Date,open,high,low,close,adj_close,volume
2014-01-01,125.050003,127.849998,125.050003,125.050003,123.921806,40
2014-01-02,125.050003,125.050003,125.050003,125.050003,123.921806,5
2014-01-03,125.050003,125.050003,125.050003,125.050003,123.921806,0
2014-01-06,125.050003,125.050003,125.050003,125.050003,123.921806,0
2014-01-07,125.050003,125.050003,125.050003,125.050003,123.921806,0
2014-01-08,125.050003,125.050003,125.050003,125.050003,123.921806,0
2014-01-09,119.050003,119.050003,119.050003,119.050003,117.975937,10
2014-01-10,119.050003,119.050003,119.050003,119.050003,117.975937,0
2014-01-13,125.000000,125.000000,125.000000,125.000000,123.872253,50
2014-01-14,125.000000,125.000000,125.000000,125.000000,123.872253,0
2014-01-15,130.000000,130.000000,130.000000,130.000000,128.827148,100
2014-01-16,136.500000,136.500000,136.500000,136.500000,135.268494,200
2014-01-17,136.500000,136.500000,136.500000,136.500000,135.268494,0
2014-01-20,143.000000,143.000000,130.000000,130.000000,128.827148,19
2014-01-21,129.750000,129.750000,129.750000,129.750000,128.579391,99
2014-01-22,123.449997,123.449997,123.349998,123.349998,122.237137,1335
2014-01-23,123.349998,123.349998,123.349998,123.349998,122.237137,0
2014-01-24,118.050003,123.000000,118.000000,118.699997,117.629089,295
2014-01-27,118.699997,118.699997,118.699997,118.699997,117.629089,0
2014-01-28,124.599998,124.599998,112.800003,121.449997,120.354279,215
2014-01-29,116.000000,127.400002,115.500000,126.000000,124.863235,509
2014-01-30,121.150002,126.000000,119.699997,126.000000,124.863235,147
2014-01-31,126.000000,126.000000,126.000000,126.000000,124.863235,0
2014-02-03,120.000000,124.900002,120.000000,124.900002,123.773155,200
2014-02-04,124.900002,124.900002,124.900002,124.900002,123.773155,0
2014-02-05,119.000000,126.000000,119.000000,126.000000,124.863235,204
2014-02-06,121.000000,125.000000,121.000000,124.349998,123.228119,30
2014-02-07,124.349998,124.349998,124.349998,124.349998,123.228119,0
2014-02-10,124.349998,124.349998,124.349998,124.349998,123.228119,0
2014-02-11,130.550003,130.550003,130.550003,130.550003,129.372177,20
2014-02-12,130.550003,130.550003,130.550003,130.550003,129.372177,0
2014-02-13,130.550003,130.550003,130.550003,130.550003,129.372177,0
2014-02-14,135.000000,136.949997,135.000000,136.949997,135.714432,600
2014-02-17,143.500000,143.500000,143.500000,143.500000,142.205338,4
2014-02-18,143.500000,143.500000,143.500000,143.500000,142.205338,0
2014-02-19,143.500000,143.500000,143.500000,143.500000,142.205338,0
2014-02-20,143.500000,143.500000,143.500000,143.500000,142.205338,0
2014-02-21,136.350006,145.000000,136.350006,145.000000,143.691803,4800
2014-02-24,145.000000,145.000000,145.000000,145.000000,143.691803,0
2014-02-25,145.000000,145.000000,145.000000,145.000000,143.691803,0
2014-02-26,145.000000,145.000000,145.000000,145.000000,143.691803,0
2014-02-28,141.399994,141.500000,141.399994,141.500000,140.223389,101
2014-03-03,134.449997,142.000000,134.449997,140.199997,138.935104,627
2014-03-04,140.000000,140.000000,140.000000,140.000000,138.736923,100
2014-03-05,135.000000,135.000000,133.000000,133.000000,131.800079,54
2014-03-06,136.000000,136.000000,136.000000,136.000000,134.773010,10
2014-03-07,135.949997,138.000000,135.949997,137.949997,136.705414,591
2014-03-10,144.000000,144.000000,141.500000,141.500000,140.223389,530
2014-03-11,143.000000,143.000000,135.000000,135.000000,133.782028,503
2014-03-12,128.750000,128.750000,128.350006,128.350006,127.192032,690
2014-03-13,130.399994,131.000000,130.399994,130.500000,129.322632,24
2014-03-14,130.500000,130.500000,130.500000,130.500000,129.322632,0
2014-03-18,130.000000,137.000000,130.000000,135.000000,133.782028,71
2014-03-19,140.949997,140.949997,128.350006,128.350006,127.192032,27
2014-03-20,128.350006,128.350006,128.350006,128.350006,127.192032,0
2014-03-21,133.899994,134.500000,133.899994,134.500000,133.286545,32
2014-03-22,null,null,null,null,null,null
2014-03-24,128.000000,134.500000,128.000000,130.000000,128.827148,28
2014-03-25,136.500000,136.500000,136.500000,136.500000,135.268494,1
2014-03-26,143.300003,143.300003,142.000000,142.500000,141.214371,214
2014-03-27,141.000000,144.000000,141.000000,144.000000,142.700836,398
2014-03-28,150.000000,151.199997,150.000000,151.199997,149.835876,1367
2014-03-31,158.750000,158.750000,158.750000,158.750000,157.317764,325
2014-04-01,166.600006,166.649994,166.600006,166.649994,165.146469,676
2014-04-02,174.949997,174.949997,174.949997,174.949997,173.371597,405
2014-04-03,183.649994,183.649994,183.649994,183.649994,181.993103,417
2014-04-04,192.800003,192.800003,192.800003,192.800003,191.060562,387
2014-04-07,202.399994,202.399994,185.100006,189.500000,187.790329,4384
2014-04-09,190.000000,192.000000,185.300003,185.300003,183.628220,420
2014-04-10,190.000000,190.000000,185.750000,190.000000,188.285828,2315
2014-04-11,190.000000,199.500000,186.600006,199.500000,197.700104,6399
2014-04-15,192.000000,200.000000,192.000000,195.000000,193.240707,131
2014-04-16,195.000000,195.000000,195.000000,195.000000,193.240707,0
2014-04-17,195.000000,201.000000,190.000000,198.350006,196.560486,1832
2014-04-21,200.000000,201.000000,193.100006,195.000000,193.240707,1450
2014-04-22,193.050003,199.000000,193.050003,199.000000,197.204636,2010
2014-04-23,190.000000,202.000000,190.000000,202.000000,200.177567,2534
2014-04-24,202.000000,202.000000,202.000000,202.000000,200.177567,0
2014-04-25,202.000000,202.000000,195.000000,195.000000,193.240707,1982
2014-04-28,195.000000,195.000000,195.000000,195.000000,193.240707,1094
2014-04-29,197.000000,197.000000,195.000000,195.000000,193.240707,1100
2014-04-30,195.000000,195.000000,195.000000,195.000000,193.240707,2425
2014-05-02,195.050003,195.050003,195.050003,195.050003,193.290253,5
2014-05-05,195.050003,200.000000,195.050003,200.000000,198.195602,1031
2014-05-06,195.000000,201.250000,195.000000,200.000000,198.195602,1663
2014-05-07,200.000000,200.000000,200.000000,200.000000,198.195602,1599
2014-05-08,200.000000,204.949997,200.000000,200.000000,198.195602,931
2014-05-09,203.000000,205.000000,203.000000,205.000000,203.150497,886
2014-05-12,205.000000,205.000000,205.000000,205.000000,203.150497,738
2014-05-13,205.000000,205.250000,205.000000,205.000000,203.150497,1387
2014-05-14,205.500000,205.500000,205.000000,205.050003,203.200058,210
2014-05-15,209.000000,214.850006,209.000000,212.000000,210.087341,83
2014-05-16,205.000000,209.949997,205.000000,208.800003,206.916199,580
2014-05-19,210.000000,215.000000,210.000000,214.199997,212.267487,1551
2014-05-20,215.000000,219.949997,215.000000,215.000000,213.060272,307
2014-05-21,225.750000,225.750000,225.750000,225.750000,223.713287,644
2014-05-22,237.000000,237.000000,237.000000,237.000000,234.861786,480
2014-05-23,248.850006,248.850006,248.850006,248.850006,246.604889,334
2014-05-26,255.000000,261.250000,255.000000,261.250000,258.893005,837
2014-05-27,274.299988,274.299988,274.299988,274.299988,271.825256,1172
2014-05-28,288.000000,288.000000,288.000000,288.000000,285.401672,421
2014-05-29,302.399994,302.399994,302.399994,302.399994,299.671753,1807
2014-05-30,317.500000,317.500000,302.000000,311.250000,308.441895,29718
2014-06-02,312.000000,315.000000,310.000000,315.000000,312.158081,1005
2014-06-03,310.000000,320.500000,310.000000,320.000000,317.112946,7612
2014-06-04,336.000000,336.000000,320.000000,325.000000,322.067871,310
2014-06-05,320.000000,335.899994,320.000000,322.000000,319.094940,65
2014-06-06,320.000000,338.100006,320.000000,323.100006,320.184998,51897
2014-06-09,325.000000,339.250000,325.000000,339.250000,336.189270,1413
2014-06-10,356.200012,356.200012,331.000000,331.000000,328.013733,1453
2014-06-11,340.000000,340.000000,331.000000,331.049988,328.063232,1075
2014-06-12,335.000000,337.000000,335.000000,337.000000,333.959564,2335
2014-06-13,335.500000,339.899994,331.000000,339.899994,336.833435,701
2014-06-16,341.000000,356.850006,340.950012,356.200012,352.986389,2164
2014-06-17,356.850006,368.850006,350.000000,359.149994,355.909760,3214
2014-06-18,360.000000,365.000000,354.000000,361.899994,358.634949,750
2014-06-19,368.000000,372.000000,368.000000,370.000000,366.661865,411
2014-06-20,370.000000,375.000000,363.000000,374.700012,371.319489,1187
2014-06-23,365.000000,388.799988,365.000000,380.950012,377.513092,609
2014-06-24,370.000000,386.100006,370.000000,386.100006,382.616638,30
2014-06-25,380.000000,386.899994,368.000000,371.000000,367.652832,282
2014-06-26,385.899994,385.899994,372.500000,372.500000,369.139313,356
2014-06-27,374.000000,374.000000,369.750000,374.000000,370.625793,55
2014-06-30,370.000000,370.000000,363.299988,364.600006,361.310577,258
2014-07-01,360.000000,360.000000,360.000000,360.000000,356.752106,110
2014-07-02,363.299988,369.000000,360.000000,360.000000,356.752106,381
2014-07-03,360.000000,365.000000,360.000000,365.000000,361.706970,80
2014-07-04,363.299988,365.000000,360.000000,360.000000,356.752106,1970
2014-07-07,370.000000,373.000000,360.000000,360.000000,356.752106,503
2014-07-08,363.000000,365.100006,360.000000,365.100006,361.806091,2560
2014-07-09,360.000000,363.000000,360.000000,363.000000,359.725037,482
2014-07-10,350.000000,354.750000,350.000000,354.750000,351.549469,1488
2014-07-11,350.000000,350.000000,350.000000,350.000000,346.842316,591
2014-07-14,350.250000,360.000000,350.000000,350.000000,346.842316,454
2014-07-15,350.000000,360.000000,350.000000,350.000000,346.842316,428
2014-07-16,350.000000,354.000000,350.000000,354.000000,350.806213,276
2014-07-17,350.000000,360.000000,350.000000,350.000000,346.842316,28
2014-07-18,350.000000,354.000000,350.000000,354.000000,350.806213,223
2014-07-21,351.000000,369.000000,351.000000,369.000000,365.670898,350
2014-07-22,359.899994,360.000000,359.899994,360.000000,356.752106,125
2014-07-23,360.000000,360.000000,360.000000,360.000000,356.752106,0
2014-07-24,360.000000,360.000000,360.000000,360.000000,356.752106,0
2014-07-25,351.000000,365.000000,350.000000,352.000000,348.824249,1275
2014-07-28,358.000000,358.000000,350.000000,350.000000,346.842316,492
2014-07-30,350.000000,350.000000,350.000000,350.000000,346.842316,135
2014-07-31,350.000000,350.000000,350.000000,350.000000,346.842316,0
2014-08-01,351.000000,351.000000,350.000000,350.000000,346.842316,207
2014-08-04,350.000000,350.000000,350.000000,350.000000,346.842316,190
2014-08-05,350.000000,350.000000,350.000000,350.000000,346.842316,0
2014-08-06,350.000000,350.000000,350.000000,350.000000,346.842316,1633
2014-08-07,350.000000,350.000000,350.000000,350.000000,346.842316,126
2014-08-08,350.000000,367.250000,350.000000,350.000000,346.842316,242
2014-08-11,350.000000,360.000000,350.000000,360.000000,356.752106,46
2014-08-12,350.000000,350.000000,350.000000,350.000000,346.842316,40
2014-08-13,350.000000,350.000000,350.000000,350.000000,346.842316,80
2014-08-14,350.000000,355.000000,350.000000,355.000000,351.797180,201
2014-08-18,355.000000,355.000000,355.000000,355.000000,351.797180,1
2014-08-19,355.000000,355.000000,355.000000,355.000000,351.797180,0
2014-08-20,351.000000,355.000000,351.000000,355.000000,351.797180,134
2014-08-21,360.000000,367.000000,360.000000,360.000000,356.752106,215
2014-08-22,360.000000,360.000000,360.000000,360.000000,356.752106,0
2014-08-25,370.000000,375.000000,350.000000,350.000000,346.842316,370
2014-08-26,350.049988,350.100006,350.000000,350.000000,346.842316,687
2014-08-27,360.000000,360.000000,352.000000,352.000000,348.824249,160
2014-08-28,353.000000,353.000000,353.000000,353.000000,349.815247,16
2014-09-01,353.000000,355.000000,350.000000,352.000000,348.824249,299
2014-09-02,359.000000,364.500000,357.000000,364.500000,361.211487,430
2014-09-03,354.000000,354.000000,350.000000,353.750000,350.558472,129
2014-09-04,350.000000,358.399994,350.000000,350.000000,346.842316,392
2014-09-05,350.000000,359.399994,350.000000,359.399994,356.157471,100
2014-09-08,359.899994,360.000000,350.000000,358.700012,355.463806,1750
2014-09-09,355.000000,355.000000,355.000000,355.000000,351.797180,62
2014-09-10,360.000000,370.000000,352.500000,370.000000,366.661865,5904
2014-09-11,372.500000,372.500000,363.299988,365.000000,361.706970,88
2014-09-12,370.000000,382.500000,361.399994,368.600006,365.274506,1571
2014-09-15,370.000000,383.500000,365.000000,382.049988,378.603149,1316
2014-09-16,382.000000,391.500000,378.000000,389.750000,386.233673,12149
2014-09-17,385.100006,428.700012,385.000000,428.700012,424.832306,4349
2014-09-18,469.000000,471.549988,450.000000,471.549988,467.295654,2204
2014-09-19,494.399994,495.100006,471.000000,495.100006,490.633240,2166
2014-09-22,519.849976,519.849976,470.350006,482.899994,478.543274,1572
2014-09-23,494.000000,494.000000,480.000000,485.000000,480.624329,75
2014-09-24,493.000000,493.000000,475.000000,476.600006,472.300110,509
2014-09-25,452.799988,473.950012,452.799988,469.000000,464.768707,1197
2014-09-26,460.000000,468.000000,460.000000,468.000000,463.777710,500
2014-09-29,444.600006,449.799988,444.600006,445.250000,441.232941,1465
2014-09-30,454.000000,454.000000,440.000000,441.000000,437.021301,162
2014-10-01,430.049988,430.049988,430.000000,430.000000,426.120544,160
2014-10-07,442.600006,449.899994,427.000000,427.000000,423.147614,42
2014-10-08,404.000000,429.299988,404.000000,412.000000,408.282928,49
2014-10-09,401.000000,436.000000,400.049988,428.600006,424.733185,400
2014-10-10,436.000000,462.000000,436.000000,444.600006,440.588837,3424
2014-10-13,430.250000,470.000000,430.250000,464.700012,460.507477,1100
2014-10-14,455.000000,485.000000,446.000000,472.399994,468.138000,2098
2014-10-15,472.399994,472.399994,472.399994,472.399994,468.138000,0
2014-10-16,499.799988,499.799988,470.000000,475.000000,470.714569,1193
2014-10-17,475.000000,484.000000,475.000000,484.000000,479.633362,837
2014-10-20,498.850006,499.000000,475.100006,480.250000,475.917206,679
2014-10-21,485.000000,495.000000,485.000000,494.649994,490.187256,1382
2014-10-22,490.500000,490.500000,490.000000,490.049988,485.628754,100
2014-10-27,515.000000,515.000000,476.049988,509.750000,505.151031,182
2014-10-28,515.000000,515.000000,490.000000,490.000000,485.579224,472
2014-10-29,500.000000,509.950012,495.000000,500.000000,495.489014,1647
2014-10-30,477.100006,510.000000,477.100006,495.000000,490.534119,1143
2014-10-31,530.000000,538.900024,496.000000,500.700012,496.182709,786
2014-11-03,480.100006,485.000000,480.100006,485.000000,480.624329,63
2014-11-05,475.500000,508.000000,475.100006,503.799988,499.254700,516
2014-11-07,498.200012,529.000000,498.000000,524.799988,520.065247,1586
2014-11-10,528.000000,530.049988,520.000000,522.099976,517.389587,2187
2014-11-11,535.000000,535.000000,505.049988,527.000000,522.245422,818
2014-11-12,526.950012,528.000000,520.000000,528.000000,523.236389,438
2014-11-13,530.000000,530.000000,506.000000,518.099976,513.425720,43
2014-11-14,520.049988,538.000000,520.049988,536.549988,531.709229,494
2014-11-17,540.000000,540.000000,530.000000,530.000000,525.218323,115
2014-11-18,520.000000,595.000000,520.000000,586.750000,581.456299,1390
2014-11-19,600.000000,686.000000,570.000000,645.599976,639.775391,3438
2014-11-20,674.950012,674.950012,625.500000,655.299988,649.387878,508
2014-11-21,650.000000,680.000000,650.000000,674.900024,668.811096,1738
2014-11-24,650.000000,672.000000,646.000000,672.000000,665.937256,143
2014-11-25,645.000000,673.000000,631.000000,651.250000,645.374390,375
2014-11-26,638.000000,660.000000,625.000000,628.349976,622.681030,168
2014-11-27,616.000000,670.000000,610.000000,612.150024,606.627197,725
2014-11-28,650.000000,655.000000,620.000000,620.099976,614.505493,265
2014-12-01,639.950012,645.000000,637.000000,645.000000,639.180847,76
2014-12-02,649.000000,650.000000,615.000000,644.000000,638.189880,277
2014-12-03,644.000000,644.000000,644.000000,644.000000,638.189880,0
2014-12-04,644.000000,644.000000,644.000000,644.000000,638.189880,0
2014-12-05,649.650024,649.650024,610.099976,612.450012,606.924500,474
2014-12-08,588.049988,620.000000,588.049988,589.349976,584.032898,527
2014-12-09,589.349976,589.349976,589.349976,589.349976,584.032898,0
2014-12-10,560.599976,589.950012,560.599976,574.950012,569.762817,115
2014-12-11,587.950012,587.950012,551.000000,553.049988,548.060364,246
2014-12-12,593.950012,593.950012,551.000000,555.799988,550.785583,552
2014-12-15,553.049988,578.500000,546.000000,551.000000,546.028870,89
2014-12-16,532.000000,550.000000,510.100006,530.000000,525.218323,374
2014-12-17,499.950012,579.000000,499.950012,535.000000,530.173279,571
2014-12-18,525.000000,564.000000,525.000000,563.000000,557.920654,170
2014-12-19,541.000000,586.000000,541.000000,565.000000,559.902527,900
2014-12-22,584.650024,586.000000,584.650024,585.799988,580.514954,270
2014-12-23,555.000000,580.000000,528.049988,571.799988,566.641235,602
2014-12-24,571.799988,571.799988,571.799988,571.799988,566.641235,0
2014-12-26,555.000000,579.000000,555.000000,579.000000,573.776245,171
2014-12-29,579.000000,580.000000,541.500000,544.000000,539.092041,245
2014-12-30,568.900024,569.000000,555.000000,569.000000,563.866516,88
2014-12-31,579.000000,579.900024,536.000000,553.000000,548.010864,550
2015-01-01,553.000000,553.000000,553.000000,553.000000,548.010864,0
2015-01-02,523.500000,599.000000,523.500000,555.000000,549.992798,162
2015-01-05,531.500000,589.549988,531.500000,540.000000,535.128113,295
2015-01-06,544.950012,544.950012,532.000000,541.099976,536.218201,555
2015-01-07,547.900024,547.900024,512.650024,541.700012,536.812805,173
2015-01-08,541.700012,541.700012,541.700012,541.700012,536.812805,0
2015-01-09,512.099976,563.099976,512.099976,519.049988,514.367126,2087
2015-01-12,515.000000,515.000000,514.299988,514.299988,509.659943,40
2015-01-13,520.000000,532.000000,510.000000,510.000000,505.398804,510
2015-01-14,510.000000,510.000000,510.000000,510.000000,505.398804,0
2015-01-15,512.500000,520.000000,510.000000,510.100006,505.497894,430
2015-01-16,511.950012,571.500000,511.950012,540.650024,535.772278,714
2015-01-19,550.000000,585.000000,550.000000,580.250000,575.015015,1609
2015-01-20,581.299988,595.799988,581.250000,593.349976,587.996765,456
2015-01-21,595.000000,600.000000,587.000000,589.099976,583.785095,1173
2015-01-22,578.000000,599.000000,578.000000,588.950012,583.636536,2888
2015-01-23,588.950012,600.000000,581.150024,592.500000,587.154480,451
2015-01-27,608.950012,608.950012,581.099976,581.700012,576.451904,264
2015-01-28,585.000000,585.000000,580.000000,580.000000,574.767212,2747
2015-01-29,589.000000,590.000000,580.000000,580.000000,574.767212,213
2015-01-30,580.099976,589.900024,580.000000,580.000000,574.767212,1481
2015-02-02,580.000000,593.000000,580.000000,580.000000,574.767212,568
2015-02-03,580.099976,596.099976,580.000000,580.000000,574.767212,240
2015-02-04,580.000000,580.000000,542.549988,580.000000,574.767212,1040
2015-02-05,560.000000,580.000000,550.599976,579.700012,574.469971,439
2015-02-06,580.000000,580.049988,528.000000,580.000000,574.767212,4199
2015-02-09,580.000000,588.000000,580.000000,580.049988,574.816772,2581
2015-02-10,550.000000,580.000000,539.950012,571.299988,566.145691,2490
2015-02-11,570.049988,585.000000,570.000000,585.000000,579.722107,240
2015-02-12,580.000000,580.000000,580.000000,580.000000,574.767212,88
2015-02-13,581.500000,585.000000,580.000000,583.299988,578.037476,77
2015-02-16,583.299988,583.299988,583.299988,583.299988,578.037476,0
2015-02-18,583.299988,583.299988,583.299988,583.299988,578.037476,0
2015-02-19,580.000000,588.000000,522.349976,560.000000,554.947693,3092
2015-02-20,565.250000,565.250000,565.250000,565.250000,560.150330,2413
2015-02-23,560.250000,560.250000,560.000000,560.000000,554.947693,1122
2015-02-24,575.000000,575.000000,575.000000,575.000000,569.812378,5
2015-02-25,570.000000,570.000000,560.000000,560.150024,555.096375,776
2015-02-26,563.099976,589.900024,560.000000,560.049988,554.997192,880
2015-02-27,560.000000,560.000000,560.000000,560.000000,554.947693,14
2015-02-28,null,null,null,null,null,null
2015-03-02,560.000000,560.000000,560.000000,560.000000,554.947693,23
2015-03-03,560.049988,565.000000,560.000000,564.000000,558.911621,1510
2015-03-04,580.000000,580.000000,560.000000,560.000000,554.947693,33
2015-03-05,560.000000,560.000000,560.000000,560.000000,554.947693,80
2015-03-09,580.000000,582.000000,580.000000,582.000000,576.749207,217
2015-03-10,560.049988,560.049988,560.049988,560.049988,554.997192,100
2015-03-11,560.000000,560.000000,560.000000,560.000000,554.947693,100
2015-03-12,560.000000,560.000000,560.000000,560.000000,554.947693,54
2015-03-13,560.000000,561.000000,560.000000,561.000000,555.938660,150
2015-03-16,560.000000,560.000000,560.000000,560.000000,554.947693,210
2015-03-17,560.000000,560.000000,560.000000,560.000000,554.947693,1
2015-03-18,573.000000,573.000000,560.000000,560.000000,554.947693,501
2015-03-19,560.000000,560.000000,560.000000,560.000000,554.947693,5
2015-03-20,560.000000,560.000000,535.049988,560.000000,554.947693,1223
2015-03-23,560.000000,565.000000,560.000000,560.000000,554.947693,218
2015-03-24,560.000000,565.000000,560.000000,560.000000,554.947693,1048
2015-03-25,560.000000,569.000000,560.000000,560.000000,554.947693,1380
2015-03-26,565.000000,565.000000,565.000000,565.000000,559.902527,500
2015-03-27,550.049988,550.049988,550.000000,550.000000,545.037964,76
2015-03-30,560.099976,560.099976,560.000000,560.000000,554.947693,100
2015-03-31,561.000000,584.500000,561.000000,584.500000,579.226624,7
2015-04-01,570.000000,577.900024,560.000000,577.799988,572.587097,1138
2015-04-06,561.049988,575.000000,560.000000,574.950012,569.762817,545
2015-04-07,560.049988,570.000000,560.000000,560.000000,554.947693,620
2015-04-08,561.099976,584.950012,560.000000,561.299988,556.235962,2096
2015-04-09,562.049988,585.000000,562.000000,572.000000,566.839417,293
2015-04-10,570.000000,585.000000,564.049988,566.250000,561.141296,259
2015-04-13,560.849976,569.000000,560.099976,560.299988,555.244995,113
2015-04-15,560.000000,573.000000,560.000000,560.799988,555.740417,577
2015-04-16,560.000000,575.000000,560.000000,561.200012,556.136902,1003
2015-04-17,560.000000,560.000000,560.000000,560.000000,554.947693,1269
2015-04-20,560.000000,560.000000,560.000000,560.000000,554.947693,280
2015-04-21,560.000000,560.000000,560.000000,560.000000,554.947693,725
2015-04-22,560.000000,560.000000,560.000000,560.000000,554.947693,281
2015-04-23,560.000000,574.900024,560.000000,571.799988,566.641235,387
2015-04-24,570.000000,570.000000,560.000000,562.299988,557.226929,721
2015-04-27,560.000000,560.000000,560.000000,560.000000,554.947693,1163
2015-04-28,560.000000,560.000000,560.000000,560.000000,554.947693,0
2015-04-29,575.000000,575.000000,560.000000,560.000000,554.947693,202
2015-04-30,560.000000,560.000000,560.000000,560.000000,554.947693,5
2015-05-04,560.099976,560.099976,560.000000,560.000000,554.947693,175
2015-05-05,560.000000,560.000000,560.000000,560.000000,554.947693,0
2015-05-06,576.000000,576.000000,560.000000,560.000000,554.947693,157
2015-05-07,560.099976,609.000000,560.099976,581.000000,575.758240,102
2015-05-08,560.099976,560.099976,560.000000,560.000000,554.947693,125
2015-05-11,562.000000,562.000000,562.000000,562.000000,556.929688,35
2015-05-12,562.000000,562.000000,560.000000,560.000000,554.947693,2010
2015-05-13,560.000000,560.000000,550.000000,550.000000,545.037964,323
2015-05-14,550.000000,550.000000,550.000000,550.000000,545.037964,0
2015-05-15,550.000000,550.000000,550.000000,550.000000,545.037964,0
2015-05-18,564.900024,564.900024,550.000000,550.000000,545.037964,1106
2015-05-19,550.049988,550.049988,550.000000,550.000000,545.037964,20
2015-05-20,550.099976,550.500000,550.000000,550.250000,545.285645,4
2015-05-21,550.000000,569.700012,550.000000,551.000000,546.028870,1037
2015-05-22,590.000000,590.000000,588.000000,588.000000,582.695068,9
2015-05-25,590.000000,590.000000,570.000000,583.099976,577.839233,87
2015-05-26,567.000000,567.000000,551.000000,551.000000,546.028870,153
2015-05-27,551.000000,593.900024,551.000000,586.950012,581.654541,135
2015-05-28,586.000000,586.000000,585.950012,586.000000,580.713074,6
2015-05-29,556.049988,594.950012,556.000000,590.000000,584.677063,78
2015-06-01,555.000000,572.000000,533.000000,538.049988,533.195679,2620
2015-06-02,540.000000,549.900024,530.000000,530.099976,525.317444,137
2015-06-03,530.000000,549.400024,530.000000,530.000000,525.218323,1118
2015-06-04,530.000000,569.849976,530.000000,530.099976,525.317444,212
2015-06-05,530.000000,543.799988,530.000000,532.000000,527.200317,80
2015-06-08,530.000000,530.049988,520.000000,520.000000,515.308594,3501
2015-06-09,525.000000,525.000000,520.000000,525.000000,520.263428,124
2015-06-10,525.000000,525.000000,520.000000,522.000000,517.290527,105
2015-06-11,520.000000,540.000000,520.000000,530.000000,525.218323,305
2015-06-12,520.000000,520.049988,520.000000,520.000000,515.308594,178
2015-06-15,520.000000,520.000000,520.000000,520.000000,515.308594,201
2015-06-16,520.000000,525.000000,520.000000,520.349976,515.655396,523
2015-06-17,520.000000,530.000000,520.000000,520.000000,515.308594,343
2015-06-18,521.000000,540.000000,520.000000,531.700012,526.903015,291
2015-06-19,520.099976,520.099976,510.149994,510.149994,505.547424,185
2015-06-22,510.000000,515.000000,510.000000,510.000000,505.398804,464
2015-06-23,510.100006,510.100006,500.000000,500.799988,496.281769,109
2015-06-24,500.049988,529.950012,500.000000,510.299988,505.696075,1936
2015-06-25,510.000000,510.000000,500.000000,500.700012,496.182709,118
2015-06-26,505.000000,505.000000,500.000000,500.000000,495.489014,200
2015-06-29,520.000000,520.000000,519.900024,519.900024,515.209534,3
2015-06-30,519.000000,524.950012,500.049988,523.900024,519.173401,37
2015-07-01,520.950012,520.950012,500.049988,505.100006,500.542999,206
2015-07-02,524.799988,525.000000,511.500000,515.500000,510.849182,206
2015-07-03,529.950012,565.000000,529.000000,554.950012,549.943298,1158
2015-07-06,533.000000,550.000000,525.500000,550.000000,545.037964,434
2015-07-07,536.000000,551.000000,536.000000,549.400024,544.443359,136
2015-07-08,522.099976,550.000000,522.099976,546.799988,541.866760,73
2015-07-09,513.500000,528.650024,513.500000,528.650024,523.880554,20
2015-07-10,549.000000,555.000000,538.250000,550.200012,547.826782,169
2015-07-13,535.000000,535.500000,527.000000,535.500000,533.190186,22
2015-07-14,529.000000,529.000000,502.700012,520.549988,518.304688,477
2015-07-15,520.549988,520.549988,520.549988,520.549988,518.304688,0
2015-07-16,530.000000,548.700012,520.500000,532.500000,530.203125,211
2015-07-17,504.000000,549.500000,504.000000,517.000000,514.770020,848
2015-07-20,536.000000,545.950012,535.000000,543.650024,541.305054,1428
2015-07-21,564.950012,565.000000,511.100006,524.849976,522.586121,465
2015-07-22,523.000000,592.500000,523.000000,529.700012,527.415222,3048
2015-07-23,530.099976,535.000000,500.000000,505.100006,502.921326,2244
2015-07-24,522.799988,579.000000,506.250000,550.799988,548.424194,2490
2015-07-27,550.799988,550.799988,516.000000,518.250000,516.014587,971
2015-07-28,515.000000,527.799988,505.000000,512.049988,509.841339,342
2015-07-29,521.000000,527.950012,515.200012,521.650024,519.399963,123
2015-07-30,502.000000,549.799988,502.000000,519.099976,516.860901,376
2015-07-31,519.099976,548.900024,515.099976,534.349976,532.045166,330
2015-08-03,503.000000,549.000000,503.000000,521.099976,518.852295,816
2015-08-04,515.000000,515.000000,510.000000,510.000000,507.800201,351
2015-08-05,505.000000,520.000000,505.000000,515.000000,512.778625,275
2015-08-06,520.049988,520.099976,520.049988,520.099976,517.856628,286
2015-08-07,524.000000,528.000000,517.000000,520.000000,517.757080,4749
2015-08-10,517.000000,520.000000,510.299988,511.899994,509.691986,423
2015-08-11,500.299988,510.000000,500.000000,504.299988,502.124756,904
2015-08-12,509.950012,509.950012,500.000000,502.549988,500.382324,1426
2015-08-13,502.000000,514.950012,500.000000,500.950012,498.789246,438
2015-08-14,510.049988,511.000000,501.000000,505.000000,502.821747,93
2015-08-17,505.500000,505.500000,500.250000,500.250000,498.092255,247
2015-08-18,519.950012,519.950012,500.049988,500.049988,497.893097,697
2015-08-19,500.049988,510.000000,500.000000,507.500000,505.310974,210
2015-08-20,502.000000,502.000000,500.000000,500.149994,497.992676,574
2015-08-21,500.000000,515.000000,500.000000,501.000000,498.839020,105
2015-08-24,500.000000,500.500000,491.000000,500.000000,497.843323,6217
2015-08-25,500.000000,507.000000,500.000000,500.250000,498.092255,745
2015-08-26,519.000000,534.000000,500.049988,531.250000,528.958557,571
