Date,open,high,low,close,adj_close,volume
2005-12-26,18.382799,20.114599,18.382799,19.537300,14.314988,72885
2005-12-27,19.093300,19.448500,19.093300,19.226500,14.087263,64612
2005-12-28,18.738100,19.759300,18.738100,19.270901,14.119798,78233
2005-12-29,19.270901,19.448500,19.137699,19.315300,14.152328,54504
2005-12-30,19.448500,19.448500,19.004499,19.404100,14.217394,48848
2006-01-02,19.537300,19.803699,19.448500,19.626101,14.380054,58908
2006-01-03,19.892500,19.981300,19.537300,19.803699,14.510180,79245
2006-01-04,20.070200,20.292200,19.848101,20.025700,14.672841,129171
2006-01-05,19.981300,20.203400,19.315300,20.070200,14.705445,106248
2006-01-06,20.247801,20.869400,19.848101,20.469801,14.998232,248428
2006-01-09,20.691799,20.958200,20.425400,20.514200,15.030763,161820
2006-01-10,20.425400,20.780600,20.114599,20.247801,14.835573,103525
2006-01-12,20.159000,20.425400,20.025700,20.292200,14.868104,109113
2006-01-13,20.292200,20.381001,20.070200,20.159000,14.770507,77228
2006-01-16,19.981300,22.290300,19.670500,21.668699,16.363707,1797731
2006-01-17,21.801901,22.290300,20.691799,20.869400,15.760091,1066450
2006-01-18,20.913799,20.913799,20.159000,20.292200,15.324203,208078
2006-01-19,20.558599,21.268999,20.381001,20.469801,15.458323,378516
2006-01-20,20.647400,21.224600,19.537300,20.159000,15.223615,352687
2006-01-23,19.937000,21.047001,19.937000,20.825001,15.726565,355103
2006-01-24,21.224600,21.224600,20.381001,20.558599,15.525385,223724
2006-01-25,20.114599,20.780600,19.670500,20.381001,15.391267,149972
2006-01-27,20.070200,20.603001,20.070200,20.203400,15.257145,91503
2006-01-30,20.558599,20.780600,19.848101,19.981300,15.089420,197559
2006-01-31,20.336599,20.425400,19.670500,19.759300,14.921772,99396
2006-02-01,19.759300,19.937000,19.359699,19.448500,14.687062,75118
2006-02-02,19.892500,19.892500,18.782499,19.048901,14.385293,131615
2006-02-03,19.270901,19.270901,18.826900,19.004499,14.351764,131819
2006-02-06,19.448500,19.759300,18.782499,18.826900,14.217645,147416
2006-02-07,19.182100,19.270901,18.738100,18.871300,14.251173,156266
2006-02-08,18.871300,19.004499,18.693701,18.782499,14.184114,120290
2006-02-10,19.004499,19.182100,18.738100,18.871300,14.251173,188564
2006-02-13,19.093300,19.581699,18.649300,19.315300,14.586472,337599
2006-02-14,19.359699,19.359699,19.093300,19.137699,14.452353,184337
2006-02-15,18.871300,19.182100,18.649300,18.738100,14.150584,163206
2006-02-16,18.649300,19.004499,18.604900,18.782499,14.184114,108747
2006-02-17,18.871300,18.915701,18.205200,18.249599,13.781680,208368
2006-02-20,18.294001,18.604900,18.116400,18.249599,13.781680,115390
2006-02-21,18.294001,18.294001,17.850000,17.894400,13.513441,147005
2006-02-22,17.805599,18.116400,17.805599,17.894400,13.513441,71380
2006-02-23,17.894400,18.072001,17.850000,17.894400,13.513441,46951
2006-02-24,17.761200,17.850000,17.406000,17.494801,13.211673,193824
2006-02-27,17.761200,17.983200,17.539200,17.672400,13.345793,99731
2006-02-28,18.560400,19.093300,17.317200,17.406000,13.144611,151058
2006-03-01,17.672400,17.672400,17.361601,17.450399,13.178142,50297
2006-03-02,17.450399,17.938801,17.317200,17.672400,13.345793,92419
2006-03-03,17.716801,17.761200,17.450399,17.539200,13.245202,217441
2006-03-06,17.317200,17.850000,16.917500,17.050800,12.876374,257836
2006-03-07,17.450399,17.539200,17.050800,17.095200,12.909904,177607
2006-03-08,17.317200,17.406000,17.095200,17.139601,12.943434,112201
2006-03-09,17.272800,17.272800,16.873100,17.050800,12.876374,72173
2006-03-10,16.295900,17.361601,16.251499,17.228399,13.010492,61643
2006-03-13,17.406000,17.672400,16.962000,17.050800,12.876374,148462
2006-03-14,17.228399,17.317200,16.962000,17.050800,12.876374,67501
2006-03-16,16.962000,17.850000,16.873100,17.494801,13.211673,169896
2006-03-17,17.672400,17.672400,17.006300,17.095200,12.909904,116246
2006-03-20,17.672400,17.761200,17.139601,17.583599,13.278732,144057
2006-03-21,17.184000,17.938801,17.184000,17.761200,13.412851,174755
2006-03-22,17.583599,17.938801,17.317200,17.672400,13.345793,95566
2006-03-23,17.761200,17.805599,17.317200,17.672400,13.345793,61259
2006-03-24,17.805599,18.072001,17.406000,17.894400,13.513441,118244
2006-03-27,17.761200,17.938801,17.539200,17.761200,13.412851,90137
2006-03-28,18.027599,18.027599,17.006300,17.050800,12.876374,93837
2006-03-29,17.139601,17.272800,16.917500,17.006300,12.842768,41298
2006-03-30,16.340300,17.450399,16.340300,17.095200,12.909904,60133
2006-03-31,17.406000,17.450399,17.006300,17.139601,12.943434,70497
2006-04-03,20.603001,20.603001,17.228399,17.761200,13.412851,93488
2006-04-04,18.116400,19.404100,17.850000,18.960100,14.318233,221157
2006-04-05,19.093300,19.404100,18.471600,18.738100,14.150584,138770
2006-04-07,19.315300,19.537300,18.649300,19.359699,14.620002,352564
2006-04-10,19.359699,21.047001,19.226500,20.514200,15.491853,569743
2006-04-12,20.603001,22.556700,20.336599,20.958200,15.827153,1244126
2006-04-13,21.313400,21.313400,18.649300,18.826900,14.217645,692681
2006-04-17,19.492901,20.780600,19.359699,20.203400,15.257145,410460
2006-04-18,20.425400,20.425400,19.270901,19.448500,14.687062,281337
2006-04-19,19.404100,19.981300,19.004499,19.492901,14.720592,344560
2006-04-20,19.537300,19.759300,19.093300,19.182100,14.485884,135115
2006-04-21,19.004499,19.315300,18.738100,18.960100,14.318233,237048
2006-04-24,18.826900,19.137699,18.338400,18.516100,13.982935,224081
2006-04-25,17.095200,18.782499,17.095200,18.294001,13.815210,245137
2006-04-26,15.097000,18.915701,15.097000,18.471600,13.949330,191448
2006-04-27,18.427200,18.871300,18.382799,18.516100,13.982935,298982
2006-04-28,17.850000,18.427200,17.628000,17.938801,13.546971,467123
2006-05-02,18.560400,19.004499,18.471600,18.649300,14.083523,127433
2006-05-03,18.871300,20.336599,18.649300,19.937000,15.055967,969886
2006-05-04,20.203400,20.869400,19.537300,19.759300,14.921772,931564
2006-05-05,20.025700,20.070200,18.871300,19.404100,14.653531,473415
2006-05-08,19.537300,21.135799,19.315300,20.736200,15.659506,1627014
2006-05-09,21.180201,21.668699,19.937000,20.381001,15.391267,1364313
2006-05-10,20.736200,21.002600,20.070200,20.292200,15.324203,499250
2006-05-11,20.025700,21.624300,19.937000,20.869400,15.760091,1517596
2006-05-12,20.514200,20.869400,20.159000,20.247801,15.290676,364937
2006-05-15,19.714899,20.425400,18.427200,18.738100,14.150584,576515
2006-05-16,18.649300,19.182100,17.850000,18.693701,14.117053,415407
2006-05-17,19.093300,19.714899,18.871300,19.359699,14.620002,194355
2006-05-18,18.960100,19.270901,17.761200,17.938801,13.546971,216253
2006-05-19,18.382799,18.915701,17.228399,17.406000,13.144611,261829
2006-05-22,17.317200,17.672400,14.653000,16.828699,12.708650,228781
2006-05-23,16.828699,17.761200,16.073900,17.583599,13.278732,190666
2006-05-24,17.761200,17.983200,16.917500,17.050800,12.876374,162716
2006-05-25,16.962000,17.317200,16.873100,17.095200,12.909904,76320
2006-05-26,17.361601,17.761200,17.095200,17.361601,13.111083,163399
2006-05-29,17.450399,18.471600,17.450399,18.072001,13.647561,185030
2006-05-30,18.649300,18.782499,17.672400,17.850000,13.479912,394283
2006-05-31,17.850000,17.850000,16.473499,17.006300,12.842768,228937
2006-06-01,17.272800,17.539200,16.651100,16.739901,12.641591,108748
2006-06-02,16.162701,17.095200,15.807500,16.118299,12.172171,272237
2006-06-05,16.384701,16.606701,15.452200,15.763100,11.903933,155646
2006-06-06,15.319000,15.763100,15.008200,15.274600,11.535028,114830
2006-06-07,14.875000,15.407800,14.297800,14.608600,11.032080,155473
2006-06-08,13.853700,14.519800,13.676100,14.120100,10.663176,358696
2006-06-09,13.320900,14.608600,13.320900,14.120100,10.663176,243084
2006-06-12,14.164600,14.608600,13.986900,14.075800,10.629722,101640
2006-06-13,14.075800,14.164600,12.521700,12.965700,9.791400,250963
2006-06-14,13.276500,13.942500,12.876900,13.054500,9.858459,112501
2006-06-15,13.542900,14.297800,13.098900,13.942500,10.529058,133090
2006-06-16,14.386600,15.185800,14.120100,14.919400,11.266790,253709
2006-06-19,14.475400,15.407800,13.764900,15.319000,11.568559,94445
2006-06-20,15.452200,15.674300,14.741800,15.629900,11.803343,134211
2006-06-21,15.496600,15.807500,15.496600,15.674300,11.836872,134855
2006-06-22,15.452200,16.118299,15.452200,15.896300,12.004520,150253
2006-06-23,14.741800,15.763100,14.697400,15.541000,11.736207,66081
2006-06-26,15.629900,16.118299,15.097000,15.097000,11.400909,65648
2006-06-27,15.141400,15.807500,14.875000,15.141400,11.434439,61953
2006-06-28,14.697400,15.185800,14.697400,15.141400,11.434439,29255
2006-06-29,15.141400,15.452200,14.475400,14.741800,11.132669,47809
2006-06-30,15.052600,15.185800,14.653000,15.097000,11.400909,83435
2006-07-03,15.052600,15.319000,14.031400,14.342200,10.830901,340715
2006-07-04,14.608600,15.052600,14.608600,14.741800,11.132669,64558
2006-07-05,14.431000,15.008200,14.431000,14.830600,11.199730,48945
2006-07-06,14.431000,14.963800,14.431000,14.741800,11.132669,34185
2006-07-07,14.741800,14.830600,14.120100,14.209000,10.730311,184604
2006-07-10,14.431000,14.741800,13.942500,14.253400,10.763842,105165
2006-07-11,14.297800,14.608600,14.253400,14.342200,10.830901,20163
2006-07-12,14.209000,14.342200,13.587300,13.764900,10.394938,150293
2006-07-13,13.986900,14.120100,13.853700,14.075800,10.629722,57379
2006-07-14,14.075800,14.209000,13.764900,13.942500,10.529058,40773
2006-07-17,13.764900,15.807500,13.764900,14.342200,10.830901,314561
2006-07-18,14.386600,14.875000,13.587300,13.986900,10.562587,101806
2006-07-19,13.942500,14.431000,13.276500,13.409700,10.126698,154886
2006-07-20,13.898100,13.898100,13.320900,13.454100,10.160229,133833
2006-07-21,13.143300,13.498500,13.098900,13.187700,9.959049,43853
2006-07-24,13.143300,13.276500,13.010100,13.054500,9.858459,59879
2006-07-25,13.054500,13.720500,13.054500,13.276500,10.026109,51345
2006-07-26,12.610400,14.164600,12.566000,13.942500,10.529058,165089
2006-07-27,13.764900,14.297800,13.764900,13.853700,10.461997,146071
2006-07-28,13.853700,14.120100,13.676100,13.853700,10.461997,83383
2006-07-31,13.898100,14.075800,13.853700,13.942500,10.529058,47626
2006-08-01,13.853700,14.075800,13.542900,13.942500,10.529058,107022
2006-08-02,13.631700,14.120100,13.631700,13.986900,10.562587,87787
2006-08-03,13.942500,14.386600,13.853700,13.942500,10.529058,196437
2006-08-04,13.942500,14.031400,13.853700,13.986900,10.562587,79680
2006-08-07,13.853700,13.942500,13.764900,13.764900,10.394938,46407
2006-08-08,13.764900,13.986900,12.521700,13.853700,10.461997,69138
2006-08-09,13.764900,14.209000,13.764900,13.898100,10.495526,57175
2006-08-10,13.898100,14.963800,13.676100,14.164600,10.696782,439229
2006-08-11,14.253400,14.741800,14.164600,14.475400,10.931490,320841
2006-08-14,14.475400,15.452200,14.475400,15.363400,11.602089,396237
2006-08-16,15.452200,16.340300,15.319000,15.674300,11.836872,382618
2006-08-17,16.340300,16.340300,15.097000,15.230200,11.501497,154134
2006-08-18,15.230200,15.807500,15.097000,15.496600,11.702678,135840
2006-08-21,15.496600,16.340300,15.230200,15.940700,12.038052,221047
2006-08-22,16.606701,16.606701,15.585500,15.763100,11.903933,219841
2006-08-23,15.807500,16.029499,15.274600,15.407800,11.635617,96691
2006-08-24,15.407800,15.674300,15.230200,15.274600,11.535028,42674
2006-08-25,15.541000,16.073900,15.319000,15.718700,11.870403,77476
2006-08-28,16.251499,16.340300,15.585500,15.896300,12.004520,110311
2006-08-29,15.896300,16.473499,15.718700,16.340300,12.339820,215187
2006-08-30,16.340300,19.626101,16.207100,19.626101,14.821181,3279389
2006-08-31,20.425400,21.047001,19.315300,19.581699,14.787651,4079609
2006-09-01,19.626101,19.848101,19.093300,19.492901,14.720592,610701
2006-09-04,19.937000,20.869400,19.714899,20.336599,15.357734,1266106
2006-09-05,20.514200,20.514200,19.182100,19.581699,14.787651,552532
2006-09-06,19.581699,20.336599,18.960100,19.137699,14.452353,543988
2006-09-07,17.317200,19.714899,17.317200,19.492901,14.720592,269110
2006-09-08,19.537300,21.135799,19.537300,20.869400,15.760091,1214295
2006-09-11,20.780600,21.890699,20.203400,20.381001,15.391267,1361966
2006-09-12,20.425400,20.514200,19.537300,20.203400,15.257145,431176
2006-09-13,18.027599,20.869400,18.027599,20.336599,15.357734,152547
2006-09-14,20.336599,20.514200,19.937000,20.070200,15.156555,166265
2006-09-15,19.714899,21.047001,19.714899,20.336599,15.357734,315616
2006-09-18,20.247801,20.247801,19.626101,19.714899,15.458333,177729
2006-09-19,19.892500,19.981300,19.182100,19.226500,15.075381,198011
2006-09-20,19.137699,19.270901,18.649300,18.871300,14.796872,231884
2006-09-21,19.004499,19.448500,18.826900,18.915701,14.831688,89099
2006-09-22,18.782499,19.137699,18.560400,18.693701,14.657618,140613
2006-09-25,18.693701,18.826900,18.249599,18.471600,14.483468,148671
2006-09-26,18.382799,19.315300,18.294001,18.871300,14.796872,131104
2006-09-27,18.871300,19.004499,18.427200,18.516100,14.518361,95417
2006-09-28,18.516100,18.649300,18.294001,18.604900,14.587988,59843
2006-09-29,18.604900,22.334700,18.382799,22.290300,17.477692,3099777
2006-10-03,22.556700,22.556700,20.514200,21.624300,16.955482,1219171
2006-10-04,21.579901,25.531700,21.535500,24.821301,19.462231,4599207
2006-10-05,25.531700,26.419800,23.755600,24.066401,18.870319,2509085
2006-10-06,24.599300,25.931400,23.533600,25.620501,20.088879,2579767
2006-10-09,25.220900,25.220900,24.155199,24.377300,19.114092,965002
2006-10-10,24.421600,24.732500,23.311600,23.533600,18.452555,515028
2006-10-11,23.267200,23.888800,21.979500,22.245899,17.442875,851960
2006-10-12,21.846300,22.867500,21.757500,22.290300,17.477692,375257
2006-10-13,22.290300,23.799999,22.157101,22.601101,17.721388,781512
2006-10-16,23.045200,24.421600,22.689899,23.134001,18.139231,1107153
2006-10-17,23.134001,23.489201,22.157101,22.290300,17.477692,257475
2006-10-18,22.112700,23.000700,21.801901,21.890699,17.164366,319248
2006-10-19,22.423500,22.423500,21.491100,21.624300,16.955482,176919
2006-10-20,21.801901,23.222799,21.801901,22.512300,17.651756,1010486
2006-10-23,22.512300,23.400400,21.935101,22.556700,17.686569,607707
2006-10-26,22.467899,22.823099,21.757500,21.979500,17.233994,417901
2006-10-27,22.023899,23.000700,21.579901,21.713100,17.025112,276466
2006-10-30,21.713100,22.201500,21.091400,21.313400,16.711708,294337
2006-10-31,20.780600,21.846300,20.780600,20.869400,16.363571,287778
2006-11-01,20.869400,21.313400,20.514200,20.780600,16.293941,278398
2006-11-02,20.603001,20.869400,20.025700,20.114599,15.771735,305198
2006-11-03,20.114599,20.869400,19.626101,20.469801,16.050247,234178
2006-11-06,20.469801,20.780600,20.159000,20.247801,15.876178,141520
2006-11-07,20.292200,20.869400,20.159000,20.247801,15.876178,140922
2006-11-08,20.336599,20.425400,19.581699,19.803699,15.527962,169753
2006-11-09,19.803699,20.247801,19.803699,19.937000,15.632480,157179
2006-11-10,19.803699,22.023899,19.803699,20.691799,16.224314,672364
2006-11-13,20.780600,21.180201,19.626101,20.203400,15.841362,204136
2006-11-14,20.203400,20.825001,19.714899,19.848101,15.562775,202505
2006-11-15,19.848101,20.336599,19.670500,19.848101,15.562775,147716
2006-11-16,19.848101,20.114599,19.581699,19.714899,15.458333,183535
2006-11-17,19.670500,19.981300,19.004499,19.137699,15.005753,148232
2006-11-20,19.137699,19.359699,18.649300,18.960100,14.866498,104268
2006-11-21,18.960100,19.492901,18.871300,19.315300,15.145008,135285
2006-11-22,20.247801,20.825001,19.848101,20.159000,15.806551,501123
2006-11-23,20.780600,21.047001,19.892500,20.114599,15.771735,683283
2006-11-24,20.603001,20.603001,19.537300,19.626101,15.388706,131577
2006-11-27,20.336599,20.336599,18.649300,19.093300,14.970942,180711
2006-11-28,19.093300,19.670500,18.649300,18.871300,14.796872,255785
2006-11-29,19.315300,19.315300,18.915701,19.004499,14.901312,110293
2006-11-30,19.004499,19.315300,18.249599,18.915701,14.831688,225084
2006-12-01,18.294001,20.025700,18.294001,19.492901,15.284264,391719
2006-12-04,20.159000,20.159000,19.093300,19.182100,15.040568,177965
2006-12-05,19.626101,19.892500,18.915701,19.137699,15.005753,240966
2006-12-06,19.848101,19.848101,18.738100,18.826900,14.762059,112823
2006-12-07,18.826900,19.004499,18.471600,18.516100,14.518361,112211
2006-12-08,18.516100,18.826900,18.382799,18.427200,14.448656,171082
2006-12-11,18.249599,18.382799,17.494801,17.672400,13.856822,195640
2006-12-12,17.672400,18.205200,16.651100,16.828699,13.195281,218534
2006-12-13,15.896300,17.095200,15.896300,16.917500,13.264909,152195
2006-12-14,16.917500,17.850000,16.784300,17.539200,13.752381,282375
2006-12-15,17.539200,18.072001,17.406000,17.539200,13.752381,116356
2006-12-18,17.716801,17.805599,17.139601,17.272800,13.543497,108388
2006-12-19,17.494801,17.494801,16.962000,17.050800,13.369429,95580
2006-12-20,17.050800,17.406000,16.873100,17.050800,13.369429,56497
2006-12-21,16.873100,17.272800,16.695499,17.006300,13.334536,65913
2006-12-22,17.228399,17.317200,16.962000,17.095200,13.404242,65221
2006-12-26,17.095200,18.382799,17.050800,18.160801,14.239773,326744
2006-12-27,18.294001,20.381001,17.983200,18.116400,14.204959,328007
2006-12-28,18.471600,18.471600,17.583599,17.761200,13.926448,149909
2006-12-29,17.761200,18.027599,17.716801,17.805599,13.961262,125385
2007-01-02,18.027599,18.072001,17.761200,17.894400,14.030891,81577
2007-01-03,17.894400,18.160801,17.184000,17.317200,13.578311,417143
2007-01-04,17.406000,17.716801,17.050800,17.494801,13.717567,372165
2007-01-05,17.672400,17.716801,17.095200,17.228399,13.508683,364882
2007-01-08,17.317200,17.761200,16.784300,17.095200,13.404242,946846
2007-01-09,17.139601,17.583599,16.917500,17.050800,13.369429,316132
2007-01-10,17.050800,17.272800,17.006300,17.050800,13.369429,181887
2007-01-11,17.228399,17.406000,16.784300,17.184000,13.473871,303753
2007-01-12,17.406000,18.871300,17.228399,18.027599,14.135331,945782
2007-01-15,18.560400,18.871300,17.894400,18.027599,14.135331,336952
2007-01-16,18.027599,19.004499,17.583599,17.850000,13.996077,850946
2007-01-17,18.205200,18.826900,18.116400,18.471600,14.483468,631292
2007-01-18,18.782499,19.404100,18.516100,18.560400,14.553097,586268
2007-01-19,18.826900,18.826900,17.716801,17.805599,13.961262,540566
2007-01-22,18.027599,18.249599,17.317200,17.494801,13.717567,604914
2007-01-23,17.716801,17.894400,17.361601,17.494801,13.717567,197159
2007-01-24,17.850000,18.027599,17.139601,17.272800,13.543497,250158
2007-01-25,17.317200,17.583599,17.184000,17.272800,13.543497,172935
2007-01-29,17.317200,17.539200,16.962000,17.139601,13.439057,127864
2007-01-31,17.361601,17.494801,16.828699,16.873100,13.230095,333876
2007-02-01,17.006300,17.139601,16.873100,16.917500,13.264909,174237
2007-02-02,17.006300,17.494801,17.006300,17.228399,13.508683,256044
2007-02-05,17.317200,17.317200,16.873100,17.050800,13.369429,264643
2007-02-06,17.184000,17.272800,16.828699,16.917500,13.264909,235784
2007-02-07,16.917500,17.050800,16.651100,16.784300,13.160468,240717
2007-02-08,16.873100,17.050800,16.651100,16.784300,13.160468,188225
2007-02-09,16.917500,16.917500,16.517900,16.606701,13.021213,176561
2007-02-12,17.317200,17.317200,15.985100,16.073900,12.603448,252306
2007-02-13,15.807500,16.384701,15.718700,15.985100,12.533820,226435
2007-02-14,15.896300,15.985100,15.452200,15.940700,12.499006,178001
2007-02-15,16.118299,16.384701,15.851900,15.985100,12.533820,249046
2007-02-19,16.295900,16.384701,15.896300,15.940700,12.499006,320571
2007-02-20,16.207100,16.207100,15.807500,15.985100,12.533820,431264
2007-02-21,15.985100,16.251499,15.718700,15.763100,12.359752,286847
2007-02-22,15.940700,15.940700,15.541000,15.629900,12.255310,69456
2007-02-23,15.674300,15.718700,14.786200,15.097000,11.837465,388952
2007-02-26,15.363400,16.384701,15.097000,16.118299,12.638261,259830
2007-02-27,16.251499,16.606701,15.807500,16.029499,12.568634,343558
2007-02-28,14.919400,16.295900,14.919400,15.718700,12.324938,177872
2007-03-01,15.763100,16.207100,15.274600,15.940700,12.499006,149453
2007-03-02,15.940700,16.162701,15.541000,15.940700,12.499006,156570
2007-03-05,15.496600,15.585500,15.097000,15.452200,12.115975,179456
2007-03-06,15.718700,15.763100,14.653000,15.141400,11.872281,325468
2007-03-07,15.319000,15.851900,15.185800,15.629900,12.255310,263153
2007-03-08,15.363400,15.718700,15.141400,15.452200,12.115975,113251
2007-03-09,15.452200,15.896300,15.452200,15.763100,12.359752,170070
2007-03-12,15.985100,15.985100,15.541000,15.763100,12.359752,120086
2007-03-13,15.985100,15.985100,15.629900,15.763100,12.359752,139453
2007-03-14,15.185800,15.629900,15.141400,15.363400,12.046350,134473
2007-03-15,15.496600,15.629900,15.452200,15.496600,12.150790,272609
2007-03-16,15.230200,15.940700,15.230200,15.807500,12.394565,94404
2007-03-19,15.896300,15.985100,15.674300,15.763100,12.359752,73188
2007-03-20,15.985100,15.985100,15.718700,15.763100,12.359752,118719
2007-03-21,15.851900,15.896300,15.585500,15.807500,12.394565,100830
2007-03-22,15.985100,16.207100,15.807500,16.118299,12.638261,111036
2007-03-23,15.718700,15.851900,15.452200,15.763100,12.962929,106777
2007-03-26,15.807500,15.896300,15.363400,15.452200,12.707256,104389
2007-03-28,13.587300,15.807500,13.587300,15.141400,12.451669,76321
2007-03-29,15.363400,15.541000,15.141400,15.274600,12.561206,58078
2007-03-30,15.319000,15.629900,15.230200,15.541000,12.780283,96277
2007-04-02,15.452200,15.452200,15.052600,15.097000,12.415154,53901
2007-04-03,15.141400,15.718700,15.097000,15.585500,12.816877,83819
2007-04-04,15.541000,15.985100,15.407800,15.851900,13.035954,100134
2007-04-05,16.340300,16.340300,15.541000,15.807500,12.999441,66661
2007-04-09,15.585500,16.029499,15.585500,15.985100,13.145493,65618
2007-04-10,16.073900,16.340300,15.985100,16.251499,13.364568,114937
2007-04-11,16.429100,17.184000,16.162701,16.784300,13.802722,384495
2007-04-12,16.606701,17.006300,16.207100,16.651100,13.693184,144945
2007-04-13,16.784300,16.917500,16.562300,16.606701,13.656671,72056
2007-04-16,16.784300,16.917500,16.651100,16.739901,13.766210,70692
2007-04-17,16.739901,16.962000,16.606701,16.828699,13.839233,149614
2007-04-18,16.962000,17.095200,16.695499,16.695499,13.729696,134727
2007-04-19,16.429100,16.873100,16.429100,16.784300,13.802722,171439
2007-04-20,16.962000,16.962000,16.606701,16.828699,13.839233,82441
2007-04-23,16.784300,16.917500,16.695499,16.784300,13.802722,80714
2007-04-24,16.739901,16.962000,16.562300,16.873100,13.875747,50322
2007-04-25,16.651100,16.962000,16.562300,16.873100,13.875747,87129
2007-04-26,16.695499,16.917500,16.517900,16.873100,13.875747,81082
2007-04-27,17.628000,17.628000,16.429100,16.651100,13.693184,119076
2007-04-30,16.828699,16.828699,16.429100,16.517900,13.583646,128016
2007-05-03,16.562300,17.317200,16.562300,16.784300,13.802722,190488
2007-05-04,16.873100,17.095200,16.695499,16.873100,13.875747,238055
2007-05-07,17.095200,17.184000,16.784300,16.873100,13.875747,204090
2007-05-08,16.873100,18.516100,16.784300,17.583599,14.460032,1686880
2007-05-09,17.539200,17.539200,16.873100,16.962000,13.948854,358739
2007-05-10,17.406000,17.894400,16.962000,17.006300,13.985285,611579
2007-05-11,16.873100,17.539200,16.784300,17.228399,14.167931,499953
2007-05-14,17.139601,17.628000,17.006300,17.184000,14.131420,282320
2007-05-15,17.406000,18.826900,17.228399,18.116400,14.898186,1262650
2007-05-16,18.560400,18.649300,17.628000,17.716801,14.569573,357809
2007-05-17,18.826900,18.826900,17.139601,17.361601,14.277472,378087
2007-05-18,17.672400,17.672400,17.095200,17.272800,14.204444,140701
2007-05-21,17.539200,17.539200,17.050800,17.095200,14.058393,119102
2007-05-22,17.228399,17.361601,16.340300,16.562300,13.620158,297545
2007-05-23,17.139601,17.139601,16.384701,16.473499,13.547132,158181
2007-05-24,16.606701,16.695499,16.295900,16.429100,13.510620,68454
2007-05-25,16.429100,16.473499,16.207100,16.295900,13.401082,164322
2007-05-28,16.739901,16.739901,16.340300,16.651100,13.693184,179462
2007-05-29,15.185800,16.784300,15.185800,16.651100,13.693184,114379
2007-05-30,17.317200,17.317200,16.295900,16.340300,13.437594,130108
2007-05-31,16.384701,16.562300,16.207100,16.251499,13.364568,120351
2007-06-01,17.050800,17.050800,16.162701,16.251499,13.364568,121794
2007-06-04,16.340300,16.473499,16.207100,16.251499,13.364568,87189
2007-06-05,16.251499,16.429100,16.162701,16.251499,13.364568,35521
2007-06-06,16.118299,16.562300,15.985100,16.073900,13.218518,99845
2007-06-07,16.162701,16.295900,15.985100,16.029499,13.182005,79133
2007-06-08,15.985100,16.029499,15.763100,15.807500,12.999441,71735
2007-06-11,15.807500,15.985100,15.674300,15.763100,12.962929,79455
2007-06-12,15.718700,15.763100,15.452200,15.541000,12.780283,72503
2007-06-13,16.162701,16.162701,15.363400,15.452200,12.707256,49087
2007-06-14,15.896300,15.896300,15.585500,15.674300,12.889904,103153
2007-06-15,15.496600,16.251499,15.496600,16.118299,13.255031,158816
2007-06-18,16.162701,16.295900,15.807500,15.896300,13.072467,76514
2007-06-19,15.985100,15.985100,15.674300,15.896300,13.072467,45805
2007-06-20,16.606701,16.695499,15.851900,15.985100,13.145493,81390
2007-06-21,16.429100,16.429100,15.940700,16.207100,13.328056,71718
2007-06-22,16.029499,16.384701,15.985100,16.251499,13.364568,248145
2007-06-25,16.340300,16.562300,16.073900,16.517900,13.583646,170258
2007-06-26,16.695499,17.050800,16.340300,16.651100,13.693184,289016
2007-06-27,16.651100,16.651100,15.896300,16.029499,13.182005,181723
2007-06-28,16.606701,17.050800,16.340300,16.473499,13.547132,348677
2007-06-29,16.562300,16.651100,16.162701,16.473499,13.547132,303550
2007-07-02,16.295900,17.006300,16.295900,16.739901,13.766210,164284
2007-07-03,17.095200,17.095200,16.340300,16.429100,13.510620,125583
2007-07-04,16.517900,16.606701,16.251499,16.340300,13.437594,61105
2007-07-05,16.207100,16.429100,15.896300,16.073900,13.218518,132242
2007-07-06,16.251499,16.429100,15.985100,16.073900,13.218518,60219
2007-07-09,16.695499,16.873100,16.162701,16.207100,13.328056,85882
2007-07-10,16.429100,16.651100,16.251499,16.340300,13.437594,92683
2007-07-11,16.162701,16.429100,16.118299,16.251499,13.364568,78542
2007-07-12,16.429100,16.651100,16.118299,16.251499,13.364568,103717
2007-07-13,16.517900,16.517900,16.162701,16.207100,13.328056,152219
2007-07-16,16.251499,16.340300,15.718700,15.851900,13.035954,166559
2007-07-17,15.896300,16.118299,15.851900,15.896300,13.072467,91450
2007-07-18,16.384701,16.384701,15.851900,15.896300,13.072467,120429
2007-07-19,16.029499,16.340300,16.029499,16.162701,13.291544,172637
2007-07-20,16.340300,16.340300,15.896300,15.940700,13.108979,57694
2007-07-23,15.851900,16.073900,15.807500,15.851900,13.035954,31973
2007-07-24,15.718700,16.073900,15.541000,15.674300,12.889904,99699
2007-07-25,15.807500,15.807500,15.541000,15.674300,12.889904,58219
2007-07-26,15.629900,15.940700,15.629900,15.674300,12.889904,47359
2007-07-27,15.629900,15.718700,15.274600,15.319000,12.597719,116930
2007-07-30,15.851900,15.896300,15.185800,15.452200,12.707256,75525
2007-07-31,15.718700,15.851900,15.452200,15.541000,12.780283,56913
2007-08-01,15.496600,15.674300,15.185800,15.274600,12.561206,82703
2007-08-02,15.141400,15.452200,15.141400,15.185800,12.488180,74960
