Date,open,high,low,close,adj_close,volume
2008-08-26,8.800000,9.010000,8.750000,8.900000,6.430929,101210
2008-08-27,9.170000,9.170000,8.660000,8.820000,6.373123,195920
2008-08-28,8.750000,8.800000,8.535000,8.535000,6.167189,61380
2008-08-29,8.775000,8.900000,8.610000,8.870000,6.409252,108820
2008-09-01,8.810000,9.100000,8.805000,9.100000,6.575445,123350
2008-09-02,8.955000,9.230000,8.955000,9.100000,6.575445,166360
2008-09-04,9.010000,9.100000,8.850000,8.990000,6.495961,39650
2008-09-05,8.710000,8.800000,8.650000,8.650000,6.250285,31920
2008-09-08,8.500000,9.140000,8.500000,9.140000,6.604348,70320
2008-09-09,8.820000,9.140000,8.820000,9.125000,6.593509,22800
2008-09-10,9.125000,9.125000,8.705000,8.730000,6.308091,41860
2008-09-11,8.500000,8.900000,8.400000,8.645000,6.246673,44010
2008-09-12,8.405000,8.790000,8.200000,8.785000,6.347833,34920
2008-09-15,8.025000,8.265000,7.835000,8.200000,5.925126,63480
2008-09-16,8.000000,8.480000,7.710000,8.480000,6.127447,82060
2008-09-17,8.225000,8.475000,8.200000,8.450000,6.105770,82470
2008-09-18,8.005000,8.700000,7.955000,8.400000,6.069641,491530
2008-09-19,8.490000,8.685000,8.050000,8.100000,5.852869,122380
2008-09-22,8.120000,8.205000,7.925000,7.935000,5.733643,28600
2008-09-23,7.805000,8.240000,7.805000,8.200000,5.925126,41370
2008-09-24,7.955000,8.350000,7.855000,8.050000,5.816740,34370
2008-09-25,7.810000,8.100000,7.640000,7.800000,5.636096,193640
2008-09-26,8.000000,8.000000,7.410000,7.410000,5.354290,74950
2008-09-29,7.600000,7.600000,7.040000,7.040000,5.086937,59190
2008-09-30,6.710000,7.090000,6.690000,6.705000,4.844874,213090
2008-10-01,6.750000,6.975000,6.700000,6.910000,4.993002,24940
2008-10-03,6.670000,6.790000,6.520000,6.520000,4.711198,24560
2008-10-06,6.520000,6.520000,6.195000,6.195000,4.476360,25140
2008-10-07,6.200000,6.200000,5.885000,5.885000,4.252362,43260
2008-10-08,5.600000,5.600000,5.595000,5.595000,4.042814,204260
2008-10-10,5.315000,5.445000,5.315000,5.315000,3.840493,67870
2008-10-13,5.200000,5.530000,5.050000,5.500000,3.974170,109090
2008-10-14,5.360000,5.595000,5.255000,5.255000,3.797139,57740
2008-10-15,5.300000,5.300000,5.060000,5.275000,3.811590,909700
2008-10-16,5.200000,5.200000,4.915000,5.200000,3.757397,816720
2008-10-17,5.100000,5.100000,4.915000,4.950000,3.576753,51450
2008-10-20,5.010000,5.010000,4.705000,4.705000,3.399722,41530
2008-10-21,4.540000,4.750000,4.535000,4.540000,3.280496,37470
2008-10-22,4.550000,4.595000,4.375000,4.500000,3.251594,29000
2008-10-23,4.275000,4.500000,4.275000,4.275000,3.089014,21710
2008-10-24,4.065000,4.300000,4.065000,4.065000,2.937273,117360
2008-10-27,4.270000,4.270000,3.865000,4.240000,3.063724,66560
2008-10-29,4.225000,4.225000,3.825000,3.990000,2.883080,28850
2008-10-31,3.890000,4.095000,3.820000,4.050000,2.926434,28530
2008-11-03,4.190000,4.205000,4.050000,4.125000,2.980627,53300
2008-11-04,4.150000,4.360000,4.150000,4.360000,3.150433,13460
2008-11-05,4.575000,4.580000,4.160000,4.160000,3.005917,106630
2008-11-06,4.075000,4.470000,4.075000,4.150000,2.998692,42300
2008-11-07,4.050000,4.245000,4.010000,4.245000,3.067336,4000
2008-11-10,4.320000,4.320000,4.150000,4.150000,2.998692,35970
2008-11-11,4.185000,4.295000,4.150000,4.150000,2.998692,14370
2008-11-12,4.100000,4.200000,4.050000,4.200000,3.034820,60060
2008-11-14,4.300000,4.335000,3.925000,3.925000,2.836112,46180
2008-11-17,3.730000,3.735000,3.730000,3.735000,2.698822,18310
2008-11-18,3.750000,3.865000,3.550000,3.555000,2.568759,28350
2008-11-19,3.600000,3.600000,3.540000,3.550000,2.565146,15020
2008-11-20,3.600000,3.760000,3.505000,3.690000,2.666307,15800
2008-11-21,3.505000,3.700000,3.505000,3.505000,2.532630,22010
2008-11-24,3.330000,3.460000,3.330000,3.330000,2.406179,32950
2008-11-25,3.260000,3.415000,3.165000,3.165000,2.286954,56470
2008-11-26,3.050000,3.150000,3.010000,3.010000,2.174955,46400
2008-11-27,null,null,null,null,null,null
2008-11-28,2.900000,3.130000,2.860000,2.860000,2.066568,64120
2008-12-01,3.000000,3.005000,2.925000,2.985000,2.156890,29620
2008-12-02,2.900000,3.130000,2.895000,3.055000,2.207471,21950
2008-12-03,3.185000,3.185000,2.970000,3.105000,2.243599,39790
2008-12-04,3.100000,3.250000,3.030000,3.155000,2.279728,30350
2008-12-05,3.010000,3.315000,3.010000,3.150000,2.276115,46940
2008-12-08,3.200000,3.280000,3.100000,3.135000,2.265277,18390
2008-12-10,3.130000,3.250000,3.105000,3.215000,2.323083,19700
2008-12-11,3.300000,3.350000,3.100000,3.145000,2.272503,188790
2008-12-12,3.200000,3.305000,3.100000,3.305000,2.388115,238340
2008-12-15,3.460000,3.470000,3.435000,3.470000,2.507340,91490
2008-12-16,3.645000,3.645000,3.645000,3.645000,2.633791,40960
2008-12-17,3.715000,3.830000,3.465000,3.525000,2.547082,283460
2008-12-18,3.700000,3.700000,3.400000,3.580000,2.586823,99730
2008-12-19,3.645000,3.760000,3.575000,3.700000,2.673532,272170
2008-12-22,3.700000,3.880000,3.605000,3.680000,2.659081,126720
2008-12-23,3.650000,3.700000,3.600000,3.600000,2.601275,69880
2008-12-24,3.700000,3.700000,3.550000,3.595000,2.597662,18060
2008-12-26,3.550000,3.760000,3.550000,3.645000,2.633791,71140
2008-12-29,3.625000,3.830000,3.465000,3.830000,2.767467,292390
2008-12-30,3.800000,4.025000,3.720000,3.985000,2.879467,130710
2008-12-31,4.150000,4.185000,4.110000,4.185000,3.023982,345390
2009-01-02,4.300000,4.420000,4.300000,4.415000,3.190174,205820
2009-01-05,4.425000,4.635000,4.425000,4.590000,3.316625,115460
2009-01-06,4.550000,4.765000,4.550000,4.710000,3.403334,134930
2009-01-07,4.880000,4.925000,4.500000,4.575000,3.305786,375030
2009-01-09,4.355000,4.565000,4.350000,4.450000,3.215465,97090
2009-01-12,4.230000,4.510000,4.230000,4.510000,3.258819,138240
2009-01-13,4.100000,4.225000,4.065000,4.510000,3.258819,39080
2009-01-14,4.050000,4.510000,4.050000,4.510000,3.258819,18340
2009-01-15,4.125000,4.510000,4.125000,4.510000,3.258819,62850
2009-01-16,4.400000,4.675000,4.235000,4.510000,3.258819,115550
2009-01-19,4.450000,4.910000,4.450000,4.510000,3.258819,85440
2009-01-20,4.690000,4.970000,4.510000,4.510000,3.258819,58460
2009-01-21,4.900000,5.140000,4.510000,4.510000,3.258819,54460
2009-01-22,4.610000,4.795000,4.510000,4.510000,3.258819,36800
2009-01-23,4.465000,4.700000,4.460000,4.510000,3.258819,31860
2009-01-27,4.710000,4.715000,4.530000,4.535000,3.276884,15940
2009-01-28,4.550000,4.625000,4.510000,4.510000,3.258819,14500
2009-01-29,4.500000,4.630000,4.500000,4.510000,3.258819,14050
2009-01-30,4.500000,4.795000,4.500000,4.510000,3.258819,57590
2009-02-02,4.750000,5.035000,4.750000,4.900000,3.540624,98090
2009-02-03,5.000000,5.100000,4.510000,4.510000,3.258819,49860
2009-02-04,4.900000,4.995000,4.510000,4.510000,3.258819,17470
2009-02-05,4.575000,4.900000,4.510000,4.510000,3.258819,23560
2009-02-06,4.825000,4.825000,4.400000,4.510000,3.258819,12150
2009-02-09,4.500000,4.750000,4.480000,4.515000,3.262432,33490
2009-02-10,4.575000,4.575000,4.315000,4.510000,3.258819,98710
2009-02-11,4.300000,4.540000,4.300000,4.510000,3.258819,131780
2009-02-12,4.585000,4.585000,4.260000,4.510000,3.258819,91580
2009-02-13,4.430000,4.510000,4.100000,4.510000,3.258819,129680
2009-02-16,4.200000,4.510000,4.200000,4.510000,3.258819,428730
2009-02-17,4.300000,4.510000,4.205000,4.510000,3.258819,328300
2009-02-18,4.040000,4.510000,4.040000,4.510000,3.258819,563430
2009-02-19,4.185000,4.510000,4.185000,4.510000,3.258819,13510
2009-02-20,4.170000,4.300000,4.000000,4.510000,3.258819,20580
2009-02-24,4.300000,4.510000,3.950000,4.510000,3.258819,28190
2009-02-25,3.810000,4.190000,3.810000,4.510000,3.258819,29140
2009-02-26,3.875000,4.170000,3.875000,4.510000,3.258819,30650
2009-02-27,4.020000,4.510000,4.020000,4.510000,3.258819,49850
2009-03-02,4.495000,4.495000,4.210000,4.215000,3.045659,9150
2009-03-03,4.070000,4.420000,4.025000,4.400000,3.179336,72780
2009-03-04,4.220000,4.380000,4.210000,4.245000,3.067336,28440
2009-03-05,4.160000,4.350000,4.110000,4.120000,2.977014,67820
2009-03-06,3.800000,4.100000,3.725000,3.995000,2.886692,38560
2009-03-09,3.620000,4.020000,3.620000,3.900000,2.818048,35370
2009-03-12,3.700000,3.980000,3.700000,3.855000,2.785532,80480
2009-03-13,3.855000,4.000000,3.815000,3.990000,2.883080,24630
2009-03-16,4.010000,4.240000,4.010000,4.140000,2.991466,27470
2009-03-17,3.910000,3.910000,3.875000,3.890000,2.810822,62200
2009-03-18,4.100000,4.280000,3.715000,3.785000,2.734951,578910
2009-03-19,4.000000,4.000000,3.805000,3.920000,2.832499,35430
2009-03-20,4.000000,4.000000,3.815000,3.840000,2.774693,44330
2009-03-23,3.850000,4.070000,3.850000,3.975000,2.872241,70660
2009-03-24,4.070000,4.070000,3.805000,3.870000,2.796370,49340
2009-03-25,3.715000,3.995000,3.715000,3.950000,2.854177,88080
2009-03-26,3.835000,4.060000,3.800000,3.970000,2.868628,127370
2009-03-27,4.050000,4.095000,3.925000,3.980000,2.875854,299460
2009-03-30,3.900000,4.100000,3.850000,3.875000,2.799983,29740
2009-03-31,3.750000,4.085000,3.750000,4.010000,2.897531,69680
2009-04-01,4.165000,4.350000,4.100000,4.295000,3.103465,73060
2009-04-02,4.490000,4.590000,4.065000,4.310000,3.114304,96980
2009-04-06,4.375000,4.490000,4.165000,4.315000,3.117917,98640
2009-04-08,4.280000,4.750000,4.280000,4.750000,3.432238,230950
2009-04-09,5.010000,5.190000,4.800000,5.005000,3.616495,284500
2009-04-13,5.490000,5.505000,5.120000,5.415000,3.912751,258750
2009-04-15,5.500000,5.690000,5.500000,5.690000,4.111460,174630
2009-04-16,5.900000,5.960000,5.405000,5.405000,3.905525,166170
2009-04-17,5.660000,5.675000,5.405000,5.525000,3.992234,607880
2009-04-20,5.500000,5.600000,5.250000,5.350000,3.865783,328610
2009-04-21,5.350000,5.350000,5.085000,5.115000,3.695977,125930
2009-04-22,5.255000,5.260000,4.860000,4.870000,3.518946,88120
2009-04-23,4.630000,4.975000,4.630000,4.880000,3.526173,38600
2009-04-24,5.095000,5.095000,4.815000,4.995000,3.609269,82780
2009-04-27,4.900000,5.225000,4.750000,4.795000,3.464754,122060
2009-04-28,4.700000,4.895000,4.575000,4.635000,3.349142,38090
2009-04-29,4.600000,4.870000,4.600000,4.870000,3.518946,90610
2009-04-30,4.870000,4.870000,4.870000,4.870000,3.518946,0
2009-05-04,5.115000,5.115000,5.100000,5.115000,3.695977,42620
2009-05-05,5.370000,5.375000,5.255000,5.375000,3.883848,211330
2009-05-06,5.640000,5.645000,5.600000,5.645000,4.078943,163700
2009-05-07,5.925000,5.930000,5.925000,5.930000,4.284877,89640
2009-05-08,6.225000,6.525000,6.225000,6.525000,4.714811,419200
2009-05-11,6.825000,6.855000,6.200000,6.830000,4.935196,1080320
2009-05-12,6.800000,6.950000,6.520000,6.610000,4.776230,165960
2009-05-13,6.400000,6.665000,6.300000,6.410000,4.631714,211090
2009-05-14,6.300000,6.500000,6.150000,6.475000,4.678681,99570
2009-05-15,6.205000,6.800000,6.205000,6.475000,4.678681,61830
2009-05-18,6.425000,6.425000,6.425000,6.425000,4.642553,0
2009-05-19,6.595000,6.805000,6.595000,6.805000,4.917132,150360
2009-05-20,7.140000,7.145000,6.650000,7.145000,5.162808,355320
2009-05-21,7.210000,7.495000,7.105000,7.495000,5.415709,316120
2009-05-22,7.500000,7.765000,7.200000,7.765000,5.610805,135770
2009-05-25,7.760000,8.145000,7.630000,8.100000,5.852869,516930
2009-05-26,8.000000,8.300000,7.705000,7.710000,5.571064,85320
2009-05-27,7.375000,8.100000,7.330000,8.100000,5.852869,453860
2009-05-28,7.815000,8.100000,7.665000,8.000000,5.780611,71190
2009-05-29,7.700000,8.200000,7.700000,7.950000,5.744482,83010
2009-06-01,7.775000,8.000000,7.550000,7.550000,5.455451,250190
2009-06-02,7.550000,7.895000,7.215000,7.500000,5.419322,48720
2009-06-03,7.500000,7.875000,7.500000,7.875000,5.690289,257840
2009-06-04,8.190000,8.270000,7.700000,8.270000,5.975707,200240
2009-06-05,8.300000,8.670000,8.250000,8.630000,6.235834,657530
2009-06-08,8.500000,8.900000,8.305000,8.430000,6.091319,175710
2009-06-09,8.450000,8.855000,8.050000,8.855000,6.398413,126200
2009-06-10,8.805000,9.100000,8.505000,8.600000,6.214157,244350
2009-06-11,8.235000,9.075000,8.235000,9.075000,6.557380,302240
2009-06-12,9.155000,9.200000,8.600000,8.750000,6.322543,236500
2009-06-15,8.800000,8.900000,8.400000,8.645000,6.246673,71000
2009-06-16,8.535000,9.080000,8.275000,8.985000,6.492348,124580
2009-06-17,9.050000,9.400000,8.540000,8.540000,6.170802,181230
2009-06-18,8.200000,8.600000,8.115000,8.135000,5.878159,126170
2009-06-19,8.400000,8.400000,8.015000,8.215000,5.935965,59210
2009-06-22,8.145000,8.450000,8.050000,8.085000,5.842030,20620
2009-06-23,7.690000,8.000000,7.690000,7.960000,5.751708,40740
2009-06-24,7.815000,8.360000,7.815000,8.360000,6.040738,82150
2009-06-25,8.360000,8.780000,8.150000,8.410000,6.076867,48320
2009-06-26,8.350000,8.795000,8.150000,8.700000,6.286414,117320
2009-06-29,8.800000,8.900000,8.620000,8.695000,6.282801,116430
2009-06-30,8.510000,8.660000,8.260000,8.365000,6.044351,68570
2009-07-01,8.600000,8.785000,8.300000,8.720000,6.300866,75960
2009-07-02,8.300000,8.775000,8.300000,8.595000,6.210544,72520
2009-07-03,8.320000,8.725000,8.300000,8.385000,6.058803,46270
2009-07-06,8.385000,8.485000,8.010000,8.030000,5.802288,39470
2009-07-07,8.550000,8.550000,7.830000,8.165000,5.899836,41370
2009-07-08,7.870000,8.340000,7.500000,7.870000,5.686676,31310
2009-07-09,7.800000,7.840000,7.105000,7.230000,5.224227,76640
2009-07-10,7.200000,7.560000,6.655000,7.280000,5.260356,121710
2009-07-13,7.010000,7.060000,6.610000,6.640000,4.797907,105120
2009-07-14,6.650000,7.095000,6.650000,6.980000,5.043583,44730
2009-07-15,6.840000,7.500000,6.290000,7.300000,5.274807,215500
2009-07-16,7.545000,7.640000,7.200000,7.315000,5.285646,47260
2009-07-17,7.540000,7.550000,7.220000,7.415000,5.357903,45040
2009-07-20,7.430000,7.745000,7.430000,7.680000,5.549386,52750
2009-07-21,7.510000,7.900000,7.510000,7.690000,5.556612,50890
2009-07-22,7.725000,8.050000,7.720000,7.935000,5.733643,98880
2009-07-23,7.400000,8.400000,7.300000,8.205000,5.928739,96380
2009-07-24,8.590000,8.790000,8.100000,8.635000,6.239447,267410
2009-07-27,8.200000,8.790000,8.200000,8.535000,6.167189,94230
2009-07-28,8.400000,9.070000,8.200000,8.785000,6.347833,396930
2009-07-29,8.780000,9.040000,8.600000,8.775000,6.340607,340600
2009-07-30,8.875000,8.890000,8.450000,8.770000,6.336995,74040
2009-07-31,8.850000,9.600000,8.560000,9.235000,6.672992,1615590
2009-08-03,9.095000,9.900000,8.810000,9.590000,6.929507,1091630
2009-08-04,9.615000,9.835000,9.405000,9.560000,6.907830,461930
2009-08-05,9.610000,10.030000,9.500000,9.885000,7.142667,1463440
2009-08-06,9.895000,10.330000,9.650000,9.770000,7.059571,1519230
2009-08-07,9.895000,10.260000,9.700000,10.205000,7.373892,1066060
2009-08-10,10.300000,10.715000,10.100000,10.700000,7.731567,1182370
2009-08-11,10.800000,11.235000,10.800000,11.235000,8.118145,1894810
2009-08-12,11.370000,11.800000,10.865000,11.770000,8.504724,3646850
2009-08-13,11.900000,12.200000,11.350000,11.595000,8.378273,2869390
2009-08-14,11.770000,11.770000,11.015000,11.015000,7.959178,1166710
2009-08-17,10.465000,10.845000,10.465000,10.465000,7.561762,1119240
2009-08-18,10.100000,10.590000,10.015000,10.355000,7.482278,989880
2009-08-19,10.450000,10.595000,9.965000,10.335000,7.467826,666580
2009-08-20,10.450000,10.800000,10.120000,10.575000,7.641244,755900
2009-08-21,10.650000,10.680000,10.050000,10.080000,7.283569,850970
2009-08-24,10.000000,10.530000,10.000000,10.170000,7.348601,753740
2009-08-25,10.205000,10.300000,10.005000,10.190000,7.363052,264040
2009-08-26,10.285000,10.480000,10.110000,10.140000,7.326924,214930
2009-08-27,10.290000,10.400000,10.100000,10.230000,7.391955,241040
2009-08-28,10.300000,10.350000,10.020000,10.065000,7.272731,278330
2009-08-31,9.920000,10.570000,9.920000,10.570000,7.637631,722780
2009-09-01,10.880000,10.965000,10.665000,10.760000,7.774921,644570
2009-09-02,10.895000,11.300000,10.825000,11.160000,8.063951,831110
2009-09-03,11.270000,11.270000,10.610000,10.790000,7.796598,396110
2009-09-04,11.000000,11.000000,10.400000,10.490000,7.579826,238860
2009-09-07,10.500000,10.950000,10.250000,10.585000,7.648470,1278530
2009-09-08,10.790000,10.800000,10.230000,10.380000,7.500343,1275870
2009-09-09,10.205000,10.360000,9.910000,9.970000,7.204086,695640
2009-09-10,10.100000,10.300000,9.615000,9.830000,7.102925,588490
2009-09-11,9.800000,10.000000,9.715000,9.900000,7.153505,662650
2009-09-14,9.995000,10.200000,9.735000,9.940000,7.182408,518400
2009-09-15,9.960000,10.175000,9.800000,9.915000,7.164344,399660
2009-09-16,9.990000,10.200000,9.930000,10.065000,7.272731,1231880
2009-09-17,10.160000,10.260000,9.830000,9.935000,7.178796,535590
2009-09-18,9.905000,10.050000,9.400000,9.710000,7.016216,641200
2009-09-22,9.775000,9.885000,9.520000,9.705000,7.012603,203940
2009-09-23,9.625000,9.790000,9.555000,9.655000,6.976474,171170
2009-09-24,9.525000,9.780000,9.475000,9.725000,7.027055,99130
2009-09-25,9.700000,10.035000,9.585000,9.810000,7.088474,211300
2009-09-29,9.800000,9.955000,9.500000,9.710000,7.016216,56680
2009-09-30,9.710000,10.685000,9.710000,10.685000,7.720728,3888560
2009-10-01,10.940000,10.970000,10.350000,10.400000,7.514793,1083410
2009-10-05,10.400000,10.440000,9.620000,9.885000,7.142667,475790
2009-10-06,9.920000,10.000000,9.295000,9.690000,7.001765,824750
2009-10-07,9.900000,10.570000,9.780000,10.195000,7.366665,1182510
2009-10-08,10.400000,10.700000,10.205000,10.390000,7.507568,946780
2009-10-09,10.210000,10.500000,10.200000,10.265000,7.417247,564700
2009-10-12,10.150000,10.295000,9.950000,9.990000,7.218537,257210
2009-10-13,9.970000,9.970000,9.970000,9.970000,7.204086,0
2009-10-14,10.010000,10.480000,10.010000,10.415000,7.525632,516020
2009-10-15,10.665000,10.850000,10.455000,10.665000,7.706277,871200
2009-10-16,10.720000,11.100000,10.665000,10.940000,7.904984,1060700
2009-10-20,11.500000,11.800000,11.325000,11.445000,8.269886,1359000
2009-10-21,11.400000,11.555000,10.905000,11.035000,7.973630,553460
2009-10-22,11.170000,11.190000,10.600000,10.670000,7.709890,333910
2009-10-23,10.935000,11.230000,10.700000,10.850000,7.839953,583480
2009-10-26,11.000000,11.850000,11.000000,11.325000,8.183177,2301790
2009-10-27,11.250000,11.325000,10.300000,10.845000,7.836340,1118560
2009-10-28,10.310000,11.195000,10.310000,10.760000,7.774921,713230
2009-10-29,10.800000,11.040000,10.385000,10.480000,7.572599,319910
2009-10-30,11.000000,11.425000,10.495000,10.565000,7.634018,1669670
2009-11-03,10.650000,10.885000,9.510000,9.950000,7.189635,640420
2009-11-04,10.360000,10.550000,10.005000,10.330000,7.464213,388430
2009-11-05,10.115000,10.590000,10.115000,10.315000,7.453374,427110
2009-11-06,10.670000,10.670000,10.180000,10.395000,7.511181,918130
2009-11-09,10.700000,11.250000,10.650000,11.105000,8.024210,892820
2009-11-10,11.340000,11.340000,10.800000,10.895000,7.872470,521330
2009-11-11,10.920000,11.750000,10.625000,11.420000,8.251822,1562980
2009-11-12,11.600000,12.690000,11.300000,12.420000,8.974398,6969130
2009-11-13,12.890000,13.075000,12.255000,12.505000,9.035817,10140380
2009-11-16,12.800000,13.500000,12.765000,13.060000,9.436847,4682690
2009-11-17,13.100000,13.290000,12.800000,12.910000,9.328461,1577650
2009-11-18,12.990000,13.100000,12.700000,12.850000,9.285107,1711890
2009-11-19,12.860000,12.975000,11.825000,12.460000,9.003301,1675720
2009-11-20,12.250000,12.580000,12.060000,12.355000,8.927430,879600
2009-11-23,12.475000,12.475000,11.870000,11.965000,8.645626,500770
2009-11-24,11.800000,12.525000,11.800000,12.260000,8.858786,1351250
2009-11-25,12.300000,12.775000,12.150000,12.280000,8.873237,1479580
2009-11-26,12.300000,12.380000,12.030000,12.160000,8.786529,392630
2009-11-27,11.510000,12.440000,10.970000,11.900000,8.598659,1692800
2009-11-30,12.200000,12.700000,11.950000,12.170000,8.793754,2640140
2009-12-01,12.300000,12.435000,11.950000,12.225000,8.833496,1172360
2009-12-02,12.290000,12.300000,11.705000,11.825000,8.544465,337680
2009-12-03,11.945000,12.240000,11.900000,11.995000,8.667303,1343350
2009-12-04,11.525000,12.060000,11.525000,11.850000,8.562530,352010
2009-12-07,11.945000,12.200000,11.320000,11.480000,8.295176,425830
2009-12-08,11.800000,11.800000,11.400000,11.595000,8.378273,729770
2009-12-09,11.565000,11.700000,11.505000,11.610000,8.389112,525820
2009-12-10,11.665000,11.690000,11.210000,11.365000,8.212080,912970
2009-12-11,11.510000,11.510000,10.900000,11.020000,7.962791,967220
2009-12-14,10.905000,11.100000,10.600000,10.730000,7.753244,808580
2009-12-15,10.945000,10.945000,9.980000,10.140000,7.326924,1508150
2009-12-16,10.285000,10.370000,9.975000,10.020000,7.240215,1525820
2009-12-17,10.050000,10.790000,10.020000,10.725000,7.749632,1054390
2009-12-18,10.700000,11.880000,10.320000,10.690000,7.724341,3644190
2009-12-21,10.600000,11.135000,10.600000,10.740000,7.760469,1082080
2009-12-22,10.885000,10.910000,10.600000,10.695000,7.727954,291750
2009-12-23,10.820000,10.880000,9.670000,10.700000,7.731567,583800
2009-12-24,10.800000,10.840000,10.530000,10.650000,7.695437,267760
2009-12-29,10.790000,11.090000,10.415000,10.990000,7.941113,803020
2009-12-30,11.090000,11.190000,10.900000,11.020000,7.962791,397300
2009-12-31,11.240000,11.240000,11.030000,11.145000,8.053113,427330
2010-01-04,11.205000,12.025000,11.200000,11.910000,8.605884,2686730
2010-01-05,12.090000,12.250000,11.710000,11.765000,8.501111,1591670
2010-01-06,11.940000,12.395000,11.910000,12.215000,8.826270,2404420
2010-01-07,12.335000,12.500000,12.060000,12.310000,8.894915,2027630
2010-01-08,12.400000,12.450000,12.160000,12.250000,8.851560,928260
2010-01-11,12.450000,12.480000,12.300000,12.410000,8.967173,1249560
2010-01-12,12.400000,12.400000,11.530000,11.820000,8.540852,716880
2010-01-13,11.795000,11.975000,11.560000,11.770000,8.504724,795010
2010-01-14,11.795000,11.870000,11.500000,11.685000,8.443305,749430
2010-01-15,11.515000,11.880000,11.495000,11.815000,8.537239,283820
2010-01-18,12.095000,12.095000,11.735000,11.775000,8.508336,653950
2010-01-19,11.745000,11.750000,11.200000,11.345000,8.197628,575570
2010-01-20,11.305000,11.800000,11.275000,11.545000,8.342143,934640
2010-01-21,11.050000,11.470000,10.205000,10.470000,7.565374,1063400
2010-01-22,10.605000,10.635000,10.100000,10.340000,7.471439,564890
2010-01-25,10.155000,10.770000,10.155000,10.650000,7.695437,479160
2010-01-27,10.700000,10.850000,10.190000,10.240000,7.399181,475200
2010-01-28,10.210000,10.265000,9.710000,9.780000,7.066796,482650
2010-01-29,9.700000,9.850000,9.350000,9.695000,7.005377,569000
2010-02-01,9.900000,11.635000,9.900000,11.565000,8.356595,3733460
2010-02-02,11.930000,12.120000,11.330000,11.590000,8.374660,4456230
2010-02-03,11.500000,11.840000,11.450000,11.620000,8.396337,1060120
2010-02-04,11.745000,11.745000,10.630000,10.945000,7.908597,660140
2010-02-05,10.825000,10.825000,9.800000,10.505000,7.590664,675070
2010-02-06,null,null,null,null,null,null
2010-02-08,10.950000,10.995000,10.225000,10.625000,7.677373,475580
2010-02-09,10.550000,10.775000,10.370000,10.485000,7.576212,268570
2010-02-10,10.585000,11.380000,10.405000,11.115000,8.031435,1772310
2010-02-11,11.400000,11.400000,11.005000,11.230000,8.114532,855550
2010-02-15,11.350000,11.640000,11.220000,11.410000,8.244596,443710
2010-02-16,11.470000,11.580000,11.200000,11.515000,8.320466,762920
2010-02-17,11.585000,11.750000,11.450000,11.505000,8.313241,487510
2010-02-18,11.315000,11.650000,11.105000,11.250000,8.128983,513470
2010-02-19,11.100000,11.290000,10.405000,10.495000,7.583439,443170
2010-02-22,10.740000,11.485000,10.310000,10.440000,7.543697,373430
2010-02-23,10.275000,10.275000,9.840000,9.905000,7.157118,583540
2010-02-24,9.525000,10.560000,9.510000,10.420000,7.529245,784150
2010-02-25,10.450000,10.600000,10.115000,10.330000,7.464213,324420
2010-02-26,12.395000,12.395000,10.135000,10.390000,7.507568,235780
2010-03-02,10.500000,10.500000,9.850000,9.995000,7.222150,538460
2010-03-03,10.000000,10.450000,9.900000,10.270000,8.731194,923160
2010-03-04,10.400000,10.475000,10.100000,10.200000,8.671681,323960
2010-03-05,10.285000,10.490000,10.200000,10.265000,8.726942,573120
2010-03-08,10.430000,10.430000,10.250000,10.285000,8.743945,217390
2010-03-09,10.050000,10.310000,10.050000,10.150000,8.629172,177080
2010-03-10,10.115000,10.115000,9.510000,9.660000,8.212592,592480
2010-03-11,9.730000,10.100000,9.250000,9.400000,7.991549,791540
2010-03-12,9.490000,9.600000,8.585000,8.640000,7.345425,999420
2010-03-15,8.600000,8.990000,8.450000,8.840000,7.515457,785770
2010-03-16,8.900000,9.140000,8.750000,8.985000,7.638731,519710
2010-03-17,9.000000,9.000000,8.500000,8.550000,7.268909,428780
2010-03-18,8.600000,8.750000,8.430000,8.575000,7.290163,184620
2010-03-19,8.695000,8.695000,8.400000,8.445000,7.179642,231930
2010-03-22,8.300000,8.690000,8.175000,8.230000,6.996856,214780
2010-03-23,8.395000,8.395000,7.830000,7.895000,6.712051,211890
2010-03-25,7.930000,8.100000,7.665000,7.795000,6.627035,247650
2010-03-26,7.800000,8.110000,7.525000,7.680000,6.529266,284080
2010-03-29,7.610000,7.800000,7.400000,7.470000,6.350731,287300
2010-03-30,7.595000,7.780000,7.325000,7.535000,6.405992,278730
2010-03-31,7.610000,7.755000,7.600000,7.640000,6.495259,154330
2010-04-01,7.530000,7.940000,7.455000,7.555000,6.422995,189320
2010-04-05,7.700000,7.850000,7.530000,7.720000,6.563272,591870
2010-04-06,7.800000,7.945000,7.700000,7.745000,6.584527,259060
2010-04-07,7.980000,8.100000,7.850000,7.900000,6.716302,382210
2010-04-08,7.920000,8.055000,7.700000,7.765000,6.601530,157300
2010-04-09,7.895000,7.940000,7.520000,7.600000,6.461253,140330
2010-04-12,7.795000,7.990000,7.600000,7.845000,6.669543,123610
2010-04-13,7.900000,8.190000,7.900000,8.110000,6.894836,315670
2010-04-15,8.240000,8.300000,8.000000,8.060000,6.852329,263890
2010-04-16,8.185000,8.185000,7.900000,8.070000,6.860830,202740
2010-04-19,7.920000,7.970000,7.580000,7.640000,6.495259,111320
2010-04-20,7.880000,7.880000,7.640000,7.695000,6.542018,64890
