Date,open,high,low,close,adj_close,volume
2009-12-29,67.106697,67.204803,65.831299,66.076599,65.329262,1670806
2009-12-30,66.616203,66.616203,65.635101,65.978500,65.232269,1632138
2009-12-31,66.616203,66.616203,64.899300,65.340797,64.601784,4534714
2010-01-04,65.733200,65.978500,65.046402,65.684097,64.941200,3019324
2010-01-05,66.272797,68.136902,65.978500,67.842499,67.075188,5744965
2010-01-06,68.578400,69.167000,67.450104,67.891602,67.123734,5066118
2010-01-07,68.480202,68.921700,67.253899,67.695396,66.929749,7534454
2010-01-08,67.695396,68.676498,67.401001,67.793503,67.026741,5975200
2010-01-11,68.136902,69.265099,67.597298,67.989700,67.220718,5503944
2010-01-12,67.989700,68.529297,65.537003,65.782204,65.038193,4846472
2010-01-13,65.537003,65.880302,63.869099,65.095497,64.359253,5229550
2010-01-14,65.978500,67.597298,65.340797,66.370903,65.620232,3985269
2010-01-15,66.321899,67.155800,65.782204,66.272797,65.523239,2868711
2010-01-18,65.929398,67.106697,65.733200,66.272797,65.523239,2699459
2010-01-19,66.272797,66.763298,64.555901,64.997398,64.262260,3131871
2010-01-20,65.242599,65.537003,63.574799,63.820099,63.098282,4480987
2010-01-21,62.789902,64.261597,60.827702,62.691799,61.982742,2994317
2010-01-22,61.416401,62.691799,60.189999,61.612598,60.915749,3323136
2010-01-25,61.122101,61.612598,60.582500,60.876801,60.188274,2211307
2010-01-27,60.631500,61.023899,57.884399,58.276901,57.617779,3647873
2010-01-28,60.337200,61.318298,57.786301,60.337200,59.654774,7971688
2010-01-29,58.375000,59.257999,57.050499,58.816502,58.151276,6542603
2010-02-01,57.884399,60.582500,57.688202,59.748501,59.072731,2833229
2010-02-02,60.140999,60.778702,57.884399,58.129700,57.472240,3439785
2010-02-03,58.865501,59.356098,57.197701,57.590099,56.938744,4183511
2010-02-04,57.001499,57.590099,53.862000,54.156300,53.543781,6665972
2010-02-05,51.262100,52.880901,49.545200,51.605499,51.021832,11888322
2010-02-06,null,null,null,null,null,null
2010-02-08,54.009102,55.627899,52.929901,55.088299,54.465240,6741862
2010-02-09,55.431702,55.676998,53.616699,54.450600,53.834755,5932980
2010-02-10,54.744999,55.922298,53.567600,54.303501,53.689316,5647079
2010-02-11,54.793999,55.333599,54.058201,54.941200,54.319801,4262340
2010-02-15,54.990200,55.873199,54.107300,54.548698,53.931744,3248293
2010-02-16,54.892101,55.775101,53.665699,55.235500,54.610775,3336822
2010-02-17,55.529800,56.363800,55.137402,55.529800,54.901749,3724724
2010-02-18,55.676998,55.676998,54.156300,54.548698,53.931744,3345392
2010-02-19,54.156300,54.892101,53.371399,53.812901,53.204266,3521809
2010-02-22,54.058201,54.892101,53.371399,53.960098,53.349800,2692364
2010-02-23,53.763901,54.793999,53.273300,54.597801,53.980289,3155166
2010-02-24,54.156300,54.695900,53.714802,54.254398,53.640770,2247135
2010-02-25,54.548698,54.695900,51.703602,52.439400,51.846298,5266602
2010-02-26,52.733700,54.597801,52.292198,53.763901,53.155819,7907785
2010-03-02,54.450600,54.450600,53.469501,54.156300,53.543781,3294020
2010-03-03,54.205299,57.492001,54.156300,57.246700,56.599228,8204737
2010-03-04,57.884399,57.884399,56.510899,57.001499,56.356800,4109475
2010-03-05,57.393902,58.375000,57.001499,57.590099,56.938744,4879853
2010-03-08,58.129700,58.571201,56.903400,57.148602,56.502239,2714895
2010-03-09,57.590099,57.590099,55.873199,56.118500,55.483788,2737934
2010-03-10,56.216599,56.805199,55.627899,56.461899,55.823303,2387768
2010-03-11,56.510899,56.952400,55.824200,56.265701,55.629326,2480072
2010-03-12,56.412800,56.461899,55.627899,55.775101,55.144272,1801759
2010-03-15,54.941200,56.216599,54.548698,56.069401,55.435246,2816227
2010-03-16,56.118500,56.903400,55.431702,56.609001,55.968742,1997164
2010-03-17,57.443001,58.080700,56.756199,57.099602,56.453793,4214994
2010-03-18,57.688202,58.276901,56.854301,57.835400,57.181271,2948034
2010-03-19,57.099602,58.276901,57.099602,57.639198,56.987286,2790386
2010-03-22,57.393902,57.393902,55.922298,56.069401,55.435246,2177346
2010-03-23,56.412800,56.805199,56.069401,56.461899,55.823303,3018225
2010-03-25,56.707100,60.042900,55.529800,58.669300,58.005737,6628405
2010-03-26,59.110802,60.042900,59.110802,59.503300,58.830307,5052888
2010-03-29,59.846600,61.269199,59.257999,60.582500,59.897301,5256989
2010-03-30,61.023899,62.201302,60.827702,61.171101,60.479244,4652566
2010-03-31,61.563499,62.005001,61.122101,61.514500,60.818760,4554346
2010-04-01,61.808800,62.789902,60.631500,61.465401,60.770214,3198648
2010-04-05,62.299400,62.544601,61.318298,61.906898,61.206722,3267503
2010-04-06,62.299400,63.133301,60.484299,61.171101,60.479244,4091990
2010-04-07,62.103100,62.544601,58.865501,59.993801,59.315258,6162681
2010-04-08,59.797600,60.729599,58.816502,60.239101,59.557785,2846950
2010-04-09,60.337200,61.514500,59.454201,60.582500,59.897301,3004487
2010-04-12,61.171101,62.005001,60.827702,61.269199,60.576229,3467619
2010-04-13,61.269199,62.103100,60.337200,61.661701,60.964294,3994776
2010-04-15,62.299400,63.771000,61.808800,62.740898,62.031284,5829947
2010-04-16,61.906898,62.888000,61.563499,61.956001,61.255268,3194196
2010-04-19,61.318298,61.612598,58.473099,59.012699,58.345253,4643865
2010-04-20,59.356098,60.974899,58.669300,59.454201,58.781761,5889592
2010-04-21,60.288101,61.318298,59.944698,61.073002,60.382256,3660887
2010-04-22,60.337200,61.514500,60.337200,60.729599,60.042732,2339852
2010-04-23,61.023899,61.171101,60.386200,60.827702,60.139725,1121573
2010-04-26,61.808800,62.986099,61.122101,62.740898,62.031284,4711814
2010-04-27,62.299400,67.401001,62.054100,66.616203,65.862762,14753916
2010-04-28,63.771000,65.880302,61.808800,62.152199,61.449245,8655549
2010-04-29,62.789902,65.095497,62.789902,64.752098,64.019737,6038582
2010-04-30,66.223701,66.370903,64.359703,65.487900,64.747223,6141004
2010-05-03,64.752098,64.899300,62.789902,63.280499,62.564785,3251453
2010-05-04,63.722000,64.114403,60.680599,60.974899,60.285263,3325462
2010-05-05,59.159901,61.318298,57.982601,60.582500,59.897301,4678031
2010-05-06,60.778702,61.759800,58.963600,60.582500,59.897301,2591441
2010-05-07,58.914600,61.956001,57.884399,60.631500,59.945744,6258778
2010-05-10,62.544601,62.544601,60.925800,61.367298,60.673222,4801590
2010-05-11,61.318298,61.563499,59.110802,59.257999,58.587776,3059889
2010-05-12,58.375000,61.318298,57.443001,58.816502,58.151276,5096976
2010-05-13,59.699501,60.091900,58.031601,58.522202,57.860302,3703536
2010-05-14,58.522202,58.914600,56.854301,57.050499,56.405243,3317968
2010-05-17,56.903400,58.620300,55.775101,58.080700,57.423794,2911606
2010-05-18,57.884399,58.522202,57.393902,57.982601,57.326805,2084326
2010-05-19,57.688202,57.884399,56.265701,56.461899,55.823303,2318322
2010-05-20,56.020401,57.688202,56.020401,56.707100,56.065731,1720085
2010-05-21,54.941200,56.510899,54.254398,56.314701,55.677769,1613499
2010-05-24,57.884399,58.375000,55.726101,55.824200,55.192818,3174522
2010-05-25,55.186501,56.069401,53.077099,53.322399,52.719311,3128504
2010-05-26,54.352501,57.737301,53.567600,57.050499,56.405243,4493368
2010-05-27,56.952400,57.688202,55.676998,56.216599,55.580776,2080051
2010-05-28,57.492001,58.178799,56.510899,57.590099,56.938744,2368692
2010-05-31,57.884399,58.963600,56.609001,58.620300,57.957291,2616951
2010-06-01,58.865501,58.865501,55.971298,56.216599,55.580776,1752605
2010-06-02,56.805199,57.393902,55.480801,56.020401,55.386799,2318287
2010-06-03,56.609001,57.197701,56.265701,56.510899,55.871746,3006869
2010-06-04,56.510899,56.854301,55.971298,56.167500,55.532234,2310441
2010-06-07,54.941200,55.186501,51.311100,54.401600,53.786304,2102710
2010-06-08,54.548698,55.186501,53.960098,54.156300,53.543781,2377715
2010-06-09,54.254398,54.744999,53.714802,53.862000,53.252808,1589568
2010-06-10,54.843102,54.843102,53.420502,53.960098,53.349800,2242296
2010-06-11,54.450600,54.793999,53.763901,54.009102,53.398247,3021519
2010-06-14,54.058201,54.646900,53.665699,54.401600,53.786304,3111327
2010-06-15,54.843102,55.578899,54.254398,55.088299,54.465240,4950528
2010-06-16,55.431702,56.069401,54.646900,54.990200,54.368252,4559693
2010-06-17,55.382702,56.020401,55.088299,55.726101,55.095829,2722029
2010-06-18,55.284599,56.510899,54.941200,55.333599,54.707764,3772348
2010-06-21,55.922298,56.658100,55.676998,55.971298,55.338249,3533570
2010-06-22,56.069401,56.314701,55.088299,55.382702,54.756310,5259378
2010-06-23,55.333599,56.314701,54.941200,55.578899,54.950291,4292810
2010-06-24,55.627899,57.197701,55.529800,55.775101,55.144272,7424597
2010-06-25,55.922298,57.737301,55.775101,56.069401,55.435246,6693624
2010-06-28,57.148602,57.295799,55.922298,57.050499,56.405243,4829751
2010-06-29,57.099602,58.129700,56.560001,57.688202,57.035736,5925272
2010-06-30,57.148602,58.816502,56.805199,58.375000,57.714767,4782284
2010-07-01,58.767399,59.061798,57.639198,58.669300,58.005737,4654539
2010-07-02,58.865501,59.650398,58.522202,59.012699,58.345253,4691557
2010-07-05,59.110802,59.552299,58.178799,58.522202,57.860302,2199171
2010-07-06,58.522202,59.061798,58.375000,58.571201,57.908749,2209427
2010-07-07,58.571201,58.914600,56.952400,57.443001,56.793308,3338923
2010-07-08,57.884399,58.473099,57.246700,57.737301,57.084282,4571158
2010-07-09,57.884399,58.178799,57.541100,57.835400,57.181271,2921244
2010-07-12,58.325901,58.816502,57.590099,58.522202,57.860302,3376096
2010-07-13,58.865501,60.827702,58.620300,60.484299,59.800209,6032166
2010-07-14,61.318298,61.661701,60.386200,60.876801,60.188274,7179686
2010-07-15,60.827702,61.122101,59.356098,60.435299,59.751766,4600968
2010-07-16,60.435299,60.484299,59.650398,60.091900,59.412247,3067512
2010-07-19,59.846600,60.484299,59.601398,59.993801,59.315258,2805858
2010-07-20,60.729599,61.023899,59.993801,60.239101,59.557785,3830632
2010-07-21,60.729599,60.778702,58.522202,59.650398,58.975739,7830214
2010-07-22,59.699501,59.699501,58.767399,59.306999,58.636227,4188574
2010-07-23,59.208900,60.042900,58.178799,58.473099,57.811756,4063753
2010-07-26,59.061798,59.061798,57.295799,57.541100,56.890297,2558726
2010-07-27,57.884399,58.227798,56.903400,57.835400,57.181271,1931361
2010-07-28,58.227798,58.325901,57.050499,57.295799,56.647774,2807276
2010-07-29,57.295799,57.295799,56.118500,56.265701,55.629326,5158703
2010-07-30,56.020401,56.903400,55.676998,55.775101,55.144272,3058503
2010-08-02,56.020401,56.609001,55.922298,56.167500,55.532234,2648007
2010-08-03,56.658100,57.148602,56.216599,56.412800,55.774757,3052497
2010-08-04,56.412800,57.148602,56.167500,56.609001,55.968742,3027336
2010-08-05,56.805199,57.001499,55.726101,55.873199,55.241261,3225303
2010-08-06,56.805199,56.805199,55.529800,56.020401,55.386799,3581509
2010-08-09,56.412800,58.080700,56.363800,57.541100,56.890297,3157284
2010-08-10,58.129700,60.189999,57.688202,59.061798,58.393795,14214082
2010-08-11,59.552299,60.140999,58.865501,59.454201,58.781761,4832912
2010-08-12,57.982601,60.827702,57.982601,60.435299,59.751766,3192313
2010-08-13,60.827702,61.073002,59.699501,60.631500,59.945744,5354028
2010-08-16,60.582500,61.318298,59.061798,60.042900,59.363804,5259220
2010-08-17,60.140999,60.827702,58.276901,58.816502,58.151276,3163011
2010-08-18,59.356098,61.808800,58.963600,61.367298,60.673222,8527434
2010-08-19,62.299400,62.789902,61.808800,62.593700,61.885754,8088029
2010-08-20,62.005001,63.133301,61.416401,61.857899,61.158272,4476881
2010-08-23,61.857899,62.495602,60.925800,61.367298,60.673222,3420156
2010-08-24,61.612598,61.759800,59.061798,59.306999,58.636227,4169489
2010-08-25,59.306999,59.503300,57.492001,57.835400,57.181271,3957192
2010-08-26,58.276901,59.257999,56.903400,58.767399,58.102730,10209501
2010-08-27,58.767399,59.650398,56.560001,57.001499,56.356800,9205152
2010-08-30,57.393902,58.080700,55.676998,56.265701,55.629326,8867670
2010-08-31,55.922298,56.412800,54.058201,54.646900,54.028831,7673188
2010-09-01,54.990200,56.363800,54.941200,56.118500,55.483788,3756378
2010-09-02,56.118500,56.903400,55.922298,56.560001,55.920296,3031443
2010-09-03,56.805199,57.148602,56.167500,56.707100,56.065731,2515286
2010-09-06,57.443001,57.443001,56.903400,57.001499,56.356800,2690380
2010-09-07,57.492001,57.884399,57.001499,57.344799,56.696217,2673464
2010-09-08,57.393902,58.031601,56.903400,57.639198,56.987286,4094026
2010-09-09,58.080700,58.767399,57.246700,57.982601,57.326805,5194925
2010-09-13,58.375000,58.571201,57.737301,58.080700,57.423794,2545005
2010-09-14,58.473099,58.522202,57.099602,57.393902,56.744766,2202767
2010-09-15,57.492001,58.865501,57.050499,58.227798,57.569233,6405344
2010-09-16,57.884399,58.522202,56.805199,57.295799,56.647774,3003475
2010-09-17,57.393902,58.129700,57.246700,57.492001,56.841755,3373058
2010-09-20,57.688202,58.129700,57.492001,57.835400,57.181271,1856223
2010-09-21,58.178799,58.178799,56.805199,57.001499,56.356800,4225933
2010-09-22,57.148602,57.393902,56.314701,56.854301,56.211266,2500820
2010-09-23,56.805199,58.178799,56.510899,57.541100,56.890297,4550045
2010-09-24,57.099602,57.344799,56.412800,57.197701,56.550785,3031116
2010-09-27,58.080700,58.669300,57.001499,57.197701,56.550785,2367638
2010-09-28,57.197701,57.835400,56.952400,57.148602,56.502239,2030655
2010-09-29,57.492001,57.835400,56.412800,56.756199,56.114277,3316486
2010-09-30,56.756199,56.854301,55.186501,55.726101,55.095829,4055263
2010-10-01,56.412800,56.461899,55.676998,56.167500,55.532234,3809578
2010-10-04,56.707100,57.001499,55.971298,56.118500,55.483788,3195233
2010-10-05,56.707100,57.099602,55.824200,56.658100,56.017288,4648986
2010-10-06,57.344799,58.325901,56.805199,58.129700,57.472240,3760935
2010-10-07,58.718399,60.042900,57.541100,57.835400,57.181271,9362873
2010-10-08,57.933498,58.424000,57.148602,57.590099,56.938744,3256793
2010-10-11,57.933498,58.276901,57.541100,57.884399,57.229713,2645749
2010-10-12,58.080700,58.129700,56.412800,56.903400,56.259811,2184940
2010-10-13,57.884399,57.884399,57.001499,57.541100,56.890297,1928899
2010-10-14,57.590099,57.982601,56.412800,56.560001,55.920296,2248085
2010-10-15,57.295799,57.295799,55.088299,55.382702,54.756310,5500664
2010-10-18,56.903400,56.903400,53.175201,53.910999,53.301258,7977000
2010-10-19,54.352501,54.793999,53.273300,53.469501,52.864750,6735987
2010-10-20,53.420502,53.420502,52.488400,52.831799,52.234261,3317371
2010-10-21,53.371399,53.371399,52.439400,53.028000,52.428242,4620863
2010-10-22,53.665699,53.665699,52.488400,52.635601,52.040279,2168075
2010-10-25,53.077099,53.175201,52.145100,52.292198,51.700764,4731553
2010-10-26,52.292198,52.782799,51.556400,51.654499,51.070274,4806649
2010-10-27,51.703602,53.469501,51.409199,53.028000,52.428242,5747558
2010-10-28,53.763901,53.960098,52.145100,52.635601,52.040279,12116018
2010-10-29,53.077099,53.224300,51.997898,52.488400,51.894745,2403504
2010-11-01,52.979000,53.273300,52.635601,52.880901,52.282810,2246101
2010-11-02,52.782799,53.077099,52.096001,52.390301,51.797756,2561465
2010-11-03,52.684700,53.028000,52.194099,52.341301,51.749313,3562670
2010-11-04,52.733700,52.733700,52.145100,52.243198,51.652317,3395093
2010-11-08,52.488400,53.322399,52.390301,53.028000,52.428242,3395684
2010-11-09,52.979000,53.910999,52.537498,52.831799,52.234261,4516561
2010-11-10,53.763901,53.763901,52.537498,52.831799,52.234261,7206364
2010-11-11,53.371399,53.371399,52.047001,52.243198,51.652317,2741185
2010-11-12,52.096001,52.929901,50.771500,51.065899,50.488331,3453430
2010-11-15,51.311100,51.311100,49.937599,50.428200,49.857845,2331183
2010-11-16,50.526299,50.967800,48.416901,48.809299,48.257256,3531456
2010-11-18,49.839500,49.839500,46.798100,48.711201,48.160267,4392348
2010-11-19,49.054600,49.643299,47.828300,48.416901,47.869293,6779365
2010-11-22,48.416901,49.839500,46.749100,49.348900,48.790752,5342479
2010-11-23,49.054600,49.790401,47.681099,48.858398,48.305798,6410114
2010-11-24,48.858398,49.348900,47.877300,48.171600,47.626770,3175927
2010-11-25,48.171600,48.514999,45.130199,45.669800,45.153263,6340462
2010-11-26,46.111301,46.209400,39.587101,42.971901,42.485878,9226776
2010-11-29,44.933998,45.817001,43.805801,45.277401,44.765301,5026678
2010-11-30,45.277401,46.013199,44.296299,44.786900,44.280350,3602930
2010-12-01,45.130199,48.514999,44.639702,48.171600,47.626770,4915914
2010-12-02,48.662201,49.054600,47.092400,48.514999,47.966286,5020652
2010-12-03,48.073502,48.564098,43.217098,47.828300,47.287354,4889638
2010-12-06,48.073502,49.103699,47.681099,48.024502,47.481339,2743893
2010-12-07,48.122601,48.416901,47.484901,48.122601,47.578323,1922945
2010-12-08,48.024502,48.073502,45.130199,46.062302,45.541328,4212604
2010-12-09,46.552799,46.552799,42.677502,43.364300,42.873840,5121044
2010-12-10,43.168098,45.228401,43.168098,44.590599,44.086269,2170769
2010-12-13,44.983101,45.277401,43.462399,45.032101,44.522778,1874604
2010-12-14,45.130199,47.239601,44.737801,46.650902,46.123272,3163689
2010-12-15,46.700001,46.700001,44.983101,45.375500,44.862293,2259150
2010-12-16,45.375500,45.718899,44.639702,45.424599,44.910839,1133687
2010-12-20,45.130199,46.209400,44.835899,45.326500,44.813847,1967735
2010-12-21,45.522701,45.620800,44.639702,44.884998,44.377342,1799050
2010-12-22,44.884998,45.375500,44.247299,44.492500,43.989281,2721708
2010-12-23,44.541599,44.737801,43.217098,43.609600,43.116367,3565581
2010-12-24,43.658600,43.854801,43.266201,43.707699,43.213352,2499563
2010-12-27,44.296299,45.081200,43.805801,44.247299,43.746853,3643207
2010-12-28,44.590599,44.590599,43.756699,43.854801,43.358795,1668472
2010-12-29,44.149200,44.345402,43.854801,44.100101,43.601318,1629343
2010-12-30,44.394402,44.394402,43.805801,43.952900,43.455784,2421031
2010-12-31,44.296299,45.424599,44.247299,45.032101,44.522778,2880464
2011-01-03,45.620800,46.454700,45.277401,46.160400,45.638317,4250423
2011-01-04,46.405701,46.601898,45.522701,46.013199,45.492779,3326721
2011-01-05,46.111301,46.700001,45.424599,45.620800,45.104820,3144986
2011-01-06,46.111301,46.405701,44.394402,44.786900,44.280350,2305006
2011-01-07,44.786900,44.786900,43.168098,43.217098,42.728306,2155391
2011-01-10,43.413300,43.658600,41.402100,41.990700,41.515774,3678888
2011-01-11,41.990700,42.677502,38.458801,39.341801,38.896835,5967026
2011-01-12,39.832401,40.421001,38.802200,40.224800,39.769848,5658637
2011-01-13,40.273800,41.009701,39.734200,40.273800,39.818295,4053199
2011-01-14,40.273800,40.960602,38.949402,39.636101,39.187809,3231076
2011-01-17,40.077599,40.470100,38.900299,39.537998,39.090816,4550159
2011-01-18,39.734200,40.224800,39.292801,39.783298,39.333340,2364333
2011-01-19,40.028599,40.470100,39.636101,40.175701,39.721306,2045462
2011-01-20,39.734200,40.421001,39.685200,40.322899,39.866837,1801502
2011-01-21,40.224800,41.205898,40.028599,40.764400,40.303349,1798726
2011-01-24,40.421001,41.156799,40.126701,40.421001,39.963829,1038486
2011-01-25,40.224800,40.715302,39.636101,39.734200,39.284798,2167854
2011-01-27,40.224800,40.322899,38.654999,39.341801,38.896835,8278208
2011-01-28,39.636101,39.636101,38.164501,38.704102,38.266350,3418176
2011-01-31,38.164501,38.851299,37.330601,38.654999,38.217804,2088629
2011-02-01,38.654999,39.145599,37.330601,37.870201,37.441883,3078972
2011-02-02,38.262600,38.360699,37.085300,37.526798,37.102364,2523891
2011-02-03,31.395000,39.194599,30.217600,38.851299,38.411880,3950761
2011-02-04,42.187000,42.187000,37.428699,37.772099,37.344887,2873437
2011-02-07,39.145599,39.145599,37.477699,38.311699,37.878384,1725183
2011-02-08,38.262600,38.753201,34.828800,35.270302,34.871387,4434024
2011-02-09,34.534500,34.828800,28.942200,31.149700,30.797390,7892973
2011-02-10,36.300400,36.300400,29.677999,35.417400,35.016823,14706857
2011-02-11,28.451700,37.183399,28.451700,36.987202,36.568871,14045029
2011-02-14,37.330601,40.126701,36.987202,39.685200,39.236351,11014731
2011-02-15,39.734200,41.794498,39.537998,41.451099,40.982277,10613982
2011-02-16,41.647400,41.696400,40.371899,41.107800,40.642864,4337522
2011-02-17,41.304001,41.892601,40.224800,40.519100,40.060822,4773802
2011-02-18,40.715302,40.862499,38.851299,39.439899,38.993828,3356536
2011-02-21,39.488998,41.107800,38.851299,40.715302,40.254803,4873411
2011-02-22,40.224800,41.156799,39.734200,40.273800,39.818295,3470309
2011-02-23,40.273800,40.519100,38.654999,39.734200,39.284798,6307212
2011-02-24,34.338200,40.273800,34.338200,37.674000,37.247898,11017765
2011-02-25,38.458801,39.685200,37.821098,39.194599,38.751301,6998902
2011-02-28,39.734200,41.990700,39.341801,40.273800,39.818295,11317395
2011-03-01,40.568199,40.715302,39.537998,40.224800,39.769848,4898560
2011-03-03,40.028599,40.617199,39.243698,39.587101,39.139362,4611737
2011-03-04,39.734200,40.421001,38.654999,38.851299,38.411880,4030375
2011-03-07,38.262600,39.439899,37.723000,39.096500,38.654312,3474624
2011-03-08,39.096500,39.979500,38.900299,39.292801,38.848389,4429898
2011-03-09,39.292801,40.028599,39.047501,39.734200,39.284798,3817470
2011-03-10,40.273800,40.273800,39.096500,39.243698,38.799843,3655737
2011-03-11,38.753201,39.194599,37.919201,38.409801,37.975380,3401813
2011-03-14,38.262600,38.900299,37.575802,38.311699,37.878384,3557603
2011-03-15,37.477699,38.066399,36.594700,37.379601,36.956829,2670891
2011-03-16,37.379601,38.164501,37.281502,37.723000,37.296345,2635541
2011-03-17,37.772099,38.066399,37.036201,37.232498,36.811390,2801321
2011-03-18,37.330601,38.066399,35.858898,36.349499,35.938381,3130251
2011-03-21,36.594700,36.938099,35.319302,36.055099,35.647308,2925998
2011-03-22,35.613701,36.643799,35.613701,36.398499,35.986824,2020011
2011-03-23,36.300400,36.840000,36.104198,36.643799,36.229347,2243987
2011-03-24,36.938099,36.987202,36.055099,36.447601,36.035370,3338213
2011-03-25,36.840000,36.938099,36.447601,36.692902,36.277897,2749849
2011-03-28,37.183399,37.526798,35.662701,37.183399,36.762844,5020942
2011-03-29,37.575802,38.262600,37.330601,37.772099,37.344887,5233310
2011-03-30,37.870201,38.654999,37.526798,38.360699,37.926834,3058892
2011-03-31,38.507900,40.813400,37.674000,39.734200,39.284798,8734988
2011-04-01,40.322899,40.617199,39.488998,39.685200,39.236351,4575434
2011-04-04,40.224800,40.617199,39.734200,39.881401,39.430332,3671516
2011-04-05,40.421001,40.617199,39.881401,40.273800,39.818295,3376643
2011-04-06,40.519100,41.205898,40.273800,41.009701,40.545872,5231462
2011-04-07,41.205898,43.364300,40.911499,43.070000,42.582867,9191773
2011-04-08,43.364300,43.560501,40.911499,41.353001,40.885288,6974539
2011-04-11,41.205898,41.205898,40.273800,40.862499,40.400333,3468173
2011-04-13,41.009701,42.187000,40.715302,41.892601,41.418785,4217542
2011-04-15,41.696400,42.088902,40.911499,41.107800,40.642864,2535396
2011-04-18,40.911499,41.598301,39.390900,39.685200,39.236351,3890667
2011-04-19,39.734200,39.783298,38.851299,39.488998,39.042370,1949666
2011-04-20,39.734200,40.911499,39.685200,40.519100,40.060822,2169776
2011-04-21,40.715302,40.911499,37.870201,38.704102,38.266350,9786083
2011-04-25,38.851299,39.439899,38.262600,38.998402,38.557323,4235004
2011-04-26,38.753201,38.998402,37.232498,37.674000,37.247898,8907153
2011-04-27,38.262600,39.488998,37.919201,38.115398,37.684303,9511919
2011-04-28,38.507900,38.507900,37.821098,38.066399,37.635860,4230358
2011-04-29,38.164501,38.262600,36.938099,37.036201,36.617313,2824704
2011-05-02,37.085300,37.575802,36.300400,37.232498,36.811390,2444246
2011-05-03,37.281502,37.526798,36.643799,36.840000,36.423332,3174014
2011-05-04,36.791000,37.134300,35.613701,36.153301,35.744400,2674895
2011-05-05,36.153301,36.447601,35.417400,35.662701,35.259350,2192650
2011-05-06,35.711800,36.791000,35.711800,36.398499,35.986824,1442497
2011-05-09,36.791000,37.036201,35.809898,36.300400,35.889835,1517221
2011-05-10,36.545700,36.791000,36.153301,36.545700,36.132359,1162106
2011-05-11,36.545700,36.791000,36.300400,36.643799,36.229347,836079
2011-05-12,36.791000,37.772099,36.055099,36.202301,35.792847,2111512
2011-05-13,36.545700,37.134300,36.055099,36.692902,36.277897,2039430
2011-05-16,36.791000,37.036201,35.760799,36.055099,35.647308,1604281
2011-05-17,36.202301,36.202301,35.417400,35.711800,35.307892,1300567
2011-05-18,35.662701,36.055099,34.828800,35.123100,34.725853,1869594
2011-05-19,35.515499,35.515499,34.338200,34.534500,34.143906,1410819
2011-05-20,34.387299,35.025002,33.749599,34.092999,33.707401,2377654
2011-05-23,34.043900,34.338200,33.160900,33.406200,33.028370,1493264
2011-05-24,33.455200,34.240101,32.866600,33.357101,32.979824,1760603
2011-05-25,33.357101,33.357101,32.425098,32.817501,32.446327,2173765
2011-05-26,33.357101,33.357101,32.474201,32.964699,32.591858,3215931
2011-05-27,32.572300,33.847698,32.572300,33.553398,33.173904,2652478
2011-05-30,33.651501,34.534500,33.209999,33.406200,33.028370,2074953
2011-05-31,33.357101,35.074100,32.375999,34.926899,34.531868,9742772
2011-06-01,35.074100,35.270302,33.602402,33.945801,33.561867,4242125
2011-06-02,32.817501,33.357101,32.375999,32.572300,32.203903,6321744
2011-06-03,32.572300,33.258999,31.983601,32.081699,31.718849,2623645
2011-06-06,32.375999,32.375999,31.247801,31.689301,31.330887,1854275
2011-06-07,31.493099,32.375999,31.444000,32.081699,31.718849,1993661
2011-06-08,31.983601,32.081699,31.591200,31.738300,31.379335,1803899
2011-06-09,31.885500,31.885500,31.395000,31.493099,31.136906,1512557
2011-06-10,31.493099,31.934601,31.345900,31.493099,31.136906,2241231
2011-06-13,31.591200,31.983601,31.198700,31.787399,31.427877,1864114
2011-06-14,31.787399,32.523201,31.296900,32.375999,32.009819,3012542
2011-06-15,32.621300,32.621300,31.493099,31.738300,31.379335,2118786
2011-06-16,31.591200,31.689301,30.953501,31.345900,30.991371,2453679
2011-06-17,31.395000,31.738300,31.149700,31.395000,31.039917,1661134
2011-06-20,31.395000,31.689301,29.334700,30.511999,30.166903,3811235
2011-06-21,30.610100,30.757200,30.119499,30.364799,30.021366,1707997
2011-06-22,30.511999,30.610100,30.021400,30.413900,30.069912,2061100
2011-06-23,30.413900,30.708200,29.432800,30.266701,29.924377,2584646
2011-06-24,30.708200,31.198700,30.315800,31.002501,30.651855,1724953
2011-06-27,30.806299,31.395000,30.561001,31.198700,30.845837,1647816
2011-06-28,31.345900,32.670399,31.296900,32.375999,32.009819,5123893
2011-06-29,32.670399,33.111900,31.934601,32.228901,31.864384,3897066
2011-06-30,32.327000,32.474201,31.787399,32.032700,31.670403,2743123
2011-07-01,32.179798,32.670399,31.738300,32.277901,31.912832,2558172
2011-07-04,32.572300,33.160900,32.375999,32.964699,32.591858,3372437
2011-07-05,33.209999,33.209999,32.228901,32.425098,32.058361,1808885
2011-07-06,32.621300,32.621300,31.591200,32.130798,31.767393,1024034
2011-07-07,32.572300,32.621300,32.277901,32.375999,32.009819,1980088
2011-07-08,32.375999,33.013802,31.689301,31.885500,31.524868,3989082
2011-07-11,31.591200,32.179798,31.198700,31.345900,30.991371,1636919
2011-07-12,31.002501,31.296900,30.462900,30.904400,30.554865,3132404
2011-07-13,31.002501,31.296900,30.659100,31.149700,30.797390,3333618
2011-07-14,31.247801,31.444000,30.806299,30.953501,30.603409,3441327
