Date,open,high,low,close,adj_close,volume
2006-10-04,96.940002,102.000000,96.900002,100.800003,77.369492,943800
2006-10-05,102.779999,103.500000,101.400002,102.620003,78.766434,1284655
2006-10-06,103.400002,103.400002,98.599998,101.739998,78.090988,346305
2006-10-09,99.620003,102.550003,99.620003,101.120003,77.615105,373860
2006-10-10,102.000000,103.779999,101.660004,102.910004,78.989029,288030
2006-10-11,103.599998,103.599998,101.400002,101.699997,78.060272,184300
2006-10-12,101.419998,101.419998,98.000000,99.699997,76.525169,239855
2006-10-13,101.129997,102.379997,100.000000,100.260002,76.955009,102775
2006-10-16,100.800003,101.800003,99.040001,100.260002,76.955009,213355
2006-10-17,100.599998,102.070000,98.800003,101.669998,78.037254,302470
2006-10-18,101.379997,102.000000,99.800003,101.519997,77.922127,83920
2006-10-19,101.389999,102.599998,100.440002,101.889999,78.206116,298145
2006-10-20,98.110001,103.180000,95.010002,101.870003,78.190765,180510
2006-10-23,101.800003,102.190002,99.330002,100.440002,77.093163,193885
2006-10-26,100.599998,101.000000,98.099998,100.610001,77.223640,211805
2006-10-27,100.610001,102.400002,100.599998,102.040001,78.321251,139555
2006-10-30,101.599998,104.000000,100.199997,103.610001,79.526314,306835
2006-10-31,104.000000,105.599998,100.620003,102.230003,78.467087,211095
2006-11-01,100.510002,104.000000,100.510002,100.980003,77.507645,61350
2006-11-02,100.610001,102.099998,99.930000,101.510002,77.914459,112440
2006-11-03,102.959999,102.959999,100.400002,101.029999,77.546021,108780
2006-11-06,102.000000,102.000000,99.599998,100.470001,77.116196,99995
2006-11-07,101.970001,101.970001,100.400002,101.250000,77.714890,89035
2006-11-08,101.400002,101.400002,99.000000,100.040001,76.786148,195330
2006-11-09,99.620003,100.970001,99.620003,100.480003,77.123871,175125
2006-11-10,99.639999,101.199997,96.510002,100.949997,77.484612,74310
2006-11-13,101.400002,102.300003,100.400002,101.949997,78.252167,121460
2006-11-14,102.000000,102.000000,100.000000,100.349998,77.024086,333005
2006-11-15,101.519997,101.540001,99.199997,100.269997,76.962685,214725
2006-11-16,99.900002,101.599998,99.800003,101.000000,77.522987,261905
2006-11-17,101.599998,105.339996,100.400002,101.269997,77.730225,427775
2006-11-20,101.269997,101.980003,98.000000,101.230003,77.699547,513030
2006-11-21,101.800003,102.000000,100.000000,101.419998,77.845367,84875
2006-11-22,101.800003,103.599998,100.239998,102.800003,78.904602,177440
2006-11-23,103.000000,104.680000,102.000000,103.029999,79.081123,268740
2006-11-24,103.599998,104.400002,102.599998,103.870003,79.725883,150430
2006-11-27,104.930000,106.000000,102.000000,102.820000,78.919945,204720
2006-11-28,102.500000,104.930000,102.000000,104.169998,79.956139,216285
2006-11-29,104.000000,104.800003,103.199997,104.000000,79.825668,128550
2006-11-30,105.000000,106.000000,102.599998,105.610001,81.061417,285550
2006-12-01,105.000000,108.599998,104.639999,108.129997,82.995659,502970
2006-12-04,108.779999,111.800003,108.779999,111.080002,85.259956,505680
2006-12-05,112.000000,112.599998,110.599998,111.169998,85.329033,129145
2006-12-06,110.199997,111.580002,108.400002,109.620003,84.139320,211175
2006-12-07,102.489998,111.959999,102.489998,109.019997,83.678780,125345
2006-12-08,112.000000,114.000000,108.660004,109.000000,83.663437,159315
2006-12-11,106.220001,112.800003,106.220001,109.080002,83.724838,157775
2006-12-12,106.220001,110.000000,102.000000,106.129997,81.460548,156495
2006-12-13,105.000000,111.300003,104.000000,109.809998,84.285141,319240
2006-12-14,108.000000,110.800003,105.510002,110.010002,84.438667,470640
2006-12-15,111.000000,116.000000,110.400002,115.080002,88.330162,189195
2006-12-18,115.080002,117.199997,113.000000,116.160004,89.159134,207615
2006-12-19,116.800003,119.800003,113.000000,114.290001,87.723808,334730
2006-12-20,117.599998,118.400002,114.599998,116.389999,89.335655,299885
2006-12-21,117.599998,119.800003,114.430000,118.050003,90.609787,379285
2006-12-22,115.209999,120.199997,115.209999,119.849998,91.991402,680645
2006-12-26,119.199997,119.989998,116.199997,118.800003,91.185471,93240
2006-12-27,119.000000,121.500000,117.279999,120.599998,92.567047,502700
2006-12-28,121.760002,125.000000,120.800003,123.239998,94.593399,417915
2006-12-29,124.800003,124.970001,122.000000,122.739998,94.209633,391165
2007-01-02,122.500000,123.980003,121.000000,122.230003,93.818184,124685
2007-01-03,124.000000,126.379997,121.029999,121.580002,93.319267,255440
2007-01-04,123.199997,125.000000,121.220001,121.889999,93.557205,756245
2007-01-05,121.779999,122.800003,119.370003,119.970001,92.083496,855180
2007-01-08,118.800003,120.580002,115.199997,117.470001,90.164619,602120
2007-01-09,118.059998,120.599998,114.400002,115.379997,88.560432,456490
2007-01-10,116.889999,116.889999,110.440002,112.190002,86.111938,682885
2007-01-11,116.000000,116.000000,111.000000,114.459999,87.854286,370890
2007-01-12,115.720001,118.580002,115.320000,117.989998,90.563744,639865
2007-01-15,118.879997,124.980003,116.070000,116.900002,89.727112,354000
2007-01-16,117.900002,117.900002,115.400002,115.870003,88.936531,252705
2007-01-17,117.000000,119.000000,114.220001,115.940002,88.990265,1302705
2007-01-18,116.199997,117.500000,114.269997,114.919998,88.207344,784430
2007-01-19,116.639999,116.639999,112.400002,113.629997,87.217201,239995
2007-01-22,114.000000,119.800003,113.199997,119.070000,91.392700,595625
2007-01-23,118.400002,118.800003,116.510002,117.010002,89.811539,766160
2007-01-24,116.830002,118.379997,116.019997,117.800003,90.417915,163555
2007-01-25,117.980003,118.199997,113.000000,115.910004,88.967239,677135
2007-01-29,115.290001,119.000000,114.400002,118.169998,90.701904,510515
2007-01-31,118.150002,122.180000,118.150002,120.180000,92.244698,418085
2007-02-01,121.199997,122.800003,120.440002,121.610001,93.342300,541900
2007-02-02,120.629997,124.300003,120.629997,123.839996,95.053940,576545
2007-02-05,124.989998,126.279999,122.199997,125.529999,96.351097,495535
2007-02-06,124.040001,126.000000,121.599998,123.199997,94.562691,325055
2007-02-07,122.000000,129.000000,122.000000,127.120003,97.571510,1123455
2007-02-08,127.400002,129.960007,123.599998,125.059998,95.990349,496495
2007-02-09,122.559998,126.599998,120.610001,121.809998,93.495804,210035
2007-02-12,120.000000,120.000000,117.000000,117.919998,90.510010,102920
2007-02-13,114.199997,120.800003,114.199997,117.080002,89.865280,163965
2007-02-14,112.010002,119.000000,110.050003,115.099998,88.345505,194850
2007-02-15,118.000000,121.000000,115.599998,119.830002,91.976044,80360
2007-02-19,122.000000,122.000000,117.800003,118.000000,90.571426,59925
2007-02-20,116.199997,119.800003,116.000000,117.529999,90.210670,95060
2007-02-21,118.809998,128.800003,117.010002,126.919998,97.418022,1602675
2007-02-22,126.599998,135.779999,126.599998,128.770004,98.837990,5470725
2007-02-23,129.800003,130.000000,122.040001,124.570000,95.614258,1584890
2007-02-26,126.000000,129.979996,123.000000,124.879997,95.852196,578595
2007-02-27,125.129997,128.759995,123.029999,124.129997,95.276535,1239130
2007-02-28,123.599998,125.400002,106.449997,119.910004,92.037460,949230
2007-03-01,122.800003,124.000000,113.199997,121.760002,93.457428,434010
2007-03-02,120.000000,126.379997,119.000000,120.610001,92.574738,465725
2007-03-05,125.000000,125.000000,108.000000,114.370003,87.785202,517430
2007-03-06,119.800003,119.800003,114.000000,115.730003,88.829079,917145
2007-03-07,121.769997,121.769997,109.000000,114.209999,87.662392,485530
2007-03-08,116.199997,121.199997,114.599998,120.430000,92.436584,467035
2007-03-09,122.260002,123.410004,115.000000,116.000000,89.036308,218470
2007-03-12,119.480003,119.480003,114.800003,115.820000,88.898155,297375
2007-03-13,117.199997,117.980003,114.800003,117.029999,89.826889,258305
2007-03-14,115.400002,115.800003,113.400002,113.919998,87.439789,299280
2007-03-15,117.000000,117.500000,112.480003,113.889999,87.416771,109365
2007-03-16,115.599998,115.779999,110.800003,113.800003,87.347702,395760
2007-03-19,114.000000,118.000000,113.250000,117.589996,90.256737,127000
2007-03-20,118.599998,119.800003,117.239998,118.199997,90.724930,140485
2007-03-21,119.199997,120.000000,117.410004,118.010002,90.579102,74035
2007-03-22,119.190002,120.199997,117.690002,118.230003,90.747963,110945
2007-03-23,119.190002,120.199997,117.800003,119.180000,91.477127,144350
2007-03-26,115.449997,119.400002,115.449997,118.250000,90.763306,62160
2007-03-28,113.519997,118.589996,112.000000,115.250000,88.460648,241850
2007-03-29,112.040001,116.739998,112.040001,115.599998,88.729294,965495
2007-03-30,112.510002,123.800003,112.410004,121.239998,93.058304,536595
2007-04-02,115.000000,124.800003,115.000000,120.480003,92.474953,614585
2007-04-03,120.599998,121.959999,118.699997,120.379997,92.398209,1040075
2007-04-04,120.599998,124.400002,120.389999,123.360001,94.685524,480705
2007-04-05,124.050003,130.000000,123.400002,127.199997,97.632919,1015540
2007-04-09,127.199997,129.000000,126.400002,126.919998,97.418022,250240
2007-04-10,126.800003,127.599998,123.800003,125.180000,96.082466,293455
2007-04-11,125.580002,126.000000,122.809998,123.080002,94.470596,218675
2007-04-12,123.080002,127.400002,121.599998,125.379997,96.235970,863910
2007-04-13,127.379997,129.000000,126.000000,126.230003,96.888390,589890
2007-04-16,127.959999,134.800003,127.000000,132.910004,102.015648,1690955
2007-04-17,138.850006,138.850006,129.800003,131.509995,100.941078,1152185
2007-04-18,134.800003,136.800003,131.630005,132.149994,101.432304,1378565
2007-04-19,131.789993,135.369995,130.259995,133.250000,102.276627,880195
2007-04-20,135.000000,146.960007,134.000000,135.770004,104.210861,1685575
2007-04-23,136.199997,141.000000,135.619995,138.270004,106.129745,1923290
2007-04-24,138.000000,143.300003,138.000000,142.600006,109.453285,1641615
2007-04-25,142.800003,144.779999,140.229996,141.419998,108.547554,1644870
2007-04-26,141.600006,148.279999,140.029999,141.899994,108.915977,1794345
2007-04-27,142.000000,143.940002,137.029999,139.380005,106.981735,1131230
2007-04-30,140.000000,141.800003,137.020004,140.679993,107.979546,400880
2007-05-03,142.800003,147.600006,141.919998,145.039993,111.326073,1610910
2007-05-04,146.979996,150.199997,144.199997,147.649994,113.329407,1324200
2007-05-07,150.000000,150.600006,143.630005,145.330002,111.548683,1799895
2007-05-08,146.300003,148.779999,143.649994,144.509995,110.919304,968960
2007-05-09,145.000000,146.990005,140.399994,142.070007,109.046463,2013535
2007-05-10,142.000000,148.940002,141.029999,142.699997,109.530022,4146755
2007-05-11,141.000000,144.059998,137.199997,141.070007,108.278931,1519285
2007-05-14,143.740005,144.960007,141.000000,141.369995,108.509171,1270840
2007-05-15,142.979996,145.800003,141.600006,142.990005,109.752609,1389190
2007-05-16,144.380005,144.399994,141.619995,142.270004,109.199974,749745
2007-05-17,142.800003,143.800003,140.029999,141.850006,108.877609,704970
2007-05-18,142.539993,144.199997,138.070007,142.910004,109.691208,708750
2007-05-21,144.690002,145.949997,143.199997,143.679993,110.282219,838550
2007-05-22,138.130005,144.970001,136.500000,143.080002,109.821693,561620
2007-05-23,143.619995,146.399994,141.169998,141.699997,108.762459,1393510
2007-05-24,141.399994,143.000000,136.800003,139.720001,107.242699,1386065
2007-05-25,139.740005,139.800003,132.740005,138.100006,105.999275,1491795
2007-05-28,138.000000,141.000000,138.000000,140.139999,107.565086,1770745
2007-05-29,140.199997,147.399994,139.000000,144.110001,110.612267,3959730
2007-05-30,144.399994,147.179993,141.000000,141.449997,108.570557,1401255
2007-05-31,143.539993,145.199997,141.320007,142.259995,109.192284,2447450
2007-06-01,144.399994,146.600006,143.000000,144.429993,110.857872,2955295
2007-06-04,142.220001,147.800003,140.529999,144.940002,111.249344,1100165
2007-06-05,146.399994,146.399994,144.800003,145.070007,111.349144,566900
2007-06-06,140.509995,146.000000,138.600006,141.110001,108.309616,1183915
2007-06-07,140.399994,142.399994,136.600006,137.889999,105.838074,1173930
2007-06-08,137.000000,140.399994,135.000000,137.160004,105.277763,1838515
2007-06-11,139.190002,140.479996,131.070007,133.339996,102.345688,932370
2007-06-12,134.800003,134.979996,131.399994,134.059998,102.898331,1824740
2007-06-13,134.100006,136.940002,132.800003,134.600006,103.312820,1323220
2007-06-14,136.800003,137.500000,135.600006,136.399994,104.694420,733175
2007-06-15,137.699997,138.600006,136.000000,137.460007,105.508034,1198490
2007-06-18,137.600006,139.899994,136.300003,137.649994,105.653854,1564205
2007-06-19,137.600006,139.000000,134.399994,138.550003,106.344673,1241615
2007-06-20,139.149994,139.979996,136.539993,137.179993,105.293106,646965
2007-06-21,137.649994,142.820007,136.309998,140.059998,107.503654,1156185
2007-06-22,141.000000,141.800003,138.020004,140.399994,107.764633,855620
2007-06-25,141.800003,143.360001,138.029999,142.009995,109.000389,1146995
2007-06-26,142.399994,144.800003,140.399994,141.970001,108.969727,2038615
2007-06-27,142.600006,143.800003,140.850006,142.509995,109.384163,1742620
2007-06-28,143.580002,145.199997,142.220001,144.880005,111.203278,1296145
2007-06-29,145.600006,148.699997,145.000000,146.419998,112.385315,2921725
2007-07-02,147.960007,148.080002,144.470001,145.039993,111.326073,2145475
2007-07-03,145.300003,146.380005,142.600006,143.460007,110.113373,696550
2007-07-04,144.000000,148.000000,142.000000,146.649994,112.561859,1340400
2007-07-05,146.600006,148.779999,143.000000,144.399994,110.834854,1247615
2007-07-06,141.250000,145.779999,141.250000,143.100006,109.837029,387995
2007-07-09,160.000000,160.000000,141.600006,143.940002,110.481781,244190
2007-07-10,143.610001,144.600006,142.000000,142.399994,113.233101,520595
2007-07-11,142.399994,143.880005,140.020004,141.020004,112.135765,934160
2007-07-12,142.199997,142.800003,141.000000,141.089996,112.191414,570280
2007-07-13,142.800003,144.960007,141.419998,142.000000,112.915031,1325470
2007-07-16,142.800003,143.960007,142.029999,142.869995,113.606842,556255
2007-07-17,144.199997,145.500000,142.000000,142.320007,113.169479,1397990
2007-07-18,142.199997,144.360001,142.000000,143.960007,114.473564,2915190
2007-07-19,145.199997,149.000000,140.639999,141.210007,112.286850,4070045
2007-07-20,141.199997,143.000000,137.000000,138.369995,110.028526,3689790
2007-07-23,139.539993,139.539993,135.000000,135.720001,107.921326,1336085
2007-07-24,137.199997,137.800003,135.000000,136.399994,108.462021,1203430
2007-07-25,135.399994,135.399994,130.410004,131.300003,104.406639,1289105
2007-07-26,132.000000,135.000000,129.470001,131.289993,104.398682,3317530
2007-07-27,129.199997,129.600006,122.349998,124.330002,98.864273,1819550
2007-07-30,125.540001,125.599998,122.160004,124.029999,98.625702,1014395
2007-07-31,124.000000,129.399994,122.620003,128.809998,102.426620,1387785
2007-08-01,128.000000,128.000000,124.000000,125.129997,99.500397,983410
2007-08-02,124.010002,126.900002,124.010002,125.400002,99.715096,438410
2007-08-03,131.570007,131.570007,125.599998,127.220001,101.162323,379530
2007-08-06,123.199997,127.620003,121.010002,126.330002,100.454613,334925
2007-08-07,125.129997,128.600006,125.129997,126.199997,100.351242,253855
2007-08-08,126.000000,129.500000,126.000000,128.889999,102.490257,854620
2007-08-09,127.000000,129.990005,127.000000,128.380005,102.084724,1233010
2007-08-10,121.339996,126.800003,110.269997,126.250000,100.390991,236420
2007-08-13,127.760002,127.760002,120.599998,125.430000,99.738953,190360
2007-08-14,124.849998,126.000000,123.620003,124.290001,98.832458,145340
2007-08-16,122.000000,123.120003,118.080002,121.690002,96.764999,440840
2007-08-17,119.209999,122.739998,115.610001,120.199997,95.580177,801800
2007-08-20,121.000000,122.199997,117.019997,118.010002,93.838745,418950
2007-08-21,118.500000,118.900002,112.220001,114.010002,90.658028,653745
2007-08-22,114.400002,115.599998,109.599998,114.879997,91.349831,267530
2007-08-23,115.400002,117.760002,112.000000,113.120003,89.950340,191870
2007-08-24,113.400002,123.300003,112.010002,115.000000,91.445251,235800
2007-08-27,117.339996,121.000000,113.800003,120.250000,95.619934,267720
2007-08-28,118.400002,123.000000,118.400002,120.309998,95.667648,108480
2007-08-29,116.540001,119.900002,116.540001,118.330002,94.093201,432125
2007-08-30,119.099998,120.940002,114.800003,116.529999,92.661880,3119115
2007-08-31,115.000000,118.760002,115.000000,117.559998,93.480911,212940
2007-09-03,118.110001,121.400002,118.110001,119.720001,95.198509,341485
2007-09-04,121.199997,124.760002,119.629997,123.449997,98.164497,1001420
2007-09-05,124.949997,126.660004,121.000000,122.419998,97.345467,888400
2007-09-06,122.000000,123.199997,121.010002,122.769997,97.623795,214760
2007-09-07,122.599998,123.970001,121.599998,121.830002,96.876320,136340
2007-09-10,121.400002,123.250000,120.010002,122.570000,97.464752,451730
2007-09-11,123.580002,123.580002,119.139999,119.699997,95.182579,1737280
2007-09-12,121.000000,121.790001,118.010002,118.730003,94.411270,258875
2007-09-13,119.989998,123.120003,119.989998,121.760002,96.820648,907750
2007-09-14,123.959999,123.959999,118.199997,118.650002,94.347656,289020
2007-09-17,119.959999,120.379997,118.010002,118.580002,94.291985,566005
2007-09-18,119.199997,120.800003,118.000000,118.260002,94.037537,308420
2007-09-19,121.800003,121.800003,118.410004,118.949997,94.586197,245250
2007-09-20,120.000000,120.800003,117.199997,117.500000,93.433197,1195970
2007-09-21,117.199997,117.699997,114.000000,114.760002,91.254417,451825
2007-09-24,114.430000,116.790001,113.070000,115.650002,91.962135,413650
2007-09-25,116.389999,116.389999,114.379997,115.110001,91.532730,159145
2007-09-26,116.339996,116.589996,114.000000,116.019997,92.256340,306900
2007-09-27,116.599998,117.400002,115.410004,117.000000,93.035614,1926950
2007-09-28,120.000000,120.000000,116.300003,117.629997,93.536575,425905
2007-10-01,119.580002,120.800003,116.650002,119.209999,94.792961,717790
2007-10-03,120.650002,123.599998,116.400002,122.709999,97.576080,2167485
2007-10-04,122.709999,123.599998,119.599998,120.330002,95.683556,403010
2007-10-05,121.800003,124.430000,120.199997,121.510002,96.621857,695425
2007-10-08,122.000000,122.580002,114.550003,115.900002,92.160927,302675
2007-10-09,114.199997,117.790001,113.610001,117.070000,93.091278,655275
2007-10-10,119.339996,120.779999,116.199997,117.820000,93.687668,2576455
2007-10-11,120.000000,120.339996,117.000000,118.139999,93.942116,235350
2007-10-12,118.599998,121.599998,118.199997,119.459999,94.991760,1356390
2007-10-15,119.809998,123.000000,119.599998,122.110001,97.098953,814835
2007-10-16,121.400002,123.349998,120.000000,122.239998,97.202347,583615
2007-10-17,105.120003,122.000000,105.120003,120.809998,96.065231,1220465
2007-10-18,122.360001,123.199997,114.400002,118.550003,94.268135,889365
2007-10-19,120.000000,120.000000,113.430000,115.190002,91.596352,907360
2007-10-22,113.220001,115.599998,113.220001,114.059998,90.697792,179515
2007-10-23,115.059998,119.199997,114.610001,118.629997,94.331749,744920
2007-10-24,119.000000,126.800003,117.000000,125.300003,99.635590,1218795
2007-10-25,126.000000,129.000000,124.199997,127.360001,101.273643,1973485
2007-10-26,126.000000,127.000000,124.000000,125.010002,99.404984,450900
2007-10-29,128.000000,128.000000,123.000000,123.980003,98.585945,201980
2007-10-30,124.760002,124.760002,120.000000,120.610001,95.906204,188025
2007-10-31,120.199997,121.970001,116.800003,117.620003,93.528618,434170
2007-11-01,118.800003,119.599998,114.320000,115.059998,91.492966,362485
2007-11-02,114.000000,116.900002,112.199997,113.279999,90.077560,362915
2007-11-05,114.000000,115.000000,111.199997,111.849998,88.940453,548735
2007-11-06,112.599998,113.599998,109.000000,109.550003,87.111565,220625
2007-11-07,112.000000,113.199997,110.209999,111.260002,88.471306,512480
2007-11-08,111.000000,112.599998,108.800003,109.180000,86.817337,190055
2007-11-12,109.199997,109.580002,105.250000,108.040001,85.910843,396655
2007-11-13,109.379997,111.000000,108.000000,110.389999,87.779488,1013000
2007-11-14,112.000000,113.000000,111.099998,112.040001,89.091545,1232820
2007-11-15,113.800003,113.800003,110.000000,110.400002,87.787445,84385
2007-11-16,111.000000,112.800003,108.220001,108.989998,86.666252,682715
2007-11-19,111.139999,114.400002,109.400002,111.870003,88.956367,290425
2007-11-20,111.000000,114.000000,110.599998,111.110001,88.352013,270850
2007-11-21,112.540001,113.000000,107.800003,108.580002,86.340233,178590
2007-11-22,108.820000,109.599998,106.199997,107.330002,85.346260,606340
2007-11-23,109.599998,109.800003,105.220001,106.199997,84.447731,581320
2007-11-26,108.000000,109.000000,106.360001,106.709999,84.853249,249915
2007-11-27,107.000000,108.000000,106.419998,106.599998,84.765793,92215
2007-11-28,108.000000,108.760002,105.580002,105.910004,84.217117,137830
2007-11-29,108.089996,108.089996,104.400002,104.970001,83.469650,229285
2007-11-30,106.000000,107.000000,104.199997,104.519997,83.111809,239765
2007-12-03,106.790001,106.790001,104.519997,105.199997,83.652527,1048725
2007-12-04,106.000000,106.400002,105.199997,105.800003,84.129654,144500
2007-12-05,106.099998,110.400002,105.800003,110.050003,87.509155,386425
2007-12-06,110.000000,112.809998,110.000000,111.080002,88.328178,709890
2007-12-07,111.000000,114.800003,111.000000,113.989998,90.642136,788950
2007-12-10,115.199997,116.400002,112.000000,113.260002,90.061661,207650
2007-12-11,113.000000,114.599998,112.800003,113.290001,90.085503,939425
2007-12-12,113.900002,117.529999,112.000000,116.419998,92.574402,637475
2007-12-13,116.000000,121.000000,116.000000,120.169998,95.556320,769535
2007-12-14,120.400002,130.380005,120.400002,127.839996,101.655319,2187825
2007-12-17,127.599998,129.389999,120.000000,121.239998,96.407173,999020
2007-12-18,123.959999,124.959999,116.620003,119.870003,95.317764,534910
2007-12-19,123.000000,127.000000,122.000000,125.760002,100.001358,1071545
2007-12-20,126.800003,127.800003,125.010002,125.629997,99.897972,423910
2007-12-24,123.019997,128.960007,123.019997,126.349998,100.470512,378670
2007-12-26,126.300003,127.589996,123.330002,125.269997,99.611732,267555
2007-12-27,125.379997,127.599998,123.000000,123.599998,98.283768,547005
2007-12-28,123.599998,127.339996,123.599998,125.849998,100.072922,281235
2007-12-31,127.199997,130.000000,125.000000,125.959999,100.160408,395820
2008-01-01,126.000000,127.599998,124.000000,124.599998,99.078957,289210
2008-01-02,124.629997,126.400002,123.639999,124.940002,99.349297,832335
2008-01-03,123.599998,125.779999,121.599998,123.220001,97.981606,221920
2008-01-04,123.599998,125.000000,121.019997,122.370003,97.305725,400375
2008-01-07,122.800003,128.190002,122.800003,127.150002,101.106644,2002750
2008-01-08,128.000000,129.399994,121.000000,121.860001,96.900169,624580
2008-01-09,126.000000,127.000000,121.000000,121.540001,96.645721,144290
2008-01-10,123.989998,123.989998,115.400002,118.570000,94.284042,747860
2008-01-11,119.199997,121.489998,117.019997,119.160004,94.753212,231165
2008-01-14,116.250000,123.959999,116.250000,123.430000,98.148598,189765
2008-01-15,124.750000,124.750000,121.260002,122.970001,97.782822,815390
2008-01-16,120.220001,122.800003,120.000000,121.839996,96.884285,197620
2008-01-17,122.980003,123.199997,119.400002,120.070000,95.476799,1670515
2008-01-18,119.779999,120.589996,114.199997,114.820000,91.302132,411210
2008-01-21,114.400002,114.400002,103.250000,107.099998,85.163376,1023340
2008-01-22,100.199997,107.599998,85.000000,100.050003,79.557373,1399460
2008-01-23,102.199997,119.400002,98.199997,102.910004,81.831589,2823995
2008-01-24,109.980003,109.980003,100.199997,102.830002,81.767982,669730
2008-01-25,104.000000,111.000000,102.010002,107.029999,85.107712,837885
2008-01-28,106.019997,106.019997,102.199997,103.010002,81.911110,240055
2008-01-29,106.599998,106.599998,102.199997,102.919998,81.839531,433075
2008-01-30,104.389999,109.599998,103.000000,108.970001,86.650360,1667070
2008-01-31,107.750000,118.000000,101.000000,112.470001,89.433472,4275335
2008-02-01,107.199997,113.800003,105.400002,111.940002,89.012024,265660
2008-02-04,111.599998,112.589996,109.199997,110.559998,87.914680,331410
2008-02-05,112.000000,113.400002,108.419998,111.839996,88.932503,227410
2008-02-06,108.019997,110.980003,106.199997,109.169998,86.809380,95445
2008-02-07,111.559998,111.599998,105.000000,105.709999,84.058083,105710
2008-02-08,107.400002,107.830002,102.800003,105.120003,83.588913,106135
2008-02-11,104.000000,105.800003,98.800003,100.160004,79.644852,281015
2008-02-12,100.199997,102.769997,96.000000,99.489998,79.112076,1027385
2008-02-13,101.760002,101.900002,97.400002,99.879997,79.422211,480255
2008-02-14,103.400002,103.400002,101.019997,101.790001,80.940987,372775
2008-02-15,101.680000,104.000000,100.199997,103.480003,82.284836,75860
2008-02-18,105.800003,105.800003,103.000000,103.480003,82.284836,77325
2008-02-19,104.980003,108.599998,104.010002,108.050003,85.918793,597380
2008-02-20,108.050003,108.599998,105.250000,106.250000,84.487473,111715
2008-02-21,105.209999,108.980003,105.209999,108.089996,85.950584,221675
2008-02-22,108.000000,109.000000,107.000000,108.099998,85.958549,245205
2008-02-25,108.599998,110.000000,107.599998,109.349998,86.952530,214440
2008-02-26,101.800003,110.989998,101.800003,109.250000,86.873009,174530
2008-02-27,110.139999,110.699997,109.000000,109.699997,87.230835,271215
2008-02-28,110.599998,111.400002,106.800003,108.480003,86.260719,557795
2008-02-29,110.000000,112.000000,106.599998,110.760002,88.073715,366815
2008-03-03,106.760002,114.400002,106.019997,111.949997,89.019974,540510
2008-03-04,110.400002,112.959999,104.599998,106.970001,85.060005,555690
2008-03-05,107.000000,109.339996,104.010002,105.139999,83.604820,1584615
2008-03-07,103.199997,104.389999,99.199997,103.830002,82.563164,296265
2008-03-10,102.019997,103.900002,101.199997,102.419998,81.441940,136275
2008-03-11,102.000000,109.400002,100.400002,106.790001,84.916862,258665
2008-03-12,107.989998,108.779999,103.000000,103.669998,82.435913,182325
2008-03-13,102.599998,105.000000,100.000000,100.370003,79.811844,162975
2008-03-14,103.199997,103.199997,97.800003,99.260002,78.929184,121425
2008-03-17,97.199997,97.199997,92.019997,94.209999,74.913551,179940
2008-03-18,94.000000,97.940002,90.029999,96.160004,76.464142,232135
2008-03-19,96.410004,102.800003,96.410004,99.379997,79.024612,523540
2008-03-24,100.800003,100.800003,96.400002,99.129997,78.825821,450685
2008-03-25,101.779999,101.779999,97.400002,99.019997,78.738350,482525
2008-03-26,99.599998,100.599998,95.080002,95.660004,76.066551,1447330
2008-03-27,95.080002,98.599998,94.000000,95.519997,75.955223,847755
2008-03-28,95.400002,97.190002,94.410004,96.660004,76.861732,175430
2008-03-31,88.250000,102.000000,88.250000,99.699997,79.279076,859555
2008-04-01,99.900002,99.900002,97.050003,97.580002,77.593285,197275
2008-04-02,99.790001,103.000000,96.000000,96.440002,76.686790,341385
2008-04-03,99.000000,99.000000,95.400002,95.910004,76.265358,487680
2008-04-04,95.320000,97.000000,95.000000,95.430000,75.883667,91930
2008-04-07,94.510002,99.580002,94.510002,98.690002,78.475937,547300
2008-04-08,99.000000,99.599998,97.809998,99.190002,78.873543,132250
2008-04-09,97.419998,101.779999,97.419998,101.320000,80.567261,273460
2008-04-10,101.800003,103.000000,97.000000,98.459999,78.293060,219625
2008-04-11,99.550003,100.269997,98.010002,99.029999,78.746292,80745
2008-04-15,98.989998,101.389999,98.000000,100.370003,79.811844,84330
2008-04-16,101.980003,106.370003,101.400002,104.879997,83.398079,780260
2008-04-17,107.580002,107.599998,106.010002,106.790001,84.916862,166860
2008-04-21,107.800003,110.000000,106.199997,108.320000,86.133492,245355
2008-04-22,108.000000,109.559998,106.010002,108.489998,86.268646,231085
2008-04-23,108.599998,110.870003,106.400002,110.059998,87.517090,256760
2008-04-24,113.800003,125.599998,111.010002,115.470001,91.818993,1427175
2008-04-25,115.599998,117.599998,113.900002,115.790001,92.073456,343950
2008-04-28,116.959999,118.239998,113.040001,115.379997,91.747421,330710
2008-04-29,115.400002,116.699997,114.000000,115.040001,91.477081,478670
2008-04-30,116.139999,117.599998,112.000000,112.949997,89.815147,481725
2008-05-02,115.599998,115.800003,112.000000,113.209999,90.021896,430380
2008-05-05,114.400002,114.790001,112.019997,112.529999,89.481186,85045
2008-05-06,112.199997,113.739998,110.239998,111.669998,88.797325,114540
2008-05-07,111.400002,113.199997,111.000000,111.459999,88.630333,131690
2008-05-08,111.400002,113.000000,110.400002,112.830002,89.719727,107835
2008-05-09,111.269997,113.099998,111.000000,111.919998,88.996109,129510
