Date,open,high,low,close,adj_close,volume
2011-02-23,107.000000,109.500000,106.500000,108.650002,107.750931,207361
2011-02-24,108.500000,108.900002,105.000000,105.449997,104.577408,302687
2011-02-25,106.449997,107.849998,98.500000,103.000000,102.147682,513090
2011-02-28,102.099998,106.000000,101.000000,103.650002,102.792313,265561
2011-03-01,104.650002,106.300003,103.500000,105.750000,104.874931,230072
2011-03-03,103.750000,109.900002,103.750000,109.199997,108.296379,377943
2011-03-04,110.400002,111.500000,107.150002,107.699997,106.808792,193159
2011-03-07,107.000000,107.000000,104.000000,105.949997,105.073273,212691
2011-03-08,106.750000,108.599998,106.000000,107.449997,106.560860,126304
2011-03-09,108.000000,108.949997,107.000000,107.750000,106.858383,116493
2011-03-10,107.000000,108.449997,106.300003,107.250000,106.362518,82463
2011-03-11,107.000000,107.199997,103.550003,104.099998,103.238579,125611
2011-03-14,104.949997,105.000000,102.550003,103.000000,102.147682,206293
2011-03-15,104.000000,112.000000,101.400002,102.050003,101.205551,822856
2011-03-16,102.300003,105.000000,101.400002,103.300003,102.445206,216723
2011-03-17,102.900002,104.500000,102.000000,103.050003,102.197273,314511
2011-03-18,103.900002,104.449997,101.099998,101.599998,100.759270,278330
2011-03-21,102.650002,102.650002,99.099998,99.900002,99.073334,581967
2011-03-22,100.500000,103.500000,99.900002,102.099998,101.255135,362194
2011-03-23,105.000000,105.000000,101.050003,102.449997,101.602242,191013
2011-03-24,103.000000,104.699997,103.000000,103.900002,103.040245,265160
2011-03-25,105.400002,106.400002,104.099998,104.550003,103.684860,856104
2011-03-28,105.000000,110.550003,105.000000,109.150002,108.246803,1165959
2011-03-29,110.500000,112.400002,109.250000,111.099998,110.180656,968032
2011-03-30,112.949997,115.300003,111.550003,112.199997,111.271553,621932
2011-03-31,113.550003,114.500000,112.000000,113.199997,112.263283,471516
2011-04-01,113.349998,116.500000,112.550003,114.949997,113.998795,822820
2011-04-04,115.750000,125.000000,115.500000,123.699997,122.676392,1551130
2011-04-05,124.000000,128.000000,123.699997,127.150002,126.097855,694248
2011-04-06,127.599998,128.250000,124.900002,125.449997,124.411911,541166
2011-04-07,126.199997,132.000000,125.000000,128.850006,127.783791,850797
2011-04-08,128.500000,129.949997,123.150002,123.800003,122.775574,530931
2011-04-11,124.000000,124.500000,121.650002,123.099998,122.081360,399029
2011-04-13,123.099998,124.500000,120.000000,121.599998,120.593773,1113535
2011-04-15,122.500000,125.500000,121.449997,124.900002,123.866463,449204
2011-04-18,125.500000,127.449997,124.000000,125.150002,124.114395,446803
2011-04-19,125.599998,126.000000,123.150002,125.750000,124.709435,242076
2011-04-20,126.099998,129.500000,125.500000,128.250000,127.188744,330619
2011-04-21,129.350006,131.899994,129.149994,130.899994,129.816803,619486
2011-04-25,133.699997,135.949997,132.100006,132.350006,131.254822,919657
2011-04-26,133.000000,133.300003,128.100006,128.800003,127.734192,309066
2011-04-27,129.399994,130.949997,129.100006,130.399994,129.320953,235352
2011-04-28,131.800003,131.800003,129.000000,130.800003,129.717636,348325
2011-04-29,131.899994,131.899994,124.199997,125.349998,124.312744,450719
2011-05-02,126.000000,126.550003,122.099998,124.000000,122.973915,267830
2011-05-03,123.000000,124.000000,118.500000,119.050003,118.064880,304453
2011-05-04,120.000000,121.000000,115.400002,117.500000,116.527702,116662
2011-05-05,117.500000,119.500000,115.150002,115.650002,114.693008,99540
2011-05-06,116.099998,117.900002,115.000000,116.849998,115.883080,197884
2011-05-09,119.400002,128.899994,119.400002,120.849998,119.849976,1472423
2011-05-10,121.000000,125.000000,120.000000,124.400002,123.370605,488371
2011-05-11,125.699997,125.900002,123.400002,124.599998,123.568947,359690
2011-05-12,124.199997,126.900002,124.000000,125.599998,124.560677,531356
2011-05-13,124.000000,130.149994,124.000000,128.000000,126.940811,479687
2011-05-16,127.400002,127.400002,125.050003,126.099998,125.056534,175639
2011-05-17,125.949997,126.800003,123.500000,123.849998,122.825150,122263
2011-05-18,124.000000,124.500000,120.199997,121.050003,120.048325,275265
2011-05-19,122.000000,127.500000,119.300003,125.349998,124.312744,458143
2011-05-20,125.699997,129.949997,125.000000,126.949997,125.899498,568929
2011-05-23,125.000000,126.500000,121.800003,122.400002,121.387154,154534
2011-05-24,124.400002,124.400002,119.300003,121.300003,120.296257,356627
2011-05-25,122.900002,126.000000,119.349998,120.599998,119.602043,100629
2011-05-26,122.400002,129.699997,122.400002,122.849998,121.833427,735400
2011-05-27,123.050003,124.500000,121.699997,122.099998,121.089630,268348
2011-05-30,125.949997,128.500000,122.050003,122.599998,121.585495,200587
2011-05-31,124.800003,124.800003,122.699997,123.650002,122.626808,337354
2011-06-01,123.650002,124.000000,122.500000,122.900002,121.883018,152982
2011-06-02,122.000000,122.750000,120.550003,121.400002,120.395432,86478
2011-06-03,124.199997,124.199997,121.199997,121.699997,120.692947,85462
2011-06-06,120.800003,121.750000,119.000000,119.349998,118.362389,138791
2011-06-07,119.500000,122.250000,118.099998,121.199997,120.197083,496784
2011-06-08,120.949997,121.000000,119.599998,120.099998,119.599579,174359
2011-06-09,120.949997,121.900002,119.800003,120.000000,119.500000,205386
2011-06-10,121.500000,121.500000,119.500000,119.949997,119.949997,99664
2011-06-13,118.500000,119.599998,117.500000,117.699997,117.699997,156979
2011-06-14,120.000000,120.000000,117.500000,117.750000,117.750000,299680
2011-06-15,117.750000,119.900002,115.599998,115.900002,115.900002,72984
2011-06-16,114.099998,118.000000,114.099998,116.400002,116.400002,314381
2011-06-17,114.500000,116.900002,114.000000,114.650002,114.650002,99824
2011-06-20,114.900002,114.900002,110.500000,114.000000,114.000000,412275
2011-06-21,117.250000,117.250000,113.050003,114.449997,114.449997,383670
2011-06-22,115.300003,116.500000,110.099998,113.150002,113.150002,351269
2011-06-23,115.000000,115.000000,112.500000,113.449997,113.449997,96190
2011-06-24,114.000000,117.000000,114.000000,116.750000,116.750000,239260
2011-06-27,116.000000,118.750000,114.500000,115.099998,115.099998,548862
2011-06-28,116.849998,117.650002,114.300003,114.750000,114.750000,574496
2011-06-29,115.699997,116.300003,114.500000,114.900002,114.900002,305212
2011-06-30,115.849998,119.400002,114.300003,117.300003,117.300003,716645
2011-07-01,118.949997,118.949997,115.400002,115.750000,115.750000,208882
2011-07-04,116.000000,118.800003,115.750000,118.099998,118.099998,263464
2011-07-05,119.400002,120.900002,118.699997,119.099998,119.099998,293817
2011-07-06,119.900002,120.000000,118.099998,118.949997,118.949997,102508
2011-07-07,119.849998,120.900002,118.500000,120.150002,120.150002,179319
2011-07-08,119.000000,122.000000,113.500000,113.949997,113.949997,956413
2011-07-11,114.000000,114.699997,111.000000,111.949997,111.949997,283295
2011-07-12,111.000000,112.000000,109.500000,110.900002,110.900002,210689
2011-07-13,113.199997,113.199997,110.500000,110.849998,110.849998,184610
2011-07-14,110.500000,110.900002,109.500000,109.650002,109.650002,221278
2011-07-15,110.400002,111.000000,109.500000,109.699997,109.699997,222397
2011-07-18,110.449997,110.449997,107.000000,107.349998,107.349998,185557
2011-07-19,107.099998,108.900002,105.599998,106.500000,106.500000,311915
2011-07-20,107.099998,108.000000,105.000000,105.250000,105.250000,258009
2011-07-21,105.250000,107.300003,105.050003,105.500000,105.500000,138357
2011-07-22,105.699997,110.300003,105.349998,107.750000,107.750000,428768
2011-07-25,110.000000,115.800003,108.800003,109.800003,109.800003,519866
2011-07-26,108.900002,108.900002,104.300003,104.800003,104.800003,508777
2011-07-27,105.099998,106.449997,104.199997,105.000000,105.000000,120326
2011-07-28,104.500000,105.949997,103.000000,104.449997,104.449997,186781
2011-07-29,105.000000,106.949997,104.099998,105.500000,105.500000,162033
2011-08-01,103.000000,106.400002,103.000000,104.599998,104.599998,81569
2011-08-02,104.000000,105.000000,102.150002,102.849998,102.849998,97712
2011-08-03,102.000000,102.500000,100.449997,101.449997,101.449997,120502
2011-08-04,105.150002,107.449997,102.000000,103.199997,103.199997,574544
2011-08-05,97.000000,101.300003,97.000000,98.199997,98.199997,724065
2011-08-08,96.099998,97.000000,86.000000,89.400002,89.400002,1914914
2011-08-09,87.000000,93.900002,83.000000,92.150002,92.150002,1072438
2011-08-10,93.550003,95.000000,90.000000,90.449997,90.449997,835966
2011-08-11,90.000000,91.300003,85.650002,87.099998,87.099998,758637
2011-08-12,88.800003,89.449997,86.500000,86.900002,86.900002,389810
2011-08-16,88.000000,88.650002,82.000000,83.949997,83.949997,695226
2011-08-17,84.250000,84.699997,78.050003,82.800003,82.800003,895164
2011-08-18,83.000000,85.500000,77.000000,78.800003,78.800003,676043
2011-08-19,76.099998,76.849998,73.449997,75.349998,75.349998,1026339
2011-08-22,76.099998,76.099998,72.500000,73.400002,73.400002,984045
2011-08-23,74.000000,74.199997,71.650002,72.550003,72.550003,831635
2011-08-24,72.000000,75.349998,71.500000,73.199997,73.199997,770440
2011-08-25,73.500000,74.150002,71.250000,72.949997,72.949997,676212
2011-08-26,71.000000,72.750000,67.000000,68.949997,68.949997,721429
2011-08-29,69.500000,74.900002,69.199997,74.500000,74.500000,1194510
2011-08-30,76.000000,79.000000,74.300003,78.400002,78.400002,1224747
2011-09-02,78.500000,81.000000,77.750000,78.550003,78.550003,702112
2011-09-05,77.000000,78.449997,76.050003,76.900002,76.900002,402177
2011-09-06,76.500000,79.699997,75.099998,78.599998,78.599998,309120
2011-09-07,79.000000,81.800003,79.000000,79.699997,79.699997,892060
2011-09-08,80.000000,82.900002,80.000000,82.300003,82.300003,653646
2011-09-09,82.500000,85.000000,79.000000,79.449997,79.449997,411078
2011-09-12,77.500000,79.250000,75.250000,75.949997,75.949997,401927
2011-09-13,82.400002,86.800003,75.750000,76.400002,76.400002,397549
2011-09-14,78.900002,78.900002,76.550003,77.349998,77.349998,218847
2011-09-15,78.800003,81.500000,77.599998,79.599998,79.599998,723936
2011-09-16,80.849998,81.900002,78.849998,79.650002,79.650002,701064
2011-09-19,79.900002,79.900002,78.550003,78.900002,78.900002,185636
2011-09-20,78.800003,80.500000,78.550003,80.199997,80.199997,276658
2011-09-21,80.000000,80.550003,79.250000,79.949997,79.949997,249600
2011-09-22,79.000000,79.900002,75.500000,76.500000,76.500000,342129
2011-09-23,73.050003,77.500000,73.050003,76.599998,76.599998,313818
2011-09-26,77.849998,77.849998,74.449997,76.150002,76.150002,138754
2011-09-27,77.000000,78.400002,76.800003,77.199997,77.199997,212153
2011-09-28,78.500000,78.500000,75.000000,75.500000,75.500000,230357
2011-09-29,77.099998,77.500000,73.699997,74.849998,74.849998,535804
2011-09-30,73.500000,75.250000,73.500000,73.800003,73.800003,177010
2011-10-03,72.400002,74.699997,69.699997,73.099998,73.099998,184607
2011-10-04,72.250000,73.500000,70.400002,70.949997,70.949997,163795
2011-10-05,71.000000,72.500000,69.250000,70.050003,70.050003,361326
2011-10-07,71.000000,73.699997,70.800003,71.349998,71.349998,342426
2011-10-10,70.849998,72.650002,70.849998,71.500000,71.500000,402313
2011-10-11,72.199997,73.099998,54.299999,64.599998,64.599998,36713162
2011-10-12,64.449997,67.500000,62.299999,66.050003,66.050003,13904042
2011-10-13,66.949997,67.750000,64.000000,64.599998,64.599998,3044664
2011-10-14,64.000000,64.449997,62.849998,63.400002,63.400002,1217794
2011-10-17,63.500000,65.000000,62.049999,62.250000,62.250000,901677
2011-10-18,62.000000,63.549999,59.950001,62.799999,62.799999,1625868
2011-10-19,63.500000,64.550003,62.299999,63.900002,63.900002,595857
2011-10-20,62.500000,64.500000,62.400002,64.150002,64.150002,1549150
2011-10-21,65.500000,65.750000,60.099998,62.049999,62.049999,3042543
2011-10-24,62.549999,63.750000,62.099998,62.349998,62.349998,685333
2011-10-25,62.500000,65.800003,62.099998,65.050003,65.050003,967409
2011-10-28,66.599998,66.949997,64.250000,65.050003,65.050003,486856
2011-10-31,65.050003,66.699997,64.500000,65.500000,65.500000,528422
2011-11-01,65.000000,65.900002,64.400002,64.750000,64.750000,284167
2011-11-02,64.500000,64.949997,63.849998,64.199997,64.199997,255128
2011-11-03,64.800003,72.199997,64.250000,69.849998,69.849998,2486543
2011-11-04,71.000000,72.500000,67.849998,68.400002,68.400002,1729920
2011-11-08,68.050003,69.000000,67.099998,67.599998,67.599998,353015
2011-11-09,67.599998,68.099998,65.300003,65.650002,65.650002,224175
2011-11-11,65.449997,68.400002,63.799999,66.699997,66.699997,602000
2011-11-14,68.400002,68.400002,63.250000,63.950001,63.950001,261559
2011-11-15,63.500000,65.000000,60.549999,61.450001,61.450001,285635
2011-11-16,61.500000,61.599998,59.099998,59.599998,59.599998,351599
2011-11-17,60.000000,60.200001,58.049999,58.549999,58.549999,226596
2011-11-18,58.000000,58.000000,56.000000,57.250000,57.250000,294274
2011-11-21,57.299999,57.500000,54.000000,54.700001,54.700001,385491
2011-11-22,54.549999,56.599998,54.200001,55.650002,55.650002,432633
2011-11-23,55.400002,59.400002,54.200001,55.150002,55.150002,830270
2011-11-24,55.150002,59.000000,54.049999,57.450001,57.450001,480113
2011-11-25,56.000000,57.400002,53.450001,54.200001,54.200001,1245091
2011-11-28,54.750000,56.500000,54.500000,56.150002,56.150002,406982
2011-11-29,56.549999,56.549999,55.299999,55.700001,55.700001,199973
2011-11-30,55.000000,55.799999,52.000000,53.000000,53.000000,674509
2011-12-01,54.799999,55.500000,53.849998,54.099998,54.099998,523022
2011-12-02,54.099998,55.500000,53.650002,55.000000,55.000000,596456
2011-12-05,55.000000,55.700001,54.250000,54.500000,54.500000,413441
2011-12-07,55.400002,55.900002,54.200001,54.549999,54.549999,379260
2011-12-08,54.500000,63.200001,53.799999,59.599998,59.599998,10358611
2011-12-09,58.900002,61.250000,58.250000,59.099998,59.099998,3967908
2011-12-12,60.099998,60.450001,55.500000,56.450001,56.450001,674273
2011-12-13,55.500000,56.299999,54.400002,54.900002,54.900002,405449
2011-12-14,54.900002,57.700001,53.650002,54.150002,54.150002,682711
2011-12-15,53.400002,54.900002,52.700001,53.650002,53.650002,324150
2011-12-16,55.000000,55.650002,52.000000,52.599998,52.599998,452357
2011-12-19,52.000000,52.599998,49.150002,49.500000,49.500000,459682
2011-12-20,50.000000,50.250000,45.599998,46.250000,46.250000,595028
2011-12-21,49.500000,51.500000,46.549999,48.099998,48.099998,389128
2011-12-22,48.299999,49.450001,46.299999,48.849998,48.849998,390478
2011-12-23,50.000000,51.349998,48.400002,48.750000,48.750000,244768
2011-12-26,48.099998,51.900002,48.000000,49.849998,49.849998,733752
2011-12-27,49.500000,50.700001,48.000000,48.750000,48.750000,394209
2011-12-28,48.950001,48.950001,46.000000,46.450001,46.450001,446414
2011-12-29,46.500000,48.500000,41.950001,43.599998,43.599998,1701889
2011-12-30,43.599998,46.099998,43.099998,44.700001,44.700001,1108834
2012-01-02,45.200001,45.500000,43.849998,45.200001,45.200001,355267
2012-01-03,45.900002,49.250000,45.500000,48.299999,48.299999,601566
2012-01-04,49.000000,49.000000,47.349998,48.250000,48.250000,453947
2012-01-05,48.150002,49.450001,47.500000,48.099998,48.099998,458100
2012-01-06,47.549999,49.450001,47.549999,48.700001,48.700001,667988
2012-01-07,null,null,null,null,null,null
2012-01-09,48.900002,50.000000,47.700001,49.349998,49.349998,473724
2012-01-10,50.000000,52.400002,50.000000,51.750000,51.750000,676242
2012-01-11,51.950001,54.000000,51.599998,52.849998,52.849998,574125
2012-01-12,52.900002,54.700001,52.900002,53.750000,53.750000,546231
2012-01-13,54.500000,55.900002,53.700001,54.750000,54.750000,393366
2012-01-16,54.500000,55.099998,51.549999,53.900002,53.900002,405280
2012-01-17,54.950001,55.750000,53.599998,54.750000,54.750000,450084
2012-01-18,55.000000,55.500000,52.000000,52.549999,52.549999,408070
2012-01-19,54.500000,55.450001,53.299999,53.849998,53.849998,248900
2012-01-20,54.950001,60.049999,54.099998,57.700001,57.700001,2482558
2012-01-23,57.700001,60.000000,57.700001,58.799999,58.799999,798466
2012-01-24,59.000000,60.500000,57.150002,59.500000,59.500000,1070742
2012-01-25,59.950001,61.099998,59.700001,60.450001,60.450001,724294
2012-01-27,60.799999,62.000000,60.299999,60.500000,60.500000,439598
2012-01-30,60.450001,60.700001,54.900002,55.799999,55.799999,765789
2012-01-31,55.000000,60.099998,55.000000,59.650002,59.650002,641790
2012-02-01,59.599998,60.000000,57.200001,58.250000,58.250000,718682
2012-02-02,60.500000,60.900002,56.799999,57.400002,57.400002,782316
2012-02-03,57.000000,58.450001,54.250000,57.349998,57.349998,562077
2012-02-06,58.000000,59.200001,55.000000,56.200001,56.200001,2337762
2012-02-07,56.500000,63.700001,54.750000,55.950001,55.950001,2215365
2012-02-08,57.150002,58.200001,56.000000,57.700001,57.700001,1163174
2012-02-09,58.000000,69.000000,57.500000,67.500000,67.500000,10978369
2012-02-10,68.300003,70.000000,66.099998,67.300003,67.300003,3798538
2012-02-13,67.000000,67.800003,63.549999,64.000000,64.000000,2092285
2012-02-14,64.000000,65.300003,63.000000,64.000000,64.000000,1404589
2012-02-15,62.000000,69.000000,58.200001,64.250000,64.250000,5724890
2012-02-16,64.000000,67.550003,62.599998,66.699997,66.699997,2165531
2012-02-17,66.699997,67.849998,64.500000,65.250000,65.250000,1518287
2012-02-21,66.000000,66.900002,63.299999,64.849998,64.849998,1958600
2012-02-22,64.500000,65.050003,61.500000,61.750000,61.750000,2209208
2012-02-23,61.549999,66.250000,60.299999,64.849998,64.849998,3502910
2012-02-24,69.500000,70.750000,65.199997,69.800003,69.800003,4318584
2012-02-27,69.050003,72.250000,68.599998,69.949997,69.949997,4006402
2012-02-28,70.949997,75.400002,70.300003,73.750000,73.750000,3810092
2012-02-29,74.849998,76.099998,73.000000,74.349998,74.349998,1777718
2012-03-01,75.000000,75.000000,71.050003,72.199997,72.199997,1062443
2012-03-02,73.250000,74.750000,71.000000,72.199997,72.199997,1772384
2012-03-03,null,null,null,null,null,null
2012-03-05,72.150002,72.500000,69.050003,69.900002,69.900002,876620
2012-03-06,69.000000,71.000000,67.000000,69.099998,69.099998,1155970
2012-03-07,68.750000,70.800003,67.050003,68.349998,68.349998,824871
2012-03-09,69.900002,70.800003,69.550003,70.500000,70.500000,435968
2012-03-12,71.800003,73.900002,71.500000,72.800003,72.800003,1089426
2012-03-13,73.800003,74.250000,72.550003,72.750000,72.750000,532811
2012-03-14,73.500000,74.000000,70.699997,72.099998,72.099998,683603
2012-03-15,71.400002,72.349998,69.699997,70.150002,70.150002,464214
2012-03-16,70.699997,71.199997,67.000000,67.800003,67.800003,836415
2012-03-19,68.949997,73.000000,67.199997,68.050003,68.050003,284677
2012-03-20,67.099998,69.949997,66.900002,69.150002,69.150002,459621
2012-03-21,69.900002,70.699997,68.449997,70.199997,70.199997,381616
2012-03-22,70.699997,70.699997,68.050003,68.449997,68.449997,614723
2012-03-23,69.000000,69.699997,67.150002,67.699997,67.699997,653465
2012-03-26,68.500000,69.000000,65.550003,66.199997,66.199997,455065
2012-03-27,67.900002,68.800003,64.050003,64.750000,64.750000,952849
2012-03-28,64.550003,66.300003,61.400002,62.099998,62.099998,1112478
2012-03-29,61.000000,61.700001,56.299999,58.299999,58.299999,1887875
2012-03-30,58.500000,69.650002,58.500000,67.949997,67.949997,9056589
2012-04-02,68.000000,71.699997,65.500000,70.300003,70.300003,3910668
2012-04-03,71.500000,73.250000,70.750000,71.500000,71.500000,2274761
2012-04-04,71.000000,76.650002,69.750000,75.699997,75.699997,4346526
2012-04-09,74.750000,79.199997,71.900002,74.199997,74.199997,8660927
2012-04-10,73.800003,75.650002,71.349998,74.250000,74.250000,2424834
2012-04-11,73.650002,74.849998,72.699997,74.199997,74.199997,1820944
2012-04-12,74.750000,76.150002,73.199997,74.449997,74.449997,1328896
2012-04-13,74.949997,75.250000,71.050003,71.400002,71.400002,982486
2012-04-16,71.000000,73.449997,70.500000,71.750000,71.750000,1227183
2012-04-17,72.500000,73.849998,70.300003,72.199997,72.199997,1380806
2012-04-18,72.500000,73.150002,70.500000,70.949997,70.949997,607838
2012-04-19,68.300003,71.750000,68.300003,71.150002,71.150002,671301
2012-04-20,70.099998,71.349998,65.000000,67.099998,67.099998,1283801
2012-04-23,68.000000,68.800003,62.549999,63.299999,63.299999,1152288
2012-04-24,63.500000,65.500000,62.150002,64.000000,64.000000,845220
2012-04-25,64.150002,64.750000,62.200001,63.299999,63.299999,955038
2012-04-26,63.250000,63.900002,60.150002,61.299999,61.299999,1649972
2012-04-27,62.450001,65.199997,61.900002,63.000000,63.000000,1132567
2012-04-30,63.549999,64.949997,62.900002,64.050003,64.050003,675486
2012-05-02,64.400002,65.000000,62.799999,63.099998,63.099998,361531
2012-05-03,63.000000,64.500000,60.849998,61.099998,61.099998,315290
2012-05-04,61.000000,61.299999,58.599998,59.099998,59.099998,453311
2012-05-07,58.500000,59.400002,55.250000,58.849998,58.849998,594822
2012-05-08,61.150002,61.150002,58.000000,58.500000,58.500000,445207
2012-05-09,58.250000,58.450001,55.250000,55.900002,55.900002,504325
2012-05-10,55.799999,57.349998,55.500000,55.750000,55.750000,292811
2012-05-11,59.349998,59.349998,52.700001,54.150002,54.150002,430613
2012-05-14,55.000000,55.450001,52.099998,52.700001,52.700001,321734
2012-05-15,52.000000,53.750000,51.099998,53.000000,53.000000,325111
2012-05-16,52.500000,52.650002,50.950001,51.799999,51.799999,332348
2012-05-17,52.200001,52.900002,50.500000,51.549999,51.549999,230596
2012-05-18,51.000000,51.950001,50.549999,51.599998,51.599998,270683
2012-05-21,51.750000,53.000000,51.750000,52.200001,52.200001,225275
2012-05-22,52.799999,53.349998,51.500000,51.799999,51.799999,211421
2012-05-23,51.000000,51.250000,49.549999,50.750000,50.750000,177111
2012-05-24,53.000000,53.000000,50.200001,51.349998,51.349998,266904
2012-05-25,51.650002,52.799999,51.049999,51.700001,51.700001,257061
2012-05-28,51.950001,56.450001,51.549999,56.000000,56.000000,1198018
2012-05-29,56.849998,58.200001,56.500000,57.250000,57.250000,778389
2012-05-30,56.000000,56.799999,54.099998,54.849998,54.849998,334082
2012-05-31,52.200001,53.950001,50.099998,53.549999,53.549999,568238
2012-06-01,53.400002,56.000000,53.049999,53.500000,53.500000,286235
2012-06-04,53.599998,53.900002,51.750000,52.799999,52.799999,209984
2012-06-05,53.500000,54.349998,53.099998,53.349998,53.349998,210772
2012-06-06,54.500000,55.950001,53.599998,55.099998,55.099998,386783
2012-06-07,56.750000,56.750000,55.099998,55.299999,55.299999,242681
2012-06-08,55.500000,56.250000,53.900002,54.200001,54.200001,617501
2012-06-11,54.950001,55.900002,54.000000,54.250000,54.250000,425400
2012-06-12,54.200001,55.849998,53.500000,55.450001,55.450001,364166
2012-06-13,56.700001,56.700001,55.299999,55.599998,55.599998,316771
2012-06-14,55.450001,56.349998,54.099998,54.250000,54.250000,137742
2012-06-15,54.849998,55.500000,54.450001,54.750000,54.750000,196281
2012-06-18,54.750000,56.500000,52.599998,52.950001,52.950001,432605
2012-06-19,52.849998,54.200001,52.000000,53.250000,53.250000,336071
2012-06-20,53.849998,54.099998,52.599998,52.799999,52.799999,255226
2012-06-21,52.200001,53.849998,52.200001,53.250000,53.250000,413196
2012-06-22,52.799999,53.299999,52.150002,52.500000,52.500000,302873
2012-06-25,52.500000,54.000000,52.500000,52.700001,52.700001,397152
2012-06-26,52.599998,53.049999,51.599998,52.150002,52.150002,257674
2012-06-27,52.900002,53.000000,52.049999,52.349998,52.349998,211661
2012-06-28,52.799999,52.849998,52.000000,52.150002,52.150002,205845
2012-06-29,52.250000,54.200001,52.250000,53.950001,53.950001,577478
2012-07-02,54.900002,54.900002,53.599998,54.500000,54.500000,259247
2012-07-03,54.849998,55.650002,54.000000,54.450001,54.450001,401585
2012-07-04,54.849998,56.200001,54.700001,55.049999,55.049999,626691
2012-07-05,55.900002,62.849998,55.900002,61.900002,61.900002,6167636
2012-07-06,62.549999,63.799999,59.299999,60.250000,60.250000,2828205
2012-07-09,60.000000,60.150002,58.099998,58.450001,58.450001,725434
2012-07-10,58.549999,61.200001,58.250000,59.549999,59.549999,1069835
2012-07-11,59.000000,60.250000,57.849998,58.700001,58.700001,886026
2012-07-12,59.500000,61.599998,58.700001,60.049999,60.049999,2771000
2012-07-13,60.500000,60.849998,58.299999,58.599998,58.599998,671573
2012-07-16,59.200001,59.299999,57.200001,57.650002,57.650002,338926
2012-07-17,57.900002,58.450001,54.549999,55.750000,55.750000,354543
2012-07-18,55.799999,57.250000,54.500000,56.450001,56.450001,543746
2012-07-19,57.049999,57.250000,54.900002,55.250000,55.250000,429686
2012-07-20,55.200001,55.650002,54.099998,54.599998,54.599998,347704
2012-07-23,54.099998,54.299999,53.049999,53.200001,53.200001,297485
2012-07-24,53.400002,54.400002,53.400002,53.700001,53.700001,279911
2012-07-25,53.500000,53.500000,51.000000,52.299999,52.299999,384995
2012-07-26,52.049999,52.700001,50.750000,50.950001,50.950001,450272
2012-07-27,51.650002,52.549999,49.450001,49.799999,49.799999,652485
2012-07-30,50.500000,51.200001,49.799999,50.250000,50.250000,625666
2012-07-31,51.000000,51.099998,49.849998,50.150002,50.150002,477156
2012-08-01,50.200001,52.549999,50.000000,51.799999,51.799999,895569
2012-08-02,52.049999,52.700001,51.500000,52.000000,52.000000,493905
2012-08-03,50.150002,52.400002,45.000000,52.000000,52.000000,455950
2012-08-06,52.500000,53.000000,51.500000,52.000000,52.000000,891549
2012-08-07,51.849998,52.599998,51.099998,51.400002,51.400002,381824
2012-08-08,52.000000,52.099998,51.099998,51.200001,51.200001,209459
2012-08-09,51.250000,51.700001,50.150002,50.299999,50.299999,250226
2012-08-10,50.299999,50.549999,49.250000,49.599998,49.599998,237337
2012-08-13,49.000000,49.200001,47.549999,48.849998,48.849998,501523
2012-08-14,48.950001,50.400002,48.599998,49.950001,49.950001,381227
2012-08-16,50.200001,50.750000,49.750000,50.000000,50.000000,222065
2012-08-17,50.000000,51.500000,49.349998,49.700001,49.700001,234955
2012-08-21,49.250000,50.400002,49.200001,49.650002,49.650002,221094
2012-08-22,49.400002,49.799999,48.700001,49.150002,49.150002,175303
2012-08-23,49.299999,49.549999,48.549999,48.750000,48.750000,166531
2012-08-24,48.750000,49.000000,47.299999,47.650002,47.650002,188880
2012-08-27,47.250000,48.049999,46.099998,46.750000,46.750000,195776
2012-08-28,46.099998,46.650002,45.049999,45.299999,45.299999,178191
2012-08-29,45.599998,45.950001,43.500000,43.700001,43.700001,231357
2012-08-30,44.049999,48.299999,42.700001,45.150002,45.150002,291133
2012-08-31,45.150002,47.000000,44.200001,45.599998,45.599998,274553
2012-09-03,45.349998,46.400002,45.250000,45.549999,45.549999,121837
2012-09-04,45.700001,46.000000,45.349998,45.650002,45.650002,108999
2012-09-05,45.099998,46.750000,45.000000,46.099998,46.099998,165614
2012-09-06,46.099998,46.450001,45.750000,45.950001,45.950001,119442
2012-09-07,46.450001,47.200001,45.900002,46.549999,46.549999,241579
2012-09-08,null,null,null,null,null,null
2012-09-10,44.250000,46.700001,44.250000,45.599998,45.599998,85275
2012-09-11,45.700001,46.400002,45.150002,46.000000,46.000000,121568
2012-09-12,46.299999,47.000000,45.599998,46.000000,46.000000,111978
2012-09-13,46.150002,47.400002,46.000000,46.099998,46.099998,225075
2012-09-14,46.599998,51.000000,46.549999,47.250000,47.250000,594069
2012-09-17,47.250000,49.599998,47.250000,49.000000,49.000000,678096
2012-09-18,49.099998,52.000000,48.700001,50.950001,50.950001,966417
2012-09-20,49.700001,53.799999,49.200001,52.799999,52.799999,1430564
2012-09-21,52.900002,57.200001,52.650002,54.099998,54.099998,4572817
2012-09-24,53.349998,56.150002,52.500000,54.650002,54.650002,800521
2012-09-25,55.450001,55.700001,53.599998,54.099998,54.099998,404741
2012-09-26,53.599998,54.750000,53.299999,53.900002,53.900002,345991
2012-09-27,53.549999,56.950001,53.500000,55.400002,55.400002,626477
