Date,open,high,low,close,adj_close,volume
2012-01-05,63.400101,65.735901,62.017700,64.877899,64.877899,1180
2012-01-06,64.877899,65.735901,63.209400,63.495399,63.495399,1211
2012-01-07,null,null,null,null,null,null
2012-01-09,62.923401,63.972099,61.970001,62.637402,62.637402,1008
2012-01-10,62.923401,65.735901,62.923401,64.782501,64.782501,1414
2012-01-11,66.260300,66.737000,64.830200,65.783600,65.783600,5217
2012-01-12,66.260300,69.072800,65.306900,68.310097,68.310097,24769
2012-01-13,65.306900,69.597099,65.306900,67.690399,67.690399,4941
2012-01-16,66.737000,69.406403,66.737000,68.834396,68.834396,535
2012-01-17,69.597099,69.597099,67.690399,67.737999,67.737999,3068
2012-01-18,70.788803,71.122498,68.643700,71.122498,71.122498,25349
2012-01-19,69.597099,73.410698,69.120399,73.362999,73.362999,15918
2012-01-20,71.503899,77.033501,71.503899,75.841797,75.841797,18296
2012-01-23,77.700897,79.607697,77.700897,79.607697,79.607697,12511
2012-01-24,76.318497,83.564201,76.270798,83.516502,83.516502,80674
2012-01-25,82.467796,82.944504,79.607697,80.704102,80.704102,5507
2012-01-27,78.654297,79.798302,76.747498,78.368301,78.368301,1983
2012-01-30,76.270798,81.037697,75.317398,76.270798,76.270798,2660
2012-01-31,72.695602,78.177597,72.695602,74.793098,74.793098,3298
2012-02-01,77.224197,78.177597,73.410698,76.270798,76.270798,4034
2012-02-02,77.224197,78.177597,76.509201,76.509201,76.509201,5246
2012-02-03,75.079102,78.177597,75.079102,76.461502,76.461502,4961
2012-02-06,78.082298,79.130997,78.082298,78.368301,78.368301,2622
2012-02-07,76.270798,78.177597,76.270798,76.270798,76.270798,3804
2012-02-08,79.607697,79.798302,73.887398,79.274002,79.274002,6804
2012-02-09,79.369301,79.369301,77.462502,79.226303,79.226303,1699
2012-02-10,78.177597,78.177597,76.509201,78.082298,78.082298,1728
2012-02-13,74.983704,77.224197,74.936096,76.318497,76.318497,2077
2012-02-14,76.509201,78.177597,73.553703,76.747498,76.747498,4862
2012-02-15,79.607697,79.846001,74.411697,77.224197,77.224197,5156
2012-02-16,73.458298,77.224197,73.458298,76.270798,76.270798,5768
2012-02-17,78.654297,78.654297,76.270798,76.318497,76.318497,2372
2012-02-21,77.700897,77.700897,76.270798,77.224197,77.224197,2750
2012-02-22,80.084396,80.084396,73.362999,73.458298,73.458298,16086
2012-02-23,76.604500,76.604500,75.079102,76.223198,76.223198,1531
2012-02-24,77.700897,77.700897,76.270798,76.413803,76.413803,1936
2012-02-27,76.318497,80.227402,74.459396,78.177597,78.177597,19789
2012-02-28,80.561096,82.086502,79.130997,79.512299,79.512299,10332
2012-02-29,81.991096,83.468903,80.227402,83.421204,83.421204,11369
2012-03-01,83.897903,87.568398,83.897903,87.568398,87.568398,15264
2012-03-02,87.711403,89.618202,85.804703,86.329002,86.329002,1827
2012-03-03,null,null,null,null,null,null
2012-03-05,88.188103,91.095901,86.281403,90.809898,90.809898,27272
2012-03-06,90.571602,95.719902,86.901100,95.052498,95.052498,24993
2012-03-07,94.385101,104.539001,92.478401,98.532402,98.532402,113555
2012-03-09,98.580002,100.867996,92.478401,94.766502,94.766502,5478
2012-03-12,93.431702,96.148903,93.431702,95.338501,95.338501,15996
2012-03-13,96.291901,97.245300,95.338501,96.339600,96.339600,5892
2012-03-14,97.245300,100.248001,96.291901,99.962402,99.962402,31999
2012-03-15,99.628799,103.251999,96.005898,101.869003,101.869003,26711
2012-03-16,102.775002,106.302002,100.200996,104.968002,104.968002,23799
2012-03-19,106.778999,109.686996,97.722000,109.401001,109.401001,69285
2012-03-20,108.305000,113.453003,106.207001,107.208000,107.208000,8747
2012-03-21,105.825996,109.639000,102.584000,103.251999,103.251999,5321
2012-03-22,106.302002,106.302002,102.488998,103.109001,103.109001,6174
2012-03-23,102.203003,103.204002,101.917000,102.012001,102.012001,7296
2012-03-26,103.918999,103.918999,102.012001,102.108002,102.108002,2958
2012-03-27,102.108002,103.823997,102.012001,102.154999,102.154999,3041
2012-03-28,102.966003,105.586998,94.861801,97.579002,97.579002,19873
2012-03-29,101.058998,102.203003,93.050400,95.624496,95.624496,669
2012-03-30,95.576897,99.056702,93.717796,95.100197,95.100197,6053
2012-04-02,95.338501,96.291901,94.480499,94.480499,94.480499,452
2012-04-03,94.861801,95.433899,92.526001,92.716698,92.716698,1889
2012-04-04,99.628799,99.628799,93.431702,96.768600,96.768600,2663
2012-04-09,92.668999,100.105003,92.668999,96.911598,96.911598,7417
2012-04-10,96.768600,99.009003,96.768600,98.341698,98.341698,3477
2012-04-11,100.105003,104.872002,98.341698,100.344002,100.344002,4934
2012-04-12,102.775002,103.489998,100.582001,103.013000,103.013000,9721
2012-04-13,102.966003,105.348999,100.105003,104.300003,104.300003,25956
2012-04-16,104.156998,108.209000,103.442001,104.872002,104.872002,8916
2012-04-17,105.825996,106.778999,103.918999,105.825996,105.825996,4007
2012-04-18,106.778999,107.255997,105.397003,106.778999,106.778999,32482
2012-04-19,106.778999,110.068001,105.348999,109.543999,109.543999,10149
2012-04-20,107.733002,110.831001,105.873001,110.259003,110.259003,12896
2012-04-23,106.874001,112.499001,106.874001,112.261002,112.261002,15350
2012-04-24,112.452003,115.264000,110.497002,114.310997,114.310997,10043
2012-04-25,113.453003,117.265999,106.731003,114.405998,114.405998,53615
2012-04-26,110.210999,115.835999,110.210999,114.405998,114.405998,6028
2012-04-27,113.453003,117.170998,111.260002,115.455002,115.455002,7773
2012-04-30,118.220001,119.507004,116.313004,118.982002,118.982002,9838
2012-05-02,110.688004,126.800003,110.688004,123.891998,123.891998,22914
2012-05-03,123.940002,126.800003,119.459000,125.226997,125.226997,11893
2012-05-04,124.178001,125.847000,118.695999,123.891998,123.891998,8505
2012-05-07,121.603996,127.753998,111.545998,126.371002,126.371002,61108
2012-05-08,128.229996,128.229996,121.365997,121.889999,121.889999,3543
2012-05-09,120.126999,122.032997,117.599998,118.553001,118.553001,3712
2012-05-10,119.841003,121.460999,114.405998,115.550003,115.550003,3217
2012-05-11,113.930000,114.359001,112.499001,112.499001,112.499001,3193
2012-05-14,113.453003,113.453003,110.115997,112.070000,112.070000,2389
2012-05-15,109.639000,111.545998,109.639000,110.449997,110.449997,2188
2012-05-16,114.405998,114.405998,108.972000,109.258003,109.258003,2346
2012-05-17,107.733002,110.210999,106.778999,108.638000,108.638000,4765
2012-05-18,103.489998,111.927002,103.442001,111.545998,111.545998,6078
2012-05-21,112.499001,115.360001,107.922997,112.690002,112.690002,1326
2012-05-22,111.116997,113.453003,111.069000,111.355003,111.355003,3054
2012-05-23,114.405998,115.406998,110.736000,114.597000,114.597000,7720
2012-05-24,114.405998,123.462997,114.405998,122.032997,122.032997,5632
2012-05-25,120.126999,120.126999,105.825996,116.361000,116.361000,26536
2012-05-28,117.265999,126.323997,116.790001,122.415001,122.415001,20372
2012-05-29,122.415001,130.136993,121.127998,129.087997,129.087997,27978
2012-05-30,129.660004,137.716003,125.847000,128.229996,128.229996,99978
2012-05-31,126.800003,127.706001,117.265999,120.269997,120.269997,5613
2012-06-01,117.265999,119.935997,113.691002,114.454002,114.454002,4663
2012-06-04,114.405998,118.171997,112.023003,116.503998,116.503998,4061
2012-06-05,116.313004,117.599998,114.454002,116.169998,116.169998,1348
2012-06-06,114.977997,117.265999,114.883003,116.361000,116.361000,1005
2012-06-07,117.362000,118.220001,116.313004,116.551003,116.551003,889
2012-06-08,115.406998,118.077003,115.406998,115.835999,115.835999,763
2012-06-11,113.500999,119.650002,113.500999,118.362999,118.362999,4659
2012-06-12,119.601997,120.126999,115.931999,118.934998,118.934998,1107
2012-06-13,117.362000,123.940002,117.362000,122.653000,122.653000,2391
2012-06-14,120.174004,121.080002,119.650002,119.984001,119.984001,2139
2012-06-15,120.317001,123.462997,119.650002,120.556000,120.556000,2935
2012-06-18,121.080002,121.080002,116.313004,117.314003,117.314003,2292
2012-06-19,117.265999,120.126999,117.265999,119.316002,119.316002,1024
2012-06-20,120.126999,122.987000,117.742996,121.271004,121.271004,1921
2012-06-21,122.987000,130.470993,122.415001,129.041000,129.041000,19058
2012-06-22,131.233002,136.285995,128.707001,135.380997,135.380997,44090
2012-06-25,142.054001,142.960007,133.951004,135.856995,135.856995,7293
2012-06-26,133.473999,137.287003,126.418999,128.326004,128.326004,5385
2012-06-27,128.755005,130.565994,126.800003,127.468002,127.468002,2119
2012-06-28,125.942001,129.373993,123.940002,125.036003,125.036003,2973
2012-06-29,122.510002,131.567001,122.510002,127.468002,127.468002,2975
2012-07-02,131.567001,149.681000,131.567001,140.720001,140.720001,75901
2012-07-03,141.005997,147.584000,136.285995,142.197006,142.197006,17134
2012-07-04,142.102005,144.819000,134.427002,135.904999,135.904999,5099
2012-07-05,136.524994,140.671997,136.334000,138.145996,138.145996,3605
2012-07-06,138.240997,138.335999,131.567001,132.378006,132.378006,4701
2012-07-09,133.473999,133.664993,131.138000,131.233002,131.233002,2378
2012-07-10,133.425995,133.425995,125.847000,127.753998,127.753998,5375
2012-07-11,127.753998,129.994003,126.800003,128.182999,128.182999,2111
2012-07-12,128.229996,134.570007,128.229996,132.759003,132.759003,7656
2012-07-13,138.192993,146.011002,134.904007,139.908997,139.908997,39451
2012-07-16,150.397003,154.496002,140.434006,144.294998,144.294998,54608
2012-07-17,144.389999,144.389999,136.334000,137.382996,137.382996,5726
2012-07-18,135.475998,142.722000,134.427002,138.240997,138.240997,4632
2012-07-19,137.382996,141.005997,137.287003,138.574997,138.574997,2549
2012-07-20,142.626007,147.584000,138.718002,139.957001,139.957001,9779
2012-07-23,141.863998,141.863998,135.619003,136.048004,136.048004,1440
2012-07-24,136.000000,139.147003,134.951996,135.761993,135.761993,3222
2012-07-25,139.194000,142.054001,135.380997,135.427994,135.427994,2665
2012-07-26,133.664993,139.050995,133.473999,133.951004,133.951004,1807
2012-07-27,135.380997,140.623993,127.134003,129.231003,129.231003,3489
2012-07-30,129.660004,131.472000,123.606003,127.991997,127.991997,1371
2012-07-31,125.847000,129.184006,122.415001,126.418999,126.418999,3474
2012-08-01,130.518005,132.520996,126.323997,130.757004,130.757004,2185
2012-08-02,140.052002,143.007996,129.660004,131.615005,131.615005,35096
2012-08-03,124.988998,128.707001,122.032997,123.082001,123.082001,12459
2012-08-06,132.330002,132.330002,119.697998,121.175003,121.175003,5646
2012-08-07,120.079002,126.084999,119.935997,124.225998,124.225998,11086
2012-08-08,122.032997,125.370003,122.032997,124.846001,124.846001,10836
2012-08-09,123.082001,129.136002,123.082001,127.039001,127.039001,6867
2012-08-10,125.847000,131.233002,125.084000,129.755997,129.755997,11723
2012-08-13,125.226997,140.100006,125.226997,137.526001,137.526001,47212
2012-08-14,134.522995,140.623993,132.520996,138.240997,138.240997,16042
2012-08-16,135.524002,140.720001,134.427002,135.953003,135.953003,5434
2012-08-17,138.240997,138.240997,131.138000,131.472000,131.472000,2616
2012-08-21,136.763000,136.811005,127.181999,129.613007,129.613007,2150
2012-08-22,132.044006,134.951996,129.994003,131.423996,131.423996,940
2012-08-23,130.613998,130.613998,125.560997,127.039001,127.039001,5221
2012-08-24,133.283005,133.283005,127.085999,127.753998,127.753998,4349
2012-08-27,132.949997,132.949997,123.987999,124.607002,124.607002,1302
2012-08-28,124.892998,124.892998,122.128998,123.416000,123.416000,4002
2012-08-29,123.940002,125.751999,122.032997,125.560997,125.560997,9155
2012-08-30,123.940002,124.417000,122.510002,123.273003,123.273003,2357
2012-08-31,128.278000,128.326004,122.557999,123.320000,123.320000,1157
2012-09-03,128.707001,128.707001,122.510002,123.177002,123.177002,1088
2012-09-04,123.511002,125.847000,123.462997,124.225998,124.225998,5189
2012-09-05,127.753998,127.753998,123.940002,125.370003,125.370003,2122
2012-09-06,123.940002,126.752998,123.653999,123.653999,123.653999,680
2012-09-07,125.608002,125.608002,123.033997,123.891998,123.891998,2052
2012-09-08,null,null,null,null,null,null
2012-09-10,126.800003,128.229996,122.366997,125.226997,125.226997,2252
2012-09-11,125.894997,128.707001,125.894997,128.134995,128.134995,2075
2012-09-12,126.084999,128.229996,125.847000,127.897003,127.897003,1013
2012-09-13,128.229996,130.136993,126.800003,128.373001,128.373001,6047
2012-09-14,125.894997,129.421997,125.894997,126.990997,126.990997,3672
2012-09-17,130.613998,130.613998,127.944000,128.326004,128.326004,1259
2012-09-18,127.706001,130.328003,127.706001,128.707001,128.707001,10336
2012-09-20,128.707001,131.089996,128.707001,130.279999,130.279999,2474
2012-09-21,142.960007,147.584000,129.660004,129.994003,129.994003,5723
2012-09-24,131.472000,132.044006,129.660004,130.852005,130.852005,3776
2012-09-25,131.567001,133.378998,130.613998,130.947006,130.947006,3153
2012-09-26,129.660004,133.283005,129.660004,131.567001,131.567001,4287
2012-09-27,133.473999,133.473999,131.042999,131.376007,131.376007,2682
2012-09-28,130.709000,132.520996,130.231995,130.757004,130.757004,2608
2012-10-01,127.419998,144.343002,127.419998,142.436005,142.436005,31378
2012-10-03,143.007996,145.725006,139.194000,144.009003,144.009003,13068
2012-10-04,143.960999,150.539993,139.766006,147.917999,147.917999,53474
2012-10-05,145.962997,151.492996,143.246002,148.822998,148.822998,46659
2012-10-08,145.867996,155.354004,145.630005,150.492004,150.492004,10886
2012-10-09,150.539993,153.494995,147.584000,148.585007,148.585007,2723
2012-10-10,147.584000,149.681000,140.623993,140.910004,140.910004,1636
2012-10-11,143.054993,145.201004,137.001007,140.529007,140.529007,1360
2012-10-12,140.147995,142.292999,135.380997,137.811996,137.811996,1156
2012-10-15,143.007996,143.007996,135.380997,136.095993,136.095993,351
2012-10-16,134.666000,138.240997,134.522995,135.856995,135.856995,701
2012-10-17,143.960999,143.960999,133.617004,134.712997,134.712997,226
2012-10-18,134.427002,141.578003,132.759003,133.617004,133.617004,2222
2012-10-19,135.380997,135.380997,131.089996,131.804993,131.804993,1086
2012-10-22,132.520996,133.425995,130.613998,132.520996,132.520996,791
2012-10-23,131.328995,131.567001,127.277000,127.848999,127.848999,2555
2012-10-25,125.989998,131.423996,121.699997,125.226997,125.226997,927
2012-10-29,131.233002,131.518997,123.033997,123.558998,123.558998,1539
2012-10-30,123.940002,124.797997,122.987000,123.033997,123.033997,438
2012-10-31,122.510002,123.940002,118.695999,122.032997,122.032997,167
2012-11-01,126.227997,128.326004,121.603996,123.033997,123.033997,2014
2012-11-02,128.563995,128.563995,122.605003,122.605003,122.605003,3868
2012-11-05,129.660004,129.660004,122.032997,122.510002,122.510002,555
2012-11-06,126.800003,126.800003,117.265999,118.362999,118.362999,28803
2012-11-07,116.790001,119.172997,115.406998,115.550003,115.550003,1397
2012-11-08,117.075996,117.075996,109.163002,110.068001,110.068001,3460
2012-11-09,112.975998,112.975998,110.593002,110.831001,110.831001,1487
2012-11-11,null,null,null,null,null,null
2012-11-12,108.734001,112.452003,105.873001,106.492996,106.492996,1665
2012-11-15,113.453003,113.453003,107.733002,108.972000,108.972000,2305
2012-11-16,109.209999,111.022003,108.685997,108.685997,108.685997,1006
2012-11-19,106.778999,108.305000,105.014999,105.825996,105.825996,464
2012-11-20,105.825996,105.825996,102.966003,103.442001,103.442001,2379
2012-11-21,104.872002,104.872002,99.628799,100.773003,100.773003,4515
2012-11-22,100.962997,100.962997,96.768600,99.104401,99.104401,922
2012-11-23,100.105003,101.011002,99.152100,99.438103,99.438103,1242
2012-11-26,106.778999,106.778999,96.768600,98.055702,98.055702,4697
2012-11-27,101.536003,103.442001,97.864998,100.200996,100.200996,3558
2012-11-29,103.442001,103.442001,99.247398,100.153000,100.153000,686
2012-11-30,99.628799,100.248001,98.198700,100.105003,100.105003,3389
2012-12-03,107.733002,107.733002,100.773003,102.012001,102.012001,1529
2012-12-04,102.012001,108.734001,102.012001,106.731003,106.731003,7654
2012-12-05,107.255997,107.255997,103.918999,104.634003,104.634003,1720
2012-12-06,105.920998,105.920998,101.058998,102.012001,102.012001,1890
2012-12-07,104.110001,104.110001,98.580002,99.771797,99.771797,5044
2012-12-10,98.389397,100.010002,94.385101,96.911598,96.911598,4760
2012-12-11,102.966003,103.727997,97.102303,97.292999,97.292999,7573
2012-12-12,98.675400,99.152100,94.909500,96.196602,96.196602,6631
2012-12-13,98.198700,98.198700,93.908401,94.718803,94.718803,1146
2012-12-14,94.385101,96.148903,93.193398,94.957199,94.957199,2229
2012-12-17,97.245300,97.626602,94.957199,95.767502,95.767502,1209
2012-12-18,100.105003,100.105003,93.908401,94.480499,94.480499,5882
2012-12-19,94.861801,96.768600,94.385101,94.909500,94.909500,794
2012-12-20,95.338501,96.768600,94.480499,96.101196,96.101196,1588
2012-12-21,96.482597,97.722000,95.338501,95.433899,95.433899,686
2012-12-24,96.291901,97.722000,95.338501,97.579002,97.579002,2013
2012-12-26,99.628799,99.628799,95.147797,95.815201,95.815201,2625
2012-12-27,95.386200,95.386200,93.193398,93.288696,93.288696,2415
2012-12-28,93.908401,96.101196,93.813103,93.956100,93.956100,389
2012-12-31,94.861801,94.861801,90.571602,93.527100,93.527100,1828
2013-01-01,100.057999,100.057999,91.858704,93.193398,93.193398,2678
2013-01-02,97.245300,97.245300,93.622398,95.386200,95.386200,7994
2013-01-03,94.385101,99.056702,94.385101,94.528099,94.528099,5065
2013-01-04,96.911598,96.959297,93.908401,94.099098,94.099098,3231
2013-01-07,93.622398,94.194504,92.526001,92.811996,92.811996,2245
2013-01-08,92.811996,95.100197,92.001701,92.573700,92.573700,3756
2013-01-09,97.722000,97.722000,91.667999,93.336403,93.336403,4353
2013-01-10,92.144699,95.338501,92.144699,92.955101,92.955101,2706
2013-01-11,92.955101,94.861801,92.192398,92.287697,92.287697,9340
2013-01-14,92.478401,92.478401,90.094902,90.666901,90.666901,2760
2013-01-15,91.525002,94.242104,91.191299,93.193398,93.193398,1700
2013-01-16,99.152100,99.152100,92.716698,93.145699,93.145699,5335
2013-01-17,92.239998,94.003799,91.906303,93.336403,93.336403,5981
2013-01-18,92.955101,94.099098,91.238998,91.810997,91.810997,3497
2013-01-21,91.667999,93.813103,91.667999,92.716698,92.716698,356
2013-01-22,93.813103,94.861801,92.764397,93.288696,93.288696,6927
2013-01-23,96.768600,97.149902,91.620300,91.858704,91.858704,8253
2013-01-24,93.002701,94.385101,89.284500,91.143600,91.143600,5605
2013-01-25,92.955101,93.050400,88.188103,91.572601,91.572601,4651
2013-01-28,91.048302,95.338501,90.857597,93.670097,93.670097,16517
2013-01-29,94.861801,95.147797,91.048302,92.144699,92.144699,4467
2013-01-30,91.667999,95.100197,88.998497,92.430702,92.430702,6582
2013-01-31,92.955101,93.813103,90.666901,92.097000,92.097000,2811
2013-02-01,95.100197,95.100197,90.762299,92.383003,92.383003,6094
2013-02-04,94.385101,98.675400,91.048302,91.858704,91.858704,7187
2013-02-05,91.525002,92.287697,89.236801,90.333298,90.333298,4464
2013-02-06,91.477303,92.383003,91.048302,91.429604,91.429604,1530
2013-02-07,94.861801,94.861801,90.094902,90.380898,90.380898,8739
2013-02-08,92.383003,92.383003,87.282402,88.569504,88.569504,1675
2013-02-11,88.664803,88.664803,86.329002,87.425400,87.425400,1651
2013-02-12,87.282402,89.522903,86.329002,87.234703,87.234703,1303
2013-02-13,91.286598,91.286598,84.374603,85.757004,85.757004,3396
2013-02-14,84.851303,85.804703,76.890503,77.319504,77.319504,5075
2013-02-15,80.847099,85.804703,78.606598,83.421204,83.421204,9522
2013-02-18,81.037697,84.231598,81.037697,83.182899,83.182899,231
2013-02-19,87.616096,87.663803,80.322701,81.037697,81.037697,2216
2013-02-20,79.130997,85.804703,77.653198,85.184998,85.184998,18234
2013-02-21,83.993202,88.569504,81.991096,85.947701,85.947701,5362
2013-02-22,92.478401,92.478401,82.086502,86.758003,86.758003,2926
2013-02-25,88.617104,91.525002,86.758003,91.095901,91.095901,5013
2013-02-26,88.664803,93.813103,86.758003,92.668999,92.668999,9981
2013-02-27,92.526001,93.288696,90.762299,91.715698,91.715698,1117
2013-02-28,90.571602,93.860802,90.571602,91.763298,91.763298,1120
2013-03-01,94.385101,94.385101,86.281403,88.331100,88.331100,4970
2013-03-04,86.281403,87.711403,70.836502,79.655296,79.655296,10337
2013-03-05,80.894699,91.382004,80.894699,87.806801,87.806801,43063
2013-03-06,91.906303,105.301003,86.758003,87.854401,87.854401,9566
2013-03-07,87.854401,88.760201,83.421204,87.711403,87.711403,10416
2013-03-08,86.424400,89.332199,85.471001,86.662697,86.662697,31108
2013-03-11,88.235802,93.860802,88.188103,93.145699,93.145699,21489
2013-03-12,93.431702,93.431702,89.141502,89.618202,89.618202,9704
2013-03-13,90.905296,96.577904,89.618202,95.052498,95.052498,15327
2013-03-14,95.386200,101.487999,95.338501,100.773003,100.773003,13449
2013-03-15,101.058998,102.966003,98.436996,100.916000,100.916000,4183
2013-03-18,102.012001,102.488998,97.054604,101.250000,101.250000,19959
2013-03-19,100.344002,105.301003,97.054604,104.824997,104.824997,25935
2013-03-20,103.918999,108.400002,100.487000,105.730003,105.730003,49794
2013-03-21,103.109001,109.352997,99.771797,103.347000,103.347000,3404
2013-03-22,100.582001,101.011002,98.198700,99.962402,99.962402,5034
2013-03-25,109.639000,109.639000,98.532402,104.634003,104.634003,9542
2013-03-26,106.778999,116.741997,103.918999,114.405998,114.405998,48971
2013-03-28,116.313004,118.982002,112.308998,112.975998,112.975998,10223
2013-04-01,114.405998,114.405998,104.777000,108.018997,108.018997,4425
2013-04-02,106.778999,106.970001,102.966003,103.823997,103.823997,2321
2013-04-03,103.918999,108.591003,99.628799,102.012001,102.012001,605
2013-04-04,97.245300,100.105003,97.245300,97.245300,97.245300,493
2013-04-05,98.198700,102.441002,97.722000,99.152100,99.152100,321
2013-04-08,95.338501,103.918999,95.338501,97.769699,97.769699,977
2013-04-09,101.964996,102.012001,96.911598,99.152100,99.152100,1064
2013-04-10,97.722000,100.105003,96.768600,99.056702,99.056702,342
2013-04-11,96.291901,96.291901,95.338501,95.338501,95.338501,153
2013-04-12,95.338501,98.198700,95.338501,95.433899,95.433899,267
2013-04-15,95.815201,99.152100,95.815201,98.770699,98.770699,65
2013-04-16,99.152100,101.058998,97.722000,101.058998,101.058998,1194
2013-04-17,101.058998,101.058998,101.058998,101.058998,101.058998,0
2013-04-18,96.816299,97.531303,96.816299,97.531303,97.531303,98
2013-04-22,99.152100,100.010002,99.152100,100.010002,100.010002,252
2013-04-23,98.198700,100.105003,98.198700,100.105003,100.105003,1059
2013-04-25,100.487000,104.728996,95.529198,97.483597,97.483597,155
2013-04-26,102.250999,102.250999,95.767502,95.767502,95.767502,61
2013-04-29,93.622398,99.056702,92.478401,95.386200,95.386200,2228
2013-04-30,95.338501,99.247398,94.861801,99.104401,99.104401,238
2013-05-02,99.104401,102.488998,97.245300,98.055702,98.055702,2899
2013-05-03,102.203003,102.346001,98.198700,98.436996,98.436996,1471
2013-05-06,96.768600,101.869003,96.768600,97.722000,97.722000,472
2013-05-07,95.338501,99.152100,95.338501,97.006897,97.006897,788
2013-05-08,93.574799,101.011002,93.574799,96.434898,96.434898,561
2013-05-09,95.815201,100.962997,95.815201,97.245300,97.245300,534
2013-05-10,95.433899,99.056702,95.338501,96.053596,96.053596,829
2013-05-13,100.773003,100.773003,94.671204,98.103302,98.103302,445
2013-05-14,98.675400,98.675400,94.814201,95.290802,95.290802,1548
2013-05-15,96.291901,96.291901,94.861801,94.909500,94.909500,412
2013-05-16,95.147797,97.245300,92.478401,95.290802,95.290802,588
2013-05-17,95.338501,96.244202,91.667999,95.290802,95.290802,2141
2013-05-20,90.952904,94.242104,90.952904,91.620300,91.620300,195
2013-05-21,93.765404,94.766502,93.765404,94.575798,94.575798,1458
2013-05-22,95.338501,95.338501,90.571602,93.813103,93.813103,1398
2013-05-23,89.713501,93.765404,89.141502,89.808899,89.808899,585
2013-05-24,91.238998,94.289803,91.238998,93.431702,93.431702,1199
2013-05-27,92.955101,93.431702,92.955101,93.431702,93.431702,106
2013-05-28,92.478401,93.431702,89.570503,93.098099,93.098099,983
2013-05-29,93.098099,93.098099,88.903198,91.048302,91.048302,234
2013-05-30,88.903198,91.525002,88.903198,91.525002,91.525002,66
2013-05-31,88.950798,90.571602,86.996399,87.711403,87.711403,2269
2013-06-03,87.711403,89.332199,83.421204,87.711403,87.711403,1075
2013-06-04,83.897903,87.616096,83.897903,87.616096,87.616096,2639
2013-06-05,88.092796,88.092796,85.804703,86.662697,86.662697,1358
2013-06-06,86.662697,86.662697,85.804703,86.662697,86.662697,83
2013-06-07,86.567398,88.664803,86.376701,86.376701,86.376701,1137
2013-06-10,82.181801,86.614998,82.181801,83.135201,83.135201,553
2013-06-11,82.420197,82.467796,80.179703,82.467796,82.467796,995
2013-06-12,86.329002,86.567398,85.566299,85.661697,85.661697,3272
2013-06-13,82.849197,85.280296,82.849197,85.232597,85.232597,540
2013-06-14,89.427498,89.427498,84.374603,86.948700,86.948700,511
2013-06-17,85.804703,85.804703,82.706200,82.706200,82.706200,1329
2013-06-18,85.804703,85.804703,78.606598,79.750702,79.750702,2421
2013-06-19,75.794098,78.177597,75.794098,75.794098,75.794098,2565
2013-06-20,73.410698,78.177597,73.410698,76.127800,76.127800,11329
2013-06-21,78.177597,78.177597,72.504898,73.553703,73.553703,1790
2013-06-24,71.551598,74.507004,69.883102,72.647903,72.647903,2446
2013-06-25,74.363998,74.983704,70.598198,72.504898,72.504898,2376
2013-06-26,74.983704,74.983704,71.980598,73.839699,73.839699,1072
2013-06-27,73.505997,73.505997,70.169197,71.646896,71.646896,6145
2013-06-28,72.361900,72.361900,68.643700,69.358803,69.358803,2020
2013-07-01,67.880997,70.931900,67.690399,70.693497,70.693497,1361
2013-07-02,68.310097,69.883102,68.024002,68.834396,68.834396,2125
2013-07-03,67.833397,68.500702,65.402199,66.594002,66.594002,3577
2013-07-04,68.024002,69.120399,64.067497,67.118301,67.118301,2384
2013-07-05,67.690399,69.311096,67.023003,67.880997,67.880997,1250
2013-07-08,67.690399,74.650101,67.690399,72.647903,72.647903,4619
2013-07-09,79.846001,79.893700,78.511299,79.893700,79.893700,2745
2013-07-10,85.613998,87.854401,85.613998,87.854401,87.854401,6771
2013-07-11,92.097000,92.239998,83.468903,83.468903,83.468903,20401
2013-07-12,83.897903,87.616096,81.037697,87.616096,87.616096,5443
2013-07-15,91.525002,91.525002,84.422302,86.758003,86.758003,729
2013-07-16,85.852303,89.951897,82.563202,88.283501,88.283501,1898
2013-07-17,87.759102,87.759102,83.897903,84.755898,84.755898,1988
2013-07-18,84.088600,88.950798,81.991096,86.662697,86.662697,5792
2013-07-19,89.522903,89.618202,87.520798,87.711403,87.711403,1382
2013-07-22,89.332199,89.379898,89.332199,89.379898,89.379898,105
2013-07-23,89.332199,89.427498,85.328003,85.661697,85.661697,746
2013-07-24,85.804703,88.521797,83.850197,85.089600,85.089600,1398
2013-07-25,83.897903,83.897903,81.323799,82.467796,82.467796,410
2013-07-26,81.991096,82.944504,80.275002,82.849197,82.849197,666
2013-07-29,86.424400,86.424400,79.559998,79.559998,79.559998,1031
2013-07-30,76.509201,81.991096,76.509201,81.848099,81.848099,1741
2013-07-31,78.415901,85.804703,77.796204,82.086502,82.086502,1418
2013-08-01,79.130997,84.469902,77.986900,77.986900,77.986900,722
2013-08-02,81.037697,81.323799,74.125702,74.125702,74.125702,257
2013-08-05,74.125702,77.796204,71.074898,74.411697,74.411697,663
2013-08-06,72.457298,72.457298,71.503899,71.503899,71.503899,367
2013-08-07,75.031403,75.031403,68.739098,71.503899,71.503899,630
2013-08-08,71.503899,74.221001,69.597099,74.078003,74.078003,944
2013-08-12,77.700897,77.700897,72.933998,77.700897,77.700897,1000
2013-08-13,74.173401,76.270798,74.173401,76.270798,76.270798,47
2013-08-14,75.317398,75.317398,75.317398,75.317398,75.317398,211
2013-08-16,75.317398,78.177597,72.457298,77.891602,77.891602,876
