Date,open,high,low,close,adj_close,volume
2014-02-10,56.299999,58.299999,56.299999,56.750000,56.750000,43012
2014-02-11,55.950001,58.450001,55.250000,57.849998,57.849998,49828
2014-02-12,57.099998,59.900002,56.299999,59.250000,59.250000,131124
2014-02-13,57.049999,60.400002,57.049999,60.000000,60.000000,134924
2014-02-14,61.000000,62.000000,59.099998,60.299999,60.299999,145650
2014-02-17,57.049999,61.200001,55.900002,59.849998,59.849998,138725
2014-02-18,58.200001,65.800003,58.099998,65.449997,65.449997,241271
2014-02-19,65.400002,67.400002,65.400002,67.150002,67.150002,131744
2014-02-20,67.800003,68.500000,67.000000,67.699997,67.699997,260123
2014-02-21,67.300003,67.949997,67.300003,67.500000,67.500000,52969
2014-02-24,66.250000,67.599998,66.250000,67.400002,67.400002,37417
2014-02-25,66.300003,67.699997,66.300003,67.550003,67.550003,67688
2014-02-26,67.050003,67.800003,67.050003,67.599998,67.599998,37873
2014-02-28,61.799999,68.000000,61.799999,67.599998,67.599998,46075
2014-03-03,67.500000,67.849998,67.500000,67.550003,67.550003,25983
2014-03-04,67.050003,67.849998,67.050003,67.599998,67.599998,8703
2014-03-05,67.550003,67.900002,67.550003,67.599998,67.599998,8710
2014-03-06,67.550003,69.150002,67.550003,67.800003,67.800003,59607
2014-03-07,68.000000,68.150002,67.699997,67.750000,67.750000,13896
2014-03-10,67.550003,68.550003,67.550003,68.500000,68.500000,31564
2014-03-11,68.000000,69.199997,68.000000,68.800003,68.800003,24642
2014-03-12,68.800003,69.500000,68.800003,69.000000,69.000000,34231
2014-03-13,68.900002,69.150002,68.900002,68.949997,68.949997,36554
2014-03-14,68.949997,69.099998,68.949997,69.000000,69.000000,23288
2014-03-18,69.000000,69.099998,69.000000,69.000000,69.000000,75965
2014-03-19,68.900002,69.250000,68.849998,69.099998,69.099998,29577
2014-03-20,69.099998,69.250000,69.000000,69.050003,69.050003,84965
2014-03-21,69.050003,69.050003,69.050003,69.050003,69.050003,0
2014-03-22,null,null,null,null,null,null
2014-03-24,69.050003,69.050003,69.050003,69.050003,69.050003,0
2014-03-25,69.050003,69.050003,69.050003,69.050003,69.050003,0
2014-03-26,69.050003,69.050003,69.050003,69.050003,69.050003,0
2014-04-10,0.000000,69.250000,69.000000,69.250000,69.250000,84965
