Date,open,high,low,close,adj_close,volume
2012-02-06,110.150002,114.875000,110.050003,111.900002,89.730858,196762
2012-02-07,111.750000,114.750000,110.125000,113.474998,90.993828,169550
2012-02-08,110.550003,119.449997,110.550003,116.250000,93.219055,610120
2012-02-09,116.500000,117.199997,114.000000,115.849998,92.898315,109034
2012-02-10,116.949997,118.824997,112.550003,114.550003,91.855865,227382
2012-02-13,114.650002,115.949997,113.000000,114.099998,91.495010,48804
2012-02-14,113.050003,114.224998,111.699997,112.599998,90.292183,65138
2012-02-15,113.425003,114.474998,110.699997,112.925003,90.552803,118394
2012-02-16,112.150002,117.349998,111.324997,115.974998,92.998543,150062
2012-02-17,117.400002,117.500000,112.300003,113.349998,90.893608,142816
2012-02-21,112.650002,115.699997,112.650002,114.400002,91.735580,102124
2012-02-22,115.000000,115.750000,110.050003,110.824997,88.868843,79792
2012-02-23,110.150002,111.974998,107.000000,107.400002,86.122375,70236
2012-02-24,107.650002,109.724998,105.150002,105.574997,84.658943,62216
2012-02-27,105.599998,105.599998,101.250000,102.199997,81.952583,46254
2012-02-28,102.599998,106.175003,102.599998,105.175003,84.338203,83504
2012-02-29,107.250000,109.699997,104.324997,105.675003,84.739128,84778
2012-03-01,105.175003,106.849998,104.349998,105.275002,84.418396,118168
2012-03-02,105.525002,110.875000,104.349998,106.175003,85.140083,188518
2012-03-03,null,null,null,null,null,null
2012-03-05,106.500000,106.500000,103.125000,103.550003,83.035141,77918
2012-03-06,103.175003,105.949997,102.449997,102.925003,82.533966,55004
2012-03-07,101.525002,103.425003,101.150002,101.650002,81.511559,40030
2012-03-09,102.500000,104.500000,102.500000,103.625000,83.095284,42680
2012-03-12,103.650002,104.824997,101.849998,102.824997,82.453766,85224
2012-03-13,102.849998,105.974998,102.650002,103.300003,82.834663,245258
2012-03-14,103.599998,105.000000,101.599998,102.400002,82.112968,82066
2012-03-15,102.025002,102.675003,100.699997,101.150002,81.110603,76240
2012-03-16,102.099998,102.449997,99.250000,99.800003,80.028069,53154
2012-03-19,100.000000,100.699997,98.500000,99.175003,79.526894,30364
2012-03-20,98.574997,101.500000,98.574997,99.875000,80.088211,68662
2012-03-21,101.500000,102.550003,98.625000,102.025002,81.812256,109368
2012-03-22,101.599998,102.000000,98.125000,98.599998,79.065804,77106
2012-03-23,99.949997,99.949997,97.974998,98.849998,79.266273,51886
2012-03-26,98.949997,100.900002,97.724998,98.250000,78.785141,36808
2012-03-27,99.925003,99.925003,98.000000,98.699997,79.145996,492670
2012-03-28,98.250000,102.474998,96.699997,97.875000,78.484436,150008
2012-03-29,95.599998,98.824997,95.599998,97.150002,77.903076,35286
2012-03-30,98.449997,99.500000,97.599998,98.025002,78.604721,64952
2012-04-02,98.250000,101.750000,98.250000,100.974998,80.970268,75000
2012-04-03,101.875000,105.275002,101.250000,103.599998,83.075226,268374
2012-04-04,103.550003,105.375000,102.050003,103.625000,83.095284,79786
2012-04-09,103.224998,103.224998,100.150002,100.650002,80.709671,30970
2012-04-10,99.500000,101.324997,98.824997,99.300003,79.627121,43070
2012-04-11,99.800003,102.574997,98.525002,101.525002,81.411308,104008
2012-04-12,103.199997,104.375000,101.550003,101.824997,81.651878,68542
2012-04-13,101.500000,104.599998,99.500000,99.949997,80.148354,126112
2012-04-16,99.875000,101.175003,99.500000,100.849998,80.870049,35152
2012-04-17,102.425003,102.800003,100.625000,102.199997,81.952583,65318
2012-04-18,102.400002,102.949997,101.000000,101.199997,81.150703,52330
2012-04-19,102.400002,102.400002,100.224998,100.875000,80.890099,28252
2012-04-20,101.000000,103.449997,100.099998,101.449997,81.351166,222094
2012-04-23,101.900002,102.949997,100.750000,100.849998,80.870049,55070
2012-04-24,101.400002,102.125000,100.525002,101.449997,81.351166,31424
2012-04-25,102.400002,103.375000,99.925003,100.500000,80.589386,145170
2012-04-26,100.250000,102.000000,100.099998,101.000000,80.990326,16782
2012-04-27,101.500000,104.400002,101.000000,101.724998,81.571693,101678
2012-04-30,103.449997,104.250000,101.750000,102.699997,82.353516,58984
2012-05-02,100.574997,108.625000,100.574997,106.275002,85.220268,451872
2012-05-03,106.074997,107.474998,102.675003,103.425003,82.934891,68576
2012-05-04,103.724998,104.000000,100.250000,100.849998,80.870049,75526
2012-05-07,100.500000,102.500000,98.500000,101.925003,81.732079,109354
2012-05-08,103.250000,105.925003,100.074997,101.025002,81.010368,384986
2012-05-09,100.974998,102.349998,99.800003,100.275002,80.408966,68652
2012-05-10,99.300003,102.349998,99.275002,100.775002,80.809906,50598
2012-05-11,100.074997,101.449997,99.250000,99.474998,79.767448,68916
2012-05-14,95.625000,100.400002,95.625000,99.324997,79.647163,83716
2012-05-15,98.025002,100.500000,98.025002,99.974998,80.168388,87922
2012-05-16,99.550003,101.000000,98.250000,100.074997,80.248581,156762
2012-05-17,100.000000,101.224998,100.000000,100.425003,80.529243,37246
2012-05-18,98.074997,104.224998,98.074997,102.875000,82.493866,122740
2012-05-21,102.000000,104.500000,101.574997,103.599998,83.075226,68104
2012-05-22,103.074997,105.050003,102.074997,102.699997,82.353516,28884
2012-05-23,102.250000,104.224998,101.250000,103.550003,83.035141,31982
2012-05-24,104.650002,105.224998,102.500000,104.550003,83.837021,25870
2012-05-25,105.500000,105.500000,104.000000,104.599998,83.877106,37494
2012-05-28,104.050003,104.900002,103.250000,104.224998,83.576401,26504
2012-05-29,104.250000,105.000000,103.175003,103.425003,82.934891,25948
2012-05-30,102.500000,104.000000,102.400002,103.250000,82.794571,20994
2012-05-31,102.525002,104.300003,102.500000,103.449997,82.954941,22916
2012-06-01,102.775002,103.900002,102.349998,103.550003,83.035141,31560
2012-06-04,102.525002,105.000000,102.025002,103.775002,83.215561,37478
2012-06-05,103.750000,104.724998,103.074997,104.025002,83.416031,38542
2012-06-06,104.074997,104.750000,103.800003,104.250000,83.596443,18968
2012-06-07,104.000000,105.000000,103.699997,104.525002,83.816971,21122
2012-06-08,104.974998,109.300003,102.775002,106.625000,85.500923,115880
2012-06-11,107.500000,107.500000,104.675003,104.925003,84.137726,26918
2012-06-12,104.199997,106.000000,104.125000,105.050003,84.237961,29420
2012-06-13,105.400002,105.449997,104.500000,104.525002,83.816971,12388
2012-06-14,104.074997,105.150002,104.050003,104.449997,83.756836,22750
2012-06-15,104.500000,106.425003,103.650002,104.324997,83.656578,21232
2012-06-18,106.925003,109.000000,103.400002,104.050003,83.436073,28268
2012-06-19,103.025002,105.974998,103.025002,105.050003,84.237961,16486
2012-06-20,105.050003,108.125000,105.025002,105.925003,84.939613,38624
2012-06-21,104.500000,107.400002,104.500000,106.599998,85.480881,173966
2012-06-22,106.500000,109.474998,105.250000,108.449997,86.964355,77076
2012-06-25,110.000000,112.199997,108.275002,110.099998,88.287468,109116
2012-06-26,110.000000,111.500000,108.349998,109.300003,87.645966,42148
2012-06-27,109.500000,111.074997,108.500000,108.849998,87.285118,31970
2012-06-28,109.974998,110.675003,109.000000,109.500000,87.806343,113506
2012-06-29,108.599998,110.550003,108.599998,110.150002,88.327576,83780
2012-07-02,110.474998,114.525002,109.650002,112.275002,90.031570,90112
2012-07-03,113.000000,114.000000,111.324997,112.150002,89.931343,45876
2012-07-04,111.699997,114.900002,111.699997,113.375000,90.913643,80926
2012-07-05,113.375000,115.800003,112.250000,115.275002,92.437233,98738
2012-07-06,115.125000,116.375000,114.000000,114.875000,92.116470,50028
2012-07-09,114.699997,115.599998,113.275002,114.074997,91.474968,46260
2012-07-10,113.574997,117.000000,113.574997,114.099998,91.495010,84390
2012-07-11,112.500000,120.500000,112.500000,119.250000,95.624710,240994
2012-07-12,119.000000,122.699997,116.900002,120.449997,96.586975,347994
2012-07-13,119.050003,119.800003,115.000000,116.925003,99.545456,145886
2012-07-16,117.500000,126.849998,116.724998,120.974998,102.993477,511216
2012-07-17,121.425003,125.250000,117.650002,118.525002,100.907639,175200
2012-07-18,118.025002,121.000000,115.099998,119.599998,101.822853,82744
2012-07-19,120.650002,122.574997,119.500000,121.750000,103.653290,99460
2012-07-20,121.974998,123.474998,120.500000,122.425003,104.227959,108346
2012-07-23,120.875000,122.500000,117.574997,118.050003,100.503235,42722
2012-07-24,118.050003,121.500000,110.000000,111.224998,94.692688,380704
2012-07-25,111.000000,113.500000,107.650002,108.175003,92.096054,88350
2012-07-26,108.500000,111.199997,107.074997,108.199997,92.117332,84766
2012-07-27,109.150002,110.800003,103.724998,105.050003,89.435539,28920
2012-07-30,103.525002,107.724998,102.525002,107.175003,91.244698,56294
2012-07-31,105.250000,110.000000,105.250000,108.425003,92.308884,35938
2012-08-01,107.025002,109.349998,107.025002,107.849998,91.819359,37668
2012-08-02,107.500000,112.599998,106.625000,111.599998,95.011963,165276
2012-08-03,109.550003,111.000000,108.275002,109.449997,93.181534,37594
2012-08-06,110.449997,111.775002,108.500000,108.525002,92.394020,94476
2012-08-07,108.875000,113.500000,108.199997,111.050003,94.543716,93852
2012-08-08,110.000000,115.750000,110.000000,112.574997,95.842041,285046
2012-08-09,111.275002,114.199997,110.525002,111.449997,94.884254,74592
2012-08-10,112.300003,112.750000,109.025002,109.724998,93.415649,59732
2012-08-13,109.949997,112.349998,109.550003,111.974998,95.331223,66008
2012-08-14,112.474998,112.474998,110.599998,110.949997,94.458572,24340
2012-08-16,110.650002,111.775002,108.949997,110.250000,93.862625,124930
2012-08-17,110.875000,111.000000,108.775002,109.724998,93.415649,32806
2012-08-21,110.349998,111.625000,108.925003,110.025002,93.671066,31990
2012-08-22,109.449997,110.775002,109.449997,110.000000,93.649788,44390
2012-08-23,110.349998,113.375000,108.625000,110.349998,93.947762,131448
2012-08-24,109.849998,111.000000,108.724998,109.375000,93.117683,107966
2012-08-27,109.849998,110.375000,107.099998,109.925003,93.585938,35882
2012-08-28,110.000000,110.500000,106.550003,109.699997,93.394379,85494
2012-08-29,109.000000,110.000000,108.000000,108.175003,92.096054,38342
2012-08-30,107.400002,108.750000,106.675003,108.224998,92.138611,15280
2012-08-31,107.250000,110.000000,105.800003,107.275002,91.329834,28052
2012-09-03,106.500000,108.849998,106.000000,106.525002,90.691307,25796
2012-09-04,105.750000,107.175003,104.750000,106.400002,90.584885,28536
2012-09-05,107.000000,109.300003,105.000000,105.949997,90.201767,73492
2012-09-06,106.000000,108.699997,105.025002,107.875000,91.840645,42528
2012-09-07,108.875000,112.125000,108.150002,110.949997,94.458572,240558
2012-09-08,null,null,null,null,null,null
2012-09-10,110.150002,114.900002,109.574997,112.925003,96.140015,151404
2012-09-11,112.349998,121.900002,111.000000,117.099998,99.694450,525934
2012-09-12,117.425003,119.324997,115.500000,116.250000,98.970795,136702
2012-09-13,116.300003,118.000000,114.000000,114.750000,97.693748,59966
2012-09-14,115.849998,120.250000,114.550003,115.400002,98.247131,253298
2012-09-17,115.650002,117.599998,113.500000,114.175003,97.204224,66894
2012-09-18,114.199997,115.500000,112.324997,113.425003,96.565697,71630
2012-09-20,112.000000,116.250000,111.250000,112.925003,96.140015,92980
2012-09-21,113.875000,115.449997,112.150002,114.699997,97.651176,41094
2012-09-24,114.925003,116.250000,113.199997,113.449997,96.586983,52036
2012-09-25,114.300003,114.724998,113.500000,113.925003,96.991386,29132
2012-09-26,113.199997,116.025002,112.000000,112.650002,95.905891,51110
2012-09-27,113.349998,114.349998,112.550003,112.900002,96.118729,37252
2012-09-28,113.650002,115.250000,112.000000,112.349998,95.650490,90358
2012-10-01,111.250000,116.775002,111.250000,115.724998,98.523827,95290
2012-10-03,116.849998,117.900002,115.400002,116.824997,99.460327,84120
2012-10-04,117.250000,118.625000,116.500000,116.800003,99.439049,112954
2012-10-05,117.500000,117.849998,112.500000,112.949997,96.161293,48844
2012-10-08,113.300003,114.000000,112.500000,113.474998,96.608261,94262
2012-10-09,113.974998,116.349998,113.025002,114.500000,97.480919,47024
2012-10-10,113.500000,115.974998,113.025002,113.925003,96.991386,77462
2012-10-11,114.449997,114.449997,112.375000,114.050003,97.097794,25702
2012-10-12,114.250000,115.750000,113.675003,114.925003,97.842743,50884
2012-10-15,115.375000,116.650002,114.250000,116.025002,98.779236,141400
2012-10-16,116.449997,119.000000,116.449997,117.300003,99.864723,142114
2012-10-17,117.974998,119.000000,113.525002,114.675003,97.629906,92388
2012-10-18,115.375000,116.699997,114.500000,116.150002,98.885666,65718
2012-10-19,113.500000,114.449997,111.000000,112.349998,95.650490,153470
2012-10-22,112.500000,114.199997,110.199997,110.974998,94.479866,56738
2012-10-23,111.000000,111.925003,110.000000,111.574997,94.990669,23766
2012-10-25,110.599998,112.500000,108.900002,112.300003,95.607918,39180
2012-10-29,110.099998,112.500000,109.500000,111.625000,95.033249,37648
2012-10-30,110.150002,111.699997,110.000000,110.974998,94.479866,22580
2012-10-31,110.550003,111.500000,108.050003,108.849998,92.670715,30406
2012-11-01,109.000000,111.974998,108.000000,110.474998,94.054176,82136
2012-11-02,110.250000,111.449997,109.824997,111.000000,94.501144,59188
2012-11-05,111.400002,112.724998,109.400002,109.775002,93.458237,29650
2012-11-06,109.000000,111.000000,108.550003,110.050003,93.692352,73868
2012-11-07,110.375000,112.474998,110.199997,111.199997,94.671425,74298
2012-11-08,110.349998,110.900002,106.300003,110.275002,93.883904,21350
2012-11-09,110.500000,110.949997,109.500000,109.775002,93.458237,16644
2012-11-11,null,null,null,null,null,null
2012-11-12,108.650002,111.375000,108.650002,110.300003,93.905205,29640
2012-11-15,109.099998,110.150002,108.500000,109.449997,93.181534,12490
2012-11-16,111.449997,111.449997,108.250000,108.599998,92.457878,19382
2012-11-19,108.974998,109.000000,106.900002,107.125000,91.202118,11412
2012-11-20,107.824997,108.500000,106.000000,106.300003,90.499748,22522
2012-11-21,107.300003,107.300003,105.849998,106.500000,90.670021,28268
2012-11-22,107.500000,108.650002,105.650002,108.050003,91.989624,28284
2012-11-23,107.500000,108.474998,106.000000,106.775002,90.904144,13280
2012-11-26,107.750000,108.425003,105.550003,106.324997,90.521034,22868
2012-11-27,107.750000,109.000000,106.800003,107.775002,91.755501,33718
2012-11-29,107.599998,110.500000,107.349998,107.650002,91.649086,33838
2012-11-30,108.500000,126.500000,108.000000,121.324997,103.291451,1504354
2012-12-03,116.500000,122.099998,115.824997,117.724998,100.226555,233274
2012-12-04,117.500000,121.849998,117.099998,118.349998,100.758644,142576
2012-12-05,120.550003,122.349998,118.500000,118.974998,101.290756,236686
2012-12-06,119.250000,120.949997,117.625000,118.650002,101.014061,71114
2012-12-07,119.474998,119.824997,114.349998,114.925003,97.842743,75098
2012-12-10,116.500000,116.574997,112.150002,112.974998,96.182579,59424
2012-12-11,113.974998,121.500000,113.099998,117.099998,99.694450,453178
2012-12-12,118.500000,119.000000,115.625000,118.025002,100.481964,99842
2012-12-13,116.750000,120.474998,116.074997,116.500000,99.183640,102164
2012-12-14,118.500000,118.500000,114.500000,114.925003,97.842743,26542
2012-12-17,115.500000,117.250000,114.300003,114.699997,97.651176,25182
2012-12-18,115.650002,117.824997,114.650002,115.425003,98.268425,68162
2012-12-19,115.750000,118.224998,114.000000,116.800003,99.439049,100130
2012-12-20,117.050003,117.625000,115.324997,115.900002,98.672813,39090
2012-12-21,110.550003,115.724998,110.550003,114.050003,97.097794,30928
2012-12-24,115.025002,116.224998,112.800003,114.099998,97.140373,129828
2012-12-26,114.974998,115.849998,113.175003,114.074997,97.119080,62930
2012-12-27,114.400002,116.625000,113.099998,115.625000,98.438690,64446
2012-12-28,114.500000,117.324997,114.500000,114.775002,97.715042,56404
2012-12-31,115.275002,115.800003,114.275002,114.650002,97.608612,34540
2013-01-01,115.125000,117.500000,115.099998,116.550003,99.226196,41226
2013-01-02,117.849998,119.699997,116.775002,118.675003,101.035355,223924
2013-01-03,118.900002,123.500000,118.900002,122.300003,104.121536,424452
2013-01-04,122.375000,122.375000,119.250000,120.724998,102.780624,44804
2013-01-07,121.000000,121.625000,118.050003,118.750000,101.099197,61128
2013-01-08,118.750000,118.849998,116.775002,117.425003,99.971146,37790
2013-01-09,117.974998,120.699997,117.500000,117.525002,100.056282,53806
2013-01-10,118.375000,118.699997,115.099998,115.900002,98.672813,44924
2013-01-11,116.425003,118.000000,114.625000,114.900002,97.821449,66996
2013-01-14,115.699997,116.900002,114.000000,116.224998,98.949516,24892
2013-01-15,116.500000,117.250000,115.375000,116.525002,99.204918,17348
2013-01-16,116.224998,122.900002,116.000000,118.800003,101.141777,397134
2013-01-17,119.474998,119.525002,116.650002,117.324997,99.886009,72364
2013-01-18,117.974998,118.474998,115.750000,116.199997,98.928215,31414
2013-01-21,116.750000,121.500000,114.625000,115.949997,98.715385,160816
2013-01-22,115.949997,117.324997,111.000000,111.400002,94.841690,123436
2013-01-23,112.500000,113.199997,107.800003,109.550003,93.266678,93198
2013-01-24,109.525002,110.974998,108.000000,109.500000,93.224098,42774
2013-01-25,111.974998,113.300003,108.500000,109.425003,93.160248,44346
2013-01-28,111.000000,112.500000,109.500000,110.699997,94.245735,19584
2013-01-29,111.000000,114.500000,110.250000,110.400002,93.990334,80396
2013-01-30,110.875000,111.400002,109.574997,110.099998,93.734917,23740
2013-01-31,110.224998,112.250000,110.050003,110.875000,94.394722,19118
2013-02-01,111.199997,112.000000,109.000000,109.699997,93.394379,22878
2013-02-04,109.500000,110.974998,109.449997,110.125000,93.756210,21854
2013-02-05,109.050003,110.675003,108.000000,108.824997,92.649437,50162
2013-02-06,109.400002,110.000000,106.500000,107.224998,91.287239,53118
2013-02-07,107.500000,108.625000,106.625000,107.250000,91.308540,32020
2013-02-08,106.849998,107.675003,105.375000,105.525002,89.839943,52160
2013-02-11,106.449997,106.849998,105.150002,105.650002,89.946365,23036
2013-02-12,106.425003,107.199997,105.000000,105.525002,89.839943,65854
2013-02-13,106.474998,107.000000,105.500000,105.974998,90.223061,40690
2013-02-14,106.375000,106.400002,103.500000,104.425003,88.903442,27308
2013-02-15,104.000000,106.599998,103.599998,104.250000,88.754448,57652
2013-02-18,104.224998,105.375000,103.775002,104.025002,88.562904,20760
2013-02-19,105.199997,105.224998,103.099998,103.400002,88.030792,30406
2013-02-20,106.000000,107.875000,103.550003,106.699997,90.840286,54354
2013-02-21,107.125000,109.900002,104.525002,105.349998,89.690956,117472
2013-02-22,106.000000,106.449997,105.000000,105.550003,89.861229,27046
2013-02-25,106.474998,107.800003,105.500000,106.724998,90.861572,76512
2013-02-26,104.375000,107.500000,99.500000,100.724998,85.753410,54748
2013-02-27,101.500000,103.349998,100.500000,102.300003,87.094299,72370
2013-02-28,103.875000,103.900002,96.050003,97.775002,83.241898,90224
2013-03-01,98.250000,99.849998,94.750000,94.925003,80.815506,64556
2013-03-04,94.500000,96.550003,92.525002,94.974998,80.858070,33062
2013-03-05,94.400002,96.250000,93.300003,95.724998,81.496597,54674
2013-03-06,96.000000,110.699997,96.000000,99.250000,84.497627,125100
2013-03-07,99.574997,100.849998,98.574997,99.050003,84.327377,40086
2013-03-08,99.000000,102.949997,99.000000,102.375000,87.158150,55268
2013-03-11,102.824997,102.824997,99.500000,100.050003,85.178741,30002
2013-03-12,100.849998,101.599998,98.750000,99.349998,84.582771,27676
2013-03-13,98.875000,99.224998,97.800003,98.150002,83.561142,95640
2013-03-14,98.300003,100.699997,96.625000,100.349998,85.434151,25138
2013-03-15,100.525002,102.974998,99.500000,102.300003,87.094299,55380
2013-03-18,100.000000,109.699997,100.000000,108.650002,92.500435,190648
2013-03-19,113.000000,113.949997,104.500000,106.099998,90.329468,891894
2013-03-20,105.349998,107.699997,99.650002,100.500000,85.561859,125342
2013-03-21,101.349998,102.474998,97.750000,99.375000,84.604073,75690
2013-03-22,99.525002,99.525002,95.750000,96.449997,82.113831,66008
2013-03-25,97.199997,98.324997,92.250000,93.800003,79.857719,80946
2013-03-26,93.800003,96.500000,91.000000,92.525002,78.772247,95238
2013-03-28,92.525002,96.349998,90.000000,95.500000,81.305046,85352
2013-04-01,96.800003,99.900002,94.500000,98.625000,83.965546,64774
2013-04-02,97.775002,100.750000,97.599998,99.175003,84.433800,86908
2013-04-03,99.199997,102.349998,97.550003,98.125000,83.539871,64194
2013-04-04,97.500000,98.849998,96.500000,98.224998,83.625008,37588
2013-04-05,97.699997,99.474998,97.300003,97.550003,83.050339,35842
2013-04-08,97.550003,98.474998,94.724998,95.175003,81.028351,49800
2013-04-09,95.875000,97.199997,94.125000,94.800003,80.709091,37060
2013-04-10,95.000000,96.074997,94.500000,95.875000,81.624306,17966
2013-04-11,96.699997,96.699997,95.050003,95.574997,81.368889,13628
2013-04-12,93.300003,96.974998,93.300003,96.150002,81.858421,52452
2013-04-15,95.000000,97.199997,94.974998,96.324997,82.007416,19388
2013-04-16,95.500000,97.099998,95.500000,96.349998,82.028709,21960
2013-04-17,96.675003,99.150002,96.675003,97.625000,83.114182,41674
2013-04-18,97.500000,103.449997,97.000000,100.349998,85.434151,115464
2013-04-22,99.175003,102.000000,96.750000,97.150002,82.709785,43172
2013-04-23,97.000000,101.849998,97.000000,97.400002,82.922638,48190
2013-04-25,97.550003,98.500000,97.275002,97.900002,83.348312,28716
2013-04-26,97.099998,98.250000,96.500000,96.925003,82.518234,14340
2013-04-29,95.625000,98.775002,95.625000,96.724998,82.347954,23578
2013-04-30,96.699997,102.500000,95.750000,101.375000,86.306786,157858
2013-05-02,103.449997,104.224998,99.525002,100.074997,85.200012,520064
2013-05-03,100.449997,100.800003,97.625000,98.050003,83.476013,52772
2013-05-06,100.000000,100.000000,97.199997,97.599998,83.092888,41004
2013-05-07,97.625000,99.625000,97.625000,98.324997,83.710136,45504
2013-05-08,97.500000,99.900002,97.500000,98.349998,83.731422,44792
2013-05-09,98.949997,98.949997,97.750000,97.875000,83.327026,26394
2013-05-10,97.050003,98.849998,95.150002,96.925003,82.518234,35974
2013-05-13,96.650002,100.000000,96.599998,96.925003,82.518234,44356
2013-05-14,96.949997,97.900002,96.625000,97.000000,82.582085,19738
2013-05-15,96.599998,98.849998,96.599998,97.574997,83.071609,36084
2013-05-16,97.974998,100.500000,97.724998,98.949997,84.242233,116096
2013-05-17,98.949997,98.949997,97.150002,97.500000,83.007759,32210
2013-05-20,98.349998,98.349998,97.000000,97.224998,82.773636,43028
2013-05-21,97.675003,97.675003,96.500000,96.724998,82.347954,17508
2013-05-22,97.250000,98.250000,96.250000,96.500000,82.156403,27768
2013-05-23,95.500000,96.400002,94.050003,94.425003,80.389832,30286
2013-05-24,93.525002,95.474998,92.699997,93.175003,79.325623,66384
2013-05-27,93.849998,93.875000,92.500000,92.849998,79.048927,48618
2013-05-28,93.050003,94.750000,92.599998,93.599998,79.687454,35182
2013-05-29,92.800003,95.675003,92.800003,94.300003,80.283409,34158
2013-05-30,93.050003,95.425003,93.050003,93.800003,79.857719,24762
2013-05-31,93.500000,94.300003,92.800003,93.550003,79.644890,20442
2013-06-03,93.550003,93.550003,88.449997,90.500000,77.048225,67832
2013-06-04,90.050003,92.949997,88.699997,92.000000,78.325264,29506
2013-06-05,91.449997,93.000000,90.150002,90.775002,77.282349,27754
2013-06-06,90.000000,91.650002,89.949997,91.175003,77.622910,18410
2013-06-07,91.000000,92.474998,90.000000,92.050003,78.367851,30324
2013-06-10,92.000000,92.824997,91.675003,92.074997,78.389122,17420
2013-06-11,89.000000,92.500000,89.000000,90.250000,76.835396,40028
2013-06-12,90.500000,92.849998,90.000000,90.750000,77.261078,43060
2013-06-13,89.949997,91.849998,89.175003,90.599998,77.133362,27482
2013-06-14,90.125000,94.349998,90.125000,92.574997,78.814796,56316
2013-06-17,93.000000,93.974998,92.050003,92.925003,79.112785,24214
2013-06-18,92.000000,93.099998,92.000000,92.974998,79.155342,11604
2013-06-19,92.500000,93.500000,91.500000,92.574997,78.814796,12522
2013-06-20,91.500000,92.474998,91.175003,91.800003,78.155006,16326
2013-06-21,91.175003,92.000000,91.000000,91.500000,77.899590,14326
2013-06-24,90.500000,96.500000,89.550003,92.300003,78.580681,181822
2013-06-25,91.074997,92.375000,85.500000,87.599998,74.579285,91530
2013-06-26,88.500000,89.449997,87.500000,87.925003,74.855988,20432
2013-06-27,88.775002,89.224998,87.675003,88.974998,75.749893,14888
2013-06-28,88.099998,91.000000,88.099998,90.625000,77.154655,21124
2013-07-01,89.525002,93.800003,89.525002,92.875000,79.070213,30568
2013-07-02,92.875000,94.224998,91.699997,92.775002,78.985085,16314
2013-07-03,92.000000,92.000000,89.574997,90.625000,77.154655,12936
2013-07-04,89.625000,92.500000,89.625000,90.974998,77.452621,15814
2013-07-05,91.500000,92.900002,90.750000,91.099998,77.559059,20202
2013-07-08,90.500000,91.900002,90.000000,91.449997,77.857018,14498
2013-07-09,90.550003,98.750000,90.550003,96.300003,81.986122,147562
2013-07-10,96.875000,101.699997,95.750000,99.199997,84.455086,216200
2013-07-11,99.974998,101.750000,97.500000,99.650002,84.838196,99004
2013-07-12,98.500000,101.000000,96.925003,97.849998,87.706459,36464
2013-07-15,98.224998,100.949997,97.775002,100.574997,90.148972,54602
2013-07-16,99.000000,102.449997,98.250000,100.099998,89.723221,71512
2013-07-17,101.349998,102.000000,98.750000,99.199997,88.916519,33566
2013-07-18,100.824997,102.474998,98.750000,100.599998,90.171387,31042
2013-07-19,101.625000,103.625000,101.125000,101.699997,91.157364,114414
2013-07-22,102.000000,104.224998,102.000000,102.625000,91.986465,97768
2013-07-23,102.625000,110.425003,101.525002,102.800003,92.143333,1275946
2013-07-24,103.449997,104.199997,98.500000,99.125000,88.849297,157724
2013-07-25,98.025002,99.250000,96.925003,97.125000,87.056610,52066
2013-07-26,97.849998,97.849998,94.000000,95.025002,85.174316,54554
2013-07-29,94.824997,95.800003,93.000000,93.775002,84.053886,62514
2013-07-30,92.800003,94.224998,92.750000,93.074997,83.426453,22382
2013-07-31,92.500000,93.599998,91.949997,92.824997,83.202377,69188
2013-08-01,92.550003,93.775002,90.000000,90.750000,81.342484,45916
2013-08-02,91.000000,92.300003,88.000000,88.650002,79.460175,28254
2013-08-05,89.349998,89.349998,84.750000,85.175003,76.345413,48382
2013-08-06,84.974998,85.900002,83.125000,83.550003,74.888870,29512
2013-08-07,84.199997,86.750000,84.000000,86.050003,77.129707,25562
2013-08-08,86.199997,88.224998,86.199997,86.900002,77.891594,20334
2013-08-12,86.949997,87.625000,84.699997,85.625000,76.748764,25782
2013-08-13,85.025002,89.800003,85.000000,87.074997,78.048439,117172
2013-08-14,86.974998,88.775002,86.074997,87.000000,77.981224,32808
2013-08-16,86.550003,90.000000,85.599998,86.699997,77.712318,68426
2013-08-19,86.750000,87.050003,84.500000,85.050003,76.233368,27072
2013-08-20,84.500000,85.400002,84.025002,84.675003,75.897240,24988
2013-08-21,84.550003,96.550003,84.150002,84.699997,75.919640,38906
2013-08-22,84.500000,85.750000,83.550003,85.474998,76.614304,43796
2013-08-23,85.550003,88.750000,85.099998,85.849998,76.950439,55634
2013-08-26,86.500000,87.425003,85.050003,85.500000,76.636719,27306
2013-08-27,85.025002,85.925003,83.400002,83.574997,74.911270,22034
2013-08-28,83.000000,83.500000,78.275002,82.525002,73.970123,53286
2013-08-29,83.349998,87.199997,83.074997,85.474998,76.614304,736530
2013-08-30,85.000000,87.800003,85.000000,85.500000,76.636719,60958
2013-09-02,86.175003,94.500000,85.050003,91.625000,82.126778,405886
2013-09-03,92.349998,95.000000,87.500000,88.775002,79.572212,105054
2013-09-04,88.500000,93.800003,88.500000,90.474998,81.095978,50410
2013-09-05,92.349998,92.500000,88.625000,89.300003,80.042801,46798
2013-09-06,89.875000,90.199997,86.500000,87.074997,78.048439,104836
2013-09-10,87.525002,89.300003,86.625000,87.474998,78.406975,322344
2013-09-11,87.800003,88.400002,86.550003,87.150002,78.115677,88438
2013-09-12,87.525002,88.500000,86.500000,86.800003,77.801964,75876
2013-09-13,86.750000,88.224998,86.550003,86.974998,77.958817,49354
