Date,open,high,low,close,adj_close,volume
2009-02-16,50.000000,50.500000,48.000000,48.299999,42.098907,38953
2009-02-17,45.099998,48.349998,45.099998,46.200001,40.268517,46480
2009-02-18,44.150002,46.799999,43.000000,44.150002,38.481712,55059
2009-02-19,43.099998,45.700001,43.099998,44.200001,38.525288,17403
2009-02-20,42.700001,44.500000,42.700001,44.400002,38.699612,28307
2009-02-24,42.000000,44.500000,42.000000,43.900002,38.263802,15873
2009-02-25,45.700001,45.700001,43.349998,45.000000,39.222591,49806
2009-02-26,43.099998,45.500000,43.099998,45.400002,39.571228,13979
2009-02-27,43.099998,45.599998,43.099998,45.200001,39.396904,14077
2009-03-02,38.950001,45.549999,38.950001,44.950001,39.179001,42559
2009-03-03,42.099998,45.500000,42.099998,44.849998,39.091831,11629
2009-03-04,43.000000,45.650002,43.000000,45.200001,39.396904,19137
2009-03-05,45.849998,45.849998,44.549999,44.950001,39.179001,23406
2009-03-06,43.250000,45.900002,43.250000,45.299999,39.484066,8391
2009-03-09,46.049999,46.049999,44.000000,45.099998,39.309738,16471
2009-03-12,43.250000,46.450001,43.250000,45.250000,39.440483,34344
2009-03-13,46.000000,46.900002,45.700001,46.099998,40.181355,12210
2009-03-16,45.000000,48.200001,45.000000,47.950001,41.793835,38125
2009-03-17,45.049999,48.799999,45.049999,47.799999,41.663094,29789
2009-03-18,45.299999,52.049999,45.299999,48.950001,42.665451,54603
2009-03-19,48.750000,50.750000,48.599998,50.000000,43.580639,32930
2009-03-20,46.700001,50.700001,46.700001,47.549999,41.445194,15793
2009-03-23,45.000000,50.500000,45.000000,50.099998,43.667801,40464
2009-03-24,50.250000,52.349998,48.000000,52.000000,45.323872,56242
2009-03-25,50.150002,52.799999,50.150002,52.599998,45.846836,23312
2009-03-26,50.599998,54.799999,50.599998,53.299999,46.456966,12260
2009-03-27,48.299999,55.000000,48.299999,52.849998,46.064739,22005
2009-03-30,50.049999,53.950001,50.049999,51.099998,44.539417,5753
2009-03-31,50.500000,54.500000,50.500000,52.750000,45.977581,18538
2009-04-01,50.049999,55.500000,50.049999,54.799999,47.764385,23835
2009-04-02,56.799999,59.299999,56.000000,58.349998,50.858612,65174
2009-04-06,59.950001,63.500000,58.700001,61.400002,53.517033,87759
2009-04-08,58.950001,66.000000,58.950001,65.400002,57.003483,74750
2009-04-09,66.000000,70.000000,62.549999,64.699997,56.393345,155918
2009-04-13,66.949997,77.650002,66.949997,75.650002,65.937515,262381
2009-04-15,80.000000,83.250000,78.949997,83.250000,72.561768,78324
2009-04-16,87.900002,91.599998,77.050003,79.849998,69.598282,265690
2009-04-17,81.000000,83.650002,74.400002,75.750000,66.024681,80553
2009-04-20,77.300003,79.500000,75.000000,75.550003,65.850342,45292
2009-04-21,74.949997,74.949997,71.000000,72.949997,63.584160,41274
2009-04-22,74.400002,77.000000,70.000000,72.000000,62.756130,51351
2009-04-23,72.000000,77.800003,71.550003,73.150002,63.758484,52906
2009-04-24,76.400002,76.400002,73.099998,73.599998,64.150703,44598
2009-04-27,72.900002,74.949997,72.000000,72.650002,63.322662,31990
2009-04-28,72.000000,72.500000,68.150002,68.650002,59.836224,21725
2009-04-29,69.099998,70.500000,66.099998,67.050003,58.441650,20578
2009-04-30,67.150002,67.150002,67.150002,67.150002,58.528809,0
2009-05-04,72.800003,72.800003,69.000000,70.949997,61.840942,37239
2009-05-05,70.199997,73.500000,70.199997,71.400002,62.233154,40533
2009-05-06,70.500000,74.900002,69.099998,70.349998,61.317970,68658
2009-05-07,72.000000,77.400002,70.599998,75.099998,65.458122,179027
2009-05-08,80.000000,84.800003,77.099998,77.949997,67.942230,388894
2009-05-11,80.000000,80.000000,74.500000,75.250000,65.588875,104273
2009-05-12,73.750000,75.800003,72.500000,74.900002,65.283806,63476
2009-05-13,75.000000,78.900002,72.050003,73.099998,63.714897,47391
2009-05-14,70.000000,75.750000,70.000000,74.599998,65.022316,40785
2009-05-15,75.400002,77.050003,74.300003,75.050003,65.414551,41115
2009-05-18,80.000000,82.000000,80.000000,81.949997,71.428673,51
2009-05-19,84.849998,87.000000,76.099998,82.900002,72.256706,225098
2009-05-20,80.000000,95.000000,80.000000,93.750000,81.713715,307171
2009-05-21,98.000000,112.500000,95.550003,107.750000,93.916290,418423
2009-05-22,109.400002,118.000000,107.000000,117.300003,102.240196,517198
2009-05-25,119.900002,120.000000,110.500000,117.750000,102.632423,233757
2009-05-26,119.500000,121.949997,110.000000,113.449997,98.884483,169850
2009-05-27,117.599998,118.000000,114.000000,115.400002,100.584129,70203
2009-05-28,117.599998,119.000000,111.099998,112.949997,98.448677,157723
2009-05-29,114.000000,117.000000,110.000000,114.300003,99.625359,93504
2009-06-01,116.449997,125.750000,115.050003,125.349998,109.256676,250912
2009-06-02,126.900002,137.000000,122.099998,132.050003,115.096481,241755
2009-06-03,135.000000,138.899994,126.199997,128.699997,112.176575,178877
2009-06-04,127.500000,131.000000,126.050003,128.899994,112.350906,149330
2009-06-05,132.949997,132.949997,125.199997,126.449997,110.215446,79702
2009-06-08,126.000000,129.000000,113.800003,115.949997,101.063507,83582
2009-06-09,112.099998,121.500000,107.050003,118.849998,103.591194,118181
2009-06-10,115.199997,130.750000,115.199997,119.250000,103.939842,66949
2009-06-11,118.099998,120.000000,115.000000,117.800003,102.676003,60536
2009-06-12,120.000000,122.900002,113.300003,113.849998,99.233116,190320
2009-06-15,114.000000,116.500000,110.500000,111.099998,96.836197,149784
2009-06-16,108.000000,114.750000,107.000000,113.599998,99.015228,30530
2009-06-17,113.099998,116.500000,105.000000,107.199997,93.436905,52207
2009-06-18,108.000000,110.900002,98.099998,102.599998,89.427475,41192
2009-06-19,103.000000,106.949997,101.250000,104.300003,90.909218,27172
2009-06-22,109.900002,114.500000,105.750000,109.599998,95.528770,121286
2009-06-23,106.000000,108.949997,103.050003,107.050003,93.306160,38087
2009-06-24,108.449997,114.500000,107.699997,111.000000,96.749023,53987
2009-06-25,114.000000,114.000000,110.150002,111.599998,97.271996,32103
2009-06-26,113.000000,113.750000,110.099998,112.250000,97.838547,23286
2009-06-29,114.500000,118.900002,111.050003,116.750000,101.760796,62356
2009-06-30,120.599998,123.949997,111.099998,112.199997,97.794968,181058
2009-07-01,113.000000,115.000000,109.000000,111.800003,97.446335,50562
2009-07-02,112.000000,117.500000,110.500000,112.099998,97.707794,63868
2009-07-03,113.849998,115.500000,110.000000,112.750000,98.274368,49718
2009-07-06,114.949997,114.949997,101.500000,103.150002,89.906876,57350
2009-07-07,102.000000,106.000000,98.250000,98.949997,86.246094,70712
2009-07-08,96.150002,106.900002,92.050003,102.650002,89.471062,335169
2009-07-09,104.000000,106.500000,95.150002,97.099998,84.633598,373591
2009-07-10,97.500000,97.500000,88.050003,91.099998,79.403938,148961
2009-07-13,88.849998,88.849998,83.050003,84.199997,73.389801,83743
2009-07-14,87.150002,89.500000,86.000000,88.650002,77.268494,66072
2009-07-15,90.650002,99.000000,90.000000,98.550003,85.897461,161859
2009-07-16,102.500000,104.800003,94.449997,95.099998,82.890388,229829
2009-07-17,98.900002,99.400002,95.199997,97.400002,84.895103,90821
2009-07-20,99.000000,102.699997,97.500000,100.400002,87.509933,188597
2009-07-21,100.000000,102.599998,98.300003,98.849998,86.158928,157408
2009-07-22,101.500000,102.650002,96.099998,96.849998,84.415710,118623
2009-07-23,100.000000,100.000000,97.300003,98.699997,86.028191,47910
2009-07-24,101.349998,107.199997,99.199997,106.000000,92.390961,509643
2009-07-27,105.900002,111.400002,104.550003,110.500000,96.313225,382655
2009-07-28,112.099998,112.500000,107.500000,109.650002,95.572357,147494
2009-07-29,107.650002,108.800003,100.449997,104.500000,91.083549,212602
2009-07-30,103.000000,108.550003,102.349998,105.750000,92.173058,92810
2009-07-31,108.500000,111.949997,108.000000,109.199997,95.180122,200412
2009-08-03,111.000000,116.400002,110.000000,115.500000,100.671288,296413
2009-08-04,116.000000,118.900002,114.699997,114.900002,100.148323,241380
2009-08-05,116.900002,117.000000,110.699997,113.349998,98.797318,123130
2009-08-06,111.500000,116.400002,109.800003,111.000000,96.749023,136130
2009-08-07,112.000000,112.000000,106.000000,106.699997,93.001091,84491
2009-08-10,107.000000,110.949997,92.000000,105.150002,91.650101,90580
2009-08-11,105.699997,106.750000,101.500000,105.099998,91.606514,80986
2009-08-12,104.000000,104.449997,99.250000,101.800003,88.730194,104268
2009-08-13,103.250000,109.900002,103.250000,108.900002,94.918655,81297
2009-08-14,112.000000,112.000000,106.750000,109.699997,95.615929,112529
2009-08-17,108.000000,109.000000,103.699997,104.599998,91.170715,57464
2009-08-18,101.500000,111.000000,101.500000,109.199997,95.180122,71320
2009-08-19,110.699997,120.000000,110.500000,114.099998,99.451035,473495
2009-08-20,116.500000,117.400002,111.500000,114.300003,99.625359,215545
2009-08-21,113.199997,118.699997,113.099998,116.449997,101.499329,207146
2009-08-24,118.000000,124.449997,117.000000,121.900002,106.249619,391944
2009-08-25,121.000000,130.800003,120.150002,129.500000,112.873878,489819
2009-08-26,132.250000,132.500000,126.550003,127.949997,111.522865,208319
2009-08-27,126.000000,131.000000,126.000000,129.399994,112.786690,139800
2009-08-28,126.050003,130.000000,125.199997,128.050003,111.610039,72373
2009-08-31,127.500000,137.899994,124.550003,135.850006,118.408615,429290
2009-09-01,135.199997,141.600006,128.500000,129.500000,112.873878,272252
2009-09-02,126.500000,143.899994,126.500000,139.600006,121.677185,972293
2009-09-03,143.500000,146.000000,133.100006,134.850006,117.537018,1058853
2009-09-04,136.899994,139.600006,133.500000,135.000000,117.667747,269121
2009-09-07,137.000000,142.000000,136.399994,139.050003,121.197777,386234
2009-09-08,125.250000,145.850006,125.250000,140.300003,122.287300,438443
2009-09-09,140.750000,142.000000,138.600006,139.449997,121.546402,100425
2009-09-10,140.000000,141.699997,136.550003,137.399994,119.759598,153710
2009-09-11,135.800003,137.199997,132.050003,135.149994,119.981544,134335
2009-09-14,138.899994,138.899994,131.000000,135.850006,120.602989,75870
2009-09-15,137.649994,146.949997,136.100006,144.750000,128.504105,566846
2009-09-16,145.449997,148.850006,143.000000,144.250000,128.060211,232916
2009-09-17,145.949997,149.000000,142.399994,143.750000,127.616341,159834
2009-09-18,145.000000,150.300003,139.250000,146.600006,130.146484,265649
2009-09-22,148.899994,159.000000,147.500000,156.750000,139.157288,569199
2009-09-23,156.750000,164.899994,155.850006,157.199997,139.556793,367106
2009-09-24,142.550003,183.350006,142.550003,172.649994,153.272766,1474219
2009-09-25,156.550003,183.449997,156.550003,171.600006,152.340607,927332
2009-09-29,162.250000,180.000000,162.250000,174.800003,155.181473,273549
2009-09-30,172.000000,184.600006,172.000000,177.949997,157.977936,335476
2009-10-01,152.250000,178.399994,152.250000,171.300003,152.074295,168210
2009-10-05,168.000000,172.149994,168.000000,169.550003,150.520721,133070
2009-10-06,171.500000,172.000000,161.300003,168.649994,149.721695,167280
2009-10-07,171.800003,172.399994,165.000000,165.449997,146.880844,105117
2009-10-08,156.000000,175.550003,156.000000,171.649994,152.384995,263230
2009-10-09,173.500000,175.100006,167.850006,168.250000,149.366592,116563
2009-10-12,169.000000,171.350006,165.050003,165.750000,147.147171,79012
2009-10-13,166.899994,166.899994,166.899994,166.899994,148.168106,0
2009-10-14,167.300003,177.000000,165.149994,170.550003,151.408447,331188
2009-10-15,171.800003,173.449997,168.050003,169.000000,150.032410,123562
2009-10-16,170.000000,175.000000,168.199997,172.949997,153.539108,133933
2009-10-20,173.350006,179.800003,171.000000,177.100006,157.223343,219908
2009-10-21,178.000000,181.399994,172.300003,173.399994,153.938599,142728
2009-10-22,173.000000,176.300003,168.500000,169.300003,150.298737,85574
2009-10-23,171.000000,174.000000,168.350006,170.300003,151.186539,60511
2009-10-26,169.000000,171.000000,166.899994,169.350006,150.343155,65760
2009-10-27,167.000000,168.350006,150.000000,154.050003,136.760330,107307
2009-10-28,152.000000,157.949997,147.000000,155.649994,138.180756,74002
2009-10-29,151.000000,154.500000,149.300003,151.600006,134.585327,48533
2009-10-30,153.550003,158.000000,148.500000,149.649994,132.854172,68063
2009-11-03,145.350006,145.350006,126.099998,129.500000,114.965675,247855
2009-11-04,134.000000,134.000000,129.149994,131.100006,116.386108,76571
2009-11-05,131.899994,136.500000,129.100006,133.449997,118.472351,97900
2009-11-06,135.000000,144.000000,135.000000,142.300003,126.329063,142168
2009-11-09,147.000000,148.000000,141.000000,143.850006,127.705132,92200
2009-11-10,140.000000,148.000000,140.000000,144.800003,128.548492,78679
2009-11-11,144.000000,144.000000,140.000000,142.550003,126.551018,66515
2009-11-12,140.800003,144.399994,138.199997,139.250000,123.621391,41011
2009-11-13,140.000000,146.699997,139.050003,141.399994,125.530075,209480
2009-11-16,142.100006,144.449997,141.300003,141.850006,125.929596,68157
2009-11-17,141.500000,141.500000,138.550003,139.649994,123.976479,38561
2009-11-18,140.949997,141.500000,137.199997,138.050003,122.556084,47892
2009-11-19,139.000000,141.949997,133.250000,134.750000,119.626450,102444
2009-11-20,138.500000,138.500000,132.300003,136.550003,121.224442,101730
2009-11-23,135.199997,139.800003,133.149994,135.149994,119.981544,71283
2009-11-24,137.449997,137.449997,132.600006,134.399994,119.315712,76698
2009-11-25,136.000000,137.449997,133.149994,134.000000,118.960617,30302
2009-11-26,133.500000,143.500000,133.000000,137.750000,122.289742,125997
2009-11-27,135.000000,137.500000,131.550003,136.000000,120.736168,59744
2009-11-30,135.000000,151.500000,135.000000,143.350006,127.261208,197843
2009-12-01,144.000000,150.899994,141.000000,145.600006,129.258713,170097
2009-12-02,147.100006,152.000000,145.600006,146.800003,130.324051,100010
2009-12-03,149.500000,150.300003,146.550003,147.550003,130.989853,59344
2009-12-04,144.100006,147.800003,144.100006,145.949997,129.569427,41731
2009-12-07,143.000000,149.699997,143.000000,146.949997,130.457184,38001
2009-12-08,147.000000,148.649994,145.149994,146.500000,130.057693,27821
2009-12-09,139.000000,168.100006,139.000000,161.750000,143.596130,692770
2009-12-10,162.850006,163.899994,156.149994,158.899994,141.065964,206472
2009-12-11,159.199997,169.600006,159.199997,165.600006,147.014038,396201
2009-12-14,166.449997,169.600006,161.500000,168.350006,149.455399,369980
2009-12-15,168.000000,173.500000,163.250000,165.199997,146.658905,227031
2009-12-16,164.500000,171.899994,161.550003,170.399994,151.275284,204763
2009-12-17,172.399994,178.250000,169.100006,169.899994,150.831436,280366
2009-12-18,171.000000,191.000000,171.000000,182.000000,161.573380,699363
2009-12-21,185.000000,185.100006,176.149994,178.750000,158.688156,134648
2009-12-22,177.000000,184.000000,176.149994,178.199997,158.199875,195264
2009-12-23,180.800003,186.199997,179.149994,183.850006,163.215775,301429
2009-12-24,185.000000,198.850006,184.149994,193.399994,171.693909,725358
2009-12-29,194.500000,213.500000,194.500000,206.850006,183.634369,886554
2009-12-30,207.399994,216.399994,206.000000,212.000000,188.206360,492864
2009-12-31,212.600006,216.850006,205.600006,207.449997,184.167007,223351
2010-01-04,209.500000,226.000000,209.350006,224.350006,199.170273,622952
2010-01-05,229.399994,232.899994,224.399994,227.000000,201.522827,547446
2010-01-06,231.000000,248.300003,228.000000,231.899994,205.872879,770161
2010-01-07,232.500000,238.899994,230.000000,235.050003,208.669357,462793
2010-01-08,234.899994,237.399994,229.000000,230.750000,204.851959,140340
2010-01-11,234.649994,239.750000,233.250000,234.649994,208.314240,153157
2010-01-12,235.000000,235.949997,223.000000,224.449997,199.259033,164629
2010-01-13,220.000000,227.949997,219.000000,224.000000,198.859558,135891
2010-01-14,225.000000,243.699997,225.000000,236.500000,209.956619,303214
2010-01-15,239.899994,240.000000,231.600006,233.800003,207.559677,152622
2010-01-18,233.800003,237.449997,230.050003,232.800003,206.671890,122354
2010-01-19,230.050003,235.399994,230.050003,233.350006,207.160172,73127
2010-01-20,235.699997,240.000000,225.100006,231.000000,205.073898,139426
2010-01-21,231.000000,242.449997,225.100006,226.399994,200.990158,302786
2010-01-22,221.000000,230.500000,216.000000,227.949997,202.366211,150521
2010-01-25,227.000000,231.699997,223.000000,226.699997,201.256500,73676
2010-01-27,222.300003,226.449997,205.000000,207.800003,184.477737,109302
2010-01-28,212.699997,218.000000,200.649994,202.949997,180.172058,124668
2010-01-29,202.000000,202.000000,187.550003,198.550003,176.265915,157748
2010-02-01,195.000000,216.699997,193.500000,215.100006,190.958435,168543
2010-02-02,216.000000,232.000000,215.100006,221.550003,196.684525,249698
2010-02-03,206.100006,229.000000,206.100006,223.399994,198.326874,121146
2010-02-04,223.000000,226.949997,212.000000,216.600006,192.290070,92293
2010-02-05,201.399994,210.899994,201.399994,205.550003,182.480255,83618
2010-02-06,null,null,null,null,null,null
2010-02-08,205.000000,214.899994,205.000000,207.949997,184.610901,73140
2010-02-09,208.000000,213.750000,205.550003,207.000000,183.767517,38467
2010-02-10,210.000000,217.899994,209.250000,211.199997,187.496140,155073
2010-02-11,214.000000,215.500000,209.100006,211.199997,187.496140,71933
2010-02-15,208.000000,213.449997,205.050003,206.800003,183.589966,65507
2010-02-16,215.300003,215.300003,204.300003,206.600006,183.412415,66810
2010-02-17,206.500000,213.899994,205.699997,207.000000,183.767517,80498
2010-02-18,208.100006,209.000000,205.000000,206.000000,182.879761,53947
2010-02-19,207.000000,207.000000,198.000000,200.050003,177.597565,44311
2010-02-22,206.000000,206.000000,195.300003,196.800003,174.712296,47065
2010-02-23,190.300003,198.800003,190.300003,195.850006,173.868942,33317
2010-02-24,195.300003,195.500000,188.149994,189.000000,167.787750,36990
2010-02-25,183.500000,192.000000,183.500000,189.250000,168.009674,28710
2010-02-26,190.000000,203.500000,189.500000,200.500000,177.997055,75101
2010-03-02,201.100006,207.449997,198.949997,204.850006,181.858826,74708
2010-03-03,205.500000,224.399994,205.500000,221.449997,196.595734,259891
2010-03-04,222.000000,229.600006,217.250000,227.750000,202.188660,160682
2010-03-05,230.250000,232.000000,220.000000,222.300003,197.350327,147760
2010-03-08,218.000000,227.949997,218.000000,224.050003,198.903915,67288
2010-03-09,224.050003,227.399994,214.149994,216.350006,192.068130,58335
2010-03-10,214.000000,218.899994,210.449997,212.000000,188.206360,74469
2010-03-11,212.000000,221.399994,212.000000,215.899994,191.668625,184922
2010-03-12,216.000000,218.649994,212.000000,213.250000,189.316071,47507
2010-03-15,212.000000,218.000000,212.000000,213.050003,189.138519,49330
2010-03-16,214.100006,216.949997,208.149994,215.850006,191.624268,70316
2010-03-17,211.149994,230.000000,211.149994,227.649994,202.099869,318791
2010-03-18,226.000000,236.699997,225.000000,234.600006,208.269882,442466
2010-03-19,229.500000,238.800003,229.500000,233.399994,207.204544,208915
2010-03-22,225.000000,231.199997,224.000000,226.350006,200.945801,107151
2010-03-23,226.500000,238.699997,226.000000,236.350006,209.823471,154927
2010-03-25,231.500000,237.500000,231.000000,233.000000,206.849457,113520
2010-03-26,226.000000,244.899994,226.000000,242.899994,215.638321,255035
2010-03-29,243.149994,261.000000,243.149994,256.100006,227.356842,430342
2010-03-30,259.299988,267.950012,258.100006,262.700012,233.216110,268972
2010-03-31,257.149994,270.899994,257.149994,262.500000,233.038513,204176
2010-04-01,262.000000,267.799988,257.000000,260.799988,231.529312,141733
2010-04-05,261.100006,279.250000,261.100006,276.500000,245.467224,270164
2010-04-06,272.149994,278.500000,269.500000,271.000000,240.584518,96816
2010-04-07,271.000000,276.600006,270.000000,272.899994,242.271301,85287
2010-04-08,267.000000,272.000000,265.000000,265.850006,236.012558,79462
2010-04-09,265.250000,270.700012,264.950012,265.100006,235.346741,60134
2010-04-12,257.200012,268.500000,257.200012,260.049988,230.863480,73799
2010-04-13,262.049988,266.950012,258.399994,259.500000,230.375229,58577
2010-04-15,255.149994,275.299988,255.149994,270.299988,239.963089,278553
2010-04-16,265.200012,274.500000,265.200012,271.950012,241.427902,100430
2010-04-19,261.500000,267.750000,260.200012,262.799988,233.304886,91161
2010-04-20,262.000000,272.000000,262.000000,270.799988,240.406967,128724
2010-04-21,274.899994,278.399994,268.500000,270.350006,240.007462,95333
2010-04-22,264.049988,293.399994,264.049988,287.549988,255.277084,585991
2010-04-23,291.000000,312.700012,282.250000,308.750000,274.097687,1033003
2010-04-26,302.200012,319.899994,286.950012,309.500000,274.763550,504910
2010-04-27,312.000000,314.899994,302.000000,306.350006,271.967102,148492
2010-04-28,305.000000,313.899994,296.100006,300.950012,267.173126,330287
2010-04-29,301.100006,312.000000,295.049988,299.299988,265.708344,84887
2010-04-30,301.000000,307.750000,282.000000,287.649994,255.365860,211405
2010-05-03,282.500000,291.000000,275.000000,278.500000,247.242783,133752
2010-05-04,279.000000,287.600006,275.000000,276.899994,245.822357,216884
2010-05-05,272.000000,272.000000,262.149994,268.000000,237.921234,183144
2010-05-06,264.000000,271.500000,262.049988,263.100006,233.571182,167939
2010-05-07,255.000000,260.500000,243.399994,246.350006,218.701111,268521
2010-05-10,249.000000,259.000000,247.250000,256.799988,227.978256,235949
2010-05-11,254.500000,264.649994,252.149994,254.399994,225.847610,120147
2010-05-12,253.000000,259.450012,245.500000,247.850006,220.032761,93406
2010-05-13,249.199997,253.949997,247.199997,249.250000,221.275620,75872
2010-05-14,247.000000,252.000000,240.300003,242.399994,215.194427,56929
2010-05-17,238.850006,243.949997,227.000000,237.300003,210.666840,211849
2010-05-18,234.000000,250.500000,234.000000,236.550003,210.001022,190810
2010-05-19,233.000000,236.649994,223.500000,225.699997,200.368729,101673
2010-05-20,228.000000,231.899994,215.100006,218.250000,193.754883,144346
2010-05-21,212.000000,217.600006,204.000000,215.899994,191.668625,125127
2010-05-24,218.800003,229.399994,218.800003,222.199997,197.261566,100789
2010-05-25,215.000000,220.899994,210.100006,211.250000,187.540527,64452
2010-05-26,214.000000,219.699997,209.100006,212.449997,188.605850,163213
2010-05-27,211.100006,221.000000,211.100006,216.449997,192.156906,109406
2010-05-28,220.399994,226.750000,219.100006,222.000000,197.084015,179084
2010-05-31,222.500000,231.949997,220.149994,224.300003,199.125885,173064
2010-06-01,222.199997,230.800003,215.000000,217.699997,193.266632,147187
2010-06-02,219.300003,222.899994,212.000000,215.100006,190.958435,88151
2010-06-03,222.000000,228.350006,218.850006,224.649994,199.436569,278353
2010-06-04,224.000000,226.000000,220.500000,222.949997,197.927383,65616
2010-06-07,218.000000,219.699997,210.399994,211.800003,188.028793,119828
2010-06-08,211.100006,216.850006,206.100006,207.000000,183.767517,73861
2010-06-09,207.800003,211.750000,203.149994,205.050003,182.036392,109742
2010-06-10,196.199997,208.000000,194.000000,197.449997,175.289368,243563
2010-06-11,201.600006,204.850006,198.000000,201.949997,179.284302,320973
2010-06-14,202.500000,212.250000,202.500000,206.949997,183.723145,203839
2010-06-15,209.649994,210.000000,203.350006,206.199997,183.057312,144297
2010-06-16,208.199997,214.800003,208.199997,212.199997,188.383911,418646
2010-06-17,214.000000,221.300003,210.149994,217.899994,193.444168,480466
2010-06-18,220.350006,221.000000,212.050003,213.550003,189.582397,134071
2010-06-21,216.500000,223.899994,216.500000,221.600006,196.728912,259169
2010-06-22,236.000000,236.000000,217.250000,219.300003,194.687057,219837
2010-06-23,219.300003,224.800003,214.399994,220.199997,195.486023,144371
2010-06-24,221.000000,224.399994,217.000000,220.750000,195.974304,142154
2010-06-25,220.050003,221.000000,218.000000,219.750000,195.086548,85344
2010-06-28,224.000000,237.899994,221.000000,233.500000,207.293304,371434
2010-06-29,232.850006,242.800003,232.850006,241.399994,214.306641,534969
2010-06-30,238.000000,240.000000,234.000000,235.899994,209.423950,170173
2010-07-01,235.000000,237.800003,230.550003,231.699997,205.695328,135465
2010-07-02,233.000000,233.800003,225.100006,226.050003,200.679443,165845
2010-07-05,227.000000,227.000000,221.000000,222.600006,197.616684,120104
2010-07-06,223.100006,224.850006,215.649994,221.600006,196.728912,224855
2010-07-07,220.149994,227.000000,220.149994,221.899994,196.995224,138816
2010-07-08,223.800003,227.000000,223.250000,223.949997,198.815155,83624
2010-07-09,225.000000,227.399994,224.000000,224.850006,199.614151,59812
2010-07-12,226.050003,230.000000,225.050003,225.699997,200.368729,97475
2010-07-13,226.800003,229.100006,224.550003,227.500000,201.966736,77118
2010-07-14,230.000000,237.850006,229.050003,235.000000,208.624954,267036
2010-07-15,235.800003,239.300003,231.100006,232.199997,206.139221,115905
2010-07-16,231.250000,236.800003,230.199997,234.750000,208.403030,70287
2010-07-19,233.399994,236.300003,227.699997,231.850006,205.828522,174298
2010-07-20,233.850006,240.399994,233.850006,235.600006,209.157623,279037
2010-07-21,237.000000,255.850006,233.500000,254.350006,225.803253,1438328
2010-07-22,257.000000,257.000000,248.250000,250.250000,222.163391,453408
2010-07-23,251.800003,253.500000,244.199997,244.649994,217.191910,166705
2010-07-26,246.449997,250.000000,242.100006,242.899994,215.638321,135490
2010-07-27,243.000000,243.800003,236.100006,238.149994,211.421417,75937
2010-07-28,238.149994,243.649994,236.000000,237.500000,210.844376,84918
2010-07-29,238.000000,242.000000,237.000000,238.100006,211.377045,99793
2010-07-30,237.399994,244.050003,237.399994,239.399994,212.531128,156390
2010-08-02,241.750000,249.000000,241.750000,246.899994,219.189377,242471
2010-08-03,249.100006,252.899994,235.050003,236.250000,209.734665,314178
2010-08-04,238.550003,238.550003,227.000000,235.800003,209.335175,179943
2010-08-05,236.399994,238.899994,231.000000,234.850006,208.491806,58777
2010-08-06,235.050003,237.800003,227.750000,229.699997,203.919815,144624
2010-08-09,230.800003,234.000000,230.000000,232.500000,206.405563,67049
2010-08-10,233.800003,234.500000,228.100006,228.699997,203.032043,58484
2010-08-11,230.899994,230.899994,225.050003,226.050003,200.679443,69454
2010-08-12,228.000000,228.000000,215.649994,221.699997,196.817673,63440
2010-08-13,222.850006,233.000000,221.500000,227.949997,202.366211,172760
2010-08-16,231.800003,231.800003,224.250000,226.649994,201.212128,52883
2010-08-17,227.850006,227.949997,223.000000,224.149994,198.992706,61324
2010-08-18,224.300003,231.000000,223.500000,230.149994,204.319290,188158
2010-08-19,232.000000,236.399994,231.199997,234.050003,207.781601,256503
2010-08-20,231.000000,240.000000,231.000000,236.500000,209.956619,352866
2010-08-23,237.350006,238.800003,234.100006,234.899994,208.536179,77853
2010-08-24,234.600006,236.500000,230.100006,230.649994,204.763184,76095
2010-08-25,228.000000,230.000000,221.649994,223.149994,198.104950,131330
2010-08-26,224.800003,225.899994,216.000000,217.600006,193.177826,183386
2010-08-27,219.649994,224.600006,211.100006,212.050003,188.250748,145534
2010-08-30,215.800003,219.850006,213.199997,213.800003,189.804367,76556
2010-08-31,216.649994,216.649994,205.750000,207.949997,184.610901,82986
2010-09-01,222.300003,222.300003,207.050003,210.449997,186.830322,152321
2010-09-02,213.800003,218.899994,212.250000,215.050003,190.914047,155363
2010-09-03,215.850006,218.550003,212.600006,215.500000,191.313538,104793
2010-09-06,218.899994,223.899994,217.399994,221.300003,196.462570,159987
2010-09-07,221.800003,224.899994,220.500000,221.350006,196.506973,82613
2010-09-08,219.800003,221.350006,215.250000,219.750000,195.086548,61905
2010-09-09,221.399994,221.899994,217.250000,219.350006,194.731430,79597
2010-09-13,222.949997,223.800003,221.000000,222.399994,197.439117,76341
2010-09-14,220.600006,222.850006,218.000000,220.600006,198.067627,83346
2010-09-15,221.899994,221.899994,217.199997,217.800003,195.553635,46946
2010-09-16,217.100006,219.000000,213.000000,214.100006,192.231537,50605
2010-09-17,216.800003,222.000000,212.000000,218.100006,195.822983,99684
2010-09-20,216.000000,220.000000,216.000000,218.250000,195.957642,57587
2010-09-21,219.850006,221.000000,212.000000,213.350006,191.558151,53903
2010-09-22,214.800003,215.649994,211.149994,211.850006,190.211380,39660
2010-09-23,213.399994,218.500000,211.050003,211.750000,190.121567,43441
2010-09-24,211.750000,214.649994,210.000000,210.899994,189.358383,46929
2010-09-27,213.800003,214.000000,209.600006,210.850006,189.313507,229687
