Date,open,high,low,close,adj_close,volume
2012-03-26,24.200001,24.600000,23.799999,24.000000,21.018055,8899
2012-03-27,24.799999,24.799999,22.600000,24.150000,21.149420,5812
2012-03-28,24.299999,25.000000,24.100000,24.350000,21.324570,8399
2012-03-29,24.000000,24.850000,23.000000,24.250000,21.236992,8588
2012-03-30,25.450001,25.450001,24.049999,24.799999,21.718658,5007
2012-04-02,25.900000,25.900000,24.500000,25.750000,22.550619,11220
2012-04-03,25.250000,26.000000,25.250000,25.950001,22.725773,1117
2012-04-04,26.100000,26.100000,25.049999,25.250000,22.112747,4588
2012-04-09,25.100000,25.500000,24.700001,25.350000,22.200321,9639
2012-04-10,25.150000,26.400000,24.700001,25.549999,22.375469,19997
2012-04-11,25.000000,30.650000,25.000000,30.549999,26.754232,235218
2012-04-12,31.000000,35.799999,30.049999,34.349998,30.082092,716135
2012-04-13,34.500000,34.650002,31.650000,33.200001,29.074974,217039
2012-04-16,33.299999,36.349998,33.099998,34.500000,30.213455,286668
2012-04-17,33.599998,36.799999,33.599998,35.950001,31.483297,266303
2012-04-18,36.500000,39.500000,36.500000,38.250000,33.497532,488604
2012-04-19,38.799999,40.000000,37.099998,38.450001,33.672672,495137
2012-04-20,38.250000,38.250000,34.750000,34.950001,30.607546,139957
2012-04-23,35.500000,35.599998,32.599998,33.349998,29.206335,71353
2012-04-24,33.099998,33.650002,31.799999,32.349998,28.330585,56668
2012-04-25,32.799999,34.700001,32.299999,32.650002,28.593315,43286
2012-04-26,32.049999,33.500000,32.049999,32.900002,28.812258,15817
2012-04-27,32.049999,33.150002,31.549999,31.600000,27.673775,15478
2012-04-30,31.000000,32.200001,31.000000,31.600000,27.673775,10955
2012-05-02,31.000000,32.750000,31.000000,32.200001,28.199226,15284
2012-05-03,31.299999,32.200001,30.350000,30.850000,27.016962,11192
2012-05-04,30.299999,33.450001,29.299999,30.650000,26.841806,139865
2012-05-07,29.650000,31.700001,29.400000,31.350000,27.454832,35546
2012-05-08,32.000000,33.900002,30.299999,31.150000,27.279686,57387
2012-05-09,31.000000,31.500000,29.850000,30.600000,26.798023,42939
2012-05-10,33.950001,34.500000,31.450001,32.000000,28.024075,84762
2012-05-11,31.000000,31.500000,30.000000,30.299999,26.535294,20180
2012-05-14,30.000000,30.750000,29.250000,29.450001,25.790907,14988
2012-05-15,28.799999,30.200001,28.500000,29.500000,25.834694,41510
2012-05-16,28.250000,31.400000,28.100000,30.700001,26.885595,67513
2012-05-17,32.000000,32.000000,29.450001,29.750000,26.053631,28737
2012-05-18,29.049999,30.000000,29.049999,29.299999,25.659538,18418
2012-05-21,30.450001,30.450001,28.950001,29.250000,25.615755,12621
2012-05-22,29.350000,32.400002,29.350000,31.049999,27.192110,56303
2012-05-23,30.100000,31.000000,29.750000,30.500000,26.710445,9608
2012-05-24,31.750000,31.750000,30.200001,30.650000,26.841806,11628
2012-05-25,30.150000,31.000000,30.150000,30.500000,26.710445,5400
2012-05-28,30.500000,32.250000,29.650000,31.900000,27.936499,33450
2012-05-29,32.000000,35.349998,32.000000,33.349998,29.206335,99305
2012-05-30,34.400002,34.450001,32.250000,32.750000,28.680887,44279
2012-05-31,33.049999,33.900002,32.250000,32.849998,28.768463,36170
2012-06-01,33.000000,33.000000,31.799999,32.200001,28.199226,20077
2012-06-04,32.150002,32.150002,31.299999,31.900000,27.936499,10264
2012-06-05,32.250000,32.900002,31.250000,31.350000,27.454832,10404
2012-06-06,31.750000,32.500000,31.250000,31.950001,27.980288,23716
2012-06-07,32.200001,34.000000,31.850000,33.400002,29.250128,27064
2012-06-08,32.200001,33.400002,32.200001,32.849998,28.768463,5456
2012-06-11,32.349998,33.400002,32.250000,32.400002,28.374376,19058
2012-06-12,32.250000,33.349998,32.250000,32.849998,28.768463,24422
2012-06-13,33.150002,33.150002,32.250000,32.250000,28.243015,6380
2012-06-14,31.799999,32.849998,31.650000,32.099998,28.111645,6215
2012-06-15,31.600000,32.500000,31.500000,31.750000,27.805134,21010
2012-06-18,32.099998,33.000000,31.450001,31.549999,27.629980,39889
2012-06-19,31.049999,31.950001,30.750000,31.000000,27.148321,56875
2012-06-20,31.200001,31.650000,30.900000,31.000000,27.148321,17300
2012-06-21,31.299999,31.900000,30.900000,31.500000,27.586199,8165
2012-06-22,31.049999,31.500000,31.000000,31.500000,27.586199,2570
2012-06-25,31.500000,32.000000,31.049999,31.700001,27.761353,8806
2012-06-26,31.299999,31.750000,31.150000,31.400000,27.498621,7263
2012-06-27,31.600000,34.650002,31.350000,33.849998,29.644215,141308
2012-06-28,33.400002,34.700001,32.200001,33.849998,29.644215,83397
2012-06-29,35.400002,38.400002,35.250000,37.500000,32.840714,751127
2012-07-02,38.000000,38.349998,36.500000,36.700001,32.140114,130524
2012-07-03,36.599998,36.599998,35.250000,35.700001,31.264357,44353
2012-07-04,35.549999,35.900002,34.750000,35.299999,30.914061,26442
2012-07-05,35.299999,35.750000,34.750000,34.849998,30.519968,29674
2012-07-06,35.250000,37.400002,34.849998,35.099998,30.738907,68809
2012-07-09,34.700001,34.849998,34.000000,34.200001,29.950731,25967
2012-07-10,34.500000,34.750000,33.599998,33.950001,29.731792,25551
2012-07-11,34.000000,35.250000,33.849998,34.900002,30.563761,25442
2012-07-12,35.000000,35.500000,34.000000,34.400002,30.125881,67313
2012-07-13,34.200001,35.700001,34.200001,35.099998,30.738907,32792
2012-07-16,35.099998,35.500000,34.700001,34.750000,30.432394,7897
2012-07-17,34.549999,35.000000,33.500000,33.700001,29.512856,12274
2012-07-18,33.450001,33.900002,33.000000,33.400002,29.250128,11515
2012-07-19,33.400002,33.700001,32.450001,32.900002,29.793480,18745
2012-07-20,33.000000,33.200001,32.150002,32.400002,29.340687,14795
2012-07-23,31.250000,32.349998,31.250000,31.750000,28.752058,9023
2012-07-24,31.400000,32.250000,30.750000,31.200001,28.253994,14793
2012-07-25,31.049999,31.200001,28.500000,29.600000,26.805075,53920
2012-07-26,29.299999,29.900000,28.650000,29.150000,26.397560,8871
2012-07-27,29.299999,30.200001,28.250000,28.650000,25.944771,20575
2012-07-30,28.650000,30.799999,27.049999,29.850000,27.031462,28422
2012-07-31,29.000000,29.950001,28.299999,28.799999,26.080608,14621
2012-08-01,28.350000,29.600000,28.000000,28.350000,25.673101,15522
2012-08-02,28.299999,29.000000,28.299999,28.799999,26.080608,3507
2012-08-03,28.500000,29.500000,28.500000,29.450001,26.669235,6454
2012-08-06,30.500000,30.950001,28.799999,29.600000,26.805075,14153
2012-08-07,29.100000,30.000000,29.100000,29.500000,26.714514,6409
2012-08-08,29.450001,29.900000,29.000000,29.250000,26.488117,7186
2012-08-09,29.000000,29.700001,27.850000,28.200001,25.537262,12424
2012-08-10,28.000000,28.850000,27.500000,28.049999,25.401426,8840
2012-08-13,29.000000,29.000000,27.500000,28.100000,25.446705,11752
2012-08-14,27.900000,28.400000,27.600000,27.850000,25.220310,5490
2012-08-16,28.000000,28.799999,28.000000,28.500000,25.808937,8027
2012-08-17,29.000000,29.000000,28.200001,28.400000,25.718376,4911
2012-08-21,28.450001,31.549999,28.000000,30.650000,27.755924,56497
2012-08-22,31.000000,31.400000,30.100000,30.299999,27.438972,23046
2012-08-23,30.000000,30.150000,28.750000,29.000000,26.261723,14395
2012-08-24,28.799999,30.000000,27.600000,27.799999,25.175028,46368
2012-08-27,28.100000,28.299999,27.850000,28.000000,25.356144,14121
2012-08-28,27.750000,28.100000,27.600000,27.950001,25.310871,5030
2012-08-29,27.650000,30.750000,27.549999,28.549999,25.854216,88003
2012-08-30,28.250000,28.500000,27.450001,27.549999,24.948639,15864
2012-08-31,28.200001,28.750000,27.000000,27.200001,24.631687,15982
2012-09-03,27.500000,27.900000,27.049999,27.250000,24.676966,11570
2012-09-04,27.200001,27.450001,26.750000,27.350000,24.767527,10261
2012-09-05,27.049999,27.750000,27.049999,27.299999,24.722242,5618
2012-09-06,27.000000,28.000000,27.000000,27.150000,24.586409,14682
2012-09-07,27.350000,28.049999,26.299999,26.549999,24.043056,29347
2012-09-08,null,null,null,null,null,null
2012-09-10,26.950001,27.049999,26.500000,26.650000,24.133619,15527
2012-09-11,26.549999,27.450001,26.549999,27.299999,24.722242,10405
2012-09-12,27.150000,31.100000,27.150000,29.850000,27.031462,134146
2012-09-13,28.000000,34.950001,28.000000,31.450001,28.480387,328115
2012-09-14,31.600000,31.799999,30.000000,30.350000,27.484251,41226
2012-09-17,30.000000,30.750000,28.750000,29.200001,26.442839,32376
2012-09-18,30.000000,30.000000,28.000000,29.150000,26.397560,25059
2012-09-20,28.900000,29.299999,27.250000,28.700001,25.990055,15217
2012-09-21,28.549999,29.950001,28.250000,28.850000,26.125887,21452
2012-09-24,29.000000,29.900000,28.500000,29.200001,26.442839,13413
2012-09-25,29.049999,29.750000,27.000000,29.000000,26.261723,53172
2012-09-26,30.000000,31.700001,29.549999,29.750000,26.940907,109616
2012-09-27,29.500000,31.000000,29.400000,30.049999,27.212578,43512
2012-09-28,30.150000,30.450001,29.000000,29.450001,26.669235,9641
2012-10-01,29.049999,29.850000,28.400000,29.799999,26.986187,12794
2012-10-03,30.000000,30.000000,29.150000,29.700001,26.895630,9132
2012-10-04,29.799999,30.450001,29.500000,29.850000,27.031462,25542
2012-10-05,30.650000,30.650000,29.100000,29.200001,26.442839,13384
2012-10-08,30.000000,30.000000,28.500000,28.650000,25.944771,13543
2012-10-09,28.299999,29.799999,28.299999,29.650000,26.850349,20786
2012-10-10,29.400000,29.500000,28.799999,29.150000,26.397560,8862
2012-10-11,28.900000,29.200001,28.549999,28.900000,26.171165,6606
2012-10-12,29.000000,29.450001,29.000000,29.150000,26.397560,13431
2012-10-15,28.799999,31.900000,28.299999,30.600000,27.710649,121449
2012-10-16,30.400000,30.500000,29.250000,29.850000,27.031462,22713
2012-10-17,29.900000,29.900000,29.049999,29.250000,26.488117,6343
2012-10-18,29.000000,30.350000,29.000000,29.950001,27.122025,12630
2012-10-19,30.000000,30.000000,29.000000,29.299999,26.533392,6113
2012-10-22,30.000000,30.400000,28.250000,28.850000,26.125887,10923
2012-10-23,29.350000,29.600000,28.650000,29.049999,26.307003,6374
2012-10-25,28.900000,29.350000,28.150000,28.299999,25.627819,18997
2012-10-29,28.500000,29.350000,28.000000,28.150000,25.491985,4525
2012-10-30,28.200001,28.350000,28.000000,28.049999,25.401426,5908
2012-10-31,28.299999,28.900000,25.600000,26.549999,24.043056,36930
2012-11-01,26.799999,29.400000,26.350000,27.299999,24.722242,92988
2012-11-02,28.400000,31.299999,26.299999,30.950001,28.027601,212234
2012-11-05,32.099998,33.450001,31.950001,32.750000,29.657635,1028529
2012-11-06,33.099998,33.099998,31.150000,31.750000,28.752058,77582
2012-11-07,31.600000,32.250000,31.049999,31.250000,28.299271,34600
2012-11-08,30.900000,33.200001,30.200001,31.799999,28.797338,139521
2012-11-09,32.500000,32.500000,30.500000,31.000000,28.072878,32493
2012-11-11,null,null,null,null,null,null
2012-11-12,30.900000,31.000000,30.000000,30.150000,27.303137,34524
2012-11-15,30.900000,30.900000,29.250000,30.200001,27.348417,22071
2012-11-16,30.549999,31.000000,29.049999,29.950001,27.122025,23379
2012-11-19,30.000000,30.450001,29.350000,29.500000,26.714514,8350
2012-11-20,29.400000,32.299999,29.150000,31.299999,28.344549,193439
2012-11-21,30.250000,31.299999,30.000000,30.150000,27.303137,18344
2012-11-22,30.250000,30.900000,29.500000,29.700001,26.895630,15544
2012-11-23,29.750000,30.500000,29.250000,30.000000,27.167301,22875
2012-11-26,31.100000,32.000000,30.299999,30.700001,27.801205,61024
2012-11-27,31.000000,31.250000,30.000000,30.600000,27.710649,36597
2012-11-29,30.200001,32.099998,30.049999,31.450001,28.480387,115728
2012-11-30,32.900002,33.799999,32.549999,33.000000,29.884031,519935
2012-12-03,32.900002,33.200001,31.750000,32.200001,29.159571,33622
2012-12-04,32.000000,32.750000,30.750000,31.100000,28.163437,22995
2012-12-05,31.500000,31.950001,31.049999,31.150000,28.208715,21845
2012-12-06,31.100000,31.500000,30.100000,31.000000,28.072878,27589
2012-12-07,31.500000,31.900000,30.299999,30.450001,27.574810,23615
2012-12-10,30.450001,31.000000,30.450001,30.549999,27.665367,15221
2012-12-11,30.500000,30.750000,30.100000,30.150000,27.303137,15277
2012-12-12,30.500000,30.600000,30.000000,30.150000,27.303137,11225
2012-12-13,30.000000,30.700001,29.650000,29.900000,27.076744,10351
2012-12-14,29.700001,30.750000,29.600000,30.299999,27.438972,16630
2012-12-17,31.200001,31.750000,30.750000,31.100000,28.163437,74617
2012-12-18,32.500000,32.500000,30.500000,30.850000,27.937044,56375
2012-12-19,30.799999,31.650000,30.500000,30.650000,27.755924,38023
2012-12-20,30.950001,30.950001,30.049999,30.150000,27.303137,18690
2012-12-21,30.299999,30.500000,29.500000,29.600000,26.805075,35016
2012-12-24,29.600000,29.900000,29.350000,29.600000,26.805075,15039
2012-12-26,29.700001,30.600000,29.500000,30.299999,27.438972,18020
2012-12-27,31.299999,31.850000,30.100000,30.450001,27.574810,57991
2012-12-28,30.100000,30.650000,29.799999,29.850000,27.031462,7505
2012-12-31,30.000000,30.000000,29.650000,29.799999,26.986187,13109
2013-01-01,30.000000,30.000000,29.400000,29.799999,26.986187,19660
2013-01-02,30.000000,30.299999,29.700001,29.750000,26.940907,19361
2013-01-03,30.000000,30.000000,29.350000,29.600000,26.805075,21517
2013-01-04,30.150000,30.150000,29.200001,29.400000,26.623960,18786
2013-01-07,29.750000,30.000000,29.100000,29.650000,26.850349,22394
2013-01-08,29.350000,30.150000,29.350000,30.000000,27.167301,14272
2013-01-09,31.000000,31.850000,30.700001,30.850000,27.937044,160706
2013-01-10,31.500000,31.500000,30.000000,30.350000,27.484251,41135
2013-01-11,30.000000,30.350000,29.250000,29.400000,26.623960,24233
2013-01-14,29.250000,30.000000,29.000000,29.650000,26.850349,9763
2013-01-15,29.750000,29.900000,29.000000,29.250000,26.488117,23072
2013-01-16,29.000000,30.950001,29.000000,30.000000,27.167301,119060
2013-01-17,30.000000,30.450001,29.250000,29.299999,26.533392,20204
2013-01-18,29.200001,30.000000,29.000000,29.100000,26.352282,30376
2013-01-21,29.250000,29.500000,29.000000,29.150000,26.397560,16088
2013-01-22,29.450001,29.450001,28.500000,28.500000,25.808937,19254
2013-01-23,28.400000,28.799999,28.350000,28.400000,25.718376,16876
2013-01-24,28.400000,28.750000,27.500000,27.600000,24.993916,23476
2013-01-25,27.500000,27.950001,25.900000,26.450001,23.952503,138576
2013-01-28,27.000000,28.600000,27.000000,27.700001,25.084475,81630
2013-01-29,27.500000,28.700001,27.000000,27.700001,25.084475,19278
2013-01-30,28.299999,28.299999,27.000000,27.150000,24.586409,20630
2013-01-31,27.150000,27.500000,26.700001,26.950001,24.405291,19487
2013-02-01,27.000000,27.600000,27.000000,27.200001,24.631687,9075
2013-02-04,27.000000,27.750000,26.650000,26.799999,24.269457,9772
2013-02-05,27.350000,27.350000,26.000000,26.200001,23.726112,31156
2013-02-06,27.100000,28.500000,26.299999,27.000000,24.450571,58715
2013-02-07,26.799999,27.400000,26.500000,26.600000,24.088339,7284
2013-02-08,26.700001,28.750000,26.299999,27.950001,25.310871,137295
2013-02-11,28.500000,28.750000,27.650000,27.900000,25.265589,27931
2013-02-12,27.950001,29.500000,27.150000,29.100000,26.352282,211318
2013-02-13,28.900000,29.200001,27.950001,28.000000,25.356144,26995
2013-02-14,28.000000,28.000000,26.700001,26.950001,24.405291,17352
2013-02-15,26.700001,26.950001,26.500000,26.750000,24.224176,11135
2013-02-18,26.650000,27.450001,26.299999,26.650000,24.133619,18554
2013-02-19,27.000000,27.350000,26.299999,26.950001,24.405291,14804
2013-02-20,27.200001,27.250000,26.700001,26.799999,24.269457,7975
2013-02-21,26.600000,27.000000,26.400000,26.600000,24.088339,6647
2013-02-22,26.250000,26.850000,26.200001,26.299999,23.816668,5943
2013-02-25,26.299999,26.750000,26.000000,26.049999,23.590275,5979
2013-02-26,25.950001,26.000000,25.549999,25.700001,23.273321,9175
2013-02-27,25.500000,26.350000,25.250000,26.100000,23.635551,25744
2013-02-28,25.799999,26.500000,24.750000,25.200001,22.820532,20274
2013-03-01,24.799999,25.700001,24.500000,25.100000,22.729975,20609
2013-03-04,24.799999,25.000000,24.250000,24.650000,22.322464,16560
2013-03-05,24.500000,25.700001,24.000000,24.799999,22.458303,13289
2013-03-06,24.850000,25.850000,24.850000,25.299999,22.911091,10459
2013-03-07,25.150000,25.700001,25.150000,25.350000,22.956369,4161
2013-03-08,26.000000,26.200001,25.299999,25.950001,23.499716,16576
2013-03-11,25.600000,26.299999,25.299999,25.750000,23.318596,8932
2013-03-12,25.850000,26.150000,25.799999,25.900000,23.454435,9393
2013-03-13,25.850000,25.900000,25.200001,25.250000,22.865812,6647
2013-03-14,25.250000,26.200001,24.700001,25.250000,22.865812,7825
2013-03-15,25.700001,26.299999,25.250000,25.299999,22.911091,3281
2013-03-18,25.250000,25.450001,24.200001,25.049999,22.684698,3162
2013-03-19,24.900000,25.450001,24.250000,24.600000,22.277189,6671
2013-03-20,24.350000,25.450001,23.549999,23.900000,21.643282,13086
2013-03-21,24.000000,24.650000,23.250000,23.850000,21.598005,7606
2013-03-22,24.250000,24.650000,23.299999,24.250000,21.960234,42899
2013-03-25,24.299999,24.650000,19.500000,23.400000,21.190493,22201
2013-03-26,25.000000,25.000000,22.600000,23.299999,21.099936,10798
2013-03-28,23.100000,23.650000,22.400000,23.299999,21.099936,11606
2013-04-01,23.799999,23.850000,22.799999,23.200001,21.009378,3652
2013-04-02,23.350000,23.700001,23.100000,23.600000,21.371611,6644
2013-04-03,24.299999,24.299999,23.600000,23.900000,21.643282,4467
2013-04-04,23.500000,23.750000,22.250000,23.299999,21.099936,8147
2013-04-05,23.000000,23.799999,22.600000,23.350000,21.145216,4547
2013-04-08,23.000000,23.450001,23.000000,23.200001,21.009378,4499
2013-04-09,24.400000,24.400000,23.000000,23.450001,21.235775,6480
2013-04-10,24.400000,24.600000,23.750000,24.350000,22.050793,63723
2013-04-11,24.350000,24.400000,23.150000,23.700001,21.462168,10124
2013-04-12,23.200001,23.950001,23.200001,23.650000,21.416889,9767
2013-04-15,23.000000,28.350000,23.000000,28.150000,25.491985,144748
2013-04-16,29.000000,29.250000,26.700001,27.450001,24.858082,365360
2013-04-17,27.750000,27.750000,26.299999,26.549999,24.043056,34187
2013-04-18,26.049999,27.299999,26.049999,26.700001,24.178900,34762
2013-04-22,26.700001,26.850000,25.200001,26.400000,23.907223,12068
2013-04-23,27.900000,28.500000,26.900000,27.049999,24.495850,76960
2013-04-25,26.799999,27.500000,26.250000,26.600000,24.088339,17685
2013-04-26,26.100000,26.600000,25.650000,25.750000,23.318596,10269
2013-04-29,24.400000,25.700001,24.400000,25.600000,23.182766,12022
2013-04-30,26.000000,26.600000,25.600000,26.350000,23.861944,24408
2013-05-02,28.000000,28.000000,26.400000,27.049999,24.495850,70210
2013-05-03,26.549999,26.799999,26.049999,26.200001,23.726112,6383
2013-05-06,25.900000,26.600000,25.400000,26.350000,23.861944,6491
2013-05-07,26.000000,26.650000,25.400000,26.100000,23.635551,12619
2013-05-08,25.400000,26.000000,25.400000,25.850000,23.409157,3465
2013-05-09,26.000000,26.000000,25.500000,25.600000,23.182766,12454
2013-05-10,25.299999,25.950001,24.350000,25.750000,23.318596,15540
2013-05-13,25.600000,25.950001,25.299999,25.600000,23.182766,6630
2013-05-14,25.400000,26.200001,25.350000,26.049999,23.590275,14662
2013-05-15,25.799999,26.250000,25.600000,26.000000,23.544996,15060
2013-05-16,25.750000,26.600000,25.549999,26.350000,23.861944,19054
2013-05-17,26.049999,26.450001,25.700001,25.950001,23.499716,10570
2013-05-20,25.950001,26.500000,25.900000,26.150000,23.680832,8624
2013-05-21,26.650000,26.650000,26.049999,26.200001,23.726112,10874
2013-05-22,26.100000,27.700001,26.100000,26.549999,24.043056,70888
2013-05-23,26.100000,26.500000,25.250000,25.400000,23.001646,20696
2013-05-24,24.450001,25.500000,24.450001,24.799999,22.458303,10267
2013-05-27,26.000000,26.000000,24.600000,24.900000,22.548861,5942
2013-05-28,25.549999,25.549999,24.600000,25.100000,22.729975,7456
2013-05-29,25.049999,25.049999,24.600000,24.700001,22.367746,6725
2013-05-30,24.700001,24.950001,24.250000,24.400000,22.096073,9398
2013-05-31,24.049999,24.600000,24.049999,24.200001,21.914957,22856
2013-06-03,24.049999,24.950001,23.950001,24.100000,21.824400,3053
2013-06-04,24.200001,24.600000,24.000000,24.049999,21.779116,6595
2013-06-05,24.000000,24.000000,23.650000,23.750000,21.507448,8574
2013-06-06,23.600000,24.000000,23.500000,23.950001,21.688562,5498
2013-06-07,23.600000,24.450001,23.350000,23.850000,21.598005,3773
2013-06-10,23.900000,24.500000,23.150000,23.950001,21.688562,6744
2013-06-11,23.600000,24.250000,22.500000,23.049999,20.873541,17394
2013-06-12,24.450001,24.500000,22.650000,22.750000,20.601870,4219
2013-06-13,22.600000,22.799999,21.799999,22.200001,20.103802,14943
2013-06-14,22.100000,24.000000,21.500000,22.299999,20.194359,9173
2013-06-17,21.549999,22.850000,21.549999,21.950001,19.877409,5782
2013-06-18,22.200001,23.500000,22.100000,22.950001,20.782986,8152
2013-06-19,23.000000,24.150000,23.000000,23.700001,21.462168,79103
2013-06-20,23.000000,23.900000,22.750000,23.049999,20.873541,6305
2013-06-21,22.799999,23.400000,21.799999,22.100000,20.013247,4771
2013-06-24,24.750000,24.750000,21.799999,21.900000,19.832130,14499
2013-06-25,21.900000,22.549999,21.100000,21.750000,19.696293,4730
2013-06-26,21.500000,22.250000,21.250000,21.700001,19.651016,6313
2013-06-27,23.750000,23.750000,21.150000,21.750000,19.696293,16847
2013-06-28,21.549999,22.100000,21.549999,21.950001,19.877409,3020
2013-07-01,22.000000,22.450001,21.700001,22.250000,20.149082,6476
2013-07-02,22.150000,22.850000,22.000000,22.100000,20.013247,9337
2013-07-03,22.100000,22.299999,21.600000,21.850000,19.786852,7141
2013-07-04,21.700001,22.500000,21.600000,22.000000,19.922686,11276
2013-07-05,21.500000,22.450001,21.500000,22.000000,19.922686,6011
2013-07-08,21.750000,22.299999,21.500000,22.150000,20.058521,4701
2013-07-09,23.150000,23.150000,21.750000,21.750000,19.696293,2094
2013-07-10,21.799999,22.299999,21.600000,22.250000,20.149082,15059
2013-07-11,22.500000,22.799999,22.250000,22.350000,20.239643,7617
2013-07-12,22.150000,22.299999,21.799999,22.200001,20.103802,4962
2013-07-15,22.000000,22.299999,21.600000,21.950001,19.877409,5906
2013-07-16,21.799999,22.400000,21.799999,22.000000,19.922686,3623
2013-07-17,21.750000,22.299999,21.549999,22.100000,20.013247,8907
2013-07-18,21.799999,22.100000,21.650000,21.799999,20.387323,4875
2013-07-19,21.750000,21.900000,21.250000,21.299999,19.919727,2429
2013-07-22,21.400000,22.250000,20.200001,21.200001,19.826208,11317
2013-07-23,21.750000,21.750000,20.950001,21.000000,19.639166,12422
2013-07-24,21.850000,21.850000,20.600000,20.900000,19.545647,13561
2013-07-25,20.799999,21.000000,20.549999,20.900000,19.545647,2489
2013-07-26,20.750000,21.100000,20.299999,20.650000,19.311846,6485
2013-07-29,19.299999,20.900000,19.299999,19.750000,18.470167,10363
2013-07-30,19.500000,19.850000,19.500000,19.750000,18.470167,2088
2013-07-31,19.500000,19.700001,19.250000,19.350000,18.096088,11601
2013-08-01,19.299999,19.950001,19.200001,19.250000,18.002565,4673
2013-08-02,20.650000,20.650000,18.900000,19.500000,18.236366,17191
2013-08-05,19.200001,20.000000,19.049999,19.150000,17.909048,4858
2013-08-06,19.000000,19.450001,18.400000,18.750000,17.534971,4244
2013-08-07,18.500000,18.850000,18.100000,18.549999,17.347931,16083
2013-08-08,18.549999,19.700001,18.549999,19.299999,18.049328,2982
2013-08-12,19.600000,20.700001,19.200001,19.900000,18.610447,5947
2013-08-13,20.200001,21.500000,19.700001,21.000000,19.639166,3283
2013-08-14,21.000000,21.500000,20.299999,20.600000,19.265087,5168
2013-08-16,21.000000,21.000000,19.500000,19.600000,18.329887,7409
2013-08-19,19.500000,20.799999,19.000000,19.049999,17.815527,10646
2013-08-20,19.000000,19.049999,18.450001,19.000000,17.768768,11399
2013-08-21,20.799999,22.799999,18.900000,19.000000,17.768768,15205
2013-08-22,18.900000,19.850000,18.600000,19.650000,18.376648,2901
2013-08-23,19.500000,20.000000,18.900000,19.000000,17.768768,4034
2013-08-26,18.900000,19.600000,18.799999,19.100000,17.862289,3321
2013-08-27,19.650000,19.700001,18.500000,18.650000,17.441450,7437
2013-08-28,18.400000,19.299999,18.400000,18.700001,17.488211,4230
2013-08-29,19.799999,19.799999,18.250000,19.150000,17.909048,2158
2013-08-30,19.799999,19.799999,18.750000,19.250000,18.002565,3399
2013-09-02,19.299999,19.450001,18.600000,18.650000,17.441450,7426
2013-09-03,18.650000,19.000000,18.600000,18.600000,17.394690,5221
2013-09-04,19.000000,19.549999,18.549999,19.250000,18.002565,3201
2013-09-05,19.900000,19.950001,18.700001,18.900000,17.675249,2316
2013-09-06,19.799999,19.799999,18.850000,19.000000,17.768768,2107
2013-09-10,19.000000,20.000000,19.000000,19.750000,18.470167,6971
2013-09-11,19.600000,20.000000,19.100000,19.250000,18.002565,6069
2013-09-12,20.250000,20.250000,19.250000,19.700001,18.423407,6489
2013-09-13,19.500000,23.400000,19.200001,23.000000,21.509560,47892
2013-09-16,25.000000,26.000000,25.000000,25.450001,23.800798,320686
2013-09-17,25.000000,26.200001,23.700001,25.650000,23.987837,61142
2013-09-18,25.299999,25.799999,24.799999,25.200001,23.566998,29121
2013-09-19,26.299999,26.299999,24.200001,24.500000,22.912359,18427
2013-09-20,25.000000,25.000000,24.250000,24.549999,22.959118,5549
2013-09-23,24.450001,24.450001,23.600000,24.049999,22.491520,9279
2013-09-24,23.900000,24.000000,23.200001,23.500000,21.977160,6744
2013-09-25,23.549999,25.549999,23.150000,23.750000,22.210962,54724
2013-09-26,24.000000,24.250000,23.500000,23.950001,22.398003,5615
2013-09-27,24.500000,24.500000,23.100000,23.200001,21.696602,5791
2013-09-30,23.000000,23.000000,22.150000,22.750000,21.275763,4007
2013-10-01,22.600000,23.450001,22.250000,22.700001,21.229004,4182
2013-10-03,23.950001,23.950001,22.750000,23.000000,21.509560,7819
2013-10-04,22.700001,23.200001,22.700001,22.850000,21.369282,6521
2013-10-07,22.750000,23.950001,22.750000,23.600000,22.070683,8370
2013-10-08,23.049999,24.000000,23.000000,23.750000,22.210962,5132
2013-10-09,23.500000,23.799999,19.100000,23.100000,21.603081,54522
2013-10-10,23.250000,23.950001,23.250000,23.549999,22.023922,11421
2013-10-11,24.400000,24.400000,22.350000,23.799999,22.257723,5927
2013-10-14,23.200001,23.500000,23.100000,23.150000,21.649843,6930
2013-10-15,23.250000,24.000000,23.100000,23.150000,21.649843,5298
2013-10-17,23.000000,23.200001,22.549999,23.049999,21.556320,7864
2013-10-18,22.950001,26.250000,22.900000,25.000000,23.379961,150651
2013-10-21,25.000000,25.400000,24.049999,24.200001,22.631804,11003
2013-10-22,24.200001,24.850000,23.500000,23.799999,22.257723,33280
2013-10-23,24.750000,24.750000,23.549999,24.450001,22.865601,21609
2013-10-24,23.850000,24.900000,23.600000,24.250000,22.678560,31071
2013-10-25,25.250000,25.500000,24.400000,24.750000,23.146158,86287
2013-10-28,25.200001,26.250000,24.700001,25.549999,23.894316,182677
2013-10-29,25.450001,25.450001,24.250000,24.549999,22.959118,21900
2013-10-30,24.250000,24.799999,23.750000,23.850000,22.304482,25313
2013-10-31,24.700001,25.900000,24.000000,24.750000,23.146158,28438
2013-11-01,25.000000,25.000000,23.799999,24.200001,22.631804,29094
2013-11-05,24.500000,28.500000,24.500000,27.200001,25.437397,242396
