Date,open,high,low,close,adj_close,volume
2005-04-28,101.000000,109.000000,101.000000,107.500000,107.500000,2624
2005-04-29,103.500000,106.500000,101.000000,102.500000,102.500000,3525
2005-05-02,107.000000,107.000000,100.000000,104.000000,104.000000,903
2005-05-03,102.000000,104.000000,102.000000,102.500000,102.500000,1684
2005-05-04,101.500000,106.000000,101.000000,104.000000,104.000000,1576
2005-05-05,91.000000,106.500000,91.000000,105.000000,105.000000,3438
2005-05-06,110.000000,110.000000,100.000000,107.000000,107.000000,1178
2005-05-09,109.000000,112.000000,106.000000,108.500000,108.500000,1787
2005-05-10,114.500000,114.500000,107.500000,109.000000,109.000000,5131
2005-05-11,108.500000,114.500000,108.500000,112.500000,112.500000,3195
2005-05-12,116.000000,116.500000,111.500000,114.500000,114.500000,1438
2005-05-13,110.000000,115.000000,110.000000,115.000000,115.000000,4111
2005-05-16,119.000000,119.000000,112.000000,116.500000,116.500000,4244
2005-05-17,112.000000,123.000000,111.500000,120.000000,120.000000,7630
2005-05-18,116.000000,120.000000,116.000000,119.000000,119.000000,2727
2005-05-19,120.000000,126.000000,110.000000,120.500000,120.500000,9065
2005-05-20,119.500000,122.000000,118.500000,121.500000,121.500000,2151
2005-05-23,126.000000,129.000000,115.000000,120.000000,120.000000,7977
2005-05-24,125.000000,128.000000,116.000000,121.000000,121.000000,9057
2005-05-25,125.500000,125.500000,117.000000,119.500000,119.500000,5508
2005-05-26,117.500000,118.500000,115.000000,116.500000,116.500000,3397
2005-05-27,125.000000,127.000000,116.000000,117.500000,117.500000,3687
2005-05-30,118.500000,118.500000,111.000000,112.000000,112.000000,2926
2005-05-31,120.000000,120.000000,111.000000,113.500000,113.500000,1496
2005-06-01,103.000000,119.500000,103.000000,114.000000,114.000000,1504
2005-06-02,115.000000,118.000000,113.500000,114.000000,114.000000,3512
2005-06-03,115.000000,124.000000,114.000000,119.500000,119.500000,3334
2005-06-06,119.000000,124.500000,119.000000,121.000000,121.000000,7463
2005-06-07,125.000000,127.000000,120.000000,126.000000,126.000000,6694
2005-06-08,126.000000,128.500000,120.500000,121.000000,121.000000,7720
2005-06-09,121.000000,129.000000,115.000000,127.000000,127.000000,21063
2005-06-10,130.000000,152.500000,130.000000,143.000000,143.000000,68114
2005-06-13,137.500000,158.000000,137.500000,151.500000,151.500000,35239
2005-06-14,150.000000,150.000000,145.000000,146.500000,146.500000,12696
2005-06-15,149.500000,150.500000,142.000000,143.500000,143.500000,13287
2005-06-16,145.000000,146.000000,133.500000,139.500000,139.500000,15837
2005-06-17,144.000000,144.000000,130.500000,131.500000,131.500000,9333
2005-06-20,142.000000,143.000000,130.000000,133.000000,133.000000,12168
2005-06-21,134.500000,138.000000,132.000000,136.000000,136.000000,6301
2005-06-22,133.500000,141.500000,133.500000,135.500000,135.500000,11799
2005-06-23,133.500000,142.000000,130.000000,140.500000,140.500000,8098
2005-06-24,140.000000,169.000000,139.000000,169.000000,169.000000,71546
2005-06-27,172.000000,188.500000,172.000000,176.000000,176.000000,77280
2005-06-28,175.000000,180.000000,153.000000,156.000000,156.000000,21077
2005-06-29,151.500000,182.000000,150.000000,172.500000,172.500000,37673
2005-06-30,177.500000,180.000000,166.000000,169.000000,169.000000,15148
2005-07-01,164.000000,180.000000,164.000000,178.500000,178.500000,15396
2005-07-04,180.000000,214.500000,178.000000,214.000000,214.000000,97171
2005-07-05,216.500000,257.000000,215.000000,234.500000,234.500000,97834
2005-07-06,244.000000,258.000000,240.000000,256.500000,256.500000,40231
2005-07-07,278.000000,282.500000,250.000000,254.500000,254.500000,55934
2005-07-08,265.000000,280.000000,265.000000,280.000000,280.000000,35598
2005-07-11,307.000000,307.000000,286.000000,298.000000,298.000000,40919
2005-07-12,300.000000,314.000000,268.500000,275.000000,275.000000,14182
2005-07-13,285.000000,302.500000,274.000000,302.500000,302.500000,32614
2005-07-14,333.000000,333.000000,333.000000,333.000000,333.000000,7138
2005-07-15,350.000000,350.000000,350.000000,350.000000,350.000000,4031
2005-07-18,367.500000,367.500000,367.500000,367.500000,367.500000,5462
2005-07-19,386.000000,386.000000,386.000000,386.000000,386.000000,4266
2005-07-20,405.500000,405.500000,372.000000,405.500000,405.500000,84742
2005-07-21,425.000000,426.000000,400.000000,424.500000,424.500000,32770
2005-07-22,439.500000,446.000000,439.500000,446.000000,446.000000,12817
2005-07-25,468.500000,468.500000,468.500000,468.500000,468.500000,7587
2005-07-26,490.000000,492.000000,445.500000,445.500000,445.500000,27244
2005-07-27,423.500000,423.500000,423.500000,423.500000,423.500000,924
2005-07-28,null,null,null,null,null,null
2005-07-29,402.500000,402.500000,402.500000,402.500000,402.500000,1476
2005-08-01,382.500000,382.500000,382.500000,382.500000,382.500000,765
2005-08-02,363.500000,363.500000,363.500000,363.500000,363.500000,4186
2005-08-03,345.500000,382.000000,345.500000,379.500000,379.500000,44716
2005-08-04,395.000000,397.000000,371.000000,379.000000,379.000000,18090
2005-08-05,365.000000,385.000000,360.000000,362.000000,362.000000,9288
2005-08-08,377.000000,377.500000,344.000000,346.000000,346.000000,9980
2005-08-09,359.000000,359.000000,329.000000,329.500000,329.500000,10940
2005-08-10,335.000000,335.000000,321.000000,331.000000,331.000000,12765
2005-08-11,335.500000,347.500000,330.000000,345.000000,345.000000,11721
2005-08-12,360.000000,362.500000,345.500000,362.500000,362.500000,16638
2005-08-16,362.500000,381.000000,362.500000,381.000000,381.000000,9730
2005-08-17,400.000000,400.500000,399.500000,400.000000,400.000000,15874
2005-08-18,419.000000,420.000000,400.000000,404.000000,404.000000,41645
2005-08-19,407.500000,409.000000,385.500000,389.000000,389.000000,9164
2005-08-22,390.000000,405.000000,370.000000,373.500000,373.500000,9185
2005-08-23,375.500000,385.000000,355.000000,355.000000,355.000000,8166
2005-08-24,360.000000,370.000000,337.500000,357.000000,357.000000,8709
2005-08-25,370.000000,370.000000,352.500000,363.500000,363.500000,6745
2005-08-26,382.000000,382.000000,371.000000,382.000000,382.000000,26527
2005-08-29,400.000000,401.500000,385.000000,401.500000,401.500000,16526
2005-08-30,418.500000,420.000000,400.000000,408.500000,408.500000,18684
2005-08-31,400.000000,415.000000,400.000000,402.500000,402.500000,16115
2005-09-01,400.500000,418.500000,383.000000,394.000000,394.000000,16547
2005-09-02,400.000000,414.000000,400.000000,406.500000,406.500000,14947
2005-09-05,410.000000,422.500000,400.000000,413.000000,413.000000,14844
2005-09-06,410.000000,410.000000,392.500000,392.500000,392.500000,6171
2005-09-08,387.500000,390.000000,375.000000,379.000000,379.000000,6058
2005-09-09,380.000000,384.500000,374.500000,377.500000,377.500000,2975
2005-09-12,380.000000,389.000000,360.000000,381.500000,381.500000,12465
2005-09-13,382.000000,401.000000,380.000000,401.000000,401.000000,14408
2005-09-14,419.500000,421.500000,410.000000,421.500000,421.500000,25788
2005-09-15,439.500000,443.000000,410.000000,424.500000,424.500000,41282
2005-09-16,439.500000,443.000000,423.500000,433.500000,433.500000,33284
2005-09-19,455.500000,455.500000,432.500000,455.500000,455.500000,10769
2005-09-20,475.000000,478.500000,435.000000,474.500000,474.500000,38705
2005-09-21,475.000000,480.000000,451.000000,451.000000,451.000000,3256
2005-09-22,429.000000,429.000000,428.500000,428.500000,428.500000,3694
2005-09-23,428.000000,428.000000,407.500000,407.500000,407.500000,2082
2005-09-26,400.000000,428.000000,387.500000,427.500000,427.500000,20615
2005-09-27,430.000000,448.000000,408.500000,413.000000,413.000000,18011
2005-09-28,420.000000,434.000000,420.000000,434.000000,434.000000,7252
2005-09-29,456.000000,456.000000,456.000000,456.000000,456.000000,9818
2005-09-30,476.000000,478.000000,433.500000,433.500000,433.500000,21509
2005-10-03,413.000000,434.500000,412.000000,419.500000,419.500000,6719
2005-10-04,430.000000,440.500000,421.500000,431.000000,431.000000,6770
2005-10-05,440.000000,447.000000,417.000000,419.500000,419.500000,6836
2005-10-06,420.000000,420.000000,398.500000,398.500000,398.500000,12125
2005-10-07,418.000000,418.500000,382.500000,394.000000,394.000000,10007
2005-10-10,414.000000,414.000000,386.000000,389.000000,389.000000,5004
2005-10-11,391.000000,391.000000,372.500000,383.500000,383.500000,4136
2005-10-13,398.000000,398.000000,371.000000,379.000000,379.000000,4552
2005-10-14,380.000000,380.000000,360.000000,360.000000,360.000000,3184
2005-10-17,350.000000,352.000000,342.000000,342.000000,342.000000,4784
2005-10-18,326.000000,339.500000,325.000000,325.000000,325.000000,4079
2005-10-19,315.000000,315.000000,309.000000,309.000000,309.000000,1209
2005-10-20,300.000000,300.000000,293.500000,293.500000,293.500000,490
2005-10-21,279.500000,279.500000,279.000000,279.000000,279.000000,685
2005-10-24,265.000000,265.000000,265.000000,265.000000,265.000000,3196
2005-10-25,252.000000,278.500000,252.000000,278.500000,278.500000,10778
2005-10-26,290.000000,292.500000,270.000000,292.500000,292.500000,9584
2005-10-27,304.500000,307.000000,278.000000,278.000000,278.000000,12117
2005-10-28,280.000000,291.000000,264.500000,273.000000,273.000000,4318
2005-10-31,276.000000,287.000000,265.500000,287.000000,287.000000,2154
2005-11-02,290.000000,311.000000,285.500000,308.000000,308.000000,1713
2005-11-04,null,null,null,null,null,null
2005-11-07,300.000000,323.500000,300.000000,323.500000,323.500000,858
2005-11-08,323.500000,340.000000,323.500000,333.500000,333.500000,8082
2005-11-09,340.000000,350.500000,331.000000,342.500000,342.500000,3767
2005-11-10,336.000000,347.500000,326.000000,335.000000,335.000000,3388
2005-11-11,326.500000,349.000000,320.000000,327.000000,327.000000,3220
2005-11-14,325.500000,340.000000,324.000000,334.000000,334.000000,1255
2005-11-16,346.000000,346.000000,326.000000,326.500000,326.500000,1616
2005-11-17,325.500000,337.000000,318.500000,334.500000,334.500000,3619
2005-11-18,335.000000,343.000000,330.000000,333.000000,333.000000,4386
2005-11-21,325.000000,339.000000,325.000000,328.500000,328.500000,1109
2005-11-22,330.000000,345.000000,327.000000,340.000000,340.000000,4340
2005-11-23,344.000000,354.000000,337.000000,348.500000,348.500000,2968
2005-11-24,334.000000,355.000000,334.000000,347.500000,347.500000,3890
2005-11-25,340.000000,365.000000,340.000000,358.000000,358.000000,5446
2005-11-28,365.000000,365.000000,342.500000,347.000000,347.000000,2017
2005-11-29,331.000000,350.000000,331.000000,348.000000,348.000000,1498
2005-11-30,354.000000,365.500000,342.500000,361.000000,361.000000,6590
2005-12-01,360.000000,362.500000,344.000000,347.000000,347.000000,1705
2005-12-02,350.000000,359.000000,334.000000,335.500000,335.500000,3465
2005-12-05,352.000000,352.000000,330.000000,333.500000,333.500000,2482
2005-12-06,332.000000,335.000000,325.000000,328.000000,328.000000,644
2005-12-07,331.000000,331.000000,325.000000,327.500000,327.500000,1238
2005-12-08,327.500000,330.000000,320.000000,321.500000,321.500000,1246
2005-12-09,330.000000,334.500000,320.000000,323.500000,323.500000,2113
2005-12-12,331.000000,331.000000,311.000000,324.000000,324.000000,1631
2005-12-13,319.000000,330.000000,310.000000,313.000000,313.000000,3552
2005-12-14,329.000000,329.000000,329.000000,329.000000,329.000000,1769
2005-12-15,345.500000,345.500000,345.500000,345.500000,345.500000,4674
2005-12-16,363.000000,363.000000,363.000000,363.000000,363.000000,969
2005-12-19,381.500000,381.500000,381.500000,381.500000,381.500000,912
2005-12-20,401.000000,401.000000,401.000000,401.000000,401.000000,1691
2005-12-21,421.500000,421.500000,421.500000,421.500000,421.500000,2492
2005-12-22,443.000000,443.000000,443.000000,443.000000,443.000000,3088
2005-12-23,465.500000,465.500000,444.000000,465.500000,465.500000,85659
2005-12-26,479.000000,489.000000,442.500000,442.500000,442.500000,17013
2005-12-27,420.500000,465.000000,420.500000,455.500000,455.500000,20165
2005-12-28,464.500000,464.500000,440.000000,452.000000,452.000000,10260
2005-12-29,464.500000,464.500000,450.000000,456.000000,456.000000,10012
2005-12-30,451.000000,455.000000,435.000000,441.500000,441.500000,8593
2006-01-02,441.000000,464.000000,440.000000,457.500000,457.500000,20111
2006-01-03,469.000000,469.000000,444.000000,454.500000,454.500000,12445
2006-01-04,452.500000,460.000000,432.000000,437.500000,437.500000,6679
2006-01-05,421.500000,442.000000,417.500000,421.500000,421.500000,4586
2006-01-06,425.000000,437.000000,403.000000,407.000000,407.000000,6912
2006-01-09,410.000000,422.500000,403.000000,417.500000,417.500000,4042
2006-01-10,420.000000,424.000000,407.000000,411.500000,411.500000,4226
2006-01-12,423.000000,432.500000,401.000000,432.500000,432.500000,2026
2006-01-13,454.500000,454.500000,454.500000,454.500000,454.500000,2560
2006-01-16,477.500000,477.500000,477.500000,477.500000,477.500000,7534
2006-01-17,497.000000,501.500000,454.000000,473.500000,473.500000,37240
2006-01-18,475.000000,475.000000,450.000000,455.500000,455.500000,7895
2006-01-19,460.000000,478.500000,455.500000,478.500000,478.500000,15048
2006-01-20,492.000000,502.500000,483.500000,502.500000,502.500000,28515
2006-01-23,500.000000,501.000000,477.500000,493.500000,493.500000,9988
2006-01-24,469.000000,515.000000,469.000000,471.000000,471.000000,8399
2006-01-25,470.000000,485.000000,447.500000,451.000000,451.000000,7551
2006-01-27,460.000000,474.000000,460.000000,474.000000,474.000000,6612
2006-01-30,490.500000,495.000000,451.000000,453.000000,453.000000,5791
2006-01-31,460.000000,476.000000,447.000000,475.500000,475.500000,12239
2006-02-01,479.000000,499.500000,470.000000,479.500000,479.500000,27394
2006-02-02,480.000000,503.500000,465.000000,487.000000,487.000000,11273
2006-02-03,501.000000,502.500000,471.000000,479.000000,479.000000,14222
2006-02-06,492.500000,503.000000,478.000000,480.000000,480.000000,14281
2006-02-07,500.000000,500.000000,477.500000,482.500000,482.500000,15363
2006-02-08,500.000000,507.000000,490.000000,507.000000,507.000000,10852
2006-02-10,532.500000,532.500000,515.000000,532.500000,532.500000,8595
2006-02-13,550.000000,559.500000,507.500000,523.500000,523.500000,31593
2006-02-14,540.000000,540.000000,497.500000,498.000000,498.000000,11883
2006-02-15,507.000000,520.000000,481.000000,494.500000,494.500000,4566
2006-02-16,500.000000,519.500000,483.500000,500.500000,500.500000,4472
2006-02-17,509.000000,509.000000,475.500000,477.500000,477.500000,8196
2006-02-20,460.500000,479.500000,454.000000,461.000000,461.000000,4292
2006-02-21,458.500000,480.000000,458.500000,472.000000,472.000000,7894
2006-02-22,461.500000,480.000000,450.500000,455.500000,455.500000,4238
2006-02-23,450.000000,469.500000,448.000000,453.500000,453.500000,4710
2006-02-24,441.500000,468.000000,438.500000,440.000000,440.000000,2633
2006-02-27,420.000000,456.000000,420.000000,434.000000,434.000000,3317
2006-02-28,449.500000,450.000000,414.500000,431.000000,431.000000,3160
2006-03-01,422.000000,444.500000,421.000000,433.000000,433.000000,2430
2006-03-02,420.500000,454.500000,420.500000,447.000000,447.000000,2706
2006-03-03,445.000000,457.500000,440.000000,451.500000,451.500000,4358
2006-03-06,430.000000,474.500000,430.000000,459.000000,459.000000,6722
2006-03-07,476.000000,482.000000,472.000000,482.000000,482.000000,3315
2006-03-08,506.500000,506.500000,470.000000,506.500000,506.500000,12373
2006-03-09,532.000000,532.000000,485.000000,503.000000,503.000000,14602
2006-03-10,500.500000,505.000000,478.000000,483.500000,483.500000,6908
2006-03-13,505.000000,505.000000,460.000000,466.000000,466.000000,3480
2006-03-14,484.500000,485.000000,455.000000,460.000000,460.000000,3141
2006-03-16,438.000000,477.000000,437.500000,447.500000,447.500000,5045
2006-03-17,459.500000,460.000000,440.000000,449.000000,449.000000,1239
2006-03-20,450.000000,450.000000,426.500000,427.500000,427.500000,5491
2006-03-21,439.000000,440.000000,421.000000,427.500000,427.500000,2075
2006-03-22,425.000000,429.500000,408.500000,421.500000,421.500000,1722
2006-03-23,415.500000,430.000000,405.000000,412.000000,412.000000,3007
2006-03-24,407.500000,433.000000,407.000000,417.500000,417.500000,13334
2006-03-27,420.000000,420.000000,397.000000,398.000000,398.000000,8977
2006-03-28,411.500000,412.000000,378.500000,382.000000,382.000000,7460
2006-03-29,380.000000,401.500000,370.500000,399.500000,399.500000,9669
2006-03-30,419.000000,419.500000,419.000000,419.500000,419.500000,5871
2006-03-31,429.000000,440.500000,411.500000,440.500000,440.500000,3444
2006-04-03,462.500000,462.500000,462.500000,462.500000,462.500000,823
2006-04-04,486.000000,486.000000,455.000000,460.000000,460.000000,10761
2006-04-05,480.500000,482.500000,453.500000,459.500000,459.500000,3916
2006-04-07,450.000000,465.000000,438.000000,456.500000,456.500000,3197
2006-04-10,479.500000,479.500000,434.000000,448.500000,448.500000,3086
2006-04-12,465.000000,471.000000,451.000000,455.000000,455.000000,7413
2006-04-13,450.000000,460.000000,440.000000,447.500000,447.500000,2212
2006-04-17,457.500000,457.500000,430.000000,436.000000,436.000000,1044
2006-04-18,431.000000,458.000000,420.000000,458.000000,458.000000,2996
2006-04-19,481.000000,481.000000,462.000000,471.500000,471.500000,8290
2006-04-20,480.000000,493.000000,462.000000,465.000000,465.000000,4022
2006-04-21,460.000000,460.000000,442.000000,442.500000,442.500000,3757
2006-04-24,450.000000,457.500000,430.000000,431.500000,431.500000,2398
2006-04-25,434.000000,450.000000,420.000000,425.500000,425.500000,4951
2006-04-26,441.000000,447.000000,430.000000,447.000000,447.000000,5755
2006-04-27,447.000000,469.500000,447.000000,469.500000,469.500000,5441
2006-04-28,485.000000,490.000000,447.500000,476.000000,476.000000,7601
2006-05-02,480.000000,496.000000,460.000000,485.500000,485.500000,13265
2006-05-03,485.500000,510.000000,461.500000,510.000000,510.000000,8786
2006-05-04,535.500000,535.500000,535.500000,535.500000,535.500000,4631
2006-05-05,562.500000,562.500000,511.000000,543.000000,543.000000,29879
2006-05-08,545.000000,570.500000,516.500000,524.000000,524.000000,19619
2006-05-09,520.500000,550.000000,500.000000,541.000000,541.000000,14870
2006-05-10,559.000000,559.000000,517.000000,519.500000,519.500000,7393
2006-05-11,515.000000,540.000000,502.500000,509.500000,509.500000,11269
2006-05-12,516.000000,519.000000,485.000000,487.000000,487.000000,3255
2006-05-15,490.000000,495.000000,465.000000,472.500000,472.500000,3470
2006-05-16,452.500000,478.500000,449.000000,450.000000,450.000000,5044
2006-05-17,470.000000,472.500000,470.000000,472.500000,472.500000,831
2006-05-18,496.000000,496.000000,449.000000,451.500000,451.500000,4508
2006-05-19,474.500000,474.500000,429.000000,429.000000,429.000000,2718
2006-05-22,407.500000,420.000000,407.500000,407.500000,407.500000,830
2006-05-23,390.000000,400.000000,387.500000,391.000000,391.000000,5400
2006-05-24,395.000000,411.000000,390.000000,395.500000,395.500000,3030
2006-05-25,390.000000,390.000000,376.000000,376.000000,376.000000,1734
2006-05-26,393.000000,395.000000,380.000000,391.500000,391.500000,2989
2006-05-29,407.500000,407.500000,375.000000,378.500000,378.500000,2195
2006-05-30,383.000000,397.500000,360.500000,368.500000,368.500000,9607
2006-05-31,360.500000,365.000000,350.500000,350.500000,350.500000,1987
2006-06-01,367.500000,367.500000,333.000000,333.000000,333.000000,4886
2006-06-02,330.000000,350.000000,316.500000,337.000000,337.000000,10688
2006-06-05,339.000000,342.000000,320.500000,326.000000,326.000000,5083
2006-06-06,330.000000,330.000000,310.000000,311.500000,311.500000,3986
2006-06-07,314.000000,314.000000,296.000000,296.000000,296.000000,4613
2006-06-08,294.500000,294.500000,281.500000,281.500000,281.500000,5099
2006-06-09,270.000000,284.000000,267.500000,274.000000,274.000000,6777
2006-06-12,277.000000,285.000000,260.500000,260.500000,260.500000,994
2006-06-13,250.000000,255.000000,247.500000,247.500000,247.500000,2812
2006-06-14,256.500000,256.500000,235.500000,235.500000,235.500000,8004
2006-06-15,224.000000,239.000000,224.000000,224.000000,224.000000,3571
2006-06-16,230.000000,235.500000,213.000000,222.500000,222.500000,28275
2006-06-19,223.000000,234.000000,215.000000,220.000000,220.000000,1083
2006-06-20,220.000000,230.000000,209.000000,220.000000,220.000000,4207
2006-06-21,227.000000,231.000000,225.500000,231.000000,231.000000,7679
2006-06-22,243.000000,243.000000,240.000000,242.500000,242.500000,13180
2006-06-23,240.000000,255.000000,233.000000,237.000000,237.000000,10705
2006-06-26,250.000000,250.000000,235.000000,235.000000,235.000000,2996
2006-06-27,235.000000,242.500000,223.500000,223.500000,223.500000,1088
2006-06-28,233.500000,233.500000,212.500000,214.500000,214.500000,1436
2006-06-29,220.000000,225.000000,215.000000,217.500000,217.500000,2064
2006-06-30,225.000000,225.000000,215.000000,219.500000,219.500000,1849
2006-07-03,229.500000,230.500000,218.000000,220.000000,220.000000,8742
2006-07-04,228.500000,228.500000,220.000000,220.500000,220.500000,3857
2006-07-05,225.500000,226.000000,221.000000,225.000000,225.000000,659
2006-07-06,222.500000,230.000000,215.000000,218.000000,218.000000,8456
2006-07-07,220.000000,229.000000,220.000000,229.000000,229.000000,20978
2006-07-10,240.000000,240.500000,225.000000,233.000000,233.000000,17683
2006-07-11,234.500000,239.000000,228.000000,233.500000,233.500000,5350
2006-07-12,230.000000,239.500000,226.500000,236.500000,236.500000,2782
2006-07-13,245.000000,246.500000,234.000000,243.500000,243.500000,3306
2006-07-14,240.500000,250.000000,240.000000,246.000000,246.000000,2677
2006-07-17,240.500000,257.000000,240.000000,241.500000,241.500000,3105
2006-07-18,240.000000,240.000000,230.000000,235.000000,235.000000,1014
2006-07-19,245.000000,245.000000,228.000000,228.500000,228.500000,1226
2006-07-20,235.000000,240.000000,235.000000,238.000000,238.000000,526
2006-07-21,230.500000,237.000000,226.500000,227.000000,227.000000,526
2006-07-24,225.000000,229.000000,220.000000,224.500000,224.500000,373
2006-07-25,226.000000,236.000000,226.000000,232.000000,232.000000,1327
2006-07-26,231.000000,242.000000,231.000000,240.500000,240.500000,1890
2006-07-27,230.000000,239.000000,230.000000,230.500000,230.500000,1159
2006-07-28,222.500000,240.000000,222.000000,233.500000,233.500000,2588
2006-07-31,230.000000,244.000000,230.000000,239.000000,239.000000,1954
2006-08-01,240.000000,242.000000,237.500000,241.500000,241.500000,1243
2006-08-02,238.000000,244.500000,238.000000,242.000000,242.000000,1552
2006-08-03,230.500000,244.000000,230.000000,231.000000,231.000000,3722
2006-08-04,230.000000,235.000000,226.000000,230.000000,230.000000,884
2006-08-07,226.000000,235.000000,226.000000,231.000000,231.000000,652
2006-08-08,239.500000,240.000000,236.000000,239.000000,239.000000,1035
2006-08-09,232.000000,245.000000,232.000000,240.000000,240.000000,1597
2006-08-10,235.500000,245.000000,233.000000,236.000000,236.000000,782
2006-08-11,236.000000,260.000000,236.000000,257.000000,257.000000,7044
2006-08-14,273.000000,283.000000,262.500000,283.000000,283.000000,8129
2006-08-16,297.500000,297.500000,285.000000,297.500000,297.500000,8387
2006-08-17,311.000000,312.000000,283.000000,283.000000,283.000000,5467
2006-08-18,291.000000,297.500000,271.000000,297.500000,297.500000,8243
2006-08-21,302.500000,311.000000,290.000000,293.000000,293.000000,4790
2006-08-22,295.000000,300.000000,290.000000,292.500000,292.500000,3465
2006-08-23,285.000000,290.000000,284.500000,285.000000,285.000000,4397
2006-08-24,276.000000,280.000000,275.000000,279.500000,279.500000,3114
2006-08-25,282.500000,282.500000,272.500000,275.000000,275.000000,2156
2006-08-28,271.000000,288.500000,261.500000,261.500000,261.500000,3894
2006-08-29,262.000000,269.500000,248.500000,248.500000,248.500000,13735
2006-08-30,253.000000,255.000000,239.000000,243.000000,243.000000,6078
2006-08-31,249.000000,255.500000,246.500000,255.500000,255.500000,3656
2006-09-01,267.000000,267.000000,247.500000,260.500000,260.500000,4752
2006-09-04,265.000000,267.000000,255.500000,260.000000,260.000000,2658
2006-09-05,257.000000,260.000000,247.000000,250.500000,250.500000,4821
2006-09-06,249.000000,259.000000,246.000000,251.500000,251.500000,2643
2006-09-07,254.500000,262.000000,248.000000,251.000000,251.000000,6058
2006-09-08,260.000000,262.000000,250.000000,260.000000,260.000000,3596
2006-09-11,251.500000,261.000000,251.000000,253.000000,253.000000,2645
2006-09-12,245.000000,257.000000,243.000000,250.000000,250.000000,1774
2006-09-13,254.500000,259.000000,241.000000,246.000000,246.000000,5900
2006-09-14,247.500000,247.500000,242.500000,244.000000,244.000000,5515
2006-09-15,241.000000,256.500000,241.000000,256.500000,256.500000,7388
2006-09-18,269.500000,269.500000,264.000000,269.500000,269.500000,2803
2006-09-19,283.000000,283.000000,275.500000,281.000000,281.000000,7366
2006-09-20,281.000000,290.000000,271.000000,275.500000,275.500000,6593
2006-09-21,273.000000,285.500000,273.000000,283.000000,283.000000,4228
2006-09-22,270.000000,281.500000,270.000000,274.500000,274.500000,2177
2006-09-25,284.500000,288.000000,273.000000,275.500000,275.500000,1707
2006-09-26,265.500000,273.000000,262.000000,262.000000,262.000000,3275
2006-09-27,274.000000,274.000000,260.000000,271.500000,271.500000,2482
2006-09-28,262.500000,285.500000,262.500000,285.500000,285.500000,6012
2006-09-29,297.000000,300.000000,278.000000,300.000000,300.000000,5729
2006-10-03,310.000000,315.000000,297.500000,300.000000,300.000000,6754
2006-10-04,312.000000,314.000000,291.500000,294.500000,294.500000,3764
2006-10-05,300.000000,300.500000,286.000000,295.000000,295.000000,3603
2006-10-06,299.500000,310.000000,291.000000,310.000000,310.000000,16191
2006-10-09,317.000000,325.500000,314.500000,325.500000,325.500000,4837
2006-10-10,342.000000,358.500000,331.500000,336.500000,336.500000,26847
2006-10-11,354.500000,365.000000,345.000000,355.000000,355.000000,23974
2006-10-12,363.000000,363.000000,342.000000,356.500000,356.500000,4923
2006-10-13,373.000000,373.000000,345.000000,349.000000,349.000000,3604
2006-10-16,360.000000,360.000000,335.000000,344.500000,344.500000,2644
2006-10-17,332.500000,342.500000,327.500000,327.500000,327.500000,2594
2006-10-18,330.000000,334.500000,322.000000,331.000000,331.000000,1667
2006-10-19,325.000000,328.000000,314.500000,319.500000,319.500000,2936
2006-10-20,310.000000,330.000000,308.000000,321.000000,321.000000,4974
2006-10-23,354.500000,354.500000,354.500000,354.500000,354.500000,3558
2006-10-26,372.500000,372.500000,365.000000,372.500000,372.500000,15508
2006-10-27,391.000000,391.500000,380.500000,391.500000,391.500000,9651
2006-10-30,409.500000,411.500000,379.000000,411.500000,411.500000,14599
2006-10-31,426.500000,432.500000,405.000000,412.500000,412.500000,22707
2006-11-01,407.500000,415.000000,395.000000,396.500000,396.500000,4472
2006-11-02,401.000000,416.500000,395.000000,414.000000,414.000000,9962
2006-11-03,415.000000,425.000000,402.000000,408.500000,408.500000,8068
2006-11-06,406.000000,415.000000,388.500000,389.000000,389.000000,5392
2006-11-07,400.000000,405.000000,370.000000,377.500000,377.500000,7182
2006-11-08,384.500000,389.000000,370.000000,373.000000,373.000000,3195
2006-11-09,389.500000,389.500000,370.000000,381.500000,381.500000,3216
2006-11-10,389.000000,390.000000,373.000000,379.500000,379.500000,3558
2006-11-13,372.000000,387.500000,371.000000,374.000000,374.000000,3780
2006-11-14,382.500000,385.000000,363.500000,368.500000,368.500000,4294
2006-11-15,368.000000,378.500000,367.500000,370.000000,370.000000,4810
2006-11-16,370.000000,375.000000,362.500000,370.500000,370.500000,2206
2006-11-17,374.000000,375.000000,360.000000,363.000000,363.000000,2495
2006-11-20,360.000000,360.000000,345.000000,350.500000,350.500000,3202
2006-11-21,350.000000,361.000000,350.000000,354.000000,354.000000,4794
2006-11-22,361.500000,372.000000,361.500000,372.000000,372.000000,1617
2006-11-23,388.500000,391.000000,387.000000,391.000000,391.000000,9767
2006-11-24,409.000000,411.000000,405.000000,411.000000,411.000000,9024
2006-11-27,420.000000,426.000000,391.000000,396.500000,396.500000,6340
2006-11-28,394.000000,403.500000,377.500000,394.000000,394.000000,6201
2006-11-29,396.500000,409.000000,387.500000,389.500000,389.500000,5193
2006-11-30,372.000000,398.000000,372.000000,389.500000,389.500000,2406
2006-12-01,389.500000,403.000000,383.000000,384.000000,384.000000,2470
2006-12-04,400.000000,400.000000,381.000000,385.000000,385.000000,2198
