Date,open,high,low,close,adj_close,volume
2007-10-26,55.525002,63.474998,55.500000,62.000000,44.556763,93358
2007-10-29,56.150002,63.950001,56.150002,60.049999,43.155373,26902
2007-10-30,63.000000,63.000000,58.049999,58.549999,42.077385,90876
2007-10-31,60.500000,60.950001,55.900002,56.275002,40.442440,33448
2007-11-01,59.500000,59.500000,55.150002,57.525002,41.340767,24474
2007-11-02,57.200001,57.525002,56.125000,56.924999,40.909569,420
2007-11-05,57.000000,57.500000,55.099998,57.500000,41.322800,958
2007-11-06,55.500000,59.000000,55.500000,56.500000,40.604141,432
2007-11-07,56.500000,57.500000,56.500000,56.650002,40.711945,12728
2007-11-08,55.275002,56.950001,55.275002,56.049999,40.280739,1240
2007-11-12,57.549999,61.500000,57.000000,59.724998,42.921810,4734
2007-11-13,58.075001,60.000000,56.549999,60.000000,43.119442,2888
2007-11-14,60.250000,60.250000,59.000000,59.000000,42.400784,370
2007-11-15,56.525002,59.000000,56.500000,58.674999,42.167217,2628
2007-11-16,null,null,null,null,null,null
2007-11-19,57.500000,60.000000,57.500000,59.200001,42.544514,9124
2007-11-20,59.950001,66.925003,58.250000,60.575001,43.532665,19798
2007-11-21,61.000000,64.900002,58.075001,58.075001,41.736023,13172
2007-11-22,58.875000,58.875000,56.500000,57.500000,41.322800,4242
2007-11-23,56.375000,59.000000,56.375000,57.500000,41.322800,764
2007-11-26,59.000000,59.000000,57.500000,59.000000,42.400784,1006
2007-11-27,58.974998,58.974998,56.099998,57.099998,41.035332,3640
2007-11-28,57.000000,59.450001,56.275002,57.500000,41.322800,3144
2007-11-29,65.000000,68.000000,60.000000,64.050003,46.030003,62366
2007-11-30,65.025002,66.500000,62.500000,64.500000,46.353401,23766
2007-12-03,64.900002,66.449997,63.049999,65.449997,47.036121,4154
2007-12-04,66.900002,67.474998,63.750000,64.775002,46.551033,3978
2007-12-05,66.000000,66.250000,64.324997,65.000000,46.712719,10104
2007-12-06,65.000000,66.449997,64.250000,64.425003,46.299503,6082
2007-12-07,65.000000,65.500000,64.300003,64.875000,46.622898,3126
2007-12-10,65.949997,65.949997,62.049999,63.000000,45.275421,11550
2007-12-11,62.575001,66.000000,62.575001,64.500000,46.353401,1910
2007-12-12,63.500000,72.199997,63.500000,70.125000,50.395847,12876
2007-12-13,72.500000,74.000000,72.500000,73.500000,52.821312,9368
2007-12-14,71.550003,72.449997,70.000000,70.099998,50.377880,4062
2007-12-17,71.000000,72.000000,70.099998,71.000000,51.024666,5214
2007-12-18,null,null,null,null,null,null
2007-12-19,70.949997,72.949997,70.250000,72.400002,52.030792,7544
2007-12-20,71.500000,73.500000,71.250000,71.525002,51.401955,1650
2007-12-24,71.250000,73.500000,69.750000,70.000000,50.306019,2812
2007-12-26,57.674999,76.349998,57.674999,74.199997,53.324368,20408
2007-12-27,76.500000,85.500000,74.250000,82.449997,59.253296,15618
2007-12-28,93.000000,93.000000,77.650002,85.199997,61.229610,8150
2007-12-31,85.000000,85.000000,82.500000,82.650002,59.397030,6416
2008-01-01,82.500000,89.400002,80.574997,81.724998,58.732285,22728
2008-01-02,81.500000,81.500000,75.550003,78.199997,56.199005,8660
2008-01-03,80.000000,82.500000,76.050003,76.324997,54.851521,4020
2008-01-04,75.599998,79.900002,71.050003,76.250000,54.797607,7410
2008-01-07,78.500000,81.000000,73.500000,75.099998,53.971176,11078
2008-01-08,75.099998,79.875000,71.500000,76.025002,54.635918,9166
2008-01-09,75.500000,80.925003,75.500000,77.550003,55.731880,6164
2008-01-10,79.949997,79.949997,76.000000,78.025002,56.073231,5466
2008-01-11,73.500000,78.000000,73.500000,77.349998,55.588146,578
2008-01-14,78.449997,78.449997,76.275002,77.875000,55.965462,920
2008-01-15,77.900002,77.925003,75.000000,75.724998,54.420319,2024
2008-01-16,74.000000,75.000000,70.500000,71.500000,51.384007,1924
2008-01-17,73.449997,73.724998,72.500000,73.724998,52.983002,650
2008-01-18,71.275002,74.324997,69.000000,69.449997,49.910744,1742
2008-01-21,62.775002,67.750000,62.775002,64.949997,46.676788,174
2008-01-22,55.500000,55.500000,52.000000,52.674999,37.855270,2292
2008-01-23,50.250000,62.450001,50.250000,55.549999,39.921421,77176
2008-01-24,64.000000,64.000000,53.375000,55.325001,39.759708,1864
2008-01-25,48.250000,63.474998,48.250000,61.000000,43.838097,4730
2008-01-28,58.974998,59.849998,58.974998,59.849998,43.011642,426
2008-01-29,61.500000,61.500000,61.474998,61.474998,44.179447,4
2008-01-30,61.474998,61.474998,61.474998,61.474998,44.179447,0
2008-01-31,53.599998,62.500000,53.599998,58.750000,42.221115,4132
2008-02-01,70.000000,70.000000,58.500000,59.000000,42.400784,12812
2008-02-04,64.224998,65.000000,60.000000,64.800003,46.568996,4288
2008-02-05,62.000000,62.500000,60.250000,60.674999,43.604534,10286
2008-02-06,59.500000,60.674999,59.500000,60.000000,43.119442,1946
2008-02-07,61.900002,61.950001,58.075001,58.075001,41.736023,614
2008-02-08,58.549999,59.950001,56.549999,57.750000,41.502460,624
2008-02-11,58.000000,59.700001,54.974998,59.700001,42.903843,694
2008-02-12,55.325001,56.000000,53.075001,56.000000,40.244808,1686
2008-02-13,58.950001,58.950001,56.250000,56.400002,40.532272,2074
2008-02-14,56.500000,59.400002,56.000000,56.500000,40.604141,1332
2008-02-15,57.000000,57.250000,56.000000,56.075001,40.298706,8168
2008-02-18,59.400002,62.400002,57.750000,57.750000,41.502460,402
2008-02-19,58.650002,59.900002,57.500000,59.400002,42.688248,716
2008-02-20,51.000000,67.500000,51.000000,59.950001,43.083508,62308
2008-02-21,60.000000,60.000000,60.000000,60.000000,43.119442,1002
2008-02-22,62.174999,62.200001,59.750000,60.500000,43.478771,1614
2008-02-25,59.125000,59.924999,57.575001,58.950001,42.364845,2062
2008-02-26,57.849998,59.950001,57.849998,58.000000,41.682121,88
2008-02-27,57.775002,60.000000,57.775002,60.000000,43.119442,1362
2008-02-28,61.450001,61.924999,60.000000,60.000000,43.119442,204
2008-02-29,61.000000,61.000000,59.500000,59.500000,42.760109,450
2008-03-03,57.575001,61.000000,57.575001,59.150002,42.508587,502
2008-03-04,57.625000,57.625000,57.500000,57.500000,41.322800,1024
2008-03-05,52.500000,59.900002,52.500000,59.375000,42.670277,8868
2008-03-07,56.000000,60.900002,55.000000,55.000000,39.526154,6960
2008-03-10,55.000000,55.750000,52.650002,53.250000,38.268501,5174
2008-03-11,56.450001,56.500000,55.000000,56.474998,40.586166,606
2008-03-12,56.500000,57.450001,56.500000,56.599998,40.676003,1120
2008-03-13,56.250000,56.750000,51.075001,53.500000,38.448166,404
2008-03-14,55.000000,60.000000,52.500000,58.200001,41.825859,10834
2008-03-17,56.000000,59.000000,55.250000,58.974998,42.382816,5444
2008-03-18,55.000000,58.349998,55.000000,58.275002,41.879761,4456
2008-03-19,55.000000,55.000000,55.000000,55.000000,39.526154,1004
2008-03-24,54.450001,55.000000,51.500000,51.500000,37.010849,11512
2008-03-25,51.549999,52.500000,50.025002,51.000000,36.651524,3390
2008-03-26,52.500000,53.000000,51.000000,52.125000,37.460014,3076
2008-03-27,50.000000,53.450001,50.000000,51.575001,37.064754,4950
2008-03-28,51.000000,54.450001,51.000000,54.049999,38.843426,250
2008-03-31,51.549999,54.900002,50.000000,50.875000,36.561695,4214
2008-04-01,51.950001,52.250000,51.825001,52.049999,37.406113,40
2008-04-02,52.200001,52.549999,52.200001,52.500000,37.729504,4626
2008-04-03,52.500000,52.950001,52.500000,52.500000,37.729504,684
2008-04-04,52.500000,52.500000,51.000000,52.474998,37.711540,630
2008-04-07,52.474998,52.500000,52.474998,52.500000,37.729504,1012
2008-04-08,52.500000,52.500000,52.500000,52.500000,37.729504,0
2008-04-09,53.900002,55.950001,53.900002,55.000000,39.526154,2612
2008-04-10,56.724998,57.500000,55.000000,55.450001,39.849548,16494
2008-04-11,55.000000,55.000000,54.000000,54.025002,38.825466,9762
2008-04-15,55.000000,57.500000,55.000000,57.275002,41.161098,3534
2008-04-16,59.000000,59.450001,57.500000,59.250000,42.580441,4522
2008-04-17,57.875000,58.000000,57.875000,58.000000,41.682121,602
2008-04-21,57.549999,59.375000,57.549999,57.575001,41.376701,606
2008-04-22,57.625000,57.625000,57.500000,57.599998,41.394657,1200
2008-04-23,58.400002,60.000000,58.400002,59.825001,42.993671,3362
2008-04-24,59.700001,60.000000,59.700001,59.974998,43.101475,2304
2008-04-25,58.224998,59.450001,56.549999,57.474998,41.304829,24734
2008-04-28,57.500000,59.900002,56.049999,58.799999,42.257050,5206
2008-04-29,57.549999,57.549999,57.549999,57.549999,41.358730,200
2008-04-30,58.500000,58.500000,57.525002,57.575001,41.376701,706
2008-05-02,57.500000,57.500000,56.500000,56.500000,40.604141,10198
2008-05-05,57.450001,58.000000,56.549999,57.500000,41.322800,4836
2008-05-06,57.500000,58.500000,57.500000,57.825001,41.556370,3032
2008-05-07,57.500000,57.500000,57.500000,57.500000,41.322800,0
2008-05-08,57.500000,57.500000,57.500000,57.500000,41.322800,142
2008-05-09,57.500000,57.500000,57.500000,57.500000,41.322800,1100
2008-05-12,55.125000,57.500000,55.125000,57.450001,41.286869,4304
2008-05-13,56.549999,57.500000,56.549999,57.275002,41.161098,2804
2008-05-14,57.424999,57.500000,57.424999,57.450001,41.286869,3168
2008-05-15,57.500000,59.900002,57.500000,58.974998,42.382816,3720
2008-05-16,57.650002,60.025002,57.650002,59.849998,43.011642,3864
2008-05-20,60.000000,60.000000,58.075001,58.075001,41.736023,120
2008-05-21,69.500000,69.500000,59.500000,59.500000,42.760109,1388
2008-05-22,59.500000,59.500000,58.075001,59.500000,42.760109,1092
2008-05-23,59.500000,59.500000,59.500000,59.500000,42.760109,0
2008-05-26,56.049999,56.125000,56.049999,56.125000,40.334648,12
2008-05-27,55.575001,57.224998,55.500000,55.625000,39.975315,618
2008-05-28,55.275002,55.275002,54.075001,54.974998,39.508186,1012
2008-05-29,54.275002,54.275002,52.575001,52.599998,37.801373,160
2008-05-30,52.500000,52.500000,52.500000,52.500000,37.729504,62
2008-06-02,52.000000,52.000000,50.525002,50.525002,36.310158,90
2008-06-03,49.500000,49.950001,47.500000,49.500000,35.573540,1422
2008-06-04,49.575001,49.575001,48.599998,48.599998,34.926746,462
2008-06-05,47.450001,48.424999,47.450001,48.424999,34.800980,16
2008-06-06,43.650002,47.450001,43.650002,46.950001,33.740963,616
2008-06-09,43.075001,43.075001,42.049999,42.150002,30.291409,3998
2008-06-10,44.500000,44.500000,43.049999,43.049999,30.938206,4
2008-06-11,43.549999,44.400002,43.549999,44.400002,31.908396,20
2008-06-12,45.000000,45.000000,45.000000,45.000000,32.339584,400
2008-06-13,43.049999,47.950001,43.049999,47.950001,34.459621,390
2008-06-16,47.950001,47.950001,47.950001,47.950001,34.459621,0
2008-06-17,47.950001,47.950001,47.950001,47.950001,34.459621,0
2008-06-18,47.950001,47.950001,47.950001,47.950001,34.459621,0
2008-06-19,47.950001,47.950001,47.950001,47.950001,34.459621,0
2008-06-20,44.500000,44.750000,42.750000,43.174999,31.028032,3960
2008-06-23,41.325001,41.724998,40.000000,40.075001,28.800194,2056
2008-06-24,38.950001,39.000000,38.950001,39.000000,28.027643,550
2008-06-25,31.500000,40.000000,31.500000,38.049999,27.344910,592
2008-06-26,38.049999,38.049999,38.049999,38.049999,27.344910,0
2008-06-27,38.049999,38.049999,38.049999,38.049999,27.344910,0
2008-06-30,36.250000,36.250000,36.250000,36.250000,26.051329,80
2008-07-01,34.075001,36.450001,34.075001,35.650002,25.620136,366
2008-07-02,34.000000,35.000000,34.000000,35.000000,25.153009,208
2008-07-03,32.599998,37.400002,32.025002,33.650002,24.182819,838
2008-07-04,32.025002,32.025002,32.025002,32.025002,23.015001,0
2008-07-07,39.900002,40.000000,28.549999,36.950001,26.554388,1524
2008-07-08,35.099998,36.474998,35.099998,36.474998,26.213026,18
2008-07-09,37.000000,37.250000,37.000000,37.000000,26.590324,112
2008-07-10,36.250000,36.250000,34.500000,34.825001,25.027245,1944
2008-07-11,35.950001,35.950001,34.075001,34.075001,24.488251,190
2008-07-14,33.750000,33.750000,33.625000,33.625000,24.164850,288
2008-07-15,34.500000,34.500000,34.500000,34.500000,24.793676,20
2008-07-16,34.950001,34.950001,34.000000,34.000000,24.434347,40
2008-07-17,32.500000,33.000000,31.500000,31.500000,22.637711,44
2008-07-18,30.600000,33.450001,30.600000,31.750000,22.817369,48
2008-07-21,32.000000,32.000000,32.000000,32.000000,22.997032,0
2008-07-22,34.450001,34.450001,34.450001,34.450001,24.757746,220
2008-07-23,35.450001,35.525002,35.275002,35.500000,25.512333,3900
2008-07-24,37.450001,41.849998,36.000000,36.375000,26.141165,5190
2008-07-25,38.950001,39.700001,38.950001,39.000000,28.027643,45200
2008-07-28,39.000000,39.000000,36.250000,37.474998,26.931684,1208
2008-07-29,36.299999,36.299999,36.000000,36.025002,25.889627,4036
2008-07-30,36.000000,36.000000,35.250000,35.250000,25.332670,7000
2008-07-31,35.500000,37.500000,35.500000,37.500000,26.949648,2452
2008-08-01,37.400002,38.450001,37.400002,38.450001,27.632372,2936
2008-08-04,32.500000,40.000000,32.500000,39.950001,28.710360,2619
2008-08-05,39.950001,39.950001,39.950001,39.950001,28.710360,50
2008-08-06,41.450001,41.450001,41.349998,41.349998,29.716482,110
2008-08-07,40.000000,40.950001,40.000000,40.000000,28.746290,4222
2008-08-08,40.500000,44.450001,40.500000,43.299999,31.117859,2140
2008-08-11,41.049999,45.000000,41.049999,42.575001,30.596838,2200
2008-08-12,43.450001,44.000000,43.000000,44.000000,31.620926,3506
2008-08-13,42.575001,44.000000,41.250000,41.250000,29.644619,3430
2008-08-14,41.250000,42.500000,41.250000,42.474998,30.524975,14558
2008-08-18,41.000000,42.500000,40.000000,40.450001,29.069702,8844
2008-08-19,41.950001,41.950001,40.000000,40.000000,28.746290,200
2008-08-20,40.000000,42.500000,40.000000,42.500000,30.542938,3096
2008-08-21,40.549999,40.575001,39.500000,40.424999,29.051727,1676
2008-08-22,40.000000,40.424999,39.000000,39.000000,28.027643,420
2008-08-25,40.875000,40.875000,40.049999,40.049999,28.782228,114
2008-08-26,39.000000,39.500000,35.549999,37.474998,26.931684,11606
2008-08-27,37.250000,37.450001,36.500000,36.500000,26.230997,442
2008-08-28,37.400002,37.400002,36.950001,36.950001,26.554388,200
2008-08-29,37.000000,38.200001,36.650002,38.125000,27.398804,2038
2008-09-01,37.950001,38.224998,37.950001,38.075001,27.362881,6
2008-09-02,37.474998,38.700001,37.474998,38.700001,27.812046,120
2008-09-04,37.500000,38.700001,36.099998,36.500000,26.230997,2044
2008-09-05,35.750000,36.450001,34.825001,36.150002,25.979467,1342
2008-09-08,36.250000,37.450001,36.250000,37.200001,26.734051,148
2008-09-09,37.200001,38.250000,36.825001,37.775002,27.147287,1482
2008-09-10,36.799999,37.500000,35.575001,35.625000,27.810839,4224
2008-09-11,37.500000,37.500000,35.250000,35.525002,27.732767,1598
2008-09-12,35.299999,35.299999,35.250000,35.250000,27.518089,800
2008-09-15,33.500000,34.974998,32.775002,34.974998,27.303411,890
2008-09-16,32.099998,32.950001,32.099998,32.849998,25.644518,1064
2008-09-17,31.500000,33.450001,27.500000,28.250000,22.053507,3898
2008-09-18,28.000000,28.000000,25.750000,27.000000,21.077690,160
2008-09-19,28.000000,28.450001,25.000000,28.375000,22.151089,1624
2008-09-22,29.900000,33.849998,28.250000,30.025000,23.439169,3176
2008-09-23,29.049999,32.250000,27.125000,27.825001,21.721729,2586
2008-09-24,29.450001,29.450001,29.000000,29.000000,22.638994,500
2008-09-25,30.250000,31.400000,29.275000,29.525000,23.048841,2878
2008-09-26,29.525000,29.625000,27.250000,27.575001,21.526566,2900
2008-09-29,28.500000,28.750000,26.000000,26.475000,20.667845,2828
2008-09-30,26.000000,27.200001,26.000000,27.000000,21.077690,184
2008-10-01,27.000000,27.000000,26.025000,26.250000,20.492193,480
2008-10-03,25.500000,26.850000,22.750000,24.325001,18.989435,3048
2008-10-06,22.500000,24.375000,22.500000,23.975000,18.716206,964
2008-10-07,23.975000,24.950001,21.500000,23.900000,18.657654,3140
2008-10-08,23.750000,23.750000,21.299999,22.500000,17.564741,1068
2008-10-10,22.000000,22.875000,20.000000,21.575001,16.842634,1582
2008-10-13,21.549999,23.900000,21.049999,21.500000,16.784082,826
2008-10-14,25.650000,25.650000,21.924999,23.325001,18.208784,2332
2008-10-15,23.250000,23.250000,22.000000,22.924999,17.896519,11000
2008-10-16,23.000000,24.375000,21.799999,24.375000,19.028465,1516
2008-10-17,23.250000,23.250000,23.075001,23.174999,18.091679,206
2008-10-20,22.000000,22.000000,18.549999,19.549999,15.261808,3634
2008-10-21,18.500000,22.375000,18.500000,21.850000,17.057318,636
2008-10-22,22.950001,23.424999,22.475000,22.500000,17.564741,48
2008-10-23,22.000000,22.000000,19.875000,19.875000,15.515521,614
2008-10-24,20.025000,22.000000,16.625000,21.825001,17.037800,1362
2008-10-27,21.900000,21.900000,17.500000,20.000000,15.613101,864
2008-10-29,16.025000,22.400000,16.025000,19.025000,14.851962,172
2008-10-31,20.950001,20.950001,20.950001,20.950001,16.354727,50
2008-11-03,23.475000,24.725000,23.475000,24.049999,18.774754,1500
2008-11-04,26.450001,26.725000,23.750000,26.725000,20.863007,402
2008-11-05,22.750000,27.400000,22.500000,24.025000,18.755239,5548
2008-11-06,24.250000,24.850000,22.000000,23.400000,18.267330,45052
2008-11-07,23.325001,23.424999,23.225000,23.424999,18.286848,21204
2008-11-10,22.125000,24.250000,22.125000,22.775000,17.779419,4624
2008-11-11,23.850000,24.000000,23.000000,23.049999,17.994099,1540
2008-11-12,21.100000,23.424999,21.100000,23.000000,17.955065,196
2008-11-14,19.000000,24.950001,19.000000,23.299999,18.189262,2930
2008-11-17,22.500000,23.475000,19.500000,20.075001,15.671653,1236
2008-11-18,21.000000,21.950001,18.500000,20.900000,16.315691,8082
2008-11-19,20.000000,20.000000,19.575001,19.575001,15.281327,264
2008-11-20,19.000000,19.000000,18.500000,18.500000,14.442122,398
2008-11-21,19.950001,19.950001,19.950001,19.950001,15.574071,172
2008-11-24,19.000000,20.450001,18.500000,20.225000,15.788754,586
2008-11-25,20.000000,21.725000,20.000000,20.125000,15.710684,3324
2008-11-26,20.250000,20.250000,20.250000,20.250000,15.808269,100
2008-11-27,null,null,null,null,null,null
2008-11-28,17.725000,20.475000,17.725000,20.450001,15.964395,3748
2008-12-01,20.450001,21.350000,20.450001,20.500000,16.003428,2962
2008-12-02,19.875000,19.875000,19.875000,19.875000,15.515521,1000
2008-12-03,19.075001,20.000000,19.075001,20.000000,15.613101,164
2008-12-04,20.250000,21.250000,20.250000,21.200001,16.549885,400
2008-12-05,21.049999,21.975000,21.049999,21.299999,16.627954,1192
2008-12-08,21.650000,22.200001,21.650000,22.150000,17.291508,1302
2008-12-10,22.250000,23.000000,22.000000,22.000000,17.174414,2402
2008-12-11,22.000000,22.025000,22.000000,22.000000,17.174414,1426
2008-12-12,21.500000,23.450001,21.500000,22.275000,17.389093,1130
2008-12-15,22.000000,22.000000,21.500000,21.950001,17.135382,860
2008-12-16,21.950001,23.500000,21.075001,23.500000,18.345394,2058
2008-12-17,23.075001,23.750000,23.075001,23.200001,18.111195,320
2008-12-18,23.000000,23.000000,23.000000,23.000000,17.955065,650
2008-12-19,23.750000,25.000000,23.750000,25.000000,19.516378,1864
2008-12-22,25.500000,27.900000,25.500000,27.900000,21.780275,752
2008-12-23,27.000000,27.299999,27.000000,27.000000,21.077690,5004
2008-12-24,27.225000,29.975000,26.500000,27.725000,21.643661,6472
2008-12-26,27.000000,28.100000,27.000000,27.174999,21.214300,664
2008-12-29,30.000000,30.225000,28.500000,29.900000,23.341585,24
2008-12-30,28.500000,30.450001,28.500000,30.424999,23.751427,1412
2008-12-31,29.625000,30.424999,29.500000,29.799999,23.263519,3736
2009-01-02,29.500000,30.000000,29.000000,29.125000,22.736580,3626
2009-01-05,29.000000,33.849998,29.000000,32.924999,25.703070,1432
2009-01-06,33.424999,33.424999,27.549999,33.000000,25.761614,1490
2009-01-07,29.325001,29.575001,29.325001,29.575001,23.087875,200
2009-01-09,32.500000,32.500000,27.825001,30.950001,24.161274,566
2009-01-12,31.000000,31.000000,31.000000,31.000000,24.200312,0
2009-01-13,27.500000,27.549999,25.750000,26.400000,20.609295,1272
2009-01-14,25.725000,29.500000,22.100000,29.075001,22.697546,204
2009-01-15,28.500000,28.500000,28.500000,28.500000,22.248669,540
2009-01-16,23.275000,32.450001,23.275000,28.799999,22.482864,5518
2009-01-19,26.525000,29.750000,26.500000,27.549999,21.507044,542
2009-01-20,32.450001,32.450001,25.299999,25.750000,20.101866,394
2009-01-21,25.500000,27.025000,25.500000,25.525000,19.926220,10
2009-01-22,25.525000,25.525000,25.525000,25.525000,19.926220,0
2009-01-23,21.200001,29.700001,21.200001,25.000000,19.516378,4368
2009-01-27,21.424999,28.125000,21.424999,23.450001,18.306362,12908
2009-01-28,21.850000,23.200001,20.549999,20.975000,16.374241,12404
2009-01-29,25.000000,25.000000,20.725000,21.525000,16.803606,774
2009-01-30,23.500000,23.500000,21.775000,22.674999,17.701357,1916
2009-02-02,22.250000,23.000000,20.000000,20.000000,15.613101,4392
2009-02-03,20.000000,21.250000,19.500000,19.500000,15.222776,992
2009-02-04,20.875000,22.475000,20.075001,21.674999,16.920698,422
2009-02-05,22.500000,22.500000,20.950001,20.950001,16.354727,282
2009-02-06,20.750000,23.000000,19.625000,20.125000,15.710684,2912
2009-02-09,23.400000,23.424999,20.174999,22.400000,17.486673,2014
2009-02-10,22.400000,22.400000,22.400000,22.400000,17.486673,0
2009-02-11,23.825001,23.825001,20.225000,22.674999,17.701357,442
2009-02-12,23.450001,24.975000,22.000000,22.750000,17.759905,1138
2009-02-13,24.000000,24.000000,21.500000,21.875000,17.076832,1606
2009-02-16,22.924999,22.924999,20.000000,20.275000,15.827779,2092
2009-02-17,20.975000,20.975000,20.975000,20.975000,16.374241,40
2009-02-18,18.750000,20.475000,18.750000,19.174999,14.969063,4864
2009-02-19,21.400000,21.400000,18.750000,20.475000,15.983914,980
2009-02-20,21.500000,21.500000,18.174999,21.200001,16.549885,230
2009-02-24,21.200001,21.200001,21.200001,21.200001,16.549885,0
2009-02-25,21.200001,21.200001,21.200001,21.200001,16.549885,0
2009-02-26,21.200001,21.200001,21.200001,21.200001,16.549885,0
2009-02-27,20.950001,20.950001,18.500000,20.950001,16.354727,230
2009-03-02,20.000000,20.000000,20.000000,20.000000,15.613101,400
2009-03-03,20.000000,20.000000,20.000000,20.000000,15.613101,0
2009-03-04,18.500000,20.450001,18.500000,20.000000,15.613101,58
2009-03-05,20.000000,20.000000,20.000000,20.000000,15.613101,0
2009-03-06,18.000000,19.000000,18.000000,18.725000,14.617769,904
2009-03-09,18.500000,18.500000,17.825001,17.825001,13.915177,400
2009-03-12,16.299999,20.375000,16.299999,19.125000,14.930028,2372
2009-03-13,16.500000,22.000000,16.500000,18.000000,14.051790,1918
2009-03-16,17.500000,17.500000,16.775000,16.799999,13.115006,64
2009-03-17,16.775000,16.775000,16.775000,16.775000,13.095489,0
2009-03-18,16.775000,16.775000,16.775000,16.775000,13.095489,0
2009-03-19,19.424999,19.625000,17.325001,17.325001,13.524851,842
2009-03-20,18.250000,18.250000,16.125000,16.725000,13.056456,706
2009-03-23,16.750000,18.000000,16.750000,17.924999,13.993243,1212
2009-03-24,16.775000,18.975000,16.299999,17.000000,13.271134,1028
2009-03-25,17.750000,17.750000,17.750000,17.750000,13.856627,300
2009-03-26,17.500000,17.500000,17.500000,17.500000,13.661465,20
2009-03-27,16.700001,16.700001,16.700001,16.700001,13.036942,50
2009-03-30,15.425000,19.225000,15.425000,17.025000,13.290651,1148
2009-03-31,17.000000,17.000000,17.000000,17.000000,13.271134,0
2009-04-01,17.525000,19.500000,17.500000,18.375000,14.344536,356
2009-04-02,17.625000,18.150000,17.625000,18.150000,14.168890,220
2009-04-06,18.250000,20.000000,18.000000,19.250000,15.027613,1562
2009-04-08,19.000000,19.875000,18.150000,19.125000,14.930028,2354
2009-04-09,18.549999,20.000000,18.549999,20.000000,15.613101,844
2009-04-13,23.950001,23.950001,20.049999,23.250000,18.150230,2054
2009-04-15,23.000000,25.299999,23.000000,24.525000,19.145563,1636
2009-04-16,25.200001,25.525000,24.299999,25.400000,19.828640,1844
2009-04-17,25.950001,25.950001,24.600000,24.700001,19.282181,1234
2009-04-20,24.525000,25.475000,24.500000,24.500000,19.126047,1000
2009-04-21,24.500000,24.500000,24.500000,24.500000,19.126047,0
2009-04-22,23.775000,23.924999,23.750000,23.775000,18.560076,1220
2009-04-23,23.750000,23.750000,23.750000,23.750000,18.540556,0
2009-04-24,24.125000,24.975000,24.000000,24.975000,19.496857,1300
2009-04-27,24.525000,24.525000,24.500000,24.500000,19.126047,298
2009-04-28,23.525000,23.525000,23.150000,23.150000,18.072165,400
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,23.625000,24.500000,23.500000,24.500000,19.126047,600
2009-05-05,24.500000,24.950001,24.500000,24.625000,19.223633,440
2009-05-06,24.625000,28.950001,24.625000,25.525000,19.926220,1054
2009-05-07,26.075001,26.250000,26.000000,26.075001,20.355583,780
2009-05-08,25.750000,25.750000,25.000000,25.000000,19.516378,400
2009-05-11,25.000000,25.000000,25.000000,25.000000,19.516378,0
2009-05-12,25.000000,25.000000,25.000000,25.000000,19.516378,0
2009-05-13,26.049999,26.049999,25.549999,25.549999,19.945734,152
2009-05-14,26.650000,26.650000,26.075001,26.075001,20.355583,160
2009-05-15,26.475000,26.500000,26.475000,26.500000,20.687359,108
2009-05-18,26.500000,26.500000,26.500000,26.500000,20.687359,0
2009-05-19,24.075001,27.500000,24.075001,27.500000,21.468014,920
2009-05-20,27.500000,32.400002,27.500000,31.225000,24.375957,1330
2009-05-21,35.500000,36.500000,32.049999,33.500000,26.151949,4236
2009-05-22,33.500000,33.500000,33.500000,33.500000,26.151949,0
2009-05-25,32.500000,33.750000,32.500000,33.500000,26.151949,820
2009-05-26,34.575001,35.025002,34.575001,35.025002,27.342445,440
2009-05-27,34.250000,34.250000,31.049999,33.250000,25.956774,606
2009-05-28,32.750000,35.500000,29.924999,30.850000,24.083212,4444
2009-05-29,32.500000,37.025002,32.500000,37.025002,28.903755,5300
2009-06-01,40.000000,43.750000,39.049999,39.825001,31.089588,15438
2009-06-02,38.750000,39.875000,36.299999,38.924999,30.386997,770
2009-06-03,37.000000,39.500000,37.000000,37.075001,28.942789,3818
2009-06-04,35.174999,37.450001,35.174999,35.500000,27.713255,1824
2009-06-05,36.500000,38.750000,36.125000,37.450001,29.235538,2742
2009-06-08,36.000000,36.875000,36.000000,36.325001,28.357302,874
2009-06-09,35.000000,35.950001,33.500000,34.299999,26.776470,916
2009-06-10,32.549999,35.900002,31.625000,34.875000,27.225346,1104
2009-06-11,35.325001,35.325001,35.325001,35.325001,27.576641,0
2009-06-12,32.549999,34.950001,31.075001,33.000000,25.761614,4084
2009-06-15,33.400002,33.400002,33.400002,33.400002,26.073883,100
2009-06-16,31.250000,32.400002,29.549999,31.150000,24.317408,7602
2009-06-17,30.500000,31.000000,30.275000,30.525000,23.829500,600
2009-06-18,30.000000,30.075001,29.500000,29.600000,23.107391,820
2009-06-19,32.950001,32.950001,30.000000,30.424999,23.751427,2606
2009-06-22,28.049999,28.525000,28.049999,28.525000,22.268185,200
2009-06-23,31.450001,32.000000,28.625000,28.750000,22.443834,1426
2009-06-24,28.674999,29.900000,28.674999,28.775000,22.463352,412
2009-06-25,30.000000,32.200001,30.000000,30.950001,24.161274,64678
2009-06-26,31.450001,31.500000,30.575001,31.450001,24.551603,61098
