Date,open,high,low,close,adj_close,volume
2008-07-04,41.049999,41.150002,41.049999,41.150002,41.150002,220
2008-07-07,40.400002,42.000000,40.349998,42.000000,42.000000,3730
2008-07-08,41.200001,42.000000,41.200001,42.000000,42.000000,2450
2008-07-09,41.000000,42.000000,41.000000,42.000000,42.000000,900
2008-07-10,42.900002,43.000000,42.500000,42.500000,42.500000,620
2008-07-11,42.099998,42.500000,42.000000,42.500000,42.500000,825
2008-07-14,44.400002,44.650002,43.049999,44.650002,44.650002,2117
2008-07-15,44.200001,46.000000,43.000000,45.700001,45.700001,1029
2008-07-16,43.500000,43.500000,43.500000,43.500000,43.500000,200
2008-07-17,42.000000,42.049999,42.000000,42.000000,42.000000,610
2008-07-18,42.000000,42.049999,42.000000,42.049999,42.049999,300
2008-07-21,42.000000,44.150002,42.000000,43.000000,43.000000,110
2008-07-22,42.549999,42.549999,42.549999,42.549999,42.549999,200
2008-07-23,42.700001,42.700001,42.000000,42.200001,42.200001,5200
2008-07-24,42.200001,42.200001,42.200001,42.200001,42.200001,0
2008-07-25,43.099998,44.349998,43.099998,44.349998,44.349998,6085
2008-07-28,42.049999,44.750000,42.000000,44.000000,44.000000,700
2008-07-29,44.000000,44.000000,44.000000,44.000000,44.000000,0
2008-07-30,45.950001,46.200001,45.950001,46.200001,46.200001,2000
2008-07-31,48.400002,48.549999,44.700001,47.250000,47.250000,3000
2008-08-01,46.000000,46.000000,46.000000,46.000000,46.000000,20
2008-08-04,45.000000,47.799999,43.700001,47.799999,47.799999,3900
2008-08-05,46.000000,48.000000,45.450001,48.000000,48.000000,2200
2008-08-06,47.000000,47.000000,46.000000,46.000000,46.000000,200
2008-08-07,46.000000,46.000000,44.000000,44.000000,44.000000,1400
2008-08-08,44.000000,44.000000,44.000000,44.000000,44.000000,0
2008-08-11,43.700001,43.700001,42.250000,42.250000,42.250000,500
2008-08-12,43.000000,43.849998,41.099998,43.849998,43.849998,34
2008-08-13,41.000000,41.500000,41.000000,41.500000,41.500000,300
2008-08-14,42.000000,42.000000,39.500000,39.500000,39.500000,500
2008-08-18,41.500000,41.500000,39.799999,39.849998,39.849998,271
2008-08-19,37.900002,40.000000,37.900002,38.549999,38.549999,686
2008-08-20,38.299999,38.750000,38.299999,38.750000,38.750000,260
2008-08-21,39.099998,40.400002,38.799999,40.000000,40.000000,279
2008-08-22,40.000000,40.000000,38.000000,38.099998,38.099998,815
2008-08-25,38.099998,38.099998,36.549999,37.900002,37.900002,480
2008-08-26,36.400002,39.599998,36.349998,39.599998,39.599998,873
2008-08-27,39.000000,39.849998,38.950001,39.349998,39.349998,114
2008-08-28,38.000000,39.950001,37.450001,37.700001,37.700001,750
2008-08-29,37.700001,37.700001,37.099998,37.099998,37.099998,115
2008-09-01,37.099998,38.900002,35.900002,38.299999,38.299999,765
2008-09-02,37.049999,39.000000,37.000000,37.500000,37.500000,2589
2008-09-04,39.400002,39.400002,37.099998,37.250000,37.250000,2428
2008-09-05,37.200001,38.700001,36.750000,37.549999,37.549999,4
2008-09-08,36.000000,38.500000,35.200001,36.900002,36.900002,1358
2008-09-09,35.500000,38.750000,35.500000,37.450001,37.450001,590
2008-09-10,36.900002,37.900002,36.900002,37.900002,37.900002,253
2008-09-11,35.549999,36.000000,35.500000,36.000000,36.000000,171
2008-09-12,36.299999,36.299999,35.349998,35.650002,35.650002,1000
2008-09-15,33.250000,34.000000,33.250000,33.650002,33.650002,1200
2008-09-16,31.350000,35.000000,30.299999,32.349998,32.349998,8841
2008-09-17,31.000000,33.700001,30.600000,33.700001,33.700001,529
2008-09-18,33.000000,33.200001,30.549999,32.500000,32.500000,2925
2008-09-19,31.250000,35.450001,29.500000,30.450001,30.450001,9048
2008-09-22,30.450001,31.500000,30.000000,31.000000,31.000000,846
2008-09-23,29.400000,31.000000,29.400000,29.650000,29.650000,1179
2008-09-24,29.600000,30.700001,29.600000,30.700001,30.700001,246
2008-09-25,30.500000,30.500000,29.650000,29.700001,29.700001,3405
2008-09-26,30.900000,30.900000,29.500000,29.549999,29.549999,2856
2008-09-29,29.950001,29.950001,26.600000,26.600000,26.600000,2632
2008-09-30,25.000000,27.250000,24.200001,27.250000,27.250000,1861
2008-10-01,24.600000,28.900000,24.600000,27.400000,27.400000,1051
2008-10-03,26.000000,26.700001,24.750000,25.100000,25.100000,379
2008-10-06,25.000000,25.000000,22.600000,22.600000,22.600000,4218
2008-10-07,20.350000,21.799999,20.350000,20.350000,20.350000,5302
2008-10-08,20.000000,20.500000,19.350000,19.950001,19.950001,1000
2008-10-10,18.950001,19.500000,18.950001,19.500000,19.500000,346
2008-10-13,19.250000,19.250000,18.549999,18.549999,18.549999,1180
2008-10-14,19.100000,19.100000,17.650000,17.650000,17.650000,1582
2008-10-15,16.799999,17.900000,16.799999,16.900000,16.900000,772
2008-10-16,16.100000,16.100000,16.100000,16.100000,16.100000,501
2008-10-17,16.950001,16.950001,15.550000,15.750000,15.750000,2526
2008-10-20,15.200000,16.299999,15.050000,15.050000,15.050000,223
2008-10-21,14.400000,14.700000,14.400000,14.650000,14.650000,250
2008-10-22,13.950000,15.400000,13.950000,15.300000,15.300000,2530
2008-10-23,14.550000,16.000000,14.550000,15.300000,15.300000,562
2008-10-24,14.650000,15.000000,14.550000,15.000000,15.000000,772
2008-10-27,14.550000,14.550000,14.250000,14.250000,14.250000,402
2008-10-29,13.000000,13.050000,13.000000,13.000000,13.000000,499
2008-10-31,13.600000,13.600000,12.750000,13.500000,13.500000,438
2008-11-03,12.850000,14.200000,12.850000,14.100000,14.100000,1620
2008-11-04,13.500000,14.800000,13.500000,14.500000,14.500000,1112
2008-11-05,13.800000,13.800000,13.800000,13.800000,13.800000,1
2008-11-06,14.500000,14.500000,14.500000,14.500000,14.500000,45
2008-11-07,15.000000,15.000000,14.500000,15.000000,15.000000,535
2008-11-10,15.500000,15.500000,15.000000,15.000000,15.000000,392
2008-11-11,15.700000,15.700000,14.250000,14.250000,14.250000,1655
2008-11-12,13.600000,14.800000,13.550000,13.550000,13.550000,959
2008-11-14,13.150000,13.800000,12.900000,13.200000,13.200000,1078
2008-11-17,13.900000,13.900000,12.950000,13.750000,13.750000,138
2008-11-18,13.150000,13.150000,13.100000,13.150000,13.150000,301
2008-11-19,12.500000,13.550000,12.500000,12.550000,12.550000,505
2008-11-20,12.000000,12.100000,11.950000,12.100000,12.100000,795
2008-11-21,12.000000,12.000000,11.500000,11.500000,11.500000,456
2008-11-24,11.000000,12.000000,11.000000,12.000000,12.000000,70
2008-11-25,11.550000,12.150000,11.550000,11.700000,11.700000,493
2008-11-26,11.150000,12.150000,11.150000,11.850000,11.850000,540
2008-11-27,null,null,null,null,null,null
2008-11-28,11.300000,12.100000,11.300000,12.100000,12.100000,536
2008-12-01,12.700000,12.700000,11.600000,12.250000,12.250000,98
2008-12-02,12.000000,12.850000,12.000000,12.850000,12.850000,1148
2008-12-03,12.250000,12.500000,12.250000,12.500000,12.500000,451
2008-12-04,12.500000,12.500000,12.500000,12.500000,12.500000,0
2008-12-05,13.000000,13.150000,13.000000,13.150000,13.150000,44
2008-12-08,12.500000,13.850000,12.500000,13.850000,13.850000,1826
2008-12-10,13.400000,13.400000,13.250000,13.250000,13.250000,575
2008-12-11,13.000000,13.000000,12.600000,12.600000,12.600000,1306
2008-12-12,13.000000,13.200000,13.000000,13.000000,13.000000,345
2008-12-15,12.900000,13.600000,12.750000,13.000000,13.000000,1100
2008-12-16,14.200000,14.250000,13.050000,13.000000,13.000000,1105
2008-12-17,13.700000,13.700000,13.700000,13.000000,13.000000,300
2008-12-18,13.750000,13.750000,13.100000,13.000000,13.000000,25
2008-12-19,13.100000,13.100000,13.100000,13.100000,13.100000,0
2008-12-22,13.450000,13.800000,13.450000,13.000000,13.000000,206
2008-12-23,13.200000,13.900000,13.200000,13.000000,13.000000,275
2008-12-24,13.200000,13.900000,13.200000,13.300000,13.300000,200
2008-12-26,13.500000,13.500000,13.500000,13.000000,13.000000,60
2008-12-29,13.500000,13.500000,13.400000,13.000000,13.000000,200
2008-12-30,12.800000,13.250000,12.800000,13.000000,13.000000,100
2008-12-31,13.200000,13.950000,13.100000,13.000000,13.000000,2100
2009-01-02,13.900000,14.100000,13.900000,13.000000,13.000000,500
2009-01-05,14.050000,14.500000,14.000000,13.000000,13.000000,400
2009-01-06,14.500000,14.500000,14.500000,14.500000,14.500000,0
2009-01-07,14.200000,15.200000,13.800000,13.000000,13.000000,2800
2009-01-09,13.800000,13.800000,13.800000,13.800000,13.800000,0
2009-01-12,13.800000,13.800000,13.800000,13.800000,13.800000,0
2009-01-13,13.800000,13.800000,13.800000,13.800000,13.800000,0
2009-01-14,13.450000,13.450000,13.450000,13.000000,13.000000,100
2009-01-15,13.450000,13.450000,13.450000,13.450000,13.450000,0
2009-01-16,13.500000,13.850000,12.900000,13.000000,13.000000,400
2009-01-19,13.300000,13.900000,13.200000,13.000000,13.000000,6400
2009-01-20,13.250000,14.000000,13.250000,13.000000,13.000000,700
2009-01-21,14.000000,14.000000,13.350000,14.000000,14.000000,450
2009-01-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-01-23,14.000000,14.000000,13.350000,14.000000,14.000000,0
2009-01-27,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-01-28,14.000000,14.000000,14.000000,14.000000,14.000000,0
2009-01-29,13.350000,13.350000,13.350000,13.000000,13.000000,80
2009-01-30,12.750000,12.750000,12.750000,13.000000,13.000000,200
2009-02-02,12.300000,12.300000,12.300000,12.300000,12.300000,11
2009-02-03,12.300000,12.300000,12.300000,12.300000,12.300000,40
2009-02-04,12.300000,12.300000,12.300000,12.300000,12.300000,0
2009-02-05,12.300000,12.300000,12.300000,12.300000,12.300000,0
2009-02-06,12.450000,12.450000,12.400000,13.000000,13.000000,300
2009-02-09,12.650000,12.650000,12.450000,13.000000,13.000000,350
2009-02-10,13.000000,13.100000,13.000000,13.000000,13.000000,210
2009-02-11,13.100000,13.100000,13.100000,13.100000,13.100000,100
2009-02-12,13.100000,13.100000,13.100000,13.100000,13.100000,0
2009-02-13,13.000000,13.000000,13.000000,13.000000,13.000000,50
2009-02-16,13.650000,13.650000,13.250000,13.000000,13.000000,1000
2009-02-17,13.250000,13.250000,12.600000,13.000000,13.000000,170
2009-02-18,12.650000,12.650000,12.650000,13.000000,13.000000,125
2009-02-19,12.200000,12.200000,12.200000,13.000000,13.000000,300
2009-02-20,11.750000,11.750000,11.700000,13.000000,13.000000,600
2009-02-24,11.750000,11.750000,11.750000,13.000000,13.000000,75
2009-02-25,12.050000,12.050000,12.050000,13.000000,13.000000,100
2009-02-26,12.100000,12.100000,12.100000,13.000000,13.000000,40
2009-02-27,12.100000,12.100000,12.100000,12.100000,12.100000,0
2009-03-02,12.000000,12.750000,12.000000,12.050000,12.050000,1008
2009-03-03,11.550000,11.550000,11.500000,11.500000,11.500000,101
2009-03-04,11.000000,11.500000,11.000000,11.350000,11.350000,824
2009-03-05,12.100000,12.100000,12.100000,12.100000,12.100000,0
2009-03-06,11.000000,11.900000,11.000000,11.900000,11.900000,1569
2009-03-09,11.400000,12.600000,11.400000,11.900000,11.900000,307
2009-03-12,12.000000,12.000000,11.950000,12.000000,12.000000,1090
2009-03-13,11.500000,12.100000,11.500000,12.050000,12.050000,130
2009-03-16,12.000000,12.000000,11.500000,11.500000,11.500000,854
2009-03-17,11.000000,12.500000,11.000000,12.500000,12.500000,418
2009-03-18,11.500000,13.750000,11.500000,13.750000,13.750000,405
2009-03-19,12.600000,13.000000,12.600000,13.000000,13.000000,202
2009-03-20,13.000000,13.000000,13.000000,13.000000,13.000000,645
2009-03-23,12.100000,13.300000,12.100000,13.000000,13.000000,189
2009-03-24,12.500000,13.500000,12.500000,12.950000,12.950000,1581
2009-03-25,12.000000,12.050000,11.700000,11.850000,11.850000,238
2009-03-26,12.000000,12.800000,12.000000,12.800000,12.800000,210
2009-03-27,11.750000,12.750000,11.600000,11.650000,11.650000,994
2009-03-30,11.400000,11.850000,11.150000,11.150000,11.150000,204
2009-03-31,12.100000,12.100000,12.100000,12.100000,12.100000,100
2009-04-01,11.600000,11.600000,11.500000,11.500000,11.500000,198
2009-04-02,12.500000,12.600000,12.500000,12.500000,12.500000,1716
2009-04-06,12.500000,13.700000,11.800000,12.000000,12.000000,6738
2009-04-08,12.800000,13.200000,12.800000,13.200000,13.200000,6170
2009-04-09,13.100000,14.500000,13.100000,14.450000,14.450000,3705
2009-04-13,15.450000,15.500000,15.000000,15.500000,15.500000,860
2009-04-15,16.000000,16.299999,16.000000,16.299999,16.299999,258
2009-04-16,17.150000,17.150000,16.500000,16.600000,16.600000,2967
2009-04-17,15.800000,17.450001,15.800000,16.000000,16.000000,2099
2009-04-20,15.500000,15.500000,15.500000,15.500000,15.500000,100
2009-04-21,15.400000,16.250000,15.400000,16.250000,16.250000,404
2009-04-22,15.500000,16.000000,15.500000,16.000000,16.000000,1162
2009-04-23,15.250000,16.799999,15.250000,16.799999,16.799999,2372
2009-04-24,16.000000,17.600000,16.000000,17.600000,17.600000,2025
2009-04-27,17.500000,18.500000,17.500000,17.799999,17.799999,2120
2009-04-28,17.500000,17.500000,17.000000,17.000000,17.000000,400
2009-04-29,17.100000,17.500000,17.000000,17.500000,17.500000,1012
2009-04-30,null,null,null,null,null,null
2009-05-04,17.500000,18.400000,17.500000,18.350000,18.350000,1102
2009-05-05,17.500000,18.250000,17.500000,18.250000,18.250000,160
2009-05-06,18.350000,18.350000,18.350000,18.350000,18.350000,50
2009-05-07,19.200001,19.200001,17.650000,18.049999,18.049999,2701
2009-05-08,18.950001,18.950001,18.400000,18.900000,18.900000,2053
2009-05-11,18.500000,18.750000,18.049999,18.049999,18.049999,1270
2009-05-12,18.049999,18.049999,18.049999,18.049999,18.049999,0
2009-05-13,17.299999,18.850000,17.299999,18.700001,18.700001,766
2009-05-14,18.000000,18.000000,17.799999,18.000000,18.000000,1556
2009-05-15,18.000000,18.000000,17.850000,17.850000,17.850000,394
2009-05-18,17.850000,17.850000,17.850000,17.850000,17.850000,0
2009-05-19,17.250000,18.700001,17.250000,18.700001,18.700001,616
2009-05-20,18.700001,19.549999,18.350000,19.500000,19.500000,2404
2009-05-21,20.000000,20.500000,20.000000,20.500000,20.500000,820
2009-05-22,21.549999,21.549999,21.049999,21.549999,21.549999,3525
2009-05-25,22.650000,22.650000,22.650000,22.650000,22.650000,625
2009-05-26,23.799999,23.799999,23.799999,23.799999,23.799999,2315
2009-05-27,25.000000,25.000000,25.000000,25.000000,25.000000,3477
2009-05-28,26.250000,26.250000,26.250000,26.250000,26.250000,1250
2009-05-29,27.600000,27.600000,27.600000,27.600000,27.600000,1428
2009-06-01,29.000000,29.000000,29.000000,29.000000,29.000000,2200
2009-06-02,30.000000,30.450001,29.350000,30.450001,30.450001,3400
2009-06-03,31.900000,32.000000,31.350000,32.000000,32.000000,5300
2009-06-04,33.599998,33.599998,31.000000,33.500000,33.500000,7842
2009-06-05,35.200001,35.200001,31.900000,32.000000,32.000000,11835
2009-06-08,30.600000,30.600000,30.400000,30.400000,30.400000,6800
2009-06-09,28.900000,30.500000,28.900000,28.950001,28.950001,1595
2009-06-10,27.549999,29.000000,27.500000,27.549999,27.549999,786
2009-06-11,26.200001,27.400000,26.200001,26.400000,26.400000,8900
2009-06-12,25.250000,26.600000,25.250000,26.000000,26.000000,703
2009-06-15,25.799999,25.799999,24.900000,24.900000,24.900000,436
2009-06-16,23.799999,23.799999,23.650000,26.400000,26.400000,500
2009-06-17,22.500000,23.250000,22.500000,26.400000,26.400000,1600
2009-06-18,22.100000,22.100000,22.100000,22.100000,22.100000,150
2009-06-19,22.900000,22.900000,22.900000,22.900000,22.900000,160
2009-06-22,22.900000,23.000000,22.600000,26.400000,26.400000,1600
2009-06-23,21.500000,21.500000,21.500000,26.400000,26.400000,200
2009-06-24,21.549999,21.549999,20.500000,26.400000,26.400000,2000
2009-06-25,21.500000,21.500000,21.500000,21.500000,21.500000,0
2009-06-26,20.250000,20.250000,20.250000,20.250000,20.250000,100
2009-06-29,20.000000,21.250000,19.250000,26.400000,26.400000,500
2009-06-30,20.299999,20.500000,20.250000,26.400000,26.400000,300
2009-07-01,20.299999,21.000000,19.400000,26.400000,26.400000,1100
2009-07-02,22.000000,22.049999,20.600000,26.400000,26.400000,1800
2009-07-03,20.600000,22.500000,20.600000,26.400000,26.400000,200
2009-07-06,21.000000,21.000000,21.000000,21.000000,21.000000,1000
2009-07-07,19.950001,21.100000,19.950001,26.400000,26.400000,400
2009-07-08,19.049999,19.049999,19.049999,26.400000,26.400000,200
2009-07-09,19.850000,19.950001,19.850000,26.400000,26.400000,500
2009-07-10,18.950001,18.950001,18.950001,18.950001,18.950001,50
2009-07-13,18.500000,18.500000,18.200001,26.400000,26.400000,600
2009-07-14,19.150000,19.150000,19.150000,26.400000,26.400000,400
2009-07-15,18.250000,19.950001,18.250000,26.400000,26.400000,300
2009-07-16,19.000000,20.450001,19.000000,26.400000,26.400000,800
2009-07-17,19.000000,20.150000,19.000000,19.799999,19.799999,900
2009-07-20,19.100000,20.400000,18.750000,20.400000,20.400000,600
2009-07-21,20.150000,20.150000,19.900000,20.150000,20.150000,250
2009-07-22,19.299999,20.600000,19.299999,20.600000,20.600000,400
2009-07-23,20.000000,21.600000,20.000000,20.200001,20.200001,900
2009-07-24,19.500000,20.799999,19.500000,20.750000,20.750000,1300
2009-07-27,20.000000,20.850000,19.799999,19.799999,19.799999,2300
2009-07-28,20.900000,20.900000,19.750000,20.900000,20.900000,257
2009-07-29,20.000000,20.950001,20.000000,20.950001,20.950001,14
2009-07-30,20.000000,21.200001,20.000000,21.200001,21.200001,1100
2009-07-31,20.600000,21.000000,20.500000,20.650000,20.650000,2700
2009-08-03,20.950001,21.500000,20.950001,21.500000,21.500000,400
2009-08-04,22.350000,22.500000,20.650000,22.500000,22.500000,2100
2009-08-05,21.799999,23.650000,21.799999,23.650000,23.650000,2300
2009-08-06,23.049999,23.900000,23.049999,23.049999,23.049999,1100
2009-08-07,22.049999,23.000000,22.000000,23.000000,23.000000,1200
2009-08-10,22.049999,22.049999,22.000000,22.049999,22.049999,1300
2009-08-11,21.000000,23.100000,21.000000,23.100000,23.100000,400
2009-08-12,22.000000,23.950001,22.000000,22.000000,22.000000,600
2009-08-13,21.000000,23.000000,21.000000,22.000000,22.000000,974
2009-08-14,21.549999,22.850000,21.549999,22.850000,22.850000,35
2009-08-17,21.750000,22.500000,21.750000,21.750000,21.750000,0
2009-08-18,null,null,null,null,null,null
2009-08-19,22.000000,23.350000,22.000000,22.000000,22.000000,1461
2009-08-20,21.000000,21.600000,21.000000,21.100000,21.100000,1168
2009-08-21,21.250000,22.000000,21.150000,21.250000,21.250000,1770
2009-08-24,21.450001,22.100000,21.299999,21.500000,21.500000,2620
2009-08-25,21.000000,21.150000,20.850000,21.100000,21.100000,2200
2009-08-26,21.299999,22.200001,21.299999,22.200001,22.200001,800
2009-08-27,23.200001,23.350000,21.549999,22.700001,22.700001,1900
2009-08-28,22.000000,23.549999,22.000000,22.400000,22.400000,4546
2009-08-31,21.799999,23.400000,21.799999,23.250000,23.250000,2900
2009-09-01,24.100000,24.450001,24.100000,24.350000,24.350000,4100
2009-09-02,24.400000,25.500000,24.049999,24.049999,24.049999,2900
2009-09-03,25.150000,25.150000,23.900000,24.100000,24.100000,755
2009-09-04,23.650000,24.600000,23.650000,23.650000,23.650000,0
2009-09-07,26.000000,26.549999,24.650000,26.549999,26.549999,20900
2009-09-08,29.250000,29.250000,27.250000,28.200001,28.200001,13300
2009-09-09,29.500000,29.500000,26.549999,28.000000,28.000000,4900
2009-09-10,27.500000,29.000000,27.150000,27.250000,27.250000,4800
2009-09-11,26.700001,27.200001,25.150000,26.000000,26.000000,5525
2009-09-14,26.000000,26.799999,24.950001,25.100000,25.100000,2300
2009-09-15,25.000000,25.900000,24.250000,25.200001,25.200001,3715
2009-09-16,25.299999,27.750000,25.299999,27.350000,27.350000,12968
2009-09-17,29.400000,29.400000,26.200001,27.000000,27.000000,2107
2009-09-18,26.200001,28.500000,26.200001,28.350000,28.350000,4025
2009-09-22,28.650000,31.200001,27.250000,29.049999,29.049999,14070
2009-09-23,27.700001,29.400000,27.700001,28.049999,28.049999,10860
2009-09-24,26.100000,28.799999,26.100000,28.450001,28.450001,2900
2009-09-25,27.299999,28.950001,27.100000,27.150000,27.150000,1500
2009-09-29,27.850000,29.900000,27.500000,29.500000,29.500000,5100
2009-09-30,29.500000,32.450001,29.500000,31.950001,31.950001,12938
2009-10-01,30.500000,33.000000,30.000000,32.049999,32.049999,12170
2009-10-05,30.750000,30.750000,29.650000,30.049999,30.049999,3200
2009-10-06,31.000000,31.000000,28.750000,29.950001,29.950001,1700
2009-10-07,29.500000,31.250000,29.500000,29.750000,29.750000,86
2009-10-08,28.000000,29.950001,28.000000,28.600000,28.600000,1268
2009-10-09,27.750000,28.799999,27.000000,27.100000,27.100000,3075
2009-10-12,28.000000,28.000000,27.250000,27.799999,27.799999,999
2009-10-13,null,null,null,null,null,null
2009-10-14,29.100000,30.600000,28.150000,28.600000,28.600000,7708
2009-10-15,28.500000,28.500000,27.600000,27.650000,27.650000,5800
2009-10-16,28.000000,28.000000,27.000000,27.000000,27.000000,985
2009-10-20,25.750000,27.950001,25.750000,26.950001,26.950001,1507
2009-10-21,28.000000,28.000000,26.500000,26.700001,26.700001,2955
2009-10-22,26.600000,27.750000,26.600000,26.950001,26.950001,1240
2009-10-23,25.350000,28.000000,25.299999,26.950001,26.950001,1265
2009-10-26,27.000000,27.600000,26.200001,26.200001,26.200001,4000
2009-10-27,26.000000,26.200001,24.000000,24.400000,24.400000,2820
2009-10-28,23.549999,25.750000,22.600000,24.750000,24.750000,1600
2009-10-29,24.700001,26.200001,23.000000,23.299999,23.299999,5927
2009-10-30,23.600000,25.250000,23.600000,25.250000,25.250000,662
2009-11-03,25.000000,26.950001,22.799999,23.000000,23.000000,1920
2009-11-04,22.600000,25.299999,22.000000,24.500000,24.500000,2200
2009-11-05,26.549999,26.549999,23.900000,24.100000,24.100000,2300
2009-11-06,25.799999,25.799999,24.100000,24.500000,24.500000,2900
2009-11-09,25.000000,25.000000,23.299999,24.600000,24.600000,2553
2009-11-10,25.000000,25.000000,24.950001,24.950001,24.950001,449
2009-11-11,24.000000,25.350000,24.000000,25.150000,25.150000,1576
2009-11-12,23.799999,25.650000,23.799999,25.150000,25.150000,580
2009-11-13,25.150000,25.150000,24.100000,24.100000,24.100000,800
2009-11-16,23.549999,24.000000,23.549999,23.650000,23.650000,700
2009-11-17,26.100000,26.250000,24.450001,24.500000,24.500000,2821
2009-11-18,25.000000,25.850000,24.500000,25.850000,25.850000,2500
2009-11-19,24.400000,25.750000,24.000000,24.299999,24.299999,421
2009-11-20,23.799999,24.950001,23.799999,24.000000,24.000000,700
2009-11-23,23.000000,27.400000,22.500000,24.049999,24.049999,3324
2009-11-24,23.000000,26.799999,23.000000,23.650000,23.650000,1832
2009-11-25,23.600000,25.450001,23.350000,23.650000,23.650000,907
2009-11-26,23.350000,25.250000,23.000000,23.250000,23.250000,1700
2009-11-27,21.900000,23.000000,21.150000,22.000000,22.000000,2606
2009-11-30,21.850000,22.900000,21.799999,22.100000,22.100000,1900
2009-12-01,22.299999,23.850000,22.150000,22.600000,22.600000,861
2009-12-02,22.500000,24.950001,22.500000,24.200001,24.200001,3022
2009-12-03,23.150000,24.950001,23.000000,23.900000,23.900000,2559
2009-12-04,23.000000,24.500000,23.000000,23.650000,23.650000,2027
2009-12-07,24.850000,25.500000,23.600000,24.049999,24.049999,5616
2009-12-08,23.750000,24.799999,23.299999,24.799999,24.799999,1778
2009-12-09,24.200001,25.500000,24.000000,24.500000,24.500000,2862
2009-12-10,24.200001,24.900000,24.100000,24.750000,24.750000,1952
2009-12-11,24.000000,24.750000,24.000000,24.700001,24.700001,885
2009-12-14,24.100000,24.700001,24.100000,24.200001,24.200001,582
2009-12-15,24.900000,24.900000,23.750000,24.000000,24.000000,1306
2009-12-16,22.299999,24.799999,22.299999,24.500000,24.500000,809
2009-12-17,24.600000,24.950001,24.500000,24.500000,24.500000,1425
2009-12-18,24.000000,25.000000,24.000000,24.900000,24.900000,3541
2009-12-21,24.000000,24.299999,24.000000,24.000000,24.000000,1044
2009-12-22,24.000000,24.799999,24.000000,24.799999,24.799999,201
2009-12-23,24.250000,25.250000,24.250000,24.450001,24.450001,1243
2009-12-24,23.799999,25.750000,23.100000,24.150000,24.150000,11531
2009-12-29,24.700001,26.650000,24.700001,26.400000,26.400000,5204
2009-12-30,26.850000,31.700001,26.850000,31.700001,31.700001,75772
2009-12-31,34.000000,38.049999,34.000000,38.049999,38.049999,462775
2010-01-04,40.450001,41.900002,35.750000,37.049999,37.049999,167138
2010-01-05,36.500000,36.750000,33.349998,33.549999,33.549999,91796
2010-01-06,35.000000,35.349998,30.250000,34.450001,34.450001,83167
2010-01-07,35.450001,35.450001,32.500000,33.450001,33.450001,31965
2010-01-08,31.850000,34.549999,31.850000,33.049999,33.049999,5910
2010-01-11,33.099998,34.200001,32.150002,33.049999,33.049999,7294
2010-01-12,33.000000,33.849998,31.400000,31.750000,31.750000,17815
2010-01-13,30.250000,32.450001,30.250000,31.350000,31.350000,10425
2010-01-14,31.000000,32.950001,30.400000,31.150000,31.150000,5471
2010-01-15,30.299999,32.700001,30.299999,32.049999,32.049999,9692
2010-01-18,32.250000,33.000000,32.000000,32.099998,32.099998,1880
2010-01-19,32.049999,32.500000,31.000000,32.250000,32.250000,7291
2010-01-20,31.000000,32.500000,30.650000,30.950001,30.950001,13995
2010-01-21,31.450001,31.799999,29.400000,30.500000,30.500000,14102
2010-01-22,29.000000,29.900000,29.000000,29.150000,29.150000,5470
2010-01-25,28.250000,29.600000,28.250000,29.549999,29.549999,1427
2010-01-27,28.299999,28.500000,28.100000,28.500000,28.500000,3520
2010-01-28,28.049999,29.000000,27.200001,27.650000,27.650000,4449
2010-01-29,27.900000,27.900000,26.299999,26.299999,26.299999,6155
2010-02-01,25.250000,26.000000,25.250000,25.900000,25.900000,7605
2010-02-02,26.000000,26.250000,25.400000,26.100000,26.100000,3621
2010-02-03,27.450001,27.450001,25.600000,27.049999,27.049999,6254
2010-02-04,28.400000,28.400000,25.850000,26.350000,26.350000,3250
2010-02-05,25.049999,25.900000,25.049999,25.500000,25.500000,3245
2010-02-06,null,null,null,null,null,null
2010-02-08,24.200001,24.950001,24.000000,24.000000,24.000000,6212
2010-02-09,24.500000,24.750000,24.000000,24.750000,24.750000,171
2010-02-10,25.049999,25.049999,24.700001,24.700001,24.700001,1162
2010-02-11,24.000000,25.299999,24.000000,24.900000,24.900000,1410
2010-02-15,24.750000,24.900000,23.750000,24.100000,24.100000,2940
2010-02-16,24.000000,25.000000,23.049999,24.350000,24.350000,3020
2010-02-17,23.600000,25.500000,23.600000,25.000000,25.000000,2503
2010-02-18,25.000000,25.000000,24.100000,24.100000,24.100000,550
2010-02-19,24.000000,24.600000,23.750000,24.000000,24.000000,1700
2010-02-22,23.549999,24.700001,23.549999,24.700001,24.700001,960
2010-02-23,23.600000,24.400000,23.549999,24.400000,24.400000,6280
2010-02-24,24.950001,25.450001,23.549999,25.450001,25.450001,5252
2010-02-25,25.000000,25.000000,25.000000,25.000000,25.000000,0
2010-02-26,24.250000,25.500000,24.250000,25.500000,25.500000,375
2010-03-02,25.450001,26.650000,25.450001,26.650000,26.650000,400
2010-03-03,25.700001,27.000000,25.700001,26.500000,26.500000,2811
2010-03-04,25.900000,26.700001,25.900000,26.700001,26.700001,995
2010-03-05,27.000000,27.200001,26.000000,26.500000,26.500000,2142
2010-03-08,25.650000,26.799999,25.650000,26.049999,26.049999,3959
