Date,open,high,low,close,adj_close,volume
2011-05-25,15.700000,15.850000,15.300000,15.400000,15.400000,77711
2011-05-26,15.600000,17.450001,15.450000,16.549999,16.549999,180737
2011-05-27,16.600000,16.650000,16.150000,16.400000,16.400000,78589
2011-05-30,16.650000,17.200001,16.100000,16.250000,16.250000,85891
2011-05-31,16.250000,17.200001,16.250000,16.750000,16.750000,135173
2011-06-01,16.250000,16.900000,16.250000,16.650000,16.650000,64873
2011-06-02,16.200001,16.700001,16.200001,16.299999,16.299999,68507
2011-06-03,16.000000,16.850000,16.000000,16.250000,16.250000,98780
2011-06-06,16.450001,16.450001,16.049999,16.150000,16.150000,69434
2011-06-07,16.049999,16.400000,16.049999,16.100000,16.100000,69935
2011-06-08,16.100000,16.400000,15.850000,16.100000,16.100000,57363
2011-06-09,16.100000,16.299999,15.850000,15.950000,15.950000,31417
2011-06-10,15.850000,16.450001,15.850000,16.000000,16.000000,75244
2011-06-13,16.000000,16.200001,15.750000,16.049999,16.049999,34837
2011-06-14,16.000000,16.200001,15.900000,16.000000,16.000000,64599
2011-06-15,15.950000,16.250000,15.800000,15.900000,15.900000,41845
2011-06-16,15.550000,15.950000,15.550000,15.700000,15.700000,51677
2011-06-17,15.000000,18.200001,15.000000,15.600000,15.600000,46392
2011-06-20,15.400000,15.700000,14.000000,14.550000,14.550000,142007
2011-06-21,14.500000,14.650000,14.000000,14.050000,14.050000,136936
2011-06-22,14.100000,14.350000,13.850000,13.900000,13.900000,80605
2011-06-23,13.100000,14.100000,13.100000,13.700000,13.700000,86494
2011-06-24,14.000000,14.000000,13.600000,13.800000,13.800000,125235
2011-06-27,14.000000,14.200000,13.500000,13.800000,13.800000,79131
2011-06-28,13.700000,14.100000,13.500000,13.850000,13.850000,89985
2011-06-29,13.700000,14.250000,13.700000,14.100000,14.100000,70960
2011-06-30,14.000000,14.200000,14.000000,14.100000,14.100000,71007
2011-07-01,14.200000,14.600000,13.750000,14.400000,14.400000,120308
2011-07-04,14.900000,16.700001,14.300000,16.000000,16.000000,408574
2011-07-05,16.549999,18.250000,16.400000,17.700001,17.700001,919842
2011-07-06,17.600000,19.400000,17.600000,17.950001,17.950001,858534
2011-07-07,17.799999,18.250000,17.000000,17.150000,17.150000,221070
2011-07-08,17.650000,17.650000,16.299999,16.400000,16.400000,135382
2011-07-11,16.750000,16.750000,16.049999,16.250000,16.250000,92445
2011-07-12,16.150000,16.299999,15.550000,15.850000,15.850000,121810
2011-07-13,15.900000,16.900000,15.900000,16.650000,16.650000,149835
2011-07-14,16.850000,18.600000,16.850000,17.500000,17.500000,714260
2011-07-15,18.000000,18.000000,17.049999,17.100000,17.100000,110842
2011-07-18,17.000000,17.350000,16.900000,17.100000,17.100000,49499
2011-07-19,16.700001,17.200001,16.700001,16.900000,16.900000,62352
2011-07-20,17.000000,17.200001,16.750000,16.799999,16.799999,89532
2011-07-21,16.750000,17.799999,16.400000,16.650000,16.650000,173500
2011-07-22,16.549999,16.850000,16.549999,16.650000,16.650000,37376
2011-07-25,16.500000,16.750000,16.400000,16.650000,16.650000,40266
2011-07-26,16.450001,16.799999,16.200001,16.350000,16.350000,56360
2011-07-27,15.750000,16.600000,15.750000,15.950000,15.950000,58238
2011-07-28,15.750000,15.950000,15.500000,15.650000,15.650000,56704
2011-07-29,15.800000,16.299999,15.300000,15.450000,15.450000,71060
2011-08-01,15.300000,15.850000,14.850000,15.000000,15.000000,80176
2011-08-02,14.800000,15.000000,13.900000,14.150000,14.150000,163142
2011-08-03,14.050000,14.500000,13.850000,14.300000,14.300000,63637
2011-08-04,14.500000,15.200000,14.200000,14.600000,14.600000,87977
2011-08-05,14.500000,14.500000,13.300000,13.750000,13.750000,189453
2011-08-08,13.250000,13.450000,12.800000,13.150000,13.150000,112380
2011-08-09,12.950000,13.400000,12.350000,12.900000,12.900000,130601
2011-08-10,13.700000,13.800000,13.100000,13.650000,13.650000,88627
2011-08-11,13.250000,13.700000,13.000000,13.550000,13.550000,34514
2011-08-12,13.500000,13.900000,13.500000,13.550000,13.550000,51600
2011-08-16,13.800000,13.950000,12.500000,12.950000,12.950000,73216
2011-08-17,13.300000,13.300000,12.500000,12.650000,12.650000,62981
2011-08-18,12.500000,12.900000,12.050000,12.100000,12.100000,76606
2011-08-19,11.550000,12.050000,10.150000,11.050000,11.050000,188912
2011-08-22,11.350000,11.700000,10.700000,11.550000,11.550000,70042
2011-08-23,11.600000,12.100000,11.400000,12.000000,12.000000,44366
2011-08-24,12.350000,12.500000,11.600000,12.100000,12.100000,64130
2011-08-25,12.200000,12.450000,12.000000,12.250000,12.250000,75584
2011-08-26,11.700000,12.150000,11.550000,11.650000,11.650000,83570
2011-08-29,11.650000,12.100000,11.600000,11.850000,11.850000,69065
2011-08-30,12.000000,12.150000,11.900000,12.000000,12.000000,35900
2011-09-02,12.000000,12.500000,11.900000,12.150000,12.150000,32715
2011-09-05,12.100000,12.100000,11.800000,12.050000,12.050000,44976
2011-09-06,12.000000,12.250000,11.850000,12.150000,12.150000,54483
2011-09-07,12.000000,12.450000,12.000000,12.300000,12.300000,50134
2011-09-08,12.250000,13.200000,12.200000,13.050000,13.050000,114180
2011-09-09,13.450000,13.450000,12.700000,13.050000,13.050000,59069
2011-09-12,12.750000,12.850000,12.200000,12.750000,12.750000,52338
2011-09-13,13.400000,13.400000,12.550000,12.900000,12.900000,30714
2011-09-14,13.000000,13.150000,12.700000,12.750000,12.750000,26077
2011-09-15,13.000000,13.100000,12.450000,12.850000,12.850000,54856
2011-09-16,12.850000,12.900000,12.500000,12.550000,12.550000,33710
2011-09-19,12.550000,12.900000,12.150000,12.600000,12.600000,20136
2011-09-20,12.500000,12.850000,12.500000,12.750000,12.750000,34137
2011-09-21,12.900000,13.000000,12.500000,12.600000,12.600000,69157
2011-09-22,12.100000,12.600000,11.950000,12.200000,12.200000,68330
2011-09-23,12.200000,12.200000,11.650000,12.050000,12.050000,51878
2011-09-26,12.000000,12.000000,11.300000,11.550000,11.550000,37564
2011-09-27,11.600000,11.900000,11.600000,11.800000,11.800000,37090
2011-09-28,11.650000,11.900000,11.600000,11.700000,11.700000,27385
2011-09-29,11.650000,11.800000,11.400000,11.450000,11.450000,31970
2011-09-30,11.300000,11.750000,11.300000,11.600000,11.600000,41579
2011-10-03,11.050000,11.550000,11.050000,11.350000,11.350000,24582
2011-10-04,11.150000,11.450000,11.150000,11.300000,11.300000,29181
2011-10-05,11.250000,11.400000,10.900000,11.100000,11.100000,37062
2011-10-07,11.050000,11.500000,11.050000,11.350000,11.350000,43900
2011-10-10,11.150000,11.500000,11.150000,11.350000,11.350000,30958
2011-10-11,11.300000,11.900000,11.250000,11.700000,11.700000,51790
2011-10-12,11.600000,11.650000,11.400000,11.600000,11.600000,36484
2011-10-13,11.350000,11.800000,11.350000,11.700000,11.700000,20813
2011-10-14,11.850000,11.850000,11.500000,11.800000,11.800000,42258
2011-10-17,11.450000,11.900000,11.450000,11.600000,11.600000,26682
2011-10-18,11.450000,11.700000,11.150000,11.200000,11.200000,28295
2011-10-19,11.200000,11.500000,11.150000,11.200000,11.200000,27367
2011-10-20,11.200000,11.200000,10.950000,11.050000,11.050000,23576
2011-10-21,11.000000,11.150000,10.900000,10.950000,10.950000,26733
2011-10-24,11.000000,11.300000,10.900000,10.900000,10.900000,31638
2011-10-25,10.900000,11.100000,10.400000,10.550000,10.550000,43178
2011-10-28,11.100000,11.250000,10.750000,11.050000,11.050000,45749
2011-10-31,11.050000,11.100000,10.700000,11.000000,11.000000,28417
2011-11-01,10.950000,11.050000,10.600000,10.900000,10.900000,32112
2011-11-02,10.600000,10.850000,10.550000,10.750000,10.750000,49680
2011-11-03,10.700000,10.950000,10.550000,10.700000,10.700000,33779
2011-11-04,10.600000,10.850000,10.500000,10.550000,10.550000,38559
2011-11-08,10.800000,10.900000,10.550000,10.600000,10.600000,58927
2011-11-09,10.600000,10.800000,10.550000,10.650000,10.650000,31691
2011-11-11,10.650000,11.200000,10.400000,10.500000,10.500000,36317
2011-11-14,10.450000,10.700000,10.050000,10.100000,10.100000,26823
2011-11-15,10.050000,11.100000,10.000000,10.350000,10.350000,103962
2011-11-16,10.150000,11.050000,10.100000,10.850000,10.850000,149294
2011-11-17,10.900000,10.900000,10.150000,10.250000,10.250000,39052
2011-11-18,10.100000,10.550000,10.100000,10.150000,10.150000,113245
2011-11-21,10.200000,10.450000,10.100000,10.150000,10.150000,32904
2011-11-22,10.150000,10.400000,10.100000,10.200000,10.200000,28772
2011-11-23,10.100000,10.500000,10.100000,10.200000,10.200000,43717
2011-11-24,10.150000,10.650000,10.100000,10.500000,10.500000,35982
2011-11-25,10.200000,10.350000,10.100000,10.150000,10.150000,25646
2011-11-28,10.200000,10.600000,10.150000,10.200000,10.200000,43917
2011-11-29,10.200000,10.500000,10.150000,10.200000,10.200000,27506
2011-11-30,10.100000,10.400000,10.050000,10.100000,10.100000,41811
2011-12-01,10.150000,10.350000,10.100000,10.200000,10.200000,21935
2011-12-02,10.150000,10.350000,10.100000,10.150000,10.150000,24731
2011-12-05,10.100000,10.300000,10.100000,10.250000,10.250000,20069
2011-12-07,10.100000,10.300000,10.100000,10.150000,10.150000,16829
2011-12-08,10.400000,10.700000,10.250000,10.400000,10.400000,75797
2011-12-09,10.150000,10.450000,10.150000,10.350000,10.350000,26568
2011-12-12,10.150000,10.300000,10.000000,10.000000,10.000000,39292
2011-12-13,10.250000,10.250000,9.450000,9.550000,9.550000,35881
2011-12-14,9.500000,9.800000,8.550000,9.300000,9.300000,63909
2011-12-15,8.950000,9.400000,8.550000,8.950000,8.950000,36085
2011-12-16,9.000000,9.150000,8.500000,8.600000,8.600000,21920
2011-12-19,8.400000,8.650000,7.650000,7.950000,7.950000,87661
2011-12-20,8.050000,8.450000,7.900000,8.200000,8.200000,37087
2011-12-21,8.100000,8.300000,7.700000,8.100000,8.100000,20026
2011-12-22,8.000000,8.350000,7.900000,8.200000,8.200000,23597
2011-12-23,8.700000,8.700000,7.900000,7.950000,7.950000,42902
2011-12-26,8.000000,8.300000,7.900000,8.000000,8.000000,28713
2011-12-27,8.050000,8.400000,7.950000,8.250000,8.250000,32879
2011-12-28,8.200000,8.250000,7.950000,8.000000,8.000000,20761
2011-12-29,8.000000,8.200000,8.000000,8.100000,8.100000,15272
2011-12-30,8.100000,8.400000,8.050000,8.300000,8.300000,38483
2012-01-02,8.300000,8.300000,7.700000,8.050000,8.050000,44308
2012-01-03,8.000000,8.250000,7.950000,8.100000,8.100000,35047
2012-01-04,8.000000,8.400000,7.950000,8.300000,8.300000,16092
2012-01-05,8.250000,8.650000,8.250000,8.450000,8.450000,20382
2012-01-06,8.400000,8.600000,8.200000,8.500000,8.500000,25798
2012-01-07,null,null,null,null,null,null
2012-01-09,8.600000,8.800000,8.450000,8.750000,8.750000,14532
2012-01-10,8.900000,9.450000,8.750000,9.350000,9.350000,52375
2012-01-11,9.800000,10.000000,9.200000,9.850000,9.850000,33566
2012-01-12,9.800000,10.250000,9.750000,10.250000,10.250000,45426
2012-01-13,10.450000,10.500000,10.200000,10.300000,10.300000,20835
2012-01-16,10.000000,10.500000,9.900000,10.000000,10.000000,25651
2012-01-17,10.000000,10.450000,10.000000,10.200000,10.200000,28185
2012-01-18,10.050000,10.900000,10.000000,10.400000,10.400000,41106
2012-01-19,10.550000,10.600000,10.350000,10.500000,10.500000,13111
2012-01-20,10.600000,10.850000,10.250000,10.350000,10.350000,16412
2012-01-23,10.500000,10.500000,10.000000,10.050000,10.050000,14856
2012-01-24,10.050000,10.200000,10.000000,10.050000,10.050000,26791
2012-01-25,10.150000,12.050000,10.050000,12.050000,12.050000,255859
2012-01-27,12.400000,13.500000,11.500000,11.700000,11.700000,164973
2012-01-30,11.700000,12.050000,11.600000,11.750000,11.750000,62723
2012-01-31,11.400000,12.000000,11.400000,11.750000,11.750000,25708
2012-02-01,11.950000,12.000000,11.650000,11.750000,11.750000,35250
2012-02-02,11.900000,12.000000,11.600000,11.750000,11.750000,27182
2012-02-03,11.600000,11.850000,11.300000,11.350000,11.350000,36190
2012-02-06,11.250000,11.350000,10.900000,10.900000,10.900000,95889
2012-02-07,11.000000,11.200000,10.700000,10.750000,10.750000,52738
2012-02-08,10.750000,11.050000,10.700000,10.800000,10.800000,27409
2012-02-09,10.700000,11.000000,10.650000,10.800000,10.800000,22079
2012-02-10,10.800000,11.000000,10.500000,10.550000,10.550000,88148
2012-02-13,10.600000,10.850000,10.550000,10.700000,10.700000,32869
2012-02-14,10.600000,11.500000,10.600000,11.050000,11.050000,71422
2012-02-15,11.200000,11.600000,11.100000,11.150000,11.150000,61881
2012-02-16,11.100000,11.300000,10.850000,11.050000,11.050000,51024
2012-02-17,11.200000,11.750000,11.100000,11.200000,11.200000,99607
2012-02-21,11.400000,11.400000,11.000000,11.050000,11.050000,62145
2012-02-22,11.100000,11.700000,10.500000,10.700000,10.700000,123616
2012-02-23,10.600000,10.700000,10.300000,10.500000,10.500000,39092
2012-02-24,10.150000,10.950000,10.150000,10.850000,10.850000,91695
2012-02-27,10.700000,10.700000,10.000000,10.150000,10.150000,45545
2012-02-28,10.050000,10.400000,10.000000,10.150000,10.150000,16080
2012-02-29,10.250000,10.700000,10.150000,10.250000,10.250000,14488
2012-03-01,10.100000,10.350000,9.950000,10.150000,10.150000,31631
2012-03-02,10.050000,10.200000,10.000000,10.050000,10.050000,30042
2012-03-03,null,null,null,null,null,null
2012-03-05,10.000000,10.200000,9.850000,9.900000,9.900000,34977
2012-03-06,10.000000,10.100000,9.550000,9.650000,9.650000,33917
2012-03-07,9.400000,9.650000,9.250000,9.300000,9.300000,34667
2012-03-09,9.400000,9.700000,9.150000,9.400000,9.400000,45467
2012-03-12,9.550000,9.800000,9.400000,9.600000,9.600000,32996
2012-03-13,9.900000,9.900000,9.500000,9.600000,9.600000,24487
2012-03-14,9.750000,9.900000,9.350000,9.500000,9.500000,27214
2012-03-15,9.500000,9.500000,9.200000,9.300000,9.300000,29373
2012-03-16,9.950000,9.950000,9.200000,9.300000,9.300000,27327
2012-03-19,9.150000,9.400000,9.100000,9.100000,9.100000,36407
2012-03-20,9.050000,9.350000,9.000000,9.050000,9.050000,19288
2012-03-21,9.950000,9.950000,9.050000,9.300000,9.300000,32831
2012-03-22,9.200000,9.400000,8.900000,9.000000,9.000000,36345
2012-03-23,9.000000,9.100000,8.800000,9.050000,9.050000,20627
2012-03-26,9.000000,9.400000,8.500000,8.500000,8.500000,21320
2012-03-27,8.500000,9.000000,8.500000,8.650000,8.650000,27590
2012-03-28,8.500000,8.750000,8.150000,8.350000,8.350000,34323
2012-03-29,8.200000,8.550000,8.100000,8.200000,8.200000,35854
2012-03-30,8.300000,8.600000,8.150000,8.450000,8.450000,35961
2012-04-02,8.300000,8.950000,8.300000,8.750000,8.750000,25028
2012-04-03,9.000000,9.600000,9.000000,9.100000,9.100000,18362
2012-04-04,9.200000,9.500000,8.900000,8.900000,8.900000,27425
2012-04-09,8.900000,8.900000,8.650000,8.750000,8.750000,11512
2012-04-10,8.600000,8.800000,8.500000,8.650000,8.650000,17303
2012-04-11,8.600000,8.700000,8.400000,8.550000,8.550000,18957
2012-04-12,8.450000,8.800000,8.250000,8.650000,8.650000,14392
2012-04-13,8.650000,8.750000,8.100000,8.650000,8.650000,27802
2012-04-16,8.450000,9.000000,8.400000,8.650000,8.650000,7187
2012-04-17,8.600000,9.000000,8.600000,8.900000,8.900000,11991
2012-04-18,8.600000,8.900000,8.600000,8.600000,8.600000,20947
2012-04-19,8.600000,9.000000,8.600000,8.850000,8.850000,16479
2012-04-20,8.700000,8.950000,8.500000,8.550000,8.550000,15165
2012-04-23,8.300000,8.750000,8.250000,8.550000,8.550000,17193
2012-04-24,8.350000,8.600000,8.200000,8.500000,8.500000,17553
2012-04-25,8.450000,8.950000,8.350000,8.400000,8.400000,19867
2012-04-26,8.500000,8.600000,8.000000,8.050000,8.050000,37641
2012-04-27,8.100000,8.150000,7.800000,7.900000,7.900000,22240
2012-04-30,8.000000,8.600000,8.000000,8.350000,8.350000,27163
2012-05-02,8.300000,8.600000,8.300000,8.500000,8.500000,14658
2012-05-03,8.200000,8.550000,8.100000,8.150000,8.150000,18035
2012-05-04,8.100000,8.400000,7.900000,8.050000,8.050000,36830
2012-05-07,8.000000,8.150000,7.600000,7.950000,7.950000,22021
2012-05-08,7.800000,8.300000,7.800000,7.900000,7.900000,16249
2012-05-09,7.750000,8.150000,7.650000,7.900000,7.900000,36591
2012-05-10,8.000000,8.150000,7.750000,7.750000,7.750000,28209
2012-05-11,7.600000,7.750000,7.200000,7.500000,7.500000,26809
2012-05-14,7.800000,7.800000,7.250000,7.350000,7.350000,49796
2012-05-15,7.350000,8.200000,7.250000,7.950000,7.950000,69138
2012-05-16,7.700000,8.550000,7.350000,7.950000,7.950000,46809
2012-05-17,8.400000,8.400000,7.700000,7.800000,7.800000,17479
2012-05-18,7.900000,7.900000,7.400000,7.550000,7.550000,14348
2012-05-21,7.200000,7.950000,7.200000,7.750000,7.750000,15471
2012-05-22,8.050000,8.050000,7.450000,7.650000,7.650000,31188
2012-05-23,7.500000,7.900000,7.450000,7.750000,7.750000,17246
2012-05-24,7.650000,7.900000,7.550000,7.700000,7.700000,17269
2012-05-25,7.500000,7.650000,7.500000,7.550000,7.550000,10949
2012-05-28,7.500000,7.750000,7.500000,7.700000,7.700000,10470
2012-05-29,7.650000,8.050000,7.650000,7.900000,7.900000,23818
2012-05-30,7.750000,7.900000,7.500000,7.900000,7.900000,10824
2012-05-31,7.800000,8.050000,7.250000,7.550000,7.550000,33009
2012-06-01,7.550000,7.850000,7.500000,7.550000,7.550000,15022
2012-06-04,7.500000,7.800000,7.500000,7.600000,7.600000,21387
2012-06-05,7.900000,7.900000,7.400000,7.500000,7.500000,18033
2012-06-06,7.500000,7.650000,7.500000,7.550000,7.550000,17962
2012-06-07,7.550000,7.800000,7.500000,7.700000,7.700000,15488
2012-06-08,8.550000,8.550000,7.300000,7.650000,7.650000,18391
2012-06-11,7.700000,7.900000,7.700000,7.700000,7.700000,24831
2012-06-12,7.600000,7.700000,7.400000,7.550000,7.550000,21031
2012-06-13,7.500000,7.800000,7.500000,7.650000,7.650000,16590
2012-06-14,7.750000,7.900000,7.700000,7.750000,7.750000,23133
2012-06-15,7.500000,7.900000,7.500000,7.800000,7.800000,6431
2012-06-18,8.500000,8.500000,7.250000,7.650000,7.650000,28009
2012-06-19,7.550000,7.800000,7.500000,7.650000,7.650000,19116
2012-06-20,7.850000,7.850000,7.500000,7.550000,7.550000,19385
2012-06-21,7.800000,7.850000,7.600000,7.700000,7.700000,20583
2012-06-22,7.600000,7.900000,7.550000,7.800000,7.800000,11987
2012-06-25,7.900000,8.200000,7.750000,7.750000,7.750000,12965
2012-06-26,7.000000,8.000000,7.000000,7.950000,7.950000,8905
2012-06-27,7.750000,7.950000,7.750000,7.850000,7.850000,16267
2012-06-28,8.000000,8.100000,7.850000,8.000000,8.000000,22464
2012-06-29,8.100000,8.200000,8.000000,8.150000,8.150000,22934
2012-07-02,8.250000,8.650000,8.250000,8.400000,8.400000,37444
2012-07-03,8.400000,8.750000,8.300000,8.450000,8.450000,31250
2012-07-04,8.450000,8.550000,8.400000,8.450000,8.450000,10410
2012-07-05,8.700000,9.100000,8.350000,8.950000,8.950000,40811
2012-07-06,8.950000,9.800000,8.900000,9.500000,9.500000,68351
2012-07-09,9.500000,9.900000,9.500000,9.600000,9.600000,44979
2012-07-10,9.700000,9.900000,9.300000,9.550000,9.550000,47994
2012-07-11,9.500000,9.650000,9.350000,9.550000,9.550000,38252
2012-07-12,9.850000,9.850000,9.300000,9.450000,9.450000,12183
2012-07-13,9.450000,9.500000,9.300000,9.450000,9.450000,12228
2012-07-16,9.350000,9.600000,9.200000,9.450000,9.450000,19479
2012-07-17,9.250000,9.500000,9.150000,9.300000,9.300000,23162
2012-07-18,9.500000,9.500000,9.000000,9.000000,9.000000,26717
2012-07-19,9.200000,9.500000,9.050000,9.150000,9.150000,14196
2012-07-20,9.000000,9.300000,9.000000,9.200000,9.200000,11067
2012-07-23,9.200000,9.250000,9.000000,9.050000,9.050000,16939
2012-07-24,9.000000,9.250000,8.700000,8.800000,8.800000,9912
2012-07-25,8.750000,9.000000,8.450000,8.650000,8.650000,14203
2012-07-26,8.600000,8.950000,8.350000,8.550000,8.550000,13794
2012-07-27,8.550000,8.950000,8.300000,8.350000,8.350000,29166
2012-07-30,8.250000,8.650000,8.250000,8.350000,8.350000,14606
2012-07-31,8.400000,8.850000,8.100000,8.450000,8.450000,19045
2012-08-01,8.750000,8.750000,8.300000,8.600000,8.600000,5035
2012-08-02,8.500000,8.750000,8.200000,8.400000,8.400000,19972
2012-08-03,8.300000,8.450000,8.100000,8.150000,8.150000,14613
2012-08-06,8.500000,8.700000,8.150000,8.350000,8.350000,13192
2012-08-07,8.300000,8.500000,8.150000,8.450000,8.450000,10161
2012-08-08,8.200000,8.500000,8.150000,8.250000,8.250000,7886
2012-08-09,8.800000,8.800000,8.100000,8.150000,8.150000,21884
2012-08-10,8.500000,8.500000,8.100000,8.150000,8.150000,11115
2012-08-13,8.200000,8.350000,8.100000,8.150000,8.150000,13471
2012-08-14,8.200000,8.450000,8.200000,8.200000,8.200000,6701
2012-08-16,8.350000,8.500000,8.200000,8.350000,8.350000,12772
2012-08-17,8.200000,8.600000,8.100000,8.250000,8.250000,27045
2012-08-21,8.150000,8.300000,8.000000,8.150000,8.150000,14193
2012-08-22,8.150000,8.250000,7.900000,8.050000,8.050000,25799
2012-08-23,8.000000,8.400000,7.450000,8.000000,8.000000,19178
2012-08-24,7.900000,8.200000,7.700000,7.900000,7.900000,26657
2012-08-27,7.950000,8.300000,7.500000,7.650000,7.650000,30176
2012-08-28,8.000000,8.500000,7.350000,7.450000,7.450000,32038
2012-08-29,7.500000,7.850000,7.400000,7.500000,7.500000,21153
2012-08-30,7.450000,7.950000,7.450000,7.900000,7.900000,26943
2012-08-31,7.800000,8.000000,7.500000,7.650000,7.650000,16206
2012-09-03,7.500000,7.950000,7.500000,7.800000,7.800000,7628
2012-09-04,7.600000,8.100000,7.500000,7.900000,7.900000,14393
2012-09-05,8.000000,8.200000,7.900000,7.950000,7.950000,10097
2012-09-06,8.000000,8.200000,7.850000,7.850000,7.850000,10476
2012-09-07,7.700000,8.350000,7.600000,7.800000,7.800000,24645
2012-09-08,null,null,null,null,null,null
2012-09-10,7.500000,8.000000,7.500000,7.700000,7.700000,9372
2012-09-11,7.700000,8.500000,7.550000,7.850000,7.850000,22386
2012-09-12,7.800000,8.500000,7.750000,8.400000,8.400000,22125
2012-09-13,8.250000,8.250000,7.800000,7.850000,7.850000,16032
2012-09-14,8.000000,8.100000,7.800000,7.900000,7.900000,22447
2012-09-17,6.500000,7.950000,6.500000,7.800000,7.800000,24410
2012-09-18,7.750000,8.100000,7.500000,7.850000,7.850000,26817
2012-09-20,8.050000,8.100000,7.800000,7.850000,7.850000,13811
2012-09-21,7.700000,8.450000,7.600000,8.350000,8.350000,53572
2012-09-24,8.100000,8.250000,7.850000,8.000000,8.000000,12252
2012-09-25,8.000000,8.100000,7.800000,7.800000,7.800000,30969
2012-09-26,8.300000,8.300000,7.400000,8.000000,8.000000,25370
2012-09-27,8.000000,8.150000,7.850000,7.900000,7.900000,10546
2012-09-28,8.150000,8.150000,7.850000,7.950000,7.950000,20939
2012-10-01,8.050000,8.700000,8.000000,8.350000,8.350000,51043
2012-10-03,8.550000,8.550000,8.150000,8.200000,8.200000,22835
2012-10-04,8.150000,8.400000,8.100000,8.350000,8.350000,15716
2012-10-05,8.250000,8.300000,8.000000,8.000000,8.000000,9432
2012-10-08,8.000000,8.300000,7.900000,8.100000,8.100000,9975
2012-10-09,8.000000,8.300000,7.900000,7.950000,7.950000,9940
2012-10-10,8.000000,8.200000,7.750000,7.800000,7.800000,19740
2012-10-11,8.000000,8.000000,7.650000,7.900000,7.900000,11740
2012-10-12,7.700000,8.100000,7.700000,7.950000,7.950000,9846
2012-10-15,7.900000,8.100000,7.750000,7.900000,7.900000,15807
2012-10-16,8.000000,8.100000,7.850000,7.900000,7.900000,10676
2012-10-17,7.750000,8.000000,7.700000,7.750000,7.750000,14294
2012-10-18,7.900000,8.350000,7.600000,8.050000,8.050000,30255
2012-10-19,8.300000,8.300000,7.900000,7.950000,7.950000,10055
2012-10-22,8.050000,8.050000,7.650000,7.900000,7.900000,9900
2012-10-23,7.850000,7.950000,7.750000,7.750000,7.750000,10521
2012-10-25,7.700000,7.900000,7.600000,7.650000,7.650000,16505
2012-10-29,7.650000,7.800000,7.550000,7.600000,7.600000,9233
2012-10-30,7.550000,7.900000,7.400000,7.550000,7.550000,11220
2012-10-31,7.500000,7.900000,7.350000,7.500000,7.500000,49323
2012-11-01,7.500000,7.700000,7.200000,7.500000,7.500000,8542
2012-11-02,7.400000,7.750000,7.400000,7.700000,7.700000,12897
2012-11-05,7.550000,7.750000,7.450000,7.600000,7.600000,11205
2012-11-06,7.500000,7.900000,7.500000,7.750000,7.750000,16361
2012-11-07,7.600000,7.800000,7.500000,7.750000,7.750000,22460
2012-11-08,7.500000,7.850000,7.500000,7.800000,7.800000,15539
2012-11-09,7.900000,8.250000,7.700000,8.000000,8.000000,35782
2012-11-11,null,null,null,null,null,null
2012-11-12,8.250000,8.500000,6.750000,7.400000,7.400000,184284
2012-11-15,7.350000,7.700000,7.250000,7.300000,7.300000,15656
2012-11-16,7.400000,7.400000,7.200000,7.300000,7.300000,21403
2012-11-19,7.300000,7.500000,7.300000,7.450000,7.450000,8966
2012-11-20,7.400000,7.650000,7.350000,7.500000,7.500000,28230
2012-11-21,7.300000,7.300000,6.650000,7.150000,7.150000,29080
2012-11-22,7.100000,7.350000,7.100000,7.150000,7.150000,28714
2012-11-23,7.100000,7.200000,7.100000,7.100000,7.100000,15307
2012-11-26,7.050000,7.300000,6.950000,7.250000,7.250000,13930
2012-11-27,7.500000,7.500000,7.050000,7.200000,7.200000,8101
2012-11-29,7.150000,7.300000,7.100000,7.200000,7.200000,23974
2012-11-30,7.100000,7.500000,7.100000,7.400000,7.400000,15638
2012-12-03,7.500000,7.650000,7.300000,7.400000,7.400000,12457
2012-12-04,7.400000,7.600000,7.350000,7.400000,7.400000,17721
2012-12-05,7.350000,7.700000,7.350000,7.650000,7.650000,24568
2012-12-06,7.800000,8.100000,7.600000,7.950000,7.950000,69724
2012-12-07,7.950000,8.150000,7.800000,7.850000,7.850000,20952
2012-12-10,7.800000,8.050000,7.750000,7.950000,7.950000,23267
2012-12-11,7.800000,8.000000,7.700000,7.850000,7.850000,8091
2012-12-12,8.750000,8.750000,7.850000,8.100000,8.100000,20762
2012-12-13,7.800000,8.200000,7.550000,7.900000,7.900000,23752
2012-12-14,8.000000,8.000000,7.650000,7.750000,7.750000,8413
2012-12-17,7.650000,7.950000,7.500000,7.550000,7.550000,19034
2012-12-18,7.950000,7.950000,7.550000,7.600000,7.600000,22402
2012-12-19,7.600000,7.950000,7.050000,7.400000,7.400000,69311
2012-12-20,7.350000,7.600000,7.300000,7.350000,7.350000,7380
2012-12-21,7.750000,7.750000,7.300000,7.300000,7.300000,11451
2012-12-24,7.350000,7.600000,7.250000,7.350000,7.350000,12125
2012-12-26,7.200000,7.450000,7.100000,7.400000,7.400000,9646
2012-12-27,7.200000,7.350000,7.100000,7.150000,7.150000,29576
2012-12-28,7.100000,7.250000,7.050000,7.200000,7.200000,16876
2012-12-31,7.200000,7.400000,7.150000,7.300000,7.300000,11669
2013-01-01,7.150000,7.350000,7.150000,7.250000,7.250000,13551
2013-01-02,7.200000,7.400000,7.150000,7.300000,7.300000,9885
2013-01-03,7.200000,7.350000,7.200000,7.250000,7.250000,19990
