Date,open,high,low,close,adj_close,volume
2010-06-22,73.809196,74.950500,73.809196,74.087196,46.192535,27497
2010-06-23,74.087196,76.984596,74.087196,76.613998,47.767971,121634
2010-06-24,75.805397,77.009903,75.388496,75.628502,47.153530,32068
2010-06-25,75.388496,75.388496,73.699699,74.567299,46.491879,23792
2010-06-28,75.460098,75.527496,74.129303,74.651497,46.544376,26381
2010-06-29,74.533600,75.468498,74.466202,74.874702,46.683544,10828
2010-06-30,74.651497,77.321503,74.626198,76.567703,47.739105,50316
2010-07-01,76.226601,76.816200,75.637001,75.822304,47.274364,43964
2010-07-02,76.647697,82.543701,76.310799,80.332703,50.086544,278909
2010-07-05,80.859100,89.614700,79.182999,85.538002,53.331985,2019382
2010-07-06,86.334000,89.147202,86.334000,88.528099,55.196285,1012997
2010-07-07,88.860802,95.599098,87.597397,95.043198,59.258381,2248687
2010-07-08,113.000000,113.000000,95.599998,96.889999,60.409836,2503140
2010-07-09,97.000000,100.300003,96.199997,96.974998,60.462833,1197700
2010-07-12,97.510002,98.800003,93.500000,94.239998,58.757591,617000
2010-07-13,94.000000,94.995003,92.120003,92.875000,57.906517,598310
2010-07-14,94.000000,94.500000,91.199997,91.264999,56.902714,285780
2010-07-15,91.989998,92.500000,88.099998,90.025002,56.129585,270510
2010-07-16,90.500000,93.900002,90.000000,93.264999,58.149689,735590
2010-07-19,92.300003,94.900002,92.300003,94.014999,58.617302,338010
2010-07-20,93.599998,95.639999,93.000000,93.055000,58.018757,183620
2010-07-21,93.885002,93.885002,92.500000,92.910004,57.928352,111250
2010-07-22,92.500000,93.974998,91.699997,92.385002,57.601025,66160
2010-07-23,92.599998,95.199997,92.014999,92.309998,57.554253,257790
2010-07-26,93.400002,93.400002,91.500000,91.514999,57.058578,68340
2010-07-27,92.589996,92.849998,91.199997,91.440002,57.011829,47030
2010-07-28,91.199997,92.595001,90.904999,91.114998,56.809181,118800
2010-07-29,91.500000,93.595001,90.599998,91.529999,57.067936,146620
2010-07-30,92.000000,92.199997,91.400002,91.480003,57.036758,97830
2010-08-02,92.000000,92.000000,88.205002,88.504997,55.181873,243070
2010-08-03,89.000000,90.000000,85.620003,88.675003,55.287872,278560
2010-08-04,89.599998,91.800003,89.004997,89.595001,55.861477,374570
2010-08-05,90.445000,90.445000,87.199997,87.800003,54.742321,97300
2010-08-06,87.800003,88.599998,86.300003,87.529999,54.573982,97070
2010-08-09,86.400002,88.500000,84.620003,86.364998,58.167110,115830
2010-08-10,87.190002,87.250000,83.900002,85.925003,57.870785,195800
2010-08-11,86.000000,86.500000,84.114998,84.514999,56.921127,71480
2010-08-12,84.000000,85.900002,84.000000,85.059998,57.288193,114920
2010-08-13,85.000000,86.190002,84.300003,85.205002,57.385860,109270
2010-08-16,84.400002,102.250000,84.400002,97.934998,65.959549,4645310
2010-08-17,98.900002,114.900002,98.500000,106.964996,72.041290,15834230
2010-08-18,107.870003,112.000000,103.349998,105.230003,70.872765,7017430
2010-08-19,105.800003,106.654999,100.129997,103.214996,69.515648,3247360
2010-08-20,103.474998,106.000000,102.245003,104.949997,70.684181,1342300
2010-08-23,106.110001,108.989998,105.010002,106.650002,71.829132,1298040
2010-08-24,106.900002,106.900002,101.800003,102.565002,69.077881,598820
2010-08-25,102.699997,106.500000,100.980003,103.669998,69.822098,1130660
2010-08-26,104.794998,106.989998,101.529999,102.320000,68.912872,1652740
2010-08-27,102.889999,105.625000,101.800003,102.485001,69.024002,426180
2010-08-30,103.500000,104.535004,101.504997,102.654999,69.138481,255530
2010-08-31,103.000000,103.000000,100.300003,102.535004,69.057663,628390
2010-09-01,103.000000,106.379997,103.000000,105.860001,71.297066,932570
2010-09-02,105.500000,108.989998,104.750000,107.309998,72.273643,961660
2010-09-03,107.500000,117.300003,106.500000,113.070000,76.153015,3408620
2010-09-06,115.010002,119.644997,114.004997,116.745003,78.628159,2123520
2010-09-07,117.800003,117.940002,110.139999,112.639999,75.863426,694850
2010-09-08,110.800003,116.000000,110.800003,113.504997,76.445999,1571960
2010-09-09,114.500000,119.500000,113.029999,115.184998,77.577492,2131450
2010-09-13,116.300003,116.695000,113.000000,115.690002,77.917610,731700
2010-09-14,116.500000,116.500000,112.599998,115.209999,77.594322,355100
2010-09-15,115.599998,117.800003,114.000000,114.730003,77.271042,431550
2010-09-16,115.000000,116.699997,111.150002,112.504997,75.772491,242000
2010-09-17,113.589996,116.500000,113.004997,114.839996,77.345131,987080
2010-09-20,115.900002,116.199997,111.599998,113.820000,76.658150,383390
2010-09-21,113.900002,115.690002,110.139999,111.389999,75.021538,260260
2010-09-22,112.004997,112.495003,107.139999,107.910004,72.677742,360350
2010-09-23,109.175003,109.175003,105.199997,106.599998,71.795456,290150
2010-09-24,106.400002,107.400002,103.599998,104.184998,70.168945,232380
2010-09-27,105.004997,111.370003,105.000000,106.889999,71.990768,1396820
2010-09-28,107.900002,107.900002,104.004997,104.815002,70.593269,284200
2010-09-29,105.500000,107.900002,105.000000,106.720001,71.876282,461260
2010-09-30,104.980003,106.980003,104.099998,105.169998,70.832344,272720
2010-10-01,106.800003,108.000000,105.099998,105.550003,71.088287,613080
2010-10-04,106.000000,107.195000,104.500000,104.925003,70.667343,224660
2010-10-05,104.400002,106.199997,103.000000,103.300003,69.572899,1380340
2010-10-06,104.500000,105.000000,103.199997,104.040001,70.071297,119270
2010-10-07,104.589996,106.470001,103.500000,104.419998,70.327217,419890
2010-10-08,103.500000,105.599998,100.699997,101.750000,68.528969,255400
2010-10-11,102.500000,103.809998,101.510002,102.139999,68.791634,96360
2010-10-12,101.500000,105.800003,100.824997,103.000000,69.370850,362140
2010-10-13,103.699997,105.500000,102.900002,103.720001,69.855774,209620
2010-10-14,104.500000,105.199997,103.010002,104.224998,70.195892,122340
2010-10-15,103.599998,104.400002,101.169998,101.919998,68.643463,104130
2010-10-18,100.199997,102.699997,99.900002,100.945000,67.986801,86180
2010-10-19,100.699997,104.300003,100.000000,101.855003,68.599686,191390
2010-10-20,101.000000,102.300003,98.099998,99.324997,66.895714,94420
2010-10-21,101.995003,101.995003,98.800003,99.904999,67.286354,186000
2010-10-22,100.730003,100.800003,96.699997,98.235001,66.161598,167950
2010-10-25,98.199997,106.900002,98.089996,105.404999,70.990623,712850
2010-10-26,106.000000,109.000000,104.599998,105.315002,70.930008,1453030
2010-10-27,105.500000,106.690002,101.139999,102.345001,68.929703,567720
2010-10-28,103.245003,105.400002,100.800003,101.514999,68.370697,145520
2010-10-29,102.199997,103.199997,99.110001,101.489998,68.353859,231300
2010-11-01,101.239998,102.949997,100.000000,101.095001,68.087822,180760
2010-11-02,102.000000,102.800003,100.504997,101.610001,68.434677,61880
2010-11-03,101.000000,102.639999,100.705002,101.040001,68.050781,56480
2010-11-04,102.279999,102.279999,100.599998,101.245003,68.188858,51090
2010-11-08,102.099998,105.989998,99.000000,103.945000,70.007301,190040
2010-11-09,103.500000,104.599998,102.000000,102.870003,69.283279,75930
2010-11-10,102.900002,105.500000,101.800003,103.245003,69.535835,167450
2010-11-11,103.000000,104.870003,99.500000,101.355003,68.262924,273760
2010-11-12,104.800003,104.800003,98.894997,99.650002,67.114616,169540
2010-11-15,100.989998,104.000000,98.510002,99.070000,66.723976,319350
2010-11-16,100.000000,100.779999,96.014999,97.449997,65.632904,161290
2010-11-18,96.500000,98.800003,95.114998,96.264999,64.834793,178290
2010-11-19,96.099998,97.099998,92.000000,93.125000,62.720009,85930
2010-11-22,93.889999,95.500000,92.510002,95.135002,64.073738,96420
2010-11-23,94.000000,94.589996,92.510002,94.070000,63.356472,93590
2010-11-24,93.099998,96.000000,92.199997,94.014999,63.319420,105380
2010-11-25,95.500000,98.879997,93.000000,94.614998,63.723526,53190
2010-11-26,94.699997,94.839996,86.660004,90.415001,60.894806,319700
2010-11-29,90.500000,90.779999,87.300003,89.985001,60.605202,184000
2010-11-30,88.605003,90.900002,88.500000,90.010002,60.622047,303370
2010-12-01,91.199997,93.305000,90.199997,90.875000,61.204624,126750
2010-12-02,93.800003,93.800003,90.300003,90.945000,61.251759,51080
2010-12-03,89.010002,92.379997,84.000000,86.735001,58.416317,65490
2010-12-06,86.800003,89.989998,86.500000,87.910004,59.207684,293020
2010-12-07,88.004997,89.400002,86.605003,88.750000,59.773430,75470
2010-12-08,89.169998,89.900002,87.300003,87.449997,58.897869,48210
2010-12-09,87.500000,88.500000,86.260002,87.510002,58.938290,199560
2010-12-10,87.199997,89.000000,87.199997,87.614998,59.008995,52160
2010-12-13,88.300003,89.769997,87.500000,88.019997,59.281754,377910
2010-12-14,89.000000,89.599998,87.900002,88.699997,59.739742,497680
2010-12-15,89.000000,89.000000,87.500000,87.745003,59.096558,54190
2010-12-16,88.300003,89.000000,87.529999,88.425003,59.554535,34560
2010-12-20,87.535004,89.800003,87.535004,87.925003,59.217785,100450
2010-12-21,87.199997,89.000000,87.000000,88.000000,59.268299,63050
2010-12-22,87.199997,89.099998,87.199997,87.690002,59.059513,27360
2010-12-23,88.010002,88.800003,87.224998,88.169998,59.382797,21690
2010-12-24,87.300003,88.695000,87.300003,88.065002,59.312080,25380
2010-12-27,89.800003,89.800003,87.800003,87.904999,59.204315,16560
2010-12-28,88.410004,97.989998,88.004997,91.889999,61.888222,2600900
2010-12-29,92.500000,93.834999,90.004997,93.000000,62.635807,369890
2010-12-30,93.489998,96.889999,92.504997,93.544998,63.002869,2816870
2010-12-31,93.989998,96.900002,92.110001,96.375000,64.908882,890540
2011-01-03,96.550003,97.000000,94.514999,94.754997,63.817810,111690
2011-01-04,93.120003,95.885002,92.510002,93.805000,63.177982,63410
2011-01-05,93.000000,94.900002,92.300003,92.544998,62.329369,53710
2011-01-06,93.209999,93.800003,89.220001,90.269997,60.797146,36510
2011-01-07,92.500000,93.480003,88.000000,88.300003,59.470345,54500
2011-01-10,87.599998,89.800003,87.355003,87.989998,59.261562,80380
2011-01-11,87.099998,90.900002,87.099998,88.654999,59.709435,41220
2011-01-12,87.800003,89.500000,87.099998,88.245003,59.433311,60440
2011-01-13,87.400002,96.180000,87.400002,87.790001,59.126862,89200
2011-01-14,86.900002,89.000000,86.900002,87.910004,59.207684,25930
2011-01-17,87.050003,90.000000,87.050003,88.040001,59.295242,74540
2011-01-18,89.389999,90.500000,87.699997,89.680000,60.399776,107150
2011-01-19,88.705002,92.489998,88.705002,89.769997,60.460403,78520
2011-01-20,89.900002,89.900002,88.014999,88.504997,59.608406,26430
2011-01-21,88.525002,89.599998,88.525002,88.775002,59.790268,21510
2011-01-24,88.349998,90.010002,88.349998,89.514999,60.288666,21770
2011-01-25,90.000000,92.900002,90.000000,90.464996,60.928474,180030
2011-01-27,90.000000,90.900002,86.199997,86.845001,58.490406,110170
2011-01-28,85.500000,88.000000,81.849998,84.745003,57.076046,234070
2011-01-31,84.500000,85.500000,82.514999,84.550003,56.944706,58450
2011-02-01,83.800003,86.290001,83.014999,83.860001,56.479996,62490
2011-02-02,84.000000,84.529999,82.514999,82.889999,55.826691,54550
2011-02-03,82.555000,84.500000,82.550003,83.925003,56.523773,19720
2011-02-04,83.279999,84.500000,82.514999,82.735001,55.722301,18350
2011-02-07,82.709999,84.449997,82.400002,82.949997,55.867107,29060
2011-02-08,82.599998,82.989998,80.500000,80.879997,54.472950,50030
2011-02-09,80.014999,80.500000,75.205002,76.800003,51.725063,43240
2011-02-10,76.004997,77.849998,75.250000,77.165001,51.970894,29950
2011-02-11,77.010002,82.495003,75.820000,79.279999,53.395348,115890
2011-02-14,82.500000,84.699997,79.525002,83.595001,56.301525,71040
2011-02-15,83.400002,84.589996,81.364998,82.004997,55.230637,49390
2011-02-16,82.000000,83.800003,81.504997,82.379997,55.483204,1012750
2011-02-17,82.000000,84.489998,82.000000,83.370003,56.149971,372780
2011-02-18,82.404999,84.489998,81.514999,82.529999,55.584236,272810
2011-02-21,81.004997,83.989998,81.004997,83.205002,56.038845,8970
2011-02-22,81.709999,84.940002,81.709999,84.190002,56.702259,31900
2011-02-23,83.504997,84.195000,83.000000,83.035004,55.924355,17410
2011-02-24,82.099998,83.364998,80.404999,81.364998,54.799603,27190
2011-02-25,80.599998,84.824997,80.599998,83.834999,56.463154,75480
2011-02-28,91.900002,91.900002,82.080002,82.904999,55.836800,242640
2011-03-01,82.019997,85.800003,81.720001,84.629997,56.998592,38480
2011-03-03,82.654999,84.095001,82.654999,82.964996,55.877205,18150
2011-03-04,83.000000,84.000000,80.135002,81.190002,54.681744,31290
2011-03-07,80.400002,90.985001,80.400002,86.214996,58.066093,1520060
2011-03-08,85.199997,90.900002,84.010002,89.709999,60.419987,1346370
2011-03-09,90.500000,96.269997,90.180000,91.095001,61.352795,1117640
2011-03-10,90.800003,93.500000,85.000000,89.195000,60.073124,225970
2011-03-11,88.105003,92.794998,86.105003,91.135002,61.379738,320670
2011-03-14,88.760002,92.099998,88.334999,90.154999,60.719696,94060
2011-03-15,86.000000,91.900002,86.000000,88.070000,59.315441,316790
2011-03-16,88.070000,90.900002,86.099998,88.400002,59.537697,130240
2011-03-17,88.595001,89.800003,87.220001,87.845001,59.163914,45930
2011-03-18,89.330002,89.330002,87.510002,88.144997,59.365959,80550
2011-03-21,87.555000,89.790001,87.555000,88.250000,59.436668,53720
2011-03-22,87.400002,89.000000,87.400002,88.580002,59.658920,47680
2011-03-23,87.699997,94.900002,87.605003,91.599998,61.692905,124540
2011-03-24,90.500000,93.500000,90.000000,91.739998,61.787197,144300
2011-03-25,92.400002,94.375000,91.504997,93.290001,62.831123,127390
2011-03-28,92.199997,94.800003,91.605003,94.184998,63.433914,85180
2011-03-29,94.000000,96.199997,93.199997,94.264999,63.487793,125680
2011-03-30,93.805000,97.900002,93.805000,97.070000,65.376968,361910
2011-03-31,97.510002,98.995003,95.605003,98.264999,66.181801,348730
2011-04-01,98.800003,98.800003,96.199997,97.415001,65.609329,59570
2011-04-04,97.019997,99.019997,96.720001,97.839996,65.895569,42030
2011-04-05,96.805000,98.485001,96.099998,96.705002,65.131142,36030
2011-04-06,97.790001,97.995003,96.199997,96.535004,65.016647,28210
2011-04-07,97.500000,97.500000,94.500000,95.464996,64.295990,36290
2011-04-08,96.000000,96.500000,95.000000,95.254997,64.154564,58900
2011-04-11,95.500000,95.775002,94.029999,94.695000,63.777405,264010
2011-04-13,95.000000,97.000000,93.785004,95.400002,64.252220,87370
2011-04-15,94.589996,96.190002,94.010002,94.745003,63.811077,38000
2011-04-18,93.550003,95.500000,93.550003,94.019997,63.322792,27310
2011-04-19,96.599998,97.500000,93.510002,93.955002,63.279015,17940
2011-04-20,94.000000,101.500000,93.599998,100.565002,67.730865,810650
2011-04-21,102.500000,102.500000,97.285004,98.169998,66.117813,132660
2011-04-25,98.250000,99.000000,95.504997,96.144997,64.753983,54370
2011-04-26,96.699997,96.900002,95.199997,96.059998,64.696732,26390
2011-04-27,96.300003,99.400002,95.610001,96.425003,64.942566,50820
2011-04-28,95.500000,98.879997,95.500000,97.824997,65.885468,48960
2011-04-29,98.695000,103.000000,97.199997,100.169998,67.464828,784690
2011-05-02,100.794998,101.089996,97.800003,98.190002,66.131294,71200
2011-05-03,97.589996,98.500000,96.559998,97.205002,65.467896,28430
2011-05-04,97.699997,97.699997,96.010002,96.785004,65.185020,17710
2011-05-05,96.260002,97.500000,96.199997,96.989998,65.323090,41080
2011-05-06,97.000000,98.245003,95.260002,95.824997,64.538467,46310
2011-05-09,96.900002,97.150002,94.900002,95.724998,64.471115,45040
2011-05-10,94.500000,100.000000,94.500000,97.455002,65.636276,243000
2011-05-11,98.510002,99.900002,97.514999,99.489998,67.006844,338240
2011-05-12,99.900002,102.394997,98.800003,100.059998,67.390739,138190
2011-05-13,100.599998,101.000000,98.230003,99.809998,67.222374,42570
2011-05-16,98.900002,100.489998,98.610001,99.714996,67.158386,26080
2011-05-17,97.620003,100.470001,97.620003,99.480003,67.000114,28130
2011-05-18,99.205002,100.500000,98.504997,99.945000,67.313293,58150
2011-05-19,100.500000,103.500000,100.000000,102.169998,68.811844,189630
2011-05-20,102.000000,103.000000,100.000000,101.464996,68.337021,34060
2011-05-23,101.400002,101.400002,99.510002,100.080002,67.404213,24140
2011-05-24,100.000000,100.500000,99.400002,99.724998,67.165123,65270
2011-05-25,100.000000,106.195000,99.099998,101.180000,68.145081,501530
2011-05-26,101.500000,102.000000,99.120003,99.959999,67.323387,41560
2011-05-27,101.000000,102.000000,99.199997,101.245003,68.188858,51620
2011-05-30,101.000000,103.500000,100.199997,102.684998,69.158684,46380
2011-05-31,102.599998,103.500000,101.300003,102.175003,68.815216,20200
2011-06-01,101.199997,103.000000,101.199997,102.035004,68.720924,23720
2011-06-02,101.000000,105.699997,101.000000,104.324997,70.263237,127320
2011-06-03,104.400002,107.900002,102.205002,104.775002,70.566315,178820
2011-06-06,103.525002,106.794998,102.599998,103.589996,69.768219,13470
2011-06-07,102.654999,106.500000,102.654999,103.464996,69.684013,126850
2011-06-08,103.000000,104.489998,102.500000,103.089996,69.431450,40280
2011-06-09,102.599998,108.459999,102.599998,106.169998,71.505844,172310
2011-06-10,103.589996,115.709999,103.589996,110.730003,74.577034,1802640
2011-06-13,110.000000,112.500000,106.525002,108.294998,72.937042,211090
2011-06-14,104.599998,108.989998,104.599998,107.495003,72.398254,95660
2011-06-15,107.199997,113.800003,105.099998,108.540001,73.102051,464410
2011-06-16,108.000000,109.489998,106.199997,107.129997,72.152405,76810
2011-06-17,105.114998,112.000000,103.035004,106.260002,71.566467,119650
2011-06-20,107.500000,108.449997,102.599998,104.400002,70.313766,79390
2011-06-21,105.004997,108.400002,99.500000,102.260002,68.872459,252490
2011-06-22,105.800003,105.800003,103.699997,104.834999,70.606728,73810
2011-06-23,104.199997,106.834999,104.010002,105.665001,71.165733,600340
2011-06-24,106.000000,108.900002,105.180000,106.565002,71.771889,64980
2011-06-27,103.589996,109.500000,103.589996,108.519997,73.088585,95080
2011-06-28,109.900002,114.900002,108.199997,112.690002,75.897095,565820
2011-06-29,112.500000,116.800003,112.199997,115.934998,78.082619,286520
2011-06-30,117.000000,118.680000,112.665001,114.559998,77.156548,199430
2011-07-01,114.699997,117.900002,110.114998,115.680000,77.910866,194410
2011-07-04,115.800003,123.400002,115.705002,122.300003,82.369469,1129030
2011-07-05,122.900002,127.900002,122.500000,123.864998,83.423492,946210
2011-07-06,124.000000,125.500000,120.160004,121.599998,81.898010,318610
2011-07-07,122.500000,125.000000,121.099998,121.879997,82.086586,408180
2011-07-08,122.220001,123.099998,119.500000,120.129997,80.907959,159850
2011-07-11,121.394997,121.489998,118.019997,119.050003,80.180580,145560
2011-07-12,116.000000,122.199997,116.000000,120.910004,81.433296,114560
2011-07-13,121.790001,121.794998,118.500000,119.495003,80.480286,80940
2011-07-14,119.410004,120.800003,116.660004,119.055000,80.183937,71260
2011-07-15,120.000000,123.900002,119.230003,121.125000,81.578094,256760
2011-07-18,121.550003,124.550003,119.599998,123.754997,88.851021,185620
2011-07-19,120.114998,124.894997,115.900002,121.525002,87.249969,114360
2011-07-20,123.000000,123.779999,119.519997,121.385002,87.149452,75120
2011-07-21,121.900002,126.099998,121.900002,123.339996,88.553062,322180
2011-07-22,124.730003,126.500000,122.125000,123.635002,88.764862,605300
2011-07-25,126.114998,128.000000,119.514999,120.419998,86.456627,618120
2011-07-26,122.000000,122.400002,119.000000,120.129997,86.248413,132270
2011-07-27,119.000000,123.300003,118.945000,120.139999,86.255592,825240
2011-07-28,118.775002,120.870003,118.500000,119.934998,86.108414,248630
2011-07-29,121.699997,121.800003,120.000000,121.089996,86.937660,115410
2011-08-01,120.000000,123.000000,120.000000,121.529999,87.253555,270720
2011-08-02,121.199997,122.000000,120.000000,120.260002,86.341751,128850
2011-08-03,119.110001,123.000000,118.500000,120.550003,86.549965,1025940
2011-08-04,121.199997,122.464996,119.000000,120.139999,86.255592,128120
2011-08-05,119.089996,119.089996,116.099998,116.769997,83.836067,277140
2011-08-08,115.110001,118.955002,112.500000,114.570000,82.256554,61030
2011-08-09,110.110001,114.800003,110.099998,112.535004,80.795525,103690
2011-08-10,114.500000,117.500000,114.000000,116.540001,83.670959,421390
2011-08-11,113.114998,120.900002,113.114998,120.000000,86.155083,121640
2011-08-12,121.000000,121.650002,119.050003,120.345001,86.402786,75050
2011-08-16,119.000000,121.995003,118.495003,119.699997,85.939697,55990
2011-08-17,120.500000,122.095001,118.050003,120.919998,86.815598,85440
2011-08-18,118.500000,120.000000,115.000000,118.745003,85.254051,40580
2011-08-19,117.000000,117.000000,113.500000,116.260002,83.469910,59320
2011-08-22,116.980003,116.980003,112.900002,115.114998,82.647850,24470
2011-08-23,117.000000,117.000000,112.410004,114.425003,82.152473,35060
2011-08-24,114.800003,116.529999,110.500000,110.964996,79.668320,59090
2011-08-25,111.000000,111.900002,109.209999,109.925003,78.921654,26860
2011-08-26,109.550003,110.400002,105.000000,106.070000,76.153923,45450
2011-08-29,105.500000,111.000000,105.500000,109.610001,78.695488,107560
2011-08-30,110.550003,113.900002,109.084999,111.464996,80.027298,79610
2011-09-02,111.800003,114.400002,109.000000,109.570000,78.666779,535660
2011-09-05,110.995003,112.000000,110.199997,111.349998,79.944733,17780
2011-09-06,108.400002,113.495003,108.400002,112.205002,80.558594,24000
2011-09-07,112.000000,117.599998,112.000000,116.669998,83.764297,105070
2011-09-08,115.000000,119.000000,113.559998,115.180000,82.694519,173380
2011-09-09,115.180000,115.400002,112.750000,113.415001,81.427330,10300
2011-09-12,110.400002,112.790001,109.250000,112.019997,80.425766,49750
2011-09-13,110.525002,113.199997,109.029999,110.779999,79.535500,22530
2011-09-14,109.620003,113.209999,108.364998,109.355003,78.512428,81200
2011-09-15,110.000000,112.800003,109.510002,110.959999,79.664726,270410
2011-09-16,112.000000,112.480003,110.000000,110.995003,79.689873,20440
2011-09-19,112.000000,112.000000,107.525002,108.714996,78.052917,22700
2011-09-20,110.000000,111.239998,108.605003,109.620003,78.702675,104270
2011-09-21,105.800003,113.000000,105.800003,110.885002,79.610893,130300
2011-09-22,108.000000,114.199997,107.495003,108.535004,77.923683,231140
2011-09-23,108.500000,112.400002,107.555000,108.779999,78.099579,635690
2011-09-26,109.000000,109.500000,105.029999,106.014999,76.114426,321820
2011-09-27,107.995003,109.485001,107.004997,107.989998,77.532394,673450
2011-09-28,108.400002,110.980003,107.500000,109.584999,78.677544,116630
2011-09-29,108.800003,114.099998,107.839996,110.735001,79.503189,173800
2011-09-30,111.000000,111.000000,108.599998,109.970001,78.953964,161230
2011-10-03,109.199997,110.000000,108.004997,108.934998,78.210854,34100
2011-10-04,109.474998,110.000000,107.894997,108.945000,78.218048,79310
2011-10-05,113.989998,113.989998,105.500000,106.165001,76.222122,91350
2011-10-07,108.000000,108.900002,106.324997,106.730003,76.627769,21140
2011-10-10,109.500000,110.800003,104.720001,106.334999,76.344170,59150
2011-10-11,109.000000,109.000000,106.214996,108.125000,77.629318,64410
2011-10-12,108.095001,108.500000,106.000000,107.224998,76.983154,30580
2011-10-13,108.000000,108.190002,106.430000,106.845001,76.710342,11450
2011-10-14,107.010002,107.599998,106.169998,106.529999,76.484177,10950
2011-10-17,106.894997,109.000000,106.300003,106.724998,76.624176,60310
2011-10-18,105.724998,106.495003,102.800003,103.434998,74.262093,102850
2011-10-19,104.900002,105.000000,103.205002,103.925003,74.613892,81900
2011-10-20,103.500000,104.860001,102.099998,103.995003,74.664146,26870
2011-10-21,102.614998,105.000000,102.614998,103.480003,74.294403,57710
2011-10-24,101.419998,104.500000,100.114998,103.349998,74.201065,122010
2011-10-25,103.059998,103.995003,101.834999,103.430000,74.258499,105600
2011-10-28,108.400002,111.099998,105.500000,110.570000,79.384727,94830
2011-10-31,110.169998,112.000000,108.000000,108.855003,78.153435,62540
2011-11-01,108.000000,109.500000,104.000000,106.855003,76.717514,36640
2011-11-02,105.504997,108.680000,105.199997,106.544998,76.494949,42840
2011-11-03,103.900002,105.500000,90.125000,103.324997,74.183113,190030
2011-11-04,103.324997,105.065002,103.000000,104.580002,75.084152,84510
2011-11-08,104.629997,105.000000,103.000000,103.785004,74.513382,32710
2011-11-09,103.510002,103.995003,102.059998,102.559998,73.633881,31530
2011-11-11,103.800003,103.800003,99.500000,99.885002,71.713333,138020
2011-11-14,101.900002,101.900002,99.105003,99.690002,71.573341,69420
2011-11-15,99.309998,100.389999,99.309998,99.989998,71.788727,37560
2011-11-16,98.599998,104.500000,98.599998,103.309998,74.172340,119770
2011-11-17,103.300003,106.599998,100.525002,103.514999,74.319519,176430
2011-11-18,105.790001,106.500000,101.500000,102.894997,73.874397,350790
2011-11-21,100.620003,103.769997,99.400002,99.934998,71.749229,70160
2011-11-22,99.199997,101.900002,98.099998,100.739998,72.327187,67020
2011-11-23,101.894997,101.894997,95.940002,96.364998,69.186127,73580
2011-11-24,97.489998,99.500000,92.235001,97.415001,69.939980,384280
2011-11-25,111.500000,114.000000,102.000000,105.815002,75.970840,1490720
2011-11-28,105.309998,105.309998,101.099998,102.635002,73.687729,270410
2011-11-29,102.000000,102.000000,95.800003,98.580002,70.776405,299910
2011-11-30,96.500000,101.400002,95.000000,99.945000,71.756416,251390
2011-12-01,101.480003,102.500000,99.025002,99.415001,71.375893,131320
2011-12-02,99.160004,100.790001,98.105003,99.495003,71.433342,74400
2011-12-05,97.500000,98.355003,95.410004,96.250000,69.103554,207140
2011-12-07,96.000000,97.690002,94.800003,95.620003,68.651245,182770
2011-12-08,95.010002,96.000000,93.114998,94.120003,67.574303,83870
2011-12-09,92.714996,93.500000,91.900002,92.419998,66.353775,38620
2011-12-12,93.989998,97.995003,91.985001,93.254997,66.953262,49030
2011-12-13,94.500000,94.500000,90.525002,90.809998,65.197861,25800
2011-12-14,90.800003,92.699997,89.110001,89.934998,64.569649,39730
2011-12-15,89.000000,90.000000,87.214996,88.639999,63.639885,54520
2011-12-16,89.980003,89.980003,85.474998,86.400002,62.031654,25970
2011-12-19,86.699997,86.699997,82.099998,83.400002,59.877777,43050
2011-12-20,83.114998,86.245003,80.199997,83.555000,59.989063,105190
2011-12-21,84.099998,88.495003,82.824997,87.250000,62.641926,83430
2011-12-22,87.000000,87.495003,85.345001,86.915001,62.401409,41410
2011-12-23,86.000000,88.500000,84.489998,85.209999,61.177284,24180
2011-12-26,86.480003,88.785004,84.599998,88.154999,63.291672,40010
2011-12-27,86.800003,88.000000,84.504997,86.214996,61.898842,66230
2011-12-28,87.894997,87.894997,82.699997,83.864998,60.211636,34480
2011-12-29,83.510002,86.480003,82.349998,83.959999,60.279842,37640
2011-12-30,84.794998,85.980003,83.139999,85.059998,61.069592,264820
2012-01-02,84.000000,85.000000,83.599998,84.050003,60.344463,8580
2012-01-03,85.900002,86.500000,84.500000,85.105003,61.101910,22260
2012-01-04,84.504997,86.199997,83.000000,83.875000,60.218807,15790
2012-01-05,83.974998,84.800003,82.654999,83.165001,59.709072,31800
2012-01-06,84.690002,84.900002,80.129997,81.120003,58.240833,643790
2012-01-07,null,null,null,null,null,null
2012-01-09,84.900002,84.900002,81.709999,83.165001,59.709072,125620
2012-01-10,83.400002,85.400002,82.805000,83.339996,59.834705,97090
2012-01-11,85.199997,89.095001,84.300003,84.879997,60.940357,479420
2012-01-12,83.699997,85.355003,80.614998,83.519997,59.963940,58640
2012-01-13,82.824997,86.000000,82.824997,83.739998,60.121891,52870
2012-01-16,84.000000,84.800003,81.709999,83.014999,59.601364,55310
2012-01-17,83.809998,85.500000,83.500000,85.025002,61.044468,61150
2012-01-18,84.995003,86.794998,83.099998,83.834999,60.190098,47930
2012-01-19,84.955002,86.599998,83.300003,85.050003,61.062420,251080
2012-01-20,85.800003,86.455002,83.500000,83.934998,60.261887,67440
2012-01-23,84.000000,86.000000,83.114998,85.445000,61.346012,99340
2012-01-24,84.205002,90.309998,84.199997,89.050003,63.934250,263640
