Date,open,high,low,close,adj_close,volume
2010-04-06,1226.500000,1249.949951,1222.400024,1231.050049,1155.606079,1150530
2010-04-07,1235.050049,1259.000000,1233.699951,1251.949951,1175.225098,1333261
2010-04-08,1252.000000,1269.800049,1241.000000,1249.050049,1172.502808,1413613
2010-04-09,1245.000000,1264.849976,1245.000000,1252.250000,1175.506714,671308
2010-04-12,1265.000000,1280.000000,1252.199951,1259.000000,1181.843018,944875
2010-04-13,1250.000000,1265.000000,1231.500000,1238.050049,1162.177246,705767
2010-04-15,1245.150024,1263.000000,1237.500000,1243.349976,1167.152222,770130
2010-04-16,1240.000000,1245.000000,1212.099976,1220.099976,1145.327148,771110
2010-04-19,1190.000000,1207.000000,1176.099976,1189.750000,1116.837158,687398
2010-04-20,1204.000000,1223.000000,1193.099976,1213.000000,1138.662231,665512
2010-04-21,1224.000000,1241.900024,1221.000000,1234.500000,1158.844604,788167
2010-04-22,1229.000000,1243.800049,1205.050049,1217.449951,1142.839355,788740
2010-04-23,1225.800049,1239.349976,1208.000000,1212.099976,1137.817261,1035989
2010-04-26,1223.000000,1229.199951,1210.199951,1221.550049,1146.688232,529258
2010-04-27,1216.000000,1232.949951,1211.000000,1219.449951,1144.716675,496175
2010-04-28,1191.000000,1215.000000,1166.050049,1172.949951,1101.066528,677920
2010-04-29,1178.000000,1190.000000,1172.050049,1181.750000,1109.327271,948348
2010-04-30,1195.500000,1209.000000,1191.000000,1197.050049,1123.689575,484382
2010-05-03,1200.000000,1200.000000,1161.099976,1166.300049,1094.824219,591557
2010-05-04,1170.000000,1181.500000,1135.000000,1140.650024,1070.746216,847246
2010-05-05,1152.000000,1152.000000,1073.300049,1099.199951,1031.836304,1959771
2010-05-06,1081.050049,1095.000000,1054.050049,1067.900024,1002.454529,1247504
2010-05-07,1058.449951,1058.449951,996.049988,1011.799988,949.792542,1499250
2010-05-10,1025.099976,1075.000000,1025.099976,1072.099976,1006.396973,1060918
2010-05-11,1080.000000,1090.000000,1037.000000,1040.949951,977.156067,1002605
2010-05-12,1040.000000,1047.000000,1013.700012,1033.949951,970.585083,1105101
2010-05-13,1087.000000,1228.349976,1009.000000,1017.049988,954.720703,1438593
2010-05-14,980.000000,980.000000,810.000000,832.250000,781.246216,12208079
2010-05-17,802.349976,846.500000,775.000000,792.750000,744.166870,8199314
2010-05-18,793.000000,807.000000,770.000000,774.900024,727.410828,3000484
2010-05-19,770.000000,770.000000,695.349976,703.299988,660.198792,4426467
2010-05-20,710.000000,722.700012,682.349976,689.799988,647.526062,3871493
2010-05-21,670.000000,686.700012,650.049988,681.000000,639.265442,3843796
2010-05-24,690.000000,724.900024,690.000000,700.500000,657.570374,3257272
2010-05-25,700.000000,717.500000,675.000000,688.000000,645.836426,3862996
2010-05-26,688.000000,717.799988,672.000000,683.900024,641.987671,3160019
2010-05-27,680.099976,695.000000,668.700012,685.099976,643.114136,3509195
2010-05-28,694.900024,718.799988,693.299988,716.450012,672.542847,3276455
2010-05-31,724.049988,725.000000,705.099976,711.549988,667.943115,2057380
2010-06-01,712.000000,721.400024,684.400024,691.150024,648.793396,2116502
2010-06-02,685.000000,701.349976,682.500000,694.900024,652.313599,1562815
2010-06-03,710.000000,712.000000,691.000000,695.450012,652.829834,1611832
2010-06-04,697.000000,709.500000,690.000000,699.950012,657.054016,1913959
2010-06-07,684.099976,685.000000,668.500000,674.450012,633.116821,1082988
2010-06-08,675.000000,679.950012,652.500000,658.500000,618.144348,1659202
2010-06-09,653.000000,664.700012,644.000000,647.900024,608.193909,2530186
2010-06-10,650.000000,652.000000,636.049988,645.599976,606.034851,2208011
2010-06-11,651.099976,664.650024,645.099976,657.900024,617.581055,2183264
2010-06-14,664.000000,670.400024,655.250000,662.849976,622.227661,1162121
2010-06-15,666.799988,692.000000,656.000000,678.950012,637.341064,1840820
2010-06-16,688.799988,718.599976,688.799988,708.650024,665.220947,3604550
2010-06-17,712.000000,737.450012,707.000000,730.799988,686.013489,4007011
2010-06-18,735.000000,750.900024,727.000000,731.000000,686.201172,2200160
2010-06-21,728.000000,750.000000,728.000000,744.849976,699.202332,1354375
2010-06-22,745.000000,759.950012,740.000000,749.049988,703.144958,1799160
2010-06-23,746.000000,752.000000,735.549988,741.250000,695.822937,1351602
2010-06-24,741.250000,748.750000,735.000000,744.500000,698.873901,1197829
2010-06-25,731.000000,759.900024,731.000000,753.700012,707.510010,1979857
2010-06-28,759.700012,799.950012,756.000000,790.700012,742.242432,2695779
2010-06-29,798.799988,829.450012,794.000000,821.250000,770.920349,5480437
2010-06-30,818.099976,848.900024,812.400024,842.450012,790.820984,4418624
2010-07-01,840.000000,854.299988,836.000000,849.250000,797.204285,3167653
2010-07-02,845.500000,855.000000,828.450012,834.299988,783.170532,2385501
2010-07-05,836.000000,840.799988,809.150024,812.799988,762.988159,1527209
2010-07-06,817.000000,832.400024,797.450012,828.900024,778.101440,3042637
2010-07-07,831.000000,848.900024,821.000000,844.549988,792.792358,3315779
2010-07-08,850.000000,869.099976,850.000000,862.150024,809.313782,2565492
2010-07-09,873.000000,875.950012,865.049988,868.200012,814.992981,1467876
2010-07-12,873.400024,877.299988,857.000000,863.250000,810.346252,1162143
2010-07-13,862.000000,881.849976,860.049988,879.400024,825.506653,1341889
2010-07-14,882.000000,892.500000,864.599976,868.299988,815.086792,1105834
2010-07-15,869.000000,873.650024,856.099976,860.700012,807.952637,760507
2010-07-16,868.900024,873.000000,852.000000,861.500000,808.703613,593372
2010-07-19,850.000000,863.000000,833.000000,845.799988,793.965698,723079
2010-07-20,843.000000,857.200012,832.500000,834.599976,783.452087,1103578
2010-07-21,836.000000,844.900024,832.000000,839.950012,788.474243,1095776
2010-07-22,835.599976,849.400024,825.000000,840.099976,788.614929,884417
2010-07-23,847.200012,858.000000,837.000000,840.799988,789.272095,1398706
2010-07-26,844.000000,849.900024,828.349976,831.599976,780.635925,658373
2010-07-27,827.799988,836.500000,819.000000,825.200012,774.628174,709808
2010-07-28,826.900024,903.000000,815.000000,897.950012,842.919739,8283285
2010-07-29,903.000000,915.900024,871.000000,878.150024,824.333191,5906533
2010-07-30,875.200012,889.799988,864.599976,869.150024,815.884827,1883510
2010-08-02,875.750000,886.799988,860.349976,879.849976,825.929016,1674259
2010-08-03,888.000000,908.700012,887.000000,894.900024,840.056763,2588075
2010-08-04,898.000000,907.700012,892.000000,896.950012,841.981018,1625172
2010-08-05,905.000000,911.849976,890.799988,906.650024,851.086609,2074518
2010-08-06,905.000000,923.000000,903.400024,906.299988,850.757996,2394029
2010-08-09,910.000000,918.900024,902.099976,912.400024,856.484253,1393516
2010-08-10,908.000000,932.000000,875.000000,880.400024,826.445374,4063728
2010-08-11,878.000000,897.000000,855.500000,858.650024,806.028320,2271852
2010-08-12,848.000000,850.000000,830.099976,836.049988,784.813171,1738973
2010-08-13,842.000000,847.700012,826.400024,831.299988,780.354309,1473845
2010-08-16,833.400024,835.000000,808.099976,812.049988,762.284058,1022359
2010-08-17,814.000000,815.000000,793.000000,797.049988,748.203369,1629816
2010-08-18,800.000000,807.400024,773.049988,779.599976,731.822754,1402989
2010-08-19,778.000000,846.000000,777.000000,836.349976,785.094910,4247595
2010-08-20,833.549988,848.799988,828.549988,833.400024,782.325684,2153117
2010-08-23,832.000000,841.599976,818.299988,821.200012,770.873352,971505
2010-08-24,828.799988,828.799988,806.150024,812.000000,762.237122,750239
2010-08-25,814.349976,814.349976,791.549988,796.549988,747.733948,1140239
2010-08-26,796.000000,808.000000,782.650024,786.549988,738.346863,1384141
2010-08-27,790.000000,803.200012,780.000000,782.299988,734.357300,1229779
2010-08-30,795.000000,800.299988,777.250000,784.750000,736.657227,857684
2010-08-31,780.000000,781.700012,744.549988,765.450012,718.539917,1170737
2010-09-01,768.000000,779.700012,765.049988,775.400024,727.880127,823870
2010-09-02,785.000000,795.000000,781.049988,788.150024,739.848877,860598
2010-09-03,795.000000,809.000000,793.700012,804.599976,755.290649,1445354
2010-09-06,808.000000,813.700012,803.349976,807.450012,757.966064,653966
2010-09-07,808.000000,828.400024,806.049988,817.950012,767.822571,1551681
2010-09-08,814.099976,824.849976,810.200012,817.150024,767.071472,851796
2010-09-09,824.450012,833.799988,819.500000,822.400024,771.999817,1331080
2010-09-13,829.099976,836.849976,827.099976,829.500000,778.664734,798572
2010-09-14,833.849976,842.500000,822.750000,826.349976,775.707703,1279486
2010-09-15,828.000000,836.950012,825.099976,826.700012,779.431946,936074
2010-09-16,827.000000,845.799988,825.049988,829.599976,782.166016,2577087
2010-09-17,834.000000,839.000000,828.500000,833.849976,786.173096,585471
2010-09-20,835.000000,844.900024,828.000000,839.900024,791.877136,841768
2010-09-21,840.000000,845.000000,826.099976,834.799988,787.068726,874260
2010-09-22,838.000000,844.700012,826.799988,831.500000,783.957397,771280
2010-09-23,835.000000,837.700012,824.000000,827.400024,780.091919,571496
2010-09-24,828.000000,867.000000,819.000000,860.200012,811.016418,2591400
2010-09-27,864.000000,875.000000,840.000000,844.150024,795.884155,1713938
2010-09-28,842.000000,865.000000,836.950012,842.650024,794.469910,1491940
2010-09-29,848.099976,853.000000,829.000000,832.349976,784.758789,796719
2010-09-30,830.000000,836.400024,814.000000,826.150024,778.913330,969976
2010-10-01,834.650024,858.000000,830.099976,852.900024,804.133911,1151783
2010-10-04,859.900024,869.000000,855.049988,859.450012,810.309265,1121134
2010-10-05,855.000000,899.900024,855.000000,895.599976,844.392334,2713580
2010-10-06,906.250000,913.349976,892.200012,897.349976,846.042236,1396995
2010-10-07,899.000000,907.000000,867.049988,876.450012,826.337341,1114367
2010-10-08,885.099976,885.099976,852.700012,865.599976,816.107666,828095
2010-10-11,875.000000,887.000000,871.000000,876.500000,826.384460,510882
2010-10-12,878.799988,878.799988,858.000000,863.700012,814.316406,578311
2010-10-13,876.049988,880.000000,866.900024,873.000000,823.084656,550322
2010-10-14,875.599976,891.700012,862.650024,867.450012,817.851990,906991
2010-10-15,885.000000,885.000000,847.000000,850.450012,801.823914,793252
2010-10-18,851.000000,855.000000,825.549988,835.450012,787.681580,678910
2010-10-19,844.400024,847.000000,825.000000,829.900024,782.448914,383396
2010-10-20,827.400024,828.000000,806.000000,810.400024,764.063782,487621
2010-10-21,814.000000,835.000000,805.700012,828.900024,781.506104,854504
2010-10-22,831.400024,844.700012,827.299988,832.349976,784.758789,556644
2010-10-25,835.000000,843.500000,825.099976,828.599976,781.223206,432624
2010-10-26,825.400024,834.000000,817.000000,820.599976,773.680603,343292
2010-10-27,818.000000,826.799988,810.500000,813.250000,766.750916,425857
2010-10-28,812.150024,821.500000,775.650024,784.500000,739.644714,799869
2010-10-29,786.049988,798.500000,776.000000,786.950012,741.954651,586895
2010-11-01,793.200012,805.900024,792.000000,796.049988,750.534363,420235
2010-11-02,804.400024,819.950012,792.799988,811.599976,765.195251,486829
2010-11-03,825.000000,833.450012,816.000000,820.049988,773.162170,662444
2010-11-04,827.000000,839.000000,823.000000,831.799988,784.240295,558530
2010-11-08,835.500000,857.650024,804.799988,841.349976,793.244202,1802404
2010-11-09,844.000000,859.450012,841.000000,850.150024,801.541077,704046
2010-11-10,846.950012,867.000000,844.500000,856.049988,807.103699,982854
2010-11-11,859.000000,868.400024,847.650024,852.549988,803.803772,853694
2010-11-12,850.000000,855.000000,805.000000,809.750000,763.450989,779733
2010-11-15,812.000000,818.400024,800.099976,813.150024,766.656738,526533
2010-11-16,815.000000,818.250000,790.099976,794.799988,749.355835,504233
2010-11-18,798.000000,805.000000,776.049988,793.900024,748.507385,485393
2010-11-19,796.700012,799.700012,765.099976,772.450012,728.283691,560013
2010-11-22,779.900024,801.000000,771.349976,794.099976,748.695801,546716
2010-11-23,784.900024,789.500000,750.049988,762.549988,718.949646,610311
2010-11-24,765.000000,775.500000,750.099976,755.400024,712.208618,442840
2010-11-25,761.000000,764.000000,717.000000,724.400024,682.981079,753576
2010-11-26,733.799988,733.799988,660.000000,669.150024,630.890076,916618
2010-11-29,675.000000,684.500000,650.099976,680.200012,641.308350,693076
2010-11-30,674.000000,701.000000,661.599976,695.950012,656.157776,667004
2010-12-01,696.000000,749.400024,690.000000,743.400024,700.894775,1230260
2010-12-02,750.349976,766.900024,750.000000,755.549988,712.350037,799581
2010-12-03,755.000000,758.900024,728.099976,736.099976,694.012024,580908
2010-12-06,743.000000,755.900024,728.349976,734.849976,692.833496,362769
2010-12-07,738.000000,741.750000,716.200012,727.250000,685.668152,478175
2010-12-08,726.299988,739.500000,713.000000,723.450012,682.085388,730452
2010-12-09,728.200012,728.200012,665.049988,670.299988,631.974304,976676
2010-12-10,671.049988,704.000000,641.599976,698.900024,658.939087,983983
2010-12-13,698.000000,716.000000,685.099976,705.750000,665.397461,589407
2010-12-14,708.000000,717.500000,697.150024,711.450012,670.771545,607116
2010-12-15,712.000000,722.000000,701.000000,709.450012,668.885864,598499
2010-12-16,710.049988,714.900024,691.000000,708.750000,668.225891,467504
2010-12-20,709.200012,720.500000,694.049988,714.900024,674.024292,462175
2010-12-21,717.099976,729.900024,717.000000,722.799988,681.472534,425033
2010-12-22,726.000000,747.799988,722.250000,744.599976,702.026001,934412
2010-12-23,750.000000,759.950012,741.900024,748.799988,705.985901,908369
2010-12-24,748.000000,750.000000,734.400024,739.299988,697.029175,371377
2010-12-27,743.650024,754.000000,735.000000,741.049988,698.679138,393921
2010-12-28,746.000000,750.000000,733.049988,741.000000,698.631897,328972
2010-12-29,742.500000,773.549988,742.500000,768.150024,724.229553,1636067
2010-12-30,773.000000,814.799988,772.500000,810.250000,763.922424,2773808
2010-12-31,816.000000,824.500000,807.299988,818.450012,771.653564,1165987
2011-01-03,820.000000,831.400024,810.950012,813.950012,767.410889,655072
2011-01-04,816.799988,834.000000,807.599976,823.799988,776.697693,973380
2011-01-05,826.000000,826.599976,788.250000,792.700012,747.375916,1029705
2011-01-06,795.000000,803.500000,787.250000,794.099976,748.695801,630836
2011-01-07,793.000000,794.000000,762.500000,767.000000,723.145325,707660
2011-01-10,769.099976,774.000000,722.049988,724.849976,683.405334,802087
2011-01-11,727.150024,745.000000,695.000000,703.950012,663.700317,1246302
2011-01-12,714.299988,744.849976,709.900024,738.250000,696.039185,871082
2011-01-13,743.099976,749.849976,712.549988,722.650024,681.331177,1077713
2011-01-14,722.000000,735.000000,713.549988,716.400024,675.438477,665496
2011-01-17,714.500000,720.549988,706.549988,715.200012,674.307129,553191
2011-01-18,719.950012,731.000000,711.250000,718.500000,677.418457,531401
2011-01-19,722.799988,728.000000,709.000000,712.549988,671.808594,522487
2011-01-20,710.000000,721.900024,697.549988,712.250000,671.525696,526049
2011-01-21,704.150024,721.049988,704.150024,713.799988,672.987122,373092
2011-01-24,715.299988,729.900024,715.000000,723.200012,681.849731,463049
2011-01-25,728.500000,729.000000,711.000000,714.450012,673.599976,402777
2011-01-27,718.000000,719.000000,693.200012,696.500000,656.676270,554797
2011-01-28,693.000000,693.049988,662.400024,674.349976,635.792725,624839
2011-01-31,675.000000,680.000000,654.000000,669.349976,631.078613,535039
2011-02-01,671.000000,684.900024,661.200012,666.500000,628.391663,530086
2011-02-02,680.000000,680.000000,657.549988,660.750000,622.970337,532147
2011-02-03,661.799988,679.799988,658.799988,671.549988,633.152832,586820
2011-02-04,672.000000,688.700012,653.000000,658.200012,620.566162,766929
2011-02-07,660.849976,664.900024,647.000000,653.049988,615.710632,501420
2011-02-08,655.150024,656.849976,613.049988,618.049988,582.711853,723070
2011-02-09,615.000000,615.000000,511.700012,524.549988,494.557831,2440005
2011-02-10,530.000000,561.099976,512.900024,551.549988,520.014099,2129701
2011-02-11,552.000000,572.000000,533.150024,568.299988,535.806396,1559919
2011-02-14,560.000000,594.799988,545.000000,588.000000,554.380005,2254697
2011-02-15,589.000000,598.500000,576.250000,585.799988,552.305786,1523939
2011-02-16,586.299988,604.799988,577.250000,590.299988,556.548523,1432704
2011-02-17,592.099976,606.750000,587.099976,600.500000,566.165283,1149407
2011-02-18,601.000000,612.000000,570.000000,573.549988,540.756226,1237008
2011-02-21,571.500000,571.500000,547.000000,563.400024,531.186523,1242320
2011-02-22,561.599976,579.799988,552.299988,565.049988,532.742249,1845078
2011-02-23,557.500000,576.000000,550.599976,567.950012,535.476440,823284
2011-02-24,567.950012,571.950012,522.200012,532.549988,502.100403,1745572
2011-02-25,534.099976,552.000000,520.900024,543.950012,512.848633,1854387
2011-02-28,550.000000,561.599976,542.000000,548.400024,517.044189,749166
2011-03-01,552.000000,574.000000,552.000000,571.849976,539.153381,826791
2011-03-03,570.000000,584.799988,564.000000,573.750000,540.944824,892984
2011-03-04,577.000000,593.250000,577.000000,585.500000,552.022949,808939
2011-03-07,588.500000,609.900024,583.000000,606.849976,572.152100,2185813
2011-03-08,609.000000,624.000000,608.000000,617.400024,582.098999,1283794
2011-03-09,619.049988,625.799988,605.000000,617.349976,582.051819,1265171
2011-03-10,615.000000,622.799988,609.000000,618.549988,583.183289,675461
2011-03-11,612.049988,619.900024,592.000000,598.250000,564.044006,719722
2011-03-14,592.000000,605.500000,584.200012,597.599976,563.431030,820872
2011-03-15,585.000000,598.099976,577.750000,593.150024,559.235535,824779
2011-03-16,600.000000,609.450012,595.000000,602.150024,567.721008,696652
2011-03-17,595.000000,607.549988,588.500000,590.900024,557.114136,603442
2011-03-18,595.750000,600.900024,578.000000,581.700012,548.440186,445913
2011-03-21,585.000000,587.950012,558.349976,560.849976,528.782349,793348
2011-03-22,561.000000,572.500000,561.000000,564.049988,531.799377,579488
2011-03-23,562.000000,571.900024,562.000000,569.750000,537.173462,555645
2011-03-24,572.000000,602.000000,572.000000,600.200012,565.882446,1840606
2011-03-25,605.000000,621.700012,604.049988,617.299988,582.004761,1241806
2011-03-28,618.000000,622.900024,610.500000,614.849976,579.694763,487655
2011-03-29,614.000000,629.900024,610.799988,614.700012,579.553345,1138596
2011-03-30,620.000000,626.900024,611.200012,618.299988,582.947571,561702
2011-03-31,621.500000,624.700012,607.099976,616.250000,581.014832,628572
2011-04-01,620.000000,645.950012,617.000000,643.299988,606.518188,1192421
2011-04-04,643.599976,681.900024,643.599976,677.299988,638.574158,1441734
2011-04-05,676.000000,683.400024,661.000000,673.799988,635.274231,1116984
2011-04-06,675.000000,689.000000,668.099976,674.250000,635.698425,1121868
2011-04-07,689.000000,710.000000,675.700012,701.950012,661.814758,1740263
2011-04-08,710.000000,719.099976,688.299988,695.250000,655.497803,1920476
2011-04-11,697.000000,697.000000,676.000000,679.799988,640.931213,652342
2011-04-13,675.000000,694.299988,665.750000,690.200012,650.736511,743809
2011-04-15,691.000000,704.900024,679.950012,693.799988,654.130554,1099643
2011-04-18,694.000000,714.400024,680.000000,683.000000,643.948181,1327914
2011-04-19,680.049988,690.000000,656.349976,664.450012,626.458923,1051013
2011-04-20,668.500000,686.650024,667.299988,682.650024,643.618286,780336
2011-04-21,687.950012,689.400024,666.000000,668.150024,629.947327,852332
2011-04-25,668.000000,682.349976,668.000000,677.000000,638.291321,645173
2011-04-26,681.099976,684.400024,662.299988,672.299988,633.859985,781868
2011-04-27,678.000000,679.799988,665.000000,666.900024,628.768738,478125
2011-04-28,672.000000,673.400024,650.000000,651.400024,614.155029,628416
2011-04-29,654.700012,657.950012,626.000000,632.049988,595.911316,833213
2011-05-02,637.500000,640.450012,624.099976,628.650024,592.705750,659586
2011-05-03,628.299988,635.799988,591.000000,597.150024,563.006836,1008959
2011-05-04,597.000000,600.150024,582.099976,592.349976,558.481262,669255
2011-05-05,595.349976,606.349976,581.650024,586.849976,553.295776,722665
2011-05-06,624.000000,624.950012,587.049988,618.650024,583.277466,1311936
2011-05-09,611.200012,624.650024,601.799988,608.700012,573.896362,599760
2011-05-10,612.000000,615.000000,601.799988,608.700012,573.896362,518125
2011-05-11,612.000000,622.849976,609.500000,618.799988,583.419006,739722
2011-05-12,615.000000,618.000000,593.000000,596.650024,562.535339,661308
2011-05-13,599.000000,609.900024,590.250000,601.299988,566.919556,618715
2011-05-16,601.000000,601.000000,590.000000,594.250000,560.272644,302970
2011-05-17,594.950012,607.000000,586.500000,592.049988,558.198303,567076
2011-05-18,595.250000,597.000000,578.099976,586.750000,553.201416,518776
2011-05-19,590.000000,592.049988,576.700012,581.150024,547.921692,373939
2011-05-20,582.500000,589.500000,579.000000,583.900024,550.514526,354362
2011-05-23,583.700012,583.700012,560.000000,561.299988,529.206665,496487
2011-05-24,562.000000,568.799988,550.200012,554.299988,522.606812,615906
2011-05-25,551.049988,554.400024,540.000000,541.799988,510.821564,500110
2011-05-26,545.500000,554.200012,533.500000,538.450012,507.663116,957604
2011-05-27,536.200012,564.700012,527.799988,560.700012,528.640991,1466208
2011-05-30,580.000000,594.049988,562.299988,566.849976,534.439270,554153
2011-05-31,575.000000,590.000000,565.599976,585.150024,551.692932,908185
2011-06-01,592.000000,601.000000,588.000000,591.700012,557.868408,652388
2011-06-02,595.000000,595.000000,575.200012,580.700012,547.497375,388488
2011-06-03,580.200012,595.000000,568.000000,571.849976,539.153381,610722
2011-06-06,568.000000,573.299988,558.200012,570.450012,537.833557,406715
2011-06-07,568.000000,588.000000,562.799988,584.150024,550.750244,1014698
2011-06-08,582.000000,589.900024,567.099976,570.200012,537.597778,864932
2011-06-09,571.500000,579.900024,564.000000,575.799988,542.877563,610978
2011-06-10,576.000000,582.000000,565.000000,569.750000,537.173462,675175
2011-06-13,568.000000,568.049988,555.000000,555.900024,524.115356,787140
2011-06-14,557.000000,563.250000,551.099976,554.950012,523.219727,608019
2011-06-15,556.549988,559.700012,549.099976,554.000000,522.324036,442854
2011-06-16,550.000000,553.500000,542.500000,547.049988,515.771362,560041
2011-06-17,545.000000,551.549988,540.000000,543.849976,512.754272,418125
2011-06-20,542.950012,548.799988,501.299988,522.150024,492.295074,653032
2011-06-21,523.950012,532.450012,514.549988,518.900024,489.230988,543759
2011-06-22,522.299988,526.500000,492.350006,500.500000,471.882965,1055127
2011-06-23,501.000000,505.000000,490.100006,499.500000,470.940155,899555
2011-06-24,503.950012,514.900024,501.299988,513.450012,484.092590,751476
2011-06-27,509.950012,522.950012,509.950012,518.349976,488.712341,595428
2011-06-28,521.000000,522.950012,511.000000,519.700012,489.985168,509967
2011-06-29,521.000000,530.900024,521.000000,527.299988,497.150635,589610
2011-06-30,527.000000,530.700012,521.299988,524.599976,494.605011,534496
2011-07-01,528.000000,531.799988,504.399994,513.700012,484.328217,1667775
2011-07-04,515.000000,540.000000,500.450012,536.599976,505.918823,2351721
2011-07-05,535.000000,537.849976,525.650024,530.250000,499.931946,984167
2011-07-06,525.599976,544.849976,521.900024,542.150024,511.151611,1309344
2011-07-07,545.000000,549.950012,534.099976,541.049988,510.114380,1356178
2011-07-08,540.000000,540.200012,523.250000,525.650024,495.595001,752861
2011-07-11,523.549988,525.000000,515.000000,517.700012,488.099518,572908
2011-07-12,515.000000,524.000000,508.000000,522.500000,492.625061,687495
2011-07-13,525.000000,531.000000,520.299988,526.200012,496.113495,613152
2011-07-14,521.000000,533.900024,520.000000,529.150024,498.894897,725587
2011-07-15,529.950012,533.900024,521.200012,525.900024,495.830719,507536
2011-07-18,524.049988,527.950012,516.200012,519.400024,489.702332,524056
2011-07-19,517.000000,523.750000,512.750000,522.400024,492.530823,630549
2011-07-20,522.000000,534.500000,518.200012,523.400024,493.473602,1013061
2011-07-21,520.099976,529.500000,518.599976,522.200012,492.342224,441512
2011-07-22,530.799988,530.799988,523.000000,525.150024,495.123627,282165
2011-07-25,527.500000,530.349976,522.000000,523.799988,493.850769,366200
2011-07-26,524.950012,527.950012,514.200012,516.549988,487.015259,347730
2011-07-27,521.000000,522.000000,510.000000,511.600006,482.348297,335256
2011-07-28,510.000000,510.000000,496.399994,498.649994,470.138763,559022
2011-07-29,496.950012,502.899994,486.000000,489.700012,461.700470,500743
2011-08-01,491.000000,497.950012,474.250000,480.700012,453.215088,599881
2011-08-02,475.899994,476.950012,465.000000,470.799988,443.881104,495051
2011-08-03,468.000000,476.299988,459.000000,472.700012,445.672485,545464
2011-08-04,471.000000,484.000000,449.149994,452.700012,426.816040,925586
2011-08-05,440.000000,447.000000,425.700012,440.250000,415.077881,951753
2011-08-08,427.700012,439.049988,416.799988,422.549988,398.389893,790016
2011-08-09,404.799988,416.500000,383.000000,387.600006,365.438232,1265629
2011-08-10,395.000000,405.850006,394.299988,401.950012,378.967804,1044814
2011-08-11,392.649994,416.399994,392.649994,408.549988,385.190369,921041
2011-08-12,411.100006,419.000000,398.000000,400.700012,377.789246,724327
2011-08-16,405.149994,407.899994,380.500000,383.200012,361.289825,671149
2011-08-17,385.700012,386.899994,365.350006,370.549988,349.363129,764066
2011-08-18,372.649994,373.500000,352.100006,354.250000,333.995087,647044
2011-08-19,342.000000,349.500000,333.000000,343.500000,323.859772,716742
2011-08-22,345.200012,377.700012,341.649994,371.649994,350.400208,1037637
2011-08-23,374.000000,385.799988,374.000000,382.049988,360.205566,866922
2011-08-24,382.049988,389.500000,373.299988,375.799988,354.312927,623917
2011-08-25,379.000000,381.299988,355.299988,366.250000,345.308960,990305
2011-08-26,364.000000,365.000000,346.600006,349.700012,329.705231,662406
2011-08-29,355.000000,365.000000,342.000000,361.799988,341.113373,547671
2011-08-30,365.950012,382.700012,365.000000,380.000000,358.272766,844084
2011-09-02,373.000000,389.399994,373.000000,381.250000,359.451294,718963
2011-09-05,378.000000,407.950012,372.000000,403.200012,380.146301,1208881
2011-09-06,400.100006,409.500000,391.100006,401.100006,378.166351,1078671
2011-09-07,402.100006,420.700012,401.399994,412.299988,388.725952,1114763
2011-09-08,416.399994,421.899994,411.000000,414.450012,390.753052,928576
2011-09-09,415.799988,417.299988,399.000000,401.049988,378.119202,870879
2011-09-12,398.000000,398.000000,380.000000,381.850006,360.016998,561032
2011-09-13,385.000000,396.899994,378.549988,388.350006,366.145386,885689
2011-09-14,391.950012,395.700012,383.399994,393.049988,370.576630,722937
2011-09-15,395.000000,402.899994,391.450012,400.549988,377.647797,797685
2011-09-16,402.000000,406.700012,385.200012,387.600006,365.438232,813558
2011-09-19,387.000000,387.000000,365.250000,377.399994,359.157257,661608
2011-09-20,377.000000,395.799988,376.049988,393.549988,374.526611,800485
2011-09-21,394.000000,396.500000,383.149994,390.399994,371.528900,666497
2011-09-22,381.250000,385.899994,370.000000,371.899994,353.923126,556932
2011-09-23,368.000000,369.450012,353.100006,361.899994,344.406525,749129
2011-09-26,364.899994,364.899994,351.000000,361.000000,343.550018,672374
2011-09-27,365.700012,375.450012,365.700012,369.950012,352.067413,369602
2011-09-28,373.000000,374.350006,357.299988,359.950012,342.550781,593179
2011-09-29,357.000000,366.000000,351.000000,360.850006,343.407288,556217
2011-09-30,362.399994,365.899994,348.100006,352.750000,335.698822,617537
2011-10-03,350.000000,352.799988,335.000000,346.500000,329.750946,523488
2011-10-04,348.500000,348.899994,331.799988,338.549988,322.185211,530531
2011-10-05,344.799988,345.200012,335.000000,337.750000,321.423889,525985
2011-10-07,344.950012,353.399994,343.000000,346.299988,329.560608,531056
2011-10-10,348.000000,369.000000,347.950012,367.250000,349.497925,726031
2011-10-11,368.000000,393.750000,368.000000,390.049988,371.195831,1179458
2011-10-12,390.100006,410.000000,382.799988,408.799988,389.039459,1281886
2011-10-13,414.500000,417.899994,398.000000,402.500000,383.044006,942955
2011-10-14,399.000000,408.850006,389.200012,405.600006,385.994141,722680
2011-10-17,408.899994,413.950012,403.000000,405.750000,386.136902,630677
2011-10-18,402.000000,402.000000,389.000000,392.350006,373.384644,465552
2011-10-19,395.000000,413.600006,394.950012,411.500000,391.608948,801663
2011-10-20,408.000000,412.950012,401.100006,407.600006,387.897522,885459
2011-10-21,407.000000,415.950012,398.000000,400.850006,381.473755,802325
2011-10-24,405.000000,410.899994,397.750000,400.399994,381.045532,529353
