Date,open,high,low,close,adj_close,volume
2006-02-08,135.000000,135.750000,133.000000,134.949997,100.285828,1669
2006-02-10,134.000000,137.899994,134.000000,136.199997,101.214760,11767
2006-02-13,140.000000,140.399994,135.100006,136.750000,101.623497,5109
2006-02-14,140.000000,141.000000,138.250000,139.550003,103.704262,4499
2006-02-15,141.300003,141.300003,135.000000,139.550003,103.704262,4693
2006-02-16,140.000000,149.800003,138.600006,142.949997,106.230896,9458
2006-02-17,142.199997,145.000000,137.100006,137.149994,101.920723,2557
2006-02-20,132.000000,143.000000,132.000000,141.149994,104.893257,2867
2006-02-21,136.600006,139.699997,136.100006,137.300003,102.032196,881
2006-02-22,137.000000,139.500000,136.000000,137.050003,101.846413,1249
2006-02-23,135.050003,137.000000,134.000000,134.000000,99.579857,2185
2006-02-24,137.000000,140.000000,131.649994,138.149994,102.663857,2582
2006-02-27,139.399994,139.500000,134.199997,135.000000,100.322998,1470
2006-02-28,133.250000,145.000000,133.250000,139.949997,104.001518,13833
2006-03-01,142.350006,145.000000,139.000000,140.949997,104.744659,20917
2006-03-02,142.000000,144.000000,132.000000,136.899994,101.734947,10894
2006-03-03,127.300003,141.000000,127.300003,135.649994,100.806007,2606
2006-03-06,135.000000,141.600006,135.000000,138.550003,102.961121,1282
2006-03-07,139.000000,142.000000,135.100006,135.100006,100.397308,999
2006-03-08,135.250000,139.500000,132.500000,134.250000,99.765648,4376
2006-03-09,132.000000,134.899994,131.100006,131.750000,97.907814,2611
2006-03-10,128.100006,137.000000,128.000000,134.949997,100.285828,9544
2006-03-13,133.250000,139.750000,133.000000,135.199997,100.471619,2626
2006-03-14,139.750000,139.750000,130.199997,131.899994,98.019279,1314
2006-03-16,131.750000,133.000000,131.550003,132.000000,98.093582,9983
2006-03-17,127.400002,132.699997,127.400002,129.699997,96.384384,3824
2006-03-20,132.000000,132.000000,120.050003,124.849998,92.780190,12937
2006-03-21,126.550003,129.899994,125.000000,127.000000,94.377914,4505
2006-03-22,127.550003,127.550003,123.300003,123.300003,91.628349,5692
2006-03-23,127.000000,136.500000,127.000000,132.800003,98.688110,13369
2006-03-24,129.500000,136.899994,129.500000,134.550003,99.988594,5950
2006-03-27,140.000000,145.000000,125.500000,131.800003,97.944977,3587
2006-03-28,126.550003,130.500000,110.500000,124.599998,92.594421,6952
2006-03-29,127.000000,128.800003,126.000000,127.599998,94.823807,1258
2006-03-30,124.500000,128.000000,124.500000,125.449997,93.226059,5628
2006-03-31,136.000000,136.000000,126.000000,126.849998,94.266464,5378
2006-04-03,134.850006,140.000000,130.100006,139.699997,103.815697,16546
2006-04-04,144.000000,144.000000,131.550003,135.949997,101.028976,4585
2006-04-05,136.000000,136.500000,133.149994,136.050003,101.103302,4390
2006-04-07,140.000000,140.500000,134.300003,137.800003,102.403763,23225
2006-04-10,134.000000,139.399994,134.000000,137.899994,102.478088,2081
2006-04-12,140.000000,140.000000,131.250000,132.800003,98.688110,4120
2006-04-13,130.000000,131.500000,129.250000,129.750000,96.421555,576
2006-04-17,130.000000,133.399994,129.149994,130.050003,96.644478,3974
2006-04-18,130.199997,130.199997,128.649994,128.800003,95.715584,9930
2006-04-19,132.800003,132.800003,128.899994,129.600006,96.310066,4010
2006-04-20,135.949997,137.449997,130.100006,131.149994,97.461922,16411
2006-04-21,134.949997,135.000000,130.100006,132.850006,98.725266,3680
2006-04-24,134.750000,134.750000,128.300003,130.050003,96.644478,23716
2006-04-25,130.000000,131.500000,128.850006,130.100006,96.681648,4443
2006-04-26,130.149994,133.449997,130.000000,131.800003,97.944977,2284
2006-04-27,133.000000,133.000000,129.800003,130.899994,97.276138,4496
2006-04-28,126.000000,135.000000,126.000000,131.149994,97.461922,1121
2006-05-02,133.000000,134.500000,130.000000,130.750000,97.164680,10041
2006-05-03,131.000000,143.800003,130.100006,139.750000,103.852875,27971
2006-05-04,140.000000,140.399994,135.750000,137.800003,102.403763,4444
2006-05-05,139.000000,139.000000,135.000000,136.600006,101.512009,3387
2006-05-08,135.000000,137.699997,132.500000,134.649994,100.062904,2605
2006-05-09,136.000000,145.000000,133.800003,141.050003,104.818947,37563
2006-05-10,139.000000,149.899994,139.000000,145.199997,107.902954,11379
2006-05-11,136.300003,143.000000,136.300003,140.699997,104.558861,3290
2006-05-12,137.000000,141.149994,137.000000,139.550003,103.704262,68343
2006-05-15,139.949997,143.000000,135.000000,138.250000,102.738197,14836
2006-05-16,135.300003,135.300003,131.399994,132.750000,98.650948,775
2006-05-17,139.899994,140.000000,133.350006,135.000000,100.322998,966
2006-05-18,135.500000,137.699997,131.800003,132.699997,98.613785,2465
2006-05-19,130.500000,133.000000,128.000000,131.500000,97.722023,2432
2006-05-22,122.000000,125.000000,115.000000,117.349998,87.206703,946
2006-05-23,118.000000,126.000000,108.000000,125.000000,92.891670,1679
2006-05-24,126.000000,130.000000,124.900002,128.800003,95.715584,1763
2006-05-25,125.000000,129.699997,125.000000,126.099998,93.709106,1154
2006-05-26,130.000000,130.149994,122.099998,123.449997,91.739799,4081
2006-05-29,123.099998,127.900002,121.000000,126.900002,94.303619,7699
2006-05-30,130.000000,133.000000,126.000000,126.650002,94.117836,1409
2006-05-31,124.849998,124.849998,118.500000,121.949997,90.625114,140
2006-06-01,124.949997,125.000000,116.000000,117.800003,87.541100,204
2006-06-02,115.099998,118.000000,110.000000,112.250000,83.416725,1292
2006-06-05,113.099998,113.099998,112.150002,113.000000,83.974060,200
2006-06-06,109.000000,110.000000,103.199997,106.900002,79.440941,968
2006-06-07,105.500000,105.500000,98.400002,98.400002,73.124321,492
2006-06-08,88.099998,95.500000,82.250000,89.300003,66.361794,2906
2006-06-09,84.849998,95.800003,84.849998,93.849998,69.743057,4734
2006-06-12,93.000000,105.000000,93.000000,104.199997,77.434494,2568
2006-06-13,93.500000,102.750000,93.500000,94.250000,70.040306,4205
2006-06-14,98.000000,99.000000,93.500000,94.800003,70.449043,405
2006-06-15,96.300003,98.750000,96.250000,96.500000,71.712364,180
2006-06-16,100.000000,102.000000,97.250000,101.949997,75.762428,2337
2006-06-19,105.000000,112.000000,103.000000,103.900002,77.211548,691
2006-06-20,104.000000,106.500000,103.000000,103.150002,76.654205,801
2006-06-21,105.000000,107.000000,105.000000,106.150002,78.883598,122
2006-06-22,109.000000,109.000000,106.199997,106.250000,78.957901,477
2006-06-23,102.050003,113.949997,101.000000,107.800003,80.109764,426
2006-06-26,109.900002,109.900002,105.250000,107.300003,79.738205,548
2006-06-27,98.050003,119.000000,98.050003,102.349998,76.059692,583
2006-06-28,103.000000,105.500000,95.000000,98.250000,73.012848,1956
2006-06-29,102.000000,104.000000,101.000000,101.900002,75.725296,180
2006-06-30,98.500000,103.000000,98.500000,100.949997,75.019310,993
2006-07-03,103.500000,107.900002,102.500000,105.949997,78.734978,489
2006-07-04,104.000000,110.900002,103.199997,108.300003,80.481331,283
2006-07-05,106.000000,107.449997,106.000000,106.099998,78.846443,91
2006-07-06,103.500000,108.750000,103.500000,108.750000,80.815750,700
2006-07-07,107.000000,107.800003,103.599998,106.599998,79.218010,244
2006-07-10,106.050003,107.500000,104.250000,106.000000,78.772133,376
2006-07-11,107.000000,107.900002,104.650002,104.900002,77.954681,285
2006-07-12,106.000000,106.000000,106.000000,106.000000,78.772133,1200
2006-07-13,104.500000,106.500000,98.400002,104.099998,77.360176,1389
2006-07-14,104.050003,106.000000,101.050003,105.349998,80.215492,1249
2006-07-17,102.000000,106.949997,102.000000,102.699997,78.197739,1010
2006-07-18,107.750000,108.750000,107.750000,108.250000,82.423615,2
2006-07-19,105.900002,105.900002,98.000000,102.849998,78.311943,4333
2006-07-20,97.000000,100.250000,97.000000,99.849998,76.027695,253
2006-07-21,104.900002,104.900002,98.500000,98.750000,75.190132,880
2006-07-24,96.000000,114.000000,96.000000,110.699997,84.289085,2075
2006-07-25,96.500000,109.000000,96.500000,106.949997,81.433777,1813
2006-07-26,105.000000,108.949997,105.000000,107.000000,81.471832,1086
2006-07-27,105.500000,108.000000,105.500000,107.000000,81.471832,1204
2006-07-28,106.000000,107.000000,105.949997,106.000000,80.710419,2674
2006-07-31,107.000000,120.750000,107.000000,108.900002,82.918541,3586
2006-08-01,109.000000,111.650002,107.150002,109.050003,83.032753,8342
2006-08-02,107.849998,109.000000,107.250000,109.000000,82.994690,216
2006-08-03,111.000000,112.000000,107.000000,107.500000,81.852547,1751
2006-08-04,107.000000,110.900002,107.000000,108.699997,82.766251,536
2006-08-07,105.050003,111.900002,105.050003,108.000000,82.233253,3270
2006-08-08,102.250000,112.949997,95.050003,109.250000,83.185051,1669
2006-08-09,111.250000,111.250000,109.000000,109.000000,82.994690,365
2006-08-10,110.000000,114.000000,109.000000,111.900002,85.202789,1607
2006-08-11,112.000000,116.949997,112.000000,113.949997,86.763695,4411
2006-08-14,110.000000,119.750000,110.000000,116.550003,88.743401,4763
2006-08-16,112.250000,126.900002,112.000000,121.199997,92.283981,2754
2006-08-17,120.099998,120.099998,116.349998,116.349998,88.591110,1277
2006-08-18,115.500000,122.000000,115.500000,121.000000,92.131706,1569
2006-08-21,121.000000,121.000000,118.150002,120.000000,91.370293,1250
2006-08-22,121.000000,122.000000,115.000000,117.750000,89.657097,2395
2006-08-23,120.000000,126.900002,120.000000,123.699997,94.187531,15129
2006-08-24,123.900002,132.000000,122.000000,127.650002,97.195145,10729
2006-08-25,134.000000,134.000000,125.550003,127.750000,97.271271,2803
2006-08-28,127.150002,128.000000,124.500000,127.050003,96.738289,1265
2006-08-29,124.500000,126.500000,124.500000,125.000000,95.177383,3852
2006-08-30,123.000000,123.750000,120.000000,120.750000,91.941345,4696
2006-08-31,120.099998,120.099998,116.099998,117.000000,89.086029,3103
2006-09-01,117.099998,121.750000,117.000000,121.199997,92.283981,1691
2006-09-04,129.899994,129.899994,118.099998,118.750000,90.418510,3077
2006-09-05,122.000000,122.199997,119.000000,121.550003,92.550499,6249
2006-09-06,119.050003,123.400002,118.150002,122.349998,93.159622,5540
2006-09-07,119.099998,125.400002,118.699997,124.550003,94.834747,1985
2006-09-08,124.000000,125.000000,121.699997,122.699997,93.426132,1019
2006-09-11,121.000000,125.000000,120.500000,121.150002,92.245926,1764
2006-09-12,118.800003,121.500000,118.800003,121.500000,92.512421,145
2006-09-13,118.250000,129.000000,118.250000,127.150002,96.814438,17047
2006-09-14,127.000000,127.000000,121.000000,121.849998,92.778923,186
2006-09-15,120.500000,123.000000,120.500000,122.000000,92.893127,1655
2006-09-18,117.000000,123.900002,114.199997,115.699997,88.096184,3241
2006-09-19,116.000000,116.000000,114.000000,114.750000,87.372841,4497
2006-09-20,110.000000,115.699997,108.150002,111.900002,85.202789,4588
2006-09-21,112.500000,112.500000,109.000000,109.750000,83.565750,7220
2006-09-22,106.000000,115.800003,106.000000,114.949997,87.525116,1853
2006-09-25,114.900002,115.900002,109.550003,110.800003,84.365242,2076
2006-09-26,113.000000,117.400002,111.449997,114.199997,86.954056,722
2006-09-27,112.150002,115.500000,112.000000,113.500000,86.421066,1680
2006-09-28,112.000000,115.000000,112.000000,113.000000,86.040352,9810
2006-09-29,116.650002,123.000000,115.500000,118.349998,90.113953,8259
2006-10-03,120.000000,120.000000,114.000000,117.699997,89.619026,4237
2006-10-04,118.800003,118.900002,116.000000,116.000000,88.324608,590
2006-10-05,116.050003,117.500000,115.550003,116.000000,88.324608,936
2006-10-06,118.000000,118.000000,115.099998,115.900002,88.248466,1967
2006-10-09,117.250000,117.500000,113.500000,116.349998,88.591110,1516
2006-10-10,115.300003,120.000000,115.199997,115.300003,87.791626,2913
2006-10-11,134.800003,134.800003,115.599998,118.400002,90.152016,834
2006-10-12,123.599998,123.599998,115.550003,116.150002,88.438820,2063
2006-10-13,118.300003,118.300003,114.150002,115.550003,87.981987,6404
2006-10-16,116.500000,116.500000,114.000000,114.000000,86.801773,3880
2006-10-17,115.000000,115.000000,110.349998,112.550003,85.697708,803
2006-10-18,113.550003,114.849998,112.150002,114.800003,87.410912,676
2006-10-19,110.050003,115.449997,110.050003,110.750000,84.327171,1496
2006-10-20,110.099998,113.900002,110.099998,112.699997,85.811928,826
2006-10-23,118.500000,118.949997,113.000000,114.099998,86.877914,534
2006-10-26,118.000000,118.900002,111.349998,113.000000,86.040352,2171
2006-10-27,115.000000,116.500000,113.199997,115.050003,87.601265,1402
2006-10-30,118.000000,138.100006,118.000000,138.100006,105.151978,28221
2006-10-31,139.050003,154.899994,133.000000,135.899994,103.476837,86484
2006-11-01,137.699997,147.949997,137.699997,143.800003,109.492065,52227
2006-11-02,144.050003,145.350006,141.000000,142.699997,108.654503,14553
2006-11-03,150.000000,150.000000,141.000000,143.649994,109.377846,13648
2006-11-06,142.550003,145.500000,142.550003,144.699997,110.177330,10697
2006-11-07,143.550003,144.649994,142.149994,142.750000,108.692566,7918
2006-11-08,142.000000,143.000000,138.250000,140.350006,106.865166,3894
2006-11-09,140.800003,142.000000,139.000000,139.350006,106.103745,2761
2006-11-10,142.000000,142.000000,138.000000,138.050003,105.113914,2862
2006-11-13,138.300003,139.750000,137.500000,138.000000,105.075829,1550
2006-11-14,138.500000,139.000000,136.500000,137.500000,104.695114,1759
2006-11-15,140.000000,140.000000,135.000000,135.500000,103.172287,3939
2006-11-16,136.000000,139.000000,135.000000,138.000000,105.075829,5733
2006-11-17,152.100006,152.100006,134.000000,135.949997,103.514931,2811
2006-11-20,133.000000,134.500000,131.300003,132.649994,101.002235,355
2006-11-21,132.000000,136.699997,131.199997,133.550003,101.687523,651
2006-11-22,133.000000,137.850006,133.000000,134.250000,102.220520,575
2006-11-23,139.949997,140.000000,131.500000,134.100006,102.106285,5636
2006-11-24,135.000000,142.000000,134.000000,140.250000,106.789024,10946
2006-11-27,142.000000,142.000000,137.000000,141.100006,107.436226,1058
2006-11-28,141.000000,141.000000,136.100006,136.649994,104.047913,1850
2006-11-29,136.000000,136.000000,134.000000,134.800003,102.639290,605
2006-11-30,135.000000,137.699997,132.000000,134.649994,102.525085,35300
2006-12-01,132.000000,136.300003,132.000000,133.149994,101.382950,2076
2006-12-04,133.050003,135.500000,133.000000,133.949997,101.992088,791
2006-12-05,134.449997,135.399994,132.850006,133.199997,101.421013,535
2006-12-06,134.000000,135.699997,132.649994,132.699997,101.040306,560
2006-12-07,136.899994,140.000000,133.550003,134.800003,102.639290,3741
2006-12-08,140.000000,140.000000,134.000000,135.500000,103.172287,1055
2006-12-11,136.000000,136.000000,130.050003,131.500000,100.126610,1059
2006-12-12,124.599998,134.949997,124.599998,128.750000,98.032692,2387
2006-12-13,125.000000,127.800003,125.000000,125.699997,95.710365,1691
2006-12-14,128.000000,133.949997,126.000000,128.000000,97.461647,3816
2006-12-15,144.750000,144.750000,132.250000,138.350006,105.342316,9964
2006-12-18,135.000000,137.500000,135.000000,135.600006,103.248421,591
2006-12-19,135.500000,135.500000,130.100006,133.300003,101.497154,545
2006-12-20,132.000000,133.000000,125.250000,128.199997,97.613914,1145
2006-12-21,137.000000,137.000000,128.149994,131.300003,99.974319,1311
2006-12-22,130.000000,131.000000,128.149994,129.100006,98.299202,1396
2006-12-26,130.000000,131.899994,128.000000,129.800003,98.832191,1733
2006-12-27,129.100006,133.000000,126.050003,132.100006,100.583466,3076
2006-12-28,133.000000,133.000000,129.100006,130.250000,99.174835,2782
2006-12-29,129.100006,132.500000,129.000000,130.550003,99.403259,2115
2007-01-02,134.800003,134.899994,131.000000,133.399994,101.573296,659
2007-01-03,132.199997,135.000000,132.199997,134.350006,102.296661,882
2007-01-04,135.199997,139.600006,133.000000,138.050003,105.113914,1673
2007-01-05,145.000000,145.000000,140.250000,140.800003,107.207794,6550
2007-01-08,146.500000,147.000000,139.500000,140.250000,106.789024,4698
2007-01-09,143.500000,144.000000,137.149994,137.199997,104.466690,5414
2007-01-10,136.399994,140.500000,136.399994,138.649994,105.570755,784
2007-01-11,144.000000,144.000000,138.000000,138.500000,105.456520,887
2007-01-12,142.600006,143.750000,140.000000,141.199997,107.512367,8209
2007-01-15,143.850006,152.949997,140.100006,145.699997,110.938759,10590
2007-01-16,147.000000,152.800003,145.649994,147.100006,112.004761,10340
2007-01-17,146.050003,171.000000,146.000000,160.199997,121.979332,53844
2007-01-18,160.000000,169.699997,155.000000,158.300003,120.532631,26763
2007-01-19,165.000000,167.000000,152.050003,153.449997,116.839752,36512
2007-01-22,158.750000,158.750000,149.500000,150.149994,114.327057,10896
2007-01-23,150.199997,152.000000,142.550003,143.750000,109.453995,2503
2007-01-24,142.550003,145.000000,139.000000,141.649994,107.855003,4899
2007-01-25,140.149994,143.800003,140.149994,140.949997,107.322029,4596
2007-01-29,140.500000,143.000000,138.000000,138.500000,105.456520,1762
2007-01-31,138.850006,143.500000,138.000000,138.649994,105.570755,4152
2007-02-01,144.000000,144.000000,139.250000,140.649994,107.093582,1963
2007-02-02,137.500000,141.000000,137.500000,139.649994,106.332169,2191
2007-02-05,138.250000,140.100006,135.000000,136.800003,104.162125,9062
2007-02-06,137.000000,139.949997,136.050003,137.100006,104.390541,1365
2007-02-07,144.000000,144.000000,137.199997,137.649994,104.809319,2391
2007-02-08,137.250000,139.500000,134.000000,138.500000,105.456520,3041
2007-02-09,153.000000,153.000000,132.500000,132.899994,101.192596,29355
2007-02-12,133.000000,133.000000,124.500000,126.099998,96.014938,7799
2007-02-13,131.449997,136.000000,128.250000,132.250000,100.697678,3151
2007-02-14,126.000000,157.000000,112.650002,131.750000,100.316971,4245
2007-02-15,133.699997,133.699997,128.350006,132.699997,101.040306,2923
2007-02-19,130.149994,135.000000,130.000000,132.550003,100.926109,638
2007-02-20,134.000000,134.899994,132.000000,134.000000,102.030151,1635
2007-02-21,134.750000,134.899994,132.000000,132.000000,100.507301,425
2007-02-22,130.600006,132.000000,130.600006,131.250000,99.936249,4528
2007-02-23,131.000000,132.750000,128.750000,128.750000,98.032692,3862
2007-02-26,130.000000,136.300003,128.800003,128.899994,98.146912,570
2007-02-27,124.300003,132.399994,124.300003,131.000000,99.745880,2450
2007-02-28,106.750000,134.800003,106.750000,129.399994,98.527626,731
2007-03-01,128.000000,132.699997,126.000000,128.750000,98.032692,933
2007-03-02,131.000000,131.000000,128.750000,130.250000,99.174835,617
2007-03-05,122.050003,129.449997,120.099998,120.099998,91.446426,2095
2007-03-06,120.000000,122.650002,117.650002,119.449997,90.951508,471
2007-03-07,118.099998,118.099998,112.099998,112.099998,85.355080,660
2007-03-08,115.000000,120.000000,112.099998,118.050003,89.885521,2269
2007-03-09,119.099998,120.000000,118.300003,118.300003,90.075897,425
2007-03-12,126.000000,126.500000,119.500000,119.500000,90.989578,324
2007-03-13,114.349998,122.500000,114.349998,122.500000,93.273834,165
2007-03-14,118.500000,118.500000,118.000000,118.050003,89.885521,125
2007-03-15,131.000000,131.000000,118.650002,120.050003,91.408348,390
2007-03-16,118.000000,120.000000,114.000000,115.199997,87.715469,3046
2007-03-19,112.000000,122.699997,112.000000,118.000000,89.847450,1308
2007-03-20,118.099998,120.000000,116.000000,119.750000,91.179932,474
2007-03-21,122.300003,122.300003,120.000000,120.900002,92.055557,68
2007-03-22,120.000000,123.699997,120.000000,123.000000,93.654549,1640
2007-03-23,120.050003,123.000000,120.000000,122.349998,93.159622,563
2007-03-26,118.500000,119.000000,110.199997,116.050003,88.362679,4509
2007-03-28,115.400002,120.050003,115.400002,116.300003,88.553032,1324
2007-03-29,117.500000,120.900002,117.500000,118.000000,89.847450,103447
2007-03-30,119.099998,122.400002,119.000000,120.949997,92.093628,4421
2007-04-02,121.000000,121.000000,118.000000,120.000000,91.370293,271
2007-04-03,119.949997,119.949997,119.949997,119.949997,91.332214,20
2007-04-04,114.199997,121.099998,114.199997,118.849998,90.494644,80
2007-04-05,122.400002,122.400002,122.400002,122.400002,93.197701,75
2007-04-09,117.349998,128.000000,117.349998,120.449997,91.712914,3582
2007-04-10,120.050003,123.949997,119.250000,123.000000,93.654549,602
2007-04-11,125.000000,126.000000,119.150002,119.500000,90.989578,7531
2007-04-12,118.500000,122.000000,118.500000,120.150002,91.484505,1466
2007-04-13,122.000000,123.699997,113.000000,115.300003,87.791626,22049
2007-04-16,115.199997,121.000000,115.099998,119.650002,91.103790,5121
2007-04-17,115.000000,121.800003,115.000000,119.250000,90.799217,1548
2007-04-18,125.949997,125.949997,120.150002,122.250000,93.083481,1920
2007-04-19,122.000000,122.000000,119.000000,119.400002,90.913437,536
2007-04-20,123.900002,123.900002,120.099998,121.000000,92.131706,527
2007-04-23,123.000000,123.400002,120.349998,123.400002,93.959122,1492
2007-04-24,124.000000,124.000000,118.599998,122.300003,93.121559,1534
2007-04-25,124.949997,124.949997,121.500000,124.000000,94.415970,754
2007-04-26,123.699997,126.500000,122.199997,124.050003,94.454041,3091
2007-04-27,124.099998,125.500000,122.000000,124.050003,94.454041,2407
2007-04-30,124.400002,132.000000,124.400002,129.899994,98.908333,2311
2007-05-03,130.050003,137.600006,130.050003,134.699997,102.563141,3501
2007-05-04,135.800003,136.000000,131.100006,132.500000,100.888039,2868
2007-05-07,128.699997,132.899994,128.649994,128.699997,97.994629,741
2007-05-08,128.149994,132.000000,126.699997,131.600006,100.202751,2596
2007-05-09,130.000000,132.000000,128.000000,130.300003,99.212898,1242
2007-05-10,136.000000,136.000000,128.000000,131.449997,100.088524,1073
2007-05-11,130.000000,132.000000,127.500000,130.149994,99.098686,683
2007-05-14,126.500000,131.000000,126.500000,131.000000,99.745880,2825
2007-05-15,131.100006,133.000000,130.000000,131.050003,99.783966,888
2007-05-16,130.100006,133.000000,130.100006,132.149994,100.621529,789
2007-05-17,126.000000,134.899994,126.000000,133.199997,101.421013,2157
2007-05-18,126.500000,137.500000,126.500000,132.800003,101.116455,917
2007-05-21,132.000000,136.699997,130.250000,135.449997,103.134216,1759
2007-05-22,132.100006,134.399994,132.100006,134.399994,102.334709,54
2007-05-23,135.000000,135.000000,132.100006,132.600006,100.964165,1541
2007-05-24,132.000000,134.500000,132.000000,132.699997,101.040306,793
2007-05-25,132.000000,134.000000,125.099998,128.850006,98.108856,12574
2007-05-28,127.250000,131.149994,127.250000,128.399994,97.766197,5347
2007-05-29,128.000000,131.000000,128.000000,128.050003,97.499718,1021
2007-05-30,126.050003,129.800003,126.050003,128.100006,97.537804,9008
2007-05-31,127.800003,129.500000,127.800003,128.250000,97.651985,3121
2007-06-01,131.899994,131.899994,129.100006,129.850006,98.870270,1641
2007-06-04,132.500000,135.750000,130.149994,134.149994,102.144371,4254
2007-06-05,134.500000,141.949997,134.500000,139.250000,106.027611,8834
2007-06-06,146.000000,148.000000,133.050003,136.699997,104.085983,24853
2007-06-07,138.000000,142.000000,135.350006,138.899994,105.761086,7830
2007-06-08,140.000000,146.699997,139.000000,143.149994,108.997116,17140
2007-06-11,145.199997,171.800003,145.199997,168.500000,128.299133,287093
2007-06-12,172.000000,178.000000,160.000000,162.850006,123.997101,428210
2007-06-13,161.500000,165.899994,157.000000,158.350006,120.570717,79782
2007-06-14,160.350006,163.800003,159.300003,161.050003,122.626526,41073
2007-06-15,162.000000,164.000000,152.149994,154.350006,117.525032,35023
2007-06-18,158.750000,158.750000,151.100006,152.050003,115.773766,10615
2007-06-19,149.050003,157.000000,149.050003,154.199997,117.410820,29019
2007-06-20,151.250000,156.449997,150.550003,153.350006,116.763611,19547
2007-06-21,153.000000,160.000000,152.600006,155.850006,118.667175,20259
2007-06-22,156.949997,156.949997,153.300003,154.800003,117.867676,4613
2007-06-25,155.649994,163.949997,152.600006,161.000000,122.588478,28856
2007-06-26,164.800003,164.800003,157.000000,157.800003,120.151932,10653
2007-06-27,157.000000,159.800003,155.100006,155.300003,118.248383,1852
2007-06-28,158.949997,159.050003,155.399994,157.199997,119.695076,4604
2007-06-29,165.000000,165.000000,155.000000,158.149994,120.418434,10855
2007-07-02,159.100006,159.850006,155.199997,156.149994,118.895592,4193
2007-07-03,156.000000,157.949997,156.000000,156.649994,119.276299,1762
2007-07-04,156.000000,159.000000,156.000000,157.149994,119.657005,16675
2007-07-05,156.050003,158.000000,155.000000,157.750000,120.113861,1802
2007-07-06,155.600006,160.149994,155.600006,158.850006,120.951431,6834
2007-07-09,155.000000,160.500000,155.000000,158.699997,120.837212,4498
2007-07-10,156.100006,159.449997,156.100006,157.050003,119.580849,4584
2007-07-11,158.399994,160.000000,158.000000,158.550003,120.722984,2837
2007-07-12,161.500000,162.850006,157.300003,160.850006,122.474281,5055
2007-07-13,160.000000,161.899994,159.000000,159.300003,121.294060,2776
2007-07-16,155.000000,161.000000,155.000000,159.850006,124.447083,7572
2007-07-17,163.500000,163.500000,156.500000,158.500000,123.396042,5815
2007-07-18,159.949997,160.100006,157.000000,158.899994,123.707489,2830
2007-07-19,159.000000,161.000000,157.600006,159.500000,124.174599,7113
2007-07-20,160.000000,160.000000,156.250000,157.050003,122.267197,3477
2007-07-23,159.000000,161.500000,155.600006,159.850006,124.447083,4059
2007-07-24,160.000000,161.000000,157.350006,159.350006,124.057816,3356
2007-07-25,157.000000,158.850006,154.500000,157.050003,122.267197,6012
2007-07-26,158.949997,159.899994,155.100006,158.449997,123.357147,4379
2007-07-27,151.100006,157.500000,151.100006,154.850006,120.554466,7579
2007-07-30,158.000000,172.100006,158.000000,162.649994,126.626961,32589
2007-07-31,164.000000,167.000000,160.250000,163.449997,127.249748,9919
2007-08-01,158.500000,162.800003,158.500000,159.000000,123.785324,4618
2007-08-02,159.250000,163.600006,158.000000,159.250000,123.979973,3252
2007-08-03,158.750000,161.949997,156.000000,158.000000,123.006805,2319
2007-08-06,156.000000,166.899994,155.000000,164.899994,128.378616,4606
2007-08-07,166.000000,167.250000,160.000000,161.649994,125.848427,4509
2007-08-08,170.000000,170.000000,163.500000,164.500000,128.067230,4627
2007-08-09,168.000000,168.000000,163.199997,164.500000,128.067230,6953
2007-08-10,160.050003,163.500000,158.100006,160.350006,124.836327,3938
2007-08-13,161.300003,165.000000,161.300003,164.800003,128.300781,682
2007-08-14,155.199997,166.000000,155.199997,164.449997,128.028275,13178
2007-08-16,160.250000,163.000000,160.000000,162.300003,126.354454,5597
2007-08-17,163.000000,164.000000,156.600006,159.600006,124.252441,8099
2007-08-20,160.000000,162.899994,159.000000,161.949997,126.082008,203
2007-08-21,159.000000,159.250000,156.100006,157.300003,122.461845,3151
2007-08-22,151.350006,162.050003,151.350006,161.649994,125.848427,1629
2007-08-23,159.250000,160.000000,155.000000,157.500000,122.617554,2943
2007-08-24,160.000000,161.000000,156.750000,159.050003,123.824257,7002
2007-08-27,162.500000,171.750000,162.500000,166.100006,129.312866,5455
2007-08-28,168.399994,172.000000,166.199997,170.500000,132.738358,7838
2007-08-29,171.800003,180.000000,165.199997,176.149994,137.137009,14678
2007-08-30,178.000000,178.000000,173.750000,175.000000,136.241699,4229
2007-08-31,178.399994,178.899994,173.050003,175.000000,136.241699,3302
2007-09-03,176.000000,179.000000,174.050003,178.899994,139.277954,14522
2007-09-04,173.000000,179.000000,173.000000,177.399994,138.110153,1435
2007-09-05,175.000000,178.000000,174.050003,175.350006,136.514206,2596
2007-09-06,176.500000,177.000000,174.199997,176.149994,137.137009,1492
2007-09-07,180.000000,180.000000,175.199997,175.500000,136.630966,503
2007-09-10,175.000000,177.899994,173.250000,174.050003,135.502121,6851
2007-09-11,176.000000,178.949997,173.000000,175.800003,136.864532,6351
2007-09-12,177.949997,178.000000,175.149994,176.850006,137.682007,840
2007-09-13,178.000000,179.899994,173.100006,176.949997,137.759842,6078
2007-09-14,176.100006,178.000000,172.100006,172.750000,134.490036,2308
2007-09-17,175.000000,175.000000,171.000000,171.000000,133.127640,995
2007-09-18,169.000000,174.300003,169.000000,173.600006,135.151794,4218
2007-09-19,187.949997,187.949997,168.050003,174.399994,135.774597,4041
2007-09-20,175.000000,178.699997,171.000000,173.100006,134.762527,3343
