Date,open,high,low,close,adj_close,volume
2013-03-22,1.600000,1.600000,1.450000,1.600000,1.600000,17595
2013-03-25,1.450000,1.650000,1.450000,1.450000,1.450000,14221
2013-03-26,1.450000,1.450000,1.350000,1.450000,1.450000,21884
2013-03-28,1.450000,1.550000,1.400000,1.450000,1.450000,8705
2013-04-01,1.450000,1.550000,1.350000,1.400000,1.400000,21975
2013-04-02,1.500000,1.500000,1.450000,1.500000,1.500000,12780
2013-04-03,1.600000,1.600000,1.500000,1.500000,1.500000,9389
2013-04-04,1.450000,1.650000,1.400000,1.600000,1.600000,34011
2013-04-05,1.500000,1.500000,1.500000,1.500000,1.500000,100
2013-04-08,1.500000,1.650000,1.500000,1.550000,1.550000,4468
2013-04-09,1.500000,1.700000,1.500000,1.550000,1.550000,4706
2013-04-10,1.550000,1.600000,1.500000,1.550000,1.550000,2601
2013-04-11,1.500000,1.700000,1.500000,1.600000,1.600000,9201
2013-04-12,1.500000,1.650000,1.500000,1.600000,1.600000,1112
2013-04-15,1.500000,1.600000,1.500000,1.600000,1.600000,3682
2013-04-16,1.550000,1.700000,1.550000,1.700000,1.700000,1500
2013-04-17,1.650000,1.800000,1.550000,1.600000,1.600000,10743
2013-04-18,1.550000,1.700000,1.550000,1.650000,1.650000,8105
2013-04-22,1.550000,1.650000,1.550000,1.600000,1.600000,2550
2013-04-23,1.550000,1.700000,1.550000,1.700000,1.700000,9639
2013-04-25,1.600000,1.750000,1.600000,1.750000,1.750000,14210
2013-04-26,1.850000,1.850000,1.600000,1.600000,1.600000,29146
2013-04-29,1.450000,1.700000,1.450000,1.650000,1.650000,3619
2013-04-30,1.550000,1.650000,1.550000,1.650000,1.650000,900
2013-05-02,1.600000,1.600000,1.550000,1.550000,1.550000,9836
2013-05-03,1.450000,1.550000,1.450000,1.450000,1.450000,13929
2013-05-06,1.450000,1.550000,1.450000,1.500000,1.500000,14905
2013-05-07,1.450000,1.550000,1.450000,1.500000,1.500000,32526
2013-05-08,1.450000,1.600000,1.400000,1.500000,1.500000,20990
2013-05-09,1.500000,1.500000,1.450000,1.450000,1.450000,5775
2013-05-10,1.450000,1.550000,1.450000,1.500000,1.500000,4247
2013-05-13,1.450000,1.500000,1.450000,1.500000,1.500000,3310
2013-05-14,1.550000,1.600000,1.450000,1.550000,1.550000,13819
2013-05-15,1.500000,1.600000,1.450000,1.500000,1.500000,9246
2013-05-16,1.450000,1.600000,1.450000,1.550000,1.550000,7410
2013-05-17,1.600000,1.600000,1.400000,1.400000,1.400000,60686
2013-05-20,1.400000,1.500000,1.400000,1.450000,1.450000,22493
2013-05-21,1.550000,1.550000,1.450000,1.450000,1.450000,5327
2013-05-22,1.450000,1.550000,1.400000,1.400000,1.400000,16150
2013-05-23,1.350000,1.500000,1.350000,1.400000,1.400000,12407
2013-05-24,1.400000,1.500000,1.400000,1.500000,1.500000,25084
2013-05-27,1.500000,1.550000,1.450000,1.450000,1.450000,806
2013-05-28,1.450000,1.450000,1.450000,1.450000,1.450000,4020
2013-05-29,1.450000,1.500000,1.450000,1.450000,1.450000,5640
2013-05-30,1.500000,1.500000,1.350000,1.400000,1.400000,16808
2013-05-31,1.400000,1.450000,1.400000,1.400000,1.400000,9382
2013-06-03,1.500000,1.500000,1.350000,1.400000,1.400000,15340
2013-06-04,1.500000,1.500000,1.450000,1.500000,1.500000,7751
2013-06-05,1.450000,1.450000,1.400000,1.400000,1.400000,1388
2013-06-06,1.400000,1.450000,1.300000,1.450000,1.450000,7999
2013-06-07,1.450000,1.500000,1.350000,1.400000,1.400000,24540
2013-06-10,1.500000,1.500000,1.500000,1.500000,1.500000,14376
2013-06-11,1.650000,1.650000,1.650000,1.650000,1.650000,2890
2013-06-12,1.800000,1.800000,1.650000,1.800000,1.800000,36022
2013-06-13,1.800000,1.850000,1.750000,1.750000,1.750000,5353
2013-06-14,1.800000,1.800000,1.750000,1.800000,1.800000,5984
2013-06-17,1.800000,1.800000,1.750000,1.750000,1.750000,19213
2013-06-18,1.700000,1.700000,1.700000,1.700000,1.700000,3713
2013-06-19,1.650000,1.700000,1.650000,1.700000,1.700000,722
2013-06-20,1.750000,1.750000,1.650000,1.650000,1.650000,962
2013-06-21,1.600000,1.600000,1.600000,1.600000,1.600000,1500
2013-06-24,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-06-25,1.650000,1.650000,1.550000,1.550000,1.550000,1600
2013-06-26,1.550000,1.550000,1.550000,1.550000,1.550000,3302
2013-06-27,1.500000,1.500000,1.500000,1.500000,1.500000,200
2013-06-28,1.550000,1.550000,1.450000,1.450000,1.450000,3835
2013-07-01,1.400000,1.450000,1.400000,1.450000,1.450000,158
2013-07-02,1.500000,1.500000,1.500000,1.500000,1.500000,2900
2013-07-03,1.500000,1.550000,1.450000,1.500000,1.500000,3518
2013-07-04,1.550000,1.550000,1.500000,1.500000,1.500000,2130
2013-07-05,1.500000,1.550000,1.500000,1.500000,1.500000,2573
2013-07-08,1.500000,1.550000,1.500000,1.550000,1.550000,1800
2013-07-09,1.500000,1.500000,1.500000,1.500000,1.500000,2546
2013-07-10,1.500000,1.550000,1.500000,1.550000,1.550000,1846
2013-07-11,1.550000,1.600000,1.500000,1.600000,1.600000,4450
2013-07-12,1.550000,1.600000,1.550000,1.600000,1.600000,1501
2013-07-15,1.550000,1.600000,1.550000,1.550000,1.550000,3702
2013-07-16,1.600000,1.600000,1.600000,1.600000,1.600000,18048
2013-07-17,1.650000,1.650000,1.650000,1.650000,1.650000,20100
2013-07-18,1.700000,1.700000,1.700000,1.700000,1.700000,1575
2013-07-19,1.750000,1.750000,1.700000,1.750000,1.750000,11483
2013-07-22,1.700000,1.750000,1.700000,1.700000,1.700000,6742
2013-07-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-07-24,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-07-25,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-07-26,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-07-29,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-07-30,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-07-31,1.700000,1.700000,1.700000,1.700000,1.700000,0
2013-08-01,1.650000,1.650000,1.650000,1.650000,1.650000,5880
2013-08-02,1.600000,1.600000,1.600000,1.600000,1.600000,300
2013-08-05,1.600000,1.600000,1.600000,1.600000,1.600000,0
2013-08-06,1.550000,1.550000,1.550000,1.550000,1.550000,10325
2013-08-07,1.500000,1.500000,1.500000,1.500000,1.500000,100
2013-08-08,1.450000,1.500000,1.450000,1.500000,1.500000,50000
2013-08-12,1.450000,1.450000,1.450000,1.450000,1.450000,5910
2013-08-13,1.400000,1.400000,1.400000,1.400000,1.400000,10000
2013-08-14,1.350000,1.400000,1.350000,1.400000,1.400000,16994
2013-08-16,1.350000,1.350000,1.350000,1.350000,1.350000,7408
2013-08-19,1.300000,1.350000,1.300000,1.300000,1.300000,78
2013-08-20,1.300000,1.300000,1.300000,1.300000,1.300000,2100
2013-08-21,1.300000,1.350000,1.250000,1.250000,1.250000,11020
2013-08-22,1.300000,1.300000,1.250000,1.300000,1.300000,8600
2013-08-23,1.250000,1.250000,1.250000,1.250000,1.250000,2553
2013-08-26,1.250000,1.300000,1.200000,1.250000,1.250000,8748
2013-08-27,1.200000,1.250000,1.200000,1.200000,1.200000,1154
2013-08-28,1.200000,1.250000,1.150000,1.250000,1.250000,8610
2013-08-29,1.200000,1.250000,1.200000,1.200000,1.200000,13889
2013-08-30,1.200000,1.250000,1.150000,1.200000,1.200000,10618
2013-09-02,1.200000,1.250000,1.150000,1.200000,1.200000,772
2013-09-03,1.150000,1.250000,1.150000,1.200000,1.200000,3160
2013-09-04,1.200000,1.250000,1.150000,1.200000,1.200000,8746
2013-09-05,1.250000,1.250000,1.150000,1.200000,1.200000,750
2013-09-06,1.200000,1.300000,1.200000,1.300000,1.300000,8020
2013-09-10,1.250000,1.350000,1.250000,1.300000,1.300000,9206
2013-09-11,1.200000,1.400000,1.200000,1.300000,1.300000,8383
2013-09-12,1.300000,1.400000,1.250000,1.400000,1.400000,15766
2013-09-13,1.450000,1.450000,1.300000,1.400000,1.400000,5520
2013-09-16,1.350000,1.400000,1.300000,1.300000,1.300000,12207
2013-09-17,1.300000,1.300000,1.200000,1.250000,1.250000,10887
2013-09-18,1.250000,1.300000,1.250000,1.250000,1.250000,34010
2013-09-19,1.250000,1.300000,1.200000,1.200000,1.200000,9770
2013-09-20,1.200000,1.300000,1.150000,1.300000,1.300000,18962
2013-09-23,1.300000,1.400000,1.300000,1.400000,1.400000,11759
2013-09-24,1.450000,1.500000,1.350000,1.450000,1.450000,11831
2013-09-25,1.400000,1.500000,1.350000,1.450000,1.450000,2678
2013-09-26,1.400000,1.400000,1.350000,1.350000,1.350000,2020
2013-09-27,1.300000,1.300000,1.300000,1.300000,1.300000,5530
2013-09-30,1.200000,1.250000,1.200000,1.250000,1.250000,331
2013-10-01,1.250000,1.300000,1.200000,1.300000,1.300000,4850
2013-10-03,1.250000,1.300000,1.250000,1.300000,1.300000,6515
2013-10-04,1.400000,1.400000,1.200000,1.400000,1.400000,7903
2013-10-07,1.400000,1.450000,1.300000,1.400000,1.400000,9814
2013-10-08,1.300000,1.400000,1.300000,1.350000,1.350000,5255
2013-10-09,1.300000,1.450000,1.300000,1.400000,1.400000,3786
2013-10-10,1.450000,1.450000,1.300000,1.350000,1.350000,7728
2013-10-11,1.350000,1.450000,1.350000,1.350000,1.350000,3376
2013-10-14,1.450000,1.450000,1.300000,1.400000,1.400000,10681
2013-10-15,1.350000,1.450000,1.350000,1.350000,1.350000,16758
2013-10-17,1.300000,1.450000,1.300000,1.350000,1.350000,17961
2013-10-18,1.300000,1.400000,1.300000,1.350000,1.350000,28451
2013-10-21,1.350000,1.350000,1.250000,1.250000,1.250000,35009
2013-10-22,1.300000,1.350000,1.250000,1.300000,1.300000,30339
2013-10-23,1.400000,1.400000,1.300000,1.300000,1.300000,9751
2013-10-24,1.400000,1.400000,1.250000,1.300000,1.300000,2352
2013-10-25,1.300000,1.400000,1.250000,1.250000,1.250000,2986
2013-10-28,1.350000,1.350000,1.250000,1.350000,1.350000,18151
2013-10-29,1.450000,1.450000,1.300000,1.300000,1.300000,16996
2013-10-30,1.300000,1.400000,1.300000,1.300000,1.300000,1108
2013-10-31,1.300000,1.400000,1.300000,1.300000,1.300000,2135
2013-11-01,1.300000,1.400000,1.250000,1.250000,1.250000,16845
2013-11-05,1.300000,1.350000,1.200000,1.250000,1.250000,3220
2013-11-06,1.200000,1.350000,1.200000,1.300000,1.300000,15685
2013-11-07,1.350000,1.450000,1.350000,1.400000,1.400000,45266
2013-11-08,1.350000,1.400000,1.350000,1.350000,1.350000,24156
2013-11-11,1.300000,1.300000,1.300000,1.300000,1.300000,5575
2013-11-12,1.400000,1.400000,1.300000,1.300000,1.300000,33590
2013-11-13,1.250000,1.400000,1.100000,1.200000,1.200000,37371
2013-11-14,1.250000,1.350000,1.200000,1.250000,1.250000,11908
2013-11-18,1.050000,1.500000,1.050000,1.450000,1.450000,91190
2013-11-19,1.700000,1.700000,1.450000,1.600000,1.600000,30732
2013-11-20,1.600000,1.700000,1.500000,1.550000,1.550000,15699
2013-11-21,1.650000,1.650000,1.400000,1.400000,1.400000,12280
2013-11-22,1.350000,1.500000,1.350000,1.450000,1.450000,2933
2013-11-25,1.550000,1.550000,1.350000,1.400000,1.400000,4302
2013-11-26,1.400000,1.500000,1.400000,1.400000,1.400000,12581
2013-11-27,1.400000,1.400000,1.250000,1.300000,1.300000,16857
2013-11-28,1.250000,1.400000,1.250000,1.300000,1.300000,3806
2013-11-29,1.250000,1.450000,1.250000,1.350000,1.350000,7222
2013-12-02,1.200000,1.500000,1.200000,1.400000,1.400000,8675
2013-12-03,1.400000,1.400000,1.300000,1.350000,1.350000,22055
2013-12-04,1.300000,1.450000,1.300000,1.350000,1.350000,6539
2013-12-05,1.300000,1.450000,1.300000,1.350000,1.350000,15282
2013-12-06,1.350000,1.350000,1.350000,1.350000,1.350000,336
2013-12-09,1.350000,1.400000,1.350000,1.350000,1.350000,3619
2013-12-10,1.350000,1.500000,1.300000,1.350000,1.350000,13124
2013-12-11,1.500000,1.550000,1.300000,1.350000,1.350000,69061
2013-12-12,1.450000,1.450000,1.250000,1.350000,1.350000,45872
2013-12-13,1.300000,1.350000,1.300000,1.300000,1.300000,3459
2013-12-16,1.250000,1.300000,1.250000,1.300000,1.300000,4854
2013-12-17,1.250000,1.450000,1.250000,1.250000,1.250000,1882
2013-12-18,1.400000,1.400000,1.250000,1.300000,1.300000,6759
2013-12-19,1.350000,1.400000,1.300000,1.400000,1.400000,2856
2013-12-20,1.300000,1.550000,1.300000,1.500000,1.500000,24911
2013-12-23,1.450000,1.550000,1.300000,1.400000,1.400000,36241
2013-12-24,1.400000,1.450000,1.350000,1.350000,1.350000,20760
2013-12-26,1.400000,1.450000,1.350000,1.450000,1.450000,20151
2013-12-27,1.500000,1.500000,1.350000,1.400000,1.400000,35151
2013-12-30,1.300000,1.450000,1.300000,1.450000,1.450000,11631
2013-12-31,1.500000,1.500000,1.400000,1.400000,1.400000,2068
2014-01-01,1.350000,1.350000,1.350000,1.350000,1.350000,899
2014-01-02,1.350000,1.500000,1.350000,1.350000,1.350000,2710
2014-01-03,1.350000,1.450000,1.350000,1.450000,1.450000,9842
2014-01-06,1.500000,1.700000,1.350000,1.700000,1.700000,113240
2014-01-07,1.700000,1.750000,1.600000,1.700000,1.700000,52427
2014-01-08,1.600000,1.750000,1.600000,1.650000,1.650000,15419
2014-01-09,1.600000,1.950000,1.550000,1.950000,1.950000,98089
2014-01-10,2.100000,2.100000,1.900000,1.950000,1.950000,69531
2014-01-13,1.950000,1.950000,1.850000,1.900000,1.900000,10888
2014-01-14,1.800000,1.950000,1.800000,1.800000,1.800000,12963
2014-01-15,1.800000,1.800000,1.750000,1.750000,1.750000,5018
2014-01-16,1.750000,1.850000,1.700000,1.700000,1.700000,24781
2014-01-17,1.750000,1.750000,1.650000,1.650000,1.650000,1778
2014-01-20,1.700000,1.700000,1.600000,1.600000,1.600000,14515
2014-01-21,1.600000,1.600000,1.600000,1.600000,1.600000,9517
2014-01-22,1.650000,1.650000,1.550000,1.600000,1.600000,4511
2014-01-23,1.600000,1.650000,1.550000,1.550000,1.550000,2921
2014-01-24,1.600000,1.600000,1.500000,1.500000,1.500000,20372
2014-01-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2014-01-28,1.500000,1.500000,1.500000,1.500000,1.500000,201
2014-01-29,1.550000,1.550000,1.550000,1.550000,1.550000,1
2014-01-30,1.600000,1.600000,1.550000,1.550000,1.550000,6002
2014-01-31,1.500000,1.500000,1.500000,1.500000,1.500000,5963
2014-02-03,1.550000,1.550000,1.550000,1.550000,1.550000,5252
2014-02-04,1.600000,1.600000,1.500000,1.500000,1.500000,6457
2014-02-05,1.500000,1.500000,1.450000,1.500000,1.500000,17668
2014-02-06,1.500000,1.550000,1.450000,1.550000,1.550000,12965
2014-02-07,1.550000,1.600000,1.500000,1.500000,1.500000,41937
2014-02-10,1.450000,1.550000,1.450000,1.550000,1.550000,33409
2014-02-11,1.550000,1.600000,1.500000,1.550000,1.550000,12632
2014-02-12,1.600000,1.600000,1.550000,1.600000,1.600000,15360
2014-02-13,1.600000,1.650000,1.550000,1.600000,1.600000,42870
2014-02-14,1.550000,1.650000,1.550000,1.650000,1.650000,16852
2014-02-17,1.600000,1.650000,1.600000,1.650000,1.650000,10204
2014-02-18,1.650000,1.650000,1.650000,1.650000,1.650000,6300
2014-02-19,1.600000,1.650000,1.600000,1.650000,1.650000,8256
2014-02-20,1.650000,1.650000,1.650000,1.650000,1.650000,3495
2014-02-21,1.650000,1.700000,1.650000,1.700000,1.700000,7656
2014-02-24,1.650000,1.700000,1.650000,1.700000,1.700000,12925
2014-02-25,1.700000,1.700000,1.650000,1.650000,1.650000,20970
2014-02-26,1.700000,1.700000,1.600000,1.650000,1.650000,18207
2014-02-28,1.700000,1.700000,1.650000,1.650000,1.650000,62432
2014-03-03,1.600000,1.600000,1.600000,1.600000,1.600000,1680
2014-03-04,1.600000,1.650000,1.550000,1.550000,1.550000,12643
2014-03-05,1.500000,1.550000,1.500000,1.500000,1.500000,13410
2014-03-06,1.500000,1.500000,1.500000,1.500000,1.500000,23943
2014-03-07,1.500000,1.500000,1.450000,1.450000,1.450000,24200
2014-03-10,1.450000,1.500000,1.400000,1.400000,1.400000,28044
2014-03-11,1.400000,1.400000,1.350000,1.350000,1.350000,23587
2014-03-12,1.400000,1.400000,1.350000,1.400000,1.400000,43228
2014-03-13,1.400000,1.500000,1.400000,1.400000,1.400000,40238
2014-03-14,1.400000,1.450000,1.350000,1.350000,1.350000,7389
2014-03-18,1.350000,1.450000,1.350000,1.450000,1.450000,11410
2014-03-19,1.400000,1.500000,1.350000,1.400000,1.400000,30679
2014-03-20,1.350000,1.450000,1.300000,1.350000,1.350000,39770
2014-03-21,1.400000,1.400000,1.300000,1.350000,1.350000,50526
2014-03-22,null,null,null,null,null,null
2014-03-24,1.350000,1.400000,1.300000,1.350000,1.350000,11741
2014-03-25,1.300000,1.400000,1.300000,1.350000,1.350000,11837
2014-03-26,1.350000,1.400000,1.300000,1.350000,1.350000,9023
2014-03-27,1.350000,1.400000,1.350000,1.350000,1.350000,5900
2014-03-28,1.350000,1.450000,1.300000,1.300000,1.300000,22521
2014-03-31,1.350000,1.350000,1.300000,1.350000,1.350000,10727
2014-04-01,1.300000,1.450000,1.300000,1.300000,1.300000,13472
2014-04-02,1.350000,1.400000,1.350000,1.400000,1.400000,5889
2014-04-03,1.400000,1.500000,1.400000,1.400000,1.400000,45398
2014-04-04,1.450000,1.500000,1.400000,1.400000,1.400000,18173
2014-04-07,1.350000,1.450000,1.350000,1.400000,1.400000,4753
2014-04-09,1.300000,1.500000,1.300000,1.500000,1.500000,5246
2014-04-10,1.450000,1.650000,1.450000,1.650000,1.650000,15641
2014-04-11,1.800000,1.800000,1.750000,1.800000,1.800000,30327
2014-04-15,1.800000,1.850000,1.800000,1.850000,1.850000,6287
2014-04-16,1.850000,1.900000,1.800000,1.850000,1.850000,44721
2014-04-17,1.850000,1.900000,1.800000,1.900000,1.900000,39401
2014-04-21,1.850000,1.950000,1.850000,1.950000,1.950000,66599
2014-04-22,1.900000,2.000000,1.900000,2.000000,2.000000,35996
2014-04-23,1.900000,2.000000,1.900000,1.900000,1.900000,9337
2014-04-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-04-25,1.900000,1.950000,1.850000,1.950000,1.950000,9016
2014-04-28,1.950000,1.950000,1.900000,1.900000,1.900000,16444
2014-04-29,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-04-30,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-05-02,1.850000,1.850000,1.850000,1.850000,1.850000,4000
2014-05-05,1.800000,1.900000,1.800000,1.900000,1.900000,51776
2014-05-06,1.850000,1.900000,1.850000,1.850000,1.850000,3594
2014-05-07,1.800000,1.850000,1.800000,1.850000,1.850000,5790
2014-05-08,1.800000,1.800000,1.800000,1.800000,1.800000,600
2014-05-09,1.800000,1.800000,1.800000,1.800000,1.800000,0
2014-05-12,1.750000,1.750000,1.750000,1.750000,1.750000,15100
2014-05-13,1.700000,1.700000,1.700000,1.700000,1.700000,450
2014-05-14,1.650000,1.650000,1.650000,1.650000,1.650000,11602
2014-05-15,1.600000,1.600000,1.600000,1.600000,1.600000,100
2014-05-16,1.550000,1.550000,1.550000,1.550000,1.550000,100
2014-05-19,1.500000,1.600000,1.500000,1.550000,1.550000,39650
2014-05-20,1.500000,1.600000,1.500000,1.600000,1.600000,32536
2014-05-21,1.650000,1.650000,1.650000,1.650000,1.650000,10811
2014-05-22,1.650000,1.700000,1.650000,1.700000,1.700000,3887
2014-05-23,1.750000,1.750000,1.750000,1.750000,1.750000,10070
2014-05-26,1.800000,1.800000,1.800000,1.800000,1.800000,13235
2014-05-27,1.850000,1.850000,1.750000,1.850000,1.850000,73825
2014-05-28,1.900000,1.900000,1.900000,1.900000,1.900000,11597
2014-05-29,1.950000,1.950000,1.950000,1.950000,1.950000,400
2014-05-30,2.000000,2.000000,1.900000,2.000000,2.000000,95512
2014-06-02,2.050000,2.100000,1.900000,2.100000,2.100000,31749
2014-06-03,2.200000,2.200000,2.150000,2.200000,2.200000,33744
2014-06-04,2.300000,2.300000,2.300000,2.300000,2.300000,27467
2014-06-05,2.400000,2.400000,2.400000,2.400000,2.400000,5482
2014-06-06,2.500000,2.500000,2.500000,2.500000,2.500000,8757
2014-06-09,2.600000,2.600000,2.600000,2.600000,2.600000,12455
2014-06-10,2.700000,2.700000,2.700000,2.700000,2.700000,19395
2014-06-11,2.800000,2.800000,2.800000,2.800000,2.800000,12668
2014-06-12,2.900000,2.900000,2.900000,2.900000,2.900000,11974
2014-06-13,3.000000,3.000000,3.000000,3.000000,3.000000,18290
2014-06-16,3.150000,3.150000,3.000000,3.150000,3.150000,94299
2014-06-17,3.300000,3.300000,3.300000,3.300000,3.300000,6925
2014-06-18,3.450000,3.450000,3.450000,3.450000,3.450000,21750
2014-06-19,3.600000,3.600000,3.450000,3.600000,3.600000,61760
2014-06-20,3.550000,3.750000,3.550000,3.750000,3.750000,56173
2014-06-23,3.900000,3.900000,3.600000,3.750000,3.750000,46964
2014-06-24,3.600000,3.600000,3.600000,3.600000,3.600000,2250
2014-06-25,3.450000,3.450000,3.450000,3.450000,3.450000,15025
2014-06-26,3.300000,3.450000,3.300000,3.300000,3.300000,26111
2014-06-27,3.150000,3.350000,3.150000,3.250000,3.250000,33400
2014-06-30,3.250000,3.400000,3.150000,3.350000,3.350000,20678
2014-07-01,3.500000,3.500000,3.500000,3.500000,3.500000,3750
2014-07-02,3.650000,3.650000,3.450000,3.600000,3.600000,53610
2014-07-03,3.550000,3.550000,3.500000,3.500000,3.500000,17306
2014-07-04,3.350000,3.500000,3.350000,3.350000,3.350000,15660
2014-07-07,3.500000,3.500000,3.250000,3.350000,3.350000,24512
2014-07-08,3.350000,3.450000,3.200000,3.350000,3.350000,31525
2014-07-09,3.250000,3.300000,3.200000,3.200000,3.200000,2040
2014-07-10,3.150000,3.200000,3.050000,3.200000,3.200000,4490
2014-07-11,3.050000,3.200000,3.050000,3.100000,3.100000,18500
2014-07-14,2.950000,2.950000,2.950000,2.950000,2.950000,7700
2014-07-15,2.950000,3.000000,2.950000,2.950000,2.950000,38222
2014-07-16,2.950000,3.050000,2.950000,3.050000,3.050000,351
2014-07-17,3.100000,3.200000,2.950000,3.200000,3.200000,41400
2014-07-18,3.050000,3.150000,3.050000,3.050000,3.050000,6940
2014-07-21,3.000000,3.000000,2.950000,2.950000,2.950000,3543
2014-07-22,2.900000,3.050000,2.900000,3.050000,3.050000,21825
2014-07-23,2.900000,3.150000,2.900000,3.000000,3.000000,7700
2014-07-24,2.900000,3.100000,2.900000,3.100000,3.100000,4383
2014-07-25,3.100000,3.250000,2.950000,2.950000,2.950000,31750
2014-07-28,2.900000,3.050000,2.900000,3.000000,3.000000,17066
2014-07-30,2.900000,3.150000,2.850000,3.150000,3.150000,29575
2014-07-31,3.200000,3.300000,3.150000,3.200000,3.200000,15351
2014-08-01,3.350000,3.350000,3.150000,3.150000,3.150000,12550
2014-08-04,3.100000,3.300000,3.100000,3.300000,3.300000,14323
2014-08-05,3.150000,3.250000,3.150000,3.150000,3.150000,13191
2014-08-06,3.000000,3.300000,3.000000,3.150000,3.150000,30238
2014-08-07,3.150000,3.300000,3.150000,3.150000,3.150000,25798
2014-08-08,3.050000,3.250000,3.050000,3.150000,3.150000,25188
2014-08-11,3.050000,3.300000,3.050000,3.300000,3.300000,61365
2014-08-12,3.250000,3.300000,3.250000,3.300000,3.300000,11418
2014-08-13,3.400000,3.400000,3.150000,3.150000,3.150000,15104
2014-08-14,3.150000,3.250000,3.100000,3.100000,3.100000,13772
2014-08-18,3.250000,3.250000,3.050000,3.100000,3.100000,25795
2014-08-19,2.950000,3.200000,2.950000,3.000000,3.000000,11517
2014-08-20,3.000000,3.150000,2.950000,3.150000,3.150000,19311
2014-08-21,3.150000,3.300000,3.000000,3.150000,3.150000,138970
2014-08-22,3.250000,3.250000,3.000000,3.150000,3.150000,33004
2014-08-25,3.100000,3.200000,3.000000,3.000000,3.000000,22075
2014-08-26,3.000000,3.150000,3.000000,3.000000,3.000000,28504
2014-08-27,3.000000,3.000000,2.850000,2.900000,2.900000,16448
2014-08-28,2.950000,3.000000,2.850000,2.950000,2.950000,29187
2014-09-01,3.050000,3.050000,2.900000,3.050000,3.050000,58781
2014-09-02,3.000000,3.200000,3.000000,3.150000,3.150000,15558
2014-09-03,3.000000,3.150000,3.000000,3.050000,3.050000,9296
2014-09-04,3.000000,3.000000,2.950000,3.000000,3.000000,12900
2014-09-05,2.850000,3.150000,2.750000,2.900000,2.900000,45817
2014-09-08,3.000000,3.050000,2.800000,2.900000,2.900000,38950
2014-09-09,2.700000,3.150000,2.700000,3.050000,3.050000,51823
2014-09-10,3.200000,3.200000,2.850000,3.150000,3.150000,43299
2014-09-11,3.050000,3.450000,3.050000,3.450000,3.450000,50300
2014-09-12,3.400000,3.750000,3.200000,3.750000,3.750000,92893
2014-09-15,3.900000,3.900000,3.650000,3.900000,3.900000,131788
2014-09-16,4.000000,4.050000,3.800000,3.850000,3.850000,87641
2014-09-17,3.750000,3.800000,3.700000,3.700000,3.700000,23951
2014-09-18,3.550000,3.700000,3.550000,3.550000,3.550000,43811
2014-09-19,3.450000,3.700000,3.400000,3.600000,3.600000,24779
2014-09-22,3.600000,3.650000,3.450000,3.450000,3.450000,21204
2014-09-23,3.400000,3.400000,3.300000,3.300000,3.300000,49250
2014-09-24,3.250000,3.350000,3.150000,3.150000,3.150000,35366
2014-09-25,3.300000,3.300000,3.000000,3.000000,3.000000,22384
2014-09-26,3.000000,3.050000,2.900000,2.950000,2.950000,13488
2014-09-29,2.900000,3.050000,2.900000,3.000000,3.000000,4148
2014-09-30,3.000000,3.150000,2.900000,3.050000,3.050000,12295
2014-10-01,3.000000,3.200000,3.000000,3.150000,3.150000,11151
2014-10-07,3.050000,3.250000,3.000000,3.050000,3.050000,3737
2014-10-08,3.050000,3.200000,3.000000,3.000000,3.000000,13597
2014-10-09,3.000000,3.150000,2.950000,3.000000,3.000000,9108
2014-10-10,2.900000,3.150000,2.900000,2.900000,2.900000,31449
2014-10-13,2.900000,2.900000,2.850000,2.850000,2.850000,2791
2014-10-14,2.800000,2.950000,2.750000,2.850000,2.850000,24968
2014-10-15,2.850000,2.850000,2.850000,2.850000,2.850000,0
2014-10-16,2.750000,2.900000,2.750000,2.750000,2.750000,51771
2014-10-17,2.700000,2.850000,2.700000,2.850000,2.850000,13259
2014-10-20,2.900000,2.950000,2.800000,2.900000,2.900000,32030
2014-10-21,2.900000,2.900000,2.800000,2.900000,2.900000,13440
2014-10-22,2.800000,2.950000,2.800000,2.800000,2.800000,31872
2014-10-27,2.850000,2.850000,2.850000,2.850000,2.850000,5210
2014-10-28,2.950000,2.950000,2.750000,2.850000,2.850000,2597
2014-10-29,2.850000,2.900000,2.800000,2.900000,2.900000,7850
2014-10-30,2.900000,2.950000,2.850000,2.950000,2.950000,6866
2014-10-31,2.900000,2.950000,2.850000,2.900000,2.900000,20856
2014-11-03,2.900000,2.900000,2.800000,2.800000,2.800000,13601
2014-11-05,2.700000,2.800000,2.700000,2.800000,2.800000,47746
2014-11-07,2.750000,2.800000,2.700000,2.700000,2.700000,21864
2014-11-10,2.800000,2.800000,2.650000,2.800000,2.800000,29646
2014-11-11,2.700000,2.800000,2.650000,2.800000,2.800000,44841
2014-11-12,2.800000,2.950000,2.700000,2.950000,2.950000,76946
