Date,open,high,low,close,adj_close,volume
2013-11-19,690.000000,714.500000,686.700012,707.849976,704.609741,73706
2013-11-20,708.000000,715.000000,698.049988,701.150024,697.940430,24567
2013-11-21,696.049988,700.000000,680.099976,686.750000,683.606384,30914
2013-11-22,699.950012,710.000000,689.299988,701.000000,697.791138,25267
2013-11-25,701.000000,722.900024,700.750000,714.299988,711.030212,30268
2013-11-26,706.200012,730.000000,706.200012,717.099976,713.817444,58722
2013-11-27,727.700012,727.700012,702.400024,707.700012,704.460449,10904
2013-11-28,710.000000,728.900024,710.000000,718.750000,715.459839,35753
2013-11-29,724.500000,738.349976,712.599976,732.400024,729.047363,49995
2013-12-02,744.950012,744.950012,727.950012,733.799988,730.440918,28082
2013-12-03,726.000000,744.900024,726.000000,739.049988,735.666870,19641
2013-12-04,727.049988,738.250000,720.500000,722.750000,719.441589,17644
2013-12-05,728.000000,744.000000,721.000000,730.900024,727.554199,31603
2013-12-06,730.900024,740.000000,724.099976,738.250000,734.870605,15859
2013-12-09,746.000000,749.950012,725.000000,728.500000,725.165222,30754
2013-12-10,729.000000,729.000000,706.049988,710.849976,707.596008,17667
2013-12-11,704.000000,710.950012,696.299988,703.000000,699.781921,13910
2013-12-12,696.000000,701.400024,689.000000,694.400024,691.221313,16328
2013-12-13,688.000000,703.950012,688.000000,695.099976,691.918152,16356
2013-12-16,687.099976,707.000000,671.000000,676.000000,672.905518,15035
2013-12-17,676.000000,688.000000,673.000000,680.299988,677.185852,26153
2013-12-18,675.000000,694.700012,675.000000,692.549988,689.379761,26064
2013-12-19,678.000000,705.000000,678.000000,699.250000,696.049072,21647
2013-12-20,700.000000,730.000000,698.700012,722.599976,719.292175,66081
2013-12-23,721.950012,737.000000,712.950012,717.000000,713.717896,52646
2013-12-24,712.000000,716.849976,699.000000,702.450012,699.234497,30050
2013-12-26,702.450012,719.950012,698.950012,712.200012,708.939819,24944
2013-12-27,710.599976,730.000000,710.599976,726.099976,722.776184,22619
2013-12-30,725.000000,733.000000,720.599976,729.599976,726.260132,12997
2013-12-31,729.599976,745.000000,723.049988,742.700012,739.300232,34518
2014-01-01,744.000000,767.000000,744.000000,760.099976,756.620483,122085
2014-01-02,762.799988,763.500000,723.000000,728.349976,725.015869,55571
2014-01-03,725.000000,741.200012,715.000000,729.299988,725.961548,24652
2014-01-06,730.000000,734.900024,718.299988,731.700012,728.350525,18541
2014-01-07,739.799988,741.000000,724.599976,731.049988,727.703552,20085
2014-01-08,725.299988,744.000000,725.299988,738.299988,734.920349,30160
2014-01-09,736.049988,739.400024,731.000000,732.200012,728.848267,14252
2014-01-10,730.450012,736.900024,728.750000,731.549988,728.201294,18342
2014-01-13,725.349976,737.200012,716.000000,719.549988,716.256226,17441
2014-01-14,712.049988,733.500000,711.000000,721.549988,718.247009,18854
2014-01-15,727.950012,734.799988,709.700012,723.799988,720.486755,75069
2014-01-16,723.799988,727.900024,711.000000,714.000000,710.731567,23309
2014-01-17,707.099976,717.000000,686.000000,692.000000,688.832275,24528
2014-01-20,703.000000,703.000000,678.000000,684.250000,681.117737,18106
2014-01-21,678.049988,693.000000,677.150024,681.299988,678.181274,20912
2014-01-22,682.000000,709.000000,661.049988,703.099976,699.881409,39495
2014-01-23,701.049988,703.000000,683.950012,686.750000,683.606384,12134
2014-01-24,681.000000,694.000000,681.000000,686.549988,683.407227,14449
2014-01-27,680.000000,687.549988,666.549988,677.200012,674.100037,21181
2014-01-28,671.099976,688.000000,671.099976,679.000000,675.891785,10929
2014-01-29,682.000000,688.599976,672.750000,681.250000,678.131470,14622
2014-01-30,674.000000,684.700012,674.000000,677.900024,674.796875,13537
2014-01-31,671.049988,686.000000,671.049988,680.150024,677.036560,6933
2014-02-03,671.150024,681.000000,662.000000,664.500000,661.458130,21339
2014-02-04,661.200012,694.950012,658.349976,687.500000,684.352905,19391
2014-02-05,682.000000,693.000000,678.849976,684.349976,681.217285,40928
2014-02-06,694.700012,698.000000,677.599976,681.849976,678.728760,18233
2014-02-07,678.000000,690.000000,678.000000,686.700012,683.556641,13446
2014-02-10,688.000000,693.000000,676.099976,680.700012,677.583984,6369
2014-02-11,684.000000,689.750000,680.000000,681.549988,678.430115,11120
2014-02-12,683.099976,708.799988,680.000000,701.099976,697.890625,39757
2014-02-13,706.299988,706.299988,680.000000,682.700012,679.574951,29136
2014-02-14,685.000000,691.000000,678.000000,682.299988,679.176697,17112
2014-02-17,678.049988,698.000000,678.049988,691.250000,688.085693,20169
2014-02-18,695.000000,707.000000,679.500000,703.349976,700.130371,34942
2014-02-19,713.799988,715.000000,701.099976,706.450012,703.216125,29513
2014-02-20,706.500000,706.500000,695.049988,702.400024,699.184692,16602
2014-02-21,704.950012,708.900024,693.000000,701.400024,698.189270,40168
2014-02-24,701.950012,719.950012,700.400024,711.099976,707.844849,24640
2014-02-25,718.950012,731.000000,708.099976,717.700012,714.414734,47804
2014-02-26,726.650024,726.650024,710.250000,721.099976,717.799072,18620
2014-02-28,712.000000,724.849976,712.000000,722.099976,718.794556,16993
2014-03-03,711.000000,725.000000,711.000000,715.299988,712.025574,17289
2014-03-04,714.000000,732.950012,714.000000,728.549988,725.214966,29703
2014-03-05,728.549988,734.400024,712.000000,717.450012,714.165771,66073
2014-03-06,721.000000,730.000000,715.500000,724.849976,721.531921,42173
2014-03-07,727.000000,732.000000,716.000000,720.500000,717.201782,20884
2014-03-10,718.450012,730.000000,718.450012,725.650024,722.328369,18035
2014-03-11,725.000000,735.000000,701.000000,710.900024,707.645813,28419
2014-03-12,705.000000,718.450012,702.049988,711.049988,707.795044,12605
2014-03-13,705.450012,724.400024,705.450012,714.000000,710.731567,11603
2014-03-14,713.799988,713.799988,694.250000,698.799988,695.601074,49152
2014-03-18,698.799988,711.450012,698.799988,709.599976,706.351624,15216
2014-03-19,709.000000,709.000000,702.799988,707.799988,704.559998,14358
2014-03-20,708.000000,714.049988,697.000000,709.650024,706.401550,72311
2014-03-21,703.200012,719.000000,703.200012,715.049988,711.776794,25282
2014-03-22,null,null,null,null,null,null
2014-03-24,714.000000,724.950012,710.099976,715.200012,711.926147,24367
2014-03-25,710.299988,721.650024,710.299988,715.250000,711.975830,19364
2014-03-26,711.549988,730.849976,711.549988,727.549988,724.219604,28327
2014-03-27,716.599976,745.000000,716.599976,742.549988,739.150940,52279
2014-03-28,743.950012,768.950012,742.500000,766.299988,762.792114,74465
2014-03-31,771.000000,795.000000,765.099976,788.049988,784.442688,56181
2014-04-01,794.450012,799.900024,776.549988,781.500000,777.922607,50128
2014-04-02,800.000000,809.700012,771.599976,788.400024,784.791016,57559
2014-04-03,768.000000,786.799988,749.950012,780.700012,777.126343,76082
2014-04-04,783.450012,791.000000,769.000000,782.650024,779.067383,19869
2014-04-07,783.000000,793.000000,758.599976,770.500000,766.972961,11015
2014-04-09,770.000000,794.000000,770.000000,785.349976,781.755005,26187
2014-04-10,789.950012,790.000000,775.000000,783.400024,779.813904,35134
2014-04-11,778.000000,800.000000,771.700012,780.000000,776.429443,19002
2014-04-15,777.000000,794.000000,764.000000,770.650024,767.122253,17433
2014-04-16,765.000000,782.299988,765.000000,779.900024,776.329956,36976
2014-04-17,785.000000,787.049988,780.000000,783.650024,780.062805,19526
2014-04-21,780.000000,796.799988,777.000000,793.049988,789.419678,29623
2014-04-22,797.500000,799.750000,781.000000,797.750000,794.098267,18218
2014-04-23,791.000000,805.000000,780.599976,799.700012,796.039246,16440
2014-04-24,799.700012,799.700012,799.700012,799.700012,796.039246,0
2014-04-25,792.000000,819.000000,791.700012,816.200012,812.463806,50285
2014-04-28,813.000000,836.700012,813.000000,831.049988,827.245789,70977
2014-04-29,825.049988,837.950012,823.099976,829.599976,825.802368,31219
2014-04-30,827.250000,837.349976,819.950012,832.150024,828.340698,27065
2014-05-02,828.599976,831.950012,810.000000,815.200012,811.468323,16987
2014-05-05,809.000000,815.000000,800.250000,811.200012,807.486633,16530
2014-05-06,805.000000,828.000000,805.000000,823.799988,820.028931,27678
2014-05-07,818.150024,826.000000,807.000000,820.849976,817.092407,168660
2014-05-08,820.049988,836.000000,820.049988,833.000000,829.186829,459137
2014-05-09,830.000000,845.000000,810.200012,838.049988,834.213684,30681
2014-05-12,830.049988,848.750000,790.500000,839.450012,835.607361,326336
2014-05-13,832.500000,857.599976,820.049988,848.049988,844.167969,45827
2014-05-14,848.000000,851.599976,834.950012,839.849976,836.005432,203005
2014-05-15,829.849976,829.849976,811.000000,818.900024,815.151367,161156
2014-05-16,810.000000,825.000000,788.849976,821.650024,817.888794,165901
2014-05-19,829.000000,880.000000,805.000000,873.799988,869.800110,53310
2014-05-20,884.700012,888.549988,860.000000,874.900024,870.895081,26153
2014-05-21,861.799988,909.900024,861.799988,880.500000,876.469421,59093
2014-05-22,885.250000,895.000000,876.150024,887.950012,883.885315,382189
2014-05-23,902.000000,902.000000,878.200012,889.950012,885.876099,76993
2014-05-26,865.150024,897.950012,865.150024,891.099976,887.020874,47137
2014-05-27,875.250000,938.000000,875.250000,907.099976,902.947632,73216
2014-05-28,910.000000,925.000000,885.000000,903.750000,899.613037,48003
2014-05-29,894.700012,904.500000,875.000000,885.900024,881.844666,19951
2014-05-30,880.000000,883.000000,847.700012,852.000000,848.099792,23831
2014-06-02,843.500000,895.000000,837.049988,879.000000,874.976257,95008
2014-06-03,884.000000,888.900024,861.000000,878.549988,874.528320,123670
2014-06-04,881.000000,949.000000,872.250000,916.849976,912.652954,252355
2014-06-05,927.700012,950.000000,919.200012,943.500000,939.181030,151751
2014-06-06,936.000000,960.000000,932.200012,944.799988,940.475098,73691
2014-06-09,945.000000,954.950012,911.200012,922.000000,917.779419,33792
2014-06-10,922.000000,945.000000,906.250000,931.750000,927.484863,28095
2014-06-11,931.000000,939.950012,914.000000,925.349976,921.114136,22294
2014-06-12,898.000000,939.000000,881.200012,925.549988,921.313232,54909
2014-06-13,913.049988,923.900024,911.150024,915.299988,911.110107,90837
2014-06-16,913.000000,927.000000,905.000000,917.799988,913.598694,54371
2014-06-17,919.000000,952.849976,910.599976,916.250000,912.055725,36373
2014-06-18,909.000000,937.799988,909.000000,928.799988,924.548340,30125
2014-06-19,920.000000,951.000000,914.000000,942.150024,937.837219,73008
2014-06-20,935.000000,944.000000,927.000000,929.950012,925.692993,37025
2014-06-23,925.049988,934.049988,921.099976,929.849976,925.593506,17918
2014-06-24,925.250000,940.000000,925.250000,929.950012,925.692993,20268
2014-06-25,929.000000,939.750000,925.150024,931.150024,926.887634,21795
2014-06-26,924.000000,938.099976,900.099976,904.450012,900.309814,32439
2014-06-27,905.000000,929.000000,905.000000,925.750000,921.512268,21792
2014-06-30,921.549988,944.549988,921.549988,934.750000,930.471069,42213
2014-07-01,934.750000,973.700012,932.099976,952.599976,948.239380,88246
2014-07-02,952.299988,975.000000,950.250000,958.700012,954.311462,59284
2014-07-03,953.000000,962.849976,931.000000,950.599976,947.978943,69677
2014-07-04,933.000000,959.900024,933.000000,947.400024,944.787781,17722
2014-07-07,945.950012,969.000000,932.400024,958.000000,955.358582,23961
2014-07-08,975.000000,975.000000,936.950012,945.299988,942.693542,28704
2014-07-09,935.000000,954.650024,917.700012,938.400024,935.812622,24645
2014-07-10,929.000000,965.000000,929.000000,953.500000,950.870972,47261
2014-07-11,946.549988,957.500000,931.400024,936.799988,934.216980,18087
2014-07-14,939.200012,950.900024,924.000000,928.000000,925.441345,18915
2014-07-15,930.049988,942.000000,920.099976,925.400024,922.848511,17327
2014-07-16,925.250000,988.000000,925.250000,947.599976,944.987183,157682
2014-07-17,950.000000,975.000000,940.049988,942.950012,940.350098,98788
2014-07-18,946.450012,974.299988,945.000000,964.349976,961.691040,98277
2014-07-21,965.000000,974.950012,946.599976,950.650024,948.028870,34768
2014-07-22,947.150024,960.000000,935.000000,938.849976,936.261353,23582
2014-07-23,935.000000,949.000000,923.000000,929.849976,927.286194,186603
2014-07-24,930.000000,961.099976,912.000000,930.200012,927.635254,120590
2014-07-25,927.049988,943.000000,915.049988,935.400024,932.820862,40363
2014-07-28,933.000000,942.000000,921.400024,935.000000,932.421936,41011
2014-07-30,927.049988,944.500000,923.000000,940.500000,937.906799,51416
2014-07-31,932.000000,953.049988,932.000000,944.250000,941.646484,31896
2014-08-01,935.000000,963.900024,935.000000,950.349976,947.729553,39278
2014-08-04,945.000000,958.900024,940.000000,950.700012,948.078735,13756
2014-08-05,948.000000,965.000000,945.049988,957.900024,955.258850,28100
2014-08-06,950.200012,963.950012,945.049988,949.599976,946.981750,25747
2014-08-07,941.000000,953.000000,937.000000,941.650024,939.053711,37557
2014-08-08,932.000000,934.500000,912.650024,928.650024,926.089478,123825
2014-08-11,931.000000,948.950012,922.000000,928.950012,926.388672,74662
2014-08-12,931.049988,937.750000,921.200012,930.250000,927.685059,21948
2014-08-13,926.000000,934.900024,916.250000,922.599976,920.056152,32088
2014-08-14,923.250000,948.000000,919.950012,940.299988,937.707336,157556
2014-08-18,931.299988,942.500000,930.150024,933.000000,930.427490,33145
2014-08-19,930.250000,936.200012,921.049988,929.900024,927.336121,26712
2014-08-20,921.500000,935.000000,921.500000,929.750000,927.186462,23236
2014-08-21,930.000000,963.000000,930.000000,942.400024,939.801575,71589
2014-08-22,937.450012,969.000000,937.450012,965.450012,962.788025,66635
2014-08-25,958.250000,975.000000,958.250000,972.750000,970.067871,50318
2014-08-26,966.049988,1031.900024,966.049988,1018.700012,1015.891174,122324
2014-08-27,1069.300049,1075.800049,1003.000000,1034.449951,1031.597656,162948
2014-08-28,1033.000000,1061.000000,1033.000000,1053.300049,1050.395752,46525
2014-09-01,1050.050049,1074.949951,1050.000000,1067.500000,1064.556641,33524
2014-09-02,1073.000000,1115.550049,1069.650024,1101.949951,1098.911621,608134
2014-09-03,1111.000000,1139.699951,1090.599976,1098.349976,1095.321655,39820
2014-09-04,1090.000000,1114.000000,1090.000000,1098.699951,1095.670654,31132
2014-09-05,1095.000000,1124.000000,1095.000000,1098.500000,1095.471069,29293
2014-09-08,1100.000000,1115.000000,1096.050049,1102.000000,1098.961426,28328
2014-09-09,1101.250000,1109.750000,1081.500000,1098.099976,1095.072266,13307
2014-09-10,1098.150024,1099.000000,1070.050049,1075.849976,1072.883545,17973
2014-09-11,1070.000000,1111.900024,1070.000000,1092.250000,1089.238403,43512
2014-09-12,1086.000000,1100.000000,1070.000000,1079.550049,1076.573486,14248
2014-09-15,1070.250000,1100.000000,1066.599976,1074.849976,1071.886353,19602
2014-09-16,1068.250000,1087.949951,1021.099976,1028.199951,1025.364990,21005
2014-09-17,1025.250000,1072.800049,1025.250000,1068.750000,1065.803223,34159
2014-09-18,1066.349976,1084.000000,1060.000000,1068.949951,1066.002563,22601
2014-09-19,1068.949951,1092.449951,1054.000000,1085.650024,1082.656738,40235
2014-09-22,1077.250000,1096.000000,1052.250000,1059.199951,1056.279419,52093
2014-09-23,1056.000000,1084.000000,1056.000000,1062.150024,1059.221313,41238
2014-09-24,1059.050049,1092.949951,1040.599976,1043.750000,1040.872070,15070
2014-09-25,1044.000000,1061.699951,1043.000000,1052.650024,1049.747681,37130
2014-09-26,1050.000000,1065.300049,1032.500000,1058.000000,1055.082764,29758
2014-09-29,1048.150024,1095.949951,1048.150024,1088.949951,1085.947510,16012
2014-09-30,1080.250000,1164.849976,1080.250000,1129.650024,1126.535278,180721
2014-10-01,1124.000000,1137.699951,1120.000000,1125.949951,1122.845459,54081
2014-10-07,1120.050049,1130.000000,1102.250000,1114.949951,1111.875854,11587
2014-10-08,1112.000000,1131.900024,1104.900024,1115.250000,1112.174927,31647
2014-10-09,1116.000000,1129.000000,1106.099976,1112.599976,1109.532349,17471
2014-10-10,1105.599976,1119.949951,1082.099976,1093.849976,1090.833862,18278
2014-10-13,1083.400024,1118.000000,1075.300049,1110.449951,1107.388062,11458
2014-10-14,1113.300049,1134.000000,1057.000000,1105.099976,1102.052979,119623
2014-10-15,1105.099976,1105.099976,1105.099976,1105.099976,1102.052979,0
2014-10-16,1058.500000,1084.000000,1001.099976,1020.599976,1017.785950,43672
2014-10-17,1021.000000,1039.750000,1002.250000,1010.500000,1007.713806,66616
2014-10-20,1019.000000,1049.000000,1010.000000,1015.599976,1012.799744,65095
2014-10-21,1020.000000,1030.000000,1005.000000,1016.099976,1013.298340,25903
2014-10-22,1026.000000,1026.000000,1007.000000,1011.250000,1008.461731,14826
2014-10-27,1049.000000,1075.000000,975.000000,1067.599976,1064.656372,32273
2014-10-28,1064.000000,1073.349976,1047.699951,1054.849976,1051.941528,17067
2014-10-29,1051.000000,1072.000000,1047.550049,1069.449951,1066.501343,15911
2014-10-30,1066.000000,1079.000000,1053.099976,1073.449951,1070.490234,43144
2014-10-31,1077.000000,1085.000000,1058.550049,1068.349976,1065.404297,64349
2014-11-03,1068.349976,1072.000000,1045.099976,1051.250000,1048.351318,13536
2014-11-05,1055.000000,1070.000000,1032.000000,1041.650024,1038.777954,96089
2014-11-07,1075.300049,1075.300049,1021.000000,1039.650024,1036.783447,252873
2014-11-10,1050.099976,1074.000000,1024.099976,1040.000000,1037.132446,287014
2014-11-11,1044.000000,1073.000000,1035.050049,1060.400024,1057.476318,91469
2014-11-12,1065.000000,1065.000000,1046.000000,1053.150024,1050.246216,193294
2014-11-13,1055.000000,1058.000000,1025.000000,1032.699951,1029.852417,118410
2014-11-14,1032.000000,1048.150024,1030.000000,1033.550049,1030.700317,18687
2014-11-17,1039.000000,1070.000000,1025.000000,1049.250000,1046.356934,111096
2014-11-18,1060.000000,1065.000000,1035.150024,1042.050049,1039.176880,738125
2014-11-19,1040.000000,1055.000000,1030.000000,1048.750000,1045.858276,276148
2014-11-20,1078.000000,1080.000000,1036.199951,1041.500000,1038.628174,250793
2014-11-21,1042.000000,1080.000000,1038.550049,1073.599976,1070.639771,489727
2014-11-24,1080.000000,1090.050049,1058.250000,1065.150024,1062.213135,179445
2014-11-25,1060.050049,1088.250000,1060.050049,1076.250000,1073.282471,59069
2014-11-26,1079.900024,1119.949951,1071.150024,1117.150024,1114.069824,76433
2014-11-27,1115.250000,1148.400024,1110.000000,1140.099976,1136.956421,49454
2014-11-28,1147.000000,1173.949951,1133.199951,1150.599976,1147.427612,117543
2014-12-01,1154.099976,1172.000000,1146.000000,1149.750000,1146.579834,42913
2014-12-02,1150.750000,1160.000000,1146.300049,1150.000000,1146.829224,24369
2014-12-03,1165.250000,1254.000000,1165.250000,1244.750000,1241.317993,141934
2014-12-04,1259.000000,1277.599976,1233.250000,1261.050049,1257.572876,70609
2014-12-05,1262.750000,1274.000000,1254.550049,1270.050049,1266.548218,31628
2014-12-08,1270.000000,1396.000000,1269.949951,1359.500000,1355.751465,286631
2014-12-09,1368.800049,1416.900024,1311.000000,1347.550049,1343.834473,164546
2014-12-10,1343.000000,1358.400024,1305.000000,1318.500000,1314.864502,161264
2014-12-11,1314.150024,1346.500000,1298.900024,1303.699951,1300.105347,71451
2014-12-12,1313.000000,1323.500000,1280.099976,1290.099976,1286.542725,19376
2014-12-15,1295.400024,1339.000000,1262.599976,1323.400024,1319.750977,33470
2014-12-16,1315.000000,1338.000000,1296.000000,1316.500000,1312.870117,48544
2014-12-17,1308.000000,1323.449951,1210.000000,1293.150024,1289.584595,42093
2014-12-18,1301.000000,1324.000000,1260.000000,1269.599976,1266.099487,45740
2014-12-19,1262.550049,1301.550049,1262.550049,1299.000000,1295.418213,40648
2014-12-22,1335.000000,1348.000000,1286.699951,1309.650024,1306.039063,47845
2014-12-23,1295.150024,1338.300049,1295.150024,1314.199951,1310.576416,109603
2014-12-24,1307.000000,1327.849976,1298.000000,1309.050049,1305.440674,34989
2014-12-26,1319.900024,1321.949951,1301.000000,1309.550049,1305.939331,16759
2014-12-29,1305.550049,1332.000000,1305.550049,1325.650024,1321.994873,39177
2014-12-30,1317.300049,1330.050049,1300.900024,1316.250000,1312.620728,28158
2014-12-31,1309.000000,1321.000000,1305.099976,1307.650024,1304.044434,14098
2015-01-01,1309.900024,1322.300049,1280.000000,1286.599976,1283.052490,29392
2015-01-02,1291.699951,1298.000000,1267.000000,1275.650024,1272.132813,43560
2015-01-05,1268.050049,1284.000000,1252.599976,1258.699951,1255.229370,31566
2015-01-06,1250.000000,1253.150024,1215.599976,1229.599976,1226.209595,37724
2015-01-07,1230.250000,1240.849976,1208.199951,1228.550049,1225.162598,73114
2015-01-08,1230.000000,1297.900024,1229.949951,1289.800049,1286.243774,87268
2015-01-09,1293.949951,1299.400024,1275.500000,1279.199951,1275.672852,32784
2015-01-12,1255.000000,1286.150024,1255.000000,1267.699951,1264.204590,19678
2015-01-13,1275.000000,1308.000000,1270.000000,1286.449951,1282.902954,58042
2015-01-14,1280.000000,1288.699951,1238.199951,1254.199951,1250.741821,258705
2015-01-15,1294.849976,1298.000000,1272.000000,1289.050049,1285.495850,136827
2015-01-16,1298.000000,1303.000000,1255.000000,1267.650024,1264.154785,81048
2015-01-19,1272.900024,1286.199951,1251.000000,1257.949951,1254.481445,32530
2015-01-20,1260.000000,1345.000000,1260.000000,1321.949951,1318.305054,136014
2015-01-21,1324.400024,1336.400024,1289.000000,1292.650024,1289.085815,100496
2015-01-22,1288.500000,1318.000000,1280.599976,1298.199951,1294.620361,37831
2015-01-23,1302.400024,1329.000000,1295.800049,1312.199951,1308.581909,25502
2015-01-27,1317.000000,1397.000000,1308.000000,1375.400024,1371.607666,105522
2015-01-28,1380.699951,1499.000000,1380.050049,1450.400024,1446.400879,274486
2015-01-29,1453.300049,1470.050049,1425.000000,1460.250000,1456.223877,105965
2015-01-30,1458.000000,1479.949951,1398.000000,1447.550049,1443.558838,72613
2015-02-02,1443.000000,1522.599976,1428.900024,1509.300049,1505.138428,271402
2015-02-03,1509.000000,1531.699951,1455.500000,1468.449951,1464.401001,66736
2015-02-04,1473.000000,1510.000000,1452.500000,1471.349976,1467.292969,50162
2015-02-05,1472.099976,1508.900024,1460.300049,1476.199951,1472.129761,21629
2015-02-06,1477.000000,1508.699951,1462.500000,1469.000000,1464.949707,30818
2015-02-09,1454.000000,1474.000000,1433.550049,1449.550049,1445.553345,18120
2015-02-10,1440.099976,1470.949951,1402.550049,1436.500000,1432.539185,33001
2015-02-11,1441.050049,1450.000000,1408.000000,1410.300049,1406.411499,18282
2015-02-12,1415.000000,1511.000000,1414.949951,1499.050049,1494.916870,65346
2015-02-13,1499.050049,1540.000000,1499.050049,1510.849976,1506.684204,72853
2015-02-16,1510.150024,1546.050049,1455.000000,1483.500000,1479.409546,97454
2015-02-18,1469.000000,1505.000000,1455.000000,1484.099976,1480.007813,48505
2015-02-19,1489.000000,1497.000000,1419.599976,1467.250000,1463.204468,23660
2015-02-20,1472.000000,1485.949951,1462.000000,1471.349976,1467.292969,13830
2015-02-23,1476.000000,1500.000000,1417.000000,1435.650024,1431.691528,421395
2015-02-24,1447.900024,1468.000000,1413.000000,1429.849976,1425.907593,31062
2015-02-25,1434.949951,1458.000000,1426.150024,1431.250000,1427.303711,22035
2015-02-26,1436.150024,1447.599976,1391.000000,1399.650024,1395.790894,39249
2015-02-27,1403.949951,1429.900024,1403.250000,1422.150024,1418.228760,51885
2015-02-28,null,null,null,null,null,null
2015-03-02,1412.000000,1476.000000,1411.500000,1451.400024,1447.398193,70583
2015-03-03,1456.000000,1509.800049,1450.000000,1485.050049,1480.955444,247264
2015-03-04,1495.000000,1513.300049,1458.199951,1470.199951,1466.146240,93339
2015-03-05,1474.900024,1573.949951,1472.800049,1529.099976,1524.883911,307530
2015-03-09,1527.000000,1528.949951,1462.250000,1470.699951,1466.645020,159967
2015-03-10,1475.000000,1476.000000,1441.150024,1457.099976,1453.082397,92278
2015-03-11,1458.000000,1500.000000,1450.000000,1458.349976,1454.328857,39846
2015-03-12,1473.000000,1491.750000,1473.000000,1479.599976,1475.520386,204844
2015-03-13,1525.000000,1564.000000,1465.900024,1500.949951,1496.811401,258550
2015-03-16,1504.699951,1504.699951,1431.199951,1452.150024,1448.146118,102798
2015-03-17,1457.400024,1495.000000,1452.000000,1469.699951,1465.647583,113419
2015-03-18,1474.400024,1474.400024,1416.000000,1434.750000,1430.794067,122702
2015-03-19,1440.000000,1458.000000,1400.150024,1409.750000,1405.863037,105970
2015-03-20,1417.500000,1466.599976,1340.000000,1379.800049,1375.995483,785973
2015-03-23,1385.000000,1404.199951,1313.650024,1335.300049,1331.618286,55362
2015-03-24,1340.000000,1372.500000,1311.349976,1341.349976,1337.651611,60042
2015-03-25,1357.000000,1388.150024,1342.000000,1374.849976,1371.059204,152832
2015-03-26,1380.000000,1410.050049,1375.050049,1379.199951,1375.397095,64692
2015-03-27,1388.900024,1395.199951,1349.949951,1356.349976,1352.610107,69755
2015-03-30,1365.900024,1410.000000,1361.000000,1399.449951,1395.591309,52910
2015-03-31,1407.400024,1449.000000,1395.050049,1414.550049,1410.649658,98529
2015-04-01,1412.000000,1447.500000,1396.000000,1427.550049,1423.613892,44811
2015-04-06,1445.900024,1445.900024,1410.099976,1426.599976,1422.666504,29528
2015-04-07,1434.000000,1465.000000,1420.150024,1431.199951,1427.253906,42060
2015-04-08,1439.400024,1460.000000,1419.000000,1455.599976,1451.586670,44559
2015-04-09,1458.000000,1469.949951,1445.349976,1464.650024,1460.611694,44377
2015-04-10,1466.699951,1466.699951,1430.000000,1454.849976,1450.838501,24306
2015-04-13,1464.599976,1464.599976,1430.000000,1438.400024,1434.434082,16832
2015-04-15,1439.000000,1462.150024,1411.050049,1421.699951,1417.780029,23320
2015-04-16,1421.000000,1445.000000,1390.000000,1434.599976,1430.644409,24264
2015-04-17,1437.500000,1440.300049,1411.000000,1422.150024,1418.228760,21005
2015-04-20,1426.000000,1426.000000,1258.550049,1338.900024,1335.208496,53508
2015-04-21,1350.000000,1398.000000,1332.000000,1345.550049,1341.840088,42084
2015-04-22,1350.000000,1364.650024,1310.500000,1324.599976,1320.947754,28409
2015-04-23,1334.000000,1365.000000,1325.000000,1361.599976,1357.845703,18612
2015-04-24,1351.500000,1378.500000,1315.000000,1360.250000,1356.499512,20855
2015-04-27,1354.000000,1373.400024,1313.000000,1326.050049,1322.393677,14405
2015-04-28,1328.900024,1332.800049,1293.099976,1325.449951,1321.795410,34819
2015-04-29,1330.099976,1410.000000,1321.300049,1389.199951,1385.369629,31023
2015-04-30,1387.000000,1460.000000,1375.000000,1434.900024,1430.943604,114668
2015-05-04,1430.150024,1466.849976,1420.000000,1451.099976,1447.098755,53020
2015-05-05,1468.000000,1481.000000,1435.250000,1443.699951,1439.719360,38641
2015-05-06,1444.000000,1457.250000,1405.000000,1438.849976,1434.882690,29814
2015-05-07,1445.949951,1445.949951,1356.750000,1379.750000,1375.945801,25311
2015-05-08,1381.000000,1444.400024,1381.000000,1425.050049,1421.120850,19207
2015-05-11,1426.099976,1463.000000,1426.099976,1442.150024,1438.173584,41095
2015-05-12,1424.900024,1449.650024,1406.949951,1427.050049,1423.115234,24330
2015-05-13,1439.000000,1444.400024,1421.000000,1433.050049,1429.098755,11085
2015-05-14,1434.099976,1459.000000,1410.000000,1442.150024,1438.173584,82944
2015-05-15,1430.000000,1454.000000,1423.449951,1444.250000,1440.267822,25467
2015-05-18,1450.000000,1463.800049,1440.599976,1459.550049,1455.525757,26362
2015-05-19,1461.949951,1473.050049,1445.000000,1466.250000,1462.207153,17324
2015-05-20,1478.250000,1484.949951,1422.800049,1450.349976,1446.350952,57779
2015-05-21,1454.000000,1466.000000,1440.000000,1460.550049,1456.522949,47255
2015-05-22,1467.400024,1481.000000,1465.150024,1471.250000,1467.193481,15989
2015-05-25,1455.000000,1493.000000,1455.000000,1481.500000,1477.415161,19768
2015-05-26,1472.000000,1492.000000,1471.000000,1482.000000,1477.913818,22930
2015-05-27,1469.000000,1550.000000,1467.000000,1532.849976,1528.623413,51794
