Date,open,high,low,close,adj_close,volume
2013-08-30,309.000000,324.799988,309.000000,322.799988,322.799988,93906
2013-09-02,318.000000,340.000000,315.850006,338.600006,338.600006,143434
2013-09-03,341.899994,346.000000,322.250000,326.049988,326.049988,131722
2013-09-04,323.000000,339.899994,320.200012,336.899994,336.899994,137771
2013-09-05,334.049988,348.000000,334.000000,340.000000,340.000000,835398
2013-09-06,341.850006,347.899994,332.000000,341.750000,341.750000,829242
2013-09-10,342.450012,351.750000,335.000000,339.149994,339.149994,114303
2013-09-11,339.950012,343.399994,332.149994,334.250000,334.250000,115746
2013-09-12,336.950012,340.000000,329.000000,332.100006,332.100006,115796
2013-09-13,333.950012,350.000000,332.750000,348.200012,348.200012,125568
2013-09-16,343.950012,352.399994,340.250000,346.799988,346.799988,118734
2013-09-17,337.350006,352.000000,336.149994,349.649994,349.649994,116651
2013-09-18,348.750000,354.500000,346.100006,353.200012,353.200012,115729
2013-09-19,351.899994,354.899994,342.000000,347.600006,347.600006,142801
2013-09-20,345.000000,355.000000,344.250000,350.000000,350.000000,119073
2013-09-23,341.100006,349.799988,341.100006,345.850006,345.850006,101138
2013-09-24,340.200012,352.950012,340.200012,345.100006,345.100006,90716
2013-09-25,344.100006,348.850006,344.100006,345.899994,345.899994,104946
2013-09-26,345.049988,348.799988,344.000000,344.950012,344.950012,71028
2013-09-27,340.049988,351.850006,340.049988,345.299988,345.299988,90031
2013-09-30,332.000000,351.950012,332.000000,345.500000,345.500000,89304
2013-10-01,343.899994,347.850006,343.149994,345.000000,345.000000,203615
2013-10-03,345.950012,349.000000,340.100006,348.049988,348.049988,100915
2013-10-04,347.149994,349.500000,343.700012,348.299988,348.299988,92623
2013-10-07,348.299988,349.750000,343.100006,345.500000,345.500000,74940
2013-10-08,344.000000,351.899994,344.000000,350.049988,350.049988,129110
2013-10-09,350.049988,354.000000,345.049988,352.450012,352.450012,138491
2013-10-10,353.450012,359.500000,348.149994,354.700012,354.700012,159098
2013-10-11,350.000000,360.899994,350.000000,357.700012,357.700012,154907
2013-10-14,357.000000,360.000000,354.000000,357.149994,357.149994,138709
2013-10-15,350.100006,364.600006,350.100006,354.500000,354.500000,140754
2013-10-17,356.000000,363.850006,353.049988,359.450012,359.450012,135045
2013-10-18,355.049988,364.399994,355.049988,362.049988,362.049988,192974
2013-10-21,350.200012,365.000000,350.200012,360.850006,360.850006,168664
2013-10-22,357.000000,364.950012,357.000000,363.250000,363.250000,183496
2013-10-23,354.049988,363.149994,354.049988,361.399994,361.399994,155073
2013-10-24,362.049988,362.399994,355.000000,357.500000,357.500000,179514
2013-10-25,358.000000,358.149994,345.000000,349.250000,349.250000,182446
2013-10-28,344.000000,350.000000,327.899994,332.950012,332.950012,151148
2013-10-29,330.000000,335.799988,311.149994,321.350006,321.350006,155695
2013-10-30,312.549988,338.000000,312.549988,324.950012,324.950012,153369
2013-10-31,334.000000,334.000000,320.000000,322.100006,322.100006,171916
2013-11-01,329.850006,329.850006,318.049988,319.000000,319.000000,159248
2013-11-05,322.000000,326.450012,319.899994,321.950012,321.950012,141871
2013-11-06,318.000000,326.950012,318.000000,320.850006,320.850006,171957
2013-11-07,320.950012,327.649994,319.000000,320.450012,320.450012,175199
2013-11-08,312.549988,328.850006,312.549988,325.600006,325.600006,176276
2013-11-11,315.000000,330.000000,315.000000,326.850006,326.850006,176458
2013-11-12,334.000000,334.000000,322.000000,322.700012,322.700012,174527
2013-11-13,323.000000,328.899994,320.000000,324.799988,324.799988,163446
2013-11-14,320.000000,333.000000,320.000000,328.000000,328.000000,176792
2013-11-18,328.049988,333.000000,323.049988,326.350006,326.350006,167287
2013-11-19,327.000000,332.899994,324.000000,327.450012,327.450012,167434
2013-11-20,330.000000,334.000000,322.750000,325.500000,325.500000,166709
2013-11-21,324.000000,328.799988,324.000000,325.700012,325.700012,174791
2013-11-22,324.500000,329.000000,323.500000,325.899994,325.899994,160360
2013-11-25,326.000000,331.500000,323.200012,330.549988,330.549988,138187
2013-11-26,326.950012,330.850006,326.149994,328.600006,328.600006,146878
2013-11-27,320.000000,330.500000,320.000000,326.649994,326.649994,125935
2013-11-28,327.250000,329.399994,326.549988,327.100006,327.100006,142785
2013-11-29,335.000000,335.000000,325.000000,326.850006,326.850006,147459
2013-12-02,327.299988,331.000000,320.250000,323.399994,323.399994,158008
2013-12-03,321.049988,325.500000,320.000000,322.799988,322.799988,153991
2013-12-04,322.899994,327.000000,319.049988,320.500000,320.500000,147194
2013-12-05,324.950012,327.000000,319.049988,321.700012,321.700012,153910
2013-12-06,325.200012,325.250000,319.500000,321.350006,321.350006,130729
2013-12-09,323.700012,332.399994,322.000000,330.950012,330.950012,147602
2013-12-10,325.000000,331.000000,320.049988,321.250000,321.250000,145644
2013-12-11,322.000000,325.750000,318.200012,320.549988,320.549988,149861
2013-12-12,319.600006,322.500000,313.600006,316.850006,316.850006,148334
2013-12-13,314.000000,320.000000,314.000000,317.899994,317.899994,152697
2013-12-16,318.299988,321.200012,313.100006,316.149994,316.149994,155837
2013-12-17,313.000000,324.000000,313.000000,316.299988,316.299988,167877
2013-12-18,313.049988,323.899994,313.000000,321.549988,321.549988,167972
2013-12-19,325.149994,325.149994,319.000000,321.950012,321.950012,161237
2013-12-20,315.100006,326.950012,315.100006,319.000000,319.000000,126275
2013-12-23,320.000000,321.100006,314.000000,319.000000,319.000000,99041
2013-12-24,321.200012,321.250000,313.000000,314.350006,314.350006,100821
2013-12-26,314.049988,320.000000,310.299988,313.399994,313.399994,78615
2013-12-27,311.149994,318.000000,306.500000,309.750000,309.750000,57592
2013-12-30,310.000000,316.899994,303.000000,305.049988,305.049988,44349
2013-12-31,309.450012,313.399994,304.100006,309.600006,309.600006,53289
2014-01-01,309.750000,314.950012,305.149994,308.799988,308.799988,24159
2014-01-02,315.850006,315.850006,304.299988,307.899994,307.899994,20554
2014-01-03,304.950012,310.700012,301.000000,308.200012,308.200012,23338
2014-01-06,309.200012,309.200012,300.000000,305.299988,305.299988,19118
2014-01-07,306.049988,309.750000,302.049988,303.950012,303.950012,18136
2014-01-08,308.000000,308.799988,302.100006,303.000000,303.000000,17342
2014-01-09,305.700012,307.000000,302.000000,304.950012,304.950012,18422
2014-01-10,307.049988,307.600006,302.000000,302.649994,302.649994,18557
2014-01-13,300.200012,311.000000,298.000000,305.750000,305.750000,20951
2014-01-14,301.000000,310.299988,301.000000,304.100006,304.100006,17067
2014-01-15,302.000000,309.899994,300.049988,302.850006,302.850006,17948
2014-01-16,306.750000,306.799988,302.250000,303.000000,303.000000,17708
2014-01-17,303.000000,307.649994,302.000000,302.350006,302.350006,17253
2014-01-20,305.750000,307.799988,300.700012,303.450012,303.450012,17119
2014-01-21,300.000000,307.500000,300.000000,302.500000,302.500000,17422
2014-01-22,306.149994,324.000000,301.950012,321.299988,321.299988,25606
2014-01-23,320.000000,328.600006,320.000000,322.700012,322.700012,18401
2014-01-24,323.000000,326.750000,314.000000,316.549988,316.549988,15851
2014-01-27,319.000000,319.000000,306.000000,308.850006,308.850006,13003
2014-01-28,312.000000,313.000000,305.200012,306.250000,306.250000,16841
2014-01-29,310.950012,318.600006,305.049988,308.049988,308.049988,11482
2014-01-30,315.000000,315.000000,292.700012,300.750000,300.750000,13964
2014-01-31,296.200012,307.950012,295.000000,298.549988,298.549988,13689
2014-02-03,296.000000,304.000000,293.250000,300.799988,300.799988,20401
2014-02-04,299.000000,313.399994,295.000000,311.500000,311.500000,56568
2014-02-05,310.950012,313.600006,300.000000,302.700012,302.700012,61509
2014-02-06,302.049988,304.000000,297.200012,299.450012,299.450012,51975
2014-02-07,302.000000,305.250000,301.049988,302.399994,302.399994,77339
2014-02-10,303.950012,304.500000,301.000000,302.850006,302.850006,76631
2014-02-11,303.750000,308.000000,300.600006,303.299988,303.299988,62899
2014-02-12,307.899994,310.000000,301.000000,302.850006,302.850006,125486
2014-02-13,302.899994,308.799988,301.000000,302.950012,302.950012,55322
2014-02-14,303.000000,304.799988,300.600006,301.500000,301.500000,51761
2014-02-17,305.200012,305.950012,301.299988,303.399994,303.399994,55119
2014-02-18,305.049988,307.950012,295.500000,298.500000,298.500000,57755
2014-02-19,300.000000,322.399994,296.049988,312.399994,312.399994,66983
2014-02-20,314.149994,314.149994,307.000000,307.250000,307.250000,52330
2014-02-21,312.950012,312.950012,305.250000,306.950012,306.950012,53160
2014-02-24,306.250000,309.250000,305.000000,306.049988,306.049988,53925
2014-02-25,303.299988,311.399994,303.299988,307.350006,307.350006,52982
2014-02-26,310.000000,311.399994,305.000000,307.149994,307.149994,53594
2014-02-28,303.000000,309.399994,303.000000,305.600006,305.600006,52945
2014-03-03,310.950012,319.299988,301.399994,305.700012,305.700012,59382
2014-03-04,305.200012,308.000000,298.450012,300.750000,300.750000,54159
2014-03-05,304.500000,309.799988,297.799988,308.750000,308.750000,69258
2014-03-06,309.000000,313.399994,304.049988,305.850006,305.850006,62341
2014-03-07,308.000000,309.000000,296.149994,298.350006,298.350006,60319
2014-03-10,298.399994,309.000000,293.000000,299.950012,299.950012,61722
2014-03-11,299.000000,309.000000,298.049988,299.799988,299.799988,63951
2014-03-12,303.100006,304.200012,300.000000,300.850006,300.850006,53364
2014-03-13,304.600006,304.750000,298.000000,299.500000,299.500000,57759
2014-03-14,300.950012,301.000000,295.200012,296.350006,296.350006,54096
2014-03-18,299.750000,302.799988,297.000000,297.750000,297.750000,55337
2014-03-19,299.000000,301.000000,296.100006,297.000000,297.000000,54773
2014-03-20,299.450012,301.350006,294.200012,295.450012,295.450012,53668
2014-03-21,298.049988,300.950012,295.100006,297.049988,297.049988,55245
2014-03-22,null,null,null,null,null,null
2014-03-24,298.750000,300.000000,295.100006,299.100006,299.100006,58228
2014-03-25,299.000000,299.899994,295.149994,297.500000,297.500000,58797
2014-03-26,297.750000,304.049988,297.149994,300.899994,300.899994,55661
2014-03-27,300.100006,304.799988,297.450012,302.399994,302.399994,61905
2014-03-28,304.899994,310.899994,298.100006,305.850006,305.850006,60491
2014-03-31,307.000000,319.799988,303.100006,317.149994,317.149994,66585
2014-04-01,324.950012,324.950012,306.000000,308.350006,308.350006,79779
2014-04-02,312.700012,313.950012,306.549988,309.549988,309.549988,54975
2014-04-03,250.000000,307.350006,250.000000,301.750000,301.750000,55283
2014-04-04,298.149994,307.000000,298.000000,304.250000,304.250000,54592
2014-04-07,302.500000,308.000000,298.049988,299.649994,299.649994,56589
2014-04-09,299.649994,303.000000,298.549988,299.799988,299.799988,54470
2014-04-10,305.000000,305.000000,297.000000,298.600006,298.600006,55462
2014-04-11,299.549988,299.799988,293.100006,293.899994,293.899994,57869
2014-04-15,298.250000,303.000000,293.299988,302.399994,302.399994,84930
2014-04-16,304.600006,307.000000,300.000000,304.750000,304.750000,85961
2014-04-17,307.049988,318.399994,302.200012,312.700012,312.700012,91748
2014-04-21,312.700012,317.600006,310.000000,311.649994,311.649994,81170
2014-04-22,308.500000,313.000000,305.600006,308.200012,308.200012,132763
2014-04-23,303.000000,314.500000,291.600006,307.100006,307.100006,80686
2014-04-24,307.100006,307.100006,307.100006,307.100006,307.100006,0
2014-04-25,308.500000,312.850006,301.950012,303.549988,303.549988,82578
2014-04-28,303.549988,307.899994,300.000000,302.200012,302.200012,83497
2014-04-29,304.500000,307.500000,300.100006,302.700012,302.700012,80983
2014-04-30,307.100006,307.100006,298.000000,299.899994,299.899994,81206
2014-05-02,301.000000,304.000000,298.000000,299.399994,299.399994,83489
2014-05-05,300.899994,302.950012,294.500000,297.299988,297.299988,90373
2014-05-06,300.000000,305.000000,294.100006,301.399994,301.399994,89211
2014-05-07,304.700012,304.950012,298.049988,301.600006,301.600006,82919
2014-05-08,304.500000,304.500000,298.100006,300.450012,300.450012,82596
2014-05-09,301.500000,312.450012,291.100006,307.950012,307.950012,83482
2014-05-12,310.000000,311.799988,302.049988,303.950012,303.950012,94311
2014-05-13,307.500000,310.000000,301.100006,302.600006,302.600006,62010
2014-05-14,306.350006,306.350006,298.799988,301.750000,301.750000,63659
2014-05-15,304.000000,305.500000,300.649994,302.450012,302.450012,58822
2014-05-16,303.000000,360.000000,300.000000,313.250000,313.250000,73029
2014-05-19,311.049988,332.000000,309.299988,328.500000,328.500000,66581
2014-05-20,328.500000,332.600006,318.000000,322.100006,322.100006,55221
2014-05-21,322.100006,333.000000,318.000000,327.600006,327.600006,60260
2014-05-22,331.649994,349.500000,323.500000,343.899994,343.899994,76924
2014-05-23,341.000000,344.950012,334.000000,340.200012,340.200012,58142
2014-05-26,343.399994,345.000000,335.350006,336.000000,336.000000,54916
2014-05-27,335.100006,336.049988,325.700012,328.000000,328.000000,54990
2014-05-28,331.850006,337.000000,323.899994,331.049988,331.049988,55799
2014-05-29,332.250000,333.000000,325.000000,326.750000,326.750000,53295
2014-05-30,329.149994,391.000000,325.100006,361.399994,361.399994,193413
2014-06-02,370.000000,378.850006,355.250000,368.649994,368.649994,99745
2014-06-03,369.149994,378.000000,354.000000,360.149994,360.149994,61968
2014-06-04,351.200012,375.799988,351.100006,360.600006,360.600006,77130
2014-06-05,369.700012,369.700012,352.000000,358.799988,358.799988,61493
2014-06-06,362.750000,374.750000,360.899994,368.149994,368.149994,63896
2014-06-09,362.000000,368.000000,360.000000,362.450012,362.450012,60789
2014-06-10,365.000000,369.750000,357.000000,362.299988,362.299988,58871
2014-06-11,363.750000,367.000000,355.000000,358.250000,358.250000,60382
2014-06-12,350.000000,365.000000,350.000000,361.149994,361.149994,62248
2014-06-13,362.250000,365.000000,346.000000,350.000000,350.000000,59266
2014-06-16,351.500000,357.950012,341.200012,344.799988,344.799988,57325
2014-06-17,345.000000,357.000000,341.250000,347.200012,347.200012,53298
2014-06-18,352.000000,355.149994,340.299988,346.950012,346.950012,60617
2014-06-19,347.000000,352.200012,341.000000,343.200012,343.200012,53968
2014-06-20,343.200012,349.299988,332.000000,336.000000,336.000000,57478
2014-06-23,337.049988,341.000000,330.299988,331.500000,331.500000,58940
2014-06-24,332.250000,337.000000,329.049988,334.600006,334.600006,56195
2014-06-25,343.500000,343.500000,330.000000,331.799988,331.799988,56139
2014-06-26,336.450012,336.500000,326.000000,329.350006,329.350006,53525
2014-06-27,325.000000,331.750000,325.000000,326.700012,326.700012,52459
2014-06-30,329.950012,355.899994,325.700012,343.250000,343.250000,62862
2014-07-01,343.000000,343.000000,337.000000,339.950012,339.950012,54184
2014-07-02,340.750000,357.000000,339.049988,353.899994,353.899994,71633
2014-07-03,348.100006,353.049988,341.250000,344.250000,344.250000,55873
2014-07-04,345.200012,348.000000,341.149994,342.850006,342.850006,56019
2014-07-07,346.700012,346.700012,332.700012,335.649994,335.649994,57973
2014-07-08,336.750000,338.000000,322.000000,324.850006,324.850006,55045
2014-07-09,328.350006,328.899994,321.000000,323.649994,323.649994,53565
2014-07-10,324.250000,341.000000,318.000000,334.549988,334.549988,62915
2014-07-11,332.750000,334.700012,322.149994,325.799988,325.799988,55077
2014-07-14,326.250000,328.950012,319.000000,319.350006,319.350006,51605
2014-07-15,323.299988,328.950012,319.200012,321.200012,321.200012,55321
2014-07-16,322.250000,326.000000,321.000000,324.250000,324.250000,40695
2014-07-17,322.000000,328.299988,320.000000,325.750000,325.750000,56491
2014-07-18,332.000000,332.000000,321.000000,322.799988,322.799988,56081
2014-07-21,317.000000,327.000000,317.000000,322.750000,322.750000,51713
2014-07-22,332.500000,334.000000,322.649994,328.200012,328.200012,57995
2014-07-23,331.000000,333.600006,323.000000,327.250000,327.250000,56313
2014-07-24,331.000000,337.049988,322.399994,328.350006,328.350006,60763
2014-07-25,333.000000,337.000000,320.549988,327.950012,327.950012,59697
2014-07-28,332.799988,333.950012,321.250000,326.049988,326.049988,56623
2014-07-30,329.899994,332.850006,321.000000,327.950012,327.950012,52009
2014-07-31,331.100006,331.100006,320.000000,321.000000,321.000000,65931
2014-08-01,295.950012,328.000000,295.950012,318.100006,318.100006,58942
2014-08-04,316.000000,324.799988,315.000000,322.899994,322.899994,54987
2014-08-05,317.000000,335.000000,317.000000,328.549988,328.549988,56936
2014-08-06,324.000000,333.000000,323.049988,328.700012,328.700012,61327
2014-08-07,327.500000,331.899994,323.000000,327.299988,327.299988,58695
2014-08-08,330.000000,331.000000,316.049988,318.649994,318.649994,66489
2014-08-11,324.000000,327.000000,315.549988,316.950012,316.950012,53107
2014-08-12,325.000000,325.000000,317.100006,320.649994,320.649994,54739
2014-08-13,329.000000,329.000000,316.200012,318.299988,318.299988,55744
2014-08-14,325.000000,325.000000,317.000000,317.850006,317.850006,52451
2014-08-18,315.100006,321.049988,315.100006,316.450012,316.450012,52163
2014-08-19,315.899994,319.899994,315.450012,316.450012,316.450012,53720
2014-08-20,320.000000,323.000000,316.000000,317.149994,317.149994,55432
2014-08-21,319.899994,328.000000,316.100006,323.649994,323.649994,56269
2014-08-22,325.100006,327.000000,313.000000,323.799988,323.799988,157087
2014-08-25,319.899994,324.000000,315.000000,316.750000,316.750000,61847
2014-08-26,319.299988,321.000000,315.000000,315.299988,315.299988,54975
2014-08-27,318.000000,323.750000,315.149994,316.899994,316.899994,55187
2014-08-28,318.799988,328.899994,314.100006,324.000000,324.000000,70202
2014-09-01,325.000000,327.899994,320.299988,323.100006,323.100006,57228
2014-09-02,320.000000,325.950012,318.350006,321.549988,321.549988,56857
2014-09-03,322.000000,326.000000,316.500000,318.049988,318.049988,45377
2014-09-04,318.000000,322.950012,315.000000,316.700012,316.700012,58188
2014-09-05,316.200012,320.500000,315.000000,317.549988,317.549988,55064
2014-09-08,319.950012,319.950012,315.250000,315.700012,315.700012,53238
2014-09-09,314.149994,318.950012,314.149994,315.850006,315.850006,53871
2014-09-10,324.000000,324.000000,305.000000,315.350006,315.350006,56599
2014-09-11,317.899994,317.899994,315.000000,316.750000,316.750000,52343
2014-09-12,320.000000,320.000000,315.100006,316.649994,316.649994,54611
2014-09-15,320.000000,322.000000,316.049988,320.049988,320.049988,58246
2014-09-16,320.000000,325.000000,316.100006,318.000000,318.000000,56330
2014-09-17,322.000000,324.500000,315.450012,316.100006,316.100006,53954
2014-09-18,314.299988,323.000000,310.250000,312.149994,312.149994,61417
2014-09-19,316.950012,326.000000,311.000000,319.299988,319.299988,56814
2014-09-22,323.500000,323.950012,312.000000,314.200012,314.200012,62922
2014-09-23,317.799988,318.899994,305.500000,306.950012,306.950012,55426
2014-09-24,309.899994,311.000000,305.000000,306.350006,306.350006,53284
2014-09-25,308.950012,308.950012,298.000000,300.600006,300.600006,34520
2014-09-26,304.450012,310.000000,290.250000,305.100006,305.100006,57476
2014-09-29,309.000000,320.000000,300.000000,315.600006,315.600006,58697
2014-09-30,319.000000,327.000000,313.850006,324.100006,324.100006,61289
2014-10-01,327.500000,359.899994,324.000000,353.049988,353.049988,187558
2014-10-07,348.000000,378.000000,335.850006,371.049988,371.049988,130532
2014-10-08,369.000000,373.000000,352.700012,358.350006,358.350006,69126
2014-10-09,359.000000,372.600006,345.100006,370.649994,370.649994,77215
2014-10-10,365.000000,372.049988,350.000000,353.100006,353.100006,62678
2014-10-13,354.899994,354.899994,341.000000,347.200012,347.200012,55854
2014-10-14,348.000000,356.950012,343.799988,346.049988,346.049988,62152
2014-10-15,346.049988,346.049988,346.049988,346.049988,346.049988,0
2014-10-16,343.000000,365.899994,341.500000,350.200012,350.200012,85716
2014-10-17,350.700012,350.700012,342.500000,344.000000,344.000000,53939
2014-10-20,349.000000,355.549988,338.000000,339.600006,339.600006,58255
2014-10-21,344.000000,349.700012,338.000000,338.200012,338.200012,53340
2014-10-22,333.649994,340.000000,333.649994,338.600006,338.600006,52243
2014-10-27,336.000000,345.750000,336.000000,337.750000,337.750000,57162
2014-10-28,333.000000,341.250000,333.000000,338.299988,338.299988,55976
2014-10-29,334.000000,339.850006,333.000000,338.649994,338.649994,56869
2014-10-30,344.000000,344.000000,335.000000,336.850006,336.850006,56098
2014-10-31,335.000000,340.000000,333.350006,334.700012,334.700012,56595
2014-11-03,335.000000,344.950012,333.049988,336.450012,336.450012,56169
2014-11-05,338.000000,341.000000,331.000000,335.600006,335.600006,58770
2014-11-07,337.000000,353.000000,332.000000,345.450012,345.450012,67348
2014-11-10,349.899994,350.100006,332.000000,335.899994,335.899994,61515
2014-11-11,334.000000,337.950012,328.149994,330.250000,330.250000,55929
2014-11-12,331.950012,335.149994,322.299988,325.149994,325.149994,55714
2014-11-13,327.000000,327.899994,320.000000,322.299988,322.299988,55554
2014-11-14,324.000000,326.899994,321.000000,321.700012,321.700012,55667
2014-11-17,323.000000,342.000000,316.100006,332.049988,332.049988,61697
2014-11-18,330.000000,338.399994,325.000000,327.899994,327.899994,53840
2014-11-19,326.000000,328.350006,322.000000,324.850006,324.850006,51962
2014-11-20,327.000000,327.000000,318.149994,319.950012,319.950012,54952
2014-11-21,323.950012,331.450012,316.500000,317.750000,317.750000,58537
2014-11-24,320.000000,325.000000,313.700012,315.649994,315.649994,55822
2014-11-25,315.000000,339.000000,315.000000,332.750000,332.750000,78811
2014-11-26,334.000000,334.000000,323.100006,326.250000,326.250000,57237
2014-11-27,331.799988,335.000000,320.899994,324.149994,324.149994,37946
2014-11-28,326.000000,326.000000,320.000000,321.049988,321.049988,53565
2014-12-01,326.000000,326.899994,316.500000,316.750000,316.750000,58103
2014-12-02,312.500000,334.000000,312.500000,326.950012,326.950012,59770
2014-12-03,328.000000,332.250000,321.649994,324.399994,324.399994,56143
2014-12-04,329.000000,331.950012,321.149994,327.000000,327.000000,49689
2014-12-05,327.000000,330.000000,324.600006,328.899994,328.899994,53868
2014-12-08,330.000000,332.950012,318.000000,321.149994,321.149994,53377
2014-12-09,323.500000,327.549988,315.299988,316.350006,316.350006,54997
2014-12-10,319.000000,329.000000,315.049988,320.899994,320.899994,37181
2014-12-11,323.000000,327.549988,315.250000,317.399994,317.399994,53567
2014-12-12,319.500000,319.799988,312.000000,314.750000,314.750000,54007
2014-12-15,316.950012,332.000000,312.100006,330.000000,330.000000,76620
2014-12-16,330.000000,330.000000,313.000000,316.799988,316.799988,58569
2014-12-17,315.049988,330.000000,311.200012,316.200012,316.200012,59889
2014-12-18,318.000000,323.899994,314.100006,320.250000,320.250000,57036
2014-12-19,326.000000,327.000000,315.049988,316.200012,316.200012,52750
2014-12-22,316.049988,320.149994,314.000000,315.250000,315.250000,54942
2014-12-23,318.000000,319.200012,311.149994,313.750000,313.750000,59183
2014-12-24,316.000000,319.950012,312.549988,317.600006,317.600006,56794
2014-12-26,320.000000,322.500000,314.299988,320.799988,320.799988,326879
2014-12-29,320.000000,351.950012,318.000000,345.049988,345.049988,90519
2014-12-30,347.950012,354.000000,338.200012,350.350006,350.350006,71816
2014-12-31,352.000000,393.799988,349.500000,369.250000,369.250000,274966
2015-01-01,371.899994,378.350006,362.549988,365.000000,365.000000,72026
2015-01-02,366.049988,372.399994,362.500000,366.000000,366.000000,63028
2015-01-05,370.000000,378.350006,363.000000,365.049988,365.049988,73557
2015-01-06,363.500000,368.000000,345.399994,349.049988,349.049988,61790
2015-01-07,357.000000,358.000000,337.549988,340.850006,340.850006,57406
2015-01-08,336.000000,346.950012,331.250000,335.500000,335.500000,77404
2015-01-09,334.049988,338.399994,334.049988,336.250000,336.250000,68624
2015-01-12,341.799988,344.000000,332.250000,336.700012,336.700012,69220
2015-01-13,346.000000,346.049988,333.000000,335.600006,335.600006,71489
2015-01-14,344.000000,344.000000,333.350006,334.799988,334.799988,90501
2015-01-15,337.000000,359.799988,333.000000,348.700012,348.700012,89227
2015-01-16,357.000000,357.000000,341.000000,342.100006,342.100006,74899
2015-01-19,346.000000,348.049988,341.100006,344.200012,344.200012,75454
2015-01-20,352.899994,356.250000,347.799988,350.200012,350.200012,64506
2015-01-21,354.500000,358.000000,346.500000,351.350006,351.350006,58674
2015-01-22,355.000000,360.000000,351.049988,356.100006,356.100006,58108
2015-01-23,355.600006,360.000000,351.700012,357.600006,357.600006,45420
2015-01-27,353.600006,364.799988,352.799988,361.350006,361.350006,41730
2015-01-28,357.649994,364.750000,354.200012,355.899994,355.899994,44466
2015-01-29,349.500000,359.000000,348.500000,354.799988,354.799988,36606
2015-01-30,356.500000,368.000000,343.000000,356.049988,356.049988,49538
2015-02-02,360.000000,394.000000,352.000000,370.750000,370.750000,119294
2015-02-03,387.500000,387.500000,365.250000,372.700012,372.700012,117130
2015-02-04,376.750000,377.700012,362.649994,364.200012,364.200012,168405
2015-02-05,366.000000,370.000000,352.000000,354.299988,354.299988,171711
2015-02-06,366.000000,366.000000,346.850006,351.899994,351.899994,118084
2015-02-09,342.049988,350.350006,338.000000,341.200012,341.200012,36186
2015-02-10,349.000000,349.000000,336.100006,342.299988,342.299988,44667
2015-02-11,343.000000,349.000000,332.149994,339.250000,339.250000,56047
2015-02-12,348.000000,348.000000,334.149994,340.850006,340.850006,51873
2015-02-13,349.899994,378.799988,290.399994,342.000000,342.000000,51423
2015-02-16,353.000000,353.000000,341.600006,343.049988,343.049988,43418
2015-02-18,347.750000,347.750000,340.799988,343.899994,343.899994,46206
2015-02-19,347.950012,348.000000,341.000000,345.950012,345.950012,39141
2015-02-20,343.600006,349.000000,340.399994,345.350006,345.350006,37953
2015-02-23,335.549988,351.000000,335.549988,339.100006,339.100006,60554
2015-02-24,345.000000,359.600006,326.000000,353.049988,353.049988,63534
2015-02-25,345.549988,368.899994,345.000000,361.750000,361.750000,47127
2015-02-26,361.750000,362.000000,354.399994,357.850006,357.850006,34728
2015-02-27,352.000000,380.000000,351.799988,379.500000,379.500000,67977
2015-02-28,null,null,null,null,null,null
2015-03-02,357.000000,370.000000,353.000000,362.850006,362.850006,38579
2015-03-03,357.600006,394.950012,357.600006,388.750000,388.750000,117540
2015-03-04,374.000000,412.000000,373.000000,380.850006,380.850006,84190
2015-03-05,382.000000,385.000000,374.000000,384.500000,384.500000,47567
2015-03-09,375.000000,383.850006,374.000000,377.299988,377.299988,38414
2015-03-10,375.000000,379.500000,370.049988,373.250000,373.250000,41884
2015-03-11,376.000000,381.399994,370.000000,371.450012,371.450012,47360
2015-03-12,376.000000,384.000000,365.100006,381.450012,381.450012,36655
2015-03-13,383.000000,399.500000,372.600006,377.350006,377.350006,58559
2015-03-16,374.450012,375.000000,360.100006,367.049988,367.049988,44133
2015-03-17,359.000000,371.000000,359.000000,361.799988,361.799988,44978
2015-03-18,363.000000,365.100006,357.000000,361.100006,361.100006,34057
2015-03-19,361.000000,369.450012,360.000000,362.000000,362.000000,42410
2015-03-20,360.000000,364.000000,341.049988,342.750000,342.750000,46494
2015-03-23,341.049988,345.950012,335.299988,337.299988,337.299988,27171
2015-03-24,336.000000,343.950012,336.000000,338.100006,338.100006,35695
2015-03-25,337.000000,345.600006,337.000000,338.399994,338.399994,44272
2015-03-26,338.000000,341.750000,335.100006,338.649994,338.649994,32768
2015-03-27,337.000000,346.000000,335.399994,337.899994,337.899994,45592
2015-03-30,337.000000,344.950012,337.000000,342.200012,342.200012,46401
2015-03-31,341.049988,344.000000,335.399994,337.399994,337.399994,62404
2015-04-01,336.500000,350.000000,336.049988,343.850006,343.850006,39593
2015-04-06,345.000000,362.000000,343.799988,356.700012,356.700012,41692
2015-04-07,348.049988,360.000000,348.000000,357.799988,357.799988,39749
2015-04-08,351.049988,364.000000,351.049988,354.500000,354.500000,41998
2015-04-09,364.500000,368.000000,353.600006,356.200012,356.200012,40182
2015-04-10,353.600006,374.000000,353.600006,373.000000,373.000000,41865
2015-04-13,367.649994,380.000000,362.100006,377.799988,377.799988,38021
2015-04-15,368.649994,388.000000,368.649994,381.549988,381.549988,37907
2015-04-16,374.500000,392.750000,374.399994,380.850006,380.850006,47023
2015-04-17,387.700012,389.950012,355.649994,368.899994,368.899994,32410
2015-04-20,379.000000,379.000000,342.600006,349.399994,349.399994,38346
