Date,open,high,low,close,adj_close,volume
2010-11-09,168.000000,169.675003,165.750000,167.324997,135.197067,477920
2010-11-10,163.574997,168.500000,162.199997,162.925003,131.641907,788712
2010-11-11,163.500000,164.899994,158.000000,158.800003,128.308945,486522
2010-11-12,158.500000,158.500000,148.024994,149.274994,120.612846,1149950
2010-11-15,149.975006,150.875000,142.000000,146.675003,118.512054,678818
2010-11-16,145.000000,151.199997,145.000000,145.524994,117.582886,800352
2010-11-18,148.350006,148.350006,138.399994,141.399994,114.249908,658754
2010-11-19,141.500000,144.199997,137.250000,138.550003,111.947136,761462
2010-11-22,142.500000,143.500000,137.500000,139.000000,112.310722,607682
2010-11-23,139.475006,139.475006,123.250000,126.349998,102.089653,2158356
2010-11-24,135.000000,136.475006,131.024994,132.725006,107.240593,746190
2010-11-25,134.000000,134.000000,127.500000,128.225006,103.604645,446498
2010-11-26,130.824997,130.824997,122.500000,125.099998,101.079651,954552
2010-11-29,126.525002,135.899994,112.500000,133.524994,107.886978,1102174
2010-11-30,134.949997,144.250000,133.949997,141.850006,114.613518,1223972
2010-12-01,143.100006,154.699997,142.000000,148.750000,120.188652,1590576
2010-12-02,150.000000,151.699997,145.574997,146.699997,118.532272,573014
2010-12-03,147.000000,147.000000,142.500000,142.875000,115.441689,344700
2010-12-06,144.500000,144.975006,140.050003,143.500000,115.946678,226690
2010-12-07,144.024994,144.024994,137.074997,138.300003,111.745140,354230
2010-12-08,140.000000,140.000000,134.000000,135.000000,109.078758,575100
2010-12-09,135.000000,138.000000,129.000000,131.875000,106.553795,635080
2010-12-10,127.775002,138.500000,127.025002,137.225006,110.876549,223136
2010-12-13,141.000000,142.399994,133.750000,140.925003,113.866112,496158
2010-12-14,141.949997,144.949997,140.300003,142.274994,114.956902,704738
2010-12-15,142.274994,143.425003,139.574997,140.750000,113.724724,156448
2010-12-16,139.500000,142.750000,136.550003,140.250000,113.320724,720092
2010-12-20,141.875000,148.899994,139.000000,143.449997,115.906281,200012
2010-12-21,147.500000,149.899994,140.000000,143.449997,115.906281,590708
2010-12-22,143.500000,145.449997,139.100006,140.824997,113.785301,207254
2010-12-23,141.500000,141.899994,138.024994,139.699997,112.876335,167650
2010-12-24,139.050003,141.250000,137.600006,140.425003,113.462120,123754
2010-12-27,141.250000,142.000000,138.000000,138.774994,112.128929,93530
2010-12-28,139.000000,140.000000,137.600006,138.625000,112.007729,116016
2010-12-29,139.550003,140.000000,138.475006,139.449997,112.674324,167416
2010-12-30,139.500000,146.000000,138.625000,144.074997,116.411293,768886
2010-12-31,145.524994,147.500000,142.750000,143.649994,116.067879,468602
2011-01-03,142.125000,147.350006,142.125000,145.875000,117.865662,258034
2011-01-04,146.524994,153.899994,144.300003,151.524994,122.430809,1273824
2011-01-05,152.850006,155.000000,148.550003,149.925003,121.138031,672208
2011-01-06,151.425003,153.274994,148.500000,149.449997,120.754227,351156
2011-01-07,149.975006,152.399994,141.500000,142.399994,115.057892,514668
2011-01-10,143.050003,143.050003,133.125000,134.850006,108.957581,247018
2011-01-11,135.000000,137.250000,130.774994,133.199997,107.624374,348544
2011-01-12,135.100006,137.500000,133.625000,137.050003,110.735153,288732
2011-01-13,138.750000,138.750000,134.000000,134.324997,108.533379,697982
2011-01-14,134.550003,136.000000,130.050003,131.375000,106.149803,148878
2011-01-17,130.524994,132.475006,127.500000,128.449997,103.786423,225526
2011-01-18,129.899994,130.500000,124.125000,125.150002,101.120064,728890
2011-01-19,125.000000,129.899994,123.250000,126.625000,102.311844,609060
2011-01-20,125.000000,129.500000,125.000000,126.875000,102.513840,531472
2011-01-21,127.000000,129.000000,126.000000,127.750000,103.220825,454706
2011-01-24,128.949997,131.449997,128.000000,129.250000,104.432823,323196
2011-01-25,129.500000,130.425003,125.250000,126.599998,102.291656,294216
2011-01-27,127.875000,128.699997,124.650002,126.550003,102.251259,665570
2011-01-28,128.399994,128.399994,119.750000,120.175003,97.100304,319974
2011-01-31,119.500000,124.000000,118.000000,121.574997,98.231491,730116
2011-02-01,122.574997,123.849998,117.074997,117.974998,95.322716,179560
2011-02-02,119.425003,121.974998,113.275002,115.000000,92.918953,222414
2011-02-03,115.000000,116.699997,111.525002,115.375000,93.221947,528652
2011-02-04,117.250000,117.250000,111.125000,112.224998,90.676781,230504
2011-02-07,112.500000,113.500000,109.500000,110.449997,89.242584,306270
2011-02-08,111.724998,111.724998,105.050003,106.199997,85.808624,197836
2011-02-09,103.025002,105.000000,90.275002,93.074997,75.203751,693000
2011-02-10,92.000000,111.000000,92.000000,107.900002,87.182213,2031628
2011-02-11,110.300003,113.500000,106.849998,110.675003,89.424400,1208250
2011-02-14,111.800003,120.400002,110.150002,117.625000,95.039932,614476
2011-02-15,119.300003,119.849998,113.500000,115.925003,93.666336,288228
2011-02-16,116.250000,116.900002,111.449997,112.300003,90.737373,239994
2011-02-17,112.750000,116.949997,112.300003,115.349998,93.201752,295534
2011-02-18,116.375000,116.974998,106.800003,108.699997,87.828606,313052
2011-02-21,108.849998,108.849998,100.974998,103.349998,83.505859,1321314
2011-02-22,102.500000,105.349998,100.150002,102.000000,82.415077,1223002
2011-02-23,104.000000,104.000000,100.500000,101.750000,82.213074,604240
2011-02-24,101.375000,102.500000,98.750000,100.025002,80.819283,1204290
2011-02-25,101.550003,102.199997,99.500000,100.050003,80.839485,785192
2011-02-28,100.500000,101.224998,97.074997,99.875000,80.698090,584756
2011-03-01,102.000000,104.500000,100.500000,103.525002,83.647263,404346
2011-03-03,102.800003,107.650002,100.000000,100.175003,80.940491,1313596
2011-03-04,103.000000,104.375000,101.625000,103.400002,83.546257,464478
2011-03-07,105.000000,109.425003,104.900002,108.425003,87.606415,1697376
2011-03-08,111.000000,112.449997,108.724998,111.824997,90.353577,1594022
2011-03-09,112.699997,113.400002,111.050003,112.099998,90.575775,374486
2011-03-10,112.000000,113.099998,110.000000,112.250000,90.696983,408764
2011-03-11,111.500000,112.375000,109.250000,110.150002,89.000206,161608
2011-03-14,110.150002,115.900002,107.025002,115.150002,93.040146,813894
2011-03-15,112.224998,116.000000,111.175003,114.425003,92.454361,474410
2011-03-16,117.500000,127.824997,115.550003,117.324997,94.797523,342502
2011-03-17,120.000000,120.000000,113.000000,116.175003,93.868347,168550
2011-03-18,118.250000,131.399994,117.000000,125.375000,101.301857,13209006
2011-03-21,126.900002,130.300003,123.000000,126.050003,101.847244,2646682
2011-03-22,125.824997,127.349998,122.000000,122.775002,99.201080,833586
2011-03-23,124.349998,128.300003,122.000000,122.724998,99.160683,1316554
2011-03-24,123.949997,124.500000,119.074997,120.150002,97.080101,618782
2011-03-25,121.000000,121.625000,117.625000,119.224998,96.332710,358284
2011-03-28,120.875000,120.875000,117.599998,118.425003,95.686317,387484
2011-03-29,118.500000,124.949997,117.525002,122.625000,99.079887,984172
2011-03-30,125.000000,126.699997,121.224998,123.425003,99.726280,868778
2011-03-31,124.750000,124.750000,119.099998,121.250000,97.968895,1251464
2011-04-01,121.025002,123.449997,119.275002,121.324997,98.029488,441300
2011-04-04,122.000000,149.500000,121.525002,136.975006,110.674561,4449344
2011-04-05,138.500000,154.500000,137.500000,151.449997,122.370224,8273748
2011-04-06,152.500000,154.949997,146.074997,147.524994,119.198860,3381012
2011-04-07,147.475006,148.875000,142.149994,142.725006,115.320503,1267422
2011-04-08,140.925003,141.024994,134.074997,134.625000,108.775764,1617010
2011-04-11,125.050003,135.024994,125.050003,131.824997,106.513397,1661534
2011-04-13,132.500000,135.899994,130.625000,134.000000,108.270782,1418244
2011-04-15,136.725006,136.725006,130.199997,131.250000,106.048805,747990
2011-04-18,132.100006,137.699997,131.050003,131.899994,106.573982,1673872
2011-04-19,131.074997,134.000000,129.600006,132.500000,107.058792,1022002
2011-04-20,135.600006,140.399994,134.574997,139.475006,112.694534,2035266
2011-04-21,140.899994,141.000000,137.149994,139.300003,112.553139,1187664
2011-04-25,141.100006,142.500000,136.500000,137.324997,110.957352,439658
2011-04-26,137.550003,139.699997,135.750000,136.850006,110.573563,495802
2011-04-27,138.250000,141.324997,137.100006,140.250000,113.320724,689732
2011-04-28,142.000000,142.100006,138.725006,139.375000,112.613739,1121626
2011-04-29,140.050003,141.000000,139.000000,139.774994,112.936905,602598
2011-05-02,140.975006,140.975006,124.275002,128.725006,104.008636,4109248
2011-05-03,128.649994,134.800003,127.199997,128.300003,103.665230,826743
2011-05-04,129.449997,129.550003,125.500000,126.050003,101.847244,166714
2011-05-05,127.400002,128.899994,119.099998,120.650002,97.484093,352913
2011-05-06,121.500000,122.300003,111.050003,112.150002,90.616180,1147241
2011-05-09,113.800003,116.000000,111.349998,111.949997,90.454582,865492
2011-05-10,112.849998,113.900002,108.800003,109.849998,88.757805,494120
2011-05-11,110.900002,115.750000,110.500000,114.050003,92.151360,715497
2011-05-12,113.750000,113.900002,108.300003,109.000000,88.071007,590862
2011-05-13,109.199997,113.400002,109.150002,112.400002,90.818169,551707
2011-05-16,111.849998,115.849998,110.550003,113.199997,91.464561,588857
2011-05-17,113.849998,114.699997,110.000000,112.150002,90.616180,1182214
2011-05-18,113.349998,114.000000,110.000000,110.750000,89.484993,540218
2011-05-19,110.750000,113.500000,110.099998,112.199997,90.656578,481099
2011-05-20,113.000000,113.699997,108.500000,109.099998,88.151817,878400
2011-05-23,108.099998,109.750000,105.050003,107.199997,86.616615,337193
2011-05-24,106.550003,108.800003,103.650002,104.550003,84.475449,673119
2011-05-25,104.050003,105.550003,102.099998,103.000000,83.223068,329081
2011-05-26,103.949997,104.650002,102.000000,102.250000,82.617058,477889
2011-05-27,102.949997,107.699997,98.599998,107.050003,86.495430,593233
2011-05-30,107.900002,110.699997,105.449997,106.750000,86.253029,378720
2011-05-31,107.400002,112.900002,106.099998,110.900002,89.606186,710699
2011-06-01,111.349998,112.349998,107.250000,109.650002,88.596199,400909
2011-06-02,108.800003,111.400002,106.550003,108.550003,87.707413,422230
2011-06-03,108.000000,113.150002,107.500000,110.550003,89.323395,529092
2011-06-06,110.800003,112.699997,108.500000,110.449997,89.242584,183682
2011-06-07,110.449997,117.449997,110.449997,116.099998,93.807739,1991724
2011-06-08,117.099998,118.300003,114.000000,115.849998,93.605736,990941
2011-06-09,116.400002,116.800003,112.000000,112.650002,91.020180,529610
2011-06-10,112.449997,113.550003,109.300003,110.300003,89.121399,482080
2011-06-13,109.800003,112.650002,108.750000,111.000000,89.686989,418824
2011-06-14,111.800003,112.449997,109.599998,110.550003,89.323395,255781
2011-06-15,110.449997,113.449997,109.000000,109.300003,88.313400,219689
2011-06-16,108.550003,110.550003,107.000000,109.150002,88.192207,430390
2011-06-17,108.550003,113.300003,107.500000,108.099998,87.343811,946916
2011-06-20,109.699997,109.699997,100.050003,105.000000,84.839050,528459
2011-06-21,105.500000,107.599998,102.550003,103.949997,83.990654,406481
2011-06-22,104.550003,105.250000,98.300003,100.099998,80.879875,939198
2011-06-23,99.800003,100.150002,96.550003,98.199997,79.344704,283114
2011-06-24,99.000000,109.000000,99.000000,106.650002,86.172218,627497
2011-06-27,105.199997,110.000000,104.000000,107.800003,87.101418,265453
2011-06-28,109.750000,109.750000,105.400002,106.400002,85.970230,181789
2011-06-29,108.849998,108.849998,106.349998,107.349998,86.737816,92242
2011-06-30,107.800003,111.400002,106.099998,108.349998,87.545807,736840
2011-07-01,109.300003,110.000000,106.800003,107.500000,86.859016,310436
2011-07-04,108.400002,112.400002,108.150002,110.000000,88.879005,431657
2011-07-05,109.000000,112.500000,109.000000,111.449997,90.050583,859027
2011-07-06,113.000000,113.400002,108.599998,109.349998,88.353790,567204
2011-07-07,113.349998,113.349998,109.099998,110.150002,89.000206,233245
2011-07-08,110.550003,112.000000,105.699997,107.949997,87.222610,185952
2011-07-11,107.050003,107.050003,99.800003,102.150002,82.536263,2034932
2011-07-12,100.250000,101.500000,99.250000,99.949997,80.758690,615438
2011-07-13,100.800003,102.349998,98.900002,99.349998,80.273895,843169
2011-07-14,99.400002,100.400002,97.949997,98.250000,79.385109,750889
2011-07-15,99.199997,101.000000,98.699997,99.199997,80.152695,659264
2011-07-18,99.949997,100.300003,98.000000,98.400002,79.506302,253638
2011-07-19,98.500000,99.750000,97.650002,99.000000,79.991096,327950
2011-07-20,100.849998,100.849998,97.800003,98.000000,79.183098,248809
2011-07-21,98.199997,98.699997,95.099998,96.300003,77.809517,433082
2011-07-22,97.000000,98.500000,95.550003,97.599998,78.859909,354640
2011-07-25,99.000000,101.250000,97.949997,99.750000,80.597092,1410208
2011-07-26,101.000000,101.000000,96.500000,98.050003,79.223503,475185
2011-07-27,97.250000,98.150002,96.150002,96.949997,78.334709,450967
2011-07-28,96.300003,96.800003,92.400002,93.550003,75.587547,643316
2011-07-29,92.650002,94.599998,91.300003,92.599998,74.819954,252751
2011-08-01,94.000000,94.050003,91.150002,91.750000,74.133163,196883
2011-08-02,91.099998,91.500000,86.500000,88.150002,71.224396,489437
2011-08-03,87.900002,87.900002,82.699997,85.500000,69.083214,533572
2011-08-04,86.099998,89.000000,85.500000,87.300003,70.537613,592785
2011-08-05,83.250000,83.300003,69.849998,74.400002,60.114521,2335774
2011-08-08,73.949997,73.949997,67.150002,70.949997,57.326958,1138430
2011-08-09,68.400002,69.900002,64.300003,67.699997,54.700977,556249
2011-08-10,71.900002,71.900002,67.500000,68.099998,55.024174,716058
2011-08-11,65.400002,68.400002,65.250000,66.550003,53.771797,561191
2011-08-12,68.699997,69.099998,66.199997,66.800003,53.973793,288815
2011-08-16,66.150002,70.050003,63.849998,64.800003,52.357811,978231
2011-08-17,65.050003,67.400002,62.900002,65.699997,53.085003,428353
2011-08-18,68.650002,68.650002,59.849998,61.000000,49.287445,412988
2011-08-19,58.250000,58.799999,53.099998,56.000000,45.247486,1096844
2011-08-22,56.049999,60.400002,54.200001,58.200001,47.025070,991896
2011-08-23,58.799999,63.750000,58.200001,62.150002,50.216637,1007470
2011-08-24,65.650002,65.650002,60.299999,61.250000,49.489445,533058
2011-08-25,62.900002,63.000000,55.200001,56.500000,45.651489,1092312
2011-08-26,56.500000,56.500000,53.950001,55.349998,44.722294,529016
2011-08-29,56.000000,58.000000,56.000000,57.500000,46.459476,466559
2011-08-30,60.000000,64.550003,59.599998,62.549999,50.539825,2016587
2011-09-02,63.000000,64.449997,62.099998,63.150002,51.024628,1144811
2011-09-05,65.000000,65.500000,61.549999,62.250000,50.297436,1508855
2011-09-06,62.000000,65.199997,59.750000,63.700001,51.469017,1057656
2011-09-07,65.000000,65.800003,63.000000,63.950001,51.671021,762067
2011-09-08,64.000000,65.800003,63.299999,64.650002,52.236610,502154
2011-09-09,65.300003,69.000000,63.599998,64.150002,51.832615,1565134
2011-09-12,63.049999,64.300003,59.400002,60.750000,49.085449,573076
2011-09-13,61.200001,62.500000,59.250000,59.799999,48.317848,583597
2011-09-14,60.000000,62.400002,59.349998,61.750000,49.893436,504477
2011-09-15,63.500000,63.849998,62.500000,63.299999,51.145828,534912
2011-09-16,63.500000,63.849998,61.700001,62.400002,50.418633,327832
2011-09-19,62.750000,63.450001,60.200001,61.450001,49.651039,411336
2011-09-20,61.549999,63.349998,59.400002,62.650002,50.620628,345258
2011-09-21,62.500000,63.450001,62.250000,62.900002,50.822628,163607
2011-09-22,61.900002,62.900002,56.500000,58.549999,47.307865,520814
2011-09-23,59.900002,62.299999,55.750000,61.049999,49.327843,727673
2011-09-26,61.349998,63.400002,58.400002,60.750000,49.085449,315826
2011-09-27,61.000000,63.200001,60.849998,62.650002,50.620628,384638
2011-09-28,63.799999,64.199997,61.000000,62.400002,50.418633,412513
2011-09-29,61.000000,63.000000,59.700001,60.950001,49.247044,736372
2011-09-30,62.250000,62.250000,59.400002,60.049999,48.519852,306413
2011-10-03,60.000000,61.299999,58.099998,60.849998,49.166245,340622
2011-10-04,60.000000,61.500000,59.299999,60.150002,48.600651,280964
2011-10-05,61.150002,61.400002,57.549999,58.099998,46.944271,185009
2011-10-07,59.099998,61.349998,58.750000,60.650002,49.004650,353736
2011-10-10,58.099998,61.000000,58.099998,59.650002,48.196659,344616
2011-10-11,60.500000,61.000000,58.599998,59.000000,47.671463,359692
2011-10-12,59.200001,59.900002,58.500000,59.450001,48.035057,645612
2011-10-13,60.049999,61.900002,59.049999,59.700001,48.237053,651166
2011-10-14,59.549999,60.250000,58.450001,58.799999,47.509865,216639
2011-10-17,59.799999,59.799999,58.099998,58.500000,47.267467,143234
2011-10-18,58.500000,59.599998,57.299999,58.799999,47.509865,555197
2011-10-19,59.200001,59.349998,57.500000,57.900002,46.782677,265301
2011-10-20,57.200001,60.000000,56.799999,59.299999,47.913853,552759
2011-10-21,59.900002,60.200001,56.250000,57.049999,46.095879,356665
2011-10-24,57.500000,58.200001,55.599998,55.849998,45.126289,256511
2011-10-25,53.099998,60.700001,53.099998,56.900002,45.974678,941824
2011-10-28,61.250000,61.799999,58.500000,59.299999,47.913853,652284
2011-10-31,59.750000,60.400002,58.549999,58.849998,47.550259,258620
2011-11-01,59.000000,59.349998,56.700001,57.000000,46.055477,479008
2011-11-02,57.099998,58.299999,56.450001,57.299999,46.297882,354739
2011-11-03,59.000000,65.900002,59.000000,65.050003,52.559807,6017419
2011-11-04,66.800003,68.949997,66.000000,68.300003,55.185776,3409920
2011-11-08,68.550003,70.699997,67.500000,68.050003,54.983780,2015268
2011-11-09,68.900002,68.900002,67.500000,68.250000,55.145378,663855
2011-11-11,67.949997,68.349998,65.050003,67.550003,54.579788,534206
2011-11-14,67.750000,68.849998,63.650002,64.949997,52.479004,585754
2011-11-15,65.300003,65.300003,61.849998,62.299999,50.337830,232638
2011-11-16,62.000000,64.000000,59.450001,60.799999,49.125843,330871
2011-11-17,60.200001,60.849998,56.150002,57.000000,46.055477,340989
2011-11-18,57.000000,58.000000,55.299999,57.450001,46.419079,181252
2011-11-21,55.950001,60.349998,55.900002,58.900002,47.590660,358524
2011-11-22,59.500000,66.599998,58.650002,64.949997,52.479004,1599162
2011-11-23,64.050003,66.000000,59.700001,60.900002,49.206646,1156400
2011-11-24,63.700001,67.400002,60.250000,66.150002,53.448601,1151982
2011-11-25,66.300003,69.900002,63.549999,67.199997,54.296989,1675596
2011-11-28,67.199997,69.400002,67.199997,68.199997,55.104977,559026
2011-11-29,69.650002,72.400002,68.199997,69.449997,56.114956,1750583
2011-11-30,69.199997,70.849998,63.700001,65.449997,52.882996,1958538
2011-12-01,67.849998,69.900002,65.400002,66.800003,53.973793,852184
2011-12-02,65.500000,69.699997,65.500000,69.000000,55.751366,581440
2011-12-05,67.949997,72.349998,67.949997,70.099998,56.640160,1289869
2011-12-07,70.849998,71.449997,65.949997,66.650002,53.852592,1267034
2011-12-08,66.099998,67.650002,65.500000,66.500000,53.731392,576364
2011-12-09,65.750000,69.949997,64.500000,69.000000,55.751366,912447
2011-12-12,69.250000,70.900002,64.099998,66.349998,53.610195,1093687
2011-12-13,66.550003,68.449997,66.199997,67.400002,54.458584,532422
2011-12-14,66.849998,68.449997,65.500000,66.300003,53.569798,444723
2011-12-15,65.650002,66.000000,63.849998,65.000000,52.519405,411812
2011-12-16,65.699997,67.199997,63.549999,64.449997,52.075008,452929
2011-12-19,64.650002,64.650002,61.049999,62.900002,50.822628,322743
2011-12-20,63.000000,65.349998,60.750000,64.250000,51.913410,496236
2011-12-21,65.599998,66.750000,63.599998,65.900002,53.246601,272968
2011-12-22,65.900002,66.800003,57.000000,66.099998,53.408195,203107
2011-12-23,66.150002,68.699997,65.349998,66.250000,53.529396,295407
2011-12-26,66.650002,67.650002,65.000000,65.699997,53.085003,227394
2011-12-27,65.849998,67.500000,64.500000,66.000000,53.327396,340732
2011-12-28,65.900002,66.500000,63.200001,63.799999,51.549816,339280
2011-12-29,63.200001,65.900002,62.150002,63.400002,51.226620,1068094
2011-12-30,64.250000,65.199997,62.650002,63.500000,51.307419,265614
2012-01-02,63.500000,64.849998,63.299999,64.050003,51.751816,194904
2012-01-03,64.800003,68.699997,64.000000,68.099998,55.024174,416832
2012-01-04,67.449997,71.300003,66.599998,69.349998,56.034164,1107944
2012-01-05,69.150002,70.500000,67.300003,68.050003,54.983780,452404
2012-01-06,66.800003,68.449997,65.550003,67.900002,54.862583,374844
2012-01-07,null,null,null,null,null,null
2012-01-09,67.849998,74.699997,66.400002,74.000000,59.791321,1750059
2012-01-10,74.699997,75.199997,72.650002,73.250000,59.185326,920036
2012-01-11,73.699997,76.800003,72.800003,73.599998,59.468124,1460625
2012-01-12,73.750000,74.500000,70.300003,71.050003,57.407749,1306667
2012-01-13,71.500000,74.650002,71.000000,71.650002,57.892548,881842
2012-01-16,71.849998,73.900002,70.699997,71.300003,57.609753,759375
2012-01-17,71.699997,73.449997,71.500000,72.349998,58.458138,402094
2012-01-18,71.849998,76.300003,71.650002,72.400002,58.498539,1417859
2012-01-19,72.900002,76.000000,72.900002,75.500000,61.003307,1170783
2012-01-20,77.449997,79.000000,72.900002,74.500000,60.195324,2063837
2012-01-23,75.000000,75.900002,73.550003,74.000000,59.791321,496621
2012-01-24,74.900002,75.500000,72.650002,73.250000,59.185326,850213
2012-01-25,74.250000,77.699997,73.650002,77.199997,62.376896,1507489
2012-01-27,79.449997,80.900002,77.550003,79.000000,63.831280,1260188
2012-01-30,79.000000,79.650002,73.400002,74.250000,59.993324,1216094
2012-01-31,74.300003,76.800003,71.800003,76.400002,61.730503,610741
2012-02-01,77.199997,77.849998,75.500000,76.099998,61.488113,822446
2012-02-02,76.599998,77.500000,73.300003,74.099998,59.872124,726547
2012-02-03,74.599998,75.699997,73.599998,74.750000,60.397316,581785
2012-02-06,75.400002,77.500000,74.250000,75.099998,60.680115,686635
2012-02-07,75.500000,78.250000,73.400002,74.400002,60.114521,999157
2012-02-08,75.500000,76.500000,74.000000,75.349998,60.882111,446429
2012-02-09,75.150002,78.000000,75.000000,76.599998,61.892097,695129
2012-02-10,76.849998,78.500000,74.550003,76.300003,61.649712,1032207
2012-02-13,76.400002,81.199997,75.500000,80.050003,64.679672,1940822
2012-02-14,81.900002,82.900002,80.750000,81.250000,65.649261,1597624
2012-02-15,82.349998,84.150002,81.750000,82.949997,67.022835,1068707
2012-02-16,82.849998,83.449997,79.150002,80.349998,64.922066,820121
2012-02-17,80.500000,83.849998,78.449997,79.400002,64.154472,879952
2012-02-21,80.650002,82.949997,79.050003,82.300003,66.497658,727885
2012-02-22,82.949997,83.199997,75.199997,75.800003,61.245712,1012423
2012-02-23,74.150002,79.000000,71.800003,74.500000,60.195324,2417465
2012-02-24,75.449997,76.449997,72.050003,73.150002,59.104534,554212
2012-02-27,73.949997,73.949997,66.000000,67.300003,54.377789,563870
2012-02-28,68.050003,73.000000,67.849998,70.650002,57.084560,1571089
2012-02-29,73.000000,73.000000,70.050003,71.150002,57.488560,738998
2012-03-01,72.500000,72.500000,68.300003,69.699997,56.316956,432226
2012-03-02,70.949997,70.949997,68.000000,68.650002,55.468571,472454
2012-03-03,null,null,null,null,null,null
2012-03-05,68.849998,68.849998,65.699997,66.199997,53.488995,308158
2012-03-06,66.250000,68.500000,63.299999,63.900002,51.630615,392249
2012-03-07,63.049999,64.900002,62.500000,63.650002,51.428623,269447
2012-03-09,64.000000,67.050003,64.000000,66.449997,53.690990,383256
2012-03-12,67.050003,68.449997,65.500000,67.500000,54.539379,678140
2012-03-13,68.099998,68.900002,66.150002,66.400002,53.650597,687141
2012-03-14,68.500000,68.500000,66.300003,66.599998,53.812187,272599
2012-03-15,66.599998,66.650002,63.799999,64.250000,51.913410,272274
2012-03-16,66.699997,66.699997,62.299999,62.700001,50.661034,266634
2012-03-19,63.750000,63.750000,59.799999,60.099998,48.560253,456206
2012-03-20,60.299999,62.500000,59.400002,62.200001,50.257030,370031
2012-03-21,62.400002,64.199997,61.500000,63.000000,50.903423,347415
2012-03-22,63.549999,63.549999,58.500000,59.049999,47.711861,394438
2012-03-23,59.500000,62.599998,58.099998,61.900002,50.014641,507321
2012-03-26,60.299999,62.599998,59.000000,60.150002,48.600651,496366
2012-03-27,61.900002,62.500000,60.450001,60.950001,49.247044,713391
2012-03-28,60.950001,61.299999,58.099998,58.650002,47.388668,240882
2012-03-29,58.150002,59.900002,57.049999,57.549999,46.499874,936191
2012-03-30,58.450001,60.500000,58.000000,60.099998,48.560253,599201
2012-04-02,59.950001,61.349998,59.299999,59.700001,48.237053,458271
2012-04-03,60.700001,64.199997,60.400002,63.400002,51.226620,1067491
2012-04-04,64.099998,64.300003,62.400002,63.000000,50.903423,439520
2012-04-09,62.099998,63.200001,59.549999,60.150002,48.600651,332267
2012-04-10,60.250000,60.900002,59.000000,59.299999,47.913853,636828
2012-04-11,58.599998,59.549999,58.299999,58.900002,47.590660,291785
2012-04-12,59.349998,61.400002,59.250000,60.900002,49.206646,767078
2012-04-13,61.250000,61.450001,57.799999,58.400002,47.186665,447347
2012-04-16,58.349998,59.250000,57.799999,58.799999,47.509865,340288
2012-04-17,59.000000,61.299999,56.849998,60.799999,49.125843,649982
2012-04-18,61.349998,61.400002,59.099998,59.450001,48.035057,499474
2012-04-19,58.000000,59.099998,55.049999,56.799999,45.893875,2457037
2012-04-20,57.150002,58.650002,57.049999,57.700001,46.621075,1072286
2012-04-23,57.549999,58.500000,55.049999,55.200001,44.601093,414758
2012-04-24,55.599998,56.700001,54.250000,56.099998,45.328289,259850
2012-04-25,56.700001,56.900002,54.500000,55.000000,44.439503,157969
2012-04-26,55.000000,55.750000,51.500000,52.299999,42.257919,1025522
2012-04-27,53.000000,53.750000,51.650002,52.500000,42.419525,347219
2012-04-30,53.000000,54.200001,52.650002,53.450001,43.187111,298183
2012-05-02,54.500000,54.500000,53.000000,53.450001,43.187111,168706
2012-05-03,53.400002,53.700001,51.650002,52.299999,42.257919,238307
2012-05-04,58.750000,58.750000,50.000000,50.200001,40.561142,306954
2012-05-07,50.200001,53.450001,47.950001,52.500000,42.419525,496166
2012-05-08,53.049999,54.799999,49.700001,53.049999,42.863918,1837637
2012-05-09,51.849998,53.650002,51.849998,52.650002,42.540718,290464
2012-05-10,53.650002,55.700001,52.500000,52.700001,42.581120,423799
2012-05-11,52.700001,52.900002,50.250000,51.650002,41.732735,188840
2012-05-14,51.900002,52.700001,48.700001,49.299999,39.833954,185579
2012-05-15,49.650002,51.750000,49.099998,51.299999,41.449932,203935
2012-05-16,50.750000,50.750000,48.700001,49.049999,39.631950,271224
2012-05-17,49.799999,50.700001,49.549999,49.799999,40.237946,332807
2012-05-18,49.200001,49.450001,48.000000,48.400002,39.106762,283100
2012-05-21,49.650002,49.700001,45.200001,45.650002,36.884781,1009875
2012-05-22,46.000000,46.849998,42.450001,43.650002,35.268806,1307467
2012-05-23,44.200001,45.099998,42.250000,44.549999,35.995991,724253
2012-05-24,45.000000,45.849998,42.349998,45.200001,36.521187,466048
2012-05-25,44.000000,45.549999,43.900002,44.849998,36.238392,256175
2012-05-28,44.849998,45.349998,43.400002,44.150002,35.672798,418791
2012-05-29,44.250000,44.700001,42.549999,42.750000,34.541607,653602
2012-05-30,42.750000,43.500000,41.250000,41.549999,33.572021,884013
2012-05-31,41.900002,48.299999,40.799999,41.200001,33.289223,381232
2012-06-01,41.700001,42.000000,40.049999,40.349998,32.602428,331037
2012-06-04,40.400002,40.450001,38.000000,38.500000,31.107649,771628
2012-06-05,38.599998,39.349998,37.500000,37.950001,30.663256,315268
2012-06-06,38.200001,39.400002,37.099998,38.500000,31.107649,565466
2012-06-07,39.299999,41.200001,38.599998,40.500000,32.723633,1206755
2012-06-08,40.849998,40.900002,39.150002,39.400002,31.834843,518262
2012-06-11,39.450001,40.700001,38.200001,38.950001,31.471245,492822
2012-06-12,38.950001,39.150002,37.150002,37.500000,30.299654,605561
2012-06-13,38.000000,38.400002,37.250000,37.599998,30.380459,369494
