Date,open,high,low,close,adj_close,volume
2010-03-25,20.857100,21.392900,20.714300,20.839300,17.406662,438894
2010-03-26,21.053600,21.500000,20.892900,20.928600,17.481247,439172
2010-03-29,21.053600,21.214300,20.892900,20.892900,17.451429,292662
2010-03-30,21.250000,21.250000,20.535700,20.910700,17.466299,215048
2010-03-31,20.892900,21.232100,20.892900,21.000000,17.540890,152009
2010-04-01,21.214300,21.964300,20.892900,21.517900,17.973476,534206
2010-04-05,21.089300,22.125000,21.089300,21.571400,18.018167,202336
2010-04-06,21.642900,21.892900,21.517900,21.625000,18.062943,256340
2010-04-07,21.785700,21.857100,21.428600,21.589300,18.033119,307006
2010-04-08,21.714300,22.964300,21.535700,22.285700,18.614807,1914699
2010-04-09,22.571400,23.178600,22.500000,22.553600,18.838579,1451741
2010-04-12,22.607100,22.767900,21.875000,22.178600,18.525351,234396
2010-04-13,22.267900,22.500000,21.946400,22.250000,18.584991,257695
2010-04-15,22.607100,22.607100,21.803600,21.839300,18.241941,274817
2010-04-16,22.053600,22.053600,21.267900,21.464300,17.928709,243779
2010-04-19,21.125000,21.375000,20.750000,20.785700,17.361891,284049
2010-04-20,21.410700,21.410700,20.857100,20.964300,17.511070,225330
2010-04-21,21.071400,22.035700,21.071400,21.321400,17.809345,531737
2010-04-22,21.321400,21.571400,21.142900,21.285700,17.779528,176702
2010-04-23,21.250000,22.000000,21.071400,21.553600,18.003302,550502
2010-04-26,21.660700,21.892900,21.357100,21.392900,17.869072,187076
2010-04-27,21.428600,22.089300,21.428600,21.803600,18.212122,481788
2010-04-28,21.428600,21.750000,21.214300,21.303600,17.794479,235136
2010-04-29,21.321400,21.767900,21.017900,21.089300,17.615479,226276
2010-04-30,21.392900,22.196400,21.250000,21.553600,18.003302,1017086
2010-05-03,21.428600,22.642900,21.250000,21.892900,18.286713,1070689
2010-05-04,21.964300,22.428600,21.428600,21.500000,17.958529,655301
2010-05-05,21.250000,21.250000,20.589300,21.178600,17.690075,255410
2010-05-06,21.160700,21.392900,20.714300,20.982100,17.525942,266454
2010-05-07,20.982100,20.982100,20.357100,20.607100,17.212709,284026
2010-05-10,20.892900,21.107100,20.392900,20.732100,17.317120,456918
2010-05-11,20.750000,20.982100,20.714300,20.767900,17.347021,155574
2010-05-12,20.910700,21.928600,20.589300,21.714300,18.137529,1325699
2010-05-13,22.321400,22.500000,21.875000,21.964300,18.346350,834596
2010-05-14,22.089300,22.500000,21.857100,22.267900,18.599943,851805
2010-05-17,22.142900,22.142900,21.446400,21.857100,18.256807,547224
2010-05-18,22.107100,22.125000,21.732100,21.767900,18.182301,148789
2010-05-19,21.696400,23.928600,21.392900,23.071400,19.271088,4954950
2010-05-20,23.392900,24.035700,22.571400,22.821400,19.062271,2241756
2010-05-21,22.660700,22.660700,21.785700,22.071400,18.435810,619800
2010-05-24,22.857100,23.321400,22.357100,22.857100,19.092091,1782096
2010-05-25,23.214300,23.214300,21.803600,22.196400,18.540218,791062
2010-05-26,22.517900,23.035700,22.196400,22.875000,19.107038,951462
2010-05-27,23.178600,23.178600,22.196400,22.392900,18.704351,485534
2010-05-28,22.767900,23.125000,22.142900,22.839300,19.077223,651204
2010-05-31,23.071400,24.642900,22.589300,24.446400,20.419600,5128332
2010-06-01,24.857100,25.642900,24.321400,24.535700,20.494192,4449984
2010-06-02,24.982100,25.714300,24.321400,25.071400,20.941647,6692479
2010-06-03,25.357100,25.892900,24.553600,24.785700,20.703009,1487436
2010-06-04,24.964300,25.500000,24.535700,25.196400,21.046059,1633806
2010-06-07,24.821400,24.821400,24.107100,24.517900,20.479321,581818
2010-06-08,24.625000,24.964300,24.035700,24.267900,20.270504,741723
2010-06-09,24.267900,24.964300,24.267900,24.732100,20.658237,963780
2010-06-10,24.642900,25.660700,24.500000,25.285700,21.120653,2008580
2010-06-11,25.892900,25.892900,24.678600,24.910700,20.807423,1228609
2010-06-14,25.000000,25.392900,24.821400,25.125000,20.986423,1008641
2010-06-15,25.464300,26.357100,25.017900,26.142900,21.836655,2486467
2010-06-16,26.642900,26.964300,26.071400,26.250000,21.926111,2326993
2010-06-17,26.428600,26.732100,25.714300,26.571400,22.194572,1366456
2010-06-18,26.696400,28.035700,26.303600,26.589300,22.209522,4608733
2010-06-21,27.142900,27.285700,26.196400,26.410700,22.060341,1572158
2010-06-22,26.392900,27.321400,26.142900,27.178600,22.701752,1634086
2010-06-23,27.142900,28.375000,27.142900,28.160700,23.522085,3599434
2010-06-24,28.571400,30.321400,27.589300,27.875000,23.283442,3981387
2010-06-25,27.982100,28.392900,26.303600,26.642900,22.254292,2293707
2010-06-28,26.785700,27.339300,26.392900,26.946400,22.507799,642163
2010-06-29,27.089300,27.678600,26.535700,26.714300,22.313932,3328623
2010-06-30,26.285700,27.500000,25.857100,27.267900,22.776346,2731347
2010-07-01,27.517900,27.785700,27.214300,27.339300,22.835985,1203104
2010-07-02,27.750000,29.571400,27.035700,27.232100,22.746441,3025098
2010-07-05,27.321400,27.321400,26.464300,26.571400,22.194572,665213
2010-07-06,26.785700,27.642900,26.428600,27.464300,22.940393,3253802
2010-07-07,27.142900,28.035700,27.071400,27.767900,23.193983,2722852
2010-07-08,28.035700,28.178600,27.678600,27.875000,23.283442,636325
2010-07-09,28.035700,28.285700,27.678600,27.857100,23.268490,575672
2010-07-12,27.857100,28.142900,27.589300,27.928600,23.328211,474676
2010-07-13,28.053600,28.053600,27.142900,27.410700,23.834366,834882
2010-07-14,27.660700,28.000000,27.160700,27.464300,23.880972,536833
2010-07-15,27.196400,27.428600,27.089300,27.178600,23.632544,353979
2010-07-16,27.178600,27.500000,26.982100,27.250000,23.694632,324895
2010-07-19,27.142900,28.321400,27.000000,27.589300,23.989662,472587
2010-07-20,27.714300,28.017900,27.053600,27.232100,23.679066,235343
2010-07-21,27.410700,27.410700,27.142900,27.196400,23.648020,184458
2010-07-22,27.000000,27.357100,26.857100,26.964300,23.446209,193869
2010-07-23,27.321400,27.321400,26.446400,26.785700,23.290907,307824
2010-07-26,26.892900,26.964300,26.250000,26.339300,22.902754,243972
2010-07-27,26.357100,26.714300,26.107100,26.160700,22.747456,189210
2010-07-28,26.410700,26.964300,26.125000,26.303600,22.871710,230824
2010-07-29,26.410700,27.178600,26.142900,26.910700,23.399599,783272
2010-07-30,27.321400,28.142900,27.142900,27.785700,24.160439,1469423
2010-08-02,28.214300,29.196400,28.053600,28.732100,24.983358,1713205
2010-08-03,28.892900,29.071400,28.053600,28.392900,24.688416,475020
2010-08-04,27.928600,28.946400,27.928600,28.589300,24.859188,579508
2010-08-05,29.553600,31.250000,29.285700,30.500000,26.520599,4063724
2010-08-06,30.571400,30.714300,29.767900,30.482100,26.505028,758632
2010-08-09,30.714300,31.571400,30.071400,31.392900,27.297003,1268182
2010-08-10,35.000000,35.000000,31.696400,32.946400,28.647810,2061447
2010-08-11,33.250000,33.892899,32.375000,32.625000,28.368345,1085076
2010-08-12,32.500000,32.500000,31.250000,31.625000,27.498816,951045
2010-08-13,31.767900,32.446400,31.607100,31.821400,27.669594,407977
2010-08-16,31.875000,32.089298,30.910700,31.017900,26.970924,352660
2010-08-17,31.357100,31.892900,30.892900,31.303600,27.219351,435100
2010-08-18,31.357100,32.821400,31.357100,32.357101,28.135399,496639
2010-08-19,32.500000,34.107101,32.142899,32.928600,28.632332,1972575
2010-08-20,32.321400,33.642899,32.017899,32.803600,28.523645,1108932
2010-08-23,32.946400,33.750000,32.500000,33.250000,28.911797,498579
2010-08-24,33.285702,33.464298,32.107101,32.232101,28.026705,622101
2010-08-25,31.857100,32.857101,31.196400,31.964300,27.793848,822828
2010-08-26,32.142899,32.642899,31.571400,31.892900,27.731762,517462
2010-08-27,31.535700,32.892899,31.535700,32.214298,28.011229,546935
2010-08-30,32.500000,33.160702,32.500000,32.696400,28.430429,830704
2010-08-31,32.642899,32.678600,31.982100,32.392899,28.166525,416396
2010-09-01,32.714298,32.785702,32.178600,32.303600,28.088879,225504
2010-09-02,32.500000,33.214298,32.214298,32.357101,28.135399,551141
2010-09-03,32.678600,32.910702,32.142899,32.285702,28.073311,248315
2010-09-06,32.535702,33.875000,32.500000,33.196400,28.865191,1151562
2010-09-07,33.250000,33.928600,33.053600,33.357101,29.004927,645109
2010-09-08,33.178600,33.750000,33.035702,33.410702,29.051535,594404
2010-09-09,33.571400,33.892899,32.946400,33.160702,28.834156,280694
2010-09-13,33.250000,36.071400,33.035702,35.696400,31.039013,2873735
2010-09-14,36.035702,36.285702,34.017899,35.357101,30.743984,2864428
2010-09-15,35.428600,41.589298,35.357101,40.732101,35.417702,12363560
2010-09-16,40.500000,44.035702,40.357101,42.267899,36.753113,21886558
2010-09-17,42.535702,42.714298,40.267899,40.732101,35.417702,5361485
2010-09-20,41.071400,42.071400,40.035702,41.000000,35.650639,4176340
2010-09-21,41.410702,41.589298,40.267899,40.517899,35.231434,1896031
2010-09-22,40.714298,40.839298,38.571400,38.821400,33.756290,1311831
2010-09-23,39.250000,40.321400,38.267899,39.178600,34.066879,1966462
2010-09-24,39.375000,39.910702,38.607101,38.946400,33.864975,1017691
2010-09-27,39.339298,40.785702,39.285702,40.464298,35.184834,2446671
2010-09-28,40.464298,40.642899,39.375000,39.767899,34.579292,974299
2010-09-29,40.214298,40.214298,38.321400,38.964298,33.880539,644577
2010-09-30,38.821400,39.589298,37.696400,38.714298,33.663155,630482
2010-10-01,39.142899,39.857101,38.946400,39.392899,34.253223,642628
2010-10-04,38.750000,41.285702,37.821400,40.464298,35.184834,1968602
2010-10-05,41.178600,41.178600,40.428600,40.571400,35.277966,1321275
2010-10-06,41.071400,41.071400,39.660702,40.035702,34.812149,937510
2010-10-07,40.196400,40.714298,39.196400,39.375000,34.237656,847806
2010-10-08,39.375000,40.660702,39.107101,39.553600,34.392956,1718942
2010-10-11,39.928600,40.339298,39.285702,39.517899,34.361916,1771952
2010-10-12,39.642899,39.910702,38.928600,39.196400,34.082355,894953
2010-10-13,39.321400,39.535702,38.785702,38.946400,33.864975,708548
2010-10-14,39.267899,39.375000,37.946400,38.178600,33.197350,769446
2010-10-15,38.464298,38.464298,36.625000,36.839298,32.032795,1295706
2010-10-18,36.321400,36.428600,35.250000,35.625000,30.976921,1002232
2010-10-19,36.071400,36.785702,35.607101,35.767899,31.101187,882118
2010-10-20,35.750000,36.285702,35.000000,35.125000,30.542162,696816
2010-10-21,35.517899,36.607101,35.357101,36.267899,31.535944,634099
2010-10-22,36.589298,37.375000,35.750000,35.946400,31.256393,520954
2010-10-25,36.375000,37.446400,36.071400,37.232101,32.374352,1078524
2010-10-26,37.464298,37.821400,36.839298,37.142899,32.296787,532661
2010-10-27,37.214298,37.214298,36.071400,36.178600,31.458296,384840
2010-10-28,36.285702,37.000000,35.714298,36.125000,31.411692,385949
2010-10-29,36.392899,36.428600,35.714298,36.142899,31.427252,514503
2010-11-01,35.750000,37.500000,35.750000,37.232101,32.374352,582028
2010-11-02,37.500000,38.160702,36.821400,37.303600,32.436520,1340086
2010-11-03,37.642899,37.964298,36.660702,36.857101,32.048271,418740
2010-11-04,37.250000,37.321400,35.517899,35.732101,31.070055,1156445
2010-11-08,36.428600,36.428600,35.535702,35.714298,31.054577,428467
2010-11-09,36.160702,36.160702,35.000000,35.053600,30.480080,714507
2010-11-10,35.053600,35.714298,34.875000,35.089298,30.511120,488009
2010-11-11,35.178600,35.678600,34.696400,34.892899,30.340345,278908
2010-11-12,35.000000,35.000000,33.857101,33.946400,29.517338,412720
2010-11-15,33.964298,34.214298,33.250000,33.500000,29.129179,301482
2010-11-16,33.750000,34.267899,32.500000,32.660702,28.399391,364647
2010-11-18,32.857101,33.267899,31.160700,31.696400,27.560898,363096
2010-11-19,32.142899,32.142899,30.303600,30.607100,26.613722,311063
2010-11-22,30.964300,31.357100,30.089300,30.857100,26.831106,332973
2010-11-23,30.428600,31.250000,29.714300,30.803600,26.784586,450831
2010-11-24,30.785700,31.035700,30.357100,30.660700,26.660332,251944
2010-11-25,30.660700,31.071400,30.232100,30.500000,26.520599,307986
2010-11-26,30.857100,31.071400,28.660700,30.625000,26.629292,454028
2010-11-29,30.392900,31.053600,30.357100,30.839300,26.815628,280249
2010-11-30,30.714300,34.821400,29.642900,34.339298,29.858973,1237603
2010-12-01,34.696400,36.392899,33.428600,34.142899,29.688202,1760808
2010-12-02,34.464298,34.785702,33.482101,33.750000,29.346560,637274
2010-12-03,33.928600,34.232101,32.642899,32.928600,28.632332,257020
2010-12-06,33.214298,34.071400,31.964300,32.357101,28.135399,349255
2010-12-07,32.464298,33.196400,31.696400,32.660702,28.399391,581580
2010-12-08,33.089298,34.446400,32.857101,33.821400,29.408648,1570453
2010-12-09,33.857101,34.250000,32.250000,32.625000,28.368345,1013998
2010-12-10,32.785702,33.500000,31.428600,32.642899,28.383905,566535
2010-12-13,32.821400,35.357101,32.196400,34.571400,30.060793,1584643
2010-12-14,35.053600,37.482101,35.000000,36.392899,31.644638,1801999
2010-12-15,36.428600,36.928600,36.178600,36.500000,31.737764,948576
2010-12-16,36.500000,37.767899,35.892899,37.482101,32.591728,1155185
2010-12-20,37.250000,37.500000,36.107101,36.232101,31.504814,271410
2010-12-21,36.589298,37.107101,36.250000,36.767899,31.970713,388220
2010-12-22,36.857101,37.482101,36.285702,36.767899,31.970713,380078
2010-12-23,36.785702,39.785702,36.625000,39.035702,33.942627,2924536
2010-12-24,39.035702,40.178600,38.232101,38.500000,33.476822,2992366
2010-12-27,38.571400,38.714298,37.071400,37.250000,32.389908,648458
2010-12-28,37.214298,37.750000,36.607101,36.803600,32.001755,439337
2010-12-29,36.803600,37.482101,36.625000,36.875000,32.063843,354323
2010-12-30,36.964298,37.250000,36.160702,36.303600,31.566992,311819
2010-12-31,36.642899,37.125000,36.250000,36.607101,31.830893,324668
2011-01-03,36.928600,37.285702,36.500000,36.589298,31.815407,288296
2011-01-04,36.803600,36.803600,36.071400,36.428600,31.675678,365929
2011-01-05,36.500000,37.464298,35.000000,35.607101,30.961361,542856
2011-01-06,36.053600,36.392899,35.607101,35.714298,31.054577,306132
2011-01-07,35.714298,36.071400,35.464298,35.607101,30.961361,186838
2011-01-10,34.642899,35.964298,34.107101,35.696400,31.039013,431371
2011-01-11,35.678600,35.678600,34.285702,34.535702,30.029753,212240
2011-01-12,34.642899,35.678600,34.392899,35.339298,30.728498,217336
2011-01-13,35.535702,36.160702,35.053600,35.785702,31.116655,191341
2011-01-14,35.678600,36.142899,35.357101,35.642899,30.992491,184587
2011-01-17,36.428600,36.428600,33.928600,33.982101,29.548384,124639
2011-01-18,34.017899,37.714298,33.982101,35.714298,31.054577,462358
2011-01-19,35.714298,36.571400,35.214298,35.714298,31.054577,436240
2011-01-20,35.857101,36.964298,35.714298,35.767899,31.101187,236452
2011-01-21,35.714298,36.214298,35.642899,35.714298,31.054577,111712
2011-01-24,36.071400,36.232101,35.535702,35.714298,31.054577,539361
2011-01-25,36.071400,36.071400,33.982101,34.142899,29.688202,288554
2011-01-27,34.285702,35.357101,32.142899,32.410702,28.182005,588686
2011-01-28,32.178600,32.839298,31.428600,31.714300,27.576464,316126
2011-01-31,31.428600,31.428600,30.000000,31.053600,27.001966,188700
2011-02-01,31.267900,31.785700,30.035700,30.392900,26.427471,162246
2011-02-02,31.250000,35.410702,29.125000,29.375000,25.542377,391082
2011-02-03,29.714300,29.982100,28.928600,29.232100,25.418119,298693
2011-02-04,30.214300,30.500000,29.464300,29.642900,25.775328,238479
2011-02-07,29.642900,30.000000,28.392900,28.571400,24.843626,437531
2011-02-08,28.928600,29.464300,27.910700,28.232100,24.548594,183025
2011-02-09,28.464300,28.464300,27.214300,27.482100,23.896448,251706
2011-02-10,27.785700,27.821400,26.714300,27.017900,23.492811,237919
2011-02-11,26.785700,28.553600,26.250000,27.785700,24.160439,694624
2011-02-14,28.303600,29.500000,28.053600,28.571400,24.843626,479119
2011-02-15,28.910700,29.250000,28.571400,28.875000,25.107615,243317
2011-02-16,28.767900,29.250000,28.535700,28.982100,25.200741,164060
2011-02-17,29.285700,29.964300,28.857100,29.267900,25.449251,483260
2011-02-18,29.321400,30.053600,28.660700,28.875000,25.107615,314230
2011-02-21,28.535700,29.250000,27.875000,29.071400,25.278389,201104
2011-02-22,28.750000,28.821400,27.642900,28.589300,24.859188,122814
2011-02-23,28.589300,29.267900,28.250000,28.625000,24.890234,222065
2011-02-24,28.571400,29.107100,28.392900,28.678600,24.936842,344585
2011-02-25,28.500000,28.928600,28.482100,28.607100,24.874668,495130
2011-02-28,28.571400,29.410700,28.446400,28.964300,25.185263,185623
2011-03-01,29.214300,30.714300,29.053600,30.357100,26.396341,735997
2011-03-03,30.375000,31.785700,30.178600,31.535700,27.421165,594605
2011-03-04,32.142899,33.214298,31.767900,32.053600,27.871496,1032500
2011-03-07,31.785700,31.785700,30.000000,30.482100,26.505028,333038
2011-03-08,30.892900,31.357100,30.250000,30.392900,26.427471,225624
2011-03-09,30.892900,31.321400,30.214300,30.428600,26.458511,267327
2011-03-10,30.357100,30.696400,30.178600,30.339300,26.380867,271200
2011-03-11,29.928600,30.589300,29.928600,30.107100,26.178961,190408
2011-03-14,30.000000,30.892900,29.750000,30.589300,27.047432,917781
2011-03-15,30.000000,30.142900,29.321400,29.607100,26.178961,220774
2011-03-16,29.642900,31.392900,29.642900,30.839300,27.268488,351442
2011-03-17,30.053600,30.696400,30.053600,30.357100,26.842119,270707
2011-03-18,31.071400,31.839300,30.178600,30.339300,26.826380,677846
2011-03-21,30.892900,30.928600,29.321400,29.482100,26.068432,280325
2011-03-22,30.000000,30.000000,29.392900,29.571400,26.147398,281646
2011-03-23,29.553600,29.964300,28.928600,29.196400,25.815815,302924
2011-03-24,29.285700,30.142900,29.285700,29.821400,26.368444,343988
2011-03-25,30.178600,30.714300,29.857100,30.053600,26.573761,262741
2011-03-28,30.071400,30.285700,29.857100,30.035700,26.557934,239028
2011-03-29,30.714300,31.571400,30.357100,30.910700,27.331617,861409
2011-03-30,31.375000,31.428600,30.232100,30.392900,26.873775,297478
2011-03-31,30.607100,32.142899,30.589300,31.910700,28.215832,728697
2011-04-01,32.125000,32.589298,31.803600,32.357101,28.610544,306600
2011-04-04,32.321400,34.607101,31.982100,34.000000,30.063215,686896
2011-04-05,34.642899,34.642899,33.125000,33.375000,29.510580,234769
2011-04-06,32.857101,34.839298,32.357101,32.982101,29.163176,266230
2011-04-07,32.857101,33.303600,32.625000,32.946400,29.131611,212657
2011-04-08,32.946400,33.714298,32.250000,32.678600,28.894817,211039
2011-04-11,32.678600,33.196400,32.250000,32.535702,28.768467,121752
2011-04-13,32.321400,32.750000,32.142899,32.571400,28.800030,299340
2011-04-15,32.678600,33.017899,32.142899,32.267899,28.531668,243788
2011-04-18,32.285702,33.589298,32.285702,32.732101,28.942125,397429
2011-04-19,32.178600,34.000000,32.178600,33.642899,29.747461,995193
2011-04-20,33.892899,34.446400,33.285702,33.696400,29.794765,510583
2011-04-21,33.857101,34.000000,32.696400,33.321400,29.463184,344523
2011-04-25,33.392899,34.714298,33.250000,33.642899,29.747461,566059
2011-04-26,33.500000,33.839298,33.214298,33.660702,29.763205,185511
2011-04-27,33.910702,33.910702,32.892899,33.107101,29.273705,211154
2011-04-28,33.464298,33.464298,32.678600,32.839298,29.036911,126196
2011-04-29,32.553600,33.839298,32.553600,33.500000,29.621111,406974
2011-05-02,33.035702,34.107101,32.696400,33.089298,29.257963,339091
2011-05-03,33.089298,33.535702,32.410702,32.857101,29.052650,317346
2011-05-04,32.857101,33.571400,31.875000,33.017899,29.194832,216712
2011-05-05,32.928600,33.928600,32.589298,32.946400,29.131611,349157
2011-05-06,31.714300,33.357101,31.714300,32.446400,28.689505,145009
2011-05-09,33.107101,35.410702,32.517899,34.767899,30.742201,1709103
2011-05-10,35.357101,37.285702,34.964298,36.875000,32.605324,3027990
2011-05-11,37.000000,37.250000,35.321400,35.767899,31.626410,604467
2011-05-12,35.696400,36.785702,34.875000,35.196400,31.121088,557080
2011-05-13,35.607101,36.357101,34.839298,35.017899,30.963261,379826
2011-05-16,35.357101,36.357101,35.232101,35.464298,31.357965,494726
2011-05-17,35.250000,37.303600,34.928600,37.053600,32.763248,1403570
2011-05-18,37.160702,38.214298,36.607101,37.875000,33.489540,1361357
2011-05-19,37.928600,38.821400,36.482101,36.785702,32.526371,805216
2011-05-20,36.785702,37.446400,35.571400,35.803600,31.657982,388080
2011-05-23,36.053600,36.053600,34.535702,35.142899,31.073780,389357
2011-05-24,35.357101,37.107101,35.142899,36.589298,32.352699,565600
2011-05-25,35.714298,38.571400,35.714298,36.750000,32.494797,1376617
2011-05-26,36.964298,37.642899,36.428600,36.875000,32.605324,433586
2011-05-27,37.017899,37.321400,36.357101,36.517899,32.289566,218666
2011-05-30,36.892899,37.428600,36.428600,36.607101,32.368446,304917
2011-05-31,37.089298,37.642899,36.803600,37.267899,32.952736,734236
2011-06-01,37.553600,37.678600,37.142899,37.214298,32.905338,273045
2011-06-02,36.714298,37.250000,36.267899,36.428600,32.210613,374346
2011-06-03,36.071400,36.964298,36.000000,36.089298,31.910597,182510
2011-06-06,36.214298,40.517899,35.535702,39.446400,34.878986,3826917
2011-06-07,39.446400,39.785702,37.142899,37.589298,33.236923,2613957
2011-06-08,37.589298,38.660702,36.857101,37.428600,33.094822,1507657
2011-06-09,37.589298,38.142899,37.321400,37.625000,33.268482,737089
2011-06-10,37.464298,37.839298,36.464298,36.714298,32.463238,319721
2011-06-13,36.785702,36.785702,35.750000,36.446400,32.226360,328104
2011-06-14,36.589298,38.089298,36.428600,37.428600,33.094822,929169
2011-06-15,37.464298,37.732101,36.517899,36.678600,32.431667,372616
2011-06-16,36.375000,37.357101,35.892899,36.535702,32.305321,374618
2011-06-17,36.767899,37.232101,36.285702,36.589298,32.352699,328115
2011-06-20,36.464298,36.732101,34.339298,35.392899,31.294840,427885
2011-06-21,35.714298,35.767899,34.642899,34.892899,30.852726,168305
2011-06-22,35.000000,36.214298,34.964298,35.035702,30.978994,304226
2011-06-23,35.000000,35.339298,34.285702,34.500000,30.505323,184730
2011-06-24,34.910702,35.892899,34.607101,35.392899,31.294840,349835
2011-06-27,35.267899,36.214298,35.000000,35.821400,31.673721,239744
2011-06-28,36.196400,36.250000,35.392899,35.839298,31.689543,237115
2011-06-29,35.928600,36.785702,35.839298,36.250000,32.052692,300146
2011-06-30,35.910702,36.642899,35.410702,35.607101,31.484238,402444
2011-07-01,35.892899,36.392899,35.410702,35.660702,31.531628,341152
2011-07-04,36.000000,36.857101,35.125000,35.553600,31.436932,664138
2011-07-05,35.678600,36.428600,35.571400,36.017899,31.847469,385484
2011-07-06,36.053600,37.250000,35.910702,36.482101,32.257923,901981
2011-07-07,36.517899,38.017899,36.285702,37.678600,33.315880,1272634
2011-07-08,37.946400,38.178600,37.142899,37.357101,33.031609,563956
2011-07-11,37.214298,37.642899,36.678600,36.928600,32.652721,171912
2011-07-12,37.000000,37.071400,35.857101,36.232101,32.036861,181157
2011-07-13,36.410702,36.785702,36.250000,36.375000,32.163219,254470
2011-07-14,36.375000,36.589298,35.857101,36.250000,32.052692,307219
2011-07-15,36.410702,36.732101,36.125000,36.267899,32.068523,141204
2011-07-18,36.250000,37.500000,36.000000,36.750000,32.494797,354455
2011-07-19,36.946400,37.500000,36.535702,37.321400,33.000042,356373
2011-07-20,37.285702,37.446400,36.821400,37.053600,33.480927,136004
2011-07-21,36.964298,37.142899,36.428600,36.589298,33.061386,97608
2011-07-22,36.821400,38.107101,36.642899,36.857101,33.303371,381634
2011-07-25,36.696400,37.357101,36.285702,37.125000,33.545444,237023
2011-07-26,37.267899,38.803600,37.053600,38.160702,34.481277,1339901
2011-07-27,38.750000,39.607101,38.357101,38.892899,35.142879,1599450
2011-07-28,38.660702,39.714298,38.410702,38.625000,34.900810,837766
2011-07-29,38.517899,39.642899,38.392899,38.839298,35.094452,618324
2011-08-01,39.053600,39.535702,36.785702,36.892899,33.335716,671933
2011-08-02,37.107101,37.107101,35.821400,36.785702,33.238861,552535
2011-08-03,35.928600,36.785702,35.392899,36.089298,32.609600,629006
2011-08-04,36.678600,37.035702,35.946400,36.160702,32.674114,242130
2011-08-05,35.642899,35.642899,34.285702,35.196400,31.802795,306421
2011-08-08,34.285702,35.000000,33.642899,34.160702,30.866961,432673
2011-08-09,32.910702,35.178600,32.857101,34.821400,31.463953,347323
2011-08-10,35.660702,36.428600,35.178600,35.321400,31.915743,151502
2011-08-11,35.321400,35.750000,34.678600,35.339298,31.931913,105608
2011-08-12,35.678600,36.392899,35.392899,36.071400,32.593426,230636
2011-08-16,36.267899,37.321400,36.267899,37.178600,33.593876,585847
2011-08-17,38.535702,38.571400,36.785702,37.285702,33.690647,670832
2011-08-18,37.464298,37.607101,35.482101,35.750000,32.303017,245431
2011-08-19,35.000000,35.660702,34.357101,35.357101,31.948002,267576
2011-08-22,35.625000,36.517899,35.267899,35.839298,32.383701,233120
2011-08-23,36.785702,36.785702,35.500000,35.625000,32.190071,330221
2011-08-24,35.892899,36.250000,35.535702,35.678600,32.238503,140034
2011-08-25,36.357101,36.357101,35.535702,35.892899,32.432140,96698
2011-08-26,35.017899,36.053600,34.464298,35.125000,31.738276,183492
2011-08-29,35.589298,36.053600,35.410702,35.821400,32.367535,136024
2011-08-30,35.892899,36.428600,35.625000,35.857101,32.399796,211764
2011-09-02,36.035702,36.071400,35.357101,35.714298,32.270760,164427
2011-09-05,35.375000,36.250000,35.375000,35.821400,32.367535,72848
2011-09-06,35.821400,36.428600,35.625000,36.035702,32.561176,117541
2011-09-07,36.071400,37.071400,36.071400,36.392899,32.883934,275394
2011-09-08,36.464298,36.964298,35.535702,36.446400,32.932278,267072
2011-09-09,36.642899,39.250000,36.196400,38.482101,34.771690,1540890
2011-09-12,37.857101,40.303600,37.857101,38.803600,35.062195,2165223
2011-09-13,39.250000,39.928600,38.285702,38.660702,34.933071,538905
2011-09-14,39.160702,40.142899,36.875000,39.321400,35.530067,1034292
2011-09-15,38.928600,40.000000,38.928600,39.839298,35.998028,517334
2011-09-16,39.285702,40.214298,38.571400,38.714298,34.981503,362788
2011-09-19,38.607101,39.642899,37.696400,37.875000,34.223125,247713
2011-09-20,37.946400,38.535702,37.571400,37.803600,34.158607,346923
2011-09-21,37.857101,38.303600,36.839298,37.017899,33.448662,509984
2011-09-22,36.428600,37.357101,36.107101,36.642899,33.109818,604324
2011-09-23,36.089298,37.142899,36.089298,36.482101,32.964531,528282
2011-09-26,36.785702,37.428600,35.107101,35.696400,32.254581,976298
2011-09-27,35.910702,36.500000,35.714298,35.982101,32.512741,515323
2011-09-28,36.035702,36.035702,35.357101,35.857101,32.399796,614365
2011-09-29,36.017899,36.017899,35.392899,35.500000,32.077122,328345
2011-09-30,35.500000,35.910702,35.089298,35.625000,32.190071,498546
2011-10-03,35.178600,35.982101,34.464298,35.607101,32.173901,374973
2011-10-04,35.821400,36.357101,34.982101,35.321400,31.915743,691356
2011-10-05,35.357101,35.642899,35.000000,35.089298,31.706024,316982
2011-10-07,35.714298,35.964298,35.357101,35.428600,32.012600,402035
2011-10-10,35.089298,36.785702,35.089298,36.214298,32.722549,1002674
2011-10-11,36.392899,36.928600,36.321400,36.464298,32.948444,582008
2011-10-12,36.607101,36.875000,36.125000,36.410702,32.900013,268579
2011-10-13,36.642899,37.303600,35.821400,35.946400,32.480480,666596
2011-10-14,36.035702,36.500000,35.785702,35.892899,32.432140,246215
2011-10-17,36.178600,36.464298,34.857101,35.160702,31.770536,504526
2011-10-18,35.214298,36.071400,35.000000,35.767899,32.319187,269052
2011-10-19,36.178600,36.214298,35.571400,35.678600,32.238503,117992
2011-10-20,35.607101,36.107101,35.410702,35.803600,32.351448,152340
2011-10-21,35.625000,35.875000,35.053600,35.232101,31.835051,141470
