Date,open,high,low,close,adj_close,volume
2011-06-13,134.050003,138.500000,134.050003,135.699997,97.418137,3572
2011-06-14,136.449997,136.449997,132.300003,133.399994,95.766991,3774
2011-06-15,134.000000,134.000000,130.500000,131.500000,94.402985,4166
2011-06-16,132.500000,134.975006,131.500000,132.824997,95.354195,370
2011-06-17,133.000000,135.000000,128.500000,130.600006,93.756897,8414
2011-06-20,131.500000,131.500000,127.525002,129.000000,92.608253,2218
2011-06-21,131.500000,134.500000,128.000000,128.750000,92.428787,4162
2011-06-22,125.500000,129.475006,123.750000,127.800003,91.746780,4508
2011-06-23,125.525002,128.500000,125.500000,128.000000,91.890366,450
2011-06-24,127.000000,127.500000,126.000000,127.474998,91.513474,2712
2011-06-27,126.000000,126.500000,120.000000,125.324997,89.969994,2848
2011-06-28,119.000000,127.500000,119.000000,126.849998,91.064789,4972
2011-06-29,128.000000,129.000000,125.900002,126.125000,90.544312,2024
2011-06-30,127.500000,129.375000,127.474998,128.475006,92.231354,558
2011-07-01,126.525002,127.500000,125.750000,127.150002,91.280144,3198
2011-07-04,127.500000,130.875000,126.000000,127.050003,91.208366,3528
2011-07-05,130.000000,130.500000,128.000000,129.300003,92.823616,2132
2011-07-06,126.224998,131.625000,126.224998,130.000000,93.326157,2544
2011-07-07,130.000000,135.000000,125.500000,130.475006,93.667152,8102
2011-07-08,130.500000,131.000000,122.500000,125.425003,90.041794,7094
2011-07-11,126.250000,126.250000,123.250000,124.699997,89.521317,556
2011-07-12,124.099998,125.500000,124.099998,124.349998,89.270050,186
2011-07-13,125.500000,129.000000,125.074997,127.500000,91.531410,4698
2011-07-14,127.500000,131.625000,127.500000,130.475006,93.667152,3136
2011-07-15,128.574997,130.000000,128.500000,129.850006,93.218475,490
2011-07-18,128.649994,131.399994,125.750000,130.649994,93.792778,2220
2011-07-19,130.024994,137.000000,130.000000,137.000000,98.351410,9700
2011-07-20,137.149994,137.149994,135.975006,135.975006,97.615555,1042
2011-07-21,132.725006,135.149994,132.725006,134.875000,96.825874,5684
2011-07-22,133.000000,136.449997,130.000000,133.350006,95.731102,7742
2011-07-25,138.000000,149.500000,135.774994,147.949997,106.212341,44870
2011-07-26,150.500000,153.949997,147.500000,151.050003,108.437798,23208
2011-07-27,152.500000,155.300003,150.024994,153.425003,110.142807,18918
2011-07-28,152.949997,153.475006,148.500000,149.175003,107.091759,11514
2011-07-29,150.000000,154.000000,146.875000,153.324997,110.071014,10288
2011-08-01,160.000000,164.725006,155.000000,156.425003,112.296471,35964
2011-08-02,156.425003,157.500000,153.399994,157.225006,112.870804,17386
2011-08-03,153.500000,158.000000,153.500000,155.824997,111.865746,16054
2011-08-04,157.000000,157.000000,153.524994,154.300003,110.770966,8992
2011-08-05,148.274994,154.000000,147.500000,148.149994,106.355896,15540
2011-08-08,152.500000,152.500000,145.000000,146.725006,105.332924,28622
2011-08-09,144.925003,149.250000,140.000000,141.375000,101.492188,17562
2011-08-10,146.000000,154.500000,145.000000,146.649994,105.279068,14720
2011-08-11,148.750000,148.750000,145.000000,146.375000,105.081650,5612
2011-08-12,147.500000,147.500000,143.500000,145.300003,104.309937,13374
2011-08-16,149.000000,149.000000,143.000000,144.000000,103.376648,3940
2011-08-17,146.000000,146.250000,141.600006,142.925003,102.604919,2434
2011-08-18,142.925003,142.925003,136.550003,137.625000,104.658157,6270
2011-08-19,138.500000,138.500000,132.000000,134.024994,101.920502,2444
2011-08-22,131.524994,134.000000,131.524994,133.449997,101.483253,1738
2011-08-23,134.000000,138.500000,134.000000,135.125000,102.757019,8594
2011-08-24,140.000000,140.000000,135.000000,137.725006,104.734215,5704
2011-08-25,137.725006,139.000000,133.500000,133.750000,101.711395,4456
2011-08-26,133.000000,136.475006,126.000000,128.350006,97.604912,6524
2011-08-29,126.000000,138.000000,126.000000,137.050003,104.220894,3784
2011-08-30,137.500000,141.500000,137.000000,139.675003,106.217102,2504
2011-09-02,141.774994,142.475006,139.024994,140.800003,107.072617,1530
2011-09-05,139.000000,142.000000,138.000000,141.149994,107.338776,1590
2011-09-06,141.500000,141.500000,135.850006,136.899994,104.106827,4144
2011-09-07,138.000000,140.824997,138.000000,139.824997,106.331177,7478
2011-09-08,140.000000,142.975006,140.000000,142.324997,108.232307,4756
2011-09-09,144.000000,145.000000,142.500000,144.175003,109.639175,4468
2011-09-12,144.250000,145.500000,142.000000,145.300003,110.494675,4666
2011-09-13,145.000000,146.500000,142.500000,144.274994,109.715210,812
2011-09-14,144.000000,145.449997,142.500000,144.024994,109.525085,1170
2011-09-15,144.000000,146.324997,144.000000,145.774994,110.855904,3698
2011-09-16,146.000000,148.500000,146.000000,147.475006,112.148666,2890
2011-09-19,143.000000,150.500000,143.000000,147.175003,111.920540,13302
2011-09-20,149.500000,149.500000,145.600006,145.875000,110.931953,4814
2011-09-21,148.949997,148.949997,145.000000,146.800003,111.635368,3900
2011-09-22,149.949997,149.975006,141.375000,142.524994,108.384407,5780
2011-09-23,141.000000,145.449997,140.500000,142.675003,108.498489,4100
2011-09-26,142.500000,144.000000,135.574997,138.274994,105.152466,4696
2011-09-27,140.949997,152.000000,140.949997,147.800003,112.395828,3679
2011-09-28,147.800003,149.949997,144.100006,145.899994,110.950943,1366
2011-09-29,139.000000,146.949997,139.000000,145.550003,110.684799,766
2011-09-30,140.100006,145.750000,140.050003,142.550003,108.403412,519
2011-10-03,138.000000,143.850006,137.300003,143.199997,108.897720,1955
2011-10-04,145.000000,145.000000,137.000000,138.350006,105.209496,945
2011-10-05,151.550003,151.550003,137.000000,137.000000,104.182869,902
2011-10-07,143.949997,145.949997,135.300003,136.899994,104.106827,1416
2011-10-10,142.500000,142.500000,136.000000,137.750000,104.753212,929
2011-10-11,139.699997,139.750000,136.250000,136.850006,104.068817,781
2011-10-12,133.100006,139.500000,133.100006,135.500000,103.042183,1341
2011-10-13,135.000000,138.800003,134.000000,136.850006,104.068817,1813
2011-10-14,138.000000,139.949997,128.050003,130.699997,99.391975,5450
2011-10-17,130.000000,132.949997,130.000000,131.149994,99.734177,983
2011-10-18,130.399994,130.899994,126.599998,130.149994,98.973724,1749
2011-10-19,129.399994,135.000000,128.600006,130.550003,99.277916,1251
2011-10-20,131.800003,135.000000,129.100006,130.199997,99.011749,1535
2011-10-21,127.199997,131.000000,127.199997,129.100006,98.175255,1239
2011-10-24,130.000000,132.500000,129.000000,130.000000,98.859665,1069
2011-10-25,129.250000,131.000000,129.100006,129.850006,98.745605,1764
2011-10-28,132.000000,133.399994,128.899994,129.750000,98.669548,2562
2011-10-31,129.050003,135.000000,128.300003,132.100006,100.456635,3092
2011-11-01,132.500000,139.000000,130.050003,136.550003,103.840652,2971
2011-11-02,139.100006,139.399994,135.149994,135.600006,103.118233,1299
2011-11-03,136.250000,136.250000,132.000000,134.199997,102.053581,902
2011-11-04,134.000000,136.899994,133.449997,135.000000,102.661957,1174
2011-11-08,133.050003,135.800003,123.099998,127.099998,96.654335,9797
2011-11-09,125.699997,129.500000,124.000000,124.099998,94.372955,1527
2011-11-11,124.000000,124.900002,122.000000,122.750000,93.346336,883
2011-11-14,121.050003,125.500000,121.050003,122.000000,92.775993,1641
2011-11-15,121.000000,121.050003,118.000000,118.250000,89.924271,598
2011-11-16,118.099998,118.099998,105.099998,108.250000,82.319679,1632
2011-11-17,116.000000,117.900002,111.750000,113.800003,86.540230,3114
2011-11-18,111.000000,118.849998,108.000000,117.650002,89.467995,1293
2011-11-21,116.000000,116.500000,114.000000,114.900002,87.376740,1394
2011-11-22,113.000000,117.449997,112.000000,117.449997,89.315887,2140
2011-11-23,111.449997,117.500000,110.000000,115.500000,87.833015,1143
2011-11-24,110.000000,117.000000,110.000000,116.400002,88.517426,674
2011-11-25,117.000000,117.400002,111.099998,115.050003,87.490807,1812
2011-11-28,117.900002,120.000000,117.900002,119.000000,90.494614,487
2011-11-29,116.849998,118.000000,110.150002,114.050003,86.730347,6144
2011-11-30,117.000000,120.000000,112.349998,118.500000,90.114395,1420
2011-12-01,120.000000,120.000000,116.349998,117.099998,89.049728,193
2011-12-02,120.500000,121.550003,116.050003,116.199997,88.365326,350
2011-12-05,119.000000,119.000000,119.000000,119.000000,90.494614,5
2011-12-07,116.300003,119.000000,116.250000,116.250000,88.403366,202
2011-12-08,119.000000,119.000000,106.099998,109.849998,83.536407,2458
2011-12-09,110.000000,110.900002,100.000000,100.949997,76.768326,13652
2011-12-12,102.000000,106.000000,92.050003,96.400002,73.308243,5994
2011-12-13,97.949997,99.900002,96.000000,97.949997,74.486954,1706
2011-12-14,99.000000,99.000000,93.699997,97.349998,74.030670,3149
2011-12-15,95.000000,95.000000,92.250000,94.099998,71.559181,2206
2011-12-16,96.000000,98.000000,95.050003,97.949997,74.486954,90
2011-12-19,96.000000,96.000000,91.800003,94.900002,72.167557,967
2011-12-20,98.000000,98.000000,93.000000,96.500000,73.384277,156
2011-12-21,94.250000,96.800003,94.000000,94.349998,71.749306,1529
2011-12-22,92.250000,97.550003,91.750000,92.500000,70.342453,6922
2011-12-23,97.000000,97.000000,94.050003,94.050003,71.521172,95
2011-12-26,93.900002,97.250000,93.849998,97.000000,73.764511,1204
2011-12-27,94.400002,96.849998,93.750000,93.800003,71.331055,426
2011-12-28,92.199997,94.900002,92.199997,93.500000,71.102913,475
2011-12-29,94.050003,94.050003,93.099998,93.099998,70.798729,138
2011-12-30,92.500000,93.000000,88.000000,92.500000,70.342453,2590
2012-01-02,94.849998,97.800003,91.550003,96.849998,73.650452,1475
2012-01-03,93.199997,96.000000,88.000000,93.650002,71.216980,2969
2012-01-04,93.000000,94.000000,91.000000,92.150002,70.076286,981
2012-01-05,97.000000,99.000000,94.500000,95.900002,72.928009,1770
2012-01-06,96.900002,96.900002,96.500000,96.500000,73.384277,150
2012-01-07,null,null,null,null,null,null
2012-01-09,92.199997,94.750000,91.550003,91.949997,69.924194,1793
2012-01-10,90.400002,97.400002,90.400002,97.250000,73.954628,3024
2012-01-11,95.000000,102.000000,95.000000,100.849998,76.692276,1616
2012-01-12,105.900002,105.900002,99.099998,101.949997,77.528786,124
2012-01-13,102.000000,102.000000,99.000000,99.849998,75.931824,1447
2012-01-16,100.000000,100.000000,98.000000,98.750000,75.095322,518
2012-01-17,97.000000,104.849998,96.000000,99.349998,75.551590,1808
2012-01-18,99.949997,100.000000,98.250000,99.849998,75.931824,532
2012-01-19,96.099998,102.000000,96.099998,101.449997,77.148560,1786
2012-01-20,104.900002,106.000000,100.050003,104.449997,79.429947,2025
2012-01-23,110.000000,110.000000,104.099998,107.150002,81.483177,1266
2012-01-24,111.900002,111.900002,101.500000,104.650002,79.582031,207
2012-01-25,104.250000,109.000000,104.199997,105.099998,79.924232,316
2012-01-27,110.000000,113.000000,106.000000,109.250000,83.080139,2059
2012-01-30,116.500000,116.500000,107.150002,109.300003,83.118172,494
2012-01-31,109.150002,113.900002,109.150002,110.699997,84.182800,1841
2012-02-01,117.000000,117.000000,107.349998,111.050003,84.448967,2619
2012-02-02,118.000000,118.000000,111.000000,112.000000,85.171402,1136
2012-02-03,110.000000,113.949997,110.000000,113.300003,86.159996,920
2012-02-06,115.949997,120.000000,113.300003,116.000000,88.213242,1793
2012-02-07,113.500000,118.900002,113.500000,113.500000,86.312088,1163
2012-02-08,112.750000,116.849998,110.199997,115.949997,88.175224,1227
2012-02-09,116.000000,116.000000,111.099998,114.199997,86.844398,1465
2012-02-10,122.949997,122.949997,108.000000,108.800003,82.737946,1950
2012-02-13,112.000000,117.949997,112.000000,114.250000,86.882439,1497
2012-02-14,117.800003,117.800003,112.199997,113.150002,86.045929,992
2012-02-15,112.050003,119.199997,111.550003,112.500000,85.551636,1750
2012-02-16,112.000000,117.500000,109.000000,110.349998,83.916641,2325
2012-02-17,108.099998,120.949997,108.099998,115.449997,87.794975,5683
2012-02-21,118.900002,118.949997,111.050003,115.550003,87.871033,958
2012-02-22,111.250000,113.000000,110.000000,111.150002,84.525009,1121
2012-02-23,110.050003,112.000000,108.050003,111.550003,84.829201,1046
2012-02-24,115.750000,115.750000,111.099998,111.900002,85.095360,521
2012-02-27,113.000000,113.000000,105.099998,108.599998,82.585838,832
2012-02-28,112.000000,112.000000,109.349998,111.849998,85.057327,152
2012-02-29,110.699997,112.000000,106.199997,110.250000,83.840599,1002
2012-03-01,108.500000,111.949997,108.500000,110.099998,83.726524,29
2012-03-02,110.000000,112.000000,109.000000,111.650002,84.905243,2590
2012-03-03,null,null,null,null,null,null
2012-03-05,112.000000,112.000000,106.550003,107.199997,81.521194,1686
2012-03-06,109.000000,109.000000,105.599998,106.150002,80.722717,2121
2012-03-07,108.000000,108.000000,99.900002,101.199997,76.958443,6845
2012-03-09,102.000000,103.949997,102.000000,102.849998,78.213203,877
2012-03-12,100.300003,104.000000,100.000000,102.250000,77.756927,1694
2012-03-13,100.300003,105.000000,98.550003,100.000000,76.045891,6963
2012-03-14,99.800003,102.449997,99.800003,100.000000,76.045891,900
2012-03-15,100.699997,101.949997,98.500000,98.949997,75.247406,3557
2012-03-16,101.900002,103.000000,97.000000,99.250000,75.475540,3962
2012-03-19,99.750000,101.000000,97.849998,99.500000,75.665657,984
2012-03-20,96.000000,100.000000,95.000000,99.550003,75.703682,2241
2012-03-21,97.050003,99.500000,95.099998,98.849998,75.171364,1552
2012-03-22,101.199997,101.199997,99.000000,99.000000,75.285423,1589
2012-03-23,100.000000,102.000000,100.000000,100.699997,76.578209,3445
2012-03-26,99.000000,99.750000,96.949997,97.550003,74.182777,2710
2012-03-27,96.250000,99.500000,95.050003,95.849998,72.889984,2692
2012-03-28,94.750000,98.949997,94.699997,95.750000,72.813934,8047
2012-03-29,95.949997,96.699997,95.449997,95.849998,72.889984,1128
2012-03-30,95.000000,98.949997,93.500000,95.500000,72.623825,4575
2012-04-02,95.050003,101.900002,95.050003,98.550003,74.943237,557
2012-04-03,98.050003,100.750000,98.050003,99.599998,75.741699,282
2012-04-04,101.000000,101.000000,98.000000,98.599998,74.981255,156
2012-04-09,101.000000,101.000000,97.500000,97.949997,74.486954,532
2012-04-10,101.000000,101.000000,98.000000,98.949997,75.247406,495
2012-04-11,96.099998,96.500000,96.099998,96.500000,73.384277,320
2012-04-12,97.000000,98.000000,97.000000,97.900002,74.448936,204
2012-04-13,98.000000,98.000000,92.000000,94.699997,72.015465,2126
2012-04-16,94.000000,98.949997,93.500000,94.800003,72.091515,2009
2012-04-17,96.000000,97.500000,96.000000,97.050003,73.802551,225
2012-04-18,94.099998,98.650002,94.099998,96.400002,73.308243,808
2012-04-19,94.099998,101.000000,94.099998,96.599998,73.460335,1041
2012-04-20,99.949997,99.949997,97.000000,97.099998,73.840553,30
2012-04-23,95.400002,97.800003,94.150002,95.800003,72.851967,853
2012-04-24,95.699997,99.000000,95.500000,97.250000,73.954628,102
2012-04-25,102.000000,102.000000,94.500000,94.650002,71.977440,1660
2012-04-26,94.500000,96.500000,93.300003,95.599998,72.699875,751
2012-04-27,96.500000,96.500000,92.000000,92.550003,70.380486,1795
2012-04-30,94.000000,94.000000,87.000000,87.800003,66.768303,3688
2012-05-02,91.650002,95.500000,89.349998,93.400002,71.026871,1205
2012-05-03,93.000000,94.000000,93.000000,93.000000,70.722672,450
2012-05-04,93.000000,93.000000,89.000000,91.599998,69.658035,1807
2012-05-07,90.099998,91.800003,88.099998,90.300003,68.669456,931
2012-05-08,91.699997,92.000000,91.699997,92.000000,69.962219,1010
2012-05-09,94.949997,94.949997,88.949997,90.400002,68.745491,3471
2012-05-10,93.949997,94.000000,89.150002,92.000000,69.962219,505
2012-05-11,91.750000,92.000000,89.500000,90.699997,68.973625,102
2012-05-14,89.050003,91.000000,89.000000,89.500000,68.061073,69
2012-05-15,89.400002,91.000000,89.400002,90.949997,69.163742,4101
2012-05-16,92.000000,93.000000,90.000000,92.349998,70.228378,1041
2012-05-17,93.000000,93.000000,91.000000,91.000000,69.201767,290
2012-05-18,92.500000,93.000000,92.500000,92.900002,70.646637,581
2012-05-21,89.250000,97.000000,88.400002,88.449997,67.262589,1336
2012-05-22,88.150002,104.800003,86.400002,89.599998,68.137108,36426
2012-05-23,90.099998,93.199997,88.550003,92.349998,70.228378,4155
2012-05-24,90.099998,92.949997,90.000000,91.550003,69.620018,1114
2012-05-25,89.599998,91.000000,88.500000,88.800003,67.528755,5947
2012-05-28,90.400002,94.699997,90.400002,93.500000,71.102913,2524
2012-05-29,90.150002,95.000000,90.150002,94.250000,71.673256,960
2012-05-30,94.800003,95.000000,94.000000,94.449997,71.825348,3405
2012-05-31,94.199997,95.800003,92.300003,93.800003,71.331055,1107
2012-06-01,93.500000,94.800003,92.500000,94.750000,72.053482,572
2012-06-04,92.500000,94.000000,92.500000,93.500000,71.102913,596
2012-06-05,91.050003,96.000000,91.050003,95.849998,72.889984,110
2012-06-06,92.849998,92.849998,92.800003,92.800003,70.570602,50
2012-06-07,90.650002,95.000000,90.650002,91.599998,69.658035,4878
2012-06-08,90.599998,93.699997,90.599998,91.199997,69.353867,240
2012-06-11,96.000000,96.000000,90.000000,92.050003,70.000252,1135
2012-06-12,89.000000,95.500000,89.000000,95.150002,72.357666,1831
2012-06-13,94.650002,95.000000,93.000000,94.500000,71.863373,4153
2012-06-14,94.000000,95.500000,93.000000,93.349998,70.988831,530
2012-06-15,91.949997,95.000000,91.949997,94.949997,72.205574,6299
2012-06-18,93.150002,95.900002,92.900002,93.199997,70.874771,3252
2012-06-19,93.949997,95.000000,92.849998,93.550003,71.140938,3912
2012-06-20,93.099998,94.949997,93.099998,93.750000,71.293022,140
2012-06-21,90.599998,94.800003,90.599998,94.800003,72.091515,653
2012-06-22,95.750000,95.750000,94.849998,95.349998,72.509758,650
2012-06-25,95.900002,97.000000,95.900002,96.000000,73.004051,1950
2012-06-26,97.000000,97.000000,96.000000,96.849998,73.650452,1124
2012-06-27,97.000000,97.000000,95.199997,95.900002,72.928009,432
2012-06-28,95.500000,96.400002,95.000000,96.349998,73.270210,535
2012-06-29,96.349998,96.349998,95.000000,95.300003,72.471741,6446
2012-07-02,95.300003,101.000000,92.650002,97.750000,74.334862,2732
2012-07-03,98.900002,102.250000,98.900002,101.199997,76.958443,15158
2012-07-04,105.250000,105.250000,100.000000,100.550003,76.464149,10516
2012-07-05,101.000000,103.500000,100.500000,101.949997,77.528786,9064
2012-07-06,101.949997,106.000000,100.699997,101.250000,76.996468,4427
2012-07-09,102.900002,104.500000,101.000000,102.000000,77.566818,2109
2012-07-10,101.000000,101.900002,98.949997,100.550003,76.464149,9595
2012-07-11,100.550003,102.800003,99.400002,101.500000,77.186569,618
2012-07-12,99.099998,102.400002,99.099998,101.800003,77.414726,3539
2012-07-13,104.000000,104.000000,101.800003,102.300003,77.794945,656
2012-07-16,100.800003,103.300003,100.750000,102.199997,77.718903,879
2012-07-17,101.599998,102.000000,101.550003,101.550003,77.224617,1340
2012-07-18,102.349998,102.349998,100.050003,101.599998,77.262627,3940
2012-07-19,101.500000,102.000000,100.400002,101.099998,76.882393,3135
2012-07-20,102.000000,102.000000,100.699997,101.900002,77.490776,1097
2012-07-23,102.000000,103.550003,101.250000,103.150002,78.441345,980
2012-07-24,102.750000,102.750000,101.050003,102.500000,77.947037,3281
2012-07-25,101.599998,103.750000,100.150002,103.099998,78.403320,1553
2012-07-26,102.000000,103.000000,101.949997,102.000000,77.566818,731
2012-07-27,100.150002,101.849998,99.699997,99.800003,75.893799,2622
2012-07-30,100.000000,100.449997,99.000000,99.000000,75.285423,1008
2012-07-31,100.099998,102.699997,100.000000,100.000000,76.045891,1071
2012-08-01,101.000000,101.000000,100.000000,100.650002,76.540199,700
2012-08-02,99.500000,101.000000,99.000000,100.900002,76.730316,1177
2012-08-03,100.449997,103.349998,100.449997,102.150002,77.680893,5062
2012-08-06,100.000000,100.000000,95.550003,96.250000,76.961250,4451
2012-08-07,98.900002,100.750000,97.000000,97.550003,78.000725,2115
2012-08-08,98.000000,98.949997,97.000000,97.599998,78.040695,1010
2012-08-09,97.199997,98.849998,96.300003,96.300003,77.001221,380
2012-08-10,97.000000,100.900002,97.000000,100.550003,80.399506,7490
2012-08-13,101.900002,108.000000,101.150002,102.250000,81.758835,6767
2012-08-14,100.000000,103.000000,100.000000,102.050003,81.598923,3892
2012-08-16,100.050003,102.900002,99.000000,102.099998,81.638885,1577
2012-08-17,99.150002,101.949997,97.000000,98.400002,78.680382,2721
2012-08-21,100.000000,100.949997,98.650002,99.199997,79.320053,1328
2012-08-22,98.949997,100.500000,98.000000,99.750000,79.759834,1092
2012-08-23,99.099998,100.500000,99.000000,100.199997,80.119652,1919
2012-08-24,99.849998,103.000000,99.250000,102.199997,81.718849,3985
2012-08-27,102.000000,102.550003,99.500000,102.449997,81.918755,2295
2012-08-28,101.500000,101.500000,98.300003,100.300003,80.199608,326
2012-08-29,97.150002,100.949997,97.150002,100.300003,80.199608,66
2012-08-30,97.699997,102.000000,97.699997,102.000000,81.558929,2967
2012-08-31,102.000000,107.300003,99.250000,101.099998,80.839279,12447
2012-09-03,101.599998,103.250000,101.199997,101.199997,80.919250,711
2012-09-04,101.550003,107.800003,101.000000,106.900002,85.476959,37985
2012-09-05,108.400002,112.000000,105.000000,109.800003,87.795792,21403
2012-09-06,107.349998,112.599998,106.449997,110.400002,88.275543,10834
2012-09-07,108.150002,110.750000,108.150002,110.050003,87.995689,3148
2012-09-08,null,null,null,null,null,null
2012-09-10,112.000000,115.449997,108.500000,114.349998,91.433960,19453
2012-09-11,112.000000,124.000000,112.000000,121.949997,97.510895,24521
2012-09-12,118.000000,127.000000,118.000000,121.699997,97.311005,4424
2012-09-13,123.900002,123.900002,117.000000,117.099998,93.632851,3386
2012-09-14,117.650002,120.000000,116.099998,117.500000,93.952682,5934
2012-09-17,111.000000,121.599998,111.000000,120.699997,96.511391,6209
2012-09-18,119.949997,125.000000,118.000000,123.900002,99.070122,7518
2012-09-20,121.150002,125.000000,121.099998,123.250000,98.550369,3505
2012-09-21,123.099998,127.000000,121.699997,122.250000,97.750771,10538
2012-09-24,124.650002,124.650002,120.000000,120.250000,96.151581,2269
2012-09-25,117.500000,123.800003,116.199997,117.300003,93.792778,2891
2012-09-26,120.000000,120.000000,117.150002,117.699997,94.112610,1237
2012-09-27,124.000000,128.800003,118.300003,120.400002,96.271515,16438
2012-09-28,123.800003,127.000000,122.000000,126.199997,100.909180,11274
2012-10-01,124.800003,127.500000,124.750000,126.599998,101.229027,5430
2012-10-03,126.599998,128.550003,126.000000,126.800003,101.388939,9386
2012-10-04,127.949997,133.000000,127.949997,130.550003,104.387428,15130
2012-10-05,128.050003,128.350006,125.000000,125.050003,99.989647,4612
2012-10-08,128.350006,130.350006,124.250000,125.050003,99.989647,3023
2012-10-09,125.000000,129.600006,123.500000,126.449997,101.109077,4832
2012-10-10,126.000000,126.000000,124.000000,124.400002,99.469910,2864
2012-10-11,122.300003,125.099998,122.300003,124.750000,99.749771,1845
2012-10-12,126.900002,127.750000,124.550003,124.599998,99.629829,972
2012-10-15,124.099998,124.949997,124.000000,124.949997,99.909691,625
2012-10-16,126.000000,129.000000,126.000000,126.050003,100.789246,3866
2012-10-17,124.000000,127.449997,121.250000,125.099998,100.029625,3267
2012-10-18,125.449997,126.550003,124.250000,125.250000,100.149567,1265
2012-10-19,126.500000,126.949997,125.000000,126.349998,101.029129,1524
2012-10-22,124.750000,124.900002,122.599998,123.900002,99.070122,486
2012-10-23,124.650002,125.000000,124.000000,124.449997,99.509888,1090
2012-10-25,124.000000,126.000000,123.349998,123.400002,98.670311,1190
2012-10-29,128.500000,128.500000,124.000000,124.000000,99.150063,610
2012-10-30,124.000000,126.949997,115.500000,118.699997,94.912201,8720
2012-10-31,118.349998,123.900002,118.000000,119.449997,95.511894,6309
2012-11-01,120.500000,123.849998,120.500000,121.650002,97.271011,142
2012-11-02,120.550003,123.949997,120.000000,122.000000,97.550865,1003
2012-11-05,128.500000,130.850006,125.650002,129.000000,103.148056,11054
2012-11-06,134.000000,134.000000,127.199997,129.149994,103.267990,2270
2012-11-07,129.000000,129.000000,127.500000,127.550003,101.988640,590
2012-11-08,129.000000,129.100006,126.300003,126.550003,101.189041,4860
2012-11-09,126.500000,128.600006,125.500000,126.300003,100.989151,3444
2012-11-11,null,null,null,null,null,null
2012-11-12,124.550003,130.800003,124.550003,125.650002,100.469406,1652
2012-11-15,130.899994,130.899994,127.000000,127.000000,101.548866,1710
2012-11-16,123.349998,127.800003,123.349998,126.000000,100.749260,742
2012-11-19,125.099998,126.050003,125.000000,125.000000,99.949669,2414
2012-11-20,126.000000,126.000000,122.000000,122.650002,98.070610,8269
2012-11-21,122.099998,126.000000,122.099998,124.000000,99.150063,6814
2012-11-22,123.750000,125.500000,123.650002,124.050003,99.190056,206
2012-11-23,124.000000,124.000000,124.000000,124.000000,99.150063,267
2012-11-26,123.050003,127.449997,123.050003,126.000000,100.749260,602
2012-11-27,125.000000,126.000000,123.500000,125.000000,99.949669,4700
2012-11-29,129.899994,129.899994,123.000000,123.000000,98.350479,2116
2012-11-30,123.000000,125.849998,123.000000,125.000000,99.949669,807
2012-12-03,125.500000,125.500000,122.099998,123.000000,98.350479,1398
2012-12-04,121.250000,126.000000,121.250000,125.699997,100.509384,2218
2012-12-05,134.000000,134.000000,126.099998,127.550003,101.988640,3533
2012-12-06,127.599998,127.599998,124.099998,124.550003,99.589851,1416
2012-12-07,125.050003,127.500000,125.000000,125.000000,99.949669,9850
2012-12-10,125.000000,127.000000,124.500000,125.199997,100.109581,2592
2012-12-11,125.050003,127.500000,124.900002,127.099998,101.628822,2922
2012-12-12,126.500000,126.500000,126.000000,126.000000,100.749260,1575
2012-12-13,126.000000,126.099998,124.750000,124.750000,99.749771,597
2012-12-14,123.199997,125.800003,122.800003,125.699997,100.509384,562
2012-12-17,125.000000,125.800003,124.949997,125.800003,100.589355,588
2012-12-18,129.899994,129.899994,121.250000,125.699997,100.509384,1410
2012-12-19,123.449997,125.150002,122.900002,124.000000,99.150063,1490
2012-12-20,126.800003,126.800003,123.000000,123.000000,98.350479,220
2012-12-21,123.250000,123.250000,120.699997,120.800003,96.591354,1509
2012-12-24,121.050003,125.000000,120.599998,124.800003,99.789742,905
2012-12-26,125.000000,126.000000,123.000000,124.849998,99.829720,1485
2012-12-27,124.800003,124.800003,121.650002,122.550003,97.990654,721
2012-12-28,122.500000,125.800003,122.400002,125.000000,99.949669,1628
2012-12-31,123.550003,123.550003,123.000000,123.500000,98.750275,4006
2013-01-01,124.000000,125.500000,124.000000,125.099998,100.029625,1761
2013-01-02,125.000000,127.300003,125.000000,125.699997,100.509384,5018
2013-01-03,128.000000,128.000000,126.500000,126.599998,101.229027,2100
2013-01-04,125.050003,128.899994,125.050003,128.100006,102.428413,4169
2013-01-07,130.000000,130.000000,127.500000,128.000000,102.348457,773
2013-01-08,129.899994,129.899994,126.000000,126.099998,100.829231,375
2013-01-09,125.550003,126.550003,125.550003,126.500000,101.149071,622
2013-01-10,126.750000,126.750000,126.500000,126.500000,101.149071,805
2013-01-11,124.800003,126.500000,124.800003,125.699997,100.509384,473
2013-01-14,123.550003,126.000000,123.550003,126.000000,100.749260,442
2013-01-15,125.550003,126.400002,125.000000,125.550003,100.389450,1780
2013-01-16,125.500000,126.699997,123.900002,123.900002,99.070122,2574
2013-01-17,126.800003,126.800003,121.650002,122.400002,97.870705,301
2013-01-18,121.400002,124.000000,121.250000,123.500000,98.750275,2175
2013-01-21,124.000000,124.000000,122.750000,124.000000,99.150063,3115
2013-01-22,123.150002,126.900002,123.150002,126.500000,101.149071,1683
2013-01-23,126.900002,127.750000,124.150002,126.500000,101.149071,1827
2013-01-24,122.199997,124.599998,121.349998,121.449997,97.111099,1617
2013-01-25,120.599998,122.800003,120.599998,122.400002,97.870705,937
