Date,open,high,low,close,adj_close,volume
2011-11-15,96.199997,96.949997,91.800003,94.849998,94.849998,7597
2011-11-16,97.800003,97.800003,92.599998,93.250000,93.250000,7666
2011-11-17,93.699997,95.400002,92.750000,93.199997,93.199997,10579
2011-11-18,94.949997,94.949997,91.050003,91.449997,91.449997,5292
2011-11-21,93.349998,93.349998,87.550003,90.500000,90.500000,3475
2011-11-22,91.550003,92.449997,90.900002,91.349998,91.349998,15111
2011-11-23,91.050003,92.849998,88.099998,89.099998,89.099998,23744
2011-11-24,90.050003,92.900002,89.849998,90.599998,90.599998,2785
2011-11-25,91.000000,91.000000,89.300003,89.599998,89.599998,4783
2011-11-28,90.099998,91.400002,89.650002,90.949997,90.949997,10897
2011-11-29,90.199997,92.199997,89.949997,91.449997,91.449997,3012
2011-11-30,92.449997,92.449997,87.000000,90.650002,90.650002,4591
2011-12-01,94.900002,94.900002,89.849998,89.949997,89.949997,1402
2011-12-02,90.050003,91.750000,89.500000,90.750000,90.750000,2108
2011-12-05,90.199997,91.449997,89.949997,90.800003,90.800003,15488
2011-12-07,90.599998,92.000000,89.449997,89.449997,89.449997,12888
2011-12-08,90.599998,92.000000,88.500000,90.599998,90.599998,44086
2011-12-09,89.699997,91.449997,88.500000,88.550003,88.550003,15941
2011-12-12,91.000000,91.000000,88.900002,89.000000,89.000000,1645
2011-12-13,89.099998,91.599998,87.400002,88.500000,88.500000,21831
2011-12-14,91.000000,91.500000,88.500000,89.750000,89.750000,40490
2011-12-15,90.449997,90.449997,86.000000,86.150002,86.150002,10281
2011-12-16,89.050003,89.050003,83.349998,86.300003,86.300003,3937
2011-12-19,86.050003,87.599998,85.500000,85.750000,85.750000,1286
2011-12-20,86.050003,86.050003,84.000000,85.599998,85.599998,2936
2011-12-21,85.750000,88.949997,83.000000,85.150002,85.150002,2630
2011-12-22,85.800003,85.800003,82.099998,82.800003,82.800003,10902
2011-12-23,83.550003,85.800003,81.550003,82.400002,82.400002,1907
2011-12-26,83.949997,84.949997,80.099998,81.900002,81.900002,6131
2011-12-27,83.000000,83.000000,77.849998,78.500000,78.500000,8213
2011-12-28,80.000000,80.000000,74.650002,75.300003,75.300003,3884
2011-12-29,77.000000,77.000000,71.550003,71.949997,71.949997,27045
2011-12-30,68.349998,73.449997,68.349998,68.449997,68.449997,16354
2012-01-02,71.300003,71.849998,69.500000,71.849998,71.849998,24657
2012-01-03,71.099998,75.400002,71.099998,75.400002,75.400002,43856
2012-01-04,79.150002,79.150002,79.150002,79.150002,79.150002,1666
2012-01-05,83.099998,83.099998,81.949997,83.099998,83.099998,11581
2012-01-06,84.449997,86.900002,74.800003,75.099998,75.099998,219547
2012-01-07,null,null,null,null,null,null
2012-01-09,75.000000,78.000000,72.000000,74.250000,74.250000,11569
2012-01-10,73.800003,75.000000,69.000000,70.949997,70.949997,39613
2012-01-11,72.000000,73.949997,70.949997,71.599998,71.599998,18054
2012-01-12,72.000000,74.949997,71.199997,73.050003,73.050003,19897
2012-01-13,73.949997,75.849998,68.000000,69.550003,69.550003,20970
2012-01-16,70.150002,71.800003,65.300003,68.599998,68.599998,24547
2012-01-17,65.349998,71.500000,65.349998,70.250000,70.250000,47427
2012-01-18,70.550003,71.349998,70.000000,70.650002,70.650002,4196
2012-01-19,71.250000,77.699997,71.000000,77.199997,77.199997,138628
2012-01-20,77.699997,78.900002,70.150002,72.449997,72.449997,76882
2012-01-23,72.949997,79.699997,72.949997,79.699997,79.699997,80460
2012-01-24,82.000000,83.699997,81.000000,82.550003,82.550003,23364
2012-01-25,83.050003,84.400002,82.000000,83.699997,83.699997,41878
2012-01-27,83.900002,85.699997,83.800003,84.699997,84.699997,31220
2012-01-30,80.099998,91.000000,80.099998,86.800003,86.800003,40883
2012-01-31,88.949997,94.000000,87.000000,89.500000,89.500000,46024
2012-02-01,92.000000,93.750000,90.849998,93.099998,93.099998,31568
2012-02-02,93.500000,95.250000,91.150002,94.199997,94.199997,63461
2012-02-03,94.650002,98.000000,93.750000,95.250000,95.250000,38249
2012-02-06,86.349998,98.800003,86.099998,96.750000,96.750000,45552
2012-02-07,95.000000,99.800003,90.099998,92.050003,92.050003,43781
2012-02-08,99.900002,99.900002,92.000000,93.000000,93.000000,25903
2012-02-09,90.000000,97.949997,90.000000,93.199997,93.199997,11313
2012-02-10,95.849998,95.849998,91.349998,91.699997,91.699997,26858
2012-02-13,93.000000,93.000000,85.250000,86.650002,86.650002,23258
2012-02-14,82.550003,86.000000,78.000000,79.550003,79.550003,31627
2012-02-15,80.550003,87.500000,79.000000,85.550003,85.550003,81549
2012-02-16,90.050003,90.800003,88.000000,90.050003,90.050003,10458
2012-02-17,90.199997,93.000000,87.099998,89.900002,89.900002,17606
2012-02-21,90.300003,93.449997,86.099998,87.699997,87.699997,27667
2012-02-22,92.949997,92.949997,83.000000,84.599998,84.599998,42549
2012-02-23,79.000000,87.000000,77.599998,80.199997,80.199997,24637
2012-02-24,83.000000,88.199997,81.000000,82.750000,82.750000,28963
2012-02-27,87.800003,87.800003,80.000000,84.000000,84.000000,16692
2012-02-28,88.949997,88.949997,83.000000,83.099998,83.099998,32925
2012-02-29,86.599998,86.599998,80.800003,81.300003,81.300003,4739
2012-03-01,82.000000,87.000000,78.050003,81.949997,81.949997,63237
2012-03-02,81.699997,84.400002,75.750000,77.449997,77.449997,34071
2012-03-03,null,null,null,null,null,null
2012-03-05,77.599998,82.500000,77.500000,78.199997,78.199997,33117
2012-03-06,78.349998,80.650002,77.000000,77.300003,77.300003,16462
2012-03-07,77.099998,79.000000,71.199997,74.849998,74.849998,22054
2012-03-09,70.000000,78.400002,66.500000,71.449997,71.449997,20337
2012-03-12,70.000000,73.949997,68.000000,72.599998,72.599998,6363
2012-03-13,73.750000,74.349998,69.300003,72.900002,72.900002,16708
2012-03-14,72.900002,74.250000,70.000000,73.500000,73.500000,25558
2012-03-15,73.849998,74.750000,72.050003,72.900002,72.900002,53830
2012-03-16,72.500000,74.349998,70.349998,73.199997,73.199997,51644
2012-03-19,74.849998,74.849998,70.250000,72.750000,72.750000,9050
2012-03-20,74.000000,74.000000,72.000000,72.800003,72.800003,93848
2012-03-21,74.500000,74.500000,72.050003,73.650002,73.650002,14993
2012-03-22,70.400002,73.949997,70.400002,72.250000,72.250000,22355
2012-03-23,73.000000,73.750000,72.150002,72.900002,72.900002,8985
2012-03-26,71.500000,73.900002,70.000000,71.000000,71.000000,16690
2012-03-27,73.500000,73.500000,69.000000,71.000000,71.000000,54431
2012-03-28,72.750000,72.750000,64.500000,66.150002,66.150002,15326
2012-03-29,70.500000,71.800003,67.599998,70.449997,70.449997,25873
2012-03-30,72.000000,72.900002,68.000000,68.599998,68.599998,27304
2012-04-02,72.449997,72.449997,70.050003,70.800003,70.800003,9090
2012-04-03,71.500000,72.500000,70.000000,70.849998,70.849998,14495
2012-04-04,72.900002,75.000000,71.550003,72.349998,72.349998,24139
2012-04-09,73.949997,73.949997,68.500000,69.449997,69.449997,25373
2012-04-10,71.000000,71.000000,67.000000,67.150002,67.150002,15716
2012-04-11,69.000000,70.449997,67.500000,69.599998,69.599998,6542
2012-04-12,70.199997,70.199997,67.699997,67.699997,67.699997,21439
2012-04-13,66.000000,70.099998,65.250000,68.500000,68.500000,42415
2012-04-16,70.000000,70.000000,68.000000,68.400002,68.400002,3977
2012-04-17,69.449997,69.500000,67.699997,68.150002,68.150002,22665
2012-04-18,69.849998,69.849998,67.199997,68.099998,68.099998,22004
2012-04-19,67.050003,68.900002,66.050003,66.800003,66.800003,6516
2012-04-20,67.900002,67.900002,65.500000,66.050003,66.050003,6929
2012-04-23,67.099998,67.849998,65.250000,67.449997,67.449997,114287
2012-04-24,68.650002,68.849998,67.599998,68.000000,68.000000,28652
2012-04-25,69.500000,69.500000,68.000000,68.099998,68.099998,8774
2012-04-26,69.849998,70.000000,66.050003,67.849998,67.849998,12947
2012-04-27,68.699997,68.699997,65.150002,65.849998,65.849998,43420
2012-04-30,69.500000,69.500000,64.449997,66.199997,66.199997,7669
2012-05-02,65.000000,65.500000,64.000000,65.000000,65.000000,1681
2012-05-03,67.949997,67.949997,64.650002,65.250000,65.250000,49299
2012-05-04,68.000000,68.000000,62.299999,62.900002,62.900002,857
2012-05-07,62.000000,66.000000,60.000000,63.900002,63.900002,19742
2012-05-08,64.900002,64.900002,62.099998,63.150002,63.150002,440
2012-05-09,64.900002,64.900002,61.099998,63.549999,63.549999,18732
2012-05-10,64.000000,64.000000,62.599998,63.500000,63.500000,317
2012-05-11,64.800003,64.800003,60.049999,64.050003,64.050003,26237
2012-05-14,65.800003,65.800003,63.500000,65.300003,65.300003,18402
2012-05-15,65.300003,65.300003,62.900002,63.250000,63.250000,8049
2012-05-16,61.000000,62.000000,59.200001,59.599998,59.599998,5343
2012-05-17,63.799999,63.799999,58.299999,61.099998,61.099998,7161
2012-05-18,61.150002,61.500000,59.500000,60.549999,60.549999,2045
2012-05-21,63.900002,63.900002,60.250000,61.700001,61.700001,12681
2012-05-22,52.000000,64.000000,52.000000,61.000000,61.000000,310
2012-05-23,60.000000,61.799999,58.299999,61.450001,61.450001,1062
2012-05-24,61.000000,61.000000,59.000000,59.549999,59.549999,16516
2012-05-25,61.000000,61.000000,59.099998,60.400002,60.400002,53562
2012-05-28,61.450001,61.500000,59.900002,60.549999,60.549999,81146
2012-05-29,61.000000,61.900002,60.750000,61.200001,61.200001,11143
2012-05-30,61.950001,61.950001,60.000000,60.599998,60.599998,75687
2012-05-31,61.299999,61.700001,58.500000,59.900002,59.900002,29513
2012-06-01,59.500000,62.000000,59.099998,59.200001,59.200001,48062
2012-06-04,61.950001,61.950001,58.250000,59.299999,59.299999,24745
2012-06-05,61.099998,61.950001,58.900002,59.099998,59.099998,23841
2012-06-06,60.599998,60.599998,57.299999,58.099998,58.099998,6533
2012-06-07,59.000000,59.400002,57.200001,58.250000,58.250000,7801
2012-06-08,58.799999,58.799999,56.349998,57.200001,57.200001,38067
2012-06-11,59.500000,59.500000,56.700001,56.700001,56.700001,1972
2012-06-12,58.000000,58.099998,55.450001,56.099998,56.099998,62057
2012-06-13,55.000000,57.250000,44.900002,46.299999,46.299999,33607
2012-06-14,43.799999,52.400002,42.000000,50.150002,50.150002,77910
2012-06-15,50.950001,51.700001,46.349998,48.700001,48.700001,38326
2012-06-18,50.000000,56.900002,48.000000,53.849998,53.849998,45733
2012-06-19,55.000000,55.000000,51.400002,53.599998,53.599998,31335
2012-06-20,55.349998,55.349998,52.500000,53.950001,53.950001,24344
2012-06-21,55.200001,55.849998,54.900002,55.549999,55.549999,5020
2012-06-22,53.099998,66.650002,53.099998,66.449997,66.449997,114992
2012-06-25,75.000000,75.000000,61.349998,65.250000,65.250000,96590
2012-06-26,65.000000,67.000000,64.349998,65.449997,65.449997,31300
2012-06-27,68.000000,68.000000,65.250000,65.699997,65.699997,26665
2012-06-28,69.000000,70.000000,61.650002,68.300003,68.300003,29221
2012-06-29,70.000000,71.949997,65.199997,70.400002,70.400002,77961
2012-07-02,70.000000,73.449997,68.000000,71.050003,71.050003,12994
2012-07-03,72.500000,82.300003,71.000000,80.500000,80.500000,85114
2012-07-04,79.900002,84.300003,75.250000,78.099998,78.099998,67978
2012-07-05,78.300003,83.500000,75.300003,81.949997,81.949997,65519
2012-07-06,84.949997,84.949997,78.000000,79.449997,79.449997,22708
2012-07-09,80.000000,81.000000,79.000000,79.949997,79.949997,32682
2012-07-10,81.900002,81.900002,78.000000,78.000000,78.000000,1840
2012-07-11,79.500000,79.500000,74.099998,74.900002,74.900002,22406
2012-07-12,77.400002,78.000000,71.599998,75.250000,75.250000,22543
2012-07-13,78.949997,78.949997,73.500000,78.650002,78.650002,2868
2012-07-16,74.750000,74.900002,74.750000,74.750000,74.750000,800
2012-07-17,71.050003,71.050003,71.050003,71.050003,71.050003,2051
2012-07-18,67.500000,67.500000,67.500000,67.500000,67.500000,126
2012-07-19,64.150002,68.000000,64.150002,66.699997,66.699997,25122
2012-07-20,68.000000,69.000000,65.099998,65.800003,65.800003,6830
2012-07-23,67.949997,68.000000,65.000000,65.050003,65.050003,17249
2012-07-24,66.000000,67.000000,63.049999,66.000000,66.000000,38
2012-07-25,63.150002,65.949997,62.700001,62.900002,62.900002,15066
2012-07-26,65.949997,65.949997,59.799999,59.799999,59.799999,17951
2012-07-27,62.750000,62.750000,58.099998,61.450001,61.450001,23956
2012-07-30,63.349998,63.349998,60.000000,62.099998,62.099998,1404
2012-07-31,64.250000,64.250000,60.500000,62.400002,62.400002,19433
2012-08-01,61.950001,63.900002,61.250000,62.599998,62.599998,15859
2012-08-02,65.500000,65.500000,61.500000,63.950001,63.950001,10715
2012-08-03,64.500000,64.500000,60.799999,63.299999,63.299999,1609
2012-08-06,65.949997,65.949997,62.000000,62.299999,62.299999,10579
2012-08-07,62.000000,63.849998,62.000000,62.400002,62.400002,20414
2012-08-08,65.500000,65.500000,61.450001,62.200001,62.200001,31816
2012-08-09,59.200001,64.449997,59.150002,62.099998,62.099998,12597
2012-08-10,61.000000,63.450001,59.000000,61.500000,61.500000,20867
2012-08-13,60.000000,63.250000,60.000000,60.400002,60.400002,18799
2012-08-14,61.400002,63.400002,60.000000,61.000000,61.000000,5796
2012-08-16,62.799999,62.799999,60.500000,61.000000,61.000000,20949
2012-08-17,62.400002,62.450001,60.750000,61.549999,61.549999,14550
2012-08-21,61.500000,63.700001,58.500000,62.900002,62.900002,19305
2012-08-22,64.000000,64.000000,62.250000,62.599998,62.599998,15454
2012-08-23,61.000000,63.900002,60.250000,62.799999,62.799999,7734
2012-08-24,61.349998,63.000000,60.599998,62.099998,62.099998,21314
2012-08-27,62.900002,63.000000,61.349998,61.650002,61.650002,8740
2012-08-28,61.250000,62.900002,60.000000,62.500000,62.500000,978
2012-08-29,60.599998,62.250000,60.500000,61.900002,61.900002,18173
2012-08-30,61.750000,61.750000,60.500000,61.000000,61.000000,13479
2012-08-31,62.400002,62.400002,60.049999,60.549999,60.549999,25077
2012-09-03,61.700001,63.500000,60.299999,62.650002,62.650002,19748
2012-09-04,62.900002,64.650002,61.150002,62.250000,62.250000,26360
2012-09-05,65.000000,65.000000,60.650002,61.500000,61.500000,160669
2012-09-06,63.650002,63.650002,60.799999,60.849998,60.849998,36333
2012-09-07,60.799999,61.650002,58.700001,59.750000,59.750000,38199
2012-09-08,null,null,null,null,null,null
2012-09-10,60.400002,63.000000,59.150002,61.900002,61.900002,74004
2012-09-11,64.699997,68.000000,60.549999,61.200001,61.200001,39306
2012-09-12,62.000000,62.700001,59.450001,62.200001,62.200001,76408
2012-09-13,62.000000,62.599998,60.500000,60.599998,60.599998,39115
2012-09-14,60.099998,61.000000,59.500000,60.549999,60.549999,16953
2012-09-17,61.150002,62.450001,57.500000,61.450001,61.450001,52086
2012-09-18,61.000000,62.200001,59.049999,61.650002,61.650002,26205
2012-09-20,62.500000,64.000000,62.000000,63.599998,63.599998,24628
2012-09-21,63.950001,64.699997,61.950001,62.299999,62.299999,50225
2012-09-24,61.000000,64.550003,61.000000,63.950001,63.950001,46434
2012-09-25,62.099998,70.300003,62.000000,70.300003,70.300003,79969
2012-09-26,73.849998,75.400002,70.500000,74.849998,74.849998,43386
2012-09-27,80.000000,80.000000,75.050003,77.300003,77.300003,43596
2012-09-28,80.050003,82.949997,78.150002,82.199997,82.199997,40125
2012-10-01,83.000000,84.900002,82.199997,83.349998,83.349998,32066
2012-10-03,84.099998,84.949997,84.050003,84.250000,84.250000,19627
2012-10-04,84.949997,86.250000,84.949997,85.849998,85.849998,15182
2012-10-05,86.199997,87.900002,86.199997,87.400002,87.400002,50235
2012-10-08,88.199997,89.900002,88.150002,89.000000,89.000000,66953
2012-10-09,89.099998,93.449997,88.250000,93.449997,93.449997,68355
2012-10-10,95.000000,98.099998,94.699997,98.099998,98.099998,114299
2012-10-11,93.449997,101.250000,93.199997,100.199997,100.199997,87471
2012-10-12,102.949997,102.949997,97.099998,97.500000,97.500000,23959
2012-10-15,100.000000,100.000000,97.199997,97.800003,97.800003,19058
2012-10-16,93.099998,99.000000,92.949997,93.900002,93.900002,21556
2012-10-17,97.000000,97.000000,90.199997,92.449997,92.449997,20171
2012-10-18,95.000000,95.000000,88.000000,93.250000,93.250000,28344
2012-10-19,97.000000,97.000000,89.000000,91.750000,91.750000,7586
2012-10-22,89.250000,92.849998,89.250000,91.050003,91.050003,23082
2012-10-23,95.550003,95.550003,86.500000,86.500000,86.500000,14196
2012-10-25,90.000000,90.000000,82.500000,82.500000,82.500000,11810
2012-10-29,76.099998,76.099998,74.500000,74.500000,74.500000,5898
2012-10-30,73.050003,78.000000,70.800003,75.699997,75.699997,7116
2012-10-31,78.000000,78.500000,74.000000,74.849998,74.849998,1631
2012-11-01,74.000000,75.050003,74.000000,75.000000,75.000000,3446
2012-11-02,73.000000,78.050003,71.250000,71.250000,71.250000,15788
2012-11-05,72.000000,72.000000,68.099998,68.400002,68.400002,90505
2012-11-06,71.699997,71.699997,65.000000,66.500000,66.500000,80720
2012-11-07,68.500000,69.800003,63.200001,64.349998,64.349998,126159
2012-11-08,61.150002,67.550003,61.150002,67.199997,67.199997,53963
2012-11-09,65.250000,70.250000,64.900002,65.050003,65.050003,16275
2012-11-11,null,null,null,null,null,null
2012-11-12,66.500000,67.800003,62.200001,64.550003,64.550003,6045
2012-11-15,64.349998,65.900002,64.349998,65.000000,65.000000,482
2012-11-16,65.250000,67.000000,65.099998,66.400002,66.400002,938
2012-11-19,66.949997,67.500000,65.550003,67.500000,67.500000,15208
2012-11-20,66.500000,67.800003,65.500000,67.300003,67.300003,22911
2012-11-21,67.000000,70.599998,66.500000,70.599998,70.599998,28285
2012-11-22,68.150002,73.000000,68.099998,69.300003,69.300003,32898
2012-11-23,70.000000,71.900002,68.000000,70.550003,70.550003,7686
2012-11-26,71.949997,73.199997,68.099998,68.400002,68.400002,29333
2012-11-27,66.750000,70.800003,66.000000,69.250000,69.250000,19679
2012-11-29,71.199997,71.199997,66.349998,67.099998,67.099998,7579
2012-11-30,69.000000,70.400002,68.199997,69.599998,69.599998,13523
2012-12-03,68.800003,72.699997,68.800003,72.250000,72.250000,6241
2012-12-04,70.099998,75.650002,70.099998,74.800003,74.800003,27464
2012-12-05,74.000000,78.000000,74.000000,77.800003,77.800003,1867
2012-12-06,76.949997,81.349998,75.150002,80.900002,80.900002,31673
2012-12-07,80.000000,84.300003,80.000000,83.849998,83.849998,17113
2012-12-10,82.300003,85.500000,80.000000,80.900002,80.900002,16502
2012-12-11,84.900002,84.900002,81.000000,82.349998,82.349998,17271
2012-12-12,84.900002,84.900002,82.500000,82.550003,82.550003,61691
2012-12-13,79.550003,84.500000,78.650002,79.550003,79.550003,45852
2012-12-14,77.050003,79.000000,76.300003,76.599998,76.599998,4651
2012-12-17,76.900002,78.349998,73.000000,77.349998,77.349998,23083
2012-12-18,80.500000,80.500000,76.250000,78.199997,78.199997,2929
2012-12-19,77.000000,77.050003,75.500000,75.500000,75.500000,40120
2012-12-20,78.250000,79.250000,74.500000,79.050003,79.050003,8639
2012-12-21,82.849998,82.849998,79.250000,81.000000,81.000000,52
2012-12-24,84.750000,84.750000,76.949997,77.099998,77.099998,21103
2012-12-26,80.000000,80.000000,75.349998,75.900002,75.900002,62760
2012-12-27,76.199997,76.199997,74.699997,76.050003,76.050003,341
2012-12-28,73.750000,75.150002,73.699997,74.449997,74.449997,691
2012-12-31,76.449997,77.900002,76.250000,77.750000,77.750000,2805
2013-01-01,76.150002,78.449997,75.800003,77.849998,77.849998,76
2013-01-02,80.949997,80.949997,76.300003,77.000000,77.000000,2432
2013-01-03,80.000000,80.000000,74.500000,76.199997,76.199997,1195
2013-01-04,76.000000,77.949997,76.000000,76.000000,76.000000,827
2013-01-07,75.000000,77.949997,75.000000,75.150002,75.150002,3803
2013-01-08,76.099998,77.000000,74.050003,75.250000,75.250000,2821
2013-01-09,82.000000,82.000000,75.250000,75.449997,75.449997,10148
2013-01-10,72.000000,76.099998,72.000000,73.250000,73.250000,660
2013-01-11,67.000000,77.650002,66.050003,74.099998,74.099998,1572
2013-01-14,76.900002,76.900002,68.000000,71.500000,71.500000,2704
2013-01-15,71.500000,72.449997,71.500000,71.900002,71.900002,4054
2013-01-16,75.650002,79.050003,71.000000,75.349998,75.349998,20199
2013-01-17,76.050003,77.000000,73.800003,74.599998,74.599998,11696
2013-01-18,74.500000,81.800003,74.500000,79.750000,79.750000,41876
2013-01-21,79.900002,80.750000,78.500000,78.750000,78.750000,898
2013-01-22,77.750000,83.500000,72.849998,74.000000,74.000000,16604
2013-01-23,74.900002,76.800003,74.900002,76.400002,76.400002,863
2013-01-24,75.400002,76.000000,71.349998,72.650002,72.650002,37317
2013-01-25,71.699997,72.050003,70.099998,70.849998,70.849998,1797
2013-01-28,71.849998,71.849998,68.199997,68.800003,68.800003,687
2013-01-29,70.800003,72.449997,70.800003,71.150002,71.150002,36590
2013-01-30,70.099998,71.699997,70.000000,70.099998,70.099998,12325
2013-01-31,71.099998,72.000000,69.250000,69.900002,69.900002,240
2013-02-01,67.400002,72.000000,67.400002,69.949997,69.949997,26978
2013-02-04,70.000000,72.000000,68.000000,70.199997,70.199997,5634
2013-02-05,67.699997,70.400002,67.699997,70.250000,70.250000,374
2013-02-06,67.000000,69.000000,64.449997,65.099998,65.099998,4232
2013-02-07,68.599998,68.650002,58.599998,65.250000,65.250000,50635
2013-02-08,63.000000,65.000000,63.000000,63.500000,63.500000,28
2013-02-11,62.950001,63.950001,61.500000,63.000000,63.000000,8225
2013-02-12,63.000000,65.500000,61.200001,61.950001,61.950001,366
2013-02-13,64.000000,64.000000,64.000000,64.000000,64.000000,200
2013-02-14,64.000000,64.000000,60.000000,61.000000,61.000000,7029
2013-02-15,60.500000,64.900002,59.000000,60.400002,60.400002,1408
2013-02-18,62.900002,63.950001,60.099998,62.599998,62.599998,256
2013-02-19,64.449997,64.449997,60.400002,61.200001,61.200001,5287
2013-02-20,61.099998,63.000000,60.000000,61.000000,61.000000,2189
2013-02-21,63.799999,63.799999,60.000000,60.000000,60.000000,103
2013-02-22,60.000000,66.000000,60.000000,65.500000,65.500000,6361
2013-02-25,68.000000,72.000000,67.900002,71.500000,71.500000,36728
2013-02-26,74.449997,78.500000,74.000000,77.300003,77.300003,36476
2013-02-27,74.000000,79.500000,74.000000,75.250000,75.250000,22180
2013-02-28,77.500000,77.500000,73.599998,76.199997,76.199997,28775
2013-03-01,74.000000,77.400002,72.400002,75.900002,75.900002,32658
2013-03-04,72.750000,72.750000,72.599998,72.699997,72.699997,150
2013-03-05,74.849998,74.849998,70.349998,71.650002,71.650002,428
2013-03-06,70.599998,74.199997,70.550003,71.849998,71.849998,6589
2013-03-07,74.900002,74.900002,70.900002,71.650002,71.650002,2799
2013-03-08,73.000000,75.199997,72.150002,74.800003,74.800003,3237
2013-03-11,74.550003,77.599998,72.349998,72.800003,72.800003,13262
2013-03-12,76.000000,76.300003,71.500000,74.650002,74.650002,58545
2013-03-13,73.449997,75.000000,72.099998,74.500000,74.500000,41716
2013-03-14,77.449997,77.449997,71.449997,72.900002,72.900002,4655
2013-03-15,70.900002,73.550003,70.050003,71.349998,71.349998,878
2013-03-18,71.000000,71.050003,69.500000,69.599998,69.599998,3687
2013-03-19,71.000000,71.000000,66.150002,66.150002,66.150002,18458
2013-03-20,67.949997,67.949997,62.849998,62.950001,62.950001,6718
2013-03-21,60.450001,60.849998,60.400002,60.400002,60.400002,2765
2013-03-22,61.099998,62.000000,61.000000,61.099998,61.099998,152
2013-03-25,63.000000,63.900002,60.500000,61.099998,61.099998,512
2013-03-26,64.150002,64.150002,62.500000,63.000000,63.000000,960
2013-03-28,63.500000,66.150002,63.500000,66.150002,66.150002,5230
2013-04-01,67.849998,69.300003,66.099998,67.800003,67.800003,863
2013-04-02,66.300003,66.300003,66.000000,66.000000,66.000000,621
2013-04-03,65.000000,65.000000,65.000000,65.000000,65.000000,48
2013-04-04,63.099998,63.099998,63.099998,63.099998,63.099998,25
2013-04-05,64.250000,64.500000,63.000000,64.199997,64.199997,178
2013-04-08,61.150002,64.000000,61.000000,64.000000,64.000000,903
2013-04-09,61.150002,61.150002,61.099998,61.099998,61.099998,149
2013-04-10,60.099998,64.150002,60.099998,63.000000,63.000000,3889
2013-04-11,65.250000,65.250000,64.800003,64.800003,64.800003,161
2013-04-12,65.949997,65.949997,63.049999,63.049999,63.049999,2
2013-04-15,64.949997,64.949997,64.000000,64.000000,64.000000,34
2013-04-16,63.099998,63.099998,62.049999,62.200001,62.200001,5502
2013-04-17,62.000000,62.000000,62.000000,62.000000,62.000000,300
2013-04-18,64.099998,64.099998,61.950001,62.099998,62.099998,3876
2013-04-22,62.000000,62.950001,61.950001,62.799999,62.799999,6408
2013-04-23,60.099998,63.000000,60.099998,61.450001,61.450001,538
2013-04-25,61.500000,64.250000,61.500000,63.950001,63.950001,5505
2013-04-26,62.000000,64.800003,62.000000,64.500000,64.500000,7518
2013-04-29,66.150002,66.150002,62.000000,62.250000,62.250000,7553
2013-04-30,61.500000,63.950001,61.500000,62.200001,62.200001,2780
2013-05-02,61.299999,65.000000,61.299999,64.699997,64.699997,3927
2013-05-03,66.650002,67.000000,65.050003,65.650002,65.650002,15338
2013-05-06,64.000000,67.000000,64.000000,66.400002,66.400002,7032
2013-05-07,65.699997,67.650002,64.349998,65.000000,65.000000,3429
2013-05-08,66.750000,66.750000,61.549999,62.000000,62.000000,8428
2013-05-09,63.000000,63.599998,61.900002,62.099998,62.099998,586
2013-05-10,61.099998,61.950001,60.549999,61.200001,61.200001,1838
2013-05-13,60.500000,63.150002,60.500000,61.200001,61.200001,2730
2013-05-14,61.150002,61.700001,60.200001,60.900002,60.900002,16067
2013-05-15,63.549999,64.949997,62.549999,63.549999,63.549999,1785
2013-05-16,65.699997,65.800003,62.799999,63.049999,63.049999,2876
2013-05-17,65.900002,65.900002,60.549999,61.049999,61.049999,7016
2013-05-20,60.150002,62.750000,58.750000,60.000000,60.000000,494
2013-05-21,61.000000,63.250000,55.000000,58.349998,58.349998,6460
2013-05-22,61.000000,61.000000,58.500000,58.650002,58.650002,7039
2013-05-23,58.500000,60.000000,57.200001,58.049999,58.049999,3106
2013-05-24,62.349998,62.349998,57.000000,59.200001,59.200001,18433
2013-05-27,59.000000,60.900002,57.450001,58.750000,58.750000,3535
2013-05-28,60.299999,62.500000,60.000000,60.849998,60.849998,4562
2013-05-29,61.849998,61.849998,58.250000,59.200001,59.200001,6179
2013-05-30,56.500000,60.900002,56.500000,57.750000,57.750000,4926
2013-05-31,54.799999,60.000000,54.799999,56.849998,56.849998,5669
2013-06-03,54.150002,59.549999,54.099998,57.650002,57.650002,3595
2013-06-04,61.849998,61.849998,56.349998,57.299999,57.299999,33192
2013-06-05,56.700001,59.700001,56.700001,58.900002,58.900002,21121
2013-06-06,58.000000,59.599998,57.049999,57.500000,57.500000,14043
2013-06-07,58.700001,62.650002,57.549999,61.450001,61.450001,13001
2013-06-10,62.000000,64.000000,60.299999,61.099998,61.099998,17163
2013-06-11,62.950001,63.599998,57.200001,57.750000,57.750000,6677
2013-06-12,58.000000,60.250000,58.000000,59.099998,59.099998,4452
2013-06-13,56.150002,60.950001,56.150002,59.849998,59.849998,4760
2013-06-14,61.650002,61.700001,59.099998,59.099998,59.099998,12739
2013-06-17,61.650002,61.650002,57.500000,58.650002,58.650002,17623
2013-06-18,59.000000,59.500000,58.000000,58.500000,58.500000,31005
2013-06-19,56.750000,59.349998,56.549999,57.799999,57.799999,29663
2013-06-20,57.400002,57.500000,55.000000,55.849998,55.849998,16234
2013-06-21,54.000000,57.500000,54.000000,55.799999,55.799999,27409
2013-06-24,56.500000,58.700001,56.000000,56.650002,56.650002,66685
