Date,open,high,low,close,adj_close,volume
2006-10-12,34.950001,34.950001,33.200001,33.349998,29.573011,16100
2006-10-13,33.900002,34.599998,33.500000,33.549999,29.750359,22200
2006-10-16,34.049999,34.049999,32.000000,32.099998,28.464577,25700
2006-10-17,32.000000,33.700001,32.000000,32.299999,28.641926,31800
2006-10-18,32.799999,33.950001,32.200001,33.950001,30.105061,37400
2006-10-19,34.000000,35.650002,34.000000,34.849998,30.903131,59200
2006-10-20,35.200001,36.400002,35.099998,35.400002,31.390848,31900
2006-10-23,36.250000,37.500000,35.750000,37.400002,33.164337,37600
2006-10-26,38.400002,38.900002,36.599998,37.099998,32.898315,33600
2006-10-27,37.000000,39.000000,36.849998,38.599998,34.228428,60600
2006-10-30,39.599998,40.549999,39.599998,40.549999,35.957592,19300
2006-10-31,42.549999,42.599998,38.599998,39.299999,34.849155,93300
2006-11-01,38.750000,40.799999,38.750000,39.900002,35.381207,39600
2006-11-02,39.549999,39.799999,38.349998,39.000000,34.583130,38200
2006-11-03,39.000000,39.000000,38.099998,38.250000,33.918072,10600
2006-11-06,39.000000,39.799999,38.349998,38.700001,34.317112,27000
2006-11-07,39.000000,39.000000,37.000000,37.250000,33.031326,30800
2006-11-08,36.500000,38.000000,36.500000,37.799999,33.519032,13400
2006-11-09,38.000000,39.700001,37.799999,38.250000,33.918072,88500
2006-11-10,37.599998,37.750000,36.500000,36.799999,32.632290,16400
2006-11-13,37.000000,37.799999,36.700001,37.450001,33.208675,17200
2006-11-14,38.000000,38.099998,37.000000,37.400002,33.164337,6600
2006-11-15,37.099998,37.900002,36.799999,37.099998,32.898315,7700
2006-11-16,36.599998,37.000000,35.250000,35.250000,31.257833,17000
2006-11-17,34.099998,34.750000,33.500000,33.900002,30.060724,16600
2006-11-20,32.950001,35.599998,32.200001,35.599998,31.568188,35500
2006-11-21,37.099998,37.349998,36.500000,36.950001,32.765301,14600
2006-11-22,36.500000,37.000000,35.750000,36.650002,32.499275,10800
2006-11-23,36.900002,37.000000,35.650002,35.950001,31.878553,9400
2006-11-24,35.799999,35.950001,34.650002,34.849998,30.903131,5000
2006-11-27,35.450001,36.349998,35.450001,35.549999,31.523853,8500
2006-11-28,35.500000,37.250000,34.500000,34.849998,30.903131,10800
2006-11-29,34.200001,35.849998,33.700001,33.950001,30.105061,21000
2006-11-30,34.950001,34.950001,33.000000,33.599998,29.794695,12100
2006-12-01,33.200001,33.500000,32.000000,32.500000,28.819277,22100
2006-12-04,31.350000,34.150002,31.299999,34.150002,30.282412,39800
2006-12-05,35.200001,35.900002,35.099998,35.900002,31.834217,11100
2006-12-06,37.700001,37.700001,37.400002,37.700001,33.430359,18000
2006-12-07,39.000000,39.000000,36.200001,36.750000,32.587948,29800
2006-12-08,34.950001,38.000000,34.950001,36.700001,32.543613,35000
2006-12-11,36.099998,37.400002,34.849998,35.549999,31.523853,13600
2006-12-12,34.049999,35.500000,32.099998,32.500000,28.819277,12600
2006-12-13,33.000000,34.650002,32.200001,33.799999,29.972048,30700
2006-12-14,35.400002,36.000000,33.099998,34.299999,30.415422,24400
2006-12-15,34.900002,36.500000,32.750000,33.349998,29.573011,36100
2006-12-18,33.500000,34.000000,32.700001,33.150002,29.395664,16400
2006-12-19,35.000000,36.500000,34.500000,34.900002,30.947470,47800
2006-12-20,36.549999,36.799999,34.299999,34.799999,30.858793,38100
2006-12-21,33.349998,34.299999,33.299999,33.950001,30.105061,6200
2006-12-22,33.650002,34.700001,32.900002,32.950001,29.218313,10500
2006-12-26,32.000000,33.750000,32.000000,33.250000,29.484339,14300
2006-12-27,33.000000,33.799999,32.799999,32.900002,29.173977,8300
2006-12-28,33.099998,34.200001,32.549999,33.299999,29.528675,15700
2006-12-29,33.049999,33.500000,32.650002,32.750000,29.040962,9200
2007-01-02,32.500000,34.150002,32.500000,32.599998,28.907951,9100
2007-01-03,33.150002,33.150002,32.299999,32.599998,28.907951,6300
2007-01-04,31.299999,33.799999,31.299999,32.900002,29.173977,13400
2007-01-05,33.250000,33.900002,32.650002,32.950001,29.218313,7900
2007-01-08,34.000000,34.500000,33.500000,33.900002,30.060724,22800
2007-01-09,34.500000,34.500000,33.000000,33.200001,29.440001,8700
2007-01-10,33.150002,33.700001,32.250000,32.500000,28.819277,14200
2007-01-11,33.849998,34.150002,33.000000,33.299999,29.528675,9600
2007-01-12,35.250000,36.650002,35.250000,36.650002,32.499275,23500
2007-01-15,37.000000,38.450001,33.000000,33.099998,29.351324,68955
2007-01-16,34.049999,34.099998,31.049999,31.400000,27.843857,122700
2007-01-17,30.900000,33.450001,30.600000,31.750000,28.154215,77477
2007-01-18,32.000000,32.700001,31.850000,32.250000,28.597591,13400
2007-01-19,32.599998,33.000000,31.650000,32.000000,28.375904,27600
2007-01-22,32.400002,32.400002,31.000000,31.450001,27.888193,27649
2007-01-23,30.549999,31.549999,30.549999,30.700001,27.223133,8294
2007-01-24,30.500000,31.750000,30.500000,31.000000,27.489159,23600
2007-01-25,31.000000,31.650000,30.549999,31.150000,27.622169,22940
2007-01-29,31.150000,31.350000,30.200001,30.450001,27.001446,10564
2007-01-31,30.200001,30.200001,28.100000,28.450001,25.227951,23695
2007-02-01,28.500000,28.799999,27.200001,27.900000,24.740238,14764
2007-02-02,27.500000,27.950001,27.000000,27.350000,24.252531,21876
2007-02-05,27.299999,27.500000,27.000000,27.150000,24.075182,13032
2007-02-06,27.100000,28.500000,27.100000,28.000000,24.828917,17600
2007-02-07,27.850000,28.450001,27.400000,27.500000,24.385540,10751
2007-02-08,26.500000,27.950001,26.500000,26.900000,23.853495,7800
2007-02-09,26.549999,27.350000,26.250000,26.500000,23.498796,20569
2007-02-12,26.549999,27.000000,24.000000,25.250000,22.390362,20100
2007-02-13,23.700001,25.450001,23.700001,24.150000,21.414940,9383
2007-02-14,25.000000,25.000000,23.500000,23.900000,21.193253,15700
2007-02-15,24.500000,26.000000,23.000000,25.250000,22.390362,49900
2007-02-19,24.200001,27.500000,24.200001,25.799999,22.878069,18100
2007-02-20,27.000000,27.350000,25.049999,25.200001,22.346025,7554
2007-02-21,25.500000,25.500000,24.799999,25.150000,22.301685,6900
2007-02-22,23.000000,25.000000,23.000000,24.299999,21.547951,4500
2007-02-23,24.299999,25.000000,23.000000,23.450001,20.794218,3500
2007-02-26,24.000000,24.500000,23.250000,23.549999,20.882891,6166
2007-02-27,23.700001,24.600000,23.549999,23.650000,20.971567,13245
2007-02-28,23.549999,24.500000,22.950001,23.500000,20.838554,8705
2007-03-01,23.000000,24.200001,23.000000,23.150000,20.528193,5300
2007-03-02,23.950001,25.500000,23.500000,24.450001,21.680965,49434
2007-03-05,24.450001,24.450001,22.000000,22.000000,19.508434,17300
2007-03-06,21.100000,22.700001,20.500000,21.049999,18.666025,12380
2007-03-07,21.450001,22.799999,21.000000,21.500000,19.065060,10300
2007-03-08,21.500000,21.500000,20.299999,21.500000,19.065060,2800
2007-03-09,20.549999,21.450001,20.549999,20.850000,18.488674,3500
2007-03-12,22.400000,22.500000,21.000000,21.500000,19.065060,14100
2007-03-13,21.100000,23.000000,21.100000,21.549999,19.109396,14000
2007-03-14,21.500000,21.500000,20.100000,21.299999,18.887709,4700
2007-03-15,21.250000,21.700001,21.100000,21.400000,18.976385,2100
2007-03-16,21.200001,21.500000,20.600000,20.850000,18.488674,3408
2007-03-19,21.000000,21.400000,20.200001,20.400000,18.089640,14481
2007-03-20,20.500000,21.049999,20.200001,20.299999,18.000961,6891
2007-03-21,20.000000,20.799999,19.350000,20.350000,18.045301,5000
2007-03-22,20.000000,21.900000,19.500000,20.200001,17.912291,19400
2007-03-23,20.000000,20.500000,19.750000,19.950001,17.690603,4274
2007-03-26,20.799999,21.950001,20.750000,21.799999,19.331083,37516
2007-03-28,22.049999,23.500000,21.950001,23.150000,20.528193,29994
2007-03-29,23.500000,25.200001,23.200001,24.450001,21.680965,50552
2007-03-30,24.850000,25.700001,24.049999,24.549999,21.769638,26300
2007-04-02,24.299999,25.700001,24.299999,24.450001,21.680965,23200
2007-04-03,24.350000,25.250000,23.450001,24.350000,21.592287,11485
2007-04-04,24.400000,25.500000,24.400000,24.750000,21.946985,19900
2007-04-05,25.000000,25.100000,24.500000,24.700001,21.902653,13987
2007-04-09,25.100000,25.100000,23.500000,23.600000,20.927229,8512
2007-04-10,23.049999,23.750000,22.650000,23.150000,20.528193,4912
2007-04-11,23.000000,23.000000,22.549999,22.700001,20.129158,7300
2007-04-12,22.049999,22.450001,22.000000,22.049999,19.552771,5200
2007-04-13,21.250000,22.000000,21.250000,21.500000,19.065060,7100
2007-04-16,21.799999,22.200001,20.750000,21.450001,19.020725,13200
2007-04-17,22.000000,22.000000,21.450001,21.799999,19.331083,3400
2007-04-18,22.000000,22.350000,21.350000,22.150000,19.641445,7800
2007-04-19,22.000000,22.000000,20.799999,21.100000,18.710361,17200
2007-04-20,21.350000,22.600000,21.100000,21.950001,19.464096,11800
2007-04-23,22.000000,23.150000,21.150000,21.350000,18.932047,5900
2007-04-24,21.950001,21.950001,21.000000,21.100000,18.710361,8400
2007-04-25,21.850000,23.000000,21.000000,21.150000,18.754698,6100
2007-04-26,21.100000,21.500000,20.750000,20.950001,18.577349,7000
2007-04-27,21.000000,21.000000,20.500000,20.750000,18.400000,5500
2007-04-30,20.900000,21.299999,20.450001,20.500000,18.178312,4500
2007-05-03,20.600000,21.350000,20.450001,20.700001,18.355663,6200
2007-05-04,20.150000,20.900000,20.150000,20.549999,18.222651,4300
2007-05-07,20.250000,21.500000,20.250000,20.500000,18.178312,3800
2007-05-08,20.549999,20.600000,20.200001,20.250000,17.956629,3600
2007-05-09,20.200001,20.200001,19.299999,19.650000,17.424578,4800
2007-05-10,19.250000,20.400000,19.250000,19.850000,17.601929,6400
2007-05-11,19.900000,21.850000,19.500000,21.350000,18.932047,8900
2007-05-14,21.000000,23.250000,21.000000,22.350000,19.818794,12400
2007-05-15,22.400000,22.850000,21.500000,21.549999,19.109396,8900
2007-05-16,21.350000,21.500000,20.500000,20.750000,18.400000,8200
2007-05-17,21.700001,21.700001,20.799999,21.049999,18.666025,2600
2007-05-18,20.100000,21.000000,20.100000,20.700001,18.355663,8600
2007-05-21,20.799999,21.450001,20.549999,21.100000,18.710361,4200
2007-05-22,21.100000,21.900000,21.000000,21.200001,18.799038,5900
2007-05-23,20.799999,21.000000,20.450001,20.650000,18.311327,5300
2007-05-24,21.250000,21.250000,19.900000,19.950001,17.690603,8800
2007-05-25,19.799999,20.299999,19.549999,20.200001,17.912291,3900
2007-05-28,20.000000,21.000000,19.850000,20.000000,17.734941,5600
2007-05-29,19.549999,20.450001,19.549999,20.000000,17.734941,5500
2007-05-30,20.500000,21.000000,19.700001,19.799999,17.557589,4400
2007-05-31,19.650000,20.600000,19.650000,20.299999,18.000961,6100
2007-06-01,20.200001,21.000000,19.950001,20.900000,18.533010,7854
2007-06-04,20.049999,20.400000,19.750000,19.799999,17.557589,6900
2007-06-05,20.000000,20.200001,19.600000,19.600000,17.380243,3200
2007-06-06,20.500000,20.500000,19.500000,19.549999,17.335903,3700
2007-06-07,19.799999,20.500000,19.799999,20.049999,17.779276,4100
2007-06-08,20.450001,20.500000,19.700001,20.049999,17.779276,6600
2007-06-11,20.150000,20.200001,19.700001,19.700001,17.468916,777
2007-06-12,19.750000,19.750000,18.250000,18.600000,16.493494,4400
2007-06-13,18.700001,19.500000,18.600000,19.299999,17.114214,3900
2007-06-14,19.299999,19.900000,19.049999,19.049999,16.892530,2400
2007-06-15,18.549999,19.250000,18.549999,18.799999,16.670843,4400
2007-06-18,20.500000,20.700001,19.650000,20.000000,17.734941,18200
2007-06-19,21.450001,21.500000,20.150000,20.850000,18.488674,9100
2007-06-20,19.900000,20.799999,19.900000,20.400000,18.089640,6400
2007-06-21,20.400000,20.600000,19.900000,19.950001,17.690603,4100
2007-06-22,19.350000,20.600000,19.350000,19.799999,17.557589,5300
2007-06-25,19.700001,20.000000,19.500000,19.750000,17.513254,1900
2007-06-26,19.200001,19.650000,19.200001,19.400000,17.202890,5600
2007-06-27,19.100000,19.900000,19.100000,19.500000,17.291565,1600
2007-06-28,20.000000,20.200001,19.600000,19.750000,17.513254,8400
2007-06-29,20.200001,21.750000,18.500000,21.750000,19.286745,52200
2007-07-02,23.900000,23.900000,21.100000,21.450001,19.020725,24700
2007-07-03,20.700001,21.500000,20.700001,20.950001,18.577349,2300
2007-07-04,20.100000,22.900000,20.000000,21.200001,18.799038,17900
2007-07-05,20.799999,22.049999,20.799999,21.600000,19.153736,6000
2007-07-06,21.049999,21.900000,17.299999,21.000000,18.621687,12600
2007-07-09,21.200001,21.250000,20.500000,20.600000,18.266989,3300
2007-07-10,20.299999,21.549999,20.299999,20.700001,18.355663,11400
2007-07-11,20.500000,21.750000,20.299999,20.450001,18.133976,4700
2007-07-12,21.299999,21.299999,20.750000,21.200001,18.799038,14300
2007-07-13,20.700001,21.299999,20.549999,20.799999,18.444338,7300
2007-07-16,20.600000,21.200001,20.600000,21.049999,18.666025,7500
2007-07-17,21.000000,21.100000,20.900000,20.900000,18.533010,4800
2007-07-18,20.100000,21.200001,20.100000,20.600000,18.266989,11200
2007-07-19,20.799999,21.000000,20.250000,20.500000,18.178312,5700
2007-07-20,20.250000,20.549999,19.850000,20.049999,17.779276,5300
2007-07-23,20.049999,20.600000,19.150000,19.400000,17.202890,10500
2007-07-24,20.500000,20.500000,19.100000,19.450001,17.247231,4700
2007-07-25,19.299999,19.350000,18.500000,18.799999,16.670843,9400
2007-07-26,19.000000,20.200001,18.400000,19.900000,17.646263,7600
2007-07-27,20.000000,20.500000,18.700001,19.000000,16.848192,27200
2007-07-30,19.650000,19.700001,18.100000,18.700001,16.582169,9800
2007-07-31,18.600000,19.700001,18.500000,18.700001,16.582169,6700
2007-08-01,18.250000,18.700001,18.250000,18.700001,16.582169,2300
2007-08-02,18.250000,18.400000,18.200001,18.250000,16.183132,1700
2007-08-03,18.250000,18.900000,18.000000,18.049999,16.005781,5300
2007-08-06,18.500000,18.950001,17.150000,17.299999,15.340722,9800
2007-08-07,17.500000,17.799999,17.500000,17.799999,15.784094,2000
2007-08-08,17.200001,18.000000,17.049999,17.850000,15.828433,8400
2007-08-09,17.650000,17.900000,17.500000,17.600000,15.606748,3100
2007-08-10,17.600000,17.600000,16.549999,17.250000,15.296386,4500
2007-08-13,17.299999,17.500000,17.000000,17.299999,15.340722,3000
2007-08-14,17.150000,18.000000,17.049999,17.299999,15.340722,11717
2007-08-16,17.100000,17.500000,16.549999,16.900000,14.986024,9300
2007-08-17,17.000000,17.000000,16.500000,16.799999,14.897347,8100
2007-08-20,18.000000,18.000000,16.700001,16.750000,14.853011,6600
2007-08-21,17.000000,17.250000,16.750000,16.850000,14.941687,2080
2007-08-22,16.700001,16.700001,16.000000,16.049999,14.232288,2400
2007-08-23,16.100000,18.400000,16.000000,16.049999,14.232288,4145
2007-08-24,15.750000,18.500000,15.050000,16.150000,14.320963,10450
2007-08-27,15.750000,16.750000,15.750000,16.450001,14.586988,3610
2007-08-28,16.500000,17.450001,16.500000,17.049999,15.119035,5415
2007-08-29,17.500000,19.000000,17.500000,18.549999,16.449158,25355
2007-08-30,19.900000,21.900000,19.049999,20.400000,18.089640,52923
2007-08-31,19.600000,21.299999,19.299999,19.600000,17.380243,16936
2007-09-03,21.000000,21.000000,19.100000,19.400000,17.202890,13818
2007-09-04,19.250000,20.000000,19.000000,19.549999,17.335903,7771
2007-09-05,18.900000,20.400000,18.900000,19.250000,17.069880,19520
2007-09-06,19.850000,19.850000,18.100000,19.450001,17.247231,10772
2007-09-07,19.950001,20.799999,19.000000,19.100000,16.936867,6154
2007-09-10,19.250000,20.200001,18.650000,18.950001,16.803858,8084
2007-09-11,19.900000,20.000000,18.799999,19.750000,17.513254,14204
2007-09-12,20.750000,22.000000,19.250000,19.950001,17.690603,10463
2007-09-13,19.950001,20.000000,19.450001,19.900000,17.646263,4700
2007-09-14,19.400000,20.000000,19.299999,19.350000,17.158556,5500
2007-09-17,18.600000,20.299999,18.600000,19.600000,17.380243,9774
2007-09-18,20.000000,20.200001,19.350000,19.450001,17.247231,4900
2007-09-19,19.299999,23.350000,19.200001,23.350000,20.705542,188700
2007-09-20,23.950001,24.250000,21.650000,21.950001,19.464096,172946
2007-09-21,21.250000,23.350000,21.250000,22.000000,19.508434,55000
2007-09-24,22.299999,22.299999,20.600000,20.700001,18.355663,22282
2007-09-25,20.150000,21.500000,19.299999,20.950001,18.577349,31618
2007-09-26,21.450001,22.100000,20.049999,20.549999,18.222651,26815
2007-09-27,20.250000,21.000000,20.000000,20.100000,17.823614,12569
2007-09-28,20.000000,21.400000,19.299999,20.049999,17.779276,11730
2007-10-01,21.250000,23.000000,20.049999,21.600000,19.153736,37633
2007-10-03,21.600000,21.900000,20.200001,20.950001,18.577349,23854
2007-10-04,20.100000,21.000000,19.200001,20.350000,18.045301,13495
2007-10-05,20.350000,21.000000,20.000000,20.049999,17.779276,3600
2007-10-08,19.000000,19.549999,18.549999,18.700001,16.582169,3938
2007-10-09,17.150000,21.000000,17.150000,18.950001,16.803858,25254
2007-10-10,19.900000,22.500000,19.900000,21.299999,18.887709,78883
2007-10-11,21.299999,22.000000,20.100000,20.950001,18.577349,14512
2007-10-12,20.100000,20.950001,20.100000,20.400000,18.089640,12031
2007-10-15,20.000000,20.450001,17.200001,19.600000,17.380243,11900
2007-10-16,20.000000,20.549999,19.549999,19.600000,17.380243,4400
2007-10-17,16.100000,19.900000,16.100000,19.500000,17.291565,6100
2007-10-18,18.600000,21.000000,18.600000,19.799999,17.557589,24363
2007-10-19,20.100000,21.799999,16.250000,18.350000,16.271807,17304
2007-10-22,20.000000,20.200001,17.500000,18.200001,16.138796,12300
2007-10-23,18.700001,19.750000,17.700001,18.700001,16.582169,10842
2007-10-24,19.500000,19.500000,18.650000,18.700001,16.582169,3905
2007-10-25,17.700001,19.500000,17.700001,18.500000,16.404818,8324
2007-10-26,18.600000,19.200001,18.250000,18.850000,16.715179,14844
2007-10-29,18.299999,19.400000,18.299999,19.100000,16.936867,13579
2007-10-30,19.000000,19.600000,18.000000,18.350000,16.271807,16329
2007-10-31,18.500000,18.500000,18.000000,18.299999,16.227470,3422
2007-11-01,18.450001,18.450001,17.500000,17.650000,15.651084,15270
2007-11-02,17.200001,17.900000,16.049999,17.850000,15.828433,12783
2007-11-05,17.600000,17.900000,17.049999,17.250000,15.296386,6889
2007-11-06,17.200001,17.850000,16.799999,16.950001,15.030362,5728
2007-11-07,17.100000,17.700001,15.000000,17.250000,15.296386,13066
2007-11-08,16.900000,17.500000,16.750000,17.000000,15.074698,7678
2007-11-12,17.100000,17.799999,16.650000,17.350000,15.385060,6301
2007-11-13,18.900000,18.900000,17.200001,17.400000,15.429397,11039
2007-11-14,18.150000,18.150000,17.049999,17.299999,15.340722,14300
2007-11-15,17.900000,18.299999,16.549999,17.250000,15.296386,18756
2007-11-16,17.700001,18.250000,17.350000,17.799999,15.784094,7577
2007-11-19,18.049999,19.000000,18.000000,19.000000,16.848192,14100
2007-11-20,19.650000,19.650000,18.600000,18.900000,16.759516,20000
2007-11-21,22.500000,22.700001,20.799999,22.700001,20.129158,126225
2007-11-22,23.799999,25.000000,22.450001,22.500000,19.951807,76316
2007-11-23,23.000000,23.500000,22.000000,22.600000,20.040483,20000
2007-11-26,24.000000,25.000000,22.200001,23.000000,20.395180,23775
2007-11-27,23.000000,23.299999,21.549999,22.400000,19.863132,24140
2007-11-28,22.799999,22.799999,20.450001,21.400000,18.976385,9820
2007-11-29,22.000000,22.000000,20.350000,20.950001,18.577349,6887
2007-11-30,20.850000,20.850000,19.750000,20.450001,18.133976,8200
2007-12-03,20.900000,21.000000,20.100000,20.400000,18.089640,6300
2007-12-04,19.700001,20.900000,19.700001,20.900000,18.533010,3500
2007-12-05,20.900000,21.000000,20.100000,20.900000,18.533010,5000
2007-12-06,21.400000,21.750000,20.650000,21.400000,18.976385,6530
2007-12-07,22.350000,22.500000,21.000000,22.350000,19.818794,11635
2007-12-10,22.500000,23.500000,22.150000,23.500000,20.838554,20400
2007-12-11,24.600000,24.600000,22.350000,23.799999,21.104576,25269
2007-12-12,23.000000,24.000000,23.000000,23.400000,20.749878,6493
2007-12-13,22.600000,24.450001,22.600000,23.500000,20.838554,17500
2007-12-14,23.250000,25.000000,23.100000,25.000000,22.168674,20600
2007-12-17,23.799999,26.250000,23.799999,26.100000,23.144098,20400
2007-12-18,27.350000,27.450001,25.000000,26.049999,23.099758,21000
2007-12-19,27.500000,27.799999,27.200001,27.799999,24.651564,18500
2007-12-20,28.299999,28.299999,26.450001,26.450001,23.454456,14600
2007-12-24,27.500000,27.799999,26.650000,27.500000,24.385540,11100
2007-12-26,27.500000,28.950001,27.400000,28.700001,25.449638,8500
2007-12-27,29.750000,30.150000,29.650000,30.150000,26.735420,3600
2007-12-28,31.700001,31.700001,29.000000,31.700001,28.109880,6900
2007-12-31,33.299999,33.299999,31.850000,33.000000,29.262651,17100
2008-01-01,34.700001,34.700001,31.400000,34.700001,30.770121,10458
2008-01-02,35.049999,36.400002,33.099998,36.000000,31.922892,7951
2008-01-03,35.000000,35.950001,34.200001,34.200001,30.326750,4780
2008-01-04,32.599998,33.500000,32.500000,32.500000,28.819277,12480
2008-01-07,30.900000,34.150002,30.900000,34.150002,30.282412,26196
2008-01-08,35.799999,35.900002,32.450001,32.450001,28.774940,16910
2008-01-09,30.950001,33.000000,30.850000,33.000000,29.262651,10029
2008-01-10,33.000000,33.000000,30.450001,30.450001,27.001446,8206
2008-01-11,30.000000,32.500000,29.549999,29.549999,26.203375,2775
2008-01-14,28.500000,29.950001,28.100000,29.900000,26.513733,4023
2008-01-15,30.950001,31.000000,28.049999,28.150000,24.961927,3947
2008-01-16,27.000000,27.000000,26.850000,26.850000,23.809155,2200
2008-01-17,25.600000,28.200001,25.600000,28.200001,25.006266,5635
2008-01-18,29.000000,29.000000,26.799999,27.000000,23.942167,3135
2008-01-21,26.549999,26.549999,26.500000,26.500000,23.498796,551
2008-01-22,26.500000,26.500000,26.500000,26.500000,23.498796,0
2008-01-23,26.500000,26.500000,26.500000,26.500000,23.498796,0
2008-01-24,26.500000,26.500000,26.500000,26.500000,23.498796,0
2008-01-25,25.200001,25.200001,25.200001,25.200001,22.346025,600
2008-01-28,23.950001,23.950001,23.950001,23.950001,21.237591,410
2008-01-29,23.900000,23.900000,22.750000,22.750000,20.173492,4153
2008-01-30,21.650000,21.650000,21.650000,21.650000,19.198072,680
2008-01-31,20.600000,20.600000,20.600000,20.600000,18.266989,1850
2008-02-01,19.600000,19.600000,19.600000,19.600000,17.380243,1375
2008-02-04,19.600000,20.600000,19.100000,20.400000,18.089640,4165
2008-02-05,19.400000,21.400000,19.400000,21.400000,18.976385,2206
2008-02-06,21.350000,21.600000,20.299999,21.100000,18.710361,2665
2008-02-07,20.700001,21.250000,20.150000,20.299999,18.000961,3625
2008-02-08,19.350000,20.000000,19.350000,19.750000,17.513254,2625
2008-02-11,19.500000,20.500000,19.100000,20.400000,18.089640,1275
2008-02-12,18.600000,18.600000,18.500000,18.500000,16.404818,1720
2008-02-13,17.700001,19.000000,17.700001,17.750000,15.739758,953
2008-02-14,17.700001,18.650000,17.700001,18.650000,16.537830,546
2008-02-15,17.750000,19.549999,17.750000,19.549999,17.335903,2600
2008-02-18,18.799999,20.000000,18.750000,20.000000,17.734941,1621
2008-02-19,20.900000,21.000000,19.200001,21.000000,18.621687,1858
2008-02-20,21.000000,21.950001,19.950001,19.950001,17.690603,3611
2008-02-21,19.350000,20.950001,19.350000,20.950001,18.577349,1815
2008-02-22,21.950001,22.000000,20.150000,20.200001,17.912291,2391
2008-02-25,20.500000,20.500000,19.299999,20.500000,18.178312,400
2008-02-26,19.600000,20.600000,19.500000,19.850000,17.601929,620
2008-02-27,19.350000,20.850000,19.350000,20.500000,18.178312,1755
2008-02-28,19.750000,21.500000,19.750000,20.000000,17.734941,1577
2008-02-29,20.500000,20.500000,20.500000,20.500000,18.178312,305
2008-03-03,19.600000,20.400000,19.500000,20.150000,17.867952,2618
2008-03-04,20.200001,20.250000,19.200001,20.200001,17.912291,6853
2008-03-05,19.299999,19.500000,19.250000,19.250000,17.069880,3979
2008-03-07,18.299999,18.799999,18.299999,18.299999,16.227470,2985
2008-03-10,16.700001,17.000000,16.500000,16.750000,14.853011,6611
2008-03-11,16.600000,18.400000,16.549999,18.400000,16.316145,8553
2008-03-12,20.000000,20.100000,18.700001,19.000000,16.848192,7631
2008-03-13,17.100000,20.350000,17.100000,17.650000,15.651084,1510
2008-03-14,19.100000,19.100000,17.450001,17.750000,15.739758,1396
2008-03-17,17.049999,17.250000,16.100000,16.400000,14.542649,5278
2008-03-18,16.400000,16.400000,15.000000,15.600000,13.833254,4596
2008-03-19,15.800000,17.150000,15.600000,16.049999,14.232288,3005
2008-03-24,15.300000,17.700001,15.000000,17.150000,15.207711,8765
2008-03-25,17.000000,17.100000,16.100000,16.299999,14.453976,3800
2008-03-26,16.299999,17.000000,16.000000,16.700001,14.808676,2765
2008-03-27,16.799999,17.900000,16.799999,17.100000,15.163375,1674
2008-03-28,17.350000,18.200001,16.700001,17.400000,15.429397,2411
2008-03-31,18.000000,18.750000,18.000000,18.600000,16.493494,6118
2008-04-01,18.100000,19.000000,18.049999,19.000000,16.848192,2338
2008-04-02,18.250000,19.850000,18.150000,19.450001,17.247231,3063
2008-04-03,19.000000,19.950001,18.250000,18.650000,16.537830,2451
2008-04-04,18.100000,18.799999,17.350000,18.049999,16.005781,810
2008-04-07,17.299999,19.000000,17.299999,18.450001,16.360481,4190
2008-04-08,18.000000,18.000000,17.500000,17.549999,15.562409,1376
2008-04-09,17.750000,19.250000,16.350000,18.549999,16.449158,2589
2008-04-10,18.549999,19.000000,18.500000,18.600000,16.493494,300
2008-04-11,18.000000,19.100000,18.000000,19.100000,16.936867,182
2008-04-15,18.299999,18.850000,18.200001,18.700001,16.582169,1113
2008-04-16,19.850000,19.850000,18.000000,19.000000,16.848192,1907
2008-04-17,17.250000,20.650000,17.250000,19.299999,17.114214,3771
2008-04-21,19.350000,20.350000,19.350000,20.000000,17.734941,3549
2008-04-22,21.150000,21.700001,19.799999,20.299999,18.000961,3301
2008-04-23,20.450001,21.799999,20.450001,21.600000,19.153736,6185
2008-04-24,22.250000,23.000000,19.549999,22.549999,19.996143,7647
2008-04-25,21.150000,22.299999,20.500000,22.100000,19.597109,4951
2008-04-28,22.100000,23.000000,22.100000,22.500000,19.951807,6292
2008-04-29,23.000000,23.000000,21.700001,21.950001,19.464096,5865
2008-04-30,22.549999,23.250000,21.100000,21.450001,19.020725,10433
2008-05-02,22.750000,22.750000,21.299999,21.549999,19.109396,5512
2008-05-05,21.600000,21.950001,21.549999,21.850000,19.375423,1215
2008-05-06,20.850000,21.150000,20.400000,21.049999,18.666025,1853
2008-05-07,20.200001,21.100000,20.200001,20.650000,18.311327,2526
2008-05-08,19.549999,21.250000,19.549999,20.500000,18.178312,4900
2008-05-09,21.400000,21.400000,20.100000,20.450001,18.133976,2493
2008-05-12,21.250000,21.250000,19.000000,20.150000,17.867952,2358
2008-05-13,20.950001,20.950001,19.900000,19.900000,17.646263,2699
2008-05-14,19.900000,20.600000,19.500000,20.049999,17.779276,1973
2008-05-15,19.500000,21.850000,19.400000,21.100000,18.710361,7877
2008-05-16,21.000000,22.200001,19.850000,20.850000,18.488674,1828
2008-05-20,20.850000,20.850000,20.000000,20.350000,18.045301,1642
2008-05-21,20.000000,20.299999,19.600000,19.600000,17.380243,1075
2008-05-22,20.900000,21.950001,19.549999,19.950001,17.690603,13337
2008-05-23,19.850000,19.850000,18.200001,19.000000,16.848192,9754
