Date,open,high,low,close,adj_close,volume
2011-08-04,347.829987,354.806000,338.135010,343.738007,328.661377,22939
2011-08-05,327.973999,340.855011,325.510010,334.204987,319.546448,27533
2011-08-08,330.160004,339.367004,316.837006,335.227997,320.524597,24079
2011-08-09,330.205994,340.367004,314.348999,320.859009,306.785858,45988
2011-08-10,325.510010,327.369995,319.045990,323.487000,309.298615,61837
2011-08-11,321.325012,325.510010,321.161987,323.579987,309.387512,16079
2011-08-12,325.510010,325.510010,317.604004,320.696991,306.630951,36635
2011-08-16,325.045013,333.415009,319.463989,322.881989,308.720123,152666
2011-08-17,319.463989,322.255005,302.561005,311.093994,297.449158,21795
2011-08-18,310.628998,317.278992,307.373993,312.907990,299.183594,22047
2011-08-19,317.139008,320.859009,306.908997,312.838013,299.116669,45541
2011-08-22,313.860992,324.114990,310.187012,320.998993,306.919708,59798
2011-08-23,323.184998,324.114990,317.651001,322.441010,308.298492,51880
2011-08-24,323.184998,324.487000,318.533997,321.114990,307.030609,27631
2011-08-25,323.184998,323.184998,318.627014,320.347992,306.297272,12068
2011-08-26,319.928986,322.255005,313.884003,320.255005,306.208344,25541
2011-08-29,320.859009,323.138000,319.928986,321.998993,307.875854,19911
2011-08-30,323.184998,323.184998,316.674011,318.255005,304.296112,25234
2011-09-02,320.859009,324.532990,317.766998,320.906006,306.830811,23601
2011-09-05,320.394012,323.184998,317.372009,320.906006,306.830811,47248
2011-09-06,320.859009,323.161011,317.859985,320.557007,306.497162,46930
2011-09-07,325.045013,339.924988,321.325012,334.763000,320.079987,31302
2011-09-08,331.415009,334.345001,320.859009,328.579010,314.167267,33853
2011-09-09,321.325012,340.785004,316.674011,326.787994,312.454773,8669
2011-09-12,317.441986,325.510010,311.628998,320.161987,306.119415,76236
2011-09-13,321.790009,334.809998,312.791992,317.813995,303.874420,30498
2011-09-14,317.139008,323.184998,316.209015,320.487000,306.430145,5744
2011-09-15,324.579987,324.579987,318.533997,323.114990,308.942902,3456
2011-09-16,318.998993,325.510010,318.533997,319.092010,305.096344,17658
2011-09-19,322.255005,322.255005,318.558014,319.325012,305.319122,1490
2011-09-20,322.255005,322.255005,311.372986,313.954010,300.183716,19221
2011-09-21,313.860992,313.860992,305.049011,307.444000,293.959259,32954
2011-09-22,306.885986,306.885986,295.283997,298.468994,285.377899,23335
2011-09-23,299.933990,301.794006,284.122986,299.841003,286.689728,21804
2011-09-26,299.468994,299.468994,284.867004,291.911987,279.108459,9069
2011-09-27,299.003998,318.069000,295.283997,297.515991,284.466705,216394
2011-09-28,298.074005,311.558990,295.795013,307.303986,293.825378,42902
2011-09-29,305.979004,316.186005,300.515015,313.907990,300.139740,28588
2011-09-30,315.743988,316.186005,306.908997,308.187988,294.670593,12311
2011-10-03,301.351990,307.838989,300.886993,306.002014,292.580475,8606
2011-10-04,309.234009,309.234009,299.003998,300.329010,287.156342,28393
2011-10-05,306.908997,306.908997,287.355011,290.842987,278.086334,535713
2011-10-07,297.585999,306.908997,290.169006,303.653992,290.335449,244343
2011-10-10,304.584015,308.769012,299.027008,307.838989,294.336914,10378
2011-10-11,310.628998,317.604004,302.886993,305.420990,292.024994,29859
2011-10-12,311.558990,311.558990,307.722992,309.048004,295.492889,27135
2011-10-13,309.048004,322.255005,309.048004,311.954010,298.271454,50712
2011-10-14,309.605988,318.998993,307.141998,316.092987,302.228882,29214
2011-10-17,312.721985,317.604004,309.234009,310.791992,297.160400,7552
2011-10-18,303.234985,311.093994,303.234985,309.048004,295.492889,21034
2011-10-19,313.279999,345.970001,307.932007,312.489014,298.782990,24212
2011-10-20,313.884003,313.884003,296.260010,307.257996,293.781403,65918
2011-10-21,316.023010,318.533997,303.490997,310.907990,297.271332,81030
2011-10-24,306.444000,325.463013,306.444000,308.559998,295.026306,25466
2011-10-25,312.489014,312.489014,308.303986,310.769012,297.138397,6284
2011-10-28,316.209015,324.440002,309.746002,319.649994,305.629883,42177
2011-10-31,321.092010,324.579987,313.233002,320.325012,306.275269,12952
2011-11-01,314.605011,320.859009,314.605011,318.302002,304.341034,9937
2011-11-02,312.605011,319.463989,308.583008,310.536011,296.915680,11563
2011-11-03,307.420990,315.278992,307.420990,312.023987,298.338348,9417
2011-11-04,313.140015,319.928986,310.652008,316.441986,302.562592,27440
2011-11-08,316.209015,318.209015,313.233002,317.045990,303.140106,4355
2011-11-09,318.533997,320.882996,313.511993,314.511993,300.717255,12527
2011-11-11,315.743988,316.674011,308.954987,313.744995,299.983887,6133
2011-11-14,312.513000,320.371002,309.234009,313.209991,299.472321,400642
2011-11-15,315.278992,315.278992,310.164001,312.093994,298.405304,13281
2011-11-16,305.096008,313.395996,300.864014,309.907990,296.315155,48259
2011-11-17,312.489014,313.884003,309.234009,311.652008,297.982666,19230
2011-11-18,308.303986,312.489014,301.329010,307.049011,293.581573,27915
2011-11-21,311.513000,311.513000,299.933990,304.420990,291.068817,29289
2011-11-22,306.700012,306.863007,296.213989,297.725006,284.666565,21591
2011-11-23,296.237000,297.609009,289.261993,290.865997,278.108368,21694
2011-11-24,289.424988,306.908997,289.424988,299.654999,286.511902,18473
2011-11-25,302.259003,310.628998,302.259003,306.398010,292.959167,35825
2011-11-28,306.049011,313.860992,306.049011,307.746002,294.248016,5699
2011-11-29,306.026001,313.884003,306.026001,311.256989,297.605011,11288
2011-11-30,305.561005,311.558990,305.561005,308.675995,295.137207,11139
2011-12-01,320.812988,320.812988,311.558990,313.395996,299.650177,12877
2011-12-02,309.420013,316.209015,309.234009,313.884003,300.116791,6832
2011-12-05,310.628998,315.278992,310.628998,313.628998,299.872986,6114
2011-12-07,311.605988,316.209015,311.605988,314.535004,300.739258,4075
2011-12-08,313.884003,318.533997,309.721985,315.674988,301.829224,4656
2011-12-09,316.209015,319.417999,311.536011,313.954010,300.183716,7084
2011-12-12,312.768005,318.347992,311.558990,314.070007,300.294647,6137
2011-12-13,312.023987,316.209015,310.164001,314.279999,300.495422,7423
2011-12-14,318.069000,318.069000,310.769012,312.164001,298.472229,5884
2011-12-15,312.442993,313.674988,297.609009,302.143005,288.890747,21935
2011-12-16,304.584015,325.045013,304.118988,307.954987,294.447845,131052
2011-12-19,309.140991,310.628998,291.632996,293.097992,280.242493,18673
2011-12-20,298.306000,298.306000,286.100006,290.795990,278.041473,16987
2011-12-21,294.329987,297.609009,288.912994,295.562988,282.599365,8430
2011-12-22,291.795990,297.562012,291.726013,295.888000,282.910126,4643
2011-12-23,297.260010,299.933990,294.819000,298.562012,285.466827,4791
2011-12-26,298.096985,301.608002,294.399994,296.121002,283.132904,4155
2011-12-27,296.260010,299.421997,283.217010,285.796997,273.261688,17139
2011-12-28,287.378998,292.911987,285.145996,287.681000,275.063080,5950
2011-12-29,288.308990,292.028992,286.075989,288.169006,275.529694,2439
2011-12-30,292.493988,296.678986,281.798004,283.588989,271.150543,41296
2012-01-02,283.657990,290.144989,281.612000,282.053986,269.682892,8671
2012-01-03,282.960999,287.773987,280.403015,285.170013,272.662231,13090
2012-01-04,285.983002,291.052002,284.122986,290.285004,277.552887,9527
2012-01-05,291.936005,294.260986,288.332001,292.005005,279.197388,3624
2012-01-06,288.308990,295.050995,287.424988,288.750000,276.085175,3129
2012-01-07,null,null,null,null,null,null
2012-01-09,292.959015,292.959015,288.424988,289.959015,277.241211,2555
2012-01-10,293.424011,295.191010,290.634003,292.097992,279.286316,8279
2012-01-11,291.842987,296.213989,291.795990,293.819000,280.931885,4651
2012-01-12,292.959015,295.980988,288.471008,291.424011,278.641937,11447
2012-01-13,298.631989,298.631989,292.028992,292.493988,279.664948,13316
2012-01-16,292.028992,300.864014,289.820007,296.191010,283.199829,16496
2012-01-17,299.654999,315.140015,294.446991,298.376007,285.289001,36035
2012-01-18,297.144012,299.446014,296.005005,297.352997,284.310852,4383
2012-01-19,302.259003,311.513000,299.584991,303.002991,289.713013,208396
2012-01-20,309.095001,313.884003,298.701996,300.957001,287.756775,65598
2012-01-23,295.748993,305.979004,295.748993,302.700989,289.424286,33124
2012-01-24,302.304993,309.140991,301.794006,305.933014,292.514557,34702
2012-01-25,303.933014,309.699005,303.933014,307.095001,293.625580,20662
2012-01-27,309.234009,313.838013,306.908997,309.281006,295.715698,234296
2012-01-30,311.558990,311.558990,296.725006,298.795013,285.689606,8038
2012-01-31,300.235992,307.769012,299.933990,306.536987,293.092010,26524
2012-02-01,302.259003,309.187988,299.957001,306.071991,292.647430,20251
2012-02-02,311.558990,313.838013,303.561005,305.467987,292.069916,43311
2012-02-03,306.908997,307.838989,303.723999,306.792999,293.336792,76215
2012-02-06,315.278992,316.115997,293.005005,298.282990,285.200043,79322
2012-02-07,299.166992,304.584015,290.657013,292.889008,280.042664,36704
2012-02-08,297.329987,307.838989,292.028992,299.421997,286.289093,35040
2012-02-09,308.769012,309.234009,301.839996,305.141998,291.758209,122682
2012-02-10,307.838989,307.838989,294.377014,301.631012,288.401215,131437
2012-02-13,304.584015,304.584015,296.701996,302.259003,289.001678,22750
2012-02-14,302.026001,306.444000,298.213013,303.886993,290.558258,20161
2012-02-15,305.141998,307.373993,302.794006,304.002991,290.669159,66329
2012-02-16,300.398987,313.419006,300.398987,305.816010,292.402649,36747
2012-02-17,309.699005,313.884003,304.839996,309.536011,295.959503,99087
2012-02-21,309.699005,312.489014,305.420990,308.187988,294.670593,91987
2012-02-22,313.093994,325.045013,297.654999,301.188995,287.978607,51755
2012-02-23,298.119995,303.653992,298.074005,302.096008,288.845825,12045
2012-02-24,303.188995,309.675995,300.864014,305.328003,291.936066,30234
2012-02-27,305.514008,306.908997,295.911011,297.144012,284.111023,18933
2012-02-28,301.980011,307.746002,299.468994,306.722992,293.269867,25264
2012-02-29,306.908997,312.489014,303.375000,307.187988,293.714478,37655
2012-03-01,306.908997,311.558990,299.933990,304.584015,291.224701,14040
2012-03-02,305.049011,312.466003,305.049011,311.350006,297.693939,84531
2012-03-03,null,null,null,null,null,null
2012-03-05,310.628998,311.489014,303.653992,307.746002,294.248016,37616
2012-03-06,304.584015,307.165009,301.794006,302.700989,289.424286,35208
2012-03-07,298.725006,302.259003,298.539001,299.352997,286.223114,10215
2012-03-09,302.259003,306.444000,299.933990,303.049011,289.757050,7107
2012-03-12,304.118988,307.373993,301.351990,304.910004,291.536407,31100
2012-03-13,305.282013,316.209015,302.723999,312.164001,298.472229,253709
2012-03-14,317.139008,322.720001,312.023987,313.256989,299.517273,62987
2012-03-15,312.140991,316.209015,307.328003,310.256989,296.648865,28089
2012-03-16,311.372986,313.884003,300.398987,301.678009,288.446136,26980
2012-03-19,300.119995,302.769989,296.678986,298.888000,285.778503,14318
2012-03-20,295.748993,305.514008,290.795990,293.889008,280.998779,35803
2012-03-21,291.098999,303.188995,282.727997,297.213989,284.177948,77746
2012-03-22,295.283997,298.539001,287.122986,288.308990,275.663483,65574
2012-03-23,291.191986,310.628998,291.191986,305.304993,291.914032,212996
2012-03-26,305.049011,305.049011,294.075012,297.539001,284.488708,48601
2012-03-27,300.119995,302.259003,289.308014,291.424011,278.641937,64013
2012-03-28,287.843994,290.634003,284.565002,285.796997,273.261688,30238
2012-03-29,285.518005,287.796997,283.239990,284.147003,271.684082,37941
2012-03-30,286.447998,297.609009,283.682007,285.053009,272.550354,100765
2012-04-02,286.053009,297.609009,278.776001,280.123993,267.837524,299320
2012-04-03,283.147003,288.424988,282.727997,286.192993,273.640320,54106
2012-04-04,285.471985,289.634003,282.403015,287.634003,275.018127,36175
2012-04-09,286.912994,295.748993,283.657990,287.751007,275.130005,96290
2012-04-10,290.587006,291.493988,287.610992,288.796997,276.130127,25649
2012-04-11,287.402008,290.355011,285.983002,287.145996,274.551544,15862
2012-04-12,286.471985,289.563995,279.007996,283.937012,271.483307,76624
2012-04-13,282.566010,288.261993,282.541992,286.355011,273.795227,20055
2012-04-16,288.750000,288.750000,281.496002,282.890991,270.483154,23008
2012-04-17,285.983002,285.983002,281.380005,283.286011,270.860870,26380
2012-04-18,287.751007,290.169006,280.868011,285.518005,272.994934,144852
2012-04-19,279.566010,287.378998,279.566010,284.541992,272.061737,28180
2012-04-20,284.494995,286.912994,281.915009,283.123993,270.705933,22014
2012-04-23,280.427002,287.378998,280.427002,281.752014,269.394135,45332
2012-04-24,282.449005,284.541992,279.937988,282.658997,270.261353,22610
2012-04-25,281.333008,281.333008,276.776001,278.915009,266.681549,30788
2012-04-26,280.868011,281.333008,277.613007,278.799011,266.570679,18184
2012-04-27,279.054993,280.403015,276.683014,278.264008,266.059082,10800
2012-04-30,279.497009,282.123993,274.381012,275.776001,263.680267,18666
2012-05-02,276.240997,278.217987,269.708008,274.195007,262.168579,25412
2012-05-03,274.312012,280.868011,272.032990,276.799011,264.658356,15561
2012-05-04,277.148010,279.007996,272.497986,273.567993,261.569061,10800
2012-05-07,268.778015,279.007996,265.988007,274.334991,262.302429,26668
2012-05-08,274.242004,280.845001,272.289001,274.101990,262.079651,11593
2012-05-09,278.542999,291.889008,270.359009,276.334015,264.213745,25993
2012-05-10,272.985992,278.776001,272.032990,272.707001,260.745850,13060
2012-05-11,276.683014,299.306000,262.825989,265.661987,254.009842,44936
2012-05-14,269.475006,271.545013,265.058014,266.871002,255.165833,17830
2012-05-15,267.359985,270.173004,262.872009,266.290009,254.610291,11499
2012-05-16,266.917999,269.243011,261.174988,264.615997,253.009705,14765
2012-05-17,265.453003,269.196014,262.407013,262.941986,251.409149,10785
2012-05-18,262.686005,267.335999,261.152008,266.151001,254.477402,8671
2012-05-21,270.173004,270.638000,265.778992,266.847992,255.143814,5389
2012-05-22,306.908997,306.908997,268.079987,268.406006,256.633484,4778
2012-05-23,268.312988,269.661011,262.964996,269.102997,257.299896,9722
2012-05-24,267.382996,271.522003,262.733002,268.569000,256.789337,6385
2012-05-25,267.382996,269.312988,262.756012,265.290009,253.654175,12606
2012-05-28,267.382996,271.545013,265.290009,269.359009,257.544678,12699
2012-05-29,267.847992,274.312012,266.871002,270.312012,258.455933,8507
2012-05-30,268.778015,276.195007,267.755005,268.847992,257.056091,9998
2012-05-31,265.988007,276.217987,265.615997,269.940002,258.100220,11610
2012-06-01,262.733002,273.893005,262.733002,265.058014,253.432358,7600
2012-06-04,262.733002,268.173004,260.407990,265.290009,253.654175,5359
2012-06-05,269.684998,269.684998,265.058014,266.033997,254.365540,2486
2012-06-06,266.709015,268.778015,265.080994,265.709015,254.054825,8273
2012-06-07,266.058014,267.428986,265.058014,265.407013,253.766022,15501
2012-06-08,265.802002,268.778015,265.755005,267.639008,255.900162,6275
2012-06-11,267.592010,273.428009,264.151001,267.174011,255.455551,15587
2012-06-12,266.010986,287.332001,265.196991,279.937988,267.659698,46586
2012-06-13,275.497009,280.868011,267.033997,271.567993,259.656799,31642
2012-06-14,271.102997,273.869995,263.197998,264.917999,253.298477,10359
2012-06-15,264.127991,267.382996,263.429993,265.778992,254.121689,24044
2012-06-18,266.917999,271.940002,262.756012,263.848999,252.276352,28814
2012-06-19,263.848999,270.404999,260.570007,262.360992,250.853653,21823
2012-06-20,265.058014,265.058014,261.384003,262.778992,251.253311,10537
2012-06-21,263.662994,266.453003,258.083008,261.592987,250.119293,27511
2012-06-22,261.338013,262.895996,254.688004,256.362000,245.117752,27756
2012-06-25,265.988007,268.778015,251.572006,252.619003,241.538925,40831
2012-06-26,251.757996,255.757996,250.177002,252.408997,241.338135,18077
2012-06-27,254.084000,256.222992,250.177002,251.037994,240.027267,37253
2012-06-28,254.828003,277.938995,246.503998,247.386993,236.536392,58153
2012-06-29,248.781998,249.712006,244.085999,245.201996,234.447220,87292
2012-07-02,246.457001,247.852005,241.667999,242.759995,232.112335,107446
2012-07-03,246.828995,266.871002,245.526993,249.317001,238.381760,517404
2012-07-04,251.106995,254.223007,249.759003,252.037003,240.982468,110764
2012-07-05,253.408997,254.828003,251.106995,251.503006,240.471878,62648
2012-07-06,253.897995,258.548004,250.294006,256.059998,244.828995,108618
2012-07-09,255.664993,256.059998,251.106995,252.106995,241.049377,29571
2012-07-10,252.223007,254.199997,250.177002,250.503006,239.515732,35689
2012-07-11,251.106995,252.501999,245.177994,246.132004,235.336456,49467
2012-07-12,245.248001,246.132004,242.085999,242.945999,232.290192,27038
2012-07-13,243.225006,248.688995,238.645004,240.389008,229.845352,51239
2012-07-16,241.992996,244.597000,238.087006,239.761002,229.244873,27533
2012-07-17,242.737000,245.992004,238.552002,239.876999,229.355774,51596
2012-07-18,240.645004,241.550995,235.367004,236.669006,226.288498,42227
2012-07-19,237.389999,238.994003,233.947998,234.970993,227.549362,37988
2012-07-20,234.832001,241.807007,233.203995,238.923996,231.377533,60951
2012-07-23,234.483002,241.667999,233.203995,234.483002,227.076782,18903
2012-07-24,235.296997,239.016998,232.972000,235.367004,227.932877,18060
2012-07-25,234.832001,241.296005,232.645996,236.714996,229.238297,39995
2012-07-26,235.296997,237.087006,232.507004,232.785995,225.433395,17378
2012-07-27,234.087997,241.783997,232.972000,235.134003,227.707230,46179
2012-07-30,241.296005,242.737000,236.738998,237.761993,230.252228,57652
2012-07-31,237.761993,240.598007,235.994003,237.110992,229.621780,15565
2012-08-01,239.947006,241.807007,238.692001,240.087006,232.503799,35001
2012-08-02,240.412003,241.761002,239.016998,240.992996,233.381180,21449
2012-08-03,240.645004,240.645004,238.552002,238.947006,231.399811,16195
2012-08-06,241.761002,241.761002,237.156998,238.110001,230.589233,14148
2012-08-07,237.621994,241.761002,236.576004,241.365005,233.741440,37947
2012-08-08,238.412994,245.759995,237.296997,238.459000,230.927216,48596
2012-08-09,234.878006,241.225998,234.878006,237.227005,229.734116,18595
2012-08-10,238.087006,240.156006,235.296997,236.041000,228.585587,11389
2012-08-13,236.272995,238.016998,234.598999,236.179993,228.720184,17784
2012-08-14,236.692001,239.947006,236.692001,237.250000,229.756393,13769
2012-08-16,239.436005,241.761002,238.552002,241.412003,233.786942,31661
2012-08-17,241.807007,246.921997,241.365005,242.481003,234.822174,48762
2012-08-21,242.737000,245.503998,241.807007,244.085999,236.376480,18404
2012-08-22,244.132004,250.177002,243.201996,247.410995,239.596466,38195
2012-08-23,246.016006,252.037003,243.317993,246.201996,238.425644,55508
2012-08-24,245.992004,248.759003,243.248993,244.806000,237.073730,15012
2012-08-27,249.410004,249.712006,240.063004,241.876999,234.237244,21412
2012-08-28,245.526993,246.457001,240.505005,242.457993,234.799896,25614
2012-08-29,242.457993,254.246002,238.203003,240.645004,233.044189,172023
2012-08-30,240.876999,245.992004,239.481995,244.016006,236.308701,24210
2012-08-31,244.132004,244.457993,239.016998,239.830994,232.255875,12619
2012-09-03,240.412003,243.201996,238.087006,239.481995,231.917877,15114
2012-09-04,239.016998,241.807007,238.574997,239.947006,232.368210,12503
2012-09-05,239.505005,244.108994,237.692001,241.876999,234.237244,33064
2012-09-06,241.807007,243.899994,240.016998,242.132996,234.485168,8086
2012-09-07,245.526993,245.526993,239.947006,241.179001,233.561310,22883
2012-09-08,null,null,null,null,null,null
2012-09-10,242.737000,244.132004,239.481995,243.574005,235.880661,24509
2012-09-11,239.994003,248.781998,239.994003,247.085007,239.280762,32253
2012-09-12,247.386993,253.199997,247.386993,250.852005,242.928787,42205
2012-09-13,254.363007,264.802002,251.339996,255.339005,247.274063,175446
2012-09-14,258.083008,262.592987,252.037003,253.873993,245.855331,43250
2012-09-17,258.083008,258.083008,254.014008,256.316010,248.220200,34928
2012-09-18,257.385010,262.268005,254.363007,259.709991,251.506973,67860
2012-09-20,255.826996,259.942993,254.873993,256.105988,248.016815,17068
2012-09-21,256.059998,260.360992,253.524994,255.572006,247.499710,90890
2012-09-24,258.083008,267.312988,256.199005,264.802002,256.438171,88761
2012-09-25,267.382996,283.123993,264.848999,274.032990,265.377563,253360
2012-09-26,274.358002,284.588013,274.358002,278.078003,269.294830,543874
2012-09-27,280.845001,281.286987,272.056000,273.428009,264.791718,41719
2012-09-28,276.613007,282.588989,274.822998,277.542999,268.776733,81352
2012-10-01,277.613007,278.962006,274.381012,275.287994,266.592957,51469
2012-10-03,276.683014,279.007996,274.404999,275.287994,266.592957,42188
2012-10-04,275.287994,285.937012,273.893005,277.311005,268.552063,220467
2012-10-05,279.007996,283.612000,267.871002,274.358002,265.692322,352428
2012-10-08,273.893005,281.286987,272.032990,275.985992,267.268921,55074
2012-10-09,278.984985,280.588989,275.287994,275.497009,266.795380,159991
2012-10-10,275.776001,279.915009,268.778015,270.894012,262.337769,60732
2012-10-11,271.567993,277.148010,266.220001,267.428986,258.982178,79783
2012-10-12,268.730988,272.148987,264.127991,270.032990,261.503937,37289
2012-10-15,274.358002,274.358002,268.824005,271.312012,262.742554,23915
2012-10-16,271.614990,280.101013,271.591003,272.683990,264.071228,65155
2012-10-17,270.196014,276.079010,270.196014,274.404999,265.737823,29655
2012-10-18,272.079987,278.311005,272.079987,277.195007,268.439728,39749
2012-10-19,277.427002,283.076996,274.358002,281.519012,272.627197,122560
2012-10-22,280.937988,281.194000,272.032990,273.148987,264.521515,56945
2012-10-23,276.171997,281.286987,274.358002,276.217987,267.493591,38706
2012-10-25,278.542999,279.007996,274.358002,277.683014,268.912323,18645
2012-10-29,274.869995,276.265015,271.497986,274.242004,265.580017,16126
2012-10-30,273.289001,275.566986,269.846985,273.289001,264.657104,26171
2012-10-31,270.638000,273.869995,265.196991,269.522003,261.009094,85617
2012-11-01,271.987000,285.983002,271.894012,279.658997,270.825897,567203
2012-11-02,276.752991,287.751007,276.752991,281.356995,272.470276,287273
2012-11-05,281.937988,287.843994,281.937988,285.867004,276.837830,92690
2012-11-06,286.447998,289.750000,282.727997,283.239990,274.293762,85570
2012-11-07,285.053009,287.145996,280.264008,286.540985,277.490509,122082
2012-11-08,284.727997,308.722992,281.798004,301.002991,291.495728,392429
2012-11-09,306.444000,308.722992,296.817993,298.562012,289.131836,92580
2012-11-11,null,null,null,null,null,null
2012-11-12,298.562012,300.398987,290.657013,293.934998,284.650970,54428
2012-11-15,303.188995,303.188995,293.424011,294.701996,285.393768,50386
2012-11-16,294.354004,302.980011,290.912994,294.191010,284.898926,69678
2012-11-19,293.911987,299.003998,288.402008,289.726990,280.575897,40599
2012-11-20,292.959015,299.329010,284.635010,288.122986,279.022552,41425
2012-11-21,292.679993,295.050995,286.447998,293.911987,284.628723,34509
2012-11-22,294.097992,297.609009,290.634003,291.750000,282.535034,15957
2012-11-23,291.750000,293.889008,291.238007,291.981995,282.759674,31896
2012-11-26,291.098999,292.959015,286.029999,289.563995,280.418030,35233
2012-11-27,288.959991,293.632996,288.959991,290.493988,281.318665,49373
2012-11-29,289.332001,294.911987,289.308014,294.097992,284.808868,83056
2012-11-30,297.121002,298.050995,293.889008,297.446014,288.051117,36646
2012-12-03,298.539001,312.674988,297.631989,303.561005,293.972961,125366
2012-12-04,300.886993,307.838989,300.049988,302.631012,293.072357,34463
2012-12-05,304.584015,311.558990,301.351990,307.118011,297.417603,75000
2012-12-06,309.699005,310.048004,302.259003,304.863007,295.233826,46829
2012-12-07,309.187988,319.928986,302.304993,306.863007,297.170685,343319
2012-12-10,306.559998,312.860992,291.075012,307.675995,297.957977,39954
2012-12-11,307.838989,310.513000,302.375000,305.677002,296.022095,79094
2012-12-12,305.049011,313.652008,304.606995,305.747009,296.089935,90135
2012-12-13,305.747009,308.954987,303.304993,304.933014,295.301666,65166
2012-12-14,305.049011,309.397003,303.304993,306.328003,296.652527,41883
2012-12-17,303.002991,308.257996,301.375000,302.886993,293.320221,24543
2012-12-18,299.027008,316.209015,299.003998,312.372986,302.506622,128360
2012-12-19,312.372986,315.743988,305.096008,306.536987,296.854950,72049
2012-12-20,311.489014,311.489014,302.304993,303.700989,294.108490,81365
2012-12-21,303.700989,305.677002,297.609009,298.562012,289.131836,26847
2012-12-24,299.329010,304.537994,298.539001,303.002991,293.432556,21285
2012-12-26,311.326996,311.326996,298.539001,299.886993,290.415009,48702
2012-12-27,304.514008,305.839996,297.654999,298.096985,288.681488,37012
2012-12-28,298.725006,302.747009,295.307007,297.166992,287.780914,24597
2012-12-31,298.911011,301.794006,296.213989,297.329987,287.938751,16980
2013-01-01,299.911011,300.864014,298.306000,299.841003,290.370422,21326
2013-01-02,297.795013,309.210999,295.283997,307.095001,297.395355,102264
2013-01-03,310.489990,310.583008,304.584015,308.257996,298.521576,35223
2013-01-04,308.769012,310.164001,301.794006,302.816986,293.252472,46472
2013-01-07,299.933990,302.955994,294.028015,295.329987,286.001923,84593
2013-01-08,295.283997,302.259003,290.238007,294.423004,285.123596,129233
2013-01-09,297.446014,301.794006,290.679993,291.632996,282.421661,97705
2013-01-10,293.144989,295.144012,291.191986,292.308014,283.075378,25614
2013-01-11,293.609985,297.493011,287.867004,289.239014,280.103302,34801
2013-01-14,292.260986,292.959015,288.308990,290.493988,281.318665,38358
2013-01-15,292.493988,297.144012,288.890015,293.191010,283.930511,144419
2013-01-16,295.283997,297.562012,288.355011,291.285004,282.084717,58764
2013-01-17,291.238007,293.632996,286.494995,290.308014,281.138550,54753
2013-01-18,292.167999,292.167999,283.657990,285.378998,276.365234,30657
2013-01-21,288.308990,288.308990,283.751007,284.541992,275.554657,24229
2013-01-22,288.261993,296.144012,284.843994,288.239014,279.134918,88615
2013-01-23,290.330994,290.330994,283.657990,285.565002,276.545349,79946
2013-01-24,287.796997,287.796997,279.937988,282.286987,273.370880,36739
2013-01-25,291.493988,291.516998,279.937988,289.075989,279.945465,23819
2013-01-28,289.261993,293.889008,289.239014,290.726990,281.544312,34909
2013-01-29,292.656006,292.959015,288.402008,290.285004,281.116272,18739
2013-01-30,292.842010,297.585999,284.239990,293.121002,283.862701,313167
2013-01-31,293.424011,296.213989,285.518005,288.820007,279.697540,324537
2013-02-01,288.308990,291.098999,286.959991,288.936005,279.809906,14387
2013-02-04,289.726990,291.098999,282.147003,288.377991,279.269501,31109
2013-02-05,283.192993,287.843994,283.192993,284.355988,275.374542,21997
2013-02-06,285.983002,287.726990,275.660004,278.217987,269.430389,52072
2013-02-07,279.472992,282.263000,276.683014,278.101013,269.317108,21619
2013-02-08,278.542999,280.658997,274.520996,276.497009,267.763794,18221
2013-02-11,277.635986,278.542999,275.403992,277.287994,268.529785,12868
2013-02-12,277.613007,277.613007,272.196014,274.938995,266.255005,23219
2013-02-13,275.056000,287.843994,273.428009,283.378998,274.428406,155944
2013-02-14,281.356995,285.449005,276.311005,278.403992,269.610504,23219
2013-02-15,279.799011,280.403015,272.799988,276.776001,268.033966,27892
2013-02-18,279.007996,280.868011,277.148010,278.683014,269.880737,20234
2013-02-19,279.589996,282.496002,275.544006,280.937988,272.064484,17946
2013-02-20,285.937012,285.937012,279.497009,281.309998,272.424744,6361
2013-02-21,267.661987,282.752014,267.661987,278.032013,269.250275,53059
2013-02-22,276.868988,280.496002,275.566986,277.032013,268.281891,8980
2013-02-25,278.821991,280.264008,273.056000,274.869995,266.188141,9619
2013-02-26,274.404999,276.683014,267.382996,268.010986,259.545776,13924
2013-02-27,269.708008,272.032990,259.617004,260.454010,252.227493,108668
2013-02-28,261.523987,267.127014,248.085007,249.804993,241.914825,272816
2013-03-01,252.501999,255.733994,249.061005,251.875000,243.919464,24354
2013-03-04,252.037003,258.175995,247.386993,253.595001,245.585144,28244
2013-03-05,258.083008,281.519012,253.664993,261.268005,253.015762,220972
2013-03-06,265.010986,269.708008,260.407990,261.966003,253.691742,59192
2013-03-07,265.080994,265.080994,258.709991,261.825989,253.556137,36442
2013-03-08,262.454010,262.964996,256.222992,257.338989,249.210876,39476
2013-03-11,260.360992,262.662994,255.757996,257.013000,248.895172,21649
2013-03-12,256.756989,260.315002,254.641998,255.733994,247.656570,251124
2013-03-13,255.781006,256.640991,252.037003,252.641998,244.662231,15632
2013-03-14,254.524994,254.524994,246.225006,249.875000,241.982635,32395
2013-03-15,249.875000,253.177002,247.550003,248.968002,241.104294,15146
