Date,open,high,low,close,adj_close,volume
2010-03-03,15.300000,15.300000,15.300000,15.300000,15.300000,214
2010-03-04,14.550000,16.100000,14.550000,16.100000,16.100000,1445
2010-03-05,16.000000,16.950001,16.000000,16.850000,16.850000,4267
2010-03-08,16.100000,16.950001,15.250000,16.650000,16.650000,5529
2010-03-09,15.150000,16.700001,15.150000,16.700001,16.700001,11
2010-03-10,16.700001,16.950001,16.000000,16.150000,16.150000,759
2010-03-11,15.800000,15.800000,14.750000,15.200000,15.200000,362
2010-03-12,14.850000,14.900000,14.800000,14.800000,14.800000,1072
2010-03-15,14.600000,14.600000,13.550000,14.600000,14.600000,565
2010-03-16,14.300000,14.350000,14.300000,14.350000,14.350000,400
2010-03-17,14.300000,14.500000,14.300000,14.500000,14.500000,498
2010-03-18,14.300000,14.700000,14.000000,14.400000,14.400000,2290
2010-03-19,14.000000,14.600000,14.000000,14.600000,14.600000,278
2010-03-22,15.750000,15.750000,14.350000,14.350000,14.350000,107
2010-03-23,15.000000,15.000000,14.300000,14.350000,14.350000,832
2010-03-25,14.100000,14.450000,14.100000,14.450000,14.450000,2491
2010-03-26,14.850000,15.900000,14.850000,15.250000,15.250000,7689
2010-03-29,14.950000,14.950000,14.600000,14.650000,14.650000,792
2010-03-30,13.400000,15.000000,13.400000,14.550000,14.550000,676
2010-03-31,14.300000,15.300000,14.250000,14.750000,14.750000,418
2010-04-01,15.300000,16.100000,15.300000,16.049999,16.049999,1106
2010-04-05,14.600000,17.600000,14.600000,16.500000,16.500000,3041
2010-04-06,16.100000,16.100000,15.450000,15.900000,15.900000,861
2010-04-07,15.000000,16.100000,15.000000,16.000000,16.000000,294
2010-04-08,15.150000,16.450001,15.150000,16.450001,16.450001,351
2010-04-09,16.000000,16.450001,16.000000,16.200001,16.200001,1454
2010-04-12,16.400000,16.950001,15.750000,16.200001,16.200001,6220
2010-04-13,15.550000,15.650000,15.550000,15.600000,15.600000,600
2010-04-15,16.000000,16.000000,16.000000,16.000000,16.000000,3
2010-04-16,15.200000,17.150000,15.200000,16.100000,16.100000,3394
2010-04-19,15.000000,17.450001,15.000000,16.850000,16.850000,635
2010-04-20,16.500000,16.500000,16.049999,16.299999,16.299999,1161
2010-04-21,16.500000,16.950001,15.800000,16.850000,16.850000,474
2010-04-22,16.500000,17.000000,16.500000,16.549999,16.549999,1185
2010-04-23,16.500000,16.650000,16.500000,16.650000,16.650000,92
2010-04-26,16.650000,17.000000,16.650000,16.700001,16.700001,940
2010-04-27,16.549999,16.950001,16.500000,16.950001,16.950001,114
2010-04-28,17.450001,17.450001,16.100000,16.200001,16.200001,396
2010-04-29,15.950000,17.750000,15.600000,16.049999,16.049999,781
2010-04-30,16.000000,16.549999,15.800000,16.500000,16.500000,890
2010-05-03,16.100000,16.900000,16.100000,16.100000,16.100000,0
2010-05-04,15.800000,17.000000,15.800000,15.800000,15.800000,0
2010-05-05,14.900000,16.250000,14.900000,16.250000,16.250000,1200
2010-05-06,16.000000,16.750000,16.000000,16.750000,16.750000,248
2010-05-07,14.850000,15.950000,14.850000,15.650000,15.650000,1305
2010-05-10,15.550000,15.900000,15.050000,15.050000,15.050000,2200
2010-05-11,15.500000,16.799999,15.400000,15.550000,15.550000,615
2010-05-12,15.500000,16.650000,15.500000,15.500000,15.500000,0
2010-05-13,15.500000,15.500000,15.500000,15.500000,15.500000,222
2010-05-14,15.500000,15.500000,15.150000,15.150000,15.150000,502
2010-05-17,14.500000,16.299999,14.500000,16.250000,16.250000,1105
2010-05-18,19.299999,19.299999,16.799999,18.100000,18.100000,1406
2010-05-19,18.000000,18.950001,17.500000,17.900000,17.900000,10165
2010-05-20,18.000000,18.000000,16.000000,17.850000,17.850000,1096
2010-05-21,16.500000,16.950001,15.600000,16.750000,16.750000,368
2010-05-24,17.700001,18.000000,17.100000,17.799999,17.799999,2529
2010-05-25,16.000000,16.600000,16.000000,16.100000,16.100000,339
2010-05-26,16.100000,17.750000,16.100000,17.700001,17.700001,3359
2010-05-27,17.000000,17.799999,16.600000,16.600000,16.600000,475
2010-05-28,15.700000,16.700001,15.600000,16.650000,16.650000,706
2010-05-31,16.350000,17.650000,16.350000,16.350000,16.350000,0
2010-06-01,16.299999,17.500000,15.850000,16.400000,16.400000,1500
2010-06-02,17.299999,17.650000,16.400000,17.600000,17.600000,1686
2010-06-03,16.700001,16.750000,16.650000,16.650000,16.650000,1642
2010-06-04,17.000000,17.000000,17.000000,17.000000,17.000000,14
2010-06-07,16.950001,17.500000,16.650000,17.350000,17.350000,1141
2010-06-08,17.450001,17.500000,16.250000,16.450001,16.450001,4049
2010-06-09,16.750000,17.600000,16.750000,17.600000,17.600000,32
2010-06-10,17.900000,18.200001,17.500000,18.100000,18.100000,4146
2010-06-11,18.000000,18.000000,18.000000,18.000000,18.000000,1595
2010-06-14,18.000000,18.049999,18.000000,18.000000,18.000000,300
2010-06-15,16.850000,18.850000,16.850000,17.650000,17.650000,248
2010-06-16,17.400000,18.000000,17.400000,18.000000,18.000000,1498
2010-06-17,17.250000,18.500000,17.250000,18.100000,18.100000,1946
2010-06-18,17.700001,18.850000,17.700001,18.650000,18.650000,2151
2010-06-21,18.900000,18.950001,18.250000,18.600000,18.600000,2744
2010-06-22,18.200001,18.500000,18.200001,18.400000,18.400000,2141
2010-06-23,18.600000,19.299999,18.500000,19.049999,19.049999,13259
2010-06-24,19.500000,20.000000,19.500000,19.799999,19.799999,3811
2010-06-25,19.799999,20.400000,19.650000,19.799999,19.799999,3140
2010-06-28,20.700001,22.000000,19.850000,21.350000,21.350000,17059
2010-06-29,22.500000,25.650000,22.500000,25.650000,25.650000,141873
2010-06-30,26.450001,27.350000,24.000000,25.450001,25.450001,194055
2010-07-01,25.000000,25.000000,23.850000,24.299999,24.299999,16808
2010-07-02,24.049999,24.750000,23.500000,23.900000,23.900000,14513
2010-07-05,23.000000,25.750000,23.000000,24.650000,24.650000,44940
2010-07-06,25.200001,25.299999,23.100000,23.200001,23.200001,15327
2010-07-07,23.000000,23.750000,21.600000,22.000000,22.000000,10811
2010-07-08,22.049999,23.200001,22.000000,22.049999,22.049999,5252
2010-07-09,21.049999,22.500000,21.049999,21.500000,21.500000,2044
2010-07-12,21.000000,22.000000,21.000000,21.150000,21.150000,3519
2010-07-13,20.250000,22.250000,20.250000,22.250000,22.250000,3405
2010-07-14,23.400000,23.400000,21.200001,22.450001,22.450001,3056
2010-07-15,22.250000,23.549999,22.100000,22.750000,22.750000,2218
2010-07-16,22.600000,23.900000,22.600000,23.600000,23.600000,3500
2010-07-19,22.500000,23.500000,22.500000,22.549999,22.549999,1386
2010-07-20,22.350000,22.750000,22.350000,22.750000,22.750000,105
2010-07-21,22.750000,23.000000,22.450001,22.450001,22.450001,601
2010-07-22,22.400000,23.200001,22.400000,23.150000,23.150000,1201
2010-07-23,22.600000,24.350000,22.600000,23.500000,23.500000,3570
2010-07-26,23.900000,24.700001,23.900000,24.700001,24.700001,2806
2010-07-27,25.900000,25.900000,24.100000,24.500000,24.500000,5370
2010-07-28,23.700001,25.000000,23.700001,24.799999,24.799999,2141
2010-07-29,24.500000,26.000000,24.500000,26.000000,26.000000,9395
2010-07-30,25.049999,26.500000,25.049999,25.400000,25.400000,12229
2010-08-02,25.100000,25.100000,24.150000,24.299999,24.299999,3453
2010-08-03,23.200001,24.600000,23.200001,24.500000,24.500000,2325
2010-08-04,23.350000,25.299999,23.350000,24.750000,24.750000,1678
2010-08-05,23.950001,25.500000,23.950001,25.200001,25.200001,2020
2010-08-06,24.000000,26.000000,24.000000,25.450001,25.450001,6948
2010-08-09,25.100000,25.100000,24.700001,24.799999,24.799999,1015
2010-08-10,24.900000,24.900000,24.000000,24.049999,24.049999,2576
2010-08-11,23.000000,24.799999,23.000000,23.700001,23.700001,624
2010-08-12,23.000000,24.000000,23.000000,23.799999,23.799999,652
2010-08-13,23.200001,23.500000,23.200001,23.400000,23.400000,1172
2010-08-16,23.000000,23.950001,22.700001,22.799999,22.799999,2241
2010-08-17,22.000000,23.500000,22.000000,23.000000,23.000000,1808
2010-08-18,22.200001,23.049999,22.200001,23.049999,23.049999,21
2010-08-19,22.299999,24.200001,22.299999,24.100000,24.100000,9202
2010-08-20,23.100000,25.250000,23.100000,24.600000,24.600000,2243
2010-08-23,23.600000,25.000000,23.600000,24.400000,24.400000,1416
2010-08-24,23.799999,25.000000,23.799999,24.450001,24.450001,1795
2010-08-25,23.400000,25.400000,23.400000,25.000000,25.000000,1474
2010-08-26,23.750000,24.799999,23.750000,24.799999,24.799999,3745
2010-08-27,24.799999,25.000000,24.150000,24.150000,24.150000,7368
2010-08-30,24.049999,24.900000,23.600000,24.100000,24.100000,3409
2010-08-31,22.900000,23.549999,22.900000,23.200001,23.200001,121
2010-09-01,22.299999,24.400000,22.299999,23.549999,23.549999,2788
2010-09-02,22.650000,24.750000,22.650000,24.650000,24.650000,3746
2010-09-03,24.000000,25.900000,24.000000,24.549999,24.549999,4763
2010-09-06,24.000000,25.500000,24.000000,24.250000,24.250000,6051
2010-09-07,24.250000,26.500000,23.799999,26.200001,26.200001,13187
2010-09-08,26.900000,28.850000,26.600000,28.600000,28.600000,60602
2010-09-09,30.650000,30.650000,29.000000,29.350000,29.350000,37976
2010-09-13,28.750000,31.000000,28.600000,28.799999,28.799999,2436
2010-09-14,26.100000,28.950001,26.100000,26.900000,26.900000,6143
2010-09-15,24.350000,26.600000,24.350000,26.350000,26.350000,3269
2010-09-16,25.100000,27.299999,25.100000,26.150000,26.150000,13414
2010-09-17,25.600000,27.950001,25.600000,27.150000,27.150000,11281
2010-09-20,26.100000,28.650000,26.100000,28.250000,28.250000,7540
2010-09-21,28.049999,29.000000,27.200001,27.950001,27.950001,5397
2010-09-22,26.100000,28.900000,26.100000,27.000000,27.000000,3489
2010-09-23,25.000000,27.500000,25.000000,26.850000,26.850000,3588
2010-09-24,25.000000,27.950001,25.000000,27.900000,27.900000,10153
2010-09-27,27.000000,28.350000,27.000000,27.049999,27.049999,283
2010-09-28,25.400000,27.900000,25.400000,27.600000,27.600000,4006
2010-09-29,26.000000,27.850000,26.000000,27.299999,27.299999,505
2010-09-30,25.500000,27.350000,25.500000,27.049999,27.049999,4194
2010-10-01,26.049999,26.950001,26.049999,26.200001,26.200001,918
2010-10-04,26.100000,26.650000,26.100000,26.500000,26.500000,1652
2010-10-05,24.150000,26.600000,24.150000,26.000000,26.000000,1901
2010-10-06,25.100000,27.250000,25.100000,26.200001,26.200001,3699
2010-10-07,25.400000,27.299999,25.400000,25.950001,25.950001,4932
2010-10-08,25.450001,26.500000,25.450001,25.500000,25.500000,2727
2010-10-11,25.100000,26.600000,25.100000,26.000000,26.000000,1178
2010-10-12,25.200001,26.750000,25.200001,26.000000,26.000000,4417
2010-10-13,24.150000,27.700001,24.150000,26.900000,26.900000,3406
2010-10-14,25.200001,29.600000,25.200001,28.799999,28.799999,61266
2010-10-15,26.100000,28.850000,26.100000,27.400000,27.400000,6003
2010-10-18,26.600000,27.200001,26.100000,26.150000,26.150000,2160
2010-10-19,25.799999,27.750000,25.799999,26.750000,26.750000,5923
2010-10-20,25.000000,27.400000,25.000000,27.000000,27.000000,572
2010-10-21,25.150000,27.950001,25.150000,26.799999,26.799999,2549
2010-10-22,26.350000,27.299999,26.350000,27.200001,27.200001,1018
2010-10-25,26.600000,29.950001,26.600000,29.950001,29.950001,34754
2010-10-26,30.799999,32.000000,29.500000,30.150000,30.150000,35674
2010-10-27,27.150000,30.400000,27.150000,29.299999,29.299999,4802
2010-10-28,26.500000,31.299999,26.500000,30.600000,30.600000,14061
2010-10-29,29.750000,33.500000,29.750000,31.400000,31.400000,70594
2010-11-01,31.250000,33.299999,31.250000,32.400002,32.400002,15739
2010-11-02,31.000000,31.600000,31.000000,31.350000,31.350000,3625
2010-11-03,31.799999,32.000000,30.850000,31.000000,31.000000,5778
2010-11-04,29.850000,32.000000,29.850000,30.650000,30.650000,7524
2010-11-08,32.500000,36.000000,31.500000,33.700001,33.700001,41718
2010-11-09,34.849998,34.900002,32.250000,32.549999,32.549999,56284
2010-11-10,32.299999,32.799999,31.600000,31.900000,31.900000,23832
2010-11-11,30.799999,33.349998,30.799999,31.950001,31.950001,9563
2010-11-12,26.049999,33.500000,26.049999,31.250000,31.250000,10812
2010-11-15,27.150000,31.750000,27.150000,30.650000,30.650000,12430
2010-11-16,28.150000,31.799999,28.150000,30.750000,30.750000,13610
2010-11-18,30.049999,31.000000,28.850000,29.200001,29.200001,1509
2010-11-19,26.150000,30.350000,26.150000,30.000000,30.000000,333
2010-11-22,28.000000,30.350000,28.000000,29.799999,29.799999,1381
2010-11-23,27.150000,29.900000,27.150000,28.500000,28.500000,3943
2010-11-24,27.549999,29.850000,27.549999,28.350000,28.350000,2789
2010-11-25,25.299999,29.200001,25.299999,27.850000,27.850000,1484
2010-11-26,27.500000,27.549999,25.799999,27.000000,27.000000,1065
2010-11-29,24.150000,29.000000,24.150000,26.799999,26.799999,23506
2010-11-30,25.799999,28.299999,25.799999,26.500000,26.500000,4260
2010-12-01,24.500000,28.450001,24.500000,27.600000,27.600000,3397
2010-12-02,27.700001,30.500000,27.700001,29.350000,29.350000,9713
2010-12-03,28.000000,30.000000,28.000000,29.450001,29.450001,3479
2010-12-06,27.000000,30.250000,27.000000,29.000000,29.000000,2462
2010-12-07,27.500000,29.900000,27.500000,28.549999,28.549999,3836
2010-12-08,27.500000,28.900000,27.500000,27.700001,27.700001,2420
2010-12-09,24.150000,28.000000,23.150000,24.000000,24.000000,12563
2010-12-10,22.150000,27.000000,22.150000,26.549999,26.549999,6807
2010-12-13,25.000000,29.299999,25.000000,26.000000,26.000000,9703
2010-12-14,23.150000,27.500000,23.150000,26.900000,26.900000,5921
2010-12-15,25.000000,28.400000,25.000000,27.000000,27.000000,8584
2010-12-16,25.000000,28.200001,25.000000,27.000000,27.000000,367
2010-12-20,25.200001,28.250000,25.200001,26.049999,26.049999,2233
2010-12-21,26.000000,27.900000,26.000000,27.100000,27.100000,1115
2010-12-22,25.200001,27.000000,25.200001,27.000000,27.000000,1765
2010-12-23,25.500000,27.750000,25.500000,27.700001,27.700001,428
2010-12-24,26.000000,30.299999,26.000000,29.750000,29.750000,8257
2010-12-27,26.150000,29.700001,26.150000,28.200001,28.200001,929
2010-12-28,27.000000,28.950001,27.000000,28.049999,28.049999,2938
2010-12-29,26.500000,28.900000,26.500000,28.799999,28.799999,2360
2010-12-30,27.900000,29.000000,27.650000,28.000000,28.000000,347
2010-12-31,27.200001,29.799999,27.200001,28.799999,28.799999,4840
2011-01-03,27.200001,29.900000,27.200001,29.600000,29.600000,1321
2011-01-04,27.200001,29.799999,27.200001,29.299999,29.299999,523
2011-01-05,28.000000,29.000000,28.000000,28.200001,28.200001,416
2011-01-06,28.049999,28.750000,27.799999,28.049999,28.049999,985
2011-01-07,28.500000,28.500000,27.200001,27.350000,27.350000,2117
2011-01-10,26.500000,26.700001,25.350000,26.500000,26.500000,543
2011-01-11,25.500000,27.950001,25.000000,25.600000,25.600000,600
2011-01-12,24.500000,27.750000,24.500000,26.200001,26.200001,1224
2011-01-13,25.000000,28.299999,25.000000,27.700001,27.700001,5388
2011-01-14,25.600000,28.000000,25.600000,26.500000,26.500000,514
2011-01-17,25.500000,26.200001,25.200001,25.200001,25.200001,2477
2011-01-18,23.500000,25.850000,23.500000,25.000000,25.000000,849
2011-01-19,24.000000,25.950001,24.000000,25.950001,25.950001,2103
2011-01-20,24.000000,25.000000,24.000000,25.000000,25.000000,1425
2011-01-21,23.600000,26.000000,23.600000,25.549999,25.549999,4745
2011-01-24,23.150000,28.850000,23.150000,26.950001,26.950001,5217
2011-01-25,25.000000,27.700001,25.000000,26.400000,26.400000,987
2011-01-27,27.799999,29.500000,27.549999,28.000000,28.000000,26679
2011-01-28,25.299999,26.100000,25.049999,25.350000,25.350000,1938
2011-01-31,23.150000,24.799999,23.150000,24.100000,24.100000,8524
2011-02-01,22.799999,24.900000,22.799999,24.400000,24.400000,6585
2011-02-02,24.299999,25.049999,23.000000,23.799999,23.799999,2926
2011-02-03,22.150000,24.549999,22.150000,24.500000,24.500000,2916
2011-02-04,23.000000,24.250000,23.000000,23.650000,23.650000,1702
2011-02-07,22.799999,23.549999,22.799999,23.500000,23.500000,271
2011-02-08,22.799999,24.000000,22.799999,23.299999,23.299999,1063
2011-02-09,22.799999,23.750000,21.799999,22.000000,22.000000,325
2011-02-10,19.200001,22.000000,19.200001,21.799999,21.799999,1202
2011-02-11,23.950001,23.950001,21.150000,22.900000,22.900000,271
2011-02-14,23.850000,24.000000,23.000000,23.150000,23.150000,1080
2011-02-15,23.100000,25.600000,22.100000,22.250000,22.250000,1153
2011-02-16,22.299999,22.299999,22.299999,22.299999,22.299999,1010
2011-02-17,22.700001,22.700001,22.700001,22.700001,22.700001,220
2011-02-18,18.250000,23.700001,18.250000,22.500000,22.500000,1466
2011-02-21,20.000000,22.900000,20.000000,22.850000,22.850000,55
2011-02-22,22.250000,22.799999,22.150000,22.150000,22.150000,723
2011-02-23,19.150000,23.350000,19.150000,23.000000,23.000000,4425
2011-02-24,21.700001,21.700001,20.200001,21.600000,21.600000,2510
2011-02-25,21.000000,22.950001,21.000000,21.250000,21.250000,353
2011-02-28,22.900000,22.900000,21.250000,21.900000,21.900000,717
2011-03-01,21.250000,21.299999,21.250000,21.299999,21.299999,103
2011-03-03,21.900000,22.500000,21.500000,21.700001,21.700001,1628
2011-03-04,22.950001,22.950001,21.500000,21.650000,21.650000,650
2011-03-07,21.200001,22.350000,21.200001,21.450001,21.450001,25
2011-03-08,21.549999,22.700001,21.549999,22.400000,22.400000,848
2011-03-09,22.299999,22.549999,21.950001,22.299999,22.299999,1489
2011-03-10,21.150000,22.000000,21.150000,21.900000,21.900000,1000
2011-03-11,21.200001,22.400000,21.200001,21.400000,21.400000,112
2011-03-14,24.000000,24.000000,19.549999,20.950001,20.950001,1586
2011-03-15,22.000000,22.000000,20.000000,20.799999,20.799999,8439
2011-03-16,23.000000,23.000000,20.650000,20.850000,20.850000,1399
2011-03-17,22.000000,22.000000,20.950001,21.000000,21.000000,4
2011-03-18,24.000000,24.000000,20.200001,20.200001,20.200001,2626
2011-03-21,21.900000,21.900000,19.799999,20.750000,20.750000,743
2011-03-22,22.900000,22.900000,20.049999,20.299999,20.299999,503
2011-03-23,22.900000,22.900000,20.000000,20.000000,20.000000,699
2011-03-24,22.000000,22.000000,19.900000,20.150000,20.150000,1402
2011-03-25,22.000000,22.000000,19.799999,20.350000,20.350000,3035
2011-03-28,23.400000,23.400000,20.000000,20.400000,20.400000,1852
2011-03-29,24.000000,24.000000,19.250000,19.500000,19.500000,4542
2011-03-30,23.000000,23.000000,19.000000,20.650000,20.650000,3373
2011-03-31,22.000000,22.000000,20.500000,20.799999,20.799999,4702
2011-04-01,23.000000,23.000000,21.000000,22.650000,22.650000,8748
2011-04-04,23.000000,25.000000,22.950001,23.350000,23.350000,504
2011-04-05,24.950001,24.950001,22.299999,23.000000,23.000000,663
2011-04-06,25.000000,25.000000,21.000000,21.850000,21.850000,15012
2011-04-07,23.450001,23.450001,21.799999,22.400000,22.400000,1626
2011-04-08,23.500000,23.500000,21.850000,22.000000,22.000000,1827
2011-04-11,23.000000,23.000000,21.299999,22.350000,22.350000,1227
2011-04-13,23.000000,23.000000,21.500000,21.750000,21.750000,2555
2011-04-15,24.000000,24.000000,21.000000,21.250000,21.250000,4241
2011-04-18,23.000000,23.000000,20.049999,21.200001,21.200001,1106
2011-04-19,22.950001,22.950001,20.350000,20.750000,20.750000,676
2011-04-20,22.950001,22.950001,20.250000,21.049999,21.049999,911
2011-04-21,22.000000,22.000000,20.750000,20.950001,20.950001,1102
2011-04-25,22.000000,22.000000,20.549999,21.250000,21.250000,799
2011-04-26,21.700001,21.950001,20.799999,20.799999,20.799999,703
2011-04-27,22.100000,22.100000,21.000000,21.450001,21.450001,2590
2011-04-28,22.000000,22.000000,21.000000,21.200001,21.200001,1239
2011-04-29,21.950001,21.950001,21.000000,21.000000,21.000000,305
2011-05-02,22.150000,22.150000,20.200001,21.350000,21.350000,9468
2011-05-03,22.100000,22.100000,17.200001,19.400000,19.400000,4199
2011-05-04,21.850000,21.850000,18.799999,18.799999,18.799999,1897
2011-05-05,19.500000,20.100000,19.200001,19.650000,19.650000,784
2011-05-06,18.000000,20.650000,18.000000,18.799999,18.799999,9315
2011-05-09,18.000000,19.450001,18.000000,18.950001,18.950001,219
2011-05-10,19.500000,19.950001,15.250000,17.450001,17.450001,5910
2011-05-11,20.000000,20.000000,17.799999,18.299999,18.299999,10828
2011-05-12,20.000000,20.000000,18.500000,18.850000,18.850000,2114
2011-05-13,19.500000,19.500000,18.450001,18.450001,18.450001,251
2011-05-16,19.000000,19.000000,18.250000,18.350000,18.350000,129
2011-05-17,18.000000,19.200001,17.500000,17.799999,17.799999,4190
2011-05-18,18.250000,18.750000,17.500000,17.799999,17.799999,552
2011-05-19,18.250000,18.299999,17.250000,17.700001,17.700001,1701
2011-05-20,18.000000,18.250000,15.750000,16.100000,16.100000,10083
2011-05-23,18.000000,18.000000,15.800000,16.000000,16.000000,3390
2011-05-24,17.500000,17.500000,15.700000,16.350000,16.350000,1994
2011-05-25,17.400000,17.400000,15.700000,16.500000,16.500000,7242
2011-05-26,17.000000,17.000000,16.500000,16.549999,16.549999,3157
2011-05-27,17.000000,17.000000,15.800000,15.950000,15.950000,3239
2011-05-30,16.500000,16.500000,15.750000,15.950000,15.950000,616
2011-05-31,16.000000,16.650000,15.800000,16.350000,16.350000,1260
2011-06-01,16.299999,17.299999,16.299999,17.250000,17.250000,4075
2011-06-02,17.000000,17.400000,16.799999,17.250000,17.250000,1721
2011-06-03,17.049999,17.400000,17.049999,17.049999,17.049999,2900
2011-06-06,16.950001,16.950001,16.299999,16.500000,16.500000,1222
2011-06-07,16.650000,17.000000,16.650000,17.000000,17.000000,802
2011-06-08,16.700001,17.000000,16.549999,16.549999,16.549999,1277
2011-06-09,17.400000,17.400000,16.700001,16.700001,16.700001,156
2011-06-10,17.000000,17.000000,17.000000,17.000000,17.000000,10
2011-06-13,16.350000,16.850000,16.000000,16.600000,16.600000,6131
2011-06-14,19.000000,19.000000,17.000000,17.000000,17.000000,452
2011-06-15,18.200001,18.200001,16.500000,16.549999,16.549999,84
2011-06-16,19.900000,19.900000,16.549999,17.049999,17.049999,2142
2011-06-17,18.900000,18.900000,16.700001,16.950001,16.950001,3626
2011-06-20,17.450001,17.450001,15.000000,15.100000,15.100000,7602
2011-06-21,16.250000,16.250000,15.000000,15.050000,15.050000,1819
2011-06-22,16.500000,16.500000,14.450000,14.800000,14.800000,1447
2011-06-23,16.500000,16.500000,14.000000,14.150000,14.150000,6413
2011-06-24,16.500000,16.500000,14.250000,14.600000,14.600000,1737
2011-06-27,16.500000,16.500000,14.000000,14.500000,14.500000,3297
2011-06-28,14.500000,16.000000,14.400000,15.050000,15.050000,4898
2011-06-29,15.050000,15.200000,14.700000,15.000000,15.000000,4605
2011-06-30,13.100000,15.450000,13.100000,15.050000,15.050000,3795
2011-07-01,14.000000,15.950000,14.000000,15.400000,15.400000,3622
2011-07-04,13.150000,15.450000,13.150000,15.050000,15.050000,1883
2011-07-05,13.400000,15.700000,13.400000,15.400000,15.400000,4004
2011-07-06,13.250000,15.450000,13.250000,15.050000,15.050000,370
2011-07-07,14.000000,15.300000,14.000000,15.300000,15.300000,2722
2011-07-08,14.000000,15.050000,14.000000,14.800000,14.800000,2713
2011-07-11,14.400000,15.300000,14.400000,15.100000,15.100000,1338
2011-07-12,14.500000,15.100000,14.500000,14.850000,14.850000,1099
2011-07-13,13.100000,15.900000,13.100000,15.900000,15.900000,1995
2011-07-14,15.050000,15.950000,15.050000,15.800000,15.800000,908
2011-07-15,14.000000,16.000000,14.000000,15.600000,15.600000,1821
2011-07-18,15.300000,15.300000,15.250000,15.250000,15.250000,450
2011-07-19,14.000000,15.850000,14.000000,15.800000,15.800000,351
2011-07-20,null,null,null,null,null,null
2011-07-21,15.000000,18.000000,15.000000,15.550000,15.550000,3139
2011-07-22,16.000000,16.000000,15.400000,15.500000,15.500000,1605
2011-07-25,14.100000,15.750000,14.100000,15.350000,15.350000,2788
2011-07-26,15.250000,15.250000,15.000000,15.000000,15.000000,864
2011-07-27,15.500000,15.500000,14.950000,15.100000,15.100000,4292
2011-07-28,17.000000,17.000000,15.150000,15.650000,15.650000,3003
2011-07-29,13.300000,15.650000,13.300000,15.350000,15.350000,2321
2011-08-01,15.250000,16.000000,14.900000,15.000000,15.000000,1545
2011-08-02,14.000000,15.500000,14.000000,14.850000,14.850000,354
2011-08-03,13.100000,14.900000,13.100000,14.900000,14.900000,3696
2011-08-04,14.500000,14.950000,14.500000,14.950000,14.950000,67
2011-08-05,13.000000,16.700001,12.450000,14.100000,14.100000,1106
2011-08-08,13.000000,13.200000,12.500000,13.150000,13.150000,1815
2011-08-09,12.150000,13.750000,12.150000,12.600000,12.600000,3762
2011-08-10,13.500000,13.500000,12.700000,12.800000,12.800000,2617
2011-08-11,12.550000,13.000000,12.550000,13.000000,13.000000,348
2011-08-12,13.000000,13.000000,13.000000,13.000000,13.000000,5
2011-08-16,12.650000,12.700000,12.650000,12.700000,12.700000,407
2011-08-17,12.000000,12.900000,12.000000,12.500000,12.500000,36
2011-08-18,12.800000,12.800000,12.300000,12.450000,12.450000,160
2011-08-19,12.200000,12.200000,12.200000,12.200000,12.200000,700
2011-08-22,11.050000,13.000000,11.000000,12.750000,12.750000,1514
2011-08-23,null,null,null,null,null,null
2011-08-24,12.850000,14.000000,12.850000,14.000000,14.000000,93
2011-08-25,null,null,null,null,null,null
2011-08-26,12.400000,13.500000,12.400000,13.500000,13.500000,520
2011-08-29,14.450000,14.450000,13.500000,13.500000,13.500000,11740
2011-08-30,12.600000,13.300000,12.600000,13.250000,13.250000,16
2011-09-02,12.050000,13.500000,12.050000,13.500000,13.500000,622
2011-09-05,12.050000,13.300000,12.050000,13.250000,13.250000,218
2011-09-06,12.000000,13.550000,12.000000,13.550000,13.550000,701
2011-09-07,11.500000,13.550000,11.500000,13.550000,13.550000,3
2011-09-08,14.000000,14.500000,13.300000,13.450000,13.450000,2584
2011-09-09,13.500000,14.600000,13.500000,14.600000,14.600000,914
2011-09-12,12.050000,13.550000,12.050000,13.250000,13.250000,60
2011-09-13,14.450000,14.450000,14.200000,14.200000,14.200000,152
2011-09-14,13.850000,13.850000,13.200000,13.200000,13.200000,3311
2011-09-15,null,null,null,null,null,null
2011-09-16,14.450000,14.450000,13.500000,13.900000,13.900000,346
2011-09-19,13.150000,14.100000,13.150000,14.050000,14.050000,1100
2011-09-20,14.300000,14.700000,14.150000,14.550000,14.550000,1223
2011-09-21,14.550000,14.750000,14.300000,14.750000,14.750000,475
2011-09-22,14.500000,14.850000,14.200000,14.200000,14.200000,620
2011-09-23,12.950000,14.500000,12.950000,14.000000,14.000000,667
2011-09-26,14.000000,15.450000,12.250000,12.800000,12.800000,5788
2011-09-27,13.100000,13.700000,13.000000,13.000000,13.000000,1530
2011-09-28,12.500000,13.750000,12.150000,13.150000,13.150000,1837
2011-09-29,12.000000,13.900000,11.350000,13.900000,13.900000,6
2011-09-30,13.000000,13.150000,12.700000,13.050000,13.050000,31
2011-10-03,12.500000,12.800000,12.100000,12.800000,12.800000,175
2011-10-04,12.050000,13.300000,12.050000,13.200000,13.200000,106
2011-10-05,12.800000,14.350000,12.800000,14.050000,14.050000,930
2011-10-07,13.050000,14.000000,13.050000,14.000000,14.000000,755
2011-10-10,13.700000,13.950000,12.550000,13.800000,13.800000,725
2011-10-11,13.000000,13.050000,13.000000,13.050000,13.050000,37
2011-10-12,12.200000,14.200000,12.200000,13.000000,13.000000,75
