Date,open,high,low,close,adj_close,volume
2006-07-18,25.000000,25.000000,25.000000,25.000000,17.626970,150
2006-07-19,24.299999,26.000000,24.000000,24.049999,16.957146,2900
2006-07-20,23.799999,25.700001,23.799999,24.900000,17.556461,1600
2006-07-21,24.799999,24.799999,23.900000,23.900000,16.851383,150
2006-07-24,24.000000,24.350000,23.150000,23.250000,16.393082,450
2006-07-25,23.400000,23.400000,23.400000,23.400000,16.498844,100
2006-07-26,21.900000,24.900000,21.900000,23.450001,16.534098,500
2006-07-27,24.850000,25.299999,24.100000,24.950001,17.591717,1900
2006-07-28,26.500000,26.500000,24.400000,24.400000,17.203922,352
2006-07-31,26.000000,26.850000,25.500000,26.299999,18.543570,4900
2006-08-01,24.500000,25.350000,24.500000,25.350000,17.873747,1489
2006-08-02,24.049999,25.500000,24.049999,24.650000,17.380192,1295
2006-08-03,26.000000,26.450001,25.000000,25.000000,17.626970,914
2006-08-04,24.700001,25.400000,24.650000,25.000000,17.626970,338
2006-08-07,24.000000,27.350000,24.000000,26.150000,18.437809,4600
2006-08-08,24.250000,26.950001,24.250000,26.049999,18.367302,2100
2006-08-09,25.250000,27.950001,25.100000,25.900000,18.261539,6000
2006-08-10,25.100000,27.000000,25.100000,26.100000,18.402559,1500
2006-08-11,25.000000,26.700001,25.000000,25.799999,18.191034,1400
2006-08-14,25.450001,27.200001,25.450001,26.500000,18.684586,3000
2006-08-16,26.299999,28.549999,26.150000,27.150000,19.142891,11400
2006-08-17,27.500000,27.500000,26.250000,26.250000,19.216095,1300
2006-08-18,25.750000,26.700001,25.750000,26.000000,19.033085,1000
2006-08-21,26.000000,26.500000,25.750000,25.950001,18.996479,1300
2006-08-22,26.900000,26.900000,25.700001,25.700001,18.813469,600
2006-08-23,26.000000,26.000000,25.700001,25.750000,18.850069,285
2006-08-24,26.000000,26.000000,24.799999,25.049999,18.337641,1500
2006-08-25,25.450001,25.500000,25.400000,25.500000,18.667061,250
2006-08-28,25.400000,25.850000,25.000000,25.350000,18.557255,1498
2006-08-29,25.250000,27.100000,25.250000,26.400000,19.325895,2400
2006-08-30,27.500000,27.500000,25.750000,25.900000,18.959877,2200
2006-08-31,25.900000,26.350000,25.299999,25.450001,18.630459,2800
2006-09-01,25.350000,26.250000,25.350000,25.850000,18.923279,2700
2006-09-04,25.350000,26.299999,25.350000,25.700001,18.813469,680
2006-09-05,25.500000,25.500000,25.500000,25.500000,18.667061,200
2006-09-06,26.299999,26.799999,26.000000,26.500000,19.399101,1500
2006-09-07,25.250000,26.500000,25.150000,26.000000,19.033085,750
2006-09-08,25.600000,26.000000,25.600000,25.799999,18.886675,1600
2006-09-11,26.299999,26.500000,25.000000,26.000000,19.033085,650
2006-09-12,25.250000,26.650000,24.750000,26.400000,19.325895,3100
2006-09-13,26.350000,26.350000,26.250000,26.250000,19.216095,438
2006-09-14,26.600000,26.799999,25.299999,26.250000,19.216095,496
2006-09-15,24.650000,25.900000,24.650000,25.650000,18.776867,1300
2006-09-18,25.000000,26.000000,25.000000,25.400000,18.593857,955
2006-09-19,26.000000,26.200001,25.000000,25.000000,18.301041,800
2006-09-20,25.100000,25.450001,25.000000,25.000000,18.301041,500
2006-09-21,25.500000,25.900000,25.299999,25.450001,18.630459,1500
2006-09-22,26.400000,30.549999,25.250000,30.299999,22.180861,97800
2006-09-25,30.400000,35.500000,30.400000,31.900000,23.352129,105100
2006-09-26,32.799999,33.500000,29.700001,29.950001,21.924646,20900
2006-09-27,30.250000,30.450001,29.100000,29.400000,21.522024,5500
2006-09-28,30.000000,30.000000,28.500000,28.600000,20.936390,3800
2006-09-29,28.299999,29.600000,27.600000,29.049999,21.265808,5500
2006-10-03,27.549999,29.500000,27.549999,27.950001,20.460566,2500
2006-10-04,28.250000,28.350000,28.000000,28.000000,20.497164,2300
2006-10-05,27.450001,29.650000,27.450001,28.950001,21.192604,2600
2006-10-06,28.250000,29.350000,28.250000,28.400000,20.789984,2400
2006-10-09,28.299999,28.549999,28.299999,28.500000,20.863186,1800
2006-10-10,28.500000,29.049999,28.500000,29.049999,21.265808,438
2006-10-11,27.799999,29.450001,27.799999,29.200001,21.375614,2200
2006-10-12,28.900000,29.000000,28.850000,28.850000,21.119402,300
2006-10-13,28.400000,28.400000,27.500000,28.200001,20.643576,2600
2006-10-16,27.500000,29.400000,27.400000,28.150000,20.606972,1600
2006-10-17,27.500000,27.500000,27.500000,27.500000,20.131144,100
2006-10-18,26.500000,28.000000,26.500000,27.600000,20.204348,842
2006-10-19,27.000000,27.500000,26.799999,27.100000,19.838327,800
2006-10-20,26.150000,26.900000,26.150000,26.850000,19.655317,1900
2006-10-23,25.299999,27.799999,25.299999,27.799999,20.350760,1000
2006-10-26,30.650000,30.650000,26.799999,28.350000,20.753380,2000
2006-10-27,28.799999,28.799999,27.150000,27.350000,20.021339,2200
2006-10-30,27.500000,28.950001,27.100000,27.650000,20.240950,3100
2006-10-31,27.850000,27.850000,26.450001,26.750000,19.582115,396
2006-11-01,26.500000,28.900000,26.500000,28.650000,20.972994,2900
2006-11-02,29.799999,30.750000,29.000000,29.950001,21.924646,17400
2006-11-03,27.700001,29.500000,27.600000,28.850000,21.119402,1200
2006-11-06,29.000000,29.700001,28.500000,28.850000,21.119402,2200
2006-11-07,28.200001,29.500000,28.200001,28.900000,21.156002,4100
2006-11-08,28.000000,29.000000,25.299999,28.799999,21.082798,2400
2006-11-09,28.000000,28.700001,27.400000,27.850000,20.387358,2600
2006-11-10,27.150000,27.549999,27.000000,27.549999,20.167744,951
2006-11-13,27.700001,28.500000,27.700001,27.850000,20.387358,700
2006-11-14,28.799999,28.799999,26.850000,27.150000,19.874931,1100
2006-11-15,26.799999,26.799999,26.600000,26.750000,19.582115,500
2006-11-16,26.549999,27.350000,26.200001,27.049999,19.801725,2700
2006-11-17,27.000000,27.000000,24.100000,26.299999,19.252693,6800
2006-11-20,25.150000,25.900000,21.100000,24.600000,18.008221,14800
2006-11-21,25.250000,25.950001,25.200001,25.400000,18.593857,1400
2006-11-22,25.250000,25.250000,24.900000,25.150000,18.410849,155
2006-11-23,27.400000,27.400000,25.299999,25.500000,18.667061,1200
2006-11-24,27.000000,27.000000,25.750000,25.950001,18.996479,2500
2006-11-27,25.900000,26.600000,25.500000,25.600000,18.740267,800
2006-11-28,25.799999,25.799999,25.799999,25.799999,18.886675,100
2006-11-29,25.750000,26.900000,25.650000,26.049999,19.069683,800
2006-11-30,25.850000,25.850000,25.850000,25.850000,18.923279,100
2006-12-01,23.250000,26.900000,23.250000,26.150000,19.142887,691
2006-12-04,26.150000,26.150000,25.000000,25.150000,18.410849,900
2006-12-05,26.900000,30.200001,25.500000,30.200001,22.107658,23300
2006-12-06,32.000000,36.250000,32.000000,34.500000,25.255434,244800
2006-12-07,35.000000,37.250000,32.150002,32.549999,23.827955,88200
2006-12-08,32.849998,32.849998,30.000000,30.700001,22.473677,24000
2006-12-11,30.000000,30.799999,27.750000,28.100000,20.570368,10400
2006-12-12,26.049999,28.700001,25.700001,26.900000,19.691917,9500
2006-12-13,26.150000,27.799999,24.350000,27.049999,19.801725,5300
2006-12-14,27.500000,28.500000,27.350000,28.000000,20.497164,1000
2006-12-15,27.049999,28.250000,27.049999,27.850000,20.387358,425
2006-12-18,27.950001,27.950001,27.950001,27.950001,20.460566,2
2006-12-19,27.250000,27.950001,27.250000,27.950001,20.460566,980
2006-12-20,26.650000,28.700001,26.650000,26.900000,19.691917,1900
2006-12-21,25.900000,27.650000,25.900000,27.650000,20.240950,110
2006-12-22,27.100000,28.049999,27.100000,27.250000,19.948133,800
2006-12-26,27.400000,28.000000,27.250000,27.299999,19.984735,1500
2006-12-27,27.150000,28.700001,27.150000,28.350000,20.753380,742
2006-12-28,28.100000,29.799999,28.100000,29.000000,21.229204,1200
2006-12-29,28.400000,29.200001,28.049999,28.049999,20.533766,2300
2007-01-02,27.799999,29.350000,27.799999,29.350000,21.485420,350
2007-01-03,30.850000,30.850000,30.850000,30.850000,22.583487,2300
2007-01-04,32.400002,32.400002,32.400002,32.400002,23.718147,3100
2007-01-05,32.500000,33.950001,32.500000,33.450001,24.486794,8600
2007-01-08,33.349998,33.349998,32.000000,32.599998,23.864559,2300
2007-01-09,32.799999,34.250000,32.799999,34.250000,25.072428,5500
2007-01-10,35.950001,36.000000,33.650002,34.049999,24.926018,11200
2007-01-11,33.049999,33.150002,32.549999,32.549999,23.827955,1900
2007-01-12,33.000000,33.000000,31.200001,31.600000,23.132513,1585
2007-01-15,30.750000,31.400000,30.750000,31.400000,22.986105,381
2007-01-16,30.100000,31.450001,29.850000,30.600000,22.400473,2200
2007-01-17,32.000000,32.000000,30.549999,31.049999,22.729893,1710
2007-01-18,31.799999,32.000000,31.500000,32.000000,23.425333,1450
2007-01-19,32.799999,33.500000,32.650002,32.799999,24.010969,3268
2007-01-22,33.000000,33.299999,31.650000,32.000000,23.425333,1200
2007-01-23,31.000000,32.950001,31.000000,31.100000,22.766493,3726
2007-01-24,31.049999,32.400002,31.049999,31.450001,23.022709,668
2007-01-25,32.000000,32.000000,32.000000,32.000000,23.425333,498
2007-01-29,33.400002,33.400002,32.000000,32.000000,23.425333,200
2007-01-31,30.500000,31.250000,30.500000,31.250000,22.876301,605
2007-02-01,31.299999,32.000000,31.299999,32.000000,23.425333,1471
2007-02-02,31.049999,31.900000,31.049999,31.049999,22.729893,925
2007-02-05,31.500000,32.599998,31.500000,32.599998,23.864559,2444
2007-02-06,31.500000,32.000000,31.250000,31.250000,22.876301,3513
2007-02-07,32.250000,32.250000,30.600000,30.650000,22.437075,873
2007-02-08,29.900000,31.450001,29.500000,29.900000,21.888046,1300
2007-02-09,29.799999,31.350000,29.799999,29.850000,21.851439,514
2007-02-12,28.400000,28.450001,28.400000,28.450001,20.826586,200
2007-02-13,27.850000,27.850000,27.200001,27.799999,20.350760,1000
2007-02-14,27.000000,28.000000,26.450001,27.000000,19.765123,2600
2007-02-15,27.799999,28.350000,27.549999,28.200001,20.643576,3600
2007-02-19,27.799999,28.200001,27.500000,27.500000,20.131144,2000
2007-02-20,27.799999,28.200001,27.799999,28.200001,20.643576,132
2007-02-21,29.000000,29.650000,26.799999,27.200001,19.911531,2400
2007-02-22,27.500000,27.500000,25.850000,25.900000,18.959877,2100
2007-02-23,25.500000,25.500000,24.600000,24.600000,18.008221,3300
2007-02-26,24.200001,24.200001,24.000000,24.049999,17.605602,2035
2007-02-27,24.000000,24.750000,23.200001,24.450001,17.898418,2700
2007-02-28,25.700001,25.700001,25.000000,25.000000,18.301041,1052
2007-03-01,24.299999,25.950001,24.299999,25.950001,18.996479,200
2007-03-02,24.799999,25.200001,24.650000,24.650000,18.044827,11423
2007-03-05,25.450001,25.450001,24.000000,24.000000,17.568996,530
2007-03-06,23.000000,24.000000,23.000000,23.000000,16.836958,5155
2007-03-07,23.000000,24.000000,22.000000,23.750000,17.385988,3900
2007-03-08,23.000000,23.000000,22.600000,22.700001,16.617346,8600
2007-03-09,22.700001,23.850000,22.700001,23.150000,16.946762,3300
2007-03-12,23.200001,23.200001,23.200001,23.200001,16.983366,50
2007-03-13,23.500000,24.400000,23.500000,24.299999,17.788610,1900
2007-03-14,23.200001,23.200001,23.200001,23.200001,16.983366,92
2007-03-15,24.000000,24.250000,23.250000,23.250000,17.019968,200
2007-03-16,23.100000,23.100000,23.000000,23.000000,16.836958,480
2007-03-19,23.049999,23.049999,23.000000,23.000000,16.836958,900
2007-03-20,23.850000,23.950001,23.700001,23.700001,17.349390,264
2007-03-21,22.799999,23.600000,22.799999,23.600000,17.276182,1100
2007-03-22,23.000000,23.750000,23.000000,23.750000,17.385988,150
2007-03-23,22.650000,22.900000,22.650000,22.850000,16.727152,200
2007-03-26,22.299999,23.299999,22.299999,23.100000,16.910162,300
2007-03-28,23.100000,23.500000,21.950001,23.299999,17.056570,1400
2007-03-29,22.500000,23.000000,22.150000,22.350000,16.361130,1815
2007-03-30,22.700001,23.500000,22.700001,23.500000,17.202982,2000
2007-04-02,23.000000,23.000000,23.000000,23.000000,16.836958,142
2007-04-03,23.000000,23.500000,22.900000,23.500000,17.202982,265
2007-04-04,22.500000,24.200001,22.500000,24.100000,17.642202,300
2007-04-05,23.600000,24.400000,23.100000,24.400000,17.861816,272
2007-04-09,24.250000,24.250000,23.350000,23.350000,17.093172,1000
2007-04-10,24.500000,24.500000,24.500000,24.500000,17.935019,1172
2007-04-11,24.500000,24.500000,23.700001,23.700001,17.349390,550
2007-04-12,23.900000,25.200001,23.900000,25.200001,18.447451,1200
2007-04-13,25.450001,25.750000,24.250000,25.250000,18.484049,2500
2007-04-16,24.600000,24.600000,23.850000,24.049999,17.605602,14200
2007-04-17,25.750000,25.750000,23.299999,24.000000,17.568996,4800
2007-04-18,24.049999,24.100000,23.500000,24.000000,17.568996,398
2007-04-19,23.600000,23.650000,23.600000,23.650000,17.312784,35
2007-04-20,23.299999,24.100000,23.299999,24.100000,17.642202,2500
2007-04-23,24.500000,24.799999,23.750000,24.750000,18.118031,2700
2007-04-24,24.000000,24.250000,24.000000,24.200001,17.715408,2200
2007-04-25,24.000000,24.000000,23.750000,23.750000,17.385988,700
2007-04-26,23.100000,23.250000,23.100000,23.250000,17.019968,450
2007-04-27,23.100000,23.100000,23.100000,23.100000,16.910162,49
2007-04-30,24.049999,24.100000,22.150000,22.750000,16.653946,1200
2007-05-03,24.500000,24.500000,23.200001,24.250000,17.752010,15400
2007-05-04,24.200001,24.200001,24.200001,24.200001,17.715408,50
2007-05-07,22.600000,23.850000,22.600000,23.100000,16.910162,3700
2007-05-08,23.200001,23.900000,23.200001,23.549999,17.239580,1400
2007-05-09,23.750000,24.000000,23.200001,24.000000,17.568996,1100
2007-05-10,22.850000,23.950001,22.850000,23.950001,17.532393,76
2007-05-11,23.900000,24.100000,23.900000,24.100000,17.642202,1200
2007-05-14,22.400000,25.000000,22.400000,23.500000,17.202982,871
2007-05-15,24.799999,25.000000,23.650000,24.100000,17.642202,3400
2007-05-16,24.100000,24.100000,23.750000,24.100000,17.642202,2500
2007-05-17,24.100000,24.100000,24.000000,24.100000,17.642202,3400
2007-05-18,24.000000,24.450001,23.350000,23.350000,17.093172,1900
2007-05-21,23.350000,24.799999,23.350000,23.549999,17.239580,1190
2007-05-22,24.350000,25.950001,24.350000,25.950001,18.996479,3900
2007-05-23,28.400000,28.400000,25.250000,25.700001,18.813469,7900
2007-05-24,25.750000,25.950001,25.000000,25.299999,18.520653,1300
2007-05-25,24.400000,26.000000,24.400000,24.750000,18.118031,300
2007-05-28,23.799999,24.750000,23.750000,24.400000,17.861816,2000
2007-05-29,26.799999,26.799999,23.150000,24.400000,17.861816,2000
2007-05-30,25.500000,25.950001,24.500000,24.549999,17.971622,4000
2007-05-31,23.600000,24.950001,23.600000,23.799999,17.422588,1000
2007-06-01,25.049999,26.200001,24.000000,26.200001,19.179493,7731
2007-06-04,27.000000,28.700001,25.450001,27.450001,20.094542,11600
2007-06-05,25.500000,28.400000,25.100000,27.799999,20.350760,5300
2007-06-06,28.500000,28.500000,26.200001,26.400000,19.325895,1800
2007-06-07,25.250000,27.350000,25.250000,26.250000,19.216095,500
2007-06-08,26.900000,27.700001,25.750000,25.950001,18.996479,1100
2007-06-11,25.250000,26.799999,24.900000,24.950001,18.264441,1682
2007-06-12,25.049999,25.049999,24.049999,24.950001,18.264441,900
2007-06-13,25.350000,26.350000,25.000000,25.100000,18.374247,1100
2007-06-14,25.049999,25.049999,24.950001,24.950001,18.264441,500
2007-06-15,25.950001,26.000000,25.250000,25.299999,18.520653,2500
2007-06-18,25.400000,25.450001,25.250000,25.299999,18.520653,663
2007-06-19,24.049999,25.350000,22.799999,25.100000,18.374247,11400
2007-06-20,26.299999,26.299999,23.950001,24.150000,17.678808,6600
2007-06-21,24.500000,25.900000,23.799999,24.850000,18.191235,6600
2007-06-22,25.950001,25.950001,24.000000,24.200001,17.715408,1600
2007-06-25,23.799999,25.150000,23.799999,24.549999,17.971622,4600
2007-06-26,24.650000,24.650000,24.549999,24.549999,17.971622,400
2007-06-27,25.450001,25.450001,24.799999,24.850000,18.191235,739
2007-06-28,24.150000,25.700001,23.350000,25.100000,18.374247,3500
2007-06-29,24.850000,25.250000,24.850000,25.100000,18.374247,550
2007-07-02,24.299999,25.600000,24.299999,24.750000,18.118031,990
2007-07-03,22.850000,25.900000,22.850000,25.700001,18.813469,393
2007-07-04,25.900000,27.900000,25.250000,25.500000,18.667061,16100
2007-07-05,26.400000,26.700001,25.250000,25.700001,18.813469,5800
2007-07-06,24.950001,25.500000,24.950001,25.450001,18.630459,181
2007-07-09,25.500000,27.049999,25.500000,26.450001,19.362501,3800
2007-07-10,26.900000,26.900000,25.450001,26.400000,19.325895,4900
2007-07-11,26.100000,26.100000,26.000000,26.000000,19.033085,1000
2007-07-12,25.299999,25.600000,25.299999,25.549999,18.703663,700
2007-07-13,28.799999,28.799999,24.299999,26.350000,19.289297,1396
2007-07-16,26.350000,26.350000,25.549999,26.000000,19.033085,2100
2007-07-17,27.450001,27.450001,25.200001,25.200001,18.447451,1100
2007-07-18,24.350000,25.400000,24.250000,24.950001,18.264441,1100
2007-07-19,25.100000,25.100000,24.500000,24.900000,18.227837,900
2007-07-20,24.549999,24.950001,24.450001,24.500000,17.935019,700
2007-07-23,25.200001,25.500000,24.250000,24.600000,18.008221,3000
2007-07-24,24.750000,24.750000,24.750000,24.750000,18.118031,50
2007-07-25,26.500000,26.500000,24.100000,24.600000,18.008221,1900
2007-07-26,25.400000,25.400000,25.400000,25.400000,18.593857,200
2007-07-27,22.500000,24.850000,22.500000,23.600000,17.276182,3800
2007-07-30,21.600000,24.799999,21.600000,24.000000,17.568996,2900
2007-07-31,23.400000,24.750000,23.400000,24.549999,17.971622,360
2007-08-01,24.850000,25.500000,23.700001,24.750000,18.118031,1900
2007-08-02,24.900000,26.000000,24.250000,25.000000,18.301041,4600
2007-08-03,24.700001,25.049999,24.700001,25.049999,18.337641,672
2007-08-06,25.000000,25.000000,25.000000,25.000000,18.301041,300
2007-08-07,25.100000,25.200001,24.299999,25.049999,18.337641,2800
2007-08-08,24.200001,25.900000,24.200001,25.850000,18.923279,900
2007-08-09,25.600000,25.600000,25.049999,25.299999,18.520653,3400
2007-08-10,25.000000,29.750000,25.000000,27.350000,20.021339,4400
2007-08-13,27.100000,31.299999,27.000000,29.549999,21.631832,33371
2007-08-14,30.600000,31.799999,28.250000,29.549999,21.631832,12589
2007-08-16,29.000000,29.000000,27.450001,27.850000,20.387358,2487
2007-08-17,28.900000,29.000000,26.100000,27.049999,19.801725,4500
2007-08-20,27.600000,27.600000,27.500000,27.500000,20.131144,897
2007-08-21,27.200001,28.799999,26.650000,26.650000,19.508909,998
2007-08-22,27.000000,27.850000,22.100000,23.650000,17.312784,10848
2007-08-23,26.250000,28.400000,26.250000,27.150000,19.874931,11404
2007-08-24,27.600000,27.850000,25.549999,26.000000,19.033085,2291
2007-08-27,28.600000,31.150000,27.000000,30.100000,22.034452,6674
2007-08-28,26.250000,32.900002,26.250000,27.450001,20.094542,15700
2007-08-29,27.250000,28.000000,26.350000,26.700001,19.545515,5836
2007-08-30,26.400000,27.500000,26.000000,26.200001,19.179493,7216
2007-08-31,27.250000,27.250000,26.600000,26.700001,19.545515,450
2007-09-03,27.500000,28.000000,26.500000,27.650000,20.240950,8431
2007-09-04,26.799999,28.900000,26.799999,28.200001,20.643576,11205
2007-09-05,28.049999,28.700001,27.500000,27.900000,20.423960,13500
2007-09-06,26.799999,28.100000,26.799999,27.350000,20.021339,1581
2007-09-07,27.500000,28.500000,27.000000,28.400000,20.789984,4201
2007-09-10,26.549999,28.000000,26.549999,28.000000,20.497164,700
2007-09-11,27.750000,33.599998,27.750000,33.599998,24.596600,109000
2007-09-12,37.799999,37.799999,30.100000,33.049999,24.193975,95655
2007-09-13,32.000000,33.500000,31.299999,32.549999,23.827955,12007
2007-09-14,32.950001,32.950001,31.150000,31.250000,22.876301,6958
2007-09-17,32.400002,33.250000,31.500000,32.349998,23.681545,5489
2007-09-18,32.099998,34.000000,32.000000,33.849998,24.779610,15420
2007-09-19,34.000000,34.000000,32.599998,32.900002,24.084173,2300
2007-09-20,33.500000,33.500000,30.100000,31.650000,23.169117,5087
2007-09-21,32.500000,32.849998,31.049999,31.100000,22.766493,2400
2007-09-24,30.200001,31.900000,30.200001,31.500000,23.059311,12400
2007-09-25,30.799999,31.799999,30.650000,31.799999,23.278925,841
2007-09-26,30.600000,31.900000,30.400000,30.600000,22.400473,4000
2007-09-27,33.000000,34.000000,31.000000,31.549999,23.095913,19558
2007-09-28,31.500000,31.500000,30.150000,30.950001,22.656685,1370
2007-10-01,30.500000,31.850000,30.500000,31.799999,23.278925,1377
2007-10-03,31.549999,32.000000,29.900000,31.250000,22.876301,1500
2007-10-04,29.650000,31.250000,29.650000,30.049999,21.997849,300
2007-10-05,30.250000,30.250000,29.799999,29.799999,21.814838,180
2007-10-08,31.000000,31.000000,28.549999,28.549999,20.899788,2600
2007-10-09,29.700001,30.900000,29.049999,29.400000,21.522024,1600
2007-10-10,30.500000,30.900000,29.350000,29.600000,21.668432,3800
2007-10-11,27.000000,33.650002,27.000000,30.299999,22.180861,2900
2007-10-12,30.500000,31.450001,29.000000,29.000000,21.229204,19800
2007-10-15,29.650000,31.200001,29.400000,30.500000,22.327271,27300
2007-10-16,32.500000,35.000000,30.000000,32.900002,24.084173,22707
2007-10-17,32.000000,35.950001,30.799999,32.349998,23.681545,6065
2007-10-18,35.299999,35.299999,32.049999,33.000000,24.157377,1400
2007-10-19,31.000000,31.549999,30.299999,31.400000,22.986105,2200
2007-10-22,26.200001,31.549999,26.200001,30.350000,22.217464,437
2007-10-23,30.150000,32.000000,30.150000,31.700001,23.205723,716
2007-10-24,31.900000,31.900000,29.950001,30.049999,21.997849,1418
2007-10-25,30.100000,30.500000,29.600000,30.450001,22.290667,3130
2007-10-26,30.049999,32.000000,30.000000,30.200001,22.107658,5800
2007-10-29,31.100000,33.500000,30.049999,31.200001,22.839699,1900
2007-10-30,29.350000,30.799999,29.000000,29.600000,21.668432,20665
2007-10-31,35.000000,35.000000,28.100000,29.350000,21.485420,47571
2007-11-01,26.500000,33.799999,26.500000,31.400000,22.986105,33022
2007-11-02,31.000000,32.599998,28.950001,30.150000,22.071054,43600
2007-11-05,26.650000,32.400002,26.650000,31.250000,22.876301,2400
2007-11-06,32.849998,33.000000,30.350000,30.450001,22.290667,1220
2007-11-07,30.900000,32.000000,29.700001,30.000000,21.961250,950
2007-11-08,29.150000,30.950001,29.100000,29.500000,21.595228,1100
2007-11-12,27.100000,30.750000,27.100000,29.750000,21.778240,3401
2007-11-13,29.549999,31.900000,29.549999,30.950001,22.656685,5356
2007-11-14,31.650000,31.650000,30.650000,31.150000,22.803097,2578
2007-11-15,31.250000,33.000000,30.150000,31.900000,23.352129,1400
2007-11-16,30.200001,38.299999,30.200001,36.400002,26.646320,102600
2007-11-19,38.900002,42.950001,37.150002,39.250000,28.732630,30400
2007-11-20,33.400002,42.750000,33.349998,40.549999,29.684282,48900
2007-11-21,39.599998,40.950001,36.000000,37.400002,27.378359,22700
2007-11-22,35.000000,36.400002,35.000000,35.000000,25.621458,10400
2007-11-23,34.000000,42.000000,33.799999,36.000000,26.353502,8700
2007-11-26,36.099998,39.000000,35.650002,36.750000,26.902531,68184
2007-11-27,35.049999,38.250000,35.049999,36.950001,27.048939,5800
2007-11-28,39.500000,44.349998,37.500000,44.349998,32.466045,44600
2007-11-29,50.700001,53.250000,50.700001,53.250000,38.981224,41000
2007-11-30,58.599998,58.599998,56.099998,58.599998,42.897636,138468
2007-12-03,64.500000,64.500000,60.049999,64.500000,47.216682,54400
2007-12-04,70.949997,70.949997,66.550003,70.949997,51.938347,101600
2007-12-05,76.400002,78.050003,74.000000,78.050003,57.135849,127000
2007-12-06,85.400002,85.900002,82.400002,85.900002,62.882381,93700
2007-12-07,89.400002,90.199997,81.599998,81.599998,59.734600,142300
2007-12-10,78.000000,78.000000,77.550003,77.550003,56.769829,7000
2007-12-11,73.699997,73.699997,73.699997,73.699997,53.951466,10200
2007-12-12,70.050003,70.050003,70.050003,70.050003,51.279518,2200
2007-12-13,66.550003,69.550003,66.550003,66.550003,48.717373,107000
2007-12-14,64.500000,70.000000,63.349998,70.000000,51.242916,20700
2007-12-17,73.000000,73.000000,66.500000,67.800003,49.632427,19700
2007-12-18,65.000000,69.949997,64.449997,65.500000,47.948727,2800
2007-12-19,65.500000,68.500000,62.599998,63.150002,46.228428,7200
2007-12-20,62.000000,65.000000,61.000000,61.750000,45.203568,3900
2007-12-24,63.000000,66.349998,61.000000,62.299999,45.606194,3000
2007-12-26,61.000000,65.000000,60.599998,62.700001,45.899017,3000
2007-12-27,62.500000,66.300003,60.000000,62.500000,45.752602,5200
2007-12-28,62.500000,64.000000,61.000000,63.000000,46.118622,6100
2007-12-31,64.000000,65.099998,63.049999,65.099998,47.655910,13700
2008-01-01,68.400002,68.400002,68.400002,68.400002,50.071648,3614
2008-01-02,71.849998,71.849998,67.199997,71.849998,52.597198,16912
2008-01-03,68.599998,74.400002,68.250000,68.250000,49.961845,4365
2008-01-04,66.300003,70.000000,65.650002,65.699997,48.095135,6535
2008-01-07,63.000000,69.500000,63.000000,63.000000,46.118622,5600
2008-01-08,60.299999,66.400002,60.299999,61.000000,44.654541,8201
2008-01-09,60.049999,61.500000,58.900002,60.000000,43.922501,2212
2008-01-10,60.000000,61.000000,57.000000,58.450001,42.787834,1801
2008-01-11,54.599998,58.950001,54.599998,56.900002,41.653172,1835
2008-01-14,56.900002,59.750000,54.150002,58.000000,42.458408,3286
2008-01-15,56.049999,58.500000,55.250000,55.299999,40.481899,1585
2008-01-16,52.799999,57.799999,52.799999,55.400002,40.555107,1929
2008-01-17,52.750000,56.900002,52.750000,53.799999,39.383835,2862
2008-01-18,53.049999,56.700001,52.000000,52.000000,38.066170,2366
2008-01-21,52.049999,52.049999,51.599998,52.000000,38.066170,710
2008-01-22,49.400002,49.400002,49.400002,49.400002,36.162853,250
2008-01-23,49.750000,49.750000,46.950001,46.950001,34.369350,825
2008-01-24,44.650002,46.500000,44.599998,44.599998,32.649055,516
2008-01-25,43.000000,43.950001,42.400002,42.400002,31.038567,695
2008-01-28,40.500000,40.500000,40.349998,40.349998,29.537880,1125
2008-01-29,41.549999,42.400002,41.099998,42.400002,31.038567,503
2008-01-30,42.549999,42.549999,41.299999,41.299999,30.233316,628
2008-01-31,40.000000,40.099998,39.250000,39.250000,28.732630,2649
2008-02-01,39.250000,39.250000,37.299999,39.000000,28.549623,1555
2008-02-04,37.000000,39.500000,37.000000,39.500000,28.915646,956
2008-02-05,40.349998,41.500000,40.349998,41.500000,30.379726,601
2008-02-06,41.750000,43.599998,41.750000,43.599998,31.917013,1671
2008-02-07,44.750000,45.799999,41.500000,44.750000,32.758865,4813
2008-02-08,45.750000,45.750000,42.549999,42.700001,31.258173,2703
2008-02-11,41.000000,41.000000,40.549999,40.549999,29.684282,1065
2008-02-12,39.299999,39.299999,38.549999,38.549999,28.220201,2598
2008-02-13,36.700001,37.099998,36.650002,36.650002,26.829325,6786
2008-02-14,38.500000,38.599998,35.549999,38.400002,28.110395,1215
2008-02-15,39.849998,40.250000,38.349998,39.900002,29.208466,3311
2008-02-18,41.799999,41.799999,38.700001,38.849998,28.439819,584
2008-02-19,41.000000,42.500000,39.049999,42.500000,31.111767,624
2008-02-20,40.500000,41.599998,40.500000,41.599998,30.452930,290
2008-02-21,39.799999,40.500000,39.799999,40.500000,29.647684,250
2008-02-22,39.400002,39.400002,39.000000,39.000000,28.549623,620
2008-02-25,37.799999,40.599998,37.799999,40.599998,29.720886,1660
