Date,open,high,low,close,adj_close,volume
2010-02-01,136.000000,141.750000,132.550003,141.050003,141.050003,71545
2010-02-02,141.000000,143.600006,140.000000,140.149994,140.149994,3149
2010-02-03,142.000000,144.000000,139.699997,139.699997,139.699997,3315
2010-02-04,140.000000,141.949997,138.000000,138.250000,138.250000,541
2010-02-05,132.000000,137.699997,131.500000,135.000000,135.000000,3380
2010-02-06,null,null,null,null,null,null
2010-02-08,132.000000,134.350006,128.149994,131.350006,131.350006,8749
2010-02-09,127.000000,132.600006,125.500000,126.599998,126.599998,2936
2010-02-10,125.300003,130.850006,124.000000,126.300003,126.300003,2348
2010-02-11,123.099998,127.900002,121.050003,127.400002,127.400002,1767
2010-02-15,127.300003,129.250000,126.300003,127.750000,127.750000,2789
2010-02-16,128.000000,128.000000,123.099998,127.050003,127.050003,58469
2010-02-17,128.000000,133.399994,126.699997,133.350006,133.350006,4725
2010-02-18,136.550003,140.000000,136.050003,138.949997,138.949997,5757
2010-02-19,138.000000,138.899994,132.000000,132.050003,132.050003,4152
2010-02-22,136.750000,136.899994,126.099998,127.750000,127.750000,4962
2010-02-23,129.850006,134.149994,127.000000,134.149994,134.149994,7296
2010-02-24,131.149994,140.000000,131.149994,134.500000,134.500000,9873
2010-02-25,139.449997,139.449997,131.000000,132.449997,132.449997,10720
2010-02-26,134.000000,139.100006,131.699997,139.100006,139.100006,92955
2010-03-02,145.000000,146.100006,145.000000,146.100006,146.100006,15232
2010-03-03,152.000000,153.449997,148.000000,153.449997,153.449997,27649
2010-03-04,158.000000,161.149994,153.500000,158.699997,158.699997,90879
2010-03-05,162.000000,163.800003,155.000000,157.050003,157.050003,13526
2010-03-08,156.000000,159.850006,155.050003,155.600006,155.600006,13004
2010-03-09,148.199997,153.949997,146.050003,147.500000,147.500000,10142
2010-03-10,148.000000,148.500000,140.500000,145.550003,145.550003,13962
2010-03-11,152.800003,153.000000,142.500000,144.300003,144.300003,3468
2010-03-12,148.500000,148.500000,137.899994,140.199997,140.199997,8665
2010-03-15,138.600006,139.500000,129.500000,132.649994,132.649994,11203
2010-03-16,131.199997,135.000000,130.850006,132.899994,132.899994,14638
2010-03-17,133.850006,135.000000,132.500000,133.250000,133.250000,7006
2010-03-18,131.100006,135.000000,128.899994,130.050003,130.050003,11224
2010-03-19,132.000000,132.000000,128.000000,128.500000,128.500000,21508
2010-03-22,130.750000,132.000000,128.500000,129.699997,129.699997,12901
2010-03-23,130.000000,130.000000,127.099998,128.399994,128.399994,3653
2010-03-25,130.000000,130.850006,121.099998,126.800003,126.800003,24138
2010-03-26,125.000000,129.000000,124.050003,125.849998,125.849998,12402
2010-03-29,126.000000,130.000000,124.900002,125.050003,125.050003,42054
2010-03-30,129.000000,130.000000,123.000000,124.900002,124.900002,58955
2010-03-31,126.000000,126.500000,122.849998,123.900002,123.900002,169264
2010-04-01,128.000000,136.300003,126.000000,136.300003,136.300003,15796
2010-04-05,149.000000,149.949997,142.000000,149.949997,149.949997,132075
2010-04-06,155.000000,160.000000,148.000000,152.550003,152.550003,69186
2010-04-07,156.600006,159.000000,153.000000,157.100006,157.100006,35403
2010-04-08,156.949997,161.699997,154.000000,157.250000,157.250000,20533
2010-04-09,157.250000,165.149994,157.250000,165.149994,165.149994,45192
2010-04-12,167.000000,167.000000,160.149994,162.750000,162.750000,15653
2010-04-13,161.000000,164.250000,161.000000,162.050003,162.050003,8649
2010-04-15,165.000000,167.899994,160.100006,160.850006,160.850006,13818
2010-04-16,165.000000,165.000000,158.000000,158.100006,158.100006,4761
2010-04-19,150.649994,165.800003,150.649994,156.149994,156.149994,4968
2010-04-20,164.000000,164.000000,155.050003,157.100006,157.100006,9656
2010-04-21,162.949997,162.949997,156.000000,160.000000,160.000000,2523
2010-04-22,164.000000,164.000000,156.600006,159.050003,159.050003,4627
2010-04-23,160.000000,160.000000,155.000000,158.399994,158.399994,4972
2010-04-26,163.949997,163.949997,155.000000,156.550003,156.550003,1560
2010-04-27,159.949997,159.949997,153.500000,156.550003,156.550003,5251
2010-04-28,155.000000,156.000000,152.000000,152.350006,152.350006,3636
2010-04-29,159.000000,159.000000,150.000000,154.399994,154.399994,4497
2010-04-30,159.000000,159.000000,150.000000,153.250000,153.250000,1468
2010-05-03,153.000000,154.850006,150.250000,152.250000,152.250000,8562
2010-05-04,154.949997,154.949997,144.649994,147.250000,147.250000,22878
2010-05-05,139.949997,145.949997,139.899994,141.949997,141.949997,9588
2010-05-06,138.000000,145.949997,134.850006,135.899994,135.899994,18241
2010-05-07,132.000000,139.000000,130.149994,130.600006,130.600006,2520
2010-05-10,130.100006,136.899994,130.100006,135.699997,135.699997,2964
2010-05-11,140.800003,140.800003,131.600006,132.149994,132.149994,1864
2010-05-12,136.899994,136.899994,129.600006,131.199997,131.199997,3528
2010-05-13,129.699997,135.500000,128.000000,134.800003,134.800003,2151
2010-05-14,132.000000,132.000000,130.000000,130.250000,130.250000,1961
2010-05-17,125.150002,129.000000,125.099998,129.000000,129.000000,1037
2010-05-18,128.000000,133.000000,125.199997,132.000000,132.000000,3825
2010-05-19,131.899994,133.949997,127.500000,127.849998,127.849998,2576
2010-05-20,128.000000,133.000000,125.099998,129.949997,129.949997,599
2010-05-21,125.099998,129.850006,125.000000,126.000000,126.000000,4186
2010-05-24,126.449997,130.100006,125.000000,125.500000,125.500000,8383
2010-05-25,127.849998,127.849998,119.250000,120.300003,120.300003,7469
2010-05-26,123.000000,126.000000,120.000000,124.650002,124.650002,1344
2010-05-27,122.000000,124.599998,122.000000,123.650002,123.650002,2411
2010-05-28,126.500000,126.500000,121.500000,123.849998,123.849998,2229
2010-05-31,125.000000,125.000000,122.000000,124.300003,124.300003,4081
2010-06-01,122.000000,125.150002,120.099998,121.449997,121.449997,2707
2010-06-02,122.000000,124.000000,120.000000,123.599998,123.599998,2746
2010-06-03,124.000000,127.400002,120.000000,126.000000,126.000000,1544
2010-06-04,123.199997,127.400002,123.000000,125.449997,125.449997,1116
2010-06-07,125.000000,125.000000,119.400002,124.800003,124.800003,14013
2010-06-08,130.000000,130.000000,123.000000,124.400002,124.400002,3048
2010-06-09,122.000000,123.500000,121.250000,123.150002,123.150002,743
2010-06-10,121.500000,125.500000,121.050003,124.650002,124.650002,2059
2010-06-11,128.500000,130.899994,127.000000,129.750000,129.750000,6032
2010-06-14,127.150002,131.800003,127.000000,129.199997,129.199997,3487
2010-06-15,127.300003,128.500000,126.300003,126.849998,126.849998,711
2010-06-16,127.050003,133.199997,127.050003,133.199997,133.199997,5116
2010-06-17,139.649994,139.899994,133.500000,133.899994,133.899994,8339
2010-06-18,137.000000,140.600006,137.000000,140.550003,140.550003,11040
2010-06-21,147.399994,147.600006,142.199997,147.600006,147.600006,9462
2010-06-22,154.000000,154.399994,148.300003,149.250000,149.250000,11603
2010-06-23,151.399994,155.500000,149.000000,149.949997,149.949997,317110
2010-06-24,152.000000,152.399994,144.250000,145.949997,145.949997,20255
2010-06-25,146.000000,150.000000,146.000000,146.149994,146.149994,6039
2010-06-28,148.000000,151.000000,142.399994,150.000000,150.000000,10412
2010-06-29,150.000000,150.250000,146.000000,148.399994,148.399994,9858
2010-06-30,147.949997,155.800003,141.199997,152.199997,152.199997,34143
2010-07-01,149.250000,152.000000,149.199997,151.050003,151.050003,15435
2010-07-02,150.000000,151.250000,150.000000,150.050003,150.050003,3436
2010-07-05,151.199997,151.199997,147.000000,148.000000,148.000000,2671
2010-07-06,147.050003,149.000000,145.149994,146.300003,146.300003,4452
2010-07-07,147.949997,150.000000,139.699997,145.000000,145.000000,2987
2010-07-08,147.899994,152.000000,147.899994,149.050003,149.050003,4581
2010-07-09,151.800003,152.000000,146.000000,147.500000,147.500000,6483
2010-07-12,151.000000,153.000000,145.800003,146.050003,146.050003,6844
2010-07-13,143.350006,148.500000,143.350006,147.149994,147.149994,2381
2010-07-14,146.550003,147.750000,145.000000,145.100006,145.100006,10265
2010-07-15,144.199997,147.550003,144.199997,145.300003,145.300003,2681
2010-07-16,145.850006,148.800003,145.000000,145.050003,145.050003,1860
2010-07-19,140.100006,146.000000,140.000000,145.050003,145.050003,21350
2010-07-20,145.000000,151.000000,143.350006,148.250000,148.250000,16933
2010-07-21,150.000000,152.500000,146.000000,150.850006,150.850006,6537
2010-07-22,157.649994,157.649994,145.149994,152.750000,152.750000,10335
2010-07-23,153.000000,153.500000,150.000000,151.050003,151.050003,12823
2010-07-26,150.500000,152.500000,144.000000,145.149994,145.149994,210566
2010-07-27,144.000000,147.000000,141.250000,142.600006,142.600006,3832
2010-07-28,144.000000,144.000000,139.949997,140.149994,140.149994,8471
2010-07-29,141.899994,141.899994,138.300003,139.550003,139.550003,26533
2010-07-30,129.600006,139.550003,129.600006,136.600006,136.600006,5737
2010-08-02,136.500000,140.000000,133.199997,139.300003,139.300003,3482
2010-08-03,138.000000,143.000000,135.500000,138.800003,138.800003,7447
2010-08-04,136.350006,139.800003,136.250000,136.800003,136.800003,5254
2010-08-05,135.399994,140.000000,134.250000,135.750000,135.750000,15745
2010-08-06,135.000000,139.399994,133.550003,134.100006,134.100006,4135
2010-08-09,134.050003,137.500000,134.000000,134.149994,134.149994,3841
2010-08-10,133.149994,137.000000,133.149994,135.850006,135.850006,2756
2010-08-11,137.000000,137.000000,133.250000,135.250000,135.250000,7120
2010-08-12,132.000000,134.949997,128.000000,132.899994,132.899994,11722
2010-08-13,136.500000,136.500000,129.149994,130.050003,130.050003,31561
2010-08-16,133.000000,133.000000,130.000000,130.050003,130.050003,9351
2010-08-17,132.899994,132.899994,127.000000,129.000000,129.000000,33670
2010-08-18,132.500000,132.500000,127.500000,128.250000,128.250000,3708
2010-08-19,132.500000,139.000000,130.000000,135.350006,135.350006,23380
2010-08-20,130.100006,139.600006,129.649994,130.500000,130.500000,6921
2010-08-23,127.300003,133.600006,127.150002,127.750000,127.750000,16679
2010-08-24,131.800003,131.800003,127.400002,127.750000,127.750000,7217
2010-08-25,129.800003,133.399994,123.500000,130.100006,130.100006,60722
2010-08-26,133.000000,133.000000,127.699997,128.300003,128.300003,66230
2010-08-27,132.500000,132.500000,125.000000,126.699997,126.699997,13158
2010-08-30,130.000000,130.000000,123.000000,124.099998,124.099998,9936
2010-08-31,129.500000,129.500000,122.150002,125.250000,125.250000,3213
2010-09-01,128.500000,129.000000,125.800003,127.550003,127.550003,4063
2010-09-02,130.000000,130.000000,126.199997,127.099998,127.099998,6533
2010-09-03,129.000000,130.500000,127.400002,128.199997,128.199997,7214
2010-09-06,129.000000,130.899994,125.800003,127.099998,127.099998,8817
2010-09-07,127.900002,145.000000,127.900002,140.449997,140.449997,21120
2010-09-08,136.000000,147.000000,136.000000,139.600006,139.600006,17349
2010-09-09,144.899994,155.000000,142.300003,143.199997,143.199997,12821
2010-09-13,145.000000,149.000000,138.000000,138.449997,138.449997,15597
2010-09-14,142.899994,142.899994,132.100006,133.149994,133.149994,7750
2010-09-15,137.399994,137.399994,126.550003,127.199997,127.199997,26965
2010-09-16,130.300003,130.300003,123.050003,124.349998,124.349998,20199
2010-09-17,129.899994,129.899994,125.000000,125.750000,125.750000,230686
2010-09-20,127.900002,128.750000,123.750000,124.750000,124.750000,13448
2010-09-21,125.000000,125.500000,123.000000,124.750000,124.750000,9185
2010-09-22,125.900002,129.750000,123.000000,123.599998,123.599998,59726
2010-09-23,124.900002,125.900002,122.599998,124.949997,124.949997,100812
2010-09-24,125.500000,125.500000,124.000000,124.900002,124.900002,10440
2010-09-27,124.500000,125.699997,123.500000,123.800003,123.800003,8344
2010-09-28,123.099998,124.800003,122.750000,123.400002,123.400002,10118
2010-09-29,122.500000,124.000000,120.750000,121.750000,121.750000,8882
2010-09-30,121.500000,123.400002,121.000000,121.949997,121.949997,6138
2010-10-01,121.199997,123.900002,121.000000,121.349998,121.349998,15372
2010-10-04,122.750000,123.500000,121.000000,121.349998,121.349998,23040
2010-10-05,122.800003,123.400002,119.599998,120.949997,120.949997,17814
2010-10-06,122.900002,122.900002,120.599998,120.949997,120.949997,70422
2010-10-07,120.550003,121.199997,120.199997,120.599998,120.599998,5858
2010-10-08,120.150002,122.000000,118.650002,120.550003,120.550003,13586
2010-10-11,120.900002,123.849998,118.699997,119.250000,119.250000,7260
2010-10-12,119.099998,120.400002,116.699997,117.349998,117.349998,6671
2010-10-13,119.900002,119.900002,116.300003,117.099998,117.099998,5141
2010-10-14,122.500000,122.900002,116.300003,119.349998,119.349998,188452
2010-10-15,120.900002,141.949997,120.900002,130.500000,130.500000,423246
2010-10-18,130.100006,135.000000,127.050003,128.550003,128.550003,47045
2010-10-19,128.000000,130.750000,123.500000,124.099998,124.099998,25233
2010-10-20,122.349998,130.000000,112.150002,125.000000,125.000000,62767
2010-10-21,126.000000,129.500000,125.599998,128.000000,128.000000,22688
2010-10-22,128.899994,128.899994,124.250000,124.449997,124.449997,8253
2010-10-25,124.500000,128.500000,124.500000,127.250000,127.250000,13169
2010-10-26,125.750000,129.000000,125.750000,126.800003,126.800003,7861
2010-10-27,126.500000,127.800003,124.150002,125.550003,125.550003,9104
2010-10-28,126.750000,130.000000,125.250000,128.000000,128.000000,14676
2010-10-29,128.000000,133.000000,124.150002,126.000000,126.000000,39711
2010-11-01,127.900002,129.699997,125.199997,126.000000,126.000000,10555
2010-11-02,126.900002,126.900002,124.199997,124.500000,124.500000,2665
2010-11-03,125.900002,126.000000,122.699997,123.750000,123.750000,7007
2010-11-04,123.949997,129.500000,122.300003,128.649994,128.649994,66873
2010-11-08,126.349998,127.000000,125.150002,125.750000,125.750000,6145
2010-11-09,126.500000,126.599998,125.150002,125.800003,125.800003,7230
2010-11-10,124.699997,128.800003,124.150002,127.400002,127.400002,10171
2010-11-11,128.399994,129.899994,124.400002,124.849998,124.849998,14683
2010-11-12,109.800003,125.800003,109.800003,119.500000,119.500000,32678
2010-11-15,121.900002,121.900002,118.550003,119.099998,119.099998,5492
2010-11-16,119.000000,120.449997,117.500000,117.800003,117.800003,3895
2010-11-18,119.900002,119.900002,114.050003,115.400002,115.400002,6762
2010-11-19,116.900002,118.000000,113.199997,114.650002,114.650002,5587
2010-11-22,116.900002,117.000000,113.099998,115.449997,115.449997,7327
2010-11-23,115.150002,116.800003,110.000000,114.800003,114.800003,15235
2010-11-24,115.849998,118.000000,109.000000,114.000000,114.000000,15227
2010-11-25,113.800003,114.000000,108.000000,111.449997,111.449997,9912
2010-11-26,113.900002,117.000000,90.150002,115.250000,115.250000,90103
2010-11-29,112.000000,120.000000,109.000000,118.199997,118.199997,35280
2010-11-30,120.000000,120.000000,112.599998,113.300003,113.300003,9606
2010-12-01,113.900002,115.900002,111.150002,113.250000,113.250000,5307
2010-12-02,114.900002,116.750000,113.250000,115.849998,115.849998,8390
2010-12-03,119.699997,119.699997,111.250000,112.150002,112.150002,19342
2010-12-06,113.300003,113.300003,111.800003,112.250000,112.250000,3361
2010-12-07,109.500000,113.800003,109.400002,111.400002,111.400002,6502
2010-12-08,110.000000,110.000000,103.500000,104.199997,104.199997,32364
2010-12-09,106.000000,106.000000,96.000000,100.800003,100.800003,49186
2010-12-10,97.150002,105.000000,97.150002,101.800003,101.800003,117266
2010-12-13,102.000000,106.000000,100.400002,105.099998,105.099998,16444
2010-12-14,106.000000,106.000000,102.500000,105.650002,105.650002,7749
2010-12-15,105.900002,105.900002,101.050003,101.500000,101.500000,3557
2010-12-16,102.900002,102.900002,99.250000,100.750000,100.750000,2669
2010-12-20,101.900002,102.900002,100.000000,102.300003,102.300003,2147
2010-12-21,104.000000,104.000000,101.150002,101.400002,101.400002,2308
2010-12-22,102.500000,105.000000,100.000000,100.849998,100.849998,16144
2010-12-23,101.900002,102.500000,100.000000,101.050003,101.050003,3473
2010-12-24,101.900002,101.900002,99.699997,100.000000,100.000000,35437
2010-12-27,98.150002,101.000000,98.150002,100.199997,100.199997,4270
2010-12-28,101.400002,101.699997,96.500000,97.949997,97.949997,18035
2010-12-29,99.900002,99.900002,97.800003,98.599998,98.599998,2179
2010-12-30,99.000000,100.000000,98.000000,99.900002,99.900002,6663
2010-12-31,100.900002,100.900002,98.000000,98.650002,98.650002,5853
2011-01-03,99.900002,100.599998,98.349998,100.050003,100.050003,6904
2011-01-04,100.900002,100.900002,99.000000,99.199997,99.199997,8251
2011-01-05,99.900002,100.000000,98.000000,99.550003,99.550003,4693
2011-01-06,98.099998,100.800003,98.099998,100.000000,100.000000,112286
2011-01-07,100.750000,100.750000,97.800003,98.099998,98.099998,111351
2011-01-10,97.099998,98.750000,90.599998,93.300003,93.300003,14013
2011-01-11,93.500000,95.449997,93.000000,93.250000,93.250000,4629
2011-01-12,94.000000,94.000000,88.050003,92.050003,92.050003,8714
2011-01-13,90.300003,96.800003,90.300003,93.800003,93.800003,7896
2011-01-14,96.000000,100.000000,93.500000,95.150002,95.150002,17066
2011-01-17,95.000000,97.900002,88.000000,88.900002,88.900002,12449
2011-01-18,91.000000,91.699997,88.349998,89.050003,89.050003,9280
2011-01-19,91.699997,91.699997,87.500000,88.400002,88.400002,2988
2011-01-20,89.800003,90.849998,87.500000,89.949997,89.949997,35843
2011-01-21,90.900002,90.900002,86.000000,86.400002,86.400002,8162
2011-01-24,88.900002,89.000000,85.099998,88.500000,88.500000,24595
2011-01-25,89.000000,90.000000,88.500000,88.900002,88.900002,2498
2011-01-27,88.900002,90.750000,86.500000,86.599998,86.599998,17841
2011-01-28,87.000000,87.000000,80.699997,82.199997,82.199997,22742
2011-01-31,82.000000,84.900002,79.000000,82.150002,82.150002,59173
2011-02-01,83.449997,83.500000,81.500000,82.250000,82.250000,2546
2011-02-02,84.000000,84.000000,82.099998,82.449997,82.449997,715
2011-02-03,81.900002,83.000000,80.250000,81.849998,81.849998,5961
2011-02-04,82.900002,82.900002,81.000000,81.099998,81.099998,6203
2011-02-07,88.000000,88.000000,80.000000,80.150002,80.150002,1820
2011-02-08,81.800003,81.800003,70.300003,76.000000,76.000000,9956
2011-02-09,77.900002,77.900002,71.150002,72.300003,72.300003,24479
2011-02-10,70.050003,71.699997,68.500000,69.199997,69.199997,17238
2011-02-11,71.900002,71.900002,65.550003,66.199997,66.199997,36515
2011-02-14,68.900002,70.000000,64.150002,65.900002,65.900002,29497
2011-02-15,66.900002,68.000000,65.000000,67.000000,67.000000,37966
2011-02-16,67.900002,69.650002,65.000000,66.050003,66.050003,16502
2011-02-17,68.000000,68.849998,65.750000,66.400002,66.400002,36708
2011-02-18,67.800003,67.800003,62.500000,62.900002,62.900002,7868
2011-02-21,65.000000,65.000000,60.000000,60.500000,60.500000,17639
2011-02-22,61.900002,61.900002,58.000000,58.349998,58.349998,38578
2011-02-23,60.000000,60.849998,56.049999,57.200001,57.200001,26095
2011-02-24,58.900002,60.849998,56.000000,59.450001,59.450001,52371
2011-02-25,60.500000,69.449997,59.349998,66.300003,66.300003,45728
2011-02-28,66.699997,76.750000,64.099998,74.400002,74.400002,46058
2011-03-01,75.150002,79.000000,71.599998,77.599998,77.599998,13780
2011-03-03,82.000000,90.000000,75.000000,77.849998,77.849998,70312
2011-03-04,82.000000,82.000000,75.400002,75.949997,75.949997,63824
2011-03-07,77.000000,77.000000,71.500000,73.750000,73.750000,8050
2011-03-08,72.099998,75.900002,72.099998,74.550003,74.550003,4385
2011-03-09,75.849998,77.849998,73.500000,75.400002,75.400002,6179
2011-03-10,77.800003,77.800003,74.500000,75.000000,75.000000,3384
2011-03-11,76.900002,76.900002,72.199997,73.150002,73.150002,9521
2011-03-14,76.849998,76.849998,71.000000,71.199997,71.199997,2389
2011-03-15,73.000000,73.000000,66.000000,68.849998,68.849998,7023
2011-03-16,70.000000,71.000000,69.000000,69.349998,69.349998,1845
2011-03-17,70.000000,73.900002,70.000000,71.699997,71.699997,9337
2011-03-18,75.900002,75.900002,72.250000,74.099998,74.099998,98702
2011-03-21,75.400002,76.750000,71.099998,74.650002,74.650002,5271
2011-03-22,77.449997,77.449997,73.250000,76.050003,76.050003,2722
2011-03-23,77.000000,77.000000,73.000000,75.000000,75.000000,11212
2011-03-24,76.949997,76.949997,75.099998,75.550003,75.550003,18814
2011-03-25,78.900002,78.900002,74.199997,76.000000,76.000000,11781
2011-03-28,77.900002,77.900002,73.199997,73.699997,73.699997,19839
2011-03-29,75.849998,75.849998,70.000000,70.500000,70.500000,4850
2011-03-30,71.900002,72.800003,70.000000,70.750000,70.750000,2870
2011-03-31,70.900002,72.750000,69.949997,70.550003,70.550003,4338
2011-04-01,73.900002,73.900002,70.800003,73.800003,73.800003,1463
2011-04-04,74.800003,74.800003,72.000000,73.449997,73.449997,4138
2011-04-05,73.949997,81.900002,72.349998,79.949997,79.949997,6991
2011-04-06,81.000000,88.900002,80.099998,83.599998,83.599998,14003
2011-04-07,86.900002,86.900002,81.800003,83.000000,83.000000,2741
2011-04-08,83.000000,86.750000,79.099998,79.349998,79.349998,6700
2011-04-11,81.500000,81.500000,75.250000,76.349998,76.349998,12986
2011-04-13,77.000000,77.849998,74.500000,75.550003,75.550003,3561
2011-04-15,76.900002,77.699997,75.000000,75.599998,75.599998,1898
2011-04-18,79.000000,79.000000,72.000000,74.750000,74.750000,5731
2011-04-19,74.900002,74.900002,72.550003,73.500000,73.500000,2291
2011-04-20,74.849998,75.699997,73.650002,74.699997,74.699997,702
2011-04-21,75.900002,75.900002,74.000000,74.500000,74.500000,5769
2011-04-25,77.000000,77.900002,75.000000,75.599998,75.599998,975
2011-04-26,78.300003,78.300003,71.150002,72.050003,72.050003,7808
2011-04-27,73.900002,73.900002,71.750000,72.050003,72.050003,2192
2011-04-28,73.800003,73.800003,72.000000,72.250000,72.250000,1588
2011-04-29,72.250000,73.250000,71.750000,72.599998,72.599998,3925
2011-05-02,75.849998,75.849998,70.099998,70.250000,70.250000,4691
2011-05-03,71.900002,71.900002,69.300003,70.000000,70.000000,1566
2011-05-04,69.099998,72.949997,65.300003,66.000000,66.000000,2266
2011-05-05,67.900002,67.900002,64.500000,65.349998,65.349998,4189
2011-05-06,68.000000,68.900002,61.150002,62.650002,62.650002,6746
2011-05-09,65.000000,65.000000,58.000000,59.900002,59.900002,6984
2011-05-10,62.799999,62.799999,55.599998,56.349998,56.349998,16962
2011-05-11,60.500000,60.500000,54.049999,56.450001,56.450001,26950
2011-05-12,55.500000,64.500000,54.650002,62.099998,62.099998,54756
2011-05-13,62.900002,65.500000,62.049999,64.000000,64.000000,18446
2011-05-16,64.050003,67.000000,64.000000,65.550003,65.550003,116645
2011-05-17,66.849998,66.849998,64.000000,64.449997,64.449997,3502
2011-05-18,65.000000,66.800003,63.000000,65.849998,65.849998,215188
2011-05-19,67.800003,67.800003,64.099998,64.849998,64.849998,1317
2011-05-20,67.000000,67.000000,61.200001,63.200001,63.200001,4193
2011-05-23,66.500000,66.500000,58.200001,58.650002,58.650002,8719
2011-05-24,60.900002,62.799999,59.250000,62.299999,62.299999,11879
2011-05-25,62.900002,62.900002,60.000000,61.049999,61.049999,2139
2011-05-26,65.000000,65.000000,61.000000,61.750000,61.750000,2563
2011-05-27,64.250000,64.250000,60.500000,61.900002,61.900002,894
2011-05-30,63.900002,64.949997,62.299999,63.099998,63.099998,1948
2011-05-31,66.000000,66.300003,62.599998,65.150002,65.150002,5683
2011-06-01,64.000000,66.000000,63.000000,65.099998,65.099998,2761
2011-06-02,65.000000,65.650002,61.500000,62.599998,62.599998,8135
2011-06-03,65.500000,65.500000,60.700001,61.750000,61.750000,7020
2011-06-06,65.800003,65.800003,62.000000,62.900002,62.900002,6743
2011-06-07,64.949997,65.699997,62.750000,64.650002,64.650002,3030
2011-06-08,66.550003,66.550003,64.000000,64.849998,64.849998,989
2011-06-09,66.849998,66.849998,64.050003,65.400002,65.400002,743
2011-06-10,65.949997,65.949997,63.099998,64.750000,64.750000,898
2011-06-13,65.449997,66.000000,62.099998,62.849998,62.849998,4991
2011-06-14,65.250000,65.250000,62.000000,62.500000,62.500000,4067
2011-06-15,67.900002,67.900002,62.650002,63.200001,63.200001,1135
2011-06-16,60.250000,65.949997,60.250000,61.900002,61.900002,1467
2011-06-17,63.450001,63.450001,59.099998,60.500000,60.500000,2924
2011-06-20,63.900002,63.900002,58.500000,59.450001,59.450001,2071
2011-06-21,62.849998,62.849998,59.500000,59.750000,59.750000,4884
2011-06-22,62.650002,62.650002,56.099998,57.099998,57.099998,1679
2011-06-23,59.000000,60.000000,56.549999,57.900002,57.900002,1785
2011-06-24,58.849998,60.000000,57.150002,57.549999,57.549999,1241
2011-06-27,60.000000,60.000000,57.950001,59.299999,59.299999,1165
2011-06-28,62.500000,62.500000,58.200001,59.900002,59.900002,401
2011-06-29,62.150002,62.150002,57.849998,58.500000,58.500000,1251
2011-06-30,61.900002,61.900002,57.650002,57.650002,57.650002,1471
2011-07-01,61.400002,61.799999,60.000000,61.200001,61.200001,5703
2011-07-04,62.450001,65.550003,61.000000,64.849998,64.849998,3580
2011-07-05,64.099998,65.500000,63.000000,63.049999,63.049999,30261
2011-07-06,64.949997,64.949997,62.099998,63.400002,63.400002,1405
2011-07-07,64.849998,64.849998,62.349998,63.200001,63.200001,1918
2011-07-08,63.950001,63.950001,60.750000,61.049999,61.049999,28390
2011-07-11,63.349998,63.349998,60.799999,61.650002,61.650002,637
2011-07-12,62.950001,66.000000,58.799999,63.750000,63.750000,9507
2011-07-13,66.949997,66.949997,62.500000,62.849998,62.849998,7665
2011-07-14,69.000000,70.000000,64.099998,65.099998,65.099998,10595
2011-07-15,67.650002,67.650002,62.549999,62.950001,62.950001,1749
2011-07-18,63.000000,64.000000,59.599998,61.049999,61.049999,8201
2011-07-19,62.849998,62.849998,59.650002,60.299999,60.299999,4646
2011-07-20,62.000000,62.450001,59.500000,60.349998,60.349998,3091
2011-07-21,61.849998,61.849998,60.150002,60.349998,60.349998,1002
2011-07-22,61.849998,68.000000,60.450001,65.800003,65.800003,44492
2011-07-25,67.449997,71.000000,63.650002,69.949997,69.949997,22890
2011-07-26,73.349998,73.349998,65.650002,66.099998,66.099998,16092
2011-07-27,65.500000,67.949997,65.099998,65.400002,65.400002,2787
2011-07-28,65.099998,65.349998,63.299999,64.199997,64.199997,26917
2011-07-29,64.000000,64.099998,64.000000,64.000000,64.000000,269
2011-08-01,62.099998,65.150002,60.000000,60.400002,60.400002,32977
2011-08-02,62.000000,63.000000,59.049999,60.500000,60.500000,10307
2011-08-03,60.000000,60.450001,58.750000,58.900002,58.900002,2195
2011-08-04,61.849998,61.849998,58.099998,58.299999,58.299999,2314
2011-08-05,55.099998,60.000000,51.500000,54.200001,54.200001,30963
2011-08-08,53.900002,59.000000,52.150002,58.150002,58.150002,17232
2011-08-09,59.000000,59.000000,51.250000,52.099998,52.099998,220475
2011-08-10,54.500000,56.000000,49.650002,50.299999,50.299999,12369
2011-08-11,50.950001,53.950001,49.549999,50.000000,50.000000,11788
2011-08-12,51.700001,51.700001,49.750000,50.250000,50.250000,38209
2011-08-16,50.900002,50.900002,48.200001,48.750000,48.750000,3815
2011-08-17,48.299999,51.150002,47.349998,48.250000,48.250000,18684
2011-08-18,50.000000,50.000000,47.250000,48.200001,48.200001,5107
2011-08-19,48.799999,48.799999,44.950001,45.250000,45.250000,5332
2011-08-22,48.950001,48.950001,41.500000,43.299999,43.299999,15428
2011-08-23,43.349998,49.700001,43.349998,45.849998,45.849998,23135
2011-08-24,47.250000,47.250000,45.650002,46.450001,46.450001,2173
2011-08-25,48.500000,48.500000,45.599998,45.750000,45.750000,1938
2011-08-26,45.099998,46.650002,42.349998,43.250000,43.250000,2174
2011-08-29,43.049999,48.950001,43.000000,45.400002,45.400002,3748
2011-08-30,43.500000,46.500000,43.500000,45.700001,45.700001,888
2011-09-02,47.400002,47.599998,45.599998,47.200001,47.200001,2006
2011-09-05,44.099998,46.650002,44.099998,46.450001,46.450001,421
