Date,open,high,low,close,adj_close,volume
2013-01-08,279.850006,279.850006,260.500000,265.000000,252.899857,2267
2013-01-09,280.549988,280.600006,262.500000,275.149994,262.586395,6019
2013-01-10,267.000000,275.049988,267.000000,275.000000,262.443237,10310
2013-01-11,275.049988,279.899994,245.100006,255.000000,243.356461,5088
2013-01-14,265.899994,265.899994,254.050003,258.149994,246.362610,1724
2013-01-15,260.000000,265.700012,259.950012,265.149994,253.043015,1157
2013-01-16,269.950012,269.950012,259.950012,264.950012,252.852112,4227
2013-01-17,260.600006,260.700012,260.500000,260.500000,248.605331,73
2013-01-18,260.600006,265.000000,255.600006,261.100006,249.177933,1772
2013-01-21,255.000000,259.750000,251.899994,253.550003,241.972656,400
2013-01-22,253.000000,258.049988,248.500000,248.550003,237.200974,629
2013-01-23,249.000000,253.949997,249.000000,250.000000,238.584763,981
2013-01-24,244.050003,253.800003,244.000000,250.000000,238.584763,2470
2013-01-25,240.000000,249.449997,231.000000,236.899994,226.082901,1148
2013-01-28,238.000000,251.899994,238.000000,250.149994,238.727890,6657
2013-01-29,251.899994,254.899994,240.350006,244.800003,233.622208,912
2013-01-30,245.000000,255.000000,240.300003,254.350006,242.736145,4970
2013-01-31,251.500000,253.000000,250.199997,250.399994,238.966492,388
2013-02-01,242.000000,250.000000,238.000000,250.000000,238.584763,2031
2013-02-04,249.000000,255.000000,238.000000,239.350006,228.421066,2211
2013-02-05,240.000000,244.699997,240.000000,240.000000,229.041382,211
2013-02-06,250.000000,250.000000,237.899994,237.949997,227.084976,1356
2013-02-07,245.000000,247.899994,237.899994,237.899994,227.037247,537
2013-02-08,237.899994,240.000000,223.899994,225.399994,215.108032,821
2013-02-11,237.899994,237.899994,223.899994,223.899994,213.676483,226
2013-02-12,224.399994,232.899994,220.350006,226.000000,215.680634,616
2013-02-13,220.000000,220.000000,213.000000,220.000000,209.954575,212
2013-02-14,215.000000,229.000000,212.000000,225.000000,214.726288,934
2013-02-15,200.000000,227.850006,200.000000,226.850006,216.491806,344
2013-02-18,236.949997,236.949997,218.000000,225.149994,214.869415,107
2013-02-19,218.000000,220.000000,209.899994,213.649994,203.894516,390
2013-02-20,214.250000,228.000000,213.000000,224.399994,214.153687,979
2013-02-21,220.000000,230.050003,220.000000,230.050003,219.545715,1347
2013-02-22,230.000000,234.500000,230.000000,234.449997,223.744781,1189
2013-02-25,225.000000,227.000000,221.000000,221.100006,211.004349,1101
2013-02-26,221.000000,232.500000,221.000000,230.050003,219.545715,2007
2013-02-27,230.050003,230.050003,230.050003,230.050003,219.545715,0
2013-02-28,235.000000,235.000000,235.000000,235.000000,224.269684,210
2013-03-01,241.000000,241.000000,229.949997,230.050003,219.545715,832
2013-03-04,220.750000,220.750000,220.750000,220.750000,210.670349,10
2013-03-05,215.550003,217.000000,215.500000,216.199997,206.328110,48
2013-03-06,217.500000,225.100006,210.000000,216.199997,206.328110,389
2013-03-07,229.500000,229.550003,228.699997,228.750000,218.305069,70
2013-03-08,225.000000,225.000000,221.050003,222.050003,211.910965,24
2013-03-11,221.500000,226.949997,221.000000,221.050003,210.956635,207
2013-03-12,234.000000,234.000000,222.500000,232.949997,222.313263,847
2013-03-13,222.449997,232.899994,222.399994,230.699997,220.166016,189
2013-03-14,231.800003,232.699997,221.000000,221.649994,211.529236,464
2013-03-15,221.250000,221.250000,221.250000,221.250000,211.147507,11
2013-03-18,222.000000,231.449997,222.000000,223.100006,212.913040,179
2013-03-19,225.600006,231.350006,225.000000,225.000000,214.726288,175
2013-03-20,215.050003,229.899994,211.250000,221.149994,211.052078,681
2013-03-21,219.000000,224.850006,219.000000,220.449997,210.384048,356
2013-03-22,212.050003,219.000000,212.050003,219.000000,209.000244,868
2013-03-25,221.000000,237.899994,211.000000,219.149994,209.143417,2547
2013-03-26,220.399994,234.699997,220.000000,233.850006,223.172195,58
2013-03-28,233.850006,233.850006,233.850006,233.850006,223.172195,0
2013-04-01,226.149994,240.000000,226.149994,234.699997,223.983353,393
2013-04-02,225.000000,234.800003,225.000000,234.800003,224.078812,47
2013-04-03,225.000000,239.399994,221.000000,235.100006,224.365097,609
2013-04-04,225.149994,239.199997,221.000000,222.850006,212.674484,923
2013-04-05,221.000000,221.000000,221.000000,221.000000,210.908920,0
2013-04-08,221.050003,234.949997,221.000000,221.050003,210.956635,213
2013-04-09,215.050003,221.000000,215.050003,221.000000,210.908920,7
2013-04-10,221.350006,222.000000,221.000000,222.000000,211.863266,53
2013-04-11,221.000000,221.000000,221.000000,221.000000,210.908920,200
2013-04-12,221.000000,223.000000,221.000000,221.000000,210.908920,375
2013-04-15,221.000000,221.000000,221.000000,221.000000,210.908920,0
2013-04-16,225.000000,225.000000,221.000000,221.100006,211.004349,52
2013-04-17,221.000000,233.500000,221.000000,230.149994,219.641098,221
2013-04-18,245.000000,245.000000,222.050003,223.149994,212.960770,344
2013-04-22,234.949997,234.949997,222.300003,232.899994,222.265579,1019
2013-04-23,222.000000,232.899994,220.050003,229.500000,219.020813,213
2013-04-25,235.000000,238.000000,221.000000,224.199997,213.962814,4127
2013-04-26,212.600006,230.199997,212.600006,228.850006,218.400513,6662
2013-04-29,223.000000,229.000000,223.000000,229.000000,218.543625,11
2013-04-30,223.000000,234.399994,217.550003,222.600006,212.435867,110
2013-05-02,230.000000,230.000000,221.449997,221.899994,211.767822,516
2013-05-03,220.000000,227.699997,215.750000,222.000000,211.863266,2222
2013-05-06,220.100006,224.500000,218.149994,220.050003,210.002319,2109
2013-05-07,217.500000,224.449997,217.500000,224.449997,214.201401,8
2013-05-08,218.000000,220.050003,216.949997,217.000000,207.091583,1334
2013-05-09,217.050003,218.949997,217.000000,217.050003,207.139297,60
2013-05-10,220.000000,220.000000,212.000000,212.050003,202.367599,59
2013-05-13,215.000000,218.500000,206.100006,211.000000,201.365555,250
2013-05-14,219.550003,219.550003,205.000000,205.600006,196.212112,58
2013-05-15,205.050003,205.050003,198.100006,201.250000,192.060745,401
2013-05-16,195.000000,213.500000,195.000000,209.500000,199.934036,2177
2013-05-17,209.000000,209.000000,201.050003,203.050003,193.778549,76
2013-05-20,214.449997,225.000000,197.199997,199.800003,190.676971,488
2013-05-21,191.000000,204.050003,191.000000,202.750000,193.492249,491
2013-05-22,200.000000,202.250000,191.000000,193.100006,184.282867,2091
2013-05-23,188.050003,194.949997,175.649994,190.050003,181.372162,808
2013-05-24,180.250000,190.000000,180.250000,190.000000,181.324417,733
2013-05-27,184.000000,195.949997,184.000000,195.949997,187.002747,103
2013-05-28,190.000000,203.350006,190.000000,200.850006,191.679031,3174
2013-05-29,196.300003,202.649994,196.300003,199.899994,190.772369,224
2013-05-30,200.000000,200.000000,196.850006,200.000000,190.867828,251
2013-05-31,200.000000,211.100006,200.000000,210.699997,201.079224,2621
2013-06-03,201.000000,213.000000,201.000000,209.850006,200.268051,786
2013-06-04,203.750000,211.949997,203.300003,210.000000,200.411194,803
2013-06-05,203.250000,205.000000,201.449997,202.850006,193.587677,7
2013-06-06,208.850006,211.949997,205.949997,210.050003,200.458908,763
2013-06-07,210.000000,212.000000,210.000000,210.550003,200.936111,775
2013-06-10,192.000000,210.000000,192.000000,209.000000,199.456879,28
2013-06-11,205.050003,205.050003,203.050003,203.050003,193.778549,38
2013-06-12,200.000000,200.000000,200.000000,200.000000,190.867828,112
2013-06-13,196.699997,200.000000,196.699997,199.750000,190.629211,54
2013-06-14,195.149994,195.149994,195.149994,195.149994,186.239243,1
2013-06-17,206.949997,206.949997,206.949997,206.949997,197.500473,1
2013-06-18,200.000000,200.000000,191.300003,199.600006,190.486084,400
2013-06-19,209.949997,209.949997,196.050003,200.750000,191.583542,86
2013-06-20,191.050003,199.949997,184.000000,190.000000,181.324417,431
2013-06-21,199.949997,199.949997,199.949997,199.949997,190.820068,1
2013-06-24,190.000000,199.899994,188.050003,198.199997,189.149994,124
2013-06-25,196.199997,196.199997,190.050003,191.699997,182.946793,742
2013-06-26,191.000000,199.800003,174.300003,184.699997,176.266388,1446
2013-06-27,190.000000,190.000000,190.000000,190.000000,181.324417,10
2013-06-28,181.350006,194.000000,181.350006,194.000000,185.141785,172
2013-07-01,195.000000,200.100006,195.000000,200.000000,190.867828,1054
2013-07-02,200.000000,202.649994,200.000000,202.649994,193.396820,443
2013-07-03,195.050003,195.699997,191.250000,192.800003,183.996567,39
2013-07-04,190.050003,190.050003,185.050003,189.600006,180.942688,101
2013-07-05,185.250000,193.949997,185.250000,188.850006,180.226944,9
2013-07-08,181.300003,190.000000,181.300003,186.600006,178.079681,7
2013-07-09,181.050003,192.000000,181.050003,191.449997,182.708206,1003
2013-07-10,185.050003,190.000000,182.350006,183.800003,175.407516,403
2013-07-11,185.000000,194.199997,178.600006,190.149994,181.467560,2442
2013-07-12,186.300003,189.949997,186.250000,187.800003,179.224884,48
2013-07-15,197.550003,197.550003,187.050003,194.899994,186.000671,4
2013-07-16,190.000000,190.000000,190.000000,190.000000,181.324417,1
2013-07-17,190.000000,194.000000,180.000000,182.649994,174.310013,1242
2013-07-18,180.449997,185.000000,180.250000,183.500000,175.121216,213
2013-07-19,182.000000,182.000000,182.000000,182.000000,173.689713,10
2013-07-22,182.000000,193.550003,182.000000,192.000000,183.233093,511
2013-07-23,184.149994,195.000000,184.149994,190.000000,181.324417,120
2013-07-24,209.949997,209.949997,185.250000,186.600006,178.079681,144
2013-07-25,181.800003,190.649994,181.800003,190.000000,181.324417,21
2013-07-26,185.000000,189.949997,169.899994,170.750000,162.953415,533
2013-07-29,172.000000,193.000000,171.000000,187.949997,179.368027,699
2013-07-30,189.000000,193.000000,172.050003,176.000000,167.963684,100
2013-07-31,168.050003,186.949997,162.550003,186.100006,177.602509,2026
2013-08-01,182.050003,185.600006,163.300003,182.350006,174.023727,1182
2013-08-02,175.000000,179.000000,165.250000,173.300003,165.386963,1690
2013-08-05,174.500000,174.500000,166.250000,170.000000,162.237640,7
2013-08-06,166.050003,166.050003,151.949997,162.000000,154.602951,754
2013-08-07,174.199997,174.199997,161.000000,161.000000,153.648590,21
2013-08-08,170.649994,170.649994,154.350006,160.000000,152.694244,171
2013-08-12,174.100006,174.149994,163.000000,168.149994,160.472107,72
2013-08-13,162.600006,162.600006,160.149994,160.149994,152.837402,8
2013-08-14,160.199997,168.899994,160.000000,165.000000,157.465927,218
2013-08-16,173.949997,173.949997,161.000000,161.000000,153.648590,170
2013-08-19,169.949997,169.949997,164.000000,166.000000,158.420258,52
2013-08-20,162.149994,184.649994,161.199997,175.850006,167.820526,533
2013-08-21,170.050003,192.550003,170.050003,184.949997,176.505005,416
2013-08-22,180.000000,201.500000,180.000000,201.149994,191.965317,706
2013-08-23,202.899994,218.399994,201.500000,217.100006,207.187012,721
2013-08-26,209.899994,230.000000,208.949997,225.500000,215.203461,3281
2013-08-27,225.000000,234.350006,225.000000,233.000000,222.360992,2143
2013-08-28,218.050003,250.350006,210.000000,229.149994,218.686783,1228
2013-08-29,229.000000,242.899994,226.100006,237.699997,226.846375,1193
2013-08-30,237.699997,240.000000,227.000000,240.000000,229.041382,1003
2013-09-02,238.000000,238.000000,238.000000,238.000000,227.132690,2
2013-09-03,234.949997,235.000000,226.100006,230.149994,219.641098,600
2013-09-04,218.649994,230.000000,218.649994,230.000000,219.497986,4
2013-09-05,230.000000,230.000000,230.000000,230.000000,219.497986,0
2013-09-06,230.000000,230.000000,230.000000,230.000000,219.497986,0
2013-09-10,230.000000,230.000000,230.000000,230.000000,219.497986,0
2013-09-11,230.000000,230.000000,230.000000,230.000000,219.497986,0
2013-09-12,230.000000,230.000000,230.000000,230.000000,219.497986,0
2013-09-13,230.000000,230.000000,230.000000,230.000000,219.497986,0
2013-09-16,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-17,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-18,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-19,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-20,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-23,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-24,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-25,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-26,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-27,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-09-30,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-10-01,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-10-03,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-10-04,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-10-07,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-10-08,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-10-09,230.000000,230.000000,230.000000,230.000000,220.456451,0
2013-10-10,217.550003,217.550003,217.550003,217.550003,208.523071,1
2013-10-11,217.550003,217.550003,217.550003,217.550003,208.523071,0
2013-10-14,206.750000,206.750000,206.750000,206.750000,198.171219,6
2013-10-15,196.449997,196.449997,196.449997,196.449997,188.298569,2
2013-10-17,196.449997,196.449997,196.449997,196.449997,188.298569,0
2013-10-18,186.649994,206.000000,186.649994,186.649994,178.905243,563
2013-10-21,177.699997,189.000000,177.350006,179.000000,171.572662,195
2013-10-22,172.550003,185.000000,172.050003,185.000000,177.323700,92
2013-10-23,189.949997,189.949997,176.000000,176.000000,168.697144,20
2013-10-24,168.750000,168.750000,167.300003,167.300003,160.358124,103
2013-10-25,167.399994,167.500000,167.399994,167.500000,160.549820,110
2013-10-28,167.500000,167.500000,167.500000,167.500000,160.549820,0
2013-10-29,162.050003,162.050003,160.000000,160.000000,153.361023,100
2013-10-30,160.000000,160.000000,153.000000,153.000000,146.651474,20
2013-10-31,160.649994,160.649994,153.350006,153.350006,146.986954,10
2013-11-01,150.300003,161.000000,150.300003,156.000000,149.527008,163
2013-11-05,152.250000,152.250000,152.250000,152.250000,145.932617,25
2013-11-06,159.800003,159.850006,152.000000,155.050003,148.616409,243
2013-11-07,153.250000,162.800003,151.100006,162.800003,156.044861,354
2013-11-08,170.000000,170.000000,155.300003,170.000000,162.946121,657
2013-11-11,169.000000,178.300003,169.000000,175.000000,167.738632,70
2013-11-12,175.000000,175.000000,175.000000,175.000000,167.738632,75
2013-11-13,166.300003,181.850006,166.300003,166.300003,159.399628,104
2013-11-14,166.350006,166.350006,166.350006,166.350006,159.447571,30
2013-11-18,166.350006,174.649994,160.699997,174.649994,167.403152,143
2013-11-19,166.050003,182.000000,165.949997,165.949997,159.064148,313
2013-11-20,165.949997,165.949997,165.949997,165.949997,159.064148,0
2013-11-21,165.949997,165.949997,165.949997,165.949997,159.064148,0
2013-11-22,157.699997,158.000000,157.699997,158.000000,151.444016,160
2013-11-25,165.500000,165.500000,165.000000,165.000000,158.153580,27
2013-11-26,165.050003,170.000000,165.000000,165.000000,158.153580,79
2013-11-27,173.250000,173.250000,173.250000,173.250000,166.061218,3
2013-11-28,173.500000,173.500000,165.000000,165.000000,158.153580,101
2013-11-29,173.000000,173.250000,165.050003,165.800003,158.920349,189
2013-12-02,169.000000,174.050003,161.399994,170.449997,163.377411,254
2013-12-03,173.699997,175.000000,172.500000,172.500000,165.342377,349
2013-12-04,180.949997,180.949997,167.500000,175.750000,168.457504,4021
2013-12-05,172.050003,179.000000,172.050003,179.000000,171.572662,478
2013-12-06,176.000000,179.899994,173.550003,177.500000,170.134888,1411
2013-12-09,177.050003,186.199997,177.000000,178.399994,170.997543,615
2013-12-10,178.050003,182.000000,173.000000,173.350006,166.157089,1493
2013-12-11,170.250000,170.250000,170.050003,170.050003,162.994019,527
2013-12-12,166.850006,176.000000,166.000000,166.149994,159.255859,728
2013-12-13,170.449997,170.500000,163.250000,165.550003,158.680756,588
2013-12-16,169.000000,171.600006,169.000000,169.000000,161.987579,195
2013-12-17,171.250000,171.250000,169.100006,169.100006,162.083466,4
2013-12-18,175.550003,175.600006,166.050003,172.550003,165.390274,1032
2013-12-19,167.300003,177.600006,167.300003,172.000000,164.863083,325
2013-12-20,170.750000,174.000000,170.699997,171.350006,164.240097,211
2013-12-23,174.750000,174.800003,165.000000,167.100006,160.166428,727
2013-12-24,164.199997,167.500000,164.199997,167.500000,160.549820,70
2013-12-26,171.949997,172.000000,168.600006,168.600006,161.604187,137
2013-12-27,171.500000,175.250000,170.000000,175.000000,167.738632,155
2013-12-30,172.500000,177.000000,170.000000,170.449997,163.377411,241
2013-12-31,164.100006,173.949997,164.100006,171.000000,163.904602,360
2014-01-01,172.149994,172.149994,171.000000,171.000000,163.904602,129
2014-01-02,169.000000,176.949997,169.000000,170.199997,163.137817,105
2014-01-03,167.050003,170.000000,167.050003,168.600006,161.604187,87
2014-01-06,166.050003,166.050003,166.050003,166.050003,159.159988,5
2014-01-07,160.050003,170.000000,160.050003,170.000000,162.946121,79
2014-01-08,170.000000,172.949997,164.050003,169.000000,161.987579,38
2014-01-09,164.000000,173.149994,164.000000,173.149994,165.965378,30
2014-01-10,173.149994,173.149994,173.149994,173.149994,165.965378,0
2014-01-13,166.500000,174.000000,166.500000,167.350006,160.406067,39
2014-01-14,162.750000,162.750000,162.750000,162.750000,155.996933,1
2014-01-15,171.550003,171.550003,170.000000,170.000000,162.946121,8
2014-01-16,165.100006,165.100006,165.050003,165.050003,158.201492,11
2014-01-17,164.250000,170.199997,164.050003,164.050003,157.242996,603
2014-01-20,164.000000,175.949997,162.000000,163.100006,156.332413,616
2014-01-21,163.000000,175.750000,163.000000,170.600006,163.521210,730
2014-01-22,163.000000,170.250000,157.449997,160.149994,153.504791,453
2014-01-23,163.949997,168.949997,156.149994,157.600006,151.060608,337
2014-01-24,155.000000,156.949997,151.199997,151.449997,145.165802,196
2014-01-27,151.250000,151.250000,149.500000,149.500000,143.296722,32
2014-01-28,149.500000,149.500000,149.500000,149.500000,143.296722,0
2014-01-29,141.500000,160.000000,141.500000,144.850006,138.839676,1055
2014-01-30,148.050003,150.000000,148.050003,150.000000,143.775970,124
2014-01-31,144.500000,161.000000,144.149994,150.000000,143.775970,691
2014-02-03,163.850006,163.850006,153.199997,153.199997,146.843201,103
2014-02-04,156.750000,156.899994,144.350006,145.449997,139.414764,169
2014-02-05,145.449997,145.449997,145.449997,145.449997,139.414764,0
2014-02-06,145.449997,145.449997,145.449997,145.449997,139.414764,0
2014-02-07,151.350006,156.000000,145.649994,145.649994,139.606461,86
2014-02-10,158.949997,158.949997,143.500000,144.149994,138.168686,267
2014-02-11,149.050003,149.050003,140.350006,140.350006,134.526382,2
2014-02-12,131.649994,150.350006,131.649994,140.449997,134.622223,1489
2014-02-13,142.100006,142.100006,140.000000,140.000000,134.190933,2
2014-02-14,138.250000,140.550003,138.250000,140.550003,134.718079,102
2014-02-17,149.850006,149.899994,135.199997,135.350006,129.733856,196
2014-02-18,126.150002,144.850006,126.150002,139.000000,133.232376,1064
2014-02-19,147.949997,147.949997,131.800003,134.100006,128.535736,308
2014-02-20,137.000000,137.100006,137.000000,137.050003,131.363327,98
2014-02-21,137.199997,141.899994,132.600006,140.850006,135.005646,589
2014-02-24,140.050003,140.050003,140.050003,140.050003,134.238831,4
2014-02-25,140.050003,140.050003,140.050003,140.050003,134.238831,0
2014-02-26,149.199997,149.250000,137.300003,137.300003,131.602936,150
2014-02-28,138.000000,143.300003,138.000000,143.250000,137.306030,262
2014-03-03,143.250000,143.250000,143.250000,143.250000,137.306030,0
2014-03-04,144.949997,144.949997,137.100006,137.100006,131.411224,13
2014-03-05,143.000000,150.800003,143.000000,150.800003,144.542755,326
2014-03-06,165.850006,165.850006,165.850006,165.850006,158.968307,259
2014-03-07,160.050003,173.850006,160.050003,165.399994,158.536972,687
2014-03-10,162.000000,162.800003,160.500000,160.500000,153.840286,161
2014-03-11,154.000000,165.949997,154.000000,165.949997,159.064148,80
2014-03-12,158.050003,169.850006,158.000000,167.449997,160.501907,725
2014-03-13,165.000000,168.100006,165.000000,168.050003,161.076996,542
2014-03-14,171.500000,176.000000,166.250000,175.550003,168.265793,433
2014-03-18,170.000000,170.000000,170.000000,170.000000,162.946121,25
2014-03-19,178.500000,178.500000,174.000000,176.850006,169.511871,8531
2014-03-20,174.000000,174.000000,168.050003,168.850006,161.843811,2442
2014-03-21,166.199997,166.199997,160.449997,161.100006,154.415390,879
2014-03-22,null,null,null,null,null,null
2014-03-24,157.750000,157.750000,151.000000,152.149994,145.836746,5949
2014-03-25,154.949997,159.750000,150.000000,159.750000,153.121399,1700
2014-03-26,161.000000,161.000000,156.600006,158.100006,151.539886,547
2014-03-27,164.949997,166.000000,161.000000,166.000000,159.112030,660
2014-03-28,168.949997,174.000000,165.199997,169.000000,161.987579,1151
2014-03-31,173.000000,175.949997,163.000000,165.000000,158.153580,2269
2014-04-01,164.000000,168.000000,164.000000,166.649994,159.735077,83
2014-04-02,161.300003,166.000000,158.800003,165.199997,158.345245,555
2014-04-03,157.050003,157.050003,157.000000,157.000000,150.485504,95
2014-04-04,157.000000,157.000000,157.000000,157.000000,150.485504,0
2014-04-07,160.000000,164.000000,150.000000,160.000000,153.361023,2851
2014-04-09,163.850006,163.850006,159.199997,160.000000,153.361023,111
2014-04-10,160.000000,165.000000,160.000000,165.000000,158.153580,497
2014-04-11,167.899994,168.000000,167.899994,168.000000,161.029099,120
2014-04-15,169.949997,175.000000,168.000000,169.050003,162.035522,519
2014-04-16,166.199997,175.949997,166.199997,174.699997,167.451065,873
2014-04-17,170.050003,170.350006,170.000000,170.050003,162.994019,320
2014-04-21,172.000000,172.050003,171.000000,172.050003,164.911057,364
2014-04-22,173.000000,180.649994,173.000000,180.350006,172.866638,1023
2014-04-23,178.050003,189.350006,178.050003,189.199997,181.349426,24368
2014-04-24,189.199997,189.199997,189.199997,189.199997,181.349426,0
2014-04-25,190.000000,190.000000,185.600006,185.600006,177.898804,1026
2014-04-28,178.300003,194.850006,178.300003,194.850006,186.764999,9233
2014-04-29,204.000000,204.000000,186.050003,192.899994,184.895889,1475
2014-04-30,194.000000,194.000000,189.500000,190.100006,182.212097,1116
2014-05-02,188.050003,191.000000,185.649994,190.699997,182.787170,801
2014-05-05,195.000000,199.449997,190.399994,190.800003,182.883041,729
2014-05-06,191.050003,200.000000,191.000000,199.000000,190.742798,557
2014-05-07,193.250000,203.000000,190.000000,192.000000,184.033218,1402
2014-05-08,196.000000,201.500000,191.000000,201.500000,193.139038,1133
2014-05-09,192.550003,197.000000,192.550003,194.550003,186.477417,247
2014-05-12,197.750000,200.000000,190.000000,197.949997,189.736328,894
2014-05-13,190.250000,190.250000,189.800003,189.800003,181.924515,2845
2014-05-14,187.000000,190.000000,184.000000,184.600006,176.940292,4207
2014-05-15,187.899994,193.800003,180.000000,189.199997,181.349426,1534
2014-05-16,189.000000,193.899994,181.100006,184.399994,176.748581,5468
2014-05-19,186.000000,193.600006,183.050003,193.600006,185.566864,4171
2014-05-20,200.000000,203.250000,200.000000,203.250000,194.816422,704
2014-05-21,206.000000,213.399994,206.000000,212.050003,203.251297,6753
2014-05-22,220.000000,222.649994,211.649994,216.250000,207.277023,3632
2014-05-23,215.000000,224.600006,215.000000,219.949997,210.823486,1861
2014-05-26,224.949997,226.500000,221.100006,221.350006,212.165421,1836
2014-05-27,215.000000,220.000000,212.100006,212.449997,203.634689,808
2014-05-28,223.000000,223.000000,223.000000,223.000000,213.746933,2
2014-05-29,220.000000,228.000000,220.000000,225.100006,215.759811,1213
2014-05-30,230.000000,236.000000,221.699997,235.250000,225.488647,1598
2014-06-02,230.000000,235.000000,225.199997,234.149994,224.434280,561
2014-06-03,243.949997,243.949997,223.000000,227.550003,218.108154,5198
2014-06-04,233.949997,238.000000,225.050003,233.850006,224.146713,2956
2014-06-05,244.949997,245.500000,244.949997,245.500000,235.313324,296
2014-06-06,246.100006,257.750000,246.100006,257.750000,247.055023,310
2014-06-09,270.500000,270.600006,246.550003,270.000000,258.796753,322
2014-06-10,265.000000,283.500000,257.000000,279.549988,267.950439,2901
2014-06-11,266.000000,293.500000,266.000000,293.500000,281.321655,4175
2014-06-12,308.000000,308.149994,308.000000,308.149994,295.363739,4354
2014-06-13,323.549988,323.549988,323.549988,323.549988,310.124756,10031
2014-06-16,325.000000,325.000000,307.399994,311.049988,298.143433,4776
2014-06-17,315.500000,325.899994,305.250000,311.500000,298.574768,1021
2014-06-18,296.100006,325.850006,296.000000,323.000000,309.597595,599
2014-06-19,327.950012,327.950012,306.850006,306.850006,294.117737,808
2014-06-20,291.649994,322.149994,291.649994,322.149994,308.782867,5143
2014-06-23,328.700012,328.700012,306.049988,306.049988,293.350861,810
2014-06-24,317.000000,318.799988,305.000000,305.649994,292.967468,2831
2014-06-25,318.450012,318.450012,292.899994,302.950012,290.379547,365
2014-06-26,318.000000,318.000000,290.000000,315.000000,301.929535,1198
2014-06-27,306.000000,314.899994,306.000000,312.000000,299.054016,247
2014-06-30,312.000000,312.000000,302.000000,306.600006,293.878113,710
2014-07-01,319.000000,319.000000,292.000000,312.000000,299.054016,1290
2014-07-02,315.000000,324.000000,308.649994,312.799988,299.820770,572
2014-07-03,314.899994,314.899994,301.049988,310.049988,297.184906,161
2014-07-04,319.000000,325.549988,302.000000,325.549988,312.041748,2360
2014-07-07,340.000000,341.799988,322.100006,330.100006,316.402985,7627
2014-07-08,344.750000,346.600006,330.000000,330.000000,316.307159,2506
2014-07-09,325.000000,346.000000,325.000000,336.950012,322.968750,763
2014-07-10,320.149994,340.000000,320.149994,339.149994,325.077454,2456
2014-07-11,324.100006,337.000000,322.200012,329.649994,315.971649,795
2014-07-14,340.000000,346.100006,340.000000,346.100006,331.739075,806
2014-07-15,363.000000,363.399994,337.000000,345.549988,331.211884,4430
2014-07-16,360.000000,362.799988,340.000000,357.000000,342.186798,27265
2014-07-17,373.899994,374.000000,350.000000,367.649994,352.394897,3112
2014-07-18,367.000000,367.000000,351.000000,365.200012,350.046570,1508
2014-07-21,367.000000,367.000000,347.000000,349.250000,334.758362,1337
2014-07-22,355.600006,355.600006,336.000000,348.000000,333.560242,542
2014-07-23,335.100006,337.850006,330.600006,332.250000,318.463776,1212
2014-07-24,337.000000,341.000000,332.000000,332.000000,318.224060,356
2014-07-25,332.000000,346.500000,332.000000,344.850006,330.540955,4890
2014-07-28,343.899994,343.899994,336.700012,342.950012,328.719818,2170
2014-07-30,359.850006,359.850006,331.000000,339.799988,325.700531,3525
2014-07-31,335.100006,347.000000,335.100006,345.500000,331.163940,1343
2014-08-01,331.049988,350.000000,331.000000,335.000000,321.099640,1087
2014-08-04,330.100006,339.799988,318.799988,319.049988,305.811462,880
2014-08-05,335.000000,335.000000,310.100006,335.000000,321.099640,1737
2014-08-06,330.100006,340.850006,325.549988,329.950012,316.259216,528
2014-08-07,334.899994,345.000000,332.899994,344.899994,330.588867,1795
2014-08-08,340.000000,354.399994,340.000000,350.000000,335.477264,1613
2014-08-11,341.299988,350.000000,340.000000,340.000000,325.892242,1725
2014-08-12,340.000000,348.500000,335.700012,344.850006,330.540955,242
2014-08-13,335.500000,341.000000,333.000000,337.549988,323.543823,2198
2014-08-14,325.149994,340.000000,325.149994,333.000000,319.182648,1731
2014-08-18,330.100006,338.850006,330.000000,331.200012,317.457306,513
2014-08-19,328.100006,338.000000,328.100006,337.000000,323.016663,300
2014-08-20,334.049988,334.049988,330.000000,330.000000,316.307159,550
2014-08-21,323.299988,340.000000,323.299988,338.149994,324.118927,817
2014-08-22,340.000000,340.000000,334.149994,335.000000,321.099640,495
2014-08-25,328.750000,331.399994,328.750000,331.100006,317.361511,250
2014-08-26,327.000000,339.700012,327.000000,335.000000,321.099640,457
2014-08-27,335.000000,351.750000,335.000000,351.750000,337.154663,13921
2014-08-28,360.000000,369.299988,351.049988,368.600006,353.305511,5795
