Date,open,high,low,close,adj_close,volume
2010-12-21,16.500000,16.799999,16.350000,16.700001,13.080903,37281
2010-12-22,16.450001,16.799999,16.250000,16.549999,12.963408,29693
2010-12-23,16.900000,16.900000,16.250000,16.299999,12.767588,39710
2010-12-24,16.150000,16.799999,16.150000,16.700001,13.080903,43073
2010-12-27,17.000000,17.000000,16.400000,16.450001,12.885082,21185
2010-12-28,16.450001,16.799999,16.400000,16.600000,13.002573,42184
2010-12-29,16.700001,16.750000,16.600000,16.600000,13.002573,34982
2010-12-30,16.600000,16.900000,16.600000,16.750000,13.120068,107891
2010-12-31,16.500000,17.450001,16.450001,17.100000,13.394216,125942
2011-01-03,17.549999,17.650000,17.250000,17.350000,13.590039,84064
2011-01-04,17.900000,17.950001,17.400000,17.500000,13.707537,220940
2011-01-05,17.500000,17.549999,17.100000,17.200001,13.472547,59361
2011-01-06,17.500000,17.500000,16.950001,17.000000,13.315890,58189
2011-01-07,17.600000,17.600000,16.200001,16.400000,12.845917,109912
2011-01-10,16.250000,16.450001,15.850000,15.950000,12.493437,98341
2011-01-11,16.450001,16.450001,15.700000,15.700000,12.297615,57862
2011-01-12,16.750000,16.750000,15.550000,15.900000,12.454273,94461
2011-01-13,15.900000,16.150000,15.600000,15.700000,12.297615,76615
2011-01-14,16.100000,16.100000,15.500000,15.600000,12.219287,45436
2011-01-17,15.350000,15.950000,15.100000,15.350000,12.023466,23878
2011-01-18,15.150000,15.450000,15.000000,15.200000,11.905972,62747
2011-01-19,15.750000,16.000000,14.850000,15.350000,12.023466,35602
2011-01-20,15.500000,15.500000,15.000000,15.150000,11.866806,44898
2011-01-21,14.850000,15.450000,14.800000,14.950000,11.710149,139897
2011-01-24,15.300000,15.300000,15.100000,15.150000,11.866806,29134
2011-01-25,15.450000,15.500000,14.750000,14.950000,11.710149,44972
2011-01-27,15.000000,15.250000,14.850000,14.950000,11.710149,26964
2011-01-28,15.300000,15.300000,14.200000,14.350000,11.240178,76635
2011-01-31,14.300000,14.900000,14.000000,14.300000,11.201014,56242
2011-02-01,14.250000,14.700000,14.250000,14.350000,11.240178,82867
2011-02-02,14.850000,14.850000,14.250000,14.400000,11.279340,58385
2011-02-03,14.900000,14.900000,14.250000,14.600000,11.435999,83915
2011-02-04,14.900000,16.100000,14.900000,15.300000,11.984303,900907
2011-02-07,15.600000,16.200001,15.250000,15.400000,12.062630,201017
2011-02-08,15.850000,15.850000,13.900000,14.100000,11.044355,215230
2011-02-09,14.500000,14.500000,13.000000,13.100000,10.261068,380050
2011-02-10,13.100000,13.750000,12.900000,13.500000,10.574381,119925
2011-02-11,13.550000,14.150000,13.500000,13.950000,10.926862,63788
2011-02-14,14.400000,14.900000,14.250000,14.700000,11.514326,110035
2011-02-15,14.750000,14.900000,14.200000,14.300000,11.201014,71539
2011-02-16,14.750000,15.000000,14.250000,14.700000,11.514326,49512
2011-02-17,15.400000,15.400000,14.350000,14.450000,11.318505,79359
2011-02-18,14.450000,14.650000,13.800000,14.000000,10.966026,87981
2011-02-21,14.050000,14.300000,13.850000,14.000000,10.966026,20052
2011-02-22,14.000000,14.000000,13.650000,13.700000,10.731038,35886
2011-02-23,13.800000,13.800000,13.600000,13.650000,10.691878,27129
2011-02-24,13.800000,13.900000,13.200000,13.300000,10.417726,76771
2011-02-25,14.250000,14.250000,13.200000,13.300000,10.417726,28780
2011-02-28,13.350000,14.200000,13.300000,13.550000,10.613548,53440
2011-03-01,13.300000,14.950000,13.300000,14.800000,11.592656,186412
2011-03-03,14.800000,14.800000,14.200000,14.350000,11.240178,30603
2011-03-04,14.300000,14.500000,13.800000,13.950000,10.926862,41189
2011-03-07,13.750000,13.800000,13.400000,13.700000,10.731038,26102
2011-03-08,13.550000,13.850000,13.500000,13.750000,10.770204,24600
2011-03-09,13.650000,14.200000,13.650000,13.950000,10.926862,74969
2011-03-10,13.650000,14.000000,13.600000,13.700000,10.731038,18886
2011-03-11,13.100000,13.900000,13.100000,13.550000,10.613548,22248
2011-03-14,13.450000,13.750000,13.450000,13.600000,10.652713,24866
2011-03-15,13.350000,13.650000,13.250000,13.450000,10.535216,19489
2011-03-16,13.800000,13.800000,13.450000,13.500000,10.574381,65672
2011-03-17,13.750000,13.750000,13.400000,13.450000,10.535216,34795
2011-03-18,13.950000,15.000000,13.050000,13.200000,10.339396,87897
2011-03-21,13.300000,13.550000,13.100000,13.200000,10.339396,29439
2011-03-22,13.500000,13.500000,13.200000,13.300000,10.417726,37891
2011-03-23,13.100000,13.450000,13.100000,13.350000,10.456889,32295
2011-03-24,13.600000,13.600000,13.300000,13.400000,10.496051,58130
2011-03-25,13.600000,13.850000,13.400000,13.600000,10.652713,76646
2011-03-28,13.550000,13.750000,13.300000,13.650000,10.691878,86812
2011-03-29,13.500000,13.750000,13.400000,13.450000,10.535216,117233
2011-03-30,13.950000,14.800000,13.600000,14.300000,11.201014,149863
2011-03-31,14.900000,14.900000,14.100000,14.200000,11.122684,70845
2011-04-01,14.400000,15.250000,14.200000,15.050000,11.788477,159188
2011-04-04,15.150000,15.550000,15.150000,15.400000,12.062630,146697
2011-04-05,15.300000,16.549999,15.050000,16.100000,12.610932,468309
2011-04-06,15.000000,16.799999,15.000000,16.400000,12.845917,348762
2011-04-07,16.049999,16.750000,16.049999,16.150000,12.650096,60594
2011-04-08,15.550000,16.350000,15.400000,15.800000,12.375946,111455
2011-04-11,15.500000,16.200001,15.200000,15.250000,11.945137,350685
2011-04-13,15.100000,15.600000,15.000000,15.550000,12.180121,60322
2011-04-15,16.049999,16.049999,15.250000,15.350000,12.023466,62410
2011-04-18,15.800000,16.000000,15.200000,15.400000,12.062630,105509
2011-04-19,15.450000,15.700000,15.350000,15.450000,12.101794,26047
2011-04-20,15.500000,15.800000,15.450000,15.650000,12.258450,62145
2011-04-21,15.500000,16.200001,15.500000,15.900000,12.454273,157477
2011-04-25,16.250000,16.299999,15.850000,15.900000,12.454273,90069
2011-04-26,15.900000,15.900000,15.550000,15.800000,12.375946,41584
2011-04-27,15.600000,16.400000,15.600000,16.000000,12.532603,113309
2011-04-28,16.250000,16.650000,16.000000,16.150000,12.650096,211132
2011-04-29,16.049999,16.400000,15.450000,15.600000,12.219287,95171
2011-05-02,15.550000,15.850000,15.500000,15.600000,12.219287,37162
2011-05-03,15.700000,15.750000,15.000000,15.050000,11.788477,41573
2011-05-04,14.300000,15.200000,14.000000,14.250000,11.161849,144824
2011-05-05,14.200000,14.400000,13.800000,14.000000,10.966026,132429
2011-05-06,13.800000,14.400000,13.800000,14.000000,10.966026,55910
2011-05-09,14.050000,14.200000,13.900000,14.050000,11.005191,49732
2011-05-10,14.000000,14.200000,12.400000,13.450000,10.535216,509856
2011-05-11,13.300000,13.750000,12.500000,13.300000,10.417726,92063
2011-05-12,13.100000,13.850000,13.100000,13.350000,10.456889,30356
2011-05-13,13.550000,13.750000,13.400000,13.700000,10.731038,29800
2011-05-16,13.800000,14.250000,13.650000,13.750000,10.770204,70876
2011-05-17,14.100000,15.900000,14.100000,15.350000,12.023466,555058
2011-05-18,16.500000,16.500000,15.000000,15.250000,11.945137,206542
2011-05-19,15.650000,15.700000,15.250000,15.300000,11.984303,97443
2011-05-20,15.200000,15.450000,15.100000,15.250000,11.945137,48935
2011-05-23,15.300000,15.350000,14.200000,14.500000,11.357671,188087
2011-05-24,14.500000,15.200000,14.500000,15.100000,11.827642,111710
2011-05-25,15.350000,15.400000,14.500000,14.850000,11.631822,259808
2011-05-26,15.350000,15.350000,14.750000,14.800000,11.592656,50488
2011-05-27,14.750000,15.000000,14.750000,14.900000,11.670983,16644
2011-05-30,14.900000,15.350000,14.900000,15.050000,11.788477,76071
2011-05-31,15.050000,15.500000,15.000000,15.200000,11.905972,85608
2011-06-01,15.350000,15.400000,14.850000,15.000000,11.749312,164940
2011-06-02,15.000000,15.000000,14.600000,14.700000,11.514326,56251
2011-06-03,14.650000,15.050000,14.650000,14.900000,11.670983,69690
2011-06-06,14.850000,15.100000,14.700000,15.050000,11.788477,39623
2011-06-07,14.800000,15.150000,14.800000,15.100000,11.827642,30247
2011-06-08,15.100000,15.100000,14.700000,14.950000,11.710149,26088
2011-06-09,14.900000,15.000000,14.700000,14.800000,11.592656,43300
2011-06-10,14.900000,15.250000,14.850000,14.900000,11.670983,78733
2011-06-13,15.000000,15.150000,14.950000,15.000000,11.749312,39408
2011-06-14,14.000000,15.200000,14.000000,14.900000,11.670983,27275
2011-06-15,15.000000,15.000000,14.800000,14.900000,11.670983,18771
2011-06-16,14.750000,15.000000,14.750000,14.950000,11.710149,31366
2011-06-17,14.950000,14.950000,14.750000,14.800000,11.592656,37199
2011-06-20,14.900000,15.100000,14.300000,14.400000,11.279340,67547
2011-06-21,14.800000,14.800000,14.250000,14.300000,11.201014,49925
2011-06-22,14.150000,14.500000,14.100000,14.150000,11.083519,21512
2011-06-23,14.100000,14.250000,13.850000,13.900000,10.887698,73017
2011-06-24,14.500000,14.500000,13.850000,14.300000,11.201014,26971
2011-06-27,14.000000,14.600000,14.000000,14.300000,11.201014,38644
2011-06-28,14.300000,14.550000,13.550000,13.650000,10.691878,190665
2011-06-29,13.700000,14.000000,13.700000,13.950000,10.926862,51284
2011-06-30,14.000000,14.200000,13.650000,13.850000,10.848533,31919
2011-07-01,14.250000,14.250000,13.900000,13.950000,10.926862,59920
2011-07-04,14.000000,14.200000,14.000000,14.100000,11.044355,29009
2011-07-05,14.050000,14.300000,14.050000,14.200000,11.122684,29086
2011-07-06,14.250000,14.400000,14.200000,14.300000,11.201014,42724
2011-07-07,14.500000,14.500000,14.200000,14.350000,11.240178,59044
2011-07-08,14.350000,14.350000,14.100000,14.150000,11.083519,36237
2011-07-11,14.150000,14.300000,14.000000,14.100000,11.044355,33164
2011-07-12,14.250000,14.250000,13.450000,13.550000,10.613548,166813
2011-07-13,13.650000,14.000000,13.650000,13.900000,10.887698,30933
2011-07-14,13.700000,14.150000,13.700000,14.000000,10.966026,51342
2011-07-15,14.400000,14.400000,13.950000,14.050000,11.005191,19855
2011-07-18,14.000000,14.200000,13.950000,14.100000,11.044355,14474
2011-07-19,14.100000,14.450000,14.050000,14.100000,11.044355,47716
2011-07-20,14.150000,14.600000,14.150000,14.400000,11.279340,116813
2011-07-21,14.250000,14.350000,14.200000,14.200000,11.122684,46061
2011-07-22,14.400000,14.500000,14.100000,14.100000,11.044355,36504
2011-07-25,14.100000,14.450000,14.100000,14.150000,11.083519,34494
2011-07-26,14.300000,14.350000,14.050000,14.150000,11.083519,46918
2011-07-27,14.100000,14.350000,14.000000,14.100000,11.044355,18175
2011-07-28,14.000000,14.150000,13.900000,14.100000,11.044355,19381
2011-07-29,13.900000,14.250000,13.900000,13.950000,10.926862,38334
2011-08-01,14.300000,14.300000,13.900000,13.950000,10.926862,21937
2011-08-02,14.100000,14.100000,13.650000,13.850000,10.848533,53292
2011-08-03,13.900000,13.950000,13.400000,13.900000,10.887698,31603
2011-08-04,13.650000,13.650000,12.700000,13.150000,10.300232,160140
2011-08-05,12.500000,12.850000,12.300000,12.400000,9.712766,244505
2011-08-08,12.000000,12.400000,11.100000,11.900000,9.321124,78658
2011-08-09,11.250000,11.900000,11.050000,11.600000,9.086137,74106
2011-08-10,12.150000,12.400000,11.950000,12.100000,9.477780,22591
2011-08-11,12.100000,12.100000,11.750000,12.000000,9.399451,61678
2011-08-12,12.750000,12.750000,11.600000,11.700000,9.164464,79895
2011-08-16,12.000000,12.000000,11.400000,11.500000,9.007809,47617
2011-08-17,11.050000,11.800000,11.050000,11.500000,9.007809,43465
2011-08-18,null,null,null,null,null,null
2011-08-19,11.650000,11.650000,10.500000,11.000000,8.616164,40902
2011-08-22,10.900000,11.450000,10.900000,11.200000,8.772820,29373
2011-08-23,11.200000,11.500000,11.200000,11.500000,9.007809,11664
2011-08-24,11.100000,11.750000,11.100000,11.650000,9.125300,23543
2011-08-25,11.300000,11.900000,11.300000,11.500000,9.007809,17381
2011-08-26,11.600000,11.600000,11.050000,11.150000,8.733656,27883
2011-08-29,11.750000,11.750000,11.100000,11.550000,9.046972,49663
2011-08-30,11.700000,11.950000,11.150000,11.900000,9.321124,18514
2011-09-02,12.050000,12.050000,11.600000,11.750000,9.203629,20720
2011-09-05,12.350000,12.350000,11.750000,12.150000,9.516943,61865
2011-09-06,12.300000,12.450000,12.100000,12.400000,9.712766,79120
2011-09-07,12.250000,12.900000,12.150000,12.650000,9.908587,70028
2011-09-08,12.800000,13.450000,12.700000,13.250000,10.378560,98426
2011-09-09,13.400000,13.500000,13.100000,13.350000,10.456889,63755
2011-09-12,13.200000,13.600000,13.150000,13.350000,10.456889,126757
2011-09-13,13.250000,13.950000,13.250000,13.700000,10.731038,88219
2011-09-14,13.900000,14.000000,13.750000,13.800000,10.809368,85781
2011-09-15,13.850000,13.950000,13.750000,13.850000,10.848533,51183
2011-09-16,14.000000,14.150000,13.850000,13.900000,10.887698,104386
2011-09-19,14.000000,14.100000,13.900000,14.000000,10.966026,73191
2011-09-20,14.000000,14.000000,13.850000,13.900000,10.887698,83440
2011-09-21,14.000000,14.150000,13.850000,14.000000,10.966026,124925
2011-09-22,12.200000,13.000000,12.200000,12.500000,10.709011,85031
2011-09-23,12.500000,12.700000,11.650000,12.500000,10.709011,88380
2011-09-26,12.500000,12.500000,11.500000,11.900000,10.194979,64987
2011-09-27,12.150000,12.250000,11.950000,12.000000,10.280650,34207
2011-09-28,12.050000,12.050000,11.700000,11.850000,10.152143,18725
2011-09-29,11.800000,11.800000,11.400000,11.550000,9.895125,44638
2011-09-30,11.550000,11.900000,11.400000,11.550000,9.895125,27582
2011-10-03,11.600000,11.600000,11.200000,11.400000,9.766618,15884
2011-10-04,11.100000,11.700000,11.100000,11.450000,9.809452,12589
2011-10-05,11.450000,11.700000,11.300000,11.500000,9.852289,17862
2011-10-07,11.350000,11.550000,11.150000,11.250000,9.638110,33996
2011-10-10,11.450000,11.900000,11.250000,11.550000,9.895125,99209
2011-10-11,12.300000,12.300000,11.200000,11.400000,9.766618,129986
2011-10-12,11.800000,11.800000,11.400000,11.500000,9.852289,40207
2011-10-13,11.450000,11.800000,11.450000,11.600000,9.937963,28518
2011-10-14,11.650000,12.100000,11.650000,11.950000,10.237814,70599
2011-10-17,11.800000,12.200000,11.800000,11.800000,10.109303,43976
2011-10-18,11.650000,11.900000,11.500000,11.650000,9.980797,39902
2011-10-19,11.900000,11.950000,11.750000,11.900000,10.194979,29550
2011-10-20,11.950000,12.100000,11.650000,11.950000,10.237814,36131
2011-10-21,11.700000,12.000000,11.650000,11.850000,10.152143,23420
2011-10-24,12.600000,12.600000,11.500000,11.850000,10.152143,24883
2011-10-25,12.000000,12.000000,11.800000,11.800000,10.109303,28281
2011-10-28,12.000000,12.450000,11.800000,12.050000,10.323486,30828
2011-10-31,12.150000,12.250000,12.000000,12.150000,10.409157,16827
2011-11-01,12.000000,12.100000,11.750000,11.950000,10.237814,35262
2011-11-02,11.950000,12.100000,11.750000,11.900000,10.194979,17228
2011-11-03,11.500000,12.450000,11.500000,12.050000,10.323486,176555
2011-11-04,12.150000,12.250000,12.050000,12.100000,10.366322,26880
2011-11-08,12.350000,12.350000,12.050000,12.150000,10.409157,19410
2011-11-09,12.050000,12.200000,11.950000,12.000000,10.280650,31361
2011-11-11,11.500000,12.150000,11.300000,11.800000,10.109303,29594
2011-11-14,11.850000,12.100000,11.400000,11.450000,9.809452,37167
2011-11-15,11.550000,11.650000,10.750000,10.950000,9.381092,69707
2011-11-16,11.300000,11.300000,10.500000,10.750000,9.209750,41309
2011-11-17,11.150000,11.150000,10.600000,10.700000,9.166912,12986
2011-11-18,10.600000,10.800000,10.500000,10.700000,9.166912,45518
2011-11-21,10.800000,10.950000,10.000000,10.150000,8.695716,56046
2011-11-22,10.750000,10.750000,10.150000,10.400000,8.909896,21278
2011-11-23,10.350000,10.550000,10.150000,10.200000,8.738551,15050
2011-11-24,9.600000,10.650000,9.600000,10.450000,8.952732,10060
2011-11-25,10.150000,10.650000,10.150000,10.450000,8.952732,24672
2011-11-28,10.250000,10.950000,10.250000,10.650000,9.124076,27565
2011-11-29,10.750000,10.900000,10.600000,10.800000,9.252584,22747
2011-11-30,10.900000,10.900000,10.450000,10.500000,8.995567,6020
2011-12-01,10.900000,11.000000,10.500000,10.500000,8.995567,15908
2011-12-02,10.850000,10.950000,10.600000,10.800000,9.252584,18434
2011-12-05,11.000000,11.000000,10.700000,10.850000,9.295420,5720
2011-12-07,10.750000,11.000000,10.750000,10.850000,9.295420,19120
2011-12-08,10.550000,10.900000,10.500000,10.600000,9.081241,12144
2011-12-09,10.150000,10.900000,10.150000,10.850000,9.295420,27417
2011-12-12,10.700000,10.900000,9.950000,10.200000,8.738551,45678
2011-12-13,10.000000,10.300000,10.000000,10.100000,8.652881,17353
2011-12-14,10.100000,10.250000,10.000000,10.050000,8.610044,40581
2011-12-15,10.000000,10.300000,10.000000,10.050000,8.610044,29527
2011-12-16,10.050000,11.000000,9.950000,10.050000,8.610044,23733
2011-12-19,9.750000,10.000000,9.250000,9.500000,8.138849,33774
2011-12-20,9.550000,9.650000,9.200000,9.550000,8.181684,27270
2011-12-21,9.250000,9.850000,9.250000,9.650000,8.267356,11769
2011-12-22,9.500000,9.950000,9.450000,9.900000,8.481535,15269
2011-12-23,9.900000,10.200000,9.600000,10.050000,8.610044,15785
2011-12-26,9.900000,10.200000,9.800000,10.200000,8.738551,5047
2011-12-27,10.100000,10.150000,9.950000,10.000000,8.567207,5628
2011-12-28,10.200000,10.200000,9.850000,9.950000,8.524371,7616
2011-12-29,10.000000,10.050000,9.800000,9.850000,8.438700,8341
2011-12-30,9.150000,10.050000,9.150000,9.800000,8.395865,11397
2012-01-02,9.200000,10.050000,9.200000,9.950000,8.524371,5315
2012-01-03,10.000000,10.400000,9.900000,10.300000,8.824224,33476
2012-01-04,10.000000,10.500000,9.950000,10.000000,8.567207,35714
2012-01-05,10.000000,10.200000,9.900000,9.950000,8.524371,9409
2012-01-06,10.000000,10.300000,9.850000,10.150000,8.695716,13830
2012-01-07,null,null,null,null,null,null
2012-01-09,10.050000,10.350000,10.000000,10.150000,8.695716,12360
2012-01-10,9.800000,11.450000,9.700000,10.750000,9.209750,46368
2012-01-11,11.000000,11.300000,10.800000,11.000000,9.423929,47966
2012-01-12,11.300000,11.300000,10.750000,10.800000,9.252584,23215
2012-01-13,10.850000,11.300000,10.850000,11.100000,9.509603,26261
2012-01-16,11.000000,11.250000,11.000000,11.200000,9.595273,21012
2012-01-17,11.150000,11.300000,10.950000,11.000000,9.423929,30940
2012-01-18,11.000000,11.000000,10.700000,10.900000,9.338256,22468
2012-01-19,10.500000,11.150000,10.500000,11.000000,9.423929,18954
2012-01-20,11.000000,11.100000,10.500000,10.900000,9.338256,24631
2012-01-23,10.800000,11.800000,10.650000,10.950000,9.381092,25868
2012-01-24,11.000000,11.000000,10.750000,10.900000,9.338256,11146
2012-01-25,11.000000,11.200000,10.650000,11.000000,9.423929,42048
2012-01-27,10.900000,11.350000,10.900000,11.250000,9.638110,27226
2012-01-30,11.000000,11.300000,11.000000,11.100000,9.509603,37693
2012-01-31,11.050000,11.300000,10.850000,11.100000,9.509603,35720
2012-02-01,11.050000,11.350000,11.050000,11.100000,9.509603,20938
2012-02-02,11.250000,11.550000,11.100000,11.300000,9.680946,37703
2012-02-03,11.850000,11.850000,11.050000,11.200000,9.595273,34549
2012-02-06,11.300000,12.400000,11.300000,11.550000,9.895125,85195
2012-02-07,11.800000,11.850000,11.100000,11.350000,9.723783,38551
2012-02-08,11.250000,11.650000,11.250000,11.400000,9.766618,24914
2012-02-09,11.650000,11.650000,11.450000,11.550000,9.895125,41232
2012-02-10,11.250000,11.800000,11.250000,11.550000,9.895125,33368
2012-02-13,11.900000,12.100000,11.300000,11.800000,10.109303,95295
2012-02-14,11.900000,11.900000,11.500000,11.600000,9.937963,31317
2012-02-15,11.650000,11.850000,11.600000,11.750000,10.066471,44598
2012-02-16,11.500000,12.000000,11.500000,11.800000,10.109303,33745
2012-02-17,12.050000,12.050000,11.650000,11.750000,10.066471,61485
2012-02-21,11.900000,11.900000,11.600000,11.650000,9.980797,44242
2012-02-22,11.600000,11.900000,11.300000,11.350000,9.723783,46235
2012-02-23,11.150000,11.600000,10.950000,11.450000,9.809452,43771
2012-02-24,11.500000,11.500000,10.850000,11.000000,9.423929,63721
2012-02-27,11.000000,11.000000,10.600000,10.650000,9.124076,24780
2012-02-28,11.200000,11.300000,10.600000,11.250000,9.638110,31231
2012-02-29,11.100000,11.600000,11.100000,11.200000,9.595273,21803
2012-03-01,11.100000,11.550000,10.900000,11.000000,9.423929,15782
2012-03-02,11.000000,11.300000,11.000000,11.150000,9.552437,15299
2012-03-03,null,null,null,null,null,null
2012-03-05,10.900000,11.000000,10.650000,10.900000,9.338256,51854
2012-03-06,10.600000,11.150000,10.600000,10.800000,9.252584,21243
2012-03-07,10.600000,10.950000,10.600000,10.850000,9.295420,7928
2012-03-09,10.700000,11.000000,10.700000,10.750000,9.209750,18364
2012-03-12,10.750000,11.300000,10.600000,10.750000,9.209750,13456
2012-03-13,10.900000,11.150000,10.700000,10.800000,9.252584,43781
2012-03-14,10.850000,11.000000,10.800000,10.900000,9.338256,15947
2012-03-15,10.950000,11.100000,10.500000,10.550000,9.038404,182676
2012-03-16,10.450000,10.750000,10.450000,10.600000,9.081241,16725
2012-03-19,10.450000,10.800000,10.300000,10.600000,9.081241,6666
2012-03-20,10.900000,10.900000,10.450000,10.500000,8.995567,11832
2012-03-21,10.300000,10.700000,10.100000,10.450000,8.952732,34034
2012-03-22,10.900000,10.900000,10.250000,10.350000,8.867061,11197
2012-03-23,10.450000,10.850000,10.300000,10.450000,8.952732,26678
2012-03-26,10.900000,10.900000,10.200000,10.450000,8.952732,37679
2012-03-27,10.850000,10.850000,10.300000,10.400000,8.909896,10115
2012-03-28,10.200000,10.450000,9.950000,10.000000,8.567207,61974
2012-03-29,10.000000,10.300000,10.000000,10.050000,8.610044,15833
2012-03-30,10.200000,11.900000,10.100000,10.750000,9.209750,377138
2012-04-02,10.650000,11.150000,10.650000,11.100000,9.509603,30801
2012-04-03,11.200000,11.400000,10.900000,11.100000,9.509603,46105
2012-04-04,11.200000,11.300000,10.800000,10.950000,9.381092,28031
2012-04-09,11.000000,11.250000,10.700000,11.100000,9.509603,17532
2012-04-10,10.900000,11.300000,10.850000,11.200000,9.595273,40038
2012-04-11,11.000000,11.250000,10.950000,11.150000,9.552437,25849
2012-04-12,11.250000,11.250000,10.900000,11.000000,9.423929,17224
2012-04-13,10.850000,11.250000,10.750000,10.800000,9.252584,28257
2012-04-16,10.800000,11.400000,10.800000,10.850000,9.295420,19825
2012-04-17,10.250000,11.150000,10.250000,10.850000,9.295420,17764
2012-04-18,10.550000,11.000000,10.550000,10.900000,9.338256,33334
2012-04-19,10.850000,11.000000,10.800000,10.800000,9.252584,9486
2012-04-20,10.650000,10.950000,10.600000,10.650000,9.124076,13136
2012-04-23,10.950000,10.950000,10.550000,10.750000,9.209750,22894
2012-04-24,10.900000,10.900000,10.550000,10.750000,9.209750,22312
2012-04-25,10.950000,10.950000,10.500000,10.700000,9.166912,12116
2012-04-26,10.800000,10.850000,10.550000,10.600000,9.081241,24983
2012-04-27,10.500000,10.800000,10.500000,10.600000,9.081241,10786
2012-04-30,10.350000,10.800000,10.200000,10.600000,9.081241,25211
2012-05-02,10.550000,11.300000,10.450000,10.950000,9.381092,32662
2012-05-03,10.800000,11.100000,9.900000,10.300000,8.824224,167435
2012-05-04,10.350000,10.750000,10.000000,10.250000,8.781388,29381
2012-05-07,10.000000,10.950000,9.600000,10.450000,8.952732,29539
2012-05-08,10.700000,10.700000,10.050000,10.150000,8.695716,31074
2012-05-09,10.000000,10.350000,10.000000,10.100000,8.652881,9852
2012-05-10,10.000000,10.450000,10.000000,10.100000,8.652881,26714
2012-05-11,10.100000,10.250000,9.900000,9.950000,8.524371,25186
2012-05-14,10.000000,10.050000,9.750000,9.950000,8.524371,9600
2012-05-15,9.900000,10.300000,9.600000,10.000000,8.567207,19292
2012-05-16,10.000000,10.100000,9.900000,10.050000,8.610044,10504
2012-05-17,10.000000,10.250000,9.950000,10.050000,8.610044,17907
2012-05-18,9.600000,10.100000,9.600000,10.000000,8.567207,24342
2012-05-21,10.000000,10.900000,10.000000,10.550000,9.038404,44756
2012-05-22,10.550000,10.550000,10.200000,10.300000,8.824224,10272
2012-05-23,10.150000,10.600000,10.150000,10.350000,8.867061,18546
2012-05-24,10.400000,10.700000,10.150000,10.550000,9.038404,10673
2012-05-25,10.300000,10.800000,10.150000,10.450000,8.952732,40843
2012-05-28,10.150000,10.250000,10.000000,10.150000,8.695716,41277
2012-05-29,10.250000,10.250000,9.750000,9.850000,8.438700,32911
2012-05-30,10.000000,10.000000,9.750000,9.800000,8.395865,19564
2012-05-31,10.200000,10.200000,9.700000,9.850000,8.438700,16113
2012-06-01,9.750000,9.850000,9.550000,9.600000,8.224521,21094
2012-06-04,9.350000,9.700000,9.300000,9.550000,8.181684,24232
2012-06-05,9.450000,9.750000,9.400000,9.500000,8.138849,6333
2012-06-06,9.750000,9.800000,9.100000,9.700000,8.310192,10134
2012-06-07,9.650000,10.000000,9.400000,9.500000,8.138849,21646
2012-06-08,9.450000,9.700000,9.400000,9.650000,8.267356,18074
2012-06-11,9.250000,9.850000,9.250000,9.600000,8.224521,11870
2012-06-12,9.650000,9.650000,9.450000,9.500000,8.138849,40706
2012-06-13,9.500000,9.600000,9.450000,9.550000,8.181684,6251
2012-06-14,9.600000,9.700000,9.500000,9.600000,8.224521,4452
2012-06-15,9.600000,9.750000,9.500000,9.600000,8.224521,11490
2012-06-18,9.700000,10.000000,9.500000,9.550000,8.181684,26196
2012-06-19,9.500000,9.600000,9.450000,9.600000,8.224521,11276
2012-06-20,9.550000,9.650000,9.350000,9.450000,8.096009,37204
2012-06-21,9.400000,9.700000,9.350000,9.400000,8.053175,13356
2012-06-22,9.300000,9.700000,9.300000,9.600000,8.224521,13905
2012-06-25,9.950000,9.950000,9.600000,9.800000,8.395865,16166
2012-06-26,10.000000,10.000000,9.600000,9.700000,8.310192,33687
2012-06-27,9.500000,9.900000,9.500000,9.700000,8.310192,12840
2012-06-28,9.650000,9.700000,9.550000,9.700000,8.310192,19746
2012-06-29,9.600000,10.050000,9.550000,9.800000,8.395865,56900
2012-07-02,10.000000,10.100000,9.950000,10.000000,8.567207,19992
2012-07-03,9.850000,10.100000,9.850000,10.000000,8.567207,34984
2012-07-04,10.200000,10.450000,9.900000,10.050000,8.610044,19164
2012-07-05,10.200000,10.350000,10.050000,10.250000,8.781388,47149
2012-07-06,10.050000,10.200000,10.050000,10.100000,8.652881,10418
2012-07-09,10.250000,10.250000,9.750000,9.850000,8.438700,10358
2012-07-10,9.750000,10.050000,9.750000,10.000000,8.567207,12149
2012-07-11,10.000000,10.000000,9.700000,9.750000,8.353027,16672
2012-07-12,9.750000,9.900000,9.500000,9.700000,8.310192,11284
2012-07-13,9.750000,9.850000,9.650000,9.700000,8.310192,6177
2012-07-16,10.000000,10.000000,9.500000,9.600000,8.224521,3994
2012-07-17,9.600000,9.750000,9.400000,9.450000,8.096009,20847
2012-07-18,9.400000,9.500000,9.300000,9.450000,8.096009,9410
2012-07-19,9.300000,9.800000,9.250000,9.500000,8.138849,19313
2012-07-20,9.450000,9.550000,9.300000,9.400000,8.053175,8539
2012-07-23,9.350000,9.600000,9.300000,9.300000,7.967504,3405
2012-07-24,9.400000,9.650000,9.300000,9.350000,8.010340,4870
2012-07-25,9.300000,9.650000,9.250000,9.450000,8.096009,7145
2012-07-26,9.200000,9.500000,9.200000,9.400000,8.053175,6106
