Date,open,high,low,close,adj_close,volume
2010-01-07,69.352898,69.352898,65.882301,67.705902,65.267303,14581
2010-01-08,67.058800,68.235298,65.588203,66.000000,63.622845,12556
2010-01-11,67.058800,67.647102,65.911797,67.029404,64.615173,10032
2010-01-12,65.352898,68.823502,65.352898,66.323502,63.934700,12942
2010-01-13,64.735298,65.882301,62.941200,64.823502,62.488724,10492
2010-01-14,63.529400,65.294098,62.764702,63.323502,61.042751,12007
2010-01-15,63.676498,68.764702,63.000000,65.529404,63.169205,4209
2010-01-18,67.294098,67.294098,61.764702,64.470596,62.148529,33669
2010-01-19,66.441200,66.441200,63.500000,63.529400,61.241234,19117
2010-01-20,75.882301,75.882301,64.264702,65.529404,63.169205,38367
2010-01-21,72.352898,75.794098,61.823502,73.058800,70.427406,172331
2010-01-22,71.764702,77.617599,67.205902,73.705902,71.051201,61061
2010-01-25,74.705902,88.470596,74.117599,82.794098,79.812065,284177
2010-01-27,83.352898,87.647102,75.294098,77.911797,75.105606,117003
2010-01-28,81.176498,81.764702,75.882301,77.205902,74.425140,29351
2010-01-29,76.470596,84.117599,74.117599,83.058800,80.067230,40708
2010-02-01,83.000000,86.941200,80.147102,81.676498,78.734718,8388
2010-02-02,82.117599,82.117599,78.852898,79.617599,76.749977,13121
2010-02-03,78.088203,79.647102,75.029404,76.352898,73.602859,9292
2010-02-04,77.647102,86.117599,74.705902,76.794098,74.028168,210112
2010-02-05,74.705902,78.529404,74.294098,75.088203,72.383720,34947
2010-02-06,null,null,null,null,null,null
2010-02-08,77.941200,79.411797,75.882301,76.382301,73.631203,16204
2010-02-09,76.176498,77.529404,75.911797,76.764702,73.999832,10436
2010-02-10,75.029404,78.470596,74.764702,76.382301,73.631203,20526
2010-02-11,76.470596,77.647102,76.000000,76.088203,73.347702,5294
2010-02-15,76.176498,76.470596,73.705902,75.735298,73.007507,7336
2010-02-16,75.294098,75.352898,74.176498,74.352898,71.674889,4162
2010-02-17,74.411797,76.088203,72.647102,73.882301,71.221252,9928
2010-02-18,73.529404,74.117599,71.764702,72.235298,69.633568,11932
2010-02-19,71.764702,71.764702,70.000000,70.735298,68.187599,5338
2010-02-22,74.676498,74.676498,68.852898,69.970596,67.450432,4451
2010-02-23,67.647102,67.647102,66.000000,66.000000,63.622845,4507
2010-02-24,60.000000,71.764702,58.823502,66.911797,64.501801,3351
2010-02-25,64.117699,69.411797,64.117699,69.323502,66.826645,3742
2010-02-26,67.058800,69.411797,65.088203,68.235298,65.777634,1379
2010-03-02,68.235298,71.735298,67.705902,68.823502,66.344650,8604
2010-03-03,71.705902,77.000000,71.705902,74.852898,72.156883,55684
2010-03-04,74.823502,75.852898,72.941200,74.205902,71.533195,4340
2010-03-05,76.411797,76.470596,72.941200,75.058800,72.355377,5748
2010-03-08,75.352898,76.323502,72.852898,72.970596,70.342384,5425
2010-03-09,73.529404,73.529404,70.588203,72.411797,69.803703,4848
2010-03-10,70.588203,71.676498,66.882301,69.205902,66.713280,9073
2010-03-11,71.764702,72.500000,68.235298,68.705902,66.231293,8204
2010-03-12,73.794098,73.794098,66.470596,67.911797,65.465790,5664
2010-03-15,71.500000,79.411797,69.176498,75.029404,72.327034,41840
2010-03-16,75.294098,76.352898,71.176498,75.352898,72.638878,21891
2010-03-17,74.147102,75.558800,72.941200,73.205902,70.569206,12978
2010-03-18,74.411797,74.705902,72.676498,72.852898,70.228920,8026
2010-03-19,70.941200,73.823502,70.647102,71.088203,68.527786,11531
2010-03-22,68.000000,71.764702,68.000000,70.764702,68.215935,22851
2010-03-23,72.235298,72.235298,68.352898,69.941200,67.422096,7669
2010-03-25,69.147102,69.147102,67.941200,67.941200,65.494133,10569
2010-03-26,69.411797,69.411797,68.235298,68.235298,65.777634,371
2010-03-29,66.058800,68.235298,65.441200,65.676498,63.311001,4502
2010-03-30,68.205902,70.000000,66.000000,67.941200,65.494133,3087
2010-03-31,66.558800,69.411797,66.558800,67.764702,65.323990,18396
2010-04-01,68.382301,75.000000,68.382301,72.941200,70.314041,18309
2010-04-05,73.529404,73.529404,70.588203,71.029404,68.471107,7359
2010-04-06,72.352898,73.941200,70.617699,71.117699,68.556213,9042
2010-04-07,70.588203,73.411797,70.294098,71.441200,68.868073,8779
2010-04-08,71.764702,71.764702,69.147102,70.352898,67.818970,9243
2010-04-09,71.411797,71.411797,68.852898,69.500000,66.996788,3250
2010-04-12,69.411797,69.411797,67.794098,68.029404,65.579155,6708
2010-04-13,67.647102,69.411797,67.647102,69.058800,66.571480,1717
2010-04-15,69.411797,74.117599,69.411797,72.058800,69.463425,22714
2010-04-16,71.764702,73.382301,68.970596,70.882301,68.329300,6917
2010-04-19,70.705902,73.470596,68.676498,69.676498,67.166924,3784
2010-04-20,71.176498,73.470596,70.294098,71.676498,69.094894,8299
2010-04-21,71.764702,76.470596,70.588203,76.000000,73.262672,38852
2010-04-22,76.470596,77.058800,73.823502,75.088203,72.383720,15252
2010-04-23,75.588203,83.235298,75.441200,81.294098,78.366089,217984
2010-04-26,82.882301,83.882301,79.676498,80.970596,78.054245,30218
2010-04-27,80.088203,81.470596,77.235298,78.029404,75.218979,12653
2010-04-28,74.911797,79.382301,74.911797,77.941200,75.133957,26700
2010-04-29,80.588203,81.411797,76.470596,77.705902,74.907135,11990
2010-04-30,78.294098,80.235298,77.941200,78.147102,75.332443,12267
2010-05-03,75.294098,81.000000,74.705902,74.970596,72.270348,33478
2010-05-04,76.470596,77.647102,72.941200,73.558800,70.909393,10479
2010-05-05,72.941200,72.941200,67.970596,72.294098,69.690254,13955
2010-05-06,73.529404,78.764702,73.529404,76.441200,73.687981,74792
2010-05-07,76.411797,76.411797,71.176498,73.352898,70.710915,22760
2010-05-10,73.529404,75.823502,73.529404,75.058800,72.355377,10798
2010-05-11,76.294098,77.617599,73.882301,75.088203,72.383720,40863
2010-05-12,76.411797,78.411797,74.911797,76.294098,73.546173,54409
2010-05-13,84.400002,84.400002,49.000000,57.250000,55.188000,508706
2010-05-14,55.000000,62.000000,55.000000,58.049999,55.959187,160332
2010-05-17,55.099998,57.000000,53.099998,54.950001,52.970840,27626
2010-05-18,53.150002,56.000000,50.599998,52.450001,50.560883,15344
2010-05-19,52.200001,53.799999,47.500000,48.000000,46.271160,17293
2010-05-20,48.200001,50.000000,46.049999,46.650002,44.969784,6723
2010-05-21,45.000000,46.000000,44.000000,44.450001,42.849026,11886
2010-05-24,44.000000,45.950001,44.000000,44.200001,42.608028,4819
2010-05-25,42.049999,43.400002,41.049999,42.450001,40.921059,6384
2010-05-26,42.000000,44.349998,41.849998,42.849998,41.306648,1526
2010-05-27,42.000000,45.950001,41.200001,43.500000,41.933239,3765
2010-05-28,47.500000,47.500000,44.000000,46.000000,44.343197,8420
2010-05-31,47.000000,48.150002,45.500000,45.950001,44.294998,900
2010-06-01,47.500000,47.500000,44.500000,44.599998,42.993618,2045
2010-06-02,45.549999,45.549999,42.299999,44.000000,42.415234,15352
2010-06-03,46.000000,47.000000,45.000000,46.099998,44.439594,6367
2010-06-04,46.000000,55.000000,46.000000,50.400002,48.584721,38030
2010-06-07,49.799999,55.799999,47.599998,48.549999,46.801350,3535
2010-06-08,52.200001,52.299999,45.299999,46.200001,44.535992,8274
2010-06-09,45.500000,48.000000,44.150002,44.200001,42.608028,7732
2010-06-10,47.799999,48.000000,45.049999,45.150002,43.523811,3974
2010-06-11,46.000000,46.750000,45.000000,45.099998,43.475613,3492
2010-06-14,44.200001,48.000000,44.200001,45.750000,44.102203,1172
2010-06-15,44.299999,47.750000,44.299999,47.400002,45.692776,1582
2010-06-16,48.750000,48.900002,46.049999,48.000000,46.271160,4099
2010-06-17,49.049999,49.049999,46.200001,47.000000,45.307182,5415
2010-06-18,48.549999,48.549999,46.250000,46.599998,44.921585,2419
2010-06-21,46.500000,48.500000,46.500000,47.650002,45.933769,3666
2010-06-22,46.599998,50.700001,46.599998,48.799999,47.042347,6305
2010-06-23,47.400002,49.900002,47.400002,48.150002,46.415760,555
2010-06-24,48.000000,48.500000,47.000000,47.049999,45.355377,4987
2010-06-25,48.599998,48.599998,45.750000,46.750000,45.066185,665
2010-06-28,45.000000,53.000000,45.000000,51.349998,49.500500,14964
2010-06-29,51.000000,51.900002,49.299999,49.349998,47.572536,4346
2010-06-30,52.000000,52.000000,48.049999,49.450001,47.668938,1070
2010-07-01,49.000000,56.000000,49.000000,50.799999,48.970314,6348
2010-07-02,48.000000,52.950001,48.000000,50.000000,48.199127,4430
2010-07-05,48.099998,54.000000,48.099998,51.599998,49.741497,5337
2010-07-06,52.000000,53.500000,51.250000,51.799999,49.934296,2922
2010-07-07,54.000000,54.000000,51.299999,51.799999,49.934296,915
2010-07-08,53.799999,53.849998,51.000000,51.750000,49.886093,2601
2010-07-09,53.000000,57.700001,53.000000,56.549999,54.513210,40525
2010-07-12,58.849998,67.900002,53.099998,67.900002,65.454414,264248
2010-07-13,69.800003,74.500000,69.000000,70.949997,68.394554,913904
2010-07-14,70.949997,70.949997,65.099998,66.000000,63.622845,96761
2010-07-15,67.300003,67.300003,63.299999,63.950001,61.646683,36587
2010-07-16,61.200001,63.900002,61.200001,62.599998,60.345306,25862
2010-07-19,59.250000,63.900002,59.250000,61.299999,59.092129,26020
2010-07-20,62.700001,69.400002,62.049999,66.199997,63.815643,193698
2010-07-21,69.000000,69.000000,65.199997,66.050003,63.671051,29629
2010-07-22,65.000000,70.500000,65.000000,69.050003,66.562996,68758
2010-07-23,69.050003,71.400002,68.099998,69.599998,67.093185,64367
2010-07-26,70.000000,70.800003,66.599998,67.449997,65.020615,28704
2010-07-27,67.000000,69.400002,67.000000,68.199997,65.743607,17818
2010-07-28,66.750000,68.800003,65.000000,65.199997,62.851658,9416
2010-07-29,66.000000,68.000000,62.500000,63.500000,61.212891,13885
2010-07-30,61.299999,64.500000,61.299999,63.549999,61.261089,4187
2010-08-02,70.000000,70.000000,63.500000,65.150002,62.803467,4770
2010-08-03,64.000000,67.699997,63.500000,66.349998,63.960239,12310
2010-08-04,64.000000,65.000000,63.200001,63.799999,61.502087,11660
2010-08-05,63.049999,65.900002,63.000000,63.150002,60.875500,13805
2010-08-06,62.000000,65.150002,61.500000,61.849998,59.622318,3883
2010-08-09,62.000000,64.250000,60.000000,62.799999,60.538105,7508
2010-08-10,60.299999,63.450001,60.299999,61.200001,58.995731,2980
2010-08-11,60.200001,62.299999,58.599998,59.150002,57.019569,10563
2010-08-12,59.500000,61.000000,57.400002,58.500000,56.392979,5459
2010-08-13,57.500000,60.000000,57.500000,58.049999,55.959187,6170
2010-08-16,59.900002,60.500000,58.099998,59.299999,57.164165,4540
2010-08-17,58.250000,60.000000,57.500000,57.700001,55.621796,2250
2010-08-18,57.049999,58.450001,56.650002,57.500000,55.428993,2880
2010-08-19,59.750000,59.750000,56.400002,58.450001,56.344780,2575
2010-08-20,59.599998,59.900002,55.450001,57.299999,55.236198,3942
2010-08-23,56.200001,60.500000,56.200001,59.049999,56.923168,9507
2010-08-24,62.400002,62.400002,58.500000,59.450001,57.308762,2787
2010-08-25,59.500000,61.000000,56.299999,57.400002,55.332600,4769
2010-08-26,60.599998,60.599998,56.099998,56.599998,54.561413,1278
2010-08-27,53.549999,57.650002,53.549999,56.000000,53.983025,1756
2010-08-30,58.000000,60.000000,55.650002,56.049999,54.031219,381
2010-08-31,55.500000,59.299999,54.150002,56.500000,54.465012,2010
2010-09-01,67.500000,67.800003,61.950001,67.800003,65.358017,141611
2010-09-02,71.000000,79.000000,71.000000,73.800003,71.141914,766143
2010-09-03,75.000000,75.000000,69.800003,71.300003,68.731956,90617
2010-09-06,68.000000,72.900002,66.400002,72.449997,69.840530,45915
2010-09-07,70.699997,73.449997,70.699997,72.750000,70.129730,21584
2010-09-08,72.550003,73.599998,70.000000,70.500000,67.960770,23653
2010-09-09,70.300003,73.000000,70.099998,71.900002,69.310341,27123
2010-09-13,70.099998,74.400002,70.099998,70.900002,68.346367,10540
2010-09-14,70.000000,71.800003,68.400002,69.650002,67.141380,11317
2010-09-15,68.400002,71.000000,67.599998,70.250000,67.719772,10184
2010-09-16,69.000000,70.449997,68.099998,69.349998,66.852188,6810
2010-09-17,69.199997,74.449997,69.150002,71.750000,69.165741,15618
2010-09-20,71.150002,74.800003,69.250000,73.750000,71.093712,21298
2010-09-21,72.500000,73.500000,70.199997,71.050003,68.490959,10748
2010-09-22,72.000000,74.400002,69.650002,70.650002,68.105370,9631
2010-09-23,70.300003,70.400002,68.599998,69.150002,66.659393,5894
2010-09-24,69.000000,71.550003,68.599998,68.849998,66.370193,6229
2010-09-27,69.849998,72.699997,69.099998,70.650002,68.105370,5405
2010-09-28,70.500000,71.000000,69.000000,69.349998,66.852188,3574
2010-09-29,68.500000,70.400002,67.800003,68.849998,66.370193,6535
2010-09-30,71.349998,71.349998,68.699997,68.699997,66.225601,4324
2010-10-01,68.000000,70.000000,68.000000,68.750000,66.273796,7210
2010-10-04,69.000000,71.000000,68.349998,69.199997,66.707588,8892
2010-10-05,68.099998,69.500000,68.050003,68.750000,66.273796,5258
2010-10-06,68.050003,69.699997,68.050003,68.650002,66.177406,1122
2010-10-07,68.300003,69.949997,68.000000,68.199997,65.743607,3036
2010-10-08,67.199997,69.750000,67.150002,67.349998,64.924225,3481
2010-10-11,66.800003,69.000000,66.800003,68.699997,66.225601,870
2010-10-12,68.000000,70.400002,67.800003,69.550003,67.044983,6657
2010-10-13,68.699997,70.699997,68.000000,68.400002,65.936409,3184
2010-10-14,70.000000,70.000000,66.599998,67.400002,64.972427,8124
2010-10-15,67.000000,68.000000,66.099998,67.349998,64.924225,2672
2010-10-18,65.199997,68.000000,65.150002,66.949997,64.538628,1721
2010-10-19,66.000000,67.349998,66.000000,66.550003,64.153046,1164
2010-10-20,65.099998,67.949997,65.099998,66.050003,63.671051,2941
2010-10-21,65.199997,67.750000,65.000000,66.199997,63.815643,4004
2010-10-22,64.650002,67.800003,64.650002,65.400002,63.044460,1571
2010-10-25,66.300003,67.300003,63.450001,64.949997,62.610664,2616
2010-10-26,66.949997,67.000000,64.550003,66.699997,64.297638,2907
2010-10-27,67.699997,67.699997,65.099998,65.400002,63.044460,1468
2010-10-28,65.000000,73.650002,65.000000,66.650002,64.249435,30382
2010-10-29,70.000000,70.000000,63.000000,64.650002,62.321472,3624
2010-11-01,66.000000,66.000000,64.449997,65.000000,62.658863,1447
2010-11-02,63.250000,71.500000,63.250000,63.900002,61.598484,9045
2010-11-03,64.400002,65.949997,64.400002,65.150002,62.803467,5308
2010-11-04,64.500000,65.449997,64.000000,64.150002,61.839481,2316
2010-11-08,63.049999,69.500000,62.000000,69.050003,66.562996,13090
2010-11-09,69.000000,71.349998,67.699997,68.500000,66.032799,7070
2010-11-10,68.449997,70.300003,68.000000,69.800003,67.285980,4531
2010-11-11,67.000000,70.000000,67.000000,68.849998,66.370193,4395
2010-11-12,67.500000,70.000000,64.250000,65.199997,62.851658,3551
2010-11-15,65.300003,65.849998,62.349998,64.199997,61.887676,11148
2010-11-16,63.650002,63.950001,61.299999,62.299999,60.056110,7543
2010-11-18,61.349998,62.049999,58.549999,61.099998,58.899334,4426
2010-11-19,60.599998,62.500000,58.099998,58.400002,56.296581,8227
2010-11-22,56.200001,60.000000,56.200001,59.299999,57.164165,6628
2010-11-23,58.500000,58.500000,54.549999,57.599998,55.525394,4377
2010-11-24,57.000000,59.849998,57.000000,59.099998,56.971367,2545
2010-11-25,58.750000,65.000000,57.099998,58.049999,55.959187,4575
2010-11-26,59.000000,59.000000,52.049999,54.700001,52.729847,8325
2010-11-29,52.000000,61.000000,52.000000,53.200001,51.283875,13587
2010-11-30,53.000000,58.400002,53.000000,57.049999,54.995205,6698
2010-12-01,61.299999,62.250000,57.000000,58.250000,56.151981,3954
2010-12-02,64.400002,64.400002,59.500000,62.549999,60.297108,5343
2010-12-03,63.000000,64.650002,58.150002,59.200001,57.067764,10538
2010-12-06,64.849998,64.849998,58.500000,58.950001,56.826771,1248
2010-12-07,62.000000,62.000000,57.000000,57.150002,55.091602,1185
2010-12-08,55.049999,56.099998,52.200001,55.150002,53.163635,5580
2010-12-09,57.150002,57.150002,51.000000,52.950001,51.042877,5518
2010-12-10,48.000000,54.000000,48.000000,53.150002,51.235672,1209
2010-12-13,53.250000,55.799999,50.200001,54.799999,52.826241,5114
2010-12-14,52.049999,57.250000,52.049999,56.549999,55.526470,7374
2010-12-15,54.000000,58.000000,52.000000,54.000000,53.022625,2644
2010-12-16,56.900002,59.400002,56.250000,57.750000,56.704750,10983
2010-12-20,58.099998,60.000000,58.099998,59.750000,58.668552,3004
2010-12-21,57.049999,61.000000,57.049999,60.450001,59.355885,1107
2010-12-22,60.450001,61.900002,58.000000,59.150002,58.079414,2807
2010-12-23,59.150002,60.900002,58.099998,60.349998,59.257690,3086
2010-12-24,60.400002,61.500000,60.099998,61.000000,59.895927,2571
2010-12-27,60.750000,63.849998,60.750000,61.650002,60.534164,4671
2010-12-28,61.099998,61.900002,60.500000,60.750000,59.650452,1806
2010-12-29,64.150002,64.150002,59.000000,62.250000,61.123302,1819
2010-12-30,60.700001,62.900002,60.700001,62.299999,61.172398,2138
2010-12-31,60.500000,61.500000,60.500000,61.000000,59.895927,1646
2011-01-03,62.299999,64.000000,61.000000,62.349998,61.221493,1350
2011-01-04,61.200001,63.250000,61.200001,63.150002,62.007015,340
2011-01-05,63.000000,63.750000,60.500000,62.000000,60.877827,5735
2011-01-06,64.500000,64.500000,60.250000,60.500000,59.404976,2986
2011-01-07,61.000000,61.000000,58.500000,58.750000,57.686653,2555
2011-01-10,56.000000,59.950001,55.500000,55.599998,54.593662,3282
2011-01-11,58.950001,58.950001,54.000000,56.799999,55.771946,1065
2011-01-12,55.599998,58.650002,54.049999,55.700001,54.691856,605
2011-01-13,56.099998,57.900002,54.000000,55.750000,54.740952,1749
2011-01-14,53.900002,56.799999,53.849998,54.549999,53.562668,787
2011-01-17,55.099998,55.099998,51.150002,52.200001,51.255203,2486
2011-01-18,56.500000,58.799999,52.000000,56.799999,55.771946,3144
2011-01-19,56.000000,59.500000,55.950001,58.000000,56.950226,6114
2011-01-20,59.000000,59.000000,56.200001,56.250000,55.231899,925
2011-01-21,59.400002,59.750000,56.000000,56.500000,55.477375,528
2011-01-24,56.150002,56.500000,55.500000,56.500000,55.477375,1243
2011-01-25,55.099998,57.799999,55.099998,55.450001,54.446381,420
2011-01-27,55.200001,56.400002,55.099998,55.849998,54.839138,206
2011-01-28,54.000000,54.000000,52.000000,52.500000,51.549774,818
2011-01-31,52.000000,52.000000,51.349998,51.400002,50.469685,798
2011-02-01,50.500000,55.950001,50.000000,51.150002,50.224209,1972
2011-02-02,51.000000,51.099998,51.000000,51.099998,50.175110,275
2011-02-03,56.950001,56.950001,51.700001,53.099998,52.138912,1670
2011-02-04,53.000000,53.950001,52.150002,52.900002,51.942535,210
2011-02-07,52.000000,52.000000,51.000000,51.250000,50.322399,891
2011-02-08,52.950001,52.950001,50.200001,50.500000,49.585972,1097
2011-02-09,52.000000,52.000000,46.849998,47.750000,46.885746,1419
2011-02-10,45.000000,46.500000,43.099998,44.950001,44.136425,2088
2011-02-11,43.849998,43.849998,43.849998,43.849998,43.056332,2
2011-02-14,45.000000,49.700001,45.000000,48.200001,47.327602,2208
2011-02-15,50.000000,51.650002,49.950001,50.700001,49.782352,1014
2011-02-16,57.000000,57.000000,49.950001,50.549999,49.635067,2493
2011-02-17,56.900002,56.900002,50.299999,53.599998,52.629864,5125
2011-02-18,57.700001,57.700001,52.000000,52.049999,51.107918,1616
2011-02-21,56.849998,56.849998,50.000000,54.450001,53.464481,1320
2011-02-22,59.000000,61.000000,47.400002,53.700001,52.728054,2724
2011-02-23,55.750000,55.750000,52.000000,53.500000,52.531673,2760
2011-02-24,52.000000,54.000000,49.299999,50.799999,49.880543,6861
2011-02-25,49.049999,52.750000,48.500000,48.750000,47.867645,1862
2011-02-28,54.599998,54.599998,47.250000,51.400002,50.469685,6013
2011-03-01,51.849998,51.849998,50.099998,51.450001,50.518780,319
2011-03-03,50.099998,50.950001,50.049999,50.299999,49.389591,781
2011-03-04,50.750000,51.000000,50.750000,51.000000,50.076923,357
2011-03-07,48.250000,50.400002,48.250000,49.900002,48.996834,886
2011-03-08,49.000000,53.000000,49.000000,50.799999,49.880543,960
2011-03-09,50.000000,53.500000,50.000000,50.049999,49.144115,529
2011-03-10,49.049999,49.549999,49.049999,49.500000,48.604073,520
2011-03-11,50.000000,50.000000,50.000000,50.000000,49.095024,10
2011-03-14,51.000000,51.000000,48.799999,49.000000,48.113121,3050
2011-03-15,48.099998,48.450001,46.599998,47.250000,46.394798,303
2011-03-16,47.000000,50.950001,45.000000,47.950001,47.082127,879
2011-03-17,48.450001,49.049999,46.500000,46.500000,45.658371,1430
2011-03-18,47.200001,48.650002,46.500000,46.650002,45.805656,781
2011-03-21,47.000000,48.500000,47.000000,48.000000,47.131222,1200
2011-03-22,49.950001,49.950001,46.549999,46.549999,45.707466,300
2011-03-23,49.900002,49.900002,46.299999,47.950001,47.082127,919
2011-03-24,46.400002,54.950001,46.400002,48.000000,47.131222,1470
2011-03-25,56.950001,56.950001,47.900002,48.849998,47.965836,4015
2011-03-28,49.000000,49.000000,47.000000,48.200001,47.327602,1660
2011-03-29,51.000000,51.000000,47.049999,47.049999,46.198414,1635
2011-03-30,54.950001,54.950001,46.799999,47.250000,46.394798,449
2011-03-31,55.000000,55.000000,47.049999,49.450001,48.554977,521
2011-04-01,53.000000,53.000000,48.099998,48.099998,47.229412,118
2011-04-04,51.150002,51.250000,49.000000,50.599998,49.684162,619
2011-04-05,51.000000,54.500000,50.950001,52.400002,51.451584,551
2011-04-06,53.049999,53.500000,52.049999,53.500000,52.531673,676
2011-04-07,52.000000,54.000000,52.000000,54.000000,53.022625,439
2011-04-08,52.049999,53.750000,51.250000,52.799999,51.844345,59
2011-04-11,50.250000,50.250000,50.099998,50.099998,49.193211,77
2011-04-13,56.750000,56.750000,49.099998,51.000000,50.076923,1035
2011-04-15,54.900002,54.900002,49.099998,49.299999,48.407692,1027
2011-04-18,54.849998,54.849998,47.549999,48.549999,47.671265,1149
2011-04-19,53.950001,53.950001,48.000000,48.000000,47.131222,226
2011-04-20,46.150002,50.000000,46.000000,47.000000,46.149323,2660
2011-04-21,47.000000,48.450001,46.799999,47.349998,46.492985,2777
2011-04-25,48.000000,49.700001,47.500000,47.500000,46.640270,7441
2011-04-26,47.099998,47.099998,46.049999,46.049999,45.216515,897
2011-04-27,45.549999,48.650002,45.549999,46.950001,46.100227,335
2011-04-28,46.950001,47.500000,46.799999,47.299999,46.443890,170
2011-04-29,46.349998,47.549999,46.000000,46.500000,45.658371,790
2011-05-02,46.400002,46.500000,45.700001,46.000000,45.167419,2834
2011-05-03,45.250000,45.650002,45.200001,45.299999,44.480091,1592
2011-05-04,46.000000,46.000000,45.000000,45.000000,44.185520,102
2011-05-05,45.000000,45.000000,44.500000,45.000000,44.185520,831
2011-05-06,46.950001,46.950001,45.250000,45.250000,44.430996,1615
2011-05-09,46.349998,49.950001,46.349998,48.000000,47.131222,7572
2011-05-10,49.000000,49.000000,48.049999,48.349998,47.474884,1561
2011-05-11,48.750000,48.750000,47.250000,47.349998,46.492985,650
2011-05-12,46.400002,48.450001,46.400002,46.400002,45.560181,0
2011-05-13,48.049999,48.500000,46.049999,48.349998,47.474884,2589
2011-05-16,48.000000,48.250000,47.000000,48.250000,47.376698,2511
2011-05-17,47.549999,49.549999,47.500000,48.000000,47.131222,1929
2011-05-18,47.750000,47.750000,47.750000,47.750000,46.885746,3
2011-05-19,46.500000,46.500000,46.500000,46.500000,45.658371,295
2011-05-20,46.450001,48.849998,46.000000,46.000000,45.167419,553
2011-05-23,45.549999,46.049999,45.549999,46.000000,45.167419,492
2011-05-24,46.000000,46.450001,46.000000,46.250000,45.412895,801
2011-05-25,45.450001,45.500000,45.000000,45.000000,44.185520,460
2011-05-26,45.000000,45.250000,45.000000,45.250000,44.430996,70
2011-05-27,42.549999,49.250000,42.500000,45.000000,44.185520,1120
2011-05-30,45.000000,45.750000,45.000000,45.000000,44.185520,0
2011-05-31,45.150002,46.000000,45.150002,46.000000,45.167419,196
2011-06-01,46.000000,46.500000,45.299999,45.349998,44.529182,705
2011-06-02,46.000000,47.150002,46.000000,47.150002,46.296608,200
2011-06-03,45.750000,46.549999,45.049999,46.549999,45.707466,1737
2011-06-06,46.500000,46.500000,46.000000,46.000000,45.167419,240
2011-06-07,46.299999,46.950001,46.299999,46.299999,45.461990,0
2011-06-08,46.000000,46.700001,45.950001,46.650002,45.805656,675
2011-06-09,47.000000,51.799999,47.000000,48.950001,48.064030,4194
2011-06-10,47.799999,48.599998,46.400002,48.599998,47.720360,2543
2011-06-13,46.950001,48.549999,46.950001,48.549999,47.671265,22
2011-06-14,47.950001,48.500000,47.799999,48.500000,47.622173,242
2011-06-15,48.500000,49.450001,47.500000,47.650002,46.787560,622
2011-06-16,47.000000,48.849998,43.000000,46.200001,45.363800,2986
2011-06-17,47.000000,47.599998,46.000000,46.000000,45.167419,3035
2011-06-20,46.000000,46.000000,45.900002,45.900002,45.069233,415
2011-06-21,46.549999,46.549999,45.650002,46.549999,45.707466,350
2011-06-22,46.000000,46.099998,45.099998,45.950001,45.118328,3609
2011-06-23,45.299999,45.450001,45.299999,45.450001,44.627377,161
2011-06-24,46.000000,46.950001,45.700001,46.250000,45.412895,433
2011-06-27,46.000000,46.000000,45.950001,46.000000,45.167419,303
2011-06-28,46.950001,47.000000,46.000000,46.000000,45.167419,1200
2011-06-29,47.000000,47.500000,47.000000,47.500000,46.640270,301
2011-06-30,48.000000,48.000000,46.500000,46.599998,45.756561,1005
2011-07-01,47.549999,48.049999,46.650002,46.700001,45.854752,309
2011-07-04,45.200001,48.099998,45.200001,47.000000,46.149323,529
2011-07-05,46.049999,50.700001,45.500000,49.500000,48.604073,4985
2011-07-06,49.500000,50.549999,48.500000,50.549999,49.635067,1964
2011-07-07,50.799999,51.000000,50.000000,51.000000,50.076923,906
2011-07-08,51.049999,54.700001,51.049999,52.000000,51.058823,2927
2011-07-11,51.500000,51.500000,50.349998,51.200001,50.273304,648
2011-07-12,50.450001,50.450001,49.799999,49.799999,48.898643,403
2011-07-13,50.500000,51.950001,50.500000,50.900002,49.978733,262
2011-07-14,51.000000,51.500000,51.000000,51.500000,50.567875,2
2011-07-15,50.000000,50.750000,50.000000,50.700001,49.782352,89
2011-07-18,50.049999,50.049999,50.049999,50.049999,49.144115,22
2011-07-19,50.000000,51.049999,50.000000,51.049999,50.126019,322
2011-07-20,null,null,null,null,null,null
2011-07-21,49.500000,49.900002,48.799999,49.200001,48.309502,404
2011-07-22,47.500000,48.150002,47.500000,48.150002,47.278507,150
2011-07-25,48.000000,49.500000,48.000000,49.500000,48.604073,1213
2011-07-26,49.500000,49.500000,49.500000,49.500000,48.604073,51
2011-07-27,48.549999,50.250000,48.549999,49.500000,48.604073,63
2011-07-28,49.000000,49.000000,47.599998,48.900002,48.014935,399
2011-07-29,53.000000,58.700001,53.000000,57.950001,56.901131,59006
2011-08-01,57.599998,57.599998,53.549999,54.700001,53.709957,7576
2011-08-02,56.000000,56.500000,51.049999,52.950001,51.991631,2135
2011-08-03,null,null,null,null,null,null
2011-08-04,58.950001,58.950001,51.700001,51.750000,50.813347,1602
2011-08-05,52.900002,52.900002,47.099998,51.400002,50.469685,2966
2011-08-08,49.000000,49.950001,45.200001,48.849998,47.965836,1350
2011-08-09,50.000000,51.750000,48.700001,50.349998,49.438686,956
2011-08-10,52.950001,52.950001,49.099998,49.650002,48.751358,1062
2011-08-11,53.900002,53.900002,50.000000,50.200001,49.291405,1337
2011-08-12,51.000000,54.000000,51.000000,53.900002,52.924435,6918
