Date,open,high,low,close,adj_close,volume
2013-08-23,72.699997,74.250000,71.500000,72.000000,67.587135,3256
2013-08-26,72.500000,73.050003,72.150002,72.849998,68.385025,1784
2013-08-27,72.250000,72.900002,72.000000,72.050003,67.634064,3276
2013-08-28,72.199997,73.849998,71.000000,71.900002,67.493256,21508
2013-08-29,73.800003,73.800003,71.099998,71.949997,67.540192,19590
2013-08-30,71.599998,72.949997,71.150002,71.699997,67.305504,4821
2013-09-02,73.400002,73.400002,71.750000,71.949997,67.540192,5387
2013-09-03,71.599998,72.500000,71.050003,71.650002,67.258583,2670
2013-09-04,72.050003,72.800003,71.550003,72.400002,67.962616,23346
2013-09-05,73.849998,74.000000,72.000000,72.599998,68.150352,11857
2013-09-06,73.000000,73.900002,71.500000,72.050003,67.634064,9365
2013-09-10,72.800003,73.449997,72.500000,72.750000,68.291153,2406
2013-09-11,73.900002,75.000000,72.099998,74.550003,69.980827,5209
2013-09-12,76.500000,78.900002,73.150002,74.000000,69.464539,2455
2013-09-13,72.099998,75.500000,72.050003,73.699997,69.182922,3179
2013-09-16,73.000000,74.000000,72.449997,73.050003,68.572777,1370
2013-09-17,72.550003,73.349998,72.099998,73.050003,68.572777,2441
2013-09-18,72.500000,72.500000,70.500000,70.699997,66.366814,14819
2013-09-19,74.150002,74.199997,71.500000,71.550003,67.164719,3329
2013-09-20,72.000000,72.099998,71.000000,71.199997,66.836166,2424
2013-09-23,73.800003,73.800003,70.949997,71.000000,66.648407,22424
2013-09-24,76.500000,76.500000,71.000000,71.400002,67.023903,4325
2013-09-25,71.050003,71.949997,71.000000,71.250000,66.883080,2429
2013-09-26,71.000000,72.000000,71.000000,71.500000,67.117767,775
2013-09-27,71.099998,72.000000,71.000000,71.150002,66.789215,1261
2013-09-30,71.000000,71.000000,71.000000,71.000000,66.648407,368
2013-10-01,70.500000,72.000000,70.250000,71.949997,67.540192,839
2013-10-03,74.500000,74.500000,70.300003,71.199997,66.836166,615
2013-10-04,71.900002,72.000000,71.000000,71.000000,66.648407,1850
2013-10-07,76.500000,76.500000,71.000000,71.000000,66.648407,2353
2013-10-08,71.099998,72.650002,70.000000,70.750000,66.413734,4564
2013-10-09,71.000000,72.449997,71.000000,71.550003,67.164719,1886
2013-10-10,71.300003,72.050003,70.500000,71.500000,67.117767,4250
2013-10-11,72.000000,74.000000,70.500000,71.000000,66.648407,7619
2013-10-14,70.750000,71.900002,70.500000,70.599998,66.272919,4349
2013-10-15,70.599998,71.949997,70.500000,70.500000,66.179062,2125
2013-10-17,71.750000,72.849998,70.550003,70.650002,66.319870,4013
2013-10-18,70.650002,71.800003,70.500000,70.949997,66.601471,1791
2013-10-21,73.800003,73.800003,70.050003,70.900002,66.554550,6841
2013-10-22,71.000000,73.900002,71.000000,71.900002,67.493256,5369
2013-10-23,72.000000,73.000000,69.599998,70.599998,66.272919,6131
2013-10-24,70.800003,72.449997,70.800003,71.550003,67.164719,31377
2013-10-25,71.300003,72.900002,70.099998,70.849998,66.507591,1143
2013-10-28,71.000000,71.050003,67.050003,69.050003,64.817947,9108
2013-10-29,68.900002,69.500000,68.000000,68.250000,64.066963,6439
2013-10-30,68.150002,71.000000,68.050003,69.849998,65.568893,9265
2013-10-31,69.000000,77.000000,68.099998,69.599998,66.283157,42791
2013-11-01,70.000000,73.550003,69.500000,71.750000,68.330704,539749
2013-11-05,72.449997,74.900002,71.500000,71.949997,68.521164,19409
2013-11-06,73.000000,73.849998,72.300003,73.250000,69.759209,8504
2013-11-07,73.000000,74.250000,71.750000,73.000000,69.521126,12718
2013-11-08,72.699997,73.699997,71.849998,72.750000,69.283028,2305
2013-11-11,76.500000,76.500000,70.500000,70.949997,67.568817,473526
2013-11-12,70.000000,72.949997,69.599998,70.000000,66.664085,33046
2013-11-13,70.000000,70.599998,70.000000,70.000000,66.664085,5534
2013-11-14,70.250000,72.000000,70.000000,70.150002,66.806953,2507
2013-11-18,74.000000,74.000000,70.000000,70.250000,66.902184,4762
2013-11-19,72.449997,72.449997,70.050003,70.099998,66.759331,1568
2013-11-20,70.900002,72.000000,70.000000,70.300003,66.949799,3166
2013-11-21,70.750000,71.500000,70.300003,71.250000,67.854523,1993
2013-11-22,74.050003,76.900002,71.550003,74.300003,70.759178,55252
2013-11-25,72.349998,73.699997,70.699997,72.550003,69.092575,2757
2013-11-26,73.849998,73.849998,72.000000,72.250000,68.806877,1116
2013-11-27,70.550003,73.800003,70.550003,73.050003,69.568741,7979
2013-11-28,74.000000,77.300003,71.949997,75.099998,71.521042,11114
2013-11-29,74.500000,76.000000,73.599998,75.400002,71.806747,117264
2013-12-02,73.650002,80.050003,73.650002,75.349998,71.759125,9896
2013-12-03,75.000000,77.500000,75.000000,76.349998,72.711479,3542
2013-12-04,77.000000,84.800003,77.000000,78.000000,74.282852,45426
2013-12-05,79.800003,83.000000,77.349998,78.949997,75.187576,18966
2013-12-06,77.650002,79.750000,77.650002,79.300003,75.520897,7640
2013-12-09,78.500000,89.000000,78.000000,83.699997,79.711197,86574
2013-12-10,83.400002,84.849998,82.500000,82.949997,78.996956,18177
2013-12-11,82.500000,87.500000,81.500000,86.599998,82.473000,50130
2013-12-12,86.650002,87.949997,82.000000,83.800003,79.806450,38113
2013-12-13,83.050003,83.900002,80.849998,82.500000,78.568398,5086
2013-12-16,82.500000,85.000000,82.099998,83.699997,79.711197,4533
2013-12-17,84.500000,85.000000,83.349998,84.000000,79.996918,2752
2013-12-18,83.500000,85.300003,83.000000,85.000000,80.949265,2354
2013-12-19,84.500000,84.500000,83.000000,84.449997,80.425468,2146
2013-12-20,84.500000,85.849998,83.300003,85.199997,81.139725,2827
2013-12-23,86.900002,88.000000,84.750000,86.349998,82.234917,6640
2013-12-24,87.900002,88.000000,85.300003,87.599998,83.425354,3918
2013-12-26,85.500000,91.000000,85.500000,90.250000,85.949059,8028
2013-12-27,91.000000,95.000000,90.349998,91.849998,87.472832,10524
2013-12-30,91.050003,93.000000,90.250000,91.250000,86.901413,3142
2013-12-31,93.300003,93.349998,91.550003,92.849998,88.425156,3652
2014-01-01,92.300003,92.900002,91.150002,91.400002,87.044266,1326
2014-01-02,91.800003,93.800003,89.000000,89.650002,85.377647,7934
2014-01-03,89.050003,91.699997,89.050003,90.699997,86.377617,3368
2014-01-06,92.800003,92.800003,90.000000,90.199997,85.901443,2156
2014-01-07,90.000000,90.000000,87.849998,88.849998,84.615784,1890
2014-01-08,88.500000,92.000000,88.000000,90.699997,86.377617,1751
2014-01-09,91.949997,108.000000,91.949997,95.800003,91.234589,40987
2014-01-10,96.949997,97.750000,91.500000,95.550003,90.996483,20539
2014-01-13,94.500000,94.500000,90.150002,90.949997,86.615707,2379
2014-01-14,90.500000,91.849998,88.699997,89.250000,84.996727,4560
2014-01-15,89.000000,90.000000,88.050003,88.849998,84.615784,2213
2014-01-16,88.550003,89.800003,87.050003,87.750000,83.568192,5199
2014-01-17,87.500000,89.849998,87.500000,88.199997,83.996742,1926
2014-01-20,87.750000,91.699997,85.699997,90.250000,85.949059,7469
2014-01-21,92.599998,95.000000,85.000000,86.900002,82.758720,147995
2014-01-22,86.400002,89.599998,83.000000,86.849998,82.711090,247649
2014-01-23,90.000000,90.000000,85.150002,85.650002,81.568275,7814
2014-01-24,86.000000,86.000000,82.949997,83.900002,79.901680,7109
2014-01-27,83.199997,83.199997,80.000000,81.300003,77.425591,10796
2014-01-28,84.449997,85.900002,81.300003,82.150002,78.235062,684229
2014-01-29,80.000000,83.000000,80.000000,82.000000,78.092216,3443
2014-01-30,82.050003,82.900002,79.000000,80.849998,76.997032,3797
2014-01-31,80.000000,82.900002,79.000000,82.599998,78.663620,104025
2014-02-03,82.000000,83.000000,81.199997,82.050003,78.139854,2025
2014-02-04,82.000000,85.800003,81.000000,82.050003,78.139854,9033
2014-02-05,82.000000,83.699997,80.300003,82.800003,78.854095,2555
2014-02-06,82.300003,86.500000,81.550003,83.750000,79.758820,9887
2014-02-07,88.000000,88.000000,82.000000,83.599998,79.615974,8736
2014-02-10,83.300003,86.500000,82.000000,85.000000,80.949265,132346
2014-02-11,83.750000,86.500000,83.199997,84.250000,80.234993,13780
2014-02-12,83.849998,86.050003,83.050003,84.000000,79.996918,2317
2014-02-13,85.750000,86.050003,83.000000,83.949997,79.949303,2012
2014-02-14,83.800003,85.500000,82.000000,84.250000,80.234993,4176
2014-02-17,81.800003,85.300003,81.800003,83.699997,79.711197,7593
2014-02-18,83.750000,84.599998,82.800003,83.400002,79.425499,2982
2014-02-19,84.949997,85.900002,83.500000,84.500000,80.473083,3476
2014-02-20,82.000000,85.500000,82.000000,85.099998,81.044487,4128
2014-02-21,84.550003,85.050003,84.000000,84.449997,80.425468,1649
2014-02-24,84.400002,85.949997,83.000000,85.050003,80.996887,15730
2014-02-25,84.500000,89.050003,83.949997,85.650002,81.568275,13236
2014-02-26,86.000000,86.000000,84.400002,85.000000,80.949265,5356
2014-02-28,88.699997,88.699997,83.699997,85.000000,80.949265,2321
2014-03-03,85.500000,86.949997,83.099998,84.150002,80.139771,198718
2014-03-04,85.250000,88.099998,84.349998,86.099998,81.996826,5974
2014-03-05,86.449997,90.199997,86.449997,88.500000,84.282455,17589
2014-03-06,90.599998,92.050003,88.000000,90.349998,86.044296,16515
2014-03-07,92.000000,92.000000,89.199997,91.000000,86.663322,9322
2014-03-10,92.500000,95.000000,90.000000,91.000000,86.663322,3626
2014-03-11,90.650002,94.000000,89.699997,93.449997,88.996559,8266
2014-03-12,93.000000,93.000000,89.449997,91.349998,86.996643,14905
2014-03-13,91.050003,93.199997,91.050003,92.150002,87.758514,4531
2014-03-14,91.500000,91.500000,89.500000,91.050003,86.710930,3612
2014-03-18,91.050003,92.750000,90.050003,92.099998,87.710899,5799
2014-03-19,92.949997,94.000000,92.449997,93.849998,89.377502,5111
2014-03-20,93.500000,93.500000,92.550003,93.000000,88.568016,259502
2014-03-21,93.000000,95.000000,91.500000,92.400002,87.996605,27703
2014-03-22,null,null,null,null,null,null
2014-03-24,93.300003,93.300003,89.150002,89.699997,85.425278,18787
2014-03-25,91.949997,94.849998,89.099998,90.750000,86.425255,10962
2014-03-26,93.400002,94.349998,89.199997,91.099998,86.758560,17652
2014-03-27,90.650002,93.000000,89.550003,89.949997,85.663361,16770
2014-03-28,90.250000,91.750000,89.650002,90.650002,86.330009,9923
2014-03-31,90.000000,93.900002,90.000000,92.500000,88.091858,19218
2014-04-01,93.000000,94.000000,91.199997,93.750000,89.282272,5012
2014-04-02,94.949997,101.500000,92.050003,100.900002,96.091522,134213
2014-04-03,101.150002,107.000000,98.599998,104.650002,99.662827,29394
2014-04-04,104.599998,107.000000,101.050003,103.300003,98.377159,11634
2014-04-07,103.349998,104.900002,102.800003,103.949997,98.996170,18025
2014-04-09,103.900002,106.000000,103.500000,104.150002,99.186646,13905
2014-04-10,104.000000,104.949997,102.099998,103.199997,98.281914,14789
2014-04-11,104.199997,104.199997,101.150002,102.849998,97.948601,11668
2014-04-15,102.849998,104.599998,100.699997,104.050003,99.091415,1693
2014-04-16,104.000000,104.550003,102.000000,103.000000,98.091446,23942
2014-04-17,104.949997,104.949997,102.699997,103.550003,98.615234,2799
2014-04-21,101.699997,107.300003,101.699997,105.349998,100.329453,18734
2014-04-22,111.000000,114.000000,110.000000,111.099998,105.805435,150710
2014-04-23,111.099998,113.400002,107.199997,108.699997,103.519798,85299
2014-04-24,108.699997,108.699997,108.699997,108.699997,103.519798,0
2014-04-25,108.250000,111.900002,107.349998,108.449997,103.281731,12502
2014-04-28,108.500000,114.300003,108.099998,109.699997,104.472137,167776
2014-04-29,110.550003,111.800003,104.000000,106.699997,101.615128,22288
2014-04-30,106.500000,108.050003,103.550003,104.400002,99.424736,27142
2014-05-02,104.000000,107.000000,102.400002,104.349998,99.377121,612025
2014-05-05,104.500000,112.000000,102.199997,107.750000,102.615082,211484
2014-05-06,108.050003,111.650002,107.150002,110.150002,104.900703,24260
2014-05-07,109.500000,122.000000,107.199997,120.000000,114.281303,340949
2014-05-08,118.250000,119.000000,113.400002,116.000000,110.471924,36457
2014-05-09,116.000000,119.150002,114.000000,118.699997,113.043259,16649
2014-05-12,120.900002,124.000000,116.000000,117.750000,112.138527,35683
2014-05-13,117.500000,123.050003,117.250000,120.900002,115.138412,35990
2014-05-14,120.050003,123.699997,119.500000,121.099998,115.328865,10024
2014-05-15,120.550003,130.550003,119.099998,127.699997,121.614349,42699
2014-05-16,125.000000,131.899994,121.000000,130.399994,124.185677,59088
2014-05-19,130.000000,156.000000,127.000000,154.500000,147.137146,84175
2014-05-20,178.000000,178.000000,161.550003,169.550003,161.469955,1010434
2014-05-21,165.350006,173.600006,162.949997,166.399994,158.470093,108990
2014-05-22,171.000000,181.050003,167.550003,171.149994,162.993698,55859
2014-05-23,176.899994,179.000000,165.000000,170.300003,162.184204,27597
2014-05-26,170.600006,178.000000,156.050003,164.350006,156.517776,33173
2014-05-27,162.000000,165.500000,158.649994,164.850006,156.993942,122359
2014-05-28,166.000000,168.000000,159.649994,163.100006,155.327347,11981
2014-05-29,161.500000,167.949997,161.500000,164.699997,156.851074,13940
2014-05-30,165.000000,170.800003,165.000000,167.550003,159.565262,12117
2014-06-02,167.000000,172.000000,166.949997,170.000000,161.898529,10291
2014-06-03,169.550003,173.800003,168.000000,168.850006,160.803329,7623
2014-06-04,168.000000,171.949997,167.149994,169.750000,161.660431,4430
2014-06-05,171.250000,177.699997,170.399994,174.850006,166.517365,45118
2014-06-06,179.000000,182.500000,169.649994,179.600006,171.041031,33865
2014-06-09,179.600006,210.100006,179.600006,205.399994,195.611496,269756
2014-06-10,210.500000,229.000000,210.500000,220.399994,209.896667,302039
2014-06-11,224.000000,232.000000,215.949997,220.250000,209.753815,59663
2014-06-12,220.300003,234.000000,210.850006,223.500000,212.848923,131469
2014-06-13,233.000000,233.000000,207.000000,210.800003,200.754150,56340
2014-06-16,214.000000,220.750000,208.000000,216.899994,206.563461,37204
2014-06-17,217.899994,234.000000,217.500000,230.899994,219.896286,118924
2014-06-18,233.300003,235.750000,222.350006,225.050003,214.325058,19186
2014-06-19,237.000000,237.000000,221.300003,225.350006,214.610779,17374
2014-06-20,229.199997,233.050003,224.000000,225.550003,214.801239,31598
2014-06-23,226.000000,229.800003,210.300003,215.399994,205.134918,27586
2014-06-24,222.000000,222.000000,215.100006,219.199997,208.753876,38951
2014-06-25,219.000000,221.800003,213.500000,217.149994,206.801529,82487
2014-06-26,217.050003,225.000000,211.000000,212.850006,202.706482,14939
2014-06-27,211.100006,213.149994,207.399994,209.899994,199.897034,19643
2014-06-30,205.000000,212.000000,201.149994,205.050003,195.278183,20296
2014-07-01,207.000000,214.000000,205.500000,211.899994,201.801712,2156
2014-07-02,214.000000,217.000000,207.300003,211.250000,201.182709,71268
2014-07-03,209.100006,218.899994,209.100006,214.449997,204.230194,11732
2014-07-04,211.000000,225.149994,207.050003,224.300003,213.610809,22109
2014-07-07,220.000000,235.500000,220.000000,235.449997,224.229431,111940
2014-07-08,235.449997,247.199997,235.449997,238.000000,226.657913,49889
2014-07-09,236.000000,249.000000,226.100006,226.899994,216.086884,10236
2014-07-10,229.000000,235.000000,215.600006,223.750000,213.087021,32059
2014-07-11,230.000000,233.000000,212.600006,212.600006,202.468384,27645
2014-07-14,202.500000,210.500000,202.000000,209.800003,199.801834,5601
2014-07-15,209.000000,220.250000,209.000000,220.250000,209.753815,2460
2014-07-16,225.000000,231.250000,225.000000,231.250000,220.229599,3519
2014-07-17,225.000000,242.800003,225.000000,240.949997,229.467331,15702
2014-07-18,238.449997,248.000000,235.000000,246.000000,234.276657,21696
2014-07-21,246.000000,258.000000,233.699997,244.149994,232.514832,47723
2014-07-22,234.050003,240.000000,231.949997,239.600006,228.181671,22737
2014-07-23,231.000000,239.000000,227.649994,236.100006,224.848450,9891
2014-07-24,234.100006,237.000000,225.000000,229.800003,218.848694,10575
2014-07-25,230.000000,234.899994,229.100006,231.800003,220.753403,14450
2014-07-28,239.000000,239.000000,221.000000,224.000000,213.325104,7096
2014-07-30,218.500000,227.000000,218.500000,221.300003,210.753769,4575
2014-07-31,222.100006,226.500000,221.199997,223.899994,213.229858,24732
2014-08-01,228.000000,228.000000,216.000000,217.149994,206.801529,20231
2014-08-04,215.000000,224.899994,208.000000,219.550003,209.087173,3952
2014-08-05,221.000000,221.000000,214.500000,217.000000,206.658691,7842
2014-08-06,223.000000,223.000000,211.000000,212.100006,201.992203,8656
2014-08-07,215.000000,219.000000,209.149994,215.050003,204.801620,20576
2014-08-08,213.899994,214.000000,206.550003,208.550003,198.611374,2244
2014-08-11,210.000000,217.000000,206.600006,210.399994,200.373199,8721
2014-08-12,209.050003,210.949997,199.899994,201.500000,191.897369,30322
2014-08-13,200.000000,204.000000,192.500000,200.449997,191.849487,18869
2014-08-14,201.050003,205.800003,199.000000,202.399994,193.715820,7791
2014-08-18,196.449997,210.899994,196.449997,207.050003,198.166351,15559
2014-08-19,207.000000,210.000000,206.000000,207.649994,198.740555,8272
2014-08-20,208.000000,208.399994,202.399994,203.350006,194.625061,3263
2014-08-21,201.050003,210.050003,199.149994,205.899994,197.065659,48295
2014-08-22,207.699997,207.699997,197.000000,198.399994,189.887451,11187
2014-08-25,206.000000,208.000000,198.149994,201.850006,193.189438,17693
2014-08-26,195.050003,205.000000,195.050003,202.949997,194.242233,8716
2014-08-27,205.050003,207.000000,201.000000,201.850006,193.189438,105274
2014-08-28,204.899994,207.899994,196.199997,205.149994,196.347839,28606
2014-09-01,205.149994,208.949997,204.000000,206.350006,197.496353,5248
2014-09-02,205.949997,206.000000,203.000000,204.149994,195.390732,5367
2014-09-03,206.000000,207.899994,204.000000,207.050003,198.166351,7874
2014-09-04,205.100006,209.500000,205.050003,206.199997,197.352783,5947
2014-09-05,209.949997,226.800003,209.949997,222.649994,213.096985,111384
2014-09-08,232.399994,232.399994,220.000000,230.000000,220.131638,26017
2014-09-09,230.000000,234.399994,221.100006,222.850006,213.288437,10081
2014-09-10,211.000000,230.000000,211.000000,223.600006,214.006241,95566
2014-09-11,228.250000,235.000000,222.399994,234.149994,224.103561,60845
2014-09-12,234.800003,237.750000,229.649994,235.050003,224.964951,16888
2014-09-15,230.000000,234.000000,225.000000,229.850006,219.988083,11490
2014-09-16,229.000000,231.750000,216.649994,217.199997,207.880814,6550
2014-09-17,223.850006,223.899994,212.949997,214.649994,205.440216,4470
2014-09-18,215.000000,228.250000,215.000000,222.350006,212.809875,49384
2014-09-19,225.000000,226.949997,217.000000,217.399994,208.072220,7804
2014-09-22,215.899994,219.949997,212.000000,215.800003,206.540909,4485
2014-09-23,213.199997,218.000000,208.000000,212.449997,203.334625,18706
2014-09-24,210.899994,224.949997,205.000000,213.899994,204.722397,74822
2014-09-25,215.000000,215.000000,205.399994,213.399994,204.243866,23698
2014-09-26,214.000000,221.000000,209.000000,219.250000,209.842865,6706
2014-09-29,219.250000,221.050003,213.050003,213.550003,204.387436,193878
2014-09-30,216.000000,230.000000,214.899994,228.000000,218.217422,37500
2014-10-01,225.000000,228.000000,221.350006,222.149994,212.618423,5228
2014-10-07,220.000000,224.949997,206.250000,209.350006,200.367661,43237
2014-10-08,214.000000,221.000000,211.000000,215.750000,206.493057,53402
2014-10-09,214.250000,220.199997,210.050003,212.500000,203.382477,106587
2014-10-10,210.350006,212.399994,205.000000,207.050003,198.166351,6677
2014-10-13,206.600006,211.000000,205.050003,210.050003,201.037628,3248
2014-10-14,212.550003,213.050003,208.000000,208.600006,199.649826,3909
2014-10-15,208.600006,208.600006,208.600006,208.600006,199.649826,0
2014-10-16,208.600006,217.899994,202.000000,209.600006,200.606918,117859
2014-10-17,207.949997,224.500000,198.550003,216.449997,207.163010,87476
2014-10-20,223.949997,232.000000,217.100006,220.800003,211.326370,28242
2014-10-21,223.000000,236.399994,217.850006,224.899994,215.250443,208564
2014-10-22,222.000000,222.000000,212.500000,214.000000,204.818146,21398
2014-10-27,213.250000,218.500000,210.550003,216.000000,206.732315,19111
2014-10-28,216.050003,219.000000,211.000000,212.350006,203.238937,8143
2014-10-29,211.149994,216.000000,211.050003,211.850006,202.760376,4348
2014-10-30,211.050003,215.000000,208.000000,210.750000,201.707565,52932
2014-10-31,213.850006,219.000000,210.500000,214.949997,205.727371,27983
2014-11-03,215.000000,228.800003,210.699997,222.399994,212.857712,96301
2014-11-05,224.449997,224.449997,218.000000,223.149994,213.575516,9584
2014-11-07,224.949997,224.949997,218.000000,223.050003,213.479828,7600
2014-11-10,222.449997,228.500000,222.000000,224.649994,215.011185,22292
2014-11-11,224.000000,225.000000,221.149994,224.600006,214.963318,6169
2014-11-12,221.649994,230.500000,221.649994,230.000000,220.131638,24067
2014-11-13,231.699997,232.000000,225.550003,229.399994,219.557388,14347
2014-11-14,229.000000,230.949997,226.050003,230.050003,220.179489,18921
2014-11-17,232.000000,232.000000,222.500000,227.699997,217.930328,6278
2014-11-18,226.050003,227.750000,216.800003,218.949997,209.555756,79642
2014-11-19,224.000000,225.000000,218.000000,220.649994,211.182785,39278
2014-11-20,218.949997,222.600006,215.800003,220.449997,210.991394,26371
2014-11-21,224.149994,225.000000,220.000000,220.800003,211.326370,34657
2014-11-24,222.000000,235.899994,216.550003,229.800003,219.940216,90467
2014-11-25,232.050003,234.350006,224.000000,229.100006,219.270248,15696
2014-11-26,228.500000,229.949997,226.500000,229.250000,219.413803,5138
2014-11-27,228.500000,268.200012,228.500000,253.800003,242.910492,628764
2014-11-28,259.500000,269.000000,259.500000,263.950012,252.624985,202478
2014-12-01,264.350006,264.350006,250.949997,252.500000,241.666260,53418
2014-12-02,253.300003,264.000000,246.000000,259.250000,248.126602,55794
2014-12-03,261.000000,268.000000,254.100006,260.600006,249.418716,25618
2014-12-04,264.399994,275.000000,256.250000,267.000000,255.544067,61512
2014-12-05,265.700012,276.799988,261.100006,270.299988,258.702545,46796
2014-12-08,273.000000,293.899994,266.049988,273.299988,261.573792,95543
2014-12-09,270.500000,278.149994,257.600006,262.549988,251.285065,56104
2014-12-10,262.049988,272.000000,262.000000,270.350006,258.750366,36647
2014-12-11,270.500000,276.000000,243.100006,266.299988,254.874130,56173
2014-12-12,268.000000,268.049988,256.000000,257.950012,246.882446,11307
2014-12-15,262.799988,262.799988,247.050003,250.100006,239.369247,12380
2014-12-16,248.199997,255.000000,242.000000,246.199997,235.636520,25914
2014-12-17,241.649994,252.050003,235.000000,248.050003,237.407181,75332
2014-12-18,264.000000,264.000000,240.000000,249.800003,239.082077,12397
2014-12-19,251.300003,252.699997,245.500000,248.649994,237.981430,13657
2014-12-22,258.700012,258.700012,242.149994,246.750000,236.162933,231878
2014-12-23,250.949997,258.500000,246.350006,257.100006,246.068893,34461
2014-12-24,258.000000,266.000000,244.500000,247.649994,237.024323,16747
2014-12-26,246.500000,249.000000,244.000000,246.899994,236.306534,17929
2014-12-29,247.000000,254.000000,246.600006,253.100006,242.240509,17522
2014-12-30,253.100006,254.899994,247.250000,253.750000,242.862595,6084
2014-12-31,255.449997,255.449997,248.100006,249.800003,239.082077,5913
2015-01-01,254.949997,254.949997,245.300003,247.250000,236.641525,9044
2015-01-02,250.000000,253.899994,248.949997,252.149994,241.331253,18120
2015-01-05,254.949997,277.000000,254.949997,268.299988,256.788330,50447
2015-01-06,272.000000,272.000000,258.049988,261.450012,250.232239,23886
2015-01-07,259.000000,264.950012,258.000000,260.049988,248.892273,14501
2015-01-08,263.000000,268.000000,262.450012,263.899994,252.577087,10112
2015-01-09,264.500000,273.600006,261.350006,269.600006,258.032562,47454
2015-01-12,272.700012,278.100006,262.049988,277.149994,265.258575,26891
2015-01-13,275.000000,283.000000,272.299988,280.250000,268.225586,31061
2015-01-14,278.000000,283.000000,275.049988,278.200012,266.263550,9826
2015-01-15,280.100006,318.799988,278.600006,286.799988,274.494568,127515
2015-01-16,283.000000,287.000000,280.000000,284.700012,272.484711,7067
2015-01-19,283.000000,289.799988,278.149994,282.799988,270.666199,23594
2015-01-20,280.000000,301.700012,280.000000,293.649994,281.050690,144980
2015-01-21,299.500000,301.000000,295.450012,296.799988,284.065521,38199
2015-01-22,293.100006,300.950012,293.100006,299.750000,286.888947,22430
2015-01-23,291.000000,306.000000,291.000000,302.350006,289.377319,36586
2015-01-27,302.350006,319.799988,302.350006,313.950012,300.479706,89181
2015-01-28,319.000000,324.799988,314.399994,322.149994,308.327850,44505
2015-01-29,328.000000,334.799988,321.049988,333.850006,319.525879,72851
2015-01-30,336.000000,342.000000,315.000000,320.549988,306.796509,61636
2015-02-02,324.500000,344.000000,306.250000,326.450012,312.443359,94246
2015-02-03,324.000000,324.000000,305.000000,306.799988,293.636475,39645
2015-02-04,311.049988,317.500000,297.149994,311.500000,298.134796,72609
2015-02-05,309.000000,313.850006,292.350006,297.850006,286.912659,17497
2015-02-06,293.250000,312.899994,293.250000,298.950012,287.972198,69444
2015-02-09,298.000000,304.000000,292.649994,299.299988,288.309326,15383
2015-02-10,300.000000,306.000000,296.100006,302.250000,291.151031,10894
2015-02-11,300.100006,308.000000,297.549988,305.000000,293.800049,7074
2015-02-12,305.000000,309.299988,300.250000,304.450012,293.270233,8325
2015-02-13,310.000000,314.899994,298.200012,305.850006,294.618835,252726
2015-02-16,308.149994,312.000000,306.000000,310.649994,299.242615,45308
2015-02-18,314.000000,315.000000,305.500000,306.950012,295.678436,9817
2015-02-19,302.000000,308.899994,298.000000,301.350006,290.284119,14724
2015-02-20,300.000000,315.000000,296.350006,310.100006,298.712769,420786
2015-02-23,311.000000,315.000000,302.649994,305.100006,293.896362,96942
2015-02-24,308.850006,308.850006,292.350006,298.600006,287.635071,17329
2015-02-25,300.000000,302.049988,288.100006,292.649994,281.903564,22843
2015-02-26,296.000000,297.799988,288.549988,294.700012,283.878265,27892
2015-02-27,292.899994,297.700012,283.200012,292.950012,282.192505,27050
2015-02-28,null,null,null,null,null,null
2015-03-02,297.000000,301.899994,281.350006,293.149994,282.385223,31779
2015-03-03,293.049988,299.700012,288.049988,296.100006,285.226898,45736
2015-03-04,299.950012,304.149994,295.350006,299.200012,288.213013,96651
2015-03-05,300.100006,302.000000,292.000000,295.700012,284.841553,7783
2015-03-09,298.049988,300.000000,290.000000,295.250000,284.408051,11052
2015-03-10,298.049988,308.950012,293.049988,295.149994,284.311737,38589
2015-03-11,302.000000,302.000000,286.000000,286.850006,276.316528,24591
2015-03-12,289.950012,292.950012,285.000000,285.750000,275.256897,20621
2015-03-13,288.649994,288.950012,282.000000,283.600006,273.185883,17876
2015-03-16,284.000000,286.850006,277.049988,284.000000,273.571167,44061
2015-03-17,284.500000,285.000000,273.950012,282.799988,272.415253,42158
2015-03-18,283.049988,284.000000,273.350006,281.649994,271.307465,6458
2015-03-19,285.850006,289.649994,280.000000,287.649994,277.087189,41830
2015-03-20,290.000000,295.000000,285.100006,288.899994,278.291260,45341
2015-03-23,285.049988,290.000000,285.049988,287.149994,276.605560,13218
2015-03-24,285.000000,323.700012,285.000000,307.250000,295.967377,2121490
2015-03-25,309.500000,311.399994,287.000000,296.700012,285.804810,76003
2015-03-26,293.000000,294.899994,278.100006,281.799988,271.452026,60320
2015-03-27,281.000000,287.549988,268.350006,273.700012,263.649445,26538
2015-03-30,275.000000,286.850006,271.500000,281.000000,270.681396,25973
2015-03-31,282.000000,286.000000,280.200012,283.299988,272.896912,7369
2015-04-01,284.950012,304.500000,283.000000,299.500000,288.501984,31308
2015-04-06,300.000000,314.549988,300.000000,310.899994,299.483368,74256
2015-04-07,312.000000,320.000000,308.500000,315.250000,303.673645,187397
2015-04-08,314.500000,317.000000,310.000000,313.750000,302.228729,24748
2015-04-09,318.299988,319.899994,307.950012,314.200012,302.662231,62524
2015-04-10,311.149994,318.000000,306.200012,316.899994,305.263031,35189
