Date,open,high,low,close,adj_close,volume
2007-04-04,154.500000,156.699997,153.050003,154.000000,152.079330,16200
2007-04-05,153.899994,154.500000,150.149994,151.050003,149.166138,9200
2007-04-09,153.100006,155.899994,150.000000,152.350006,150.449921,17300
2007-04-10,153.050003,157.500000,151.250000,154.600006,152.671860,24800
2007-04-11,169.000000,169.000000,153.100006,153.949997,152.029953,15000
2007-04-12,152.000000,155.899994,152.000000,152.500000,150.598053,12900
2007-04-13,154.000000,154.449997,151.250000,151.800003,149.906784,4600
2007-04-16,155.449997,155.600006,151.500000,151.750000,149.857407,12500
2007-04-17,154.000000,154.949997,152.300003,153.250000,151.338699,17300
2007-04-18,151.500000,153.949997,151.500000,152.300003,150.400543,5300
2007-04-19,150.000000,152.500000,148.000000,149.550003,147.684845,7600
2007-04-20,154.350006,154.350006,149.000000,149.500000,147.635468,10200
2007-04-23,153.000000,153.000000,148.199997,149.250000,147.388580,4500
2007-04-24,148.250000,150.949997,148.250000,149.250000,147.388580,8400
2007-04-25,153.000000,154.949997,150.100006,152.850006,150.943680,19100
2007-04-26,154.000000,157.000000,145.800003,147.100006,145.265396,67800
2007-04-27,148.000000,149.000000,142.000000,142.649994,140.870880,28000
2007-04-30,142.000000,142.000000,139.500000,140.899994,139.142715,151700
2007-05-03,144.699997,144.699997,142.000000,142.399994,140.624008,9000
2007-05-04,144.699997,144.699997,141.149994,141.949997,140.179611,8400
2007-05-07,144.000000,144.000000,141.100006,142.000000,140.229004,9000
2007-05-08,140.250000,142.449997,140.000000,140.300003,138.550201,7400
2007-05-09,140.000000,140.699997,137.250000,137.750000,136.031998,9100
2007-05-10,140.949997,140.949997,137.050003,137.399994,135.686371,13200
2007-05-11,131.000000,139.000000,131.000000,136.850006,135.143234,8600
2007-05-14,140.000000,140.000000,136.000000,137.000000,135.291351,12100
2007-05-15,137.949997,137.949997,136.399994,136.850006,135.143234,8000
2007-05-16,137.850006,137.850006,136.449997,137.000000,135.291351,13700
2007-05-17,138.000000,140.899994,137.500000,139.750000,138.007065,27300
2007-05-18,140.000000,147.000000,140.000000,141.500000,139.735245,24300
2007-05-21,143.500000,143.500000,139.250000,139.949997,138.204559,8500
2007-05-22,139.949997,139.949997,136.750000,138.300003,136.575150,10400
2007-05-23,137.000000,139.899994,136.000000,137.800003,136.081375,9100
2007-05-24,139.500000,139.500000,137.000000,137.750000,136.031998,10400
2007-05-25,138.000000,138.800003,136.000000,137.800003,136.081375,7300
2007-05-28,138.500000,139.350006,137.500000,137.600006,135.883881,10400
2007-05-29,136.899994,139.300003,125.199997,136.050003,134.353210,20700
2007-05-30,139.649994,139.899994,132.250000,133.600006,131.933777,27100
2007-05-31,135.500000,136.899994,133.550003,134.250000,132.575653,11000
2007-06-01,132.500000,136.949997,132.500000,134.000000,132.328781,17809
2007-06-04,137.300003,137.399994,134.600006,135.300003,133.612564,8900
2007-06-05,135.899994,136.250000,134.449997,136.000000,134.303833,5700
2007-06-06,136.000000,136.899994,134.000000,134.250000,132.575653,10900
2007-06-07,136.899994,136.899994,132.149994,132.500000,130.847488,8100
2007-06-08,130.500000,133.600006,130.500000,131.750000,130.106842,7100
2007-06-11,132.149994,134.949997,130.199997,130.800003,129.168686,8600
2007-06-12,131.000000,132.399994,129.050003,130.649994,129.020538,3800
2007-06-13,132.000000,132.000000,129.350006,129.899994,128.279892,5800
2007-06-14,133.899994,133.899994,130.050003,131.199997,129.563690,6900
2007-06-15,132.000000,132.899994,130.050003,130.449997,128.823044,6300
2007-06-18,137.699997,152.500000,137.699997,147.850006,146.006042,480200
2007-06-19,148.000000,149.000000,140.000000,140.899994,139.142715,331000
2007-06-20,141.100006,144.750000,140.550003,141.300003,139.537735,65400
2007-06-21,142.500000,143.449997,141.100006,142.149994,140.377121,27400
2007-06-22,143.500000,143.800003,139.300003,140.100006,138.352707,21100
2007-06-25,139.000000,140.649994,138.050003,138.750000,137.019531,17700
2007-06-26,137.500000,139.850006,137.050003,137.600006,135.883881,11300
2007-06-27,139.350006,146.399994,136.500000,144.050003,142.253433,76700
2007-06-28,145.000000,147.850006,139.699997,140.199997,138.451447,32900
2007-06-29,141.649994,142.949997,139.149994,140.600006,138.846466,20800
2007-07-02,143.000000,144.000000,140.100006,140.699997,138.945206,14000
2007-07-03,141.500000,142.850006,139.199997,140.100006,138.352707,17400
2007-07-04,141.550003,141.550003,137.149994,139.350006,137.612061,13100
2007-07-05,138.000000,140.000000,137.149994,137.800003,136.081375,13300
2007-07-06,139.899994,139.899994,137.300003,137.649994,135.933243,12400
2007-07-09,140.399994,140.550003,137.000000,137.949997,136.229507,16900
2007-07-10,138.699997,139.350006,137.000000,137.550003,135.834503,18700
2007-07-11,137.000000,137.000000,135.449997,136.750000,135.044479,12700
2007-07-12,137.699997,137.800003,136.550003,136.800003,135.093857,15400
2007-07-13,139.000000,141.250000,136.500000,136.600006,134.896362,24900
2007-07-16,137.949997,139.949997,137.000000,137.149994,135.439484,14500
2007-07-17,137.250000,138.100006,135.250000,135.649994,133.958191,15900
2007-07-18,136.500000,139.949997,134.949997,136.800003,135.093857,30500
2007-07-19,139.500000,139.850006,137.800003,138.000000,136.278885,17400
2007-07-20,139.000000,139.100006,136.250000,136.649994,134.945724,11700
2007-07-23,136.149994,136.649994,133.500000,134.300003,132.625046,14800
2007-07-24,136.500000,137.800003,133.800003,134.800003,133.118790,11400
2007-07-25,132.199997,135.000000,132.149994,133.800003,132.131271,7000
2007-07-26,139.000000,139.000000,133.100006,133.800003,132.131271,14200
2007-07-27,131.100006,143.500000,130.000000,135.649994,133.958191,51100
2007-07-30,135.149994,137.699997,134.250000,136.350006,134.649460,11700
2007-07-31,134.000000,137.850006,131.000000,133.500000,131.835007,47500
2007-08-01,130.850006,133.500000,128.000000,129.000000,127.391129,20925
2007-08-02,130.000000,130.850006,126.599998,127.250000,125.662956,18500
2007-08-03,125.449997,130.399994,125.449997,127.449997,125.860466,19571
2007-08-06,125.099998,126.349998,123.099998,123.800003,122.255989,26200
2007-08-07,126.500000,128.399994,125.000000,125.400002,123.836029,14100
2007-08-08,128.350006,128.350006,125.650002,126.650002,125.070450,9300
2007-08-09,128.699997,136.000000,127.099998,127.400002,125.811089,26700
2007-08-10,123.000000,127.000000,123.000000,125.550003,123.984169,14500
2007-08-13,129.949997,130.000000,126.000000,126.400002,124.823563,6353
2007-08-14,134.000000,134.000000,125.000000,125.750000,124.181664,6147
2007-08-16,119.000000,125.000000,119.000000,122.099998,120.577187,17606
2007-08-17,125.000000,125.000000,118.099998,119.800003,118.305878,19967
2007-08-20,120.500000,129.000000,120.500000,121.949997,120.429062,6889
2007-08-21,122.000000,122.599998,118.050003,118.400002,116.923340,10508
2007-08-22,110.099998,118.449997,110.099998,116.849998,115.392662,8383
2007-08-23,118.000000,120.550003,116.050003,116.949997,115.491417,9999
2007-08-24,117.750000,118.000000,116.050003,117.449997,115.985184,8144
2007-08-27,119.900002,119.900002,117.349998,119.550003,118.058998,5393
2007-08-28,120.500000,121.000000,118.550003,120.199997,118.700890,4913
2007-08-29,117.199997,122.000000,117.199997,120.849998,119.342781,6983
2007-08-30,121.900002,123.500000,121.500000,122.099998,120.577187,8222
2007-08-31,123.699997,124.000000,122.250000,123.349998,121.811592,7259
2007-09-03,123.900002,125.000000,122.000000,124.300003,122.749756,5626
2007-09-04,124.650002,128.000000,124.650002,125.750000,124.181664,8797
2007-09-05,129.899994,134.899994,127.349998,131.399994,129.761185,67110
2007-09-06,131.899994,133.500000,129.000000,130.750000,129.119308,31004
2007-09-07,132.899994,132.899994,128.399994,129.199997,127.588646,11331
2007-09-10,128.500000,129.899994,126.050003,128.050003,126.452988,6689
2007-09-11,131.449997,131.449997,127.550003,127.849998,126.255478,5328
2007-09-12,128.899994,130.899994,128.100006,128.649994,127.045494,8533
2007-09-13,130.000000,130.300003,127.599998,128.350006,126.749245,11053
2007-09-14,130.000000,130.000000,127.099998,127.550003,125.959221,8214
2007-09-17,128.949997,129.500000,127.000000,127.199997,125.613579,3629
2007-09-18,127.000000,129.500000,126.699997,128.899994,127.292374,7722
2007-09-19,130.500000,130.500000,128.500000,128.699997,127.094872,16549
2007-09-20,127.150002,129.850006,127.150002,127.650002,126.057968,10838
2007-09-21,127.750000,128.500000,126.000000,126.500000,124.922310,12760
2007-09-24,129.350006,129.350006,125.250000,126.199997,124.626053,9400
2007-09-25,126.750000,126.949997,124.300003,125.199997,123.638527,7217
2007-09-26,124.500000,126.949997,124.500000,125.750000,124.181664,15727
2007-09-27,130.000000,132.000000,125.550003,126.000000,124.428551,18079
2007-09-28,126.099998,126.800003,125.500000,125.900002,124.329803,11322
2007-10-01,125.000000,126.900002,124.000000,124.900002,123.342270,19236
2007-10-03,125.949997,127.400002,124.500000,124.900002,123.342270,19739
2007-10-04,124.150002,126.300003,123.150002,123.699997,122.157227,12750
2007-10-05,126.000000,126.000000,122.000000,122.750000,121.219086,11185
2007-10-08,121.599998,121.599998,116.000000,119.449997,117.960243,15750
2007-10-09,121.250000,125.250000,117.449997,123.099998,121.564720,31740
2007-10-10,125.150002,125.150002,119.099998,120.699997,119.194649,19791
2007-10-11,121.000000,122.949997,120.000000,121.349998,119.836540,5983
2007-10-12,122.000000,123.250000,118.000000,118.599998,117.120842,12823
2007-10-15,120.949997,123.150002,119.250000,120.599998,119.095901,16486
2007-10-16,121.449997,121.449997,118.099998,118.949997,117.466469,14388
2007-10-17,103.650002,118.900002,103.650002,117.300003,115.837059,14100
2007-10-18,118.050003,120.949997,112.150002,115.650002,114.207634,20935
2007-10-19,115.000000,117.000000,107.699997,113.949997,112.528831,12278
2007-10-22,113.699997,115.599998,111.550003,113.650002,112.232574,10197
2007-10-23,119.000000,119.000000,115.050003,116.150002,114.701393,4629
2007-10-24,117.099998,118.800003,115.150002,115.900002,114.454521,5811
2007-10-25,117.800003,120.000000,116.250000,117.000000,115.540794,16193
2007-10-26,119.750000,120.000000,113.500000,115.349998,113.911369,9511
2007-10-29,115.000000,119.849998,114.400002,114.900002,113.466988,14088
2007-10-30,117.449997,117.449997,112.150002,113.550003,112.133827,14994
2007-10-31,115.000000,115.000000,112.500000,113.900002,112.479462,10562
2007-11-01,115.300003,115.349998,111.050003,111.849998,110.455025,13274
2007-11-02,112.000000,112.000000,109.500000,110.650002,109.269997,9366
2007-11-05,110.000000,113.150002,110.000000,110.900002,109.516876,11892
2007-11-06,110.349998,112.349998,108.500000,109.300003,107.936829,18313
2007-11-07,111.849998,111.849998,107.099998,107.650002,106.307411,14221
2007-11-08,106.150002,109.000000,105.050003,107.500000,106.159279,12898
2007-11-12,107.900002,109.000000,103.500000,105.550003,104.233604,13280
2007-11-13,107.250000,107.949997,106.000000,106.699997,105.369255,11249
2007-11-14,107.949997,109.000000,107.000000,108.000000,106.653046,15308
2007-11-15,109.000000,115.000000,107.449997,112.650002,111.245056,34300
2007-11-16,112.500000,115.949997,110.500000,114.699997,113.269478,17276
2007-11-19,116.099998,119.000000,115.000000,117.800003,116.330818,28300
2007-11-20,118.050003,124.500000,118.000000,121.000000,119.490906,48900
2007-11-21,122.250000,125.000000,115.000000,116.500000,115.047028,31484
2007-11-22,114.000000,118.449997,111.400002,112.650002,111.245056,8576
2007-11-23,115.099998,116.650002,113.000000,113.599998,112.183197,7391
2007-11-26,115.250000,116.500000,112.400002,113.949997,112.528831,8500
2007-11-27,114.000000,116.949997,112.550003,112.550003,111.146294,8400
2007-11-28,115.750000,115.750000,112.599998,113.199997,111.788185,7276
2007-11-29,113.000000,114.949997,112.199997,113.099998,111.689438,7014
2007-11-30,114.800003,115.500000,113.000000,113.750000,112.331329,10523
2007-12-03,115.000000,116.000000,113.650002,115.800003,114.355759,11496
2007-12-04,117.900002,120.500000,114.800003,118.000000,116.528328,35889
2007-12-05,120.250000,124.000000,119.050003,122.449997,120.922821,34518
2007-12-06,126.000000,134.000000,123.250000,126.300003,124.724815,61416
2007-12-07,129.000000,129.000000,122.000000,124.449997,122.897881,17734
2007-12-10,129.000000,129.000000,121.000000,124.550003,122.996635,19431
2007-12-11,135.000000,135.000000,125.500000,125.900002,124.329803,33923
2007-12-12,121.150002,147.000000,121.150002,143.649994,141.858429,236133
2007-12-13,144.000000,147.699997,135.300003,136.649994,134.945724,112242
2007-12-14,136.649994,144.899994,136.649994,140.649994,138.895828,107865
2007-12-17,149.000000,149.000000,130.000000,132.649994,130.995605,50900
2007-12-18,136.000000,136.000000,130.149994,132.750000,131.094360,20100
2007-12-19,134.000000,137.000000,132.100006,133.100006,131.440002,24845
2007-12-20,133.500000,134.100006,130.600006,131.350006,129.711823,11829
2007-12-24,136.399994,136.399994,130.050003,132.000000,130.353714,13771
2007-12-26,134.000000,135.000000,132.199997,134.649994,132.970657,17038
2007-12-27,134.000000,136.000000,134.000000,134.850006,133.168182,16012
2007-12-28,136.800003,144.100006,135.149994,141.699997,139.932739,114223
2007-12-31,140.000000,149.899994,140.000000,146.149994,144.327240,94285
2008-01-01,149.800003,149.800003,144.000000,145.449997,143.635971,41605
2008-01-02,147.899994,149.250000,141.949997,145.149994,143.339706,40441
2008-01-03,145.000000,149.949997,141.199997,146.199997,144.376617,102244
2008-01-04,147.149994,157.899994,145.250000,154.649994,152.721222,217841
2008-01-07,154.000000,157.800003,150.000000,150.600006,148.721741,105733
2008-01-08,153.649994,154.399994,140.500000,143.149994,141.364655,59359
2008-01-09,143.000000,145.899994,137.250000,139.199997,137.463913,33875
2008-01-10,140.000000,143.649994,131.250000,133.199997,131.538757,34154
2008-01-11,136.800003,136.800003,128.000000,130.100006,128.477432,17618
2008-01-14,139.800003,139.800003,130.050003,132.399994,130.748734,22993
2008-01-15,135.399994,135.949997,131.000000,132.050003,130.403091,13459
2008-01-16,126.000000,132.850006,121.150002,127.349998,125.761711,19945
2008-01-17,131.949997,135.949997,126.400002,130.699997,129.069931,21900
2008-01-18,127.500000,130.649994,123.199997,124.699997,123.144760,21164
2008-01-21,123.000000,124.449997,102.150002,107.449997,106.109901,26542
2008-01-22,104.000000,104.000000,86.000000,95.849998,94.654579,33243
2008-01-23,113.900002,113.900002,98.099998,104.099998,102.801682,27768
2008-01-24,108.000000,109.050003,100.000000,101.449997,100.184731,29464
2008-01-25,105.000000,107.000000,103.000000,105.599998,104.282974,19605
2008-01-28,104.900002,108.800003,100.550003,107.650002,106.307411,7179
2008-01-29,109.000000,110.900002,107.000000,109.000000,107.640564,13737
2008-01-30,107.050003,108.699997,105.199997,105.199997,103.887962,4145
2008-01-31,105.000000,107.800003,101.099998,105.550003,104.233604,6748
2008-02-01,109.400002,109.400002,104.000000,104.849998,103.542328,6867
2008-02-04,107.750000,108.699997,106.099998,107.500000,106.159279,10735
2008-02-05,103.150002,108.849998,103.150002,107.650002,106.307411,5412
2008-02-06,106.199997,107.900002,104.000000,106.650002,105.319885,17324
2008-02-07,107.900002,109.800003,105.050003,105.650002,104.332352,8620
2008-02-08,107.000000,107.000000,100.250000,103.800003,102.505424,8296
2008-02-11,100.300003,105.699997,97.550003,98.550003,97.320900,8179
2008-02-12,98.150002,101.000000,95.150002,96.300003,95.098969,5269
2008-02-13,101.000000,101.000000,96.000000,97.050003,95.839615,5638
2008-02-14,98.199997,101.900002,96.150002,99.500000,98.259056,7643
2008-02-15,99.800003,103.900002,99.050003,102.300003,101.024139,5437
2008-02-18,99.000000,104.900002,99.000000,102.000000,100.727875,4518
2008-02-19,103.849998,103.849998,102.250000,102.750000,101.468521,4164
2008-02-20,100.300003,101.000000,99.400002,100.000000,98.752815,3335
2008-02-21,101.000000,102.250000,98.150002,98.849998,97.617157,10852
2008-02-22,98.800003,102.000000,97.599998,99.699997,98.456551,7926
2008-02-25,101.750000,102.000000,99.300003,100.000000,98.752815,3945
2008-02-26,101.000000,102.000000,100.050003,100.550003,99.295959,8005
2008-02-27,104.449997,104.449997,100.199997,101.550003,100.283493,36705
2008-02-28,98.099998,103.599998,98.099998,100.449997,99.197205,28372
2008-02-29,103.000000,103.000000,98.199997,98.900002,97.666534,12429
2008-03-03,100.000000,100.000000,95.550003,95.949997,94.753326,7187
2008-03-04,94.949997,95.900002,92.050003,94.300003,93.123909,7037
2008-03-05,104.099998,104.099998,93.050003,94.400002,93.222664,7626
2008-03-07,98.949997,98.949997,89.050003,89.449997,88.334396,30776
2008-03-10,85.199997,87.949997,81.949997,86.750000,85.668068,4623
2008-03-11,88.550003,89.000000,86.150002,88.400002,87.297493,9011
2008-03-12,97.900002,98.000000,89.150002,90.500000,89.371300,8119
2008-03-13,85.000000,90.500000,85.000000,86.250000,85.174309,7158
2008-03-14,83.000000,85.800003,82.099998,84.150002,83.100494,4317
2008-03-17,80.199997,83.800003,78.000000,78.650002,77.669098,8664
2008-03-18,78.500000,81.000000,77.500000,79.349998,78.360359,4493
2008-03-19,82.599998,83.449997,73.250000,74.099998,73.175835,16113
2008-03-24,76.000000,88.750000,73.000000,75.800003,74.854637,7096
2008-03-25,79.000000,79.000000,75.550003,76.550003,75.595284,18140
2008-03-26,79.599998,80.750000,77.250000,78.699997,77.718468,20861
2008-03-27,80.000000,80.000000,77.500000,78.900002,77.915970,10403
2008-03-28,80.800003,81.400002,78.300003,80.849998,79.841652,19103
2008-03-31,80.000000,82.750000,78.250000,79.099998,78.113480,6718
2008-04-01,82.000000,83.000000,79.099998,80.250000,79.249138,3971
2008-04-02,84.000000,84.550003,81.050003,81.750000,80.730423,4132
2008-04-03,81.099998,81.949997,79.650002,80.500000,79.496017,1633
2008-04-04,79.699997,80.900002,78.000000,79.400002,78.409737,2113
2008-04-07,79.000000,81.349998,78.650002,80.599998,79.594772,1741
2008-04-08,80.500000,81.199997,79.349998,80.550003,79.545395,4526
2008-04-09,80.900002,82.000000,79.349998,79.849998,78.854126,4976
2008-04-10,80.550003,86.949997,80.550003,83.150002,82.112968,12256
2008-04-11,85.900002,85.900002,81.000000,82.050003,81.026688,11916
2008-04-15,82.000000,83.699997,81.400002,82.150002,81.125435,5072
2008-04-16,86.900002,89.900002,82.050003,84.349998,83.298004,5323
2008-04-17,85.949997,101.250000,84.250000,101.250000,99.987228,138055
2008-04-21,104.699997,109.750000,100.000000,101.849998,100.579742,102375
2008-04-22,100.000000,103.699997,100.000000,100.250000,98.999702,28487
2008-04-23,96.300003,100.500000,96.300003,97.550003,96.333374,17955
2008-04-24,93.150002,108.800003,93.150002,100.949997,99.690964,123538
2008-04-25,103.650002,103.650002,100.050003,101.199997,99.937851,15310
2008-04-28,100.349998,102.599998,98.000000,98.599998,97.370277,11823
2008-04-29,99.000000,101.750000,99.000000,99.699997,98.456551,14311
2008-04-30,101.250000,102.300003,98.150002,99.449997,98.209679,10634
2008-05-02,100.300003,101.699997,99.099998,99.550003,98.308434,16299
2008-05-05,101.500000,106.000000,100.000000,101.300003,100.036606,44207
2008-05-06,101.449997,101.449997,98.349998,99.199997,97.962791,10043
2008-05-07,99.500000,101.349998,99.000000,99.250000,98.012169,7167
2008-05-08,99.000000,99.550003,97.000000,97.650002,96.432129,7198
2008-05-09,99.449997,99.449997,95.099998,95.599998,94.407692,5763
2008-05-12,93.250000,95.699997,92.050003,93.750000,92.580765,4596
2008-05-13,95.150002,103.599998,93.199997,95.250000,94.062057,83321
2008-05-14,97.000000,99.949997,91.650002,95.500000,94.308945,14352
2008-05-15,98.650002,98.650002,96.349998,96.949997,95.740852,7506
2008-05-16,92.500000,98.800003,92.500000,96.800003,95.592728,9528
2008-05-20,94.000000,98.599998,94.000000,96.400002,95.197716,6242
2008-05-21,95.000000,98.500000,95.000000,97.849998,96.629631,6511
2008-05-22,95.099998,99.000000,95.099998,97.300003,96.086494,7166
2008-05-23,98.250000,98.250000,95.500000,95.699997,94.506439,3727
2008-05-26,95.050003,95.050003,92.650002,92.949997,91.790741,3965
2008-05-27,95.900002,97.000000,90.550003,92.099998,90.951340,5058
2008-05-28,93.099998,94.099998,92.000000,92.400002,91.247604,3807
2008-05-29,93.000000,94.000000,91.300003,91.599998,90.457581,4798
2008-05-30,91.000000,97.900002,89.000000,89.900002,88.778786,6438
2008-06-02,93.400002,94.500000,87.550003,88.400002,87.297493,12212
2008-06-03,81.099998,89.849998,81.050003,85.949997,84.878044,5765
2008-06-04,86.000000,88.900002,84.000000,84.300003,83.248627,3942
2008-06-05,84.000000,86.900002,82.099998,83.250000,82.211723,3334
2008-06-06,82.800003,86.500000,82.000000,84.199997,83.149872,9100
2008-06-09,80.050003,84.849998,78.000000,80.250000,79.249138,7431
2008-06-10,79.349998,82.699997,78.500000,79.750000,78.755371,4935
2008-06-11,81.650002,83.949997,81.500000,82.300003,81.273575,1157
2008-06-12,75.650002,86.500000,75.599998,82.650002,81.619209,2832
2008-06-13,81.000000,82.900002,81.000000,82.050003,81.026688,3483
2008-06-16,82.300003,84.449997,81.000000,82.599998,81.569832,4953
2008-06-17,83.000000,84.949997,82.050003,84.050003,83.001747,6237
2008-06-18,88.000000,89.699997,82.500000,84.349998,83.298004,4934
2008-06-19,81.550003,84.000000,81.550003,82.449997,81.421692,984
2008-06-20,82.000000,84.000000,78.000000,78.900002,77.915970,5600
2008-06-23,77.550003,79.650002,76.050003,76.800003,75.842163,3793
2008-06-24,77.250000,80.000000,74.000000,74.599998,73.669601,6305
2008-06-25,71.500000,75.000000,70.500000,71.500000,70.608269,11403
2008-06-26,72.050003,74.800003,71.250000,71.900002,71.003281,8075
2008-06-27,71.250000,72.800003,68.000000,71.750000,70.855141,7825
2008-06-30,73.500000,73.500000,68.500000,68.650002,67.793816,3647
2008-07-01,69.000000,70.500000,67.000000,67.250000,66.411270,5173
2008-07-02,67.500000,69.949997,65.699997,67.900002,67.053169,2804
2008-07-03,67.099998,69.000000,65.400002,66.250000,65.423744,2554
2008-07-04,66.050003,68.000000,65.650002,67.099998,66.263138,3053
2008-07-07,69.000000,70.849998,67.500000,69.699997,68.830711,5614
2008-07-08,68.550003,75.000000,67.199997,71.550003,70.657646,17814
2008-07-09,73.750000,73.800003,70.599998,71.500000,70.608269,7499
2008-07-10,72.000000,73.000000,70.050003,70.900002,70.015747,2312
2008-07-11,71.000000,72.699997,68.300003,68.750000,67.892563,5552
2008-07-14,68.599998,70.199997,66.650002,68.550003,67.695053,1561
2008-07-15,66.199997,68.949997,66.099998,68.099998,67.250664,2188
2008-07-16,66.849998,68.650002,65.050003,65.550003,64.732475,6162
2008-07-17,69.000000,71.500000,65.050003,66.099998,65.275612,5244
2008-07-18,66.750000,69.000000,66.250000,67.349998,66.510017,1570
2008-07-21,67.250000,68.650002,64.000000,65.449997,64.633720,3339
2008-07-22,65.099998,68.699997,65.099998,67.500000,66.658157,2650
2008-07-23,67.050003,75.000000,67.050003,71.500000,70.608269,31313
2008-07-24,72.000000,72.599998,70.050003,71.150002,70.262634,3052
2008-07-25,70.050003,71.550003,69.000000,70.150002,69.275101,2289
2008-07-28,70.000000,72.849998,69.199997,71.449997,70.558891,5434
2008-07-29,71.050003,71.800003,70.000000,70.900002,70.015747,3399
2008-07-30,72.000000,72.949997,70.650002,71.199997,70.312004,2584
2008-07-31,70.500000,73.199997,70.500000,71.550003,70.657646,3039
2008-08-01,68.000000,71.800003,68.000000,70.000000,69.126968,8270
2008-08-04,72.800003,76.000000,70.900002,72.599998,71.694550,14936
2008-08-05,82.000000,82.000000,72.800003,73.699997,72.780823,8527
2008-08-06,77.400002,77.800003,73.550003,74.800003,73.867111,49109
2008-08-07,75.199997,76.449997,74.500000,74.849998,73.916481,9638
2008-08-08,73.150002,75.500000,73.150002,74.400002,73.472099,3334
2008-08-11,74.500000,76.900002,73.250000,74.550003,73.620224,7569
2008-08-12,74.750000,75.000000,73.500000,74.150002,73.225212,3351
2008-08-13,73.550003,74.500000,73.500000,73.849998,72.928955,2978
2008-08-14,72.250000,72.949997,71.300003,71.750000,70.855141,6216
2008-08-18,71.949997,73.500000,71.500000,71.949997,71.052650,3054
2008-08-19,71.599998,72.199997,70.050003,71.250000,70.361382,3866
2008-08-20,71.500000,71.900002,70.699997,71.699997,70.805763,777
2008-08-21,72.599998,72.599998,69.300003,69.650002,68.781342,5432
2008-08-22,72.699997,72.699997,69.099998,70.000000,69.126968,3139
2008-08-25,72.849998,72.849998,69.400002,69.900002,69.028221,2441
2008-08-26,68.900002,69.949997,68.849998,69.500000,68.633209,1803
2008-08-27,68.550003,70.400002,68.550003,69.500000,68.633209,8337
2008-08-28,69.400002,70.500000,69.000000,69.449997,68.583832,4371
2008-08-29,72.000000,72.000000,70.099998,70.599998,69.719490,2566
2008-09-01,68.199997,70.349998,68.199997,69.650002,68.781342,1571
2008-09-02,69.750000,72.500000,69.750000,71.500000,70.608269,9626
2008-09-04,71.000000,71.349998,70.199997,70.800003,69.917000,1927
2008-09-05,70.199997,71.500000,69.000000,70.949997,70.065117,1865
2008-09-08,71.250000,72.000000,70.900002,71.349998,70.460129,7076
2008-09-09,70.400002,71.500000,70.150002,70.500000,69.620735,3281
2008-09-10,70.050003,70.199997,69.400002,69.500000,68.633209,2150
2008-09-11,71.199997,71.199997,68.099998,68.900002,68.040688,2775
2008-09-12,68.599998,70.000000,67.800003,68.099998,67.250664,3106
2008-09-15,67.150002,67.150002,57.650002,65.150002,64.337463,7126
2008-09-16,64.000000,67.250000,64.000000,64.849998,64.041199,2416
2008-09-17,64.300003,66.900002,64.300003,64.699997,63.893070,14728
2008-09-18,64.000000,64.000000,62.000000,62.849998,62.066143,3009
2008-09-19,64.300003,65.550003,63.599998,64.449997,63.646187,2075
2008-09-22,65.000000,67.000000,64.400002,66.800003,65.966888,4842
2008-09-23,65.050003,66.949997,64.199997,65.250000,64.436211,4073
2008-09-24,64.000000,67.599998,63.500000,64.400002,63.596817,2344
2008-09-25,63.500000,64.849998,63.099998,63.599998,62.806789,2962
2008-09-26,63.900002,65.000000,62.000000,62.150002,61.374878,2341
2008-09-29,61.549999,62.349998,58.000000,58.799999,58.066654,5975
2008-09-30,56.500000,57.900002,54.099998,55.950001,55.252205,10716
2008-10-01,55.549999,57.799999,55.250000,56.650002,55.943470,3350
2008-10-03,59.799999,59.799999,55.849998,56.200001,55.499084,4945
2008-10-06,55.799999,57.000000,50.000000,51.849998,51.203335,11437
2008-10-07,53.400002,55.700001,48.599998,49.849998,49.228275,9408
2008-10-08,48.799999,48.799999,42.000000,46.250000,45.673176,6864
2008-10-10,45.000000,46.000000,42.500000,43.400002,42.858723,6685
2008-10-13,45.900002,46.000000,43.500000,44.200001,43.648746,5097
2008-10-14,46.099998,48.000000,45.500000,45.500000,44.932533,1993
2008-10-15,48.000000,48.000000,43.099998,44.900002,44.340015,1972
2008-10-16,42.700001,45.000000,38.099998,42.849998,42.315578,3413
2008-10-17,45.700001,45.799999,42.599998,44.099998,43.549992,8035
2008-10-20,41.250000,43.849998,41.250000,41.799999,41.278675,5380
2008-10-21,42.000000,43.599998,41.549999,43.150002,42.611843,1208
2008-10-22,43.000000,43.000000,42.000000,42.000000,41.476185,2301
2008-10-23,41.200001,42.900002,40.000000,41.549999,41.031796,2821
2008-10-24,40.000000,41.299999,39.500000,39.599998,39.106113,12155
2008-10-27,39.000000,39.000000,32.299999,34.299999,33.872219,8369
2008-10-29,41.000000,48.900002,41.000000,46.250000,45.673176,15589
2008-10-31,44.799999,45.500000,43.599998,44.900002,44.340015,7047
2008-11-03,43.000000,51.000000,43.000000,49.299999,48.685139,6992
2008-11-04,47.599998,49.299999,47.049999,47.599998,47.006340,7042
2008-11-05,46.750000,49.799999,46.750000,48.200001,47.598858,4519
2008-11-06,49.000000,51.000000,46.250000,49.950001,49.327034,5654
2008-11-07,48.000000,49.450001,47.500000,48.599998,47.993866,6813
2008-11-10,50.000000,50.000000,47.700001,48.700001,48.092621,868
2008-11-11,47.000000,49.599998,46.400002,47.049999,46.463200,1848
