Date,open,high,low,close,adj_close,volume
2006-12-12,99.000000,102.900002,86.000000,97.050003,84.026962,6066
2006-12-13,95.000000,98.949997,94.000000,96.750000,83.767212,6373
2006-12-14,101.500000,103.000000,99.500000,100.650002,87.143867,6095
2006-12-15,103.000000,103.449997,101.199997,102.550003,88.788918,3915
2006-12-18,104.849998,106.000000,102.099998,105.400002,91.256470,6828
2006-12-19,108.500000,108.500000,105.000000,105.150002,91.040016,8331
2006-12-20,106.000000,106.000000,102.000000,103.699997,89.784599,5227
2006-12-21,103.000000,104.000000,99.000000,100.800003,87.273735,6853
2006-12-22,100.000000,104.949997,100.000000,102.550003,88.788918,5252
2006-12-26,103.699997,105.250000,102.500000,104.300003,90.304077,3490
2006-12-27,105.000000,106.400002,103.050003,104.150002,90.174202,6594
2006-12-28,104.000000,105.750000,103.500000,104.550003,90.520531,3761
2006-12-29,104.000000,105.000000,102.449997,102.900002,89.091949,7016
2007-01-02,102.500000,104.900002,102.500000,104.250000,90.260788,1430
2007-01-03,102.650002,105.500000,102.150002,104.750000,90.693695,3959
2007-01-04,105.449997,125.699997,105.000000,118.449997,102.555305,92080
2007-01-05,119.800003,125.699997,115.000000,117.699997,101.905945,77472
2007-01-08,118.000000,120.000000,115.500000,116.349998,100.737106,11841
2007-01-09,117.000000,118.949997,112.000000,112.800003,97.663483,7083
2007-01-10,110.449997,115.000000,110.000000,110.199997,95.412361,7498
2007-01-11,111.000000,114.000000,110.099998,111.500000,96.537918,5803
2007-01-12,112.000000,120.000000,112.000000,116.849998,101.170013,14815
2007-01-15,119.000000,119.000000,113.000000,114.949997,99.524971,6844
2007-01-16,115.250000,119.800003,114.199997,115.849998,100.304192,8327
2007-01-17,116.900002,117.849998,115.150002,116.599998,100.953560,4272
2007-01-18,114.800003,117.949997,109.000000,109.900002,95.152626,59639
2007-01-19,114.000000,117.000000,110.599998,116.099998,100.520645,20080
2007-01-22,115.300003,122.050003,115.300003,119.800003,103.724152,32703
2007-01-23,122.000000,124.500000,113.250000,114.150002,98.832321,25542
2007-01-24,116.000000,117.900002,114.000000,114.300003,98.962196,22229
2007-01-25,115.000000,119.050003,114.000000,117.900002,102.079117,12062
2007-01-29,117.000000,118.000000,115.500000,116.400002,100.780396,7167
2007-01-31,115.349998,117.900002,113.800003,117.050003,101.343178,19747
2007-02-01,119.000000,119.000000,115.099998,117.550003,101.776085,9608
2007-02-02,114.000000,118.949997,114.000000,117.699997,101.905945,14652
2007-02-05,120.000000,120.000000,117.000000,117.599998,101.819374,5793
2007-02-06,115.250000,124.400002,115.250000,119.800003,103.724152,22725
2007-02-07,123.900002,123.900002,118.750000,119.250000,103.247948,6602
2007-02-08,121.000000,121.000000,114.000000,117.300003,101.559631,15732
2007-02-09,116.199997,117.199997,114.300003,114.650002,99.265221,3736
2007-02-12,111.300003,114.800003,107.500000,108.250000,93.724045,6576
2007-02-13,109.000000,113.500000,109.000000,112.099998,97.057411,6114
2007-02-14,109.099998,112.400002,105.250000,108.150002,93.637459,4043
2007-02-15,112.000000,113.150002,110.050003,111.150002,96.234879,2053
2007-02-19,112.349998,112.349998,105.750000,106.150002,91.905838,54272
2007-02-20,106.150002,112.000000,106.000000,108.300003,93.767342,5310
2007-02-21,110.300003,110.300003,106.150002,106.449997,92.165573,2503
2007-02-22,111.500000,111.500000,105.599998,105.900002,91.689377,2537
2007-02-23,100.400002,107.550003,85.000000,100.949997,87.403618,12441
2007-02-26,101.199997,105.000000,101.050003,101.650002,88.009682,4453
2007-02-27,103.800003,103.800003,101.250000,101.650002,88.009682,1601
2007-02-28,99.000000,104.650002,85.099998,98.199997,85.022636,10873
2007-03-01,100.000000,102.500000,94.300003,99.400002,86.061600,9395
2007-03-02,100.099998,103.000000,100.000000,101.250000,87.663368,1359
2007-03-05,88.000000,99.000000,88.000000,94.349998,81.689262,3583
2007-03-06,98.400002,98.400002,91.150002,92.449997,80.044220,3042
2007-03-07,97.000000,102.000000,92.500000,94.300003,81.645981,5010
2007-03-08,92.500000,95.000000,91.000000,93.099998,80.606995,7285
2007-03-09,91.400002,94.349998,91.300003,91.900002,79.568031,1883
2007-03-12,90.250000,94.400002,90.250000,92.800003,80.347252,870
2007-03-13,99.500000,99.500000,93.000000,94.699997,81.992294,1282
2007-03-14,88.000000,93.500000,88.000000,92.000000,79.654617,615
2007-03-15,92.000000,94.500000,90.000000,90.400002,78.269295,3707
2007-03-16,90.250000,92.650002,89.300003,90.000000,77.922981,1681
2007-03-19,89.000000,90.199997,85.099998,88.300003,76.451111,1443
2007-03-20,89.000000,90.900002,88.500000,89.250000,77.273628,1285
2007-03-21,90.949997,92.250000,89.349998,91.599998,79.308281,1878
2007-03-22,91.000000,92.400002,90.400002,90.650002,78.485764,6187
2007-03-23,88.500000,90.949997,88.500000,89.199997,77.230339,3895
2007-03-26,90.000000,90.949997,86.000000,87.750000,75.974907,1895
2007-03-28,88.050003,88.949997,86.349998,87.699997,75.931618,3682
2007-03-29,89.000000,89.000000,86.800003,87.400002,75.671883,6309
2007-03-30,87.900002,90.000000,87.900002,88.449997,76.580971,2626
2007-04-02,87.500000,95.900002,86.750000,91.250000,79.005249,4438
2007-04-03,93.900002,93.900002,89.050003,91.199997,78.961960,885
2007-04-04,90.599998,93.400002,90.550003,91.449997,79.178413,1483
2007-04-05,91.900002,92.449997,91.199997,91.949997,79.611313,1471
2007-04-09,92.000000,95.000000,87.199997,88.550003,76.667557,10706
2007-04-10,89.949997,91.500000,89.500000,90.750000,78.572342,2395
2007-04-11,92.000000,92.900002,86.000000,87.099998,75.412140,14928
2007-04-12,88.250000,90.500000,85.250000,86.500000,74.892647,13972
2007-04-13,89.599998,90.000000,87.000000,87.650002,75.888329,8463
2007-04-16,88.500000,92.000000,87.550003,88.449997,76.580971,16063
2007-04-17,91.500000,91.500000,86.099998,87.949997,76.148071,12664
2007-04-18,89.750000,93.500000,88.500000,89.000000,77.057175,34724
2007-04-19,88.099998,89.900002,86.000000,87.449997,75.715164,22316
2007-04-20,88.599998,88.599998,85.300003,86.400002,74.806068,27317
2007-04-23,86.300003,88.650002,85.400002,85.699997,74.199989,6410
2007-04-24,86.150002,87.699997,83.000000,85.449997,73.983543,15167
2007-04-25,85.900002,87.000000,85.000000,85.199997,73.767090,5230
2007-04-26,86.949997,87.800003,84.900002,86.050003,74.503029,16740
2007-04-27,86.050003,86.199997,82.150002,83.349998,72.165344,12268
2007-04-30,85.300003,85.300003,81.199997,81.800003,70.823341,11365
2007-05-03,83.150002,85.000000,81.199997,81.500000,70.563599,15138
2007-05-04,82.099998,83.250000,82.000000,82.599998,71.515984,3266
2007-05-07,82.099998,84.500000,81.300003,81.500000,70.563599,18346
2007-05-08,83.949997,84.000000,80.599998,81.250000,70.347137,4539
2007-05-09,79.449997,81.250000,79.449997,81.000000,70.130684,1412
2007-05-10,82.699997,82.699997,80.750000,80.949997,70.087395,2179
2007-05-11,80.099998,81.300003,80.099998,81.099998,70.217270,1096
2007-05-14,83.000000,85.000000,80.800003,81.050003,70.173973,27126
2007-05-15,83.000000,83.000000,81.099998,81.300003,70.390434,16092
2007-05-16,82.500000,97.599998,82.500000,94.099998,81.472816,295378
2007-05-17,94.949997,96.599998,89.099998,91.099998,78.875374,70097
2007-05-18,90.849998,94.650002,90.050003,91.900002,79.568031,51447
2007-05-21,93.900002,94.000000,89.000000,90.449997,78.312599,32923
2007-05-22,92.900002,96.150002,91.199997,92.900002,80.433838,88778
2007-05-23,94.949997,95.849998,92.000000,92.949997,80.477119,43140
2007-05-24,95.900002,101.000000,94.099998,94.650002,81.949005,79452
2007-05-25,94.650002,98.000000,94.000000,96.300003,83.377594,71622
2007-05-28,96.699997,115.599998,96.699997,115.599998,100.087746,267457
2007-05-29,120.000000,126.900002,113.099998,114.349998,99.005470,399411
2007-05-30,112.250000,117.000000,108.199997,109.699997,94.979454,73668
2007-05-31,113.949997,125.800003,110.150002,118.349998,102.468727,415758
2007-06-01,119.500000,122.500000,112.500000,114.400002,99.048775,166273
2007-06-04,115.099998,116.800003,110.500000,112.650002,97.533615,43793
2007-06-05,114.800003,114.800003,110.000000,110.599998,95.758690,16766
2007-06-06,112.000000,113.650002,107.000000,107.550003,93.117973,36272
2007-06-07,108.900002,110.500000,105.000000,108.449997,93.897202,22100
2007-06-08,106.000000,109.000000,104.000000,107.949997,93.464302,21698
2007-06-11,107.000000,112.949997,107.000000,108.150002,93.637459,28563
2007-06-12,104.000000,109.949997,104.000000,106.900002,92.555191,17271
2007-06-13,103.050003,108.699997,103.050003,104.750000,90.693695,9754
2007-06-14,104.750000,108.949997,103.699997,105.199997,91.083305,9746
2007-06-15,107.000000,107.500000,103.300003,104.900002,90.823570,11578
2007-06-18,106.000000,108.949997,101.300003,102.349998,88.615753,10094
2007-06-19,103.199997,103.199997,100.050003,101.900002,88.226135,9942
2007-06-20,103.000000,104.250000,101.800003,102.800003,89.005371,9170
2007-06-21,104.500000,109.849998,103.199997,106.800003,92.468613,21215
2007-06-22,106.800003,110.000000,106.000000,108.250000,93.724045,15522
2007-06-25,109.750000,110.400002,108.099998,109.000000,94.373383,14504
2007-06-26,109.300003,111.000000,108.000000,108.949997,94.330101,18108
2007-06-27,108.900002,110.099998,107.800003,109.150002,94.503265,13821
2007-06-28,111.000000,119.800003,111.000000,114.900002,99.481674,94686
2007-06-29,118.000000,118.000000,112.349998,113.500000,98.269539,18633
2007-07-02,117.000000,121.800003,115.750000,119.900002,103.810730,116838
2007-07-03,121.500000,124.900002,118.099998,119.449997,103.421112,79162
2007-07-04,121.000000,122.349998,118.500000,120.500000,104.330215,55724
2007-07-05,119.050003,122.750000,114.650002,118.750000,102.815048,33385
2007-07-06,120.500000,121.199997,117.099998,117.949997,102.122398,22159
2007-07-09,118.000000,120.949997,116.099998,119.150002,103.161377,22668
2007-07-10,118.000000,118.900002,115.300003,116.050003,102.542847,15299
2007-07-11,115.400002,117.699997,114.650002,117.000000,103.382286,15369
2007-07-12,118.000000,121.000000,114.150002,116.250000,102.719566,29674
2007-07-13,118.000000,130.899994,118.000000,123.500000,109.125732,202597
2007-07-16,125.000000,126.750000,122.000000,123.250000,108.904831,70330
2007-07-17,125.949997,134.000000,123.000000,127.900002,113.013618,219798
2007-07-18,134.000000,136.500000,130.100006,132.149994,116.768944,168409
2007-07-19,134.000000,136.000000,128.000000,128.350006,113.411247,82765
2007-07-20,133.000000,133.000000,119.099998,124.650002,110.141891,146884
2007-07-23,126.000000,126.000000,119.050003,120.000000,106.033104,80381
2007-07-24,114.699997,114.699997,96.000000,103.849998,91.762817,237047
2007-07-25,100.099998,106.800003,99.250000,102.699997,90.746666,69268
2007-07-26,102.000000,105.900002,102.000000,105.000000,92.778961,35878
2007-07-27,102.000000,103.900002,98.500000,99.199997,87.654037,39117
2007-07-30,99.900002,101.000000,98.000000,98.900002,87.388962,25633
2007-07-31,101.000000,102.449997,100.099998,100.849998,89.111992,19014
2007-08-01,96.000000,99.000000,95.599998,95.750000,84.605576,25440
2007-08-02,96.000000,97.900002,95.000000,95.599998,84.473038,14671
2007-08-03,96.000000,97.599998,94.500000,94.599998,83.589432,11154
2007-08-06,91.000000,93.900002,91.000000,92.900002,82.087296,12505
2007-08-07,95.000000,98.000000,93.000000,95.349998,84.252129,17672
2007-08-08,95.099998,104.199997,95.099998,101.050003,89.288719,51317
2007-08-09,103.800003,105.800003,97.500000,98.550003,87.079697,25248
2007-08-10,97.000000,102.000000,95.000000,99.250000,87.698212,30222
2007-08-13,99.500000,101.550003,97.349998,98.500000,87.035507,10602
2007-08-14,99.500000,100.250000,98.099998,99.349998,87.786560,13659
2007-08-16,95.000000,98.900002,94.500000,96.400002,85.179932,8315
2007-08-17,100.150002,100.150002,92.000000,94.849998,83.810326,8375
2007-08-20,96.000000,98.400002,95.000000,95.900002,84.738129,5022
2007-08-21,96.000000,96.000000,92.500000,93.099998,82.264015,5797
2007-08-22,93.900002,94.099998,91.099998,92.750000,81.954750,6146
2007-08-23,93.500000,95.000000,90.500000,91.750000,81.071144,6520
2007-08-24,92.300003,93.800003,90.250000,91.800003,81.115334,3904
2007-08-27,94.699997,98.000000,92.750000,93.050003,82.219841,6985
2007-08-28,91.199997,95.000000,91.199997,92.699997,81.910568,6895
2007-08-29,91.099998,97.900002,91.099998,94.500000,83.501076,11846
2007-08-30,94.000000,94.250000,92.949997,93.050003,82.219841,5452
2007-08-31,94.000000,96.949997,92.750000,93.599998,82.705818,15510
2007-09-03,90.500000,95.449997,90.500000,94.400002,83.412720,15856
2007-09-04,95.550003,103.900002,92.000000,101.250000,89.465439,42415
2007-09-05,102.000000,109.400002,99.099998,100.900002,89.156166,170632
2007-09-06,101.750000,104.699997,100.000000,101.050003,89.288719,33087
2007-09-07,101.050003,103.900002,100.599998,101.300003,89.509621,14708
2007-09-10,101.000000,101.300003,97.300003,99.550003,87.963295,10222
2007-09-11,98.599998,101.099998,98.050003,99.000000,87.477318,10604
2007-09-12,99.900002,100.800003,98.250000,98.900002,87.388962,10187
2007-09-13,100.000000,100.000000,98.550003,99.650002,88.051651,8233
2007-09-14,100.000000,100.000000,97.050003,97.449997,86.107712,10948
2007-09-17,97.500000,98.000000,96.650002,97.050003,85.754280,6655
2007-09-18,95.949997,98.900002,95.949997,97.750000,86.372803,6160
2007-09-19,97.000000,100.000000,97.000000,97.650002,86.284439,10228
2007-09-20,99.000000,99.949997,97.250000,98.150002,86.726242,11962
2007-09-21,96.250000,99.000000,96.250000,96.849998,85.577553,6081
2007-09-24,97.050003,99.500000,97.000000,99.300003,87.742393,18013
2007-09-25,98.550003,98.550003,96.199997,97.150002,85.842636,13402
2007-09-26,96.150002,99.000000,96.150002,97.650002,86.284439,18520
2007-09-27,97.099998,98.900002,96.750000,97.550003,86.196083,10971
2007-09-28,96.849998,98.050003,96.400002,96.900002,85.621742,3816
2007-10-01,96.099998,98.900002,95.000000,96.750000,85.489197,7262
2007-10-03,97.000000,101.400002,96.250000,98.849998,87.344772,27374
2007-10-04,97.099998,101.900002,96.400002,96.750000,85.489197,20317
2007-10-05,98.849998,100.000000,96.349998,96.750000,85.489197,10017
2007-10-08,110.000000,110.000000,92.099998,93.150002,82.308197,11480
2007-10-09,92.099998,97.000000,90.099998,93.900002,82.970909,6030
2007-10-10,91.150002,99.800003,90.000000,93.199997,82.352379,11801
2007-10-11,94.550003,94.550003,92.500000,93.000000,82.175659,7140
2007-10-12,93.000000,93.699997,90.449997,91.000000,80.408440,8751
2007-10-15,93.000000,94.000000,92.400002,93.599998,82.705818,10006
2007-10-16,92.150002,95.750000,92.150002,95.099998,84.031219,11383
2007-10-17,87.250000,93.900002,87.250000,90.849998,80.275894,7301
2007-10-18,94.750000,97.500000,91.000000,92.500000,81.733849,22127
2007-10-19,89.250000,92.750000,88.000000,88.550003,78.243591,16192
2007-10-22,83.099998,90.000000,83.099998,88.150002,77.890152,4759
2007-10-23,93.000000,93.000000,89.000000,91.500000,80.850243,10289
2007-10-24,91.599998,93.349998,90.099998,92.949997,82.131470,8532
2007-10-25,94.599998,96.900002,92.349998,95.699997,84.561401,10477
2007-10-26,93.199997,99.900002,93.199997,98.500000,87.035507,30648
2007-10-29,106.000000,110.000000,97.050003,100.000000,88.360916,36378
2007-10-30,103.750000,103.800003,98.199997,99.949997,88.316727,34219
2007-10-31,95.599998,98.500000,95.500000,95.750000,84.605576,11906
2007-11-01,99.000000,99.000000,92.000000,92.400002,81.645485,12846
2007-11-02,92.050003,92.099998,88.550003,90.599998,80.054993,8505
2007-11-05,96.349998,96.349998,90.050003,91.050003,80.452621,11291
2007-11-06,91.000000,93.849998,90.400002,91.150002,80.540985,11453
2007-11-07,90.500000,90.650002,88.000000,89.449997,79.038841,4296
2007-11-08,88.000000,91.849998,87.500000,89.849998,79.392288,7732
2007-11-12,92.900002,93.900002,87.099998,93.449997,82.573273,8166
2007-11-13,96.800003,97.000000,92.550003,93.050003,82.219841,10103
2007-11-14,96.750000,104.199997,93.050003,99.300003,87.742393,49550
2007-11-15,101.500000,104.000000,98.000000,98.400002,86.947151,15970
2007-11-16,101.000000,109.800003,99.500000,104.900002,92.690605,58629
2007-11-19,105.250000,107.000000,103.099998,104.000000,91.895355,25738
2007-11-20,103.000000,117.000000,102.099998,111.000000,98.080620,68697
2007-11-21,110.000000,111.949997,101.000000,103.900002,91.806999,23765
2007-11-22,106.000000,106.000000,96.349998,99.000000,87.477318,15889
2007-11-23,103.400002,103.400002,98.000000,98.000000,86.593704,7141
2007-11-26,105.000000,105.000000,98.000000,99.000000,87.477318,8515
2007-11-27,102.000000,102.000000,92.000000,97.250000,85.931000,4366
2007-11-28,100.000000,101.500000,97.050003,98.000000,86.593704,11292
2007-11-29,101.000000,101.000000,98.000000,98.500000,87.035507,10674
2007-11-30,99.949997,99.949997,98.000000,98.900002,87.388962,6223
2007-12-03,96.500000,101.300003,96.500000,100.150002,88.493454,10799
2007-12-04,100.000000,104.000000,98.500000,103.550003,91.497742,20030
2007-12-05,110.000000,110.000000,103.099998,104.699997,92.513870,15134
2007-12-06,108.000000,108.000000,105.000000,106.300003,93.927666,15144
2007-12-07,105.050003,108.000000,101.050003,103.250000,91.232658,17355
2007-12-10,102.000000,106.500000,101.000000,103.599998,91.541924,18168
2007-12-11,110.000000,110.000000,104.300003,107.050003,94.590370,30359
2007-12-12,105.000000,109.000000,103.000000,108.750000,96.092491,16242
2007-12-13,107.750000,112.000000,104.550003,109.699997,96.931923,37037
2007-12-14,111.000000,113.000000,108.099998,111.599998,98.610786,27674
2007-12-17,110.000000,117.000000,107.099998,109.750000,96.976105,38724
2007-12-18,111.949997,111.949997,106.500000,109.250000,96.534302,13953
2007-12-19,110.050003,115.150002,108.099998,109.900002,97.108650,25540
2007-12-20,112.650002,112.650002,108.000000,108.300003,95.694893,10583
2007-12-24,106.500000,108.849998,106.500000,107.699997,95.164711,5473
2007-12-26,110.000000,110.400002,106.150002,109.000000,96.313393,6844
2007-12-27,114.900002,118.000000,109.500000,115.650002,102.189407,39322
2007-12-28,116.500000,126.000000,111.500000,121.250000,107.137611,104992
2007-12-31,122.000000,127.400002,121.000000,125.050003,110.495331,69901
2008-01-01,129.899994,140.000000,123.000000,123.949997,109.523354,62034
2008-01-02,127.900002,127.949997,119.000000,121.199997,107.093430,25232
2008-01-03,122.000000,136.449997,120.000000,132.449997,117.034027,219198
2008-01-04,136.100006,139.000000,120.199997,130.050003,114.913376,158784
2008-01-07,132.000000,134.000000,128.050003,129.699997,114.604111,53072
2008-01-08,133.000000,133.250000,117.000000,118.750000,104.928589,51978
2008-01-09,119.000000,124.900002,114.000000,119.599998,105.679657,29613
2008-01-10,121.000000,122.000000,111.099998,113.900002,100.643082,15579
2008-01-11,115.000000,115.000000,108.000000,111.400002,98.434067,19076
2008-01-14,110.199997,114.949997,110.000000,113.150002,99.980385,8178
2008-01-15,115.900002,130.000000,113.050003,114.750000,101.394150,48825
2008-01-16,115.000000,116.000000,108.000000,109.800003,97.020294,17839
2008-01-17,111.099998,114.000000,109.250000,110.150002,97.329559,24527
2008-01-18,109.000000,110.000000,104.900002,105.500000,93.220764,12921
2008-01-21,114.199997,124.750000,93.000000,99.199997,87.654037,164045
2008-01-22,105.000000,105.000000,81.000000,88.349998,78.066872,21546
2008-01-23,94.000000,100.000000,90.000000,96.750000,85.489197,21637
2008-01-24,100.000000,101.900002,88.000000,91.550003,80.894432,15862
2008-01-25,95.849998,99.500000,90.150002,96.650002,85.400833,17532
2008-01-28,78.000000,97.449997,78.000000,95.500000,84.384674,6437
2008-01-29,96.750000,96.750000,93.250000,95.500000,84.384674,5172
2008-01-30,94.000000,101.800003,94.000000,99.800003,88.184189,27488
2008-01-31,96.199997,109.000000,96.000000,102.300003,90.393219,19710
2008-02-01,106.000000,109.400002,99.050003,100.650002,88.935265,11355
2008-02-04,105.599998,105.599998,101.000000,101.349998,89.553795,9059
2008-02-05,98.000000,101.750000,93.199997,99.699997,88.095825,8213
2008-02-06,95.500000,99.250000,95.500000,96.750000,85.489197,8651
2008-02-07,99.849998,100.000000,95.099998,96.099998,84.914841,4516
2008-02-08,90.500000,97.699997,90.000000,92.500000,81.733849,10368
2008-02-11,90.750000,94.599998,86.000000,88.949997,78.597038,8352
2008-02-12,88.000000,88.000000,83.199997,84.650002,74.797523,3749
2008-02-13,84.000000,84.699997,81.050003,82.099998,72.544312,7889
2008-02-14,85.199997,88.000000,72.000000,82.849998,73.207024,34877
2008-02-15,81.300003,87.000000,81.300003,85.599998,75.636940,4521
2008-02-18,91.750000,91.750000,86.000000,86.699997,76.608917,10636
2008-02-19,87.050003,89.400002,86.000000,86.800003,76.697281,9497
2008-02-20,86.250000,87.250000,84.650002,86.000000,75.990395,2178
2008-02-21,86.500000,89.900002,84.150002,85.349998,75.416046,3791
2008-02-22,82.800003,87.800003,82.800003,85.349998,75.416046,4191
2008-02-25,85.500000,85.500000,81.000000,83.849998,74.090630,3147
2008-02-26,80.099998,85.699997,80.000000,84.900002,75.018425,8741
2008-02-27,93.000000,93.000000,86.050003,86.550003,76.476379,4746
2008-02-28,87.500000,87.500000,84.000000,85.750000,75.769485,3420
2008-02-29,86.000000,87.900002,84.050003,85.449997,75.504402,2796
2008-03-03,91.050003,91.050003,81.550003,83.449997,73.737183,4783
2008-03-04,82.199997,86.699997,78.349998,80.050003,70.732918,7942
2008-03-05,75.000000,82.000000,75.000000,80.349998,70.998001,3712
2008-03-07,80.500000,80.500000,73.500000,74.750000,66.049789,14198
2008-03-10,75.000000,80.900002,70.150002,73.400002,64.856918,7419
2008-03-11,71.900002,79.900002,71.900002,76.650002,67.728638,14758
2008-03-12,81.699997,86.000000,76.250000,77.449997,68.435532,4406
2008-03-13,72.300003,76.000000,72.000000,73.250000,64.724373,6544
2008-03-14,68.500000,77.000000,68.099998,72.050003,63.664043,4113
2008-03-17,66.000000,72.000000,65.050003,66.550003,58.804195,9729
2008-03-18,64.500000,69.449997,64.500000,66.400002,58.671654,10357
2008-03-19,67.400002,67.800003,64.000000,64.400002,56.904434,9704
2008-03-24,61.250000,63.000000,60.049999,62.700001,55.402298,9182
2008-03-25,56.150002,65.000000,56.150002,64.349998,56.860252,14116
2008-03-26,64.500000,66.000000,62.000000,64.750000,57.213696,6745
2008-03-27,65.900002,67.500000,62.200001,67.050003,59.246002,19791
2008-03-28,71.500000,73.000000,67.250000,71.849998,63.487312,4737
2008-03-31,71.000000,72.650002,69.400002,71.699997,63.354771,5422
2008-04-01,79.000000,79.000000,70.199997,73.650002,65.077812,3856
2008-04-02,75.050003,78.300003,75.000000,75.300003,66.535789,4501
2008-04-03,75.900002,75.949997,73.050003,74.250000,65.607979,1252
2008-04-04,75.599998,75.599998,67.550003,71.800003,63.443134,1101
2008-04-07,74.849998,74.849998,71.599998,71.699997,63.354771,312
2008-04-08,71.000000,79.000000,71.000000,76.199997,67.331017,424
2008-04-09,74.000000,75.800003,74.000000,75.349998,66.579956,2437
2008-04-10,71.250000,75.500000,71.250000,75.250000,66.491600,869
2008-04-11,76.949997,76.949997,74.000000,74.500000,65.828880,1328
2008-04-15,71.000000,75.849998,71.000000,75.500000,66.712502,1583
2008-04-16,78.000000,80.000000,75.699997,77.949997,68.877335,4542
2008-04-17,78.300003,79.849998,75.099998,78.900002,69.716766,3824
2008-04-21,78.900002,82.699997,77.250000,78.449997,69.319138,3585
2008-04-22,78.449997,81.500000,78.099998,80.050003,70.732918,2024
2008-04-23,86.000000,86.000000,77.349998,81.750000,72.235054,3808
2008-04-24,82.449997,82.449997,80.000000,80.400002,71.042191,3351
2008-04-25,88.699997,88.699997,78.800003,79.000000,69.805122,5077
2008-04-28,80.000000,80.000000,78.000000,78.000000,68.921516,2179
2008-04-29,86.000000,86.000000,78.000000,79.800003,70.512016,6694
2008-04-30,80.000000,81.000000,78.099998,79.800003,70.512016,1477
2008-05-02,81.900002,81.900002,78.300003,80.650002,71.263084,4237
2008-05-05,87.599998,87.599998,80.000000,83.300003,73.604645,5164
2008-05-06,73.949997,84.000000,73.949997,81.699997,72.190865,4235
2008-05-07,75.199997,82.699997,75.199997,81.199997,71.749062,5519
2008-05-08,77.000000,83.900002,72.949997,77.849998,68.788971,6142
2008-05-09,76.949997,80.000000,75.849998,76.599998,67.684464,7480
2008-05-12,74.500000,74.500000,72.599998,74.300003,65.652168,4083
2008-05-13,77.000000,83.000000,74.099998,74.800003,66.093971,7675
2008-05-14,73.500000,76.900002,73.500000,75.099998,66.359055,2163
2008-05-15,81.500000,81.500000,76.599998,77.150002,68.170456,1073
2008-05-16,75.400002,76.900002,75.400002,75.650002,66.845039,3731
2008-05-20,77.000000,77.349998,74.250000,75.300003,66.535789,2249
2008-05-21,74.099998,77.750000,74.099998,76.400002,67.507744,3118
2008-05-22,74.400002,78.900002,70.050003,78.300003,69.186600,1968
2008-05-23,75.650002,79.250000,73.099998,73.849998,65.254532,2541
2008-05-26,74.750000,74.750000,72.500000,73.349998,64.812729,1914
2008-05-27,70.099998,78.400002,70.099998,75.199997,66.447418,4517
2008-05-28,78.849998,78.849998,72.099998,72.900002,64.415115,1336
2008-05-29,72.599998,74.300003,71.050003,71.500000,63.178062,1141
2008-05-30,72.900002,72.900002,70.699997,70.900002,62.647900,2290
2008-06-02,71.000000,72.250000,70.550003,71.199997,62.912975,3285
2008-06-03,70.000000,71.000000,68.000000,70.500000,62.294449,1637
2008-06-04,67.349998,70.000000,67.349998,67.449997,59.599434,944
2008-06-05,63.150002,68.250000,62.200001,66.000000,58.318211,3243
2008-06-06,71.099998,71.099998,66.400002,67.500000,59.643620,907
2008-06-09,60.349998,73.000000,60.349998,66.650002,58.892555,3241
2008-06-10,65.150002,68.949997,63.000000,65.199997,57.611317,2743
2008-06-11,65.050003,65.949997,63.349998,64.050003,56.595169,2849
2008-06-12,64.300003,66.949997,63.000000,64.400002,56.904434,3368
2008-06-13,61.750000,66.949997,61.750000,64.099998,56.639347,1383
2008-06-16,65.900002,67.750000,64.449997,65.750000,58.097305,954
2008-06-17,64.550003,68.900002,64.500000,65.650002,58.008945,1600
2008-06-18,66.000000,68.000000,66.000000,66.150002,58.450748,1068
2008-06-19,66.000000,66.000000,64.699997,65.250000,57.655499,1687
2008-06-20,64.150002,64.900002,62.000000,63.900002,56.462627,5007
2008-06-23,62.900002,63.000000,60.049999,61.049999,53.944344,2834
2008-06-24,60.900002,61.750000,55.200001,60.000000,53.016552,1708
2008-06-25,58.799999,61.400002,58.799999,60.299999,53.281631,726
2008-06-26,61.150002,61.200001,59.450001,59.549999,52.618927,3276
2008-06-27,62.599998,62.599998,57.650002,58.650002,51.823685,4259
2008-06-30,60.900002,60.900002,51.299999,55.349998,48.907768,5633
2008-07-01,56.000000,56.000000,52.099998,53.200001,47.008011,5795
2008-07-02,53.200001,53.200001,51.250000,52.200001,46.124397,3660
2008-07-03,52.500000,53.000000,50.000000,52.049999,45.991856,775
2008-07-04,52.000000,53.849998,51.799999,52.900002,46.742924,1205
2008-07-07,52.500000,56.700001,52.500000,54.000000,47.714897,854
2008-07-08,60.450001,60.450001,54.000000,55.150002,48.731049,1071
2008-07-09,51.500000,58.000000,51.500000,56.849998,50.233177,1431
2008-07-10,57.750000,58.000000,57.750000,58.000000,51.249332,412
2008-07-11,59.700001,60.950001,57.099998,57.799999,51.072613,3283
2008-07-14,55.000000,57.000000,53.349998,54.349998,48.024155,1061
2008-07-15,56.799999,56.799999,53.099998,54.250000,47.935802,2558
2008-07-16,55.950001,56.799999,54.250000,55.000000,48.598503,1576
2008-07-17,53.700001,55.299999,53.299999,54.250000,47.935802,3149
2008-07-18,52.299999,56.099998,52.299999,54.349998,48.024155,438
2008-07-21,55.000000,55.700001,52.549999,54.000000,47.714897,1476
