Date,open,high,low,close,adj_close,volume
2009-09-16,329.399994,352.000000,323.299988,340.350006,244.216324,648738
2009-09-17,343.399994,343.399994,308.500000,318.649994,228.645554,188117
2009-09-18,314.700012,333.799988,311.000000,328.200012,235.498123,128435
2009-09-22,332.899994,361.049988,323.100006,361.049988,259.069458,198905
2009-09-23,369.700012,397.200012,346.049988,382.649994,274.568481,408541
2009-09-24,380.000000,407.799988,371.000000,375.649994,269.545624,202844
2009-09-25,379.600006,391.950012,362.250000,373.750000,268.182312,117209
2009-09-29,375.000000,387.000000,360.299988,364.799988,261.760284,56331
2009-09-30,365.000000,375.000000,360.250000,363.799988,261.042725,35134
2009-10-01,362.000000,397.000000,362.000000,376.250000,269.976196,121599
2009-10-05,375.000000,375.000000,351.899994,354.750000,254.548950,39682
2009-10-06,363.000000,368.899994,335.399994,347.600006,249.418503,57676
2009-10-07,350.000000,381.299988,347.500000,358.850006,257.490875,76162
2009-10-08,362.799988,367.899994,355.000000,357.250000,256.342834,20660
2009-10-09,357.500000,370.899994,352.250000,362.799988,260.325165,42460
2009-10-12,365.000000,369.000000,358.149994,365.649994,262.370178,16955
2009-10-13,365.100006,365.100006,365.100006,365.100006,261.975555,0
2009-10-14,370.000000,383.850006,366.250000,377.399994,270.801331,58372
2009-10-15,380.000000,385.950012,376.049988,382.950012,274.783722,29044
2009-10-16,378.950012,387.000000,370.799988,382.049988,274.137909,20696
2009-10-20,381.200012,387.950012,381.149994,384.500000,275.895874,15609
2009-10-21,379.649994,380.049988,373.000000,378.399994,271.518921,12642
2009-10-22,373.299988,383.850006,350.000000,354.399994,254.297806,43032
2009-10-23,364.500000,368.000000,351.500000,356.500000,255.804672,10677
2009-10-26,352.899994,360.000000,350.000000,353.649994,253.759674,9265
2009-10-27,348.000000,356.000000,331.200012,335.200012,240.520996,15586
2009-10-28,335.000000,338.600006,321.000000,323.399994,232.053909,5982
2009-10-29,316.100006,324.899994,302.000000,311.299988,223.371658,8015
2009-10-30,316.250000,328.750000,298.000000,304.299988,218.348785,6921
2009-11-03,293.500000,306.000000,276.350006,278.250000,199.656784,5815
2009-11-04,278.500000,293.500000,275.000000,285.750000,205.038391,6506
2009-11-05,285.750000,306.000000,284.899994,301.250000,216.160324,10101
2009-11-06,305.000000,321.899994,305.000000,308.899994,221.649521,9691
2009-11-09,309.850006,339.399994,309.850006,321.250000,230.511215,10034
2009-11-10,339.850006,358.000000,327.149994,337.399994,242.099548,38610
2009-11-11,342.649994,349.500000,336.250000,341.450012,245.005630,12487
2009-11-12,345.950012,349.950012,333.500000,338.850006,243.140030,12917
2009-11-13,345.000000,348.600006,330.299988,339.649994,243.714035,13800
2009-11-16,345.799988,345.950012,335.200012,337.850006,242.422440,5092
2009-11-17,340.000000,342.500000,332.000000,340.200012,244.108719,6152
2009-11-18,343.000000,343.000000,330.350006,334.299988,239.875137,3964
2009-11-19,330.200012,344.899994,330.200012,339.500000,243.606354,15637
2009-11-20,336.000000,369.000000,336.000000,356.399994,255.732941,63298
2009-11-23,359.000000,364.000000,342.000000,345.299988,247.768143,14275
2009-11-24,345.000000,359.000000,336.049988,339.950012,243.929276,16787
2009-11-25,341.000000,344.799988,326.250000,331.700012,238.009537,7862
2009-11-26,332.000000,338.750000,322.250000,325.799988,233.776016,7689
2009-11-27,325.799988,325.799988,305.000000,313.200012,224.734985,13456
2009-11-30,320.049988,328.899994,318.500000,319.700012,229.399048,5192
2009-12-01,321.100006,329.000000,321.100006,326.350006,234.170715,4979
2009-12-02,330.000000,333.850006,328.049988,330.600006,237.220230,4021
2009-12-03,339.750000,339.750000,330.149994,333.549988,239.337021,2834
2009-12-04,330.000000,337.799988,326.000000,334.500000,240.018692,3958
2009-12-07,338.850006,338.850006,326.500000,329.850006,236.682068,1936
2009-12-08,320.200012,329.950012,318.200012,321.549988,230.726471,5333
2009-12-09,325.500000,328.799988,322.100006,324.299988,232.699722,1744
2009-12-10,322.000000,335.000000,322.000000,333.149994,239.050034,5845
2009-12-11,339.950012,341.000000,323.149994,327.350006,234.888214,5119
2009-12-14,330.049988,330.049988,322.100006,324.100006,232.556213,7794
2009-12-15,325.049988,327.000000,315.000000,319.000000,228.896744,1188
2009-12-16,318.149994,324.700012,311.500000,319.799988,229.470779,4470
2009-12-17,323.649994,330.000000,320.000000,321.600006,230.762360,1213
2009-12-18,317.450012,330.000000,316.000000,316.950012,227.425781,2119
2009-12-21,320.000000,323.850006,308.600006,311.450012,223.479248,2629
2009-12-22,318.950012,330.000000,313.600006,323.700012,232.269196,104237
2009-12-23,332.000000,374.000000,332.000000,353.299988,253.508499,200389
2009-12-24,355.000000,364.799988,346.299988,350.899994,251.786407,35029
2009-12-29,352.000000,355.000000,345.100006,346.850006,248.880356,6293
2009-12-30,353.250000,353.250000,324.299988,337.950012,242.494247,10476
2009-12-31,344.899994,354.000000,338.000000,350.100006,251.212387,14244
2010-01-04,346.100006,356.000000,346.100006,352.799988,253.149765,13759
2010-01-05,355.100006,362.000000,355.100006,360.049988,258.351929,11089
2010-01-06,360.500000,370.000000,360.100006,366.500000,262.980103,16959
2010-01-07,367.950012,367.950012,363.200012,365.049988,261.939667,5114
2010-01-08,365.100006,369.950012,358.299988,365.649994,262.370178,5143
2010-01-11,365.350006,392.649994,365.350006,384.649994,276.003571,32872
2010-01-12,390.500000,399.899994,370.000000,374.000000,268.361694,42656
2010-01-13,370.000000,383.799988,370.000000,373.250000,267.823547,4595
2010-01-14,370.500000,380.500000,369.100006,370.750000,266.029633,7841
2010-01-15,370.000000,378.000000,366.350006,370.500000,265.850281,2488
2010-01-18,378.000000,378.000000,367.100006,368.799988,264.630463,2007
2010-01-19,373.600006,373.600006,360.000000,361.000000,259.033569,3693
2010-01-20,379.049988,379.049988,362.000000,363.750000,261.006897,4671
2010-01-21,362.250000,364.000000,345.049988,351.399994,252.145172,3066
2010-01-22,341.100006,353.000000,338.000000,345.350006,247.804001,2900
2010-01-25,343.000000,348.500000,318.500000,339.700012,243.749924,3195
2010-01-27,340.000000,344.000000,320.149994,324.899994,233.130264,3007
2010-01-28,325.000000,338.950012,304.799988,313.549988,224.986069,7154
2010-01-29,350.149994,350.149994,300.649994,312.399994,224.160934,7283
2010-02-01,313.000000,348.000000,307.000000,312.500000,224.232681,51282
2010-02-02,315.899994,331.049988,313.450012,317.850006,228.071609,16107
2010-02-03,323.799988,329.649994,318.299988,321.649994,230.798218,5156
2010-02-04,318.000000,326.950012,313.000000,316.149994,226.851715,3137
2010-02-05,310.000000,312.500000,303.299988,309.750000,222.259415,8414
2010-02-06,null,null,null,null,null,null
2010-02-08,321.899994,322.000000,309.149994,314.200012,225.452530,1989
2010-02-09,312.100006,322.000000,311.000000,320.200012,229.757782,3195
2010-02-10,322.100006,322.100006,311.000000,313.299988,224.806732,3652
2010-02-11,315.049988,363.000000,310.000000,345.049988,247.588745,314772
2010-02-15,343.000000,346.000000,319.149994,322.600006,231.479904,34867
2010-02-16,324.950012,336.950012,319.000000,321.450012,230.654709,15405
2010-02-17,322.000000,359.000000,322.000000,328.649994,235.821030,14460
2010-02-18,332.700012,332.700012,322.299988,324.399994,232.771469,3132
2010-02-19,318.100006,322.000000,312.350006,315.899994,226.672318,4931
2010-02-22,316.000000,326.000000,311.200012,312.600006,224.304459,3785
2010-02-23,317.000000,367.000000,311.000000,324.350006,232.735626,127559
2010-02-24,320.000000,324.500000,316.250000,317.850006,228.071609,11245
2010-02-25,322.000000,327.899994,316.200012,318.950012,228.860855,15382
2010-02-26,318.000000,320.700012,314.299988,315.399994,226.313553,7848
2010-03-02,326.000000,326.799988,316.399994,319.200012,229.040268,6314
2010-03-03,323.500000,326.799988,319.000000,320.350006,229.865402,3777
2010-03-04,321.649994,324.850006,318.250000,320.750000,230.152435,3388
2010-03-05,320.000000,326.350006,317.299988,320.649994,230.080673,4912
2010-03-08,322.549988,343.000000,322.500000,330.399994,237.076752,39194
2010-03-09,330.000000,354.399994,321.200012,339.950012,243.929276,159971
2010-03-10,343.000000,344.000000,325.500000,327.350006,234.888214,9098
2010-03-11,331.750000,333.000000,321.100006,326.000000,233.919571,10296
2010-03-12,323.250000,328.299988,320.100006,321.299988,230.547104,6056
2010-03-15,325.700012,325.700012,316.250000,319.500000,229.255508,3486
2010-03-16,325.500000,325.500000,318.049988,319.100006,228.968460,4848
2010-03-17,319.250000,326.799988,316.450012,318.250000,228.358551,7117
2010-03-18,318.100006,322.000000,315.000000,318.299988,228.394440,4655
2010-03-19,325.899994,325.899994,314.250000,316.350006,226.995255,4542
2010-03-22,313.000000,319.000000,312.000000,313.600006,225.022018,4010
2010-03-23,318.000000,330.950012,314.100006,319.000000,228.896744,17417
2010-03-25,318.000000,319.350006,313.000000,315.799988,226.600571,3512
2010-03-26,321.000000,330.049988,314.399994,316.549988,227.138702,19726
2010-03-29,318.000000,324.000000,308.250000,310.450012,222.761734,7105
2010-03-30,312.549988,318.850006,310.549988,316.299988,226.959351,10986
2010-03-31,317.500000,319.450012,315.600006,316.700012,227.246384,2732
2010-04-01,328.950012,328.950012,312.149994,318.700012,228.681488,5419
2010-04-05,318.500000,324.799988,316.000000,317.350006,227.712799,4940
2010-04-06,318.500000,332.000000,318.500000,324.700012,232.986771,18861
2010-04-07,324.000000,332.500000,324.000000,326.250000,234.098923,7082
2010-04-08,324.299988,325.000000,320.000000,320.399994,229.901276,8792
2010-04-09,322.100006,327.500000,322.100006,324.799988,233.058472,4220
2010-04-12,324.899994,327.000000,322.600006,324.299988,232.699722,3734
2010-04-13,328.899994,329.000000,325.000000,327.149994,234.744675,3568
2010-04-15,331.899994,331.899994,324.000000,325.149994,233.309647,4511
2010-04-16,324.250000,329.000000,322.549988,324.549988,232.879105,2684
2010-04-19,319.399994,325.000000,316.299988,319.950012,229.578430,3243
2010-04-20,320.549988,324.649994,320.549988,322.700012,231.551636,1685
2010-04-21,324.899994,334.000000,321.600006,331.299988,237.722549,9478
2010-04-22,335.000000,346.899994,332.899994,336.399994,241.382004,16759
2010-04-23,330.000000,342.049988,330.000000,333.399994,239.229355,3486
2010-04-26,341.000000,341.000000,331.600006,333.250000,239.121719,1962
2010-04-27,339.799988,339.799988,331.200012,332.000000,238.224792,1926
2010-04-28,328.000000,338.000000,321.700012,323.950012,232.448563,10164
2010-04-29,327.500000,330.000000,320.000000,324.750000,233.022583,6603
2010-04-30,327.500000,333.399994,321.100006,324.950012,233.166122,6881
2010-05-03,326.000000,327.000000,310.250000,313.200012,224.734985,17632
2010-05-04,319.549988,319.549988,312.000000,314.049988,225.344864,2338
2010-05-05,303.000000,310.000000,300.250000,309.049988,221.757156,2973
2010-05-06,309.000000,311.899994,302.250000,307.299988,220.501465,5672
2010-05-07,311.750000,311.750000,297.500000,299.000000,214.545837,6697
2010-05-10,302.000000,309.850006,302.000000,307.450012,220.609131,2089
2010-05-11,309.000000,310.500000,303.000000,303.899994,218.061783,921
2010-05-12,303.000000,309.000000,296.350006,298.549988,214.222931,3030
2010-05-13,303.000000,303.899994,299.000000,299.149994,214.653442,1089
2010-05-14,300.000000,304.500000,299.000000,300.200012,215.406891,1683
2010-05-17,299.500000,299.500000,293.500000,295.700012,212.177963,864
2010-05-18,293.000000,299.000000,293.000000,294.200012,211.101624,5653
2010-05-19,289.000000,297.950012,285.000000,294.100006,211.029877,3095
2010-05-20,295.000000,303.000000,287.100006,296.899994,213.038986,23470
2010-05-21,285.000000,292.000000,273.049988,275.649994,197.791138,17418
2010-05-24,270.149994,292.000000,270.149994,285.450012,204.823135,5812
2010-05-25,287.700012,287.700012,275.000000,277.549988,199.154510,4467
2010-05-26,278.500000,283.850006,271.600006,273.200012,196.033188,10075
2010-05-27,276.049988,279.000000,266.000000,268.899994,192.947739,4273
2010-05-28,272.000000,276.750000,268.000000,272.399994,195.459152,7344
2010-05-31,276.500000,276.500000,272.549988,273.750000,196.427856,796
2010-06-01,274.500000,274.799988,263.000000,266.799988,191.440903,1826
2010-06-02,267.500000,271.500000,265.000000,267.350006,191.835571,1313
2010-06-03,270.000000,273.000000,268.399994,269.850006,193.629425,4323
2010-06-04,279.000000,319.899994,271.000000,272.549988,195.566772,5401
2010-06-07,263.200012,269.000000,250.899994,254.199997,182.399826,15481
2010-06-08,250.000000,262.000000,250.000000,254.000000,182.256332,3115
2010-06-09,259.850006,269.200012,256.000000,265.049988,190.185181,3028
2010-06-10,266.799988,274.000000,266.799988,270.799988,194.311081,3680
2010-06-11,272.700012,325.000000,272.700012,325.000000,233.202026,593040
2010-06-14,330.000000,337.000000,305.500000,317.750000,227.999817,622188
2010-06-15,318.000000,323.500000,311.250000,316.250000,226.923492,40272
2010-06-16,318.000000,327.000000,315.100006,318.500000,228.537964,60286
2010-06-17,314.549988,322.600006,314.549988,319.600006,229.327225,24427
2010-06-18,320.799988,320.799988,311.049988,312.549988,224.268555,7653
2010-06-21,317.000000,326.000000,317.000000,321.250000,230.511215,11451
2010-06-22,323.000000,323.000000,317.100006,318.700012,228.681488,4154
2010-06-23,321.000000,325.100006,317.100006,323.350006,232.018082,3994
2010-06-24,320.000000,324.750000,318.000000,318.250000,228.358551,3677
2010-06-25,315.000000,323.899994,315.000000,320.350006,229.865402,2200
2010-06-28,317.000000,322.000000,314.950012,316.850006,227.354034,2631
2010-06-29,317.799988,323.000000,313.000000,316.149994,226.851715,3716
2010-06-30,311.350006,368.000000,310.000000,344.149994,246.942978,58456
2010-07-01,336.500000,350.000000,332.000000,340.750000,244.503311,28385
2010-07-02,338.100006,352.600006,338.000000,343.250000,246.297195,20069
2010-07-05,346.000000,352.000000,336.000000,341.200012,244.826263,4165
2010-07-06,340.000000,344.700012,340.000000,341.799988,245.256729,3189
2010-07-07,341.799988,343.100006,336.000000,337.049988,241.848404,1346
2010-07-08,344.899994,374.000000,340.000000,358.600006,257.311493,86120
2010-07-09,361.000000,367.799988,340.100006,342.200012,245.543808,33895
2010-07-12,347.700012,347.700012,338.149994,340.649994,244.431595,11436
2010-07-13,343.000000,361.000000,337.000000,341.950012,245.364410,23777
2010-07-14,346.950012,351.000000,343.049988,348.200012,249.849030,14910
2010-07-15,348.000000,356.000000,348.000000,349.149994,250.530716,15322
2010-07-16,350.000000,352.000000,346.600006,349.600006,250.853561,4970
2010-07-19,350.000000,361.000000,346.500000,359.000000,257.598541,21349
2010-07-20,354.750000,388.200012,354.750000,373.450012,267.967072,105507
2010-07-21,376.000000,392.000000,374.649994,378.049988,271.267731,72544
2010-07-22,366.000000,371.250000,358.000000,361.649994,266.550659,35760
2010-07-23,360.100006,364.500000,353.000000,356.750000,262.939209,16595
2010-07-26,358.000000,360.000000,347.149994,347.750000,256.305847,4795
2010-07-27,350.000000,354.000000,345.000000,349.200012,257.374603,4719
2010-07-28,350.899994,353.000000,342.000000,343.950012,253.505081,6988
2010-07-29,348.000000,348.000000,336.100006,338.600006,249.561920,3900
2010-07-30,336.000000,384.700012,335.000000,362.299988,267.029755,102004
2010-08-02,356.000000,369.899994,356.000000,358.649994,264.339600,6226
2010-08-03,356.500000,369.000000,356.500000,361.750000,266.624390,12092
2010-08-04,359.149994,387.899994,359.149994,379.450012,279.670044,234394
2010-08-05,384.399994,412.700012,377.100006,396.600006,292.310272,268733
2010-08-06,400.100006,474.899994,392.000000,450.350006,331.926178,1905865
2010-08-09,456.000000,465.000000,440.100006,449.000000,330.931152,361256
2010-08-10,444.000000,468.000000,440.149994,443.600006,326.951141,290593
2010-08-11,446.000000,451.100006,426.100006,430.500000,317.295898,59490
2010-08-12,425.000000,457.000000,421.000000,434.750000,320.428345,150519
2010-08-13,438.899994,473.000000,425.149994,458.700012,338.080475,388559
2010-08-16,460.000000,463.299988,441.000000,447.850006,330.083557,49277
2010-08-17,449.000000,464.799988,413.000000,445.399994,328.277771,79915
2010-08-18,441.000000,463.899994,441.000000,454.399994,334.911163,196527
2010-08-19,459.500000,459.500000,442.649994,446.450012,329.051697,41056
2010-08-20,447.000000,449.700012,436.000000,445.049988,328.019836,40431
2010-08-23,444.000000,449.549988,436.200012,441.049988,325.071686,19296
2010-08-24,441.000000,446.000000,429.899994,432.299988,318.622589,26708
2010-08-25,433.000000,497.950012,433.000000,462.399994,340.807526,995256
2010-08-26,464.000000,476.000000,456.350006,461.149994,339.886200,179406
2010-08-27,452.250000,461.000000,442.000000,443.700012,327.024811,42944
2010-08-30,444.000000,462.000000,444.000000,446.649994,329.199158,29803
2010-08-31,441.000000,455.000000,430.100006,432.049988,318.438293,36172
2010-09-01,438.000000,447.950012,436.000000,438.200012,322.971130,20397
2010-09-02,443.700012,487.500000,439.000000,467.200012,344.345337,478213
2010-09-03,471.500000,483.399994,457.899994,468.149994,345.045502,109286
2010-09-06,467.000000,484.000000,466.250000,470.549988,346.814392,94294
2010-09-07,473.000000,485.000000,468.049988,475.799988,350.683807,63731
2010-09-08,476.000000,481.000000,465.000000,468.549988,345.340302,31449
2010-09-09,472.700012,481.950012,468.049988,472.200012,348.030518,76472
2010-09-13,473.250000,478.000000,460.700012,463.649994,341.728821,16309
2010-09-14,466.000000,470.950012,445.000000,449.350006,331.189148,22320
2010-09-15,453.799988,469.000000,453.799988,457.000000,336.827454,36205
2010-09-16,458.000000,459.450012,448.000000,450.649994,332.147278,29524
2010-09-17,453.799988,459.000000,445.000000,447.950012,330.157318,15520
2010-09-20,452.399994,462.000000,452.399994,455.700012,335.869354,22117
2010-09-21,457.750000,479.000000,457.750000,475.049988,350.131012,153594
2010-09-22,485.000000,485.000000,455.000000,459.600006,338.743774,27382
2010-09-23,450.149994,473.000000,450.149994,465.100006,342.797546,23114
2010-09-24,468.100006,489.000000,460.049988,472.850006,348.509613,84022
2010-09-27,480.100006,480.100006,463.049988,465.700012,343.239746,7887
2010-09-28,462.600006,467.950012,457.000000,459.200012,338.448975,9691
2010-09-29,461.000000,471.000000,459.000000,460.850006,339.665070,13124
2010-09-30,456.000000,465.000000,455.000000,459.000000,338.301575,15354
2010-10-01,465.000000,475.000000,459.000000,465.950012,343.423981,41396
2010-10-04,465.000000,475.000000,459.000000,461.299988,339.996796,11731
2010-10-05,462.000000,468.950012,456.000000,457.750000,337.380249,9250
2010-10-06,460.450012,465.500000,451.250000,455.700012,335.869354,13187
2010-10-07,460.700012,464.000000,448.049988,451.950012,333.105438,14448
2010-10-08,459.899994,459.950012,447.049988,452.500000,333.510803,9213
2010-10-11,453.049988,458.500000,448.000000,449.350006,331.189148,9590
2010-10-12,452.850006,454.899994,442.649994,445.600006,328.425262,75080
2010-10-13,446.799988,455.000000,442.500000,447.000000,329.457092,5385
2010-10-14,450.000000,451.950012,440.500000,440.950012,324.997986,10776
2010-10-15,440.250000,457.899994,436.149994,439.850006,324.187225,11798
2010-10-18,443.299988,447.750000,435.049988,441.100006,325.108582,3152
2010-10-19,441.250000,443.750000,421.000000,424.899994,313.168488,13462
2010-10-20,422.000000,436.000000,421.149994,431.200012,317.811859,8279
2010-10-21,432.000000,456.000000,432.000000,445.649994,328.462128,20244
2010-10-22,445.000000,451.850006,434.100006,436.899994,322.012970,9501
2010-10-25,411.649994,441.000000,411.649994,435.899994,321.275909,5521
2010-10-26,432.000000,474.000000,432.000000,458.250000,337.748779,212018
2010-10-27,463.950012,468.950012,437.000000,439.750000,324.113495,32572
2010-10-28,442.000000,456.799988,441.049988,443.750000,327.061707,13759
2010-10-29,446.000000,464.000000,443.000000,448.450012,330.525818,24122
2010-11-01,448.450012,465.000000,448.450012,459.000000,338.301575,15405
2010-11-02,466.000000,469.000000,452.000000,456.299988,336.311584,6129
2010-11-03,462.049988,464.850006,448.000000,452.200012,333.289703,19386
2010-11-04,452.250000,457.000000,448.799988,452.799988,333.731934,4469
2010-11-08,466.250000,489.799988,462.000000,466.549988,343.866211,26738
2010-11-09,468.000000,480.000000,462.049988,464.100006,342.060547,20348
2010-11-10,463.000000,469.000000,457.149994,461.649994,340.254730,6411
2010-11-11,456.000000,466.000000,453.000000,456.649994,336.569519,4967
2010-11-12,464.799988,464.799988,446.149994,452.200012,333.289703,3702
2010-11-15,445.799988,463.500000,435.549988,438.450012,323.155426,8214
2010-11-16,439.000000,445.899994,425.049988,426.450012,314.310913,6372
2010-11-18,428.149994,435.000000,409.000000,424.950012,313.205353,6296
2010-11-19,421.000000,436.000000,416.350006,423.049988,311.804962,4929
2010-11-22,427.000000,432.000000,423.000000,425.149994,313.352753,2602
2010-11-23,432.100006,445.899994,409.000000,423.850006,312.394623,4372
2010-11-24,420.000000,432.000000,415.100006,418.299988,308.304047,5953
2010-11-25,419.799988,422.000000,401.000000,411.200012,303.071045,5290
2010-11-26,404.250000,415.000000,357.000000,381.850006,281.438934,27594
2010-11-29,372.149994,385.000000,367.000000,381.049988,280.849243,2402
2010-11-30,373.950012,394.950012,373.950012,386.200012,284.645020,17937
2010-12-01,386.200012,394.950012,383.600006,387.500000,285.603149,11177
2010-12-02,394.299988,395.950012,387.149994,393.700012,290.172852,5762
2010-12-03,394.850006,401.049988,365.000000,370.600006,273.147247,6234
2010-12-06,375.000000,379.600006,364.950012,369.850006,272.594421,6146
2010-12-07,367.000000,377.649994,363.000000,369.950012,272.668121,6741
2010-12-08,365.000000,379.000000,360.200012,370.000000,272.704987,3566
2010-12-09,364.000000,375.000000,339.000000,347.350006,256.011017,8399
2010-12-10,347.000000,369.100006,343.000000,358.450012,264.192200,2241
2010-12-13,354.000000,378.000000,354.000000,360.149994,265.445099,8769
2010-12-14,357.000000,364.000000,352.299988,357.450012,263.455139,3243
2010-12-15,352.000000,361.600006,341.000000,353.049988,260.212158,9702
2010-12-16,344.200012,360.000000,307.000000,353.149994,260.285858,2828
2010-12-20,342.100006,359.850006,341.000000,349.750000,257.779938,3762
2010-12-21,359.000000,359.000000,348.100006,349.450012,257.558807,1771
2010-12-22,354.899994,359.899994,351.000000,356.899994,263.049774,1779
2010-12-23,353.700012,383.000000,353.000000,371.549988,273.847382,36634
2010-12-24,360.250000,384.000000,360.250000,371.799988,274.031647,4941
2010-12-27,379.850006,379.850006,366.500000,371.600006,273.884247,18862
2010-12-28,375.000000,375.000000,367.149994,371.299988,273.663116,1882
2010-12-29,380.000000,380.000000,366.000000,366.750000,270.309540,951
2010-12-30,369.000000,373.649994,362.000000,366.500000,270.125336,645
2010-12-31,363.000000,372.950012,363.000000,365.500000,269.388275,4109
2011-01-03,367.000000,371.950012,367.000000,369.950012,272.668121,2105
2011-01-04,368.000000,371.700012,360.350006,364.250000,268.467010,2822
2011-01-05,357.000000,367.500000,357.000000,362.549988,267.214020,2124
2011-01-06,359.000000,362.950012,347.950012,355.299988,261.870483,2699
2011-01-07,352.000000,363.850006,344.399994,348.350006,256.748047,1733
2011-01-10,345.000000,348.850006,335.549988,337.649994,248.861710,2158
2011-01-11,334.000000,348.750000,317.000000,324.700012,239.317078,15327
2011-01-12,328.000000,335.450012,310.000000,321.899994,237.253357,17862
2011-01-13,325.000000,328.000000,321.000000,321.750000,237.142776,1332
2011-01-14,319.000000,328.000000,319.000000,323.299988,238.285156,2281
2011-01-17,320.000000,329.899994,300.000000,324.799988,239.390701,16248
2011-01-18,322.000000,369.299988,317.149994,321.100006,236.663681,14612
2011-01-19,319.250000,331.000000,318.000000,322.850006,237.953537,1720
2011-01-20,324.899994,337.700012,315.200012,325.399994,239.832947,8908
2011-01-21,325.000000,329.799988,321.000000,322.850006,237.953537,3795
2011-01-24,325.500000,329.000000,318.950012,322.049988,237.363861,3244
2011-01-25,320.149994,327.799988,318.000000,321.299988,236.811111,2228
2011-01-27,328.000000,354.899994,312.600006,315.950012,232.867935,2373
2011-01-28,320.000000,321.000000,302.299988,307.299988,226.492523,2482
2011-01-31,295.000000,317.000000,292.299988,314.549988,231.836075,2534
2011-02-01,311.000000,323.899994,306.549988,310.649994,228.961624,2245
2011-02-02,308.000000,320.000000,305.000000,310.700012,228.998474,4223
2011-02-03,316.799988,334.000000,311.299988,320.200012,236.000381,13855
2011-02-04,316.299988,324.899994,313.100006,317.700012,234.157745,2918
2011-02-07,315.049988,320.000000,305.350006,306.850006,226.160889,5090
2011-02-08,308.000000,308.000000,300.000000,301.850006,222.475693,2516
2011-02-09,307.450012,307.450012,292.350006,294.600006,217.132126,1859
2011-02-10,292.000000,304.850006,280.149994,291.500000,214.847290,1095
2011-02-11,289.000000,303.000000,286.149994,295.350006,217.684891,1886
2011-02-14,297.149994,306.899994,295.700012,299.450012,220.706787,10979
2011-02-15,303.000000,303.000000,285.399994,290.149994,213.852280,10895
2011-02-16,287.000000,298.000000,287.000000,293.899994,216.616211,2314
2011-02-17,291.000000,297.000000,291.000000,293.450012,216.284500,2794
2011-02-18,298.000000,298.500000,280.250000,283.149994,208.693008,6598
2011-02-21,288.799988,288.799988,272.200012,280.750000,206.924103,15016
2011-02-22,280.000000,283.000000,275.350006,280.500000,206.739838,550
2011-02-23,272.149994,284.850006,272.149994,276.700012,203.939087,1115
2011-02-24,274.049988,281.850006,270.000000,272.049988,200.511841,2047
2011-02-25,272.049988,278.000000,261.200012,267.850006,197.416306,2470
2011-02-28,265.000000,270.000000,260.000000,262.750000,193.657394,5549
2011-03-01,269.850006,269.850006,248.250000,250.250000,184.444382,302397
2011-03-03,259.700012,259.700012,244.000000,245.350006,180.832901,65711
2011-03-04,240.500000,257.000000,236.199997,251.100006,185.070847,25298
2011-03-07,248.199997,248.199997,235.050003,239.399994,176.447495,25425
2011-03-08,237.000000,251.300003,237.000000,244.699997,180.353790,25591
2011-03-09,242.300003,251.050003,242.300003,245.300003,180.796036,25643
2011-03-10,243.000000,249.850006,242.399994,246.300003,181.533066,1291
2011-03-11,241.300003,246.899994,237.500000,241.250000,177.811035,3630
2011-03-14,238.100006,245.000000,238.100006,242.300003,178.584900,2783
2011-03-15,237.000000,246.000000,234.050003,242.149994,178.474335,2804
2011-03-16,240.000000,253.899994,240.000000,247.649994,182.528061,2434
2011-03-17,248.899994,249.899994,241.300003,242.100006,178.437515,2332
2011-03-18,247.800003,253.550003,239.949997,249.750000,184.075851,5046
2011-03-21,246.500000,250.000000,244.000000,249.300003,183.744186,13562
2011-03-22,247.199997,253.300003,240.000000,242.100006,178.437515,21377
2011-03-23,242.000000,246.699997,242.000000,242.600006,178.806030,1501
2011-03-24,243.050003,253.300003,241.949997,251.300003,185.218277,7036
2011-03-25,253.000000,256.000000,245.199997,251.300003,185.218277,4638
2011-03-28,252.899994,256.799988,247.500000,251.850006,185.623642,98928
2011-03-29,253.000000,256.299988,253.000000,254.800003,187.797928,31493
2011-03-30,255.050003,285.000000,255.050003,259.399994,191.188278,56012
2011-03-31,260.000000,264.899994,253.600006,260.100006,191.704224,12485
2011-04-01,260.000000,260.000000,253.550003,254.699997,187.724197,15502
2011-04-04,259.649994,272.000000,255.649994,269.100006,198.337601,9061
2011-04-05,276.799988,278.549988,267.100006,273.100006,201.285767,8164
2011-04-06,278.649994,284.000000,275.549988,277.049988,204.197052,10933
2011-04-07,283.000000,283.000000,264.600006,267.100006,196.863510,23292
2011-04-08,266.549988,269.899994,261.649994,262.700012,193.620529,4999
2011-04-11,260.000000,266.700012,258.200012,265.350006,195.573685,4266
2011-04-13,264.299988,294.000000,264.299988,283.000000,208.582458,38833
2011-04-15,280.000000,294.799988,280.000000,286.200012,210.940979,76003
2011-04-18,292.399994,302.899994,283.000000,288.500000,212.636185,31115
2011-04-19,285.049988,287.000000,277.000000,279.950012,206.334503,36845
2011-04-20,288.000000,288.000000,275.000000,277.450012,204.491882,7409
2011-04-21,286.700012,286.700012,270.549988,271.850006,200.364487,24270
2011-04-25,274.500000,280.000000,272.000000,274.549988,202.354446,11427
2011-04-26,277.799988,277.799988,264.000000,269.000000,198.263901,15074
2011-04-27,269.000000,272.049988,263.549988,269.399994,198.558685,19859
2011-04-28,269.399994,278.000000,267.000000,274.700012,202.465012,8472
