Date,open,high,low,close,adj_close,volume
2007-04-03,331.950012,331.950012,331.950012,331.950012,217.817719,0
2007-04-04,337.700012,337.700012,337.700012,337.700012,221.590744,5
2007-04-05,337.700012,337.700012,337.700012,337.700012,221.590744,5
2007-04-09,320.000000,340.000000,314.500000,321.399994,210.895020,272
2007-04-10,320.200012,320.200012,320.200012,320.200012,210.107605,330
2007-04-11,337.950012,337.950012,325.049988,329.500000,216.210022,637
2007-04-12,322.000000,337.000000,322.000000,335.850006,220.376801,7
2007-04-13,337.950012,337.950012,322.100006,331.000000,217.194321,159
2007-04-16,335.000000,335.000000,331.000000,335.000000,219.819016,92
2007-04-17,335.000000,348.950012,333.049988,348.950012,228.972687,200
2007-04-18,336.000000,336.250000,334.000000,334.450012,219.458130,500
2007-04-19,338.000000,338.000000,335.000000,337.049988,221.164215,84
2007-04-20,336.000000,340.000000,332.000000,338.399994,222.050034,218
2007-04-23,345.000000,346.000000,336.000000,336.850006,221.032928,1000
2007-04-24,337.000000,337.000000,332.000000,337.000000,221.131393,200
2007-04-25,336.000000,336.000000,323.000000,336.000000,220.475220,75
2007-04-26,330.000000,330.000000,330.000000,330.000000,216.538132,117
2007-04-27,316.100006,336.399994,316.100006,321.000000,210.632538,200
2007-04-30,316.100006,336.399994,316.100006,321.000000,210.632538,200
2007-05-03,326.000000,329.899994,319.000000,329.899994,216.472534,57
2007-05-04,339.850006,339.850006,321.500000,325.000000,213.257263,32
2007-05-07,325.000000,325.000000,325.000000,325.000000,213.257263,0
2007-05-08,327.000000,344.500000,327.000000,335.049988,219.851822,100
2007-05-09,340.000000,345.000000,330.000000,336.049988,220.508011,54
2007-05-10,345.000000,345.000000,330.000000,333.450012,218.801971,276
2007-05-11,330.149994,330.149994,330.149994,330.149994,216.636581,10
2007-05-14,342.000000,343.950012,335.000000,335.000000,219.819016,50
2007-05-15,341.000000,341.000000,322.000000,322.750000,211.780853,90
2007-05-16,338.500000,339.899994,338.500000,339.899994,223.034317,13
2007-05-17,330.000000,335.000000,330.000000,335.000000,219.819016,165
2007-05-18,334.950012,345.899994,332.500000,332.500000,218.178589,222
2007-05-21,338.000000,365.000000,337.100006,342.500000,224.740341,68
2007-05-22,352.950012,353.000000,336.500000,345.350006,226.610458,124
2007-05-23,335.049988,347.250000,335.049988,340.000000,223.099915,5
2007-05-24,340.000000,340.000000,340.000000,340.000000,223.099915,0
2007-05-25,335.049988,344.799988,335.000000,342.500000,224.740341,79
2007-05-28,342.000000,342.000000,338.049988,338.049988,221.820358,151
2007-05-29,336.000000,339.950012,335.000000,336.000000,220.475220,99
2007-05-30,322.000000,340.000000,322.000000,340.000000,223.099915,60
2007-05-31,321.299988,342.000000,321.299988,342.000000,224.412262,231
2007-06-01,342.000000,349.000000,335.000000,347.500000,228.021210,320
2007-06-04,350.000000,350.000000,335.000000,336.000000,228.701935,348
2007-06-05,330.000000,340.000000,326.049988,340.000000,231.424530,130
2007-06-06,323.700012,323.700012,323.000000,323.000000,219.853317,200
2007-06-07,323.500000,340.000000,323.250000,339.049988,230.777893,300
2007-06-08,334.899994,334.899994,322.100006,322.100006,219.240692,52
2007-06-11,325.000000,325.000000,325.000000,325.000000,221.214615,100
2007-06-12,315.000000,321.950012,302.700012,311.250000,211.855560,600
2007-06-13,325.000000,328.000000,308.049988,314.600006,214.135757,785
2007-06-14,323.000000,323.000000,323.000000,323.000000,219.853317,0
2007-06-15,323.000000,323.000000,323.000000,323.000000,219.853317,0
2007-06-18,323.000000,323.000000,323.000000,323.000000,219.853317,0
2007-06-19,315.000000,315.000000,315.000000,315.000000,214.408020,15
2007-06-20,307.049988,316.000000,307.049988,311.299988,211.889572,354
2007-06-21,308.000000,320.000000,308.000000,317.149994,215.871429,223
2007-06-22,311.049988,318.950012,310.399994,318.799988,216.994553,345
2007-06-25,319.000000,319.000000,311.149994,312.250000,212.536194,55
2007-06-26,312.250000,312.250000,312.250000,312.250000,212.536194,0
2007-06-27,328.000000,329.750000,310.000000,315.049988,214.442062,82
2007-06-28,317.000000,317.000000,317.000000,317.000000,215.769363,5
2007-06-29,309.100006,313.049988,308.200012,310.500000,211.345047,245
2007-07-02,303.000000,323.850006,303.000000,313.000000,213.046692,72
2007-07-03,333.950012,333.950012,323.799988,323.799988,220.397827,70
2007-07-04,306.100006,323.649994,306.100006,311.649994,212.127808,240
2007-07-05,314.799988,317.899994,308.250000,308.299988,209.847641,230
2007-07-06,310.500000,312.000000,310.149994,312.000000,212.366043,151
2007-07-09,310.100006,318.000000,310.100006,312.299988,212.570221,10
2007-07-10,309.450012,317.700012,309.049988,312.950012,213.012680,366
2007-07-11,307.000000,318.000000,307.000000,312.850006,212.944595,644
2007-07-12,310.000000,322.649994,310.000000,319.899994,217.743256,265
2007-07-13,310.049988,317.000000,308.149994,312.649994,212.808472,500
2007-07-16,315.799988,315.799988,315.799988,315.799988,214.952576,10
2007-07-17,296.000000,325.000000,296.000000,316.950012,215.735321,72
2007-07-18,322.500000,344.850006,306.000000,338.649994,230.505661,1000
2007-07-19,350.000000,406.399994,350.000000,403.100006,274.374207,21600
2007-07-20,402.950012,448.000000,367.000000,390.700012,265.934052,9400
2007-07-23,400.000000,407.950012,373.000000,378.700012,257.766083,8100
2007-07-24,379.000000,379.000000,350.000000,354.450012,241.260132,1100
2007-07-25,387.000000,387.000000,335.700012,349.549988,237.924850,1473
2007-07-26,336.000000,379.500000,335.049988,357.049988,243.029770,1200
2007-07-27,338.100006,374.000000,338.100006,351.399994,239.184052,450
2007-07-30,400.000000,400.000000,345.000000,355.799988,242.178940,472
2007-07-31,369.000000,369.000000,348.000000,352.049988,239.626541,366
2007-08-01,370.000000,370.000000,335.000000,335.000000,228.021210,459
2007-08-02,343.000000,360.000000,342.500000,347.750000,236.699661,358
2007-08-03,340.000000,358.399994,340.000000,341.049988,232.139221,251
2007-08-06,387.000000,387.000000,326.299988,340.450012,231.730820,275
2007-08-07,360.000000,384.000000,351.250000,359.600006,244.765457,3200
2007-08-08,365.000000,370.000000,360.000000,361.000000,245.718430,753
2007-08-09,360.000000,360.000000,360.000000,360.000000,245.037781,55
2007-08-10,321.149994,364.000000,321.149994,364.000000,247.760345,300
2007-08-13,365.000000,370.000000,350.000000,353.549988,240.647491,200
2007-08-14,353.000000,370.899994,340.700012,347.799988,236.733658,225
2007-08-16,331.700012,343.000000,331.700012,342.200012,232.922028,161
2007-08-17,334.000000,350.000000,334.000000,348.000000,236.869827,250
2007-08-20,368.750000,368.799988,342.049988,346.549988,235.882828,1065
2007-08-21,391.350006,391.350006,345.350006,346.950012,236.155121,64
2007-08-22,291.000000,395.000000,291.000000,341.700012,232.581650,339
2007-08-23,349.950012,349.950012,345.000000,345.000000,234.827805,2
2007-08-24,345.000000,345.000000,345.000000,345.000000,234.827805,0
2007-08-27,340.000000,365.000000,335.100006,364.200012,247.896484,393
2007-08-28,353.000000,356.000000,343.000000,355.899994,242.247009,101
2007-08-29,345.000000,350.950012,345.000000,350.000000,238.231094,171
2007-08-30,346.500000,354.000000,346.500000,350.149994,238.333221,240
2007-08-31,346.649994,355.000000,346.649994,351.200012,239.047943,315
2007-09-03,351.100006,351.100006,342.000000,351.000000,238.911804,300
2007-09-04,368.000000,368.000000,345.200012,353.149994,240.375275,1640
2007-09-05,360.000000,378.950012,313.549988,362.100006,246.467148,300
2007-09-06,345.750000,379.000000,338.149994,371.799988,253.069504,592
2007-09-07,374.000000,387.850006,362.299988,373.200012,254.022476,506
2007-09-10,378.799988,380.000000,370.000000,370.200012,251.980484,700
2007-09-11,370.200012,370.200012,356.200012,370.200012,251.980484,135
2007-09-12,368.649994,385.000000,368.649994,381.700012,259.808075,403
2007-09-13,388.000000,401.000000,380.000000,399.549988,271.957886,1365
2007-09-14,414.000000,417.000000,398.000000,400.000000,272.264160,1700
2007-09-17,390.000000,399.000000,385.000000,387.000000,263.415558,69
2007-09-18,400.000000,407.850006,392.000000,397.350006,270.460419,76
2007-09-19,410.000000,413.000000,395.100006,407.399994,277.301056,1403
2007-09-20,400.000000,417.799988,400.000000,417.799988,284.379913,800
2007-09-21,425.000000,435.000000,410.000000,421.000000,286.558014,2700
2007-09-24,489.799988,505.649994,470.000000,505.649994,344.175903,21500
2007-09-25,549.900024,597.450012,515.000000,546.799988,372.185089,29296
2007-09-26,559.900024,575.000000,502.000000,539.299988,367.080200,6546
2007-09-27,569.000000,569.900024,511.000000,528.349976,359.626923,2712
2007-09-28,515.000000,515.000000,490.000000,496.450012,337.913849,3384
2007-10-01,490.000000,530.000000,487.000000,501.399994,341.283112,1601
2007-10-03,496.000000,510.000000,490.000000,497.649994,338.730652,623
2007-10-04,490.149994,507.399994,481.000000,488.750000,332.672791,363
2007-10-05,484.000000,494.000000,478.149994,480.700012,327.193451,412
2007-10-08,451.000000,500.000000,451.000000,465.350006,316.745331,398
2007-10-09,478.799988,478.850006,460.000000,461.600006,314.192841,946
2007-10-10,490.000000,490.000000,461.399994,480.000000,326.717010,212
2007-10-11,451.299988,480.000000,451.299988,478.950012,326.002319,150
2007-10-12,465.000000,514.599976,463.000000,500.549988,340.704529,1101
2007-10-15,540.000000,589.000000,522.150024,575.349976,391.617920,8767
2007-10-16,570.000000,645.000000,570.000000,616.400024,419.559082,6325
2007-10-17,600.000000,602.000000,580.000000,590.349976,401.827789,1169
2007-10-18,605.000000,625.000000,580.000000,583.650024,397.267456,2561
2007-10-19,555.000000,584.900024,504.000000,524.400024,356.938293,1623
2007-10-22,585.049988,585.049988,524.000000,528.549988,359.763031,810
2007-10-23,542.000000,570.000000,535.200012,549.549988,374.056915,576
2007-10-24,549.000000,550.000000,530.000000,535.150024,364.255432,421
2007-10-25,540.000000,567.000000,522.000000,552.450012,376.030853,356
2007-10-26,492.100006,600.000000,492.100006,539.000000,366.875946,880
2007-10-29,525.099976,569.599976,525.099976,537.200012,365.650726,669
2007-10-30,530.000000,540.000000,524.900024,525.849976,357.925232,511
2007-10-31,568.000000,568.000000,527.000000,531.000000,361.430664,663
2007-11-01,505.000000,576.000000,505.000000,527.549988,359.082336,829
2007-11-02,540.000000,572.000000,520.000000,529.799988,360.613831,419
2007-11-05,520.000000,546.099976,500.000000,511.000000,347.817474,379
2007-11-06,548.599976,548.599976,506.000000,509.700012,346.932617,260
2007-11-07,539.599976,539.599976,505.000000,531.849976,362.009216,318
2007-11-08,535.000000,535.950012,505.000000,506.450012,344.720490,204
2007-11-12,500.000000,525.000000,486.100006,509.049988,346.490143,153
2007-11-13,500.000000,519.750000,484.200012,494.250000,336.416351,413
2007-11-14,529.000000,530.000000,502.750000,513.150024,349.280884,1789
2007-11-15,527.799988,527.799988,501.000000,519.349976,353.500946,1122
2007-11-16,520.000000,520.000000,500.000000,511.700012,348.293945,505
2007-11-19,505.000000,523.000000,505.000000,510.000000,347.136780,266
2007-11-20,540.049988,540.049988,501.700012,514.000000,349.859497,142
2007-11-21,506.100006,525.000000,481.149994,488.049988,332.196289,370
2007-11-22,480.049988,490.000000,451.250000,466.200012,317.323883,383
2007-11-23,468.350006,518.000000,468.350006,500.000000,340.330200,129
2007-11-26,465.049988,519.400024,465.049988,498.600006,339.377289,266
2007-11-27,574.900024,574.900024,486.200012,521.000000,354.624084,1378
2007-11-28,524.849976,530.000000,520.000000,527.000000,358.708008,51
2007-11-29,549.000000,549.000000,513.049988,524.000000,356.665985,248
2007-11-30,501.350006,519.750000,500.000000,502.000000,341.691498,266
2007-12-03,518.900024,531.000000,514.049988,529.950012,360.716003,41
2007-12-04,515.000000,524.700012,515.000000,524.700012,357.142487,42
2007-12-05,525.000000,539.950012,511.450012,527.099976,358.776062,544
2007-12-06,544.000000,544.000000,525.000000,535.000000,364.153320,665
2007-12-07,549.000000,549.000000,514.000000,524.950012,357.312714,189
2007-12-10,519.000000,522.000000,511.000000,512.200012,348.634247,90
2007-12-11,535.000000,535.000000,516.099976,516.099976,351.288818,171
2007-12-12,541.400024,542.000000,508.100006,515.799988,351.084595,253
2007-12-13,520.500000,520.500000,512.000000,516.000000,351.220764,100
2007-12-14,575.750000,575.750000,503.000000,511.049988,347.851471,790
2007-12-17,538.799988,550.000000,510.000000,514.099976,349.927521,900
2007-12-18,486.750000,521.000000,486.700012,519.700012,353.739166,200
2007-12-19,507.000000,530.000000,507.000000,510.100006,347.204865,190
2007-12-20,525.000000,525.000000,505.000000,506.600006,344.822571,327
2007-12-24,516.000000,526.849976,514.150024,520.500000,354.283752,859
2007-12-26,533.950012,533.950012,511.000000,513.549988,349.553162,329
2007-12-27,540.000000,540.000000,514.500000,517.349976,352.139618,328
2007-12-28,529.900024,570.000000,520.000000,564.099976,383.960541,7062
2007-12-31,570.150024,625.250000,570.000000,614.150024,418.027588,5924
2008-01-01,628.000000,628.000000,580.000000,584.799988,398.050201,1051
2008-01-02,614.000000,614.000000,562.049988,575.200012,391.515900,1423
2008-01-03,579.950012,580.000000,560.000000,569.200012,387.431885,397
2008-01-04,570.000000,572.000000,549.299988,550.049988,374.397217,326
2008-01-07,585.000000,587.950012,550.000000,579.000000,394.102325,1077
2008-01-08,600.000000,615.000000,564.000000,575.849976,391.958282,2202
2008-01-09,552.000000,589.950012,541.349976,541.349976,368.475433,707
2008-01-10,555.000000,563.349976,522.000000,524.900024,357.278625,1044
2008-01-11,525.000000,534.900024,503.450012,513.849976,349.757355,336
2008-01-14,534.000000,541.349976,534.000000,541.349976,368.475433,50
2008-01-15,543.950012,543.950012,506.549988,520.099976,354.011475,393
2008-01-16,500.000000,530.000000,500.000000,508.399994,346.047699,358
2008-01-17,515.000000,518.799988,500.250000,511.299988,348.021637,382
2008-01-18,514.000000,515.000000,504.000000,504.000000,343.052887,103
2008-01-21,442.000000,500.000000,440.000000,454.100006,309.087830,447
2008-01-22,440.000000,440.000000,380.000000,380.000000,258.650909,73
2008-01-23,355.049988,437.899994,355.049988,420.000000,285.877380,122
2008-01-24,435.000000,449.000000,425.000000,444.350006,302.451447,548
2008-01-25,450.000000,460.000000,424.350006,456.250000,310.551331,362
2008-01-28,460.000000,493.000000,450.500000,454.000000,309.019806,260
2008-01-29,511.399994,517.900024,450.200012,499.450012,339.955811,348
2008-01-30,500.000000,505.899994,495.000000,505.700012,344.209961,770
2008-01-31,519.000000,519.000000,475.000000,477.200012,324.811188,237
2008-02-01,502.000000,540.000000,470.000000,516.000000,351.220764,638
2008-02-04,487.000000,538.500000,487.000000,495.000000,336.926910,82
2008-02-05,538.900024,538.900024,491.600006,495.750000,337.437378,752
2008-02-06,483.000000,494.000000,478.000000,489.250000,333.013062,353
2008-02-07,518.400024,520.000000,475.000000,482.649994,328.520752,165
2008-02-08,505.000000,505.000000,476.000000,494.850006,336.824829,260
2008-02-11,518.000000,518.000000,425.000000,436.049988,296.801941,315
2008-02-12,448.950012,450.000000,411.000000,412.350006,280.670288,156
2008-02-13,413.049988,450.000000,413.049988,437.950012,298.095245,210
2008-02-14,430.000000,450.000000,430.000000,443.100006,301.600616,145
2008-02-15,489.899994,489.899994,438.500000,455.500000,310.040833,363
2008-02-18,500.100006,520.000000,460.000000,470.000000,319.910339,78
2008-02-19,498.950012,498.950012,460.100006,466.000000,317.187744,59
2008-02-20,450.000000,484.000000,450.000000,459.700012,312.899597,316
2008-02-21,480.000000,480.000000,479.649994,479.649994,326.478790,23
2008-02-22,445.000000,475.000000,444.000000,459.000000,312.423126,191
2008-02-25,474.899994,475.000000,440.000000,454.950012,309.666473,85
2008-02-26,454.000000,475.000000,454.000000,461.750000,314.294922,52
2008-02-27,464.899994,465.000000,464.850006,464.950012,316.473083,29
2008-02-28,441.000000,455.000000,441.000000,454.000000,309.019806,13
2008-02-29,459.899994,459.899994,458.899994,458.899994,312.355042,2
2008-03-03,461.850006,461.850006,427.250000,428.000000,291.322632,89
2008-03-04,425.000000,430.000000,423.000000,426.200012,290.097473,103
2008-03-05,360.549988,426.500000,360.549988,426.500000,290.301666,92
2008-03-07,407.000000,425.000000,407.000000,415.000000,282.474030,111
2008-03-10,392.000000,410.000000,390.049988,390.399994,265.729828,73
2008-03-11,444.700012,454.000000,415.000000,418.500000,284.856384,253
2008-03-12,400.149994,415.000000,396.000000,407.700012,277.505219,112
2008-03-13,400.000000,410.000000,400.000000,402.299988,273.829681,91
2008-03-14,400.000000,400.000000,393.000000,393.549988,267.873871,57
2008-03-17,390.000000,412.000000,358.000000,361.450012,246.024704,5148
2008-03-18,311.299988,420.000000,311.299988,369.000000,251.163712,5011
2008-03-19,359.000000,398.000000,357.149994,394.000000,268.180206,5610
2008-03-24,360.100006,389.899994,350.100006,357.549988,243.370117,321
2008-03-25,380.000000,400.000000,356.049988,393.299988,267.703735,530
2008-03-26,395.000000,450.000000,375.000000,448.000000,304.935883,1658
2008-03-27,478.000000,478.000000,420.500000,458.649994,312.184906,1083
2008-03-28,469.500000,474.000000,450.000000,450.000000,306.297211,63
2008-03-31,460.000000,460.000000,425.000000,455.000000,309.700470,6107
2008-04-01,489.950012,489.950012,390.000000,429.600006,292.411682,981
2008-04-02,460.000000,460.000000,420.100006,430.500000,293.024292,145
2008-04-03,420.100006,420.350006,397.100006,407.049988,277.062836,490
2008-04-04,439.950012,439.950012,400.000000,403.899994,274.918671,901
2008-04-07,400.250000,418.000000,400.200012,415.000000,282.474030,50
2008-04-08,405.000000,418.950012,405.000000,411.500000,280.091675,41
2008-04-09,395.000000,415.000000,395.000000,412.500000,280.772430,161
2008-04-10,415.100006,415.100006,403.000000,403.299988,274.510284,220
2008-04-11,401.500000,405.000000,401.000000,401.100006,273.012909,35
2008-04-15,444.000000,444.000000,414.049988,414.899994,282.406006,62
2008-04-16,470.000000,470.000000,420.000000,439.500000,299.150238,1667
2008-04-17,439.899994,456.500000,424.299988,449.299988,305.820709,349
2008-04-21,450.000000,476.000000,440.000000,440.649994,299.933044,884
2008-04-22,440.100006,450.000000,440.000000,441.500000,300.511566,123
2008-04-23,462.000000,489.899994,453.000000,477.649994,325.117462,1628
2008-04-24,491.000000,495.000000,460.000000,467.000000,317.868408,3159
2008-04-25,455.000000,494.000000,455.000000,484.899994,330.052155,827
2008-04-28,480.000000,480.000000,460.000000,476.350006,324.232574,174
2008-04-29,460.500000,481.500000,460.500000,470.000000,319.910339,4985
2008-04-30,470.000000,500.000000,470.000000,492.000000,334.884918,596
2008-05-02,470.000000,486.950012,460.350006,468.000000,318.549072,720
2008-05-05,470.000000,479.950012,470.000000,479.950012,326.683014,26
2008-05-06,417.000000,488.000000,416.299988,460.850006,313.682343,639
2008-05-07,469.000000,469.000000,460.000000,461.399994,314.056671,76
2008-05-08,451.000000,468.899994,435.049988,453.899994,308.951782,513
2008-05-09,450.049988,470.000000,450.000000,464.600006,316.234802,273
2008-05-12,462.000000,465.000000,462.000000,465.000000,316.507141,13
2008-05-13,444.000000,467.750000,444.000000,462.500000,314.805420,230
2008-05-14,463.000000,463.000000,450.250000,457.799988,311.606354,193
2008-05-15,450.000000,450.000000,450.000000,450.000000,306.297211,104
2008-05-16,425.000000,465.000000,425.000000,459.000000,312.423126,673
2008-05-20,453.000000,464.000000,450.750000,450.750000,306.807678,202
2008-05-21,432.000000,459.549988,432.000000,455.000000,309.700470,247
2008-05-22,481.899994,481.899994,440.000000,443.450012,301.838867,880
2008-05-23,446.000000,446.149994,440.250000,441.049988,300.205292,407
2008-05-26,435.250000,449.950012,434.250000,447.100006,304.323242,118
2008-05-27,431.649994,480.000000,431.350006,469.950012,319.876373,406
2008-05-28,463.000000,472.000000,446.600006,469.700012,319.706207,275
2008-05-29,470.000000,470.000000,467.000000,469.000000,319.229706,25
2008-05-30,463.000000,476.000000,463.000000,463.350006,315.384003,130
2008-06-02,460.000000,465.000000,445.100006,451.649994,307.420227,808
2008-06-03,380.299988,459.500000,380.299988,458.950012,312.389130,214
2008-06-04,473.000000,473.000000,445.500000,450.049988,306.331207,431
2008-06-05,448.000000,451.000000,441.100006,444.100006,302.281281,966
2008-06-06,440.000000,440.000000,416.000000,416.850006,297.113800,169
2008-06-09,500.000000,500.000000,390.000000,391.200012,278.831512,622
2008-06-10,400.000000,405.000000,385.100006,404.700012,288.453766,565
2008-06-11,400.000000,409.000000,392.500000,400.100006,285.175049,225
2008-06-12,400.049988,400.049988,400.000000,400.000000,285.103790,110
2008-06-13,398.549988,449.899994,390.549988,432.549988,308.304108,377
2008-06-16,444.000000,444.000000,416.049988,421.000000,300.071716,121
2008-06-17,434.899994,438.950012,420.149994,430.049988,306.522156,51
2008-06-18,417.000000,417.049988,415.000000,415.649994,296.258453,35
2008-06-19,410.000000,411.000000,400.000000,401.299988,286.030365,401
2008-06-20,397.250000,407.899994,392.000000,392.000000,279.401672,139
2008-06-23,374.149994,399.399994,374.149994,389.750000,277.798004,635
2008-06-24,409.000000,409.000000,380.100006,396.649994,282.716003,536
2008-06-25,390.000000,390.000000,368.500000,377.649994,269.173615,108
2008-06-26,382.000000,382.000000,380.500000,380.500000,271.204926,35
2008-06-27,364.049988,392.000000,364.049988,392.000000,279.401672,142
2008-06-30,395.000000,395.000000,380.000000,380.000000,270.848541,53
2008-07-01,363.049988,379.950012,363.049988,366.450012,261.190704,326
2008-07-02,365.000000,370.000000,355.299988,370.000000,263.720978,8
2008-07-03,364.000000,374.000000,363.649994,365.200012,260.299774,392
2008-07-04,363.649994,363.649994,363.649994,363.649994,259.194977,0
2008-07-07,380.000000,380.000000,380.000000,380.000000,270.848541,5
2008-07-08,384.000000,384.000000,384.000000,384.000000,273.699615,2
2008-07-09,384.500000,407.500000,384.500000,385.649994,274.875641,53
2008-07-10,375.600006,387.799988,375.500000,381.700012,272.060272,411
2008-07-11,381.500000,381.500000,380.000000,380.000000,270.848541,44
2008-07-14,378.000000,385.000000,368.899994,376.549988,268.389557,307
2008-07-15,368.000000,374.000000,356.500000,372.000000,265.146484,421
2008-07-16,371.000000,376.000000,360.000000,368.899994,262.936920,659
2008-07-17,369.000000,378.000000,368.000000,378.000000,269.423035,508
2008-07-18,369.950012,387.000000,369.549988,369.850006,263.614105,602
2008-07-21,368.000000,368.000000,368.000000,368.000000,262.295502,20
2008-07-22,361.000000,368.000000,361.000000,364.000000,259.444397,200
2008-07-23,392.000000,392.000000,377.149994,380.000000,270.848541,450
2008-07-24,400.000000,400.000000,380.100006,380.100006,270.919861,185
2008-07-25,386.950012,388.000000,386.950012,388.000000,276.550690,31
2008-07-28,393.000000,393.000000,379.000000,390.350006,278.225647,81
2008-07-29,394.000000,394.000000,394.000000,394.000000,280.827240,5
2008-07-30,390.000000,399.500000,380.000000,395.000000,281.540009,349
2008-07-31,390.000000,390.000000,380.049988,384.350006,273.949127,47
2008-08-01,371.549988,378.450012,369.950012,372.200012,265.289093,4422
2008-08-04,365.500000,379.950012,365.500000,379.950012,270.812958,22
2008-08-05,370.000000,378.000000,368.000000,371.250000,264.611938,10480
2008-08-06,438.000000,438.000000,381.000000,389.000000,277.263397,2600
2008-08-07,389.000000,389.000000,389.000000,389.000000,277.263397,0
2008-08-08,398.000000,398.000000,370.000000,390.000000,277.976227,126
2008-08-11,390.000000,390.000000,390.000000,390.000000,277.976227,0
2008-08-12,375.000000,390.000000,375.000000,385.000000,274.412384,113
2008-08-13,390.000000,390.000000,390.000000,390.000000,277.976227,37
2008-08-14,372.000000,399.000000,372.000000,395.000000,281.540009,114
2008-08-18,390.000000,390.000000,385.000000,390.000000,277.976227,28
2008-08-19,390.000000,446.000000,375.500000,389.000000,277.263397,2773
2008-08-20,391.100006,398.000000,380.000000,381.750000,272.095917,270
2008-08-21,385.100006,385.100006,377.600006,379.399994,270.420929,23
2008-08-22,384.000000,390.000000,384.000000,390.000000,277.976227,150
2008-08-25,377.100006,390.000000,377.100006,387.000000,275.837891,118
2008-08-26,387.000000,387.000000,387.000000,387.000000,275.837891,5
2008-08-27,385.000000,385.000000,382.000000,382.000000,272.274048,6
2008-08-28,382.000000,382.000000,382.000000,382.000000,272.274048,0
2008-08-29,385.000000,385.000000,382.000000,385.000000,274.412384,212
2008-09-01,376.000000,387.000000,375.100006,386.899994,275.766632,123
2008-09-02,376.000000,387.000000,375.100006,386.899994,275.766632,0
2008-09-04,386.899994,386.899994,386.899994,386.899994,275.766632,0
2008-09-05,377.000000,390.000000,376.000000,390.000000,277.976227,127
2008-09-08,390.000000,390.000000,390.000000,390.000000,277.976227,0
2008-09-09,389.899994,389.899994,375.500000,377.000000,268.710297,6
2008-09-10,375.000000,375.000000,375.000000,375.000000,267.284790,6
2008-09-11,370.000000,375.000000,370.000000,372.500000,265.502899,89
2008-09-12,372.600006,372.600006,370.899994,370.899994,264.362427,185
2008-09-15,371.000000,371.000000,369.000000,370.000000,263.720978,144
2008-09-16,350.000000,375.000000,350.000000,365.100006,260.228424,268
2008-09-17,355.299988,361.000000,355.299988,360.149994,256.700287,120
2008-09-18,342.000000,390.000000,342.000000,390.000000,277.976227,405
2008-09-19,465.000000,465.000000,375.100006,392.500000,279.758118,347
2008-09-22,380.000000,399.950012,370.000000,397.549988,283.357483,2030
2008-09-23,399.899994,399.899994,383.000000,384.750000,274.234161,576
2008-09-24,380.000000,380.000000,360.000000,370.000000,263.720978,556
2008-09-25,360.000000,363.000000,360.000000,363.000000,258.731720,9
2008-09-26,366.000000,366.000000,366.000000,366.000000,260.869965,8
2008-09-29,363.000000,370.000000,360.100006,365.000000,260.157135,58
2008-09-30,365.000000,365.000000,351.000000,356.100006,253.813599,90
2008-10-01,384.000000,384.000000,384.000000,384.000000,273.699615,8
2008-10-03,360.000000,364.899994,351.000000,355.450012,253.350327,57
2008-10-06,352.500000,360.000000,330.000000,330.000000,235.210602,90
2008-10-07,380.000000,380.000000,320.000000,335.000000,238.774384,172
2008-10-08,310.000000,339.000000,310.000000,335.000000,238.774384,32
2008-10-10,270.500000,320.000000,270.500000,297.899994,212.331039,120
2008-10-13,310.100006,344.899994,310.100006,338.250000,241.090836,175
2008-10-14,350.000000,350.000000,330.000000,330.000000,235.210602,63
2008-10-15,320.000000,335.000000,305.000000,315.450012,224.839951,153
2008-10-16,333.899994,333.899994,310.000000,310.000000,220.955414,88
2008-10-17,296.000000,324.500000,291.500000,310.000000,220.955414,235
2008-10-20,301.000000,305.600006,301.000000,305.600006,217.819244,511
2008-10-21,301.100006,302.000000,301.100006,302.000000,215.253342,20
2008-10-22,340.000000,340.000000,305.100006,315.000000,224.519211,63
2008-10-23,323.750000,330.000000,316.000000,330.000000,235.210602,445
2008-10-24,330.000000,330.000000,296.000000,300.000000,213.827820,260
2008-10-27,286.000000,290.000000,286.000000,290.000000,206.700195,3
2008-10-29,321.850006,321.850006,300.000000,306.000000,218.104385,111
2008-10-31,305.000000,305.049988,300.000000,305.049988,217.427246,155
2008-11-03,345.000000,350.000000,330.000000,350.000000,249.465744,159
2008-11-04,389.000000,389.000000,341.200012,349.049988,248.788666,105
2008-11-05,350.000000,358.000000,342.000000,342.000000,243.763718,105
2008-11-06,380.000000,380.000000,311.600006,311.600006,222.095795,351
2008-11-07,330.000000,339.549988,330.000000,330.100006,235.281860,206
2008-11-10,325.000000,325.000000,319.899994,319.950012,228.047394,81
2008-11-11,315.000000,319.000000,315.000000,316.000000,225.231949,165
2008-11-12,320.000000,320.000000,315.000000,315.000000,224.519211,80
2008-11-14,300.000000,325.000000,273.000000,310.700012,221.454361,1904
2008-11-17,305.000000,305.000000,295.149994,295.149994,210.370956,141
2008-11-18,295.000000,295.000000,290.000000,290.000000,206.700195,33
2008-11-19,300.000000,311.000000,300.000000,311.000000,221.668137,101
2008-11-20,297.000000,300.000000,297.000000,300.000000,213.827820,38
2008-11-21,295.000000,300.000000,295.000000,299.000000,213.115051,3423
2008-11-24,286.000000,295.899994,286.000000,295.899994,210.905533,48
2008-11-25,300.100006,300.100006,300.000000,300.000000,213.827820,32
