Date,open,high,low,close,adj_close,volume
2010-10-08,45.150002,48.500000,45.150002,47.000000,40.105610,62384
2010-10-11,50.900002,50.900002,47.250000,48.000000,40.958920,29950
2010-10-12,48.250000,49.900002,48.150002,48.250000,41.172249,52162
2010-10-13,47.849998,53.049999,47.849998,51.900002,44.286827,260102
2010-10-14,52.250000,52.400002,49.250000,49.849998,42.537537,48993
2010-10-15,50.500000,50.900002,48.150002,49.349998,42.110886,29712
2010-10-18,49.900002,49.900002,47.799999,48.349998,41.257580,19361
2010-10-19,48.049999,53.150002,48.049999,50.299999,42.921535,161820
2010-10-20,41.000000,51.599998,41.000000,49.849998,42.537537,31109
2010-10-21,50.150002,52.000000,49.500000,51.700001,44.116169,66263
2010-10-22,52.000000,52.400002,50.150002,50.750000,43.305531,58743
2010-10-25,52.500000,54.400002,51.250000,51.400002,43.860172,117921
2010-10-26,52.000000,52.450001,50.349998,50.799999,43.348186,24797
2010-10-27,51.000000,51.400002,49.299999,49.900002,42.580204,15012
2010-10-28,50.900002,50.950001,49.349998,49.849998,42.537537,11898
2010-10-29,49.950001,50.400002,47.150002,47.700001,40.702927,19721
2010-11-01,50.750000,50.750000,46.900002,47.150002,40.233601,36881
2010-11-02,48.500000,51.000000,48.000000,49.900002,42.580204,109559
2010-11-03,52.599998,52.599998,49.049999,49.799999,42.494881,12741
2010-11-04,51.000000,51.000000,49.000000,49.250000,42.025555,10703
2010-11-08,50.000000,50.000000,49.250000,49.349998,42.110886,36433
2010-11-09,51.900002,59.000000,51.900002,53.900002,45.993450,258967
2010-11-10,54.299999,56.700001,53.349998,53.900002,45.993450,132309
2010-11-11,54.200001,55.400002,52.000000,52.450001,44.756153,74045
2010-11-12,54.000000,58.400002,51.250000,51.599998,44.030842,70033
2010-11-15,51.599998,51.650002,50.000000,50.299999,42.921535,23650
2010-11-16,51.000000,51.849998,45.049999,48.700001,41.556236,36762
2010-11-18,50.000000,50.049999,45.549999,47.049999,40.148273,26140
2010-11-19,47.250000,48.000000,45.599998,46.000000,39.252296,18535
2010-11-22,46.250000,49.799999,46.250000,48.950001,41.769558,27200
2010-11-23,48.000000,57.599998,46.650002,55.900002,47.700081,2203967
2010-11-24,55.799999,63.000000,55.799999,58.950001,50.302677,2561849
2010-11-25,59.700001,60.500000,56.549999,57.299999,48.894711,361232
2010-11-26,57.900002,58.299999,46.200001,52.450001,44.756153,224871
2010-11-29,52.000000,53.450001,49.299999,51.099998,43.604183,76932
2010-11-30,50.500000,55.500000,50.099998,53.849998,45.950790,107360
2010-12-01,52.299999,57.799999,51.900002,56.700001,48.382721,84344
2010-12-02,56.500000,58.500000,55.200001,56.400002,48.126732,45996
2010-12-03,46.000000,54.750000,46.000000,47.549999,40.574928,535568
2010-12-06,45.299999,51.000000,45.299999,48.250000,41.172249,95416
2010-12-07,48.099998,49.000000,44.299999,46.700001,39.849617,126063
2010-12-08,46.000000,48.799999,44.500000,45.099998,38.484314,37158
2010-12-09,44.200001,46.000000,36.099998,37.750000,32.212482,286272
2010-12-10,39.000000,40.750000,37.000000,39.549999,33.748444,46317
2010-12-13,40.700001,41.400002,35.599998,36.349998,31.017845,89882
2010-12-14,36.000000,37.000000,33.500000,34.200001,29.183226,253181
2010-12-15,34.900002,36.500000,34.549999,35.599998,30.377863,74770
2010-12-16,35.750000,37.000000,34.549999,36.700001,31.316509,56781
2010-12-20,36.750000,39.099998,36.200001,37.700001,32.169819,83794
2010-12-21,37.599998,38.650002,36.900002,37.250000,31.785826,34679
2010-12-22,37.900002,38.750000,37.250000,38.000000,32.425816,46749
2010-12-23,38.599998,39.200001,37.849998,38.750000,33.065788,64021
2010-12-24,38.750000,39.000000,38.000000,38.200001,32.596474,33977
2010-12-27,38.049999,39.000000,38.049999,38.500000,32.852467,28698
2010-12-28,38.900002,39.250000,38.500000,38.750000,33.065788,18699
2010-12-29,39.150002,40.400002,38.549999,39.900002,34.047104,32238
2010-12-30,39.200001,40.500000,39.200001,40.250000,34.345757,26536
2010-12-31,39.549999,42.299999,37.500000,41.900002,35.753727,55855
2011-01-03,42.599998,43.900002,42.400002,43.349998,36.991020,35806
2011-01-04,43.450001,46.049999,43.000000,44.500000,37.972336,55792
2011-01-05,44.000000,45.400002,44.000000,44.200001,37.716339,19918
2011-01-06,43.799999,44.200001,41.099998,42.549999,36.308376,21067
2011-01-07,42.750000,43.549999,40.049999,40.400002,34.473763,39334
2011-01-10,39.750000,41.299999,39.000000,39.500000,33.705780,26254
2011-01-11,40.500000,44.000000,38.000000,38.700001,33.023125,34134
2011-01-12,39.500000,40.000000,38.849998,39.750000,33.919106,14179
2011-01-13,40.000000,41.500000,39.549999,40.049999,34.175098,21044
2011-01-14,39.950001,40.000000,39.049999,39.299999,33.535114,17153
2011-01-17,40.150002,40.150002,37.750000,37.900002,32.340481,48151
2011-01-18,38.900002,38.900002,37.049999,37.950001,32.383141,8583
2011-01-19,38.000000,38.549999,37.200001,37.599998,32.084484,21520
2011-01-20,37.200001,38.650002,36.500000,38.200001,32.596474,4419
2011-01-21,37.500000,38.799999,37.000000,38.200001,32.596474,5900
2011-01-24,38.000000,39.200001,38.000000,38.750000,33.065788,5951
2011-01-25,39.200001,39.950001,38.650002,38.849998,33.151119,13732
2011-01-27,39.000000,40.950001,39.000000,39.200001,33.449783,14203
2011-01-28,38.599998,39.500000,32.000000,39.000000,33.279121,58722
2011-01-31,38.000000,40.400002,36.099998,39.150002,33.407120,30716
2011-02-01,39.299999,40.500000,37.549999,39.250000,33.492451,16725
2011-02-02,38.500000,40.299999,38.500000,39.599998,33.791100,14815
2011-02-03,39.000000,40.250000,38.500000,39.750000,33.919106,5433
2011-02-04,41.000000,45.200001,39.299999,43.150002,36.820366,98325
2011-02-07,44.000000,47.900002,44.000000,46.750000,39.892273,517589
2011-02-08,47.000000,48.500000,43.599998,44.650002,38.100334,132689
2011-02-09,43.200001,44.650002,40.000000,40.650002,34.687080,46169
2011-02-10,38.000000,45.000000,38.000000,43.650002,37.247017,51302
2011-02-11,43.549999,44.950001,42.099998,43.700001,37.289680,26256
2011-02-14,43.799999,46.400002,43.799999,45.250000,38.612320,30580
2011-02-15,45.799999,46.750000,45.299999,45.799999,39.081631,33525
2011-02-16,45.799999,45.799999,44.799999,45.150002,38.526989,6545
2011-02-17,44.500000,46.450001,44.099998,44.849998,38.270988,27910
2011-02-18,44.950001,46.000000,42.299999,42.849998,36.564365,21699
2011-02-21,43.000000,44.950001,42.200001,43.950001,37.503006,22174
2011-02-22,43.000000,44.650002,42.299999,44.500000,37.972336,11849
2011-02-23,44.000000,44.599998,42.700001,43.750000,37.332348,4889
2011-02-24,42.500000,45.000000,42.500000,43.450001,37.076351,17729
2011-02-25,43.500000,44.000000,42.500000,43.049999,36.735027,4479
2011-02-28,42.900002,44.599998,42.500000,42.900002,36.607029,8192
2011-03-01,41.049999,44.450001,41.049999,43.849998,37.417675,5080
2011-03-03,42.299999,45.400002,42.250000,44.900002,38.313656,22584
2011-03-04,44.400002,44.900002,43.000000,43.099998,36.777691,6243
2011-03-07,42.500000,44.000000,42.000000,43.400002,37.033695,5894
2011-03-08,42.250000,44.000000,42.250000,43.099998,36.777691,4746
2011-03-09,42.700001,43.950001,42.000000,42.650002,36.393707,6968
2011-03-10,41.700001,43.250000,41.700001,42.799999,36.521702,33661
2011-03-11,41.700001,45.349998,40.299999,43.849998,37.417675,42656
2011-03-14,42.000000,44.000000,42.000000,43.150002,36.820366,2917
2011-03-15,42.049999,43.000000,40.900002,41.000000,34.985744,21770
2011-03-16,41.000000,43.900002,41.000000,43.500000,37.119019,114442
2011-03-17,42.500000,43.799999,42.400002,43.150002,36.820366,19896
2011-03-18,42.000000,44.700001,42.000000,43.200001,36.863029,33239
2011-03-21,43.549999,44.400002,42.200001,42.549999,36.308376,12418
2011-03-22,41.000000,43.750000,41.000000,43.150002,36.820366,28896
2011-03-23,42.200001,43.799999,42.200001,43.200001,36.863029,39674
2011-03-24,43.799999,45.700001,42.900002,45.299999,38.654980,85188
2011-03-25,44.299999,46.000000,44.299999,44.700001,38.142998,6511
2011-03-28,44.000000,45.450001,44.000000,44.950001,38.356319,186602
2011-03-29,44.299999,46.000000,43.599998,43.900002,37.460342,21689
2011-03-30,44.000000,45.500000,43.700001,44.950001,38.356319,9012
2011-03-31,44.000000,45.500000,43.299999,43.599998,37.204353,12137
2011-04-01,42.049999,45.900002,42.049999,45.150002,38.526989,10915
2011-04-04,44.000000,50.400002,44.000000,49.049999,41.854889,62416
2011-04-05,48.000000,50.000000,47.150002,48.049999,41.001583,22006
2011-04-06,47.000000,48.500000,47.000000,48.000000,40.958920,8669
2011-04-07,46.500000,48.450001,46.500000,48.150002,41.086918,14112
2011-04-08,46.500000,48.400002,46.500000,47.000000,40.105610,7791
2011-04-11,45.500000,47.400002,45.500000,46.750000,39.892273,3300
2011-04-13,45.200001,47.599998,45.200001,47.250000,40.318935,5985
2011-04-15,46.000000,47.500000,46.000000,47.000000,40.105610,2343
2011-04-18,45.500000,49.450001,45.500000,47.799999,40.788254,11798
2011-04-19,47.000000,49.150002,46.849998,49.000000,41.812229,16960
2011-04-20,48.099998,50.000000,48.099998,48.950001,41.769558,10688
2011-04-21,48.099998,49.849998,48.099998,48.500000,41.385571,76513
2011-04-25,45.799999,51.849998,45.799999,51.200001,43.689507,98455
2011-04-26,52.099998,53.750000,50.650002,52.200001,44.542828,190968
2011-04-27,48.000000,54.900002,48.000000,52.400002,44.713490,345700
2011-04-28,52.400002,52.400002,50.099998,50.549999,43.134861,122302
2011-04-29,51.000000,52.950001,51.000000,51.200001,43.689507,113457
2011-05-02,51.500000,52.049999,50.599998,50.799999,43.348186,64525
2011-05-03,50.200001,51.049999,47.400002,48.049999,41.001583,126537
2011-05-04,48.000000,48.500000,46.000000,48.250000,41.172249,95212
2011-05-05,46.500000,48.700001,45.549999,46.000000,39.252296,93835
2011-05-06,45.000000,48.450001,45.000000,47.599998,40.617596,64957
2011-05-09,47.650002,48.000000,46.599998,46.849998,39.977608,24626
2011-05-10,45.299999,48.400002,41.950001,47.400002,40.446938,213137
2011-05-11,47.500000,47.900002,46.000000,46.200001,39.422962,68742
2011-05-12,45.349998,46.849998,44.099998,44.200001,37.716339,92485
2011-05-13,43.000000,45.849998,43.000000,44.049999,37.588341,75672
2011-05-16,43.750000,44.849998,41.500000,42.049999,35.881718,77265
2011-05-17,41.599998,42.750000,40.000000,40.299999,34.388424,83790
2011-05-18,39.150002,41.299999,39.150002,40.700001,34.729748,70160
2011-05-19,41.950001,41.950001,40.099998,41.150002,35.113739,63801
2011-05-20,40.500000,43.349998,40.500000,42.849998,36.564365,73222
2011-05-23,42.000000,42.349998,41.500000,42.049999,35.881718,56832
2011-05-24,42.000000,42.799999,40.599998,41.799999,35.668388,57475
2011-05-25,40.299999,42.049999,40.299999,41.400002,35.327072,58600
2011-05-26,40.700001,42.400002,40.700001,41.900002,35.753727,51412
2011-05-27,41.000000,43.000000,41.000000,42.599998,36.351040,3519
2011-05-30,42.000000,43.950001,42.000000,43.299999,36.948357,14358
2011-05-31,42.799999,43.849998,42.650002,43.000000,36.692356,35617
2011-06-01,42.049999,43.650002,42.049999,42.750000,36.479038,31095
2011-06-02,41.200001,42.799999,41.200001,42.099998,35.924385,29090
2011-06-03,41.250000,42.900002,41.250000,42.150002,35.967049,7788
2011-06-06,41.299999,43.400002,41.299999,41.799999,35.668388,26736
2011-06-07,41.200001,42.000000,41.150002,41.450001,35.369732,18968
2011-06-08,40.700001,42.549999,40.700001,40.849998,34.857742,45203
2011-06-09,40.150002,47.299999,40.150002,44.750000,38.185654,430698
2011-06-10,44.799999,44.799999,42.150002,42.349998,36.137714,56297
2011-06-13,42.000000,42.450001,41.349998,41.650002,35.540394,36479
2011-06-14,42.000000,42.799999,41.450001,41.549999,35.455063,35056
2011-06-15,40.500000,41.900002,40.099998,40.299999,34.388424,47450
2011-06-16,40.099998,41.099998,40.099998,40.849998,34.857742,39564
2011-06-17,40.799999,41.150002,40.200001,40.450001,34.516426,3211
2011-06-20,40.400002,41.000000,36.849998,37.349998,31.871157,34415
2011-06-21,37.599998,38.849998,37.400002,38.099998,32.511139,9159
2011-06-22,37.500000,38.500000,37.000000,37.099998,31.657833,5548
2011-06-23,36.000000,38.500000,36.000000,38.000000,32.425816,32664
2011-06-24,37.200001,38.799999,37.200001,38.000000,32.425816,9073
2011-06-27,37.000000,38.400002,37.000000,38.150002,32.553806,5812
2011-06-28,37.849998,38.549999,37.849998,38.500000,32.852467,1007
2011-06-29,37.500000,40.000000,37.500000,39.049999,33.321789,7806
2011-06-30,38.000000,42.500000,38.000000,40.349998,34.431091,71185
2011-07-01,43.450001,43.450001,39.299999,41.049999,35.028408,13999
2011-07-04,40.799999,42.500000,40.799999,41.799999,35.668388,18137
2011-07-05,42.099998,42.150002,41.099998,41.900002,35.753727,8155
2011-07-06,40.599998,41.799999,40.599998,41.349998,35.284401,3350
2011-07-07,40.349998,41.799999,40.349998,41.000000,34.985744,12485
2011-07-08,40.549999,41.650002,39.200001,39.750000,33.919106,11129
2011-07-11,39.000000,40.000000,39.000000,39.750000,33.919106,4296
2011-07-12,39.000000,39.750000,37.400002,38.200001,32.596474,27933
2011-07-13,37.700001,39.250000,37.700001,38.599998,32.937798,7647
2011-07-14,38.000000,39.650002,38.000000,39.200001,33.449783,5078
2011-07-15,38.299999,40.200001,38.299999,39.650002,33.833775,12889
2011-07-18,39.500000,39.950001,39.049999,39.099998,33.364452,3624
2011-07-19,39.450001,39.849998,39.000000,39.150002,33.407120,5444
2011-07-20,39.799999,47.000000,39.799999,40.650002,34.687080,25922
2011-07-21,40.650002,41.450001,40.099998,40.750000,34.772411,8503
2011-07-22,40.500000,41.000000,39.250000,40.500000,34.559086,6516
2011-07-25,40.000000,40.900002,39.549999,40.299999,34.388424,1692
2011-07-26,39.599998,40.849998,37.099998,38.900002,33.193790,12009
2011-07-27,38.599998,39.549999,38.599998,39.000000,33.279121,4003
2011-07-28,38.500000,39.299999,38.099998,38.950001,33.236458,4480
2011-07-29,38.400002,41.000000,37.250000,37.900002,32.340481,29130
2011-08-01,38.000000,38.000000,36.000000,36.599998,31.231173,28306
2011-08-02,36.000000,37.099998,34.750000,35.000000,29.865881,23229
2011-08-03,34.000000,35.700001,34.000000,35.400002,30.207203,5793
2011-08-04,34.549999,35.500000,34.500000,34.849998,29.737879,5399
2011-08-05,33.849998,34.250000,32.000000,32.950001,28.116589,12681
2011-08-08,32.000000,32.900002,31.049999,31.600000,26.964622,7346
2011-08-09,32.599998,32.900002,30.150000,32.250000,27.519274,17675
2011-08-10,32.900002,33.950001,32.500000,33.400002,28.500582,8789
2011-08-11,33.250000,33.250000,32.500000,32.799999,27.988594,2769
2011-08-12,32.700001,33.349998,32.599998,32.950001,28.116589,7662
2011-08-16,33.500000,33.900002,32.200001,32.549999,27.775265,12041
2011-08-17,32.000000,32.500000,31.250000,31.950001,27.263283,2646
2011-08-18,31.500000,32.299999,30.500000,30.799999,26.281971,14437
2011-08-19,30.000000,30.150000,28.600000,29.850000,25.471327,6580
2011-08-22,29.600000,30.500000,29.400000,29.600000,25.257999,7160
2011-08-23,29.600000,29.850000,28.500000,29.000000,24.746014,34374
2011-08-24,29.500000,29.900000,28.400000,28.650000,24.447355,8850
2011-08-25,29.000000,29.299999,28.750000,28.799999,24.575352,7918
2011-08-26,28.850000,29.299999,28.450001,28.799999,24.575352,7235
2011-08-29,28.049999,29.600000,28.049999,29.200001,24.916676,7226
2011-08-30,30.000000,30.400000,29.700001,30.150000,25.727320,14031
2011-09-02,30.400000,30.850000,30.250000,30.600000,26.111311,11236
2011-09-05,30.000000,31.000000,30.000000,30.750000,26.239307,6128
2011-09-06,30.000000,33.000000,29.650000,32.799999,27.988594,10608
2011-09-07,32.000000,34.000000,32.000000,33.549999,28.628580,4884
2011-09-08,33.549999,34.500000,32.500000,33.099998,28.244587,17511
2011-09-09,33.500000,34.400002,33.099998,33.500000,28.585911,6502
2011-09-12,32.549999,33.000000,32.250000,32.500000,27.732599,5576
2011-09-13,32.599998,33.099998,32.500000,32.950001,28.116589,5908
2011-09-14,32.250000,34.000000,32.250000,33.599998,28.671242,3599
2011-09-15,32.849998,34.450001,32.099998,33.700001,30.100340,16070
2011-09-16,34.000000,34.500000,33.500000,33.700001,30.100340,5757
2011-09-19,33.000000,33.900002,32.549999,33.200001,29.653751,2903
2011-09-20,33.450001,33.849998,33.049999,33.349998,29.787722,3722
2011-09-21,32.500000,33.750000,30.000000,30.500000,27.242147,56556
2011-09-22,30.200001,31.450001,30.000000,30.400000,27.152828,11766
2011-09-23,29.500000,31.299999,29.100000,30.700001,27.420784,7799
2011-09-26,30.299999,30.299999,29.500000,29.850000,26.661575,6138
2011-09-27,30.750000,31.299999,30.400000,30.799999,27.510101,5129
2011-09-28,30.000000,30.950001,29.700001,29.950001,26.750898,1187
2011-09-29,29.100000,30.450001,29.100000,29.850000,26.661575,2674
2011-09-30,29.000000,30.049999,28.799999,29.750000,26.572258,1624
2011-10-03,29.000000,29.900000,29.000000,29.299999,26.170322,879
2011-10-04,28.200001,29.950001,28.200001,29.950001,26.750898,362
2011-10-05,29.000000,29.150000,28.549999,29.000000,25.902370,3354
2011-10-07,29.100000,29.950001,28.700001,29.299999,26.170322,1959
2011-10-10,28.700001,30.500000,28.700001,30.299999,27.063509,13215
2011-10-11,31.000000,31.400000,30.400000,30.799999,27.510101,4000
2011-10-12,30.000000,31.799999,29.700001,30.500000,27.242147,4483
2011-10-13,30.500000,30.500000,30.400000,30.400000,27.152828,425
2011-10-14,29.100000,30.600000,29.100000,30.400000,27.152828,1378
2011-10-17,29.500000,30.799999,29.500000,30.100000,26.884872,5630
2011-10-18,29.000000,30.500000,29.000000,29.850000,26.661575,964
2011-10-19,30.700001,30.750000,29.600000,29.600000,26.438280,2866
2011-10-20,30.650000,30.650000,29.500000,29.850000,26.661575,2242
2011-10-21,29.100000,30.200001,29.100000,29.799999,26.616917,450
2011-10-24,30.350000,31.200001,30.150000,31.000000,27.688740,18519
2011-10-25,30.500000,31.400000,30.250000,30.799999,27.510101,12324
2011-10-28,31.299999,32.000000,31.299999,31.799999,28.403286,2083
2011-10-31,31.799999,32.049999,31.549999,31.549999,28.179991,469
2011-11-01,32.000000,32.000000,31.200001,31.750000,28.358627,3998
2011-11-02,31.299999,31.950001,31.150000,31.150000,27.822718,1612
2011-11-03,31.900000,32.000000,31.250000,31.500000,28.135332,3676
2011-11-04,30.500000,32.599998,30.500000,31.150000,27.822718,13450
2011-11-08,30.850000,31.400000,30.799999,31.350000,28.001356,916
2011-11-09,31.500000,31.500000,30.250000,30.450001,27.197489,2435
2011-11-11,30.500000,31.450001,29.750000,30.650000,27.376125,4485
2011-11-14,31.500000,32.250000,30.400000,31.299999,27.956697,8780
2011-11-15,30.500000,31.549999,29.500000,29.850000,26.661575,13736
2011-11-16,29.350000,30.000000,28.500000,29.100000,25.991688,9313
2011-11-17,28.100000,28.900000,27.750000,28.000000,25.009184,3821
2011-11-18,27.200001,28.049999,26.250000,26.950001,24.071341,9993
2011-11-21,26.750000,28.400000,26.650000,27.950001,24.964523,10325
2011-11-22,28.200001,28.750000,27.950001,28.600000,25.545097,2052
2011-11-23,28.000000,28.500000,26.799999,28.150000,25.143160,5657
2011-11-24,27.299999,28.000000,26.600000,27.049999,24.160658,21191
2011-11-25,27.700001,28.500000,27.350000,27.750000,24.785889,11657
2011-11-28,27.600000,29.650000,27.600000,29.299999,26.170322,7896
2011-11-29,28.549999,29.200001,28.549999,28.700001,25.634415,1379
2011-11-30,28.750000,34.400002,28.150000,33.700001,30.100340,251360
2011-12-01,35.700001,36.650002,34.000000,35.000000,31.261488,105593
2011-12-02,34.799999,36.599998,33.700001,34.799999,31.082844,40934
2011-12-05,34.299999,34.500000,33.549999,34.150002,30.502275,8828
2011-12-07,34.000000,35.750000,33.900002,35.400002,31.618757,11787
2011-12-08,34.500000,41.200001,34.500000,37.599998,33.583763,102529
2011-12-09,37.500000,38.849998,36.799999,37.299999,33.315804,50339
2011-12-12,37.900002,37.900002,35.599998,35.799999,31.976032,12729
2011-12-13,35.250000,41.950001,35.250000,40.250000,35.950695,164842
2011-12-14,41.700001,42.500000,38.000000,39.200001,35.012859,138988
2011-12-15,38.500000,39.150002,37.099998,37.650002,33.628422,10656
2011-12-16,37.250000,38.700001,37.000000,37.650002,33.628422,9965
2011-12-19,37.000000,37.400002,35.349998,36.049999,32.199322,16563
2011-12-20,35.099998,36.400002,34.549999,35.250000,31.484779,30810
2011-12-21,35.750000,35.950001,34.049999,34.450001,30.770227,8609
2011-12-22,33.799999,37.000000,33.250000,34.750000,31.038183,58513
2011-12-23,34.849998,35.900002,34.599998,34.700001,30.993523,6266
2011-12-26,34.500000,35.200001,33.700001,34.150002,30.502275,4970
2011-12-27,35.150002,35.900002,34.799999,35.549999,31.752731,38639
2011-12-28,35.700001,35.950001,35.000000,35.250000,31.484779,32777
2011-12-29,35.150002,35.150002,34.349998,34.750000,31.038183,3447
2011-12-30,34.299999,34.650002,32.650002,33.150002,29.609085,7692
2012-01-02,33.000000,33.799999,32.349998,33.500000,29.921701,4317
2012-01-03,33.000000,34.750000,32.650002,34.450001,30.770227,3479
2012-01-04,34.000000,34.599998,33.500000,34.349998,30.680910,4304
2012-01-05,34.000000,34.900002,33.049999,34.200001,30.546928,2370
2012-01-06,33.500000,34.700001,32.500000,33.200001,29.653751,11315
2012-01-07,null,null,null,null,null,null
2012-01-09,33.000000,34.549999,32.400002,34.200001,30.546928,10624
2012-01-10,33.500000,34.900002,33.049999,33.799999,30.189655,15245
2012-01-11,33.299999,37.200001,33.200001,36.099998,32.243984,81411
2012-01-12,37.099998,37.500000,35.250000,35.900002,32.065346,28003
2012-01-13,36.000000,37.099998,35.500000,35.799999,31.976032,33530
2012-01-16,35.500000,35.900002,35.500000,35.500000,31.708073,5218
2012-01-17,35.599998,36.500000,35.549999,36.150002,32.288639,14631
2012-01-18,35.500000,36.400002,35.500000,35.500000,31.708073,12642
2012-01-19,36.049999,36.299999,36.000000,36.049999,32.199322,6786
2012-01-20,36.500000,37.250000,36.000000,36.950001,33.003197,6238
2012-01-23,37.500000,38.000000,36.549999,37.700001,33.673080,3728
2012-01-24,37.000000,37.200001,36.250000,36.650002,32.735241,12213
2012-01-25,37.599998,39.500000,36.700001,39.150002,34.968197,52908
2012-01-27,39.250000,40.400002,37.599998,40.000000,35.727402,43534
2012-01-30,40.000000,40.900002,38.500000,39.950001,35.682747,57815
2012-01-31,38.250000,40.299999,38.250000,40.000000,35.727402,28159
2012-02-01,39.400002,39.799999,36.799999,39.500000,35.280811,48707
2012-02-02,39.950001,39.950001,38.500000,39.599998,35.370129,58288
2012-02-03,39.950001,39.950001,38.349998,38.400002,34.298309,17587
2012-02-06,38.500000,40.400002,38.500000,39.500000,35.280811,50363
2012-02-07,40.000000,40.000000,38.599998,39.150002,34.968197,12754
2012-02-08,38.500000,39.500000,38.049999,39.299999,35.102173,20224
2012-02-09,38.500000,40.200001,38.500000,39.849998,35.593426,10809
2012-02-10,39.000000,40.349998,38.500000,39.950001,35.682747,15544
2012-02-13,40.000000,40.099998,39.250000,39.750000,35.504112,7255
2012-02-14,39.500000,39.799999,38.900002,39.450001,35.236153,17498
2012-02-15,39.150002,40.700001,39.150002,40.400002,36.084686,94668
2012-02-16,41.250000,43.400002,40.000000,42.900002,38.317642,131660
2012-02-17,42.099998,49.250000,42.099998,47.200001,42.158340,462883
2012-02-21,46.000000,51.900002,46.000000,49.349998,44.078682,358190
2012-02-22,50.500000,50.599998,45.049999,46.150002,41.220497,80033
2012-02-23,47.500000,47.900002,43.000000,45.549999,40.684582,47306
2012-02-24,45.500000,46.000000,44.299999,45.549999,40.684582,22500
2012-02-27,49.799999,49.799999,43.400002,44.799999,40.014694,98857
2012-02-28,48.000000,49.099998,45.150002,48.799999,43.587440,134937
2012-02-29,48.000000,49.000000,46.000000,46.849998,41.845718,54290
2012-03-01,49.000000,50.400002,46.500000,49.500000,44.212669,179919
2012-03-02,49.000000,49.650002,47.500000,48.049999,42.917549,14458
2012-03-03,null,null,null,null,null,null
2012-03-05,46.299999,47.799999,44.099998,46.150002,41.220497,36637
2012-03-06,45.750000,47.599998,44.500000,45.200001,40.371964,55127
2012-03-07,44.000000,48.000000,43.599998,44.450001,39.702076,11692
2012-03-09,45.500000,46.700001,45.500000,46.200001,41.265156,34665
2012-03-12,46.500000,46.500000,45.000000,45.150002,40.327312,8445
2012-03-13,45.000000,46.299999,44.900002,45.700001,40.818562,21078
2012-03-14,46.200001,46.599998,45.500000,46.000000,41.086517,11704
2012-03-15,45.000000,45.900002,44.500000,45.799999,40.907879,4291
2012-03-16,46.000000,46.000000,44.299999,44.650002,39.880718,3491
2012-03-19,45.450001,46.000000,43.549999,43.650002,38.987534,14907
2012-03-20,44.250000,44.400002,42.500000,43.250000,38.630253,17685
2012-03-21,43.000000,47.299999,42.299999,45.200001,40.371964,40196
2012-03-22,47.900002,48.799999,45.000000,45.200001,40.371964,187545
2012-03-23,46.950001,46.950001,44.599998,45.849998,40.952534,55522
2012-03-26,46.400002,46.400002,44.150002,44.250000,39.523441,8722
2012-03-27,45.200001,45.200001,43.700001,43.900002,39.210827,12609
2012-03-28,43.000000,43.500000,41.049999,41.549999,37.111843,57578
2012-03-29,42.000000,45.750000,39.500000,44.650002,39.880718,37837
2012-03-30,48.450001,48.450001,44.650002,46.750000,41.756405,225361
2012-04-02,46.299999,46.599998,44.750000,45.349998,40.505947,6168
2012-04-03,45.049999,46.349998,44.849998,46.049999,41.131172,19061
2012-04-04,46.000000,46.000000,43.750000,45.099998,40.282650,20980
2012-04-09,47.500000,48.700001,43.500000,44.700001,39.925373,83019
2012-04-10,44.799999,45.000000,41.549999,42.349998,37.826389,42118
2012-04-11,41.000000,43.450001,40.200001,42.950001,38.362305,33804
2012-04-12,43.000000,43.700001,41.700001,41.900002,37.424458,4949
2012-04-13,41.500000,42.599998,41.099998,41.700001,37.245819,10915
2012-04-16,42.200001,42.700001,40.400002,42.000000,37.513779,19126
2012-04-17,42.849998,43.049999,41.549999,42.650002,38.094349,94861
2012-04-18,42.299999,43.200001,41.500000,41.799999,37.335136,166986
2012-04-19,41.049999,42.400002,41.049999,42.049999,37.558437,3335
2012-04-20,42.299999,42.299999,41.000000,41.299999,36.888550,12155
2012-04-23,41.000000,45.000000,40.450001,43.599998,38.942871,92018
2012-04-24,43.599998,43.599998,42.250000,42.900002,38.317642,6677
2012-04-25,42.400002,42.400002,41.349998,41.500000,37.067184,2307
2012-04-26,41.250000,41.799999,41.000000,41.049999,36.665257,2971
2012-04-27,41.849998,43.000000,41.500000,42.099998,37.603092,8446
2012-04-30,43.200001,43.849998,42.500000,43.799999,39.121506,60517
2012-05-02,43.000000,43.599998,42.299999,42.750000,38.183662,5942
2012-05-03,42.000000,43.750000,40.599998,41.500000,37.067184,36686
2012-05-04,41.000000,42.250000,40.650002,41.500000,37.067184,41511
2012-05-07,41.000000,44.000000,40.250000,42.750000,38.183662,28316
2012-05-08,42.650002,43.500000,42.150002,42.549999,38.005028,10831
2012-05-09,43.349998,43.349998,41.049999,41.299999,36.888550,7114
2012-05-10,42.849998,43.400002,41.049999,42.950001,38.362305,30238
2012-05-11,42.849998,43.799999,42.250000,42.900002,38.317642,21397
2012-05-14,43.200001,43.700001,42.099998,42.700001,38.139008,2458
2012-05-15,42.250000,44.750000,41.549999,44.150002,39.434128,39928
2012-05-16,44.500000,44.500000,42.900002,43.400002,38.764240,7559
2012-05-17,44.900002,44.900002,43.150002,43.599998,38.942871,21865
2012-05-18,43.000000,43.500000,42.349998,43.400002,38.764240,9254
