Date,open,high,low,close,adj_close,volume
2005-12-30,440.000000,447.000000,438.000000,445.100006,390.642395,199915
2006-01-02,426.000000,451.000000,426.000000,449.000000,394.065155,93945
2006-01-03,451.000000,462.250000,450.149994,458.100006,402.051758,314294
2006-01-04,432.000000,464.799988,432.000000,459.899994,403.631531,210561
2006-01-05,462.000000,464.950012,455.049988,460.649994,404.289825,161044
2006-01-06,461.000000,464.000000,453.000000,458.700012,402.578430,111202
2006-01-09,460.000000,470.000000,458.500000,463.649994,406.922699,171316
2006-01-10,459.000000,469.500000,455.700012,457.750000,401.744598,229141
2006-01-12,462.049988,462.049988,453.000000,457.600006,401.612915,67903
2006-01-13,461.899994,475.000000,457.049988,470.350006,412.803009,263027
2006-01-16,471.000000,473.000000,458.000000,460.299988,403.982635,82613
2006-01-17,462.899994,470.000000,455.000000,456.950012,401.042480,56278
2006-01-18,447.100006,457.000000,440.000000,452.000000,396.698120,74281
2006-01-19,443.100006,463.000000,411.500000,457.149994,401.217987,40762
2006-01-20,465.000000,465.500000,455.100006,464.299988,407.493195,99523
2006-01-23,463.899994,464.000000,450.049988,462.299988,405.737915,90682
2006-01-24,463.000000,465.799988,460.000000,461.600006,405.123596,88744
2006-01-25,465.500000,478.500000,462.049988,470.000000,412.495850,620008
2006-01-27,477.000000,484.799988,475.500000,482.100006,423.115387,207653
2006-01-30,485.149994,489.950012,475.500000,486.149994,426.669891,200703
2006-01-31,492.799988,492.799988,481.100006,483.399994,424.256378,87852
2006-02-01,485.000000,498.000000,477.000000,481.649994,422.720459,213941
2006-02-02,487.000000,494.000000,483.000000,489.000000,429.171173,196939
2006-02-03,481.250000,504.000000,481.250000,499.500000,438.386505,481890
2006-02-06,505.950012,513.150024,500.000000,507.750000,445.627136,308116
2006-02-07,512.000000,516.000000,504.000000,507.149994,445.100494,169709
2006-02-08,482.100006,512.799988,412.600006,502.500000,441.019470,87994
2006-02-10,500.000000,528.700012,500.000000,522.299988,458.396973,565851
2006-02-13,528.849976,532.000000,520.650024,526.650024,462.214783,312944
2006-02-14,530.000000,532.000000,503.000000,509.350006,447.031372,795870
2006-02-15,512.000000,517.000000,491.000000,493.750000,433.340027,435630
2006-02-16,500.000000,503.000000,491.200012,494.100006,433.647247,158588
2006-02-17,499.000000,503.000000,451.549988,478.950012,420.350800,329566
2006-02-20,480.000000,483.950012,471.049988,481.600006,422.676575,143944
2006-02-21,495.000000,555.200012,483.100006,494.899994,434.349335,207636
2006-02-22,497.799988,507.850006,491.049988,503.500000,441.897125,323296
2006-02-23,505.100006,507.950012,492.299988,494.850006,434.305450,443556
2006-02-24,510.250000,524.799988,502.549988,506.750000,444.749512,789568
2006-02-27,510.000000,517.700012,502.500000,509.750000,447.382416,174290
2006-02-28,514.950012,519.500000,494.049988,513.750000,450.893036,327059
2006-03-01,517.849976,543.500000,512.049988,540.150024,474.063049,598018
2006-03-02,547.500000,552.000000,531.250000,535.750000,470.201324,487426
2006-03-03,538.000000,543.900024,520.500000,529.599976,464.803772,153493
2006-03-06,533.400024,554.400024,530.049988,551.349976,483.892731,369898
2006-03-07,553.000000,562.000000,543.549988,546.500000,479.636078,327281
2006-03-08,548.000000,549.650024,519.200012,526.750000,462.302551,640536
2006-03-09,501.200012,529.900024,501.200012,523.650024,459.581787,212151
2006-03-10,525.250000,534.700012,522.000000,529.650024,464.847717,128280
2006-03-13,535.000000,535.000000,513.000000,517.700012,454.359772,334239
2006-03-14,505.000000,517.500000,496.600006,512.650024,449.927612,205492
2006-03-16,510.000000,520.000000,510.000000,513.250000,450.454254,191581
2006-03-17,519.900024,557.200012,512.049988,514.049988,451.156342,182037
2006-03-20,519.900024,520.799988,514.000000,515.200012,452.165680,92432
2006-03-21,519.599976,522.750000,514.500000,515.299988,452.253387,64411
2006-03-22,502.000000,522.000000,502.000000,509.450012,447.119141,56297
2006-03-23,518.000000,518.000000,507.000000,511.149994,448.611145,96802
2006-03-24,530.000000,530.000000,510.049988,512.849976,450.103149,29909
2006-03-27,514.000000,522.000000,507.750000,510.850006,448.347870,121585
2006-03-28,511.000000,512.500000,508.000000,508.850006,446.592560,205445
2006-03-29,510.000000,515.500000,508.200012,509.399994,447.075287,111249
2006-03-30,510.000000,514.500000,493.250000,498.750000,437.728241,318834
2006-03-31,480.100006,512.950012,480.100006,506.149994,444.222870,128892
2006-04-03,515.000000,522.900024,510.149994,520.000000,456.378387,169065
2006-04-04,525.000000,530.000000,513.000000,523.349976,459.318481,159495
2006-04-05,525.000000,545.000000,525.000000,543.500000,477.003204,451897
2006-04-07,545.000000,547.700012,506.000000,518.500000,455.061890,187730
2006-04-10,511.000000,525.950012,511.000000,518.799988,455.325195,56160
2006-04-12,510.000000,515.000000,501.200012,503.700012,442.072693,223012
2006-04-13,507.000000,507.000000,480.000000,488.799988,428.995667,165719
2006-04-17,490.000000,503.950012,488.100006,501.149994,439.834625,198703
2006-04-18,505.000000,512.000000,500.000000,503.000000,441.458282,62707
2006-04-19,524.000000,524.000000,500.000000,502.399994,440.931641,59821
2006-04-20,506.000000,506.000000,495.000000,496.799988,436.016846,46296
2006-04-21,492.049988,508.000000,482.100006,488.950012,429.127350,180374
2006-04-24,490.000000,490.000000,462.149994,464.399994,407.580963,348743
2006-04-25,467.000000,474.899994,452.000000,465.450012,408.502502,446161
2006-04-26,465.000000,466.000000,452.000000,453.250000,397.795227,237156
2006-04-27,458.000000,458.000000,431.149994,434.200012,381.075928,421748
2006-04-28,420.000000,444.950012,401.000000,442.200012,388.097137,257309
2006-05-02,450.000000,458.000000,448.000000,451.000000,395.820465,90464
2006-05-03,451.000000,457.000000,446.200012,448.399994,393.538574,51663
2006-05-04,450.000000,453.000000,443.000000,444.600006,390.203491,68037
2006-05-05,440.100006,450.000000,440.000000,442.850006,388.667603,52563
2006-05-08,451.000000,455.000000,441.250000,442.750000,388.579865,80542
2006-05-09,450.000000,454.799988,439.000000,445.100006,390.642395,120921
2006-05-10,445.000000,449.000000,442.100006,444.149994,389.808533,75662
2006-05-11,444.899994,454.899994,440.000000,451.049988,395.864380,290254
2006-05-12,453.000000,475.000000,444.700012,464.600006,407.756531,367927
2006-05-15,473.000000,474.000000,445.000000,453.600006,398.102356,206235
2006-05-16,458.899994,458.899994,375.549988,442.500000,388.360413,269124
2006-05-17,450.000000,457.549988,449.899994,451.899994,396.610352,78153
2006-05-18,460.049988,460.049988,395.000000,422.799988,371.070709,172997
2006-05-19,435.000000,444.000000,385.299988,402.399994,353.166656,311200
2006-05-22,410.000000,423.000000,326.250000,380.899994,334.297119,381707
2006-05-23,404.850006,404.850006,362.000000,387.299988,339.914093,159137
2006-05-24,394.000000,394.000000,375.000000,382.250000,335.481995,228003
2006-05-25,375.000000,390.000000,365.000000,376.750000,330.654907,269583
2006-05-26,396.000000,396.000000,380.500000,392.799988,344.741150,129595
2006-05-29,404.000000,405.000000,395.000000,399.149994,350.314301,70098
2006-05-30,400.000000,400.000000,376.000000,383.200012,336.315765,106920
2006-05-31,375.049988,375.049988,351.500000,360.100006,316.042023,200758
2006-06-01,365.000000,382.450012,362.899994,369.399994,324.204193,378568
2006-06-02,375.899994,380.000000,350.000000,372.850006,327.232056,310032
2006-06-05,375.000000,398.000000,368.100006,386.600006,339.299744,226272
2006-06-06,384.700012,395.000000,368.500000,370.399994,325.081757,41639
2006-06-07,370.000000,373.799988,329.000000,349.750000,306.958374,161913
2006-06-08,340.049988,344.000000,316.000000,322.350006,282.910706,229208
2006-06-09,317.100006,347.000000,317.100006,342.200012,300.332092,97844
2006-06-12,349.000000,349.000000,326.100006,340.850006,299.147247,119398
2006-06-13,321.000000,334.899994,321.000000,326.549988,286.596802,52358
2006-06-14,329.700012,355.000000,324.000000,342.100006,300.244324,137339
2006-06-15,350.000000,365.000000,346.149994,354.549988,311.171021,153164
2006-06-16,365.000000,370.000000,345.000000,350.200012,307.353302,45760
2006-06-19,345.149994,362.000000,345.000000,357.700012,313.935669,28279
2006-06-20,334.250000,360.000000,334.250000,358.850006,314.944977,57651
2006-06-21,358.000000,378.000000,351.100006,372.549988,331.588898,54774
2006-06-22,389.950012,389.950012,376.000000,378.799988,337.151733,61621
2006-06-23,358.000000,378.799988,358.000000,375.500000,334.214600,26039
2006-06-26,375.000000,381.899994,365.149994,370.500000,329.764343,51074
2006-06-27,365.000000,372.899994,364.000000,366.200012,325.937103,23439
2006-06-28,364.950012,367.799988,359.899994,361.500000,321.753876,17822
2006-06-29,398.899994,398.899994,353.000000,358.799988,319.350708,151670
2006-06-30,368.950012,388.000000,368.000000,380.000000,338.219849,145865
2006-07-03,389.899994,389.899994,369.000000,373.500000,332.434509,75317
2006-07-04,374.899994,380.299988,365.000000,367.200012,326.827148,52261
2006-07-05,362.100006,372.000000,362.100006,368.799988,328.251190,34071
2006-07-06,365.149994,373.899994,365.049988,369.299988,328.696259,84298
2006-07-07,375.000000,376.000000,366.100006,368.049988,327.583679,185633
2006-07-10,362.049988,372.799988,358.250000,362.950012,323.044434,22890
2006-07-11,360.549988,369.899994,356.000000,361.649994,321.887421,36912
2006-07-12,351.149994,364.000000,351.149994,360.200012,320.596802,21948
2006-07-13,362.000000,367.000000,358.000000,364.450012,324.379517,83590
2006-07-14,362.000000,371.500000,359.950012,369.850006,329.185791,64089
2006-07-17,370.000000,372.950012,361.500000,364.000000,323.979004,76781
2006-07-18,367.899994,367.899994,340.000000,345.500000,307.513000,71218
2006-07-19,356.899994,356.899994,333.000000,336.049988,299.102020,30720
2006-07-20,345.000000,346.899994,338.500000,342.750000,305.065399,74818
2006-07-21,345.000000,345.000000,334.000000,335.100006,298.256470,36964
2006-07-24,334.000000,336.899994,330.000000,332.399994,295.853363,63512
2006-07-25,338.000000,341.500000,335.000000,337.799988,300.659637,48117
2006-07-26,338.100006,342.000000,337.100006,340.299988,302.884766,39678
2006-07-27,345.399994,350.000000,336.100006,340.200012,302.795776,174599
2006-07-28,338.200012,351.899994,337.000000,341.250000,303.730316,126784
2006-07-31,348.000000,352.000000,341.149994,342.600006,304.931854,98697
2006-08-01,344.899994,347.950012,338.000000,343.399994,305.643921,201069
2006-08-02,348.000000,354.799988,346.399994,348.299988,310.005127,271464
2006-08-03,350.000000,355.899994,341.200012,345.250000,307.290527,211952
2006-08-04,347.000000,353.700012,345.700012,349.799988,311.340240,147966
2006-08-07,342.750000,354.000000,342.750000,344.049988,306.222443,42122
2006-08-08,344.000000,350.000000,340.250000,341.350006,303.819336,201738
2006-08-09,343.000000,352.000000,340.000000,350.649994,312.096802,145355
2006-08-10,349.000000,362.500000,349.000000,359.750000,320.196259,265850
2006-08-11,364.500000,365.000000,355.799988,360.299988,320.685791,170076
2006-08-14,365.000000,365.100006,362.000000,363.149994,323.222473,84779
2006-08-16,366.000000,376.399994,366.000000,371.700012,330.832397,285585
2006-08-17,375.899994,375.899994,365.000000,368.950012,328.384766,97514
2006-08-18,372.000000,378.000000,365.100006,371.250000,330.431885,194151
2006-08-21,374.000000,385.000000,372.000000,381.350006,339.421387,267409
2006-08-22,385.000000,387.000000,368.500000,372.250000,331.321930,358893
2006-08-23,370.000000,377.500000,356.250000,358.450012,319.039185,232415
2006-08-24,356.000000,362.000000,344.000000,359.399994,319.884796,188577
2006-08-25,366.000000,368.700012,362.000000,365.500000,325.314056,119199
2006-08-28,367.950012,371.500000,365.100006,369.200012,328.607300,46072
2006-08-29,371.000000,373.000000,357.000000,359.500000,319.973724,310637
2006-08-30,363.000000,366.799988,361.000000,364.649994,324.557526,108416
2006-08-31,369.850006,369.850006,358.950012,364.250000,324.201508,178385
2006-09-01,368.100006,372.850006,362.500000,369.399994,328.785278,190305
2006-09-04,375.000000,379.350006,371.250000,375.149994,333.903076,175400
2006-09-05,376.000000,394.450012,375.000000,390.549988,347.609833,293364
2006-09-06,390.549988,397.899994,386.100006,392.149994,349.033905,269277
2006-09-07,393.000000,407.000000,393.000000,402.850006,358.557526,369448
2006-09-08,407.000000,411.899994,404.000000,408.350006,363.452820,210851
2006-09-11,410.100006,412.000000,385.250000,389.850006,346.986877,148098
2006-09-12,390.000000,398.000000,373.649994,395.399994,351.926605,172418
2006-09-13,408.000000,409.000000,402.000000,404.649994,360.159607,208694
2006-09-14,402.500000,409.000000,402.000000,406.000000,361.361145,58533
2006-09-15,410.000000,410.000000,395.000000,399.850006,355.887329,32784
2006-09-18,406.500000,408.899994,402.100006,403.299988,358.957977,36412
2006-09-19,444.899994,480.149994,390.000000,393.850006,350.547089,96751
2006-09-20,398.799988,399.000000,372.100006,395.100006,351.659637,52319
2006-09-21,397.100006,405.000000,397.100006,402.899994,358.602051,131601
2006-09-22,400.000000,404.399994,396.100006,402.149994,357.934479,74748
2006-09-25,403.000000,411.500000,400.200012,402.299988,358.067993,115896
2006-09-26,403.000000,408.399994,400.049988,406.950012,362.206757,42037
2006-09-27,408.000000,409.000000,401.049988,402.100006,357.889954,32409
2006-09-28,405.000000,405.000000,395.250000,397.000000,353.350708,174470
2006-09-29,400.000000,405.700012,398.100006,402.200012,357.979034,42184
2006-10-03,405.799988,409.799988,400.000000,405.600006,361.005157,128027
2006-10-04,430.000000,448.850006,402.100006,403.700012,359.314087,227594
2006-10-05,409.500000,411.100006,406.000000,407.700012,362.874268,93579
2006-10-06,410.950012,411.899994,405.000000,407.100006,362.340271,82757
2006-10-09,409.000000,415.399994,405.000000,411.250000,366.033966,91030
2006-10-10,414.700012,416.000000,406.000000,409.299988,364.298340,45390
2006-10-11,411.000000,412.899994,405.100006,407.750000,362.918793,69425
2006-10-12,412.450012,412.450012,404.000000,409.149994,364.164825,28363
2006-10-13,409.250000,412.049988,406.000000,406.649994,361.939728,44192
2006-10-16,412.799988,412.799988,407.899994,410.049988,364.965881,46063
2006-10-17,408.000000,409.950012,404.100006,407.049988,362.295715,44725
2006-10-18,403.000000,409.000000,399.000000,402.899994,358.602051,29038
2006-10-19,407.000000,407.000000,395.049988,396.899994,353.261658,42600
2006-10-20,405.899994,405.899994,396.000000,396.850006,353.217194,26713
2006-10-23,400.000000,401.000000,389.049988,390.450012,347.520874,65899
2006-10-26,391.600006,395.000000,388.000000,390.299988,347.387329,201991
2006-10-27,395.850006,401.850006,391.350006,393.350006,350.102020,198680
2006-10-30,398.000000,398.000000,388.350006,390.350006,347.431854,114730
2006-10-31,393.000000,394.899994,388.100006,389.049988,346.274780,55085
2006-11-01,392.500000,405.750000,388.100006,398.200012,354.418762,281019
2006-11-02,401.000000,419.000000,392.950012,414.450012,368.882141,206753
2006-11-03,416.000000,419.000000,411.100006,414.299988,368.748627,140556
2006-11-06,415.000000,418.799988,407.200012,408.899994,363.942322,150307
2006-11-07,414.700012,421.950012,413.500000,414.899994,369.282623,235519
2006-11-08,414.000000,418.299988,410.000000,415.350006,369.683228,185208
2006-11-09,417.000000,417.000000,408.200012,409.950012,364.876923,34614
2006-11-10,413.899994,417.350006,408.000000,411.899994,366.612488,52836
2006-11-13,416.750000,416.750000,410.000000,412.100006,366.790497,51797
2006-11-14,413.000000,431.000000,407.000000,425.950012,379.117706,307933
2006-11-15,435.000000,435.000000,418.100006,421.250000,374.934479,223903
2006-11-16,423.000000,424.399994,409.250000,411.049988,365.855896,80171
2006-11-17,414.000000,416.000000,401.100006,403.149994,358.824524,55518
2006-11-20,403.149994,404.000000,389.000000,397.799988,354.062775,62554
2006-11-21,401.950012,406.000000,398.000000,400.299988,356.287872,74319
2006-11-22,398.000000,398.799988,390.000000,396.299988,352.727692,115130
2006-11-23,401.000000,401.000000,391.049988,392.700012,349.523499,105255
2006-11-24,398.600006,402.700012,390.000000,392.450012,349.300995,234788
2006-11-27,392.450012,393.500000,389.049988,389.700012,346.853333,119364
2006-11-28,389.700012,389.700012,381.299988,383.200012,341.067993,74854
2006-11-29,386.899994,391.000000,377.500000,379.500000,337.774780,384344
2006-11-30,384.899994,384.899994,368.799988,371.700012,330.832397,292590
2006-12-01,378.799988,380.000000,374.049988,376.799988,335.371674,94259
2006-12-04,384.950012,384.950012,377.649994,379.450012,337.730316,40322
2006-12-05,388.250000,388.250000,379.450012,380.549988,338.709351,61647
2006-12-06,383.950012,384.000000,374.149994,376.149994,334.793121,48836
2006-12-07,377.000000,381.750000,374.250000,375.200012,333.947601,24032
2006-12-08,376.000000,377.799988,370.000000,370.350006,329.630859,40859
2006-12-11,370.000000,370.000000,350.000000,352.450012,313.698883,110719
2006-12-12,352.000000,353.000000,330.000000,335.100006,298.256470,158353
2006-12-13,348.850006,348.850006,325.100006,341.049988,303.552338,116108
2006-12-14,343.000000,349.899994,342.000000,348.100006,309.827118,49022
2006-12-15,349.100006,351.899994,343.000000,345.200012,307.246033,75762
2006-12-18,344.000000,347.899994,338.950012,341.450012,303.908325,146774
2006-12-19,345.000000,345.000000,335.000000,335.549988,298.657043,185254
2006-12-20,338.899994,339.950012,330.350006,332.200012,295.675323,77378
2006-12-21,333.000000,333.000000,328.500000,329.500000,293.272217,171117
2006-12-22,333.000000,333.950012,328.899994,331.750000,295.274841,77258
2006-12-26,335.799988,336.899994,332.049988,335.750000,298.834991,49623
2006-12-27,338.000000,342.899994,333.250000,339.750000,302.395264,734634
2006-12-28,342.000000,352.000000,340.049988,349.000000,310.628174,604527
2006-12-29,354.000000,355.000000,350.000000,350.100006,311.607300,123426
2007-01-02,352.500000,354.450012,348.100006,353.250000,314.410980,46273
2007-01-03,355.000000,360.549988,349.500000,358.700012,319.261749,77647
2007-01-04,359.500000,363.000000,355.000000,360.000000,320.418793,111262
2007-01-05,362.000000,362.000000,351.299988,352.799988,314.010376,48509
2007-01-08,350.100006,354.000000,347.000000,348.299988,310.005127,32290
2007-01-09,355.000000,355.000000,340.100006,341.149994,303.641296,39141
2007-01-10,344.100006,344.100006,337.100006,338.700012,301.460693,46847
2007-01-11,339.100006,345.950012,337.000000,344.299988,306.444977,23739
2007-01-12,346.799988,359.500000,345.100006,355.250000,316.191040,84633
2007-01-15,352.350006,361.899994,352.350006,355.049988,316.013031,95890
2007-01-16,358.899994,358.899994,350.000000,350.600006,312.052307,32426
2007-01-17,353.799988,357.450012,347.250000,356.899994,317.659637,94450
2007-01-18,357.299988,368.000000,357.000000,364.750000,324.646515,229245
2007-01-19,370.000000,375.899994,361.500000,366.149994,325.892609,97717
2007-01-22,373.000000,373.000000,363.049988,364.350006,324.290527,49334
2007-01-23,365.399994,371.899994,360.549988,362.399994,322.554871,46123
2007-01-24,369.899994,369.899994,360.000000,360.399994,320.774811,15331
2007-01-25,363.649994,363.649994,351.000000,353.549988,314.677917,234899
2007-01-29,358.850006,358.850006,350.049988,351.950012,313.253845,104767
2007-01-31,351.100006,359.000000,348.200012,350.899994,312.319305,64170
2007-02-01,349.250000,353.000000,346.000000,350.700012,312.141327,85091
2007-02-02,352.899994,359.100006,351.100006,357.950012,318.594177,60219
2007-02-05,360.000000,364.000000,353.000000,355.549988,316.458038,40841
2007-02-06,358.750000,358.750000,351.600006,352.700012,313.921417,31793
2007-02-07,355.500000,355.500000,349.000000,350.100006,311.607300,58442
2007-02-08,350.000000,354.500000,346.100006,348.549988,310.227661,54964
2007-02-09,350.899994,350.899994,342.200012,343.399994,305.643921,38208
2007-02-12,353.000000,359.799988,333.000000,335.049988,298.211975,61073
2007-02-13,335.000000,339.850006,335.000000,335.450012,298.567963,39960
2007-02-14,335.000000,345.000000,335.000000,340.799988,303.329803,59140
2007-02-15,348.000000,349.750000,341.000000,344.450012,306.578430,49340
2007-02-19,346.149994,351.850006,345.950012,348.649994,310.316681,51356
2007-02-20,348.250000,350.000000,340.149994,341.799988,304.219788,16645
2007-02-21,342.000000,344.000000,338.049988,339.450012,302.128235,58530
2007-02-22,340.000000,345.000000,325.100006,329.299988,293.094147,147618
2007-02-23,336.100006,344.000000,328.000000,331.799988,295.319305,194063
2007-02-26,334.000000,342.000000,330.000000,340.350006,302.929260,115066
2007-02-27,349.000000,357.200012,340.500000,355.049988,316.013031,248389
2007-02-28,343.700012,357.000000,335.000000,353.649994,314.766968,183981
2007-03-01,343.100006,388.000000,343.049988,385.799988,343.382111,385070
2007-03-02,386.000000,395.000000,365.100006,373.500000,332.434509,229550
2007-03-05,352.600006,370.000000,352.600006,361.850006,322.065369,130795
2007-03-06,346.000000,371.000000,346.000000,364.000000,323.979004,73683
2007-03-07,367.000000,372.899994,355.200012,370.500000,329.764343,120192
2007-03-08,373.950012,379.750000,366.200012,377.299988,335.816681,62974
2007-03-09,378.000000,385.000000,368.000000,370.750000,329.986877,68050
2007-03-12,375.799988,375.799988,364.049988,367.000000,326.649109,133418
2007-03-13,361.100006,371.899994,361.100006,369.950012,329.274780,23747
2007-03-14,360.000000,369.899994,350.200012,367.250000,326.871643,40625
2007-03-15,356.000000,374.500000,348.899994,368.700012,328.162231,32122
2007-03-16,373.899994,373.899994,360.000000,364.250000,324.201508,39112
2007-03-19,363.000000,366.000000,360.000000,361.200012,321.486816,15454
2007-03-20,373.000000,373.000000,361.500000,363.450012,323.489471,64183
2007-03-21,367.000000,373.000000,366.000000,371.399994,330.565369,79062
2007-03-22,369.850006,383.000000,368.000000,380.500000,343.286377,122887
2007-03-23,384.899994,384.899994,379.000000,382.149994,344.774994,38302
2007-03-26,382.149994,387.000000,370.049988,372.600006,336.159027,14416
2007-03-28,357.700012,411.000000,357.700012,397.899994,358.984589,298532
2007-03-29,399.200012,409.000000,383.149994,385.799988,348.068024,254908
2007-03-30,396.000000,402.100006,392.299988,397.850006,358.939514,190733
2007-04-02,390.000000,393.899994,376.000000,378.899994,341.842865,98638
2007-04-03,383.000000,383.000000,373.500000,379.350006,342.248871,101304
2007-04-04,381.000000,394.950012,376.000000,390.549988,352.353455,81807
2007-04-05,382.000000,398.450012,381.000000,391.700012,353.390991,95312
2007-04-09,390.250000,414.000000,390.000000,410.000000,369.901245,211295
2007-04-10,414.000000,414.000000,405.000000,410.899994,370.713196,60525
2007-04-11,414.000000,415.000000,403.000000,404.049988,364.533142,31982
2007-04-12,403.399994,416.000000,397.500000,412.649994,372.292053,108211
2007-04-13,413.200012,430.000000,413.200012,425.799988,384.155914,244046
2007-04-16,420.549988,432.000000,420.100006,424.549988,383.028198,105151
2007-04-17,430.000000,430.000000,414.049988,415.799988,375.133942,39574
2007-04-18,420.000000,424.899994,413.000000,422.700012,381.359161,82130
2007-04-19,416.000000,423.000000,413.000000,414.899994,374.321991,50244
2007-04-20,416.500000,422.700012,416.049988,420.299988,379.193848,71792
2007-04-23,403.000000,422.000000,399.299988,419.049988,378.066071,54805
2007-04-24,410.049988,421.500000,410.049988,419.899994,378.832947,20604
2007-04-25,444.000000,444.100006,422.000000,431.950012,389.704498,73891
2007-04-26,435.000000,443.000000,427.049988,429.549988,387.539215,155032
2007-04-27,429.000000,431.000000,408.100006,419.500000,378.472107,95288
2007-04-30,395.000000,431.850006,395.000000,429.350006,387.358795,45781
2007-05-03,429.500000,447.000000,428.000000,430.350006,388.260986,255688
2007-05-04,434.000000,440.000000,421.200012,423.799988,382.351563,85594
2007-05-07,424.000000,428.750000,410.500000,416.299988,375.585083,72901
2007-05-08,409.000000,418.500000,407.100006,411.250000,371.028992,83478
2007-05-09,421.000000,421.000000,395.000000,408.950012,368.953888,30721
2007-05-10,410.000000,415.000000,400.250000,409.500000,369.450104,36605
2007-05-11,395.250000,405.950012,381.200012,399.450012,360.383057,80002
2007-05-14,396.000000,419.700012,396.000000,416.000000,375.314423,115101
2007-05-15,415.000000,435.000000,405.100006,413.649994,373.194244,44785
2007-05-16,406.399994,415.000000,406.399994,407.850006,367.961548,56609
2007-05-17,410.100006,414.750000,406.000000,407.750000,367.871307,42576
2007-05-18,414.000000,414.000000,397.000000,406.200012,366.472870,47935
2007-05-21,406.200012,423.899994,406.200012,415.850006,375.179077,63575
2007-05-22,395.100006,422.000000,395.100006,412.200012,371.886047,50878
2007-05-23,417.899994,417.899994,405.000000,407.850006,367.961548,26272
2007-05-24,405.000000,410.000000,400.000000,406.049988,366.337555,28325
2007-05-25,394.700012,408.000000,394.700012,404.899994,365.299988,122735
2007-05-28,419.899994,421.149994,408.000000,416.600006,375.855774,166484
2007-05-29,427.000000,427.000000,417.049988,422.700012,381.359161,105931
2007-05-30,422.000000,429.000000,416.500000,420.899994,379.735168,69922
2007-05-31,413.000000,422.000000,409.250000,413.700012,373.239380,79832
2007-06-01,415.000000,433.899994,415.000000,425.299988,383.704865,130140
2007-06-04,412.549988,432.000000,412.549988,417.299988,376.487213,76155
2007-06-05,420.000000,422.899994,407.700012,416.500000,375.765503,34941
2007-06-06,416.000000,426.000000,414.000000,421.149994,379.960724,169410
2007-06-07,408.000000,422.850006,408.000000,414.399994,373.870911,30173
2007-06-08,407.000000,417.899994,407.000000,412.399994,372.066498,43651
2007-06-11,409.500000,417.000000,407.000000,409.250000,369.224609,28680
2007-06-12,407.000000,411.950012,405.000000,408.700012,368.728363,38122
2007-06-13,408.000000,412.000000,407.000000,407.100006,367.284851,4808
2007-06-14,430.000000,430.000000,407.000000,410.200012,370.081665,50382
2007-06-15,411.000000,424.000000,410.200012,412.649994,372.292053,31576
2007-06-18,414.000000,415.000000,403.049988,405.750000,366.066895,34448
2007-06-19,403.000000,407.000000,389.000000,391.850006,353.526306,129589
2007-06-20,391.299988,398.500000,390.000000,395.700012,356.999817,165902
2007-06-21,395.700012,399.000000,390.000000,395.700012,356.999817,25005
2007-06-22,396.000000,401.500000,390.649994,396.299988,357.541138,30470
2007-06-25,392.149994,398.500000,390.200012,393.600006,355.105194,19771
2007-06-26,390.200012,394.450012,390.200012,392.399994,354.022522,15797
2007-06-27,390.100006,393.000000,388.100006,389.450012,351.361053,15364
2007-06-28,389.000000,393.000000,380.100006,382.850006,345.406525,73410
2007-06-29,381.649994,388.950012,380.000000,384.649994,347.030487,27348
2007-07-02,386.000000,396.549988,382.000000,392.149994,353.796936,58478
2007-07-03,394.000000,399.000000,389.399994,391.399994,353.120331,29200
2007-07-04,390.100006,398.000000,388.200012,392.100006,353.751892,28708
2007-07-05,390.149994,392.950012,385.000000,386.500000,348.699524,20511
2007-07-06,355.200012,388.500000,355.200012,382.799988,345.361420,44182
2007-07-09,399.899994,399.899994,377.149994,379.950012,342.790192,40805
2007-07-10,380.000000,388.000000,380.000000,381.399994,344.098328,41238
2007-07-11,377.000000,382.750000,377.000000,380.250000,343.060852,31382
2007-07-12,380.200012,389.000000,380.000000,387.649994,349.737061,130051
2007-07-13,398.000000,398.000000,380.250000,387.700012,349.782196,134653
2007-07-16,385.100006,395.000000,383.149994,390.899994,352.669220,87780
2007-07-17,392.000000,395.000000,385.600006,394.100006,355.556274,87718
2007-07-18,390.600006,395.399994,385.000000,386.750000,348.925110,85192
2007-07-19,388.100006,399.950012,385.100006,394.950012,356.323151,158524
2007-07-20,401.000000,409.000000,392.000000,394.899994,356.278015,241029
2007-07-23,399.000000,402.799988,394.299988,395.799988,357.089966,58357
2007-07-24,400.000000,403.899994,388.600006,390.500000,352.308380,63825
2007-07-25,394.000000,394.000000,379.000000,382.600006,345.181000,45871
2007-07-26,400.000000,401.000000,388.000000,395.299988,356.638916,150281
2007-07-27,381.600006,392.799988,381.100006,382.950012,345.496796,37893
2007-07-30,381.000000,387.000000,380.250000,382.200012,344.820129,24295
2007-07-31,382.000000,389.799988,376.200012,386.700012,348.880005,63834
2007-08-01,380.600006,383.000000,376.000000,380.100006,342.925476,98759
2007-08-02,377.299988,380.000000,370.100006,373.250000,336.745453,83384
2007-08-03,373.000000,379.899994,372.000000,378.250000,341.256439,128682
2007-08-06,375.000000,385.000000,359.350006,370.899994,334.625305,41160
2007-08-07,375.000000,379.899994,369.399994,371.049988,334.760590,46391
2007-08-08,371.000000,384.799988,366.399994,380.649994,343.421722,161896
2007-08-09,380.649994,384.799988,373.200012,375.299988,338.594910,16082
