Date,open,high,low,close,adj_close,volume
2010-06-24,82.500000,83.300003,81.449997,81.750000,67.172279,1338653
2010-06-25,81.750000,83.099998,81.500000,81.900002,67.295540,779119
2010-06-28,82.099998,84.750000,81.699997,83.900002,68.938889,1621230
2010-06-29,83.900002,84.150002,81.199997,81.650002,67.090118,873949
2010-06-30,80.949997,82.349998,80.150002,81.900002,67.295540,831357
2010-07-01,81.500000,81.599998,80.599998,81.050003,66.597099,615473
2010-07-02,81.650002,82.000000,80.050003,80.900002,66.473846,1199429
2010-07-05,81.000000,81.949997,80.000000,80.750000,66.350601,737184
2010-07-06,80.500000,81.650002,80.099998,81.050003,66.597099,553082
2010-07-07,81.050003,81.599998,79.300003,79.750000,65.528931,560880
2010-07-08,81.400002,81.400002,80.300003,80.400002,66.063019,318960
2010-07-09,81.000000,82.400002,80.500000,81.449997,66.925774,1477440
2010-07-12,81.949997,83.199997,81.599998,81.849998,67.254456,1422076
2010-07-13,81.949997,83.099998,81.199997,82.099998,67.459862,2380656
2010-07-14,83.000000,83.349998,81.250000,81.650002,67.090118,1238111
2010-07-15,81.099998,82.199997,80.550003,80.849998,66.432762,736579
2010-07-16,79.900002,82.949997,79.900002,81.900002,67.295540,1713200
2010-07-19,81.900002,84.199997,81.449997,82.800003,68.035049,2503478
2010-07-20,83.000000,83.800003,81.000000,81.550003,67.007942,878395
2010-07-21,81.449997,82.250000,81.449997,81.849998,67.254456,423726
2010-07-22,82.000000,83.000000,81.400002,82.400002,67.706367,733452
2010-07-23,83.099998,83.099998,77.550003,78.449997,64.460732,2458359
2010-07-26,78.900002,79.900002,76.150002,76.599998,62.940628,1559812
2010-07-27,77.000000,77.800003,76.099998,77.099998,63.351479,783582
2010-07-28,78.599998,79.150002,77.650002,78.400002,64.419655,1852306
2010-07-29,78.250000,78.849998,76.699997,77.000000,63.269306,1284101
2010-07-30,76.900002,77.300003,76.099998,76.699997,63.022800,574979
2010-08-02,76.750000,77.449997,76.400002,76.750000,63.063896,749278
2010-08-03,77.000000,78.449997,76.599998,78.050003,64.132080,695729
2010-08-04,78.800003,78.949997,77.599998,77.900002,64.008812,1321204
2010-08-05,78.000000,78.800003,77.199997,77.550003,63.721222,446457
2010-08-06,77.550003,78.349998,76.750000,76.949997,63.228218,479484
2010-08-09,77.000000,78.099998,76.199997,77.849998,63.967728,1327696
2010-08-10,78.099998,78.349998,76.699997,77.199997,63.433636,711284
2010-08-11,77.750000,77.750000,76.050003,76.349998,62.735210,564337
2010-08-12,76.000000,76.800003,75.400002,76.449997,62.817383,434468
2010-08-13,75.699997,77.699997,75.500000,76.750000,63.063896,569985
2010-08-16,77.699997,80.400002,76.150002,79.550003,65.364586,2620666
2010-08-17,80.000000,81.650002,80.000000,80.800003,66.391693,2752800
2010-08-18,81.500000,84.000000,80.500000,82.400002,67.706367,3556389
2010-08-19,82.500000,82.949997,81.099998,81.449997,66.925774,1178178
2010-08-20,81.199997,81.900002,80.000000,80.550003,66.186264,1018860
2010-08-23,80.699997,81.000000,80.099998,80.300003,65.980858,764786
2010-08-24,80.500000,80.849998,78.599998,79.150002,65.035919,1053459
2010-08-25,80.150002,80.150002,76.750000,77.199997,63.433636,856427
2010-08-26,78.000000,78.000000,76.099998,76.250000,62.653042,1234045
2010-08-27,76.000000,77.300003,75.349998,75.550003,62.077881,776193
2010-08-30,76.699997,76.699997,74.900002,75.250000,61.831360,509124
2010-08-31,75.199997,75.449997,73.050003,73.849998,60.681015,565701
2010-09-01,74.449997,75.500000,74.000000,74.800003,61.461613,520536
2010-09-02,76.199997,77.199997,75.300003,76.699997,63.022800,1075824
2010-09-03,77.900002,77.900002,76.000000,76.349998,62.735210,756734
2010-09-06,78.000000,78.150002,77.000000,77.250000,63.474716,1063517
2010-09-07,77.050003,78.250000,76.400002,76.949997,63.228218,879786
2010-09-08,76.949997,79.250000,76.250000,78.099998,64.173149,2433738
2010-09-09,78.800003,78.900002,77.099998,77.750000,63.885574,761557
2010-09-13,78.900002,78.900002,77.500000,77.750000,63.885574,891416
2010-09-14,78.099998,78.300003,76.750000,77.400002,63.597992,936052
2010-09-15,78.300003,78.300003,76.699997,76.949997,63.228218,792217
2010-09-16,77.050003,77.300003,75.199997,75.349998,61.913536,1084579
2010-09-17,76.000000,77.800003,75.349998,77.500000,63.680149,1762752
2010-09-20,77.800003,78.699997,77.000000,78.099998,64.173149,1193696
2010-09-21,78.099998,78.400002,76.599998,76.900002,63.187141,854797
2010-09-22,77.000000,78.449997,76.199997,77.099998,63.351479,958313
2010-09-23,77.449997,77.900002,76.400002,76.699997,63.022800,435604
2010-09-24,76.500000,77.449997,76.349998,76.849998,63.146053,545040
2010-09-27,78.000000,78.000000,76.400002,76.849998,63.146053,763775
2010-09-28,77.000000,77.250000,76.150002,76.550003,62.899555,547706
2010-09-29,77.000000,77.199997,75.300003,75.500000,62.036785,500662
2010-09-30,75.800003,75.800003,73.599998,74.000000,60.804272,1802487
2010-10-01,75.000000,75.849998,74.500000,75.500000,62.036785,645122
2010-10-04,76.099998,76.800003,75.500000,75.849998,62.324371,1053781
2010-10-05,76.199997,78.949997,75.500000,78.300003,64.337479,1733444
2010-10-06,79.000000,81.300003,79.000000,80.300003,65.980858,2824231
2010-10-07,80.300003,82.199997,78.400002,79.400002,65.241341,2121127
2010-10-08,80.000000,81.699997,78.650002,80.150002,65.857597,1498282
2010-10-11,81.449997,81.800003,76.099998,76.949997,63.228218,2340614
2010-10-12,77.000000,77.400002,74.150002,74.400002,61.132950,2269207
2010-10-13,75.000000,75.800003,74.300003,74.949997,61.584854,1832867
2010-10-14,75.699997,75.800003,74.050003,74.150002,60.927532,1244904
2010-10-15,74.050003,74.949997,71.849998,72.150002,59.284168,1303760
2010-10-18,72.050003,72.050003,70.150002,71.250000,58.544651,805725
2010-10-19,71.800003,72.000000,70.199997,70.449997,57.887299,1019644
2010-10-20,71.550003,72.199997,71.000000,71.199997,58.503563,1153036
2010-10-21,71.900002,71.949997,70.650002,71.150002,58.462482,842841
2010-10-22,71.750000,72.449997,71.000000,71.750000,58.955490,799238
2010-10-25,72.000000,72.300003,70.849998,71.199997,58.503563,667463
2010-10-26,72.000000,72.849998,71.550003,72.349998,59.448494,1124258
2010-10-27,72.550003,72.550003,71.500000,71.650002,58.873318,415305
2010-10-28,71.199997,72.099998,69.050003,69.400002,57.024544,3099605
2010-10-29,72.000000,72.000000,68.400002,68.949997,56.654781,744085
2010-11-01,72.000000,72.000000,69.349998,70.000000,57.517548,448639
2010-11-02,70.800003,71.900002,69.300003,71.150002,58.462482,794485
2010-11-03,72.000000,72.000000,70.449997,70.699997,58.092720,430923
2010-11-04,72.500000,72.900002,71.199997,72.400002,59.489574,1013175
2010-11-08,74.000000,74.900002,72.099998,74.400002,61.132950,1067054
2010-11-09,75.599998,75.599998,72.800003,74.750000,61.420528,898081
2010-11-10,75.849998,77.300003,74.699997,76.349998,62.735210,2193501
2010-11-11,76.050003,77.349998,74.050003,74.500000,61.215111,883227
2010-11-12,75.300003,75.300003,72.099998,73.150002,60.105843,1328001
2010-11-15,73.500000,73.699997,71.400002,72.699997,59.736092,541174
2010-11-16,73.250000,73.250000,70.150002,72.000000,59.160908,1718148
2010-11-18,72.000000,75.099998,70.050003,72.500000,59.571743,1009633
2010-11-19,72.699997,74.000000,70.400002,70.849998,58.215977,631387
2010-11-22,71.050003,72.400002,70.099998,71.699997,58.914406,899317
2010-11-23,73.000000,73.000000,68.099998,72.150002,59.284168,1504921
2010-11-24,73.599998,73.699997,72.150002,72.849998,59.859337,850169
2010-11-25,73.800003,73.800003,71.000000,71.500000,58.750076,1281067
2010-11-26,72.349998,73.000000,63.900002,71.150002,58.462482,2956860
2010-11-29,72.000000,72.150002,68.650002,69.500000,57.106709,603053
2010-11-30,70.699997,70.699997,68.099998,70.000000,57.517548,1475551
2010-12-01,70.599998,70.900002,69.800003,70.449997,57.887299,1816434
2010-12-02,71.500000,77.400002,71.199997,75.949997,62.406536,2937912
2010-12-03,77.000000,78.099998,73.050003,73.900002,60.722103,2623033
2010-12-06,74.500000,75.900002,72.650002,73.099998,60.064758,903929
2010-12-07,73.000000,74.099998,72.250000,72.650002,59.694992,966435
2010-12-08,72.099998,72.500000,70.349998,70.800003,58.174896,627444
2010-12-09,71.099998,71.199997,68.150002,68.849998,56.572613,1711851
2010-12-10,68.800003,70.250000,66.250000,68.849998,56.572613,743636
2010-12-13,69.000000,69.699997,67.599998,69.000000,56.695873,1069820
2010-12-14,69.699997,71.400002,68.849998,70.449997,57.887299,1405386
2010-12-15,71.199997,71.250000,68.750000,69.400002,57.024544,884578
2010-12-16,70.500000,71.250000,69.400002,70.599998,58.010551,852067
2010-12-20,70.099998,71.300003,69.800003,70.650002,58.051647,438668
2010-12-21,71.449997,73.000000,71.400002,71.900002,59.078743,633560
2010-12-22,72.099998,72.500000,70.550003,71.099998,58.421394,339752
2010-12-23,71.650002,72.500000,70.449997,72.250000,59.366325,871844
2010-12-24,72.500000,72.900002,71.500000,72.300003,59.407413,485741
2010-12-27,72.699997,81.099998,72.400002,79.400002,65.241341,11055538
2010-12-28,80.000000,82.699997,79.150002,80.699997,66.309517,11015250
2010-12-29,81.199997,82.099998,80.400002,80.849998,66.432762,3139704
2010-12-30,80.500000,85.900002,80.150002,85.449997,70.212502,8853834
2010-12-31,86.000000,86.000000,83.250000,84.250000,69.226486,3098038
2011-01-03,84.750000,85.849998,83.599998,84.150002,69.144310,2387442
2011-01-04,84.199997,88.849998,83.199997,87.300003,71.732597,8925736
2011-01-05,87.900002,88.500000,84.699997,86.599998,71.157433,5144707
2011-01-06,87.050003,87.500000,80.699997,82.000000,67.377708,5248135
2011-01-07,81.900002,84.949997,81.000000,82.650002,67.911804,6719858
2011-01-10,83.000000,84.000000,75.699997,76.250000,62.653042,4705818
2011-01-11,76.949997,82.000000,74.300003,80.150002,65.857597,9363414
2011-01-12,81.349998,87.250000,80.750000,86.500000,71.075272,11599535
2011-01-13,85.550003,88.900002,80.599998,81.449997,66.925774,7967367
2011-01-14,81.900002,87.900002,81.449997,84.150002,69.144310,15320322
2011-01-17,82.199997,85.349998,79.050003,79.699997,65.487831,5779265
2011-01-18,80.900002,84.250000,80.900002,83.650002,68.733475,3933946
2011-01-19,84.199997,84.599998,81.250000,82.199997,67.542038,2439943
2011-01-20,81.849998,83.849998,80.400002,83.150002,68.322647,2622344
2011-01-21,83.500000,84.000000,79.800003,81.849998,67.254456,6172974
2011-01-24,81.849998,83.349998,80.449997,82.900002,68.117226,2537974
2011-01-25,83.099998,84.150002,79.150002,79.550003,65.364586,2940954
2011-01-27,79.949997,80.199997,76.500000,76.849998,63.146053,3515732
2011-01-28,76.900002,77.250000,73.199997,75.150002,61.749203,2429101
2011-01-31,74.800003,77.650002,73.550003,74.699997,61.379436,1144244
2011-02-01,74.550003,76.250000,72.800003,73.250000,60.188015,1425925
2011-02-02,74.099998,75.949997,73.150002,73.800003,60.639938,1432739
2011-02-03,73.900002,75.449997,73.199997,75.050003,61.667042,1257270
2011-02-04,75.400002,76.699997,72.000000,72.550003,59.612827,1489744
2011-02-07,73.000000,73.949997,72.199997,73.300003,60.229099,926825
2011-02-08,73.800003,73.900002,67.300003,67.849998,55.750942,1375792
2011-02-09,67.050003,68.900002,64.650002,65.199997,53.573494,2033031
2011-02-10,65.000000,68.900002,63.200001,67.400002,55.381187,1703703
2011-02-11,67.699997,68.000000,61.549999,66.599998,54.723839,2191538
2011-02-14,67.000000,70.599998,67.000000,70.050003,57.558636,1254603
2011-02-15,70.599998,72.300003,68.199997,70.949997,58.298145,1835102
2011-02-16,70.500000,72.400002,69.650002,72.000000,59.160908,1577381
2011-02-17,72.699997,74.000000,72.150002,72.599998,59.653912,1040252
2011-02-18,72.250000,74.400002,67.599998,68.449997,56.243938,1370129
2011-02-21,68.500000,71.400002,68.500000,71.000000,58.339226,1139609
2011-02-22,70.949997,70.949997,68.099998,69.050003,56.736961,707440
2011-02-23,69.449997,71.349998,69.300003,70.750000,58.133804,1208634
2011-02-24,71.150002,72.050003,64.000000,64.699997,53.162647,3053237
2011-02-25,65.550003,66.199997,62.000000,64.150002,52.710728,1375646
2011-02-28,64.500000,66.199997,63.599998,64.050003,52.628559,858498
2011-03-01,64.699997,67.150002,64.699997,66.750000,54.847092,842169
2011-03-03,66.750000,67.900002,65.099998,67.550003,55.504440,825687
2011-03-04,68.500000,68.699997,65.800003,66.199997,54.395164,608750
2011-03-07,66.500000,66.699997,64.599998,66.150002,54.354080,643765
2011-03-08,65.650002,67.400002,65.150002,66.750000,54.847092,387153
2011-03-09,66.900002,68.800003,66.500000,68.349998,56.161777,685858
2011-03-10,68.000000,69.750000,67.150002,69.349998,56.983463,1166402
2011-03-11,68.199997,70.400002,67.500000,68.550003,56.326122,1228704
2011-03-14,68.099998,69.449997,67.599998,69.000000,56.695873,457722
2011-03-15,68.050003,71.500000,65.250000,70.550003,57.969486,2209363
2011-03-16,71.000000,72.500000,70.699997,72.099998,59.243080,1185432
2011-03-17,71.050003,73.500000,71.050003,72.250000,59.366325,1296682
2011-03-18,72.250000,72.800003,70.349998,70.599998,58.010551,511388
2011-03-21,71.300003,71.300003,69.050003,70.099998,57.599716,296406
2011-03-22,70.449997,71.349998,69.650002,70.150002,57.640797,330556
2011-03-23,70.199997,71.699997,70.199997,70.849998,58.215977,265183
2011-03-24,71.000000,71.599998,70.550003,71.150002,58.462482,259982
2011-03-25,71.900002,73.650002,71.150002,72.900002,59.900421,683454
2011-03-28,73.400002,75.300003,71.849998,73.949997,60.763184,1150865
2011-03-29,72.500000,74.300003,72.099998,72.400002,59.489574,499980
2011-03-30,72.449997,73.699997,71.599998,73.099998,60.064758,494797
2011-03-31,73.000000,73.449997,70.349998,71.800003,58.996590,1054878
2011-04-01,72.400002,75.150002,71.800003,74.400002,61.132950,848252
2011-04-04,74.599998,76.099998,73.750000,74.849998,61.502686,1376999
2011-04-05,74.900002,77.250000,74.750000,76.800003,63.104980,976064
2011-04-06,77.500000,77.699997,75.500000,76.599998,62.940628,781373
2011-04-07,76.900002,78.300003,76.199997,77.250000,63.474716,708288
2011-04-08,77.500000,82.349998,75.150002,81.099998,66.638199,5229665
2011-04-11,81.800003,82.900002,79.000000,79.250000,65.118080,2041689
2011-04-13,78.000000,80.650002,78.000000,79.750000,65.528931,818296
2011-04-15,79.699997,81.449997,77.550003,78.250000,64.296410,787305
2011-04-18,78.300003,80.000000,75.699997,75.949997,62.406536,635872
2011-04-19,74.000000,76.699997,74.000000,76.150002,62.570877,477729
2011-04-20,76.500000,77.800003,76.099998,77.400002,63.597992,387271
2011-04-21,77.400002,80.949997,77.400002,79.550003,65.364586,1531477
2011-04-25,79.500000,81.250000,78.750000,80.650002,66.268425,948079
2011-04-26,81.449997,81.800003,79.199997,80.599998,66.227364,1026800
2011-04-27,80.900002,83.949997,80.550003,83.099998,68.281548,2941073
2011-04-28,84.000000,85.250000,81.150002,83.699997,68.774551,4234385
2011-04-29,83.849998,83.849998,79.599998,80.800003,66.391693,841122
2011-05-02,81.000000,81.150002,77.099998,78.800003,64.748329,794943
2011-05-03,78.800003,81.900002,75.349998,76.349998,62.735210,754743
2011-05-04,75.500000,77.800003,75.500000,76.849998,63.146053,866542
2011-05-05,77.000000,79.000000,75.699997,76.650002,62.981712,660100
2011-05-06,77.000000,77.900002,75.199997,76.650002,62.981712,1442917
2011-05-09,76.699997,77.349998,75.650002,76.550003,62.899555,385203
2011-05-10,76.900002,76.900002,74.000000,74.900002,61.543781,623104
2011-05-11,75.349998,75.599998,74.449997,75.099998,61.708115,263687
2011-05-12,74.150002,76.949997,74.150002,75.849998,62.324371,664529
2011-05-13,76.500000,78.300003,75.449997,77.500000,63.680149,893843
2011-05-16,77.050003,77.300003,74.750000,75.199997,61.790283,419986
2011-05-17,75.550003,76.199997,74.750000,75.599998,62.118961,422237
2011-05-18,75.400002,75.500000,73.250000,74.000000,60.804272,567828
2011-05-19,74.000000,74.900002,71.900002,72.750000,59.777168,469257
2011-05-20,75.699997,75.699997,72.000000,74.000000,60.804272,314067
2011-05-23,73.650002,74.050003,69.900002,70.250000,57.722977,396623
2011-05-24,70.000000,71.300003,68.000000,70.400002,57.846226,1160264
2011-05-25,68.449997,71.949997,67.150002,71.250000,58.544651,655259
2011-05-26,72.500000,72.500000,69.099998,71.000000,58.339226,1051865
2011-05-27,71.300003,73.300003,70.250000,72.900002,59.900421,346149
2011-05-30,73.449997,74.150002,72.500000,72.900002,59.900421,341949
2011-05-31,73.099998,74.099998,72.599998,73.449997,60.352333,639975
2011-06-01,73.750000,74.750000,72.900002,73.699997,60.557755,410308
2011-06-02,73.500000,73.550003,72.000000,73.000000,59.982594,262969
2011-06-03,73.000000,74.300003,72.599998,73.050003,60.023674,423678
2011-06-06,73.000000,73.000000,71.349998,72.000000,59.160908,169405
2011-06-07,72.250000,74.900002,72.050003,74.500000,61.215111,774553
2011-06-08,74.300003,75.250000,73.150002,74.349998,61.091854,582950
2011-06-09,74.349998,74.800003,73.300003,73.900002,60.722103,267970
2011-06-10,74.000000,74.650002,72.500000,73.050003,60.023674,205550
2011-06-13,73.000000,74.750000,71.900002,73.800003,60.639938,367931
2011-06-14,74.750000,76.500000,74.400002,75.500000,62.036785,1287116
2011-06-15,75.849998,76.550003,74.300003,74.949997,61.584854,494940
2011-06-16,74.400002,74.400002,72.650002,73.449997,60.352333,332093
2011-06-17,70.300003,74.949997,70.300003,73.400002,60.311260,424978
2011-06-20,73.550003,73.699997,68.199997,70.150002,57.640797,402052
2011-06-21,70.500000,71.500000,68.099998,69.000000,56.695873,385606
2011-06-22,70.150002,71.900002,69.000000,70.599998,58.010551,518565
2011-06-23,70.000000,71.000000,69.650002,70.500000,57.928391,285259
2011-06-24,71.050003,72.800003,71.000000,72.599998,59.653912,389906
2011-06-27,72.599998,74.400002,71.599998,73.849998,60.681015,309360
2011-06-28,74.150002,74.650002,72.699997,73.300003,60.229099,240595
2011-06-29,73.750000,75.500000,72.599998,74.650002,61.338352,476193
2011-06-30,75.000000,78.000000,74.250000,76.949997,63.228218,904311
2011-07-01,77.449997,77.699997,75.349998,76.250000,62.653042,307308
2011-07-04,76.550003,78.349998,76.199997,77.400002,63.597992,368041
2011-07-05,77.699997,77.699997,75.449997,76.500000,62.858471,312612
2011-07-06,76.550003,79.400002,75.699997,78.150002,64.214233,765234
2011-07-07,78.800003,80.849998,78.150002,79.099998,64.994827,1140400
2011-07-08,79.150002,79.650002,76.449997,76.750000,63.063896,396939
2011-07-11,76.099998,77.500000,75.099998,76.849998,63.146053,303161
2011-07-12,76.349998,76.900002,72.550003,74.050003,60.845348,844101
2011-07-13,75.400002,76.400002,73.900002,76.050003,62.488712,301775
2011-07-14,74.550003,75.550003,73.800003,74.550003,62.288181,339132
2011-07-15,75.150002,75.150002,73.900002,74.699997,62.413509,243470
2011-07-18,74.550003,75.800003,74.050003,74.800003,62.497066,281927
2011-07-19,74.849998,76.449997,74.150002,76.199997,63.666798,323140
2011-07-20,76.500000,80.250000,74.949997,79.000000,66.006264,2446620
2011-07-21,79.300003,81.400002,77.099998,80.750000,67.468430,2440631
2011-07-22,82.699997,94.699997,77.699997,93.650002,78.246651,23712792
2011-07-25,93.650002,94.500000,89.750000,90.550003,75.656548,10026902
2011-07-26,90.750000,92.500000,86.599998,89.500000,74.779243,6064374
2011-07-27,90.000000,92.349998,88.400002,89.000000,74.361488,5588195
2011-07-28,89.000000,90.000000,86.250000,87.050003,72.732216,5147257
2011-07-29,87.099998,88.349998,82.400002,83.099998,69.431892,2235922
2011-08-01,84.500000,85.500000,82.699997,83.900002,70.100311,1548296
2011-08-02,83.599998,83.750000,80.250000,81.000000,67.677307,1445314
2011-08-03,78.699997,84.750000,78.349998,84.050003,70.225662,3742850
2011-08-04,84.500000,84.750000,80.199997,80.900002,67.593758,1825748
2011-08-05,75.800003,80.050003,75.300003,78.849998,65.880920,2137242
2011-08-08,82.199997,82.199997,74.500000,75.400002,62.998383,1938546
2011-08-09,73.599998,77.300003,71.500000,73.349998,61.285553,2127327
2011-08-10,76.650002,76.900002,73.500000,74.699997,62.413509,1352365
2011-08-11,73.949997,76.500000,73.599998,74.099998,61.912201,1426235
2011-08-12,75.099998,75.750000,71.300003,73.300003,61.243786,1117635
2011-08-16,74.000000,74.699997,70.300003,71.449997,59.698067,1161240
2011-08-17,71.300003,73.250000,70.599998,71.800003,59.990505,848384
2011-08-18,71.599998,72.449997,68.400002,69.750000,58.277679,1469831
2011-08-19,68.500000,71.500000,68.000000,70.550003,58.946102,1271855
2011-08-22,71.099998,73.449997,70.550003,71.400002,59.656296,1169002
2011-08-23,72.000000,76.150002,70.949997,75.099998,62.747723,1464381
2011-08-24,74.949997,76.449997,71.199997,72.199997,60.324703,1212217
2011-08-25,72.849998,73.349998,68.500000,69.199997,57.818142,2893833
2011-08-26,68.800003,69.849998,64.199997,65.099998,54.392494,1182912
2011-08-29,66.000000,70.550003,65.900002,69.349998,57.943474,1440872
2011-08-30,70.650002,71.449997,68.500000,70.599998,58.987877,1404360
2011-09-02,70.800003,71.550003,69.199997,70.400002,58.820778,584051
2011-09-05,70.000000,72.699997,69.300003,71.949997,60.115833,985041
2011-09-06,71.699997,74.500000,70.500000,74.000000,61.828651,1221453
2011-09-07,74.300003,75.550003,73.150002,73.800003,61.661545,1159011
2011-09-08,73.800003,74.900002,72.750000,74.349998,62.121075,732449
2011-09-09,74.500000,75.949997,71.550003,72.199997,60.324703,1086660
2011-09-12,71.099998,71.699997,69.500000,70.699997,59.071426,788114
2011-09-13,71.150002,72.199997,68.699997,69.849998,58.361225,964102
2011-09-14,70.099998,71.949997,69.199997,71.500000,59.739849,619202
2011-09-15,71.750000,72.500000,70.750000,71.449997,59.698067,516393
2011-09-16,71.849998,73.500000,70.500000,71.900002,60.074055,657042
2011-09-19,73.099998,73.099998,70.849998,71.199997,59.489178,409827
2011-09-20,71.150002,74.199997,71.000000,73.849998,61.703316,1009670
2011-09-21,73.000000,78.800003,73.000000,77.449997,64.711197,2885666
2011-09-22,76.699997,76.900002,70.199997,71.199997,59.489178,2120278
2011-09-23,71.000000,72.900002,69.099998,71.550003,59.781624,1368934
2011-09-26,71.800003,72.449997,68.599998,70.599998,58.987877,807917
2011-09-27,71.949997,73.199997,71.449997,72.550003,60.617138,477243
2011-09-28,73.050003,76.949997,70.000000,70.550003,58.946102,512993
2011-09-29,69.800003,72.599998,69.300003,71.000000,59.322075,1187875
2011-09-30,68.000000,73.500000,67.800003,70.650002,59.029652,1047241
2011-10-03,69.300003,70.400002,68.900002,69.750000,58.277679,397001
2011-10-04,68.849998,71.949997,67.949997,70.199997,58.653664,892854
2011-10-05,70.599998,71.500000,68.199997,68.849998,57.525703,687572
2011-10-07,70.250000,73.000000,69.199997,71.050003,59.363861,908436
2011-10-10,71.750000,74.500000,71.000000,74.099998,61.912201,831104
2011-10-11,74.849998,78.199997,74.849998,76.349998,63.792122,1707582
2011-10-12,76.099998,81.050003,76.099998,80.650002,67.384865,2669538
2011-10-13,81.050003,84.500000,77.000000,77.849998,65.045403,7445477
2011-10-14,78.000000,80.300003,77.400002,78.349998,65.463181,1426419
2011-10-17,78.949997,78.949997,76.349998,77.250000,64.544098,713258
2011-10-18,77.199997,77.500000,75.550003,76.949997,64.293434,758983
2011-10-19,77.400002,80.500000,77.400002,80.050003,66.883560,1322909
2011-10-20,80.099998,82.000000,74.050003,78.300003,65.421387,2089919
2011-10-21,79.000000,79.900002,77.199997,77.500000,64.752975,717872
2011-10-24,78.000000,81.750000,77.900002,81.400002,68.011505,2013890
2011-10-25,81.250000,83.199997,79.199997,81.250000,67.886185,2543012
2011-10-28,81.750000,85.199997,81.750000,84.949997,70.977623,2449602
2011-10-31,84.199997,85.849998,83.599998,85.500000,71.437164,862229
2011-11-01,84.099998,86.750000,82.699997,83.900002,70.100311,726137
2011-11-02,82.599998,85.900002,82.550003,84.250000,70.392761,594837
2011-11-03,84.099998,85.199997,82.650002,84.349998,70.476303,439830
2011-11-04,84.699997,85.550003,83.650002,84.599998,70.685188,489982
2011-11-08,85.000000,85.199997,82.750000,84.199997,70.350967,989818
2011-11-09,84.800003,85.000000,81.800003,82.199997,68.679924,460368
2011-11-11,82.000000,83.000000,80.550003,81.550003,68.136848,504795
2011-11-14,81.300003,82.599998,77.500000,78.050003,65.212517,434131
2011-11-15,78.199997,78.199997,71.250000,72.750000,60.784248,691547
2011-11-16,72.199997,76.150002,71.099998,74.199997,61.995747,836518
2011-11-17,74.199997,75.900002,69.900002,71.099998,59.405632,629630
2011-11-18,69.949997,71.500000,66.699997,70.800003,59.154984,1777111
2011-11-21,69.900002,71.099998,67.500000,69.500000,58.068798,1032430
2011-11-22,70.000000,71.000000,68.599998,70.349998,58.778992,694417
2011-11-23,70.000000,71.000000,67.050003,68.849998,57.525703,1246631
2011-11-24,67.650002,72.000000,66.000000,70.949997,59.280300,1580840
2011-11-25,71.050003,73.300003,69.250000,70.150002,58.611889,532204
2011-11-28,71.400002,73.699997,70.500000,73.199997,61.160233,489597
2011-11-29,73.000000,76.900002,73.000000,75.000000,62.664181,1057257
2011-11-30,74.449997,77.250000,72.900002,76.349998,63.792122,730444
2011-12-01,79.449997,81.000000,74.550003,75.800003,63.332592,1024235
2011-12-02,75.800003,78.300003,75.199997,78.099998,65.254295,802537
2011-12-05,79.349998,81.300003,78.199997,79.000000,66.006264,1744694
2011-12-07,78.599998,79.500000,77.400002,78.550003,65.630272,646729
2011-12-08,78.250000,78.500000,74.949997,75.250000,62.873055,512328
2011-12-09,74.449997,76.449997,73.500000,75.250000,62.873055,439254
2011-12-12,75.349998,75.949997,72.599998,73.099998,61.076672,419254
2011-12-13,71.150002,74.500000,70.949997,73.699997,61.577972,306077
2011-12-14,73.300003,74.500000,72.349998,73.349998,61.285553,293386
2011-12-15,72.900002,72.900002,70.099998,72.250000,60.366486,454126
2011-12-16,72.250000,73.900002,69.050003,69.949997,58.444778,718406
2011-12-19,68.900002,71.949997,68.150002,71.599998,59.823399,739420
2011-12-20,71.599998,72.900002,67.750000,69.949997,58.444778,992575
2011-12-21,71.050003,73.650002,69.750000,72.949997,60.951359,359224
2011-12-22,72.800003,75.800003,71.199997,74.750000,62.455284,466108
2011-12-23,83.699997,87.000000,72.349998,72.900002,60.909584,891160
2011-12-26,73.300003,74.300003,72.699997,73.900002,61.745094,350392
2011-12-27,73.900002,74.750000,73.349998,74.250000,62.037525,364840
2011-12-28,74.000000,75.400002,73.500000,74.949997,62.622391,532070
2011-12-29,75.050003,75.699997,74.150002,74.949997,62.622391,535568
2011-12-30,75.000000,76.050003,74.000000,75.000000,62.664181,586925
2012-01-02,74.650002,75.800003,74.199997,75.349998,62.956600,286219
2012-01-03,73.900002,78.500000,73.900002,78.050003,65.212517,524251
2012-01-04,78.000000,78.400002,77.050003,77.650002,64.878304,348250
2012-01-05,77.699997,78.050003,76.500000,77.199997,64.502319,1020323
2012-01-06,77.099998,77.750000,76.199997,77.449997,64.711197,483059
2012-01-07,null,null,null,null,null,null
2012-01-09,73.949997,79.849998,73.949997,79.050003,66.048042,512381
2012-01-10,79.949997,82.250000,78.699997,81.900002,68.429276,715447
2012-01-11,81.949997,84.349998,80.099998,82.900002,69.264801,695288
2012-01-12,82.500000,85.099998,80.849998,84.449997,70.559853,631268
2012-01-13,84.000000,85.199997,81.099998,82.699997,69.097687,451151
2012-01-16,82.699997,83.500000,81.500000,83.150002,69.473694,536950
2012-01-17,83.500000,86.449997,83.199997,84.150002,70.309212,942082
2012-01-18,84.650002,85.000000,81.250000,81.699997,68.262161,655243
2012-01-19,82.699997,85.750000,82.449997,84.849998,70.894066,667386
