Date,open,high,low,close,adj_close,volume
2012-08-27,20.000000,20.000000,19.200001,19.299999,8.526044,170
2012-08-28,19.219999,19.559999,19.219999,19.410000,8.574638,1050
2012-08-29,19.559999,19.559999,18.340000,18.600000,8.216807,1435
2012-08-30,19.600000,19.600000,18.600000,18.600000,8.216807,135
2012-08-31,18.600000,19.540001,18.400000,19.000000,8.393515,1060
2012-09-03,18.400000,19.389999,18.209999,18.309999,8.088696,4730
2012-09-04,18.580000,18.580000,18.000000,18.350000,8.106368,220
2012-09-05,18.379999,18.379999,17.790001,17.809999,7.867815,2055
2012-09-06,18.200001,18.200001,18.000000,18.030001,7.965003,915
2012-09-07,18.280001,19.160000,17.910000,18.400000,8.128454,4565
2012-09-08,null,null,null,null,null,null
2012-09-10,18.010000,18.010000,18.010000,18.010000,7.956167,5
2012-09-11,17.680000,19.070000,17.400000,19.040001,8.411184,26850
2012-09-12,19.059999,19.870001,18.209999,19.660000,8.685078,3600
2012-09-13,20.200001,20.200001,19.980000,19.980000,8.826441,700
2012-09-14,20.000000,20.000000,18.820000,19.080000,8.428855,605
2012-09-17,19.799999,19.799999,19.580000,19.580000,8.649736,105
2012-09-18,19.799999,19.799999,19.000000,19.000000,8.393515,2675
2012-09-20,19.020000,19.200001,19.000000,19.200001,8.481867,555
2012-09-21,19.600000,19.600000,19.600000,19.600000,8.658571,5
2012-09-24,20.379999,20.379999,19.040001,19.100000,8.437692,2045
2012-09-25,19.080000,19.090000,19.000000,19.010000,8.397932,525
2012-09-26,19.799999,20.160000,19.020000,19.389999,8.565804,945
2012-09-27,19.799999,19.799999,19.400000,19.400000,8.570218,55
2012-09-28,19.010000,20.000000,19.010000,19.809999,8.751341,1620
2012-10-01,19.799999,20.160000,19.100000,19.709999,8.707165,965
2012-10-03,19.799999,20.000000,19.450001,19.450001,8.592309,355
2012-10-04,19.450001,20.000000,19.450001,20.000000,8.835277,270
2012-10-05,19.000000,20.000000,19.000000,19.600000,8.658571,750
2012-10-08,20.000000,20.000000,19.790001,19.790001,8.742507,160
2012-10-09,19.590000,19.590000,19.590000,19.590000,8.654154,315
2012-10-10,20.799999,20.799999,19.420000,19.420000,8.579055,30
2012-10-11,19.200001,19.400000,19.100000,19.190001,8.477448,505
2012-10-12,19.240000,19.240000,19.000000,19.000000,8.393515,8140
2012-10-15,19.000000,19.000000,19.000000,19.000000,8.393515,0
2012-10-16,19.020000,19.200001,18.799999,19.000000,8.393515,1640
2012-10-17,19.490000,19.790001,19.010000,19.740000,8.720419,330
2012-10-18,19.700001,19.700001,19.600000,19.600000,8.658571,65
2012-10-19,19.700001,19.790001,18.910000,19.080000,8.428855,2850
2012-10-22,19.580000,19.870001,19.580000,19.690001,8.698329,1155
2012-10-23,19.020000,19.020000,18.660000,18.990000,8.389096,1720
2012-10-25,19.400000,19.400000,18.709999,18.750000,8.283072,345
2012-10-29,19.600000,19.600000,18.000000,18.070000,7.982673,1410
2012-10-30,18.799999,19.400000,18.799999,19.000000,8.393515,2025
2012-10-31,19.770000,19.780001,19.770000,19.780001,8.738089,10
2012-11-01,18.600000,19.010000,18.600000,19.000000,8.393515,1230
2012-11-02,18.600000,19.670000,18.600000,19.000000,8.393515,3590
2012-11-05,19.780001,19.780001,19.600000,19.600000,8.658571,10
2012-11-06,19.559999,19.559999,19.559999,19.559999,8.640902,120
2012-11-07,18.799999,19.010000,18.799999,19.010000,8.397932,355
2012-11-08,18.570000,19.000000,18.570000,19.000000,8.393515,520
2012-11-09,19.000000,19.000000,19.000000,19.000000,8.393515,50
2012-11-11,null,null,null,null,null,null
2012-11-12,18.600000,19.740000,18.600000,19.740000,8.720419,11290
2012-11-15,18.600000,19.000000,18.600000,19.000000,8.393515,2800
2012-11-16,19.000000,19.020000,18.799999,19.000000,8.393515,5085
2012-11-19,19.000000,19.000000,18.799999,19.000000,8.393515,7750
2012-11-20,19.000000,19.000000,18.799999,18.799999,8.305161,2505
2012-11-21,18.719999,18.799999,18.680000,18.719999,8.269819,500
2012-11-22,18.719999,18.719999,18.719999,18.719999,8.269819,0
2012-11-23,18.080000,18.600000,18.080000,18.240000,8.057773,805
2012-11-26,17.840000,18.780001,17.840000,18.209999,8.044521,105
2012-11-27,18.049999,18.469999,18.040001,18.150000,8.018014,4655
2012-11-29,19.170000,19.200001,18.700001,19.200001,8.481867,770
2012-11-30,19.200001,19.200001,19.059999,19.100000,8.437692,120
2012-12-03,18.600000,19.320000,18.280001,18.600000,8.216807,795
2012-12-04,18.610001,18.610001,18.610001,18.610001,8.221225,50
2012-12-05,19.299999,19.299999,19.299999,19.299999,8.526044,5
2012-12-06,19.100000,19.100000,18.600000,18.790001,8.300744,480
2012-12-07,18.469999,18.480000,18.440001,18.480000,8.163796,160
2012-12-10,18.110001,18.780001,18.080000,18.320000,8.093114,10915
2012-12-11,19.190001,19.190001,18.280001,18.330000,8.097531,235
2012-12-12,18.969999,18.969999,18.209999,18.600000,8.216807,555
2012-12-13,19.000000,19.190001,18.600000,18.700001,8.260985,2730
2012-12-14,18.410000,18.879999,18.410000,18.410000,8.132874,600
2012-12-17,18.320000,18.959999,18.320000,18.790001,8.300744,1215
2012-12-18,18.309999,18.840000,18.299999,18.480000,8.163796,2975
2012-12-19,18.320000,18.590000,18.320000,18.410000,8.132874,2125
2012-12-20,18.410000,18.410000,18.410000,18.410000,8.132874,0
2012-12-21,18.600000,18.600000,18.600000,18.600000,8.216807,655
2012-12-24,18.900000,18.969999,18.700001,18.959999,8.375843,2940
2012-12-26,18.959999,18.959999,18.959999,18.959999,8.375843,0
2012-12-27,18.809999,18.889999,18.700001,18.709999,8.265401,6030
2012-12-28,19.600000,19.600000,18.700001,19.120001,8.446527,780
2012-12-31,18.900000,19.299999,18.900000,19.230000,8.495118,1445
2013-01-01,18.940001,18.940001,18.830000,18.870001,8.336084,500
2013-01-02,18.799999,18.860001,18.799999,18.860001,8.331668,575
2013-01-03,18.799999,19.330000,18.799999,19.240000,8.499537,410
2013-01-04,18.660000,19.500000,18.660000,19.480000,8.605560,575
2013-01-07,17.820000,19.730000,17.820000,19.730000,8.716002,3015
2013-01-08,19.410000,19.410000,19.000000,19.010000,8.397932,2565
2013-01-09,19.600000,19.600000,19.020000,19.020000,8.402349,1030
2013-01-10,19.000000,19.000000,18.959999,18.969999,8.380260,120
2013-01-11,19.000000,19.000000,19.000000,19.000000,8.393515,55
2013-01-14,19.200001,19.200001,19.200001,19.200001,8.481867,935
2013-01-15,18.809999,19.200001,18.320000,19.200001,8.481867,2145
2013-01-16,19.400000,19.400000,19.000000,19.000000,8.393515,6565
2013-01-17,19.709999,19.709999,18.799999,19.379999,8.561382,14990
2013-01-18,19.100000,19.600000,19.049999,19.440001,8.587891,9325
2013-01-21,19.780001,19.780001,19.400000,19.450001,8.592309,130
2013-01-22,19.200001,19.700001,19.200001,19.690001,8.698329,3640
2013-01-23,19.400000,19.400000,19.400000,19.400000,8.570218,400
2013-01-24,19.889999,19.889999,18.830000,19.620001,8.667408,215
2013-01-25,18.610001,19.400000,18.600000,19.400000,8.570218,2230
2013-01-28,19.340000,19.400000,19.330000,19.400000,8.570218,3480
2013-01-29,19.799999,19.889999,19.320000,19.530001,8.627648,40
2013-01-30,19.400000,19.400000,19.400000,19.400000,8.570218,475
2013-01-31,19.400000,19.870001,19.400000,19.870001,8.777847,2030
2013-02-01,19.200001,19.500000,18.840000,19.480000,8.605560,5520
2013-02-04,19.900000,20.000000,19.420000,19.830000,8.760177,5710
2013-02-05,19.320000,20.200001,19.200001,19.959999,8.817606,20700
2013-02-06,19.860001,20.200001,19.719999,20.180000,8.914795,8120
2013-02-07,20.000000,20.120001,19.799999,20.000000,8.835277,7860
2013-02-08,20.299999,20.299999,19.900000,20.260000,8.950136,3285
2013-02-11,20.000000,20.790001,20.000000,20.650000,9.122423,4945
2013-02-12,19.910000,21.200001,19.910000,20.990000,9.272625,3655
2013-02-13,20.350000,20.480000,19.559999,19.950001,8.813189,4740
2013-02-14,19.500000,19.600000,19.299999,19.600000,8.658571,2555
2013-02-15,19.799999,20.480000,19.799999,20.480000,9.047324,275
2013-02-18,18.799999,21.600000,18.700001,21.030001,9.290296,7910
2013-02-19,21.309999,21.520000,21.000000,21.070000,9.307965,5325
2013-02-20,21.690001,21.730000,21.330000,21.530001,9.511176,28970
2013-02-21,20.000000,20.600000,19.410000,20.200001,11.622854,8020
2013-02-22,19.450001,20.940001,19.010000,20.270000,11.663132,6775
2013-02-25,18.650000,20.660000,18.639999,20.600000,11.853007,9240
2013-02-26,19.360001,20.900000,19.360001,20.780001,11.956578,10465
2013-02-27,20.030001,20.799999,20.030001,20.420000,11.749439,6735
2013-02-28,20.379999,20.799999,20.299999,20.620001,11.864518,11915
2013-03-01,19.820000,20.799999,19.820000,20.730000,11.927811,3030
2013-03-04,20.219999,20.799999,20.219999,20.660000,11.887533,1660
2013-03-05,20.360001,21.200001,20.360001,20.969999,12.065903,3620
2013-03-06,21.000000,21.200001,20.520000,20.600000,11.853007,1840
2013-03-07,20.600000,20.600000,18.799999,19.070000,10.972666,8920
2013-03-08,19.879999,19.940001,18.799999,19.070000,10.972666,2945
2013-03-11,19.200001,19.400000,19.200001,19.260000,11.081988,1340
2013-03-12,20.129999,20.129999,19.010000,19.030001,10.949651,745
2013-03-13,19.600000,19.600000,18.670000,18.840000,10.840325,25
2013-03-14,18.860001,18.860001,18.860001,18.860001,10.851833,250
2013-03-15,18.600000,18.799999,18.500000,18.600000,10.702230,1105
2013-03-18,18.500000,19.490000,18.100000,18.639999,10.725248,5040
2013-03-19,18.120001,18.840000,18.120001,18.660000,10.736755,2050
2013-03-20,18.400000,18.980000,18.400000,18.900000,10.874848,980
2013-03-21,18.600000,18.600000,18.600000,18.600000,10.702230,1260
2013-03-22,18.600000,18.600000,18.260000,18.260000,10.506599,1860
2013-03-25,19.160000,19.160000,18.400000,18.629999,10.719492,6270
2013-03-26,18.600000,18.900000,18.600000,18.600000,10.702230,7380
2013-03-28,19.000000,19.030001,18.600000,18.600000,10.702230,1555
2013-04-01,18.610001,18.700001,18.469999,18.469999,10.627430,4500
2013-04-02,18.610001,18.610001,18.600000,18.600000,10.702230,155
2013-04-03,18.600000,19.080000,18.600000,19.080000,10.978418,70
2013-04-04,18.430000,18.430000,18.430000,18.430000,10.604415,500
2013-04-05,19.190001,19.389999,19.190001,19.360001,11.139528,70
2013-04-08,19.360001,19.360001,19.360001,19.360001,11.139528,0
2013-04-09,19.360001,19.360001,19.360001,19.360001,11.139528,0
2013-04-10,19.360001,19.360001,19.360001,19.360001,11.139528,0
2013-04-11,19.360001,19.360001,19.360001,19.360001,11.139528,0
2013-04-12,18.200001,18.200001,18.200001,18.200001,10.472075,125
2013-04-15,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-16,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-17,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-18,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-22,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-23,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-25,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-26,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-29,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-04-30,18.799999,18.799999,18.799999,18.799999,10.817309,1500
2013-05-02,18.799999,18.799999,18.799999,18.799999,10.817309,0
2013-05-03,18.799999,18.799999,18.799999,18.799999,10.817309,0
2013-05-06,18.799999,18.799999,18.799999,18.799999,10.817309,0
2013-05-07,18.799999,18.799999,18.799999,18.799999,10.817309,500
2013-05-08,18.799999,18.799999,18.799999,18.799999,10.817309,0
2013-05-09,18.780001,18.799999,18.780001,18.780001,10.805801,2500
2013-05-10,18.780001,18.780001,18.780001,18.780001,10.805801,0
2013-05-13,18.780001,18.780001,18.780001,18.780001,10.805801,0
2013-05-14,18.780001,18.780001,18.780001,18.780001,10.805801,0
2013-05-15,18.780001,18.780001,18.780001,18.780001,10.805801,0
2013-05-16,18.780001,18.780001,18.780001,18.780001,10.805801,0
2013-05-17,18.780001,18.780001,18.780001,18.780001,10.805801,0
2013-05-20,18.420000,18.420000,18.330000,18.420000,10.598661,3150
2013-05-21,18.420000,18.420000,18.420000,18.420000,10.598661,0
2013-05-22,18.040001,18.420000,18.040001,18.040001,10.380014,875
2013-05-23,18.040001,18.040001,18.040001,18.040001,10.380014,0
2013-05-24,18.040001,18.040001,18.040001,18.040001,10.380014,0
2013-05-27,18.040001,18.040001,18.040001,18.040001,10.380014,0
2013-05-28,18.040001,18.040001,18.040001,18.040001,10.380014,0
2013-05-29,18.040001,18.040001,18.040001,18.040001,10.380014,0
2013-05-30,18.200001,18.200001,18.200001,18.200001,10.472075,1795
2013-05-31,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-06-03,18.200001,18.200001,18.200001,18.200001,10.472075,0
2013-06-04,19.410000,19.410000,18.549999,19.410000,11.168297,1500
2013-06-05,19.410000,19.410000,19.410000,19.410000,11.168297,0
2013-06-06,19.410000,19.410000,19.410000,19.410000,11.168297,0
2013-06-07,19.030001,19.030001,19.030001,19.030001,10.949651,750
2013-06-10,19.030001,19.030001,19.030001,19.030001,10.949651,0
2013-06-11,19.030001,19.030001,19.030001,19.030001,10.949651,0
2013-06-12,19.030001,19.030001,19.030001,19.030001,10.949651,0
2013-06-13,19.030001,19.030001,19.030001,19.030001,10.949651,0
2013-06-14,19.010000,19.010000,19.010000,19.010000,10.938141,255
2013-06-17,19.010000,19.010000,19.010000,19.010000,10.938141,0
2013-06-18,19.010000,19.010000,19.010000,19.010000,10.938141,0
2013-06-19,19.010000,19.010000,19.010000,19.010000,10.938141,0
2013-06-20,19.010000,19.010000,19.010000,19.010000,10.938141,0
2013-06-21,19.010000,19.010000,19.010000,19.010000,10.938141,0
2013-06-24,19.040001,19.040001,19.040001,19.040001,10.955403,125
2013-06-25,20.400000,20.400000,20.400000,20.400000,11.737930,65
2013-06-26,19.500000,19.500000,19.500000,19.500000,11.220082,10
2013-06-27,19.500000,19.500000,19.500000,19.500000,11.220082,0
2013-06-28,19.500000,19.500000,19.500000,19.500000,11.220082,0
2013-07-01,19.500000,19.500000,19.500000,19.500000,11.220082,0
2013-07-02,19.600000,19.600000,19.360001,19.600000,11.277618,970
2013-07-03,19.600000,19.600000,19.600000,19.600000,11.277618,0
2013-07-04,19.600000,19.600000,19.600000,19.600000,11.277618,0
2013-07-05,19.600000,19.600000,19.600000,19.600000,11.277618,0
2013-07-08,19.000000,19.000000,19.000000,19.000000,10.932387,1795
2013-07-09,19.000000,19.000000,19.000000,19.000000,10.932387,10
2013-07-10,19.000000,19.000000,19.000000,19.000000,10.932387,0
2013-07-11,19.400000,19.400000,19.400000,19.400000,11.162541,5
2013-07-12,19.400000,19.400000,19.400000,19.400000,11.162541,0
2013-07-15,18.600000,19.000000,18.600000,18.600000,10.702230,1740
2013-07-16,18.600000,18.600000,18.600000,18.600000,10.702230,0
2013-07-17,18.709999,18.709999,18.360001,18.709999,10.765523,1500
2013-07-18,18.709999,18.709999,18.709999,18.709999,10.765523,0
2013-07-19,18.709999,18.709999,18.709999,18.709999,10.765523,0
2013-07-22,18.709999,18.709999,18.709999,18.709999,10.765523,0
2013-07-23,18.709999,18.709999,18.709999,18.709999,10.765523,0
2013-07-24,18.709999,18.709999,18.709999,18.709999,10.765523,0
2013-07-25,18.709999,18.709999,18.709999,18.709999,10.765523,0
2013-07-26,18.950001,18.950001,18.950001,18.950001,10.903617,500
2013-07-29,19.000000,19.000000,18.200001,19.000000,10.932387,600
2013-07-30,19.000000,19.000000,19.000000,19.000000,10.932387,0
2013-07-31,19.000000,19.000000,19.000000,19.000000,10.932387,0
2013-08-01,18.860001,18.860001,18.160000,18.860001,10.851833,625
2013-08-02,18.860001,18.860001,18.860001,18.860001,10.851833,0
2013-08-05,18.860001,18.860001,18.860001,18.860001,10.851833,0
2013-08-06,18.860001,18.860001,18.860001,18.860001,10.851833,0
2013-08-07,18.860001,18.860001,18.860001,18.860001,10.851833,0
2013-08-08,18.860001,18.860001,18.860001,18.860001,10.851833,0
2013-08-12,18.360001,18.360001,18.360001,18.360001,10.564139,25
2013-08-13,19.010000,19.010000,19.010000,19.010000,10.938141,150
2013-08-14,19.600000,19.600000,19.600000,19.600000,11.277618,175
2013-08-16,19.600000,19.600000,19.500000,19.600000,11.277618,590
2013-08-19,19.200001,19.799999,19.200001,19.200001,11.047465,600
2013-08-20,19.799999,20.000000,19.799999,19.799999,11.392696,890
2013-08-21,19.700001,19.700001,19.700001,19.700001,11.335159,725
2013-08-22,20.000000,20.000000,20.000000,20.000000,11.507774,250
2013-08-23,19.799999,19.799999,19.020000,19.799999,11.392696,1160
2013-08-26,19.980000,20.000000,19.240000,19.980000,11.496265,1800
2013-08-27,20.000000,20.000000,20.000000,20.000000,11.507774,1425
2013-08-28,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-08-29,20.000000,20.000000,19.469999,20.000000,11.507774,1325
2013-08-30,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-02,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-03,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-04,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-05,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-06,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-10,19.000000,19.000000,19.000000,19.000000,10.932387,5
2013-09-11,19.000000,19.000000,19.000000,19.000000,10.932387,0
2013-09-12,19.000000,19.000000,19.000000,19.000000,10.932387,0
2013-09-13,19.940001,19.940001,19.940001,19.940001,11.473252,5
2013-09-16,19.940001,19.940001,19.940001,19.940001,11.473252,425
2013-09-17,19.940001,19.940001,19.940001,19.940001,11.473252,0
2013-09-18,20.000000,20.000000,19.000000,20.000000,11.507774,2865
2013-09-19,20.000000,20.000000,19.120001,20.000000,11.507774,400
2013-09-20,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-23,20.000000,20.000000,20.000000,20.000000,11.507774,5
2013-09-24,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-25,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-09-26,20.000000,20.000000,20.000000,20.000000,11.507774,1125
2013-09-27,20.000000,20.000000,20.000000,20.000000,11.507774,495
2013-09-30,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-01,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-03,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-04,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-07,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-08,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-09,20.000000,20.000000,20.000000,20.000000,11.507774,405
2013-10-10,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-11,20.000000,20.000000,20.000000,20.000000,11.507774,0
2013-10-14,20.000000,20.000000,19.950001,20.000000,11.507774,1995
2013-10-15,19.610001,20.000000,19.610001,19.610001,11.283373,1050
2013-10-17,19.760000,19.760000,19.610001,19.760000,11.369682,1100
2013-10-18,19.760000,19.760000,19.760000,19.760000,11.369682,0
2013-10-21,19.879999,19.879999,19.879999,19.879999,11.438726,50
2013-10-22,19.299999,19.299999,19.299999,19.299999,11.105004,1000
2013-10-23,19.299999,19.299999,19.299999,19.299999,11.105004,0
2013-10-24,19.299999,19.299999,19.299999,19.299999,11.105004,0
2013-10-25,19.299999,19.299999,19.299999,19.299999,11.105004,0
2013-10-28,19.299999,19.299999,19.299999,19.299999,11.105004,0
2013-10-29,18.400000,18.400000,18.400000,18.400000,10.587152,300
2013-10-30,18.400000,18.400000,18.400000,18.400000,10.587152,0
2013-10-31,19.320000,19.320000,19.320000,19.320000,11.116510,1200
2013-11-01,19.320000,19.320000,19.320000,19.320000,11.116510,0
2013-11-05,20.280001,20.280001,19.000000,20.280001,11.668884,30
2013-11-06,20.280001,20.280001,20.280001,20.280001,11.668884,0
2013-11-07,19.840000,19.840000,19.840000,19.840000,11.415715,3685
2013-11-08,20.830000,20.830000,20.799999,20.830000,11.985348,10
2013-11-11,20.830000,20.830000,20.830000,20.830000,11.985348,0
2013-11-12,20.830000,20.830000,20.830000,20.830000,11.985348,0
2013-11-13,20.600000,20.600000,20.600000,20.600000,11.853007,375
2013-11-14,20.600000,20.600000,20.600000,20.600000,11.853007,0
2013-11-18,20.600000,20.600000,20.600000,20.600000,11.853007,0
2013-11-19,21.000000,21.000000,20.600000,21.000000,12.083163,3015
2013-11-20,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-11-21,21.100000,21.219999,21.100000,21.100000,12.140703,1945
2013-11-22,21.100000,21.100000,21.100000,21.100000,12.140703,0
2013-11-25,21.200001,21.200001,20.100000,21.200001,12.198242,510
2013-11-26,20.799999,20.799999,20.600000,20.799999,11.968086,550
2013-11-27,20.799999,21.200001,20.639999,20.799999,11.968086,2500
2013-11-28,21.200001,21.200001,21.200001,21.200001,12.198242,760
2013-11-29,21.200001,21.200001,21.200001,21.200001,12.198242,0
2013-12-02,21.200001,21.200001,21.200001,21.200001,12.198242,0
2013-12-03,21.200001,21.200001,21.200001,21.200001,12.198242,1185
2013-12-04,20.459999,20.459999,20.459999,20.459999,11.772454,500
2013-12-05,20.459999,20.459999,20.459999,20.459999,11.772454,0
2013-12-06,20.459999,20.459999,20.459999,20.459999,11.772454,0
2013-12-09,21.000000,21.000000,21.000000,21.000000,12.083163,10
2013-12-10,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-12-11,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-12-12,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-12-13,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-12-16,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-12-17,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-12-18,22.000000,22.000000,22.000000,22.000000,12.658553,1000
2013-12-19,21.000000,21.799999,21.000000,21.000000,12.083163,1250
2013-12-20,21.000000,21.000000,21.000000,21.000000,12.083163,0
2013-12-23,22.000000,22.000000,22.000000,22.000000,12.658553,750
2013-12-24,21.920000,21.920000,21.920000,21.920000,12.612521,1900
2013-12-26,21.980000,21.980000,21.680000,21.980000,12.647043,3330
2013-12-27,22.000000,22.000000,22.000000,22.000000,12.658553,500
2013-12-30,21.000000,21.000000,21.000000,21.000000,12.083163,15
2013-12-31,21.000000,21.000000,21.000000,21.000000,12.083163,0
2014-01-01,21.000000,21.000000,21.000000,21.000000,12.083163,0
2014-01-02,21.000000,21.000000,21.000000,21.000000,12.083163,0
2014-01-03,21.000000,21.000000,21.000000,21.000000,12.083163,0
2014-01-06,21.000000,21.000000,21.000000,21.000000,12.083163,0
2014-01-07,22.000000,22.000000,21.059999,22.000000,12.658553,2000
2014-01-08,21.799999,21.799999,21.799999,21.799999,12.543474,500
2014-01-09,22.889999,22.889999,22.059999,22.889999,13.170650,2000
2014-01-10,22.400000,22.400000,22.160000,22.400000,12.888710,2600
2014-01-13,23.200001,23.200001,22.000000,23.180000,13.337512,10380
2014-01-14,23.450001,23.450001,22.709999,22.959999,13.210927,2905
2014-01-15,23.700001,23.700001,22.459999,23.100000,13.291483,4030
2014-01-16,23.180000,23.299999,23.160000,23.190001,13.343267,2240
2014-01-17,23.180000,23.180000,22.799999,22.959999,13.210927,610
2014-01-20,22.799999,22.799999,22.100000,22.600000,13.003788,3760
2014-01-21,22.400000,22.400000,21.730000,21.730000,12.503197,500
2014-01-22,21.100000,22.500000,21.100000,22.440001,12.911725,520
2014-01-23,22.799999,23.559999,22.799999,23.559999,13.556160,8085
2014-01-24,24.379999,24.730000,24.049999,24.240000,13.947424,15860
2014-01-27,23.040001,23.389999,22.090000,23.100000,16.745611,17535
2014-01-28,22.600000,22.610001,22.570000,22.590000,16.375898,22900
2014-01-29,22.459999,22.900000,22.459999,22.600000,16.383150,2775
2014-01-30,22.600000,22.600000,22.600000,22.600000,16.383150,0
2014-01-31,22.459999,22.940001,22.400000,22.799999,16.528130,17815
2014-02-03,23.030001,23.940001,23.020000,23.930000,17.347288,1010
2014-02-04,23.600000,23.600000,23.000000,23.000000,16.673117,570
2014-02-05,23.180000,23.799999,23.180000,23.799999,17.253050,1750
2014-02-06,23.000000,23.000000,22.700001,22.799999,16.528130,90
2014-02-07,22.799999,22.799999,22.799999,22.799999,16.528130,0
2014-02-10,22.309999,22.309999,22.090000,22.090000,16.013441,130
2014-02-11,22.000000,22.000000,22.000000,22.000000,15.948196,365
2014-02-12,22.980000,23.000000,22.980000,23.000000,16.673117,510
2014-02-13,22.049999,23.080000,22.049999,23.049999,16.709364,515
2014-02-14,22.030001,22.200001,22.020000,22.200001,16.093182,2500
2014-02-17,22.320000,22.320000,22.320000,22.320000,16.180170,10
2014-02-18,22.200001,22.200001,21.309999,21.459999,15.556740,3965
2014-02-19,21.410000,21.990000,21.410000,21.990000,15.940948,210
2014-02-20,21.990000,21.990000,21.990000,21.990000,15.940948,115
2014-02-21,21.990000,21.990000,21.990000,21.990000,15.940948,0
2014-02-24,21.070000,21.990000,21.070000,21.450001,15.549496,2145
2014-02-25,22.040001,22.049999,21.639999,21.760000,15.774220,995
2014-02-26,22.400000,22.400000,22.400000,22.400000,16.238167,5
2014-02-28,21.670000,21.809999,21.670000,21.809999,15.810464,1265
2014-03-03,22.879999,22.900000,22.760000,22.889999,16.593376,4045
2014-03-04,22.799999,23.200001,22.400000,22.510000,16.317907,265
2014-03-05,23.200001,23.200001,23.200001,23.200001,16.818102,50
2014-03-06,24.049999,24.049999,23.799999,23.900000,17.325542,40
2014-03-07,22.270000,22.330000,22.270000,22.330000,16.187422,180
2014-03-10,23.990000,24.299999,23.799999,23.799999,17.253050,95
2014-03-11,23.299999,23.790001,22.500000,22.600000,16.383150,7315
2014-03-12,22.400000,23.400000,22.299999,22.590000,16.375898,5305
2014-03-13,22.799999,22.990000,22.200001,22.200001,16.093182,10195
2014-03-14,22.400000,22.400000,22.400000,22.400000,16.238167,500
2014-03-18,22.400000,22.400000,22.400000,22.400000,16.238167,0
2014-03-19,22.990000,23.000000,22.200001,22.240000,16.122179,785
2014-03-20,22.200001,23.190001,22.200001,22.790001,16.520885,245
2014-03-21,23.290001,23.290001,22.799999,22.889999,16.593376,475
2014-03-22,null,null,null,null,null,null
2014-03-24,22.570000,23.389999,21.799999,22.600000,16.383150,9810
2014-03-25,22.400000,22.780001,22.200001,22.780001,16.513636,405
2014-03-26,22.900000,22.900000,22.200001,22.200001,16.093182,1515
2014-03-27,21.400000,22.200001,21.400000,22.000000,15.948196,14750
2014-03-28,22.000000,23.000000,22.000000,22.990000,16.665865,2365
2014-03-31,22.320000,24.000000,22.320000,23.360001,16.934090,14900
2014-04-01,23.400000,24.760000,23.000000,23.260000,16.861595,17170
2014-04-02,24.000000,24.000000,24.000000,24.000000,17.398033,1560
2014-04-03,22.260000,24.200001,22.260000,23.959999,17.369040,1315
2014-04-04,23.549999,24.980000,23.410000,24.490000,17.753242,13365
2014-04-07,25.000000,25.000000,24.000000,24.799999,17.977968,13265
2014-04-09,25.200001,25.549999,25.200001,25.549999,18.521658,4505
2014-04-10,26.379999,28.100000,26.379999,28.100000,20.370199,35675
2014-04-11,30.379999,30.900000,29.000000,30.150000,21.856279,50470
2014-04-15,30.600000,31.000000,29.059999,29.490000,21.377834,17015
2014-04-16,29.490000,29.490000,28.040001,29.389999,21.305344,12030
2014-04-17,28.799999,30.400000,28.799999,29.420000,21.327091,6965
2014-04-21,30.000000,30.000000,28.299999,30.000000,21.747543,10435
