Date,open,high,low,close,adj_close,volume
2006-05-08,215.000000,215.000000,202.500000,204.250000,148.004852,36572
2006-05-09,202.550003,208.000000,202.529999,207.429993,150.309143,43012
2006-05-10,207.000000,214.500000,205.550003,212.179993,153.751129,66876
2006-05-11,211.500000,211.500000,201.000000,201.149994,145.758499,18506
2006-05-12,204.500000,205.000000,199.500000,202.929993,147.048309,13090
2006-05-15,200.000000,202.500000,189.500000,191.250000,138.584702,13568
2006-05-16,198.949997,199.500000,182.500000,197.330002,142.990417,38532
2006-05-17,203.500000,205.000000,194.029999,200.199997,145.070099,18564
2006-05-18,186.179993,196.000000,186.179993,189.380005,137.229660,59886
2006-05-19,189.000000,192.000000,187.000000,187.500000,135.867355,15904
2006-05-22,187.750000,188.000000,153.000000,168.880005,122.374840,49966
2006-05-23,161.000000,175.000000,161.000000,167.880005,121.650200,45770
2006-05-24,172.500000,184.800003,168.000000,172.699997,125.142876,15906
2006-05-25,170.000000,170.000000,160.500000,165.029999,119.584991,11230
2006-05-26,165.500000,169.300003,155.500000,166.199997,120.432800,26660
2006-05-29,180.500000,180.500000,166.250000,166.929993,120.961784,7510
2006-05-30,169.000000,170.529999,166.649994,168.199997,121.882065,5338
2006-05-31,162.250000,165.149994,146.550003,157.250000,113.947395,30542
2006-06-01,165.000000,165.000000,153.000000,154.729996,112.121353,11334
2006-06-02,150.550003,154.949997,140.029999,150.729996,109.222847,22704
2006-06-05,151.500000,156.000000,151.000000,154.949997,112.280777,29998
2006-06-06,152.500000,153.029999,144.000000,146.250000,105.976540,13824
2006-06-07,145.000000,146.350006,135.550003,137.580002,99.694016,22958
2006-06-08,127.500000,135.500000,125.050003,131.229996,95.092651,25802
2006-06-09,132.500000,140.500000,130.000000,138.699997,100.505592,20060
2006-06-12,137.500000,160.029999,136.000000,138.649994,100.469368,13404
2006-06-13,130.500000,135.050003,127.500000,130.300003,94.418747,16760
2006-06-14,136.000000,136.000000,125.029999,126.500000,91.665176,22856
2006-06-15,137.500000,139.750000,122.629997,126.400002,91.592712,59436
2006-06-16,132.500000,148.500000,132.500000,139.750000,101.266464,103798
2006-06-19,144.000000,144.500000,129.750000,135.179993,97.954933,67364
2006-06-20,134.979996,141.500000,134.000000,140.029999,101.469345,33936
2006-06-21,135.800003,150.000000,135.800003,145.779999,105.635948,38694
2006-06-22,149.949997,152.250000,148.500000,150.029999,108.715607,67528
2006-06-23,149.479996,150.000000,141.500000,146.250000,105.976540,14812
2006-06-26,145.000000,145.500000,136.000000,137.130005,99.367935,9008
2006-06-27,136.050003,141.500000,135.000000,138.880005,100.636055,28298
2006-06-28,136.000000,145.000000,136.000000,143.130005,103.715721,5368
2006-06-29,145.000000,151.750000,145.000000,150.179993,111.552132,41442
2006-06-30,154.949997,156.500000,150.000000,151.350006,112.421204,16810
2006-07-03,155.250000,155.500000,147.500000,153.479996,114.003334,8086
2006-07-04,154.250000,155.000000,150.550003,153.679993,114.151894,7448
2006-07-05,151.000000,155.000000,151.000000,153.399994,113.943901,7602
2006-07-06,153.479996,155.949997,153.000000,155.380005,115.414619,9746
2006-07-07,156.000000,157.500000,152.550003,153.550003,114.055336,39806
2006-07-10,152.500000,165.000000,150.729996,157.679993,117.123055,24934
2006-07-11,159.149994,160.000000,157.130005,158.429993,117.680115,5812
2006-07-12,160.000000,167.979996,156.149994,163.830002,121.691208,41242
2006-07-13,164.979996,166.000000,161.000000,162.300003,120.554733,17880
2006-07-14,159.500000,162.500000,156.050003,162.149994,120.443314,4840
2006-07-17,163.500000,163.750000,155.000000,156.330002,116.120277,9022
2006-07-18,156.550003,159.000000,154.000000,156.000000,115.875160,3370
2006-07-19,157.500000,160.429993,148.000000,151.029999,112.183517,10510
2006-07-20,154.500000,161.500000,153.279999,160.300003,119.069168,15560
2006-07-21,161.100006,165.000000,154.750000,159.899994,118.772034,22086
2006-07-24,165.000000,165.500000,155.529999,164.600006,122.263161,59934
2006-07-25,167.500000,167.500000,162.630005,166.029999,123.325348,19320
2006-07-26,168.500000,173.850006,167.330002,172.479996,128.116318,38712
2006-07-27,171.000000,180.479996,171.000000,173.050003,128.539719,28528
2006-07-28,175.000000,180.000000,172.500000,178.979996,132.944489,19472
2006-07-31,180.000000,191.500000,180.000000,189.029999,140.409500,30464
2006-08-01,191.000000,191.729996,179.949997,181.899994,135.113403,25394
2006-08-02,181.050003,183.949997,176.130005,179.880005,133.612961,17102
2006-08-03,180.029999,188.699997,175.830002,177.000000,131.473740,161930
2006-08-04,180.500000,184.949997,178.350006,180.080002,133.761551,24078
2006-08-07,180.880005,182.000000,175.550003,178.779999,132.795914,3764
2006-08-08,177.000000,183.750000,177.000000,182.750000,135.744797,21280
2006-08-09,182.500000,187.000000,181.000000,184.050003,136.710419,29242
2006-08-10,184.050003,187.000000,182.029999,185.380005,137.698318,10776
2006-08-11,185.380005,191.000000,184.149994,189.679993,140.892288,36930
2006-08-14,190.000000,202.699997,187.500000,201.429993,149.620087,79386
2006-08-16,202.500000,205.500000,195.050003,203.399994,151.083389,66528
2006-08-17,203.399994,204.949997,196.000000,199.699997,148.335068,15936
2006-08-18,200.000000,200.000000,194.000000,196.899994,146.255234,17796
2006-08-21,182.130005,204.949997,182.130005,198.100006,147.146606,13270
2006-08-22,198.080002,202.500000,196.630005,200.080002,148.617310,26242
2006-08-23,199.050003,199.050003,191.500000,192.699997,143.135513,28678
2006-08-24,199.000000,199.500000,191.850006,192.679993,143.120682,10848
2006-08-25,198.500000,199.500000,195.500000,196.330002,145.831863,11432
2006-08-28,199.000000,200.449997,189.529999,192.779999,143.194962,11310
2006-08-29,197.449997,199.000000,191.800003,192.630005,143.083542,10658
2006-08-30,196.500000,196.500000,192.500000,193.380005,143.640640,4262
2006-08-31,192.000000,194.449997,189.250000,190.949997,141.835678,3638
2006-09-01,192.449997,192.449997,189.000000,190.000000,141.130035,4454
2006-09-04,194.399994,194.399994,190.880005,192.929993,143.306396,13036
2006-09-05,196.899994,200.500000,192.000000,196.699997,146.106674,19916
2006-09-06,195.000000,199.500000,193.100006,197.380005,146.611801,19100
2006-09-07,192.029999,196.449997,190.750000,191.800003,142.467026,10806
2006-09-08,195.899994,196.500000,193.550003,195.229996,145.014771,5446
2006-09-11,197.000000,199.000000,192.529999,194.300003,144.324005,23328
2006-09-12,195.000000,197.929993,191.000000,197.580002,146.760361,15650
2006-09-13,200.000000,200.500000,197.000000,200.300003,148.780731,15476
2006-09-14,204.000000,209.850006,200.000000,200.649994,149.040741,35474
2006-09-15,162.350006,203.850006,162.350006,200.699997,149.077820,7540
2006-09-18,202.479996,204.649994,195.000000,202.649994,150.526276,12702
2006-09-19,205.000000,205.000000,201.500000,202.000000,150.043472,8776
2006-09-20,200.000000,201.279999,198.100006,200.350006,148.817902,3374
2006-09-21,202.350006,202.929993,199.000000,199.630005,148.283081,12078
2006-09-22,201.429993,201.500000,197.500000,198.080002,147.131760,5022
2006-09-25,199.500000,234.000000,198.130005,219.979996,163.398849,200964
2006-09-26,220.050003,232.000000,219.000000,220.630005,163.881653,121848
2006-09-27,226.449997,226.449997,210.550003,215.500000,160.071121,43402
2006-09-28,218.500000,233.250000,215.500000,225.250000,167.313324,114088
2006-09-29,232.500000,232.500000,223.000000,224.229996,166.555679,33664
2006-10-03,218.250000,230.500000,218.250000,226.050003,167.907578,12150
2006-10-04,226.729996,227.000000,220.000000,221.429993,164.475861,8370
2006-10-05,226.000000,226.000000,217.580002,218.350006,162.188095,19522
2006-10-06,221.250000,224.979996,221.000000,223.500000,166.013443,6286
2006-10-09,219.250000,229.000000,219.250000,227.479996,168.969757,15780
2006-10-10,226.179993,228.000000,223.050003,226.350006,168.130417,9386
2006-10-11,229.500000,230.000000,222.000000,223.399994,165.939194,26366
2006-10-12,225.000000,225.000000,221.080002,222.630005,165.367249,15588
2006-10-13,222.750000,228.500000,222.750000,227.830002,169.229752,25590
2006-10-16,227.529999,239.000000,226.750000,230.380005,171.123871,40088
2006-10-17,233.350006,233.350006,227.600006,230.149994,170.952972,8264
2006-10-18,230.000000,230.000000,224.000000,224.880005,167.038513,12086
2006-10-19,229.880005,232.500000,222.500000,228.979996,170.083984,8680
2006-10-20,229.600006,232.500000,225.500000,227.630005,169.081207,10088
2006-10-23,234.250000,239.500000,232.000000,235.550003,174.964050,29834
2006-10-26,239.449997,244.500000,236.000000,237.130005,176.137695,56074
2006-10-27,244.500000,244.500000,236.500000,237.580002,176.471939,21696
2006-10-30,240.000000,249.500000,226.500000,230.449997,171.175827,180820
2006-10-31,232.000000,241.500000,231.529999,233.449997,173.404221,29966
2006-11-01,235.000000,242.850006,235.000000,240.179993,178.403198,85210
2006-11-02,240.500000,242.500000,237.500000,237.850006,176.672485,20664
2006-11-03,237.550003,239.000000,235.899994,237.800003,176.635345,9328
2006-11-06,238.500000,244.500000,236.500000,243.529999,180.891525,21310
2006-11-07,249.000000,288.000000,235.500000,267.079987,198.384216,516576
2006-11-08,270.600006,276.000000,260.500000,263.100006,195.427902,131628
2006-11-09,267.000000,272.500000,259.149994,265.100006,196.913483,88664
2006-11-10,267.100006,285.000000,262.049988,276.179993,205.143585,156064
2006-11-13,277.500000,281.950012,270.679993,273.500000,203.152939,53042
2006-11-14,274.000000,276.899994,257.529999,262.079987,194.670258,40022
2006-11-15,257.500000,267.500000,255.679993,258.730011,192.181946,23220
2006-11-16,258.529999,270.000000,258.529999,262.000000,194.610855,34482
2006-11-17,264.980011,270.000000,258.000000,264.799988,196.690659,45216
2006-11-20,265.000000,265.000000,252.500000,254.630005,189.136475,33736
2006-11-21,259.500000,267.500000,257.500000,260.250000,193.310974,35502
2006-11-22,261.000000,262.980011,255.050003,257.130005,190.993439,12016
2006-11-23,257.000000,259.549988,247.550003,252.330002,187.428085,23444
2006-11-24,251.000000,257.950012,250.500000,251.479996,186.796692,19558
2006-11-27,254.000000,262.000000,250.550003,251.830002,187.056702,29128
2006-11-28,248.029999,255.000000,248.029999,251.600006,186.885864,9298
2006-11-29,255.000000,256.649994,247.500000,251.529999,186.833832,38608
2006-11-30,257.029999,257.029999,251.250000,252.350006,187.442947,7144
2006-12-01,247.500000,257.500000,247.500000,255.529999,189.804993,13972
2006-12-04,256.649994,256.649994,251.550003,252.000000,187.182968,10820
2006-12-05,247.500000,257.000000,247.500000,249.750000,185.511673,25338
2006-12-06,249.630005,252.330002,249.630005,250.330002,185.942505,16286
2006-12-07,251.500000,253.949997,248.550003,252.600006,187.628647,8532
2006-12-08,258.950012,274.980011,248.550003,265.480011,197.195770,112306
2006-12-11,265.000000,272.500000,250.000000,252.199997,187.331497,43956
2006-12-12,245.000000,263.000000,245.000000,256.279999,190.362091,51786
2006-12-13,258.700012,263.000000,252.500000,261.579987,194.298874,28816
2006-12-14,265.829987,283.000000,262.500000,276.049988,205.047028,158908
2006-12-15,276.000000,289.000000,275.679993,278.700012,207.015457,181890
2006-12-18,281.075012,293.500000,273.000000,289.524994,215.056152,91686
2006-12-19,292.325012,295.950012,277.625000,283.825012,210.822266,53524
2006-12-20,285.000000,311.500000,284.049988,301.549988,223.988144,190402
2006-12-21,302.500000,349.000000,294.250000,343.325012,255.018219,440666
2006-12-22,354.950012,374.500000,337.500000,343.649994,255.259628,477418
2006-12-26,347.500000,357.424988,335.524994,342.674988,254.535355,139796
2006-12-27,347.450012,374.500000,343.500000,348.825012,259.103577,71658
2006-12-28,353.000000,359.475006,343.000000,345.649994,256.745148,65048
2006-12-29,349.250000,353.000000,337.500000,341.174988,253.421173,57496
2007-01-02,345.000000,355.000000,327.500000,347.299988,257.970795,75476
2007-01-03,351.000000,373.975006,347.649994,366.274994,272.065216,279290
2007-01-04,370.000000,373.500000,347.524994,352.424988,261.777588,124600
2007-01-05,354.950012,362.500000,345.625000,347.975006,258.472198,63280
2007-01-08,349.750000,364.000000,341.649994,351.575012,261.146271,184234
2007-01-09,354.000000,358.500000,344.000000,351.549988,261.127686,73132
2007-01-10,352.500000,357.625000,338.500000,340.850006,253.179764,61962
2007-01-11,349.950012,350.500000,335.500000,347.100006,257.822266,46498
2007-01-12,353.450012,353.450012,340.049988,342.325012,254.275406,34344
2007-01-15,346.500000,355.000000,345.500000,351.774994,261.294739,32830
2007-01-16,357.000000,357.000000,350.000000,350.325012,260.217743,46524
2007-01-17,354.500000,407.500000,354.500000,391.350006,290.690674,541408
2007-01-18,407.350006,424.000000,396.000000,408.799988,303.652344,656676
2007-01-19,441.000000,441.000000,404.000000,425.100006,315.759796,820528
2007-01-22,427.500000,436.475006,400.549988,404.500000,300.458344,756346
2007-01-23,400.000000,422.399994,391.500000,416.850006,309.631805,369840
2007-01-24,424.950012,434.500000,419.000000,429.174988,318.786652,326862
2007-01-25,432.000000,435.000000,430.000000,432.725006,321.423584,171696
2007-01-29,434.450012,440.000000,420.500000,437.375000,324.877533,136274
2007-01-31,440.850006,462.500000,430.625000,454.000000,337.226440,318728
2007-02-01,458.399994,458.399994,439.000000,442.424988,328.628632,86374
2007-02-02,444.975006,449.424988,430.500000,433.274994,321.832123,73186
2007-02-05,439.750000,451.450012,434.575012,446.600006,331.729736,80526
2007-02-06,450.000000,491.274994,442.625000,482.500000,358.395966,282498
2007-02-07,494.000000,524.000000,485.049988,511.100006,379.639679,404518
2007-02-08,519.000000,519.000000,490.100006,497.549988,369.574951,146706
2007-02-09,509.399994,509.399994,492.524994,497.149994,369.277832,88342
2007-02-12,495.600006,499.500000,463.000000,472.924988,351.283691,236230
2007-02-13,479.700012,494.975006,446.500000,451.524994,335.388000,98962
2007-02-14,459.000000,485.000000,438.500000,463.149994,344.022949,115256
2007-02-15,482.200012,499.000000,475.000000,487.075012,361.794220,94610
2007-02-19,519.000000,519.000000,475.500000,479.049988,355.833313,110086
2007-02-20,494.000000,498.500000,471.000000,472.600006,351.042297,67090
2007-02-21,477.500000,519.875000,474.000000,519.875000,386.157715,274968
2007-02-22,525.000000,571.875000,525.000000,571.875000,424.782745,213342
2007-02-23,600.474976,600.474976,545.000000,557.474976,414.086548,709642
2007-02-26,554.849976,578.700012,531.000000,554.075012,411.561096,216374
2007-02-27,571.700012,571.700012,537.575012,542.875000,403.241852,88694
2007-02-28,520.000000,535.000000,515.750000,515.750000,383.093628,77650
2007-03-01,500.674988,530.000000,489.975006,519.775024,386.083466,95508
2007-03-02,503.000000,535.000000,493.799988,497.725006,369.704895,56928
2007-03-05,473.000000,474.125000,472.850006,472.875000,351.246582,27296
2007-03-06,487.500000,496.500000,455.125000,468.500000,347.996948,68256
2007-03-07,479.500000,485.000000,445.075012,446.799988,331.878387,88170
2007-03-08,469.149994,469.149994,437.500000,469.149994,348.479675,47210
2007-03-09,490.000000,492.625000,478.500000,492.625000,365.916656,75416
2007-03-12,500.000000,516.000000,496.000000,500.375000,371.673309,34526
2007-03-13,509.000000,514.400024,490.049988,495.725006,368.219330,48142
2007-03-14,495.000000,495.000000,475.049988,478.774994,355.629028,35062
2007-03-15,491.500000,499.475006,468.000000,470.924988,349.798096,30774
2007-03-16,492.450012,492.450012,447.750000,452.799988,336.335083,30480
2007-03-19,462.125000,475.450012,455.500000,475.450012,353.159302,34438
2007-03-20,490.000000,499.049988,480.500000,485.750000,360.809967,47018
2007-03-21,485.500000,493.500000,477.500000,485.075012,362.923615,20124
2007-03-22,499.000000,501.500000,490.024994,493.500000,369.227081,32122
2007-03-23,499.475006,500.000000,476.524994,496.575012,371.527710,19304
2007-03-26,499.975006,499.975006,485.299988,490.375000,366.889008,15494
2007-03-28,495.000000,495.950012,475.299988,479.375000,358.658997,41574
2007-03-29,455.524994,490.000000,455.524994,475.450012,355.722412,18742
2007-03-30,480.000000,486.000000,473.250000,478.450012,357.966888,12130
2007-04-02,462.625000,470.000000,455.000000,458.850006,343.302582,13390
2007-04-03,462.500000,471.975006,454.049988,457.024994,341.937134,23346
2007-04-04,472.500000,473.500000,462.750000,466.500000,349.026184,15110
2007-04-05,466.500000,474.450012,463.125000,469.950012,351.607422,14306
2007-04-09,472.549988,483.399994,471.899994,478.200012,357.779846,25060
2007-04-10,474.200012,484.500000,474.200012,480.924988,359.818665,11176
2007-04-11,481.500000,489.500000,480.049988,482.075012,360.679077,7488
2007-04-12,470.000000,485.000000,470.000000,480.149994,359.238831,13398
2007-04-13,497.500000,528.000000,487.000000,498.225006,372.762177,43756
2007-04-16,510.000000,548.049988,502.500000,548.049988,410.040222,190472
2007-04-17,562.200012,562.200012,516.500000,522.825012,391.167389,142670
2007-04-18,527.500000,537.400024,505.549988,509.000000,380.823853,52126
2007-04-19,504.174988,511.475006,495.049988,501.225006,375.006714,40840
2007-04-20,545.000000,545.000000,505.500000,512.275024,383.274170,41136
2007-04-23,524.325012,524.349976,501.250000,502.750000,376.147736,26776
2007-04-24,501.500000,510.000000,493.049988,500.200012,374.239838,44096
2007-04-25,509.000000,509.000000,497.000000,499.899994,374.015411,19578
2007-04-26,515.000000,515.000000,482.524994,489.399994,366.159515,17394
2007-04-27,512.000000,512.000000,477.799988,485.850006,363.503479,20216
2007-04-30,512.500000,534.450012,490.100006,534.450012,399.865082,229138
2007-05-03,557.500000,565.000000,511.500000,518.125000,387.650970,149774
2007-05-04,524.500000,524.500000,501.100006,504.524994,377.475739,75430
2007-05-07,522.500000,529.000000,501.100006,515.775024,385.892792,82452
2007-05-08,519.950012,519.950012,495.325012,500.575012,374.520386,27462
2007-05-09,504.549988,510.000000,500.000000,504.200012,377.232574,20896
2007-05-10,509.250000,531.224976,509.000000,513.799988,384.415100,47988
2007-05-11,475.000000,513.000000,469.250000,509.575012,381.254028,19876
2007-05-14,520.500000,520.500000,509.500000,517.150024,386.921539,21790
2007-05-15,514.000000,532.500000,514.000000,527.125000,394.384613,30752
2007-05-16,534.000000,534.000000,513.500000,515.900024,385.986359,19250
2007-05-17,524.950012,536.000000,516.000000,523.549988,391.709869,28144
2007-05-18,524.000000,527.500000,515.000000,517.849976,387.445221,23156
2007-05-21,528.075012,536.000000,518.125000,520.424988,389.371826,29860
2007-05-22,519.000000,525.000000,500.125000,504.274994,377.288666,13626
2007-05-23,525.000000,525.000000,489.000000,492.350006,368.366638,27144
2007-05-24,492.500000,517.450012,492.500000,494.899994,370.274475,49644
2007-05-25,499.000000,510.000000,489.500000,505.975006,378.560577,38280
2007-05-28,510.000000,512.500000,502.000000,504.325012,377.326111,22050
2007-05-29,505.500000,509.500000,497.625000,499.625000,373.809631,17288
2007-05-30,508.000000,510.500000,499.450012,502.024994,375.605347,26352
2007-05-31,509.750000,510.000000,499.500000,500.674988,374.595184,12862
2007-06-01,495.500000,507.500000,495.500000,503.225006,376.503082,16076
2007-06-04,501.600006,509.524994,501.549988,502.475006,375.941956,11914
2007-06-05,490.000000,505.750000,490.000000,503.625000,376.802368,9430
2007-06-06,507.500000,509.950012,500.000000,502.825012,376.203857,23258
2007-06-07,500.000000,524.974976,499.000000,518.349976,387.819275,40412
2007-06-08,518.674988,518.674988,502.549988,504.000000,377.082947,18640
2007-06-11,512.500000,515.000000,504.000000,504.750000,377.644104,12758
2007-06-12,503.000000,508.500000,499.000000,500.274994,374.295959,18978
2007-06-13,499.500000,504.975006,496.000000,499.149994,373.454224,6320
2007-06-14,503.500000,505.000000,496.549988,502.700012,376.110291,6826
2007-06-15,503.000000,520.000000,496.950012,505.049988,377.868530,18192
2007-06-18,504.500000,510.000000,497.500000,500.200012,374.239838,6136
2007-06-19,508.250000,508.250000,491.024994,495.774994,370.929169,19808
2007-06-20,498.500000,502.500000,496.500000,499.924988,374.034088,22474
2007-06-21,500.000000,505.000000,496.500000,500.399994,374.389465,23232
2007-06-22,499.500000,500.000000,495.049988,497.649994,372.331940,12150
2007-06-25,495.000000,508.075012,495.000000,497.625000,372.313293,28436
2007-06-26,496.500000,499.875000,494.549988,496.825012,371.714752,9786
2007-06-27,505.000000,505.000000,494.750000,500.225006,374.258575,25728
2007-06-28,505.000000,533.750000,501.500000,514.325012,384.807983,118084
2007-06-29,500.000000,520.000000,500.000000,510.450012,381.908691,17262
2007-07-02,512.500000,515.000000,505.000000,506.924988,379.271362,27244
2007-07-03,511.750000,511.750000,503.125000,507.625000,379.795105,7654
2007-07-04,477.500000,510.899994,477.500000,500.049988,374.127625,11598
2007-07-05,500.500000,502.500000,496.250000,501.424988,375.156342,16760
2007-07-06,500.000000,509.500000,495.000000,503.875000,376.989410,31746
2007-07-09,519.000000,532.000000,508.500000,526.125000,393.636475,101462
2007-07-10,529.400024,529.400024,509.000000,513.025024,383.835297,54402
2007-07-11,515.500000,516.000000,501.100006,504.850006,377.718903,34116
2007-07-12,519.974976,519.974976,501.500000,504.774994,377.662781,39784
2007-07-13,507.500000,514.500000,498.000000,499.575012,373.772247,47480
2007-07-16,502.500000,507.500000,495.000000,496.899994,371.770874,24396
2007-07-17,519.974976,519.974976,479.000000,482.899994,361.296356,24672
2007-07-18,489.500000,495.000000,482.524994,490.625000,367.076019,12882
2007-07-19,490.000000,498.950012,490.000000,492.575012,368.535004,7562
2007-07-20,510.000000,510.000000,475.600006,479.500000,358.752502,25748
2007-07-23,491.000000,491.000000,481.049988,485.024994,362.886169,67718
2007-07-24,489.000000,492.500000,463.750000,468.850006,350.784424,53480
2007-07-25,472.200012,472.200012,445.625000,455.549988,340.833557,135068
2007-07-26,462.500000,462.549988,445.049988,447.274994,334.642395,32844
2007-07-27,443.500000,443.500000,404.774994,425.274994,318.182404,36422
2007-07-30,447.475006,447.475006,421.000000,429.899994,321.642731,20006
2007-07-31,437.424988,437.500000,429.549988,430.825012,322.334839,25788
2007-08-01,427.500000,432.480011,416.000000,417.529999,312.387756,41986
2007-08-02,430.000000,447.000000,415.649994,426.799988,319.323456,65202
2007-08-03,440.000000,440.000000,424.200012,430.350006,321.979431,11778
2007-08-06,429.000000,430.000000,405.000000,415.500000,310.868988,5423
2007-08-07,424.000000,428.000000,416.299988,418.500000,313.113495,4105
2007-08-08,427.000000,435.000000,422.100006,424.500000,317.602570,11124
2007-08-09,432.000000,432.000000,403.000000,405.350006,303.274933,26227
2007-08-10,400.000000,420.049988,400.000000,419.600006,313.936523,27522
2007-08-13,420.000000,430.000000,405.000000,408.000000,305.257629,19406
2007-08-14,405.000000,413.899994,401.250000,408.049988,305.294983,10543
2007-08-16,390.000000,405.049988,390.000000,400.200012,299.421783,23162
2007-08-17,400.000000,405.000000,385.149994,393.700012,294.558594,10781
2007-08-20,400.000000,409.799988,380.250000,382.100006,285.879730,13755
2007-08-21,390.000000,390.000000,362.500000,366.250000,274.021057,35299
2007-08-22,375.000000,375.000000,360.000000,360.100006,269.419769,71101
2007-08-23,374.500000,374.500000,350.000000,350.149994,261.975372,23158
2007-08-24,352.100006,363.899994,350.000000,358.399994,268.147888,8333
2007-08-27,364.899994,366.200012,354.250000,364.899994,273.011017,8321
2007-08-28,364.000000,368.899994,350.250000,358.399994,268.147888,5526
2007-08-29,341.000000,357.000000,340.000000,341.549988,255.540970,37510
2007-08-30,346.000000,359.500000,326.049988,335.649994,251.126724,33989
2007-08-31,345.000000,378.000000,345.000000,347.899994,260.291992,143586
2007-09-03,351.049988,362.000000,346.250000,349.950012,261.825745,70598
2007-09-04,352.049988,388.000000,350.000000,375.350006,280.829590,229070
2007-09-05,382.000000,389.799988,367.000000,370.399994,277.126038,159935
2007-09-06,385.500000,385.500000,367.000000,373.450012,279.407990,155053
2007-09-07,384.399994,384.399994,358.250000,361.399994,270.392456,60110
2007-09-10,363.000000,363.000000,352.100006,353.700012,264.631409,43299
2007-09-11,351.000000,359.000000,349.950012,350.049988,261.900513,37681
2007-09-12,353.000000,355.750000,350.000000,350.450012,262.199890,31431
2007-09-13,352.649994,362.000000,345.200012,355.250000,265.791077,128438
2007-09-14,364.799988,364.799988,337.000000,339.649994,254.119492,134924
2007-09-17,342.700012,344.950012,330.200012,332.299988,248.620300,35970
2007-09-18,355.000000,355.000000,327.500000,329.649994,246.637665,86556
2007-09-19,348.000000,348.000000,325.000000,326.350006,244.168655,77873
2007-09-20,328.000000,333.950012,325.000000,327.250000,244.842041,49029
2007-09-21,325.299988,332.000000,325.049988,327.850006,245.291000,56869
2007-09-24,339.799988,339.799988,315.000000,322.450012,241.250778,52015
2007-09-25,319.200012,325.000000,315.000000,322.250000,241.101089,38522
2007-09-26,322.899994,336.850006,319.200012,331.299988,247.872147,42463
2007-09-27,345.000000,345.000000,309.000000,322.750000,241.475250,324868
2007-09-28,327.000000,327.299988,315.000000,316.750000,236.986160,71066
2007-10-01,323.899994,323.899994,300.100006,306.750000,229.504379,58009
2007-10-03,315.000000,315.000000,297.000000,299.100006,223.780777,125019
2007-10-04,299.100006,314.000000,291.100006,302.950012,226.661255,171260
2007-10-05,302.950012,323.500000,301.000000,304.149994,227.559006,128563
2007-10-08,307.100006,311.649994,289.000000,294.000000,219.965042,51169
2007-10-09,294.000000,310.000000,285.000000,305.299988,228.419479,55659
2007-10-10,306.000000,315.950012,303.049988,313.450012,234.517120,51845
2007-10-11,306.000000,312.950012,302.000000,303.600006,227.147598,20938
2007-10-12,300.950012,303.000000,293.000000,295.000000,220.713226,25913
2007-10-15,295.000000,300.000000,286.000000,296.850006,222.097366,27357
2007-10-16,295.000000,300.000000,290.000000,291.700012,218.244217,15912
2007-10-17,288.000000,290.000000,243.000000,283.649994,212.221375,23050
2007-10-18,285.100006,297.899994,275.000000,280.299988,209.714996,31578
2007-10-19,277.000000,286.000000,265.000000,269.250000,201.447601,30170
2007-10-22,269.250000,278.000000,265.000000,274.899994,205.674835,24043
2007-10-23,264.000000,289.799988,264.000000,282.350006,211.248764,18171
2007-10-24,286.899994,286.899994,277.250000,280.350006,209.752396,29717
2007-10-25,278.000000,281.899994,268.250000,270.200012,202.158356,70475
2007-10-26,272.000000,282.000000,267.049988,278.000000,207.994186,25050
2007-10-29,282.100006,309.399994,279.750000,301.549988,225.613770,184496
2007-10-30,310.000000,314.000000,298.000000,300.250000,224.641144,112830
2007-10-31,298.000000,305.000000,285.100006,292.500000,218.842789,53934
2007-11-01,295.450012,297.000000,281.000000,288.600006,215.924881,36643
2007-11-02,294.000000,302.000000,236.649994,291.950012,218.431290,54085
2007-11-05,268.750000,296.000000,268.750000,293.100006,219.291672,24494
2007-11-06,290.149994,308.500000,284.250000,289.750000,216.785248,37294
2007-11-07,289.000000,299.000000,281.000000,286.000000,213.979599,41668
2007-11-08,278.899994,292.000000,275.000000,279.000000,208.742340,41998
2007-11-12,268.000000,282.899994,265.000000,280.149994,209.602737,25916
2007-11-13,290.000000,290.000000,272.000000,274.750000,205.562561,16714
2007-11-14,280.000000,280.000000,272.100006,273.750000,204.814392,11669
2007-11-15,277.000000,282.000000,274.000000,279.100006,208.817169,27169
2007-11-16,284.799988,292.000000,268.000000,269.200012,201.410187,18597
2007-11-19,269.799988,286.000000,269.799988,275.750000,206.310745,14901
2007-11-20,282.000000,285.500000,276.000000,283.149994,211.847275,20612
2007-11-21,282.000000,315.000000,282.000000,304.000000,227.446838,122417
2007-11-22,310.000000,336.600006,296.100006,328.600006,245.852081,409968
2007-11-23,333.000000,337.000000,312.100006,323.450012,241.998978,89297
2007-11-26,340.000000,340.000000,313.000000,318.549988,238.332901,48924
2007-11-27,340.000000,340.000000,318.049988,321.399994,240.465179,21545
2007-11-28,328.000000,329.750000,319.000000,319.100006,238.744354,16361
2007-11-29,300.000000,324.899994,300.000000,321.100006,240.240707,53445
2007-11-30,334.000000,334.000000,300.000000,319.049988,238.706924,30499
2007-12-03,319.049988,328.000000,319.049988,325.049988,243.196030,13804
2007-12-04,330.000000,333.000000,325.049988,326.600006,244.355728,17973
2007-12-05,328.100006,332.000000,321.200012,324.299988,242.634903,17512
2007-12-06,330.000000,414.950012,329.899994,373.950012,279.782104,445064
2007-12-07,385.000000,403.799988,377.000000,393.000000,294.034882,221620
