Date,open,high,low,close,adj_close,volume
2005-04-01,67.883598,68.437698,66.636703,67.190903,29.984150,5435
2005-04-04,68.160599,69.213501,67.190903,68.576202,30.602358,4681
2005-04-05,68.991898,68.991898,68.687103,68.783997,30.695080,812
2005-04-06,68.437698,70.349503,68.437698,68.908699,30.750723,736
2005-04-07,68.714798,71.153000,62.702202,68.340698,30.497253,4804
2005-04-08,68.437698,70.931396,67.052299,69.767700,31.134058,1462
2005-04-11,70.931396,70.931396,68.714798,69.656799,31.084568,444
2005-04-12,67.357101,70.349503,67.357101,70.100197,31.282433,733
2005-04-13,70.363403,70.363403,69.268898,69.268898,30.911463,2021
2005-04-15,69.268898,69.268898,67.883598,68.603897,30.614712,9023
2005-04-18,66.082603,70.654297,66.082603,69.767700,31.134058,3526
2005-04-19,69.268898,70.626602,68.437698,68.465401,30.552893,2227
2005-04-20,69.255096,69.255096,67.467903,68.853302,30.726002,1462
2005-04-21,67.897400,69.823097,67.883598,69.809196,31.152588,5038
2005-04-22,70.515800,72.039703,70.515800,71.028397,31.696648,3818
2005-04-25,73.148003,76.445198,72.039703,74.935097,33.440037,12657
2005-04-26,76.195801,82.430000,76.195801,81.543404,36.389008,42956
2005-04-27,83.122704,85.062202,79.936302,82.499298,36.815571,53491
2005-04-28,82.554703,82.554703,78.190804,80.047203,35.721313,11318
2005-04-29,77.733597,79.174400,76.472900,76.805397,34.274654,5240
2005-05-02,77.636597,77.858299,74.076202,74.297897,33.155682,4988
2005-05-03,74.810402,75.918701,74.810402,75.503098,33.693501,1180
2005-05-04,77.027000,82.762497,73.702103,81.418701,36.333355,11961
2005-05-05,81.460297,89.564697,79.243698,89.564697,39.968529,113442
2005-05-06,93.097397,98.528099,90.908501,97.198196,43.375000,206099
2005-05-09,98.084801,100.412003,92.848099,96.671700,45.234276,71190
2005-05-10,95.591103,96.422302,91.836700,92.127701,43.108067,18435
2005-05-11,90.603798,93.374496,89.495499,91.296402,42.719082,18901
2005-05-12,92.515602,95.563400,91.434998,92.806503,43.425682,15516
2005-05-13,95.812798,95.812798,92.044502,93.679298,43.834087,16284
2005-05-16,93.651604,95.009300,91.448799,94.011803,43.989662,27989
2005-05-17,93.374496,93.374496,89.495499,89.883400,42.057907,5443
2005-05-18,91.407303,92.681801,90.049599,91.254898,42.699657,5439
2005-05-19,90.049599,91.712097,89.218399,90.160400,42.187531,5760
2005-05-20,91.434998,94.676804,91.434998,94.676804,44.300835,27422
2005-05-23,98.361900,99.414803,98.195602,99.414803,46.517822,15721
2005-05-24,101.133003,103.903000,94.898399,95.646500,44.754570,21572
2005-05-25,97.530602,97.530602,93.374496,94.025597,43.996109,9940
2005-05-26,94.205704,98.638901,93.374496,97.336700,45.545429,11509
2005-05-27,95.591103,96.699402,94.759903,95.632698,44.748096,7384
2005-05-30,93.042000,96.699402,93.014297,94.593597,44.261890,4511
2005-05-31,98.638901,98.638901,92.141502,92.764900,43.406208,5139
2005-06-01,94.205704,97.405998,93.374496,97.059601,45.415779,27357
2005-06-02,97.807701,98.638901,95.563400,96.907204,45.344467,29169
2005-06-03,92.266197,97.530602,92.266197,96.200699,45.013885,31995
2005-06-06,103.875999,103.903000,101.410004,102.586998,48.002132,36041
2005-06-07,106.646004,106.646004,99.761101,100.218002,46.893658,26235
2005-06-08,101.105003,101.133003,98.638901,98.943703,46.297371,8889
2005-06-09,95.868202,103.903000,95.868202,101.644997,47.561371,51163
2005-06-10,95.591103,104.735001,95.591103,102.614998,48.015236,10831
2005-06-13,97.530602,101.907997,97.530602,100.953003,47.237556,2238
2005-06-14,102.794998,103.071999,99.470200,101.783997,47.626396,6172
2005-06-15,102.240997,103.903000,101.146004,102.309998,47.872524,10564
2005-06-16,102.378998,102.378998,97.530602,98.015503,45.863064,5406
2005-06-17,97.253601,98.348000,96.976501,97.281303,45.519516,1754
2005-06-20,97.004204,98.084801,91.989098,95.729698,44.793499,3721
2005-06-21,95.563400,95.868202,93.679298,93.790100,43.885925,3071
2005-06-22,96.560898,96.560898,92.266197,93.402199,43.704411,8276
2005-06-23,90.880798,92.266197,90.880798,92.224602,43.153404,5623
2005-06-24,92.266197,94.441299,92.266197,93.125099,43.574764,5374
2005-06-27,94.205704,94.247299,92.820396,93.166702,43.594234,3454
2005-06-28,94.178001,94.178001,89.218399,89.731003,41.986610,3956
2005-06-29,90.326698,93.928703,90.326698,90.645302,42.414417,1934
2005-06-30,90.603798,91.434998,90.465202,90.839302,42.505207,1913
2005-07-01,90.049599,91.434998,86.447601,89.370796,41.818062,4183
2005-07-04,90.049599,94.981598,88.664200,94.524399,44.229515,7687
2005-07-05,94.469002,94.482803,91.462700,93.707001,43.847042,1523
2005-07-06,94.455101,94.482803,92.543297,93.388397,43.697960,920
2005-07-07,92.820396,94.482803,88.719597,90.506798,42.349613,7009
2005-07-08,88.664200,95.300201,88.664200,94.593597,44.261890,11452
2005-07-11,91.767502,94.205704,91.767502,94.150299,44.054462,2093
2005-07-12,90.077301,95.037003,90.077301,93.513000,43.756260,2660
2005-07-13,91.753601,100.578003,91.753601,95.757401,44.806458,4703
2005-07-14,94.787598,96.976501,94.205704,96.477798,45.143539,4396
2005-07-15,100.301003,103.043999,95.037003,101.160004,47.334427,14418
2005-07-18,100.301003,100.856003,97.530602,98.749802,46.206654,7074
2005-07-19,102.517998,102.517998,98.084801,98.292603,45.992718,3508
2005-07-20,100.301003,101.133003,97.807701,99.359398,46.491894,3050
2005-07-21,95.591103,98.638901,95.591103,96.865700,45.325050,5352
2005-07-22,96.976501,101.133003,95.729698,100.080002,46.829075,5598
2005-07-25,98.375702,98.375702,95.591103,96.311501,45.065720,3212
2005-07-26,95.591103,95.591103,92.266197,92.473999,43.270100,6998
2005-07-27,94.205704,95.286301,93.388397,95.286301,44.586021,1213
2005-07-28,null,null,null,null,null,null
2005-07-29,96.796402,96.796402,92.432404,92.806503,43.425682,4461
2005-08-01,93.651604,94.759903,92.127701,92.737198,43.393257,2812
2005-08-02,92.820396,93.526901,91.781303,92.543297,43.302525,3883
2005-08-03,91.434998,91.434998,90.118896,90.382103,42.291267,6157
2005-08-04,91.130203,92.266197,89.537003,91.615097,42.868214,4641
2005-08-05,91.712097,94.205704,90.908501,93.748596,43.866512,16165
2005-08-08,94.205704,94.205704,90.215897,91.587402,42.855244,19551
2005-08-09,90.382103,93.374496,90.326698,92.169197,43.127480,4143
2005-08-10,92.792603,95.549599,92.266197,94.953796,44.430443,2263
2005-08-11,94.759903,96.422302,93.125099,94.150299,44.054462,2256
2005-08-12,93.097397,93.097397,90.382103,91.642799,42.881172,12989
2005-08-16,92.820396,92.820396,89.149101,89.343102,41.805099,21676
2005-08-17,92.806503,92.806503,88.664200,89.329201,41.798603,16104
2005-08-18,91.989098,91.989098,88.691902,89.204498,41.740238,20290
2005-08-19,89.495499,90.326698,88.941299,89.772499,42.006012,15573
2005-08-22,89.772499,95.535698,89.052101,94.815300,44.365639,28804
2005-08-23,95.563400,96.976501,94.067200,94.593597,44.261890,26141
2005-08-24,92.820396,94.759903,92.820396,93.637703,43.814617,1086
2005-08-25,94.205704,94.732201,91.448799,91.989098,43.043205,6280
2005-08-26,93.097397,94.205704,91.434998,92.889603,43.464558,4537
2005-08-29,92.820396,93.928703,92.016800,93.928703,43.950787,3501
2005-08-30,94.205704,95.951302,93.374496,94.067200,44.015579,5139
2005-08-31,94.205704,95.549599,93.097397,94.829201,44.372135,6309
2005-09-01,96.560898,98.916000,94.759903,97.419800,45.584312,11217
2005-09-02,98.361900,100.301003,96.976501,98.652802,46.161263,20637
2005-09-05,91.989098,100.842003,91.989098,95.978996,44.910145,9456
2005-09-06,92.418602,95.591103,92.418602,95.355598,44.618443,5240
2005-09-08,94.205704,103.903000,94.205704,102.129997,47.788296,64769
2005-09-09,103.903000,109.417000,103.348999,104.929001,49.098007,58378
2005-09-12,108.059998,108.059998,103.071999,103.959000,48.644115,43808
2005-09-13,103.903000,107.227997,103.625999,105.303001,49.272991,80000
2005-09-14,102.877998,110.553001,102.877998,106.397003,49.784912,117307
2005-09-15,114.709000,114.709000,108.059998,112.313004,52.553082,145639
2005-09-16,113.600998,117.480003,113.046997,116.386002,54.458916,97861
2005-09-19,116.372002,117.480003,112.216003,114.307999,53.486588,35835
2005-09-20,110.830002,116.012001,108.336998,114.113998,53.395817,36272
2005-09-21,114.986000,114.986000,105.316002,110.498001,51.703827,24878
2005-09-22,102.517998,110.830002,98.375702,99.082298,46.362228,25260
2005-09-23,107.781998,107.781998,95.591103,100.953003,47.237556,14083
2005-09-26,103.875999,110.553001,101.700996,107.352997,50.232231,19720
2005-09-27,108.336998,110.830002,105.981003,108.987999,50.997265,4010
2005-09-28,113.046997,113.046997,105.289001,109.389000,51.184910,10694
2005-09-29,109.445000,113.004997,106.674004,108.031998,50.549946,16053
2005-09-30,109.985001,109.985001,105.580002,106.314003,49.746067,2501
2005-10-03,106.702003,112.755997,106.674004,110.512001,51.710381,13386
2005-10-04,110.816002,111.481003,109.459000,110.830002,51.859184,3753
2005-10-05,108.613998,110.387001,108.613998,109.874001,51.411846,2700
2005-10-06,108.336998,109.694000,105.289001,105.760002,49.486835,18536
2005-10-07,106.286003,109.153999,101.963997,103.945000,48.637566,10416
2005-10-10,102.517998,105.095001,102.517998,103.334999,48.352139,2887
2005-10-11,103.903000,103.903000,103.903000,103.903000,48.617916,36
2005-10-13,103.903000,109.445000,103.903000,107.380997,50.245323,9698
2005-10-14,107.781998,107.781998,102.822998,103.834000,48.585632,3064
2005-10-17,103.903000,106.674004,100.939003,102.268997,47.853336,2223
2005-10-18,108.460999,108.460999,100.024002,103.542999,48.449471,6175
2005-10-19,98.361900,107.754997,97.253601,98.569702,46.122391,4028
2005-10-20,99.220802,102.462997,97.392097,98.348000,46.018631,7197
2005-10-21,98.361900,101.686996,96.422302,97.502899,45.623199,9427
2005-10-24,99.470200,99.747299,96.020599,96.519302,45.162960,2364
2005-10-25,96.976501,100.578003,95.771202,95.923599,44.884224,1267
2005-10-26,95.591103,96.948799,91.199501,92.723396,43.386799,11405
2005-10-27,94.205704,94.690598,93.097397,93.097397,43.561802,249
2005-10-28,92.820396,92.820396,90.783897,90.922401,42.544071,3169
2005-10-31,88.955101,92.501701,88.428703,92.002998,43.049706,6641
2005-11-02,92.404701,93.651604,92.044502,93.166702,43.594234,830
2005-11-04,null,null,null,null,null,null
2005-11-07,96.103699,96.103699,92.834198,93.402199,43.704411,2162
2005-11-08,92.820396,95.452599,92.557098,94.579803,44.255436,2855
2005-11-09,93.997902,93.997902,91.822899,92.820396,43.432175,3898
2005-11-10,92.266197,93.928703,91.712097,92.557098,43.308987,1303
2005-11-11,93.928703,93.928703,91.434998,92.709503,43.380283,4555
2005-11-14,91.712097,93.097397,91.434998,92.307800,43.192326,2526
2005-11-16,92.792603,95.314003,92.543297,95.161697,44.527714,5962
2005-11-17,93.457603,94.759903,93.457603,93.540802,43.769272,5396
2005-11-18,94.067200,94.205704,93.125099,93.651604,43.821129,5125
2005-11-21,93.651604,93.651604,92.127701,93.651604,43.821129,1451
2005-11-22,92.820396,93.097397,91.434998,92.834198,43.438637,2129
2005-11-23,92.820396,93.610001,91.434998,91.462700,42.796894,4645
2005-11-24,91.434998,91.545799,90.340500,90.645302,42.414417,7962
2005-11-25,91.434998,92.834198,91.434998,92.058403,43.075645,6601
2005-11-28,91.712097,93.513000,91.434998,92.889603,43.464558,7705
2005-11-29,91.434998,93.222099,90.354401,92.473999,43.270100,4277
2005-11-30,92.820396,93.513000,91.434998,92.543297,43.302525,5031
2005-12-01,92.543297,93.485298,91.448799,92.183098,43.133987,1476
2005-12-02,92.155403,93.346802,91.989098,93.111298,43.568310,7146
2005-12-05,93.513000,108.059998,92.820396,105.774002,49.493389,29945
2005-12-06,103.903000,105.247002,97.364403,98.805199,46.232563,7622
2005-12-07,100.856003,102.101997,99.747299,100.703003,47.120583,5998
2005-12-08,103.612000,105.981003,102.628998,103.667999,48.507954,10622
2005-12-09,97.281303,105.843002,97.281303,101.216003,47.360626,2685
2005-12-12,99.747299,100.842003,94.205704,96.643997,45.221310,20540
2005-12-13,96.976501,98.638901,96.976501,97.932404,45.824169,7092
2005-12-14,98.084801,99.470200,94.205704,98.167900,45.934372,10481
2005-12-15,97.267403,99.733398,94.205704,95.341797,44.611984,7049
2005-12-16,95.037003,99.206902,95.037003,97.101196,45.435246,3580
2005-12-19,96.976501,97.530602,95.314003,96.436203,45.124081,2061
2005-12-20,94.801498,98.638901,94.801498,95.660400,44.761078,2674
2005-12-21,98.057098,98.057098,95.868202,96.990303,45.383354,10308
2005-12-22,95.037003,99.165398,95.037003,98.625099,46.148304,2938
2005-12-23,98.638901,98.638901,95.037003,96.006699,44.923103,8788
2005-12-26,97.530602,98.777496,93.928703,96.976501,45.376907,9293
2005-12-27,98.638901,101.133003,95.868202,99.761101,46.679859,10889
2005-12-28,99.747299,100.578003,96.699402,97.613800,45.675098,20106
2005-12-29,97.669197,105.275002,97.669197,103.487999,48.423729,55461
2005-12-30,106.397003,108.059998,101.216003,102.004997,47.729801,5378
2006-01-02,95.286301,106.813004,95.286301,105.413002,49.324459,14238
2006-01-03,105.843002,108.059998,102.794998,106.411003,49.791451,11881
2006-01-04,106.950996,109.722000,101.410004,103.625999,48.488308,5186
2006-01-05,102.517998,105.012001,101.713997,103.016998,48.203327,5161
2006-01-06,106.674004,106.674004,99.747299,102.531998,47.976402,2649
2006-01-09,106.674004,108.059998,103.584999,103.903000,48.617916,10257
2006-01-10,103.903000,106.120003,99.775002,101.949997,47.704079,4717
2006-01-12,99.747299,104.998001,97.281303,104.458000,48.877605,4970
2006-01-13,102.129997,106.674004,102.129997,105.289001,49.266453,7969
2006-01-16,101.133003,110.332001,101.133003,106.217003,49.700672,6478
2006-01-17,107.754997,107.754997,101.963997,103.016998,48.203327,5244
2006-01-18,101.963997,101.963997,98.971397,101.396004,47.444855,1368
2006-01-19,102.794998,102.794998,101.133003,102.794998,48.099457,3227
2006-01-20,104.180000,105.012001,101.533997,102.462997,47.944111,4389
2006-01-23,98.638901,106.646004,98.638901,104.776001,49.026386,3934
2006-01-24,103.445999,104.111000,100.481003,100.966003,47.243652,3176
2006-01-25,99.761101,102.448997,99.761101,101.686996,47.581009,1498
2006-01-27,103.071999,103.071999,100.066002,100.592003,47.068642,2057
2006-01-30,98.916000,99.179298,96.422302,98.445000,46.064030,3068
2006-01-31,98.361900,98.361900,94.178001,94.746002,44.333199,5969
2006-02-01,94.219597,95.798897,91.434998,91.434998,42.783928,8175
2006-02-02,92.820396,93.651604,91.476501,92.543297,43.302525,4472
2006-02-03,91.434998,92.543297,88.664200,89.675598,41.960686,12632
2006-02-06,91.434998,91.434998,90.091202,90.132698,42.174568,3566
2006-02-07,91.434998,94.746002,90.880798,91.102501,42.628357,3447
2006-02-08,90.880798,90.880798,87.306503,88.456398,41.390202,7969
2006-02-10,88.331703,89.495499,88.110100,88.456398,41.390202,5681
2006-02-13,88.664200,89.426201,87.736000,87.888397,41.124420,4443
2006-02-14,88.941299,91.393402,88.151604,88.802803,43.020763,4013
2006-02-15,92.266197,92.266197,87.001801,87.057198,42.175095,8637
2006-02-16,88.110100,88.941299,86.447601,87.985397,42.624786,6883
2006-02-17,88.664200,89.841797,87.971497,88.151604,42.705284,1740
2006-02-20,86.863197,90.035797,81.100098,82.097504,39.772366,23362
2006-02-21,85.020699,85.089996,83.122704,84.300301,40.839512,5854
2006-02-22,84.812897,85.062202,82.430000,82.527000,39.980442,3613
2006-02-23,85.463997,85.893501,80.906097,81.432503,39.450199,19193
2006-02-24,82.291496,83.676903,81.224701,82.624001,40.027435,1895
2006-02-27,74.838203,84.771301,74.838203,79.520699,38.524017,14404
2006-02-28,81.737297,81.737297,79.520699,80.199600,38.852917,2137
2006-03-01,82.845596,82.845596,77.608902,81.446404,39.456936,14660
2006-03-02,80.351997,80.379700,77.636597,79.243698,38.389824,29970
2006-03-03,80.060997,83.399803,80.060997,82.942596,40.181778,12545
2006-03-06,82.859497,84.508102,82.014397,82.277603,39.859623,5089
2006-03-07,84.785202,85.879601,80.989197,82.679398,40.054264,2700
2006-03-08,79.811699,84.508102,79.811699,81.834297,39.644844,31443
2006-03-09,83.122704,83.122704,81.321701,82.014397,39.732113,1021
2006-03-10,79.243698,83.635300,79.243698,80.906097,39.195190,12087
2006-03-13,83.122704,83.122704,80.919998,80.919998,39.201920,24001
2006-03-14,81.737297,84.217201,81.460297,81.737297,39.597862,9333
2006-03-16,83.108902,84.508102,82.069801,82.291496,39.866348,3050
2006-03-17,83.122704,83.122704,79.867104,80.324203,38.913280,10632
2006-03-20,81.917397,81.917397,79.368301,79.451500,38.490505,4822
2006-03-21,79.382202,79.382202,77.608902,77.830597,37.705254,7381
2006-03-22,78.024498,78.273903,74.270103,74.491798,36.087757,72309
2006-03-23,74.838203,76.348198,73.702103,74.865898,36.268997,10849
2006-03-24,75.807899,78.772598,75.807899,76.680702,37.148178,15739
2006-03-27,77.553497,83.108902,77.331802,82.097504,39.772366,25055
2006-03-28,83.953903,85.062202,79.825500,83.219704,40.316010,69151
2006-03-29,80.351997,85.893501,80.351997,84.203300,40.792530,4327
2006-03-30,83.399803,85.893501,83.122704,84.535797,40.953602,5753
2006-03-31,84.508102,86.170502,83.441399,84.577400,40.973747,6428
2006-04-03,84.508102,85.616402,83.690697,85.283897,41.316025,4298
2006-04-04,83.953903,85.616402,83.676903,84.009399,40.698605,4270
2006-04-05,84.009399,85.616402,84.009399,84.646599,41.007278,2122
2006-04-07,83.122704,87.555901,83.122704,84.854401,41.107956,7568
2006-04-10,87.555901,89.440002,86.170502,88.234802,42.745605,3624
2006-04-12,88.913597,88.913597,83.829201,84.425003,40.899929,6117
2006-04-13,81.737297,85.062202,80.351997,83.136597,40.275776,57667
2006-04-17,84.231003,84.508102,82.014397,82.665497,40.047535,2400
2006-04-18,83.122704,85.879601,81.238602,82.984200,40.201923,13130
2006-04-19,81.737297,82.000504,80.628998,80.836800,39.161610,4757
2006-04-20,83.122704,83.122704,81.598801,81.806602,39.631439,2364
2006-04-21,81.806602,83.676903,80.684402,80.725998,39.107937,2187
2006-04-24,83.122704,83.122704,80.933800,81.127800,39.302597,8651
2006-04-25,80.961502,82.568604,78.135399,78.980400,38.262276,3079
2006-04-26,78.689499,82.845596,78.689499,80.407402,38.953594,8258
2006-04-27,84.494202,84.494202,79.299103,80.185699,38.846188,10669
2006-04-28,82.845596,82.845596,77.899803,79.991798,38.752258,1137
2006-05-02,80.074898,83.025703,79.299103,80.462799,38.980427,2241
2006-05-03,82.568604,82.568604,80.490501,80.961502,39.222031,3061
2006-05-04,82.014397,82.014397,77.027000,80.961502,39.222031,5006
2006-05-05,83.122704,83.122704,80.351997,82.568604,40.000603,19114
2006-05-08,87.251099,87.251099,80.421204,80.795303,39.141510,2739
2006-05-09,81.460297,85.838097,81.460297,85.062202,41.208622,4952
2006-05-10,85.893501,88.664200,82.430000,86.932503,42.114693,26653
2006-05-11,83.953903,87.777603,83.953903,84.840599,42.825470,9409
2006-05-12,86.974098,86.974098,82.291496,82.873299,41.832417,2653
2006-05-15,81.792702,82.873299,77.886002,78.772598,39.762489,9348
2006-05-16,79.243698,80.324203,78.135399,78.966599,39.860420,4414
2006-05-17,79.797798,80.906097,78.551003,80.628998,40.699554,4042
2006-05-18,77.858299,81.349403,77.858299,78.911201,39.832455,5038
2006-05-19,80.351997,80.628998,76.195801,76.195801,38.461784,4248
2006-05-22,77.027000,77.304100,69.268898,75.641701,38.182079,3634
2006-05-23,72.039703,77.581200,72.039703,76.860802,38.797459,2530
2006-05-24,73.494301,77.013199,68.991898,72.150497,36.419815,22813
2006-05-25,69.268898,75.170601,69.268898,74.796600,37.755512,2440
2006-05-26,75.087502,77.304100,74.810402,76.971603,38.853386,8528
2006-05-29,71.624100,77.567299,70.931396,77.442703,39.091198,3656
2006-05-30,76.611397,76.611397,76.181999,76.195801,38.461784,577
2006-05-31,75.364601,75.364601,71.499397,73.425102,37.063210,1115
2006-06-01,73.702103,74.394798,71.762604,72.316803,36.503761,1245
2006-06-02,67.274002,72.039703,66.886101,69.102699,34.881355,2873
2006-06-05,68.714798,68.811798,68.299202,68.673203,34.664558,1317
2006-06-06,68.285301,68.714798,68.243698,68.714798,34.685547,812
2006-06-07,68.714798,69.545998,66.498199,66.761398,33.699532,4721
2006-06-08,66.913803,66.913803,60.845798,61.621601,31.105091,5410
2006-06-09,56.551201,64.835701,56.551201,62.993198,31.797432,574
2006-06-12,59.848400,63.727402,59.848400,62.480598,31.538683,909
2006-06-13,59.294201,60.264000,59.294201,59.917599,30.244944,1501
2006-06-14,60.153099,62.341999,58.185902,58.656898,29.608580,5995
2006-06-15,57.077599,58.310600,55.706100,58.158199,29.356840,3526
2006-06-16,60.291698,63.962898,60.291698,63.436501,32.021206,3061
2006-06-19,63.727402,65.112801,63.173302,65.112801,32.867355,931
2006-06-20,65.015800,65.029701,65.015800,65.029701,32.825409,415
2006-06-21,67.745003,67.745003,62.896198,62.896198,31.748470,4692
2006-06-22,67.745003,68.659401,64.350800,64.683296,32.650555,5811
2006-06-23,60.679600,66.456596,60.679600,63.297901,31.951239,1288
2006-06-26,65.112801,65.999397,60.956600,61.898701,31.244961,2508
2006-06-27,59.973000,62.328201,59.876099,60.471802,30.524694,743
2006-06-28,62.328201,63.727402,61.247601,63.672001,32.140072,8990
2006-06-29,63.727402,65.098900,63.727402,64.032204,32.321899,1285
2006-06-30,62.979301,65.085098,62.896198,63.616600,32.112118,2050
2006-07-03,64.835701,65.043503,63.727402,64.170700,32.391804,9535
2006-07-04,63.755100,64.281601,63.727402,64.281601,32.447784,1812
2006-07-05,65.389900,67.606499,63.866001,64.752602,32.685535,5609
2006-07-06,65.486801,65.860901,61.510799,63.852100,32.230984,12159
2006-07-07,66.110298,66.110298,61.510799,62.716099,31.657560,3624
2006-07-10,64.281601,64.281601,61.510799,61.967999,31.279942,148
2006-07-11,63.713600,64.835701,61.510799,62.979301,31.790419,1631
2006-07-12,61.787899,65.666901,61.787899,63.782799,32.196003,1707
2006-07-13,63.727402,64.835701,63.727402,64.281601,32.447784,1931
2006-07-14,64.004501,64.004501,61.787899,63.672001,32.140072,3800
2006-07-17,63.727402,64.558601,62.619099,62.619099,31.608595,3822
2006-07-18,57.354698,64.558601,57.354698,60.956600,30.769402,17775
2006-07-19,63.727402,66.221100,59.571301,59.585098,30.077106,1238
2006-07-20,60.416401,62.896198,59.571301,60.956600,30.769402,1505
2006-07-21,60.125401,60.956600,60.125401,60.956600,30.769402,487
2006-07-24,59.571301,60.125401,56.384899,58.199699,29.377787,7583
2006-07-25,59.072498,60.929001,59.072498,60.319401,30.447763,8204
2006-07-26,59.571301,62.341999,56.717400,60.735001,30.657551,1732
2006-07-27,56.800499,62.064999,56.800499,59.571301,30.070133,1242
2006-07-28,62.023399,62.064999,59.571301,59.695999,30.133087,974
2006-07-31,60.915100,62.203499,60.194698,60.194698,30.384817,4385
2006-08-01,61.496899,62.286598,59.640499,61.815601,31.203011,3692
2006-08-02,60.264000,61.746300,60.125401,60.153099,30.363819,2779
2006-08-03,61.233700,61.510799,60.125401,60.638000,30.608585,2288
2006-08-04,59.571301,60.956600,58.878601,60.665699,30.622568,8666
2006-08-07,61.233700,61.524700,60.402500,61.095200,30.839367,8333
2006-08-08,57.908798,61.787899,57.908798,61.233700,30.909273,700
2006-08-09,61.233700,62.549801,60.984402,61.233700,30.909273,3941
2006-08-10,62.064999,62.341999,61.372299,62.341999,31.468718,3461
2006-08-11,63.311798,64.004501,62.203499,63.879799,32.244972,13141
2006-08-14,65.362198,65.362198,62.646801,63.741299,32.175056,6081
2006-08-16,65.112801,67.592598,64.586304,66.498199,33.566669,16360
2006-08-17,64.835701,65.819298,64.364700,64.835701,32.727482,5515
2006-08-18,66.484299,66.498199,64.420097,66.428902,33.531693,1859
2006-08-21,65.944000,66.359596,64.835701,65.278999,32.951256,2169
2006-08-22,66.470497,67.052299,65.112801,65.542297,33.084156,4385
2006-08-23,65.944000,65.944000,64.004501,65.389900,33.007229,3335
2006-08-24,65.112801,65.944000,65.112801,65.112801,32.867355,2978
2006-08-25,65.112801,67.675697,65.112801,66.539703,33.587627,14350
2006-08-28,65.957901,66.387299,64.295403,65.015800,32.818394,8012
2006-08-29,64.655602,65.791603,64.004501,64.295403,32.454762,3299
2006-08-30,64.974297,65.112801,64.600197,64.988098,32.804405,899
2006-08-31,66.193398,66.221100,64.004501,64.378502,32.496696,866
2006-09-01,62.923901,65.514503,62.896198,63.685799,32.147034,4024
2006-09-04,64.309303,65.112801,64.309303,65.015800,32.818394,1130
2006-09-05,64.558601,65.112801,64.281601,64.572502,32.594635,3735
2006-09-06,65.389900,65.389900,64.558601,64.710999,32.664532,2270
2006-09-07,64.115303,65.265198,63.201000,63.436501,32.021206,1256
2006-09-08,65.182098,65.805496,63.755100,65.348297,32.986225,1350
2006-09-11,65.112801,65.944000,63.741299,64.087601,32.349854,776
2006-09-12,64.530899,64.530899,61.649300,62.092701,31.342884,3667
2006-09-13,63.727402,63.727402,61.801701,62.452900,31.524704,2660
2006-09-14,62.896198,65.611504,62.896198,63.505699,32.056122,2508
2006-09-15,64.004501,67.883598,64.004501,66.512001,33.573639,12329
2006-09-18,66.498199,67.052299,65.389900,65.417603,33.021210,1949
2006-09-19,65.112801,65.944000,64.170700,65.168198,32.895317,3273
2006-09-20,63.491901,64.558601,63.173302,64.461700,32.538692,1343
2006-09-21,65.112801,65.112801,63.727402,64.129204,32.370861,2649
2006-09-22,64.004501,64.004501,62.494400,62.494400,31.545649,7749
2006-09-25,63.727402,65.389900,63.727402,64.059898,32.335869,3497
2006-09-26,63.755100,65.112801,63.755100,64.558601,32.587608,1747
2006-09-27,69.268898,69.268898,63.727402,65.888603,33.258961,3959
2006-09-28,65.944000,65.944000,64.046097,64.835701,32.727482,758
2006-09-29,65.112801,66.636703,65.112801,66.498199,33.566669,21099
2006-10-03,67.745003,67.745003,65.944000,66.913803,33.776463,2844
2006-10-04,65.431396,68.299202,65.431396,67.329399,33.986237,1534
2006-10-05,70.917503,70.917503,65.944000,66.318100,33.475758,5028
2006-10-06,66.802902,68.132896,66.789101,66.996902,33.818398,3602
2006-10-09,67.883598,71.970398,67.883598,69.989304,35.328903,5168
2006-10-10,69.823097,71.818001,69.823097,70.986801,35.832405,5850
2006-10-11,75.226097,75.226097,69.545998,69.809196,35.237988,2541
2006-10-12,71.180702,71.180702,69.268898,69.823097,35.244999,1924
2006-10-13,69.282799,70.100197,69.282799,69.545998,35.105125,2422
2006-10-16,66.941498,68.991898,65.666901,67.135399,33.888309,2923
2006-10-17,66.539703,69.795403,65.154404,66.331902,33.482727,11654
2006-10-18,66.359596,68.576202,65.154404,66.484299,33.559666,5695
2006-10-19,68.659401,68.659401,65.666901,67.260101,33.951256,3851
2006-10-20,72.843201,72.843201,62.549801,63.962898,32.286911,27819
2006-10-23,68.991898,68.991898,65.126602,66.913803,33.776463,4378
2006-10-26,69.989304,72.039703,64.738701,68.022102,34.335903,7110
2006-10-27,70.654297,70.654297,66.221100,68.035896,34.342857,2667
2006-10-30,67.883598,67.883598,66.110298,67.606499,34.126114,6421
2006-10-31,67.052299,71.180702,66.110298,67.855797,34.251953,9983
2006-11-01,67.855797,69.158096,66.775200,67.537201,34.091133,11607
2006-11-02,69.227402,69.268898,65.666901,68.590103,34.622620,3252
2006-11-03,70.155602,70.183296,67.745003,68.465401,34.559662,5046
2006-11-06,66.816803,70.377197,66.816803,70.321800,35.496735,8189
2006-11-07,69.268898,77.304100,69.268898,75.378403,38.049191,17461
2006-11-08,74.256302,74.796600,72.039703,73.078697,36.888340,10853
2006-11-09,80.324203,80.324203,70.709702,75.752502,38.238022,6193
