Date,open,high,low,close,adj_close,volume
2005-07-18,89.500000,92.650002,87.500000,90.050003,87.754143,268358
2005-07-19,90.949997,91.550003,87.099998,87.349998,85.122978,104282
2005-07-20,88.599998,94.949997,88.000000,91.099998,88.777374,325377
2005-07-21,91.800003,92.449997,87.099998,87.500000,85.269165,89029
2005-07-22,87.500000,93.849998,87.000000,91.050003,88.728653,474655
2005-07-25,91.000000,91.449997,87.250000,87.699997,85.464058,101046
2005-07-26,88.400002,92.300003,87.000000,88.800003,86.536018,144301
2005-07-27,89.750000,90.000000,86.599998,87.099998,84.879356,44051
2005-07-28,null,null,null,null,null,null
2005-07-29,87.500000,89.000000,85.150002,85.599998,83.417595,49285
2005-08-01,86.449997,88.000000,84.050003,86.650002,84.440834,56167
2005-08-02,87.300003,88.699997,85.750000,86.349998,84.148483,58836
2005-08-03,88.650002,88.650002,84.800003,85.250000,83.076523,50800
2005-08-04,85.750000,90.349998,85.500000,88.400002,86.146210,158392
2005-08-05,89.449997,89.599998,86.300003,87.000000,84.781906,74234
2005-08-08,87.800003,91.500000,87.000000,88.599998,86.341110,214620
2005-08-09,88.349998,91.000000,87.500000,88.050003,85.805138,85566
2005-08-10,89.599998,94.449997,88.650002,92.050003,89.703156,389640
2005-08-11,93.000000,100.900002,92.750000,98.099998,95.598907,1197064
2005-08-12,99.099998,99.900002,95.150002,95.849998,93.406273,455910
2005-08-16,95.500000,107.900002,95.500000,106.449997,103.736023,1318720
2005-08-17,106.449997,109.050003,102.750000,103.400002,100.763786,485399
2005-08-18,105.000000,106.449997,98.199997,99.400002,96.865761,248496
2005-08-19,100.000000,103.500000,97.500000,98.150002,95.647629,233864
2005-08-22,99.000000,101.400002,96.550003,99.199997,96.670860,165733
2005-08-23,101.000000,107.000000,98.800003,99.949997,97.401741,389475
2005-08-24,98.000000,99.000000,92.150002,93.900002,91.505989,278600
2005-08-25,94.500000,96.949997,94.000000,94.550003,92.139420,90961
2005-08-26,104.900002,104.900002,94.250000,94.849998,92.431770,82455
2005-08-29,94.500000,101.750000,93.000000,98.349998,95.842537,267604
2005-08-30,99.849998,101.400002,98.099998,100.349998,97.791542,160376
2005-08-31,100.000000,102.949997,98.400002,99.650002,97.109398,162368
2005-09-01,101.000000,101.699997,97.000000,98.000000,95.501457,111076
2005-09-02,99.849998,99.900002,96.250000,96.800003,94.332054,72226
2005-09-05,98.099998,101.800003,97.150002,97.449997,94.965477,69871
2005-09-06,99.699997,99.699997,96.800003,97.900002,95.404007,53716
2005-09-08,98.900002,101.400002,98.300003,98.750000,96.232338,102026
2005-09-09,99.500000,99.500000,96.199997,97.150002,94.673134,52985
2005-09-12,98.849998,106.900002,98.500000,103.550003,100.909958,441105
2005-09-13,105.500000,111.000000,103.000000,106.050003,103.346222,586474
2005-09-14,106.949997,112.000000,102.599998,104.849998,102.176811,566816
2005-09-15,105.949997,108.699997,105.349998,106.800003,104.077103,134553
2005-09-16,107.849998,108.849998,104.000000,104.400002,101.738289,126836
2005-09-19,104.000000,106.949997,103.500000,106.250000,103.541122,114261
2005-09-20,104.099998,105.750000,103.099998,104.199997,101.543388,88729
2005-09-21,104.000000,104.699997,94.000000,98.800003,96.281067,89188
2005-09-22,97.199997,98.500000,87.000000,88.050003,85.805138,71686
2005-09-23,90.000000,92.000000,84.300003,87.699997,85.464058,65683
2005-09-26,91.000000,94.000000,88.099998,90.949997,88.631195,60137
2005-09-27,93.000000,93.800003,89.250000,91.349998,89.020996,111072
2005-09-28,92.500000,96.800003,91.500000,94.800003,92.383049,117915
2005-09-29,96.699997,96.699997,90.199997,90.750000,88.436302,69568
2005-09-30,90.199997,91.900002,84.300003,86.650002,84.440834,90043
2005-10-03,88.849998,89.849998,87.000000,88.300003,86.048767,53332
2005-10-04,89.000000,92.949997,88.900002,90.250000,87.949051,77945
2005-10-05,90.000000,90.599998,88.500000,89.349998,87.071991,43986
2005-10-06,89.000000,90.000000,85.050003,87.099998,84.879356,30115
2005-10-07,87.250000,88.650002,86.550003,88.000000,85.756409,34859
2005-10-10,85.000000,89.000000,85.000000,86.599998,84.392105,20496
2005-10-11,86.599998,86.599998,84.099998,85.199997,83.027794,15256
2005-10-13,86.000000,86.699997,85.099998,86.050003,83.856125,8782
2005-10-14,93.000000,93.500000,82.300003,83.199997,81.078781,17743
2005-10-17,82.050003,83.650002,80.650002,81.349998,79.275955,30257
2005-10-18,82.500000,83.650002,77.150002,78.750000,76.742241,43749
2005-10-19,75.050003,77.949997,73.199997,74.750000,72.844223,24702
2005-10-20,75.250000,77.000000,69.050003,69.800003,68.020424,30841
2005-10-21,70.150002,72.500000,68.849998,71.300003,69.482193,20544
2005-10-24,72.849998,73.500000,71.650002,72.349998,70.505409,18747
2005-10-25,73.000000,73.500000,69.800003,70.250000,68.458954,23505
2005-10-26,70.250000,72.400002,70.199997,70.750000,68.946205,9530
2005-10-27,70.000000,71.650002,65.250000,66.099998,64.414757,29743
2005-10-28,68.800003,68.800003,65.000000,65.550003,63.878788,21427
2005-10-31,64.500000,69.400002,64.500000,68.099998,66.363762,16394
2005-11-02,68.500000,71.099998,67.599998,69.900002,68.117882,11618
2005-11-04,null,null,null,null,null,null
2005-11-07,69.949997,73.000000,69.650002,71.900002,70.066887,18773
2005-11-08,72.500000,83.500000,71.550003,79.800003,77.765480,225674
2005-11-09,80.800003,81.500000,79.449997,80.849998,78.788704,82492
2005-11-10,81.550003,82.449997,79.099998,80.699997,78.642525,67069
2005-11-11,76.150002,85.699997,76.150002,84.099998,81.955841,125113
2005-11-14,84.800003,89.699997,80.500000,87.750000,85.512787,147325
2005-11-16,79.849998,90.699997,79.849998,89.050003,86.779648,97995
2005-11-17,85.050003,89.849998,85.050003,87.800003,85.561516,59782
2005-11-18,88.400002,91.000000,85.800003,86.500000,84.294655,47976
2005-11-21,86.900002,87.150002,83.400002,83.900002,81.760948,25994
2005-11-22,82.550003,84.900002,82.500000,82.849998,80.737709,11431
2005-11-23,83.949997,84.400002,79.500000,79.900002,77.862923,33675
2005-11-24,81.250000,83.000000,80.500000,81.000000,78.934883,37035
2005-11-25,81.050003,83.300003,81.000000,81.650002,79.568306,23608
2005-11-28,82.699997,83.000000,81.050003,81.599998,79.519577,24072
2005-11-29,81.050003,81.500000,80.050003,80.400002,78.350174,10205
2005-11-30,80.500000,85.650002,80.500000,81.150002,79.081055,63890
2005-12-01,81.050003,82.750000,80.300003,80.900002,78.837433,17992
2005-12-02,81.550003,84.699997,81.099998,81.650002,79.568306,35730
2005-12-05,82.300003,82.500000,80.050003,80.750000,78.691254,12763
2005-12-06,81.699997,81.750000,79.599998,80.449997,78.398895,8582
2005-12-07,81.699997,84.300003,80.250000,81.650002,79.568306,50171
2005-12-08,80.400002,83.599998,80.400002,81.099998,79.032326,27562
2005-12-09,84.699997,91.400002,82.000000,86.400002,84.197205,171351
2005-12-12,77.800003,89.500000,77.800003,86.650002,84.440834,87243
2005-12-13,86.500000,87.000000,85.150002,85.250000,83.076523,28798
2005-12-14,83.300003,86.199997,83.099998,83.500000,81.371147,21474
2005-12-15,86.800003,86.800003,82.349998,82.750000,80.640259,24361
2005-12-16,84.900002,86.699997,82.099998,83.449997,81.322418,19403
2005-12-19,84.900002,85.000000,81.699997,82.099998,80.006836,18840
2005-12-20,84.000000,84.000000,81.150002,81.400002,79.324684,13878
2005-12-21,86.800003,86.800003,82.099998,82.400002,80.299187,34605
2005-12-22,83.500000,83.500000,81.150002,81.650002,79.568306,20425
2005-12-23,83.449997,83.449997,81.250000,81.599998,79.519577,25729
2005-12-26,80.000000,81.150002,78.050003,78.300003,76.303719,16531
2005-12-27,75.000000,79.900002,75.000000,78.199997,76.206268,19787
2005-12-28,79.000000,79.599998,78.199997,78.650002,76.644791,12953
2005-12-29,79.000000,79.400002,77.900002,78.099998,76.108818,21427
2005-12-30,78.599998,82.900002,78.099998,80.099998,78.057823,101073
2006-01-02,81.000000,81.500000,79.000000,79.300003,77.278229,31632
2006-01-03,80.099998,84.199997,79.500000,81.300003,79.227234,99238
2006-01-04,81.500000,82.699997,80.400002,80.800003,78.739983,38812
2006-01-05,81.400002,81.800003,79.800003,80.050003,78.009102,36938
2006-01-06,80.300003,83.500000,80.099998,80.800003,78.739983,66798
2006-01-09,81.949997,81.949997,80.699997,81.000000,78.934883,39676
2006-01-10,80.750000,84.199997,80.050003,80.900002,78.837433,86200
2006-01-12,80.650002,82.650002,79.199997,79.699997,77.668022,42487
2006-01-13,80.500000,81.000000,78.750000,79.000000,76.985870,29527
2006-01-16,79.650002,80.199997,78.849998,79.250000,77.229492,26056
2006-01-17,82.000000,82.000000,76.099998,76.650002,74.695786,36819
2006-01-18,77.800003,77.800003,75.000000,75.349998,73.428932,26258
2006-01-19,75.849998,78.099998,75.849998,77.199997,75.231758,14721
2006-01-20,78.150002,80.500000,77.099998,79.000000,76.985870,36942
2006-01-23,79.849998,79.849998,78.000000,78.400002,76.401169,22940
2006-01-24,79.000000,80.849998,78.250000,78.500000,76.498619,27542
2006-01-25,79.000000,79.599998,77.050003,77.250000,75.280487,13830
2006-01-27,78.750000,78.750000,76.500000,76.849998,74.890686,11618
2006-01-30,77.400002,77.800003,72.099998,74.099998,72.210800,20190
2006-01-31,72.300003,75.000000,71.599998,72.000000,70.164337,30518
2006-02-01,72.099998,73.900002,68.699997,70.150002,68.361504,43003
2006-02-02,70.150002,71.699997,68.400002,69.349998,67.581894,65185
2006-02-03,68.550003,72.000000,68.550003,70.750000,68.946205,32229
2006-02-06,70.250000,71.949997,68.900002,69.650002,67.874252,50701
2006-02-07,70.500000,71.050003,68.500000,68.750000,66.997200,34366
2006-02-08,70.300003,71.099998,68.000000,68.349998,66.607391,25830
2006-02-10,68.500000,74.099998,68.349998,73.099998,71.236290,83487
2006-02-13,73.300003,80.849998,73.300003,76.949997,74.988136,79025
2006-02-14,79.000000,84.900002,77.199997,81.699997,79.617027,319130
2006-02-15,84.550003,98.050003,84.550003,98.050003,95.550186,633076
2006-02-16,101.000000,108.699997,96.250000,97.500000,95.014206,1094040
2006-02-17,98.900002,103.800003,96.000000,97.699997,95.209106,951165
2006-02-20,97.500000,107.500000,96.250000,106.449997,103.736023,1209373
2006-02-21,110.000000,110.000000,100.699997,101.449997,98.863495,720980
2006-02-22,102.250000,108.500000,100.599998,104.650002,101.981911,952780
2006-02-23,105.000000,106.900002,100.550003,101.599998,99.009674,465794
2006-02-24,102.400002,104.650002,99.750000,100.349998,97.791542,305164
2006-02-27,100.050003,106.750000,100.050003,103.400002,100.763786,695778
2006-02-28,103.400002,103.949997,98.500000,101.300003,98.717331,331547
2006-03-01,101.000000,103.500000,99.099998,100.199997,97.645363,169947
2006-03-02,101.500000,104.500000,98.150002,98.800003,96.281067,271667
2006-03-03,101.000000,102.000000,97.500000,98.550003,96.037437,118505
2006-03-06,99.400002,99.750000,96.500000,96.750000,94.283325,72148
2006-03-07,98.000000,98.000000,94.150002,94.699997,92.285591,50745
2006-03-08,93.500000,99.800003,93.150002,94.099998,91.700882,98231
2006-03-09,93.849998,103.550003,93.800003,103.000000,100.373985,448425
2006-03-10,105.300003,113.300003,104.000000,113.300003,110.411385,1439027
2006-03-13,116.699997,120.900002,113.550003,114.449997,111.532051,650139
2006-03-14,115.750000,115.750000,107.800003,108.750000,105.977379,174938
2006-03-16,109.000000,116.449997,106.750000,114.050003,111.142258,346174
2006-03-17,115.400002,115.500000,108.349998,108.349998,105.587578,184114
2006-03-20,108.000000,110.800003,105.000000,107.300003,104.564354,173667
2006-03-21,107.300003,108.000000,101.949997,102.300003,99.691826,128759
2006-03-22,104.500000,104.599998,97.500000,98.099998,95.598907,113023
2006-03-23,94.800003,102.750000,94.800003,97.400002,94.916756,71920
2006-03-24,98.800003,100.949997,96.000000,99.199997,96.670860,58112
2006-03-27,100.000000,104.000000,97.000000,97.800003,95.306557,58006
2006-03-28,99.000000,102.250000,98.000000,99.300003,96.768318,125552
2006-03-29,98.500000,104.300003,98.500000,103.800003,101.153595,94945
2006-03-30,104.900002,109.000000,103.500000,109.000000,106.221008,135278
2006-03-31,112.300003,112.400002,104.099998,105.500000,102.810242,138020
2006-04-03,107.000000,110.800003,106.000000,110.800003,107.975121,56894
2006-04-04,113.000000,114.750000,108.000000,112.699997,109.826675,144772
2006-04-05,114.300003,118.199997,111.300003,113.250000,110.362656,211067
2006-04-07,115.000000,117.599998,108.800003,110.000000,107.195511,171086
2006-04-10,111.300003,112.400002,107.449997,109.050003,106.269737,94556
2006-04-12,105.550003,112.900002,105.550003,107.400002,104.661804,103470
2006-04-13,108.000000,108.000000,99.500000,103.099998,100.471428,52081
2006-04-17,107.000000,107.000000,102.550003,102.849998,100.227806,88957
2006-04-18,104.000000,106.800003,103.650002,105.150002,102.469170,102587
2006-04-19,109.000000,110.000000,105.199997,107.500000,104.759247,146628
2006-04-20,113.000000,118.250000,113.000000,118.250000,115.235176,67590
2006-04-21,130.100006,130.100006,130.100006,130.100006,126.783066,31010
2006-04-24,136.649994,136.649994,136.649994,136.649994,133.166046,10047
2006-04-25,143.500000,143.500000,143.500000,143.500000,139.841415,19478
2006-04-26,150.699997,150.699997,141.300003,150.699997,146.857864,656204
2006-04-27,158.250000,158.250000,158.250000,158.250000,154.215363,7100
2006-04-28,164.000000,166.199997,153.500000,166.199997,161.962662,166507
2006-05-02,183.300003,183.300003,173.000000,183.300003,178.626709,354859
2006-05-03,189.750000,192.500000,174.149994,174.350006,169.904892,264322
2006-05-04,172.000000,183.100006,166.699997,171.149994,166.786469,296949
2006-05-05,179.699997,179.699997,164.000000,166.250000,162.011398,95931
2006-05-08,170.000000,173.000000,163.300003,164.600006,160.403473,58665
2006-05-09,165.000000,169.000000,158.100006,160.750000,156.651627,51305
2006-05-10,161.250000,168.800003,158.000000,168.800003,164.496384,58254
2006-05-11,177.250000,177.250000,165.000000,169.699997,165.373444,88523
2006-05-12,168.000000,176.000000,167.000000,169.250000,164.934906,73203
2006-05-15,162.050003,172.000000,160.800003,161.850006,157.723587,48382
2006-05-16,162.000000,165.899994,153.800003,156.300003,152.315094,54077
2006-05-17,159.699997,164.149994,159.600006,164.149994,159.964951,10235
2006-05-18,172.000000,172.000000,155.949997,156.050003,152.071457,85650
2006-05-19,161.899994,162.250000,148.250000,148.250000,144.470322,73655
2006-05-22,146.000000,155.699997,140.850006,146.199997,142.472580,111141
2006-05-23,139.000000,153.550003,139.000000,153.550003,149.635208,56934
2006-05-24,161.250000,161.250000,158.199997,161.149994,157.041412,222540
2006-05-25,164.699997,164.899994,157.500000,162.350006,158.210846,57799
2006-05-26,168.899994,170.500000,164.149994,170.500000,166.153046,36449
2006-05-29,179.000000,179.050003,179.000000,179.050003,174.485062,23252
2006-05-30,188.000000,188.000000,175.300003,186.199997,181.452774,223330
2006-05-31,180.100006,181.000000,176.899994,176.949997,172.438599,44156
2006-06-01,184.000000,184.800003,168.100006,168.100006,163.814240,107245
2006-06-02,161.000000,162.100006,159.699997,159.699997,155.628387,75026
2006-06-05,164.000000,164.000000,151.750000,151.750000,147.881088,40086
2006-06-06,144.199997,144.199997,144.199997,144.199997,140.523575,6779
2006-06-07,137.000000,137.000000,137.000000,137.000000,133.507141,4422
2006-06-08,130.149994,130.149994,130.149994,130.149994,126.831779,1821
2006-06-09,123.650002,133.899994,123.650002,125.150002,121.959259,153647
2006-06-12,124.900002,133.649994,113.000000,120.500000,117.427811,85110
2006-06-13,119.000000,119.449997,114.500000,114.500000,111.580780,92725
2006-06-14,110.000000,119.699997,108.800003,108.800003,106.026108,41649
2006-06-15,112.000000,114.250000,106.000000,114.099998,111.190979,72774
2006-06-16,115.150002,119.849998,109.150002,113.750000,110.849907,80165
2006-06-19,114.949997,119.449997,113.750000,119.449997,116.404579,31512
2006-06-20,123.000000,125.449997,122.000000,125.449997,122.251610,15777
2006-06-21,130.000000,131.750000,130.000000,131.750000,128.390991,11234
2006-06-22,138.350006,138.350006,138.350006,138.350006,134.822723,933
2006-06-23,144.500000,145.300003,135.000000,145.050003,141.351913,123557
2006-06-26,143.399994,143.399994,133.500000,133.500000,130.096375,118058
2006-06-27,128.100006,132.000000,126.849998,127.050003,123.810822,36981
2006-06-28,120.750000,131.899994,120.750000,124.900002,121.715637,165441
2006-06-29,129.500000,131.000000,124.500000,125.849998,122.641411,29504
2006-06-30,129.600006,132.149994,128.000000,131.899994,128.537170,38674
2006-07-03,137.000000,138.500000,130.149994,131.050003,127.708839,21905
2006-07-04,133.800003,133.800003,124.500000,125.949997,122.738861,18063
2006-07-05,125.550003,130.850006,124.000000,127.449997,124.200615,16912
2006-07-06,126.150002,129.300003,125.099998,126.949997,123.713371,12344
2006-07-07,130.000000,131.000000,123.000000,124.449997,121.277107,14466
2006-07-10,125.000000,125.500000,119.750000,122.349998,119.230644,22656
2006-07-11,123.900002,128.500000,123.000000,128.449997,125.175125,22267
2006-07-12,126.449997,130.399994,126.449997,128.550003,125.272583,13814
2006-07-13,132.500000,135.000000,130.350006,135.000000,131.558136,36172
2006-07-14,138.500000,141.750000,132.199997,141.750000,138.136032,75130
2006-07-17,146.750000,147.949997,135.149994,136.600006,133.117340,66630
2006-07-18,140.000000,142.949997,129.800003,130.149994,126.831779,46483
2006-07-19,132.000000,136.699997,132.000000,136.699997,133.214783,62161
2006-07-20,140.050003,143.550003,140.050003,143.550003,139.890152,22205
2006-07-21,150.000000,150.000000,136.399994,136.449997,132.971161,59438
2006-07-24,133.000000,139.449997,131.000000,137.399994,133.896942,137329
2006-07-25,140.000000,143.350006,136.149994,137.449997,133.945663,30317
2006-07-26,138.000000,140.699997,135.050003,136.800003,133.312241,25807
2006-07-27,139.300003,143.649994,137.000000,143.649994,139.987595,35600
2006-07-28,150.449997,150.850006,136.500000,142.899994,139.256714,73921
2006-07-31,146.949997,150.050003,142.149994,150.050003,146.224426,43136
2006-08-01,157.550003,157.550003,149.550003,155.949997,151.974014,115653
2006-08-02,158.000000,161.800003,154.949997,158.500000,154.458984,100932
2006-08-03,158.500000,166.449997,158.000000,159.550003,155.482224,156084
2006-08-04,162.000000,162.000000,153.000000,154.850006,150.902054,40855
2006-08-07,158.000000,158.000000,151.000000,152.899994,149.001755,29722
2006-08-08,155.899994,160.550003,154.899994,160.550003,156.456726,32845
2006-08-09,165.000000,168.600006,162.000000,168.600006,164.301498,89753
2006-08-10,167.000000,184.899994,167.000000,178.600006,174.046539,236635
2006-08-11,181.000000,183.199997,172.000000,181.600006,176.970062,187587
2006-08-14,185.000000,199.800003,181.000000,194.100006,189.151367,259945
2006-08-16,203.850006,203.850006,186.000000,188.800003,183.986496,340905
2006-08-17,191.500000,192.899994,181.000000,184.000000,179.308868,224699
2006-08-18,186.000000,186.800003,177.000000,177.699997,173.169479,96909
2006-08-21,178.000000,184.899994,176.100006,181.100006,176.482803,66729
2006-08-22,183.899994,187.699997,182.050003,185.250000,180.526993,76218
2006-08-23,185.500000,187.699997,180.300003,181.350006,176.726425,49591
2006-08-24,176.000000,190.449997,176.000000,188.500000,183.694138,139162
2006-08-25,190.899994,193.649994,185.050003,186.550003,181.793854,76793
2006-08-28,186.500000,187.750000,181.500000,183.149994,178.480530,30168
2006-08-29,185.949997,189.449997,183.100006,185.100006,180.380814,39170
2006-08-30,180.050003,185.199997,180.000000,181.949997,177.311127,21751
2006-08-31,185.000000,185.600006,175.100006,177.050003,172.536057,20449
2006-09-01,177.000000,181.399994,176.050003,177.750000,173.218216,15349
2006-09-04,184.699997,184.699997,178.050003,179.300003,174.728683,19783
2006-09-05,183.000000,184.750000,175.800003,179.100006,174.533798,16986
2006-09-06,184.899994,184.899994,177.300003,178.800003,174.241440,32562
2006-09-07,179.000000,181.000000,174.000000,174.649994,170.197235,21205
2006-09-08,181.399994,181.399994,170.000000,171.649994,167.273712,35284
2006-09-11,177.000000,177.000000,164.300003,166.100006,161.865234,18130
2006-09-12,158.100006,170.000000,158.100006,167.250000,162.985916,18816
2006-09-13,173.000000,174.800003,166.000000,167.899994,163.619324,25052
2006-09-14,171.899994,176.300003,168.350006,175.000000,170.538330,91103
2006-09-15,177.250000,177.699997,171.949997,172.800003,168.394409,36144
2006-09-18,177.000000,181.449997,171.500000,174.649994,170.197235,96230
2006-09-19,176.899994,177.000000,173.300003,175.250000,170.781952,37098
2006-09-20,172.399994,179.350006,172.250000,176.850006,172.341156,112860
2006-09-21,180.699997,180.699997,168.050003,169.500000,165.178543,151428
2006-09-22,170.000000,174.000000,168.050003,169.300003,164.983643,34926
2006-09-25,171.000000,172.350006,167.050003,168.350006,164.057861,16407
2006-09-26,174.300003,174.300003,166.000000,167.600006,163.326996,8907
2006-09-27,169.800003,172.850006,166.050003,168.050003,163.765518,13015
2006-09-28,167.000000,170.899994,165.100006,166.350006,162.108856,12808
2006-09-29,167.000000,168.000000,165.050003,165.649994,161.426697,13678
2006-10-03,166.000000,173.000000,165.000000,171.300003,166.932648,24584
2006-10-04,173.500000,177.000000,171.050003,171.449997,167.078827,30325
2006-10-05,172.149994,174.000000,169.100006,169.949997,165.617065,20117
2006-10-06,169.050003,178.449997,168.050003,178.449997,173.900360,79739
2006-10-09,180.000000,187.399994,180.000000,187.399994,182.622162,74540
2006-10-10,188.050003,195.000000,179.000000,181.449997,176.823868,96498
2006-10-11,183.000000,193.600006,183.000000,189.850006,185.009720,220963
2006-10-12,189.050003,208.850006,189.050003,208.850006,203.525314,671037
2006-10-13,213.100006,218.000000,205.050003,208.100006,202.794434,428373
2006-10-16,209.550003,213.000000,200.000000,206.000000,200.747971,154527
2006-10-17,208.800003,208.800003,196.300003,200.050003,194.949661,131030
2006-10-18,200.000000,200.000000,191.000000,192.649994,187.738312,204361
2006-10-19,197.000000,202.300003,192.000000,200.250000,195.144562,167060
2006-10-20,207.399994,207.399994,195.000000,196.100006,191.100372,68382
2006-10-23,211.000000,211.000000,199.500000,200.500000,195.388184,41792
2006-10-26,207.500000,207.500000,197.100006,198.300003,193.244278,34160
2006-10-27,199.050003,201.500000,196.550003,198.000000,192.951920,51607
2006-10-30,200.000000,207.000000,198.000000,200.500000,195.388184,126159
2006-10-31,206.500000,206.500000,191.000000,193.500000,188.566650,60138
2006-11-01,190.300003,191.000000,183.850006,185.550003,180.819336,174761
2006-11-02,190.000000,190.800003,176.300003,177.500000,172.974579,149424
2006-11-03,179.000000,185.000000,175.000000,181.949997,177.311127,143376
2006-11-06,182.000000,184.750000,175.500000,183.199997,178.529266,72427
2006-11-07,187.500000,191.000000,179.000000,180.850006,176.239182,440104
2006-11-08,182.250000,183.800003,175.000000,175.800003,171.317932,53628
2006-11-09,178.000000,179.949997,174.500000,175.449997,170.976852,46227
2006-11-10,176.100006,183.300003,175.800003,181.449997,176.823868,91585
2006-11-13,182.000000,182.800003,176.649994,179.050003,174.485062,51140
2006-11-14,177.550003,180.199997,174.500000,175.300003,170.830673,30581
2006-11-15,178.899994,183.199997,175.949997,182.050003,177.408569,68442
2006-11-16,182.000000,184.000000,180.000000,180.600006,175.995560,33463
2006-11-17,183.000000,183.000000,175.550003,176.100006,171.610275,20012
2006-11-20,171.250000,177.000000,170.050003,173.199997,168.784210,19010
2006-11-21,173.100006,176.949997,172.100006,173.149994,168.735474,12720
2006-11-22,174.500000,175.649994,170.000000,170.449997,166.104324,27193
2006-11-23,173.899994,173.899994,169.000000,169.949997,165.617065,29617
2006-11-24,170.000000,174.500000,168.500000,171.399994,167.030090,20261
2006-11-27,173.899994,176.500000,171.000000,171.649994,167.273712,13590
2006-11-28,171.050003,173.899994,167.300003,169.250000,164.934906,19414
2006-11-29,172.000000,174.500000,170.149994,170.899994,166.542847,19015
2006-11-30,173.899994,173.899994,166.149994,167.850006,163.570618,11845
2006-12-01,170.899994,172.550003,168.500000,168.949997,164.642563,12164
2006-12-04,172.750000,175.000000,169.500000,172.300003,167.907166,26301
2006-12-05,176.000000,176.000000,169.100006,170.600006,166.250504,14999
2006-12-06,173.000000,173.000000,166.000000,166.550003,162.303757,23171
2006-12-07,164.699997,168.350006,164.699997,166.649994,162.401184,8166
2006-12-08,163.000000,169.000000,163.000000,166.399994,162.157562,12739
2006-12-11,166.000000,166.899994,160.100006,161.449997,157.333786,14951
2006-12-12,161.500000,162.000000,155.000000,157.699997,153.679382,20248
2006-12-13,158.000000,170.000000,151.050003,156.399994,152.412537,21501
2006-12-14,160.000000,170.000000,157.000000,167.149994,162.888458,16224
2006-12-15,163.500000,170.000000,163.500000,167.600006,163.326996,10964
2006-12-18,168.000000,171.000000,165.750000,166.649994,162.401184,14239
2006-12-19,165.000000,168.050003,158.949997,163.000000,158.844254,9579
2006-12-20,165.000000,167.800003,159.000000,160.500000,156.408005,9564
2006-12-21,161.100006,166.000000,160.149994,161.350006,157.236343,11853
2006-12-22,161.550003,168.949997,160.199997,166.199997,161.962662,39651
2006-12-26,168.449997,181.899994,168.449997,176.399994,171.902618,113249
2006-12-27,178.500000,194.050003,177.550003,194.000000,189.053909,230543
2006-12-28,204.000000,204.000000,187.500000,189.100006,184.278839,155986
2006-12-29,188.000000,197.300003,188.000000,193.449997,188.517914,106617
2007-01-02,194.500000,195.000000,186.100006,189.250000,184.425018,73665
2007-01-03,190.000000,195.000000,189.050003,194.100006,189.151367,42784
2007-01-04,197.000000,197.000000,192.000000,193.600006,188.664108,27996
2007-01-05,190.000000,195.000000,185.300003,186.850006,182.086212,17703
2007-01-08,186.600006,191.899994,182.000000,183.300003,178.626709,14806
2007-01-09,190.000000,190.000000,178.100006,179.250000,174.679962,15586
2007-01-10,175.000000,186.649994,171.000000,182.050003,177.408569,30032
2007-01-11,183.550003,186.899994,181.250000,184.149994,179.455032,12114
2007-01-12,188.500000,196.199997,188.500000,194.399994,189.443710,73169
2007-01-15,195.100006,199.949997,192.500000,195.000000,190.028412,30857
2007-01-16,193.000000,196.600006,191.750000,192.850006,187.933228,10675
2007-01-17,191.000000,197.000000,191.000000,192.600006,187.689606,12035
2007-01-18,195.000000,196.000000,189.000000,190.550003,185.691864,19435
2007-01-19,195.000000,195.000000,185.199997,186.550003,181.793854,9640
2007-01-22,191.000000,191.000000,185.000000,186.899994,182.134918,15112
2007-01-23,188.000000,188.000000,184.050003,184.850006,180.137192,2316
2007-01-24,189.000000,189.000000,179.149994,180.500000,175.898102,15815
2007-01-25,177.000000,187.000000,177.000000,185.149994,180.429535,9932
2007-01-29,192.800003,192.800003,179.100006,180.100006,175.508286,10989
2007-01-31,185.800003,185.800003,181.000000,183.050003,178.383087,6701
2007-02-01,182.500000,185.000000,181.000000,184.750000,180.039734,137897
2007-02-02,188.000000,192.500000,183.649994,187.199997,182.427277,138816
2007-02-05,189.000000,192.500000,188.000000,188.750000,183.937759,27598
2007-02-06,189.199997,192.949997,180.050003,187.449997,182.670898,22086
2007-02-07,186.199997,191.000000,186.199997,189.250000,184.425018,23148
2007-02-08,190.500000,198.899994,189.699997,193.550003,188.615372,61848
2007-02-09,200.899994,202.000000,190.100006,191.550003,186.666382,39095
2007-02-12,193.000000,193.000000,182.500000,184.300003,179.601212,35873
2007-02-13,182.000000,193.899994,179.250000,187.100006,182.329834,42055
2007-02-14,194.000000,205.850006,194.000000,204.449997,199.237473,272463
2007-02-15,214.399994,224.899994,210.000000,224.899994,219.166092,246411
2007-02-19,233.550003,244.449997,214.300003,216.750000,211.223892,234690
2007-02-20,220.000000,224.000000,211.550003,212.550003,207.130966,50194
2007-02-21,212.000000,218.500000,211.000000,212.199997,206.789886,43625
2007-02-22,214.000000,222.850006,210.000000,212.250000,206.838608,101971
2007-02-23,214.750000,215.000000,201.649994,201.949997,196.801224,48295
2007-02-26,209.000000,209.000000,196.000000,202.600006,197.434662,20354
2007-02-27,199.199997,211.500000,199.199997,204.149994,198.945114,23488
2007-02-28,199.000000,200.000000,194.000000,195.050003,190.077133,29708
