Date,open,high,low,close,adj_close,volume
2010-03-15,65.500000,66.099998,63.000000,63.200001,51.130142,1067
2010-03-16,63.099998,65.599998,63.000000,63.000000,50.968338,202
2010-03-17,64.500000,64.500000,62.000000,62.750000,50.766083,550
2010-03-18,64.500000,65.900002,61.049999,61.750000,49.957054,4621
2010-03-19,62.150002,63.950001,61.599998,61.700001,49.916607,2266
2010-03-22,64.500000,72.000000,63.000000,67.599998,54.689835,37555
2010-03-23,67.250000,78.750000,67.250000,76.250000,61.687862,59618
2010-03-25,77.500000,81.900002,75.349998,77.699997,62.860935,18110
2010-03-26,75.250000,80.000000,72.099998,72.349998,58.532692,6647
2010-03-29,79.800003,79.800003,67.000000,67.849998,54.892086,3829
2010-03-30,71.500000,71.500000,66.000000,66.550003,53.840366,2309
2010-03-31,70.000000,70.000000,67.000000,69.949997,56.591034,612
2010-04-01,73.800003,73.800003,68.599998,69.949997,56.591034,3883
2010-04-05,70.000000,82.250000,68.800003,79.900002,64.640800,21769
2010-04-06,85.000000,86.500000,79.050003,82.599998,66.825150,26609
2010-04-07,82.150002,91.800003,80.800003,87.199997,70.546638,39535
2010-04-08,87.800003,89.000000,82.300003,83.099998,67.229660,13203
2010-04-09,85.000000,86.750000,81.099998,84.599998,68.443199,1881
2010-04-12,83.250000,84.400002,81.250000,82.500000,66.744247,2440
2010-04-13,86.900002,86.900002,81.000000,81.750000,66.137489,3380
2010-04-15,82.000000,84.500000,78.300003,79.150002,64.034027,7956
2010-04-16,79.199997,79.699997,76.500000,76.699997,62.051929,2430
2010-04-19,76.550003,82.000000,71.750000,78.599998,63.589066,10180
2010-04-20,78.150002,81.199997,78.150002,80.900002,65.449821,433
2010-04-21,76.599998,94.000000,76.599998,90.300003,73.054611,31355
2010-04-22,95.000000,103.000000,94.000000,95.800003,77.504234,345153
2010-04-23,97.000000,97.000000,90.349998,91.650002,74.146797,46115
2010-04-26,89.500000,92.000000,85.599998,90.650002,73.337784,17573
2010-04-27,85.650002,88.750000,85.650002,86.550003,70.020782,4582
2010-04-28,85.000000,85.000000,80.349998,83.300003,67.391457,12563
2010-04-29,84.150002,85.550003,81.550003,83.449997,67.512802,6051
2010-04-30,83.599998,85.000000,81.550003,82.449997,66.703789,6040
2010-05-03,81.599998,81.599998,76.150002,77.050003,62.335091,5131
2010-05-04,77.500000,85.000000,76.199997,77.949997,63.063194,44690
2010-05-05,75.000000,79.449997,75.000000,77.750000,62.901390,4227
2010-05-06,80.000000,80.400002,76.050003,76.550003,61.930573,7803
2010-05-07,76.000000,76.000000,70.550003,71.849998,58.128174,8004
2010-05-10,72.949997,74.500000,72.099998,73.099998,59.139446,4063
2010-05-11,73.000000,77.800003,71.599998,73.550003,59.503510,51662
2010-05-12,87.000000,87.000000,72.000000,73.650002,59.584415,4204
2010-05-13,88.000000,88.000000,72.949997,73.699997,59.624855,1184
2010-05-14,88.000000,88.000000,72.000000,72.449997,58.613586,2274
2010-05-17,85.000000,85.000000,70.000000,70.000000,56.631481,2274
2010-05-18,84.000000,84.000000,70.000000,72.400002,58.573135,1256
2010-05-19,85.000000,85.000000,69.699997,70.000000,56.631481,1219
2010-05-20,71.650002,71.650002,68.150002,68.599998,55.498852,1214
2010-05-21,68.000000,68.000000,64.599998,65.550003,53.031345,12504
2010-05-24,66.000000,67.750000,65.599998,65.800003,53.233597,2418
2010-05-25,65.000000,65.000000,60.000000,61.049999,49.390743,2881
2010-05-26,61.000000,64.000000,59.950001,60.950001,49.309849,6715
2010-05-27,60.900002,62.849998,60.450001,60.500000,48.945786,3900
2010-05-28,61.250000,72.599998,61.250000,72.099998,58.330425,83494
2010-05-31,72.650002,76.650002,70.000000,71.300003,57.683212,23830
2010-06-01,71.900002,71.900002,67.000000,67.849998,54.892086,2450
2010-06-02,66.050003,72.800003,66.050003,71.300003,57.683212,6737
2010-06-03,71.199997,72.500000,70.050003,70.550003,57.076450,1339
2010-06-04,72.000000,72.000000,69.099998,69.500000,56.226974,536
2010-06-07,64.199997,73.500000,64.199997,69.699997,56.388771,9588
2010-06-08,66.199997,70.500000,66.199997,68.900002,55.741562,810
2010-06-09,67.050003,69.949997,67.050003,67.400002,54.528030,737
2010-06-10,66.199997,70.400002,66.199997,68.949997,55.782009,1751
2010-06-11,67.250000,71.199997,67.250000,68.400002,55.337051,655
2010-06-14,68.099998,70.800003,68.099998,69.150002,55.943817,1047
2010-06-15,70.000000,70.000000,68.400002,68.400002,55.337051,275
2010-06-16,69.750000,70.949997,69.000000,69.000000,55.822464,1093
2010-06-17,69.949997,70.000000,68.099998,68.550003,55.458405,3787
2010-06-18,69.849998,69.849998,66.550003,68.000000,55.013439,4565
2010-06-21,68.000000,69.000000,67.000000,67.550003,54.649376,3047
2010-06-22,69.400002,69.400002,65.449997,66.949997,54.163960,4537
2010-06-23,67.000000,67.900002,66.000000,66.650002,53.921265,1093
2010-06-24,65.800003,69.800003,65.800003,69.250000,56.024715,972
2010-06-25,66.550003,68.699997,66.550003,66.699997,53.961708,527
2010-06-28,69.849998,69.849998,66.849998,67.300003,54.447128,1142
2010-06-29,67.199997,69.199997,66.750000,67.900002,54.932541,2575
2010-06-30,68.800003,69.000000,66.300003,67.449997,54.568478,3785
2010-07-01,64.199997,68.750000,64.199997,66.900002,54.123516,436
2010-07-02,66.050003,68.599998,65.250000,66.300003,53.638111,3243
2010-07-05,66.000000,69.500000,64.849998,65.599998,53.071789,2224
2010-07-06,68.400002,69.449997,67.099998,68.500000,55.417953,3454
2010-07-07,68.000000,69.000000,66.650002,67.150002,54.325775,1493
2010-07-08,69.949997,69.949997,67.300003,67.550003,54.649376,477
2010-07-09,68.349998,70.000000,68.099998,68.400002,55.337051,920
2010-07-12,70.400002,72.500000,67.400002,71.050003,57.480961,16313
2010-07-13,71.500000,72.599998,70.599998,72.400002,58.573135,9813
2010-07-14,71.050003,73.849998,71.050003,72.849998,58.937195,7032
2010-07-15,75.000000,75.000000,71.500000,72.349998,58.532692,11036
2010-07-16,74.000000,74.000000,68.650002,71.849998,58.128174,13013
2010-07-19,70.050003,71.949997,69.000000,69.699997,56.388771,1750
2010-07-20,71.500000,71.500000,68.150002,68.800003,55.660660,943
2010-07-21,69.150002,70.599998,68.400002,70.349998,56.914639,572
2010-07-22,69.650002,71.000000,69.599998,71.000000,57.440514,119
2010-07-23,69.500000,71.250000,68.150002,68.150002,55.134792,3027
2010-07-26,67.000000,72.400002,67.000000,69.150002,55.943817,16884
2010-07-27,70.300003,71.000000,68.099998,68.449997,55.377499,7081
2010-07-28,72.000000,72.000000,68.000000,70.599998,57.116890,3203
2010-07-29,71.449997,71.500000,66.550003,67.599998,54.689835,2689
2010-07-30,68.000000,72.500000,67.300003,71.699997,58.006805,4525
2010-08-02,73.800003,86.000000,73.800003,79.150002,64.034027,86513
2010-08-03,77.500000,78.949997,75.699997,76.199997,61.647408,5771
2010-08-04,81.000000,81.449997,76.000000,79.800003,64.559898,37194
2010-08-05,78.150002,80.949997,76.699997,77.199997,62.456432,5332
2010-08-06,80.000000,80.000000,73.599998,75.949997,61.445156,6316
2010-08-09,73.000000,79.500000,73.000000,78.300003,63.346363,3756
2010-08-10,78.300003,89.949997,75.500000,88.150002,71.315216,132599
2010-08-11,89.000000,89.000000,81.400002,82.550003,66.784698,23154
2010-08-12,82.000000,83.000000,78.150002,81.199997,65.692520,11765
2010-08-13,82.449997,96.000000,80.000000,94.550003,76.492950,297498
2010-08-16,95.599998,98.500000,91.099998,95.500000,77.261505,505482
2010-08-17,94.949997,94.949997,86.449997,87.650002,70.910706,34148
2010-08-18,87.000000,87.000000,83.599998,84.150002,68.079132,14943
2010-08-19,84.250000,88.000000,84.250000,84.900002,68.685905,12853
2010-08-20,82.000000,85.500000,81.699997,82.199997,66.501541,4729
2010-08-23,81.699997,81.699997,78.099998,79.150002,64.034027,5848
2010-08-24,78.199997,78.900002,77.000000,77.250000,62.496887,2299
2010-08-25,75.400002,77.750000,75.400002,77.699997,62.860935,3134
2010-08-26,75.349998,77.900002,75.250000,76.750000,62.092369,1787
2010-08-27,79.000000,79.000000,76.550003,77.000000,62.294628,1886
2010-08-30,74.349998,76.500000,74.099998,74.699997,60.433884,3156
2010-08-31,72.599998,74.500000,72.500000,72.699997,58.815838,1116
2010-09-01,74.500000,75.000000,72.300003,75.000000,60.676590,2136
2010-09-02,77.900002,77.900002,72.300003,76.650002,62.011478,391
2010-09-03,74.199997,78.949997,74.199997,76.449997,61.849659,1405
2010-09-06,74.199997,79.400002,74.050003,79.199997,64.074471,1545
2010-09-07,79.400002,80.400002,78.150002,79.800003,64.559898,2542
2010-09-08,76.250000,79.550003,76.250000,77.449997,62.658691,868
2010-09-09,77.500000,81.349998,77.500000,80.949997,65.490265,2978
2010-09-13,79.949997,80.000000,78.199997,80.000000,64.721695,2955
2010-09-14,76.699997,80.000000,76.699997,78.000000,63.103657,1746
2010-09-15,77.050003,79.400002,77.000000,78.000000,63.103657,1157
2010-09-16,77.000000,78.150002,77.000000,78.150002,63.225014,60
2010-09-17,78.000000,79.500000,77.000000,77.500000,62.699131,1326
2010-09-20,78.599998,79.000000,77.050003,77.300003,62.537334,1256
2010-09-21,76.050003,80.599998,76.000000,79.449997,64.276733,5276
2010-09-22,80.699997,82.000000,77.400002,78.150002,63.225014,751
2010-09-23,77.099998,79.800003,77.000000,78.949997,63.872227,968
2010-09-24,79.000000,79.000000,78.000000,78.599998,63.589066,658
2010-09-27,78.500000,81.900002,78.250000,79.949997,64.681244,817
2010-09-28,82.000000,82.000000,77.000000,77.150002,62.415993,2859
2010-09-29,79.000000,79.400002,78.500000,78.500000,63.508163,898
2010-09-30,76.750000,77.500000,75.699997,76.699997,62.051929,901
2010-10-01,78.900002,78.900002,77.349998,78.699997,63.669949,1015
2010-10-04,78.000000,79.500000,77.000000,77.900002,63.022755,1495
2010-10-05,79.199997,79.500000,77.500000,78.750000,63.710419,554
2010-10-06,79.800003,80.500000,78.000000,80.000000,64.721695,1927
2010-10-07,78.250000,81.000000,78.250000,78.500000,63.508163,1773
2010-10-08,78.500000,80.199997,78.300003,78.300003,63.346363,735
2010-10-11,81.949997,81.949997,76.250000,77.000000,62.294628,51
2010-10-12,76.150002,76.300003,76.000000,76.300003,61.728313,1180
2010-10-13,77.500000,77.500000,76.150002,76.150002,61.606968,1229
2010-10-14,76.500000,76.599998,76.500000,76.599998,61.971020,325
2010-10-15,77.000000,77.000000,77.000000,77.000000,62.294628,50
2010-10-18,80.500000,80.500000,75.250000,78.000000,63.103657,740
2010-10-19,78.599998,79.000000,76.750000,78.000000,63.103657,396
2010-10-20,76.500000,76.500000,76.500000,76.500000,61.890118,50
2010-10-21,79.500000,79.500000,77.000000,78.300003,63.346363,151
2010-10-22,79.000000,79.000000,77.150002,77.300003,62.537334,446
2010-10-25,78.000000,79.000000,77.150002,78.500000,63.508163,576
2010-10-26,77.500000,77.699997,77.500000,77.699997,62.860935,300
2010-10-27,80.750000,80.750000,77.000000,77.800003,62.941845,721
2010-10-28,79.000000,79.000000,77.000000,77.000000,62.294628,201
2010-10-29,76.199997,78.750000,76.000000,77.050003,62.335091,702
2010-11-01,76.050003,77.800003,76.000000,77.199997,62.456432,166
2010-11-02,76.000000,76.000000,75.050003,75.050003,60.717037,160
2010-11-03,74.550003,77.000000,74.550003,77.000000,62.294628,1360
2010-11-04,75.050003,77.449997,75.050003,77.449997,62.658691,325
2010-11-08,77.500000,77.500000,75.349998,77.099998,62.375534,2785
2010-11-09,77.250000,77.250000,73.250000,75.400002,61.000202,14146
2010-11-10,74.500000,76.300003,74.400002,76.300003,61.728313,520
2010-11-11,76.000000,78.000000,75.849998,77.050003,62.335091,1735
2010-11-12,77.000000,77.750000,74.349998,74.449997,60.231625,1650
2010-11-15,75.550003,75.550003,71.550003,72.699997,58.815838,2134
2010-11-16,72.000000,72.449997,71.000000,71.699997,58.006805,2879
2010-11-18,70.000000,70.000000,70.000000,70.000000,56.631481,1900
2010-11-19,70.000000,70.000000,67.349998,69.500000,56.226974,705
2010-11-22,69.500000,69.849998,67.300003,67.449997,54.568478,264
2010-11-23,66.650002,69.500000,66.500000,69.500000,56.226974,310
2010-11-24,68.000000,68.000000,66.800003,66.800003,54.042622,470
2010-11-25,65.050003,65.050003,65.050003,65.050003,52.626827,10
2010-11-26,65.050003,66.000000,63.000000,64.550003,52.222317,2905
2010-11-29,62.000000,62.500000,62.000000,62.500000,50.563828,100
2010-11-30,64.000000,65.599998,64.000000,64.599998,52.262768,313
2010-12-01,65.000000,67.849998,65.000000,67.800003,54.851635,1030
2010-12-02,67.000000,69.449997,66.949997,69.449997,56.186516,80
2010-12-03,69.949997,69.949997,68.000000,68.000000,55.013439,113
2010-12-06,71.000000,71.150002,69.000000,69.099998,55.903366,425
2010-12-07,71.000000,71.000000,67.949997,67.949997,54.972988,752
2010-12-08,65.099998,68.699997,65.099998,66.050003,53.435856,328
2010-12-09,63.900002,67.349998,63.900002,63.900002,51.696453,0
2010-12-10,66.500000,67.000000,64.250000,66.949997,54.163960,398
2010-12-13,66.500000,67.000000,64.150002,67.000000,54.204422,947
2010-12-14,66.750000,69.400002,66.750000,67.800003,54.851635,960
2010-12-15,65.550003,67.800003,65.550003,66.599998,53.880810,55
2010-12-16,67.599998,68.699997,65.050003,67.849998,54.892086,17
2010-12-20,64.849998,67.599998,64.849998,64.900002,52.505470,200
2010-12-21,66.250000,66.250000,64.000000,64.000000,51.777359,201
2010-12-22,62.799999,66.699997,62.799999,65.400002,52.909985,66
2010-12-23,64.099998,66.750000,64.099998,65.449997,52.950436,1303
2010-12-24,67.000000,67.000000,65.000000,65.750000,53.193138,340
2010-12-27,63.000000,64.000000,62.849998,64.000000,51.777359,95
2010-12-28,64.150002,64.349998,64.099998,64.349998,52.060513,421
2010-12-29,63.299999,66.000000,63.299999,66.000000,53.395393,456
2010-12-30,66.099998,66.500000,64.800003,66.500000,53.799915,365
2010-12-31,64.250000,67.000000,64.250000,66.449997,53.759453,699
2011-01-03,65.599998,69.699997,65.599998,68.650002,55.539310,1471
2011-01-04,68.250000,72.099998,68.250000,72.099998,58.330425,1186
2011-01-05,73.800003,75.750000,73.500000,74.449997,60.231625,1104
2011-01-06,76.000000,76.000000,70.900002,71.150002,57.561863,1660
2011-01-07,69.000000,69.099998,69.000000,69.000000,55.822464,234
2011-01-10,68.050003,69.900002,68.000000,68.099998,55.094341,203
2011-01-11,66.599998,72.900002,66.500000,67.000000,54.204422,1022
2011-01-12,66.599998,68.000000,66.599998,68.000000,55.013439,410
2011-01-13,66.650002,68.550003,66.650002,67.750000,54.811188,690
2011-01-14,72.900002,72.900002,67.500000,68.349998,55.296597,1001
2011-01-17,75.000000,75.000000,62.000000,66.400002,53.719009,352
2011-01-18,64.750000,68.500000,64.750000,67.900002,54.932541,2476
2011-01-19,66.300003,67.050003,65.199997,67.000000,54.204422,406
2011-01-20,68.800003,70.000000,66.500000,69.150002,55.943817,406
2011-01-21,72.000000,76.000000,66.699997,67.500000,54.608932,4114
2011-01-24,70.800003,70.800003,68.000000,70.000000,56.631481,1220
2011-01-25,68.000000,68.000000,68.000000,68.000000,55.013439,20
2011-01-27,66.550003,70.000000,66.550003,68.750000,55.620209,1506
2011-01-28,68.500000,68.800003,63.799999,64.400002,52.100967,2252
2011-01-31,61.099998,64.900002,60.799999,62.150002,50.280670,2388
2011-02-01,62.000000,64.199997,62.000000,64.199997,51.939152,1110
2011-02-02,62.000000,63.750000,62.000000,62.599998,50.644722,1295
2011-02-03,65.300003,68.599998,65.000000,66.949997,54.163960,442
2011-02-04,67.000000,68.000000,66.000000,66.000000,53.395393,1390
2011-02-07,69.000000,69.900002,67.000000,67.750000,54.811188,657
2011-02-08,66.599998,68.000000,66.300003,67.750000,54.811188,658
2011-02-09,64.099998,66.000000,64.099998,64.400002,52.100967,168
2011-02-10,61.500000,63.299999,61.500000,63.299999,51.211037,582
2011-02-11,62.750000,65.000000,62.700001,62.700001,50.725628,100
2011-02-14,63.000000,67.699997,63.000000,67.699997,54.770737,1318
2011-02-15,65.550003,65.550003,63.500000,63.650002,51.494198,3760
2011-02-16,63.700001,68.000000,63.650002,68.000000,55.013439,1121
2011-02-17,69.500000,74.800003,69.000000,74.800003,60.514793,32114
2011-02-18,75.000000,79.900002,74.250000,75.000000,60.676590,17371
2011-02-21,74.250000,75.500000,73.550003,75.300003,60.919296,2488
2011-02-22,75.500000,76.750000,74.750000,75.250000,60.878849,2568
2011-02-23,74.000000,74.699997,73.599998,74.349998,60.150730,2395
2011-02-24,73.000000,77.699997,72.250000,74.750000,60.474339,1700
2011-02-25,72.250000,75.599998,71.000000,73.300003,59.301258,551
2011-02-28,72.500000,75.449997,72.500000,73.949997,59.827106,30
2011-03-01,72.500000,76.849998,72.500000,76.849998,62.173279,1541
2011-03-03,76.849998,78.000000,75.900002,77.750000,62.901390,2297
2011-03-04,78.000000,81.000000,78.000000,78.250000,63.305904,3242
2011-03-07,76.500000,79.400002,75.750000,77.400002,62.618237,1436
2011-03-08,77.650002,78.500000,77.650002,77.650002,62.820503,0
2011-03-09,78.900002,79.800003,78.250000,79.150002,64.034027,578
2011-03-10,79.599998,80.000000,78.500000,78.500000,63.508163,728
2011-03-11,78.349998,78.349998,76.050003,76.750000,62.092369,1405
2011-03-14,79.949997,79.949997,75.599998,78.449997,63.467705,1934
2011-03-15,78.699997,78.699997,77.550003,78.500000,63.508163,150
2011-03-16,77.250000,86.800003,77.250000,82.650002,66.865608,46945
2011-03-17,82.000000,82.150002,81.000000,81.949997,66.299278,2280
2011-03-18,79.550003,80.599998,79.349998,79.750000,64.519432,1556
2011-03-21,75.150002,80.500000,75.150002,79.400002,64.236282,3251
2011-03-22,81.400002,81.500000,78.550003,80.599998,65.207115,1095
2011-03-23,78.500000,79.000000,78.000000,78.849998,63.791321,1340
2011-03-24,76.699997,80.800003,76.699997,79.449997,64.276733,2173
2011-03-25,76.800003,83.699997,76.800003,82.000000,66.339737,32064
2011-03-28,82.000000,84.500000,81.599998,81.699997,66.097038,2870
2011-03-29,80.250000,81.449997,79.000000,80.150002,64.843048,22950
2011-03-30,81.750000,82.699997,80.000000,80.250000,64.923943,555
2011-03-31,80.099998,80.250000,79.650002,79.699997,64.478989,650
2011-04-01,78.599998,89.000000,78.599998,87.150002,70.506203,3334
2011-04-04,89.849998,91.699997,88.949997,89.750000,72.609665,11630
2011-04-05,90.000000,91.750000,89.000000,91.099998,73.701828,7146
2011-04-06,94.849998,94.900002,91.000000,91.550003,74.065903,11583
2011-04-07,93.400002,93.400002,91.449997,91.900002,74.349045,8403
2011-04-08,90.099998,91.900002,89.050003,90.699997,73.378227,2993
2011-04-11,93.500000,93.500000,90.150002,92.199997,74.591751,7981
2011-04-13,91.000000,96.800003,91.000000,95.949997,77.625580,21180
2011-04-15,96.000000,106.750000,95.449997,102.150002,82.641510,43242
2011-04-18,103.000000,116.400002,102.500000,105.750000,85.553986,81911
2011-04-19,106.500000,108.849998,106.000000,107.400002,86.888878,8023
2011-04-20,108.500000,108.500000,106.000000,107.400002,86.888878,12807
2011-04-21,109.000000,109.500000,106.000000,106.250000,85.958511,12958
2011-04-25,107.000000,110.000000,105.900002,107.099998,86.646172,9338
2011-04-26,103.000000,108.699997,102.500000,104.800003,84.785416,13512
2011-04-27,106.500000,107.900002,103.599998,106.050003,85.796700,5944
2011-04-28,106.900002,119.000000,106.650002,106.900002,86.484360,20502
2011-04-29,107.199997,109.000000,104.550003,105.699997,85.513527,16307
2011-05-02,108.000000,111.500000,105.750000,108.650002,87.900154,13971
2011-05-03,108.099998,109.000000,105.000000,105.750000,85.553986,4089
2011-05-04,105.199997,106.949997,102.000000,102.949997,83.288727,13252
2011-05-05,102.050003,103.900002,101.150002,101.550003,82.156097,4893
2011-05-06,102.099998,105.500000,101.349998,103.349998,83.612335,11049
2011-05-09,106.900002,106.900002,104.000000,104.849998,84.825874,6303
2011-05-10,106.849998,106.849998,103.500000,104.000000,84.138199,6611
2011-05-11,101.349998,105.000000,101.000000,102.150002,82.641510,11828
2011-05-12,97.000000,97.000000,86.300003,89.949997,76.516762,27342
2011-05-13,94.949997,94.949997,85.349998,86.300003,73.411858,6333
2011-05-16,82.000000,85.949997,82.000000,85.000000,72.306015,3925
2011-05-17,84.000000,86.050003,84.000000,84.449997,71.838142,1880
2011-05-18,82.500000,84.500000,82.500000,83.699997,71.200157,3100
2011-05-19,81.199997,83.500000,81.199997,81.449997,69.286163,4004
2011-05-20,84.000000,84.000000,82.000000,82.099998,69.839096,1018
2011-05-23,84.300003,84.699997,81.000000,81.949997,69.711494,1728
2011-05-24,80.099998,81.000000,79.000000,80.050003,68.095245,1830
2011-05-25,91.500000,91.500000,80.000000,80.099998,68.137772,1955
2011-05-26,80.000000,81.099998,76.849998,77.599998,66.011124,2835
2011-05-27,76.800003,80.150002,76.800003,79.699997,67.797516,3258
2011-05-30,81.000000,84.599998,78.199997,83.550003,71.072540,910
2011-05-31,84.750000,84.750000,81.000000,81.750000,69.541367,761
2011-06-01,81.050003,83.650002,81.050003,81.750000,69.541367,901
2011-06-02,81.699997,85.750000,81.699997,84.150002,71.582939,2537
2011-06-03,83.349998,84.500000,82.000000,82.199997,69.924164,494
2011-06-06,83.000000,83.000000,81.500000,82.050003,69.796570,3884
2011-06-07,82.250000,83.500000,81.250000,81.599998,69.413773,1249
2011-06-08,81.199997,82.449997,80.000000,81.800003,69.583916,3223
2011-06-09,80.099998,82.449997,80.099998,82.050003,69.796570,1711
2011-06-10,83.900002,84.500000,81.949997,83.550003,71.072540,2730
2011-06-13,83.500000,83.750000,82.800003,83.000000,70.604691,804
2011-06-14,82.250000,82.699997,81.500000,81.650002,69.456299,797
2011-06-15,81.400002,91.000000,81.000000,83.250000,70.817360,4375
2011-06-16,81.199997,86.699997,81.150002,85.900002,73.071609,2680
2011-06-17,86.000000,86.500000,85.000000,85.050003,72.348541,1051
2011-06-20,82.000000,85.150002,82.000000,82.599998,70.264427,5448
2011-06-21,79.550003,84.000000,79.550003,83.199997,70.774826,17
2011-06-22,82.599998,83.949997,82.150002,82.150002,69.881622,171
2011-06-23,80.099998,82.599998,80.099998,81.300003,69.158577,3017
2011-06-24,82.900002,84.000000,82.000000,83.800003,71.285217,1422
2011-06-27,84.000000,85.500000,82.650002,85.199997,72.476143,4191
2011-06-28,86.900002,87.000000,86.900002,86.949997,73.964790,95
2011-06-29,86.500000,90.500000,86.500000,88.300003,75.113182,3711
2011-06-30,88.500000,88.500000,88.500000,88.500000,75.283310,790
2011-07-01,87.750000,88.050003,85.750000,88.050003,74.900520,713
2011-07-04,91.000000,91.000000,89.500000,90.150002,76.686905,680
2011-07-05,90.050003,93.550003,90.000000,91.050003,77.452499,4149
2011-07-06,88.050003,89.750000,88.050003,89.750000,76.346649,535
2011-07-07,93.949997,93.949997,86.000000,87.000000,74.007332,2853
2011-07-08,88.900002,88.900002,84.400002,85.199997,72.476143,1873
2011-07-11,84.400002,89.900002,82.050003,85.000000,72.306015,2307
2011-07-12,85.000000,86.800003,83.599998,83.599998,71.115089,302
2011-07-13,84.050003,90.250000,84.050003,89.349998,76.006378,13954
2011-07-14,93.550003,99.000000,91.599998,95.650002,81.365517,12503
2011-07-15,98.000000,109.000000,98.000000,106.150002,90.297447,130507
2011-07-18,107.000000,111.849998,105.500000,109.699997,93.317276,48495
2011-07-19,109.449997,110.800003,105.000000,106.099998,90.254906,8901
2011-07-20,105.000000,105.949997,98.599998,100.400002,85.406151,10195
2011-07-21,100.800003,110.000000,100.800003,105.750000,89.957176,36487
2011-07-22,107.000000,109.000000,105.099998,107.150002,91.148109,8755
2011-07-25,108.900002,113.400002,107.599998,108.000000,91.871162,17064
2011-07-26,106.000000,109.000000,102.300003,104.599998,88.978928,7252
2011-07-27,102.650002,105.000000,95.699997,96.449997,82.046051,11723
2011-07-28,93.000000,102.000000,87.300003,95.199997,80.982727,24517
2011-07-29,97.000000,106.000000,96.000000,97.300003,82.769119,13964
2011-08-01,96.900002,96.949997,92.750000,93.349998,79.409004,2394
2011-08-02,90.000000,92.750000,87.000000,91.250000,77.622627,1767
2011-08-03,90.000000,90.900002,88.000000,89.750000,76.346649,1926
2011-08-04,88.099998,92.400002,88.099998,89.199997,75.878769,3817
2011-08-05,87.000000,88.800003,85.000000,86.199997,73.326790,3520
2011-08-08,83.000000,84.000000,82.000000,83.150002,70.732292,5828
2011-08-09,78.550003,82.500000,77.099998,78.000000,66.351395,4931
2011-08-10,80.000000,85.750000,72.599998,83.849998,71.327751,2947
2011-08-11,85.500000,85.500000,81.550003,83.250000,70.817360,2165
2011-08-12,84.000000,89.000000,81.000000,85.250000,72.518677,3223
2011-08-16,83.000000,83.199997,80.599998,80.750000,68.690704,506
2011-08-17,82.000000,83.599998,78.000000,79.300003,67.457253,3197
2011-08-18,79.000000,81.000000,75.050003,78.449997,66.734192,3505
2011-08-19,76.099998,78.300003,76.000000,78.300003,66.606590,2297
2011-08-22,77.099998,82.000000,73.000000,79.949997,68.010185,465
2011-08-23,79.000000,83.699997,79.000000,79.949997,68.010185,627
2011-08-24,82.949997,86.500000,82.050003,84.449997,71.838142,2257
2011-08-25,85.000000,85.000000,81.000000,81.849998,69.626434,986
2011-08-26,81.150002,84.550003,78.500000,79.000000,67.202049,1229
2011-08-29,79.150002,84.500000,79.150002,80.050003,68.095245,773
2011-08-30,77.300003,82.900002,77.300003,79.650002,67.754982,5729
2011-09-02,82.500000,82.500000,78.000000,78.199997,66.521515,2275
2011-09-05,76.699997,80.000000,75.000000,80.000000,68.052704,506
2011-09-06,80.000000,80.000000,80.000000,80.000000,68.052704,72
2011-09-07,81.000000,81.000000,80.300003,80.500000,68.478050,635
2011-09-08,82.000000,84.000000,80.300003,81.650002,69.456299,690
2011-09-09,83.500000,85.449997,82.650002,83.650002,71.157616,1430
2011-09-12,81.050003,81.050003,81.050003,81.050003,68.945908,550
2011-09-13,79.500000,81.750000,77.699997,79.250000,67.414726,2433
2011-09-14,78.000000,83.400002,78.000000,80.900002,68.818314,640
2011-09-15,81.000000,81.000000,81.000000,81.000000,68.903374,25
2011-09-16,81.000000,81.849998,80.500000,81.000000,68.903374,904
2011-09-19,null,null,null,null,null,null
2011-09-20,80.349998,83.949997,80.300003,81.550003,69.371239,2563
2011-09-21,80.550003,84.150002,80.550003,83.949997,71.412819,379
2011-09-22,82.000000,82.000000,80.000000,80.300003,68.307915,3239
2011-09-23,80.000000,80.000000,75.300003,80.000000,68.052704,1616
2011-09-26,80.000000,82.000000,76.050003,78.050003,66.393936,3316
2011-09-27,77.000000,79.750000,76.000000,77.900002,66.266342,1999
2011-09-28,76.300003,81.349998,76.300003,77.500000,65.926064,882
2011-09-29,76.000000,79.000000,73.199997,77.949997,66.308868,4211
2011-09-30,77.000000,80.900002,74.300003,78.000000,66.351395,111
2011-10-03,77.000000,80.000000,74.000000,78.599998,66.861794,358
2011-10-04,77.000000,81.300003,75.050003,79.900002,67.967651,254
2011-10-05,78.000000,81.000000,76.000000,76.699997,65.245537,520
2011-10-07,75.849998,80.000000,75.849998,80.000000,68.052704,31
2011-10-10,78.000000,81.349998,77.050003,80.599998,68.563110,459
2011-10-11,78.000000,81.750000,77.550003,81.750000,69.541367,18
2011-10-12,83.000000,92.699997,81.099998,90.500000,76.984634,7663
2011-10-13,91.050003,96.800003,84.500000,85.349998,72.603729,2042
2011-10-14,83.849998,85.750000,83.199997,83.949997,71.412819,5140
2011-10-17,85.000000,85.000000,85.000000,85.000000,72.306015,40
2011-10-18,84.000000,86.900002,82.000000,84.500000,71.880684,1614
2011-10-19,84.050003,87.949997,84.000000,84.599998,71.965752,3776
2011-10-20,84.000000,85.900002,83.099998,84.000000,71.455353,2078
