Date,open,high,low,close,adj_close,volume
2011-10-28,27.250000,27.600000,26.767500,26.962500,15.697781,96920
2011-10-31,27.100000,27.497499,26.747499,27.227501,15.852068,365020
2011-11-01,27.450001,27.450001,26.525000,26.657499,15.520206,172920
2011-11-02,27.000000,27.450001,26.900000,27.167500,15.817135,156820
2011-11-03,27.010000,28.150000,26.940001,27.469999,15.993252,486560
2011-11-04,27.750000,28.347500,27.495001,28.217501,16.428452,2220800
2011-11-08,28.250000,30.145000,28.100000,29.947500,17.435671,2062700
2011-11-09,29.900000,31.000000,29.900000,30.812500,17.939280,1314820
2011-11-11,30.850000,31.500000,30.100000,30.357500,17.674376,569160
2011-11-14,30.600000,31.450001,30.264999,30.410000,17.704943,819460
2011-11-15,30.002501,30.275000,27.379999,27.577499,16.055840,437300
2011-11-16,27.997499,28.725000,26.400000,27.495001,16.007809,353720
2011-11-17,27.012501,27.762501,26.902500,27.002501,15.721069,116660
2011-11-18,26.950001,26.950001,26.264999,26.797501,15.601717,324100
2011-11-21,26.797501,27.285000,26.400000,26.487499,15.421231,396460
2011-11-22,26.549999,26.897499,26.452499,26.502501,15.429966,200000
2011-11-23,26.740000,26.847500,26.027500,26.170000,15.236382,216500
2011-11-24,26.160000,26.245001,25.747499,25.940001,15.102474,50320
2011-11-25,25.802500,26.700001,25.799999,26.514999,15.437243,166200
2011-11-28,26.700001,26.972500,26.405001,26.535000,15.448887,89880
2011-11-29,26.740000,26.740000,26.299999,26.415001,15.379022,49440
2011-11-30,26.500000,26.747499,26.000000,26.100000,15.195625,113720
2011-12-01,26.700001,26.895000,26.102501,26.337500,15.333900,86420
2011-12-02,26.267500,26.740000,26.174999,26.545000,15.454710,107400
2011-12-05,26.700001,26.850000,26.427500,26.635000,15.507108,93140
2011-12-07,26.650000,28.350000,26.500000,27.844999,16.211578,809720
2011-12-08,27.754999,27.754999,26.530001,26.700001,15.544952,124560
2011-12-09,26.549999,26.799999,26.500000,26.512501,15.435787,76520
2011-12-12,26.850000,27.000000,25.075001,26.502501,15.429966,115860
2011-12-13,26.250000,26.735001,26.100000,26.549999,15.457620,128780
2011-12-14,26.700001,26.700001,26.250000,26.434999,15.390665,32740
2011-12-15,26.299999,26.500000,25.902500,26.395000,15.367377,208260
2011-12-16,26.552500,27.445000,26.400000,26.482500,15.418321,330460
2011-12-19,26.392500,27.115000,25.902500,26.525000,15.443063,670040
2011-12-20,26.650000,26.650000,26.004999,26.207500,15.258214,140500
2011-12-21,26.305000,26.407499,25.924999,26.217501,15.264036,239240
2011-12-22,26.250000,27.490000,26.049999,26.254999,15.285868,2189420
2011-12-23,26.295000,26.650000,26.250000,26.357500,15.345545,67700
2011-12-26,26.357500,26.697500,25.950001,26.157499,15.229102,51240
2011-12-27,26.450001,26.490000,26.200001,26.295000,15.309157,151800
2011-12-28,26.400000,26.932501,26.115000,26.340000,15.335356,230400
2011-12-29,26.730000,26.730000,26.150000,26.257500,15.287323,49020
2011-12-30,26.650000,30.000000,25.174999,27.927500,16.259611,529720
2012-01-02,28.117500,28.117500,27.254999,27.422501,15.965596,149980
2012-01-03,27.500000,28.650000,27.010000,27.612499,16.076216,231100
2012-01-04,27.285000,27.934999,27.150000,27.555000,16.042740,123660
2012-01-05,27.299999,28.250000,27.250000,27.352501,15.924844,70860
2012-01-06,27.497499,27.650000,27.055000,27.174999,15.821499,642600
2012-01-07,null,null,null,null,null,null
2012-01-09,26.907499,27.600000,26.750000,27.397499,15.951041,37660
2012-01-10,27.400000,28.385000,27.350000,28.097500,16.358587,123360
2012-01-11,28.250000,30.000000,28.250000,28.764999,16.747210,352180
2012-01-12,28.750000,28.900000,27.850000,28.190001,16.412439,133300
2012-01-13,28.900000,29.225000,28.049999,28.535000,16.613300,130820
2012-01-16,28.745001,28.750000,27.850000,27.975000,16.287266,47900
2012-01-17,28.700001,28.700001,28.004999,28.219999,16.429909,33780
2012-01-18,28.000000,29.200001,27.500000,28.347500,16.504139,214040
2012-01-19,28.352501,28.990000,28.250000,28.347500,16.504139,57320
2012-01-20,28.497499,28.549999,27.940001,28.045000,16.328020,58040
2012-01-23,28.250000,28.250000,27.750000,28.152500,16.390608,34640
2012-01-24,28.200001,29.250000,28.000000,28.397499,16.533249,318620
2012-01-25,28.600000,29.250000,26.682501,28.865000,16.805429,195380
2012-01-27,28.500000,29.002501,28.025000,28.719999,16.721010,100940
2012-01-30,28.500000,29.250000,28.500000,28.995001,16.881119,107440
2012-01-31,29.440001,30.600000,29.145000,29.832500,17.368717,1331460
2012-02-01,29.850000,30.945000,29.832500,30.254999,17.614698,525800
2012-02-02,29.950001,30.602501,29.504999,30.012501,17.473516,257000
2012-02-03,30.012501,31.742500,29.754999,31.232500,18.183809,471640
2012-02-06,31.500000,34.000000,31.500000,32.180000,18.735453,312980
2012-02-07,32.250000,33.000000,32.200001,32.584999,18.971243,370400
2012-02-08,32.994999,33.392502,32.505001,33.262501,19.365690,361100
2012-02-09,33.500000,33.500000,32.802502,33.044998,19.239059,1252960
2012-02-10,32.900002,33.375000,31.674999,32.672501,19.022190,50220
2012-02-13,32.990002,33.700001,32.750000,32.875000,19.140083,207320
2012-02-14,33.200001,33.375000,32.257500,32.485001,18.913025,606500
2012-02-15,32.349998,33.150002,32.200001,32.590000,18.974154,1309200
2012-02-16,33.330002,33.330002,31.775000,32.472500,18.905745,1281720
2012-02-17,32.099998,33.450001,32.099998,32.950001,19.183750,2341360
2012-02-21,33.497501,34.224998,33.000000,33.665001,19.600029,3460200
2012-02-22,34.000000,34.712502,32.500000,33.022499,19.225960,1694160
2012-02-23,32.527500,35.450001,32.527500,34.542500,20.110916,2814940
2012-02-24,34.450001,34.950001,33.950001,34.287498,19.962450,190460
2012-02-27,34.000000,34.549999,33.555000,33.897499,19.735390,295740
2012-02-28,33.549999,35.700001,33.549999,35.187500,20.486441,599020
2012-02-29,35.355000,35.924999,34.000000,35.312500,20.559216,287260
2012-03-01,34.027500,35.750000,34.027500,34.965000,20.356903,93840
2012-03-02,35.000000,36.095001,34.049999,34.259998,19.946440,2326640
2012-03-03,null,null,null,null,null,null
2012-03-05,34.757500,34.872501,33.625000,33.814999,19.687361,221240
2012-03-06,34.250000,34.250000,32.752499,33.044998,19.239059,75580
2012-03-07,32.700001,33.750000,32.549999,33.317501,19.397713,122980
2012-03-09,33.400002,33.647499,32.075001,32.764999,19.076040,195440
2012-03-12,33.244999,33.250000,32.555000,32.695000,19.035286,309680
2012-03-13,32.599998,33.650002,32.599998,33.000000,19.212862,110300
2012-03-14,33.250000,33.650002,31.782499,32.217499,18.757282,260240
2012-03-15,32.742500,32.799999,32.250000,32.439999,18.886824,110740
2012-03-16,32.299999,32.997501,32.299999,32.557499,18.955231,56300
2012-03-19,32.207500,33.500000,32.205002,33.130001,19.288548,184180
2012-03-20,33.387501,33.750000,32.549999,32.645000,19.006176,185240
2012-03-21,32.750000,33.000000,32.154999,32.764999,19.076040,59320
2012-03-22,32.947498,32.947498,32.299999,32.362499,18.841702,109400
2012-03-23,32.450001,32.674999,32.049999,32.360001,18.840246,66600
2012-03-26,32.064999,32.722500,31.562500,32.447498,18.891191,121380
2012-03-27,32.250000,32.490002,31.549999,31.797501,18.512758,105200
2012-03-28,31.549999,31.600000,30.325001,30.760000,17.908714,580980
2012-03-29,30.450001,31.500000,30.252501,31.379999,18.269684,220660
2012-03-30,31.680000,32.400002,31.057501,31.847500,18.541866,136300
2012-04-02,32.200001,32.450001,31.747499,31.815001,18.522943,47800
2012-04-03,31.500000,33.397499,31.500000,33.117500,19.281271,191760
2012-04-04,33.000000,33.237499,32.277500,32.482498,18.911568,93020
2012-04-09,32.500000,32.500000,32.000000,32.067501,18.669954,50640
2012-04-10,32.005001,32.349998,31.700001,32.049999,18.659763,60580
2012-04-11,32.000000,32.145000,31.760000,31.920000,18.584076,67680
2012-04-12,31.799999,32.997501,31.799999,32.792500,19.092051,138580
2012-04-13,32.794998,33.500000,32.794998,33.427502,19.461754,139740
2012-04-16,33.500000,34.700001,32.849998,33.650002,19.591299,213500
2012-04-17,33.700001,34.250000,33.555000,33.724998,19.634960,55160
2012-04-18,34.000000,34.744999,33.500000,34.442501,20.052698,118040
2012-04-19,34.994999,35.450001,34.055000,34.474998,20.071617,55340
2012-04-20,34.750000,34.900002,33.855000,34.000000,19.795069,2052140
2012-04-23,34.029999,34.500000,33.900002,33.959999,19.771778,57260
2012-04-24,33.970001,37.000000,33.952499,36.209999,21.081749,2106880
2012-04-25,37.250000,37.612499,32.997501,33.490002,19.498142,2138020
2012-04-26,33.700001,35.115002,33.514999,34.172501,19.895500,739720
2012-04-27,34.400002,35.000000,34.062500,34.320000,19.981375,318680
2012-04-30,34.200001,34.697498,33.900002,34.040001,19.818357,203000
2012-05-02,34.029999,34.492500,33.750000,33.902500,19.738304,83700
2012-05-03,33.805000,34.200001,33.502499,33.992500,19.790701,104320
2012-05-04,33.950001,34.099998,33.299999,33.812500,19.685904,179720
2012-05-07,34.224998,34.224998,32.627499,33.360001,19.422455,121740
2012-05-08,33.362499,33.997501,33.317501,33.535000,19.524340,158140
2012-05-09,33.255001,33.700001,32.907501,33.139999,19.294369,86880
2012-05-10,33.299999,33.750000,32.750000,33.252499,19.359869,224120
2012-05-11,32.900002,33.490002,32.307499,32.937500,19.176474,118340
2012-05-14,33.437500,33.437500,32.275002,32.505001,18.924667,109360
2012-05-15,32.262501,32.855000,31.799999,32.802502,19.097876,90880
2012-05-16,32.450001,32.770000,31.930000,32.119999,18.700518,164740
2012-05-17,32.262501,32.987499,31.799999,32.657501,19.013456,116400
2012-05-18,32.082500,32.849998,32.082500,32.755001,19.070219,58940
2012-05-21,32.562500,33.247501,32.562500,33.029999,19.230326,87920
2012-05-22,32.930000,33.490002,32.297501,32.547501,18.949413,54520
2012-05-23,32.599998,33.150002,32.099998,32.912498,19.161915,54100
2012-05-24,32.599998,33.294998,32.599998,33.162498,19.307467,45220
2012-05-25,33.250000,33.950001,33.247501,33.465000,19.483587,165520
2012-05-28,33.937500,35.000000,33.402500,34.439999,20.051239,125820
2012-05-29,34.500000,35.000000,34.112499,34.472500,20.070162,92460
2012-05-30,33.950001,34.700001,33.950001,34.480000,20.074528,53160
2012-05-31,34.480000,35.099998,34.000000,34.822498,20.273933,684580
2012-06-01,35.000000,35.000000,34.615002,34.764999,20.240458,128200
2012-06-04,34.750000,35.150002,34.250000,35.000000,20.377279,210220
2012-06-05,34.997501,35.250000,34.750000,34.977501,20.364178,1097740
2012-06-06,34.252499,34.674999,34.252499,34.500000,29.924995,1032460
2012-06-07,34.599998,34.799999,34.200001,34.410000,29.846931,30640
2012-06-08,33.500000,34.744999,33.500000,34.147499,29.619240,48760
2012-06-11,34.250000,34.689999,33.500000,33.950001,29.447933,70540
2012-06-12,33.950001,34.250000,33.555000,34.095001,29.573704,153000
2012-06-13,34.000000,34.247501,33.615002,33.970001,29.465279,46640
2012-06-14,33.849998,34.212502,33.762501,33.967499,29.463110,122800
2012-06-15,33.852501,35.000000,33.852501,34.392502,29.831755,305520
2012-06-18,34.349998,34.799999,33.997501,34.139999,29.612734,50960
2012-06-19,34.250000,34.900002,33.662498,33.982498,29.476120,92380
2012-06-20,33.110001,34.107498,33.110001,33.700001,29.231085,85900
2012-06-21,33.750000,34.150002,33.512501,33.605000,29.148680,80440
2012-06-22,33.400002,34.049999,33.299999,33.687500,29.220240,88280
2012-06-25,33.099998,34.250000,33.099998,33.994999,29.486963,65240
2012-06-26,34.200001,35.147499,34.052502,34.967499,30.330503,3854480
2012-06-27,36.782501,41.500000,35.247501,35.687500,30.955025,605920
2012-06-28,35.750000,35.994999,35.599998,35.917500,31.154524,194600
2012-06-29,36.049999,36.244999,35.737499,35.884998,31.126337,153700
2012-07-02,37.115002,37.250000,36.049999,37.017502,32.108654,186440
2012-07-03,37.202499,39.799999,37.110001,38.189999,33.125671,1192560
2012-07-04,35.500000,38.935001,35.500000,38.742500,33.604904,349320
2012-07-05,38.750000,39.000000,38.349998,38.695000,33.563705,176680
2012-07-06,38.462502,38.740002,37.945000,38.382500,33.292645,60500
2012-07-09,38.000000,39.049999,38.000000,38.492500,33.388058,98720
2012-07-10,38.150002,38.992500,38.150002,38.805000,33.659115,56840
2012-07-11,38.400002,40.942501,38.400002,39.617500,34.363873,1590520
2012-07-12,39.555000,39.650002,38.500000,39.547501,34.303154,317640
2012-07-13,39.849998,40.877499,39.067501,39.282501,34.073292,720620
2012-07-16,39.747501,39.992500,38.500000,38.727501,33.591896,201800
2012-07-17,38.750000,39.250000,37.250000,37.532501,32.555359,386380
2012-07-18,37.500000,38.342499,37.302502,37.490002,32.518497,364100
2012-07-19,37.500000,38.000000,37.060001,37.217499,32.282131,239540
2012-07-20,37.150002,37.950001,37.150002,37.685001,32.687637,268060
2012-07-23,37.990002,38.189999,37.525002,37.737499,32.733177,200580
2012-07-24,38.112499,43.849998,37.075001,39.275002,34.066792,363480
2012-07-25,39.000000,40.000000,38.775002,39.650002,34.392059,119128
2012-07-26,39.187500,41.799999,39.187500,40.125000,34.804073,387980
2012-07-27,40.500000,40.500000,38.000000,38.474998,33.372875,262876
2012-07-30,38.500000,40.000000,37.474998,37.687500,32.689804,189156
2012-07-31,37.700001,39.000000,36.487499,38.387501,33.296982,583340
2012-08-01,37.887501,40.000000,37.887501,39.762501,34.489643,265352
2012-08-02,39.750000,40.000000,39.275002,39.812500,34.533012,77236
2012-08-03,39.500000,39.887501,39.375000,39.724998,34.457115,85444
2012-08-06,39.987499,40.474998,39.750000,39.900002,34.608913,82408
2012-08-07,40.000000,40.087502,39.049999,39.812500,34.533012,76660
2012-08-08,39.525002,40.125000,39.299999,40.025002,34.717335,70932
2012-08-09,40.125000,40.375000,39.625000,39.924999,34.630592,138276
2012-08-10,39.775002,40.250000,39.412498,40.087502,34.771549,78376
2012-08-13,40.250000,41.000000,39.312500,40.387501,35.031761,179604
2012-08-14,40.500000,41.474998,40.450001,40.962502,35.530514,135956
2012-08-16,41.250000,42.750000,40.562500,42.349998,36.734013,307576
2012-08-17,42.825001,48.337502,42.750000,43.849998,38.035099,3008668
2012-08-21,44.000000,46.674999,43.849998,45.150002,39.162716,1471136
2012-08-22,45.250000,45.712502,43.599998,43.987499,38.154373,463652
2012-08-23,44.250000,45.500000,43.750000,44.150002,38.295322,275924
2012-08-24,44.262501,45.750000,43.712502,45.200001,39.206081,360448
2012-08-27,44.974998,46.224998,44.974998,45.700001,39.639778,283592
2012-08-28,45.250000,46.375000,44.125000,44.799999,38.859127,244956
2012-08-29,44.375000,45.237499,44.349998,44.662498,38.739861,168180
2012-08-30,44.412498,44.700001,43.250000,43.450001,37.688145,138400
2012-08-31,44.187500,44.737499,43.775002,44.500000,38.598907,172256
2012-09-03,44.500000,46.250000,44.500000,45.450001,39.422932,230084
2012-09-04,45.000000,45.662498,44.525002,45.012501,39.043449,113500
2012-09-05,45.012501,45.012501,44.262501,44.387501,38.501331,131144
2012-09-06,44.299999,45.000000,43.799999,44.487499,38.588062,55996
2012-09-07,44.612499,45.500000,44.299999,44.424999,38.533852,82656
2012-09-08,null,null,null,null,null,null
2012-09-10,44.887501,45.400002,43.625000,44.662498,38.739861,181136
2012-09-11,44.875000,46.250000,43.799999,45.849998,39.769886,551516
2012-09-12,46.212502,47.875000,46.000000,47.337502,41.060135,606048
2012-09-13,47.299999,48.762501,46.875000,48.474998,42.046791,433916
2012-09-14,48.700001,49.750000,47.575001,47.849998,41.504669,493780
2012-09-17,48.599998,49.500000,46.862499,47.200001,40.940865,280084
2012-09-18,47.250000,47.512501,46.137501,47.000000,40.767384,202860
2012-09-20,47.000000,47.224998,45.875000,46.062500,39.954208,767888
2012-09-21,45.299999,47.224998,45.299999,46.849998,40.637276,231044
2012-09-24,47.437500,48.837502,46.762501,48.562500,42.122684,594868
2012-09-25,49.174999,49.950001,47.799999,49.362499,42.816593,488704
2012-09-26,49.250000,49.787498,48.049999,48.825001,42.350380,157924
2012-09-27,48.737499,50.500000,48.450001,50.162498,43.510506,645868
2012-09-28,50.337502,52.500000,50.237499,51.799999,44.930866,507256
2012-10-01,52.474998,54.750000,51.750000,54.487499,47.261978,331384
2012-10-03,54.950001,55.312500,54.000000,54.325001,47.121025,382536
2012-10-04,56.224998,56.224998,54.125000,54.387501,47.175243,443628
2012-10-05,54.724998,54.900002,52.662498,53.162498,46.112686,309348
2012-10-08,53.775002,55.250000,51.500000,51.724998,44.865810,422812
2012-10-09,52.312500,52.349998,51.000000,51.349998,44.540539,787908
2012-10-10,50.525002,51.362499,49.599998,50.000000,43.369564,371324
2012-10-11,50.587502,50.625000,48.750000,49.224998,42.697330,361172
2012-10-12,49.525002,50.250000,46.562500,47.037498,40.799911,1191968
2012-10-15,47.250000,47.575001,45.250000,45.974998,39.878311,1089808
2012-10-16,46.000000,46.974998,44.750000,44.924999,38.967548,840308
2012-10-17,45.125000,46.400002,45.000000,45.412498,39.390400,609140
2012-10-18,45.775002,47.599998,45.587502,47.224998,40.962547,1850896
2012-10-19,47.474998,47.549999,46.525002,46.812500,40.604752,605024
2012-10-22,47.012501,47.450001,46.262501,46.775002,40.572227,365448
2012-10-23,46.687500,47.487499,45.525002,46.412498,40.257793,325884
2012-10-25,46.500000,46.674999,45.787498,46.037498,39.932522,274980
2012-10-29,45.525002,46.237499,45.375000,45.762501,39.693993,135212
2012-10-30,46.000000,46.387501,44.750000,45.849998,39.769886,327664
2012-10-31,45.799999,48.375000,45.512501,48.000000,41.634777,422760
2012-11-01,48.437500,48.450001,46.862499,47.262501,40.995079,502400
2012-11-02,47.625000,48.224998,47.500000,47.737499,41.407089,809660
2012-11-05,48.000000,48.450001,47.500000,47.900002,41.548042,261808
2012-11-06,47.849998,49.000000,47.775002,48.887501,42.404591,318208
2012-11-07,47.500000,50.787498,47.500000,50.462502,43.770733,779520
2012-11-08,50.349998,51.687500,49.762501,50.537498,43.835781,2990888
2012-11-09,50.912498,51.299999,50.000000,50.737499,44.009262,1063964
2012-11-11,null,null,null,null,null,null
2012-11-12,50.450001,51.312500,50.125000,50.212502,43.553883,243456
2012-11-15,51.250000,51.500000,50.299999,50.987499,44.226112,138068
2012-11-16,50.650002,51.500000,50.062500,50.062500,43.423775,255524
2012-11-19,50.487499,51.000000,48.500000,49.750000,43.152710,152800
2012-11-20,49.750000,50.974998,48.625000,48.812500,42.339531,225200
2012-11-21,49.862499,50.562500,48.750000,50.187500,43.532200,169660
2012-11-22,50.000000,50.937500,49.750000,50.375000,43.694832,126088
2012-11-23,50.174999,51.337502,49.500000,50.762501,44.030945,319488
2012-11-26,50.400002,51.224998,50.000000,50.187500,43.532200,137860
2012-11-27,50.737499,50.750000,50.000000,50.562500,43.857464,109444
2012-11-29,51.250000,54.150002,50.625000,52.662498,45.678986,3506748
2012-11-30,53.349998,53.437500,51.700001,52.974998,45.950054,246484
2012-12-03,53.525002,53.525002,52.062500,52.950001,45.928364,171432
2012-12-04,52.650002,53.224998,51.900002,52.212502,45.288666,197840
2012-12-05,52.450001,52.862499,51.312500,51.900002,45.017601,230856
2012-12-06,52.412498,52.500000,51.500000,52.299999,45.364563,155744
2012-12-07,52.325001,53.412498,51.812500,52.825001,45.819939,175300
2012-12-10,53.450001,53.450001,42.875000,53.200001,46.145210,322228
2012-12-11,53.137501,54.224998,52.525002,53.000000,45.971737,276500
2012-12-12,53.250000,53.712502,52.125000,53.337502,46.264481,225224
2012-12-13,54.224998,54.224998,52.150002,53.087502,46.047630,102740
2012-12-14,53.412498,53.450001,52.337502,52.974998,45.950054,124492
2012-12-17,53.387501,54.174999,53.037498,53.462502,46.372902,348848
2012-12-18,53.950001,54.375000,53.262501,53.700001,46.578915,103584
2012-12-19,53.912498,58.000000,53.825001,56.237499,48.779919,1176900
2012-12-20,56.275002,57.687500,55.312500,57.349998,49.744884,771620
2012-12-21,57.349998,57.349998,55.562500,56.500000,49.007607,452952
2012-12-24,57.462502,61.349998,56.500000,60.724998,52.672333,1328752
2012-12-26,61.000000,61.174999,59.562500,60.112499,52.141052,442892
2012-12-27,60.500000,60.500000,58.250000,58.525002,50.764072,227960
2012-12-28,58.162498,61.125000,57.750000,59.700001,51.783257,1439936
2012-12-31,59.875000,60.987499,58.812500,59.362499,51.490517,361968
2013-01-01,59.712502,60.500000,59.500000,59.987499,52.032631,239828
2013-01-02,60.424999,60.937500,60.062500,60.287498,52.292843,196588
2013-01-03,60.525002,61.750000,60.250000,60.750000,52.694019,2162576
2013-01-04,60.762501,62.487499,60.750000,61.724998,53.539726,578076
2013-01-07,62.500000,62.500000,59.937500,60.137501,52.162739,444320
2013-01-08,60.474998,61.474998,59.500000,59.762501,51.837471,159536
2013-01-09,60.000000,61.000000,59.250000,59.787498,51.859150,238992
2013-01-10,60.375000,60.500000,59.525002,59.875000,51.935047,114464
2013-01-11,59.500000,60.950001,57.812500,58.974998,51.154396,275004
2013-01-14,58.987499,61.337502,58.287498,60.099998,52.130211,581400
2013-01-15,60.424999,61.599998,57.900002,58.950001,51.132717,899004
2013-01-16,59.724998,60.362499,57.750000,58.200001,50.482170,182932
2013-01-17,57.812500,59.000000,57.762501,58.262501,50.536381,116744
2013-01-18,58.099998,58.575001,55.712502,55.875000,48.465485,344516
2013-01-21,55.875000,57.150002,54.887501,55.325001,47.988419,172712
2013-01-22,55.375000,55.674999,54.049999,54.387501,47.175243,215780
2013-01-23,54.512501,57.650002,54.250000,54.950001,47.663151,561532
2013-01-24,55.537498,56.224998,54.750000,55.474998,48.118530,482332
2013-01-25,55.712502,55.987499,54.562500,54.862499,47.587254,133756
2013-01-28,55.012501,56.562500,54.762501,56.250000,48.790760,177740
2013-01-29,56.562500,56.875000,54.325001,54.750000,47.489674,234040
2013-01-30,54.924999,55.849998,54.250000,55.412498,48.064312,191992
2013-01-31,55.237499,56.450001,54.750000,55.962502,48.541386,189200
2013-02-01,55.750000,56.325001,54.875000,55.250000,47.923367,127724
2013-02-04,55.500000,56.000000,55.012501,55.712502,48.324532,78588
2013-02-05,55.612499,57.125000,55.387501,56.362499,48.888336,219492
2013-02-06,56.750000,57.000000,55.737499,56.724998,49.202763,99188
2013-02-07,56.287498,57.662498,55.750000,55.974998,48.552223,180712
2013-02-08,56.000000,56.450001,55.562500,56.012501,48.584747,166604
2013-02-11,56.025002,56.174999,55.000000,55.112499,47.804100,173148
2013-02-12,55.200001,55.737499,54.700001,54.912498,47.630619,74676
2013-02-13,54.787498,55.987499,54.250000,54.887501,47.608936,139452
2013-02-14,55.487499,55.487499,54.250000,54.724998,47.467987,143944
2013-02-15,54.974998,54.987499,53.750000,54.562500,47.327034,186028
2013-02-18,54.687500,55.362499,54.375000,54.474998,47.251137,80112
2013-02-19,54.562500,55.000000,54.512501,54.712502,47.457142,85864
2013-02-20,55.250000,55.250000,53.875000,54.262501,47.066814,184860
2013-02-21,53.950001,54.750000,53.625000,53.862499,46.719860,324516
2013-02-22,53.762501,54.287498,53.549999,53.912498,46.763226,70536
2013-02-25,54.137501,54.724998,53.762501,53.950001,46.795753,54840
2013-02-26,53.962502,54.375000,53.500000,53.700001,46.578915,281036
2013-02-27,53.587502,54.375000,52.000000,53.299999,46.231953,220156
2013-02-28,53.525002,55.125000,52.875000,53.424999,46.340374,289404
2013-03-01,54.037498,54.750000,52.750000,53.187500,46.134369,353772
2013-03-04,53.474998,53.799999,51.637501,51.962502,45.071819,281032
2013-03-05,52.012501,52.500000,51.500000,51.712502,44.854965,225068
2013-03-06,51.775002,52.474998,51.525002,51.712502,44.854965,375980
2013-03-07,51.712502,52.049999,51.312500,51.750000,44.887501,325716
2013-03-08,52.462502,54.112499,51.750000,52.150002,45.234459,664492
2013-03-11,52.099998,52.762501,51.375000,51.575001,44.735706,452248
2013-03-12,51.775002,52.412498,51.275002,51.424999,44.605595,355168
2013-03-13,51.424999,53.000000,51.275002,52.087502,45.180241,402084
2013-03-14,52.087502,53.700001,52.025002,53.075001,46.036785,275912
2013-03-15,53.000000,54.299999,52.750000,53.537498,46.437954,408496
2013-03-18,53.500000,53.750000,53.000000,53.375000,46.297009,244328
2013-03-19,53.375000,53.437500,51.262501,51.512501,44.681488,450772
2013-03-20,51.512501,51.750000,50.500000,50.987499,44.226112,496284
2013-03-21,50.987499,51.250000,50.125000,50.612499,43.900845,374780
2013-03-22,50.525002,50.537498,48.750000,49.137501,42.621437,494900
2013-03-25,49.500000,51.250000,48.900002,50.849998,44.106838,306596
2013-03-26,50.812500,53.500000,50.200001,53.025002,45.993423,365280
2013-03-28,52.575001,53.724998,51.900002,52.575001,45.603096,210512
2013-04-01,52.575001,53.662498,52.337502,52.549999,45.581409,106444
2013-04-02,52.000000,55.262501,52.000000,53.787498,46.654804,3377352
2013-04-03,54.737499,55.000000,52.775002,53.162498,46.112686,1343160
2013-04-04,52.750000,52.912498,52.000000,52.200001,45.277821,165652
2013-04-05,52.224998,52.875000,51.737499,51.862499,44.985077,110636
2013-04-08,52.487499,54.500000,51.974998,53.512501,46.416275,226424
2013-04-09,53.512501,53.512501,51.912498,52.025002,45.126030,66192
2013-04-10,51.637501,52.700001,50.700001,51.137501,44.356216,572624
2013-04-11,51.724998,51.962502,51.099998,51.212502,44.421272,92584
2013-04-12,51.275002,59.250000,49.012501,49.987499,43.358719,1422656
2013-04-15,51.187500,51.250000,48.537498,49.012501,42.513012,3233956
2013-04-16,49.250000,49.875000,48.375000,49.599998,43.022606,339072
2013-04-17,50.000000,50.000000,48.862499,49.000000,42.502167,1059144
2013-04-18,49.299999,50.349998,48.837502,49.875000,43.261139,1568908
2013-04-22,50.724998,51.250000,49.150002,49.325001,42.784073,1150048
2013-04-23,49.500000,49.687500,48.375000,48.587502,42.144371,1142380
2013-04-25,48.537498,49.362499,48.000000,48.075001,41.699837,258876
2013-04-26,48.025002,48.462502,47.312500,47.512501,41.211926,232232
2013-04-29,47.750000,49.500000,47.275002,47.549999,41.244450,464020
2013-04-30,47.750000,48.687500,47.275002,47.625000,41.309509,1736116
2013-05-02,47.625000,48.687500,47.375000,48.125000,41.743202,1652180
2013-05-03,48.250000,48.612499,47.275002,47.437500,41.146870,315408
2013-05-06,47.500000,54.349998,47.500000,52.837502,45.830784,2990436
2013-05-07,53.000000,53.349998,51.087502,51.775002,44.909180,467896
2013-05-08,51.250000,54.462502,51.250000,54.125000,46.947552,829956
2013-05-09,54.237499,54.487499,52.750000,52.812500,45.809097,183324
2013-05-10,53.000000,53.900002,51.924999,52.825001,45.819939,167656
2013-05-13,52.500000,53.724998,52.075001,52.437500,45.483826,203564
2013-05-14,52.724998,53.700001,51.450001,53.262501,46.199429,122500
2013-05-15,53.087502,56.075001,52.662498,55.849998,48.443802,817424
2013-05-16,55.724998,57.212502,55.724998,56.762501,49.235294,560340
2013-05-17,56.437500,57.750000,56.150002,57.437500,49.820782,344860
2013-05-20,57.750000,57.775002,54.737499,54.962502,47.673988,92052
2013-05-21,55.487499,58.674999,55.000000,56.787498,49.256977,621912
2013-05-22,57.174999,57.174999,55.525002,55.875000,48.465485,260752
2013-05-23,56.224998,56.750000,54.500000,56.462502,48.975075,3435804
2013-05-24,55.987499,57.125000,55.362499,56.275002,48.812447,70176
2013-05-27,55.862499,57.125000,55.625000,56.025002,48.595592,193452
2013-05-28,56.950001,56.950001,55.799999,56.412498,48.931705,126376
2013-05-29,56.400002,57.737499,56.000000,57.412498,49.799095,269372
2013-05-30,57.087502,58.424999,56.875000,57.724998,50.070156,171532
2013-05-31,57.037498,57.487499,56.250000,56.299999,48.834126,297620
2013-06-03,56.250000,57.737499,56.250000,57.037498,49.473827,159860
2013-06-04,56.000000,57.924999,56.000000,56.250000,48.790760,146004
2013-06-05,56.887501,58.000000,56.625000,57.462502,49.842472,162332
2013-06-06,57.000000,57.450001,56.250000,57.137501,49.560562,45392
