Date,open,high,low,close,adj_close,volume
2012-02-23,8.380000,8.520000,8.368000,8.424000,4.226133,18390
2012-02-24,8.410000,8.420000,8.320000,8.400000,4.214093,7365
2012-02-27,8.400000,8.518000,8.360000,8.394000,4.211082,27600
2012-02-28,8.480000,8.498000,8.286000,8.482000,4.255230,16940
2012-02-29,8.500000,8.558000,8.410000,8.410000,4.219110,2220
2012-03-01,8.322000,8.440000,8.322000,8.402000,4.215096,21990
2012-03-02,8.320000,8.500000,8.120000,8.424000,4.226133,5675
2012-03-03,null,null,null,null,null,null
2012-03-05,8.760000,8.760000,8.400000,8.402000,4.215096,2890
2012-03-06,8.640000,8.640000,8.120000,8.404000,4.216099,1720
2012-03-07,8.320000,8.556000,8.320000,8.402000,4.215096,1025
2012-03-09,8.320000,8.460000,8.118000,8.402000,4.215096,11985
2012-03-12,8.520000,8.598000,8.400000,8.404000,4.216099,2080
2012-03-13,8.480000,8.760000,8.404000,8.724000,4.376637,59510
2012-03-14,8.640000,8.880000,8.440000,8.684000,4.356570,144555
2012-03-15,8.960000,8.960000,8.080000,8.450000,4.239177,6280
2012-03-16,8.200000,9.188000,8.200000,8.734000,4.381654,13740
2012-03-19,8.800000,8.880000,8.442000,8.670000,4.349546,4385
2012-03-20,8.600000,8.600000,8.412000,8.418000,4.223123,1670
2012-03-21,8.520000,8.638000,8.412000,8.446000,4.237170,15725
2012-03-22,8.560000,8.734000,8.402000,8.412000,4.220113,2965
2012-03-23,8.400000,8.736000,8.400000,8.484000,4.256234,840
2012-03-26,8.600000,8.760000,8.400000,8.400000,4.214093,7015
2012-03-27,8.760000,8.760000,8.400000,8.404000,4.216099,12540
2012-03-28,8.340000,8.500000,8.230000,8.402000,4.215096,38155
2012-03-29,8.400000,8.402000,8.160000,8.228000,4.127804,124130
2012-03-30,8.438000,8.468000,8.082000,8.200000,4.113757,13525
2012-04-02,8.202000,8.540000,8.200000,8.540000,4.284328,3260
2012-04-03,8.718000,8.718000,8.080000,8.628000,4.328475,27560
2012-04-04,8.600000,8.780000,8.400000,8.438000,4.233157,324525
2012-04-09,8.440000,8.482000,8.400000,8.424000,4.226133,20855
2012-04-10,8.396000,8.440000,8.396000,8.406000,4.217103,15605
2012-04-11,8.204000,8.440000,8.204000,8.368000,4.198040,17070
2012-04-12,8.250000,8.476000,8.250000,8.344000,4.185999,10140
2012-04-13,8.222000,8.450000,8.222000,8.334000,4.180982,7580
2012-04-16,8.598000,8.598000,8.250000,8.270000,4.148875,4265
2012-04-17,8.240000,8.458000,8.120000,8.400000,4.214093,17805
2012-04-18,8.320000,8.576000,8.320000,8.520000,4.274294,10855
2012-04-19,8.280000,8.436000,8.280000,8.342000,4.184996,6905
2012-04-20,8.552000,8.554000,8.280000,8.348000,4.188005,2805
2012-04-23,8.050000,8.348000,8.050000,8.206000,4.116767,3750
2012-04-24,8.320000,8.396000,8.162000,8.290000,4.158909,1660
2012-04-25,8.320000,8.394000,8.160000,8.196000,4.111751,650
2012-04-26,8.240000,8.316000,8.000000,8.082000,4.054560,4875
2012-04-27,8.160000,8.160000,7.808000,7.860000,3.943187,4090
2012-04-30,7.802000,8.236000,7.802000,8.224000,4.125798,3190
2012-05-02,8.120000,8.436000,8.084000,8.418000,4.223123,7345
2012-05-03,8.202000,8.432000,8.094000,8.262000,4.144861,8310
2012-05-04,8.160000,8.436000,8.080000,8.400000,4.214093,92755
2012-05-07,8.638000,8.638000,8.080000,8.400000,4.214093,418900
2012-05-08,8.480000,8.480000,8.288000,8.334000,4.180982,579920
2012-05-09,8.400000,8.478000,8.302000,8.324000,4.175966,393660
2012-05-10,8.304000,8.398000,8.246000,8.246000,4.136835,520
2012-05-11,8.240000,8.436000,8.004000,8.204000,4.115764,232870
2012-05-14,8.200000,8.440000,8.142000,8.414000,4.221116,317870
2012-05-15,8.400000,8.512000,8.400000,8.478000,4.253223,6460
2012-05-16,8.400000,8.480000,8.400000,8.454000,4.241183,1020
2012-05-17,8.402000,8.512000,8.400000,8.456000,4.242187,7630
2012-05-18,8.402000,8.404000,8.400000,8.400000,4.214093,8325
2012-05-21,8.402000,8.576000,8.400000,8.400000,4.214093,585
2012-05-22,8.404000,8.556000,8.400000,8.498000,4.263258,3285
2012-05-23,8.360000,8.400000,8.320000,8.400000,4.214093,2655
2012-05-24,8.400000,8.512000,8.400000,8.400000,4.214093,1080
2012-05-25,8.400000,8.520000,8.240000,8.378000,4.203056,17405
2012-05-28,8.208000,8.512000,8.208000,8.402000,4.215096,6540
2012-05-29,8.412000,8.598000,8.400000,8.520000,4.274294,20250
2012-05-30,8.560000,8.832000,8.400000,8.660000,4.344529,31450
2012-05-31,8.608000,8.608000,8.400000,8.438000,4.233157,9510
2012-06-01,8.320000,8.718000,8.320000,8.606000,4.317439,2295
2012-06-04,8.600000,8.600000,8.400000,8.446000,4.237170,950
2012-06-05,8.680000,8.680000,8.400000,8.496000,4.262254,2375
2012-06-06,8.524000,8.680000,8.520000,8.638000,4.333492,4625
2012-06-07,8.332000,8.800000,8.322000,8.368000,4.198040,95255
2012-06-08,8.626000,8.626000,8.284000,8.428000,4.228140,8295
2012-06-11,8.282000,8.440000,8.282000,8.430000,4.229143,137415
2012-06-12,8.400000,8.400000,8.322000,8.326000,4.176969,325
2012-06-13,8.306000,8.400000,8.284000,8.370000,4.199042,695
2012-06-14,8.246000,8.320000,8.246000,8.320000,4.173958,280
2012-06-15,8.438000,8.438000,8.204000,8.210000,4.118774,110
2012-06-18,8.400000,8.520000,8.080000,8.204000,4.115764,3635
2012-06-19,8.216000,8.336000,8.210000,8.230000,4.128807,1175
2012-06-20,8.360000,8.396000,8.000000,8.056000,4.041515,8240
2012-06-21,8.080000,8.220000,7.948000,8.198000,4.112754,1490
2012-06-22,8.232000,8.232000,7.880000,8.108000,4.067603,8650
2012-06-25,8.040000,8.120000,7.924000,7.924000,3.975294,2200
2012-06-26,7.930000,7.930000,7.626000,7.812000,3.919106,8420
2012-06-27,7.880000,7.958000,7.640000,7.678000,3.851882,9720
2012-06-28,7.680000,7.680000,7.346000,7.556000,3.790677,3195
2012-06-29,7.524000,7.788000,7.508000,7.546000,3.785660,15625
2012-07-02,7.840000,7.840000,7.702000,7.722000,3.873956,1625
2012-07-03,7.644000,7.738000,7.540000,7.738000,3.881982,1395
2012-07-04,7.780000,7.816000,7.620000,7.816000,3.921113,2480
2012-07-05,7.908000,7.948000,7.762000,7.852000,3.939173,1195
2012-07-06,7.840000,7.960000,7.840000,7.942000,3.984324,2940
2012-07-09,7.884000,7.976000,7.692000,7.844000,3.935160,3970
2012-07-10,7.806000,7.872000,7.740000,7.758000,3.892016,3445
2012-07-11,7.880000,7.880000,7.700000,7.744000,3.884993,1935
2012-07-12,7.880000,7.988000,7.800000,7.912000,3.969274,3675
2012-07-13,8.000000,8.000000,7.622000,7.788000,3.907066,21480
2012-07-16,7.880000,8.000000,7.722000,7.912000,3.969274,9640
2012-07-17,7.842000,7.998000,7.720000,7.780000,3.903053,2275
2012-07-18,7.684000,7.684000,7.208000,7.346000,3.685324,26905
2012-07-19,7.400000,7.578000,7.400000,7.472000,3.748536,3650
2012-07-20,7.440000,7.520000,7.408000,7.426000,3.725459,7440
2012-07-23,7.996000,7.996000,7.248000,7.456000,3.740509,14160
2012-07-24,7.602000,7.678000,7.520000,7.556000,3.790677,22015
2012-07-25,7.660000,7.660000,7.360000,7.430000,3.727465,4130
2012-07-26,7.600000,7.600000,7.304000,7.414000,3.719439,10540
2012-07-27,7.520000,7.520000,7.284000,7.320000,3.672281,3975
2012-07-30,7.588000,7.588000,7.320000,7.516000,3.770610,53490
2012-07-31,7.328000,7.676000,7.328000,7.640000,3.832818,21545
2012-08-01,7.832000,7.832000,7.564000,7.744000,3.884993,3240
2012-08-02,7.602000,7.880000,7.600000,7.806000,3.916097,5020
2012-08-03,7.760000,7.880000,7.648000,7.800000,3.913086,3335
2012-08-06,7.644000,7.798000,7.444000,7.504000,5.062724,2400
2012-08-07,7.460000,7.560000,7.370000,7.400000,4.992558,8065
2012-08-08,8.086000,8.086000,7.400000,7.676000,5.178767,1645
2012-08-09,7.420000,7.680000,7.400000,7.560000,5.100505,8375
2012-08-10,7.560000,7.600000,7.502000,7.510000,5.066772,1745
2012-08-13,7.484000,7.720000,7.382000,7.692000,5.189562,3035
2012-08-14,7.792000,7.792000,7.414000,7.500000,5.060025,1845
2012-08-16,7.600000,7.612000,7.482000,7.490000,5.053278,1155
2012-08-17,7.788000,7.788000,7.502000,7.592000,5.122095,6930
2012-08-21,7.490000,7.798000,7.490000,7.584000,5.116697,705
2012-08-22,7.758000,7.758000,7.454000,7.488000,5.051929,1950
2012-08-23,7.440000,7.600000,7.440000,7.480000,5.046533,1165
2012-08-24,7.400000,7.600000,7.400000,7.600000,5.127491,1840
2012-08-27,7.596000,7.596000,7.442000,7.460000,5.033039,3525
2012-08-28,7.480000,7.480000,7.460000,7.462000,5.034387,9235
2012-08-29,7.596000,7.600000,7.404000,7.442000,5.020894,1770
2012-08-30,7.360000,7.600000,7.360000,7.402000,4.993907,505
2012-08-31,7.284000,7.518000,7.200000,7.364000,4.968270,6855
2012-09-03,7.326000,7.558000,7.326000,7.454000,5.028990,525
2012-09-04,7.328000,7.600000,7.328000,7.536000,5.084313,4960
2012-09-05,7.344000,7.600000,7.344000,7.380000,4.979065,2155
2012-09-06,7.596000,7.596000,7.408000,7.444000,5.022243,460
2012-09-07,7.412000,7.596000,7.364000,7.450000,5.026291,6335
2012-09-08,null,null,null,null,null,null
2012-09-10,7.520000,7.740000,7.520000,7.682000,5.182816,41280
2012-09-11,7.600000,7.600000,7.440000,7.470000,5.039785,2795
2012-09-12,7.460000,7.640000,7.460000,7.616000,5.138287,2790
2012-09-13,7.480000,7.700000,7.480000,7.512000,5.068121,2125
2012-09-14,7.498000,7.712000,7.480000,7.522000,5.074868,10105
2012-09-17,7.642000,7.680000,7.488000,7.636000,5.151781,150
2012-09-18,7.560000,7.678000,7.560000,7.636000,5.151781,2190
2012-09-20,7.522000,7.600000,7.490000,7.516000,5.070819,3580
2012-09-21,7.490000,7.760000,7.490000,7.698000,5.193610,2225
2012-09-24,7.790000,7.790000,7.602000,7.644000,5.157178,4795
2012-09-25,7.758000,7.912000,7.640000,7.708000,5.200356,3615
2012-09-26,7.560000,7.948000,7.556000,7.760000,5.235439,3570
2012-09-27,7.760000,7.838000,7.700000,7.700000,5.194959,505
2012-09-28,8.040000,8.040000,7.704000,7.734000,5.217898,5020
2012-10-01,7.684000,8.112000,7.684000,8.018000,5.409504,8590
2012-10-03,8.018000,8.280000,8.018000,8.214000,5.541739,12045
2012-10-04,8.514000,8.572000,8.260000,8.352000,5.634844,14870
2012-10-05,8.516000,8.516000,8.044000,8.200000,5.532294,1435
2012-10-08,8.200000,8.480000,8.040000,8.334000,5.622700,5845
2012-10-09,8.320000,8.496000,8.320000,8.452000,5.702311,4510
2012-10-10,8.452000,9.560000,8.296000,8.982000,6.059886,102050
2012-10-11,8.970000,9.760000,8.970000,9.374000,6.324356,339580
2012-10-12,9.522000,9.522000,9.080000,9.252000,6.242047,46150
2012-10-15,9.600000,9.794000,9.280000,9.660000,6.517313,43490
2012-10-16,9.600000,9.800000,9.320000,9.446000,6.372933,36260
2012-10-17,9.760000,9.780000,8.982000,9.356000,6.312212,13610
2012-10-18,9.580000,10.360000,9.490000,9.992000,6.741302,132340
2012-10-19,9.920000,10.280000,9.850000,10.154000,6.850600,34110
2012-10-22,10.040000,10.660000,9.800000,10.552000,7.119118,37755
2012-10-23,10.402000,11.160000,10.402000,10.920000,7.367397,36450
2012-10-25,10.960000,11.080000,10.780000,10.822000,7.301278,14780
2012-10-29,10.844000,11.976000,10.808000,11.748000,7.926023,147380
2012-10-30,12.280000,13.230000,12.040000,12.286000,8.288997,761245
2012-10-31,12.320000,12.920000,12.306000,12.564000,8.476554,153620
2012-11-01,12.410000,12.858000,12.200000,12.308000,8.303839,46075
2012-11-02,12.320000,12.324000,11.808000,12.080000,8.150014,62950
2012-11-05,12.000000,12.076000,11.724000,11.914000,8.038019,39755
2012-11-06,11.800000,12.000000,11.640000,11.806000,7.965155,16350
2012-11-07,11.960000,11.960000,11.110000,11.306000,7.627820,84160
2012-11-08,11.200000,11.640000,11.160000,11.260000,7.596785,38325
2012-11-09,11.320000,11.730000,11.238000,11.298000,7.622424,50125
2012-11-11,null,null,null,null,null,null
2012-11-12,11.280000,11.600000,11.240000,11.344000,7.653457,18245
2012-11-15,11.598000,11.600000,11.462000,11.548000,7.791090,23845
2012-11-16,11.520000,11.960000,11.448000,11.720000,7.907133,39190
2012-11-19,11.522000,12.376000,11.134000,12.254000,8.267406,44405
2012-11-20,12.240000,12.380000,12.090000,12.146000,8.194541,19800
2012-11-21,12.400000,12.440000,12.100000,12.110000,8.170254,12860
2012-11-22,12.268000,12.268000,11.600000,11.694000,7.889591,11410
2012-11-23,11.800000,11.800000,11.480000,11.672000,7.874748,7155
2012-11-26,11.680000,11.760000,11.562000,11.672000,7.874748,7915
2012-11-27,11.800000,12.200000,11.614000,11.772000,7.942216,6655
2012-11-29,11.642000,11.840000,11.642000,11.722000,7.908482,9395
2012-11-30,11.610000,12.348000,11.610000,12.148000,8.195890,56840
2012-12-03,12.394000,12.600000,12.046000,12.200000,8.230974,46235
2012-12-04,12.124000,12.278000,11.884000,12.058000,8.135171,11930
2012-12-05,12.044000,12.280000,12.042000,12.146000,8.194541,9565
2012-12-06,12.126000,12.516000,12.124000,12.192000,8.225577,12100
2012-12-07,12.316000,12.468000,12.204000,12.320000,8.311934,8635
2012-12-10,12.320000,12.556000,12.290000,12.494000,8.429328,20280
2012-12-11,12.600000,12.760000,12.126000,12.280000,8.284947,12155
2012-12-12,12.260000,12.578000,12.260000,12.522000,8.448218,9100
2012-12-13,12.482000,12.560000,12.188000,12.320000,8.311934,40990
2012-12-14,12.356000,12.396000,12.200000,12.310000,8.305188,18265
2012-12-17,12.320000,13.282000,12.320000,13.030000,8.790950,80485
2012-12-18,13.120000,13.920000,12.800000,13.762000,9.284809,80455
2012-12-19,13.762000,14.000000,13.442000,13.464000,9.083757,511460
2012-12-20,13.086000,13.696000,13.086000,13.186000,8.896198,24065
2012-12-21,13.100000,13.428000,12.808000,12.900000,8.703243,524080
2012-12-24,12.888000,13.200000,12.888000,13.054000,8.807142,18365
2012-12-26,12.960000,13.110000,12.224000,12.666000,8.545371,24235
2012-12-27,12.990000,12.990000,12.608000,12.642000,8.529178,15515
2012-12-28,12.600000,12.918000,12.478000,12.644000,8.530527,8810
2012-12-31,12.600000,12.858000,12.248000,12.400000,8.365908,95215
2013-01-01,12.642000,13.358000,12.600000,12.828000,8.654667,44205
2013-01-02,13.160000,13.536000,12.848000,13.434000,9.063518,44855
2013-01-03,13.598000,14.000000,13.446000,13.792000,9.305048,107390
2013-01-04,13.800000,14.588000,13.400000,14.384000,9.704453,166770
2013-01-07,14.556000,16.940001,14.400000,16.228001,10.948546,768775
2013-01-08,16.576000,16.576000,15.484000,15.778000,10.644943,282625
2013-01-09,15.920000,16.240000,15.780000,15.900000,10.727253,70385
2013-01-10,16.048000,16.048000,15.728000,15.826000,10.677328,17480
2013-01-11,16.000000,16.080000,15.320000,15.512000,10.465481,21535
2013-01-14,15.330000,16.598000,15.328000,15.640000,10.551841,86630
2013-01-15,15.980000,15.992000,15.400000,15.488000,10.449288,25860
2013-01-16,15.606000,15.916000,15.400000,15.698000,10.590969,68935
2013-01-17,15.598000,16.172001,15.598000,15.886000,10.717807,36740
2013-01-18,15.764000,16.000000,15.560000,15.812000,10.667882,31900
2013-01-21,15.996000,16.559999,15.880000,16.354000,11.033553,39075
2013-01-22,16.559999,17.398001,16.386000,17.177999,11.589480,732355
2013-01-23,17.104000,17.959999,16.858000,17.566000,11.851254,577770
2013-01-24,17.799999,18.020000,16.264000,16.712000,11.275085,225785
2013-01-25,16.677999,17.464001,16.610001,17.194000,11.600277,77175
2013-01-28,17.400000,17.400000,16.896000,17.090000,11.530110,19685
2013-01-29,16.818001,17.240000,16.562000,16.736000,11.291277,37375
2013-01-30,16.806000,17.188000,16.002001,16.316000,11.007916,19405
2013-01-31,16.115999,16.379999,15.640000,16.016001,10.805516,23240
2013-02-01,16.042000,16.320000,15.804000,16.270000,10.976881,10760
2013-02-04,16.106001,16.799999,16.104000,16.570000,11.179281,16985
2013-02-05,16.440001,16.660000,16.400000,16.558001,11.171186,17030
2013-02-06,16.775999,16.775999,16.240000,16.511999,11.140151,16190
2013-02-07,16.806000,17.198000,16.320000,16.323999,11.013313,1904275
2013-02-08,16.799999,17.014000,16.358000,16.558001,11.171186,114155
2013-02-11,16.600000,16.600000,16.000000,16.190001,10.922908,27200
2013-02-12,16.568001,16.568001,16.000000,16.018000,10.806865,26575
2013-02-13,16.080000,16.379999,15.766000,15.976000,10.778528,13520
2013-02-14,15.960000,16.000000,15.440000,15.878000,10.712411,37395
2013-02-15,16.046000,16.046000,15.442000,15.722000,10.607162,14005
2013-02-18,15.700000,15.840000,15.610000,15.684000,10.581525,6995
2013-02-19,15.560000,15.838000,15.484000,15.602000,10.526201,11405
2013-02-20,15.800000,16.098000,15.680000,15.904000,10.729952,9565
2013-02-21,15.784000,16.351999,15.560000,15.654000,10.561284,9460
2013-02-22,15.748000,15.998000,15.560000,15.784000,10.648992,6425
2013-02-25,15.800000,15.800000,14.868000,14.994000,10.116003,12120
2013-02-26,15.044000,15.044000,14.204000,14.378000,9.700405,9910
2013-02-27,14.516000,14.920000,14.250000,14.620000,9.863675,412710
2013-02-28,14.604000,14.800000,13.486000,13.762000,9.284809,42410
2013-03-01,13.720000,14.180000,12.528000,14.044000,9.475065,11495
2013-03-04,13.992000,15.148000,13.600000,14.272000,9.628891,10250
2013-03-05,14.200000,14.794000,14.100000,14.590000,9.843436,5290
2013-03-06,14.960000,15.400000,14.680000,15.218000,10.267128,14170
2013-03-07,15.198000,15.600000,15.010000,15.548000,10.489770,8500
2013-03-08,15.400000,15.800000,15.356000,15.758000,10.631451,10200
2013-03-11,15.918000,15.920000,15.602000,15.768000,10.638196,5520
2013-03-12,15.770000,15.996000,15.484000,15.580000,10.511359,13635
2013-03-13,15.598000,15.598000,14.800000,14.838000,10.010754,22115
2013-03-14,14.838000,15.400000,14.422000,15.334000,10.345389,8795
2013-03-15,15.368000,15.478000,15.006000,15.160000,10.227998,3275
2013-03-18,15.194000,15.280000,14.720000,14.886000,10.043138,5765
2013-03-19,15.156000,15.160000,14.700000,14.780000,9.971622,581625
2013-03-20,14.626000,14.804000,13.700000,14.032000,9.466969,594730
2013-03-21,14.000000,14.340000,14.000000,14.188000,9.572218,580625
2013-03-22,14.016000,14.640000,14.016000,14.402000,9.716599,31260
2013-03-25,14.402000,15.006000,13.728000,13.886000,9.368467,8165
2013-03-26,13.800000,13.800000,12.890000,13.688000,9.234883,30120
2013-03-28,13.918000,14.332000,13.520000,14.262000,9.622143,5765
2013-04-01,14.200000,15.000000,14.200000,14.926000,10.070125,9310
2013-04-02,14.958000,15.530000,14.814000,15.126000,10.205058,8035
2013-04-03,15.520000,16.719999,15.018000,16.590000,11.192776,2075775
2013-04-04,16.718000,17.080000,15.920000,16.398001,11.063240,963240
2013-04-05,16.080000,16.600000,15.690000,16.480000,11.118562,32900
2013-04-08,16.600000,16.719999,16.402000,16.608000,11.204920,18725
2013-04-09,16.756001,18.120001,16.600000,17.996000,12.141361,6205280
2013-04-10,18.040001,18.591999,17.120001,17.370001,11.719020,220715
2013-04-11,17.242001,17.582001,16.400000,16.563999,11.175234,42590
2013-04-12,16.582001,16.677999,15.602000,16.444000,11.094274,35315
2013-04-15,16.142000,17.120001,15.800000,16.406000,11.068637,23045
2013-04-16,16.400000,16.680000,16.080000,16.238001,10.955293,17330
2013-04-17,16.122000,16.400000,16.002001,16.077999,10.847344,8715
2013-04-18,15.882000,16.402000,15.882000,16.228001,10.948546,14445
2013-04-22,16.476000,17.020000,16.004000,16.469999,11.111814,16065
2013-04-23,16.552000,17.018000,16.320000,16.889999,11.395177,21340
2013-04-25,16.600000,17.018000,15.802000,16.260000,10.970135,9230
2013-04-26,16.600000,16.639999,16.200001,16.205999,10.933702,1560
2013-04-29,16.205999,16.520000,16.200001,16.350000,11.030854,3585
2013-04-30,16.233999,16.360001,16.044001,16.158001,10.901319,7055
2013-05-02,16.320000,16.480000,16.120001,16.332001,11.018711,6075
2013-05-03,16.598000,16.639999,16.122000,16.591999,11.194125,7490
2013-05-06,16.600000,16.719999,16.480000,16.530001,11.152296,7485
2013-05-07,16.760000,16.992001,16.600000,16.760000,11.307468,6305
2013-05-08,16.628000,16.959999,16.620001,16.666000,11.244049,9255
2013-05-09,16.660000,16.700001,16.302000,16.406000,11.068637,9520
2013-05-10,16.830000,16.958000,16.280001,16.360001,11.037601,4340
2013-05-13,16.436001,16.959999,16.360001,16.444000,11.094274,4225
2013-05-14,16.202000,16.540001,16.195999,16.392000,11.059191,7120
2013-05-15,16.398001,16.556000,16.200001,16.348000,11.029505,4625
2013-05-16,16.400000,16.639999,16.200001,16.280001,10.983629,7605
2013-05-17,16.320000,16.544001,16.160000,16.243999,10.959339,8090
2013-05-20,16.080000,16.507999,16.040001,16.167999,10.908063,4880
2013-05-21,16.044001,16.260000,15.462000,15.688000,10.584223,13995
2013-05-22,15.830000,16.000000,15.656000,15.844000,10.689471,2900
2013-05-23,15.606000,16.200001,15.606000,15.960000,10.767734,15215
2013-05-24,15.682000,16.118000,15.682000,15.804000,10.662483,21595
2013-05-27,16.600000,16.992001,16.080000,16.743999,11.296674,28170
2013-05-28,17.040001,17.559999,16.920000,17.450001,11.772993,51600
2013-05-29,17.483999,18.393999,16.840000,17.945999,12.107627,230035
2013-05-30,18.240000,20.959999,18.240000,19.742001,13.319336,948050
2013-05-31,19.639999,19.639999,18.964001,19.208000,12.959062,117600
2013-06-03,18.882000,20.176001,18.799999,19.750000,13.324733,66015
2013-06-04,19.412001,20.139999,19.294001,19.436001,13.112886,32035
2013-06-05,19.358000,19.506001,19.180000,19.222000,12.968507,12870
2013-06-06,19.000000,19.200001,18.822001,19.066000,12.863258,12230
2013-06-07,19.000000,19.700001,18.882000,19.035999,12.843017,14975
2013-06-10,18.959999,19.194000,18.205999,18.431999,12.435516,18585
2013-06-11,18.240000,18.554001,17.610001,18.052000,12.179144,23340
2013-06-12,17.840000,18.212000,17.722000,17.962000,12.118423,4590
2013-06-13,17.600000,18.038000,17.542000,17.976000,12.127868,7495
2013-06-14,17.959999,18.799999,17.860001,18.306000,12.350511,34370
2013-06-17,18.788000,18.879999,17.294001,18.742001,12.644667,12865
2013-06-18,18.799999,18.799999,18.042000,18.562000,12.523224,7745
2013-06-19,18.375999,18.375999,18.007999,18.101999,12.212877,5815
2013-06-20,17.799999,18.160000,17.719999,17.822001,12.023971,9465
2013-06-21,17.732000,18.160000,17.732000,17.850000,12.042860,9715
2013-06-24,17.660000,17.879999,16.959999,17.132000,11.558446,10950
2013-06-25,16.959999,17.559999,16.959999,17.492001,11.801329,8620
2013-06-26,17.082001,17.514000,16.959999,16.980000,11.455897,5875
2013-06-27,17.162001,17.162001,16.916000,17.018000,11.481534,7390
2013-06-28,17.129999,17.719999,16.840000,16.903999,11.404622,28415
2013-07-01,16.879999,17.639999,16.879999,17.448000,11.771642,17510
2013-07-02,17.672001,18.120001,16.964001,18.002001,12.145410,8610
2013-07-03,18.110001,18.110001,17.323999,17.601999,11.875541,22260
2013-07-04,17.600000,18.100000,17.600000,17.968000,12.122471,25770
2013-07-05,18.000000,18.379999,18.000000,18.208000,12.284392,31970
2013-07-08,18.400000,18.600000,18.086000,18.200001,12.278996,40395
2013-07-09,18.400000,20.000000,18.104000,19.506001,13.160113,402805
2013-07-10,19.524000,19.676001,18.521999,19.212000,12.961761,22045
2013-07-11,19.000000,19.360001,18.900000,19.156000,12.923980,47815
2013-07-12,19.520000,19.954000,18.917999,19.000000,12.818730,76845
2013-07-15,19.200001,19.356001,19.014000,19.294001,13.017084,16340
2013-07-16,19.320000,19.320000,18.938000,19.011999,12.826826,10615
2013-07-17,19.427999,19.559999,19.204000,19.500000,13.156065,190925
2013-07-18,19.000000,19.756001,17.040001,19.746000,13.322035,146700
2013-07-19,20.040001,20.320000,19.799999,19.948000,13.458317,344860
2013-07-22,20.200001,20.400000,19.980000,20.254000,13.664766,46115
2013-07-23,20.400000,20.976000,19.622000,19.916000,13.436728,411485
2013-07-24,20.160000,20.200001,19.120001,19.704000,13.293698,113975
2013-07-25,19.997999,19.997999,19.125999,19.308001,13.026528,19850
2013-07-26,19.240000,19.476000,19.080000,19.320000,13.034625,19740
2013-07-29,19.436001,19.436001,18.840000,18.996000,12.816031,7890
2013-07-30,18.884001,19.162001,18.080000,18.142000,12.239864,16475
2013-07-31,18.798000,18.798000,17.400000,17.840000,12.036115,13020
2013-08-01,17.648001,17.959999,17.540001,17.820000,12.022621,12355
2013-08-02,17.600000,18.400000,17.464001,17.730000,14.383335,21515
2013-08-05,17.440001,17.980000,17.042000,17.754000,14.402806,5785
2013-08-06,17.604000,17.680000,17.000000,17.326000,14.055595,186860
2013-08-07,16.799999,17.398001,16.212000,17.006001,13.795998,15600
2013-08-08,16.840000,18.076000,16.840000,17.538000,14.227577,8515
2013-08-12,17.680000,17.680000,17.205999,17.534000,14.224333,4300
2013-08-13,17.580000,17.996000,17.400000,17.962000,14.571545,11380
2013-08-14,18.716000,18.716000,17.308001,17.436001,14.144832,10235
2013-08-16,17.799999,17.799999,16.600000,16.716000,13.560736,6800
2013-08-19,16.980000,17.308001,16.600000,17.084000,13.859273,12865
2013-08-20,17.084000,17.216000,16.420000,17.125999,13.893346,12610
2013-08-21,17.757999,17.757999,17.000000,17.134001,13.899837,128490
2013-08-22,17.120001,17.559999,16.878000,17.282000,14.019900,4940
2013-08-23,17.643999,17.700001,17.002001,17.247999,13.992317,1685
2013-08-26,17.612000,17.612000,17.216000,17.450001,14.156189,4460
2013-08-27,17.676001,17.676001,16.813999,16.874001,13.688912,3470
2013-08-28,16.563999,16.563999,15.800000,16.162001,13.111308,14155
2013-08-29,16.242001,16.535999,16.082001,16.219999,13.158360,3920
2013-08-30,16.540001,16.540001,15.650000,15.816000,12.830616,3685
2013-09-02,15.604000,15.924000,15.598000,15.714000,12.747870,10685
2013-09-03,15.736000,16.382000,15.640000,15.682000,12.721910,6720
2013-09-04,15.600000,16.559999,15.600000,16.346001,13.260577,11320
2013-09-05,16.042000,16.878000,15.842000,16.002001,12.981509,33285
2013-09-06,16.760000,16.760000,16.000000,16.150000,13.101573,2035
2013-09-10,16.837999,16.837999,15.806000,16.082001,13.046410,11780
2013-09-11,16.000000,16.400000,15.800000,16.312000,13.232995,4400
2013-09-12,16.392000,16.400000,16.063999,16.398001,13.302762,2030
2013-09-13,16.440001,16.440001,16.004000,16.049999,13.020448,10135
2013-09-16,16.082001,16.198000,15.428000,15.540000,12.606714,14725
2013-09-17,15.204000,15.600000,14.934000,14.990000,12.160531,7075
2013-09-18,14.840000,15.340000,14.840000,15.080000,12.233542,1425
2013-09-19,15.200000,15.200000,14.806000,14.918000,12.102121,17280
2013-09-20,15.000000,16.280001,14.728000,15.738000,12.767340,46395
2013-09-23,15.600000,15.600000,15.258000,15.298000,12.410395,2480
2013-09-24,15.400000,15.600000,14.932000,15.524000,12.593734,14035
2013-09-25,15.720000,15.720000,15.250000,15.340000,12.444467,27200
2013-09-26,15.208000,15.480000,14.600000,14.866000,12.059937,26830
2013-09-27,15.000000,15.040000,14.374000,14.410000,11.690010,12935
2013-09-30,14.800000,15.190000,14.600000,14.730000,11.949608,13275
2013-10-01,14.800000,15.200000,14.640000,14.766000,11.978812,18885
2013-10-03,14.880000,15.076000,14.800000,14.974000,12.147551,6270
