Date,open,high,low,close,adj_close,volume
2008-05-05,581.000000,590.000000,577.049988,586.900024,539.386414,699491
2008-05-06,589.000000,590.000000,581.500000,582.950012,535.756165,508640
2008-05-07,583.099976,589.000000,575.049988,583.750000,536.491394,325804
2008-05-08,583.900024,587.849976,575.000000,585.650024,538.237488,433241
2008-05-09,588.000000,599.900024,578.150024,582.950012,535.756165,460518
2008-05-12,587.000000,587.000000,556.099976,569.049988,522.981445,405749
2008-05-13,578.500000,578.500000,564.000000,566.349976,520.499939,497136
2008-05-14,567.000000,592.000000,563.000000,585.900024,538.467407,625694
2008-05-15,583.700012,596.000000,570.099976,591.150024,543.292358,539125
2008-05-16,595.000000,599.000000,577.349976,582.400024,535.250793,383904
2008-05-20,585.000000,585.000000,575.000000,581.799988,534.699097,278201
2008-05-21,574.750000,591.900024,573.250000,587.849976,540.259583,267644
2008-05-22,584.000000,594.000000,576.000000,584.200012,536.904968,285855
2008-05-23,588.000000,589.150024,580.000000,587.849976,540.259583,486670
2008-05-26,584.700012,588.900024,574.049988,579.900024,532.953064,305989
2008-05-27,583.000000,588.000000,573.299988,581.599976,534.515320,535163
2008-05-28,577.000000,584.500000,573.000000,575.750000,529.139099,835587
2008-05-29,582.000000,582.000000,555.549988,562.150024,516.640015,462186
2008-05-30,569.900024,573.900024,550.549988,559.599976,514.296448,880227
2008-06-02,560.000000,568.000000,546.000000,552.299988,507.587402,195668
2008-06-03,543.000000,566.000000,525.000000,539.650024,495.961609,281546
2008-06-04,545.000000,550.000000,510.000000,514.900024,473.215302,315131
2008-06-05,515.200012,528.000000,510.049988,516.250000,474.455994,644979
2008-06-06,525.000000,527.000000,513.000000,520.950012,478.775452,228160
2008-06-09,481.000000,511.000000,481.000000,499.600006,459.153961,432135
2008-06-10,505.000000,505.000000,485.299988,492.149994,452.307037,394912
2008-06-11,495.000000,499.799988,476.100006,480.000000,441.140656,594955
2008-06-12,471.549988,492.000000,427.700012,480.399994,441.508270,294100
2008-06-13,481.250000,488.899994,470.000000,470.899994,432.777405,190409
2008-06-16,476.000000,495.899994,475.000000,486.799988,447.390106,379567
2008-06-17,490.000000,498.000000,482.100006,493.899994,453.915405,286764
2008-06-18,490.049988,508.000000,487.000000,491.450012,451.663727,358605
2008-06-19,495.899994,501.000000,472.000000,474.250000,435.856171,189457
2008-06-20,476.000000,483.000000,443.350006,450.850006,414.350555,339371
2008-06-23,442.000000,447.700012,430.000000,437.799988,402.357025,281868
2008-06-24,439.000000,448.899994,405.750000,414.500000,380.943390,248519
2008-06-25,401.649994,437.899994,398.000000,430.600006,395.739960,580867
2008-06-26,430.600006,458.000000,417.750000,436.549988,401.208252,585032
2008-06-27,424.000000,431.000000,405.100006,410.850006,377.588837,696782
2008-06-30,401.000000,414.000000,375.000000,386.149994,354.888489,304518
2008-07-01,380.000000,389.899994,362.200012,372.799988,342.619202,275289
2008-07-02,372.799988,410.000000,360.149994,404.200012,371.477234,334174
2008-07-03,403.000000,404.000000,376.000000,385.350006,354.153259,286859
2008-07-04,388.000000,458.000000,382.049988,428.399994,393.717987,1142879
2008-07-07,430.000000,482.000000,430.000000,455.649994,418.761993,1216055
2008-07-08,440.000000,473.700012,428.649994,459.350006,422.162384,613830
2008-07-09,473.000000,498.850006,468.200012,484.850006,445.597931,437085
2008-07-10,488.000000,494.899994,475.000000,481.149994,442.197510,347929
2008-07-11,480.000000,497.000000,460.200012,471.649994,433.466675,785598
2008-07-14,462.000000,484.500000,455.000000,476.500000,437.923981,341410
2008-07-15,474.899994,474.899994,435.000000,446.750000,410.582489,254353
2008-07-16,446.750000,449.799988,425.100006,431.100006,396.199463,317108
2008-07-17,445.000000,477.000000,436.100006,469.100006,431.123108,355856
2008-07-18,475.000000,482.000000,455.200012,471.549988,433.374756,520446
2008-07-21,472.000000,491.799988,465.600006,484.350006,445.138519,524961
2008-07-22,486.000000,507.049988,486.000000,499.750000,459.291748,750685
2008-07-23,525.000000,562.000000,525.000000,556.450012,511.401550,1055508
2008-07-24,554.000000,566.000000,528.650024,548.849976,504.416809,693602
2008-07-25,525.000000,564.500000,512.000000,552.150024,507.449707,786913
2008-07-28,555.000000,568.000000,543.099976,547.299988,502.992249,417789
2008-07-29,532.000000,543.900024,504.000000,513.150024,471.606964,428388
2008-07-30,521.000000,534.000000,490.049988,523.950012,481.532654,882858
2008-07-31,526.099976,550.000000,525.500000,547.650024,503.313873,943311
2008-08-01,535.000000,582.000000,535.000000,575.150024,528.587585,510569
2008-08-04,585.000000,597.900024,570.000000,581.500000,534.423523,649872
2008-08-05,570.000000,587.900024,563.000000,582.049988,534.929016,698236
2008-08-06,600.000000,600.000000,552.099976,560.849976,515.445313,718870
2008-08-07,587.799988,587.799988,550.000000,563.299988,517.696899,408726
2008-08-08,559.000000,563.000000,540.150024,544.549988,500.464966,761342
2008-08-11,540.000000,563.000000,540.000000,560.500000,515.123535,321327
2008-08-12,563.000000,581.400024,557.250000,569.849976,523.716736,737808
2008-08-13,565.000000,567.000000,549.000000,556.099976,511.079926,352322
2008-08-14,546.000000,563.900024,532.250000,557.450012,512.320496,311511
2008-08-18,552.000000,564.000000,527.700012,543.049988,499.086304,182553
2008-08-19,540.000000,556.900024,538.000000,551.849976,507.173859,221290
2008-08-20,565.000000,565.000000,550.200012,561.099976,515.675049,135171
2008-08-21,565.000000,565.000000,545.099976,552.750000,508.001099,190803
2008-08-22,550.000000,561.000000,542.700012,554.200012,509.333527,223305
2008-08-25,559.200012,581.900024,535.049988,557.049988,511.952881,126162
2008-08-26,555.000000,562.500000,552.099976,559.250000,513.974915,115994
2008-08-27,564.000000,564.000000,553.799988,557.700012,512.550354,171203
2008-08-28,579.799988,579.799988,531.250000,537.799988,494.261353,394724
2008-08-29,550.000000,556.900024,543.250000,548.049988,503.681488,431577
2008-09-01,564.900024,564.900024,533.250000,537.250000,493.755859,257362
2008-09-02,537.099976,571.500000,535.000000,567.900024,521.924561,444796
2008-09-04,568.799988,568.799988,551.250000,555.099976,510.160797,196768
2008-09-05,545.000000,552.000000,540.000000,547.349976,503.038208,262772
2008-09-08,591.799988,591.799988,548.000000,551.250000,506.622467,865779
2008-09-09,563.700012,563.700012,545.200012,548.500000,504.095123,341661
2008-09-10,525.000000,549.799988,525.000000,542.250000,498.351105,327916
2008-09-11,557.400024,557.400024,531.200012,535.049988,491.733978,373157
2008-09-12,548.000000,548.000000,516.400024,520.099976,477.994293,994435
2008-09-15,511.000000,514.900024,470.000000,500.149994,459.659393,699843
2008-09-16,490.000000,495.000000,465.500000,477.299988,438.659210,392885
2008-09-17,494.399994,494.399994,470.350006,479.750000,440.910919,376523
2008-09-18,460.100006,504.799988,442.000000,492.350006,452.490845,421873
2008-09-19,502.700012,522.000000,490.299988,507.250000,466.184601,834480
2008-09-22,514.299988,520.000000,475.000000,489.450012,449.825592,572991
2008-09-23,481.000000,499.000000,475.250000,482.149994,443.116638,667047
2008-09-24,472.200012,495.799988,472.200012,486.799988,447.390106,349925
2008-09-25,489.700012,489.700012,450.049988,456.100006,419.175507,696319
2008-09-26,442.600006,460.000000,422.149994,428.200012,393.534241,537133
2008-09-29,430.100006,439.000000,363.000000,415.250000,381.632599,1449067
2008-09-30,417.700012,417.700012,370.000000,399.100006,366.790161,952471
2008-10-01,399.100006,418.000000,389.000000,400.750000,368.306488,640280
2008-10-03,410.000000,414.850006,392.500000,396.799988,364.676300,420208
2008-10-06,390.000000,391.000000,370.100006,385.049988,353.877502,330287
2008-10-07,392.000000,399.000000,346.200012,358.250000,329.247192,667407
2008-10-08,351.000000,351.000000,319.200012,327.799988,301.262360,798145
2008-10-10,302.000000,334.399994,280.100006,297.000000,272.955750,1045890
2008-10-13,300.000000,325.000000,300.000000,316.450012,290.831207,781949
2008-10-14,330.000000,347.700012,295.000000,315.299988,289.774231,690267
2008-10-15,312.200012,317.799988,296.000000,304.799988,280.124298,458248
2008-10-16,290.700012,304.899994,260.000000,296.950012,272.909851,742592
2008-10-17,300.000000,313.000000,262.000000,268.399994,246.671173,739297
2008-10-20,281.000000,290.000000,261.000000,282.850006,259.951294,381653
2008-10-21,289.649994,312.000000,282.100006,306.500000,281.686737,781493
2008-10-22,275.000000,305.000000,275.000000,293.899994,270.106781,406956
2008-10-23,290.000000,299.899994,280.000000,282.549988,259.675659,447163
2008-10-24,275.000000,280.899994,248.000000,264.450012,243.040939,568232
2008-10-27,260.000000,264.899994,206.100006,259.350006,238.353836,709038
2008-10-29,290.100006,298.950012,250.000000,256.600006,235.826416,913826
2008-10-31,260.149994,289.899994,252.800003,264.750000,243.316666,1533495
2008-11-03,255.250000,303.000000,255.250000,285.500000,262.386810,892813
2008-11-04,271.000000,324.000000,271.000000,320.000000,294.093811,1150582
2008-11-05,330.000000,337.299988,307.899994,318.549988,292.761108,829720
2008-11-06,300.000000,319.000000,294.000000,300.200012,275.896698,499232
2008-11-07,312.000000,312.000000,293.149994,296.049988,272.082703,558283
2008-11-10,300.000000,326.500000,298.000000,323.250000,297.080688,1264136
2008-11-11,317.700012,323.899994,305.149994,311.000000,285.822388,462233
2008-11-12,305.000000,324.850006,303.200012,306.700012,281.870544,1019106
2008-11-14,324.299988,324.299988,293.000000,295.500000,271.577240,483843
2008-11-17,301.000000,306.000000,274.700012,282.049988,259.216034,615637
2008-11-18,280.000000,282.000000,265.149994,271.100006,249.152573,534009
2008-11-19,250.149994,284.500000,250.149994,261.950012,240.743347,419341
2008-11-20,254.000000,275.000000,245.149994,270.200012,248.325424,450396
2008-11-21,263.399994,281.500000,263.399994,275.649994,253.334198,1025284
2008-11-24,299.000000,299.000000,266.299988,282.399994,259.537750,453219
2008-11-25,285.000000,298.399994,264.500000,268.200012,246.487381,806969
2008-11-26,261.000000,279.000000,218.300003,224.000000,205.865631,4286339
2008-11-27,224.000000,224.000000,224.000000,224.000000,205.865631,0
2008-11-28,220.000000,230.000000,212.699997,224.250000,206.095398,1904971
2008-12-01,226.000000,229.949997,220.600006,223.949997,205.819672,979088
2008-12-02,216.399994,226.399994,212.800003,220.250000,202.419235,791325
2008-12-03,223.000000,226.899994,217.899994,225.050003,206.830658,473341
2008-12-04,226.500000,234.500000,223.550003,231.500000,212.758484,714065
2008-12-05,233.000000,241.000000,230.050003,231.699997,212.942291,474834
2008-12-08,239.850006,248.800003,234.000000,240.350006,220.892014,692405
2008-12-10,244.000000,249.750000,235.149994,247.500000,227.463135,909710
2008-12-11,248.500000,249.500000,242.500000,247.850006,227.784836,791760
2008-12-12,245.000000,245.000000,235.100006,240.149994,220.708176,707450
2008-12-15,245.000000,271.700012,244.000000,267.799988,246.119751,873153
2008-12-16,265.000000,283.000000,265.000000,278.850006,256.275177,1136816
2008-12-17,285.000000,285.000000,269.899994,277.250000,254.804672,973333
2008-12-18,271.549988,288.899994,271.549988,281.750000,258.940399,730190
2008-12-19,273.350006,289.899994,273.350006,284.100006,261.100128,394763
2008-12-22,281.049988,294.049988,272.299988,284.250000,261.238007,607496
2008-12-23,283.000000,283.700012,277.500000,279.299988,256.688690,404182
2008-12-24,277.500000,279.000000,267.100006,273.750000,251.588058,1053630
2008-12-26,276.000000,278.000000,261.000000,269.049988,247.268539,374749
2008-12-29,268.899994,275.000000,258.500000,271.549988,249.566116,318574
2008-12-30,284.799988,284.799988,267.149994,279.049988,256.458984,393382
2008-12-31,282.000000,290.799988,277.049988,286.950012,263.719391,522124
2009-01-02,294.899994,307.799988,287.049988,300.700012,276.356293,651293
2009-01-05,305.000000,307.899994,295.000000,303.700012,279.113373,324210
2009-01-06,302.000000,317.450012,297.649994,312.350006,287.063080,752113
2009-01-07,309.200012,321.500000,285.100006,298.100006,273.966705,790065
2009-01-09,294.000000,294.000000,246.000000,261.200012,240.054047,890757
2009-01-12,262.000000,303.600006,236.000000,236.899994,217.721283,1010335
2009-01-13,236.000000,237.899994,206.350006,209.699997,192.723297,2073750
2009-01-14,214.399994,229.449997,212.000000,226.550003,211.231079,1788631
2009-01-15,217.000000,218.750000,203.250000,210.100006,195.893448,1444802
2009-01-16,213.000000,217.899994,212.000000,214.949997,200.415482,469153
2009-01-19,217.000000,223.000000,210.000000,218.750000,203.958527,823368
2009-01-20,211.050003,219.000000,205.649994,207.600006,193.562469,948593
2009-01-21,200.000000,212.500000,196.100006,199.850006,186.336517,1127938
2009-01-22,204.000000,205.000000,194.100006,196.649994,183.352890,718194
2009-01-23,197.050003,198.500000,186.350006,187.850006,175.147934,482601
2009-01-27,193.850006,199.899994,189.000000,197.300003,183.958939,501601
2009-01-28,200.000000,206.000000,198.350006,204.399994,190.578842,574055
2009-01-29,207.000000,209.500000,193.000000,196.949997,183.632599,826517
2009-01-30,194.500000,215.000000,190.500000,206.350006,192.396988,1504792
2009-02-02,198.800003,206.000000,196.300003,201.399994,187.781723,899140
2009-02-03,204.899994,205.000000,193.500000,197.949997,184.564987,863597
2009-02-04,203.000000,203.800003,196.350006,198.699997,185.264267,413407
2009-02-05,198.800003,205.800003,195.399994,204.149994,190.345734,520327
2009-02-06,203.899994,208.199997,198.050003,200.350006,186.802704,1039869
2009-02-09,202.500000,207.699997,198.100006,203.199997,189.459976,653933
2009-02-10,205.000000,212.800003,201.750000,206.550003,192.583435,1474060
2009-02-11,201.100006,225.000000,200.399994,221.350006,206.382721,1464973
2009-02-12,224.000000,229.899994,222.050003,226.300003,210.998032,1246028
2009-02-13,230.000000,236.399994,224.500000,233.699997,217.897614,1229304
2009-02-16,234.000000,234.000000,217.149994,221.399994,206.429337,796561
2009-02-17,217.000000,223.949997,211.000000,220.050003,205.170624,914098
2009-02-18,217.000000,224.899994,215.000000,218.050003,203.305847,653321
2009-02-19,220.000000,229.800003,216.250000,225.350006,210.112244,610658
2009-02-20,223.899994,226.699997,212.550003,222.800003,207.734665,856191
2009-02-24,216.800003,224.899994,214.199997,221.050003,206.102997,482300
2009-02-25,224.449997,230.899994,221.050003,230.000000,214.447830,731508
2009-02-26,230.000000,234.600006,221.149994,222.750000,207.688034,1153277
2009-02-27,219.000000,222.000000,212.350006,217.850006,203.119385,683329
2009-03-02,214.000000,220.899994,208.149994,211.199997,196.919037,562851
2009-03-03,212.000000,214.949997,203.000000,205.300003,191.417999,631687
2009-03-04,206.800003,209.949997,203.350006,204.899994,191.045029,622650
2009-03-05,208.600006,209.100006,195.699997,197.250000,183.912292,830022
2009-03-06,195.000000,201.449997,192.199997,199.899994,186.383087,422969
2009-03-09,197.000000,198.899994,191.199997,193.100006,180.042923,388234
2009-03-12,193.550003,199.949997,193.550003,198.050003,184.658203,414625
2009-03-13,200.000000,212.199997,200.000000,210.949997,196.685944,480701
2009-03-16,215.699997,219.300003,210.000000,217.500000,202.793045,500223
2009-03-17,219.800003,221.949997,213.100006,217.350006,202.653198,542297
2009-03-18,218.800003,229.899994,218.800003,223.000000,207.921127,766685
2009-03-19,226.000000,230.949997,219.000000,224.800003,209.599457,552727
2009-03-20,225.000000,225.000000,217.100006,219.550003,204.704437,434830
2009-03-23,223.899994,226.000000,220.000000,224.000000,208.853516,490013
2009-03-24,227.899994,242.449997,226.000000,237.850006,221.767014,1381145
2009-03-25,239.399994,248.800003,236.199997,239.550003,223.352097,1579604
2009-03-26,242.500000,266.000000,233.100006,251.800003,234.773758,1552479
2009-03-27,252.000000,260.000000,246.600006,251.000000,234.027832,901999
2009-03-30,248.250000,250.000000,239.199997,245.500000,228.899719,605348
2009-03-31,247.000000,274.799988,245.350006,268.100006,249.971527,1620622
2009-04-01,272.000000,272.450012,255.000000,257.750000,240.321396,962116
2009-04-02,264.000000,277.700012,260.299988,272.000000,253.607880,999110
2009-04-06,277.899994,278.950012,264.200012,269.700012,251.463364,567451
2009-04-08,262.399994,284.899994,258.000000,282.200012,263.118195,901338
2009-04-09,285.000000,296.899994,282.500000,286.649994,267.267242,705643
2009-04-13,286.000000,293.799988,279.100006,282.799988,263.677551,683633
2009-04-15,280.000000,308.350006,270.049988,303.899994,283.350800,1824760
2009-04-16,311.500000,322.700012,290.049988,301.399994,281.019897,2368917
2009-04-17,301.000000,314.500000,295.149994,299.600006,279.341614,694623
2009-04-20,298.000000,330.500000,295.100006,320.850006,299.154724,2176182
2009-04-21,315.000000,319.500000,301.149994,304.799988,284.189972,1225312
2009-04-22,311.000000,313.750000,290.000000,295.850006,275.845154,791532
2009-04-23,298.000000,309.299988,290.149994,305.799988,285.122375,734828
2009-04-24,308.100006,313.899994,298.000000,308.149994,287.313446,537839
2009-04-27,308.000000,311.799988,296.200012,305.850006,285.168976,778632
2009-04-28,314.799988,314.799988,290.100006,294.100006,274.213470,528106
2009-04-29,290.399994,312.799988,290.350006,308.100006,287.266846,684030
2009-04-30,311.100006,311.100006,311.100006,311.100006,290.063995,0
2009-05-04,315.000000,341.000000,315.000000,336.649994,313.886322,1186424
2009-05-05,348.000000,348.000000,324.299988,326.200012,304.142944,836478
2009-05-06,330.000000,350.799988,326.100006,332.649994,310.156830,1383906
2009-05-07,336.149994,343.399994,335.100006,338.700012,315.797760,641949
2009-05-08,340.450012,344.399994,327.500000,335.350006,312.674255,612635
2009-05-11,340.000000,341.799988,318.600006,324.750000,302.791046,524847
2009-05-12,324.000000,329.450012,314.100006,324.500000,302.557892,1052410
2009-05-13,321.000000,339.950012,316.299988,329.450012,307.173218,703682
2009-05-14,317.100006,348.399994,315.100006,343.700012,320.459656,1187119
2009-05-15,358.000000,373.450012,346.000000,367.399994,342.557129,1403879
2009-05-18,440.000000,440.000000,404.149994,426.200012,397.381195,5431
2009-05-19,465.000000,485.850006,400.000000,458.250000,427.263977,1697038
2009-05-20,450.000000,498.000000,437.500000,482.799988,450.153961,1016646
2009-05-21,483.700012,493.000000,457.500000,461.799988,430.573944,721442
2009-05-22,455.000000,462.899994,441.000000,455.549988,424.746521,658420
2009-05-25,460.000000,463.899994,434.399994,446.350006,416.168640,789209
2009-05-26,450.049988,458.000000,428.000000,432.149994,402.928741,606057
2009-05-27,444.399994,478.700012,436.100006,463.649994,432.298828,529283
2009-05-28,456.000000,490.850006,456.000000,479.100006,446.704193,1363153
2009-05-29,478.100006,502.799988,462.600006,489.799988,456.680634,720675
2009-06-01,500.000000,510.000000,483.100006,492.799988,459.477753,602857
2009-06-02,495.000000,505.000000,472.000000,477.450012,445.165710,596231
2009-06-03,479.000000,489.000000,472.000000,482.799988,450.153961,502212
2009-06-04,475.000000,502.500000,474.200012,496.450012,462.880951,612312
2009-06-05,519.200012,519.200012,477.250000,499.750000,465.957794,733299
2009-06-08,465.149994,502.000000,465.149994,476.600006,444.373138,277274
2009-06-09,456.600006,491.649994,456.600006,486.000000,453.137573,412104
2009-06-10,471.149994,518.000000,471.149994,511.899994,477.286224,1039803
2009-06-11,538.200012,538.200012,500.149994,508.600006,474.209351,886849
2009-06-12,519.900024,519.900024,478.500000,501.750000,467.822571,754766
2009-06-15,507.799988,508.799988,480.000000,483.549988,450.853210,638796
2009-06-16,456.149994,495.000000,456.149994,493.600006,460.223694,467421
2009-06-17,480.149994,494.000000,462.000000,465.500000,434.023804,412251
2009-06-18,450.100006,473.950012,447.500000,453.799988,423.114838,529429
2009-06-19,455.000000,475.000000,450.100006,469.350006,437.613403,271091
2009-06-22,468.299988,478.000000,455.000000,461.250000,430.061157,331758
2009-06-23,450.100006,477.200012,447.500000,466.799988,435.235840,448149
2009-06-24,470.350006,489.250000,459.000000,484.450012,451.692413,629807
2009-06-25,485.000000,489.899994,475.000000,478.000000,445.678497,991676
2009-06-26,480.000000,501.899994,473.000000,498.350006,464.652496,554367
2009-06-29,499.899994,509.500000,490.500000,497.600006,463.953217,665668
2009-06-30,501.000000,505.399994,468.000000,471.799988,439.897736,529058
2009-07-01,472.000000,493.899994,472.000000,487.450012,454.489532,526644
2009-07-02,488.000000,492.000000,473.200012,485.299988,452.484894,321329
2009-07-03,557.400024,557.400024,480.500000,489.799988,456.680634,452128
2009-07-06,492.000000,501.700012,448.250000,458.299988,427.310608,646788
2009-07-07,462.000000,468.799988,443.299988,459.000000,427.963226,475689
2009-07-08,445.049988,454.000000,426.200012,431.450012,402.276123,399269
2009-07-09,432.000000,435.000000,422.100006,426.600006,397.754059,423466
2009-07-10,428.000000,440.750000,401.100006,410.700012,382.929260,666671
2009-07-13,402.000000,405.000000,376.000000,385.250000,359.200073,943547
2009-07-14,398.399994,410.000000,390.399994,399.250000,372.253418,657367
2009-07-15,410.000000,431.649994,402.149994,426.350006,397.520935,898748
2009-07-16,435.000000,447.000000,420.049988,423.549988,394.910339,430770
2009-07-17,430.000000,456.000000,425.250000,452.899994,422.275726,1026997
2009-07-20,458.000000,471.700012,451.750000,467.049988,435.468872,507486
2009-07-21,468.000000,472.750000,458.049988,464.549988,433.137939,306316
2009-07-22,465.700012,475.000000,445.149994,462.549988,431.273224,552271
2009-07-23,466.899994,480.000000,448.000000,471.799988,439.897736,1557796
2009-07-24,475.000000,480.000000,461.399994,468.750000,437.053986,575357
2009-07-27,470.000000,478.000000,462.649994,469.799988,438.032928,254172
2009-07-28,470.450012,486.450012,468.000000,477.600006,445.305573,617207
2009-07-29,479.700012,487.500000,458.000000,477.750000,445.445374,589273
2009-07-30,478.000000,484.000000,469.000000,476.500000,444.279907,510044
2009-07-31,485.000000,493.399994,478.200012,481.700012,449.128357,548797
2009-08-03,485.000000,490.850006,475.250000,488.149994,455.142212,388610
2009-08-04,490.100006,493.500000,480.000000,485.649994,452.811218,571146
2009-08-05,485.000000,488.899994,471.750000,485.600006,452.764648,997174
2009-08-06,490.000000,502.000000,465.000000,469.500000,437.753296,1198574
2009-08-07,469.000000,473.000000,450.000000,453.399994,422.741943,698215
2009-08-10,455.399994,461.000000,440.250000,444.649994,414.583618,511571
2009-08-11,445.000000,459.299988,439.149994,449.950012,419.525208,349141
2009-08-12,445.700012,450.000000,432.250000,442.799988,412.858673,552360
2009-08-13,450.000000,457.500000,446.000000,450.549988,420.084625,503693
2009-08-14,454.899994,464.299988,451.500000,454.700012,423.953979,677089
2009-08-17,440.000000,449.000000,425.000000,431.549988,402.369354,452707
2009-08-18,430.000000,458.000000,420.049988,453.500000,422.835175,572621
2009-08-19,459.299988,463.899994,438.750000,440.750000,410.947266,460564
2009-08-20,447.000000,458.000000,444.149994,451.850006,421.296783,218829
2009-08-21,450.000000,466.950012,444.000000,464.850006,433.417664,452213
2009-08-24,460.000000,489.500000,460.000000,487.649994,454.675934,675145
2009-08-25,467.299988,493.000000,467.299988,483.149994,450.480255,424111
2009-08-26,484.000000,492.000000,483.049988,486.399994,453.510590,314431
2009-08-27,487.250000,499.700012,477.500000,494.100006,460.689850,646788
2009-08-28,496.000000,512.500000,495.500000,508.750000,474.349304,746797
2009-08-31,501.200012,522.000000,500.149994,517.200012,482.227936,676413
2009-09-01,515.000000,528.000000,501.000000,504.200012,470.106873,465915
2009-09-02,504.200012,512.450012,494.000000,496.850006,463.253876,388817
2009-09-03,500.200012,506.450012,485.000000,488.750000,455.701599,238922
2009-09-04,496.399994,507.500000,486.750000,504.450012,470.340027,271653
2009-09-07,505.000000,530.000000,504.299988,525.549988,490.013245,466865
2009-09-08,535.000000,535.000000,513.000000,514.799988,479.990173,346419
2009-09-09,521.650024,521.650024,504.000000,507.299988,472.997314,325368
2009-09-10,512.099976,533.799988,510.200012,526.349976,490.759186,957435
2009-09-11,533.000000,540.000000,518.099976,523.900024,488.474915,413276
2009-09-14,518.000000,522.000000,513.049988,516.349976,481.435303,208863
2009-09-15,520.000000,535.000000,518.500000,533.349976,497.285828,391355
2009-09-16,579.000000,579.000000,536.000000,559.099976,521.294556,782692
2009-09-17,555.000000,574.000000,536.000000,561.450012,523.485779,639376
2009-09-18,550.000000,564.700012,550.000000,561.000000,523.066284,397961
2009-09-22,563.400024,568.900024,556.049988,559.599976,521.760864,321759
2009-09-23,548.599976,565.000000,548.599976,555.599976,518.031311,224541
2009-09-24,550.000000,571.750000,547.000000,561.650024,523.672302,849263
2009-09-25,560.000000,569.599976,552.150024,559.549988,521.714294,272709
2009-09-29,560.000000,564.900024,550.500000,553.900024,516.446228,217148
2009-09-30,555.000000,561.500000,551.000000,557.150024,519.476624,417550
2009-10-01,559.799988,570.000000,554.900024,559.099976,521.294556,522813
2009-10-05,555.000000,563.900024,548.599976,557.450012,519.756165,360828
2009-10-06,558.500000,565.900024,546.000000,555.599976,518.031311,406622
2009-10-07,555.599976,570.000000,552.200012,555.849976,518.264404,428390
2009-10-08,559.000000,592.400024,558.049988,586.299988,546.655457,1180496
2009-10-09,590.000000,605.000000,566.549988,572.700012,533.975037,1113746
2009-10-12,572.000000,585.700012,566.450012,580.200012,540.967957,777510
2009-10-13,580.000000,580.000000,580.000000,580.000000,540.781494,0
2009-10-14,581.000000,591.900024,581.000000,586.799988,547.121582,306431
2009-10-15,592.000000,602.500000,585.000000,593.150024,553.042297,557672
2009-10-16,593.150024,596.900024,584.250000,591.650024,551.643738,325706
2009-10-20,594.599976,596.799988,575.500000,580.500000,541.247620,316709
2009-10-21,580.500000,589.500000,575.099976,578.250000,539.149719,239527
2009-10-22,578.250000,586.900024,561.000000,566.750000,528.427307,258076
2009-10-23,571.000000,583.150024,570.299988,580.049988,540.828125,385173
2009-10-26,580.000000,590.900024,574.099976,586.700012,547.028442,498142
2009-10-27,577.000000,584.000000,550.049988,557.700012,519.989380,431499
2009-10-28,558.200012,558.200012,539.000000,545.200012,508.334534,295494
2009-10-29,539.000000,549.000000,527.200012,532.349976,496.353455,602454
2009-10-30,548.000000,552.799988,506.100006,515.200012,480.363098,372752
2009-11-03,512.000000,529.900024,485.299988,498.399994,464.699097,400503
2009-11-04,502.000000,516.900024,493.000000,510.149994,475.654572,333716
2009-11-05,514.000000,524.000000,492.600006,517.349976,482.367737,384379
2009-11-06,525.000000,534.500000,521.549988,523.799988,488.381531,319367
2009-11-09,519.700012,534.650024,519.700012,530.900024,495.001556,294685
2009-11-10,538.500000,545.799988,525.099976,528.150024,492.437500,622380
2009-11-11,532.099976,553.900024,527.549988,549.150024,512.017578,434946
2009-11-12,543.000000,559.599976,542.500000,549.849976,512.670227,384450
2009-11-13,550.650024,562.000000,550.650024,558.750000,520.968201,256403
2009-11-16,569.000000,578.000000,559.000000,570.599976,532.017029,263128
2009-11-17,579.799988,580.000000,562.099976,569.450012,530.944885,266780
2009-11-18,569.450012,579.400024,563.000000,575.950012,537.005310,234687
2009-11-19,575.950012,578.400024,551.349976,555.799988,518.217773,315378
2009-11-20,555.000000,566.000000,543.200012,562.049988,524.045227,360275
2009-11-23,563.200012,575.950012,563.200012,569.450012,530.944885,198446
2009-11-24,570.099976,574.000000,555.750000,563.150024,525.070923,239137
2009-11-25,556.200012,573.799988,556.200012,563.200012,525.117310,253006
2009-11-26,565.549988,572.900024,541.500000,546.900024,509.919617,500369
2009-11-27,525.000000,541.900024,492.100006,520.400024,485.211578,1549695
2009-11-30,521.000000,544.000000,521.000000,527.000000,491.365112,480815
2009-12-01,530.000000,539.500000,528.200012,536.700012,500.409302,290448
2009-12-02,537.049988,544.000000,513.250000,527.950012,492.251007,1088684
2009-12-03,527.950012,554.700012,526.000000,548.150024,511.085083,1035256
2009-12-04,542.200012,555.000000,537.500000,539.549988,503.066620,476026
2009-12-07,541.049988,544.950012,534.500000,538.299988,501.901154,536948
2009-12-08,542.000000,556.000000,533.299988,553.299988,515.886841,599225
2009-12-09,545.700012,554.950012,544.099976,549.450012,512.297180,223056
2009-12-10,548.000000,552.000000,544.099976,545.349976,508.474335,203156
2009-12-11,547.650024,554.700012,540.099976,546.049988,509.127106,353755
2009-12-14,545.000000,565.000000,539.599976,560.000000,522.133850,911477
2009-12-15,560.099976,572.650024,551.599976,555.799988,518.217773,854466
2009-12-16,550.000000,571.400024,550.000000,566.599976,528.287415,663449
2009-12-17,567.400024,569.000000,557.200012,559.849976,521.993896,246398
