Date,open,high,low,close,adj_close,volume
2012-05-22,15.000000,15.200000,14.500000,15.000000,15.000000,16973
2012-05-23,15.100000,15.200000,15.000000,15.000000,15.000000,2889
2012-05-24,16.000000,16.000000,15.000000,15.300000,15.300000,4188
2012-05-25,15.350000,15.450000,15.150000,15.250000,15.250000,2366
2012-05-28,15.450000,15.450000,15.000000,15.350000,15.350000,1721
2012-05-29,15.000000,15.250000,15.000000,15.000000,15.000000,11500
2012-05-30,15.200000,15.200000,15.000000,15.000000,15.000000,4652
2012-05-31,15.000000,15.650000,15.000000,15.500000,15.500000,14134
2012-06-01,15.550000,15.700000,15.500000,15.500000,15.500000,1660
2012-06-04,15.500000,15.800000,15.500000,15.600000,15.600000,1497
2012-06-05,15.800000,15.900000,15.500000,15.650000,15.650000,7893
2012-06-06,15.500000,16.150000,15.500000,16.000000,16.000000,16616
2012-06-07,16.299999,16.299999,16.000000,16.100000,16.100000,3343
2012-06-08,16.000000,16.350000,16.000000,16.350000,16.350000,1554
2012-06-11,16.500000,16.500000,16.049999,16.049999,16.049999,1822
2012-06-12,16.250000,16.250000,16.250000,16.250000,16.250000,532
2012-06-13,16.400000,16.650000,16.250000,16.450001,16.450001,4201
2012-06-14,16.299999,16.500000,16.250000,16.250000,16.250000,615
2012-06-15,16.250000,16.950001,16.250000,16.650000,16.650000,11768
2012-06-18,17.250000,17.250000,16.450001,16.850000,16.850000,3862
2012-06-19,16.250000,17.100000,16.250000,16.950001,16.950001,8522
2012-06-20,17.000000,17.250000,17.000000,17.049999,17.049999,1836
2012-06-21,17.000000,17.400000,16.700001,17.350000,17.350000,8301
2012-06-22,17.299999,17.400000,16.900000,17.000000,17.000000,2680
2012-06-25,17.049999,17.450001,16.799999,16.950001,16.950001,13160
2012-06-26,17.000000,17.200001,16.850000,17.100000,17.100000,2152
2012-06-27,17.700001,17.700001,16.900000,17.350000,17.350000,22691
2012-06-28,19.700001,19.700001,17.750000,18.600000,18.600000,55797
2012-06-29,19.000000,19.250000,18.500000,18.950001,18.950001,12449
2012-07-02,19.000000,19.100000,18.549999,19.000000,19.000000,18702
2012-07-03,19.950001,20.000000,19.000000,19.850000,19.850000,35651
2012-07-04,20.500000,20.549999,19.400000,19.750000,19.750000,5159
2012-07-05,20.000000,22.150000,20.000000,21.549999,21.549999,113084
2012-07-06,21.750000,23.400000,21.299999,22.600000,22.600000,73297
2012-07-09,23.000000,23.350000,22.350000,22.600000,22.600000,16669
2012-07-10,22.500000,23.000000,22.350000,22.350000,22.350000,8042
2012-07-11,22.200001,22.950001,22.000000,22.000000,22.000000,17159
2012-07-12,22.250000,22.299999,21.650000,22.150000,22.150000,4856
2012-07-13,22.250000,22.299999,21.600000,21.850000,21.850000,5422
2012-07-16,21.650000,22.150000,21.650000,21.900000,21.900000,4558
2012-07-17,22.000000,22.900000,21.600000,21.650000,21.650000,18432
2012-07-18,21.950001,22.200001,21.299999,21.650000,21.650000,5182
2012-07-19,22.600000,23.900000,21.750000,21.950001,21.950001,1814
2012-07-20,22.900000,22.900000,21.750000,21.850000,21.850000,5491
2012-07-23,21.750000,21.750000,21.100000,21.150000,21.150000,6838
2012-07-24,21.500000,21.500000,20.750000,20.850000,20.850000,9888
2012-07-25,21.000000,21.000000,20.500000,20.700001,20.700001,7537
2012-07-26,20.549999,21.000000,20.400000,20.400000,20.400000,3182
2012-07-27,20.799999,21.450001,20.400000,20.450001,20.450001,3016
2012-07-30,20.500000,20.799999,20.450001,20.500000,20.500000,3836
2012-07-31,20.799999,21.100000,20.500000,20.900000,20.900000,4440
2012-08-01,20.549999,21.500000,20.400000,20.450001,20.450001,10022
2012-08-02,20.250000,20.500000,20.250000,20.250000,20.250000,1301
2012-08-03,20.000000,20.500000,19.700001,20.250000,20.250000,10380
2012-08-06,20.000000,22.000000,20.000000,21.350000,21.350000,18372
2012-08-07,21.500000,22.000000,21.200001,21.299999,21.299999,1173
2012-08-08,22.000000,22.000000,20.600000,21.000000,21.000000,5450
2012-08-09,20.700001,21.850000,20.150000,20.250000,20.250000,5557
2012-08-10,20.299999,20.700001,20.000000,20.100000,20.100000,25739
2012-08-13,20.200001,20.450001,20.000000,20.250000,20.250000,1132
2012-08-14,20.650000,21.500000,20.350000,20.600000,20.600000,26128
2012-08-16,20.500000,21.000000,20.500000,20.950001,20.950001,480
2012-08-17,21.000000,21.400000,20.200001,20.350000,20.350000,2913
2012-08-21,21.650000,21.650000,20.250000,20.250000,20.250000,5419
2012-08-22,20.950001,21.000000,19.750000,19.850000,19.850000,12514
2012-08-23,20.100000,20.250000,19.700001,19.750000,19.750000,6018
2012-08-24,19.700001,19.799999,19.400000,19.750000,19.750000,403
2012-08-27,19.450001,19.650000,19.200001,19.400000,19.400000,12354
2012-08-28,19.200001,19.250000,18.750000,18.799999,18.799999,7208
2012-08-29,21.000000,21.000000,18.549999,18.750000,18.750000,20643
2012-08-30,18.500000,18.900000,18.150000,18.299999,18.299999,3526
2012-08-31,18.150000,18.500000,18.100000,18.400000,18.400000,1180
2012-09-03,18.100000,18.350000,18.100000,18.350000,18.350000,327
2012-09-04,18.299999,18.799999,18.049999,18.350000,18.350000,3132
2012-09-05,18.600000,18.600000,17.750000,18.299999,18.299999,11536
2012-09-06,17.750000,18.299999,17.500000,17.700001,17.700001,1397
2012-09-07,18.000000,18.200001,17.750000,18.100000,18.100000,2630
2012-09-08,null,null,null,null,null,null
2012-09-10,18.100000,18.750000,17.799999,18.200001,18.200001,4943
2012-09-11,17.750000,18.450001,17.100000,18.400000,18.400000,5329
2012-09-12,18.150000,18.250000,17.500000,18.150000,18.150000,5875
2012-09-13,17.750000,18.000000,17.750000,17.799999,17.799999,6301
2012-09-14,18.000000,18.600000,17.500000,18.049999,18.049999,47235
2012-09-17,21.100000,21.100000,18.650000,19.000000,19.000000,72621
2012-09-18,18.950001,19.500000,18.950001,19.049999,19.049999,7888
2012-09-20,19.000000,19.200001,18.299999,18.600000,18.600000,9003
2012-09-21,18.600000,19.450001,18.500000,19.049999,19.049999,18675
2012-09-24,19.400000,19.400000,18.850000,18.900000,18.900000,8909
2012-09-25,18.750000,19.750000,18.750000,19.450001,19.450001,37404
2012-09-26,19.900000,19.900000,19.049999,19.450001,19.450001,8424
2012-09-27,20.100000,20.150000,19.049999,19.150000,19.150000,10442
2012-09-28,19.000000,19.750000,19.000000,19.250000,19.250000,11219
2012-10-01,19.549999,22.900000,19.250000,19.549999,19.549999,8451
2012-10-03,16.000000,20.000000,16.000000,19.549999,19.549999,4448
2012-10-04,19.150000,19.900000,19.150000,19.700001,19.700001,9996
2012-10-05,20.000000,20.100000,19.000000,19.000000,19.000000,3271
2012-10-08,20.000000,20.000000,19.100000,19.200001,19.200001,2144
2012-10-09,19.049999,19.750000,19.000000,19.000000,19.000000,9685
2012-10-10,19.450001,19.500000,18.400000,18.750000,18.750000,4783
2012-10-11,19.450001,19.450001,18.600000,19.250000,19.250000,5596
2012-10-12,19.900000,19.900000,18.700001,18.850000,18.850000,5462
2012-10-15,19.000000,19.350000,18.600000,19.299999,19.299999,631
2012-10-16,19.900000,19.900000,18.500000,18.700001,18.700001,6849
2012-10-17,19.500000,19.799999,18.299999,18.500000,18.500000,3051
2012-10-18,18.950001,18.950001,18.500000,18.600000,18.600000,2034
2012-10-19,19.100000,19.100000,18.350000,18.650000,18.650000,1254
2012-10-22,18.650000,18.950001,18.299999,18.400000,18.400000,5025
2012-10-23,18.350000,18.900000,18.250000,18.299999,18.299999,3203
2012-10-25,18.450001,19.250000,18.400000,18.950001,18.950001,7557
2012-10-29,18.900000,19.500000,18.799999,18.900000,18.900000,2737
2012-10-30,19.000000,19.250000,18.500000,19.100000,19.100000,2586
2012-10-31,19.000000,19.250000,18.400000,18.450001,18.450001,12115
2012-11-01,18.950001,18.950001,18.299999,18.900000,18.900000,1448
2012-11-02,19.250000,19.250000,18.650000,18.900000,18.900000,1578
2012-11-05,19.150000,19.250000,18.600000,18.950001,18.950001,4139
2012-11-06,18.000000,20.250000,18.000000,19.900000,19.900000,108481
2012-11-07,19.900000,20.100000,19.750000,19.799999,19.799999,55315
2012-11-08,20.000000,20.200001,19.350000,19.400000,19.400000,7385
2012-11-09,19.150000,19.500000,19.150000,19.250000,19.250000,2764
2012-11-11,null,null,null,null,null,null
2012-11-12,19.250000,19.250000,18.850000,18.950001,18.950001,1460
2012-11-15,19.400000,19.400000,18.500000,18.549999,18.549999,6536
2012-11-16,19.049999,19.100000,18.350000,18.950001,18.950001,1611
2012-11-19,18.250000,18.600000,18.200001,18.250000,18.250000,4582
2012-11-20,18.250000,18.299999,18.150000,18.200001,18.200001,1960
2012-11-21,18.150000,18.600000,18.150000,18.299999,18.299999,502
2012-11-22,18.100000,18.950001,18.100000,18.850000,18.850000,14836
2012-11-23,18.750000,19.000000,18.750000,18.950001,18.950001,1023
2012-11-26,19.250000,19.250000,18.650000,18.950001,18.950001,3988
2012-11-27,19.200001,19.200001,18.500000,19.000000,19.000000,6980
2012-11-29,19.049999,19.500000,18.650000,19.250000,19.250000,11919
2012-11-30,19.500000,19.549999,19.000000,19.000000,19.000000,8130
2012-12-03,18.600000,20.400000,18.600000,19.850000,19.850000,77406
2012-12-04,20.400000,20.400000,20.000000,20.200001,20.200001,39709
2012-12-05,20.700001,21.850000,20.350000,21.299999,21.299999,117295
2012-12-06,23.000000,23.450001,21.900000,22.549999,22.549999,260410
2012-12-07,23.000000,23.450001,22.500000,22.950001,22.950001,136779
2012-12-10,23.000000,23.000000,20.100000,21.100000,21.100000,40521
2012-12-11,20.650000,21.600000,20.000000,20.250000,20.250000,26128
2012-12-12,20.250000,20.250000,19.150000,19.700001,19.700001,19130
2012-12-13,20.700001,20.700001,19.200001,19.799999,19.799999,17818
2012-12-14,19.350000,20.700001,19.350000,20.250000,20.250000,8173
2012-12-17,19.600000,20.700001,19.450001,19.700001,19.700001,14439
2012-12-18,19.549999,20.000000,19.450001,19.500000,19.500000,5927
2012-12-19,19.400000,19.950001,19.100000,19.200001,19.200001,15919
2012-12-20,21.600000,21.600000,19.200001,19.549999,19.549999,4560
2012-12-21,19.000000,20.400000,19.000000,19.200001,19.200001,17369
2012-12-24,20.299999,20.299999,18.650000,18.850000,18.850000,4629
2012-12-26,19.750000,19.799999,19.000000,19.250000,19.250000,3786
2012-12-27,19.000000,19.650000,18.700001,19.200001,19.200001,7387
2012-12-28,18.700001,19.450001,18.700001,19.000000,19.000000,5958
2012-12-31,19.049999,19.500000,18.750000,18.900000,18.900000,4762
2013-01-01,19.000000,19.650000,19.000000,19.200001,19.200001,1924
2013-01-02,19.549999,21.000000,19.500000,20.200001,20.200001,22838
2013-01-03,20.600000,21.299999,20.450001,20.850000,20.850000,16269
2013-01-04,21.700001,21.900000,20.100000,20.250000,20.250000,5066
2013-01-07,20.200001,20.900000,20.000000,20.049999,20.049999,3758
2013-01-08,20.200001,20.200001,19.500000,19.799999,19.799999,5762
2013-01-09,20.650000,20.700001,19.250000,19.450001,19.450001,12707
2013-01-10,19.400000,19.750000,19.400000,19.400000,19.400000,1458
2013-01-11,19.950001,19.950001,19.100000,19.200001,19.200001,5334
2013-01-14,19.150000,19.850000,19.100000,19.400000,19.400000,2692
2013-01-15,19.150000,19.750000,19.000000,19.549999,19.549999,2487
2013-01-16,19.950001,19.950001,18.750000,18.799999,18.799999,3330
2013-01-17,18.850000,19.450001,18.500000,18.549999,18.549999,6074
2013-01-18,18.650000,19.000000,18.299999,18.500000,18.500000,3546
2013-01-21,18.200001,18.850000,18.100000,18.400000,18.400000,3388
2013-01-22,19.000000,19.400000,18.350000,18.500000,18.500000,28753
2013-01-23,18.400000,18.650000,18.200001,18.250000,18.250000,3487
2013-01-24,18.200001,18.500000,17.500000,17.750000,17.750000,9053
2013-01-25,17.750000,18.000000,17.049999,17.600000,17.600000,7789
2013-01-28,17.750000,17.750000,17.000000,17.350000,17.350000,3164
2013-01-29,17.350000,17.799999,17.049999,17.200001,17.200001,2580
2013-01-30,17.000000,17.450001,16.900000,17.100000,17.100000,2312
2013-01-31,18.350000,18.799999,16.750000,17.200001,17.200001,1682
2013-02-01,16.750000,17.900000,16.100000,16.549999,16.549999,9055
2013-02-04,16.600000,17.250000,16.350000,16.950001,16.950001,4152
2013-02-05,16.950001,17.000000,16.500000,16.900000,16.900000,1663
2013-02-06,17.000000,17.000000,16.350000,16.799999,16.799999,3449
2013-02-07,16.500000,17.250000,16.500000,16.799999,16.799999,4101
2013-02-08,16.500000,17.100000,16.299999,16.350000,16.350000,4085
2013-02-11,16.299999,18.000000,16.000000,17.299999,17.299999,89809
2013-02-12,17.799999,18.350000,17.000000,18.049999,18.049999,14886
2013-02-13,18.200001,18.250000,17.100000,17.200001,17.200001,4846
2013-02-14,17.100000,17.400000,16.750000,16.850000,16.850000,880
2013-02-15,17.200001,17.700001,16.000000,16.400000,16.400000,13351
2013-02-18,17.049999,17.200001,16.600000,17.100000,17.100000,2580
2013-02-19,16.950001,17.200001,16.500000,16.750000,16.750000,1153
2013-02-20,16.299999,18.000000,16.299999,17.000000,17.000000,2894
2013-02-21,17.000000,17.200001,16.650000,17.049999,17.049999,4731
2013-02-22,16.600000,17.799999,16.600000,17.299999,17.299999,8735
2013-02-25,17.049999,18.500000,17.000000,17.549999,17.549999,2155
2013-02-26,17.000000,17.400000,16.250000,16.450001,16.450001,2905
2013-02-27,16.100000,17.350000,16.049999,17.000000,17.000000,7187
2013-02-28,17.000000,17.250000,16.500000,16.799999,16.799999,6786
2013-03-01,16.250000,17.900000,16.000000,17.600000,17.600000,7968
2013-03-04,17.700001,18.000000,17.049999,17.900000,17.900000,13686
2013-03-05,17.600000,17.850000,17.000000,17.500000,17.500000,3934
2013-03-06,18.100000,18.100000,17.000000,17.100000,17.100000,1379
2013-03-07,17.000000,17.900000,17.000000,17.450001,17.450001,712
2013-03-08,17.100000,17.900000,16.500000,17.000000,17.000000,4648
2013-03-11,17.000000,17.000000,16.250000,16.650000,16.650000,4806
2013-03-12,16.400000,16.400000,15.900000,15.950000,15.950000,3263
2013-03-13,16.000000,19.100000,15.950000,18.350000,18.350000,45926
2013-03-14,18.750000,19.150000,17.700001,18.100000,18.100000,17704
2013-03-15,17.700001,21.100000,17.000000,19.450001,19.450001,40584
2013-03-18,19.750000,20.400000,19.000000,19.350000,19.350000,11908
2013-03-19,19.049999,20.250000,18.299999,19.900000,19.900000,16036
2013-03-20,20.549999,20.600000,19.150000,19.200001,19.200001,9167
2013-03-21,19.049999,19.900000,18.600000,19.049999,19.049999,11569
2013-03-22,18.750000,19.100000,18.500000,19.049999,19.049999,5167
2013-03-25,18.500000,20.049999,17.950001,18.850000,18.850000,417066
2013-03-26,18.500000,18.500000,17.500000,17.750000,17.750000,3515
2013-03-28,17.500000,18.000000,17.250000,17.750000,17.750000,5204
2013-04-01,17.750000,18.750000,17.750000,18.000000,18.000000,1664
2013-04-02,18.000000,18.100000,18.000000,18.000000,18.000000,2708
2013-04-03,18.500000,18.650000,18.000000,18.049999,18.049999,2237
2013-04-04,18.000000,18.000000,17.250000,18.000000,18.000000,1890
2013-04-05,18.200001,19.750000,18.000000,18.299999,18.299999,2766
2013-04-08,18.000000,18.200001,18.000000,18.000000,18.000000,1313
2013-04-09,18.100000,18.500000,17.600000,17.950001,17.950001,3509
2013-04-10,17.250000,17.900000,16.950001,17.549999,17.549999,7222
2013-04-11,17.750000,18.400000,17.500000,18.200001,18.200001,3326
2013-04-12,18.250000,18.400000,17.250000,18.250000,18.250000,1024
2013-04-15,17.600000,18.100000,17.500000,17.549999,17.549999,1704
2013-04-16,17.500000,18.950001,17.500000,18.450001,18.450001,7552
2013-04-17,18.500000,19.049999,18.000000,18.500000,18.500000,1386
2013-04-18,18.500000,18.500000,18.250000,18.250000,18.250000,2511
2013-04-22,18.000000,19.250000,18.000000,18.549999,18.549999,3276
2013-04-23,18.049999,20.000000,18.049999,19.850000,19.850000,66923
2013-04-25,19.750000,21.299999,19.750000,20.299999,20.299999,12062
2013-04-26,20.700001,20.700001,19.600000,20.000000,20.000000,2786
2013-04-29,19.500000,19.500000,18.549999,18.850000,18.850000,6655
2013-04-30,20.000000,20.799999,19.000000,20.450001,20.450001,9243
2013-05-02,20.250000,21.400000,19.700001,20.350000,20.350000,7995
2013-05-03,20.500000,20.750000,19.750000,20.150000,20.150000,6045
2013-05-06,20.000000,20.549999,19.600000,20.250000,20.250000,3406
2013-05-07,20.850000,20.850000,19.750000,19.799999,19.799999,2081
2013-05-08,19.549999,20.500000,19.549999,20.000000,20.000000,3986
2013-05-09,19.650000,20.350000,19.600000,19.750000,19.750000,4301
2013-05-10,19.950001,20.400000,19.750000,20.299999,20.299999,6082
2013-05-13,19.000000,21.400000,18.900000,19.600000,19.600000,1524
2013-05-14,19.600000,20.900000,19.600000,20.150000,20.150000,1440
2013-05-15,20.000000,20.000000,19.500000,19.600000,19.600000,2426
2013-05-16,19.500000,20.000000,19.500000,19.700001,19.700001,5063
2013-05-17,20.000000,20.000000,19.500000,19.500000,19.500000,1370
2013-05-20,19.500000,19.500000,19.500000,19.500000,19.500000,2827
2013-05-21,19.000000,20.299999,18.200001,19.549999,19.549999,528
2013-05-22,19.250000,20.049999,19.250000,19.450001,19.450001,7177
2013-05-23,19.200001,19.850000,18.150000,18.750000,18.750000,6582
2013-05-24,18.750000,19.850000,18.049999,18.500000,18.500000,5601
2013-05-27,19.750000,19.750000,18.250000,18.799999,18.799999,96
2013-05-28,18.500000,19.250000,18.500000,18.750000,18.750000,5581
2013-05-29,19.000000,19.450001,18.100000,18.750000,18.750000,14062
2013-05-30,18.500000,19.049999,18.100000,18.350000,18.350000,16258
2013-05-31,19.150000,19.150000,17.650000,18.250000,18.250000,7218
2013-06-03,17.900000,18.950001,17.250000,17.900000,17.900000,7498
2013-06-04,17.799999,18.000000,17.100000,17.100000,17.100000,2573
2013-06-05,16.900000,17.100000,16.100000,16.299999,16.299999,4318
2013-06-06,16.850000,16.850000,15.500000,15.850000,15.850000,88868
2013-06-07,16.700001,16.700001,16.000000,16.000000,16.000000,3808
2013-06-10,16.500000,16.500000,16.000000,16.000000,16.000000,3985
2013-06-11,16.000000,16.900000,16.000000,16.900000,16.900000,4203
2013-06-12,16.900000,17.200001,16.000000,16.150000,16.150000,879
2013-06-13,17.150000,17.150000,16.000000,16.500000,16.500000,12702
2013-06-14,16.000000,17.000000,16.000000,16.700001,16.700001,1943
2013-06-17,18.000000,18.000000,16.500000,17.000000,17.000000,3327
2013-06-18,17.000000,17.900000,17.000000,17.000000,17.000000,3804
2013-06-19,16.900000,18.000000,16.900000,17.400000,17.400000,7634
2013-06-20,17.000000,17.000000,17.000000,17.000000,17.000000,2159
2013-06-21,17.000000,18.000000,17.000000,17.000000,17.000000,1531
2013-06-24,17.000000,17.049999,17.000000,17.000000,17.000000,5300
2013-06-25,17.000000,19.000000,17.000000,17.250000,17.250000,2690
2013-06-26,17.000000,18.400000,16.250000,16.850000,16.850000,11939
2013-06-27,16.250000,16.250000,15.600000,16.000000,16.000000,2098
2013-06-28,16.000000,16.950001,16.000000,16.000000,16.000000,522
2013-07-01,16.000000,17.000000,15.300000,16.250000,16.250000,806
2013-07-02,15.700000,16.200001,15.300000,16.200001,16.200001,199
2013-07-03,17.000000,17.000000,16.200001,16.200001,16.200001,827
2013-07-04,17.700001,17.700001,16.049999,16.049999,16.049999,427
2013-07-05,16.000000,16.200001,16.000000,16.150000,16.150000,4931
2013-07-08,15.250000,15.950000,15.250000,15.900000,15.900000,2302
2013-07-09,15.700000,16.450001,15.550000,16.000000,16.000000,946
2013-07-10,16.600000,16.600000,15.950000,16.000000,16.000000,2178
2013-07-11,15.900000,15.900000,15.850000,15.900000,15.900000,252
2013-07-12,16.500000,16.500000,15.750000,16.250000,16.250000,1825
2013-07-15,16.000000,16.000000,15.800000,16.000000,16.000000,327
2013-07-16,16.150000,17.250000,16.150000,16.900000,16.900000,5439
2013-07-17,16.600000,17.000000,16.100000,16.100000,16.100000,570
2013-07-18,16.850000,18.000000,16.450001,17.500000,17.500000,12568
2013-07-19,16.200001,18.000000,16.200001,17.299999,17.299999,3758
2013-07-22,17.000000,18.000000,17.000000,17.299999,17.299999,1258
2013-07-23,17.000000,18.000000,16.500000,17.549999,17.549999,5014
2013-07-24,18.500000,19.000000,17.950001,18.000000,18.000000,5293
2013-07-25,18.000000,18.299999,17.850000,17.850000,17.850000,2686
2013-07-26,18.000000,18.250000,17.850000,17.900000,17.900000,1388
2013-07-29,17.150000,20.000000,17.150000,17.950001,17.950001,2338
2013-07-30,18.000000,18.200001,17.650000,18.200001,18.200001,5634
2013-07-31,18.000000,18.049999,17.549999,17.950001,17.950001,5315
2013-08-01,18.000000,18.200001,17.850000,17.850000,17.850000,3263
2013-08-02,18.000000,18.100000,17.850000,17.900000,17.900000,2818
2013-08-05,18.000000,18.299999,17.100000,17.100000,17.100000,41864
2013-08-06,16.799999,17.450001,16.000000,16.250000,16.250000,2623
2013-08-07,16.000000,16.500000,16.000000,16.250000,16.250000,895
2013-08-08,17.049999,17.650000,17.000000,17.000000,17.000000,921
2013-08-12,16.750000,16.750000,16.000000,16.100000,16.100000,1858
2013-08-13,16.100000,16.350000,16.000000,16.049999,16.049999,1286
2013-08-14,16.500000,16.500000,16.049999,16.100000,16.100000,1513
2013-08-16,16.000000,16.000000,15.800000,15.900000,15.900000,1059
2013-08-19,15.700000,16.049999,15.000000,15.050000,15.050000,1629
2013-08-20,14.800000,18.049999,13.650000,15.900000,15.900000,999
2013-08-21,15.200000,16.000000,15.100000,15.750000,15.750000,1896
2013-08-22,15.200000,17.750000,15.150000,16.400000,16.400000,1666
2013-08-23,17.950001,17.950001,16.100000,17.250000,17.250000,1040
2013-08-26,16.900000,16.900000,16.000000,16.000000,16.000000,722
2013-08-27,15.900000,17.000000,14.550000,16.000000,16.000000,907
2013-08-28,15.550000,17.000000,14.450000,16.049999,16.049999,764
2013-08-29,16.000000,16.950001,14.200000,16.000000,16.000000,9499
2013-08-30,16.000000,17.500000,16.000000,17.000000,17.000000,3655
2013-09-02,17.000000,17.049999,17.000000,17.049999,17.049999,1801
2013-09-03,16.700001,17.400000,16.000000,16.549999,16.549999,3539
2013-09-04,16.500000,17.350000,16.100000,17.200001,17.200001,1527
2013-09-05,16.900000,17.500000,16.100000,17.500000,17.500000,1841
2013-09-06,17.500000,18.000000,17.500000,17.500000,17.500000,1864
2013-09-10,17.500000,18.200001,17.500000,17.500000,17.500000,1760
2013-09-11,17.200001,17.850000,16.900000,17.400000,17.400000,3492
2013-09-12,17.200001,18.000000,16.200001,17.500000,17.500000,2983
2013-09-13,17.500000,18.350000,17.500000,17.549999,17.549999,30183
2013-09-16,17.600000,18.000000,17.500000,17.500000,17.500000,7001
2013-09-17,17.450001,17.500000,17.450001,17.500000,17.500000,722
2013-09-18,17.200001,17.799999,16.500000,17.549999,17.549999,1633
2013-09-19,17.600000,17.900000,17.500000,17.500000,17.500000,1365
2013-09-20,17.900000,17.950001,17.100000,17.500000,17.500000,1114
2013-09-23,17.500000,18.000000,16.900000,17.450001,17.450001,966
2013-09-24,17.200001,17.750000,16.900000,17.500000,17.500000,1918
2013-09-25,17.500000,17.750000,17.500000,17.549999,17.549999,956
2013-09-26,17.549999,17.700001,17.500000,17.700001,17.700001,1205
2013-09-27,17.200001,17.950001,16.650000,17.500000,17.500000,1395
2013-09-30,17.500000,17.900000,17.500000,17.500000,17.500000,1751
2013-10-01,16.700001,17.650000,16.700001,17.100000,17.100000,1294
2013-10-03,17.200001,17.650000,17.000000,17.500000,17.500000,1618
2013-10-04,17.850000,17.850000,17.000000,17.049999,17.049999,820
2013-10-07,17.000000,17.200001,17.000000,17.200001,17.200001,111
2013-10-08,17.400000,17.400000,17.000000,17.150000,17.150000,472
2013-10-09,17.299999,17.500000,17.049999,17.250000,17.250000,529
2013-10-10,17.000000,17.049999,17.000000,17.000000,17.000000,1437
2013-10-11,17.549999,17.549999,16.600000,16.900000,16.900000,661
2013-10-14,16.799999,17.450001,16.450001,16.549999,16.549999,523
2013-10-15,16.200001,17.350000,16.150000,16.650000,16.650000,604
2013-10-17,16.150000,17.200001,16.150000,17.000000,17.000000,1524
2013-10-18,16.700001,17.000000,16.500000,16.650000,16.650000,1729
2013-10-21,16.500000,18.000000,15.700000,16.900000,16.900000,2277
2013-10-22,16.700001,17.600000,16.200001,17.100000,17.100000,2602
2013-10-23,16.700001,16.850000,16.350000,16.450001,16.450001,573
2013-10-24,16.500000,16.900000,16.250000,16.250000,16.250000,1867
2013-10-25,16.200001,16.950001,16.000000,16.000000,16.000000,1203
2013-10-28,16.200001,16.799999,16.000000,16.100000,16.100000,304
2013-10-29,16.000000,16.600000,16.000000,16.549999,16.549999,104
2013-10-30,16.400000,16.850000,15.900000,16.049999,16.049999,1299
2013-10-31,16.100000,17.500000,16.049999,17.000000,17.000000,3348
2013-11-01,16.750000,17.200001,16.250000,16.750000,16.750000,2639
2013-11-05,16.350000,17.000000,16.350000,17.000000,17.000000,795
2013-11-06,17.000000,17.350000,17.000000,17.000000,17.000000,1290
2013-11-07,16.799999,18.000000,16.350000,17.299999,17.299999,17928
2013-11-08,17.500000,17.500000,17.150000,17.150000,17.150000,40170
2013-11-11,17.000000,17.500000,17.000000,17.000000,17.000000,13976
2013-11-12,16.799999,17.500000,16.750000,17.000000,17.000000,24888
2013-11-13,16.799999,17.750000,16.150000,17.700001,17.700001,1638
2013-11-14,17.500000,17.500000,17.150000,17.500000,17.500000,6602
2013-11-18,16.450001,18.549999,16.450001,18.250000,18.250000,2453
2013-11-19,18.000000,18.299999,18.000000,18.299999,18.299999,2212
2013-11-20,18.000000,18.500000,17.350000,17.500000,17.500000,5599
2013-11-21,17.200001,19.000000,16.450001,18.299999,18.299999,8986
2013-11-22,18.799999,19.250000,18.750000,19.100000,19.100000,2248
2013-11-25,19.000000,20.500000,19.000000,19.549999,19.549999,15842
2013-11-26,19.600000,19.600000,18.350000,18.549999,18.549999,1364
2013-11-27,18.299999,19.350000,17.549999,17.750000,17.750000,2187
2013-11-28,18.950001,19.250000,17.850000,18.250000,18.250000,35118
2013-11-29,18.350000,18.400000,17.549999,18.000000,18.000000,1895
2013-12-02,17.150000,18.250000,17.150000,18.049999,18.049999,5712
2013-12-03,18.000000,18.500000,17.900000,18.500000,18.500000,1246
2013-12-04,18.950001,19.250000,18.950001,19.000000,19.000000,3012
2013-12-05,19.000000,19.600000,19.000000,19.500000,19.500000,3017
2013-12-06,19.500000,20.250000,19.500000,20.000000,20.000000,2918
2013-12-09,19.700001,19.850000,19.000000,19.000000,19.000000,1045
2013-12-10,19.200001,19.200001,17.450001,18.100000,18.100000,1810
2013-12-11,17.900000,18.950001,17.799999,17.850000,17.850000,131
2013-12-12,17.750000,18.000000,17.250000,17.700001,17.700001,1998
2013-12-13,18.750000,18.750000,17.200001,17.250000,17.250000,3488
2013-12-16,18.000000,18.000000,17.250000,17.500000,17.500000,511
2013-12-17,17.600000,18.000000,17.600000,17.650000,17.650000,120
2013-12-18,19.000000,20.400000,17.600000,18.150000,18.150000,9322
2013-12-19,17.900000,17.900000,17.250000,17.600000,17.600000,2629
2013-12-20,17.650000,18.000000,17.600000,17.700001,17.700001,1611
2013-12-23,17.600000,17.700001,17.600000,17.700001,17.700001,1247
2013-12-24,17.700001,18.000000,17.500000,17.549999,17.549999,285
2013-12-26,18.000000,18.000000,17.299999,17.650000,17.650000,1616
2013-12-27,17.299999,19.799999,17.000000,17.400000,17.400000,4021
2013-12-30,19.750000,19.750000,17.600000,18.700001,18.700001,3360
2013-12-31,18.299999,18.650000,17.549999,18.000000,18.000000,1174
2014-01-01,17.850000,18.799999,17.299999,18.799999,18.799999,721
