Date,open,high,low,close,adj_close,volume
2008-08-18,116.000000,117.190002,113.000000,116.500000,92.893967,74845
2008-08-19,116.400002,118.000000,114.459999,116.970001,93.268738,12220
2008-08-20,115.400002,116.989998,114.000000,114.480003,91.283279,2440
2008-08-21,114.400002,115.389999,113.000000,113.589996,90.573608,1165
2008-08-22,113.400002,116.400002,111.250000,114.019997,90.916489,509210
2008-08-25,114.400002,115.599998,113.000000,113.500000,90.501862,1400
2008-08-26,114.000000,114.000000,112.000000,112.320000,89.560959,1120
2008-08-27,113.199997,116.000000,111.120003,115.129997,91.801559,9395
2008-08-28,113.800003,118.750000,113.300003,117.339996,93.563774,21925
2008-08-29,117.199997,120.000000,114.519997,117.680000,93.834877,19280
2008-09-01,124.000000,124.000000,114.260002,114.809998,91.546417,2840
2008-09-02,115.000000,116.000000,113.000000,113.720001,90.677277,3310
2008-09-04,114.599998,114.599998,112.000000,112.300003,89.544991,5055
2008-09-05,112.800003,113.860001,111.599998,112.410004,89.632729,3030
2008-09-08,113.400002,113.800003,110.019997,111.919998,89.242004,7285
2008-09-09,111.800003,113.940002,111.800003,112.180000,89.449326,675
2008-09-10,112.000000,114.400002,110.000000,113.629997,90.605492,8250
2008-09-11,113.629997,120.000000,111.050003,116.489998,92.886002,12590
2008-09-12,115.800003,115.800003,112.000000,112.830002,89.967621,18740
2008-09-15,113.000000,114.000000,106.010002,112.720001,89.879913,12260
2008-09-16,113.160004,117.800003,109.680000,116.459999,92.862083,9140
2008-09-17,114.400002,115.989998,109.400002,112.989998,90.095184,18300
2008-09-18,111.779999,118.000000,108.629997,115.110001,91.785637,15495
2008-09-19,114.040001,116.000000,112.209999,115.349998,91.976990,11675
2008-09-22,114.099998,116.580002,112.000000,115.199997,91.857384,11730
2008-09-23,114.000000,114.000000,113.040001,113.500000,90.501862,1600
2008-09-24,113.400002,113.400002,110.000000,111.000000,88.508430,6600
2008-09-25,111.980003,115.019997,109.500000,114.360001,91.187584,9255
2008-09-26,112.000000,115.000000,110.440002,113.489998,90.493881,12785
2008-09-29,112.400002,116.000000,107.000000,112.980003,90.087219,19770
2008-09-30,108.400002,113.500000,108.400002,113.000000,90.103165,28420
2008-10-01,112.000000,112.000000,110.000000,110.940002,88.460587,3240
2008-10-03,110.220001,110.349998,107.400002,107.599998,85.797348,5870
2008-10-06,108.000000,108.400002,102.120003,105.529999,84.146797,13065
2008-10-07,106.000000,108.400002,99.000000,103.570000,82.583939,17905
2008-10-08,92.199997,107.199997,92.000000,104.000000,82.926826,22225
2008-10-10,93.620003,106.180000,91.410004,102.459999,81.698860,33325
2008-10-13,102.000000,109.000000,96.419998,102.120003,81.427750,31980
2008-10-14,106.000000,108.800003,103.000000,103.870003,82.823158,3065
2008-10-15,101.800003,103.599998,99.400002,102.529999,81.754662,4980
2008-10-16,98.000000,103.599998,96.440002,100.239998,79.928696,16940
2008-10-17,98.000000,101.949997,98.000000,100.169998,79.872871,23045
2008-10-20,97.000000,102.709999,96.000000,97.040001,77.377090,2740
2008-10-21,101.800003,101.800003,95.800003,96.519997,76.962433,3790
2008-10-22,99.599998,99.599998,94.000000,94.300003,75.192291,4565
2008-10-23,92.019997,96.000000,86.800003,93.239998,74.347084,9530
2008-10-24,90.019997,92.739998,75.099998,83.550003,66.620537,11570
2008-10-27,84.000000,84.000000,68.000000,72.330002,57.674007,19865
2008-10-29,73.019997,74.800003,69.000000,71.320000,56.868656,3050
2008-10-31,83.980003,84.160004,74.879997,77.160004,61.525314,45365
2008-11-03,83.800003,83.800003,78.459999,79.250000,63.191830,30460
2008-11-04,81.400002,83.000000,78.000000,81.529999,65.009827,7705
2008-11-05,82.199997,83.800003,79.010002,80.720001,64.363953,5940
2008-11-06,78.019997,82.000000,77.209999,80.580002,64.252327,2860
2008-11-07,78.199997,80.000000,77.440002,79.559998,66.752602,2275
2008-11-10,79.400002,81.400002,79.400002,80.089996,67.197304,3205
2008-11-11,82.599998,92.680000,80.410004,86.080002,72.223038,440725
2008-11-12,85.599998,90.800003,84.300003,86.860001,72.877487,134085
2008-11-14,92.980003,92.980003,81.000000,82.430000,69.160614,31870
2008-11-17,81.000000,84.400002,74.400002,77.730003,65.217201,39965
2008-11-18,73.599998,77.199997,73.599998,75.769997,63.572731,516195
2008-11-19,76.000000,76.849998,72.000000,72.230003,60.602604,15300
2008-11-20,70.800003,70.800003,66.000000,67.360001,56.516541,28525
2008-11-21,66.000000,66.940002,63.220001,66.120003,55.476158,396180
2008-11-24,65.400002,69.000000,65.019997,68.000000,57.053520,10545
2008-11-25,70.000000,70.000000,65.800003,66.589996,55.870491,8340
2008-11-26,65.220001,66.480003,64.500000,65.570000,55.014694,14435
2008-11-27,null,null,null,null,null,null
2008-11-28,64.000000,66.760002,62.599998,66.099998,55.459377,6715
2008-12-01,65.080002,67.180000,64.489998,65.750000,55.165722,20005
2008-12-02,63.419998,65.459999,63.419998,65.050003,54.578411,5970
2008-12-03,56.880001,67.900002,56.880001,66.000000,55.375477,13315
2008-12-04,76.000000,76.000000,67.019997,70.430000,59.092346,42505
2008-12-05,70.199997,71.540001,68.599998,70.059998,58.781910,29070
2008-12-08,72.800003,72.800003,69.250000,69.970001,58.706394,8940
2008-12-10,71.000000,71.980003,68.430000,71.089996,59.646095,30480
2008-12-11,71.199997,71.199997,70.000000,70.589996,59.226582,3930
2008-12-12,68.459999,70.750000,68.459999,70.459999,59.117508,14555
2008-12-15,71.000000,74.000000,69.209999,71.430000,59.931374,36965
2008-12-16,72.000000,74.449997,69.120003,73.989998,62.079250,16670
2008-12-17,73.199997,74.000000,70.400002,71.519997,60.006878,11345
2008-12-18,70.000000,74.980003,69.650002,72.559998,60.879475,15640
2008-12-19,71.150002,73.790001,71.000000,71.180000,59.721603,2780
2008-12-22,70.199997,72.599998,70.199997,71.209999,59.746784,2075
2008-12-23,71.199997,71.800003,71.199997,71.550003,60.032051,12215
2008-12-24,72.199997,72.209999,69.699997,71.080002,59.637699,9880
2008-12-26,70.000000,73.000000,70.000000,72.519997,60.845894,15845
2008-12-29,70.529999,72.389999,70.529999,71.269997,59.797127,1165
2008-12-30,71.250000,74.000000,70.419998,72.459999,60.795559,23365
2008-12-31,73.599998,75.199997,70.849998,73.949997,62.045700,42985
2009-01-02,73.000000,77.400002,72.239998,77.000000,64.604713,53530
2009-01-05,75.400002,79.400002,74.400002,77.410004,64.948715,35310
2009-01-06,76.599998,81.570000,76.000000,78.760002,66.081398,39945
2009-01-07,78.800003,78.800003,73.000000,74.709999,62.683342,8820
2009-01-09,67.519997,74.199997,67.519997,74.029999,62.112827,11180
2009-01-12,76.800003,76.800003,72.699997,72.860001,61.131168,3125
2009-01-13,72.599998,73.760002,72.599998,72.699997,60.996925,10425
2009-01-14,72.199997,73.000000,72.019997,72.400002,60.745216,7625
2009-01-15,74.860001,74.860001,71.010002,72.260002,60.627754,4305
2009-01-16,73.940002,73.940002,66.000000,69.459999,58.278496,52900
2009-01-19,75.769997,75.769997,69.800003,70.220001,58.916153,6260
2009-01-20,68.000000,71.800003,67.000000,70.129997,58.840637,4925
2009-01-21,67.459999,72.000000,67.400002,70.720001,59.335655,7145
2009-01-22,74.400002,74.400002,66.080002,67.139999,56.331955,247755
2009-01-23,67.400002,68.000000,65.019997,65.470001,54.930790,416305
2009-01-27,67.599998,67.599998,64.440002,65.190002,57.322536,42285
2009-01-28,61.400002,67.989998,61.400002,67.730003,59.556000,34085
2009-01-29,65.250000,76.000000,65.099998,67.169998,59.063576,477815
2009-01-30,67.199997,71.199997,66.820000,70.089996,61.631165,45890
2009-02-02,69.949997,69.949997,67.000000,67.839996,59.652714,4100
2009-02-03,69.000000,69.000000,66.400002,68.040001,59.828568,512475
2009-02-04,68.599998,68.599998,68.000000,68.199997,59.969273,571040
2009-02-05,68.000000,68.000000,67.000000,67.120003,59.019611,8870
2009-02-06,68.379997,68.379997,66.459999,68.000000,59.793404,35320
2009-02-09,67.250000,70.000000,67.199997,68.400002,60.145123,102635
2009-02-10,67.199997,69.000000,67.199997,68.029999,59.819778,34520
2009-02-11,68.000000,68.199997,66.489998,67.180000,59.072369,28290
2009-02-12,67.040001,69.400002,67.000000,68.459999,60.197880,28855
2009-02-13,69.900002,69.900002,66.800003,67.400002,59.265820,9440
2009-02-16,67.050003,67.980003,66.059998,66.610001,58.571163,1995
2009-02-17,66.000000,66.790001,65.400002,66.150002,58.166656,11395
2009-02-18,65.599998,66.989998,65.599998,66.000000,58.034782,18730
2009-02-19,65.000000,69.000000,65.000000,65.690002,57.762180,12550
2009-02-20,65.690002,66.000000,65.099998,65.720001,57.788574,11815
2009-02-24,66.449997,67.000000,65.300003,65.980003,58.017193,25495
2009-02-25,65.300003,66.050003,64.050003,64.889999,57.058731,24425
2009-02-26,65.000000,67.000000,63.270000,65.989998,58.025982,172905
2009-02-27,66.900002,66.900002,64.099998,66.000000,58.034782,7940
2009-03-02,66.000000,66.000000,63.000000,64.070000,56.337700,9970
2009-03-03,63.799999,63.799999,60.000000,61.730000,54.280109,25800
2009-03-04,63.000000,63.000000,58.410000,60.410000,53.119408,22410
2009-03-05,62.630001,62.630001,58.200001,59.419998,52.248878,142125
2009-03-06,58.799999,67.000000,58.799999,65.660004,57.735813,36105
2009-03-09,63.599998,65.800003,63.599998,64.199997,56.452003,334950
2009-03-12,67.000000,71.900002,61.259998,62.070000,54.579060,80385
2009-03-13,62.799999,63.299999,60.619999,61.259998,53.866817,23830
2009-03-16,62.000000,62.950001,60.419998,61.540001,54.113029,47490
2009-03-17,62.380001,63.599998,61.000000,61.220001,53.831650,41610
2009-03-18,62.180000,62.200001,61.410000,62.009998,54.526299,154310
2009-03-19,62.000000,62.759998,60.029999,60.849998,53.506302,30865
2009-03-20,61.959999,62.400002,61.959999,62.009998,54.526299,6875
2009-03-23,61.400002,67.000000,61.400002,65.000000,57.155464,18865
2009-03-24,66.550003,66.550003,62.400002,63.450001,55.792522,10635
2009-03-25,63.990002,63.990002,61.599998,62.310001,54.790104,6140
2009-03-26,63.200001,63.700001,61.910000,62.209999,54.702160,179315
2009-03-27,62.330002,63.000000,61.220001,62.009998,54.526299,501880
2009-03-30,62.000000,63.599998,61.720001,62.209999,54.702160,10270
2009-03-31,61.599998,67.000000,61.599998,66.089996,58.113911,15440
2009-04-01,65.000000,66.180000,64.000000,64.089996,56.355282,4125
2009-04-02,66.739998,67.199997,64.440002,66.309998,58.307358,6955
2009-04-06,67.000000,73.000000,66.220001,71.349998,62.739117,25205
2009-04-08,68.940002,73.000000,66.430000,72.000000,63.310665,16635
2009-04-09,72.199997,75.599998,72.199997,75.139999,66.071709,17695
2009-04-13,77.599998,78.739998,74.019997,75.699997,66.564140,10500
2009-04-15,70.199997,83.400002,70.199997,80.330002,70.635353,15580
2009-04-16,81.010002,82.599998,81.010002,81.089996,71.303619,10745
2009-04-17,93.680000,93.680000,78.010002,79.720001,70.098976,5255
2009-04-20,81.019997,81.739998,78.050003,80.500000,70.784836,18415
2009-04-21,80.510002,80.510002,78.000000,78.260002,68.815178,3065
2009-04-22,81.599998,82.400002,75.000000,78.440002,68.973442,8775
2009-04-23,79.769997,80.699997,78.089996,79.410004,69.826378,514910
2009-04-24,80.000000,81.459999,80.000000,81.050003,71.268478,33040
2009-04-27,80.000000,85.199997,80.000000,80.900002,71.136574,9755
2009-04-28,93.849998,93.849998,79.050003,80.419998,70.714493,7645
2009-04-29,80.800003,80.980003,80.400002,80.400002,70.696907,2110
2009-04-30,80.400002,80.400002,80.400002,80.400002,70.696907,0
2009-05-04,83.000000,83.000000,80.800003,81.019997,71.242081,15455
2009-05-05,81.000000,82.510002,81.000000,81.000000,71.224495,9210
2009-05-06,82.400002,82.400002,81.000000,81.279999,71.470695,2065
2009-05-07,78.680000,85.400002,78.680000,82.010002,72.112602,119410
2009-05-08,82.099998,83.599998,82.000000,82.010002,72.112602,35050
2009-05-11,83.000000,83.599998,80.000000,82.519997,72.561050,12660
2009-05-12,78.800003,82.980003,78.800003,82.250000,72.323631,3415
2009-05-13,80.099998,85.199997,80.099998,84.449997,74.258133,7955
2009-05-14,80.209999,84.959999,80.209999,82.110001,72.200539,8080
2009-05-15,83.000000,84.000000,80.500000,81.669998,71.813637,5670
2009-05-18,81.040001,81.040001,81.040001,81.040001,71.259674,0
2009-05-19,82.010002,86.400002,82.010002,84.690002,74.469170,41695
2009-05-20,85.849998,87.550003,83.050003,84.940002,74.689003,260425
2009-05-21,87.400002,89.000000,86.019997,88.070000,77.441254,17405
2009-05-22,88.000000,93.940002,85.010002,91.180000,80.175919,48845
2009-05-25,93.800003,94.000000,89.000000,91.180000,80.175919,12865
2009-05-26,90.620003,94.199997,90.129997,91.419998,80.386940,16090
2009-05-27,93.599998,107.000000,92.000000,101.580002,89.320786,28915
2009-05-28,105.000000,109.000000,95.250000,97.320000,85.574921,126640
2009-05-29,95.599998,116.790001,95.599998,113.660004,99.942917,193410
2009-06-01,112.800003,112.800003,107.000000,107.809998,94.798920,37410
2009-06-02,111.599998,125.910004,110.000000,111.620003,98.149109,73450
2009-06-03,114.580002,115.790001,111.199997,112.120003,98.588776,35440
2009-06-04,113.160004,113.160004,108.400002,110.120003,96.830139,11865
2009-06-05,112.839996,112.839996,105.000000,107.389999,94.429604,17745
2009-06-08,109.540001,109.540001,99.000000,99.760002,87.720451,13650
2009-06-09,99.599998,105.599998,96.010002,100.750000,88.590958,512495
2009-06-10,101.000000,107.000000,101.000000,103.290001,90.824425,547930
2009-06-11,96.400002,104.000000,96.199997,102.940002,90.516670,10715
2009-06-12,104.400002,105.570000,102.000000,103.970001,91.422340,23280
2009-06-15,101.800003,105.599998,98.000000,100.080002,88.001823,4315
2009-06-16,98.309998,103.879997,98.300003,101.440002,89.197685,7950
2009-06-17,101.480003,102.989998,99.010002,100.050003,87.975449,5015
2009-06-18,90.599998,103.379997,90.599998,100.449997,88.327164,13095
2009-06-19,100.400002,104.599998,96.000000,100.040001,87.966637,513540
2009-06-22,100.199997,101.970001,98.199997,98.790001,86.867508,3555
2009-06-23,98.000000,99.769997,94.400002,98.239998,86.383881,6085
2009-06-24,98.000000,101.800003,98.000000,100.510002,88.379936,3800
2009-06-25,100.199997,103.000000,100.199997,102.180000,89.848366,6405
2009-06-26,101.199997,103.779999,100.800003,101.150002,88.942688,11295
2009-06-29,102.800003,105.879997,100.000000,104.309998,91.721306,12480
2009-06-30,104.000000,106.800003,101.199997,104.570000,91.949944,137410
2009-07-01,105.199997,105.199997,100.000000,100.879997,88.705269,32100
2009-07-02,100.900002,103.540001,100.900002,102.000000,89.690102,6375
2009-07-03,101.070000,105.599998,101.000000,102.459999,90.094582,21155
2009-07-06,102.800003,104.400002,101.800003,103.209999,90.754066,20815
2009-07-07,102.419998,105.000000,101.019997,104.779999,92.134613,9355
2009-07-08,101.099998,103.000000,100.790001,102.050003,89.734062,12850
2009-07-09,103.980003,105.339996,102.459999,102.639999,90.252869,8010
2009-07-10,102.599998,103.589996,102.599998,102.599998,90.217705,3775
2009-07-13,102.040001,103.000000,96.599998,99.099998,87.140083,100425
2009-07-14,98.000000,101.800003,91.660004,101.000000,88.810791,19160
2009-07-15,101.199997,103.800003,101.000000,103.010002,90.578224,21730
2009-07-16,102.599998,104.000000,101.059998,101.199997,88.986649,4015
2009-07-17,100.470001,102.989998,100.470001,101.550003,89.294411,2215
2009-07-20,104.139999,107.779999,101.330002,107.239998,98.164360,200480
2009-07-21,107.599998,108.000000,105.010002,107.239998,98.164360,17020
2009-07-22,107.980003,108.550003,106.000000,107.190002,98.118584,24755
2009-07-23,99.150002,119.989998,99.150002,107.199997,98.127747,29540
2009-07-24,105.019997,109.290001,105.000000,106.849998,97.807365,9240
2009-07-27,107.919998,111.800003,105.199997,110.519997,101.166763,14645
2009-07-28,109.199997,113.800003,109.199997,113.040001,103.473495,16005
2009-07-29,113.730003,114.989998,110.000000,113.949997,104.306473,27780
2009-07-30,111.599998,122.779999,111.599998,119.779999,109.643112,153580
2009-07-31,120.000000,125.400002,119.440002,122.599998,112.224464,216860
2009-08-03,123.800003,123.919998,119.599998,122.029999,111.702682,13125
2009-08-04,123.599998,123.800003,118.199997,120.000000,109.844490,12605
2009-08-05,123.599998,123.800003,118.000000,122.160004,111.821693,7790
2009-08-06,122.400002,122.400002,120.120003,121.559998,111.272461,4855
2009-08-07,118.300003,121.000000,116.199997,120.570000,110.366249,18680
2009-08-10,121.000000,123.000000,118.910004,121.029999,110.787308,35010
2009-08-11,120.000000,121.360001,118.209999,118.720001,108.672806,23225
2009-08-12,119.400002,142.000000,117.599998,122.410004,112.050537,58135
2009-08-13,126.000000,128.000000,122.000000,122.660004,112.279373,63780
2009-08-14,121.410004,123.019997,120.440002,121.070000,110.823929,7830
2009-08-17,120.199997,122.000000,119.400002,120.220001,110.045883,8530
2009-08-18,119.400002,124.580002,119.400002,123.010002,112.599754,11875
2009-08-19,123.000000,123.000000,118.220001,119.559998,109.441727,30975
2009-08-20,121.010002,122.199997,119.400002,119.889999,109.743790,1615
2009-08-21,121.800003,123.940002,120.599998,123.370003,112.929291,21135
2009-08-24,120.089996,132.000000,119.800003,128.289993,117.432922,136085
2009-08-25,128.199997,138.000000,127.449997,132.320007,121.121872,491125
2009-08-26,134.000000,137.800003,132.020004,135.309998,123.858795,38065
2009-08-27,137.779999,137.779999,131.210007,137.100006,125.497337,30190
2009-08-28,143.399994,145.979996,135.259995,136.990005,125.396614,259100
2009-08-31,136.000000,138.800003,135.020004,138.050003,126.366905,249630
2009-09-01,136.000000,138.979996,136.000000,137.850006,126.183876,23185
2009-09-02,138.800003,139.199997,137.520004,138.089996,126.403557,18175
2009-09-03,138.000000,139.960007,136.440002,138.160004,126.467644,13325
2009-09-04,136.339996,141.000000,136.339996,140.000000,128.151901,32715
2009-09-07,141.000000,148.300003,141.000000,146.860001,134.431351,681405
2009-09-08,146.000000,150.000000,146.000000,148.789993,136.198044,100380
2009-09-09,148.800003,150.699997,147.399994,149.009995,136.399368,56115
2009-09-10,152.000000,152.000000,148.000000,149.080002,136.463470,71225
2009-09-11,149.080002,150.339996,143.020004,144.690002,132.444992,11975
2009-09-14,144.619995,147.759995,142.990005,145.020004,132.747086,25630
2009-09-15,145.800003,154.000000,145.399994,146.000000,133.644104,18745
2009-09-16,147.199997,151.800003,146.020004,149.149994,136.527527,12550
2009-09-17,148.600006,151.000000,148.110001,150.179993,137.470352,24670
2009-09-18,149.000000,151.000000,147.000000,147.600006,135.108719,9295
2009-09-22,147.600006,149.199997,146.000000,146.419998,134.028580,14680
2009-09-23,118.879997,147.000000,118.879997,144.190002,131.987305,89135
2009-09-24,144.000000,145.990005,141.210007,145.740005,133.406128,8870
2009-09-25,146.000000,153.399994,146.000000,151.000000,138.220963,38465
2009-09-29,151.610001,168.000000,151.610001,159.770004,146.248779,61300
2009-09-30,164.199997,164.199997,158.199997,161.369995,147.713379,27325
2009-10-01,152.399994,162.000000,152.399994,160.130005,146.578323,30185
2009-10-05,160.000000,162.990005,159.300003,161.070007,147.438782,25755
2009-10-06,162.000000,162.589996,159.000000,160.339996,146.770554,14705
2009-10-07,160.339996,162.000000,157.119995,159.580002,146.074829,16850
2009-10-08,160.949997,163.199997,159.009995,160.000000,146.459290,49105
2009-10-09,160.429993,161.600006,159.250000,160.369995,146.798019,18880
2009-10-12,160.000000,161.600006,158.220001,158.759995,145.324265,40240
2009-10-13,158.600006,158.600006,158.600006,158.600006,145.177795,0
2009-10-14,158.800003,162.889999,158.000000,159.880005,146.349518,75845
2009-10-15,158.199997,169.000000,158.199997,166.410004,152.326828,70915
2009-10-16,166.410004,168.000000,163.000000,166.509995,152.418365,19685
2009-10-20,166.600006,168.990005,166.029999,166.710007,152.601440,186660
2009-10-21,165.000000,167.199997,161.600006,162.240005,148.509781,26900
2009-10-22,164.000000,165.800003,160.199997,164.539993,150.615082,19425
2009-10-23,162.800003,168.000000,162.800003,166.800003,152.683853,22835
2009-10-26,163.250000,169.000000,163.250000,167.279999,153.123215,18630
2009-10-27,178.889999,178.889999,163.210007,170.529999,156.098160,96325
2009-10-28,172.800003,180.979996,170.800003,179.339996,164.162598,84805
2009-10-29,176.199997,179.759995,174.610001,175.029999,160.217361,39955
2009-10-30,177.000000,182.000000,176.009995,180.429993,170.017151,46730
2009-11-03,186.000000,192.800003,183.000000,184.750000,174.087799,90075
2009-11-04,186.800003,186.800003,172.059998,180.229996,169.828690,36015
2009-11-05,183.600006,184.000000,179.449997,180.669998,170.243301,19230
2009-11-06,182.990005,182.990005,177.000000,178.309998,168.019516,15355
2009-11-09,179.960007,182.800003,177.600006,181.270004,170.808655,16815
2009-11-10,182.399994,183.000000,178.100006,179.389999,169.037125,17860
2009-11-11,181.149994,181.149994,178.000000,178.330002,168.038330,8010
2009-11-12,179.979996,179.979996,176.050003,178.410004,168.113724,37495
2009-11-13,178.600006,182.970001,178.100006,180.710007,170.280960,24225
2009-11-16,185.000000,189.589996,182.000000,188.580002,177.696762,83130
2009-11-17,190.800003,195.199997,182.199997,185.229996,174.540115,163715
2009-11-18,187.160004,192.600006,183.240005,191.309998,180.269226,106625
2009-11-19,192.000000,193.600006,187.199997,188.570007,177.687378,26915
2009-11-20,188.000000,191.000000,186.100006,188.820007,177.922974,20155
2009-11-23,189.000000,190.000000,187.300003,187.809998,176.971222,11030
2009-11-24,189.800003,190.000000,178.600006,183.610001,173.013626,33845
2009-11-25,184.399994,188.179993,182.000000,185.990005,175.256271,664140
2009-11-26,184.199997,188.979996,184.199997,185.270004,174.577820,13910
2009-11-27,185.270004,187.800003,182.000000,186.690002,175.915863,31105
2009-11-30,189.850006,191.850006,184.029999,188.160004,177.301041,429330
2009-12-01,187.160004,192.000000,184.399994,190.820007,179.807526,98825
2009-12-02,190.000000,216.000000,186.000000,202.509995,190.822861,450335
2009-12-03,204.000000,206.940002,199.600006,200.270004,188.712158,79080
2009-12-04,203.000000,206.899994,197.000000,198.429993,186.978333,165505
2009-12-07,201.800003,204.000000,193.000000,195.649994,184.358765,250230
2009-12-08,194.399994,203.000000,193.000000,195.419998,184.142059,137520
2009-12-09,193.800003,198.720001,192.399994,194.710007,183.473007,100120
2009-12-10,197.800003,197.800003,192.600006,195.960007,184.650864,722120
2009-12-11,196.000000,199.800003,192.600006,195.259995,183.991272,106865
2009-12-14,195.199997,197.759995,193.800003,194.119995,182.917068,36225
2009-12-15,194.259995,204.979996,192.000000,195.009995,183.755722,137125
2009-12-16,194.250000,202.259995,194.250000,199.289993,187.788681,552900
2009-12-17,199.399994,204.399994,199.399994,203.610001,191.859406,47105
2009-12-18,201.600006,208.979996,201.199997,205.000000,193.169189,62040
2009-12-21,205.000000,209.000000,202.210007,206.479996,194.563797,36650
2009-12-22,207.199997,209.949997,204.000000,207.300003,195.336441,453085
2009-12-23,208.399994,209.720001,207.600006,208.740005,196.693329,14045
2009-12-24,208.000000,208.970001,203.600006,204.589996,192.782822,101940
2009-12-29,204.990005,213.000000,204.199997,210.630005,198.474289,434255
2009-12-30,212.000000,213.399994,208.000000,211.039993,198.860565,18765
2009-12-31,208.029999,212.000000,206.240005,208.070007,196.062012,13930
2010-01-04,208.070007,212.899994,208.070007,211.979996,199.746307,18820
2010-01-05,214.000000,214.000000,208.410004,210.169998,198.040787,15305
2010-01-06,212.000000,213.800003,210.000000,210.779999,198.615616,57680
2010-01-07,211.399994,215.800003,207.600006,209.199997,197.126801,557140
2010-01-08,200.220001,230.000000,200.220001,217.330002,204.787582,721770
2010-01-11,214.000000,225.960007,214.000000,224.380005,211.430725,647805
2010-01-12,225.000000,232.000000,224.000000,224.750000,211.779388,102125
2010-01-13,220.000000,246.880005,220.000000,243.250000,229.211716,258795
2010-01-14,244.000000,258.000000,234.000000,235.820007,222.210510,772725
2010-01-15,237.800003,243.789993,236.009995,237.399994,223.699341,340700
2010-01-18,237.399994,243.000000,234.240005,236.009995,222.389542,40770
2010-01-19,234.199997,241.919998,234.199997,237.919998,224.189316,447495
2010-01-20,257.600006,257.600006,236.220001,237.770004,224.047974,114715
2010-01-21,238.000000,246.600006,235.399994,237.220001,223.529724,328485
2010-01-22,236.800003,242.009995,231.000000,239.990005,226.139862,487020
2010-01-25,239.979996,240.000000,232.020004,235.179993,221.607468,32970
2010-01-27,237.759995,237.759995,219.899994,226.190002,216.824036,83480
2010-01-28,226.000000,230.000000,215.000000,221.820007,212.635040,35515
2010-01-29,221.800003,229.789993,216.020004,227.350006,217.936050,28760
2010-02-01,232.500000,237.800003,226.029999,234.029999,224.339447,19100
2010-02-02,237.800003,239.600006,226.610001,232.210007,222.594803,21285
2010-02-03,232.399994,235.550003,230.600006,233.130005,223.476700,12270
2010-02-04,236.789993,239.399994,232.199997,234.470001,224.761230,272075
2010-02-05,222.759995,235.000000,222.759995,234.350006,224.646194,51055
2010-02-06,null,null,null,null,null,null
2010-02-08,232.000000,237.970001,232.000000,234.940002,225.211761,121420
2010-02-09,233.000000,236.589996,231.229996,231.699997,222.105896,63235
2010-02-10,234.000000,234.000000,228.020004,229.279999,219.786133,5860
2010-02-11,230.199997,233.800003,226.800003,229.270004,219.776535,62800
2010-02-15,229.270004,231.000000,226.000000,226.369995,216.996597,37465
2010-02-16,227.000000,227.000000,223.619995,225.080002,215.760056,15530
2010-02-17,227.399994,234.000000,225.199997,229.740005,220.227081,44525
2010-02-18,231.800003,231.800003,225.000000,225.550003,216.210556,9950
2010-02-19,227.600006,228.000000,223.029999,224.990005,215.673752,15175
2010-02-22,224.990005,228.600006,222.000000,223.149994,213.909927,9090
2010-02-23,220.050003,227.559998,220.050003,224.949997,215.635422,8795
2010-02-24,226.399994,227.800003,220.199997,221.119995,211.963989,9610
2010-02-25,224.800003,224.800003,216.250000,219.820007,210.717834,30915
2010-02-26,220.000000,220.000000,215.600006,219.050003,209.979736,116055
2010-03-02,220.000000,235.509995,218.110001,218.740005,209.682556,49615
2010-03-03,221.800003,226.990005,218.020004,219.490005,210.401489,162090
2010-03-04,222.899994,238.800003,221.000000,233.509995,223.840958,110775
2010-03-05,236.600006,236.600006,232.000000,233.199997,223.543793,33010
2010-03-08,233.990005,242.000000,233.990005,239.139999,229.237823,323780
2010-03-09,239.000000,242.800003,236.000000,239.160004,229.257019,109660
2010-03-10,241.419998,241.589996,232.199997,236.559998,226.764679,32995
2010-03-11,232.199997,240.029999,232.199997,239.740005,229.813004,65985
2010-03-12,222.960007,245.000000,222.960007,244.479996,234.356735,145485
2010-03-15,249.000000,249.600006,244.009995,248.130005,237.855576,38170
2010-03-16,248.199997,250.000000,244.800003,245.449997,235.286530,154435
2010-03-17,248.000000,248.970001,246.199997,247.589996,237.337921,57940
2010-03-18,248.000000,256.779999,248.000000,255.210007,244.642456,99410
2010-03-19,256.200012,262.980011,254.229996,256.250000,245.639374,78025
2010-03-22,259.000000,302.000000,252.199997,263.149994,252.253662,367901
2010-03-23,274.899994,282.000000,268.000000,269.950012,258.772125,329115
2010-03-25,271.000000,297.899994,266.000000,272.200012,260.928894,583884
2010-03-26,273.000000,276.700012,266.399994,272.350006,261.072754,264755
2010-03-29,275.000000,277.950012,268.000000,269.750000,258.580353,137499
2010-03-30,272.000000,280.000000,270.100006,276.649994,265.194641,118662
2010-03-31,273.000000,279.799988,268.000000,269.200012,258.053131,74981
2010-04-01,271.100006,275.000000,270.299988,272.399994,261.120636,19940
2010-04-05,273.500000,275.799988,272.250000,273.450012,262.127197,24262
2010-04-06,274.000000,274.000000,268.000000,269.299988,258.148987,22522
2010-04-07,269.000000,269.000000,262.000000,263.000000,252.109833,48026
2010-04-08,263.000000,269.850006,262.000000,267.000000,255.944138,39828
2010-04-09,268.750000,272.500000,265.500000,266.450012,255.416977,30075
2010-04-12,269.000000,274.000000,261.000000,273.500000,262.175110,79221
