Date,open,high,low,close,adj_close,volume
2011-05-03,307.950012,313.700012,298.200012,302.100006,250.454880,1601567
2011-05-04,302.000000,303.000000,285.450012,295.850006,245.273285,1960169
2011-05-05,295.000000,298.850006,288.000000,290.049988,240.464813,932469
2011-05-06,291.049988,323.799988,290.100006,320.000000,265.294800,3723427
2011-05-09,318.000000,325.649994,311.200012,321.100006,266.206726,1163247
2011-05-10,320.000000,321.000000,314.100006,317.649994,263.346527,372755
2011-05-11,319.899994,322.399994,312.049988,321.299988,266.372528,454059
2011-05-12,319.000000,325.000000,315.600006,317.799988,263.470856,661711
2011-05-13,316.000000,332.899994,314.549988,325.200012,269.605835,763057
2011-05-16,324.000000,327.250000,318.299988,326.399994,270.600677,357979
2011-05-17,325.500000,329.000000,317.200012,318.399994,263.968323,388087
2011-05-18,318.399994,321.799988,315.149994,319.600006,264.963165,245875
2011-05-19,321.000000,322.000000,317.500000,321.200012,266.289642,255798
2011-05-20,318.549988,323.850006,315.000000,318.299988,263.885376,394875
2011-05-23,317.899994,317.950012,309.000000,310.149994,257.128632,414008
2011-05-24,309.000000,316.700012,305.500000,314.700012,260.900848,366684
2011-05-25,313.500000,315.700012,308.000000,308.350006,255.636414,627144
2011-05-26,311.350006,311.350006,303.000000,307.049988,254.558594,903647
2011-05-27,306.500000,311.950012,301.549988,310.500000,257.418854,237381
2011-05-30,309.850006,318.149994,295.000000,316.950012,262.766205,292002
2011-05-31,314.600006,320.000000,306.799988,318.450012,264.009735,288946
2011-06-01,318.149994,328.000000,318.149994,324.950012,269.398560,397369
2011-06-02,320.250000,323.950012,319.149994,321.399994,266.455444,327034
2011-06-03,321.700012,324.399994,316.399994,317.950012,263.595215,243834
2011-06-06,316.350006,323.000000,315.350006,322.549988,267.408844,145731
2011-06-07,322.450012,324.899994,319.399994,322.950012,267.740479,92277
2011-06-08,322.000000,326.299988,320.049988,321.799988,266.787048,273039
2011-06-09,324.600006,324.649994,320.250000,322.450012,267.325958,87958
2011-06-10,310.200012,324.700012,310.200012,319.950012,265.253357,154651
2011-06-13,319.100006,325.450012,317.149994,323.600006,268.279358,158655
2011-06-14,323.750000,325.950012,321.299988,322.799988,267.616089,197777
2011-06-15,323.600006,323.600006,317.500000,320.049988,265.336243,225220
2011-06-16,311.950012,312.500000,307.049988,308.350006,262.190125,563192
2011-06-17,310.000000,312.950012,306.250000,308.200012,262.062622,186667
2011-06-20,308.850006,310.000000,303.500000,305.600006,259.851807,402984
2011-06-21,305.649994,309.000000,295.399994,296.549988,252.156586,619862
2011-06-22,298.049988,299.700012,292.250000,294.399994,250.328415,365963
2011-06-23,292.899994,294.850006,288.500000,292.100006,248.372742,304859
2011-06-24,292.100006,307.899994,292.100006,306.649994,260.744598,449480
2011-06-27,306.000000,315.799988,304.950012,313.950012,266.951843,582266
2011-06-28,319.000000,319.000000,301.500000,306.799988,260.872162,262605
2011-06-29,307.049988,308.600006,295.200012,298.600006,253.899704,1201579
2011-06-30,300.000000,300.899994,290.000000,292.899994,249.052994,1088832
2011-07-01,293.149994,299.000000,293.149994,297.899994,253.304474,893682
2011-07-04,299.950012,301.250000,297.149994,298.100006,253.474533,1282524
2011-07-05,300.750000,302.750000,299.000000,300.549988,255.557755,1398587
2011-07-06,297.000000,301.399994,294.100006,296.899994,252.454163,911447
2011-07-07,296.000000,301.000000,295.549988,299.850006,254.962585,696536
2011-07-08,300.549988,303.850006,299.000000,300.049988,255.132584,741690
2011-07-11,300.049988,300.950012,296.000000,298.250000,253.602112,423952
2011-07-12,297.850006,298.799988,293.250000,296.700012,252.284134,564623
2011-07-13,298.399994,300.950012,298.000000,300.000000,255.090134,232684
2011-07-14,299.000000,306.399994,297.350006,305.000000,259.341644,398529
2011-07-15,304.149994,309.450012,303.600006,304.299988,258.746399,299682
2011-07-18,304.799988,306.500000,301.100006,302.299988,257.045837,353212
2011-07-19,306.000000,307.000000,298.649994,300.049988,255.132584,832587
2011-07-20,301.149994,302.299988,295.000000,297.000000,252.539230,777068
2011-07-21,299.799988,299.899994,291.250000,294.049988,250.030807,460897
2011-07-22,297.750000,310.500000,280.799988,308.950012,262.700317,4825723
2011-07-25,311.000000,311.899994,301.350006,304.899994,259.256561,892374
2011-07-26,305.549988,307.000000,300.250000,303.950012,258.448853,956239
2011-07-27,304.000000,304.899994,295.100006,296.950012,252.496719,493255
2011-07-28,295.899994,296.500000,283.049988,287.450012,244.418839,1737703
2011-07-29,290.000000,292.399994,285.350006,288.649994,245.439209,429323
2011-08-01,290.649994,295.049988,281.700012,283.600006,241.145218,495852
2011-08-02,280.399994,284.049988,277.250000,277.649994,236.085876,2398469
2011-08-03,277.799988,279.899994,273.149994,278.399994,236.723618,236273
2011-08-04,281.000000,284.299988,271.600006,275.299988,234.087677,396123
2011-08-05,275.100006,284.700012,264.000000,280.200012,238.254181,965199
2011-08-08,275.549988,290.700012,267.000000,283.250000,240.847565,652972
2011-08-09,275.000000,287.000000,270.649994,278.000000,236.383514,621881
2011-08-10,282.000000,288.500000,282.000000,285.350006,242.633224,289451
2011-08-11,281.600006,286.700012,278.100006,280.799988,238.764359,166207
2011-08-12,285.850006,285.850006,270.000000,272.049988,231.324234,1026912
2011-08-16,264.200012,275.000000,244.199997,261.950012,222.736176,431048
2011-08-17,265.950012,269.000000,259.399994,265.750000,225.967331,413786
2011-08-18,263.500000,266.700012,257.000000,259.299988,220.482880,258945
2011-08-19,250.000000,262.000000,246.199997,255.649994,217.379288,956117
2011-08-22,251.649994,257.899994,238.149994,251.250000,213.637985,1507048
2011-08-23,252.000000,252.000000,244.300003,248.399994,211.214600,957380
2011-08-24,247.500000,249.899994,240.649994,242.600006,206.282883,664328
2011-08-25,245.000000,248.500000,236.649994,244.100006,207.558319,501872
2011-08-26,242.250000,246.800003,225.000000,231.350006,196.716995,335798
2011-08-29,234.550003,241.949997,231.350006,238.600006,202.881668,658238
2011-08-30,236.399994,244.800003,236.399994,242.550003,206.240372,669662
2011-09-02,245.000000,245.000000,230.100006,235.500000,200.245743,628627
2011-09-05,234.100006,237.000000,231.000000,234.449997,199.352905,477437
2011-09-06,232.100006,233.000000,224.100006,228.449997,194.251129,1322265
2011-09-07,231.500000,243.800003,230.649994,241.050003,204.964905,1195535
2011-09-08,242.050003,246.399994,236.350006,244.850006,208.196045,736037
2011-09-09,244.899994,249.000000,236.000000,239.949997,204.029572,834787
2011-09-12,239.949997,239.949997,228.949997,230.000000,195.569092,487006
2011-09-13,227.000000,238.399994,226.250000,229.800003,195.399048,460514
2011-09-14,229.000000,232.500000,227.149994,228.199997,194.038528,780389
2011-09-15,230.050003,238.000000,229.550003,234.550003,199.437973,372928
2011-09-16,227.399994,244.000000,227.399994,238.000000,202.371490,827582
2011-09-19,238.000000,238.800003,232.000000,234.750000,199.608002,363826
2011-09-20,229.000000,244.100006,229.000000,241.750000,205.560135,522877
2011-09-21,247.550003,247.550003,240.100006,242.199997,205.942764,350306
2011-09-22,240.149994,244.500000,231.300003,234.800003,199.650543,1007362
2011-09-23,233.949997,252.000000,227.449997,242.800003,206.452942,2007525
2011-09-26,245.000000,251.899994,239.500000,250.000000,212.575089,898722
2011-09-27,252.300003,259.799988,251.500000,252.949997,215.083466,1237202
2011-09-28,253.199997,257.799988,247.649994,249.149994,211.852325,962923
2011-09-29,241.600006,253.000000,241.600006,249.850006,212.447556,1217155
2011-09-30,248.000000,253.449997,241.000000,244.699997,208.068497,416815
2011-10-03,241.949997,241.949997,234.699997,235.300003,200.075684,274887
2011-10-04,239.000000,240.250000,225.000000,232.199997,197.439758,736405
2011-10-05,232.449997,239.000000,221.800003,224.750000,191.104996,3358144
2011-10-07,227.350006,239.000000,225.550003,230.399994,195.909210,605717
2011-10-10,230.949997,235.000000,228.199997,234.149994,199.097824,441971
2011-10-11,238.500000,247.399994,235.050003,241.399994,205.262512,769980
2011-10-12,243.649994,249.949997,240.699997,246.399994,209.514008,706661
2011-10-13,247.899994,255.050003,247.050003,251.850006,214.148163,1180854
2011-10-14,251.850006,255.050003,248.000000,253.399994,215.466095,432773
2011-10-17,255.899994,255.899994,248.800003,250.500000,213.000244,478435
2011-10-18,247.500000,247.500000,241.100006,243.699997,207.218201,705886
2011-10-19,252.449997,252.449997,240.050003,249.100006,211.809830,318585
2011-10-20,249.149994,251.449997,244.600006,250.050003,212.617615,296927
2011-10-21,252.149994,254.050003,238.300003,239.550003,203.689468,543623
2011-10-24,241.000000,259.700012,209.050003,212.149994,180.391235,6135205
2011-10-25,210.000000,214.500000,205.300003,209.850006,178.435532,4396203
2011-10-28,217.850006,223.000000,215.000000,222.100006,188.851715,1655706
2011-10-31,216.199997,226.949997,216.199997,225.899994,192.082855,1197793
2011-11-01,224.800003,226.000000,219.250000,221.149994,188.043930,827065
2011-11-02,221.000000,226.899994,218.300003,225.199997,191.487640,497570
2011-11-03,219.600006,231.100006,219.000000,229.800003,195.399048,586985
2011-11-04,229.949997,234.000000,225.050003,227.250000,193.230774,624691
2011-11-08,221.100006,233.600006,220.050003,229.949997,195.526581,445509
2011-11-09,231.100006,231.100006,222.000000,223.449997,189.999634,500629
2011-11-11,219.949997,223.850006,218.100006,220.899994,187.831360,363636
2011-11-14,223.000000,223.949997,221.000000,222.050003,188.809204,403272
2011-11-15,218.100006,222.800003,214.149994,216.850006,184.387634,470534
2011-11-16,216.899994,218.399994,212.699997,215.750000,183.452286,631331
2011-11-17,216.000000,216.699997,205.000000,207.449997,176.394806,539048
2011-11-18,204.149994,212.000000,197.149994,205.750000,174.949310,978647
2011-11-21,203.199997,208.899994,200.100006,202.750000,172.398392,363297
2011-11-22,200.100006,206.050003,190.250000,204.600006,173.971451,512819
2011-11-23,200.649994,207.500000,200.649994,205.300003,174.566681,449035
2011-11-24,207.949997,215.949997,201.000000,213.949997,181.921768,542887
2011-11-25,211.000000,219.899994,210.100006,217.350006,184.812790,543563
2011-11-28,222.500000,222.500000,217.449997,220.850006,187.788864,758251
2011-11-29,220.899994,223.899994,213.300003,214.800003,182.644531,513144
2011-11-30,212.199997,216.600006,210.350006,211.699997,180.008591,466698
2011-12-01,219.550003,222.000000,214.449997,217.449997,184.897827,478104
2011-12-02,217.949997,226.000000,215.500000,223.750000,190.254715,428509
2011-12-05,221.449997,226.899994,221.449997,225.399994,191.657700,304673
2011-12-07,225.949997,227.500000,220.000000,221.449997,188.299026,395348
2011-12-08,224.949997,224.949997,210.649994,211.649994,179.966080,513552
2011-12-09,220.000000,220.000000,206.500000,213.949997,181.921768,1663467
2011-12-12,214.100006,215.300003,205.000000,206.100006,175.246918,1512603
2011-12-13,205.500000,206.100006,194.649994,198.100006,168.444504,1225172
2011-12-14,197.649994,201.000000,194.699997,199.149994,169.337326,742383
2011-12-15,195.600006,200.000000,191.649994,197.399994,167.849274,258878
2011-12-16,198.000000,200.949997,185.149994,187.250000,159.218750,1041257
2011-12-19,185.399994,185.399994,173.300003,176.050003,149.695374,1255549
2011-12-20,176.000000,177.350006,163.050003,166.649994,141.702545,1462833
2011-12-21,177.000000,177.000000,169.250000,174.250000,148.164841,1011285
2011-12-22,174.000000,177.199997,170.100006,174.850006,148.675018,763893
2011-12-23,176.100006,178.250000,170.050003,170.850006,145.273819,348599
2011-12-26,172.000000,174.500000,167.899994,169.800003,144.380997,280672
2011-12-27,167.000000,170.300003,162.399994,164.199997,139.619324,417257
2011-12-28,162.699997,163.449997,158.500000,159.649994,135.750473,777557
2011-12-29,158.199997,166.500000,155.449997,164.149994,139.576782,1622912
2011-12-30,166.850006,172.500000,164.149994,169.850006,144.423523,939997
2012-01-02,170.500000,174.899994,166.899994,172.899994,147.016922,503376
2012-01-03,172.800003,176.649994,172.800003,175.100006,148.887604,839284
2012-01-04,175.100006,179.000000,172.449997,174.250000,148.164841,702903
2012-01-05,174.000000,176.449997,170.500000,171.600006,145.911560,800121
2012-01-06,171.149994,172.300003,165.149994,168.199997,143.020508,486940
2012-01-07,null,null,null,null,null,null
2012-01-09,170.850006,172.000000,166.300003,170.050003,144.593582,245366
2012-01-10,171.149994,181.250000,171.100006,178.600006,151.863663,542915
2012-01-11,179.000000,187.699997,178.600006,186.649994,158.708557,780773
2012-01-12,185.949997,194.800003,185.949997,192.300003,163.512772,1112185
2012-01-13,194.000000,197.000000,189.149994,190.199997,161.727142,476170
2012-01-16,189.000000,189.000000,182.250000,185.850006,158.028320,631448
2012-01-17,186.100006,191.800003,186.100006,189.399994,161.046890,1107021
2012-01-18,190.050003,191.699997,184.000000,185.850006,158.028320,288902
2012-01-19,187.500000,189.800003,185.050003,188.050003,159.898972,196100
2012-01-20,190.000000,220.000000,189.949997,195.500000,166.233734,1607027
2012-01-23,195.000000,205.500000,195.000000,204.050003,173.503799,1390929
2012-01-24,205.949997,215.000000,199.399994,212.750000,180.901413,5649559
2012-01-25,214.000000,215.550003,197.000000,206.800003,175.842117,8025905
2012-01-27,205.000000,216.649994,200.199997,215.050003,182.857101,4194545
2012-01-30,214.000000,220.350006,210.199997,215.149994,182.942123,2658211
2012-01-31,216.000000,230.000000,216.000000,228.199997,194.038528,1989031
2012-02-01,228.800003,237.500000,222.550003,235.750000,200.458313,1567957
2012-02-02,242.000000,243.199997,230.000000,234.250000,199.182861,1929406
2012-02-03,239.899994,239.899994,224.250000,229.550003,195.186462,1905841
2012-02-06,232.899994,246.800003,232.100006,240.699997,204.667297,3490810
2012-02-07,242.050003,244.000000,236.199997,238.399994,202.711594,1406119
2012-02-08,239.699997,243.000000,235.399994,237.699997,202.116379,1164289
2012-02-09,237.899994,256.549988,236.949997,253.899994,215.891266,1537197
2012-02-10,260.000000,260.000000,248.000000,250.399994,212.915222,2065189
2012-02-13,253.649994,255.149994,247.550003,252.000000,214.275696,1539064
2012-02-14,253.000000,258.700012,252.500000,255.899994,217.591843,946827
2012-02-15,259.500000,262.000000,256.299988,258.350006,219.675110,1582309
2012-02-16,262.000000,263.899994,250.500000,257.450012,218.909851,1595542
2012-02-17,259.700012,264.950012,258.600006,263.250000,223.841583,1022162
2012-02-21,261.350006,271.000000,261.350006,267.200012,227.200287,1497632
2012-02-22,269.000000,274.000000,248.000000,249.949997,212.532593,1690021
2012-02-23,245.449997,253.699997,242.000000,247.750000,210.661926,1846404
2012-02-24,252.899994,254.399994,239.149994,241.649994,205.475098,600182
2012-02-27,244.899994,245.000000,220.649994,223.300003,189.872086,1672857
2012-02-28,227.000000,239.000000,221.949997,234.300003,199.225388,3152861
2012-02-29,239.949997,254.750000,228.000000,233.149994,198.247559,1219696
2012-03-01,233.000000,234.250000,225.250000,229.050003,194.761307,1038522
2012-03-02,230.000000,236.899994,225.050003,232.649994,197.822388,1167530
2012-03-03,null,null,null,null,null,null
2012-03-05,231.649994,231.899994,222.399994,227.649994,193.570877,537964
2012-03-06,226.949997,236.550003,223.600006,227.199997,193.188248,1198199
2012-03-07,229.550003,234.000000,221.949997,230.949997,196.376877,360077
2012-03-09,232.550003,239.500000,232.550003,236.350006,200.968506,1190598
2012-03-12,241.050003,247.500000,234.699997,238.100006,202.456528,1642194
2012-03-13,242.000000,242.000000,235.600006,237.949997,202.328979,968484
2012-03-14,240.949997,249.600006,238.050003,246.649994,209.726593,1709462
2012-03-15,247.600006,249.699997,234.199997,240.100006,204.157135,1087173
2012-03-16,245.000000,245.800003,228.050003,230.399994,195.909210,1231782
2012-03-19,234.949997,234.949997,217.600006,219.500000,186.640915,1133769
2012-03-20,220.000000,228.000000,214.250000,224.699997,191.062500,1698064
2012-03-21,219.300003,227.949997,217.250000,226.399994,192.508011,1350403
2012-03-22,225.899994,226.750000,213.600006,215.800003,183.494843,928917
2012-03-23,216.000000,221.000000,212.399994,218.800003,186.045715,668750
2012-03-26,221.000000,221.000000,210.000000,212.600006,180.773865,768742
2012-03-27,217.000000,222.000000,210.550003,217.899994,185.280457,1074271
2012-03-28,216.300003,225.000000,215.199997,221.850006,188.639130,2548329
2012-03-29,217.699997,235.149994,217.199997,230.300003,195.824188,1366876
2012-03-30,229.750000,238.750000,229.649994,235.800003,200.500824,1747498
2012-04-02,238.500000,240.449997,234.199997,235.399994,200.160721,893915
2012-04-03,232.800003,239.100006,232.800003,237.699997,202.116379,902119
2012-04-04,235.250000,240.449997,234.500000,238.300003,202.626572,623993
2012-04-09,238.100006,238.100006,234.100006,236.050003,200.713409,388514
2012-04-10,237.000000,243.750000,233.800003,236.750000,201.308640,1466976
2012-04-11,234.000000,234.399994,226.149994,228.949997,194.676270,1221385
2012-04-12,232.350006,233.949997,226.500000,227.399994,193.358307,1074143
2012-04-13,229.000000,233.800003,228.000000,230.949997,196.376877,1318198
2012-04-16,230.699997,232.350006,223.600006,227.600006,193.528381,1761065
2012-04-17,229.050003,231.000000,224.199997,228.399994,194.208588,1236060
2012-04-18,229.000000,232.000000,226.000000,227.350006,193.315811,893856
2012-04-19,229.000000,229.000000,218.100006,219.949997,187.023575,1917733
2012-04-20,218.000000,224.800003,216.350006,223.949997,190.424759,884216
2012-04-23,225.000000,227.500000,213.600006,217.250000,184.727753,1083202
2012-04-24,219.000000,219.449997,214.100006,215.699997,183.409790,716727
2012-04-25,216.949997,219.000000,213.449997,214.800003,182.644531,349802
2012-04-26,216.399994,223.800003,207.649994,219.800003,186.896027,1430268
2012-04-27,220.100006,224.100006,215.149994,219.949997,187.023575,2194883
2012-04-30,220.449997,227.899994,220.449997,224.250000,190.679886,626300
2012-05-02,226.399994,228.899994,225.000000,226.199997,192.337952,524136
2012-05-03,225.100006,226.050003,220.250000,222.100006,188.851715,583832
2012-05-04,222.000000,223.750000,212.949997,218.000000,185.365494,1246275
2012-05-07,218.000000,218.000000,207.449997,215.050003,182.857101,1061180
2012-05-08,216.050003,221.000000,210.100006,212.250000,180.476257,628836
2012-05-09,209.000000,214.800003,201.199997,202.949997,172.568481,4083199
2012-05-10,205.000000,210.000000,195.550003,203.050003,172.653519,1840232
2012-05-11,201.250000,206.949997,198.250000,205.800003,174.991837,1108874
2012-05-14,207.050003,209.000000,199.050003,200.600006,170.570267,571003
2012-05-15,200.050003,203.500000,199.100006,202.399994,172.100784,917303
2012-05-16,202.000000,202.399994,193.199997,194.350006,165.255875,1051802
2012-05-17,195.350006,199.199997,193.500000,194.550003,165.425949,866737
2012-05-18,191.000000,199.750000,189.350006,196.800003,167.339127,972960
2012-05-21,197.949997,205.399994,197.500000,203.800003,173.291214,906607
2012-05-22,205.449997,206.100006,201.300003,202.149994,171.888214,712341
2012-05-23,200.850006,203.649994,199.250000,200.949997,170.867844,858572
2012-05-24,201.500000,206.100006,199.199997,203.000000,172.610977,891507
2012-05-25,201.699997,206.500000,200.699997,205.399994,174.651703,836313
2012-05-28,206.600006,208.699997,204.750000,207.899994,176.777451,736049
2012-05-29,211.199997,211.699997,202.550003,204.100006,173.546310,692148
2012-05-30,201.100006,206.399994,194.750000,195.800003,166.488846,556263
2012-05-31,195.800003,205.500000,193.100006,201.649994,171.463058,1538515
2012-06-01,202.899994,203.649994,192.500000,193.050003,164.150482,1045992
2012-06-04,191.949997,193.199997,187.350006,192.350006,163.555283,590585
2012-06-05,194.050003,196.050003,192.000000,193.800003,164.788223,842168
2012-06-06,194.850006,201.899994,194.500000,200.600006,170.570267,3584181
2012-06-07,203.199997,207.899994,201.550003,206.699997,175.757080,915567
2012-06-08,205.050003,213.550003,201.949997,212.550003,180.731354,935304
2012-06-11,214.000000,216.649994,203.000000,205.100006,174.396606,845122
2012-06-12,205.100006,215.199997,203.750000,212.399994,180.603806,1327091
2012-06-13,213.000000,213.699997,209.800003,213.050003,181.156509,597344
2012-06-14,212.949997,216.000000,206.600006,208.000000,176.862488,673204
2012-06-15,209.649994,211.500000,208.000000,208.949997,177.670273,711403
2012-06-18,211.899994,212.949997,202.500000,203.949997,173.418777,1097070
2012-06-19,202.949997,204.750000,199.100006,202.149994,171.888214,919065
2012-06-20,204.050003,206.100006,203.300003,204.550003,173.928955,750053
2012-06-21,198.100006,202.000000,195.350006,200.699997,177.601318,1119788
2012-06-22,200.050003,202.649994,197.300003,201.350006,178.176514,771542
2012-06-25,202.899994,205.449997,198.699997,200.300003,177.247360,648367
2012-06-26,199.100006,207.000000,199.050003,206.350006,182.601059,1076486
2012-06-27,207.100006,208.699997,206.050003,207.550003,183.662933,864719
2012-06-28,208.699997,208.699997,203.649994,204.949997,181.362183,1027690
2012-06-29,206.050003,210.350006,206.050003,209.100006,185.034546,908512
2012-07-02,210.850006,212.750000,208.100006,209.300003,185.211548,332276
2012-07-03,210.500000,212.000000,209.000000,210.850006,186.583160,670595
2012-07-04,212.100006,213.000000,210.500000,212.050003,187.645035,644800
2012-07-05,212.050003,214.800003,210.699997,213.000000,188.485687,625797
2012-07-06,212.949997,214.100006,209.699997,212.250000,187.822021,456651
2012-07-09,209.899994,211.800003,209.100006,210.050003,185.875229,291970
2012-07-10,206.899994,211.350006,206.899994,210.649994,186.406143,414661
2012-07-11,208.500000,216.699997,208.500000,212.850006,188.352966,752920
2012-07-12,216.000000,216.000000,209.250000,212.850006,188.352966,446464
2012-07-13,213.350006,215.000000,211.500000,212.449997,187.998978,293275
2012-07-16,207.750000,213.949997,207.300003,207.699997,183.795700,683687
2012-07-17,209.800003,209.800003,201.500000,202.100006,178.840210,458739
2012-07-18,202.449997,202.699997,195.550003,196.250000,173.663467,1280792
2012-07-19,196.250000,198.949997,190.899994,193.000000,170.787521,1368750
2012-07-20,193.649994,194.000000,190.300003,191.899994,169.814102,544440
2012-07-23,190.949997,191.800003,188.100006,188.850006,167.115158,357138
2012-07-24,189.250000,191.000000,185.600006,187.199997,165.655029,752828
2012-07-25,186.699997,186.850006,183.500000,184.149994,162.956070,510843
2012-07-26,184.850006,186.399994,176.800003,177.949997,157.469620,1386090
2012-07-27,180.899994,183.000000,161.000000,164.100006,145.213638,6748360
2012-07-30,164.949997,184.000000,164.350006,169.850006,150.301865,2394909
2012-07-31,169.949997,171.000000,165.699997,167.800003,148.487793,1642443
2012-08-01,167.899994,174.800003,166.850006,173.350006,153.399048,2064942
2012-08-02,173.949997,175.699997,171.449997,174.699997,154.593674,1245621
2012-08-03,174.350006,174.350006,170.649994,171.250000,151.540741,560683
2012-08-06,172.750000,174.399994,170.000000,171.050003,151.363754,686549
2012-08-07,172.800003,172.800003,167.050003,170.449997,150.832809,495943
2012-08-08,171.399994,172.199997,169.600006,169.949997,150.390350,423422
2012-08-09,170.199997,170.899994,160.800003,163.399994,144.594208,1368212
2012-08-10,163.000000,165.899994,160.149994,163.500000,144.682678,931791
2012-08-13,165.100006,165.149994,161.500000,162.449997,143.753525,665960
2012-08-14,162.199997,168.850006,162.199997,165.600006,146.541016,1091485
2012-08-16,167.899994,168.800003,165.600006,165.899994,146.806458,890595
2012-08-17,166.600006,168.300003,163.500000,163.899994,145.036652,574373
2012-08-21,163.699997,167.399994,163.699997,165.550003,146.496750,636684
2012-08-22,164.649994,166.449997,163.550003,164.300003,145.390625,303493
2012-08-23,165.050003,165.699997,162.199997,163.399994,144.594208,433963
2012-08-24,163.750000,163.750000,158.050003,158.649994,140.390869,578984
2012-08-27,158.949997,159.550003,154.000000,154.850006,137.028229,549989
2012-08-28,155.399994,155.399994,151.399994,153.399994,135.745102,626848
2012-08-29,154.899994,155.250000,150.550003,151.800003,134.329254,569084
2012-08-30,152.149994,153.399994,150.050003,152.500000,134.948700,572303
2012-08-31,152.500000,157.199997,152.050003,156.750000,138.709549,520335
2012-09-03,157.149994,159.850006,157.149994,158.899994,140.612091,393613
2012-09-04,159.050003,160.449997,157.050003,158.149994,139.948425,661141
2012-09-05,157.899994,158.500000,156.149994,157.800003,139.638718,406086
2012-09-06,159.500000,159.500000,154.500000,156.350006,138.355606,713488
2012-09-07,158.100006,159.550003,156.500000,158.600006,140.346634,843060
2012-09-08,null,null,null,null,null,null
2012-09-10,160.149994,161.350006,159.000000,159.550003,141.187302,540005
2012-09-11,159.449997,164.500000,157.149994,162.800003,144.063263,919716
2012-09-12,164.850006,165.000000,161.949997,162.550003,143.842010,552345
2012-09-13,162.399994,163.000000,158.300003,159.550003,141.187302,576883
2012-09-14,162.149994,167.500000,162.100006,164.600006,145.656097,1336575
2012-09-17,166.000000,177.300003,166.000000,176.949997,156.584717,2408707
2012-09-18,175.949997,199.500000,175.949997,193.949997,171.628189,4072785
2012-09-20,170.000000,207.600006,170.000000,195.250000,172.778564,5165456
2012-09-21,197.899994,204.000000,196.100006,200.500000,177.424347,2963172
2012-09-24,201.050003,208.250000,201.000000,204.050003,180.565765,2476423
2012-09-25,207.250000,213.000000,201.199997,202.449997,179.149887,2169617
2012-09-26,203.050003,203.050003,198.899994,201.449997,178.264999,1652079
2012-09-27,201.000000,205.899994,199.750000,204.350006,180.831238,1863908
2012-09-28,207.000000,211.949997,207.000000,207.850006,183.928452,969129
2012-10-01,207.250000,209.550003,205.699997,207.449997,183.574448,591085
2012-10-03,207.399994,208.949997,203.500000,204.750000,181.185211,620592
2012-10-04,205.800003,209.949997,204.300003,205.899994,182.202850,1187012
2012-10-05,207.149994,208.899994,196.600006,200.350006,177.291611,1338862
2012-10-08,201.050003,202.449997,195.600006,196.199997,173.619232,864781
2012-10-09,197.000000,200.300003,193.699997,197.050003,174.371399,923292
2012-10-10,197.000000,199.949997,191.800003,193.050003,170.831757,728514
2012-10-11,193.399994,203.800003,188.149994,202.550003,179.238403,1936665
2012-10-12,197.149994,205.500000,193.850006,203.100006,179.725098,1108759
2012-10-15,205.000000,205.750000,200.649994,204.149994,180.654251,610632
2012-10-16,204.949997,207.350006,197.550003,199.649994,176.672150,605185
2012-10-17,204.500000,204.500000,197.850006,199.399994,176.450928,460545
2012-10-18,201.649994,210.000000,198.350006,209.500000,185.388504,1399429
2012-10-19,208.100006,212.199997,207.550003,209.449997,185.344269,1051678
2012-10-22,207.949997,211.699997,205.399994,208.800003,184.769089,534937
2012-10-23,208.149994,210.000000,203.500000,204.750000,181.185211,558611
2012-10-25,202.250000,213.149994,202.250000,208.300003,184.326630,820276
2012-10-29,206.100006,208.899994,200.000000,200.949997,177.822540,951388
2012-10-30,200.050003,206.600006,190.000000,192.899994,170.699020,3102398
2012-10-31,195.000000,198.000000,189.649994,195.649994,173.132523,873415
2012-11-01,195.649994,207.949997,195.649994,206.399994,182.645294,1769148
2012-11-02,208.949997,224.399994,200.500000,223.100006,197.423309,13855722
2012-11-05,224.000000,227.449997,219.550003,221.649994,196.140167,2788211
2012-11-06,221.649994,222.149994,216.449997,217.899994,192.821747,1244656
2012-11-07,218.699997,234.500000,218.000000,231.899994,205.210480,5290813
2012-11-08,229.750000,238.699997,227.149994,237.449997,210.121750,2608187
2012-11-09,238.449997,242.500000,227.500000,228.850006,202.511520,2951323
2012-11-11,null,null,null,null,null,null
2012-11-12,228.000000,235.800003,227.649994,230.850006,204.281342,2195983
2012-11-15,228.750000,232.300003,226.199997,230.250000,203.750397,1330372
2012-11-16,230.250000,233.050003,221.550003,222.600006,196.980835,850625
2012-11-19,224.949997,225.649994,216.250000,218.500000,193.352692,1262566
2012-11-20,220.800003,221.899994,214.500000,216.399994,191.494385,1014503
2012-11-21,217.850006,229.350006,214.300003,226.550003,200.476227,2398280
2012-11-22,228.649994,233.800003,228.199997,231.199997,204.591049,2063205
2012-11-23,232.550003,232.750000,225.000000,226.949997,200.830170,1454324
2012-11-26,228.899994,228.899994,220.100006,225.449997,199.502823,1005182
2012-11-27,227.750000,234.899994,225.600006,234.050003,207.113052,1633076
2012-11-29,234.500000,237.500000,230.600006,233.899994,206.980316,1794944
2012-11-30,234.000000,245.350006,234.000000,242.649994,214.723267,1968239
2012-12-03,243.000000,244.899994,235.000000,237.899994,210.519928,2486370
2012-12-04,238.000000,246.800003,236.100006,245.949997,217.643463,2238505
2012-12-05,246.100006,249.000000,242.399994,247.199997,218.749603,1715449
