Date,open,high,low,close,adj_close,volume
2013-08-20,39.000000,39.900002,36.150002,37.099998,37.099998,6934
2013-08-21,37.099998,42.000000,36.799999,37.549999,37.549999,4422
2013-08-22,37.000000,37.950001,36.049999,37.099998,37.099998,3115
2013-08-23,36.500000,37.750000,35.599998,37.200001,37.200001,45150
2013-08-26,37.250000,38.000000,37.049999,37.849998,37.849998,4698
2013-08-27,38.799999,39.849998,37.099998,37.900002,37.900002,28497
2013-08-28,37.500000,37.900002,36.549999,36.950001,36.950001,2702
2013-08-29,37.849998,38.000000,36.500000,37.250000,37.250000,12915
2013-08-30,38.400002,39.799999,36.400002,36.900002,36.900002,22463
2013-09-02,36.500000,36.950001,34.750000,36.049999,36.049999,25359
2013-09-03,36.299999,36.950001,34.750000,34.950001,34.950001,6736
2013-09-04,36.000000,36.000000,34.299999,34.650002,34.650002,4708
2013-09-05,34.650002,36.799999,34.650002,35.650002,35.650002,3638
2013-09-06,35.700001,36.500000,34.200001,35.849998,35.849998,6902
2013-09-10,36.000000,37.500000,36.000000,36.900002,36.900002,2990
2013-09-11,37.000000,37.500000,36.000000,36.349998,36.349998,8197
2013-09-12,36.150002,38.000000,36.150002,36.700001,36.700001,3358
2013-09-13,36.450001,37.450001,34.549999,34.950001,34.950001,17727
2013-09-16,36.000000,36.000000,33.400002,33.599998,33.599998,15397
2013-09-17,33.650002,34.000000,33.049999,33.200001,33.200001,7495
2013-09-18,33.950001,33.950001,33.099998,33.599998,33.599998,1712
2013-09-19,33.349998,34.400002,32.799999,33.400002,33.400002,17967
2013-09-20,34.049999,34.049999,32.150002,32.599998,32.599998,6377
2013-09-23,32.900002,34.000000,32.599998,33.000000,33.000000,6178
2013-09-24,32.349998,32.799999,31.600000,31.900000,31.900000,20157
2013-09-25,32.049999,32.700001,31.500000,31.750000,31.750000,4160
2013-09-26,33.450001,34.900002,32.299999,32.750000,32.750000,136266
2013-09-27,33.000000,33.549999,30.750000,31.400000,31.400000,37534
2013-09-30,31.549999,32.000000,31.400000,31.500000,31.500000,4893
2013-10-01,31.500000,31.500000,29.549999,30.250000,30.250000,13719
2013-10-03,31.250000,31.250000,30.000000,30.299999,30.299999,5547
2013-10-04,30.150000,31.750000,30.049999,30.750000,30.750000,10595
2013-10-07,30.049999,31.400000,29.799999,31.250000,31.250000,5819
2013-10-08,31.250000,32.049999,30.799999,31.600000,31.600000,5238
2013-10-09,32.500000,33.900002,31.150000,32.700001,32.700001,20582
2013-10-10,34.049999,34.049999,32.150002,32.450001,32.450001,8475
2013-10-11,32.549999,32.900002,32.099998,32.500000,32.500000,9373
2013-10-14,32.799999,33.000000,32.049999,32.500000,32.500000,23317
2013-10-15,32.549999,32.950001,31.549999,31.549999,31.549999,4237
2013-10-17,31.750000,32.000000,29.549999,31.049999,31.049999,13306
2013-10-18,31.350000,32.200001,30.650000,30.900000,30.900000,20704
2013-10-21,30.500000,31.000000,29.700001,30.000000,30.000000,57200
2013-10-22,31.700001,31.700001,29.600000,29.950001,29.950001,38826
2013-10-23,31.750000,31.750000,29.200001,29.400000,29.400000,52654
2013-10-24,30.450001,30.450001,28.600000,28.900000,28.900000,52169
2013-10-25,28.650000,28.900000,28.100000,28.500000,28.500000,17217
2013-10-28,28.400000,29.450001,27.549999,27.700001,27.700001,41925
2013-10-29,27.700001,28.400000,26.900000,28.049999,28.049999,9425
2013-10-30,27.700001,29.750000,27.700001,28.450001,28.450001,29357
2013-10-31,28.500000,28.850000,28.000000,28.350000,28.350000,11665
2013-11-01,28.400000,28.799999,27.549999,27.850000,27.850000,29383
2013-11-05,28.000000,28.900000,28.000000,28.450001,28.450001,26078
2013-11-06,29.799999,29.799999,28.200001,28.700001,28.700001,43251
2013-11-07,28.650000,29.250000,28.000000,28.150000,28.150000,31968
2013-11-08,29.000000,29.400000,27.900000,28.049999,28.049999,36709
2013-11-11,28.000000,29.400000,27.299999,27.500000,27.500000,139799
2013-11-12,27.049999,28.799999,27.049999,28.299999,28.299999,14238
2013-11-13,28.000000,33.200001,27.000000,32.049999,32.049999,1599869
2013-11-14,32.900002,33.799999,32.250000,33.150002,33.150002,251949
2013-11-18,33.950001,33.950001,30.500000,31.350000,31.350000,63492
2013-11-19,32.200001,32.200001,31.350000,31.450001,31.450001,12245
2013-11-20,34.000000,34.700001,32.099998,32.400002,32.400002,249513
2013-11-21,32.400002,33.700001,31.350000,31.549999,31.549999,16779
2013-11-22,32.599998,32.599998,30.799999,31.049999,31.049999,14399
2013-11-25,32.599998,32.599998,29.600000,29.950001,29.950001,9172
2013-11-26,29.049999,30.400000,29.049999,29.250000,29.250000,14536
2013-11-27,30.000000,30.000000,29.200001,29.700001,29.700001,5059
2013-11-28,29.950001,29.950001,28.850000,29.650000,29.650000,1933
2013-11-29,29.950001,29.950001,28.750000,29.250000,29.250000,16501
2013-12-02,29.250000,29.950001,28.400000,28.750000,28.750000,22873
2013-12-03,28.750000,29.450001,28.500000,28.750000,28.750000,10009
2013-12-04,29.750000,30.150000,28.250000,29.350000,29.350000,27917
2013-12-05,28.799999,30.799999,28.799999,29.350000,29.350000,11804
2013-12-06,28.650000,30.400000,28.650000,30.049999,30.049999,4188
2013-12-09,30.000000,30.250000,29.200001,30.000000,30.000000,10192
2013-12-10,29.200001,30.250000,29.200001,30.049999,30.049999,4740
2013-12-11,29.250000,30.000000,29.250000,29.549999,29.549999,3656
2013-12-12,29.950001,30.200001,29.299999,29.400000,29.400000,4078
2013-12-13,29.850000,29.950001,28.350000,29.049999,29.049999,7124
2013-12-16,29.750000,29.750000,28.549999,29.400000,29.400000,6740
2013-12-17,28.299999,29.750000,28.299999,29.100000,29.100000,9430
2013-12-18,29.500000,29.950001,28.850000,29.299999,29.299999,6972
2013-12-19,28.950001,29.799999,28.799999,28.799999,28.799999,2141
2013-12-20,29.750000,29.750000,29.000000,29.600000,29.600000,3221
2013-12-23,29.900000,29.900000,29.000000,29.000000,29.000000,5862
2013-12-24,29.100000,30.000000,29.100000,29.750000,29.750000,6522
2013-12-26,30.000000,31.200001,29.900000,31.100000,31.100000,9966
2013-12-27,31.049999,32.299999,31.049999,31.700001,31.700001,3696
2013-12-30,31.250000,33.250000,31.250000,31.900000,31.900000,5998
2013-12-31,33.450001,33.450001,31.000000,31.100000,31.100000,4948
2014-01-01,30.000000,31.700001,30.000000,31.549999,31.549999,5999
2014-01-02,31.000000,32.500000,31.000000,31.549999,31.549999,7689
2014-01-03,30.500000,31.500000,30.500000,30.500000,30.500000,9615
2014-01-06,30.900000,31.850000,30.600000,31.299999,31.299999,4251
2014-01-07,32.000000,32.000000,30.700001,31.400000,31.400000,2532
2014-01-08,31.400000,32.450001,31.150000,31.600000,31.600000,10929
2014-01-09,31.500000,31.549999,31.000000,31.299999,31.299999,2189
2014-01-10,30.299999,32.000000,30.299999,31.350000,31.350000,1312
2014-01-13,30.250000,32.000000,30.250000,31.549999,31.549999,2168
2014-01-14,31.549999,31.549999,31.000000,31.100000,31.100000,4079
2014-01-15,30.250000,31.900000,30.250000,30.799999,30.799999,2077
2014-01-16,31.850000,31.850000,30.500000,30.850000,30.850000,5008
2014-01-17,31.799999,31.799999,29.549999,29.850000,29.850000,3182
2014-01-20,29.000000,31.100000,28.549999,29.799999,29.799999,3933
2014-01-21,30.299999,30.900000,29.500000,30.200001,30.200001,1380
2014-01-22,29.400000,30.250000,29.400000,30.150000,30.150000,1641
2014-01-23,31.500000,31.500000,29.650000,29.950001,29.950001,5567
2014-01-24,30.900000,30.900000,29.200001,29.900000,29.900000,2955
2014-01-27,28.850000,30.750000,28.850000,29.000000,29.000000,6841
2014-01-28,30.250000,30.250000,28.150000,28.700001,28.700001,820
2014-01-29,30.100000,30.100000,28.500000,28.700001,28.700001,2831
2014-01-30,29.850000,29.850000,27.450001,28.100000,28.100000,2063
2014-01-31,29.000000,29.500000,28.500000,29.450001,29.450001,5300
2014-02-03,30.250000,30.250000,28.650000,28.700001,28.700001,1867
2014-02-04,27.799999,29.000000,27.799999,28.200001,28.200001,6819
2014-02-05,28.250000,29.049999,28.000000,28.600000,28.600000,5505
2014-02-06,27.350000,29.500000,27.350000,29.250000,29.250000,4297
2014-02-07,28.299999,29.350000,28.049999,29.000000,29.000000,2897
2014-02-10,29.400000,29.400000,28.750000,28.750000,28.750000,901
2014-02-11,29.500000,29.500000,27.799999,28.000000,28.000000,9967
2014-02-12,27.500000,29.150000,27.500000,27.850000,27.850000,10086
2014-02-13,28.950001,28.950001,27.549999,27.600000,27.600000,187
2014-02-14,28.600000,28.600000,27.400000,27.900000,27.900000,732
2014-02-17,28.500000,28.500000,27.450001,27.450001,27.450001,886
2014-02-18,27.450001,28.450001,26.850000,27.100000,27.100000,1015
2014-02-19,28.450001,28.450001,26.150000,27.049999,27.049999,2791
2014-02-20,28.400000,28.400000,26.299999,26.900000,26.900000,2526
2014-02-21,28.200001,28.200001,26.500000,27.450001,27.450001,705
2014-02-24,28.799999,28.799999,26.250000,27.049999,27.049999,1082
2014-02-25,27.799999,27.799999,26.200001,26.650000,26.650000,7244
2014-02-26,26.450001,27.000000,25.900000,26.000000,26.000000,11370
2014-02-28,26.299999,26.299999,24.900000,25.049999,25.049999,13755
2014-03-03,25.900000,26.299999,24.799999,25.600000,25.600000,29185
2014-03-04,26.200001,26.200001,25.100000,25.450001,25.450001,3691
2014-03-05,26.650000,26.650000,25.650000,26.250000,26.250000,4299
2014-03-06,25.200001,27.549999,25.200001,27.549999,27.549999,13138
2014-03-07,26.549999,30.299999,26.549999,30.299999,30.299999,35348
2014-03-10,30.299999,33.299999,30.000000,31.200001,31.200001,31669
2014-03-11,31.400000,31.400000,29.150000,30.549999,30.549999,5799
2014-03-12,29.650000,31.000000,29.600000,30.549999,30.549999,6912
2014-03-13,32.400002,32.400002,29.500000,29.700001,29.700001,10232
2014-03-14,32.450001,32.450001,29.450001,30.100000,30.100000,2570
2014-03-18,30.200001,32.200001,29.549999,29.600000,29.600000,3432
2014-03-19,29.549999,30.600000,29.549999,30.049999,30.049999,3507
2014-03-20,30.000000,30.000000,29.549999,29.850000,29.850000,3474
2014-03-21,29.650000,30.000000,29.000000,29.400000,29.400000,10336
2014-03-22,null,null,null,null,null,null
2014-03-24,30.000000,30.450001,29.200001,29.299999,29.299999,7719
2014-03-25,29.049999,29.100000,28.049999,28.850000,28.850000,15163
2014-03-26,29.250000,29.750000,29.000000,29.049999,29.049999,7159
2014-03-27,28.000000,29.200001,28.000000,28.799999,28.799999,5054
2014-03-28,29.500000,29.850000,28.799999,29.049999,29.049999,3807
2014-03-31,30.000000,30.100000,29.250000,29.850000,29.850000,6555
2014-04-01,30.000000,30.200001,29.299999,29.549999,29.549999,3843
2014-04-02,31.400000,31.400000,29.400000,30.450001,30.450001,14042
2014-04-03,32.950001,32.950001,29.650000,30.299999,30.299999,5039
2014-04-04,30.500000,30.950001,30.000000,30.100000,30.100000,20766
2014-04-07,30.150000,30.900000,29.299999,29.950001,29.950001,6444
2014-04-09,30.150000,32.400002,30.000000,32.000000,32.000000,52803
2014-04-10,32.250000,33.450001,32.099998,32.500000,32.500000,34018
2014-04-11,31.650000,35.750000,31.500000,35.750000,35.750000,74598
2014-04-15,38.950001,38.950001,36.200001,36.799999,36.799999,57216
2014-04-16,38.299999,38.299999,34.349998,34.750000,34.750000,19200
2014-04-17,37.000000,37.500000,35.150002,36.900002,36.900002,37383
2014-04-21,36.900002,40.549999,36.900002,40.400002,40.400002,83364
2014-04-22,41.250000,41.250000,39.000000,39.500000,39.500000,39880
2014-04-23,39.200001,40.450001,38.750000,39.150002,39.150002,22564
2014-04-24,39.150002,39.150002,39.150002,39.150002,39.150002,0
2014-04-25,37.200001,39.750000,36.500000,37.700001,37.700001,27147
2014-04-28,36.500000,39.200001,36.349998,36.450001,36.450001,4974
2014-04-29,36.349998,38.250000,36.000000,37.000000,37.000000,8250
2014-04-30,37.000000,37.900002,35.549999,36.250000,36.250000,4468
2014-05-02,36.099998,37.349998,36.099998,36.450001,36.450001,3266
2014-05-05,37.000000,37.150002,34.700001,35.099998,35.099998,12306
2014-05-06,34.200001,36.250000,34.200001,34.400002,34.400002,3178
2014-05-07,34.099998,35.200001,33.700001,34.950001,34.950001,6670
2014-05-08,33.700001,35.750000,33.700001,34.849998,34.849998,1747
2014-05-09,33.200001,35.700001,33.200001,35.500000,35.500000,4584
2014-05-12,36.849998,36.900002,34.099998,34.599998,34.599998,15923
2014-05-13,34.750000,35.000000,32.900002,33.549999,33.549999,36819
2014-05-14,33.549999,34.000000,33.200001,33.549999,33.549999,26130
2014-05-15,33.299999,34.450001,32.549999,33.799999,33.799999,19136
2014-05-16,32.150002,35.000000,32.150002,33.650002,33.650002,50893
2014-05-19,32.049999,35.299999,32.049999,35.299999,35.299999,114059
2014-05-20,37.049999,37.049999,37.000000,37.049999,37.049999,30888
2014-05-21,38.799999,38.900002,35.250000,37.450001,37.450001,67961
2014-05-22,36.000000,39.299999,36.000000,38.400002,38.400002,73847
2014-05-23,38.700001,40.299999,38.700001,40.299999,40.299999,44273
2014-05-26,42.000000,42.299999,39.500000,41.650002,41.650002,112880
2014-05-27,42.000000,43.700001,39.599998,39.599998,39.599998,48927
2014-05-28,37.650002,37.650002,37.650002,37.650002,37.650002,8396
2014-05-29,35.799999,35.799999,35.799999,35.799999,35.799999,8279
2014-05-30,34.049999,34.049999,34.049999,34.049999,34.049999,12623
2014-06-02,32.349998,34.750000,32.349998,33.299999,33.299999,109685
2014-06-03,34.000000,34.200001,31.650000,32.250000,32.250000,78070
2014-06-04,33.750000,33.849998,33.000000,33.849998,33.849998,99354
2014-06-05,35.500000,35.500000,33.150002,35.500000,35.500000,176349
2014-06-06,37.250000,37.250000,35.000000,35.599998,35.599998,116106
2014-06-09,36.500000,37.000000,34.049999,35.500000,35.500000,93046
2014-06-10,36.049999,36.500000,33.750000,35.099998,35.099998,66737
2014-06-11,34.200001,36.849998,34.200001,34.500000,34.500000,93854
2014-06-12,35.500000,35.500000,33.799999,34.549999,34.549999,20831
2014-06-13,35.799999,35.799999,32.849998,33.049999,33.049999,81774
2014-06-16,34.000000,34.400002,32.500000,33.000000,33.000000,41251
2014-06-17,32.849998,33.650002,32.599998,33.200001,33.200001,50321
2014-06-18,33.700001,34.099998,32.549999,33.049999,33.049999,31034
2014-06-19,33.400002,33.400002,32.150002,32.500000,32.500000,33404
2014-06-20,32.549999,33.799999,32.500000,32.849998,32.849998,59158
2014-06-23,33.750000,33.750000,32.500000,32.950001,32.950001,42357
2014-06-24,33.200001,34.549999,33.000000,34.299999,34.299999,143700
2014-06-25,35.900002,35.900002,34.599998,35.650002,35.650002,79492
2014-06-26,35.099998,37.400002,35.099998,37.400002,37.400002,58865
2014-06-27,38.849998,38.900002,36.099998,36.650002,36.650002,74963
2014-06-30,36.500000,37.500000,36.450001,36.549999,36.549999,26373
2014-07-01,36.799999,38.349998,36.650002,38.250000,38.250000,192252
2014-07-02,38.500000,38.500000,37.299999,37.799999,37.799999,30647
2014-07-03,37.450001,38.400002,35.950001,36.049999,36.049999,78207
2014-07-04,36.700001,36.700001,34.250000,35.299999,35.299999,30326
2014-07-07,34.599998,36.000000,34.599998,35.000000,35.000000,30465
2014-07-08,35.099998,35.700001,33.450001,33.700001,33.700001,30676
2014-07-09,33.349998,33.700001,32.650002,32.950001,32.950001,40472
2014-07-10,33.200001,35.000000,32.000000,33.849998,33.849998,35576
2014-07-11,34.000000,34.500000,32.049999,32.200001,32.200001,37758
2014-07-14,32.500000,32.900002,30.750000,31.350000,31.350000,30664
2014-07-15,31.500000,31.950001,31.100000,31.799999,31.799999,8511
2014-07-16,32.400002,34.700001,32.400002,34.200001,34.200001,37373
2014-07-17,34.250000,36.000000,34.000000,34.400002,34.400002,43845
2014-07-18,34.750000,35.000000,33.549999,33.799999,33.799999,16450
2014-07-21,33.299999,34.000000,33.299999,33.650002,33.650002,7379
2014-07-22,33.700001,34.000000,32.849998,33.049999,33.049999,7845
2014-07-23,32.049999,33.150002,30.500000,32.299999,32.299999,12635
2014-07-24,33.200001,33.250000,31.850000,32.150002,32.150002,8172
2014-07-25,31.600000,32.700001,31.549999,31.950001,31.950001,7455
2014-07-28,31.200001,32.549999,31.000000,31.400000,31.400000,8054
2014-07-30,32.950001,32.950001,30.500000,30.750000,30.750000,17937
2014-07-31,31.000000,31.400000,30.500000,30.600000,30.600000,11752
2014-08-01,30.600000,31.200001,30.549999,30.650000,30.650000,13931
2014-08-04,31.500000,32.000000,30.700001,30.900000,30.900000,7927
2014-08-05,31.750000,31.750000,30.850000,31.100000,31.100000,9019
2014-08-06,31.450001,31.500000,30.750000,30.950001,30.950001,7946
2014-08-07,31.000000,31.400000,31.000000,31.150000,31.150000,6801
2014-08-08,31.000000,31.250000,29.000000,29.600000,29.600000,23452
2014-08-11,29.950001,30.950001,29.250000,30.200001,30.200001,6012
2014-08-12,30.000000,34.000000,28.549999,31.350000,31.350000,124975
2014-08-13,32.500000,32.500000,29.250000,29.750000,29.750000,12437
2014-08-14,30.549999,30.549999,28.350000,29.500000,29.500000,6412
2014-08-18,30.299999,30.299999,29.400000,29.700001,29.700001,8393
2014-08-19,29.799999,30.850000,29.799999,30.350000,30.350000,6952
2014-08-20,30.250000,31.049999,30.100000,30.250000,30.250000,18446
2014-08-21,34.500000,34.500000,30.350000,30.600000,30.600000,21031
2014-08-22,30.049999,31.400000,30.049999,30.250000,30.250000,8829
2014-08-25,29.549999,31.400000,28.850000,29.500000,29.500000,16062
2014-08-26,29.100000,29.500000,28.100000,28.400000,28.400000,19350
2014-08-27,31.000000,34.049999,31.000000,34.049999,34.049999,452216
2014-08-28,34.400002,38.799999,33.900002,36.950001,36.950001,851792
2014-09-01,36.750000,36.750000,33.700001,35.250000,35.250000,205565
2014-09-02,36.500000,36.500000,33.299999,34.099998,34.099998,113658
2014-09-03,34.500000,36.500000,32.750000,33.150002,33.150002,51619
2014-09-04,33.299999,33.299999,30.350000,30.700001,30.700001,74901
2014-09-05,29.600000,31.000000,29.600000,30.750000,30.750000,77246
2014-09-08,31.900000,35.000000,30.500000,33.700001,33.700001,197293
2014-09-09,34.900002,34.900002,32.549999,33.250000,33.250000,74246
2014-09-10,32.500000,38.400002,32.500000,37.549999,37.549999,223876
2014-09-11,38.450001,38.799999,36.049999,36.599998,36.599998,145387
2014-09-12,37.299999,37.849998,35.750000,36.799999,36.799999,82939
2014-09-15,36.099998,37.900002,36.000000,36.650002,36.650002,64489
2014-09-16,36.599998,37.700001,34.200001,34.549999,34.549999,49054
2014-09-17,35.900002,37.200001,33.500000,34.150002,34.150002,32662
2014-09-18,35.200001,36.299999,34.750000,35.250000,35.250000,37676
2014-09-19,34.500000,35.849998,34.150002,34.400002,34.400002,20292
2014-09-22,34.000000,35.900002,33.250000,35.400002,35.400002,24163
2014-09-23,35.200001,35.700001,33.549999,33.700001,33.700001,24349
2014-09-24,33.650002,34.799999,32.200001,32.700001,32.700001,22827
2014-09-25,33.250000,33.500000,31.100000,31.650000,31.650000,29588
2014-09-26,31.049999,32.349998,31.000000,31.950001,31.950001,15305
2014-09-29,31.950001,33.349998,31.700001,32.849998,32.849998,15029
2014-09-30,33.400002,33.400002,31.850000,32.150002,32.150002,18497
2014-10-01,33.000000,33.000000,31.700001,31.950001,31.950001,9238
2014-10-07,33.000000,33.049999,31.500000,31.500000,31.500000,15967
2014-10-08,31.549999,32.849998,29.700001,29.950001,29.950001,116319
2014-10-09,30.000000,35.150002,29.950001,31.150000,31.150000,408277
2014-10-10,31.500000,32.500000,30.049999,30.750000,30.750000,87688
2014-10-13,30.600000,33.000000,30.500000,32.250000,32.250000,68814
2014-10-14,32.650002,32.849998,31.100000,31.650000,31.650000,69550
2014-10-15,31.650000,31.650000,31.650000,31.650000,31.650000,0
2014-10-16,32.450001,32.450001,30.299999,30.650000,30.650000,19569
2014-10-17,31.700001,31.700001,30.549999,30.650000,30.650000,13435
2014-10-20,31.000000,31.650000,30.700001,30.799999,30.799999,23957
2014-10-21,30.650000,31.500000,30.600000,30.700001,30.700001,12052
2014-10-22,30.700001,31.950001,30.700001,31.600000,31.600000,14620
2014-10-27,33.200001,34.400002,32.799999,33.450001,33.450001,58002
2014-10-28,33.700001,33.700001,32.150002,32.450001,32.450001,20259
2014-10-29,32.500000,33.250000,32.049999,32.849998,32.849998,23934
2014-10-30,33.500000,33.900002,32.700001,33.000000,33.000000,32531
2014-10-31,34.049999,39.599998,34.049999,39.599998,39.599998,570349
2014-11-03,42.750000,42.900002,39.500000,39.700001,39.700001,387188
2014-11-05,39.900002,41.450001,36.650002,39.650002,39.650002,128622
2014-11-07,41.900002,47.549999,39.599998,46.099998,46.099998,660682
2014-11-10,46.150002,46.900002,43.700001,44.700001,44.700001,150910
2014-11-11,45.000000,49.599998,45.000000,47.799999,47.799999,368245
2014-11-12,44.950001,44.950001,40.200001,41.599998,41.599998,360442
2014-11-13,41.900002,42.799999,38.849998,39.200001,39.200001,100878
2014-11-14,39.200001,41.000000,37.250000,37.650002,37.650002,117904
2014-11-17,39.700001,39.750000,37.650002,39.150002,39.150002,89354
2014-11-18,39.150002,46.950001,37.200001,45.700001,45.700001,903670
2014-11-19,46.000000,49.450001,45.099998,45.799999,45.799999,477232
2014-11-20,48.700001,48.700001,45.200001,46.500000,46.500000,251644
2014-11-21,46.599998,47.000000,42.650002,43.250000,43.250000,105826
2014-11-24,43.500000,44.200001,42.049999,42.500000,42.500000,53709
2014-11-25,42.500000,43.750000,38.099998,40.200001,40.200001,121309
2014-11-26,40.500000,42.400002,38.549999,41.849998,41.849998,79659
2014-11-27,41.900002,42.400002,40.099998,41.000000,41.000000,36656
2014-11-28,41.700001,42.700001,40.099998,41.150002,41.150002,25167
2014-12-01,40.799999,41.250000,39.400002,39.700001,39.700001,36101
2014-12-02,40.000000,44.349998,39.000000,43.299999,43.299999,122454
2014-12-03,43.000000,44.000000,41.650002,42.349998,42.349998,56156
2014-12-04,42.349998,43.450001,41.150002,41.900002,41.900002,39687
2014-12-05,42.500000,42.500000,39.250000,40.450001,40.450001,49402
2014-12-08,39.900002,42.599998,39.900002,40.700001,40.700001,51422
2014-12-09,41.000000,42.400002,39.849998,40.150002,40.150002,37115
2014-12-10,40.250000,40.900002,37.000000,39.700001,39.700001,65647
2014-12-11,39.549999,41.900002,38.150002,38.849998,38.849998,44928
2014-12-12,38.549999,40.500000,36.700001,37.150002,37.150002,40189
2014-12-15,37.000000,39.150002,36.000000,36.349998,36.349998,31118
2014-12-16,37.700001,37.700001,33.549999,34.200001,34.200001,42908
2014-12-17,33.400002,36.549999,31.650000,34.650002,34.650002,183822
2014-12-18,36.000000,37.900002,35.400002,36.250000,36.250000,42326
2014-12-19,37.049999,37.500000,34.599998,35.000000,35.000000,39681
2014-12-22,36.000000,36.000000,34.000000,34.849998,34.849998,29570
2014-12-23,35.049999,35.750000,33.299999,33.799999,33.799999,29271
2014-12-24,34.500000,34.500000,32.000000,33.200001,33.200001,92535
2014-12-26,34.200001,34.200001,32.500000,32.750000,32.750000,68256
2014-12-29,33.099998,34.400002,32.500000,33.900002,33.900002,60127
2014-12-30,34.200001,34.450001,33.250000,33.349998,33.349998,33305
2014-12-31,33.650002,34.000000,33.200001,33.700001,33.700001,23646
2015-01-01,33.400002,35.849998,33.400002,35.400002,35.400002,70373
2015-01-02,35.000000,36.299999,35.000000,35.849998,35.849998,43597
2015-01-05,35.500000,36.500000,34.000000,34.900002,34.900002,36508
2015-01-06,34.549999,35.450001,32.799999,33.299999,33.299999,49670
2015-01-07,33.549999,33.900002,32.200001,32.950001,32.950001,29313
2015-01-08,34.849998,35.000000,33.500000,33.650002,33.650002,25723
2015-01-09,34.349998,34.450001,33.599998,33.950001,33.950001,10384
2015-01-12,33.900002,36.450001,33.849998,35.250000,35.250000,33135
2015-01-13,35.299999,35.700001,33.750000,34.049999,34.049999,26581
2015-01-14,33.900002,35.500000,33.799999,34.099998,34.099998,20478
2015-01-15,34.049999,35.349998,34.049999,34.599998,34.599998,22548
2015-01-16,34.349998,35.000000,34.349998,34.500000,34.500000,10289
2015-01-19,33.200001,35.799999,33.200001,34.349998,34.349998,9931
2015-01-20,35.000000,40.950001,34.349998,40.200001,40.200001,392414
2015-01-21,40.299999,41.650002,36.700001,37.200001,37.200001,378384
2015-01-22,37.500000,38.650002,36.700001,37.250000,37.250000,50816
2015-01-23,38.150002,38.200001,35.549999,35.799999,35.799999,59629
2015-01-27,36.049999,36.200001,35.250000,35.700001,35.700001,18720
2015-01-28,35.549999,36.000000,34.549999,34.750000,34.750000,41436
2015-01-29,34.700001,35.650002,34.099998,34.799999,34.799999,31383
2015-01-30,34.200001,35.849998,34.200001,34.849998,34.849998,20717
2015-02-02,34.549999,37.099998,34.200001,36.500000,36.500000,62009
2015-02-03,38.250000,38.250000,36.049999,36.849998,36.849998,52411
2015-02-04,37.700001,37.750000,35.349998,35.750000,35.750000,22150
2015-02-05,35.549999,36.250000,34.250000,34.700001,34.700001,50922
2015-02-06,34.750000,35.299999,32.650002,32.900002,32.900002,40606
2015-02-09,33.200001,34.000000,30.799999,32.750000,32.750000,36669
2015-02-10,33.049999,34.599998,32.700001,32.849998,32.849998,16741
2015-02-11,33.099998,34.450001,33.049999,33.799999,33.799999,14483
2015-02-12,33.549999,34.900002,33.299999,34.450001,34.450001,32303
2015-02-13,32.099998,35.400002,32.099998,34.049999,34.049999,27322
2015-02-16,33.799999,35.900002,32.299999,34.150002,34.150002,36258
2015-02-18,34.150002,35.349998,34.099998,34.599998,34.599998,18971
2015-02-19,35.400002,35.500000,33.599998,34.349998,34.349998,27535
2015-02-20,34.400002,35.200001,33.950001,34.650002,34.650002,19646
2015-02-23,35.000000,35.200001,34.099998,34.250000,34.250000,24880
2015-02-24,34.500000,35.000000,33.400002,33.650002,33.650002,18916
2015-02-25,34.250000,34.250000,33.150002,33.549999,33.549999,24278
2015-02-26,33.650002,34.250000,33.500000,33.750000,33.750000,11438
2015-02-27,33.700001,35.000000,33.700001,34.450001,34.450001,24426
2015-02-28,null,null,null,null,null,null
2015-03-02,35.000000,35.049999,33.400002,33.799999,33.799999,35765
2015-03-03,33.799999,40.549999,33.799999,40.450001,40.450001,692006
2015-03-04,42.500000,42.500000,36.000000,36.599998,36.599998,237908
2015-03-05,38.000000,38.000000,35.650002,35.849998,35.849998,39418
2015-03-09,35.849998,38.500000,34.500000,34.900002,34.900002,45564
2015-03-10,34.900002,35.799999,34.650002,34.799999,34.799999,33487
2015-03-11,34.849998,35.150002,33.650002,34.000000,34.000000,30677
2015-03-12,34.950001,37.900002,34.099998,36.450001,36.450001,76138
2015-03-13,36.299999,37.450001,34.900002,35.150002,35.150002,59317
2015-03-16,35.250000,36.250000,34.099998,34.700001,34.700001,22245
2015-03-17,35.299999,35.400002,34.200001,34.750000,34.750000,20443
2015-03-18,34.750000,35.099998,33.650002,34.000000,34.000000,24866
2015-03-19,34.450001,35.049999,33.500000,34.200001,34.200001,35021
2015-03-20,34.400002,34.750000,32.349998,32.849998,32.849998,61745
2015-03-23,32.849998,34.400002,32.849998,33.500000,33.500000,38184
2015-03-24,33.200001,33.900002,32.750000,32.950001,32.950001,12794
2015-03-25,33.000000,33.400002,31.400000,31.650000,31.650000,54600
2015-03-26,31.450001,31.500000,30.100000,30.799999,30.799999,27816
2015-03-27,30.650000,32.250000,30.049999,30.549999,30.549999,24330
2015-03-30,30.549999,32.599998,30.549999,31.799999,31.799999,28886
2015-03-31,32.049999,33.000000,32.000000,32.099998,32.099998,34348
2015-04-01,32.500000,33.450001,32.150002,33.049999,33.049999,30185
2015-04-06,33.700001,34.900002,33.150002,34.200001,34.200001,26786
2015-04-07,34.200001,36.799999,34.200001,36.200001,36.200001,40688
