Date,open,high,low,close,adj_close,volume
2011-01-12,95.555603,96.000000,93.777802,96.000000,43.518074,616
2011-01-13,97.111099,97.555603,96.666702,97.544403,44.218170,1318
2011-01-14,93.888901,95.000000,93.344398,94.622200,42.893497,3474
2011-01-17,92.444397,93.466698,91.122200,91.377800,41.422764,1566
2011-01-18,91.388901,93.333298,91.388901,92.111099,41.755177,598
2011-01-19,90.444397,92.444397,88.988899,90.199997,40.888855,2790
2011-01-20,89.355598,92.000000,86.888901,87.800003,39.800900,4010
2011-01-21,86.666702,88.877800,86.133301,87.511101,39.669945,1876
2011-01-24,88.644402,89.555603,87.888901,89.377800,40.516136,792
2011-01-25,97.555603,97.555603,88.133301,90.066704,40.828426,2470
2011-01-27,90.066704,90.355598,87.777802,88.400002,40.072891,1737
2011-01-28,87.111099,87.111099,84.733299,85.599998,38.803612,1629
2011-01-31,88.888901,88.888901,83.777802,86.077797,39.020203,914
2011-02-01,84.000000,86.711098,83.611099,86.222198,39.085663,1377
2011-02-02,85.355598,88.888901,85.355598,88.877800,40.289486,765
2011-02-03,86.222198,89.111099,86.222198,88.788902,40.249184,814
2011-02-04,88.666702,88.666702,83.777802,85.544403,38.778412,2444
2011-02-07,86.666702,89.644402,85.777802,88.322197,40.037621,3834
2011-02-08,93.322197,93.322197,84.900002,85.977798,38.974869,4694
2011-02-09,84.444397,86.666702,83.377800,83.911102,38.038021,1521
2011-02-10,82.222198,85.533302,81.777802,84.477798,38.294907,5422
2011-02-11,88.888901,88.888901,84.444397,85.344398,38.687744,1940
2011-02-14,94.422203,94.422203,86.366699,90.022202,40.808258,3730
2011-02-15,88.300003,88.888901,86.666702,87.555603,39.690113,12092
2011-02-16,87.777802,88.888901,86.444397,86.666702,39.287163,9270
2011-02-17,95.333298,95.333298,85.333298,87.211098,39.533947,10818
2011-02-18,88.866699,88.888901,85.233299,85.766701,38.879181,2331
2011-02-21,86.666702,86.666702,83.133301,84.433296,38.274731,1822
2011-02-22,85.333298,85.333298,82.222198,83.255600,37.740864,3069
2011-02-23,80.622200,85.555603,80.622200,84.333298,38.229401,2542
2011-02-24,86.222198,86.599998,80.666702,82.044403,37.191811,4594
2011-02-25,80.222198,84.444397,80.222198,81.688904,37.030659,6484
2011-02-28,79.577797,82.211098,79.355598,80.944397,36.693169,5832
2011-03-01,85.333298,85.333298,80.922203,81.788902,37.075989,8626
2011-03-03,81.111099,82.444397,80.444397,82.199997,37.262344,2466
2011-03-04,82.444397,82.444397,80.455597,81.099998,36.763702,2655
2011-03-07,81.777802,82.000000,80.666702,81.588898,36.985325,1832
2011-03-08,81.777802,82.888901,81.555603,81.555603,36.970238,216
2011-03-09,82.888901,84.211098,81.144402,81.944397,37.146477,1629
2011-03-10,83.055603,83.099998,82.255600,82.311096,37.312714,819
2011-03-11,82.233299,83.111099,81.566704,82.111099,37.222050,1480
2011-03-14,83.333298,83.333298,81.511101,81.777802,37.070957,2470
2011-03-15,81.577797,82.222198,77.800003,81.511101,36.950058,4563
2011-03-16,83.333298,84.444397,81.177803,81.811096,37.086056,1120
2011-03-17,82.222198,86.444397,80.022202,82.177803,37.252285,6318
2011-03-18,82.222198,84.400002,81.777802,82.344398,37.327805,2754
2011-03-21,83.555603,85.755600,82.666702,83.055603,37.650204,63212
2011-03-22,84.666702,86.422203,82.033302,82.555603,37.423550,134199
2011-03-23,83.111099,84.444397,82.177803,84.099998,38.123646,152325
2011-03-24,86.177803,86.177803,84.222198,85.311096,38.672653,72135
2011-03-25,85.555603,86.422203,84.266701,84.522202,38.315037,3848
2011-03-28,83.000000,85.333298,82.888901,83.355598,37.786201,3722
2011-03-29,84.666702,85.555603,84.111099,84.222198,38.179039,3082
2011-03-30,85.544403,85.555603,84.177803,84.400002,38.259636,2223
2011-03-31,87.333298,87.333298,83.777802,84.266701,38.199211,680
2011-04-01,83.555603,85.555603,83.555603,85.555603,38.783485,2768
2011-04-04,85.555603,88.433296,84.477798,86.577797,39.246864,3087
2011-04-05,87.644402,93.777802,87.555603,92.511101,41.936508,12249
2011-04-06,93.311096,96.666702,92.233299,95.866699,43.457645,2920
2011-04-07,95.666702,97.555603,94.688904,96.133301,43.578495,3231
2011-04-08,94.444397,94.877800,92.222198,93.244400,42.268921,1282
2011-04-11,92.266701,95.533302,92.266701,93.411102,42.344490,1998
2011-04-13,96.666702,96.666702,92.988899,95.822197,43.437466,1431
2011-04-15,97.555603,97.555603,94.044403,94.666702,42.913670,864
2011-04-18,95.233299,97.355598,92.666702,94.400002,42.792774,1508
2011-04-19,97.533302,97.533302,92.699997,93.033302,42.173225,405
2011-04-20,94.388901,96.377800,93.388901,95.777802,43.417347,3118
2011-04-21,93.655602,96.099998,93.655602,94.288902,42.742405,459
2011-04-25,95.833298,95.833298,94.222198,94.255600,42.727310,562
2011-04-26,94.666702,95.555603,94.000000,95.166702,43.140327,1498
2011-04-27,99.666702,99.666702,94.888901,96.188904,43.603703,1634
2011-04-28,96.555603,96.888901,94.500000,95.266701,43.185654,1521
2011-04-29,93.611099,95.833298,93.611099,93.888901,42.561085,585
2011-05-02,93.788902,93.788902,92.366699,92.466698,41.916378,1012
2011-05-03,91.566704,94.444397,87.800003,89.211098,40.440571,2336
2011-05-04,88.888901,91.022202,88.111099,90.377800,40.969456,1390
2011-05-05,88.788902,91.333298,88.788902,89.811096,40.712559,742
2011-05-06,93.955597,93.955597,86.244400,90.233299,40.903950,720
2011-05-09,88.333298,89.555603,83.177803,87.900002,39.846233,2187
2011-05-10,92.222198,92.622200,87.133301,89.288902,40.475845,1215
2011-05-11,88.244400,90.000000,84.444397,87.888901,39.841198,792
2011-05-12,89.333298,90.444397,87.644402,87.955597,39.871437,792
2011-05-13,88.888901,88.888901,88.011101,88.011101,39.896595,639
2011-05-16,89.333298,92.844398,87.900002,89.000000,40.344875,288
2011-05-17,87.355598,90.888901,87.311096,87.444397,39.639706,292
2011-05-18,86.833298,87.777802,85.633301,85.833298,38.909370,2192
2011-05-19,86.022202,88.844398,86.000000,87.833298,39.815998,580
2011-05-20,89.988899,89.988899,86.366699,88.133301,39.951992,3627
2011-05-23,86.888901,87.966698,86.566704,86.566704,39.241829,500
2011-05-24,86.888901,86.888901,86.888901,86.888901,39.387890,50
2011-05-25,86.699997,89.099998,86.666702,87.488899,39.659878,774
2011-05-26,86.666702,88.222198,85.866699,85.977798,38.974869,891
2011-05-27,86.244400,88.888901,86.222198,87.444397,39.639706,490
2011-05-30,88.222198,92.222198,88.222198,91.088898,41.291801,3838
2011-05-31,95.533302,98.877800,90.011101,95.599998,43.336750,14157
2011-06-01,97.655602,98.599998,95.111099,95.199997,43.155422,10210
2011-06-02,95.333298,96.888901,94.888901,95.133301,43.125183,3060
2011-06-03,96.888901,97.111099,96.166702,96.455597,43.724602,4203
2011-06-06,94.477798,96.599998,94.477798,96.599998,43.790062,1796
2011-06-07,97.111099,97.222198,95.833298,96.666702,43.820301,1629
2011-06-08,95.411102,97.111099,95.388901,96.222198,43.618797,7654
2011-06-09,97.111099,97.111099,95.611099,95.900002,43.472740,2088
2011-06-10,94.988899,96.622200,94.988899,95.922203,43.482803,896
2011-06-13,94.444397,97.099998,94.444397,96.555603,43.769932,2408
2011-06-14,95.777802,101.333000,95.555603,96.411102,43.704426,31410
2011-06-15,96.888901,97.977798,96.288902,96.944397,43.946182,1652
2011-06-16,97.277802,97.277802,96.300003,96.588898,43.785030,864
2011-06-17,92.888901,97.777802,92.888901,95.677803,43.372017,3231
2011-06-20,95.555603,95.555603,92.800003,93.111099,42.208492,3010
2011-06-21,92.011101,96.444397,92.011101,95.188904,43.150391,4072
2011-06-22,92.888901,96.099998,92.433296,95.711098,43.387108,2848
2011-06-23,93.777802,97.111099,93.777802,96.388901,43.694363,6552
2011-06-24,95.577797,95.577797,95.033302,95.066704,43.094994,320
2011-06-27,94.222198,95.577797,94.222198,95.133301,43.125183,738
2011-06-28,94.222198,96.866699,94.222198,96.577797,43.779991,1458
2011-06-29,96.666702,98.055603,96.666702,97.277802,44.097317,3879
2011-06-30,95.900002,97.966698,95.900002,97.188904,44.057018,2470
2011-07-01,97.755600,98.533302,97.211098,98.088898,44.465004,1058
2011-07-04,100.421997,100.421997,98.222198,98.988899,44.872986,2956
2011-07-05,96.111099,100.866997,96.111099,99.400002,45.059334,5490
2011-07-06,99.988899,101.289001,99.777802,100.988998,45.779648,8577
2011-07-07,102.866997,103.778000,101.543999,103.511002,46.922901,4212
2011-07-08,103.988998,103.988998,101.344002,101.800003,46.147289,1264
2011-07-11,101.389000,102.222000,100.567001,101.944000,46.212566,4396
2011-07-12,103.766998,103.766998,100.900002,102.233002,46.343571,4059
2011-07-13,103.310997,103.310997,101.356003,102.667000,46.540310,1390
2011-07-14,101.556000,102.222000,101.333000,101.778000,46.137310,1642
2011-07-15,101.778000,103.289001,101.122002,101.356003,45.946014,3190
2011-07-18,101.122002,109.532997,101.122002,107.800003,48.867172,24390
2011-07-19,109.477997,129.367004,107.133003,129.367004,58.643768,243036
2011-07-20,135.699997,135.699997,135.367004,135.367004,61.363655,1831716
2011-07-21,137.778000,139.100006,129.522003,133.300003,60.426655,463230
2011-07-22,135.322006,139.110992,132.266998,133.033005,60.305622,199926
2011-07-25,134.000000,136.000000,126.678001,127.977997,58.014122,73192
2011-07-26,126.889000,129.944000,122.011002,123.000000,55.757526,42674
2011-07-27,122.456001,124.011002,117.844002,119.456001,54.150986,31356
2011-07-28,118.889000,123.778000,116.133003,117.377998,53.209003,35379
2011-07-29,116.289001,118.889000,113.444000,114.366997,51.844074,21492
2011-08-01,114.000000,121.778000,113.821999,115.400002,52.312344,15232
2011-08-02,116.444000,133.755997,114.477997,126.400002,57.298794,659516
2011-08-03,124.067001,127.556000,121.821999,123.421997,55.948830,143996
2011-08-04,124.421997,136.000000,122.667000,126.699997,57.434788,398835
2011-08-05,124.000000,125.488998,116.889000,120.456001,54.604301,82017
2011-08-08,118.222000,118.889000,112.222000,113.921997,51.642353,51970
2011-08-09,110.977997,115.532997,108.889000,111.789001,50.675438,46836
2011-08-10,116.377998,125.111000,113.333000,120.099998,54.442917,68301
2011-08-11,120.444000,120.444000,115.578003,116.977997,53.027668,22464
2011-08-12,120.667000,127.778000,118.667000,121.866997,55.243931,87102
2011-08-16,124.000000,125.556000,117.444000,118.543999,53.737564,23319
2011-08-17,118.889000,121.556000,117.178001,119.356003,54.105652,16803
2011-08-18,118.889000,124.977997,116.000000,116.932999,53.007278,17122
2011-08-19,116.000000,118.000000,111.522003,113.167000,51.300098,14072
2011-08-22,115.333000,116.678001,113.778000,115.833000,52.508636,14067
2011-08-23,116.244003,121.500000,115.556000,120.500000,54.624245,19094
2011-08-24,122.199997,122.199997,119.133003,119.643997,54.236214,9936
2011-08-25,120.667000,121.111000,117.766998,120.266998,54.518631,15912
2011-08-26,118.889000,121.099998,116.155998,116.921997,53.002296,6952
2011-08-29,117.111000,120.889000,115.111000,119.233002,54.049908,8298
2011-08-30,117.778000,122.222000,116.889000,120.389000,54.573933,14319
2011-09-02,120.356003,123.111000,120.000000,122.000000,55.304226,5810
2011-09-05,121.111000,132.843994,121.111000,128.567001,58.281120,38642
2011-09-06,129.089005,134.444000,129.078003,130.889008,59.333710,29714
2011-09-07,131.988998,132.000000,128.522003,129.378006,58.648762,15786
2011-09-08,129.000000,130.889008,128.121994,128.889008,58.427090,15890
2011-09-09,130.667007,135.110992,128.444000,129.343994,58.633339,46948
2011-09-12,130.610992,130.610992,125.556000,126.522003,57.354095,18040
2011-09-13,129.710999,130.000000,125.556000,126.078003,57.152824,18662
2011-09-14,123.333000,123.778000,118.266998,119.444000,65.590828,19539
2011-09-15,118.222000,120.667000,118.222000,119.810997,65.792366,5499
2011-09-16,120.889000,120.889000,117.377998,117.789001,64.682007,9860
2011-09-19,116.956001,119.755997,115.643997,116.411003,63.925308,6597
2011-09-20,117.556000,121.099998,116.667000,117.667000,64.615021,12420
2011-09-21,120.866997,120.866997,116.944000,118.000000,64.797882,5936
2011-09-22,115.111000,120.778000,113.333000,114.956001,63.126316,15453
2011-09-23,114.889000,116.667000,112.678001,115.956001,63.675449,12987
2011-09-26,114.444000,114.444000,108.900002,111.611000,61.289455,20088
2011-09-27,114.000000,114.022003,111.667000,112.432999,61.740849,6399
2011-09-28,111.778000,113.111000,110.222000,110.710999,60.795235,11178
2011-09-29,110.222000,110.877998,107.789001,108.755997,59.721684,4698
2011-09-30,107.111000,109.944000,104.932999,108.977997,59.843582,3190
2011-10-03,107.789001,110.000000,107.789001,109.333000,60.038532,4491
2011-10-04,109.778000,110.000000,105.778000,106.567001,58.519623,2992
2011-10-05,101.778000,107.543999,101.778000,105.766998,58.080315,8361
2011-10-07,106.667000,108.810997,106.143997,107.000000,58.757397,2480
2011-10-10,107.556000,107.556000,105.900002,106.377998,58.415836,2322
2011-10-11,106.233002,111.088997,106.233002,107.911003,59.257656,7902
2011-10-12,109.889000,109.889000,107.222000,108.500000,59.581100,2156
2011-10-13,108.255997,110.000000,108.000000,108.488998,59.575058,1314
2011-10-14,111.111000,113.099998,107.778000,108.377998,59.514111,2840
2011-10-17,110.333000,110.333000,108.011002,108.611000,59.642052,382
2011-10-18,108.889000,108.988998,106.889000,107.333000,58.940258,940
2011-10-19,108.444000,109.056000,106.722000,108.178001,59.404285,531
2011-10-20,109.611000,109.611000,106.222000,106.488998,58.476788,2934
2011-10-21,106.488998,108.143997,105.222000,107.400002,58.977055,9927
2011-10-24,108.222000,112.000000,106.833000,107.189003,58.861183,1476
2011-10-25,106.199997,107.689003,106.199997,107.233002,58.885353,1184
2011-10-28,110.222000,111.111000,108.244003,108.977997,59.843582,1418
2011-10-31,110.333000,111.967003,109.032997,110.511002,60.685410,6610
2011-11-01,109.333000,111.932999,108.032997,108.733002,59.709049,2547
2011-11-02,108.900002,110.310997,108.889000,109.421997,60.087402,1292
2011-11-03,107.944000,110.222000,107.944000,108.522003,59.593178,1606
2011-11-04,110.655998,110.655998,107.667000,108.167000,59.398235,652
2011-11-08,110.222000,110.421997,106.233002,107.032997,58.775520,3280
2011-11-09,109.889000,109.889000,107.111000,108.099998,59.361450,756
2011-11-11,104.667000,108.655998,104.667000,106.189003,58.312057,2214
2011-11-14,104.967003,107.778000,104.444000,104.500000,57.384563,3010
2011-11-15,102.556000,102.556000,91.777802,94.844398,52.082340,13077
2011-11-16,91.099998,106.222000,90.699997,91.866699,50.447182,6908
2011-11-17,90.666702,92.444397,90.444397,91.277802,50.123795,1760
2011-11-18,89.111099,93.344398,86.688904,90.311096,49.592949,9598
2011-11-21,87.555603,89.888901,86.699997,87.300003,47.939457,2984
2011-11-22,87.555603,88.000000,86.911102,87.855598,48.244545,1170
2011-11-23,82.555603,87.111099,82.555603,83.300003,45.742912,4599
2011-11-24,82.000000,86.444397,79.177803,83.711098,45.968662,3978
2011-11-25,83.777802,84.666702,82.755600,83.488899,45.846642,5432
2011-11-28,90.877800,90.877800,84.444397,86.766701,47.646595,2124
2011-11-29,87.977798,88.655602,85.777802,85.977798,47.213379,1966
2011-11-30,85.544403,86.244400,84.000000,85.955597,47.201187,5612
2011-12-01,90.633301,90.633301,85.555603,86.277802,47.378124,2277
2011-12-02,88.388901,88.388901,85.888901,86.555603,47.530678,5792
2011-12-05,87.111099,87.655602,86.666702,87.022202,47.786896,1278
2011-12-07,85.811096,87.777802,85.811096,87.288902,47.933357,1408
2011-12-08,87.755600,87.755600,83.322197,85.211098,46.792362,2880
2011-12-09,85.555603,90.000000,84.022202,87.099998,47.829617,10314
2011-12-12,87.333298,87.333298,82.900002,84.877800,46.609329,1269
2011-12-13,83.777802,87.766701,83.777802,84.633301,46.475071,3064
2011-12-14,84.888901,84.966698,82.444397,82.755600,45.443962,10107
2011-12-15,82.222198,85.011101,82.222198,84.544403,46.426254,2322
2011-12-16,85.555603,86.311096,83.111099,83.933296,46.090675,2961
2011-12-19,83.333298,83.344398,80.300003,81.866699,44.955841,4396
2011-12-20,81.866699,81.866699,78.000000,78.133301,42.905693,12312
2011-12-21,78.011101,80.666702,77.777802,78.044403,42.856876,13784
2011-12-22,78.655602,79.333298,77.777802,78.877800,43.314529,2300
2011-12-23,87.311096,87.311096,78.377800,79.711098,43.772121,5558
2011-12-26,83.955597,83.955597,81.111099,82.822197,45.480534,4635
2011-12-27,82.555603,83.333298,82.444397,82.811096,45.474442,2331
2011-12-28,82.222198,82.222198,81.533302,81.533302,44.772747,486
2011-12-29,83.111099,84.444397,82.222198,82.677803,45.401237,958
2011-12-30,80.366699,84.444397,80.366699,80.599998,44.260246,5265
2012-01-02,81.400002,83.322197,81.033302,82.888901,45.517162,675
2012-01-03,83.555603,83.555603,81.111099,82.288902,45.187683,1840
2012-01-04,82.233299,84.444397,81.155602,83.366699,45.779537,1516
2012-01-05,81.222198,88.411102,79.555603,85.288902,46.835087,2524
2012-01-06,84.000000,85.488899,83.000000,83.644402,45.932034,626
2012-01-07,null,null,null,null,null,null
2012-01-09,85.822197,87.722198,82.222198,86.888901,47.713699,4257
2012-01-10,87.777802,93.099998,80.522202,91.122200,50.038349,7668
2012-01-11,91.344398,93.111099,87.777802,91.055603,50.001778,1292
2012-01-12,91.111099,92.877800,90.333298,90.755600,49.837036,2984
2012-01-13,95.233299,95.233299,90.666702,91.944397,50.489849,1485
2012-01-16,92.422203,93.333298,90.000000,90.755600,49.837036,2844
2012-01-17,91.111099,93.333298,91.111099,92.677803,50.892590,2574
2012-01-18,92.444397,93.333298,91.111099,91.688904,50.349545,2524
2012-01-19,93.333298,94.422203,92.000000,93.411102,51.295265,2565
2012-01-20,92.666702,95.288902,92.666702,93.333298,51.252541,1048
2012-01-23,93.755600,98.188904,92.366699,95.166702,52.259327,4041
2012-01-24,94.666702,95.922203,94.222198,95.122200,52.234886,4239
2012-01-25,94.666702,96.000000,94.666702,95.266701,52.314236,1413
2012-01-27,95.333298,97.777802,95.333298,96.388901,52.930473,1300
2012-01-30,96.166702,97.444397,93.555603,93.711098,51.459999,4923
2012-01-31,94.444397,96.377800,93.777802,95.288902,52.326427,792
2012-02-01,95.111099,96.000000,94.711098,95.744400,52.576557,832
2012-02-02,94.888901,96.222198,94.888901,96.011101,52.723011,940
2012-02-03,98.866699,98.888901,96.000000,97.944397,53.784657,4982
2012-02-06,98.888901,108.400002,98.888901,104.078003,57.152836,10305
2012-02-07,103.356003,103.956001,100.000000,100.278000,55.066116,5198
2012-02-08,98.888901,104.178001,98.888901,99.944397,54.882923,4482
2012-02-09,102.421997,102.421997,99.733299,100.911003,55.413712,1418
2012-02-10,100.000000,101.744003,96.033302,96.766701,53.137939,8064
2012-02-13,99.199997,101.111000,97.822197,99.666702,54.730431,2871
2012-02-14,100.421997,102.233002,98.888901,100.199997,55.023277,5702
2012-02-15,99.311096,101.543999,97.111099,97.577797,53.583344,9738
2012-02-16,99.555603,99.555603,96.677803,97.177803,53.363697,8748
2012-02-17,95.788902,98.888901,94.666702,96.011101,52.723011,10130
2012-02-21,95.555603,96.622200,95.233299,96.088898,52.765736,1701
2012-02-22,93.677803,97.333298,93.677803,95.877800,52.649811,5170
2012-02-23,94.522202,96.000000,91.333298,92.000000,50.520382,9882
2012-02-24,93.333298,93.333298,91.722198,91.800003,50.410561,3321
2012-02-27,91.777802,91.988899,87.155602,87.755600,48.189632,6530
2012-02-28,88.011101,90.000000,88.000000,88.655602,48.683857,2606
2012-02-29,90.000000,91.777802,89.333298,90.244400,49.556320,1890
2012-03-01,88.122200,102.222000,88.122200,95.400002,52.387436,26932
2012-03-02,96.666702,96.877800,93.388901,94.388901,51.832211,1206
2012-03-03,null,null,null,null,null,null
2012-03-05,95.555603,95.566704,90.300003,92.322197,50.697311,2416
2012-03-06,93.111099,95.488899,92.977798,93.044403,51.093903,536
2012-03-07,95.511101,95.511101,91.444397,93.111099,51.130520,279
2012-03-09,95.555603,95.555603,93.344398,94.077797,51.661373,1472
2012-03-12,97.755600,97.777802,94.233299,95.800003,52.607098,2876
2012-03-13,96.000000,98.666702,95.333298,95.955597,52.692535,10192
2012-03-14,95.888901,95.944397,93.777802,94.966698,52.149498,1642
2012-03-15,96.222198,96.222198,94.666702,95.111099,52.228790,1112
2012-03-16,95.222198,97.777802,94.222198,95.177803,52.265423,1548
2012-03-19,94.444397,96.866699,90.288902,91.911102,50.471561,5562
2012-03-20,94.666702,94.666702,92.222198,92.488899,50.788857,441
2012-03-21,93.311096,93.422203,91.333298,93.366699,51.270885,3708
2012-03-22,92.966698,93.333298,92.222198,92.233299,50.648491,2511
2012-03-23,95.322197,95.322197,91.777802,91.788902,50.404465,4928
2012-03-26,91.333298,91.611099,90.444397,90.466698,49.678387,4280
2012-03-27,92.000000,92.000000,90.000000,90.488899,49.690582,1233
2012-03-28,92.199997,92.222198,88.888901,90.188904,49.525848,4725
2012-03-29,90.666702,91.111099,88.911102,91.099998,50.026154,1098
2012-03-30,93.333298,93.333298,89.588898,90.477798,49.684486,10764
2012-04-02,90.933296,92.599998,90.933296,92.211098,50.636303,702
2012-04-03,94.344398,94.422203,92.222198,93.888901,51.557644,4100
2012-04-04,94.444397,95.022202,94.444397,95.022202,52.179974,536
2012-04-09,93.977798,94.000000,91.444397,91.922203,50.477657,2115
2012-04-10,90.122200,93.511101,90.122200,90.333298,49.605137,5310
2012-04-11,88.888901,92.888901,88.888901,91.011101,49.977345,1962
2012-04-12,90.788902,92.822197,90.666702,90.977798,49.959053,1476
2012-04-13,90.011101,92.411102,90.011101,91.066704,50.007874,1462
2012-04-16,90.666702,92.877800,90.511101,91.655602,50.331257,4185
2012-04-17,91.144402,92.222198,91.111099,91.488899,50.239719,4185
2012-04-18,92.666702,94.433296,91.566704,92.888901,51.008507,1278
2012-04-19,94.411102,98.000000,92.922203,94.377800,51.826111,2776
2012-04-20,93.622200,97.233299,93.622200,95.855598,52.637623,6592
2012-04-23,95.000000,95.555603,95.000000,95.155602,52.253235,747
2012-04-24,93.800003,95.555603,93.800003,94.822197,52.070148,3478
2012-04-25,94.444397,95.544403,93.099998,93.277802,51.222065,1485
2012-04-26,93.099998,94.877800,92.333298,93.333298,51.252541,3258
2012-04-27,89.666702,97.333298,89.666702,92.288902,50.679028,1292
2012-04-30,95.555603,95.555603,91.333298,94.311096,51.789482,292
2012-05-02,93.566704,94.444397,93.533302,94.222198,51.740662,482
2012-05-03,92.455597,95.555603,92.455597,93.933296,51.582020,608
2012-05-04,97.311096,97.311096,90.022202,91.411102,50.196995,4676
2012-05-07,91.333298,93.911102,90.000000,93.433296,51.307449,1346
2012-05-08,92.244400,93.666702,91.099998,91.455597,50.221428,1184
2012-05-09,91.533302,94.177803,91.533302,93.044403,51.093903,122
2012-05-10,93.577797,95.099998,92.888901,93.766701,51.490536,999
2012-05-11,91.344398,93.266701,90.000000,92.599998,50.849861,711
2012-05-14,93.333298,93.333298,89.555603,91.111099,50.032257,873
2012-05-15,89.044403,93.111099,88.000000,92.488899,50.788857,5004
2012-05-16,95.222198,95.222198,91.777802,93.322197,51.246445,1832
2012-05-17,92.222198,92.222198,91.788902,92.066704,50.557011,1570
2012-05-18,90.511101,92.566704,90.477798,92.011101,50.526474,2002
2012-05-21,92.088898,94.222198,92.088898,92.844398,50.984066,1521
2012-05-22,92.222198,92.222198,90.055603,91.766701,50.392269,616
2012-05-23,89.111099,92.877800,89.111099,90.500000,49.696682,1773
2012-05-24,91.533302,91.533302,90.000000,90.988899,49.965149,2218
2012-05-25,91.333298,92.000000,90.366699,90.644402,49.775978,202
2012-05-28,93.111099,94.888901,91.111099,93.566704,51.380711,531
2012-05-29,92.455597,95.555603,92.455597,93.022202,51.081707,1710
2012-05-30,96.666702,98.888901,94.477798,94.888901,52.106781,9981
2012-05-31,94.222198,95.322197,93.344398,93.466698,51.325794,1706
2012-06-01,93.444397,94.444397,92.233299,92.322197,50.697311,1539
2012-06-04,95.300003,95.300003,92.244400,93.888901,51.557644,2304
2012-06-05,93.555603,94.122200,92.222198,92.500000,50.794949,1476
2012-06-06,93.333298,94.433296,93.333298,93.788902,51.502728,3172
2012-06-07,91.122200,95.244400,91.111099,93.455597,51.319695,652
2012-06-08,94.777802,94.777802,92.900002,93.688904,51.447815,270
2012-06-11,93.566704,96.311096,93.566704,95.599998,52.497269,5548
2012-06-12,93.544403,95.122200,91.344398,93.811096,51.514919,2020
2012-06-13,98.333298,98.333298,92.444397,94.733299,52.021332,5787
2012-06-14,94.888901,96.900002,93.355598,94.955597,52.143402,976
2012-06-15,92.666702,95.555603,92.666702,94.766701,52.039669,1616
2012-06-18,93.555603,98.866699,93.555603,93.577797,51.386803,1202
2012-06-19,93.322197,94.444397,92.111099,93.777802,51.496635,1395
2012-06-20,94.444397,95.511101,93.777802,93.911102,51.569828,1174
2012-06-21,92.444397,95.488899,92.444397,93.711098,51.459999,662
2012-06-22,95.555603,96.211098,93.777802,94.411102,51.844398,1408
2012-06-25,95.555603,95.555603,94.155602,95.266701,52.314236,675
2012-06-26,95.466698,95.466698,93.333298,93.588898,51.392906,963
2012-06-27,94.166702,94.177803,91.555603,92.500000,50.794949,2430
2012-06-28,92.222198,94.888901,91.888901,92.044403,50.544762,5625
2012-06-29,92.222198,94.555603,92.000000,92.688904,50.898682,2799
2012-07-02,96.444397,96.444397,92.577797,93.033302,51.087799,882
2012-07-03,94.422203,94.422203,90.033302,91.777802,50.398365,12285
2012-07-04,91.466698,95.266701,91.111099,94.822197,52.070148,84384
2012-07-05,93.555603,95.333298,91.111099,93.411102,51.295265,32296
2012-07-06,93.433296,94.777802,92.111099,92.511101,50.801044,18045
2012-07-09,92.411102,93.777802,92.411102,93.222198,51.191528,940
2012-07-10,92.466698,94.444397,92.244400,93.922203,51.575932,5764
2012-07-11,92.900002,94.666702,92.888901,93.766701,51.490536,1170
2012-07-12,91.455597,94.188904,91.455597,93.133301,51.142715,3460
2012-07-13,94.888901,94.888901,88.888901,89.566704,49.184170,64602
2012-07-16,90.866699,92.222198,89.922203,90.477798,49.684486,5170
2012-07-17,92.155602,92.155602,89.555603,89.611099,49.208549,2088
2012-07-18,89.166702,91.911102,89.000000,90.188904,49.525848,3064
2012-07-19,95.777802,95.777802,90.288902,91.344398,50.160374,4194
2012-07-20,90.455597,91.511101,90.099998,90.444397,49.666145,2722
2012-07-23,90.222198,91.311096,89.044403,90.388901,49.635674,4446
2012-07-24,90.444397,90.888901,89.711098,89.788902,49.306194,315
2012-07-25,88.888901,89.777802,88.444397,89.122200,48.940083,4576
2012-07-26,92.222198,93.544403,88.888901,89.044403,48.897358,1652
2012-07-27,92.000000,92.000000,84.955597,88.277802,48.476387,11583
2012-07-30,92.877800,92.877800,88.511101,89.744499,49.281811,608
2012-07-31,88.877800,91.022202,88.877800,90.744499,49.830940,2304
2012-08-01,90.666702,92.222198,90.222198,90.988899,49.965149,1890
2012-08-02,90.666702,92.000000,90.022202,91.455597,50.221428,585
2012-08-03,92.599998,92.866699,90.222198,92.666702,50.886494,1386
2012-08-06,93.088898,93.111099,90.677803,92.733299,50.923058,2830
2012-08-07,92.866699,92.877800,91.555603,92.322197,50.697311,1894
2012-08-08,90.777802,92.988899,90.777802,92.611099,50.855953,2457
2012-08-09,92.222198,93.522202,91.188904,91.922203,50.477657,2552
2012-08-10,90.033302,93.322197,90.033302,91.888901,50.459370,1642
2012-08-13,94.988899,94.988899,91.199997,93.344398,51.258633,1494
2012-08-14,89.111099,93.777802,89.111099,93.366699,51.270885,3978
2012-08-16,91.111099,93.777802,88.888901,90.433296,49.660049,8577
2012-08-17,93.333298,93.333298,90.044403,90.766701,49.843132,1004
2012-08-21,93.300003,93.300003,89.811096,90.355598,49.617390,382
2012-08-22,91.111099,94.233299,91.111099,93.266701,51.215973,2754
2012-08-23,92.922203,94.322197,92.900002,93.033302,51.087799,3280
