Date,open,high,low,close,adj_close,volume
2011-04-05,188.399994,188.399994,181.300003,182.899994,152.179138,30670
2011-04-06,181.774994,184.925003,181.500000,183.024994,152.283173,16370
2011-04-07,183.149994,185.000000,183.050003,183.475006,152.657562,11696
2011-04-08,184.949997,194.324997,183.050003,188.024994,156.443314,192522
2011-04-11,185.000000,193.625000,185.000000,189.199997,157.420959,98448
2011-04-13,190.500000,201.000000,188.050003,192.850006,160.457901,458526
2011-04-15,194.000000,197.500000,191.449997,194.625000,161.934753,119252
2011-04-18,194.000000,196.949997,187.300003,188.550003,156.880127,77044
2011-04-19,190.425003,190.449997,186.250000,187.000000,155.590485,38472
2011-04-20,188.425003,195.899994,188.425003,190.300003,158.336197,214036
2011-04-21,192.500000,194.875000,190.000000,190.725006,158.689850,92326
2011-04-25,191.050003,192.850006,188.250000,189.949997,158.044998,73046
2011-04-26,191.949997,191.949997,189.800003,190.199997,158.252991,40608
2011-04-27,192.449997,192.449997,187.500000,189.100006,157.337784,45520
2011-04-28,190.024994,191.399994,188.524994,189.875000,157.982605,31298
2011-04-29,189.550003,190.500000,184.000000,184.649994,153.635193,177574
2011-05-02,185.899994,185.899994,181.649994,182.399994,151.763138,20882
2011-05-03,181.149994,183.725006,180.074997,181.425003,150.951935,35470
2011-05-04,182.625000,182.899994,179.000000,181.324997,150.868698,32432
2011-05-05,181.074997,183.800003,179.149994,181.699997,151.180710,28716
2011-05-06,183.949997,186.100006,181.300003,185.324997,154.196838,19868
2011-05-09,185.600006,187.225006,183.750000,184.475006,153.489624,15008
2011-05-10,185.000000,221.375000,147.600006,183.949997,153.052795,1758376
2011-05-11,194.399994,202.199997,186.500000,188.600006,156.921768,687186
2011-05-12,188.500000,190.449997,185.250000,186.324997,155.028870,75592
2011-05-13,185.024994,187.500000,185.000000,185.600006,154.425644,34174
2011-05-16,185.000000,191.399994,183.500000,187.550003,156.048111,102290
2011-05-17,192.000000,192.000000,185.800003,187.475006,155.985718,107704
2011-05-18,189.425003,190.000000,186.500000,188.675003,156.984146,214826
2011-05-19,189.000000,192.000000,188.000000,191.125000,159.022644,70468
2011-05-20,192.475006,192.475006,189.250000,191.024994,158.939453,29068
2011-05-23,186.175003,198.500000,186.175003,192.524994,160.187485,123158
2011-05-24,190.625000,199.850006,190.625000,197.050003,163.952438,164724
2011-05-25,195.050003,199.750000,195.050003,197.699997,164.493256,145786
2011-05-26,196.625000,197.899994,194.024994,195.875000,162.974792,18064
2011-05-27,195.875000,199.175003,191.350006,195.524994,162.683594,266432
2011-05-30,197.925003,206.000000,192.750000,204.875000,170.463135,430544
2011-05-31,206.000000,212.500000,204.149994,210.250000,174.935303,265010
2011-06-01,211.000000,214.500000,208.550003,210.574997,175.205719,200310
2011-06-02,208.449997,218.149994,207.199997,215.949997,179.677902,271638
2011-06-03,217.399994,225.500000,217.375000,222.524994,185.148544,438520
2011-06-06,223.625000,226.000000,216.574997,223.824997,186.230164,180306
2011-06-07,224.199997,224.199997,220.550003,222.975006,185.522949,85138
2011-06-08,220.050003,223.925003,220.050003,222.500000,185.127731,42600
2011-06-09,223.500000,225.000000,219.500000,221.449997,184.254074,154748
2011-06-10,222.399994,223.500000,218.000000,221.750000,184.503723,43176
2011-06-13,221.250000,225.000000,219.524994,223.524994,185.980560,82146
2011-06-14,222.024994,242.500000,222.000000,235.350006,195.819366,758392
2011-06-15,235.975006,240.500000,230.500000,232.725006,193.635300,155360
2011-06-16,230.500000,238.500000,229.500000,235.800003,196.193802,303098
2011-06-17,237.000000,243.500000,233.500000,235.175003,195.673782,334360
2011-06-20,235.000000,239.500000,230.074997,235.225006,195.715363,135630
2011-06-21,237.199997,240.000000,232.000000,236.024994,196.381012,209324
2011-06-22,237.500000,237.500000,228.300003,230.100006,191.451187,167690
2011-06-23,230.350006,232.449997,224.000000,228.074997,189.766342,94190
2011-06-24,225.550003,233.899994,215.125000,232.699997,193.614471,92530
2011-06-27,225.500000,236.949997,225.500000,233.000000,193.864090,74898
2011-06-28,235.000000,236.500000,232.500000,233.949997,194.654526,44464
2011-06-29,233.975006,242.000000,233.975006,236.725006,196.963425,189860
2011-06-30,239.000000,241.899994,237.524994,239.600006,199.355530,148600
2011-07-01,239.600006,249.100006,239.600006,243.800003,202.850052,198742
2011-07-04,245.949997,248.750000,242.625000,243.625000,202.704468,119572
2011-07-05,243.524994,245.524994,241.274994,241.949997,201.310822,43086
2011-07-06,241.524994,245.000000,241.225006,242.524994,201.789230,82642
2011-07-07,243.000000,247.300003,241.500000,242.274994,201.581223,71610
2011-07-08,242.750000,244.699997,236.649994,238.649994,198.565094,101554
2011-07-11,238.600006,241.000000,237.300003,238.550003,198.481888,26812
2011-07-12,238.850006,239.250000,234.300003,235.699997,196.110596,44634
2011-07-13,239.000000,239.699997,235.000000,237.324997,197.462662,85802
2011-07-14,218.824997,242.250000,218.824997,239.725006,199.459549,52446
2011-07-15,244.399994,244.399994,237.550003,239.449997,199.230743,34188
2011-07-18,237.500000,242.324997,237.500000,241.149994,200.645172,85894
2011-07-19,239.500000,246.875000,238.274994,244.774994,209.302887,153162
2011-07-20,245.100006,245.975006,239.000000,239.750000,205.006088,93448
2011-07-21,240.500000,242.350006,237.649994,241.300003,206.331482,37874
2011-07-22,242.500000,243.449997,238.274994,240.000000,205.219864,55956
2011-07-25,242.449997,244.000000,239.050003,240.725006,205.839828,129446
2011-07-26,239.300003,241.625000,236.024994,236.675003,202.376724,85032
2011-07-27,238.000000,238.000000,230.750000,234.199997,200.260391,87260
2011-07-28,232.074997,239.500000,231.524994,238.000000,203.509720,71726
2011-07-29,239.500000,242.949997,236.500000,240.975006,206.053574,42658
2011-08-01,241.250000,244.949997,235.475006,239.100006,204.450287,42058
2011-08-02,242.449997,242.449997,236.274994,240.050003,205.262634,54702
2011-08-03,239.500000,240.000000,235.699997,239.899994,205.134354,57352
2011-08-04,241.000000,241.000000,237.000000,239.125000,204.471680,165220
2011-08-05,235.000000,239.500000,230.000000,234.975006,200.923065,119408
2011-08-08,230.000000,238.000000,229.500000,237.274994,202.889740,241248
2011-08-09,216.175003,237.300003,216.175003,236.074997,201.863663,263328
2011-08-10,217.675003,239.500000,217.675003,234.725006,200.709320,225078
2011-08-11,235.500000,238.324997,232.000000,232.550003,198.849518,63980
2011-08-12,233.250000,236.500000,233.250000,235.875000,201.692657,27010
2011-08-16,236.250000,236.250000,231.524994,233.550003,199.704590,34430
2011-08-17,230.500000,238.000000,230.500000,236.550003,202.269836,33728
2011-08-18,235.550003,237.350006,231.600006,232.425003,198.742599,130890
2011-08-19,226.000000,236.875000,226.000000,230.375000,196.989685,35910
2011-08-22,238.824997,238.824997,229.500000,230.324997,196.946930,348636
2011-08-23,230.750000,234.000000,229.500000,231.975006,198.357849,77610
2011-08-24,237.449997,239.500000,230.524994,237.574997,203.146286,59686
2011-08-25,240.000000,240.000000,234.000000,236.550003,202.269836,74068
2011-08-26,237.475006,239.750000,234.000000,236.824997,202.504974,47872
2011-08-29,239.000000,239.000000,234.024994,234.925003,200.880325,26282
2011-08-30,235.425003,246.000000,235.250000,244.524994,209.089127,162920
2011-09-02,245.000000,247.350006,238.000000,239.875000,205.113007,82988
2011-09-05,241.050003,243.324997,239.050003,239.774994,205.027481,25914
2011-09-06,239.774994,241.500000,237.500000,238.824997,204.215164,15318
2011-09-07,240.000000,241.925003,238.500000,238.949997,204.322006,27254
2011-09-08,238.574997,241.000000,235.574997,237.625000,203.189056,15428
2011-09-09,194.500000,241.000000,194.500000,235.100006,201.029999,121794
2011-09-12,236.875000,239.375000,233.074997,238.250000,203.723480,124116
2011-09-13,238.774994,239.875000,233.000000,234.274994,200.324509,29850
2011-09-14,235.074997,237.475006,231.050003,232.550003,198.849518,83642
2011-09-15,235.000000,237.000000,232.199997,234.725006,200.709320,13550
2011-09-16,230.000000,236.225006,226.000000,232.375000,198.699890,22656
2011-09-19,232.000000,232.000000,227.500000,228.050003,195.001633,86578
2011-09-20,229.000000,235.000000,227.550003,229.225006,196.006363,50570
2011-09-21,229.574997,232.475006,229.550003,231.725006,198.144073,37820
2011-09-22,230.225006,231.699997,226.500000,227.500000,194.531357,26924
2011-09-23,227.500000,233.500000,225.000000,231.699997,198.122681,39114
2011-09-26,226.000000,230.000000,223.300003,227.550003,194.574081,53508
2011-09-27,224.199997,234.949997,224.199997,232.699997,198.977753,31444
2011-09-28,236.850006,236.850006,227.500000,227.925003,194.894760,18240
2011-09-29,226.625000,235.725006,226.625000,230.649994,197.224854,32606
2011-09-30,228.699997,235.800003,228.699997,234.899994,200.858963,42172
2011-10-03,232.500000,233.824997,224.500000,230.675003,197.246246,14646
2011-10-04,228.500000,234.475006,228.000000,229.975006,196.647659,60356
2011-10-05,229.050003,233.899994,225.000000,225.425003,192.757050,18008
2011-10-07,228.000000,232.000000,221.725006,225.399994,192.735641,70784
2011-10-10,217.550003,228.500000,217.500000,223.175003,190.833099,91108
2011-10-11,226.500000,226.500000,220.050003,223.100006,190.768982,38874
2011-10-12,230.000000,230.000000,223.225006,225.024994,192.414978,45428
2011-10-13,226.550003,229.925003,223.550003,224.199997,191.709549,49570
2011-10-14,224.899994,226.000000,220.000000,223.850006,191.410309,39836
2011-10-17,225.500000,226.399994,222.500000,224.050003,191.581314,14822
2011-10-18,224.000000,224.000000,220.550003,222.600006,190.341431,9402
2011-10-19,223.850006,227.199997,222.500000,226.274994,193.483841,118608
2011-10-20,226.000000,228.000000,220.524994,221.500000,189.400848,46324
2011-10-21,222.000000,227.000000,219.550003,222.149994,189.956650,129258
2011-10-24,222.149994,227.500000,222.149994,225.524994,192.842545,32464
2011-10-25,223.000000,228.425003,223.000000,227.774994,194.766479,19610
2011-10-28,232.500000,236.750000,231.000000,235.024994,200.965836,151084
2011-10-31,234.774994,237.225006,232.500000,234.524994,200.538300,62008
2011-11-01,235.000000,240.500000,235.000000,237.350006,202.953918,41176
2011-11-02,238.500000,239.000000,235.000000,237.399994,202.996658,15962
2011-11-03,237.000000,238.850006,232.500000,235.625000,201.478882,14496
2011-11-04,231.000000,236.699997,231.000000,234.449997,200.474167,14556
2011-11-08,234.000000,237.149994,234.000000,236.024994,201.820908,29090
2011-11-09,237.550003,242.000000,237.050003,238.175003,203.659363,95210
2011-11-11,237.500000,246.500000,235.574997,242.300003,207.186554,186620
2011-11-14,242.500000,246.500000,235.475006,236.774994,202.462234,42956
2011-11-15,237.500000,239.925003,234.500000,238.800003,204.193787,54904
2011-11-16,239.000000,243.800003,236.500000,243.050003,207.827881,461910
2011-11-17,243.000000,243.550003,240.000000,242.225006,207.122437,244280
2011-11-18,241.000000,242.500000,231.600006,235.550003,201.414749,33238
2011-11-21,236.500000,240.975006,233.000000,239.000000,204.364792,45286
2011-11-22,236.824997,240.000000,235.125000,237.699997,203.253174,60490
2011-11-23,239.449997,239.449997,230.000000,232.550003,198.849518,33716
2011-11-24,232.524994,236.475006,229.500000,234.324997,200.367279,15846
2011-11-25,232.000000,239.149994,230.574997,237.274994,202.889740,37304
2011-11-28,238.000000,240.000000,233.000000,234.050003,200.132156,26262
2011-11-29,232.500000,236.125000,232.500000,235.074997,201.008591,24844
2011-11-30,235.000000,237.000000,233.500000,234.524994,200.538300,647412
2011-12-01,235.100006,239.000000,233.250000,234.250000,200.303162,833608
2011-12-02,233.000000,236.000000,230.000000,232.524994,198.828140,145838
2011-12-05,233.000000,235.000000,232.500000,233.149994,199.362564,112062
2011-12-07,234.899994,235.000000,231.000000,234.074997,200.153519,18858
2011-12-08,235.500000,237.500000,229.399994,230.899994,197.438614,108906
2011-12-09,232.500000,234.875000,225.574997,228.600006,195.471924,93030
2011-12-12,232.000000,234.850006,227.500000,229.725006,196.433914,378592
2011-12-13,227.500000,233.000000,227.000000,230.000000,196.669067,44478
2011-12-14,229.250000,231.250000,222.199997,223.225006,190.875870,34308
2011-12-15,222.500000,227.750000,219.524994,226.824997,193.954132,17532
2011-12-16,228.500000,230.475006,224.524994,227.050003,194.146545,15420
2011-12-19,228.500000,230.899994,220.500000,222.600006,190.341431,54164
2011-12-20,222.500000,224.000000,219.500000,220.350006,188.417496,16074
2011-12-21,223.975006,223.975006,217.975006,219.850006,187.989960,21886
2011-12-22,221.399994,222.250000,216.050003,220.774994,188.780899,19842
2011-12-23,222.449997,227.000000,220.000000,220.074997,188.182327,174220
2011-12-26,221.550003,224.475006,219.000000,220.074997,188.182327,26284
2011-12-27,218.500000,226.875000,218.500000,223.524994,191.132370,68082
2011-12-28,225.500000,226.000000,220.524994,225.175003,192.543289,25108
2011-12-29,225.175003,226.750000,219.899994,221.324997,189.251221,23290
2011-12-30,223.824997,225.449997,221.649994,224.300003,191.795074,25106
2012-01-02,222.500000,225.399994,220.625000,223.149994,190.811722,16654
2012-01-03,224.500000,227.925003,222.500000,223.649994,191.239258,47238
2012-01-04,221.000000,225.475006,221.000000,224.100006,191.624069,12650
2012-01-05,223.000000,225.500000,214.274994,219.750000,187.904449,23998
2012-01-06,221.500000,223.000000,220.050003,221.574997,189.464966,13846
2012-01-07,null,null,null,null,null,null
2012-01-09,223.000000,225.475006,220.000000,225.024994,192.414978,36260
2012-01-10,223.050003,226.250000,222.500000,223.500000,191.111008,21868
2012-01-11,223.500000,224.949997,220.500000,221.175003,189.122925,21988
2012-01-12,223.750000,223.750000,217.750000,219.050003,187.305893,39016
2012-01-13,219.250000,227.675003,218.000000,219.475006,187.669296,79902
2012-01-16,221.850006,224.500000,217.800003,219.250000,187.476898,29978
2012-01-17,222.500000,222.500000,219.000000,222.074997,189.892517,19792
2012-01-18,223.750000,225.000000,221.500000,222.600006,190.341431,47576
2012-01-19,222.024994,227.500000,222.024994,226.149994,193.376968,56888
2012-01-20,225.750000,232.649994,225.750000,227.975006,194.937500,50974
2012-01-23,235.550003,235.550003,223.500000,225.524994,192.842545,42338
2012-01-24,225.000000,229.350006,225.000000,227.199997,194.274811,14278
2012-01-25,225.524994,229.449997,223.500000,228.250000,195.172653,162864
2012-01-27,229.000000,231.050003,225.750000,229.675003,196.391144,24878
2012-01-30,230.000000,230.050003,220.050003,222.975006,190.662094,20292
2012-01-31,224.925003,227.899994,223.850006,226.774994,193.911392,21504
2012-02-01,223.574997,232.500000,223.574997,232.175003,198.528854,30952
2012-02-02,234.899994,234.899994,229.500000,232.074997,198.443344,30038
2012-02-03,234.500000,238.399994,230.000000,237.574997,203.146286,57472
2012-02-06,237.500000,239.949997,220.824997,237.550003,203.124924,52126
2012-02-07,244.000000,244.000000,237.000000,237.725006,203.274582,94104
2012-02-08,240.125000,242.000000,236.050003,241.000000,206.074951,27930
2012-02-09,240.000000,243.949997,240.000000,242.899994,207.699585,49390
2012-02-10,248.500000,250.500000,244.250000,246.875000,211.098587,334890
2012-02-13,250.500000,264.000000,250.500000,258.924988,221.402313,660724
2012-02-14,263.975006,263.975006,256.200012,259.325012,221.744354,264080
2012-02-15,262.000000,264.950012,260.000000,263.500000,225.314301,241302
2012-02-16,265.000000,267.500000,262.250000,264.700012,226.340408,95728
2012-02-17,266.750000,271.225006,260.500000,262.674988,224.608871,174942
2012-02-21,266.100006,274.750000,262.500000,263.825012,225.592239,348814
2012-02-22,266.399994,266.399994,255.000000,256.000000,218.901199,121832
2012-02-23,261.500000,261.500000,251.000000,257.125000,219.863144,216316
2012-02-24,257.899994,264.875000,255.550003,258.975006,221.445068,104752
2012-02-27,263.475006,263.500000,252.000000,253.824997,217.041397,53746
2012-02-28,255.000000,258.450012,252.574997,255.225006,218.238541,44832
2012-02-29,257.000000,267.450012,254.000000,260.200012,222.492554,161660
2012-03-01,257.549988,264.950012,214.949997,261.825012,223.882050,161820
2012-03-02,262.500000,273.100006,258.500000,269.200012,230.188309,613610
2012-03-03,null,null,null,null,null,null
2012-03-05,265.000000,276.500000,264.975006,271.174988,231.877075,251928
2012-03-06,267.000000,275.725006,266.750000,268.674988,229.739365,883966
2012-03-07,268.674988,268.674988,264.024994,266.200012,227.623016,143478
2012-03-09,269.500000,277.500000,269.075012,277.149994,236.986160,361870
2012-03-12,280.000000,286.475006,277.500000,283.524994,242.437378,257896
2012-03-13,285.000000,289.450012,284.049988,286.975006,245.387375,816900
2012-03-14,287.500000,287.500000,280.225006,283.750000,242.629715,212296
2012-03-15,280.500000,286.000000,276.899994,283.174988,242.138016,231520
2012-03-16,284.899994,289.250000,283.500000,286.075012,244.617844,87442
2012-03-19,285.024994,287.350006,276.299988,282.774994,241.796021,133818
2012-03-20,284.975006,287.399994,277.549988,279.350006,238.867355,186004
2012-03-21,279.250000,284.000000,279.125000,283.100006,242.073944,77722
2012-03-22,281.649994,286.250000,281.649994,285.299988,243.955109,48734
2012-03-23,285.000000,288.450012,280.649994,282.750000,241.774612,98470
2012-03-26,283.000000,287.500000,282.024994,286.500000,244.981232,78614
2012-03-27,287.500000,288.000000,285.924988,286.524994,245.002609,57496
2012-03-28,283.500000,287.375000,281.000000,281.774994,240.940964,70388
2012-03-29,283.475006,287.500000,278.475006,283.750000,242.629715,124940
2012-03-30,287.000000,297.299988,284.524994,296.500000,253.532059,1432356
2012-04-02,295.000000,299.500000,291.500000,295.899994,253.019012,56306
2012-04-03,298.375000,299.950012,295.524994,297.899994,254.729187,66070
2012-04-04,297.475006,298.000000,292.549988,296.674988,253.681671,87090
2012-04-09,295.500000,299.450012,288.799988,297.325012,254.237503,22600
2012-04-10,294.500000,297.524994,294.500000,295.024994,252.270813,26268
2012-04-11,296.500000,296.500000,287.600006,292.399994,250.026199,17578
2012-04-12,295.000000,296.100006,291.000000,291.950012,249.641418,18684
2012-04-13,290.500000,298.500000,287.524994,291.475006,249.235275,29072
2012-04-16,291.500000,297.500000,286.975006,294.774994,252.057022,274922
2012-04-17,288.000000,295.950012,265.049988,288.375000,246.584473,49364
2012-04-18,290.000000,291.975006,284.049988,285.299988,243.955109,40710
2012-04-19,285.024994,290.000000,283.149994,285.100006,243.784119,54988
2012-04-20,288.475006,288.475006,280.000000,282.875000,241.881546,48452
2012-04-23,281.149994,285.500000,280.000000,281.299988,240.534790,20202
2012-04-24,280.575012,286.975006,275.500000,284.225006,243.035934,428096
2012-04-25,279.924988,285.975006,278.524994,284.750000,243.484863,32318
2012-04-26,283.149994,284.875000,278.549988,280.524994,239.872131,25288
2012-04-27,284.000000,284.250000,276.500000,280.225006,239.615570,32814
2012-04-30,282.049988,282.049988,278.649994,280.899994,240.192749,27120
2012-05-02,280.299988,281.450012,277.774994,280.774994,240.085846,20858
2012-05-03,281.450012,283.049988,277.000000,278.299988,237.969543,28004
2012-05-04,280.149994,280.149994,271.000000,275.250000,235.361542,17628
2012-05-07,267.149994,277.475006,267.149994,275.200012,235.318817,15986
2012-05-08,278.875000,278.875000,270.000000,270.825012,231.577789,21970
2012-05-09,270.250000,274.000000,265.049988,266.625000,227.986465,19886
2012-05-10,269.500000,279.500000,266.200012,276.825012,236.708313,32878
2012-05-11,279.500000,281.500000,267.950012,269.299988,230.273804,623050
2012-05-14,269.000000,272.450012,265.825012,267.899994,229.076645,16164
2012-05-15,267.649994,269.000000,265.000000,265.250000,226.810715,36240
2012-05-16,265.000000,266.975006,261.174988,261.975006,224.010315,155966
2012-05-17,263.450012,263.725006,259.000000,260.600006,222.834595,53880
2012-05-18,260.700012,268.000000,253.250000,263.600006,225.399811,54784
2012-05-21,263.975006,266.825012,262.500000,264.225006,225.934250,10386
2012-05-22,264.000000,269.424988,264.000000,265.575012,227.088638,6752
2012-05-23,270.950012,270.950012,262.625000,265.674988,227.174118,30644
2012-05-24,265.000000,265.750000,260.149994,262.799988,224.715759,34860
2012-05-25,264.500000,268.924988,259.975006,264.375000,226.062515,22218
2012-05-28,267.450012,272.125000,266.524994,268.725006,229.782120,49302
2012-05-29,270.000000,272.475006,261.000000,263.475006,225.292938,131142
2012-05-30,256.875000,263.475006,256.875000,259.049988,221.509186,978174
2012-05-31,257.475006,270.000000,256.975006,267.325012,228.584991,570584
2012-06-01,267.500000,267.500000,261.549988,263.100006,224.972290,15614
2012-06-04,265.000000,265.000000,255.850006,258.475006,221.017502,15750
2012-06-05,259.000000,263.000000,250.574997,259.375000,221.787109,13540
2012-06-06,262.500000,265.799988,261.000000,262.250000,224.245453,45662
2012-06-07,264.250000,264.250000,260.049988,261.825012,223.882050,51654
2012-06-08,263.575012,264.500000,260.000000,260.774994,222.984192,45112
2012-06-11,263.899994,263.899994,259.500000,259.924988,222.257370,27510
2012-06-12,260.000000,261.000000,255.750000,259.250000,221.680222,48218
2012-06-13,257.500000,270.000000,257.500000,269.649994,230.573059,192932
2012-06-14,268.000000,273.950012,262.500000,263.825012,225.592239,99864
2012-06-15,261.825012,266.200012,260.100006,262.700012,224.630249,60772
2012-06-18,262.500000,266.950012,256.500000,258.774994,221.274048,32434
2012-06-19,262.000000,262.000000,256.500000,260.325012,222.599442,37942
2012-06-20,263.000000,265.000000,260.000000,261.375000,223.497253,45414
2012-06-21,261.024994,264.625000,260.000000,261.049988,223.219345,78610
2012-06-22,260.250000,263.000000,260.000000,261.424988,223.540024,18000
2012-06-25,247.475006,267.000000,247.475006,263.975006,225.720490,316814
2012-06-26,265.000000,265.500000,260.000000,260.924988,223.112473,32092
2012-06-27,260.274994,264.000000,260.149994,261.424988,223.540024,14106
2012-06-28,260.750000,263.225006,260.450012,262.399994,224.373718,23232
2012-06-29,263.000000,265.000000,261.399994,262.674988,224.608871,39556
2012-07-02,258.500000,276.075012,258.500000,269.299988,230.273804,319272
2012-07-03,268.049988,272.325012,266.299988,268.600006,229.675232,57590
2012-07-04,268.600006,270.975006,267.750000,269.049988,230.059982,31926
2012-07-05,271.000000,271.000000,265.274994,267.399994,228.649139,83304
2012-07-06,266.024994,269.475006,263.125000,266.899994,228.221588,147954
2012-07-09,265.825012,266.075012,258.250000,260.274994,222.556671,40284
2012-07-10,263.000000,264.149994,260.625000,262.899994,224.801285,32058
2012-07-11,263.024994,264.000000,260.225006,261.200012,223.347641,175460
2012-07-12,261.000000,261.924988,258.000000,261.000000,223.176620,36814
2012-07-13,263.500000,265.000000,261.000000,262.424988,224.395081,37344
2012-07-16,263.950012,263.950012,256.750000,257.475006,220.162445,148524
2012-07-17,256.750000,258.274994,254.000000,256.950012,227.214554,69068
2012-07-18,257.000000,257.524994,252.500000,255.600006,226.020782,34634
2012-07-19,257.500000,257.500000,247.975006,249.949997,221.024597,478984
2012-07-20,250.899994,251.449997,247.500000,248.850006,220.051910,85548
2012-07-23,249.975006,250.000000,246.024994,248.024994,219.322372,51258
2012-07-24,247.074997,248.975006,240.774994,245.824997,217.376984,122004
2012-07-25,245.574997,256.850006,238.550003,240.274994,212.469254,136424
2012-07-26,242.100006,242.500000,236.074997,237.725006,210.214355,360666
2012-07-27,238.500000,242.125000,234.024994,235.574997,208.313171,68142
2012-07-30,237.949997,238.225006,232.774994,234.074997,206.986755,69764
2012-07-31,241.000000,241.000000,231.024994,232.324997,205.439255,106610
2012-08-01,234.449997,234.449997,230.500000,231.600006,204.798172,108598
2012-08-02,233.449997,239.375000,231.550003,233.250000,206.257217,420410
2012-08-03,190.000000,237.250000,190.000000,236.574997,209.197418,337164
2012-08-06,237.524994,241.000000,229.050003,230.350006,203.692825,604546
2012-08-07,230.350006,232.774994,225.500000,226.550003,200.332581,173650
2012-08-08,226.625000,231.850006,225.850006,226.600006,200.376801,127984
2012-08-09,226.500000,229.824997,226.475006,227.399994,201.084213,58866
2012-08-10,225.750000,229.000000,224.875000,226.125000,199.956757,57528
2012-08-13,227.500000,234.425003,227.000000,228.300003,201.880066,61752
2012-08-14,228.449997,233.725006,228.425003,232.574997,205.660309,151706
2012-08-16,232.899994,236.000000,231.975006,233.925003,206.854095,122710
2012-08-17,234.975006,237.699997,232.500000,234.975006,207.782593,180896
2012-08-21,237.425003,237.500000,235.024994,236.875000,209.462708,287150
2012-08-22,236.500000,238.675003,234.000000,237.074997,209.639572,153260
2012-08-23,237.074997,239.824997,237.074997,239.199997,211.518646,63660
2012-08-24,243.199997,249.000000,240.000000,242.425003,214.370453,388586
2012-08-27,242.550003,246.850006,241.024994,244.774994,216.448486,92948
2012-08-28,245.024994,246.550003,242.550003,244.225006,215.962128,51724
2012-08-29,244.500000,245.824997,243.000000,243.975006,215.741089,21824
2012-08-30,244.000000,245.449997,241.500000,244.750000,216.426376,365728
2012-08-31,244.750000,252.500000,242.500000,250.500000,221.510956,434660
2012-09-03,251.250000,254.750000,250.500000,252.175003,222.992126,282556
2012-09-04,254.000000,255.000000,251.625000,253.324997,224.009033,75008
2012-09-05,251.524994,253.500000,250.324997,251.449997,222.351028,102990
2012-09-06,252.500000,254.824997,250.000000,252.500000,223.279510,250906
2012-09-07,253.350006,254.824997,247.300003,248.750000,219.963486,68616
2012-09-08,null,null,null,null,null,null
2012-09-10,249.074997,249.975006,245.000000,248.074997,219.366592,32114
2012-09-11,245.000000,251.500000,244.050003,245.024994,216.669556,37114
2012-09-12,245.024994,248.949997,243.500000,245.475006,217.067490,51736
2012-09-13,245.100006,249.250000,243.300003,243.975006,215.741089,114614
2012-09-14,244.625000,248.399994,243.750000,244.399994,216.116882,40570
2012-09-17,252.000000,252.000000,244.550003,245.324997,216.934830,55798
2012-09-18,244.524994,246.875000,238.100006,244.074997,215.829483,99482
2012-09-20,243.500000,246.500000,241.399994,242.050003,214.038834,36908
2012-09-21,243.324997,245.100006,238.800003,240.074997,212.292374,236146
2012-09-24,241.000000,246.649994,236.125000,237.000000,209.573257,102412
2012-09-25,237.500000,239.000000,234.000000,235.100006,207.893127,205348
2012-09-26,237.425003,244.000000,235.000000,239.125000,211.452332,145896
2012-09-27,242.500000,242.500000,235.000000,240.225006,212.425034,116936
2012-09-28,241.399994,244.425003,236.699997,237.875000,210.346985,199230
2012-10-01,239.824997,241.500000,237.500000,238.500000,210.899658,224146
2012-10-03,240.000000,240.000000,235.300003,236.475006,209.109009,209378
2012-10-04,237.975006,240.725006,236.625000,238.850006,211.209152,124618
2012-10-05,241.500000,249.000000,240.024994,243.125000,214.989426,616948
2012-10-08,244.500000,248.000000,243.000000,246.149994,217.664352,468618
2012-10-09,247.100006,262.450012,247.074997,254.899994,225.401764,761880
2012-10-10,255.500000,257.200012,250.550003,252.175003,222.992126,232950
2012-10-11,252.500000,253.875000,247.600006,250.300003,221.334122,154518
2012-10-12,250.500000,252.699997,246.000000,246.774994,218.217026,75390
2012-10-15,250.000000,250.000000,243.000000,245.274994,216.890594,45048
2012-10-16,245.500000,251.000000,244.074997,247.800003,219.123413,161016
2012-10-17,247.600006,249.699997,243.699997,244.250000,215.984238,196196
2012-10-18,245.199997,247.000000,243.050003,244.225006,215.962128,151886
2012-10-19,244.274994,245.274994,242.500000,242.750000,214.657822,341398
2012-10-22,242.750000,245.449997,241.000000,244.425003,216.138992,59014
2012-10-23,244.399994,244.399994,239.500000,241.225006,213.309326,129694
2012-10-25,243.425003,247.500000,241.000000,245.449997,217.045349,92708
2012-10-29,246.000000,247.399994,242.725006,244.550003,216.249542,64842
2012-10-30,247.000000,247.000000,240.500000,242.175003,214.149368,42956
2012-10-31,240.975006,243.375000,237.725006,241.824997,213.839874,26220
2012-11-01,242.024994,242.500000,238.149994,238.500000,210.899658,112860
2012-11-02,239.524994,241.949997,236.550003,237.449997,209.971146,82908
2012-11-05,237.550003,238.949997,235.199997,236.274994,208.932159,92194
2012-11-06,239.925003,241.375000,237.500000,239.975006,212.203964,270226
2012-11-07,241.500000,242.500000,233.750000,234.449997,207.318329,319210
2012-11-08,234.000000,237.500000,232.899994,234.824997,207.649933,166608
2012-11-09,236.475006,236.475006,231.350006,232.899994,205.947708,397218
2012-11-11,null,null,null,null,null,null
2012-11-12,230.625000,234.074997,229.250000,230.324997,203.670715,213354
2012-11-15,235.000000,236.475006,233.000000,234.699997,207.539429,126910
