Date,open,high,low,close,adj_close,volume
2009-11-23,44.500000,44.799999,44.000000,44.099998,37.417671,1331
2009-11-24,43.500000,43.950001,43.500000,43.950001,37.290405,2128
2009-11-25,43.500000,44.000000,42.500000,43.900002,37.247986,1122
2009-11-26,43.500000,44.500000,42.349998,44.500000,37.757069,342
2009-11-27,43.500000,44.450001,43.250000,43.250000,36.696476,5916
2009-11-30,42.650002,45.500000,42.150002,44.599998,37.841911,2640
2009-12-01,44.400002,44.400002,43.150002,43.250000,36.696476,448
2009-12-02,43.349998,43.349998,43.299999,43.299999,36.738899,120
2009-12-03,43.500000,45.000000,43.500000,44.450001,37.714649,6556
2009-12-04,44.500000,44.599998,43.599998,44.599998,37.841911,490
2009-12-07,44.500000,44.500000,43.599998,43.599998,36.993439,102
2009-12-08,44.000000,44.500000,44.000000,44.500000,37.757069,4061
2009-12-09,44.599998,44.599998,43.200001,43.200001,36.654053,3534
2009-12-10,43.250000,44.500000,43.250000,43.500000,36.908592,423
2009-12-11,43.500000,43.900002,43.349998,43.700001,37.078285,1042
2009-12-14,44.450001,45.900002,43.599998,43.950001,37.290405,3249
2009-12-15,44.000000,44.450001,43.549999,43.549999,36.951012,1478
2009-12-16,42.799999,43.700001,42.799999,43.200001,36.654053,592
2009-12-17,43.500000,43.900002,43.299999,43.299999,36.738899,722
2009-12-18,43.150002,48.849998,43.150002,44.349998,37.629795,18326
2009-12-21,43.799999,45.900002,43.799999,44.700001,37.926765,2568
2009-12-22,44.500000,47.000000,44.049999,44.299999,37.587372,1404
2009-12-23,44.099998,45.950001,44.099998,44.599998,37.841911,1035
2009-12-24,44.250000,45.000000,44.250000,44.900002,38.096458,712
2009-12-29,44.599998,44.849998,44.599998,44.700001,37.926765,1289
2009-12-30,44.799999,46.000000,44.500000,45.849998,38.902500,1428
2009-12-31,44.849998,46.799999,44.849998,46.150002,39.157051,3136
2010-01-04,42.500000,51.000000,42.500000,49.349998,41.872162,10360
2010-01-05,49.900002,51.000000,49.500000,49.650002,42.126701,7770
2010-01-06,47.000000,58.500000,47.000000,55.549999,47.132702,77748
2010-01-07,56.000000,57.150002,48.150002,55.599998,47.175117,50323
2010-01-08,56.000000,63.000000,54.000000,60.700001,51.502342,93829
2010-01-11,64.900002,64.900002,60.099998,61.000000,51.756878,134997
2010-01-12,61.750000,63.000000,55.750000,57.500000,48.787220,40566
2010-01-13,55.799999,58.500000,55.799999,57.299999,48.617519,17097
2010-01-14,57.000000,58.450001,55.150002,55.900002,47.429661,14968
2010-01-15,58.400002,59.799999,56.000000,57.400002,48.702370,27573
2010-01-18,60.000000,60.000000,57.950001,58.400002,49.550842,12531
2010-01-19,58.000000,59.849998,57.400002,58.400002,49.550842,16857
2010-01-20,56.400002,59.099998,55.549999,56.150002,47.641781,7975
2010-01-21,55.000000,58.000000,53.000000,54.400002,46.156952,10105
2010-01-22,56.000000,56.000000,52.099998,53.250000,45.181213,1490
2010-01-25,52.750000,54.000000,50.650002,51.799999,43.950924,2313
2010-01-27,51.549999,51.549999,49.250000,49.250000,41.787319,1406
2010-01-28,49.500000,49.500000,46.799999,46.799999,39.708557,4434
2010-01-29,45.049999,47.950001,44.500000,47.950001,40.684303,13420
2010-02-01,49.000000,50.349998,49.000000,50.349998,42.720634,2450
2010-02-02,52.900002,52.900002,52.900002,52.900002,44.884251,3280
2010-02-03,55.549999,55.549999,55.549999,55.549999,47.132702,1432
2010-02-04,58.349998,58.349998,58.349998,58.349998,49.508419,13873
2010-02-05,56.150002,56.450001,55.450001,55.450001,47.047855,3026
2010-02-06,null,null,null,null,null,null
2010-02-08,53.799999,53.799999,53.799999,53.799999,45.647865,351
2010-02-09,56.000000,56.000000,53.000000,53.549999,45.435745,630
2010-02-10,53.000000,53.500000,53.000000,53.200001,45.138786,1262
2010-02-11,53.500000,54.950001,53.200001,53.849998,45.690292,2754
2010-02-15,52.500000,55.000000,51.950001,54.599998,46.326645,1684
2010-02-16,54.049999,55.000000,54.049999,54.750000,46.453915,621
2010-02-17,55.000000,56.250000,54.799999,55.299999,46.920586,745
2010-02-18,55.049999,55.500000,54.250000,55.500000,47.090282,2640
2010-02-19,53.500000,55.900002,52.750000,53.799999,45.647865,2005
2010-02-22,54.500000,55.250000,51.250000,51.450001,43.653957,3002
2010-02-23,50.099998,50.799999,49.500000,50.750000,43.060028,1831
2010-02-24,50.500000,50.950001,49.549999,50.150002,42.550941,1316
2010-02-25,50.500000,51.000000,50.049999,50.900002,43.187290,307
2010-02-26,50.500000,51.500000,50.000000,51.500000,43.696381,180
2010-03-02,51.500000,52.650002,50.000000,52.500000,44.544853,4558
2010-03-03,53.349998,53.799999,52.500000,53.299999,45.223633,2267
2010-03-04,54.950001,56.000000,54.950001,56.000000,47.514511,4958
2010-03-05,58.799999,58.799999,57.299999,58.799999,49.890236,13538
2010-03-08,56.700001,61.799999,56.000000,57.950001,49.169037,15575
2010-03-09,56.799999,58.700001,56.500000,57.250000,48.575100,1206
2010-03-10,57.500000,58.000000,56.000000,57.849998,49.084187,5460
2010-03-11,56.000000,56.799999,56.000000,56.049999,47.556927,1754
2010-03-12,55.099998,57.000000,55.000000,56.000000,47.514511,4239
2010-03-15,55.000000,55.250000,55.000000,55.000000,46.666035,1231
2010-03-16,55.000000,57.000000,55.000000,55.250000,46.878155,1402
2010-03-17,55.650002,56.000000,55.000000,55.049999,46.708454,1179
2010-03-18,56.250000,56.250000,55.000000,55.400002,47.005436,2837
2010-03-19,55.500000,55.500000,55.000000,55.000000,46.666035,2339
2010-03-22,53.099998,55.450001,53.049999,54.099998,45.902416,2330
2010-03-23,54.799999,55.000000,53.099998,54.950001,46.623608,1550
2010-03-25,53.200001,54.299999,52.299999,52.650002,44.672127,4180
2010-03-26,53.299999,53.799999,53.299999,53.549999,45.435745,5279
2010-03-29,53.150002,53.150002,49.250000,52.500000,44.544853,5938
2010-03-30,53.500000,54.500000,53.349998,54.000000,45.817562,349
2010-03-31,52.349998,54.450001,52.299999,52.750000,44.756969,1815
2010-04-01,53.000000,55.049999,53.000000,54.750000,46.453915,2522
2010-04-05,54.099998,60.000000,53.099998,57.450001,48.744793,8816
2010-04-06,58.900002,59.500000,55.049999,55.349998,46.963005,6383
2010-04-07,56.299999,57.750000,55.349998,55.849998,47.387238,11675
2010-04-08,54.299999,55.549999,54.299999,54.500000,46.241802,1710
2010-04-09,54.799999,56.000000,54.799999,55.750000,47.302395,2532
2010-04-12,56.099998,56.099998,54.349998,55.200001,46.835735,1310
2010-04-13,53.500000,56.099998,53.500000,55.849998,47.387238,2549
2010-04-15,56.049999,56.549999,55.500000,55.500000,47.090282,918
2010-04-16,54.200001,55.099998,54.000000,54.099998,45.902416,1345
2010-04-19,55.900002,55.900002,52.700001,53.000000,44.969093,3327
2010-04-20,53.450001,54.400002,52.950001,53.849998,45.690292,549
2010-04-21,53.599998,53.849998,53.349998,53.599998,45.478168,3344
2010-04-22,53.000000,55.799999,53.000000,55.500000,47.090282,2743
2010-04-23,54.400002,55.900002,54.099998,55.599998,47.175117,1684
2010-04-26,54.299999,54.500000,53.549999,54.049999,45.859989,3047
2010-04-27,58.599998,59.450001,54.299999,56.700001,48.108448,29970
2010-04-28,57.000000,62.400002,56.099998,61.250000,51.968998,202209
2010-04-29,62.000000,63.900002,60.000000,61.299999,52.011421,42620
2010-04-30,62.799999,63.000000,58.200001,58.549999,49.678120,14183
2010-05-03,55.150002,63.250000,55.150002,58.000000,49.211468,55425
2010-05-04,57.500000,61.400002,56.650002,57.099998,48.447826,7594
2010-05-05,55.000000,61.450001,54.200001,60.250000,51.120522,23740
2010-05-06,61.750000,61.750000,59.099998,60.049999,50.950825,7810
2010-05-07,59.200001,61.450001,58.099998,60.450001,51.290215,10413
2010-05-10,61.900002,61.900002,58.299999,60.299999,51.162949,5060
2010-05-11,62.000000,62.000000,59.000000,60.049999,50.950825,3960
2010-05-12,61.000000,61.000000,59.250000,60.250000,51.120522,1714
2010-05-13,62.000000,62.000000,59.000000,60.599998,51.417492,4514
2010-05-14,62.000000,62.000000,59.599998,60.599998,51.417492,8216
2010-05-17,60.900002,60.950001,59.099998,60.000000,50.908401,3230
2010-05-18,62.000000,62.000000,59.200001,59.950001,50.865978,6097
2010-05-19,61.849998,61.849998,57.099998,57.849998,49.084187,2854
2010-05-20,58.000000,60.500000,56.000000,60.000000,50.908401,18065
2010-05-21,60.000000,60.500000,57.000000,59.799999,50.738705,8122
2010-05-24,57.500000,60.450001,55.299999,58.400002,49.550842,8954
2010-05-25,59.900002,59.900002,58.000000,58.950001,50.017513,9491
2010-05-26,61.000000,61.000000,58.700001,60.000000,50.908401,6640
2010-05-27,61.500000,61.500000,58.500000,58.750000,49.847809,1770
2010-05-28,60.849998,60.849998,57.049999,57.950001,49.169037,3014
2010-05-31,57.000000,60.400002,56.200001,58.500000,49.635693,2526
2010-06-01,60.950001,65.900002,59.150002,61.950001,52.562931,152862
2010-06-02,63.650002,71.000000,62.099998,66.750000,56.635597,196061
2010-06-03,67.900002,67.900002,64.550003,65.199997,55.320465,30986
2010-06-04,66.650002,69.000000,64.349998,67.099998,56.932564,73985
2010-06-07,65.099998,65.099998,62.000000,64.199997,54.471989,4503
2010-06-08,66.000000,66.000000,62.750000,64.000000,54.302299,12658
2010-06-09,67.000000,67.000000,64.000000,65.250000,55.362888,11850
2010-06-10,65.000000,66.000000,65.000000,65.000000,55.150772,6788
2010-06-11,66.500000,68.800003,66.000000,66.150002,56.126522,19519
2010-06-14,68.900002,68.900002,66.800003,67.550003,57.314388,12713
2010-06-15,68.500000,68.500000,67.000000,67.650002,57.399231,4827
2010-06-16,68.500000,69.500000,67.500000,67.550003,57.314388,4531
2010-06-17,68.900002,68.900002,67.500000,67.500000,57.271961,3904
2010-06-18,68.949997,68.949997,67.500000,67.599998,57.356796,4340
2010-06-21,69.000000,69.000000,67.400002,67.500000,57.271961,5434
2010-06-22,68.949997,68.949997,67.550003,67.949997,57.653763,2099
2010-06-23,69.949997,71.900002,67.550003,69.800003,59.223461,52129
2010-06-24,70.199997,74.949997,62.500000,72.349998,61.387054,94440
2010-06-25,74.550003,76.000000,71.599998,73.349998,62.235523,127021
2010-06-28,73.699997,74.500000,71.250000,73.199997,62.108250,42171
2010-06-29,74.000000,74.000000,70.500000,70.949997,60.199177,9029
2010-06-30,66.250000,72.000000,66.250000,69.099998,58.629501,60005
2010-07-01,72.900002,72.900002,68.349998,70.250000,59.605263,5979
2010-07-02,72.800003,72.800003,68.000000,68.699997,58.290119,2321
2010-07-05,71.400002,74.000000,70.650002,72.050003,61.132515,5882
2010-07-06,72.050003,73.400002,71.000000,71.199997,60.411301,2515
2010-07-07,71.000000,72.900002,68.599998,70.300003,59.647682,4719
2010-07-08,72.900002,72.900002,69.599998,70.949997,61.067856,12821
2010-07-09,72.800003,72.800003,70.900002,71.050003,61.153931,4167
2010-07-12,72.400002,72.400002,70.000000,70.449997,60.637505,8070
2010-07-13,72.000000,72.000000,70.000000,70.300003,60.508404,3192
2010-07-14,72.000000,72.000000,70.000000,70.449997,60.637505,1189
2010-07-15,71.800003,76.300003,70.250000,74.750000,64.338585,71949
2010-07-16,76.900002,78.250000,70.900002,76.050003,65.457512,63356
2010-07-19,77.099998,77.099998,73.199997,74.599998,64.209473,7079
2010-07-20,75.900002,76.000000,73.849998,74.000000,63.693047,36113
2010-07-21,74.500000,76.400002,74.000000,75.949997,65.371445,33379
2010-07-22,78.000000,78.000000,73.349998,74.300003,63.951263,16521
2010-07-23,77.400002,77.400002,73.750000,74.000000,63.693047,8242
2010-07-26,75.000000,75.400002,73.000000,74.050003,63.736084,6356
2010-07-27,73.099998,74.900002,70.099998,73.050003,62.875370,12356
2010-07-28,74.000000,74.000000,71.250000,71.699997,61.713402,6007
2010-07-29,73.400002,73.400002,70.050003,71.349998,61.412151,4793
2010-07-30,73.000000,73.900002,70.000000,73.000000,62.832344,66007
2010-08-02,71.150002,77.699997,71.150002,77.050003,66.318245,31034
2010-08-03,77.000000,78.199997,75.500000,77.400002,66.619492,16294
2010-08-04,79.849998,79.849998,76.000000,76.500000,65.844849,4812
2010-08-05,79.849998,79.849998,74.550003,77.300003,66.533417,16166
2010-08-06,79.550003,79.550003,72.000000,73.400002,63.176624,28287
2010-08-09,73.099998,77.750000,71.550003,72.449997,62.358940,20490
2010-08-10,73.699997,77.000000,73.699997,75.949997,65.371445,16527
2010-08-11,78.949997,80.000000,75.099998,77.699997,66.877701,47024
2010-08-12,75.099998,78.250000,74.000000,77.800003,66.963768,44360
2010-08-13,78.500000,80.500000,76.099998,77.099998,66.361267,32090
2010-08-16,76.000000,76.949997,75.000000,75.699997,65.156265,12855
2010-08-17,74.150002,76.500000,74.150002,76.150002,65.543587,11233
2010-08-18,76.000000,76.949997,75.500000,75.500000,64.984131,7597
2010-08-19,75.500000,75.750000,74.699997,75.050003,64.596809,36005
2010-08-20,74.599998,75.300003,73.500000,74.550003,64.166451,8719
2010-08-23,75.500000,76.500000,75.500000,76.400002,65.758766,3049
2010-08-24,74.800003,76.650002,74.800003,76.050003,65.457512,4703
2010-08-25,77.599998,80.900002,76.000000,76.800003,66.103058,32150
2010-08-26,77.000000,77.050003,76.000000,76.050003,65.457512,927
2010-08-27,75.500000,77.449997,74.849998,76.000000,65.414482,34294
2010-08-30,78.449997,78.449997,75.000000,75.449997,64.941086,7367
2010-08-31,75.000000,76.000000,73.650002,75.050003,64.596809,4894
2010-09-01,74.900002,76.449997,73.599998,75.599998,65.070190,7572
2010-09-02,76.900002,77.000000,75.400002,75.400002,64.898048,1848
2010-09-03,74.199997,76.000000,74.199997,75.699997,65.156265,5200
2010-09-06,75.650002,77.800003,75.650002,77.250000,66.490387,3483
2010-09-07,75.650002,76.900002,75.599998,75.949997,65.371445,19479
2010-09-08,75.550003,77.000000,75.000000,76.300003,65.672699,2085
2010-09-09,76.000000,76.000000,74.150002,74.699997,64.295547,2304
2010-09-13,78.449997,78.449997,74.599998,75.000000,64.553772,7631
2010-09-14,76.800003,76.800003,73.250000,75.349998,64.855011,12731
2010-09-15,77.000000,77.000000,72.550003,73.000000,62.832344,3264
2010-09-16,73.500000,77.900002,71.300003,71.900002,61.885544,3859
2010-09-17,73.900002,73.900002,71.150002,71.699997,61.713402,2033
2010-09-20,74.849998,74.849998,71.250000,72.500000,62.401993,4269
2010-09-21,72.550003,75.400002,71.500000,74.650002,64.252510,13707
2010-09-22,74.000000,78.849998,72.900002,77.849998,67.006813,30085
2010-09-23,78.000000,78.650002,76.199997,76.800003,66.103058,11766
2010-09-24,78.949997,78.949997,75.000000,76.849998,66.146095,4817
2010-09-27,75.099998,78.000000,75.099998,75.849998,65.285385,5100
2010-09-28,78.699997,78.699997,76.000000,76.000000,65.414482,5059
2010-09-29,75.849998,76.400002,74.400002,76.000000,65.414482,3118
2010-09-30,74.150002,77.900002,74.150002,76.000000,65.414482,7461
2010-10-01,77.500000,89.800003,76.000000,86.050003,74.064697,223151
2010-10-04,86.500000,91.699997,83.199997,84.000000,72.300217,371108
2010-10-05,84.000000,84.500000,81.400002,81.800003,70.406654,33927
2010-10-06,83.000000,83.000000,79.650002,80.449997,69.244667,23401
2010-10-07,80.000000,81.699997,77.099998,77.750000,66.920731,25260
2010-10-08,77.650002,78.349998,75.099998,76.000000,65.414482,11990
2010-10-11,76.000000,76.900002,73.500000,74.900002,64.467697,19318
2010-10-12,73.000000,76.750000,73.000000,75.599998,65.070190,11963
2010-10-13,75.000000,79.900002,75.000000,75.650002,65.113235,5121
2010-10-14,75.000000,76.449997,74.349998,75.150002,64.682869,12184
2010-10-15,75.500000,77.849998,75.500000,76.050003,65.457512,21585
2010-10-18,77.000000,78.750000,76.000000,76.800003,66.103058,3253
2010-10-19,74.900002,77.449997,74.900002,76.500000,65.844849,5899
2010-10-20,78.449997,84.000000,76.000000,78.500000,67.566284,20263
2010-10-21,80.000000,80.000000,77.000000,77.349998,66.576454,9766
2010-10-22,78.099998,79.000000,76.500000,77.699997,66.877701,8047
2010-10-25,78.849998,79.000000,77.050003,77.599998,66.791634,4080
2010-10-26,79.500000,79.500000,76.500000,76.599998,65.930916,5367
2010-10-27,80.000000,80.000000,74.949997,76.500000,65.844849,4180
2010-10-28,78.900002,78.900002,76.599998,76.650002,65.973953,1631
2010-10-29,78.500000,78.500000,76.500000,76.750000,66.060028,7088
2010-11-01,76.750000,78.949997,76.500000,76.599998,65.930916,2129
2010-11-02,74.199997,77.650002,74.199997,76.500000,65.844849,2210
2010-11-03,76.500000,76.900002,75.099998,76.650002,65.973953,1506
2010-11-04,76.000000,76.000000,74.000000,74.550003,64.166451,2497
2010-11-08,75.000000,79.000000,74.650002,75.050003,64.596809,3891
2010-11-09,76.949997,77.900002,75.050003,75.099998,64.639832,9594
2010-11-10,78.500000,78.500000,75.050003,75.150002,64.682869,6417
2010-11-11,78.000000,78.599998,74.349998,75.150002,64.682869,32631
2010-11-12,76.900002,76.900002,74.000000,75.550003,65.027161,11986
2010-11-15,76.500000,76.500000,74.550003,75.699997,65.156265,3910
2010-11-16,76.900002,77.800003,75.050003,76.250000,65.629654,9960
2010-11-18,76.900002,76.900002,72.500000,72.949997,62.789299,6187
2010-11-19,74.000000,74.000000,71.000000,72.500000,62.401993,4176
2010-11-22,72.500000,74.000000,71.199997,72.050003,62.014652,2150
2010-11-23,73.449997,73.449997,70.300003,71.550003,61.584297,2504
2010-11-24,66.000000,76.000000,63.950001,71.750000,61.756435,3089
2010-11-25,74.000000,74.000000,70.000000,71.150002,61.240009,10672
2010-11-26,73.800003,73.800003,66.099998,69.000000,59.389465,5203
2010-11-29,68.000000,70.000000,66.449997,68.050003,58.571793,6583
2010-11-30,71.900002,71.900002,67.550003,69.250000,59.604649,3243
2010-12-01,66.199997,72.000000,66.199997,71.000000,61.110901,3808
2010-12-02,75.849998,75.849998,68.300003,73.000000,62.832344,4026
2010-12-03,75.800003,75.800003,72.000000,72.500000,62.401993,4126
2010-12-06,75.000000,75.000000,69.000000,72.000000,61.971626,2390
2010-12-07,75.000000,75.000000,68.099998,70.050003,60.293217,1494
2010-12-08,73.500000,73.500000,68.099998,68.699997,59.131248,2080
2010-12-09,70.900002,70.900002,62.099998,67.150002,57.797146,5326
2010-12-10,68.000000,69.800003,65.250000,67.650002,58.227505,3564
2010-12-13,72.900002,72.900002,65.500000,68.150002,58.657860,259
2010-12-14,72.849998,72.849998,67.650002,69.000000,59.389465,1571
2010-12-15,73.449997,73.449997,68.550003,69.349998,59.690723,4376
2010-12-16,72.000000,72.000000,67.400002,67.599998,58.184456,697
2010-12-20,67.000000,70.000000,65.000000,68.000000,58.528751,2775
2010-12-21,69.800003,69.800003,65.300003,68.750000,59.174278,11579
2010-12-22,70.849998,70.849998,67.500000,68.099998,58.614819,838
2010-12-23,69.000000,69.000000,67.050003,68.000000,58.528751,1384
2010-12-24,69.800003,69.800003,66.250000,68.000000,58.528751,530
2010-12-27,67.000000,68.900002,65.000000,65.650002,56.506065,26542
2010-12-28,68.800003,68.800003,65.099998,66.000000,56.807316,811
2010-12-29,66.000000,66.000000,65.000000,65.400002,56.290890,3200
2010-12-30,65.949997,65.949997,65.000000,65.400002,56.290890,257
2010-12-31,65.949997,66.000000,65.550003,65.949997,56.764271,3129
2011-01-03,66.000000,66.000000,65.150002,65.699997,56.549095,3529
2011-01-04,65.949997,65.949997,64.500000,64.750000,55.731415,1584
2011-01-05,65.949997,65.949997,62.049999,63.400002,54.569450,1973
2011-01-06,65.949997,65.949997,64.000000,64.000000,55.085880,342
2011-01-07,65.949997,65.949997,63.049999,64.199997,55.258018,513
2011-01-10,62.250000,63.000000,62.250000,63.000000,54.225163,657
2011-01-11,60.150002,63.599998,60.150002,63.000000,54.225163,515
2011-01-12,63.000000,63.900002,62.000000,63.900002,54.999813,1203
2011-01-13,62.000000,63.900002,62.000000,63.049999,54.268204,1423
2011-01-14,62.000000,64.000000,62.000000,63.000000,54.225163,1083
2011-01-17,65.949997,65.949997,62.000000,62.450001,53.751766,2676
2011-01-18,60.099998,63.650002,60.099998,63.000000,54.225163,2321
2011-01-19,63.000000,63.000000,62.500000,63.000000,54.225163,1968
2011-01-20,63.000000,64.000000,62.450001,63.000000,54.225163,1832
2011-01-21,62.549999,66.000000,62.549999,66.000000,56.807316,5558
2011-01-24,64.150002,64.250000,64.000000,64.150002,55.214989,1137
2011-01-25,63.200001,66.000000,63.000000,65.349998,56.247849,3116
2011-01-27,63.500000,65.449997,63.500000,64.000000,55.085880,1201
2011-01-28,60.599998,60.799999,59.000000,59.000000,50.782303,938
2011-01-31,55.250000,60.000000,55.250000,57.099998,49.146931,1167
2011-02-01,56.099998,56.150002,54.049999,56.099998,48.286213,2782
2011-02-02,54.150002,57.700001,54.150002,56.000000,48.200150,1876
2011-02-03,54.049999,61.000000,54.049999,59.950001,51.599976,3793
2011-02-04,58.000000,61.900002,58.000000,59.000000,50.782303,23476
2011-02-07,61.000000,61.000000,59.000000,60.799999,52.331585,1343
2011-02-08,72.000000,72.000000,57.250000,59.799999,51.470871,3740
2011-02-09,65.900002,65.900002,56.000000,58.250000,50.136757,1090
2011-02-10,56.000000,59.900002,56.000000,58.200001,50.093727,2727
2011-02-11,57.000000,61.000000,57.000000,60.849998,52.374626,1375
2011-02-14,63.599998,64.500000,60.000000,63.549999,54.698559,5081
2011-02-15,67.000000,67.000000,61.000000,62.700001,53.966949,8737
2011-02-16,61.099998,64.900002,61.099998,64.599998,55.602306,1119
2011-02-17,62.099998,66.000000,62.099998,65.199997,56.118740,13931
2011-02-18,66.800003,66.800003,62.500000,64.500000,55.516239,10656
2011-02-21,63.000000,65.000000,62.500000,63.150002,54.354279,23094
2011-02-22,62.500000,65.900002,62.000000,64.599998,55.602306,5215
2011-02-23,66.500000,66.500000,64.000000,64.800003,55.774460,2381
2011-02-24,64.000000,65.599998,64.000000,65.199997,56.118740,2988
2011-02-25,64.000000,65.000000,64.000000,64.949997,55.903564,33372
2011-02-28,64.500000,65.000000,64.000000,64.500000,55.516239,991
2011-03-01,63.500000,66.000000,63.500000,65.449997,56.333920,3293
2011-03-03,65.449997,66.000000,63.000000,65.500000,56.376957,4068
2011-03-04,64.599998,68.400002,64.500000,66.599998,57.323746,4998
2011-03-07,64.500000,67.250000,64.500000,66.449997,57.194630,834
2011-03-08,66.500000,68.000000,65.500000,66.000000,56.807316,34801
2011-03-09,64.500000,66.949997,64.000000,64.099998,55.171955,223
2011-03-10,64.500000,65.900002,64.500000,64.949997,55.903564,2796
2011-03-11,64.650002,65.449997,64.650002,65.099998,56.032669,1861
2011-03-14,65.000000,65.000000,64.000000,64.750000,55.731415,213
2011-03-15,62.500000,65.500000,62.049999,65.500000,56.376957,388
2011-03-16,64.000000,65.000000,63.200001,64.000000,55.085880,1277
2011-03-17,63.150002,65.500000,63.099998,65.500000,56.376957,2450
2011-03-18,64.000000,66.000000,62.000000,64.500000,55.516239,846
2011-03-21,65.000000,65.500000,64.349998,65.449997,56.333920,3348
2011-03-22,65.500000,65.699997,64.500000,65.400002,56.290890,20480
2011-03-23,64.000000,65.500000,64.000000,64.599998,55.602306,9012
2011-03-24,64.000000,65.449997,64.000000,64.949997,55.903564,557
2011-03-25,63.099998,65.699997,63.099998,65.150002,56.075706,5826
2011-03-28,65.449997,65.949997,64.500000,65.099998,56.032669,11948
2011-03-29,63.000000,65.400002,63.000000,65.050003,55.989639,1882
2011-03-30,63.049999,65.500000,63.049999,65.500000,56.376957,12810
2011-03-31,66.949997,66.949997,64.449997,65.500000,56.376957,15334
2011-04-01,64.000000,65.000000,64.000000,64.849998,55.817490,3150
2011-04-04,65.500000,67.750000,65.500000,67.349998,57.969284,8856
2011-04-05,68.000000,68.000000,65.599998,67.750000,58.313568,9123
2011-04-06,67.000000,70.400002,66.050003,69.750000,60.035007,2082
2011-04-07,69.000000,69.900002,68.000000,68.199997,58.700890,2318
2011-04-08,69.000000,69.900002,67.300003,68.250000,58.743931,2195
2011-04-11,66.550003,69.000000,66.500000,69.000000,59.389465,1683
2011-04-13,70.400002,70.800003,68.500000,70.349998,60.551437,4638
2011-04-15,70.500000,71.199997,69.099998,70.150002,60.379295,2423
2011-04-18,71.650002,72.000000,70.050003,71.949997,61.928581,3128
2011-04-19,68.250000,72.449997,68.250000,71.500000,61.541264,2249
2011-04-20,70.050003,72.599998,70.050003,72.400002,62.315910,1291
2011-04-21,71.000000,72.000000,71.000000,71.000000,61.110901,738
2011-04-25,72.000000,72.000000,69.000000,71.750000,61.756435,3010
2011-04-26,71.750000,72.099998,71.500000,72.099998,62.057693,1855
2011-04-27,71.000000,73.449997,71.000000,73.199997,63.004478,1499
2011-04-28,72.000000,74.000000,72.000000,73.000000,62.832344,1348
2011-04-29,72.199997,73.500000,72.199997,72.900002,62.746262,4503
2011-05-02,72.199997,73.000000,71.500000,71.500000,61.541264,1851
2011-05-03,70.000000,80.250000,65.699997,66.349998,57.108562,124299
2011-05-04,67.050003,68.400002,66.000000,66.400002,57.151604,1657
2011-05-05,66.000000,66.000000,63.200001,64.099998,55.171955,4536
2011-05-06,62.549999,65.699997,62.500000,64.599998,55.602306,2723
2011-05-09,65.000000,65.000000,61.549999,62.500000,53.794807,3594
2011-05-10,61.099998,62.000000,61.000000,61.150002,52.632843,646
2011-05-11,61.750000,63.500000,61.650002,62.549999,53.837845,721
2011-05-12,61.549999,62.000000,60.049999,60.150002,51.772129,1195
2011-05-13,59.400002,64.400002,59.400002,59.450001,51.169621,1219
2011-05-16,60.500000,61.000000,59.000000,59.000000,50.782303,508
2011-05-17,61.200001,61.950001,60.599998,61.299999,52.761948,3184
2011-05-18,60.250000,60.950001,58.750000,59.000000,50.782303,7204
2011-05-19,58.950001,59.049999,58.500000,58.500000,50.351940,816
2011-05-20,60.950001,62.000000,60.500000,60.500000,52.073376,212
2011-05-23,null,null,null,null,null,null
2011-05-24,58.549999,58.599998,56.000000,58.599998,50.438000,587
2011-05-25,58.500000,58.500000,54.500000,55.700001,47.941936,4219
2011-05-26,56.000000,56.450001,54.500000,54.500000,46.909073,2968
2011-05-27,56.000000,60.750000,54.400002,54.849998,47.210323,1963
2011-05-30,58.500000,58.500000,54.000000,54.299999,46.736923,6384
2011-05-31,54.299999,57.900002,54.000000,57.799999,49.749435,3176
2011-06-01,57.049999,59.000000,57.049999,58.500000,50.351940,725
2011-06-02,59.000000,59.000000,58.099998,58.950001,50.739265,749
2011-06-03,57.549999,58.950001,57.549999,58.849998,50.653191,4370
2011-06-06,57.549999,58.000000,57.049999,57.099998,49.146931,5288
2011-06-07,57.500000,57.500000,57.099998,57.099998,49.146931,30
2011-06-08,56.849998,56.849998,56.500000,56.500000,48.630508,414
2011-06-09,57.500000,58.950001,56.049999,56.599998,48.716572,665
2011-06-10,58.349998,58.400002,56.049999,58.349998,50.222828,246
2011-06-13,56.549999,58.500000,54.000000,58.000000,49.921581,1241
2011-06-14,57.400002,58.799999,57.099998,57.750000,49.706398,1276
2011-06-15,57.200001,58.450001,53.099998,57.250000,49.276039,614
2011-06-16,58.349998,58.450001,55.650002,56.599998,48.716572,1131
2011-06-17,57.700001,57.700001,56.250000,56.250000,48.415325,247
2011-06-20,55.549999,56.000000,52.400002,55.900002,48.114079,559
2011-06-21,58.450001,58.500000,53.049999,53.400002,45.962288,1687
2011-06-22,53.950001,54.000000,53.000000,53.150002,45.747105,2584
2011-06-23,52.000000,52.849998,50.500000,51.000000,43.896561,370
2011-06-24,51.200001,53.750000,51.200001,53.000000,45.617992,863
2011-06-27,52.950001,53.750000,52.950001,53.049999,45.661026,304
2011-06-28,51.099998,54.450001,51.099998,54.000000,46.478710,34
2011-06-29,54.000000,54.000000,53.000000,53.900002,46.392643,1118
2011-06-30,52.000000,52.000000,51.000000,52.000000,44.757278,3518
