Date,open,high,low,close,adj_close,volume
2007-04-04,40.830700,40.830700,39.640499,40.082600,14.439890,10581
2007-04-05,39.057598,39.931999,39.057598,39.606499,14.268373,6978
2007-04-09,40.806400,40.806400,39.348999,40.029099,14.420615,13318
2007-04-10,39.742500,40.709301,39.742500,40.378899,14.546632,21336
2007-04-11,40.126301,40.801601,39.348999,40.306000,14.520369,134646
2007-04-12,40.383801,41.870300,40.383801,41.535099,14.963158,146648
2007-04-13,41.248501,41.486500,40.340000,40.782101,14.691884,51823
2007-04-16,41.297100,41.486500,41.292198,41.297100,14.877419,31238
2007-04-17,41.292198,41.778000,41.292198,41.292198,14.875651,37918
2007-04-18,42.069500,42.749599,41.292198,41.306801,14.880912,37125
2007-04-19,41.195000,41.389400,41.029900,41.292198,14.875651,5383
2007-04-20,41.292198,41.729401,41.292198,41.374802,14.905410,5527
2007-04-23,41.297100,41.651699,41.292198,41.292198,14.875651,4848
2007-04-24,41.423401,41.452499,41.292198,41.301899,14.879147,5486
2007-04-25,41.301899,41.340801,41.292198,41.297100,14.877419,5681
2007-04-26,41.292198,41.598301,41.195000,41.195000,14.840634,5126
2007-04-27,41.292198,41.486500,41.000702,41.000702,14.770638,6340
2007-04-30,41.778000,41.778000,41.000702,41.000702,14.770638,7143
2007-05-03,41.287300,43.711399,40.417801,42.399799,15.274667,109214
2007-05-04,41.496201,43.721199,41.496201,41.773102,15.048900,42385
2007-05-07,42.263802,42.263802,41.102699,41.520500,14.957897,16746
2007-05-08,40.709301,42.516399,40.709301,41.345600,14.894888,10334
2007-05-09,40.806400,40.806400,39.951401,40.796700,14.697145,69464
2007-05-10,41.292198,42.846699,41.292198,41.525398,14.959663,61158
2007-05-11,42.739899,44.770500,42.263802,43.759998,15.764684,158000
2007-05-14,46.053001,46.140400,44.702400,45.173698,16.273973,162097
2007-05-15,46.150101,50.133598,44.313801,48.855999,17.600534,340846
2007-05-16,49.545799,49.545799,45.217400,45.678902,16.455973,302548
2007-05-17,54.408600,54.408600,40.514900,42.249199,15.220413,1640017
2007-05-18,39.650200,42.749599,39.650200,41.452499,14.933400,204862
2007-05-21,43.138199,43.138199,39.830002,40.223499,14.490649,151670
2007-05-22,40.126301,40.223499,37.998501,38.936100,14.026860,495234
2007-05-23,37.459301,41.190201,37.459301,40.587799,14.621888,345066
2007-05-24,40.223499,40.320599,38.183102,38.965302,14.037379,231283
2007-05-25,39.543400,39.543400,36.045700,38.979801,14.042602,508336
2007-05-28,36.444000,40.315800,36.444000,39.193600,14.119624,124210
2007-05-29,39.601700,40.029099,38.571800,38.974998,14.040872,109605
2007-05-30,38.960400,39.348999,36.920101,37.561298,13.531580,133000
2007-05-31,37.561298,38.960400,36.434299,37.984001,13.683862,79818
2007-06-01,39.834801,40.320599,38.149101,38.790401,13.974371,180088
2007-06-04,39.640499,39.640499,37.502998,38.003399,13.690849,104140
2007-06-05,36.531399,39.232399,36.531399,38.858398,13.998867,105241
2007-06-06,39.737701,39.834801,38.202599,38.664101,13.928870,63536
2007-06-07,38.668900,39.008999,38.085999,38.882702,14.007622,97511
2007-06-08,38.085999,38.843800,37.464199,38.217201,13.767876,31032
2007-06-11,37.313599,38.766102,37.313599,38.032600,13.701369,739187
2007-06-12,38.474602,39.057598,36.142799,37.911098,13.657598,130921
2007-06-13,37.410702,38.377499,36.550900,37.114399,13.370586,169415
2007-06-14,37.308701,38.358002,37.162998,37.964500,13.676837,170135
2007-06-15,37.886799,38.110298,37.337898,37.838200,13.631338,229873
2007-06-18,37.502998,37.867401,36.482899,36.861801,13.279586,65975
2007-06-19,37.260101,37.260101,36.681999,36.915199,13.298821,44268
2007-06-20,36.920101,37.114399,35.948502,36.317699,13.083572,305317
2007-06-21,36.434299,36.434299,35.948502,36.327400,13.087067,148119
2007-06-22,36.094200,36.230301,35.365601,35.822201,12.905066,232909
2007-06-25,35.754200,36.531399,35.283001,35.666801,12.849083,75321
2007-06-26,35.948502,35.948502,34.495998,34.972099,12.598814,221134
2007-06-27,35.462700,37.891701,35.074100,36.327400,13.087067,603120
2007-06-28,36.434299,37.891701,36.337101,36.856899,14.473038,256808
2007-06-29,36.337101,37.308701,36.337101,36.774300,14.440602,25525
2007-07-02,36.929798,37.114399,36.531399,36.886101,14.484504,42117
2007-07-03,36.920101,37.211601,36.337101,36.686901,14.406280,37454
2007-07-04,36.920101,36.920101,35.851299,35.953400,14.118250,40820
2007-07-05,36.269100,36.613998,35.074100,35.593899,13.977080,60036
2007-07-06,35.462700,35.462700,34.976898,35.229500,13.833987,62475
2007-07-09,35.948502,36.434299,35.317001,35.482201,13.933217,68064
2007-07-10,35.938801,36.327400,35.462700,35.623001,13.988507,120422
2007-07-11,34.491100,37.211601,34.491100,36.487701,14.328059,175940
2007-07-12,36.915199,36.920101,35.948502,36.172001,14.204087,140184
2007-07-13,37.211601,37.882000,36.201099,36.453701,14.314705,221042
2007-07-16,35.948502,36.920101,35.948502,36.463402,14.318517,84151
2007-07-17,36.798599,37.396198,36.725800,37.099800,14.568421,109749
2007-07-18,37.109600,37.109600,36.356602,36.458599,14.316631,108843
2007-07-19,36.550900,37.882000,36.546001,37.629299,14.776344,86086
2007-07-20,37.629299,37.891701,37.405899,37.405899,14.688619,57226
2007-07-23,37.162998,37.891701,37.162998,37.556499,14.747757,23940
2007-07-24,37.697300,37.882000,37.405899,37.488499,14.721054,126227
2007-07-25,37.891701,37.891701,36.531399,36.973499,14.518825,9871
2007-07-26,37.784801,37.784801,36.920101,36.963799,14.515014,10241
2007-07-27,36.822899,36.822899,36.050499,36.575199,14.362419,18434
2007-07-30,36.667500,36.667500,35.176102,35.593899,13.977080,51226
2007-07-31,35.948502,36.725800,35.904800,36.011700,14.141141,236810
2007-08-01,35.559898,36.920101,35.496700,36.240002,14.230792,121071
2007-08-02,36.725800,37.211601,36.536301,36.774300,14.440602,30106
2007-08-03,36.920101,36.920101,35.948502,36.074799,14.165919,1471385
2007-08-06,36.337101,36.337101,35.365601,35.773602,14.047643,9315
2007-08-07,36.453701,36.920101,35.948502,36.618900,14.379576,40830
2007-08-08,36.725800,36.774300,35.948502,35.997101,14.135408,11558
2007-08-09,36.725800,36.725800,35.948502,36.439201,14.309014,34758
2007-08-10,36.434299,36.434299,35.462700,35.967899,14.123943,26133
2007-08-13,36.628601,38.377499,36.628601,37.950001,14.902274,92838
2007-08-14,37.891701,37.891701,36.934700,37.775101,14.833598,89874
2007-08-16,37.697300,37.891701,35.579300,35.870800,14.085814,6968
2007-08-17,35.758999,36.434299,34.005299,35.467602,13.927484,41263
2007-08-20,34.588299,36.327400,34.588299,35.234402,13.835913,11703
2007-08-21,35.171200,35.559898,34.831200,34.938099,13.719558,17147
2007-08-22,32.664600,34.991501,32.664600,34.495998,13.545954,11610
2007-08-23,37.405899,37.405899,34.005299,34.481400,13.540220,53099
2007-08-24,34.204498,34.481400,34.005299,34.121899,13.399053,5836
2007-08-27,33.130901,37.697300,33.130901,35.219799,13.830178,68980
2007-08-28,36.337101,36.385700,35.030399,35.380100,13.893125,16581
2007-08-29,33.077499,36.142799,33.077499,35.909599,14.101048,15717
2007-08-30,34.976898,36.434299,34.976898,35.963100,14.122059,27203
2007-08-31,37.206699,37.396198,36.371101,36.570301,14.360496,20214
2007-09-03,36.434299,36.434299,35.462700,35.666801,14.005707,14060
2007-09-04,35.948502,36.434299,35.657001,35.831902,14.070539,19473
2007-09-05,35.948502,36.045700,35.268398,35.317001,13.868348,23313
2007-09-06,35.317001,35.657001,34.976898,34.991501,13.740530,9829
2007-09-07,34.685501,35.948502,34.588299,34.641701,13.603168,48653
2007-09-10,34.641701,35.647301,34.394001,34.957500,13.727175,52276
2007-09-11,34.976898,35.317001,34.563999,35.069199,13.771039,49486
2007-09-12,34.976898,35.341301,34.855499,34.976898,13.734794,6021
2007-09-13,34.685501,35.171200,34.685501,34.991501,13.740530,10962
2007-09-14,35.452999,35.627899,34.976898,35.244099,13.839720,43074
2007-09-17,35.754200,35.754200,34.112202,34.670898,13.614632,13442
2007-09-18,34.102501,35.064400,34.102501,35.006100,13.746261,17271
2007-09-19,36.142799,36.142799,34.821499,34.996399,13.742451,43630
2007-09-20,35.462700,35.462700,34.976898,34.996399,13.742451,20307
2007-09-21,35.559898,35.559898,34.976898,34.976898,13.734794,61951
2007-09-24,34.481400,35.462700,34.481400,35.074100,13.772964,1366391
2007-09-25,36.434299,36.434299,33.811001,34.962299,13.729061,30270
2007-09-26,35.448101,35.448101,34.831200,34.952599,13.725253,56969
2007-09-27,35.899899,35.899899,34.394001,34.986599,13.738603,68301
2007-09-28,34.976898,36.920101,34.685501,35.409302,13.904591,276714
2007-10-01,33.519600,35.360699,33.519600,34.500900,13.547878,20142
2007-10-03,34.782600,34.976898,33.237801,33.456402,13.137721,59233
2007-10-04,35.462700,35.462700,33.325199,34.180199,13.421945,93322
2007-10-05,34.491100,34.874901,33.626400,34.282200,13.461999,50423
2007-10-08,34.394001,35.171200,33.665298,34.967201,13.730989,169754
2007-10-09,34.005299,35.462700,34.005299,35.321800,13.870232,152247
2007-10-10,34.005299,35.899899,33.038601,34.976898,13.734794,146030
2007-10-11,34.005299,34.976898,34.005299,34.806900,13.668041,61776
2007-10-12,34.491100,34.976898,33.908199,34.292000,13.465847,54869
2007-10-15,34.879799,34.879799,33.713902,33.898499,13.311328,24105
2007-10-16,33.033798,34.005299,32.091301,33.840199,13.288436,84965
2007-10-17,33.519600,34.005299,31.090599,33.845001,13.290320,3170
2007-10-18,34.491100,34.491100,31.187799,32.552799,12.782894,275582
2007-10-19,32.548000,32.548000,31.197500,31.863001,12.512022,15480
2007-10-22,33.908199,34.005299,32.450802,32.674301,12.830605,28479
2007-10-23,33.033798,33.422401,32.353699,32.683998,12.834415,24795
2007-10-24,32.062199,33.709000,32.062199,33.509800,13.158692,34624
2007-10-25,33.033798,33.713902,33.033798,33.033798,12.971774,76823
2007-10-26,33.033798,33.228100,32.654900,33.033798,12.971774,22541
2007-10-29,33.033798,33.349499,32.450802,32.795700,12.878278,48148
2007-10-30,31.921301,32.839500,31.683300,32.543098,12.779085,71152
2007-10-31,32.693699,32.737400,32.062199,32.402199,12.723758,57751
2007-11-01,32.645100,32.732601,31.212000,32.290501,12.679893,99673
2007-11-02,29.924700,32.548000,29.924700,32.188499,12.639841,106980
2007-11-05,32.062199,32.834599,30.726299,32.548000,12.781012,92375
2007-11-06,33.033798,33.033798,31.625000,32.237099,12.658925,32638
2007-11-07,32.256500,32.640301,32.062199,32.062199,12.590246,41623
2007-11-08,31.965000,31.965000,31.090599,31.265499,12.277396,6011
2007-11-12,31.406401,32.062199,30.896299,31.586100,12.403288,12094
2007-11-13,31.892200,31.892200,29.419500,30.167601,11.846271,87322
2007-11-14,30.604799,31.090599,30.118999,30.172501,11.848195,34130
2007-11-15,30.799101,30.799101,29.983000,30.075300,11.810024,34315
2007-11-16,30.026699,30.604799,29.443800,30.114201,11.825303,45935
2007-11-19,29.730400,32.441101,29.633200,31.717300,12.454810,178987
2007-11-20,32.256500,34.005299,31.965000,32.557701,12.784821,167891
2007-11-21,34.005299,34.005299,32.062199,32.110802,12.609331,85098
2007-11-22,32.062199,32.548000,31.382099,32.324501,12.693247,75063
2007-11-23,32.062199,32.062199,31.469500,31.673500,12.437611,6659
2007-11-26,32.445999,32.445999,30.896299,31.236300,12.265929,22932
2007-11-27,31.586100,31.586100,30.604799,30.983700,12.166737,37238
2007-11-28,30.993401,32.047600,30.993401,31.241199,12.267853,66119
2007-11-29,31.625000,31.867901,30.216200,31.357800,12.313640,16396
2007-11-30,31.576401,32.936600,31.090599,32.159302,12.628374,98932
2007-12-03,31.576401,32.548000,31.576401,32.343899,12.700863,24887
2007-12-04,32.839500,33.422401,32.552799,32.931801,12.931722,50114
2007-12-05,34.005299,34.976898,32.645100,33.043499,12.975583,48817
2007-12-06,31.187799,34.102501,31.187799,33.388401,13.111021,69948
2007-12-07,34.869999,34.869999,33.033798,33.505001,13.156806,25495
2007-12-10,33.232899,33.903301,32.936600,33.130901,13.009904,891619
2007-12-11,33.966499,35.025501,33.087200,34.355099,13.490623,2230838
2007-12-12,34.199699,37.308701,34.199699,36.448898,14.312822,856336
2007-12-13,37.381599,38.328899,36.361401,36.589699,14.368114,325130
2007-12-14,36.434299,36.716099,34.981800,35.987400,14.131601,147471
2007-12-17,34.782600,35.948502,34.598000,34.976898,13.734794,155057
2007-12-18,33.325199,38.863300,33.325199,36.434299,14.307090,292523
2007-12-19,36.434299,36.920101,35.948502,36.011700,14.141141,121585
2007-12-20,35.948502,36.434299,34.296799,35.987400,14.131601,1683627
2007-12-24,37.639099,38.085999,35.467602,35.885300,14.091506,274429
2007-12-26,36.215698,37.114399,35.948502,35.982498,14.129677,163455
2007-12-27,36.623798,39.057598,36.142799,36.536301,14.347144,195218
2007-12-28,36.434299,42.594101,35.948502,41.675999,16.365410,2332095
2007-12-31,38.965302,43.915501,38.965302,42.671799,16.756443,631733
2008-01-01,42.263802,43.721199,41.000702,41.476799,16.287189,866433
2008-01-02,42.263802,45.858601,40.514900,44.440102,17.450823,668076
2008-01-03,45.649700,45.664299,42.263802,43.215900,16.970100,229482
2008-01-04,44.692699,49.356300,43.429699,48.627602,19.095181,732064
2008-01-07,47.607498,49.356300,44.989101,47.248001,18.553434,711119
2008-01-08,48.967701,52.402199,47.510300,49.555500,19.459549,1296474
2008-01-09,48.384800,51.182899,47.218800,49.161999,19.305023,528901
2008-01-10,48.579102,50.327900,46.781601,47.617199,18.698412,233702
2008-01-11,53.330101,53.330101,46.344398,46.980801,18.448513,103645
2008-01-14,46.635899,47.656101,44.789902,45.873199,18.013573,142438
2008-01-15,46.635899,47.612301,42.365799,43.337399,17.017811,158577
2008-01-16,42.846699,43.818298,41.875099,43.726002,17.170410,124838
2008-01-17,43.721199,46.927399,42.943901,44.799599,17.591991,248698
2008-01-18,41.884899,44.692699,37.891701,42.360901,16.634359,287892
2008-01-21,43.526798,43.526798,32.314800,34.102501,13.391436,291936
2008-01-22,35.851299,35.948502,27.306299,32.057301,12.588320,238148
2008-01-23,32.062199,38.464901,32.062199,37.367001,14.673346,79633
2008-01-24,40.310902,40.310902,33.339802,36.157398,14.198357,175467
2008-01-25,35.559898,39.348999,35.462700,39.203300,15.394426,56712
2008-01-28,38.858398,39.348999,35.559898,39.072102,15.342906,70576
2008-01-29,40.136002,40.136002,38.183102,38.916698,15.281885,24784
2008-01-30,37.405899,39.830002,36.434299,38.863300,15.260913,79365
2008-01-31,37.891701,41.195000,37.891701,39.353901,15.453564,618703
2008-02-01,39.446201,42.749599,37.896500,41.243599,16.195616,96358
2008-02-04,42.943901,42.943901,39.834801,40.126301,15.756872,24815
2008-02-05,41.175598,41.185299,38.970100,39.421902,15.480268,10859
2008-02-06,39.883400,40.699501,37.114399,38.863300,15.260913,17827
2008-02-07,38.960400,39.732800,37.891701,38.751499,15.217013,150785
2008-02-08,38.766102,40.223499,35.778500,39.154701,15.375343,43445
2008-02-11,36.482899,39.300499,33.033798,37.833401,14.856492,133041
2008-02-12,35.569599,38.766102,35.195499,38.547501,15.136908,626937
2008-02-13,38.474602,38.863300,36.531399,38.498901,15.117823,111674
2008-02-14,38.863300,41.778000,37.230999,39.528801,15.522243,157815
2008-02-15,38.916698,40.271999,38.474602,39.436501,15.486001,45369
2008-02-18,39.154701,41.680801,38.474602,40.806400,16.023933,103337
2008-02-19,41.068699,43.235401,38.911800,42.302700,16.611504,217223
2008-02-20,42.360901,42.749599,39.931999,42.108299,16.535166,92602
2008-02-21,41.865398,42.244400,40.621799,41.671101,16.363485,29879
2008-02-22,41.729401,42.069500,40.612099,41.646801,16.353945,27594
2008-02-25,40.019402,41.875099,40.019402,40.986099,16.094498,42323
2008-02-26,40.806400,40.903599,34.612598,40.602402,15.943827,47881
2008-02-27,40.709301,41.680801,39.543400,41.107601,16.142208,1601657
2008-02-28,40.709301,43.526798,39.844601,41.855701,16.435976,152442
2008-02-29,41.389400,41.486500,40.320599,41.107601,16.142208,201568
2008-03-03,40.412899,40.417801,37.988800,38.625198,15.167417,32020
2008-03-04,38.668900,38.863300,36.142799,38.440601,15.094931,54808
2008-03-05,37.600201,38.766102,35.754200,38.051998,14.942330,120968
2008-03-07,36.628601,37.697300,34.345402,36.512001,14.337598,153924
2008-03-10,34.598000,37.697300,32.742298,35.754200,14.040028,154295
2008-03-11,34.102501,36.920101,34.102501,36.356602,14.276579,5908
2008-03-12,38.571800,38.571800,35.462700,36.628601,14.383389,19998
2008-03-13,35.044899,36.701500,34.423100,35.312099,13.866423,10076
2008-03-14,37.308701,37.697300,33.539001,35.190701,13.818750,75938
2008-03-17,35.875599,35.875599,29.438900,33.305801,13.078586,173254
2008-03-18,34.442600,34.976898,31.625000,34.058800,13.374276,50423
2008-03-19,33.524399,35.559898,30.118999,31.853300,12.508213,79263
2008-03-24,29.681801,32.062199,29.681801,31.391800,12.326993,87908
2008-03-25,31.566700,31.916401,30.799101,31.576401,12.399480,134338
2008-03-26,31.284901,32.052502,30.896299,31.182899,12.244961,409415
2008-03-27,31.576401,31.576401,29.924700,30.478500,11.968355,649642
2008-03-28,30.993401,30.993401,30.118999,30.463900,11.962623,20081
2008-03-31,32.936600,33.033798,29.244600,32.445999,12.740956,71245
2008-04-01,32.980301,33.908199,31.139200,32.965801,12.945073,65059
2008-04-02,33.801300,33.801300,31.726999,32.139900,12.620757,25392
2008-04-03,33.325199,33.325199,31.095501,31.513201,12.374662,7822
2008-04-04,33.033798,33.033798,30.507700,31.042000,12.189630,28757
2008-04-07,32.548000,32.548000,29.973301,30.726299,12.065660,52440
2008-04-08,31.372400,31.372400,29.929600,30.080200,11.811950,24517
2008-04-09,30.896299,30.896299,29.973301,30.021900,11.789056,43918
2008-04-10,30.585400,31.090599,29.827499,30.750500,12.075164,23755
2008-04-11,30.604799,30.692200,30.118999,30.172501,11.848195,18506
2008-04-15,30.604799,30.604799,30.118999,30.293900,11.895865,7946
2008-04-16,30.604799,30.872000,30.313299,30.332800,11.911140,19072
2008-04-17,30.604799,31.479200,30.313299,30.993401,12.170547,31927
2008-04-21,31.090599,31.843599,30.770000,31.095501,12.210640,638104
2008-04-22,31.284901,31.479200,31.051701,31.100300,12.212523,28562
2008-04-23,31.236300,31.770700,30.507700,30.823400,12.103791,38195
2008-04-24,30.896299,30.896299,30.459101,30.546499,11.995056,4014
2008-04-25,31.673500,31.770700,30.512501,30.692200,12.052273,12660
2008-04-28,31.265499,31.576401,30.604799,30.930300,12.145768,47479
2008-04-29,30.604799,30.847700,30.313299,30.488199,11.972164,10931
2008-04-30,30.313299,31.284901,30.313299,31.119699,12.220142,35993
2008-05-02,31.965000,32.237099,30.507700,30.585400,12.010330,31351
2008-05-05,29.147400,32.062199,29.147400,30.284201,11.892058,19000
2008-05-06,30.216200,31.090599,29.341700,29.604099,11.624993,144219
2008-05-07,29.536100,30.653400,29.244600,29.735201,11.676473,40141
2008-05-08,30.410500,30.507700,29.536100,29.968399,11.768047,21233
2008-05-09,30.118999,30.118999,29.147400,29.273701,11.495254,6680
2008-05-12,27.398600,29.895599,27.398600,29.453501,11.565856,38401
2008-05-13,29.633200,30.070400,28.681101,29.157200,11.449505,30311
2008-05-14,29.429199,29.438900,28.175900,28.695700,11.268281,12691
2008-05-15,29.142599,29.356300,28.569300,28.647100,11.249199,19854
2008-05-16,28.370199,29.142599,28.370199,28.642200,11.247275,13010
2008-05-20,28.953100,29.526400,28.418800,28.836500,11.323572,11682
2008-05-21,29.147400,30.109301,27.316000,27.728901,10.888637,169312
2008-05-22,27.690100,27.699800,25.562300,25.795500,10.129425,503736
2008-05-23,26.524200,27.301399,25.902399,26.747601,10.503300,111035
2008-05-26,28.953100,28.953100,25.761499,26.329800,10.339235,285771
2008-05-27,27.787201,27.787201,25.275700,25.494301,10.011150,68836
2008-05-28,25.261101,26.718500,25.261101,26.062700,10.234350,38041
2008-05-29,26.232700,26.427000,25.261101,25.324301,9.944395,30291
2008-05-30,25.358299,26.135500,24.386700,25.639999,10.068365,55662
2008-06-02,26.329800,26.427000,24.585899,25.003599,9.818459,18629
2008-06-03,25.552601,25.552601,23.444300,23.760000,9.330120,24064
2008-06-04,23.512300,24.279800,21.870300,22.754400,8.935241,50022
2008-06-05,23.609400,23.609400,21.025000,22.322100,8.765485,80148
2008-06-06,22.540701,22.540701,21.180500,21.510799,8.446902,55538
2008-06-09,20.646099,21.272800,17.974300,18.610600,7.308044,56094
2008-06-10,19.023600,19.820299,18.362900,18.596100,7.302352,287017
2008-06-11,18.469801,19.042999,16.138000,17.337900,6.808279,514903
2008-06-12,16.322599,16.798599,16.138000,16.385700,6.434368,137672
2008-06-13,16.895800,16.895800,13.854700,14.350300,5.635103,788231
2008-06-16,15.341300,15.836800,14.768000,15.064400,5.915516,300932
2008-06-17,15.253800,15.924200,14.884600,15.608400,6.129136,190689
2008-06-18,16.128300,16.614000,15.535600,16.380899,6.432483,323102
2008-06-19,16.031099,16.400299,15.608400,15.827100,6.215015,77153
2008-06-20,15.545300,16.128300,15.190700,16.011700,6.287504,185584
2008-06-23,15.083800,15.739600,13.971300,14.539700,5.709476,97377
2008-06-24,14.670900,14.758300,13.903300,14.355100,5.636988,82721
2008-06-25,14.194800,16.405100,13.922800,15.899900,6.243603,219488
2008-06-26,16.225401,16.288601,15.448100,15.521000,6.094815,34953
2008-06-27,15.059500,15.088700,14.185100,14.345400,6.021111,49950
2008-06-30,14.865200,14.865200,13.407800,13.534100,5.680589,32329
2008-07-01,13.791600,13.791600,12.640300,12.732600,5.344180,20245
2008-07-02,13.407800,14.262800,12.543100,13.237800,5.556225,37928
2008-07-03,12.839400,13.203800,12.514000,12.790900,5.368650,13638
2008-07-04,13.310700,13.602100,12.849200,13.048300,5.476687,18259
2008-07-07,12.922000,14.039300,12.922000,13.675000,5.739730,27008
2008-07-08,12.994900,13.893600,12.926900,13.597300,5.707117,18094
2008-07-09,14.087900,14.573700,13.116400,13.947100,5.853936,285802
2008-07-10,13.845000,14.282200,13.228100,14.083100,5.911018,50423
2008-07-11,14.083100,14.083100,12.970600,13.218400,5.548082,37444
2008-07-14,12.926900,13.257200,12.926900,13.096900,5.497086,7153
2008-07-15,13.096900,13.116400,12.630600,12.674300,5.319711,15675
2008-07-16,12.630600,13.019200,12.144800,12.450800,5.225902,42683
2008-07-17,12.630600,13.602100,11.328600,12.339100,5.179019,122285
2008-07-18,12.241900,13.019200,11.513200,11.649300,4.889493,115297
2008-07-21,11.173200,11.999000,11.173200,11.488900,4.822170,41942
2008-07-22,11.892100,11.892100,10.891400,11.464700,4.812012,1800796
2008-07-23,12.042800,12.144800,11.566700,12.003900,5.038326,123860
2008-07-24,12.047600,12.426500,11.659000,11.770700,4.940448,120638
2008-07-25,12.037900,12.037900,11.367500,11.683300,4.903764,59388
2008-07-28,11.853300,11.853300,11.561800,11.668700,4.897635,63258
2008-07-29,11.561800,12.047600,11.270300,11.527800,4.838497,61251
2008-07-30,11.756100,11.989300,11.372400,11.532700,4.840553,35242
2008-07-31,11.659000,11.659000,10.779700,11.003200,4.618309,455134
2008-08-01,10.978900,11.435500,10.808800,11.037200,4.632580,206035
2008-08-04,11.076000,11.367500,10.881700,10.959400,4.599926,362224
2008-08-05,11.124600,11.216900,10.935200,11.163500,4.685591,601463
2008-08-06,11.464700,13.009500,10.978900,11.659000,4.893566,8472786
2008-08-07,11.756100,13.990800,11.746400,13.757600,5.774398,9169804
2008-08-08,13.699300,14.175400,13.247500,13.684700,5.743800,2765955
2008-08-11,13.611800,14.369700,13.378700,13.626400,5.719330,1162445
2008-08-12,13.679900,14.573700,13.602100,13.971300,5.864092,1757053
2008-08-13,14.087900,14.165700,13.747900,14.000500,5.876349,269756
2008-08-14,14.175400,14.379400,13.893600,14.049100,5.896748,963965
2008-08-18,13.893600,14.185100,13.699300,14.068500,5.904890,551750
2008-08-19,14.087900,14.277400,13.796400,14.000500,5.876349,170917
2008-08-20,14.015100,14.185100,13.990800,13.990800,5.872277,45421
2008-08-21,13.990800,13.990800,13.223200,13.354400,5.605165,135141
2008-08-22,13.602100,13.602100,12.975500,13.053200,5.478744,36991
2008-08-25,13.174600,14.340500,12.834600,13.208600,5.543970,49836
2008-08-26,13.043500,13.407800,13.043500,13.164900,5.525627,86354
2008-08-27,13.126100,13.310700,12.844300,13.058100,5.480801,16653
2008-08-28,12.902600,13.101800,12.343900,12.475100,5.236101,35159
2008-08-29,12.824900,13.505000,12.698600,13.349500,5.603108,193448
2008-09-01,13.305800,13.582700,13.019200,13.446700,5.643906,24167
2008-09-02,13.602100,13.699300,12.936600,13.174600,5.529698,50814
2008-09-04,13.116400,13.495300,12.766600,13.082300,5.490958,33440
2008-09-05,12.824900,13.393300,12.489700,13.140600,5.515428,64061
2008-09-08,13.116400,14.087900,12.922000,13.310700,5.586823,5981795
2008-09-09,13.116400,13.116400,12.931800,12.990000,5.452218,59264
2008-09-10,12.829700,13.257200,12.543100,12.727700,5.342124,24383
2008-09-11,13.067800,13.067800,12.630600,12.650000,5.309511,9510
2008-09-12,12.742300,12.907500,12.290500,12.611100,5.293184,31433
2008-09-15,12.630600,13.116400,11.207200,13.116400,5.505270,105025
2008-09-16,12.241900,12.824900,11.561800,12.334200,5.176962,80920
2008-09-17,12.533400,12.713100,11.722100,12.144800,5.097466,700065
2008-09-18,11.192600,12.329400,11.192600,12.062200,5.062797,79180
2008-09-19,12.183600,12.480000,11.673500,11.921300,5.003658,27090
2008-09-22,11.960200,12.431400,11.853300,11.935900,5.009787,49672
2008-09-23,11.853300,12.115600,11.659000,11.780400,4.944519,14049
2008-09-24,12.241900,12.436200,11.659000,11.833900,4.966975,27512
2008-09-25,11.610400,12.042800,11.610400,11.668700,4.897635,55106
2008-09-26,11.668700,12.620800,11.289800,11.498700,4.826283,80868
2008-09-29,11.173200,11.270300,10.264800,10.668000,4.477618,30682
2008-09-30,10.211300,11.265500,9.910130,10.604800,4.451091,22695
2008-10-01,10.614500,11.304300,10.614500,11.032300,4.630523,12001
2008-10-03,11.173200,11.173200,10.483400,10.740800,4.508174,19792
2008-10-06,10.493100,10.493100,9.336900,9.599220,4.029026,78038
2008-10-07,9.536070,10.303600,9.050280,9.205730,3.863868,21264
2008-10-08,9.050280,9.050280,7.364590,7.364590,3.091097,374256
2008-10-10,7.102260,7.141120,6.324990,6.898230,2.895354,94804
2008-10-13,6.616470,8.277870,6.378430,8.277870,3.474423,211387
2008-10-14,9.696380,9.696380,7.578330,8.428470,3.537633,109996
2008-10-15,7.685210,7.976680,7.262570,7.461740,3.131873,42210
2008-10-16,7.286860,7.860090,6.533880,7.034250,2.952445,42364
2008-10-17,7.194560,7.476320,6.830220,6.927370,2.907585,20482
2008-10-20,6.995380,7.286860,6.592180,6.990530,2.934095,42518
2008-10-21,7.830940,7.830940,6.465870,6.694190,2.809714,81774
2008-10-22,7.053680,7.053680,6.825360,6.907940,2.899430,9469
2008-10-23,7.199420,7.199420,6.266700,6.854510,2.877004,44855
2008-10-24,6.985670,7.476320,6.412440,6.786500,2.848459,113928
2008-10-27,7.092540,7.966970,5.839200,6.708770,2.815833,97099
2008-10-29,7.286860,8.258440,6.801070,7.272290,3.052356,92313
2008-10-31,8.064120,8.579060,6.907940,7.165410,3.007496,66922
2008-11-03,7.767790,7.767790,6.946810,6.961380,2.921860,46872
2008-11-04,6.898230,7.087690,6.606750,6.995380,2.936130,117386
2008-11-05,7.578330,7.578330,6.752490,6.757350,2.836223,104736
2008-11-06,7.189700,7.510320,6.315280,6.869080,2.883119,226538
2008-11-07,6.801070,6.995380,6.703910,6.907940,2.899430,62218
2008-11-10,6.728200,7.092540,6.723340,6.932230,2.909625,406368
2008-11-11,7.092540,7.277140,6.606750,7.009960,2.942250,60901
