Date,open,high,low,close,adj_close,volume
2006-05-05,31.350000,31.950001,30.100000,31.549999,31.549999,8700
2006-05-08,31.549999,32.799999,31.000000,31.350000,31.350000,6600
2006-05-09,30.100000,32.599998,30.100000,32.500000,32.500000,3700
2006-05-10,33.000000,33.349998,31.900000,32.599998,32.599998,9700
2006-05-11,31.350000,32.450001,31.350000,31.549999,31.549999,849
2006-05-12,31.049999,31.500000,30.049999,30.200001,30.200001,2000
2006-05-15,30.150000,31.400000,29.500000,30.000000,30.000000,4000
2006-05-16,28.600000,30.000000,28.600000,29.100000,29.100000,3800
2006-05-17,30.500000,30.500000,29.250000,29.450001,29.450001,2600
2006-05-18,29.250000,29.900000,28.950001,29.049999,29.049999,2500
2006-05-19,29.250000,29.250000,27.650000,28.500000,28.500000,5600
2006-05-22,28.500000,28.500000,27.100000,27.100000,27.100000,1000
2006-05-23,26.700001,27.000000,25.750000,26.299999,26.299999,7800
2006-05-24,25.549999,27.400000,25.549999,26.500000,26.500000,4600
2006-05-25,26.000000,26.500000,25.799999,26.450001,26.450001,1100
2006-05-26,27.549999,27.650000,27.450001,27.549999,27.549999,2300
2006-05-29,27.500000,28.700001,27.500000,27.799999,27.799999,2600
2006-05-30,28.000000,28.000000,27.600000,27.750000,27.750000,690
2006-05-31,26.549999,27.299999,26.500000,26.549999,26.549999,5550
2006-06-01,26.200001,26.950001,26.200001,26.350000,26.350000,1600
2006-06-02,25.049999,25.500000,25.049999,25.299999,25.299999,1500
2006-06-05,24.600000,26.450001,24.600000,25.150000,25.150000,1100
2006-06-06,24.150000,24.350000,24.100000,24.100000,24.100000,1600
2006-06-07,23.500000,23.500000,22.900000,22.900000,22.900000,1700
2006-06-08,21.750000,22.000000,21.750000,21.750000,21.750000,500
2006-06-09,21.500000,22.400000,20.700001,22.000000,22.000000,7900
2006-06-12,21.500000,23.100000,21.100000,23.100000,23.100000,332
2006-06-13,22.000000,23.000000,21.950001,22.000000,22.000000,477
2006-06-14,21.000000,21.250000,20.900000,20.900000,20.900000,1265
2006-06-15,20.000000,21.650000,20.000000,20.850000,20.850000,2325
2006-06-16,20.000000,21.900000,20.000000,21.900000,21.900000,2916
2006-06-19,21.000000,22.549999,21.000000,21.700001,21.700001,462
2006-06-20,21.100000,22.799999,21.100000,22.299999,22.299999,2500
2006-06-21,22.799999,23.400000,22.350000,22.850000,22.850000,3200
2006-06-22,23.950001,24.000000,23.049999,23.650000,23.650000,2000
2006-06-23,24.600000,24.600000,22.850000,23.200001,23.200001,3500
2006-06-26,22.750000,22.750000,22.049999,22.049999,22.049999,2100
2006-06-27,22.000000,22.000000,21.700001,21.700001,21.700001,800
2006-06-28,21.000000,21.049999,20.799999,20.900000,20.900000,2800
2006-06-29,21.100000,21.350000,20.600000,20.600000,20.600000,2200
2006-06-30,20.900000,21.450001,20.600000,20.950001,20.950001,2100
2006-07-03,20.400000,21.799999,20.400000,21.299999,21.299999,2200
2006-07-04,20.750000,22.350000,20.400000,20.950001,20.950001,4500
2006-07-05,20.549999,21.000000,20.549999,21.000000,21.000000,3400
2006-07-06,20.600000,21.000000,20.500000,21.000000,21.000000,150
2006-07-07,21.000000,21.000000,20.200001,20.250000,20.250000,1700
2006-07-10,20.100000,20.100000,19.600000,19.900000,19.900000,1300
2006-07-11,20.000000,20.700001,20.000000,20.299999,20.299999,11800
2006-07-12,18.500000,21.000000,18.500000,21.000000,21.000000,2600
2006-07-13,20.950001,20.950001,20.100000,20.350000,20.350000,3900
2006-07-14,20.000000,20.100000,20.000000,20.049999,20.049999,2000
2006-07-17,20.850000,20.850000,19.299999,19.299999,19.299999,3500
2006-07-18,18.700001,19.049999,18.700001,19.000000,19.000000,754
2006-07-19,18.400000,19.500000,18.100000,18.350000,18.350000,7300
2006-07-20,19.000000,20.100000,18.150000,19.549999,19.549999,14500
2006-07-21,18.250000,19.650000,18.250000,18.500000,18.500000,1261
2006-07-24,19.450001,19.450001,18.250000,18.250000,18.250000,300
2006-07-25,19.500000,19.500000,18.600000,18.600000,18.600000,2100
2006-07-26,18.750000,19.450001,18.100000,18.600000,18.600000,5400
2006-07-27,19.049999,19.049999,18.600000,18.950001,18.950001,500
2006-07-28,19.650000,20.500000,18.100000,20.350000,20.350000,8300
2006-07-31,20.500000,21.400000,20.000000,20.100000,20.100000,8200
2006-08-01,20.000000,20.200001,19.150000,19.250000,19.250000,11400
2006-08-02,18.500000,19.900000,18.250000,19.100000,19.100000,5500
2006-08-03,19.450001,19.750000,19.100000,19.299999,19.299999,3524
2006-08-04,19.900000,19.900000,18.750000,19.000000,19.000000,5000
2006-08-07,18.750000,19.400000,18.400000,18.500000,18.500000,5500
2006-08-08,18.950001,19.150000,18.750000,18.799999,18.799999,5300
2006-08-09,19.150000,19.150000,18.650000,18.799999,18.799999,4400
2006-08-10,20.000000,20.700001,19.000000,19.850000,19.850000,18300
2006-08-11,21.000000,21.000000,19.350000,20.200001,20.200001,15100
2006-08-14,20.500000,21.299999,18.700001,18.799999,18.799999,85800
2006-08-16,20.299999,20.299999,18.150000,18.350000,18.350000,314500
2006-08-17,19.000000,20.200001,18.750000,19.600000,19.600000,323700
2006-08-18,20.350000,20.850000,19.549999,20.000000,20.000000,105800
2006-08-21,20.500000,20.500000,19.700001,19.950001,19.950001,52100
2006-08-22,20.200001,20.350000,19.500000,19.700001,19.700001,45300
2006-08-23,19.799999,19.799999,18.650000,18.750000,18.750000,42600
2006-08-24,18.650000,19.400000,18.500000,19.350000,19.350000,23500
2006-08-25,19.100000,19.350000,18.850000,18.950001,18.950001,16600
2006-08-28,19.450001,19.450001,18.799999,18.950001,18.950001,10100
2006-08-29,19.049999,19.200001,18.650000,18.750000,18.750000,16500
2006-08-30,18.750000,19.100000,17.850000,17.900000,17.900000,90100
2006-08-31,18.650000,18.650000,17.750000,17.900000,17.900000,50300
2006-09-01,18.150000,18.350000,17.850000,18.000000,18.000000,24600
2006-09-04,18.299999,18.400000,17.900000,18.000000,18.000000,31300
2006-09-05,18.350000,18.500000,17.650000,17.750000,17.750000,42400
2006-09-06,17.900000,18.000000,17.650000,17.750000,17.750000,33900
2006-09-07,17.900000,18.000000,17.250000,17.700001,17.700001,33200
2006-09-08,17.900000,18.200001,17.799999,18.049999,18.049999,21000
2006-09-11,18.000000,18.400000,17.549999,17.549999,17.549999,32900
2006-09-12,17.500000,17.500000,16.850000,17.250000,17.250000,18200
2006-09-13,17.900000,17.900000,17.400000,17.700001,17.700001,12700
2006-09-14,17.850000,17.850000,17.350000,17.400000,17.400000,6500
2006-09-15,16.700001,17.600000,16.700001,17.350000,17.350000,13400
2006-09-18,17.200001,17.700001,17.200001,17.299999,17.299999,17200
2006-09-19,17.500000,17.700001,17.250000,17.299999,17.299999,21000
2006-09-20,17.100000,17.400000,16.750000,16.900000,16.900000,18600
2006-09-21,17.049999,17.100000,16.799999,16.850000,16.850000,15900
2006-09-22,16.700001,17.549999,16.700001,16.950001,16.950001,36700
2006-09-25,19.950001,19.950001,14.300000,14.750000,14.750000,145000
2006-09-26,15.200000,17.700001,15.200000,17.700001,17.700001,270800
2006-09-27,18.500000,19.400000,16.850000,17.250000,17.250000,293400
2006-09-28,17.000000,17.450001,16.600000,16.850000,16.850000,39400
2006-09-29,17.400000,17.400000,16.100000,16.200001,16.200001,47900
2006-10-03,16.750000,16.799999,16.299999,16.600000,16.600000,23100
2006-10-04,16.799999,16.950001,16.200001,16.299999,16.299999,18100
2006-10-05,16.549999,16.850000,16.400000,16.700001,16.700001,20800
2006-10-06,16.850000,17.600000,16.850000,17.250000,17.250000,57300
2006-10-09,16.549999,17.600000,16.549999,17.350000,17.350000,30200
2006-10-10,17.450001,18.150000,17.299999,17.799999,17.799999,62900
2006-10-11,18.000000,18.000000,17.200001,17.299999,17.299999,32100
2006-10-12,17.600000,17.750000,17.200001,17.250000,17.250000,13500
2006-10-13,17.350000,17.500000,17.000000,17.150000,17.150000,19800
2006-10-16,16.799999,17.400000,16.250000,16.650000,16.650000,12200
2006-10-17,17.100000,17.200001,16.549999,16.799999,16.799999,18300
2006-10-18,17.000000,17.000000,16.549999,16.600000,16.600000,8300
2006-10-19,16.600000,16.900000,16.000000,16.299999,16.299999,9800
2006-10-20,16.400000,17.000000,16.350000,16.450001,16.450001,22400
2006-10-23,16.250000,16.700001,16.250000,16.500000,16.500000,3500
2006-10-26,16.350000,16.450001,16.100000,16.350000,16.350000,11600
2006-10-27,16.700001,16.900000,16.400000,16.549999,16.549999,9300
2006-10-30,16.850000,17.000000,16.350000,16.400000,16.400000,7700
2006-10-31,16.250000,16.700001,16.100000,16.400000,16.400000,6700
2006-11-01,16.100000,16.500000,16.100000,16.100000,16.100000,10200
2006-11-02,16.049999,16.549999,16.049999,16.200001,16.200001,10600
2006-11-03,16.100000,17.000000,16.000000,16.049999,16.049999,25700
2006-11-06,15.900000,16.799999,15.600000,16.600000,16.600000,21600
2006-11-07,16.700001,16.900000,16.549999,16.650000,16.650000,12600
2006-11-08,16.850000,16.850000,16.100000,16.150000,16.150000,13600
2006-11-09,16.150000,16.400000,16.150000,16.200001,16.200001,11100
2006-11-10,16.700001,16.900000,16.200001,16.299999,16.299999,11500
2006-11-13,16.450001,16.450001,15.800000,16.000000,16.000000,10100
2006-11-14,16.000000,16.700001,15.600000,15.700000,15.700000,55400
2006-11-15,15.700000,15.950000,15.600000,15.700000,15.700000,11400
2006-11-16,16.049999,16.049999,15.450000,15.500000,15.500000,7000
2006-11-17,14.250000,15.750000,14.250000,15.000000,15.000000,32600
2006-11-20,14.550000,14.900000,14.550000,14.800000,14.800000,7000
2006-11-21,14.850000,15.200000,14.700000,14.850000,14.850000,8100
2006-11-22,15.350000,15.350000,14.750000,14.750000,14.750000,6400
2006-11-23,14.650000,15.000000,14.650000,14.900000,14.900000,4300
2006-11-24,15.000000,15.300000,15.000000,15.100000,15.100000,12200
2006-11-27,15.200000,15.700000,15.050000,15.150000,15.150000,17400
2006-11-28,14.700000,15.200000,14.500000,14.850000,14.850000,13200
2006-11-29,14.550000,17.850000,14.500000,17.500000,17.500000,160500
2006-11-30,17.450001,18.299999,16.200001,16.450001,16.450001,58800
2006-12-01,17.000000,17.000000,16.000000,16.299999,16.299999,25500
2006-12-04,16.299999,16.299999,16.049999,16.150000,16.150000,11400
2006-12-05,16.250000,16.549999,16.150000,16.350000,16.350000,15500
2006-12-06,16.200001,16.250000,15.500000,15.600000,15.600000,12000
2006-12-07,15.850000,15.850000,15.500000,15.650000,15.650000,3500
2006-12-08,15.450000,15.800000,15.200000,15.350000,15.350000,8700
2006-12-11,15.200000,15.450000,14.900000,15.050000,15.050000,12300
2006-12-12,15.000000,15.100000,14.000000,14.150000,14.150000,22400
2006-12-13,14.500000,14.900000,13.750000,14.450000,14.450000,20500
2006-12-14,14.750000,15.100000,14.750000,14.900000,14.900000,11000
2006-12-15,15.700000,15.700000,14.800000,15.050000,15.050000,12800
2006-12-18,15.050000,15.200000,15.000000,15.050000,15.050000,3300
2006-12-19,14.100000,15.250000,14.100000,14.900000,14.900000,7100
2006-12-20,15.250000,15.250000,14.800000,14.950000,14.950000,3400
2006-12-21,15.000000,16.299999,15.000000,15.650000,15.650000,38700
2006-12-22,15.900000,18.799999,15.700000,18.799999,18.799999,113200
2006-12-26,20.100000,20.450001,17.400000,17.799999,17.799999,229600
2006-12-27,16.000000,18.250000,16.000000,17.250000,17.250000,65400
2006-12-28,16.400000,17.799999,16.400000,16.799999,16.799999,18300
2006-12-29,16.799999,17.950001,16.799999,17.049999,17.049999,32000
2007-01-02,17.000000,17.500000,16.400000,17.000000,17.000000,11400
2007-01-03,17.150000,17.150000,16.650000,16.850000,16.850000,12600
2007-01-04,17.450001,17.450001,16.600000,17.150000,17.150000,14700
2007-01-05,17.299999,17.650000,16.850000,17.049999,17.049999,16200
2007-01-08,17.299999,17.900000,17.250000,17.900000,17.900000,13500
2007-01-09,18.250000,18.799999,17.400000,17.600000,17.600000,36800
2007-01-10,17.400000,18.250000,17.299999,17.750000,17.750000,9400
2007-01-11,18.200001,18.250000,17.250000,17.750000,17.750000,16900
2007-01-12,17.850000,17.950001,17.250000,17.549999,17.549999,4400
2007-01-15,17.350000,18.200001,17.299999,17.500000,17.500000,15500
2007-01-16,17.500000,18.400000,17.500000,18.350000,18.350000,25500
2007-01-17,18.950001,18.950001,18.000000,18.549999,18.549999,23257
2007-01-18,18.850000,19.299999,18.100000,18.200001,18.200001,18900
2007-01-19,18.250000,18.500000,17.799999,18.049999,18.049999,4216
2007-01-22,18.200001,18.450001,17.650000,18.049999,18.049999,7263
2007-01-23,17.750000,18.000000,17.750000,17.950001,17.950001,3727
2007-01-24,18.000000,18.500000,17.500000,18.000000,18.000000,963
2007-01-25,17.500000,17.900000,17.350000,17.850000,17.850000,3802
2007-01-29,17.350000,17.650000,17.100000,17.299999,17.299999,7093
2007-01-31,17.049999,17.799999,17.049999,17.150000,17.150000,7528
2007-02-01,17.000000,17.350000,16.400000,16.500000,16.500000,8417
2007-02-02,16.650000,17.350000,16.650000,17.350000,17.350000,6065
2007-02-05,17.900000,18.049999,17.400000,17.650000,17.650000,10308
2007-02-06,17.950001,18.350000,17.600000,17.750000,17.750000,15077
2007-02-07,18.200001,18.200001,17.650000,17.900000,17.900000,11184
2007-02-08,17.500000,18.400000,17.000000,18.000000,18.000000,13447
2007-02-09,17.299999,18.000000,17.200001,17.200001,17.200001,5380
2007-02-12,17.500000,17.500000,16.350000,16.350000,16.350000,7663
2007-02-13,16.500000,17.000000,16.299999,16.299999,16.299999,11886
2007-02-14,16.799999,16.799999,15.900000,16.299999,16.299999,11900
2007-02-15,16.799999,17.000000,16.600000,17.000000,17.000000,3600
2007-02-19,17.500000,17.500000,16.799999,17.200001,17.200001,5100
2007-02-20,17.350000,17.400000,16.750000,16.799999,16.799999,6100
2007-02-21,16.900000,16.950001,16.250000,16.549999,16.549999,4600
2007-02-22,16.950001,16.950001,16.549999,16.650000,16.650000,2300
2007-02-23,16.600000,16.750000,15.850000,16.350000,16.350000,10000
2007-02-26,15.650000,16.100000,15.650000,16.000000,16.000000,2700
2007-02-27,15.650000,16.000000,15.650000,15.850000,15.850000,4050
2007-02-28,15.300000,16.650000,15.300000,16.650000,16.650000,10700
2007-03-01,15.900000,16.400000,15.900000,16.000000,16.000000,4600
2007-03-02,15.650000,16.650000,15.650000,16.000000,16.000000,3677
2007-03-05,15.250000,15.600000,15.200000,15.350000,15.350000,3400
2007-03-06,15.350000,15.500000,14.850000,15.050000,15.050000,6800
2007-03-07,14.600000,15.150000,14.300000,14.300000,14.300000,6400
2007-03-08,14.000000,14.500000,13.600000,14.350000,14.350000,10400
2007-03-09,14.400000,15.100000,14.400000,14.750000,14.750000,5300
2007-03-12,14.550000,14.600000,14.350000,14.350000,14.350000,2000
2007-03-13,14.600000,15.000000,14.600000,14.900000,14.900000,2200
2007-03-14,14.500000,14.850000,14.400000,14.400000,14.400000,3300
2007-03-15,14.700000,14.800000,14.400000,14.550000,14.550000,2500
2007-03-16,14.500000,14.500000,14.100000,14.150000,14.150000,2758
2007-03-19,13.600000,14.300000,13.600000,14.000000,14.000000,1800
2007-03-20,13.750000,14.300000,13.750000,13.950000,13.950000,3054
2007-03-21,13.750000,14.200000,13.400000,13.650000,13.650000,15300
2007-03-22,13.750000,14.300000,13.500000,14.100000,14.100000,13600
2007-03-23,14.400000,14.400000,13.850000,14.000000,14.000000,6100
2007-03-26,14.300000,14.300000,13.550000,13.700000,13.700000,3375
2007-03-28,13.300000,13.850000,13.300000,13.700000,13.700000,5900
2007-03-29,13.700000,14.100000,13.700000,13.750000,13.750000,2200
2007-03-30,14.000000,14.250000,14.000000,14.150000,14.150000,6554
2007-04-02,13.500000,14.300000,13.500000,13.800000,13.800000,3702
2007-04-03,13.850000,14.250000,13.600000,13.700000,13.700000,4400
2007-04-04,13.800000,14.350000,13.700000,13.750000,13.750000,4238
2007-04-05,13.800000,14.000000,13.800000,14.000000,14.000000,600
2007-04-09,13.900000,14.050000,13.900000,14.050000,14.050000,1500
2007-04-10,14.400000,14.600000,14.250000,14.550000,14.550000,8300
2007-04-11,14.900000,15.750000,14.900000,15.300000,15.300000,16510
2007-04-12,15.700000,16.000000,15.100000,15.350000,15.350000,4800
2007-04-13,15.800000,15.800000,15.200000,15.400000,15.400000,5900
2007-04-16,15.250000,15.600000,15.250000,15.450000,15.450000,4400
2007-04-17,15.900000,15.950000,15.200000,15.450000,15.450000,6200
2007-04-18,15.900000,16.500000,15.300000,15.550000,15.550000,22800
2007-04-19,15.150000,15.650000,14.850000,15.550000,15.550000,1900
2007-04-20,14.800000,16.000000,14.800000,15.900000,15.900000,14300
2007-04-23,16.100000,16.600000,16.000000,16.500000,16.500000,14000
2007-04-24,16.700001,18.150000,16.700001,18.150000,18.150000,56400
2007-04-25,19.799999,19.799999,18.650000,19.549999,19.549999,139700
2007-04-26,19.900000,20.250000,19.150000,19.350000,19.350000,94600
2007-04-27,19.000000,19.900000,18.400000,19.299999,19.299999,52700
2007-04-30,20.200001,20.200001,18.600000,18.850000,18.850000,33800
2007-05-03,19.350000,19.350000,18.750000,18.750000,18.750000,13600
2007-05-04,19.000000,19.150000,18.299999,18.500000,18.500000,9500
2007-05-07,18.799999,19.000000,18.500000,18.850000,18.850000,13400
2007-05-08,19.150000,19.150000,18.150000,18.150000,18.150000,2410
2007-05-09,17.950001,18.350000,17.400000,17.500000,17.500000,9351
2007-05-10,17.500000,18.000000,16.700001,17.500000,17.500000,2989
2007-05-11,17.900000,17.900000,17.150000,17.299999,17.299999,9333
2007-05-14,18.000000,18.200001,16.900000,18.200001,18.200001,6961
2007-05-15,19.000000,19.150000,18.049999,18.350000,18.350000,21379
2007-05-16,18.250000,19.100000,18.250000,18.549999,18.549999,13787
2007-05-17,18.950001,18.950001,17.650000,17.700001,17.700001,9740
2007-05-18,17.500000,18.000000,17.299999,17.950001,17.950001,2735
2007-05-21,17.150000,18.000000,17.150000,17.500000,17.500000,6966
2007-05-22,17.400000,17.900000,17.400000,17.900000,17.900000,4035
2007-05-23,18.350000,18.350000,17.700001,17.950001,17.950001,3274
2007-05-24,18.450001,18.450001,17.049999,17.850000,17.850000,18905
2007-05-25,17.500000,17.500000,17.100000,17.250000,17.250000,2770
2007-05-28,17.049999,18.150000,17.049999,17.500000,17.500000,7173
2007-05-29,17.500000,17.900000,17.500000,17.799999,17.799999,3850
2007-05-30,17.900000,18.200001,17.549999,17.600000,17.600000,10354
2007-05-31,17.600000,17.900000,17.299999,17.500000,17.500000,6026
2007-06-01,18.250000,18.250000,17.250000,17.299999,17.299999,5151
2007-06-04,17.200001,17.549999,17.150000,17.250000,17.250000,4650
2007-06-05,17.950001,18.000000,17.500000,17.750000,17.750000,7316
2007-06-06,17.950001,17.950001,17.100000,17.100000,17.100000,3611
2007-06-07,17.700001,17.700001,17.049999,17.299999,17.299999,8597
2007-06-08,17.950001,18.000000,17.100000,17.100000,17.100000,3200
2007-06-11,17.200001,17.750000,16.850000,16.950001,16.950001,3600
2007-06-12,17.549999,17.549999,16.350000,16.650000,16.650000,5000
2007-06-13,16.600000,16.950001,16.500000,16.500000,16.500000,4200
2007-06-14,16.450001,17.000000,16.450001,16.900000,16.900000,3800
2007-06-15,17.049999,17.049999,16.350000,16.400000,16.400000,2000
2007-06-18,17.000000,17.000000,16.100000,16.150000,16.150000,4300
2007-06-19,15.750000,16.299999,15.600000,16.000000,16.000000,9300
2007-06-20,16.500000,16.500000,15.650000,16.000000,16.000000,1793
2007-06-21,15.650000,15.900000,15.500000,15.500000,15.500000,9800
2007-06-22,15.500000,15.900000,15.500000,15.550000,15.550000,7600
2007-06-25,15.550000,16.350000,15.550000,16.150000,16.150000,7100
2007-06-26,16.900000,16.950001,16.549999,16.600000,16.600000,10600
2007-06-27,16.500000,17.200001,16.500000,16.650000,16.650000,4700
2007-06-28,17.100000,17.500000,17.000000,17.500000,17.500000,24400
2007-06-29,18.299999,18.400000,18.299999,18.400000,18.400000,11600
2007-07-02,19.350000,19.350000,19.350000,19.350000,19.350000,14100
2007-07-03,20.350000,20.350000,19.299999,20.350000,20.350000,77900
2007-07-04,21.299999,21.400000,19.549999,19.700001,19.700001,100000
2007-07-05,20.000000,20.000000,19.000000,19.700001,19.700001,27100
2007-07-06,19.799999,20.000000,19.650000,19.650000,19.650000,28400
2007-07-09,19.450001,19.950001,19.450001,19.500000,19.500000,12300
2007-07-10,19.049999,19.650000,19.049999,19.150000,19.150000,13000
2007-07-11,19.549999,19.549999,18.500000,18.850000,18.850000,19100
2007-07-12,19.650000,19.650000,18.600000,18.850000,18.850000,8000
2007-07-13,19.000000,19.000000,18.500000,18.600000,18.600000,8000
2007-07-16,18.600000,19.150000,18.600000,19.100000,19.100000,8700
2007-07-17,19.750000,19.750000,18.900000,19.150000,19.150000,15500
2007-07-18,18.500000,19.500000,18.350000,19.100000,19.100000,7400
2007-07-19,19.750000,19.799999,19.000000,19.150000,19.150000,24300
2007-07-20,19.000000,19.350000,18.350000,18.900000,18.900000,7400
2007-07-23,18.549999,19.250000,18.150000,18.600000,18.600000,8400
2007-07-24,18.799999,18.950001,18.200001,18.200001,18.200001,6400
2007-07-25,18.200001,18.650000,18.200001,18.350000,18.350000,3198
2007-07-26,18.350000,18.700001,18.250000,18.500000,18.500000,4500
2007-07-27,18.200001,18.250000,17.600000,18.049999,18.049999,6200
2007-07-30,17.200001,17.850000,17.150000,17.549999,17.549999,5500
2007-07-31,17.500000,17.950001,17.500000,17.750000,17.750000,1700
2007-08-01,18.650000,18.650000,17.250000,17.250000,17.250000,12495
2007-08-02,17.700001,17.799999,16.799999,16.950001,16.950001,10400
2007-08-03,17.100000,17.700001,16.900000,17.100000,17.100000,9000
2007-08-06,17.150000,17.600000,17.000000,17.000000,17.000000,8900
2007-08-07,17.850000,17.850000,17.600000,17.850000,17.850000,12500
2007-08-08,18.200001,18.299999,17.600000,17.799999,17.799999,10800
2007-08-09,18.250000,18.250000,17.600000,17.799999,17.799999,5400
2007-08-10,17.750000,17.850000,17.100000,17.650000,17.650000,10100
2007-08-13,18.150000,18.400000,17.950001,18.299999,18.299999,10806
2007-08-14,19.000000,19.150000,18.400000,18.799999,18.799999,19233
2007-08-16,19.350000,19.350000,17.950001,18.100000,18.100000,15181
2007-08-17,18.549999,18.549999,17.400000,17.850000,17.850000,8821
2007-08-20,18.700001,18.750000,18.250000,18.750000,18.750000,27200
2007-08-21,18.750000,19.700001,18.750000,19.049999,19.049999,51795
2007-08-22,19.250000,19.250000,18.100000,18.100000,18.100000,6600
2007-08-23,18.650000,18.799999,17.500000,17.600000,17.600000,14911
2007-08-24,17.100000,18.000000,17.000000,17.900000,17.900000,2627
2007-08-27,18.299999,18.799999,18.299999,18.650000,18.650000,9794
2007-08-28,17.950001,18.900000,17.950001,18.500000,18.500000,2500
2007-08-29,18.200001,19.000000,18.049999,18.350000,18.350000,3800
2007-08-30,18.950001,18.950001,18.500000,18.650000,18.650000,3161
2007-08-31,18.500000,18.799999,18.250000,18.650000,18.650000,5111
2007-09-03,18.200001,18.950001,18.150000,18.850000,18.850000,6247
2007-09-04,18.900000,19.100000,18.799999,19.000000,19.000000,15739
2007-09-05,19.200001,19.500000,18.750000,19.049999,19.049999,14787
2007-09-06,19.299999,19.299999,18.600000,18.900000,18.900000,12300
2007-09-07,18.750000,19.700001,18.750000,19.049999,19.049999,21116
2007-09-10,18.900000,19.650000,18.900000,19.299999,19.299999,17933
2007-09-11,19.750000,21.250000,19.700001,21.250000,21.250000,40500
2007-09-12,23.350000,23.400000,22.700001,23.400000,23.400000,28200
2007-09-13,25.750000,25.750000,23.500000,23.700001,23.700001,201888
2007-09-14,24.450001,24.450001,22.549999,22.549999,22.549999,49300
2007-09-17,22.500000,22.500000,21.450001,21.650000,21.650000,24185
2007-09-18,22.600000,22.750000,22.299999,22.750000,22.750000,17500
2007-09-19,23.850000,23.900000,23.650000,23.900000,23.900000,14400
2007-09-20,25.100000,25.100000,23.350000,25.100000,25.100000,77200
2007-09-21,26.000000,26.250000,24.000000,25.100000,25.100000,64900
2007-09-24,25.000000,25.000000,23.950001,24.299999,24.299999,28400
2007-09-25,24.000000,24.700001,23.500000,24.049999,24.049999,28664
2007-09-26,23.799999,24.000000,23.299999,23.500000,23.500000,21680
2007-09-27,23.000000,24.350000,22.950001,23.500000,23.500000,20126
2007-09-28,24.000000,24.700001,23.100000,23.250000,23.250000,19608
2007-10-01,23.250000,24.100000,22.900000,23.100000,23.100000,14404
2007-10-03,23.650000,24.299999,22.650000,22.850000,22.850000,34687
2007-10-04,22.950001,23.000000,22.200001,22.450001,22.450001,8642
2007-10-05,22.500000,22.500000,21.350000,21.400000,21.400000,11602
2007-10-08,20.600000,21.600000,20.500000,21.049999,21.049999,14500
2007-10-09,20.200001,21.250000,20.200001,21.049999,21.049999,6304
2007-10-10,22.000000,22.000000,20.299999,20.900000,20.900000,4900
2007-10-11,21.799999,21.799999,20.200001,21.000000,21.000000,3300
2007-10-12,20.250000,21.100000,20.000000,20.799999,20.799999,9971
2007-10-15,21.000000,21.000000,20.000000,20.450001,20.450001,16117
2007-10-16,20.950001,20.950001,20.000000,20.600000,20.600000,7100
2007-10-17,20.000000,20.600000,19.799999,20.100000,20.100000,8277
2007-10-18,20.450001,20.450001,19.450001,20.000000,20.000000,14900
2007-10-19,20.900000,21.000000,19.049999,19.250000,19.250000,11500
2007-10-22,19.000000,19.350000,18.500000,18.950001,18.950001,5154
2007-10-23,19.000000,19.900000,19.000000,19.900000,19.900000,2100
2007-10-24,20.700001,20.900000,19.750000,20.100000,20.100000,17090
2007-10-25,20.950001,20.950001,19.850000,20.500000,20.500000,2765
2007-10-26,20.150000,21.150000,20.000000,20.400000,20.400000,13150
2007-10-29,20.500000,21.450001,20.500000,21.400000,21.400000,15460
2007-10-30,20.400000,22.150000,20.400000,20.700001,20.700001,18400
2007-10-31,20.100000,21.299999,19.700001,20.900000,20.900000,14290
2007-11-01,20.400000,21.700001,20.150000,20.350000,20.350000,14893
2007-11-02,20.049999,20.400000,19.400000,19.750000,19.750000,4860
2007-11-05,19.549999,20.299999,18.850000,20.000000,20.000000,7600
2007-11-06,19.799999,20.549999,19.600000,20.250000,20.250000,11213
2007-11-07,19.850000,20.450001,19.850000,20.100000,20.100000,4944
2007-11-08,20.000000,21.000000,19.750000,20.350000,20.350000,5933
2007-11-12,20.250000,20.900000,19.549999,20.799999,20.799999,2100
2007-11-13,20.049999,20.600000,20.000000,20.150000,20.150000,7854
2007-11-14,19.850000,20.850000,19.650000,19.799999,19.799999,9987
2007-11-15,20.500000,21.799999,20.000000,21.799999,21.799999,31900
2007-11-16,21.799999,24.000000,21.799999,24.000000,24.000000,24400
2007-11-19,25.000000,26.400000,24.000000,26.400000,26.400000,103500
2007-11-20,27.350000,27.350000,26.000000,27.100000,27.100000,41000
2007-11-21,28.000000,28.549999,25.799999,25.799999,25.799999,51906
2007-11-22,25.000000,26.799999,24.600000,24.600000,24.600000,15100
2007-11-23,23.549999,25.549999,23.549999,23.750000,23.750000,9900
2007-11-26,24.100000,25.000000,24.100000,24.700001,24.700001,7600
2007-11-27,23.700001,24.700001,23.549999,24.350000,24.350000,5446
2007-11-28,24.500000,24.500000,23.100000,23.500000,23.500000,13600
2007-11-29,23.100000,23.799999,22.500000,23.650000,23.650000,13700
2007-11-30,22.950001,23.700001,22.750000,22.750000,22.750000,14300
2007-12-03,23.200001,24.200001,23.000000,24.000000,24.000000,13114
2007-12-04,25.049999,25.200001,24.900000,25.200001,25.200001,21800
2007-12-05,26.350000,26.500000,26.350000,26.500000,26.500000,14700
2007-12-06,27.100000,27.850000,27.100000,27.850000,27.850000,11700
