Date,open,high,low,close,adj_close,volume
2009-12-15,614.049988,675.000000,614.049988,637.150024,549.471619,224
2009-12-16,628.000000,645.000000,625.000000,632.799988,545.720093,253
2009-12-17,674.400024,674.400024,633.000000,645.049988,556.284546,1663
2009-12-18,695.000000,695.000000,636.099976,638.549988,550.678894,46
2009-12-21,636.099976,670.000000,636.099976,645.000000,556.241333,92
2009-12-22,660.000000,664.950012,650.000000,660.000000,569.177185,35
2009-12-23,658.799988,658.799988,631.049988,631.049988,544.210938,77
2009-12-24,668.000000,668.000000,630.000000,639.500000,551.498230,218
2009-12-29,680.000000,680.000000,630.049988,631.049988,544.210938,98
2009-12-30,639.000000,640.000000,635.000000,640.000000,551.929504,66
2009-12-31,645.000000,647.849976,624.200012,630.500000,543.736694,40
2010-01-04,698.400024,698.400024,640.000000,644.799988,556.068787,518
2010-01-05,675.000000,675.000000,640.150024,669.750000,577.585449,23
2010-01-06,660.000000,660.000000,650.000000,650.900024,561.329468,11
2010-01-07,640.000000,653.000000,620.049988,652.000000,562.278015,500
2010-01-08,660.000000,748.400024,642.099976,665.000000,573.489136,278
2010-01-11,700.000000,700.000000,661.150024,675.000000,582.113037,465
2010-01-12,633.000000,680.000000,633.000000,665.000000,573.489136,365
2010-01-13,675.000000,675.000000,667.200012,667.200012,575.386414,31
2010-01-14,680.000000,684.400024,666.000000,680.000000,586.425049,116
2010-01-15,685.000000,686.049988,670.000000,670.549988,578.275330,395
2010-01-18,640.000000,697.000000,640.000000,656.000000,565.727661,931
2010-01-19,678.000000,678.000000,653.049988,658.000000,567.452393,209
2010-01-20,677.000000,677.000000,645.000000,651.750000,562.062561,2061
2010-01-21,676.000000,676.000000,651.000000,660.000000,569.177185,391
2010-01-22,660.000000,670.000000,660.000000,670.000000,577.801086,102
2010-01-25,680.000000,710.000000,665.000000,692.849976,597.506653,856
2010-01-27,701.900024,744.400024,686.099976,691.700012,596.514954,2521
2010-01-28,725.000000,730.000000,701.000000,709.000000,611.434265,691
2010-01-29,695.049988,720.000000,695.049988,705.700012,608.588379,471
2010-02-01,734.000000,765.000000,720.000000,752.250000,648.732605,1239
2010-02-02,797.000000,797.000000,711.000000,735.000000,633.856506,733
2010-02-03,759.950012,759.950012,732.000000,734.549988,633.468445,2181
2010-02-04,765.000000,775.000000,752.000000,759.500000,654.984863,238
2010-02-05,739.900024,740.000000,730.000000,732.799988,631.959167,273
2010-02-06,null,null,null,null,null,null
2010-02-08,744.500000,745.000000,710.049988,734.950012,633.813293,66
2010-02-09,747.799988,749.950012,723.000000,730.700012,630.148193,677
2010-02-10,763.400024,763.400024,731.000000,737.000000,635.581238,69
2010-02-11,763.500000,763.500000,735.349976,750.000000,646.792358,90
2010-02-15,798.900024,798.900024,735.000000,736.049988,634.762085,89
2010-02-16,736.000000,764.900024,733.349976,748.549988,645.541687,97
2010-02-17,770.000000,770.000000,740.099976,745.000000,642.480286,126
2010-02-18,755.000000,758.000000,727.000000,733.799988,632.821594,235
2010-02-19,721.000000,725.000000,720.000000,724.099976,624.456299,161
2010-02-22,758.950012,758.950012,710.000000,711.900024,613.935242,195
2010-02-23,711.299988,711.299988,711.299988,711.299988,613.417725,1
2010-02-24,708.049988,708.049988,708.049988,708.049988,610.614929,10
2010-02-25,701.000000,709.099976,675.000000,703.250000,606.475586,75
2010-02-26,729.849976,729.849976,715.000000,724.900024,625.146362,15
2010-03-02,721.200012,725.000000,691.000000,691.000000,595.911316,30
2010-03-03,691.000000,724.500000,656.450012,690.000000,595.049011,361
2010-03-04,724.000000,724.000000,656.400024,704.349976,607.424133,725
2010-03-05,682.000000,734.000000,682.000000,720.000000,620.920593,903
2010-03-08,690.000000,735.000000,685.000000,712.500000,614.452637,70
2010-03-09,702.000000,725.000000,700.049988,725.000000,625.232544,240
2010-03-10,705.000000,705.000000,700.200012,705.000000,607.984680,109
2010-03-11,687.000000,705.000000,687.000000,687.000000,592.461792,0
2010-03-12,710.000000,710.000000,701.000000,709.900024,612.210388,105
2010-03-15,705.000000,705.000000,705.000000,705.000000,607.984680,5
2010-03-16,704.000000,704.000000,703.099976,703.099976,606.346008,20
2010-03-17,705.500000,705.500000,705.000000,705.000000,607.984680,16
2010-03-18,714.000000,714.000000,695.000000,695.000000,599.360840,17
2010-03-19,706.000000,710.000000,706.000000,710.000000,612.296692,15
2010-03-22,706.000000,706.000000,690.000000,690.049988,595.091919,48
2010-03-23,688.000000,714.000000,688.000000,695.000000,599.360840,207
2010-03-25,690.049988,710.000000,690.049988,702.750000,606.044373,21
2010-03-26,725.000000,725.000000,688.000000,690.000000,595.049011,43
2010-03-29,711.950012,715.000000,692.000000,692.000000,596.773621,130
2010-03-30,689.500000,708.000000,689.500000,689.500000,594.617798,0
2010-03-31,719.900024,720.000000,719.900024,720.000000,620.920593,20
2010-04-01,692.000000,718.950012,692.000000,692.000000,596.773621,0
2010-04-05,744.900024,744.900024,688.000000,707.250000,609.925110,118
2010-04-06,719.000000,719.000000,719.000000,719.000000,620.058228,10
2010-04-07,700.000000,715.000000,700.000000,701.000000,604.535156,55
2010-04-08,701.000000,701.000000,700.000000,700.000000,603.672729,37
2010-04-09,700.000000,713.000000,700.000000,713.000000,614.883850,54
2010-04-12,702.200012,746.849976,702.200012,710.000000,612.296692,531
2010-04-13,710.000000,720.500000,710.000000,720.500000,621.351868,220
2010-04-15,720.500000,746.900024,701.000000,729.000000,628.682190,92
2010-04-16,725.000000,759.900024,725.000000,729.000000,628.682190,137
2010-04-19,748.900024,748.900024,740.000000,740.000000,638.168457,6
2010-04-20,745.900024,751.000000,741.000000,750.450012,647.180481,154
2010-04-21,759.900024,759.900024,740.000000,740.049988,638.211426,23
2010-04-22,755.000000,755.000000,755.000000,755.000000,651.104187,7
2010-04-23,747.000000,747.000000,730.000000,730.000000,629.544556,13
2010-04-26,732.000000,753.000000,732.000000,751.000000,647.654663,24
2010-04-27,780.000000,780.000000,740.500000,758.650024,654.252136,1033
2010-04-28,750.000000,758.900024,739.000000,757.799988,653.518921,271
2010-04-29,720.000000,759.000000,720.000000,759.000000,654.553894,71
2010-04-30,760.000000,760.000000,740.000000,756.450012,652.354736,554
2010-05-03,740.000000,775.000000,740.000000,759.000000,654.553894,117
2010-05-04,759.000000,759.000000,755.000000,755.000000,651.104187,51
2010-05-05,749.000000,749.000000,732.000000,740.650024,638.729004,100
2010-05-06,741.000000,741.000000,740.000000,740.000000,638.168457,60
2010-05-07,727.000000,749.900024,727.000000,749.900024,646.706116,66
2010-05-10,749.900024,749.900024,723.150024,723.150024,623.637146,34
2010-05-11,755.000000,759.000000,733.000000,734.950012,633.813293,80
2010-05-12,722.000000,771.650024,722.000000,750.099976,646.878479,1784
2010-05-13,787.450012,787.450012,740.000000,740.000000,638.168457,885
2010-05-14,740.099976,760.500000,740.099976,758.549988,654.165588,135
2010-05-17,790.000000,790.000000,725.000000,786.000000,677.838318,9
2010-05-18,747.000000,810.000000,747.000000,770.000000,664.040161,65
2010-05-19,799.000000,799.000000,760.000000,760.000000,655.416199,11
2010-05-20,731.500000,731.500000,731.500000,731.500000,630.838135,10
2010-05-21,749.500000,749.500000,740.000000,745.000000,642.480286,31
2010-05-24,780.000000,780.000000,735.000000,760.900024,656.192322,52
2010-05-25,735.000000,735.000000,735.000000,735.000000,633.856506,1
2010-05-26,725.099976,725.200012,725.099976,725.200012,625.405029,11
2010-05-27,731.000000,749.000000,731.000000,731.000000,630.406921,0
2010-05-28,750.000000,750.000000,730.000000,750.000000,646.792358,114
2010-05-31,745.000000,768.000000,745.000000,745.000000,642.480286,0
2010-06-01,740.000000,749.000000,740.000000,740.000000,638.168457,41
2010-06-02,775.000000,775.000000,731.049988,731.250000,630.622498,11
2010-06-03,750.000000,765.000000,735.099976,735.099976,633.942566,54
2010-06-04,745.099976,745.099976,732.049988,733.049988,632.174866,50
2010-06-07,765.000000,769.700012,765.000000,769.700012,663.781433,82
2010-06-08,804.000000,804.000000,750.000000,770.750000,664.686951,27
2010-06-09,760.000000,760.000000,760.000000,760.000000,655.416199,2
2010-06-10,790.000000,790.000000,746.000000,746.500000,643.773865,122
2010-06-11,742.099976,759.000000,742.099976,742.099976,639.979431,0
2010-06-14,781.900024,782.950012,781.900024,782.950012,675.208008,16
2010-06-15,816.950012,816.950012,770.000000,770.000000,664.040161,81
2010-06-16,805.000000,805.000000,750.000000,770.000000,664.040161,76
2010-06-17,795.000000,795.000000,780.000000,780.000000,672.664001,11
2010-06-18,802.000000,802.000000,754.099976,761.000000,656.278687,11
2010-06-21,799.000000,799.000000,790.000000,794.000000,684.737488,181
2010-06-22,820.000000,823.000000,800.000000,815.700012,703.451294,257
2010-06-23,851.000000,851.000000,800.000000,836.500000,721.388916,325
2010-06-24,869.000000,869.000000,819.000000,820.650024,707.720093,245
2010-06-25,860.000000,861.700012,820.000000,861.700012,743.121277,355
2010-06-28,902.950012,904.799988,881.250000,881.250000,759.980896,163
2010-06-29,924.000000,924.000000,864.400024,871.500000,751.572693,729
2010-06-30,866.049988,874.549988,852.049988,859.950012,741.612000,729
2010-07-01,850.099976,859.000000,850.000000,850.000000,733.031250,676
2010-07-02,850.000000,850.000000,843.000000,843.500000,727.425720,319
2010-07-05,850.000000,850.000000,845.000000,849.650024,732.729553,327
2010-07-06,850.000000,880.000000,842.000000,855.500000,737.774536,3109
2010-07-07,874.000000,875.000000,855.000000,867.349976,747.993713,253
2010-07-08,867.349976,875.000000,787.000000,865.799988,746.656921,2295
2010-07-09,860.000000,869.950012,856.000000,867.799988,748.381714,255
2010-07-12,868.000000,870.000000,861.599976,869.750000,750.063416,549
2010-07-13,870.000000,870.000000,801.150024,869.900024,750.192932,1015
2010-07-14,869.900024,870.000000,856.099976,856.450012,738.593689,1633
2010-07-15,835.000000,870.000000,835.000000,859.099976,740.879089,133
2010-07-16,869.900024,870.000000,862.200012,868.950012,749.373596,2401
2010-07-19,850.000000,872.200012,850.000000,865.950012,746.786377,2475
2010-07-20,845.000000,854.000000,835.000000,841.150024,746.964050,905
2010-07-21,842.099976,853.650024,842.099976,848.349976,753.357788,115
2010-07-22,849.799988,850.000000,842.000000,843.099976,748.695679,541
2010-07-23,830.049988,848.650024,830.049988,847.349976,752.469727,103
2010-07-26,849.900024,849.900024,824.000000,825.349976,732.932983,401
2010-07-27,830.000000,850.000000,830.000000,850.000000,754.823059,402
2010-07-28,850.000000,877.000000,845.500000,850.549988,755.311523,4683
2010-07-29,853.700012,862.000000,845.000000,847.000000,752.158936,441
2010-07-30,864.000000,864.000000,842.150024,857.750000,761.705200,176
2010-08-02,854.900024,855.000000,846.150024,855.000000,759.263184,121
2010-08-03,851.000000,869.000000,851.000000,864.650024,767.832703,911
2010-08-04,933.000000,933.000000,857.049988,860.450012,764.102966,360
2010-08-05,857.599976,896.349976,857.000000,876.150024,778.044800,1170
2010-08-06,867.049988,889.299988,860.000000,869.900024,772.494751,719
2010-08-09,869.000000,888.500000,866.000000,882.650024,783.817200,1294
2010-08-10,888.950012,930.000000,876.000000,921.700012,818.494568,1779
2010-08-11,940.000000,940.000000,915.000000,928.549988,824.577576,527
2010-08-12,938.000000,951.900024,915.000000,920.099976,817.073730,468
2010-08-13,1011.000000,1011.000000,920.549988,934.549988,829.905762,450
2010-08-16,935.000000,940.000000,918.549988,927.450012,823.600708,525
2010-08-17,935.500000,935.500000,915.150024,916.200012,813.610413,207
2010-08-18,932.000000,935.000000,888.000000,921.599976,818.405823,713
2010-08-19,990.000000,990.000000,900.000000,907.849976,806.195374,582
2010-08-20,919.799988,923.000000,903.049988,914.849976,812.411621,15
2010-08-23,943.950012,943.950012,902.000000,905.849976,804.419250,247
2010-08-24,932.950012,932.950012,902.000000,908.900024,807.127686,187
2010-08-25,900.150024,917.950012,900.000000,904.150024,802.909790,677
2010-08-26,909.000000,909.000000,890.000000,892.400024,792.475342,398
2010-08-27,905.799988,905.799988,893.000000,893.200012,793.185791,102
2010-08-30,916.000000,916.000000,856.049988,890.849976,791.098999,170
2010-08-31,882.000000,898.000000,880.000000,885.000000,785.903992,719
2010-09-01,900.000000,900.000000,882.400024,899.900024,799.135681,71
2010-09-02,900.000000,900.000000,885.299988,888.599976,789.100830,192
2010-09-03,898.950012,903.000000,890.400024,898.000000,797.448364,244
2010-09-06,915.000000,919.900024,900.000000,907.049988,805.485046,624
2010-09-07,900.049988,930.000000,900.049988,925.049988,821.469299,273
2010-09-08,915.049988,928.700012,909.000000,909.450012,807.616333,280
2010-09-09,930.000000,930.000000,910.000000,918.000000,815.208801,347
2010-09-13,910.049988,1052.000000,910.000000,992.900024,881.722107,5604
2010-09-14,1008.000000,1008.000000,962.099976,967.750000,859.388184,854
2010-09-15,970.049988,994.000000,970.000000,979.150024,869.511841,353
2010-09-16,972.000000,975.000000,951.049988,962.000000,854.282043,305
2010-09-17,960.049988,981.000000,951.000000,953.849976,847.044739,400
2010-09-20,934.049988,985.000000,915.200012,949.200012,842.915344,279
2010-09-21,938.049988,950.000000,913.000000,917.599976,814.853699,680
2010-09-22,917.500000,935.000000,917.500000,921.000000,817.872986,155
2010-09-23,941.950012,941.950012,917.000000,929.000000,824.977234,85
2010-09-24,910.099976,952.000000,910.099976,940.650024,835.322693,321
2010-09-27,956.000000,956.000000,903.200012,936.950012,832.036987,308
2010-09-28,930.049988,960.000000,930.049988,958.799988,851.440369,456
2010-09-29,960.000000,960.000000,940.000000,947.549988,841.449951,300
2010-09-30,940.000000,962.000000,931.000000,937.450012,832.481079,45
2010-10-01,933.049988,949.950012,930.150024,935.700012,830.927002,286
2010-10-04,950.000000,950.000000,935.000000,943.000000,837.409668,52
2010-10-05,931.000000,950.000000,928.000000,930.200012,826.042847,335
2010-10-06,945.000000,960.000000,928.000000,950.000000,843.625671,1466
2010-10-07,937.000000,950.000000,937.000000,939.000000,833.857483,215
2010-10-08,996.450012,996.450012,933.099976,936.299988,831.459900,663
2010-10-11,958.000000,964.000000,958.000000,961.599976,853.927002,46
2010-10-12,950.049988,960.000000,950.000000,959.849976,852.372864,55
2010-10-13,989.000000,989.000000,933.099976,935.299988,830.571655,77
2010-10-14,945.000000,950.000000,937.099976,946.200012,840.251160,51
2010-10-15,954.099976,954.099976,949.500000,949.500000,843.181763,59
2010-10-18,915.099976,959.000000,915.099976,958.000000,850.730042,154
2010-10-19,950.000000,950.000000,950.000000,950.000000,843.625671,35
2010-10-20,913.549988,944.000000,913.500000,940.000000,834.745483,184
2010-10-21,933.099976,950.000000,920.000000,927.299988,823.467407,147
2010-10-22,940.000000,974.000000,933.049988,949.500000,843.181763,210
2010-10-25,990.000000,990.000000,936.200012,938.000000,832.969482,253
2010-10-26,950.000000,975.000000,950.000000,955.099976,848.154663,542
2010-10-27,979.799988,1041.000000,979.799988,1022.900024,908.362915,3587
2010-10-28,1046.000000,1060.000000,1000.000000,1009.400024,896.374451,770
2010-10-29,1030.000000,1030.000000,999.000000,999.049988,887.183411,533
2010-11-01,1010.000000,1048.949951,1009.000000,1028.349976,913.202576,253
2010-11-02,1025.000000,1026.849976,1006.099976,1025.000000,910.227783,417
2010-11-03,1025.000000,1032.449951,1016.500000,1017.650024,903.700806,118
2010-11-04,1044.250000,1044.250000,1010.250000,1016.049988,902.279846,147
2010-11-08,1049.900024,1056.000000,1016.000000,1052.849976,934.959290,184
2010-11-09,1059.900024,1073.000000,1027.050049,1060.250000,941.530762,226
2010-11-10,1056.800049,1066.900024,1040.000000,1066.900024,947.436035,375
2010-11-11,1024.000000,1109.000000,1024.000000,1069.449951,949.700623,1468
2010-11-12,1055.000000,1060.000000,1050.000000,1058.099976,939.621521,277
2010-11-15,1120.000000,1120.000000,1025.000000,1060.000000,941.308777,211
2010-11-16,1200.000000,1200.000000,1036.000000,1089.050049,967.105957,258
2010-11-18,1119.800049,1119.800049,1050.050049,1068.199951,948.590515,257
2010-11-19,1031.000000,1100.000000,1031.000000,1054.349976,936.291260,397
2010-11-22,1142.699951,1142.699951,1036.050049,1064.550049,945.349304,219
2010-11-23,1052.050049,1092.449951,1022.000000,1063.000000,943.972900,340
2010-11-24,1130.000000,1130.000000,1067.000000,1070.000000,950.188904,35
2010-11-25,1033.300049,1137.699951,1033.300049,1072.000000,951.965027,312
2010-11-26,1036.650024,1050.000000,975.599976,991.250000,880.256958,309
2010-11-29,1074.400024,1074.400024,937.000000,961.750000,854.060120,701
2010-11-30,942.000000,1037.449951,942.000000,1000.000000,888.027100,40
2010-12-01,1050.000000,1050.000000,990.000000,1021.349976,906.986389,274
2010-12-02,1028.000000,1047.949951,1021.000000,1021.000000,906.675720,15
2010-12-03,1059.949951,1059.949951,989.000000,1004.450012,891.978760,372
2010-12-06,983.250000,1168.750000,983.250000,1139.650024,1012.039978,3445
2010-12-07,1199.000000,1199.000000,1042.000000,1183.500000,1050.979858,2227
2010-12-08,1102.000000,1189.000000,1102.000000,1140.300049,1012.617371,1284
2010-12-09,1148.000000,1148.000000,1001.000000,1018.500000,904.455566,1041
2010-12-10,1030.000000,1045.000000,1020.000000,1020.000000,905.787720,443
2010-12-13,1099.250000,1099.250000,1035.000000,1060.050049,941.353149,298
2010-12-14,1084.000000,1097.400024,1040.000000,1051.000000,933.316345,378
2010-12-15,1040.000000,1074.900024,1020.000000,1020.000000,905.787720,876
2010-12-16,1080.000000,1080.000000,1027.000000,1030.000000,914.667908,46
2010-12-20,1060.000000,1170.000000,1045.000000,1087.050049,965.329895,770
2010-12-21,1090.000000,1090.000000,1020.000000,1044.150024,927.233582,596
2010-12-22,1060.000000,1100.000000,1050.050049,1062.300049,943.351257,674
2010-12-23,1030.000000,1070.000000,1030.000000,1032.750000,917.109924,425
2010-12-24,1036.000000,1065.000000,1036.000000,1042.300049,925.590637,191
2010-12-27,1045.000000,1058.000000,1033.000000,1058.000000,939.532715,161
2010-12-28,1030.050049,1124.400024,1030.050049,1054.449951,936.380127,271
2010-12-29,1050.000000,1055.800049,1040.000000,1055.800049,937.579102,28
2010-12-30,1080.000000,1080.000000,1050.000000,1050.150024,932.561768,321
2010-12-31,1058.000000,1067.000000,1032.050049,1049.250000,931.762512,410
2011-01-03,1076.949951,1077.800049,1047.050049,1069.500000,949.744873,170
2011-01-04,1068.000000,1068.000000,1055.699951,1055.699951,937.490112,11
2011-01-05,1060.000000,1139.000000,1060.000000,1079.099976,958.269897,732
2011-01-06,1080.000000,1140.000000,1065.349976,1115.000000,990.150330,762
2011-01-07,1134.949951,1134.949951,1084.199951,1102.800049,979.316284,63
2011-01-10,1100.000000,1100.000000,1052.099976,1057.199951,938.822388,149
2011-01-11,1026.599976,1058.750000,1026.599976,1038.000000,921.772095,188
2011-01-12,1038.050049,1049.000000,1031.000000,1038.000000,921.772095,81
2011-01-13,1054.949951,1066.000000,1038.000000,1050.949951,933.272156,1151
2011-01-14,1050.000000,1063.000000,1050.000000,1050.000000,932.428467,411
2011-01-17,1040.000000,1068.000000,1040.000000,1060.000000,941.308777,238
2011-01-18,1045.400024,1071.000000,1045.000000,1071.000000,951.076843,45
2011-01-19,1050.000000,1050.000000,1037.000000,1037.599976,921.416931,26
2011-01-20,1037.000000,1038.000000,1015.000000,1026.050049,911.160339,136
2011-01-21,1040.000000,1065.000000,1040.000000,1040.000000,923.548157,0
2011-01-24,1084.000000,1086.099976,1041.550049,1084.500000,963.065613,629
2011-01-25,1098.800049,1130.000000,1086.050049,1105.000000,981.270020,552
2011-01-27,1135.949951,1136.000000,1070.000000,1085.400024,963.864929,496
2011-01-28,1140.000000,1140.000000,1036.000000,1066.349976,946.947571,969
2011-01-31,1040.000000,1045.000000,1037.000000,1037.000000,920.884033,89
2011-02-01,1049.000000,1065.000000,1035.099976,1037.000000,920.884033,48
2011-02-02,1079.900024,1084.000000,1055.199951,1061.599976,942.729614,138
2011-02-03,1087.900024,1087.900024,1040.000000,1057.849976,939.399414,281
2011-02-04,1070.000000,1070.000000,1030.000000,1046.250000,929.098267,102
2011-02-07,1050.000000,1050.000000,1038.000000,1038.400024,922.127380,102
2011-02-08,1020.000000,1020.000000,990.000000,998.500000,886.695068,309
2011-02-09,991.000000,991.000000,980.000000,980.150024,870.399780,16
2011-02-10,952.000000,985.000000,951.200012,965.450012,857.345764,331
2011-02-11,955.650024,1010.000000,955.599976,970.400024,861.741455,335
2011-02-14,991.000000,1022.000000,980.000000,998.650024,886.828308,150
2011-02-15,981.450012,999.950012,980.000000,990.599976,879.679626,513
2011-02-16,971.049988,1044.400024,971.049988,1013.299988,899.837891,177
2011-02-17,1025.000000,1025.000000,991.000000,1000.450012,888.426758,146
2011-02-18,1078.699951,1078.699951,1005.000000,1005.049988,892.511719,91
2011-02-21,1040.900024,1040.900024,996.049988,1035.099976,919.196777,327
2011-02-22,1035.000000,1036.500000,988.000000,999.650024,887.716309,186
2011-02-23,1019.000000,1020.049988,1002.000000,1004.650024,892.156433,157
2011-02-24,1026.099976,1030.000000,1010.000000,1015.000000,901.347473,96
2011-02-25,1005.049988,1036.000000,985.000000,1034.500000,918.664185,167
2011-02-28,1001.000000,1030.000000,1001.000000,1029.250000,914.001831,102
2011-03-01,1008.000000,1029.949951,1008.000000,1029.949951,914.623413,30
2011-03-03,1000.049988,1030.000000,1000.049988,1030.000000,914.667908,267
2011-03-04,1020.000000,1035.000000,1020.000000,1030.300049,914.934387,104
2011-03-07,1018.000000,1025.000000,985.000000,1015.000000,901.347473,519
2011-03-08,1043.699951,1043.699951,1017.049988,1034.500000,918.664185,90
2011-03-09,1020.049988,1035.000000,1020.049988,1034.949951,919.063599,44
2011-03-10,1035.000000,1035.000000,1015.049988,1015.049988,901.391907,4
2011-03-11,1020.000000,1055.000000,1018.000000,1018.000000,904.011475,16
2011-03-14,1012.099976,1020.049988,1012.099976,1020.000000,905.787720,10
2011-03-15,1006.049988,1040.000000,1006.000000,1035.150024,919.241333,107
2011-03-16,1015.099976,1050.000000,1015.000000,1045.000000,927.988403,216
2011-03-17,1022.000000,1048.000000,1021.000000,1042.000000,925.324280,37
2011-03-18,1074.949951,1075.000000,1012.000000,1029.849976,914.534668,104
2011-03-21,1045.000000,1045.000000,1045.000000,1045.000000,927.988403,30
2011-03-22,1002.000000,1065.000000,1002.000000,1048.650024,931.229553,37
2011-03-23,1027.000000,1043.000000,1022.099976,1025.000000,910.227783,67
2011-03-24,1048.000000,1049.000000,1030.000000,1030.000000,914.667908,24
2011-03-25,1030.000000,1054.949951,1025.050049,1029.250000,914.001831,85
2011-03-28,1025.000000,1047.800049,1000.000000,1008.799988,895.841736,74
2011-03-29,1048.800049,1050.000000,1000.049988,1038.750000,922.438110,196
2011-03-30,1049.500000,1050.000000,1040.000000,1049.900024,932.339539,150
2011-03-31,1032.000000,1050.000000,1032.000000,1048.750000,931.318481,116
2011-04-01,1050.000000,1098.000000,1027.099976,1054.050049,936.024963,144
2011-04-04,1090.000000,1099.900024,1075.000000,1088.349976,966.484192,239
2011-04-05,1085.000000,1120.000000,1075.000000,1102.449951,979.005554,295
2011-04-06,1120.000000,1148.000000,1110.000000,1138.000000,1010.574646,380
2011-04-07,1105.050049,1150.000000,1105.050049,1149.000000,1020.343201,282
2011-04-08,1120.000000,1175.000000,1120.000000,1165.199951,1034.729004,74
2011-04-11,1165.000000,1180.000000,1141.000000,1172.949951,1041.611572,162
2011-04-13,1220.000000,1245.000000,1200.000000,1235.250000,1096.935669,691
2011-04-15,1249.949951,1270.000000,1221.250000,1264.300049,1122.732666,588
2011-04-18,1300.000000,1308.000000,1155.550049,1295.949951,1150.838501,341
2011-04-19,1290.000000,1318.000000,1265.000000,1313.050049,1166.024292,402
2011-04-20,1315.000000,1315.000000,1291.199951,1304.099976,1158.075928,132
2011-04-21,1310.000000,1310.000000,1295.500000,1309.449951,1162.827026,31
2011-04-25,1315.000000,1315.000000,1275.000000,1277.900024,1134.809692,181
2011-04-26,1319.000000,1319.000000,1285.050049,1285.099976,1141.203491,19
2011-04-27,1229.949951,1389.000000,1229.949951,1312.300049,1165.357666,646
2011-04-28,1287.050049,1350.000000,1287.050049,1339.650024,1189.645386,212
2011-04-29,1350.000000,1358.949951,1268.000000,1333.699951,1184.361816,235
2011-05-02,1350.000000,1374.000000,1306.000000,1307.300049,1160.917725,1199
2011-05-03,1349.000000,1349.000000,1275.000000,1286.000000,1142.002930,213
2011-05-04,1365.000000,1365.000000,1241.000000,1278.800049,1135.609253,384
2011-05-05,1305.000000,1305.000000,1275.000000,1275.000000,1132.234741,72
2011-05-06,1251.000000,1305.900024,1251.000000,1296.800049,1151.593506,104
2011-05-09,1350.000000,1359.000000,1250.000000,1256.000000,1115.362061,230
2011-05-10,1254.050049,1289.949951,1240.000000,1245.050049,1105.638062,70
2011-05-11,1242.000000,1274.900024,1231.050049,1240.000000,1101.153442,78
2011-05-12,1232.000000,1281.000000,1231.000000,1231.000000,1093.161377,7
2011-05-13,1234.000000,1265.000000,1200.000000,1210.949951,1075.356567,120
2011-05-16,1255.000000,1255.000000,1221.150024,1229.000000,1091.385254,78
2011-05-17,1240.000000,1240.000000,1240.000000,1240.000000,1101.153442,12
2011-05-18,1243.000000,1249.949951,1200.000000,1207.650024,1072.425781,196
2011-05-19,1195.000000,1203.000000,1180.000000,1203.000000,1068.296509,40
2011-05-20,1215.000000,1234.949951,1205.000000,1215.150024,1079.086182,49
2011-05-23,1230.000000,1274.000000,1216.000000,1231.099976,1093.250244,90
2011-05-24,1175.599976,1250.050049,1175.599976,1193.050049,1059.460938,140
2011-05-25,1191.000000,1226.949951,1190.000000,1196.050049,1062.124878,27
2011-05-26,1182.000000,1232.949951,1182.000000,1205.550049,1070.561157,130
2011-05-27,1209.849976,1249.849976,1200.000000,1202.400024,1067.763794,87
2011-05-30,1224.949951,1442.900024,1206.000000,1387.750000,1232.359497,7421
2011-05-31,1429.800049,1665.300049,1429.800049,1613.449951,1432.787476,48810
2011-06-01,1600.000000,1643.900024,1565.099976,1589.449951,1411.474854,12615
2011-06-02,1540.000000,1608.000000,1515.000000,1582.400024,1405.213989,3880
2011-06-03,1575.550049,1599.800049,1463.050049,1474.300049,1309.218506,1815
2011-06-06,1448.650024,1544.000000,1382.599976,1505.849976,1337.235596,5956
2011-06-07,1411.150024,1505.000000,1411.150024,1440.250000,1278.980957,1072
2011-06-08,1425.000000,1500.000000,1380.000000,1444.900024,1283.110352,2067
2011-06-09,1468.800049,1476.000000,1425.250000,1434.300049,1273.697266,631
2011-06-10,1437.000000,1450.000000,1411.099976,1424.500000,1264.994873,2017
2011-06-13,1425.000000,1570.000000,1417.000000,1523.550049,1352.953613,12067
2011-06-14,1559.000000,1559.000000,1476.000000,1493.699951,1326.446045,896
2011-06-15,1478.050049,1515.050049,1470.050049,1487.949951,1321.340088,548
2011-06-16,1460.050049,1500.000000,1460.050049,1472.099976,1307.264526,437
2011-06-17,1475.000000,1500.000000,1430.000000,1443.250000,1281.645142,327
2011-06-20,1450.000000,1456.000000,1400.000000,1425.000000,1265.438599,400
2011-06-21,1410.000000,1439.449951,1410.000000,1427.000000,1267.214722,328
2011-06-22,1425.500000,1447.000000,1425.000000,1425.000000,1265.438599,244
2011-06-23,1425.000000,1445.000000,1425.000000,1426.300049,1266.593140,142
2011-06-24,1450.000000,1450.000000,1425.000000,1428.349976,1268.413574,234
2011-06-27,1425.000000,1450.000000,1425.000000,1435.050049,1274.363403,193
2011-06-28,1435.050049,1460.000000,1435.050049,1452.650024,1289.992798,266
2011-06-29,1465.000000,1465.000000,1426.050049,1428.699951,1268.724365,686
2011-06-30,1425.000000,1461.949951,1410.000000,1442.800049,1281.245605,438
2011-07-01,1445.000000,1448.000000,1425.000000,1434.500000,1273.874878,277
2011-07-04,1411.000000,1480.000000,1411.000000,1442.000000,1280.535034,396
2011-07-05,1432.000000,1479.849976,1432.000000,1450.000000,1287.639160,235
