Date,open,high,low,close,adj_close,volume
2011-01-14,17.799999,18.850000,17.799999,17.799999,17.799999,0
2011-01-17,17.400000,18.450001,17.400000,17.400000,17.400000,0
2011-01-18,17.549999,20.650000,16.700001,18.750000,18.750000,44867
2011-01-19,19.850000,19.850000,18.450001,19.100000,19.100000,3175
2011-01-20,19.450001,19.450001,18.500000,19.150000,19.150000,1518
2011-01-21,18.549999,18.750000,18.400000,18.450001,18.450001,1036
2011-01-24,18.400000,18.400000,18.049999,18.100000,18.100000,1519
2011-01-25,17.950001,18.100000,17.950001,18.000000,18.000000,2550
2011-01-27,17.549999,17.549999,17.549999,17.549999,17.549999,776
2011-01-28,17.000000,17.000000,16.700001,16.700001,16.700001,300
2011-01-31,16.700001,16.700001,15.750000,16.000000,16.000000,2989
2011-02-01,16.000000,16.000000,15.150000,15.200000,15.200000,8919
2011-02-02,16.700001,16.700001,15.600000,15.600000,15.600000,801
2011-02-03,15.100000,15.800000,15.100000,15.800000,15.800000,250
2011-02-04,15.250000,16.700001,15.250000,15.700000,15.700000,1101
2011-02-07,17.700001,17.700001,15.550000,15.750000,15.750000,204
2011-02-08,16.000000,16.350000,15.550000,15.950000,15.950000,4371
2011-02-09,15.600000,15.600000,15.250000,15.500000,15.500000,1758
2011-02-10,15.500000,15.600000,15.500000,15.600000,15.600000,3047
2011-02-11,15.000000,17.500000,14.800000,14.800000,14.800000,2370
2011-02-14,14.350000,16.250000,14.350000,16.000000,16.000000,235
2011-02-15,16.799999,17.500000,16.049999,16.549999,16.549999,2293
2011-02-16,16.500000,17.500000,16.500000,17.150000,17.150000,1150
2011-02-17,17.000000,17.500000,16.750000,16.850000,16.850000,1903
2011-02-18,16.000000,16.850000,16.000000,16.850000,16.850000,1548
2011-02-21,20.200001,20.200001,16.000000,16.150000,16.150000,1300
2011-02-22,16.650000,16.650000,16.650000,16.650000,16.650000,180
2011-02-23,15.800000,15.800000,15.800000,15.800000,15.800000,76
2011-02-24,15.800000,16.000000,15.800000,16.000000,16.000000,96
2011-02-25,15.950000,16.000000,15.950000,16.000000,16.000000,600
2011-02-28,15.100000,15.900000,15.100000,15.900000,15.900000,2000
2011-03-01,15.050000,16.350000,15.050000,15.050000,15.050000,0
2011-03-03,15.150000,16.450001,15.150000,15.150000,15.150000,0
2011-03-04,15.900000,15.900000,15.500000,15.500000,15.500000,541
2011-03-07,15.600000,15.950000,15.600000,15.950000,15.950000,3
2011-03-08,15.550000,15.550000,15.550000,15.550000,15.550000,100
2011-03-09,14.850000,16.500000,14.850000,15.950000,15.950000,256
2011-03-10,14.350000,16.000000,14.350000,15.500000,15.500000,1421
2011-03-11,15.050000,16.350000,15.000000,16.000000,16.000000,1347
2011-03-14,14.700000,16.600000,14.700000,16.049999,16.049999,781
2011-03-15,14.750000,16.400000,14.750000,16.000000,16.000000,456
2011-03-16,16.500000,16.500000,16.000000,16.000000,16.000000,248
2011-03-17,16.900000,16.950001,15.200000,16.200001,16.200001,17210
2011-03-18,15.200000,16.450001,15.200000,15.900000,15.900000,1510
2011-03-21,16.000000,16.000000,16.000000,16.000000,16.000000,100
2011-03-22,15.500000,17.950001,15.500000,17.049999,17.049999,13000
2011-03-23,15.750000,17.299999,15.750000,15.750000,15.750000,0
2011-03-24,15.550000,16.850000,15.550000,15.550000,15.550000,0
2011-03-25,16.500000,17.350000,15.700000,16.549999,16.549999,1603
2011-03-28,17.000000,18.000000,17.000000,17.049999,17.049999,350
2011-03-29,17.799999,17.799999,16.200001,16.850000,16.850000,1380
2011-03-30,17.000000,17.900000,17.000000,17.900000,17.900000,26
2011-03-31,16.600000,18.450001,16.600000,17.500000,17.500000,230
2011-04-01,16.100000,20.500000,16.100000,18.000000,18.000000,2894
2011-04-04,16.549999,18.850000,16.549999,18.049999,18.049999,1525
2011-04-05,16.799999,18.500000,16.799999,16.799999,16.799999,0
2011-04-06,18.000000,19.100000,17.100000,17.450001,17.450001,2428
2011-04-07,19.500000,19.500000,17.299999,18.400000,18.400000,5087
2011-04-08,18.900000,18.950001,18.900000,18.900000,18.900000,300
2011-04-11,18.900000,18.900000,18.549999,18.549999,18.549999,125
2011-04-13,17.250000,19.000000,17.250000,18.299999,18.299999,2050
2011-04-15,19.000000,19.000000,17.549999,19.000000,19.000000,481
2011-04-18,17.350000,19.450001,17.350000,19.450001,19.450001,1640
2011-04-19,17.750000,18.750000,17.750000,17.750000,17.750000,0
2011-04-20,19.500000,19.500000,17.600000,18.700001,18.700001,1038
2011-04-21,17.400000,17.950001,17.250000,17.350000,17.350000,2110
2011-04-25,17.000000,18.200001,16.700001,17.549999,17.549999,1022
2011-04-26,16.450001,18.000000,16.450001,17.500000,17.500000,3079
2011-04-27,16.750000,18.250000,16.750000,16.750000,16.750000,0
2011-04-28,17.500000,17.500000,17.500000,17.500000,17.500000,91
2011-04-29,16.500000,16.500000,16.500000,16.500000,16.500000,100
2011-05-02,17.000000,18.000000,17.000000,17.500000,17.500000,325
2011-05-03,16.549999,17.450001,16.549999,16.549999,16.549999,0
2011-05-04,16.100000,17.500000,16.100000,17.500000,17.500000,485
2011-05-05,16.750000,16.750000,16.500000,16.500000,16.500000,1900
2011-05-06,17.000000,17.000000,16.049999,16.549999,16.549999,1650
2011-05-09,17.500000,17.500000,17.000000,17.000000,17.000000,975
2011-05-10,16.500000,16.750000,16.500000,16.549999,16.549999,340
2011-05-11,16.500000,17.850000,16.500000,16.500000,16.500000,0
2011-05-12,16.750000,17.500000,16.750000,17.200001,17.200001,750
2011-05-13,17.500000,18.450001,16.900000,17.100000,17.100000,402
2011-05-16,17.900000,18.000000,17.900000,17.950001,17.950001,340
2011-05-17,17.900000,17.950001,16.799999,17.750000,17.750000,305
2011-05-18,18.000000,18.000000,18.000000,18.000000,18.000000,500
2011-05-19,18.400000,18.400000,17.549999,17.600000,17.600000,200
2011-05-20,18.350000,18.950001,18.250000,18.250000,18.250000,305
2011-05-23,16.350000,18.500000,16.350000,16.350000,16.350000,0
2011-05-24,16.799999,18.450001,16.750000,17.350000,17.350000,300
2011-05-25,16.950001,17.900000,16.250000,16.450001,16.450001,3199
2011-05-26,16.000000,18.450001,16.000000,17.049999,17.049999,1173
2011-05-27,16.200001,17.150000,16.200001,16.200001,16.200001,0
2011-05-30,17.000000,18.000000,17.000000,17.500000,17.500000,1555
2011-05-31,17.000000,18.000000,17.000000,17.000000,17.000000,0
2011-06-01,18.350000,18.350000,17.500000,17.500000,17.500000,225
2011-06-02,17.000000,18.500000,17.000000,17.450001,17.450001,1470
2011-06-03,18.000000,18.000000,17.000000,17.000000,17.000000,100
2011-06-06,19.900000,19.900000,17.150000,17.500000,17.500000,1445
2011-06-07,17.049999,18.000000,17.049999,17.049999,17.049999,0
2011-06-08,18.000000,18.250000,18.000000,18.100000,18.100000,50
2011-06-09,18.799999,18.799999,18.799999,18.799999,18.799999,22
2011-06-10,17.000000,19.500000,17.000000,18.100000,18.100000,2313
2011-06-13,null,null,null,null,null,null
2011-06-14,19.450001,19.450001,17.700001,17.700001,17.700001,1002
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,17.549999,17.750000,17.049999,17.750000,17.750000,114
2011-06-20,20.700001,20.700001,17.000000,18.000000,18.000000,3470
2011-06-21,18.500000,19.000000,18.000000,18.100000,18.100000,500
2011-06-22,21.500000,21.500000,17.500000,17.950001,17.950001,3872
2011-06-23,17.250000,18.500000,17.250000,18.000000,18.000000,620
2011-06-24,17.049999,18.900000,17.049999,17.950001,17.950001,1125
2011-06-27,17.049999,17.950001,17.049999,17.900000,17.900000,2246
2011-06-28,null,null,null,null,null,null
2011-06-29,17.500000,18.450001,17.500000,17.900000,17.900000,2167
2011-06-30,17.850000,18.299999,17.850000,17.900000,17.900000,4143
2011-07-01,18.000000,18.650000,18.000000,18.549999,18.549999,200
2011-07-04,20.000000,20.000000,17.799999,18.700001,18.700001,1394
2011-07-05,18.950001,18.950001,18.049999,18.200001,18.200001,1078
2011-07-06,18.750000,18.750000,18.750000,18.750000,18.750000,100
2011-07-07,18.500000,18.500000,18.000000,18.000000,18.000000,2400
2011-07-08,17.600000,18.350000,17.250000,17.950001,17.950001,22499
2011-07-11,17.000000,17.900000,17.000000,17.900000,17.900000,102
2011-07-12,17.200001,17.900000,17.200001,17.549999,17.549999,1602
2011-07-13,17.250000,18.000000,17.250000,18.000000,18.000000,165
2011-07-14,null,null,null,null,null,null
2011-07-15,18.200001,18.200001,18.200001,18.200001,18.200001,100
2011-07-18,null,null,null,null,null,null
2011-07-19,17.049999,18.400000,16.400000,17.200001,17.200001,18997
2011-07-20,16.250000,16.250000,15.500000,15.600000,15.600000,16269
2011-07-21,15.100000,15.100000,14.250000,14.500000,14.500000,10425
2011-07-22,14.900000,15.400000,14.350000,15.200000,15.200000,2650
2011-07-25,14.050000,16.450001,14.050000,15.650000,15.650000,1730
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,16.000000,16.000000,15.250000,15.750000,15.750000,1140
2011-07-29,15.750000,16.700001,15.250000,15.750000,15.750000,5500
2011-08-01,16.250000,16.250000,16.200001,16.200001,16.200001,10600
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,15.350000,16.350000,15.350000,16.000000,16.000000,2429
2011-08-05,14.900000,15.100000,14.550000,15.100000,15.100000,1400
2011-08-08,15.650000,15.750000,15.650000,15.750000,15.750000,1305
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,null,null,null,null,null,null
2011-08-12,14.900000,15.700000,14.900000,15.650000,15.650000,1311
2011-08-16,null,null,null,null,null,null
2011-08-17,null,null,null,null,null,null
2011-08-18,14.500000,15.700000,14.500000,15.000000,15.000000,1000
2011-08-19,15.250000,15.250000,15.250000,15.250000,15.250000,100
2011-08-22,15.000000,15.000000,15.000000,15.000000,15.000000,200
2011-08-23,13.750000,15.500000,13.750000,15.450000,15.450000,1001
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,15.850000,15.850000,15.850000,15.850000,15.850000,200
2011-08-29,16.250000,16.299999,15.900000,15.950000,15.950000,1100
2011-08-30,null,null,null,null,null,null
2011-09-02,null,null,null,null,null,null
2011-09-05,15.350000,16.100000,15.350000,15.900000,15.900000,1400
2011-09-06,16.350000,16.350000,15.000000,15.500000,15.500000,7180
2011-09-07,null,null,null,null,null,null
2011-09-08,15.000000,15.800000,14.750000,15.250000,15.250000,3681
2011-09-09,15.850000,15.850000,15.750000,15.750000,15.750000,955
2011-09-12,null,null,null,null,null,null
2011-09-13,15.950000,15.950000,15.950000,15.950000,15.950000,100
2011-09-14,null,null,null,null,null,null
2011-09-15,14.750000,14.750000,14.750000,14.750000,14.750000,200
2011-09-16,null,null,null,null,null,null
2011-09-19,15.850000,15.900000,15.500000,15.800000,15.800000,1051
2011-09-20,14.650000,18.400000,14.650000,17.049999,17.049999,4513
2011-09-21,null,null,null,null,null,null
2011-09-22,19.000000,19.000000,15.300000,17.400000,17.400000,848
2011-09-23,18.000000,18.900000,16.900000,17.500000,17.500000,2956
2011-09-26,15.600000,19.250000,15.600000,18.400000,18.400000,1950
2011-09-27,18.150000,19.250000,18.150000,18.950001,18.950001,900
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,17.000000,17.000000,17.000000,17.000000,17.000000,200
2011-10-04,18.000000,18.000000,18.000000,18.000000,18.000000,500
2011-10-05,17.850000,18.000000,17.850000,18.000000,18.000000,1525
2011-10-07,19.299999,19.299999,17.500000,17.799999,17.799999,1450
2011-10-10,18.000000,18.950001,17.049999,18.799999,18.799999,500
2011-10-11,18.850000,20.750000,18.250000,19.750000,19.750000,942
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,18.500000,18.500000,18.500000,18.500000,18.500000,250
2011-10-17,15.250000,19.900000,15.250000,19.500000,19.500000,260
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,19.950001,19.950001,19.950001,19.950001,19.950001,100
2011-10-21,18.049999,19.900000,18.049999,19.850000,19.850000,226
2011-10-24,20.400000,20.450001,19.900000,20.049999,20.049999,37455
2011-10-25,18.500000,20.700001,18.500000,19.400000,19.400000,2800
2011-10-28,18.600000,22.850000,18.600000,21.750000,21.750000,300
2011-10-31,null,null,null,null,null,null
2011-11-01,18.500000,20.900000,18.500000,20.900000,20.900000,751
2011-11-02,null,null,null,null,null,null
2011-11-03,null,null,null,null,null,null
2011-11-04,19.150000,21.850000,19.150000,21.150000,21.150000,690
2011-11-08,null,null,null,null,null,null
2011-11-09,19.500000,20.000000,19.500000,19.850000,19.850000,1400
2011-11-11,19.500000,21.000000,19.500000,20.750000,20.750000,700
2011-11-14,19.049999,19.750000,18.049999,19.100000,19.100000,5523
2011-11-15,19.500000,20.500000,18.049999,19.500000,19.500000,10011
2011-11-16,18.250000,19.500000,18.250000,18.750000,18.750000,1602
2011-11-17,19.500000,19.500000,18.750000,18.799999,18.799999,1100
2011-11-18,18.250000,18.500000,18.049999,18.400000,18.400000,1600
2011-11-21,19.500000,19.500000,18.000000,18.000000,18.000000,1491
2011-11-22,18.950001,18.950001,18.000000,18.000000,18.000000,1789
2011-11-23,17.500000,18.000000,17.500000,18.000000,18.000000,6200
2011-11-24,18.000000,18.000000,18.000000,18.000000,18.000000,0
2011-11-25,18.850000,18.850000,18.000000,18.000000,18.000000,1000
2011-11-28,17.500000,18.500000,17.500000,18.250000,18.250000,400
2011-11-29,18.799999,18.950001,18.000000,18.049999,18.049999,2649
2011-11-30,18.950001,19.000000,18.950001,19.000000,19.000000,319
2011-12-01,19.000000,19.000000,19.000000,19.000000,19.000000,0
2011-12-02,19.000000,19.900000,18.950001,19.100000,19.100000,1835
2011-12-05,19.100000,19.100000,19.100000,19.100000,19.100000,0
2011-12-07,19.500000,19.500000,19.250000,19.400000,19.400000,800
2011-12-08,17.549999,19.850000,17.549999,19.000000,19.000000,3785
2011-12-09,18.049999,18.500000,18.049999,18.500000,18.500000,1000
2011-12-12,18.500000,18.500000,18.250000,18.250000,18.250000,1500
2011-12-13,18.250000,18.250000,18.250000,18.250000,18.250000,0
2011-12-14,18.950001,18.950001,18.950001,18.950001,18.950001,194
2011-12-15,18.950001,18.950001,18.950001,18.950001,18.950001,0
2011-12-16,18.000000,18.700001,17.000000,18.100000,18.100000,17150
2011-12-19,18.900000,18.900000,18.750000,18.799999,18.799999,550
2011-12-20,19.000000,19.000000,18.049999,18.500000,18.500000,684
2011-12-21,17.200001,18.500000,17.200001,18.500000,18.500000,1501
2011-12-22,17.549999,18.400000,17.500000,18.049999,18.049999,2050
2011-12-23,18.250000,18.299999,17.750000,17.750000,17.750000,710
2011-12-26,17.750000,17.750000,17.750000,17.750000,17.750000,0
2011-12-27,17.750000,17.750000,17.750000,17.750000,17.750000,0
2011-12-28,17.750000,17.750000,17.750000,17.750000,17.750000,0
2011-12-29,18.450001,18.450001,18.000000,18.000000,18.000000,1300
2011-12-30,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-01-02,17.000000,19.900000,17.000000,18.500000,18.500000,432
2012-01-03,17.150000,20.850000,17.150000,19.100000,19.100000,7376
2012-01-04,19.100000,19.100000,19.100000,19.100000,19.100000,0
2012-01-05,19.100000,19.100000,19.100000,19.100000,19.100000,0
2012-01-06,19.500000,19.500000,19.500000,19.500000,19.500000,505
2012-01-07,null,null,null,null,null,null
2012-01-09,19.500000,19.500000,19.500000,19.500000,19.500000,0
2012-01-10,19.500000,20.200001,19.500000,20.200001,20.200001,806
2012-01-11,20.500000,20.500000,20.500000,20.500000,20.500000,1000
2012-01-12,20.000000,21.500000,19.750000,20.000000,20.000000,1649
2012-01-13,19.799999,20.799999,19.799999,20.500000,20.500000,900
2012-01-16,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-01-17,20.950001,20.950001,20.950001,20.950001,20.950001,100
2012-01-18,20.500000,20.500000,20.000000,20.250000,20.250000,561
2012-01-19,20.500000,20.500000,20.500000,20.500000,20.500000,134
2012-01-20,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-01-23,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-01-24,20.799999,20.799999,20.799999,20.799999,20.799999,100
2012-01-25,20.500000,20.500000,20.450001,20.450001,20.450001,3
2012-01-27,20.000000,20.000000,19.950001,19.950001,19.950001,1750
2012-01-30,20.000000,20.500000,20.000000,20.150000,20.150000,700
2012-01-31,20.150000,20.150000,20.150000,20.150000,20.150000,0
2012-02-01,19.200001,20.450001,19.200001,19.700001,19.700001,4105
2012-02-02,19.400000,19.750000,19.400000,19.750000,19.750000,1300
2012-02-03,19.750000,19.750000,19.750000,19.750000,19.750000,0
2012-02-06,19.150000,19.650000,19.150000,19.650000,19.650000,1999
2012-02-07,19.700001,19.700001,19.700001,19.700001,19.700001,100
2012-02-08,18.750000,19.500000,18.750000,19.000000,19.000000,1100
2012-02-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-02-10,19.000000,19.400000,19.000000,19.400000,19.400000,1215
2012-02-13,19.250000,20.000000,19.250000,20.000000,20.000000,1600
2012-02-14,20.000000,20.799999,19.000000,19.000000,19.000000,25175
2012-02-15,18.700001,18.950001,18.500000,18.500000,18.500000,5768
2012-02-16,19.000000,19.400000,19.000000,19.049999,19.049999,250
2012-02-17,19.750000,19.750000,18.350000,19.150000,19.150000,1170
2012-02-21,18.500000,18.500000,18.500000,18.500000,18.500000,50
2012-02-22,18.549999,18.549999,18.549999,18.549999,18.549999,120
2012-02-23,18.900000,19.250000,18.900000,19.000000,19.000000,2102
2012-02-24,18.500000,19.250000,18.200001,18.350000,18.350000,2300
2012-02-27,18.900000,18.900000,18.850000,18.850000,18.850000,2000
2012-02-28,19.000000,19.000000,17.950001,18.150000,18.150000,37777
2012-02-29,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-03-01,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-03-02,17.900000,17.900000,17.850000,17.850000,17.850000,1019
2012-03-03,null,null,null,null,null,null
2012-03-05,17.100000,18.500000,17.000000,17.350000,17.350000,17970
2012-03-06,18.450001,18.450001,18.450001,18.450001,18.450001,100
2012-03-07,17.500000,18.900000,17.500000,18.900000,18.900000,1000
2012-03-09,18.900000,18.900000,18.900000,18.900000,18.900000,0
2012-03-12,18.900000,18.900000,18.900000,18.900000,18.900000,0
2012-03-13,18.900000,18.900000,18.900000,18.900000,18.900000,0
2012-03-14,17.549999,18.600000,17.500000,17.950001,17.950001,3130
2012-03-15,17.950001,17.950001,17.950001,17.950001,17.950001,0
2012-03-16,17.500000,18.450001,17.500000,18.450001,18.450001,550
2012-03-19,17.500000,18.500000,17.500000,17.549999,17.549999,500
2012-03-20,17.549999,17.549999,17.549999,17.549999,17.549999,0
2012-03-21,17.549999,17.549999,17.549999,17.549999,17.549999,0
2012-03-22,17.250000,17.500000,17.250000,17.250000,17.250000,1881
2012-03-23,17.250000,17.250000,17.250000,17.250000,17.250000,0
2012-03-26,17.049999,17.049999,17.000000,17.000000,17.000000,1021
2012-03-27,15.650000,17.750000,15.600000,17.500000,17.500000,4356
2012-03-28,17.500000,17.500000,17.500000,17.500000,17.500000,0
2012-03-29,17.000000,17.950001,15.900000,16.200001,16.200001,5088
2012-03-30,16.650000,17.750000,16.650000,17.549999,17.549999,1100
2012-04-02,17.549999,17.549999,17.549999,17.549999,17.549999,0
2012-04-03,17.049999,17.500000,17.049999,17.500000,17.500000,854
2012-04-04,17.000000,18.200001,17.000000,18.200001,18.200001,251
2012-04-09,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-04-10,18.200001,18.200001,18.200001,18.200001,18.200001,0
2012-04-11,16.650000,16.650000,16.450001,16.450001,16.450001,100
2012-04-12,16.950001,16.950001,16.950001,16.950001,16.950001,100
2012-04-13,16.950001,16.950001,16.950001,16.950001,16.950001,0
2012-04-16,17.900000,17.900000,17.250000,17.250000,17.250000,469
2012-04-17,16.150000,17.950001,16.150000,16.450001,16.450001,1080
2012-04-18,17.750000,17.750000,17.000000,17.500000,17.500000,515
2012-04-19,17.000000,17.500000,17.000000,17.500000,17.500000,1450
2012-04-20,17.000000,17.650000,17.000000,17.549999,17.549999,15669
2012-04-23,16.549999,18.350000,16.549999,18.150000,18.150000,500
2012-04-24,18.650000,18.650000,17.250000,17.250000,17.250000,287
2012-04-25,17.000000,18.750000,17.000000,18.250000,18.250000,1264
2012-04-26,17.500000,19.250000,17.500000,19.200001,19.200001,301
2012-04-27,19.650000,20.350000,18.250000,20.299999,20.299999,3715
2012-04-30,19.000000,20.000000,19.000000,19.549999,19.549999,1500
2012-05-02,19.549999,19.799999,19.549999,19.549999,19.549999,510
2012-05-03,18.150000,19.650000,18.150000,19.200001,19.200001,2850
2012-05-04,19.900000,19.900000,19.299999,19.299999,19.299999,600
2012-05-07,17.750000,19.750000,17.700001,19.650000,19.650000,540
2012-05-08,18.750000,18.750000,18.100000,18.100000,18.100000,52
2012-05-09,18.500000,19.350000,18.500000,18.500000,18.500000,980
2012-05-10,19.400000,19.400000,18.549999,18.799999,18.799999,731
2012-05-11,20.000000,20.200001,19.400000,19.500000,19.500000,2500
2012-05-14,19.350000,20.750000,19.350000,19.549999,19.549999,8482
2012-05-15,20.450001,21.000000,19.500000,19.700001,19.700001,1510
2012-05-16,19.700001,19.700001,19.700001,19.700001,19.700001,0
2012-05-17,17.950001,17.950001,17.950001,17.950001,17.950001,10
2012-05-18,19.000000,19.000000,18.000000,18.500000,18.500000,608
2012-05-21,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-05-22,18.500000,18.500000,18.500000,18.500000,18.500000,0
2012-05-23,17.450001,17.450001,17.450001,17.450001,17.450001,10
2012-05-24,17.450001,17.450001,17.450001,17.450001,17.450001,0
2012-05-25,17.450001,17.450001,17.450001,17.450001,17.450001,0
2012-05-28,19.299999,19.500000,18.750000,18.950001,18.950001,2390
2012-05-29,20.799999,20.799999,19.299999,19.500000,19.500000,1410
2012-05-30,20.000000,20.000000,20.000000,20.000000,20.000000,100
2012-05-31,20.000000,20.450001,18.000000,19.950001,19.950001,445
2012-06-01,20.200001,20.500000,18.500000,18.600000,18.600000,3409
2012-06-04,20.000000,20.000000,19.000000,19.450001,19.450001,600
2012-06-05,20.450001,20.450001,18.500000,19.700001,19.700001,502
2012-06-06,20.000000,21.950001,19.250000,20.100000,20.100000,1000
2012-06-07,20.500000,22.000000,19.000000,21.000000,21.000000,5169
2012-06-08,20.000000,22.500000,20.000000,22.500000,22.500000,290
2012-06-11,19.450001,19.950001,19.350000,19.950001,19.950001,985
2012-06-12,20.650000,22.000000,19.150000,19.200001,19.200001,2120
2012-06-13,22.400000,22.400000,18.799999,20.000000,20.000000,258
2012-06-14,21.799999,21.799999,19.750000,19.750000,19.750000,175
2012-06-15,21.750000,21.750000,18.850000,20.250000,20.250000,893
2012-06-18,18.750000,18.750000,18.750000,18.750000,18.750000,2405
2012-06-19,19.549999,19.600000,19.500000,19.549999,19.549999,30
2012-06-20,19.750000,19.750000,19.750000,19.750000,19.750000,500
2012-06-21,19.850000,19.850000,19.850000,19.850000,19.850000,100
2012-06-22,19.400000,19.950001,19.400000,19.400000,19.400000,2150
2012-06-25,20.700001,20.700001,19.900000,19.900000,19.900000,1095
2012-06-26,19.950001,20.700001,19.299999,19.750000,19.750000,1317
2012-06-27,19.250000,19.250000,19.250000,19.250000,19.250000,444
2012-06-28,20.000000,20.950001,19.750000,20.100000,20.100000,1556
2012-06-29,20.100000,22.000000,20.100000,20.799999,20.799999,1772
2012-07-02,18.049999,24.000000,18.049999,22.250000,22.250000,1967
2012-07-03,21.900000,23.450001,21.900000,22.299999,22.299999,1002
2012-07-04,22.299999,22.299999,22.299999,22.299999,22.299999,0
2012-07-05,22.299999,22.299999,22.299999,22.299999,22.299999,0
2012-07-06,22.299999,22.299999,22.299999,22.299999,22.299999,0
2012-07-09,22.950001,23.400000,22.950001,23.400000,23.400000,450
2012-07-10,21.350000,23.900000,21.350000,23.400000,23.400000,11250
2012-07-11,24.000000,24.000000,22.549999,23.500000,23.500000,2100
2012-07-12,23.500000,23.500000,23.500000,23.500000,23.500000,0
2012-07-13,23.500000,23.500000,23.500000,23.500000,23.500000,0
2012-07-16,23.000000,23.799999,22.250000,22.250000,22.250000,822
2012-07-17,21.100000,23.500000,21.100000,22.049999,22.049999,4150
2012-07-18,23.700001,23.700001,21.250000,22.950001,22.950001,1300
2012-07-19,23.650000,23.650000,22.049999,22.900000,22.900000,704
2012-07-20,22.500000,22.500000,22.500000,22.500000,22.500000,600
2012-07-23,21.000000,22.950001,21.000000,22.900000,22.900000,350
2012-07-24,22.950001,23.400000,22.549999,23.200001,23.200001,126
2012-07-25,23.200001,23.200001,23.200001,23.200001,23.200001,0
2012-07-26,22.500000,23.500000,22.000000,22.150000,22.150000,3250
2012-07-27,23.000000,23.000000,21.500000,22.500000,22.500000,300
2012-07-30,22.000000,22.850000,22.000000,22.750000,22.750000,1784
2012-07-31,23.049999,23.049999,22.700001,22.700001,22.700001,150
2012-08-01,23.000000,23.000000,23.000000,23.000000,23.000000,100
2012-08-02,21.600000,22.650000,21.600000,22.000000,22.000000,1445
2012-08-03,23.000000,23.799999,22.250000,22.350000,22.350000,1595
2012-08-06,21.000000,22.000000,21.000000,21.350000,21.350000,777
2012-08-07,21.350000,22.650000,21.350000,22.350000,22.350000,233
2012-08-08,20.650000,21.150000,20.650000,20.650000,20.650000,35
2012-08-09,20.650000,20.650000,20.650000,20.650000,20.650000,0
2012-08-10,21.000000,22.000000,21.000000,21.650000,21.650000,1052
2012-08-13,21.400000,21.400000,21.400000,21.400000,21.400000,100
2012-08-14,22.750000,22.750000,21.500000,21.500000,21.500000,150
2012-08-16,20.049999,21.799999,20.049999,20.500000,20.500000,3075
2012-08-17,22.450001,22.450001,21.000000,21.000000,21.000000,1110
2012-08-21,20.250000,21.700001,20.250000,20.799999,20.799999,1597
2012-08-22,21.650000,21.650000,21.650000,21.650000,21.650000,100
2012-08-23,20.600000,21.000000,20.500000,20.600000,20.600000,1145
2012-08-24,20.250000,20.500000,20.250000,20.500000,20.500000,3125
2012-08-27,21.299999,21.299999,21.299999,21.299999,21.299999,50
2012-08-28,21.299999,21.299999,21.299999,21.299999,21.299999,0
2012-08-29,20.000000,20.850000,20.000000,20.250000,20.250000,150
2012-08-30,20.250000,20.250000,20.250000,20.250000,20.250000,0
2012-08-31,19.250000,19.250000,19.250000,19.250000,19.250000,180
2012-09-03,18.900000,18.900000,18.750000,18.750000,18.750000,16
2012-09-04,19.950001,19.950001,18.400000,19.000000,19.000000,650
2012-09-05,19.549999,19.549999,19.549999,19.549999,19.549999,50
2012-09-06,19.200001,20.650000,18.200001,18.600000,18.600000,10114
2012-09-07,17.049999,18.200001,17.049999,18.200001,18.200001,51
2012-09-08,null,null,null,null,null,null
2012-09-10,17.549999,17.950001,17.500000,17.950001,17.950001,4265
2012-09-11,17.950001,18.150000,17.950001,18.150000,18.150000,150
2012-09-12,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-09-13,18.150000,18.150000,18.150000,18.150000,18.150000,0
2012-09-14,17.950001,18.299999,17.000000,18.000000,18.000000,3450
2012-09-17,16.799999,17.950001,16.799999,17.950001,17.950001,560
2012-09-18,19.400000,19.400000,18.000000,18.000000,18.000000,1114
2012-09-20,18.450001,18.450001,17.500000,17.950001,17.950001,1153
2012-09-21,17.450001,17.450001,16.750000,16.799999,16.799999,6206
2012-09-24,17.250000,17.350000,17.250000,17.350000,17.350000,550
