Date,open,high,low,close,adj_close,volume
2011-11-14,4300.000000,4300.000000,4110.200195,4145.450195,4145.450195,92
2011-11-15,4115.000000,4185.000000,4100.000000,4150.700195,4150.700195,144
2011-11-16,4105.000000,4248.000000,4001.050049,4126.649902,4126.649902,192
2011-11-17,4171.000000,4250.000000,4170.000000,4200.049805,4200.049805,561
2011-11-18,4174.700195,4230.000000,4105.000000,4128.250000,4128.250000,594
2011-11-21,4080.100098,4125.000000,4045.100098,4061.050049,4061.050049,67
2011-11-22,4025.050049,4070.000000,3925.000000,3963.100098,3963.100098,318
2011-11-23,4025.000000,4025.000000,3655.050049,3753.600098,3753.600098,1536
2011-11-24,3894.949951,3895.000000,3750.000000,3774.699951,3774.699951,725
2011-11-25,3802.000000,3860.000000,3750.000000,3796.949951,3796.949951,374
2011-11-28,3885.000000,3885.000000,3799.949951,3812.649902,3812.649902,121
2011-11-29,3810.000000,3886.000000,3750.000000,3814.800049,3814.800049,188
2011-11-30,3751.100098,3850.000000,3751.100098,3814.600098,3814.600098,25
2011-12-01,3849.899902,3875.000000,3780.000000,3797.600098,3797.600098,320
2011-12-02,3849.000000,3849.000000,3784.100098,3835.649902,3835.649902,34
2011-12-05,3836.000000,3840.000000,3690.000000,3705.600098,3705.600098,615
2011-12-07,3685.000000,3738.000000,3580.000000,3694.100098,3694.100098,1028
2011-12-08,3700.000000,3710.000000,3636.000000,3637.000000,3637.000000,197
2011-12-09,3698.750000,3698.750000,3600.000000,3646.899902,3646.899902,330
2011-12-12,3575.000000,3739.899902,3575.000000,3604.300049,3604.300049,147
2011-12-13,3650.000000,3673.600098,3601.600098,3627.750000,3627.750000,103
2011-12-14,3583.000000,3650.000000,3566.300049,3590.399902,3590.399902,83
2011-12-15,3544.300049,3600.000000,3544.300049,3590.399902,3590.399902,79
2011-12-16,3562.100098,3598.600098,3490.250000,3532.250000,3532.250000,238
2011-12-19,3647.149902,3869.699951,3410.100098,3463.300049,3463.300049,141
2011-12-20,3584.250000,3595.000000,3401.000000,3494.199951,3494.199951,189
2011-12-21,3550.000000,3550.000000,3430.000000,3480.199951,3480.199951,238
2011-12-22,3548.000000,3548.000000,3510.000000,3522.800049,3522.800049,34
2011-12-23,3642.649902,3642.649902,3525.000000,3626.000000,3626.000000,209
2011-12-26,3747.899902,3747.899902,3650.000000,3680.000000,3680.000000,60
2011-12-27,3678.949951,3678.949951,3626.000000,3626.000000,3626.000000,4
2011-12-28,3659.000000,3670.000000,3650.000000,3670.000000,3670.000000,24
2011-12-29,3650.050049,3650.050049,3650.000000,3650.000000,3650.000000,100
2011-12-30,3640.000000,3643.000000,3456.050049,3544.050049,3544.050049,141
2012-01-02,3588.800049,3588.800049,3450.100098,3450.300049,3450.300049,44
2012-01-03,3401.000000,3560.000000,3301.050049,3458.100098,3458.100098,90
2012-01-04,3460.000000,3510.000000,3460.000000,3497.199951,3497.199951,30
2012-01-05,3520.000000,3625.000000,3520.000000,3606.350098,3606.350098,169
2012-01-06,3619.500000,3650.000000,3560.000000,3634.250000,3634.250000,51
2012-01-07,null,null,null,null,null,null
2012-01-09,3640.000000,3749.000000,3640.000000,3702.199951,3702.199951,104
2012-01-10,3742.850098,3750.000000,3672.149902,3681.300049,3681.300049,286
2012-01-11,3837.550049,3837.550049,3650.000000,3700.000000,3700.000000,463
2012-01-12,3799.899902,3799.899902,3668.899902,3675.000000,3675.000000,280
2012-01-13,3660.000000,3663.000000,3647.000000,3653.399902,3653.399902,150
2012-01-16,3693.850098,3700.000000,3517.250000,3577.100098,3577.100098,188
2012-01-17,3560.000000,3647.149902,3452.100098,3593.000000,3593.000000,453
2012-01-18,3669.899902,3694.000000,3600.000000,3631.100098,3631.100098,329
2012-01-19,3689.899902,3689.899902,3600.149902,3638.250000,3638.250000,73
2012-01-20,3694.000000,3750.000000,3576.000000,3660.750000,3660.750000,168
2012-01-23,3734.000000,3734.000000,3631.050049,3701.699951,3701.699951,146
2012-01-24,3650.000000,3742.000000,3621.000000,3719.750000,3719.750000,220
2012-01-25,3709.949951,3779.000000,3668.600098,3707.500000,3707.500000,300
2012-01-27,3900.000000,3999.000000,3675.050049,3720.850098,3720.850098,469
2012-01-30,3775.149902,3799.949951,3730.000000,3787.300049,3787.300049,261
2012-01-31,3650.000000,3688.000000,3553.000000,3597.750000,3597.750000,1348
2012-02-01,3560.000000,3599.000000,3420.000000,3451.800049,3451.800049,1615
2012-02-02,3432.000000,3475.000000,3432.000000,3447.449951,3447.449951,1050
2012-02-03,3489.000000,3545.000000,3450.000000,3517.149902,3517.149902,655
2012-02-06,3550.000000,3744.000000,3530.000000,3714.149902,3714.149902,811
2012-02-07,3725.000000,3800.100098,3725.000000,3730.600098,3730.600098,690
2012-02-08,3799.000000,3799.000000,3690.000000,3725.500000,3725.500000,208
2012-02-09,3766.750000,3775.000000,3749.500000,3763.199951,3763.199951,167
2012-02-10,3730.000000,3790.000000,3730.000000,3763.649902,3763.649902,576
2012-02-13,3793.750000,3800.000000,3708.050049,3798.500000,3798.500000,214
2012-02-14,3826.000000,4040.000000,3800.050049,3956.050049,3956.050049,852
2012-02-15,3999.850098,4038.000000,3850.100098,3880.899902,3880.899902,321
2012-02-16,3853.550049,3934.800049,3850.100098,3892.899902,3892.899902,403
2012-02-17,3920.000000,3944.850098,3775.000000,3783.800049,3783.800049,499
2012-02-21,3878.250000,3878.250000,3750.100098,3778.699951,3778.699951,215
2012-02-22,3771.850098,3836.350098,3752.000000,3758.750000,3758.750000,127
2012-02-23,3765.250000,3765.250000,3720.000000,3750.000000,3750.000000,106
2012-02-24,3701.449951,3840.000000,3610.050049,3800.100098,3800.100098,631
2012-02-27,3800.000000,3888.949951,3753.000000,3831.899902,3831.899902,692
2012-02-28,3733.000000,3880.000000,3733.000000,3825.250000,3825.250000,343
2012-02-29,3860.000000,3900.000000,3800.000000,3800.000000,3800.000000,320
2012-03-01,3850.000000,3898.899902,3765.000000,3834.850098,3834.850098,701
2012-03-02,3838.000000,3855.000000,3547.250000,3800.000000,3800.000000,686
2012-03-03,null,null,null,null,null,null
2012-03-05,3899.949951,4150.000000,3800.000000,3946.050049,3946.050049,6194
2012-03-06,3850.000000,4095.000000,3850.000000,4039.600098,4039.600098,815
2012-03-07,4029.000000,4029.000000,3953.050049,3994.050049,3994.050049,218
2012-03-09,4180.000000,4180.000000,3899.949951,3913.149902,3913.149902,323
2012-03-12,4035.000000,4035.000000,3925.000000,3931.550049,3931.550049,143
2012-03-13,3925.050049,3968.949951,3925.000000,3945.000000,3945.000000,194
2012-03-14,4010.000000,4075.000000,3891.050049,3914.750000,3914.750000,652
2012-03-15,3900.000000,3936.199951,3775.050049,3781.800049,3781.800049,732
2012-03-16,3795.000000,3862.149902,3795.000000,3831.050049,3831.050049,107
2012-03-19,3802.050049,3824.949951,3750.100098,3772.000000,3772.000000,323
2012-03-20,3800.000000,3819.899902,3755.100098,3759.000000,3759.000000,513
2012-03-21,3800.000000,3800.000000,3780.000000,3780.000000,3780.000000,32
2012-03-22,3800.000000,3800.000000,3760.000000,3762.350098,3762.350098,393
2012-03-23,3840.000000,3900.000000,3725.000000,3747.449951,3747.449951,167
2012-03-26,3717.550049,3778.000000,3717.000000,3724.000000,3724.000000,168
2012-03-27,3800.000000,3800.000000,3699.949951,3719.449951,3719.449951,582
2012-03-28,3700.050049,3766.500000,3670.000000,3674.300049,3674.300049,171
2012-03-29,3749.949951,3749.949951,3650.000000,3651.050049,3651.050049,125
2012-03-30,3680.250000,3741.000000,3650.000000,3657.449951,3657.449951,181
2012-04-02,3665.000000,3789.600098,3665.000000,3761.250000,3761.250000,494
2012-04-03,3798.250000,4030.000000,3750.000000,3997.649902,3997.649902,1259
2012-04-04,4000.000000,4050.000000,3912.000000,3992.300049,3992.300049,216
2012-04-09,3950.050049,4200.000000,3950.000000,4176.450195,4176.450195,526
2012-04-10,4140.000000,4244.899902,4140.000000,4234.100098,4234.100098,286
2012-04-11,4244.899902,4297.850098,4032.000000,4238.600098,4238.600098,515
2012-04-12,4110.549805,4380.000000,4110.549805,4371.750000,4371.750000,658
2012-04-13,4427.950195,4537.000000,4350.000000,4403.399902,4403.399902,797
2012-04-16,4400.149902,4544.950195,4400.000000,4449.649902,4449.649902,403
2012-04-17,4590.000000,4659.000000,4366.000000,4387.649902,4387.649902,128
2012-04-18,4400.000000,4475.000000,4201.049805,4251.500000,4251.500000,275
2012-04-19,4250.000000,4396.950195,3932.550049,4339.000000,4339.000000,265
2012-04-20,4256.049805,4500.000000,4068.850098,4292.200195,4292.200195,1253
2012-04-23,4130.000000,4269.950195,3955.000000,4059.649902,4059.649902,434
2012-04-24,4100.000000,4100.000000,3895.000000,4007.649902,4007.649902,343
2012-04-25,3871.050049,4149.950195,3871.050049,3964.199951,3964.199951,196
2012-04-26,3925.000000,4050.000000,3925.000000,4018.250000,4018.250000,104
2012-04-27,4099.000000,4099.000000,3925.000000,3968.199951,3968.199951,233
2012-04-30,3910.050049,4130.000000,3910.050049,4084.949951,4084.949951,335
2012-05-02,4050.000000,4200.000000,3975.000000,3983.149902,3983.149902,151
2012-05-03,3975.000000,3990.000000,3950.000000,3962.949951,3962.949951,72
2012-05-04,3825.000000,3985.000000,3825.000000,3895.899902,3895.899902,146
2012-05-07,3895.899902,3895.899902,3651.000000,3750.050049,3750.050049,604
2012-05-08,3800.000000,3945.000000,3773.250000,3867.800049,3867.800049,373
2012-05-09,3851.000000,3868.649902,3705.199951,3730.300049,3730.300049,165
2012-05-10,3700.000000,3800.000000,3700.000000,3714.000000,3714.000000,140
2012-05-11,3775.000000,3775.000000,3700.100098,3730.000000,3730.000000,175
2012-05-14,3777.250000,3777.250000,3700.100098,3700.899902,3700.899902,89
2012-05-15,3777.449951,3777.449951,3657.000000,3663.500000,3663.500000,180
2012-05-16,3663.500000,3670.000000,3601.000000,3621.649902,3621.649902,231
2012-05-17,3580.000000,3680.000000,3580.000000,3645.250000,3645.250000,140
2012-05-18,3640.050049,3640.050049,3610.000000,3618.100098,3618.100098,43
2012-05-21,3562.000000,3735.050049,3562.000000,3696.850098,3696.850098,89
2012-05-22,3610.250000,3640.000000,3600.100098,3601.100098,3601.100098,585
2012-05-23,3600.199951,3639.000000,3600.100098,3603.000000,3603.000000,130
2012-05-24,3601.149902,3624.250000,3600.100098,3620.550049,3620.550049,115
2012-05-25,3620.000000,3620.000000,3535.000000,3546.750000,3546.750000,3236
2012-05-28,3600.000000,3674.000000,3600.000000,3609.800049,3609.800049,85
2012-05-29,3686.000000,3700.000000,3602.000000,3615.350098,3615.350098,465
2012-05-30,3620.000000,3639.949951,3600.100098,3612.250000,3612.250000,63
2012-05-31,3600.100098,3607.000000,3519.050049,3590.250000,3590.250000,189
2012-06-01,3601.000000,3610.000000,3556.000000,3557.949951,3557.949951,426
2012-06-04,3545.050049,3585.000000,3541.000000,3554.949951,3554.949951,101
2012-06-05,3550.000000,3588.399902,3519.000000,3567.850098,3567.850098,58
2012-06-06,3600.000000,3800.000000,3600.000000,3711.899902,3711.899902,681
2012-06-07,3700.100098,3729.949951,3655.250000,3664.199951,3664.199951,55
2012-06-08,3652.250000,3729.550049,3652.199951,3655.199951,3655.199951,33
2012-06-11,3797.000000,3797.000000,3653.449951,3664.500000,3664.500000,165
2012-06-12,3665.000000,3699.949951,3649.699951,3662.649902,3662.649902,224
2012-06-13,3655.000000,3700.000000,3653.500000,3697.350098,3697.350098,166
2012-06-14,3799.000000,3799.000000,3650.000000,3650.000000,3650.000000,126
2012-06-15,3675.000000,3695.350098,3600.350098,3621.149902,3621.149902,67
2012-06-18,3650.149902,3700.000000,3620.000000,3680.500000,3680.500000,349
2012-06-19,3700.000000,3739.000000,3651.399902,3697.949951,3697.949951,332
2012-06-20,3700.000000,3720.899902,3666.050049,3678.750000,3678.750000,73
2012-06-21,3661.000000,3708.949951,3660.100098,3699.899902,3699.899902,104
2012-06-22,3652.199951,3700.000000,3650.050049,3656.100098,3656.100098,138
2012-06-25,3685.000000,3758.949951,3670.100098,3726.899902,3726.899902,263
2012-06-26,3749.949951,3774.000000,3700.050049,3741.449951,3741.449951,72
2012-06-27,3765.000000,3765.000000,3739.000000,3754.000000,3754.000000,35
2012-06-28,3770.000000,3780.899902,3716.050049,3736.100098,3736.100098,88
2012-06-29,3737.000000,3909.949951,3725.000000,3887.850098,3887.850098,366
2012-07-02,3752.149902,4070.000000,3752.149902,4015.399902,4015.399902,337
2012-07-03,4049.850098,4049.850098,3921.250000,3979.050049,3979.050049,197
2012-07-04,4019.850098,4019.850098,3916.000000,3928.050049,3928.050049,94
2012-07-05,3900.000000,4118.350098,3900.000000,3955.899902,3955.899902,481
2012-07-06,3980.000000,4100.000000,3950.000000,3997.250000,3997.250000,793
2012-07-09,4044.899902,4044.899902,3850.000000,3872.199951,3872.199951,280
2012-07-10,3884.000000,3974.000000,3884.000000,3955.300049,3955.300049,111
2012-07-11,3999.850098,3999.850098,3901.250000,3949.350098,3949.350098,160
2012-07-12,3855.000000,3940.000000,3849.800049,3931.350098,3931.350098,217
2012-07-13,3901.050049,3901.050049,3849.850098,3882.699951,3882.699951,294
2012-07-16,3850.000000,3984.000000,3850.000000,3957.000000,3957.000000,849
2012-07-17,3950.100098,3950.100098,3850.000000,3883.750000,3883.750000,231
2012-07-18,3899.600098,3939.500000,3856.250000,3900.000000,3900.000000,129
2012-07-19,3871.050049,4079.850098,3831.000000,3929.300049,3929.300049,168
2012-07-20,3900.000000,3900.000000,3900.000000,3900.000000,3900.000000,54
2012-07-23,3899.850098,3943.750000,3810.649902,3840.800049,3840.800049,281
2012-07-24,3850.000000,3879.850098,3799.949951,3825.000000,3825.000000,383
2012-07-25,3815.350098,3890.000000,3799.399902,3857.550049,3857.550049,553
2012-07-26,3900.000000,3927.949951,3799.750000,3800.600098,3800.600098,343
2012-07-27,3801.000000,3830.000000,3762.600098,3775.199951,3775.199951,215
2012-07-30,3875.000000,3875.000000,3730.000000,3744.149902,3744.149902,166
2012-07-31,3785.000000,3819.899902,3625.050049,3696.350098,3696.350098,2185
2012-08-01,3700.050049,3777.850098,3686.149902,3740.550049,3740.550049,96
2012-08-02,3710.100098,3784.000000,3710.100098,3766.149902,3766.149902,195
2012-08-03,3788.699951,3788.699951,3749.000000,3750.000000,3750.000000,117
2012-08-06,3750.050049,3878.949951,3749.500000,3751.449951,3751.449951,654
2012-08-07,3760.050049,3820.000000,3760.050049,3801.199951,3801.199951,273
2012-08-08,3844.850098,3844.850098,3765.199951,3830.000000,3830.000000,51
2012-08-09,3830.000000,3870.149902,3800.000000,3850.399902,3850.399902,205
2012-08-10,3889.949951,3889.949951,3820.050049,3867.449951,3867.449951,97
2012-08-13,3851.000000,3915.000000,3801.100098,3891.850098,3891.850098,324
2012-08-14,3891.850098,3933.800049,3853.100098,3907.500000,3907.500000,192
2012-08-16,3949.000000,3949.000000,3870.050049,3897.750000,3897.750000,137
2012-08-17,3851.050049,3967.300049,3851.050049,3950.550049,3950.550049,311
2012-08-21,3939.949951,3994.000000,3939.949951,3986.449951,3986.449951,208
2012-08-22,3992.000000,3992.000000,3930.000000,3947.550049,3947.550049,451
2012-08-23,3941.000000,3969.949951,3933.000000,3951.350098,3951.350098,144
2012-08-24,3920.050049,4050.000000,3920.050049,4015.899902,4015.899902,338
2012-08-27,4017.000000,4200.000000,3999.949951,4140.399902,4140.399902,571
2012-08-28,3935.000000,4200.000000,3935.000000,4187.750000,4187.750000,454
2012-08-29,4200.000000,4200.000000,4135.000000,4155.049805,4155.049805,437
2012-08-30,4112.000000,4125.000000,4080.050049,4116.049805,4116.049805,390
2012-08-31,4050.000000,4118.850098,4038.199951,4047.500000,4047.500000,331
2012-09-03,4001.199951,4060.000000,4001.000000,4029.449951,4029.449951,101
2012-09-04,4034.949951,4050.000000,4010.000000,4035.000000,4035.000000,138
2012-09-05,4005.050049,4079.000000,4005.050049,4049.899902,4049.899902,373
2012-09-06,4049.949951,4050.050049,4022.050049,4037.050049,4037.050049,2282
2012-09-07,4029.899902,4050.000000,4001.050049,4046.550049,4046.550049,569
2012-09-08,null,null,null,null,null,null
2012-09-10,4200.000000,4200.000000,4000.100098,4052.850098,4052.850098,86
2012-09-11,4010.050049,4149.000000,4000.000000,4096.649902,4096.649902,2525
2012-09-12,4098.899902,4130.000000,4062.300049,4099.799805,4099.799805,2277
2012-09-13,4043.500000,4070.000000,4027.000000,4045.850098,4045.850098,133
2012-09-14,4120.000000,4120.000000,4050.000000,4051.000000,4051.000000,274
2012-09-17,4050.000000,4100.350098,4050.000000,4093.949951,4093.949951,302
2012-09-18,4002.050049,4100.000000,4002.050049,4089.199951,4089.199951,248
2012-09-20,4035.000000,4129.950195,4024.050049,4114.750000,4114.750000,219
2012-09-21,4125.000000,4125.000000,4071.050049,4105.350098,4105.350098,355
2012-09-24,4070.000000,4115.000000,4057.000000,4101.049805,4101.049805,249
2012-09-25,4075.000000,4140.000000,4050.050049,4120.250000,4120.250000,154
2012-09-26,4150.000000,4150.000000,4058.000000,4086.500000,4086.500000,387
2012-09-27,4123.850098,4123.899902,4033.000000,4053.699951,4053.699951,279
2012-09-28,4055.000000,4110.000000,4035.000000,4047.350098,4047.350098,323
2012-10-01,4119.950195,4119.950195,4004.000000,4016.850098,4016.850098,238
2012-10-03,4181.450195,4181.450195,4050.000000,4146.750000,4146.750000,209
2012-10-04,4145.000000,4180.000000,4049.750000,4056.850098,4056.850098,451
2012-10-05,4130.000000,4130.000000,3990.050049,4050.699951,4050.699951,947
2012-10-08,4098.000000,4098.000000,3961.050049,3988.300049,3988.300049,279
2012-10-09,4059.949951,4060.000000,4019.500000,4019.550049,4019.550049,248
2012-10-10,4001.000000,4060.000000,4001.000000,4020.899902,4020.899902,277
2012-10-11,4000.100098,4050.000000,3917.000000,3946.399902,3946.399902,735
2012-10-12,4000.000000,4000.000000,3841.000000,3902.250000,3902.250000,901
2012-10-15,3949.949951,4000.000000,3902.100098,3939.550049,3939.550049,1582
2012-10-16,3988.800049,3988.800049,3880.000000,3915.300049,3915.300049,330
2012-10-17,3948.949951,3948.949951,3871.500000,3920.000000,3920.000000,7
2012-10-18,3901.000000,3951.000000,3890.000000,3934.350098,3934.350098,113
2012-10-19,3959.949951,3970.949951,3875.000000,3903.199951,3903.199951,2316
2012-10-22,3880.000000,3949.949951,3875.000000,3899.750000,3899.750000,860
2012-10-23,3950.000000,3950.000000,3886.000000,3887.000000,3887.000000,217
2012-10-25,3939.949951,3940.000000,3828.699951,3846.899902,3846.899902,2378
2012-10-29,3839.000000,3840.000000,3810.000000,3816.550049,3816.550049,113
2012-10-30,3820.149902,3832.000000,3810.000000,3814.399902,3814.399902,638
2012-10-31,3811.250000,3839.000000,3810.000000,3835.649902,3835.649902,41
2012-11-01,3806.550049,3840.000000,3805.250000,3820.000000,3820.000000,26
2012-11-02,3821.149902,3998.199951,3811.000000,3822.000000,3822.000000,598
2012-11-05,3889.000000,3890.000000,3814.149902,3847.199951,3847.199951,240
2012-11-06,3825.000000,3828.000000,3710.000000,3747.550049,3747.550049,1972
2012-11-07,3777.050049,3800.000000,3720.000000,3724.750000,3724.750000,418
2012-11-08,3715.000000,3750.000000,3715.000000,3745.000000,3745.000000,33
2012-11-09,3780.000000,3800.000000,3745.050049,3796.500000,3796.500000,317
2012-11-11,null,null,null,null,null,null
2012-11-12,3790.550049,3800.000000,3752.050049,3799.550049,3799.550049,143
2012-11-15,3800.000000,3800.000000,3711.000000,3718.000000,3718.000000,298
2012-11-16,3725.000000,3749.899902,3650.000000,3690.350098,3690.350098,2067
2012-11-19,3693.000000,3770.000000,3655.000000,3692.050049,3692.050049,745
2012-11-20,3695.100098,3725.000000,3665.100098,3669.800049,3669.800049,1077
2012-11-21,3690.000000,3700.000000,3660.000000,3692.899902,3692.899902,1631
2012-11-22,3663.050049,3797.199951,3663.050049,3766.300049,3766.300049,395
2012-11-23,3800.000000,3800.000000,3690.000000,3700.000000,3700.000000,5009
2012-11-26,3720.000000,3859.899902,3712.000000,3837.100098,3837.100098,1787
2012-11-27,3766.000000,4099.000000,3766.000000,3990.699951,3990.699951,1564
2012-11-29,3990.699951,4079.000000,3990.600098,4025.199951,4025.199951,323
2012-11-30,4025.199951,4130.000000,4005.500000,4116.100098,4116.100098,1210
2012-12-03,4200.000000,4200.049805,4039.600098,4042.100098,4042.100098,377
2012-12-04,4040.000000,4084.649902,3936.600098,3981.600098,3981.600098,1209
2012-12-05,3981.250000,4000.000000,3900.100098,3916.300049,3916.300049,814
2012-12-06,3900.199951,4009.500000,3900.199951,3997.600098,3997.600098,476
2012-12-07,4117.399902,4117.399902,3940.000000,3980.899902,3980.899902,1466
2012-12-10,4000.000000,4005.050049,3970.000000,3999.699951,3999.699951,2075
2012-12-11,4000.000000,4000.050049,3925.000000,3978.100098,3978.100098,1741
2012-12-12,4000.000000,4000.300049,3975.000000,4000.000000,4000.000000,2293
2012-12-13,4009.949951,4009.949951,3952.100098,3994.350098,3994.350098,1381
2012-12-14,4000.000000,4001.000000,3977.500000,3996.399902,3996.399902,749
2012-12-17,3902.300049,4018.000000,3902.300049,3999.899902,3999.899902,859
2012-12-18,4000.100098,4015.600098,3963.449951,3972.000000,3972.000000,719
2012-12-19,3970.000000,4015.000000,3970.000000,3992.250000,3992.250000,2976
2012-12-20,4000.000000,4020.000000,3970.050049,3999.199951,3999.199951,1859
2012-12-21,3998.800049,4001.000000,3949.899902,3999.649902,3999.649902,1568
2012-12-24,4000.000000,4000.050049,3965.050049,3997.949951,3997.949951,3319
2012-12-26,3980.050049,4005.000000,3979.300049,3997.649902,3997.649902,1805
2012-12-27,4000.000000,4005.000000,3980.000000,4000.149902,4000.149902,1940
2012-12-28,4000.000000,4004.949951,3986.300049,3999.899902,3999.899902,1014
2012-12-31,4020.000000,4149.899902,4000.000000,4061.550049,4061.550049,515
2013-01-01,4061.550049,4222.000000,4061.500000,4180.799805,4180.799805,925
2013-01-02,4222.000000,4222.000000,4136.399902,4196.899902,4196.899902,1542
2013-01-03,4150.000000,4200.000000,4150.000000,4187.250000,4187.250000,156
2013-01-04,4175.000000,4200.000000,4130.000000,4149.950195,4149.950195,486
2013-01-07,4152.000000,4155.250000,4102.000000,4152.049805,4152.049805,873
2013-01-08,4150.000000,4150.000000,4080.000000,4100.350098,4100.350098,217
2013-01-09,4148.000000,4175.000000,4078.250000,4080.100098,4080.100098,884
2013-01-10,4051.000000,4120.000000,4050.000000,4090.000000,4090.000000,658
2013-01-11,4109.950195,4110.000000,4080.000000,4100.000000,4100.000000,3247
2013-01-14,4100.000000,4100.100098,4056.350098,4076.449951,4076.449951,2492
2013-01-15,4050.250000,4099.799805,4011.000000,4050.800049,4050.800049,1661
2013-01-16,4059.949951,4060.000000,3900.100098,3976.399902,3976.399902,2497
2013-01-17,4222.000000,4222.000000,4035.350098,4035.350098,4035.350098,333
2013-01-18,4128.549805,4128.549805,4005.000000,4021.699951,4021.699951,1442
2013-01-21,4125.000000,4125.000000,3995.000000,4000.000000,4000.000000,579
2013-01-22,4037.500000,4037.500000,3970.000000,3974.149902,3974.149902,167
2013-01-23,3973.100098,3995.000000,3940.000000,3942.000000,3942.000000,212
2013-01-24,3949.000000,3996.000000,3901.750000,3952.100098,3952.100098,178
2013-01-25,4000.000000,4030.000000,3989.000000,4020.699951,4020.699951,472
2013-01-28,4019.949951,4099.899902,4001.000000,4044.800049,4044.800049,134
2013-01-29,4050.000000,4050.000000,3941.300049,3950.050049,3950.050049,1361
2013-01-30,3950.050049,3980.000000,3950.050049,3953.000000,3953.000000,85
2013-01-31,3950.000000,3990.000000,3950.000000,3961.449951,3961.449951,61
2013-02-01,4039.000000,4039.000000,3900.100098,3931.199951,3931.199951,2330
2013-02-04,3931.000000,3951.100098,3930.000000,3942.699951,3942.699951,427
2013-02-05,3940.000000,3940.000000,3863.800049,3917.050049,3917.050049,566
2013-02-06,3910.000000,3950.000000,3875.050049,3936.949951,3936.949951,348
2013-02-07,3998.949951,3998.949951,3858.199951,3895.000000,3895.000000,271
2013-02-08,3850.000000,3898.000000,3850.000000,3865.949951,3865.949951,217
2013-02-11,3899.399902,3899.899902,3810.500000,3822.600098,3822.600098,252
2013-02-12,3830.000000,3853.000000,3830.000000,3840.000000,3840.000000,558
2013-02-13,3856.000000,3900.100098,3845.000000,3850.000000,3850.000000,137
2013-02-14,3898.949951,3943.949951,3821.000000,3832.449951,3832.449951,1103
2013-02-15,3831.050049,3850.000000,3815.100098,3815.100098,3815.100098,374
2013-02-18,3840.050049,3889.899902,3805.000000,3845.550049,3845.550049,1298
2013-02-19,3884.000000,3884.000000,3800.100098,3820.100098,3820.100098,1304
2013-02-20,3879.850098,3898.000000,3830.000000,3832.800049,3832.800049,97
2013-02-21,3879.949951,3879.949951,3777.899902,3795.949951,3795.949951,2742
2013-02-22,3730.050049,3750.000000,3720.000000,3735.300049,3735.300049,1429
2013-02-25,3790.000000,3799.000000,3751.300049,3794.500000,3794.500000,1484
2013-02-26,3798.250000,3799.000000,3640.000000,3648.800049,3648.800049,3987
2013-02-27,3699.949951,3699.949951,3551.000000,3579.600098,3579.600098,4044
2013-02-28,3599.199951,3696.899902,3500.000000,3521.250000,3521.250000,1122
2013-03-01,3688.000000,3688.000000,3575.000000,3587.500000,3587.500000,38
2013-03-04,3649.000000,3649.000000,3600.000000,3600.050049,3600.050049,165
2013-03-05,3639.949951,3640.000000,3552.050049,3606.399902,3606.399902,37
2013-03-06,3633.750000,3633.750000,3485.000000,3537.300049,3537.300049,752
2013-03-07,3597.949951,3725.050049,3588.000000,3656.800049,3656.800049,863
2013-03-08,3670.000000,3775.000000,3605.100098,3742.449951,3742.449951,473
2013-03-11,3791.449951,3791.449951,3350.000000,3579.500000,3579.500000,6250
2013-03-12,3599.100098,3648.000000,3550.000000,3596.199951,3596.199951,817
2013-03-13,3641.000000,3649.850098,3465.449951,3585.000000,3585.000000,609
2013-03-14,3585.050049,3600.899902,3499.000000,3501.350098,3501.350098,1272
2013-03-15,3570.000000,3590.000000,3330.000000,3383.600098,3383.600098,2822
2013-03-18,3310.100098,3497.300049,3310.100098,3391.149902,3391.149902,980
2013-03-19,3449.899902,3483.600098,3381.050049,3410.550049,3410.550049,293
2013-03-20,3301.000000,3525.000000,3301.000000,3446.350098,3446.350098,889
2013-03-21,3400.000000,3548.000000,3370.000000,3499.100098,3499.100098,6211
2013-03-22,3649.899902,3791.449951,3431.300049,3521.300049,3521.300049,3466
2013-03-25,3514.350098,3640.000000,3511.850098,3613.449951,3613.449951,1232
2013-03-26,3590.000000,3723.000000,3590.000000,3686.449951,3686.449951,747
2013-03-28,3699.850098,3785.000000,3675.050049,3756.500000,3756.500000,8159
2013-04-01,3700.000000,3750.000000,3685.500000,3698.550049,3698.550049,169
2013-04-02,3744.250000,3744.250000,3660.000000,3700.000000,3700.000000,190
2013-04-03,3623.000000,3700.000000,3532.600098,3637.699951,3637.699951,400
2013-04-04,3512.250000,3660.000000,3426.000000,3461.050049,3461.050049,1568
2013-04-05,3455.000000,3516.899902,3455.000000,3494.100098,3494.100098,85
2013-04-08,3524.949951,3525.000000,3416.550049,3450.449951,3450.449951,109
2013-04-09,3499.899902,3499.949951,3380.000000,3417.899902,3417.899902,201
2013-04-10,3449.949951,3460.000000,3352.000000,3375.500000,3375.500000,461
2013-04-11,3480.000000,3480.000000,3415.550049,3415.550049,3415.550049,33
2013-04-12,3400.000000,3450.000000,3360.050049,3393.100098,3393.100098,585
2013-04-15,3390.000000,3405.000000,3350.050049,3393.050049,3393.050049,458
2013-04-16,3400.000000,3405.000000,3350.000000,3354.750000,3354.750000,381
2013-04-17,3399.949951,3440.000000,3377.000000,3405.149902,3405.149902,806
