Date,open,high,low,close,adj_close,volume
2010-07-29,348.190002,349.984985,343.386993,345.855988,294.466522,195490
2010-07-30,346.528992,356.403992,345.901001,354.024994,301.421722,249291
2010-08-02,356.403992,361.700989,355.191986,357.661011,304.517487,259212
2010-08-03,359.994995,361.790985,354.609009,357.526001,304.402496,116796
2010-08-04,359.367004,359.816010,351.332001,355.462006,302.645203,43204
2010-08-05,354.697998,359.367004,354.697998,356.628998,303.638763,105938
2010-08-06,357.929993,362.463989,353.800995,359.367004,305.969971,279414
2010-08-09,359.994995,361.566010,357.346985,358.424011,305.167084,234916
2010-08-10,358.963013,359.096985,351.018005,351.735992,299.472870,149131
2010-08-11,347.515991,353.665985,347.515991,349.580994,297.638092,30641
2010-08-12,346.618988,350.029999,343.835999,346.977997,295.421814,103222
2010-08-13,345.675995,358.109985,344.958008,355.416992,302.606903,151366
2010-08-16,358.828003,358.828003,346.842987,348.773010,296.950104,46546
2010-08-17,347.427002,355.596008,347.427002,353.531006,301.001190,69275
2010-08-18,352.049988,362.687988,352.049988,356.763000,303.752869,213704
2010-08-19,359.994995,361.610992,353.800995,355.416992,302.606903,131620
2010-08-20,358.019989,366.683014,351.152008,362.868011,308.950806,383516
2010-08-23,364.484009,367.536011,358.289001,360.264008,306.733704,349990
2010-08-24,359.096985,361.656006,351.959991,355.462006,302.645203,190277
2010-08-25,356.852997,358.648010,348.368988,349.940002,297.943726,134257
2010-08-26,352.634003,352.812988,344.373993,345.901001,294.504883,248216
2010-08-27,345.631012,349.626007,337.865997,340.109985,289.574249,158756
2010-08-30,344.733002,345.136993,336.204987,338.135010,287.892792,236780
2010-08-31,336.204987,345.092987,330.863007,338.942993,288.580719,185551
2010-09-01,343.386993,345.451996,339.481995,343.522003,292.479309,135924
2010-09-02,345.631012,349.402008,343.835999,347.381989,295.765778,200075
2010-09-03,350.119995,359.994995,350.119995,354.743011,302.033051,306106
2010-09-06,356.403992,359.994995,355.237000,358.782990,305.472778,158506
2010-09-07,359.994995,361.790985,355.776001,358.692993,305.396118,194034
2010-09-08,357.571014,364.394012,353.261993,357.302002,304.211792,216799
2010-09-09,358.378998,361.520996,354.787994,358.558990,305.282013,109519
2010-09-13,359.994995,369.869995,359.994995,366.144989,311.740845,488370
2010-09-14,367.041992,388.722992,367.041992,376.648010,320.683289,1793778
2010-09-15,379.744995,385.041992,372.563995,373.864990,318.313751,464174
2010-09-16,377.052002,380.059998,368.075012,369.242004,314.377777,296529
2010-09-17,371.665985,374.269012,369.286987,370.544006,315.486237,191879
2010-09-20,373.147003,378.847992,371.485992,374.808014,319.116669,199067
2010-09-21,375.256989,377.950012,364.662994,366.773010,312.275574,168418
2010-09-22,367.580994,371.395996,360.398987,364.394012,310.250031,164996
2010-09-23,364.394012,364.842987,357.480988,358.872986,305.549377,196810
2010-09-24,363.989990,363.989990,360.084991,360.084991,306.581299,101401
2010-09-27,361.746002,363.585999,351.959991,354.070007,301.460022,417207
2010-09-28,355.237000,360.623993,353.351990,354.473999,301.804016,214839
2010-09-29,355.686005,358.154999,348.324005,349.221985,297.332367,202231
2010-09-30,349.806000,351.018005,344.733002,345.407013,294.084259,323333
2010-10-01,347.515991,357.526001,346.708008,353.082001,300.618866,571014
2010-10-04,355.910004,359.635986,353.037994,354.697998,301.994720,298630
2010-10-05,357.480988,359.994995,352.993011,356.313995,303.370636,269774
2010-10-06,356.403992,371.621002,354.609009,368.569000,313.804718,725780
2010-10-07,369.420990,370.408997,355.550995,356.717987,303.714539,313692
2010-10-08,368.972992,368.972992,352.140015,355.821014,302.950867,171327
2010-10-11,356.852997,359.816010,355.058014,356.359009,303.408966,76341
2010-10-12,355.372009,355.910004,351.018005,352.903015,300.466431,71650
2010-10-13,353.710999,357.302002,351.959991,352.947998,300.504730,372721
2010-10-14,354.519012,356.628998,348.414001,350.075012,298.058655,449715
2010-10-15,351.106995,353.710999,343.207001,344.553986,293.357971,490629
2010-10-18,345.631012,346.394012,337.821014,345.451996,294.122528,230429
2010-10-19,346.528992,350.747986,338.493988,340.019989,289.497681,291186
2010-10-20,339.346985,341.950012,336.204987,337.730988,287.548828,190196
2010-10-21,336.743988,344.598999,336.743988,343.610992,292.555054,132117
2010-10-22,341.860992,346.438995,338.539001,341.321991,290.606232,190288
2010-10-25,345.631012,345.631012,342.040009,343.207001,292.211151,56828
2010-10-26,345.631012,345.631012,342.040009,343.970001,292.860748,327873
2010-10-27,344.285004,345.092987,341.141998,341.591003,290.835297,149291
2010-10-28,341.994995,341.994995,329.606995,332.704010,283.268738,433469
2010-10-29,337.102997,339.078003,327.721008,333.332001,283.803436,163830
2010-11-01,339.302002,339.302002,335.756012,336.833008,286.784210,36503
2010-11-02,338.403992,338.403992,333.108002,335.441986,285.599884,55396
2010-11-03,336.653992,353.037994,334.408997,340.694000,290.071564,749357
2010-11-04,346.260010,349.042999,343.161987,347.291992,295.689117,253497
2010-11-08,351.467010,353.441986,347.427002,351.915009,299.625244,204280
2010-11-09,353.710999,355.058014,345.721008,347.830994,296.148102,115629
2010-11-10,348.324005,354.563995,347.651001,352.005005,299.701874,141575
2010-11-11,354.609009,359.904999,347.247009,349.266998,297.370667,314452
2010-11-12,349.221985,351.467010,342.937988,344.553986,293.357971,149053
2010-11-15,341.591003,347.381989,336.699005,343.476990,292.441010,95280
2010-11-16,346.933014,346.933014,332.389008,333.557007,283.995026,97488
2010-11-18,334.858002,337.462006,326.868011,333.332001,283.803436,216698
2010-11-19,333.871002,338.359009,329.471985,330.953003,281.777924,133318
2010-11-22,333.960999,333.960999,323.636993,331.266998,282.045258,385262
2010-11-23,331.312012,332.119995,323.636993,329.157990,280.249634,118040
2010-11-24,329.471985,333.018005,326.958008,329.023010,280.134674,95674
2010-11-25,328.574005,329.920990,316.903015,320.359985,272.758881,690495
2010-11-26,320.493988,322.244995,298.949005,314.209991,267.522705,184249
2010-11-29,313.446991,319.462006,309.721008,317.800995,270.580109,117888
2010-11-30,316.903015,324.084991,312.593994,322.829010,274.861053,126773
2010-12-01,323.187988,333.062988,319.821014,330.683990,281.548859,73765
2010-12-02,336.473999,336.473999,329.966003,332.882996,283.421112,78600
2010-12-03,332.165009,333.062988,322.739014,323.457001,275.395660,46296
2010-12-06,332.165009,333.018005,332.165009,333.018005,283.536102,149096
2010-12-07,333.062988,335.756012,330.414001,332.119995,282.771515,122270
2010-12-08,333.062988,339.885986,329.740997,334.858002,285.102692,247857
2010-12-09,337.462006,337.462006,318.653992,323.277008,275.242432,172863
2010-12-10,324.983002,331.088013,314.390015,323.457001,275.395660,230174
2010-12-13,325.881012,327.675995,321.841003,325.386993,277.038910,80027
2010-12-14,325.522003,335.756012,324.355011,333.781006,284.185730,201131
2010-12-15,333.960999,337.552002,328.618988,333.871002,284.262390,138200
2010-12-16,334.588989,335.083008,328.753998,333.196991,283.688477,252492
2010-12-20,333.511993,336.563995,327.675995,329.203003,280.287933,242690
2010-12-21,329.023010,334.858002,329.023010,333.153015,283.651062,78341
2010-12-22,333.062988,334.858002,332.165009,332.209991,282.848175,30130
2010-12-23,332.165009,334.634003,331.266998,332.165009,282.809845,42256
2010-12-24,328.574005,335.756012,328.574005,334.049988,284.414764,61886
2010-12-27,336.653992,338.449005,329.606995,331.132996,281.931152,149801
2010-12-28,330.997986,332.165009,328.753998,329.113007,280.211304,37935
2010-12-29,329.740997,332.882996,325.386993,327.675995,278.987793,155977
2010-12-30,330.279999,331.088013,322.558990,324.533997,276.312653,201025
2010-12-31,327.587006,331.266998,325.522003,327.721008,279.026184,86399
2011-01-03,328.394989,333.018005,328.394989,330.773987,281.625488,59462
2011-01-04,331.446991,340.244995,329.606995,338.628998,288.313354,205397
2011-01-05,337.911011,342.489014,335.351990,339.795990,289.306946,255608
2011-01-06,339.346985,341.726013,333.960999,338.179993,287.931091,120098
2011-01-07,337.552002,346.170013,334.903015,337.462006,287.319763,289946
2011-01-10,337.462006,339.481995,320.315002,324.265015,276.083679,77670
2011-01-11,324.893005,329.471985,322.244995,323.860992,275.739655,38331
2011-01-12,325.072998,331.266998,323.187988,329.786011,280.784271,63000
2011-01-13,329.113007,329.113007,318.877991,321.213013,273.485138,286782
2011-01-14,321.841003,321.841003,306.131012,308.149994,262.363159,172906
2011-01-17,307.925995,307.925995,298.230011,299.890991,255.331284,248594
2011-01-18,300.475006,304.424988,297.153015,300.204987,255.598648,72283
2011-01-19,300.475006,302.091003,283.328003,289.118011,246.159027,865267
2011-01-20,289.162994,290.600006,279.601990,282.743988,240.732086,328632
2011-01-21,283.596985,291.273010,282.609985,285.571991,243.139954,124960
2011-01-24,286.470001,293.562012,285.571991,290.420013,247.267578,141208
2011-01-25,290.868988,291.766998,288.175995,290.015991,246.923599,166215
2011-01-27,290.420013,290.600006,280.993988,282.699005,240.693802,348466
2011-01-28,283.506989,286.470001,279.691986,282.339996,240.388138,123495
2011-01-31,281.802002,282.789001,274.619995,276.459991,235.381821,140312
2011-02-01,273.902008,279.019012,265.955994,268.963989,228.999619,199541
2011-02-02,269.278015,274.350006,269.278015,272.286011,231.828003,95108
2011-02-03,275.428009,275.428009,269.412994,272.329987,231.865479,372575
2011-02-04,271.298004,278.299988,268.515015,270.131012,229.993225,77465
2011-02-07,268.470001,271.971008,266.450012,268.020996,228.196732,65216
2011-02-08,269.682007,270.399994,252.759995,255.766998,217.763519,99811
2011-02-09,256.755005,256.755005,240.684998,244.007004,207.750900,186649
2011-02-10,244.007004,250.919006,236.106995,245.936996,209.394119,412004
2011-02-11,242.839996,269.053986,242.391006,266.045990,226.515182,147813
2011-02-14,268.156006,274.216003,265.417999,269.907013,229.802505,78920
2011-02-15,273.453003,273.677002,262.276001,264.609985,225.292587,50023
2011-02-16,261.377991,270.221008,261.377991,268.110992,228.273376,27498
2011-02-17,266.630005,273.812012,265.731995,270.265991,230.108170,295003
2011-02-18,272.420013,277.403015,269.458008,272.196014,231.751404,200521
2011-02-21,274.260986,277.403015,270.311005,276.101013,235.076172,80911
2011-02-22,272.914001,276.369995,269.816986,271.162994,230.871857,52378
2011-02-23,270.670013,274.709991,270.670013,273.812012,233.127274,35461
2011-02-24,272.105988,273.317993,251.951996,258.415009,220.018082,194621
2011-02-25,258.549988,267.528015,255.227997,264.878998,225.521606,50772
2011-02-28,267.483002,271.566986,265.014008,268.515015,228.617355,73683
2011-03-01,268.963989,279.557007,268.515015,276.864014,235.725830,43273
2011-03-03,273.946014,283.552002,273.946014,280.813995,239.088867,94167
2011-03-04,282.565002,289.881012,282.339996,286.873993,244.248428,101560
2011-03-07,282.834015,285.393005,277.627014,280.903992,239.165497,49129
2011-03-08,280.140991,287.278015,280.140991,285.617004,243.178238,57592
2011-03-09,284.674011,295.358002,284.674011,292.979004,249.446335,93792
2011-03-10,290.868988,294.819000,284.808990,289.747009,246.694550,51476
2011-03-11,287.053009,291.677002,280.096008,282.699005,240.693802,136624
2011-03-14,283.687012,284.944000,277.851990,279.287994,237.789642,137855
2011-03-15,280.186005,280.545013,264.924011,273.631989,232.973999,105467
2011-03-16,274.753998,276.864014,270.894012,273.049011,232.477661,127968
2011-03-17,269.996002,281.442993,269.950989,278.884003,237.445648,87693
2011-03-18,279.647003,283.506989,270.221008,272.510010,232.018784,145583
2011-03-21,273.856995,274.575012,265.463013,266.854004,227.203140,112061
2011-03-22,266.720001,270.670013,266.674988,268.649994,228.732254,33683
2011-03-23,270.625000,276.640015,270.265991,274.933990,234.082535,104124
2011-03-24,277.403015,279.826996,274.260986,276.640015,235.535095,112590
2011-03-25,280.096008,282.699005,276.954010,278.165985,236.834335,59342
2011-03-28,279.243011,280.050995,276.505005,278.390015,237.025085,35650
2011-03-29,275.203003,284.584991,275.203003,279.467987,237.942871,145129
2011-03-30,283.687012,283.687012,278.614990,282.339996,240.388138,62406
2011-03-31,280.993988,283.596985,274.799011,278.570007,237.178329,255817
2011-04-01,282.789001,286.829010,279.647003,284.315002,242.069687,141408
2011-04-04,284.630005,289.657013,284.584991,286.334991,243.789536,76961
2011-04-05,289.881012,289.971008,285.571991,287.368011,244.669022,109908
2011-04-06,289.072998,292.575012,286.470001,288.803986,245.891678,125178
2011-04-07,289.072998,290.105988,284.584991,285.481995,243.063278,121791
2011-04-08,287.996002,287.996002,272.464996,277.447998,236.223022,92982
2011-04-11,276.281006,283.687012,274.665009,281.308014,239.509506,79434
2011-04-13,281.846985,284.764008,275.606995,283.777008,241.611618,101610
2011-04-15,280.140991,287.233002,278.299988,281.263000,239.471161,149154
2011-04-18,283.641998,284.091003,274.709991,275.562012,234.617279,46126
2011-04-19,271.612000,276.864014,270.221008,275.338013,234.426544,35311
2011-04-20,279.108002,281.442993,276.010986,278.838989,237.407349,41115
2011-04-21,280.230988,281.398010,274.709991,278.390015,237.025085,53207
2011-04-25,280.903992,280.903992,273.856995,277.222992,236.031433,21829
2011-04-26,277.627014,283.687012,275.832001,279.647003,238.095322,52072
2011-04-27,280.096008,282.789001,278.390015,279.287994,237.789642,44789
2011-04-28,281.217987,281.890991,268.424988,270.848999,230.604538,165992
2011-04-29,272.464996,281.217987,271.747009,276.684998,235.573410,275069
2011-05-02,279.108002,282.743988,273.902008,275.562012,234.617279,80291
2011-05-03,274.126007,278.165985,271.342987,274.619995,233.815216,55774
2011-05-04,273.677002,276.325012,265.148987,269.412994,229.381882,113590
2011-05-05,269.322998,269.322998,254.285995,257.247986,219.024460,74322
2011-05-06,257.114014,262.096008,254.240997,257.428009,219.177750,97633
2011-05-09,257.652008,263.442993,255.048996,258.191010,219.827362,99748
2011-05-10,258.549988,260.300995,251.727005,254.509995,216.693283,75954
2011-05-11,255.408005,260.346008,255.408005,256.709991,218.566376,43020
2011-05-12,256.799011,258.056000,252.445007,253.837006,216.120300,46527
2011-05-13,255.722000,263.442993,254.824005,259.447998,220.897552,77714
2011-05-16,260.256012,262.949005,251.593002,252.714996,215.164993,127776
2011-05-17,256.933990,259.403015,245.533005,246.968994,210.272797,68202
2011-05-18,249.123993,249.123993,242.391006,244.949005,208.552933,58009
2011-05-19,247.373001,249.123993,245.307999,246.923996,210.234451,107200
2011-05-20,247.731995,252.669998,246.160995,250.740005,213.483459,182856
2011-05-23,254.959000,254.959000,245.623001,246.923996,210.234451,47154
2011-05-24,246.070999,248.675003,244.949005,245.712006,209.202560,27838
2011-05-25,244.365997,246.251007,242.839996,243.557999,207.368622,55974
2011-05-26,246.341003,246.744995,239.876999,240.729996,204.960800,106715
2011-05-27,243.647995,244.589996,241.134003,243.018997,206.909698,77110
2011-05-30,243.513000,249.572998,243.513000,247.462997,210.693390,46794
2011-05-31,250.873993,253.074005,247.149002,250.291000,213.101181,88605
2011-06-01,252.175995,259.807007,250.785004,258.908997,220.438675,94779
2011-06-02,257.967010,257.967010,253.656998,254.824005,216.960632,603892
2011-06-03,255.856995,259.447998,252.356003,253.701996,216.005341,94656
2011-06-06,254.061005,254.061005,247.867004,248.809998,211.840225,180708
2011-06-07,249.977005,252.625000,245.533005,250.425995,213.216125,29444
2011-06-08,254.061005,256.260986,251.367996,252.580002,215.050064,118241
2011-06-09,252.266006,254.509995,249.123993,252.356003,214.859344,120474
2011-06-10,255.587997,265.553009,251.009003,262.365997,223.381989,372787
2011-06-13,262.365997,268.424988,256.979004,260.390015,221.699615,180614
2011-06-14,260.300995,262.859009,255.901993,258.325989,219.942261,163693
2011-06-15,259.312988,265.731995,256.933990,260.660004,221.929504,133341
2011-06-16,260.300995,262.725006,253.613007,256.440002,218.336517,31330
2011-06-17,257.203003,260.256012,255.856995,257.518005,219.254333,51430
2011-06-20,257.652008,257.967010,245.397995,247.552994,210.770004,145486
2011-06-21,247.776993,248.136002,239.337997,240.145996,204.463577,86098
2011-06-22,242.391006,242.391006,233.862000,235.253998,200.298477,115661
2011-06-23,230.360992,237.453003,226.410995,235.298996,200.336777,400512
2011-06-24,237.901993,249.572998,236.151001,247.912003,211.075684,86310
2011-06-27,249.572998,258.325989,244.276001,252.220993,214.744431,215563
2011-06-28,255.766998,255.856995,252.266006,253.746994,216.043655,134703
2011-06-29,258.459991,272.015991,257.606995,269.682007,229.610947,510765
2011-06-30,270.221008,278.390015,264.026001,267.976013,228.158417,1504411
2011-07-01,269.322998,269.322998,263.666992,264.654999,225.330887,500330
2011-07-04,266.630005,276.191010,265.777008,271.657013,231.292511,517179
2011-07-05,274.126007,276.415009,270.355011,273.677002,233.012314,318701
2011-07-06,275.606995,279.647003,274.709991,277.627014,236.375427,648916
2011-07-07,277.403015,286.963989,274.709991,286.156006,243.637177,866319
2011-07-08,287.278015,297.871002,284.584991,292.170990,248.758392,719204
2011-07-11,291.766998,302.045990,290.824005,300.295013,255.675293,389101
2011-07-12,299.576996,303.795990,291.855988,299.622009,255.102310,407326
2011-07-13,301.192993,306.309998,298.140991,305.278015,259.917908,638678
2011-07-14,304.334991,308.464996,299.037994,306.355011,264.297913,375060
2011-07-15,306.131012,309.765991,300.743988,304.873993,263.020203,382649
2011-07-18,306.131012,306.131012,297.601990,298.454987,257.482391,394225
2011-07-19,300.653992,301.372009,294.908997,296.121002,255.468872,298889
2011-07-20,296.255005,300.204987,293.742004,297.647003,256.785339,175992
2011-07-21,298.949005,299.846008,294.819000,297.691986,256.824127,114080
2011-07-22,300.653992,300.653992,297.153015,297.915985,257.017365,213842
2011-07-25,299.756989,320.450012,299.756989,313.985992,270.881287,969790
2011-07-26,315.108002,327.587006,306.265015,310.080994,267.512329,1167356
2011-07-27,311.516998,312.593994,301.506989,305.906006,263.910522,303092
2011-07-28,298.588989,312.369995,295.268005,309.407013,266.930939,508942
2011-07-29,308.824005,312.369995,301.641998,303.122986,261.509552,392748
2011-08-01,307.028015,307.657013,302.628998,304.244995,262.477570,310032
2011-08-02,303.617004,303.885986,299.622009,302.540009,261.006622,45064
2011-08-03,294.908997,307.028015,294.908997,305.816010,263.832886,140027
2011-08-04,307.790985,308.375000,300.339996,301.821014,260.386322,116755
2011-08-05,289.072998,298.050995,283.687012,296.121002,255.468872,372915
2011-08-08,289.522003,294.101013,283.417999,291.990997,251.905823,259716
2011-08-09,285.481995,285.481995,276.505005,281.398010,242.767059,801304
2011-08-10,286.648987,295.358002,284.584991,291.811005,251.750534,444917
2011-08-11,291.766998,300.699005,290.285004,296.658997,255.932968,257057
2011-08-12,299.846008,300.519989,285.707001,289.522003,249.775787,50077
2011-08-16,291.317993,292.394989,280.320007,281.666992,242.999100,88800
2011-08-17,282.834015,282.834015,267.079010,269.412994,232.427353,127082
2011-08-18,267.617004,270.175995,264.026001,267.617004,230.877930,247605
2011-08-19,260.390015,267.528015,256.755005,260.075989,224.372162,228889
2011-08-22,262.006012,269.772003,255.766998,265.731995,229.251709,146038
2011-08-23,270.221008,278.121002,266.944000,276.281006,238.352524,131763
2011-08-24,280.050995,282.699005,274.843994,277.403015,239.320480,138300
2011-08-25,277.403015,279.197998,258.145996,267.167999,230.490585,308158
2011-08-26,265.596985,265.596985,247.373001,249.033997,214.846039,86061
2011-08-29,251.367996,264.789001,251.367996,262.454987,226.424545,100874
2011-08-30,265.463013,278.121002,264.429993,271.162994,233.937119,311422
2011-09-02,273.856995,276.864014,260.704987,267.167999,230.490585,369681
2011-09-05,263.846985,271.028992,259.493011,268.200989,231.381744,83420
2011-09-06,269.950989,273.812012,265.238007,272.914001,235.447754,62356
2011-09-07,276.369995,279.153015,272.464996,273.497986,235.951553,128122
2011-09-08,277.807007,277.807007,269.322998,270.221008,233.124451,70451
2011-09-09,270.265991,273.273010,260.524994,262.050995,226.076050,127592
2011-09-12,258.640015,260.256012,253.343002,254.509995,219.570282,68203
2011-09-13,257.158997,260.210999,253.253006,255.227997,220.189728,163113
2011-09-14,256.979004,256.979004,245.578003,247.194000,213.258652,176521
2011-09-15,249.348007,252.266006,247.328003,249.707001,215.426666,243248
2011-09-16,251.367996,255.901993,248.720001,254.959000,219.957642,746077
2011-09-19,256.306000,256.529999,248.720001,251.996994,217.402267,89802
2011-09-20,255.811996,255.811996,251.817001,254.061005,219.182922,101212
2011-09-21,255.766998,264.744995,253.164001,263.128998,227.006042,253819
2011-09-22,260.210999,260.210999,253.972000,255.453003,220.383835,138675
2011-09-23,255.317993,255.317993,245.533005,249.348007,215.116943,107042
2011-09-26,249.572998,249.572998,243.468002,246.835007,212.948914,38820
2011-09-27,251.322998,251.727005,249.302994,251.143997,216.666382,37715
2011-09-28,251.367996,257.203003,246.923996,248.720001,214.575165,151122
2011-09-29,248.720001,248.720001,242.839996,246.115997,212.328644,128703
2011-09-30,244.320999,251.367996,244.320999,249.214005,215.001358,77179
2011-10-03,250.380997,250.380997,238.710007,240.416000,207.411133,62188
2011-10-04,239.966995,246.789993,239.697006,242.166000,208.920883,91944
2011-10-05,244.186005,244.815002,227.264008,231.304001,199.550049,156579
2011-10-07,246.431000,246.431000,233.412994,239.024002,206.210236,261012
2011-10-10,239.697006,244.141006,236.466003,242.436005,209.153824,132197
2011-10-11,245.084000,247.238998,237.093994,238.171005,205.474350,83087
2011-10-12,240.460999,246.565002,236.869995,245.173996,211.515961,178956
2011-10-13,247.776993,248.585007,239.966995,241.537994,208.379120,45189
2011-10-14,241.313004,242.210999,238.889999,241.582993,208.417923,26696
2011-10-17,244.994003,247.373001,242.570007,245.173996,211.515961,115490
2011-10-18,245.039001,245.039001,239.563004,241.673004,208.495575,107211
2011-10-19,242.391006,245.352997,242.391006,244.320999,210.780045,60997
2011-10-20,243.423004,244.007004,235.703003,237.184006,204.622849,142290
2011-10-21,236.421005,240.100998,234.311005,234.938995,202.686020,74076
2011-10-24,237.901993,237.901993,228.251007,231.033997,199.317123,117627
2011-10-25,231.617996,233.457993,228.968994,231.751999,199.936539,54391
2011-10-28,236.106995,242.391006,236.106995,241.987000,208.766479,85772
2011-10-31,238.082001,249.617996,234.311005,247.957001,213.916885,226462
2011-11-01,247.957001,253.074005,244.186005,247.059006,213.142212,315348
2011-11-02,244.544998,247.283005,243.287994,244.365997,210.818878,86907
2011-11-03,244.186005,249.123993,243.378006,247.283005,213.335434,79378
2011-11-04,249.932007,250.919006,246.968994,249.932007,215.620773,73931
2011-11-08,250.695007,252.085999,248.315994,251.367996,216.859619,87299
2011-11-09,251.367996,254.419998,240.505005,243.244003,209.850922,196029
2011-11-11,237.498001,243.692001,236.151001,238.800003,206.016998,127230
2011-11-14,242.479996,244.095993,235.792007,238.395996,205.668442,37924
2011-11-15,238.485992,240.100998,225.738007,230.764999,199.085068,104843
2011-11-16,228.880005,232.470993,217.792999,223.718002,193.005493,150310
2011-11-17,219.542999,224.705002,217.343994,221.158997,190.797775,118026
2011-11-18,219.048996,233.324005,219.048996,231.169006,199.433624,93907
2011-11-21,231.572998,232.470993,221.966995,223.987000,193.237564,154067
2011-11-22,219.947006,230.181000,219.947006,227.667999,196.413223,44151
2011-11-23,233.188995,233.188995,214.335999,215.233994,185.686172,209670
2011-11-24,215.503006,231.348007,209.848007,226.320999,195.251144,334998
2011-11-25,232.156006,265.553009,232.156006,246.475006,212.638367,1987788
2011-11-28,248.675003,251.367996,232.604996,235.074005,202.802505,295907
2011-11-29,231.078995,237.811996,221.742996,224.839996,193.973434,444848
2011-11-30,225.334000,236.195999,223.628006,233.638000,201.563629,442237
2011-12-01,237.093994,240.595001,228.475998,232.470993,200.556839,164573
2011-12-02,232.559998,236.466003,229.957001,233.772003,201.679260,301845
2011-12-05,228.072006,230.720001,221.787994,223.313995,192.656937,402677
2011-12-07,223.179001,235.658005,219.992004,233.996994,201.873337,784184
2011-12-08,234.490997,234.490997,215.906998,217.074005,187.273605,713030
2011-12-09,215.457993,215.457993,205.582993,206.481003,178.134827,609376
2011-12-12,208.276001,209.981995,189.873001,192.475998,166.052460,527211
2011-12-13,190.322006,200.287003,187.628006,199.522995,172.132050,425989
2011-12-14,197.548004,201.095001,193.598007,194.675995,167.950424,128872
2011-12-15,193.014999,196.561005,184.126999,194.809998,168.066025,280836
2011-12-16,197.503998,198.850006,187.179993,191.173996,164.929184,397660
2011-12-19,190.322006,195.214005,184.126999,194.136993,167.485413,187008
2011-12-20,193.912994,199.029999,189.692993,193.194000,166.671875,253657
2011-12-21,197.503998,198.626007,193.194000,197.369003,170.273743,204674
2011-12-22,194.764999,197.503998,191.488998,192.970001,166.478653,322477
2011-12-23,179.863007,195.169006,179.863007,183.589005,158.385483,231388
2011-12-26,182.242004,187.539001,182.242004,184.979996,159.585541,137171
2011-12-27,182.466003,186.505997,175.778000,179.279007,154.667175,357360
2011-12-28,179.279007,181.298996,172.815994,175.328995,151.259415,219567
2011-12-29,173.399002,179.100006,171.423996,176.854996,152.575943,348453
2011-12-30,176.854996,183.723007,176.854996,180.806000,155.984528,186826
2012-01-02,183.005005,186.192001,178.292007,181.658005,156.719589,145352
2012-01-03,182.332001,188.076996,181.164993,187.404007,161.676758,144855
2012-01-04,188.031998,190.546005,184.171997,189.873001,163.806778,119590
2012-01-05,190.276993,192.565994,183.139999,188.212006,162.373825,525882
2012-01-06,187.628006,193.464005,184.307007,191.802994,165.471832,579964
2012-01-07,null,null,null,null,null,null
2012-01-09,193.912994,194.764999,188.975006,191.309006,165.045670,234680
2012-01-10,191.533997,193.104996,191.039993,192.072006,165.703934,256368
2012-01-11,195.707993,197.459000,192.341995,193.149994,166.633911,541591
2012-01-12,193.014999,204.192001,192.207001,202.710007,174.881516,536662
2012-01-13,203.966995,208.365997,202.710007,204.237000,176.198898,458635
2012-01-16,203.787994,206.391006,201.139008,205.718002,177.476563,138772
2012-01-17,204.686005,212.091995,204.686005,209.848007,181.039597,244744
2012-01-18,211.373993,216.356003,202.979996,204.686005,176.586243,187571
2012-01-19,207.828003,218.061996,206.615997,215.548004,185.957077,213988
2012-01-20,215.906998,222.147003,212.136993,215.457993,185.879440,186406
2012-01-23,217.298996,221.608002,214.156998,215.951996,186.305618,125626
2012-01-24,217.253998,219.498001,214.561005,216.850006,187.080338,115371
2012-01-25,219.408005,226.994003,216.087006,224.975006,194.089920,215674
2012-01-27,224.975006,229.822006,223.313995,228.789993,197.381165,254804
2012-01-30,226.949997,230.451004,222.460999,224.391006,193.586105,226760
2012-01-31,223.089005,227.802002,223.089005,226.097000,195.057877,145388
2012-02-01,226.231003,230.091995,224.975006,228.026993,196.722931,129084
2012-02-02,229.867004,232.516006,223.089005,226.007004,194.980240,172641
2012-02-03,227.578003,245.712006,225.826996,242.524994,209.230606,348307
2012-02-06,244.186005,258.549988,244.186005,251.906998,217.324615,403012
2012-02-07,251.367996,253.164001,240.595001,244.544998,210.973312,111757
2012-02-08,248.091003,252.625000,245.218994,250.785004,216.356659,130438
2012-02-09,251.593002,254.959000,247.822006,250.246002,215.891647,157606
2012-02-10,252.580002,257.338013,246.878998,251.098999,216.627548,166724
2012-02-13,250.470001,253.567993,239.697006,242.436005,209.153824,279318
2012-02-14,242.391006,246.789993,239.787003,244.276001,210.741226,420437
2012-02-15,246.431000,256.799011,242.391006,252.445007,217.788773,739959
2012-02-16,252.266006,257.203003,250.246002,253.927002,219.067322,376732
2012-02-17,259.447998,270.670013,255.587997,260.794006,224.991623,1120883
2012-02-21,262.769989,264.385010,255.947006,258.595001,223.094482,211970
2012-02-22,259.447998,260.346008,239.069000,241.268997,208.147018,287733
2012-02-23,240.684998,241.134003,228.925003,233.548004,201.485992,419279
2012-02-24,233.548004,237.229004,228.475998,230.001999,198.426804,216972
2012-02-27,232.291000,232.291000,222.729996,224.300995,193.508438,465642
2012-02-28,221.742996,238.306000,221.742996,235.882004,203.499573,128707
2012-02-29,237.947006,245.039001,237.947006,242.794998,209.463547,240174
2012-03-01,241.582993,245.264008,233.682999,239.069000,206.249054,83358
2012-03-02,240.145996,243.199005,236.466003,238.664993,205.900528,80895
2012-03-03,null,null,null,null,null,null
2012-03-05,237.811996,239.832001,232.875000,238.126007,205.435547,98706
