Date,open,high,low,close,adj_close,volume
2010-07-21,42.099998,42.250000,41.000000,41.150002,38.571468,5951
2010-07-22,41.099998,41.099998,39.500000,39.799999,37.306057,41683
2010-07-23,39.950001,40.950001,39.299999,39.599998,37.118587,20609
2010-07-26,40.000000,42.049999,39.200001,39.849998,37.352921,64193
2010-07-27,40.500000,40.950001,39.599998,40.000000,37.493523,31208
2010-07-28,39.349998,40.900002,38.099998,38.900002,36.462452,14687
2010-07-29,39.900002,39.900002,38.650002,39.000000,36.556183,21335
2010-07-30,39.099998,42.900002,39.099998,42.900002,40.211807,106694
2010-08-02,44.000000,44.000000,38.650002,39.000000,36.556183,202811
2010-08-03,39.549999,40.700001,39.099998,39.299999,36.837387,67376
2010-08-04,39.799999,39.900002,39.400002,39.549999,37.071720,18060
2010-08-05,39.000000,39.900002,38.500000,38.799999,36.368713,15471
2010-08-06,38.500000,39.049999,38.099998,38.599998,36.181248,9683
2010-08-09,39.349998,39.500000,38.000000,38.849998,36.415581,12772
2010-08-10,38.900002,39.349998,38.099998,38.200001,35.806316,9945
2010-08-11,38.500000,38.500000,37.299999,37.450001,35.103310,10104
2010-08-12,37.000000,37.799999,37.000000,37.200001,34.868977,7772
2010-08-13,37.000000,37.400002,36.000000,36.250000,33.978504,12936
2010-08-16,37.000000,38.000000,36.099998,36.299999,34.025368,7539
2010-08-17,36.500000,36.500000,35.500000,35.849998,33.603569,11510
2010-08-18,35.799999,37.200001,35.799999,36.750000,34.447174,13217
2010-08-19,37.000000,37.099998,36.200001,36.599998,34.306568,10076
2010-08-20,36.900002,37.000000,36.099998,36.349998,34.072239,20421
2010-08-23,36.900002,38.500000,36.599998,37.349998,35.009575,34861
2010-08-24,37.000000,37.799999,36.900002,37.549999,35.197044,24281
2010-08-25,37.000000,37.799999,37.000000,37.549999,35.197044,15102
2010-08-26,37.000000,37.900002,37.000000,37.650002,35.290775,7171
2010-08-27,37.000000,38.000000,36.599998,36.599998,34.306568,8496
2010-08-30,37.000000,37.049999,35.000000,35.849998,33.603569,5611
2010-08-31,35.799999,36.900002,35.799999,36.200001,33.931637,15157
2010-09-01,36.049999,36.750000,36.049999,36.250000,33.978504,5222
2010-09-02,36.000000,37.400002,35.500000,36.349998,34.072239,4855
2010-09-03,35.750000,36.950001,35.750000,36.500000,34.212841,7005
2010-09-06,37.299999,39.599998,36.549999,39.150002,36.696789,54882
2010-09-07,39.500000,40.500000,38.700001,39.349998,36.884251,47712
2010-09-08,38.500000,39.599998,37.799999,39.250000,37.505360,14444
2010-09-09,38.500000,39.549999,38.200001,38.450001,36.740917,6750
2010-09-13,38.299999,39.400002,38.299999,38.400002,36.693142,6794
2010-09-14,38.299999,39.000000,37.549999,37.700001,36.024258,4085
2010-09-15,37.549999,38.400002,37.049999,37.599998,35.928699,6461
2010-09-16,37.549999,38.200001,37.000000,37.349998,35.689812,7994
2010-09-17,36.500000,38.500000,36.099998,38.049999,36.358696,20748
2010-09-20,38.250000,38.299999,37.299999,37.349998,35.689812,9002
2010-09-21,37.500000,38.500000,37.200001,37.200001,35.546482,7881
2010-09-22,37.599998,37.599998,36.599998,36.900002,35.259819,3896
2010-09-23,36.349998,37.000000,36.250000,36.700001,35.068707,3390
2010-09-24,36.500000,37.400002,36.500000,37.000000,35.355370,3728
2010-09-27,37.450001,37.450001,36.349998,36.400002,34.782043,7330
2010-09-28,36.500000,37.250000,36.400002,36.450001,34.829819,5553
2010-09-29,37.000000,38.500000,36.299999,36.750000,35.116486,3958
2010-09-30,37.500000,37.500000,36.099998,36.599998,34.973148,6596
2010-10-01,36.500000,37.200001,36.150002,36.200001,34.590931,7344
2010-10-04,36.250000,37.650002,36.250000,36.450001,34.829819,8032
2010-10-05,37.000000,37.650002,36.299999,36.450001,34.829819,3506
2010-10-06,36.450001,38.700001,36.450001,37.299999,35.642036,17265
2010-10-07,37.299999,37.700001,36.750000,36.799999,35.164261,9909
2010-10-08,36.500000,37.099998,36.299999,36.599998,34.973148,16043
2010-10-11,37.400002,37.900002,36.349998,36.349998,34.734264,1846
2010-10-12,37.000000,37.750000,37.000000,37.250000,35.594257,13509
2010-10-13,37.000000,37.299999,36.750000,37.049999,35.403149,8853
2010-10-14,36.549999,37.400002,36.500000,37.099998,35.450924,8474
2010-10-15,36.900002,36.900002,36.200001,36.349998,34.734264,15558
2010-10-18,36.049999,37.500000,35.549999,35.950001,34.352043,6742
2010-10-19,35.950001,37.349998,35.950001,36.250000,34.638710,6619
2010-10-20,36.299999,36.650002,36.049999,36.150002,34.543156,6463
2010-10-21,37.500000,37.500000,36.250000,36.450001,34.829819,1627
2010-10-22,36.549999,36.599998,36.049999,36.200001,34.590931,7195
2010-10-25,36.799999,37.000000,35.799999,35.900002,34.304268,9106
2010-10-26,36.500000,37.799999,36.250000,36.450001,34.829819,6292
2010-10-27,36.900002,38.500000,35.299999,36.900002,35.259819,37436
2010-10-28,37.750000,38.000000,37.000000,37.099998,35.450924,17064
2010-10-29,37.400002,39.250000,36.799999,39.000000,37.266476,50583
2010-11-01,40.000000,40.400002,38.400002,38.650002,36.932034,25768
2010-11-02,38.900002,39.049999,37.950001,38.900002,37.170921,12094
2010-11-03,40.200001,40.500000,38.500000,39.099998,37.362026,20577
2010-11-04,38.549999,39.799999,38.549999,38.950001,37.218697,4794
2010-11-08,39.200001,39.400002,38.500000,38.950001,37.218697,7590
2010-11-09,39.900002,39.900002,38.400002,38.750000,37.027588,21487
2010-11-10,39.400002,39.900002,38.799999,38.950001,37.218697,7942
2010-11-11,38.799999,38.799999,37.099998,37.299999,35.642036,61835
2010-11-12,37.299999,38.000000,36.000000,36.250000,34.638710,17461
2010-11-15,37.299999,37.500000,36.000000,37.000000,35.355370,14035
2010-11-16,37.299999,37.599998,36.150002,36.349998,34.734264,3543
2010-11-18,36.450001,37.599998,35.250000,35.349998,33.778713,5913
2010-11-19,35.900002,35.950001,34.049999,34.650002,33.109833,17558
2010-11-22,34.650002,35.799999,34.150002,34.450001,32.918720,7321
2010-11-23,34.650002,35.000000,33.599998,33.849998,32.345387,4412
2010-11-24,33.500000,34.349998,33.299999,33.400002,31.915392,3180
2010-11-25,34.400002,34.650002,32.099998,32.150002,30.720953,6589
2010-11-26,32.099998,33.500000,27.799999,30.950001,29.574293,12931
2010-11-29,28.200001,32.450001,28.200001,30.250000,28.905407,7015
2010-11-30,29.650000,32.349998,29.650000,31.900000,30.482065,6479
2010-12-01,31.000000,33.549999,31.000000,33.150002,31.676504,3630
2010-12-02,34.299999,34.299999,32.750000,33.150002,31.676504,1842
2010-12-03,32.049999,32.950001,31.100000,31.500000,30.099844,4664
2010-12-06,31.299999,32.650002,31.299999,31.549999,30.147621,5576
2010-12-07,31.000000,32.000000,30.500000,31.000000,29.622070,3352
2010-12-08,30.100000,31.500000,30.000000,30.100000,28.762074,1974
2010-12-09,30.650000,30.650000,26.150000,26.850000,25.656534,23058
2010-12-10,28.900000,29.450001,26.549999,28.900000,27.615414,10373
2010-12-13,30.000000,30.000000,28.549999,29.250000,27.949856,4637
2010-12-14,30.150000,30.150000,29.000000,29.600000,28.284300,3276
2010-12-15,30.000000,30.000000,28.549999,28.750000,27.472082,7469
2010-12-16,29.850000,29.850000,28.650000,29.200001,27.902081,2217
2010-12-20,29.049999,29.400000,28.799999,29.100000,27.806524,1405
2010-12-21,29.000000,30.400000,28.350000,29.450001,28.140966,11689
2010-12-22,29.500000,29.500000,28.549999,28.700001,27.424305,5305
2010-12-23,30.000000,30.000000,28.600000,28.650000,27.376526,803
2010-12-24,28.700001,29.049999,28.549999,28.700001,27.424305,1680
2010-12-27,29.000000,29.400000,29.000000,29.150000,27.854301,2651
2010-12-28,29.350000,29.350000,28.650000,28.900000,27.615414,2974
2010-12-29,29.299999,30.650000,29.299999,29.950001,28.618742,10477
2010-12-30,30.500000,30.950001,29.600000,29.600000,28.284300,2074
2010-12-31,30.900000,30.900000,29.000000,30.200001,28.857630,2650
2011-01-03,30.400000,31.600000,30.400000,30.549999,29.192070,3120
2011-01-04,30.100000,30.600000,26.100000,28.500000,27.233194,112827
2011-01-05,29.100000,29.100000,28.500000,28.799999,27.519859,15940
2011-01-06,29.150000,29.350000,28.450001,28.600000,27.328749,4344
2011-01-07,29.100000,29.100000,28.049999,28.200001,26.946527,6383
2011-01-10,29.000000,29.000000,27.200001,27.850000,26.612083,1784
2011-01-11,28.000000,28.000000,26.299999,27.250000,26.038754,6244
2011-01-12,27.400000,29.950001,26.450001,27.900000,26.659861,4630
2011-01-13,28.400000,28.400000,27.150000,27.299999,26.086531,708
2011-01-14,27.549999,27.850000,26.799999,27.299999,26.086531,2237
2011-01-17,27.000000,28.000000,26.799999,27.799999,26.564304,1131
2011-01-18,27.200001,27.900000,27.150000,27.650000,26.420973,1357
2011-01-19,27.700001,28.750000,26.100000,26.350000,25.178759,7791
2011-01-20,26.299999,27.150000,22.400000,23.850000,22.789885,147959
2011-01-21,24.000000,24.549999,24.000000,24.150000,23.076548,21875
2011-01-24,24.400000,24.650000,23.500000,24.450001,23.363214,5136
2011-01-25,24.100000,25.400000,24.000000,24.299999,23.219879,13631
2011-01-27,24.750000,24.750000,24.000000,24.100000,23.028770,4584
2011-01-28,23.600000,24.250000,23.200001,23.600000,22.550995,4668
2011-01-31,21.150000,23.750000,21.150000,23.150000,22.120996,3920
2011-02-01,22.650000,24.750000,22.650000,23.500000,22.455439,516
2011-02-02,22.500000,23.700001,21.200001,23.049999,22.025440,6812
2011-02-03,22.500000,24.850000,22.500000,23.950001,22.885439,3809
2011-02-04,23.799999,24.650000,23.299999,23.400000,22.359884,2312
2011-02-07,23.900000,23.900000,22.950001,23.500000,22.455439,931
2011-02-08,23.000000,23.750000,22.100000,22.200001,21.213224,3460
2011-02-09,22.100000,22.500000,19.200001,19.799999,18.919901,12624
2011-02-10,20.000000,23.000000,18.250000,21.350000,20.401007,9748
2011-02-11,20.200001,21.150000,20.200001,21.000000,20.066563,1468
2011-02-14,21.150000,24.250000,21.150000,22.049999,21.069891,1915
2011-02-15,20.500000,22.650000,20.500000,21.799999,20.831003,3073
2011-02-16,22.900000,22.900000,21.850000,22.049999,21.069891,923
2011-02-17,23.000000,24.000000,21.799999,22.250000,21.261002,4344
2011-02-18,21.150000,22.900000,21.150000,21.799999,20.831003,2437
2011-02-21,21.000000,21.750000,20.900000,21.450001,20.496561,2200
2011-02-22,22.000000,23.000000,21.450001,21.750000,20.783228,2687
2011-02-23,22.400000,23.350000,22.000000,22.500000,21.499889,3657
2011-02-24,22.049999,22.049999,21.600000,21.600000,20.639894,2527
2011-02-25,21.600000,22.000000,21.049999,21.950001,20.974339,972
2011-02-28,21.000000,25.799999,19.650000,22.400000,21.404335,4366
2011-03-01,21.549999,22.549999,21.549999,22.000000,21.022114,1705
2011-03-03,22.000000,23.000000,22.000000,22.500000,21.499889,12068
2011-03-04,23.500000,23.500000,22.000000,22.350000,21.356558,2392
2011-03-07,22.900000,22.900000,21.150000,21.350000,20.401007,1929
2011-03-08,21.049999,21.600000,20.900000,21.150000,20.209896,1627
2011-03-09,21.500000,21.799999,21.150000,21.299999,20.353228,4240
2011-03-10,21.350000,22.100000,21.049999,21.600000,20.639894,3288
2011-03-11,21.150000,21.900000,20.900000,21.350000,20.401007,2327
2011-03-14,21.650000,21.900000,21.650000,21.900000,20.926559,29
2011-03-15,20.900000,21.400000,20.600000,21.100000,20.162119,1592
2011-03-16,21.200001,21.500000,21.049999,21.200001,20.257673,2537
2011-03-17,21.200001,21.850000,21.200001,21.350000,20.401007,7501
2011-03-18,23.549999,23.549999,21.549999,22.100000,21.117670,11075
2011-03-21,22.350000,22.400000,21.600000,21.700001,20.735451,395
2011-03-22,21.250000,22.400000,21.000000,21.200001,20.257673,11987
2011-03-23,21.250000,22.000000,21.250000,21.600000,20.639894,1337
2011-03-24,21.500000,21.900000,21.450001,21.750000,20.783228,2331
2011-03-25,22.900000,22.900000,22.000000,22.049999,21.069891,2402
2011-03-28,22.000000,22.250000,22.000000,22.150000,21.165447,519
2011-03-29,22.000000,22.700001,21.500000,22.100000,21.117670,5191
2011-03-30,25.000000,26.549999,25.000000,26.549999,25.369867,34639
2011-03-31,30.650000,31.400000,25.350000,26.299999,25.130981,374594
2011-04-01,26.049999,27.000000,25.250000,25.850000,24.700983,35920
2011-04-04,25.850000,27.500000,25.850000,27.000000,25.799866,44423
2011-04-05,27.400000,27.549999,26.299999,26.600000,25.417646,37715
2011-04-06,26.549999,26.900000,26.150000,26.350000,25.178759,12715
2011-04-07,26.150000,26.299999,25.750000,25.950001,24.796537,17502
2011-04-08,25.200001,25.950001,25.000000,25.100000,23.984320,9898
2011-04-11,23.250000,26.250000,23.100000,25.350000,24.223207,13585
2011-04-13,25.500000,26.000000,25.400000,25.500000,24.366541,8211
2011-04-15,25.000000,25.850000,24.650000,24.950001,23.840988,15679
2011-04-18,25.000000,26.299999,25.000000,25.200001,24.079876,6640
2011-04-19,24.450001,27.000000,24.450001,26.200001,25.035427,11591
2011-04-20,25.500000,26.350000,25.049999,26.000000,24.844315,5041
2011-04-21,26.700001,26.700001,25.400000,25.700001,24.557652,5756
2011-04-25,26.500000,26.500000,25.450001,25.900000,24.748760,2535
2011-04-26,25.299999,25.500000,25.000000,25.299999,24.175430,6263
2011-04-27,25.299999,25.500000,25.000000,25.100000,23.984320,7053
2011-04-28,25.150000,25.500000,25.000000,25.100000,23.984320,10255
2011-04-29,25.049999,25.700001,25.000000,25.150000,24.032097,2947
2011-05-02,24.549999,26.400000,24.549999,25.000000,23.888765,4781
2011-05-03,24.100000,27.400000,24.100000,24.299999,23.219879,9017
2011-05-04,23.350000,24.450001,23.350000,24.400000,23.315435,2830
2011-05-05,24.049999,24.500000,23.750000,23.799999,22.742105,2512
2011-05-06,23.799999,24.600000,23.799999,24.549999,23.458767,680
2011-05-09,23.450001,24.450001,23.400000,24.350000,23.267658,1633
2011-05-10,25.850000,25.850000,23.500000,24.000000,22.933216,876
2011-05-11,23.650000,24.000000,23.600000,23.750000,22.694326,2223
2011-05-12,24.950001,24.950001,23.799999,23.799999,22.742105,1491
2011-05-13,22.750000,24.150000,22.650000,23.850000,22.789885,856
2011-05-16,23.799999,23.900000,23.200001,23.850000,22.789885,604
2011-05-17,24.650000,24.650000,23.549999,24.150000,23.076548,730
2011-05-18,23.100000,23.850000,22.799999,23.450001,22.407661,5578
2011-05-19,23.299999,23.750000,22.549999,23.000000,21.977665,6158
2011-05-20,23.049999,23.150000,22.799999,22.950001,21.929888,988
2011-05-23,22.900000,23.200001,22.850000,23.150000,22.120996,2246
2011-05-24,24.100000,24.100000,22.600000,22.700001,21.691000,1972
2011-05-25,22.600000,23.250000,22.600000,22.850000,21.834332,1601
2011-05-26,22.600000,23.400000,22.600000,22.850000,21.834332,3088
2011-05-27,22.950001,23.200001,22.900000,23.150000,22.120996,2042
2011-05-30,22.650000,23.350000,22.650000,22.799999,21.786554,2139
2011-05-31,23.400000,25.000000,23.100000,23.450001,22.407661,3232
2011-06-01,23.799999,23.799999,23.250000,23.299999,22.264328,995
2011-06-02,24.000000,24.500000,23.200001,23.650000,22.598770,3576
2011-06-03,23.799999,24.100000,23.400000,23.500000,22.455439,909
2011-06-06,23.200001,23.799999,23.200001,23.250000,22.216551,252
2011-06-07,23.850000,24.350000,23.600000,24.200001,23.124327,1711
2011-06-08,23.150000,24.250000,23.150000,23.549999,22.503216,302
2011-06-09,23.100000,23.799999,23.100000,23.150000,22.120996,5515
2011-06-10,23.500000,23.500000,23.000000,23.049999,22.025440,3578
2011-06-13,22.000000,24.250000,22.000000,23.450001,22.407661,2731
2011-06-14,23.049999,23.500000,23.000000,23.150000,22.120996,2069
2011-06-15,23.650000,23.650000,23.150000,23.150000,22.120996,1950
2011-06-16,23.049999,23.650000,23.000000,23.049999,22.025440,712
2011-06-17,22.549999,23.100000,22.549999,23.000000,21.977665,3222
2011-06-20,23.000000,23.900000,23.000000,23.049999,22.025440,2904
2011-06-21,22.549999,22.600000,22.500000,22.549999,21.547667,2177
2011-06-22,22.750000,22.750000,20.200001,21.650000,20.687672,2075
2011-06-23,21.600000,22.150000,21.549999,21.600000,20.639894,2516
2011-06-24,21.500000,21.799999,21.350000,21.450001,20.496561,2568
2011-06-27,20.200001,21.549999,20.200001,21.100000,20.162119,1710
2011-06-28,21.049999,22.900000,21.049999,21.500000,20.544338,4698
2011-06-29,21.500000,22.299999,21.250000,22.000000,21.022114,1799
2011-06-30,22.299999,22.299999,21.150000,21.650000,20.687672,2794
2011-07-01,21.600000,22.500000,21.549999,21.950001,20.974339,3769
2011-07-04,22.950001,22.950001,21.950001,22.750000,21.738777,2985
2011-07-05,21.750000,22.850000,21.250000,22.150000,21.165447,1170
2011-07-06,22.049999,22.049999,21.700001,21.700001,20.735451,601
2011-07-07,22.000000,22.500000,22.000000,22.150000,21.165447,2101
2011-07-08,22.250000,23.250000,21.950001,22.600000,21.595446,6053
2011-07-11,23.299999,23.650000,22.100000,22.350000,21.356558,1007
2011-07-12,21.100000,22.700001,21.100000,22.549999,21.547667,567
2011-07-13,22.000000,23.950001,22.000000,22.400000,21.404335,172
2011-07-14,21.850000,22.750000,21.850000,22.750000,21.738777,657
2011-07-15,22.000000,23.950001,22.000000,23.450001,22.407661,9950
2011-07-18,23.200001,24.000000,22.850000,23.250000,22.216551,4210
2011-07-19,23.000000,23.500000,22.900000,23.350000,22.312107,1875
2011-07-20,22.250000,23.250000,22.100000,22.650000,21.643221,1458
2011-07-21,23.000000,23.299999,22.500000,22.950001,21.929888,2392
2011-07-22,22.200001,22.900000,22.200001,22.450001,21.452112,446
2011-07-25,22.250000,23.150000,21.750000,22.000000,21.022114,2252
2011-07-26,22.500000,25.400000,22.150000,22.799999,21.786554,6969
2011-07-27,23.200001,23.200001,22.299999,22.799999,21.786554,814
2011-07-28,22.150000,22.600000,22.150000,22.299999,21.308779,833
2011-07-29,22.150000,22.950001,22.100000,22.100000,21.117670,410
2011-08-01,22.049999,23.299999,21.900000,22.049999,21.069891,2061
2011-08-02,22.950001,23.250000,22.000000,23.049999,22.025440,4445
2011-08-03,23.000000,23.000000,22.600000,22.600000,21.595446,842
2011-08-04,22.600000,22.600000,21.650000,21.950001,20.974339,1124
2011-08-05,21.600000,22.299999,20.750000,21.700001,20.735451,2473
2011-08-08,20.100000,21.950001,18.600000,19.299999,18.442127,19625
2011-08-09,19.049999,20.500000,19.049999,19.299999,18.442127,2849
2011-08-10,19.500000,21.700001,19.299999,19.900000,19.015457,4275
2011-08-11,20.000000,20.000000,19.549999,20.000000,19.111012,700
2011-08-12,21.250000,21.250000,19.299999,19.500000,18.633238,2402
2011-08-16,19.700001,19.700001,19.000000,19.049999,18.203238,533
2011-08-17,18.549999,18.950001,18.000000,18.100000,17.295465,3682
2011-08-18,18.049999,19.900000,17.000000,17.900000,17.104355,1488
2011-08-19,17.549999,17.799999,17.299999,17.650000,16.865469,695
2011-08-22,18.150000,18.500000,17.250000,17.350000,16.578804,2726
2011-08-23,17.100000,17.700001,17.100000,17.500000,16.722136,12546
2011-08-24,17.350000,18.100000,17.350000,17.950001,17.152134,7701
2011-08-25,18.000000,19.150000,18.000000,18.400000,17.582130,1082
2011-08-26,17.500000,22.100000,17.500000,22.100000,21.117670,37426
2011-08-29,22.200001,22.650000,21.000000,22.549999,21.547667,8706
2011-08-30,22.000000,24.650000,20.400000,22.799999,21.786554,8685
2011-09-02,21.500000,24.400000,21.350000,23.500000,22.455439,3194
2011-09-05,22.549999,24.500000,22.049999,24.350000,23.267658,6445
2011-09-06,24.450001,24.450001,23.049999,23.850000,22.789885,161
2011-09-07,23.799999,25.750000,23.250000,24.900000,23.793209,15488
2011-09-08,25.000000,25.000000,23.549999,24.850000,23.745434,3310
2011-09-09,24.000000,25.700001,23.500000,24.150000,23.076548,2965
2011-09-12,24.950001,24.950001,22.650000,23.100000,22.073219,635
2011-09-13,22.549999,23.850000,22.549999,22.950001,21.929888,1569
2011-09-14,23.500000,23.500000,22.350000,22.350000,21.356558,696
2011-09-15,22.100000,22.450001,21.299999,21.500000,20.544338,5080
2011-09-16,22.450001,24.650000,22.450001,22.650000,21.643221,1240
2011-09-19,22.549999,23.650000,22.000000,22.700001,21.691000,2477
2011-09-20,22.100000,22.799999,22.100000,22.299999,21.788706,1155
2011-09-21,22.900000,26.500000,22.900000,24.900000,24.329092,23562
2011-09-22,24.000000,25.400000,20.500000,24.200001,23.645144,34778
2011-09-23,25.500000,26.900000,23.600000,26.600000,25.990116,54976
2011-09-26,26.000000,26.400000,23.500000,25.000000,24.426800,5414
2011-09-27,25.200001,25.200001,23.700001,24.350000,23.791704,6603
2011-09-28,23.100000,23.900000,23.100000,23.200001,22.668072,1883
2011-09-29,23.000000,23.500000,23.000000,23.000000,22.472656,1478
2011-09-30,23.500000,25.000000,22.100000,22.650000,22.130682,3204
2011-10-03,22.000000,22.600000,21.650000,21.950001,21.446732,4402
2011-10-04,22.100000,22.400000,21.350000,21.799999,21.300169,2309
2011-10-05,21.500000,21.500000,21.500000,21.500000,21.007050,50
2011-10-07,22.500000,25.799999,21.950001,24.600000,24.035973,17124
2011-10-10,24.000000,25.850000,23.549999,24.950001,24.377947,4283
2011-10-11,24.700001,27.000000,24.700001,25.049999,24.475653,956
2011-10-12,24.500000,24.900000,24.000000,24.549999,23.987118,700
2011-10-13,23.500000,24.000000,22.900000,23.350000,22.814632,1160
2011-10-14,23.299999,25.049999,23.100000,24.200001,23.645144,741
2011-10-17,23.350000,24.799999,23.350000,23.700001,23.156609,804
2011-10-18,22.600000,25.450001,22.600000,23.200001,22.668072,1375
2011-10-19,23.100000,24.150000,23.000000,23.250000,22.716925,2100
2011-10-20,23.100000,23.100000,22.750000,23.049999,22.521509,654
2011-10-21,23.000000,23.250000,22.799999,23.000000,22.472656,1113
2011-10-24,22.250000,25.299999,22.250000,24.900000,24.329092,6706
2011-10-25,24.049999,25.650000,24.049999,25.350000,24.768776,13891
2011-10-28,25.500000,26.000000,22.650000,23.450001,22.912340,9839
2011-10-31,24.100000,24.100000,23.250000,23.700001,23.156609,1045
2011-11-01,23.000000,24.000000,22.549999,23.200001,22.668072,2094
2011-11-02,23.049999,24.500000,23.049999,23.950001,23.400875,881
2011-11-03,23.200001,23.799999,23.200001,23.299999,22.765778,687
2011-11-04,23.350000,23.799999,23.250000,23.799999,23.254313,441
2011-11-08,23.200001,23.200001,23.100000,23.200001,22.668072,1235
2011-11-09,23.850000,23.850000,23.100000,23.200001,22.668072,446
2011-11-11,22.000000,24.000000,20.549999,23.350000,22.814632,10703
2011-11-14,22.500000,23.000000,22.000000,22.500000,21.984121,10221
2011-11-15,22.100000,22.750000,21.600000,22.049999,21.544437,1842
2011-11-16,21.500000,22.799999,21.150000,21.299999,20.811634,1136
2011-11-17,21.100000,21.400000,20.350000,20.650000,20.176538,6191
2011-11-18,21.500000,21.500000,21.000000,21.000000,20.518513,1458
2011-11-21,20.250000,20.350000,19.200001,19.850000,19.394878,3017
2011-11-22,19.350000,20.100000,19.200001,19.850000,19.394878,859
2011-11-23,20.450001,20.750000,19.750000,20.299999,19.834562,904
2011-11-24,21.000000,24.000000,19.700001,21.000000,20.518513,912
2011-11-25,20.000000,20.600000,19.500000,19.850000,19.394878,920
2011-11-28,20.000000,20.650000,19.750000,19.750000,19.297171,3882
2011-11-29,19.549999,20.250000,19.450001,19.750000,19.297171,400
2011-11-30,20.000000,20.000000,19.150000,19.450001,19.004051,1417
2011-12-01,20.000000,20.000000,19.549999,19.650000,19.199465,975
2011-12-02,19.350000,19.950001,19.350000,19.650000,19.199465,1515
2011-12-05,20.000000,20.000000,18.549999,19.299999,18.857489,7112
2011-12-07,18.500000,20.000000,18.500000,19.950001,19.492586,1156
2011-12-08,19.799999,20.000000,19.299999,19.549999,19.101757,11598
2011-12-09,19.049999,19.200001,18.450001,18.750000,18.320099,3993
2011-12-12,18.500000,18.549999,18.299999,18.299999,17.880417,3228
2011-12-13,18.000000,18.299999,17.500000,18.200001,17.782711,444
2011-12-14,17.799999,18.150000,17.799999,18.150000,17.733856,16
2011-12-15,17.049999,17.600000,16.650000,17.600000,17.196468,2909
2011-12-16,17.549999,17.650000,17.049999,17.100000,16.707932,4230
2011-12-19,17.049999,17.250000,16.850000,16.850000,16.463663,2750
2011-12-20,16.799999,16.799999,14.100000,14.350000,14.020985,44775
2011-12-21,14.500000,15.300000,14.500000,14.600000,14.265252,4834
2011-12-22,15.350000,15.350000,14.900000,15.000000,14.656080,1136
2011-12-23,14.600000,15.300000,14.600000,14.750000,14.411813,106
2011-12-26,15.150000,16.500000,15.100000,15.300000,14.949203,1236
2011-12-27,15.650000,15.900000,14.250000,14.500000,14.167544,1472
2011-12-28,14.000000,17.000000,14.000000,14.300000,13.972131,2694
2011-12-29,14.000000,15.000000,13.500000,14.100000,13.776716,16168
2011-12-30,14.100000,15.150000,13.800000,14.200000,13.874423,4829
2012-01-02,14.000000,17.000000,14.000000,16.350000,15.975128,60056
2012-01-03,16.750000,18.400000,16.000000,18.100000,17.685003,19349
2012-01-04,17.049999,17.600000,16.799999,17.049999,16.659077,2423
2012-01-05,17.049999,17.350000,17.049999,17.100000,16.707932,1689
2012-01-06,16.850000,17.450001,16.100000,16.500000,16.121689,1773
2012-01-07,null,null,null,null,null,null
2012-01-09,16.549999,17.000000,16.500000,17.000000,16.610224,301
2012-01-10,17.150000,17.200001,16.500000,16.950001,16.561371,1338
2012-01-11,17.000000,17.299999,16.650000,16.950001,16.561371,3316
2012-01-12,16.850000,17.049999,16.500000,16.650000,16.268250,1468
2012-01-13,16.299999,18.299999,16.299999,17.150000,16.756784,19999
2012-01-16,17.500000,17.900000,16.850000,17.150000,16.756784,7155
2012-01-17,17.049999,17.900000,17.000000,17.350000,16.952200,4169
2012-01-18,17.100000,17.500000,17.100000,17.200001,16.805639,2712
2012-01-19,17.100000,17.500000,17.000000,17.500000,17.098761,185
2012-01-20,17.650000,17.700001,16.799999,16.799999,16.414808,2151
2012-01-23,17.400000,17.400000,16.549999,16.600000,16.219397,876
2012-01-24,16.900000,17.400000,16.650000,17.250000,16.854492,4613
2012-01-25,17.100000,17.500000,17.000000,17.350000,16.952200,2894
2012-01-27,17.650000,19.150000,17.549999,17.600000,17.196468,7287
2012-01-30,19.700001,19.700001,16.400000,17.700001,17.294174,3013
2012-01-31,17.950001,17.950001,16.350000,17.799999,17.391880,2570
2012-02-01,17.700001,18.450001,17.150000,17.450001,17.049908,1100
2012-02-02,17.299999,18.750000,17.000000,18.600000,18.173540,4806
2012-02-03,18.400000,18.950001,17.200001,17.850000,17.440735,7129
2012-02-06,17.900000,19.150000,16.600000,18.100000,17.685003,6444
2012-02-07,18.650000,18.700001,18.000000,18.000000,17.587296,570
2012-02-08,18.850000,18.900000,18.150000,18.299999,17.880417,1007
2012-02-09,18.950001,18.950001,17.600000,18.200001,17.782711,765
2012-02-10,17.799999,18.750000,17.400000,18.100000,17.685003,9009
2012-02-13,18.250000,19.000000,17.650000,17.700001,17.294174,1808
2012-02-14,18.150000,18.150000,17.700001,17.950001,17.538443,3445
2012-02-15,17.799999,18.250000,17.650000,17.950001,17.538443,3674
2012-02-16,18.000000,18.100000,17.799999,17.950001,17.538443,3922
2012-02-17,17.000000,18.450001,17.000000,17.750000,17.343027,7485
2012-02-21,17.650000,18.700001,17.100000,17.600000,17.196468,5829
2012-02-22,17.299999,17.850000,17.299999,17.500000,17.098761,1466
2012-02-23,17.600000,17.700001,17.049999,17.500000,17.098761,1043
2012-02-24,17.200001,17.700001,17.000000,17.650000,17.245321,342
2012-02-27,17.500000,18.299999,16.650000,16.850000,16.463663,3892
2012-02-28,17.000000,17.700001,16.299999,17.700001,17.294174,1315
