Date,open,high,low,close,adj_close,volume
2013-12-06,103.199997,103.199997,103.199997,103.199997,89.228767,1
2013-12-09,103.199997,103.199997,103.199997,103.199997,89.228767,0
2013-12-10,103.199997,103.199997,103.199997,103.199997,89.228767,0
2013-12-11,103.199997,103.199997,103.199997,103.199997,89.228767,0
2013-12-12,103.199997,103.199997,103.199997,103.199997,89.228767,0
2013-12-13,103.199997,103.199997,103.199997,103.199997,89.228767,0
2013-12-16,108.349998,108.349998,105.199997,108.349998,93.681572,755
2013-12-17,108.349998,108.349998,108.349998,108.349998,93.681572,0
2013-12-18,108.349998,108.349998,108.349998,108.349998,93.681572,0
2013-12-19,103.199997,103.199997,103.199997,103.199997,89.228767,20
2013-12-20,108.000000,108.000000,108.000000,108.000000,93.378960,200
2013-12-23,108.000000,108.000000,108.000000,108.000000,93.378960,0
2013-12-24,108.000000,108.000000,108.000000,108.000000,93.378960,0
2013-12-26,108.000000,108.000000,108.000000,108.000000,93.378960,0
2013-12-27,108.000000,108.000000,108.000000,108.000000,93.378960,0
2013-12-30,103.599998,108.000000,103.599998,103.599998,89.574623,101
2013-12-31,108.750000,108.750000,108.750000,108.750000,94.027428,301
2014-01-01,110.250000,110.250000,110.250000,110.250000,95.324341,385
2014-01-02,110.250000,110.250000,110.250000,110.250000,95.324341,0
2014-01-03,110.250000,110.250000,110.250000,110.250000,95.324341,0
2014-01-06,110.250000,110.250000,110.250000,110.250000,95.324341,0
2014-01-07,109.199997,109.199997,109.000000,109.199997,94.416489,450
2014-01-08,109.199997,109.199997,109.199997,109.199997,94.416489,0
2014-01-09,109.199997,109.199997,109.199997,109.199997,94.416489,0
2014-01-10,108.000000,110.000000,108.000000,108.000000,93.378960,201
2014-01-13,108.000000,108.000000,104.300003,107.199997,92.687263,144
2014-01-14,108.099998,109.699997,108.000000,108.000000,93.378960,3056
2014-01-15,112.000000,112.000000,108.000000,108.000000,93.378960,2274
2014-01-16,109.000000,109.000000,108.000000,108.000000,93.378960,263
2014-01-17,109.000000,110.000000,108.050003,110.000000,95.108185,196
2014-01-20,110.449997,110.449997,108.500000,108.500000,93.811272,196
2014-01-21,112.000000,113.800003,110.099998,110.250000,95.324341,253
2014-01-22,110.099998,110.099998,110.000000,110.000000,95.108185,1005
2014-01-23,110.000000,110.000000,108.000000,108.250000,93.595116,304
2014-01-24,108.000000,109.949997,105.199997,108.250000,93.595116,442
2014-01-27,107.000000,107.000000,106.150002,106.150002,91.779404,2
2014-01-28,108.050003,108.050003,108.000000,108.000000,93.378960,100
2014-01-29,110.000000,110.000000,110.000000,110.000000,95.108185,168
2014-01-30,110.000000,112.500000,106.099998,112.500000,97.269737,338
2014-01-31,110.000000,110.000000,110.000000,110.000000,95.108185,199
2014-02-03,112.949997,113.000000,112.949997,113.000000,97.702049,10
2014-02-04,112.900002,115.000000,112.000000,115.000000,99.431297,500
2014-02-05,115.000000,116.400002,115.000000,116.400002,100.641754,46
2014-02-06,113.050003,115.000000,113.000000,115.000000,99.431297,491
2014-02-07,115.000000,115.500000,115.000000,115.150002,99.560982,503
2014-02-10,115.150002,115.150002,115.150002,115.150002,99.560982,0
2014-02-11,112.300003,115.050003,112.300003,115.000000,99.431297,206
2014-02-12,116.900002,116.900002,114.000000,114.000000,98.566673,222
2014-02-13,114.000000,116.250000,114.000000,116.199997,100.468834,936
2014-02-14,114.000000,115.949997,114.000000,114.500000,98.998978,79
2014-02-17,114.000000,114.000000,114.000000,114.000000,98.566673,50
2014-02-18,114.000000,115.000000,114.000000,114.000000,98.566673,247
2014-02-19,116.949997,117.000000,116.949997,117.000000,101.160538,7
2014-02-20,112.650002,117.000000,112.650002,114.000000,98.566673,1439
2014-02-21,114.000000,114.000000,114.000000,114.000000,98.566673,200
2014-02-24,114.500000,117.500000,114.500000,117.500000,101.592842,25
2014-02-25,117.500000,117.500000,117.500000,117.500000,101.592842,0
2014-02-26,117.550003,119.000000,115.099998,115.150002,99.560982,329
2014-02-28,118.000000,118.000000,118.000000,118.000000,102.025146,102
2014-03-03,115.000000,117.349998,112.699997,116.349998,100.598526,1224
2014-03-04,115.000000,115.050003,115.000000,115.000000,99.431297,2000
2014-03-05,115.000000,116.800003,115.000000,115.000000,99.431297,183
2014-03-06,116.400002,116.400002,115.099998,115.099998,99.517761,419
2014-03-07,115.000000,116.000000,115.000000,115.199997,99.604202,460
2014-03-10,115.050003,115.500000,115.000000,115.000000,99.431297,350
2014-03-11,115.000000,115.000000,115.000000,115.000000,99.431297,45
2014-03-12,115.050003,126.500000,115.000000,123.400002,106.694092,20583
2014-03-13,120.500000,124.000000,119.500000,121.050003,104.662239,709
2014-03-14,132.800003,132.800003,116.050003,123.449997,106.737328,1410
2014-03-18,126.099998,126.099998,120.000000,120.000000,103.754387,1736
2014-03-19,116.800003,127.849998,116.800003,127.849998,110.541656,40
2014-03-20,121.650002,128.000000,121.650002,121.650002,105.181015,709
2014-03-21,121.199997,131.500000,121.199997,126.199997,109.115036,1169
2014-03-22,null,null,null,null,null,null
2014-03-24,122.449997,124.650002,122.000000,123.599998,106.867012,417
2014-03-25,126.000000,128.149994,122.099998,123.050003,106.391495,351
2014-03-26,131.899994,132.000000,125.050003,131.300003,113.524597,367
2014-03-27,128.100006,134.000000,128.100006,130.300003,112.659973,813
2014-03-28,133.000000,133.000000,126.500000,131.850006,114.000145,3025
2014-03-31,133.000000,139.899994,131.000000,135.000000,116.723686,2532
2014-04-01,138.000000,139.000000,131.000000,136.949997,118.409691,2761
2014-04-02,139.000000,141.000000,135.100006,136.050003,117.631561,3322
2014-04-03,133.699997,135.000000,130.100006,134.899994,116.637222,944
2014-04-04,130.000000,132.500000,130.000000,130.100006,112.487053,752
2014-04-07,132.000000,132.000000,128.000000,128.699997,111.276581,360
2014-04-09,130.949997,132.000000,129.949997,130.149994,112.530273,4161
2014-04-10,131.000000,137.800003,128.100006,128.100006,110.757828,1952
2014-04-11,127.050003,130.500000,127.000000,129.750000,112.184425,1787
2014-04-15,135.500000,135.500000,125.099998,127.199997,109.979660,2200
2014-04-16,128.500000,128.500000,123.000000,123.000000,106.348251,817
2014-04-17,120.099998,132.000000,120.099998,128.750000,111.319824,3591
2014-04-21,133.949997,141.600006,128.050003,141.600006,122.430176,8240
2014-04-22,150.050003,155.000000,145.000000,148.750000,128.612198,10363
2014-04-23,149.000000,151.449997,143.000000,149.000000,128.828369,1732
2014-04-24,149.000000,149.000000,149.000000,149.000000,128.828369,0
2014-04-25,143.149994,151.000000,143.000000,148.149994,128.093414,2178
2014-04-28,144.000000,149.000000,142.000000,144.300003,124.764656,1058
2014-04-29,142.000000,147.000000,140.000000,147.000000,127.099121,191
2014-04-30,141.000000,145.000000,140.000000,145.000000,125.369896,3439
2014-05-02,152.000000,152.000000,142.000000,144.000000,124.505280,6230
2014-05-05,136.100006,141.949997,136.100006,141.949997,122.732780,4
2014-05-06,135.000000,141.000000,135.000000,139.949997,121.003548,286
2014-05-07,137.000000,139.000000,137.000000,139.000000,120.182175,11
2014-05-08,142.800003,142.800003,132.699997,138.649994,119.879539,67
2014-05-09,140.000000,140.000000,133.149994,135.600006,117.242470,1235
2014-05-12,130.199997,140.000000,130.199997,140.000000,121.046791,1672
2014-05-13,140.000000,140.000000,134.949997,135.000000,116.723686,2375
2014-05-14,130.100006,140.000000,130.100006,134.500000,116.291382,202
2014-05-15,132.899994,135.500000,132.600006,135.500000,117.155983,751
2014-05-16,132.000000,134.500000,132.000000,134.300003,116.118462,765
2014-05-19,138.850006,139.949997,136.100006,138.250000,119.533699,486
2014-05-20,141.000000,143.949997,138.550003,141.750000,122.559891,1617
2014-05-21,140.050003,160.000000,140.050003,148.699997,128.568985,8160
2014-05-22,178.399994,178.399994,178.399994,178.399994,154.248169,2707
2014-05-23,208.699997,214.050003,196.000000,209.699997,181.310806,48760
2014-05-26,210.000000,210.100006,188.750000,194.800003,168.427979,6189
2014-05-27,180.100006,208.399994,180.100006,190.600006,164.796555,4245
2014-05-28,193.000000,199.000000,193.000000,198.949997,172.016129,1627
2014-05-29,198.000000,213.899994,185.899994,209.300003,180.964966,6324
2014-05-30,195.050003,212.250000,195.050003,204.649994,176.944473,2069
2014-06-02,200.000000,216.000000,200.000000,212.300003,183.558807,6176
2014-06-03,212.300003,222.000000,212.250000,221.149994,191.210693,4243
2014-06-04,220.000000,224.000000,212.399994,222.050003,191.988876,16046
2014-06-05,233.899994,233.899994,225.000000,225.850006,195.274414,9409
2014-06-06,225.050003,232.949997,221.000000,223.399994,193.156067,2833
2014-06-09,234.949997,234.949997,221.000000,223.050003,192.853500,1811
2014-06-10,225.000000,228.199997,220.000000,220.300003,190.475769,4907
2014-06-11,222.199997,225.000000,218.000000,219.050003,189.394974,2220
2014-06-12,209.000000,224.800003,209.000000,218.699997,189.092377,738
2014-06-13,218.600006,223.000000,215.100006,219.550003,189.827316,2167
2014-06-16,205.300003,222.000000,205.300003,220.699997,190.821594,2404
2014-06-17,219.250000,238.000000,219.000000,235.949997,204.007065,14676
2014-06-18,235.000000,235.000000,226.000000,226.850006,196.139053,548
2014-06-19,224.949997,230.000000,223.050003,226.000000,195.404099,2908
2014-06-20,223.699997,233.300003,221.000000,225.100006,194.625931,4352
2014-06-23,223.000000,225.899994,220.199997,225.050003,194.582718,2549
2014-06-24,229.800003,229.800003,225.000000,227.750000,196.917206,2023
2014-06-25,228.399994,230.000000,226.050003,226.600006,195.922897,700
2014-06-26,220.050003,227.300003,220.050003,226.050003,195.447342,1430
2014-06-27,227.100006,230.300003,226.100006,229.750000,198.646439,2133
2014-06-30,234.899994,241.199997,234.899994,241.199997,208.546326,4894
2014-07-01,244.949997,253.250000,244.949997,253.250000,218.965012,3933
2014-07-02,265.899994,265.899994,242.000000,265.450012,229.513382,9664
2014-07-03,259.500000,278.700012,259.500000,277.799988,240.191422,9088
2014-07-04,278.700012,290.750000,278.700012,290.000000,250.739792,4495
2014-07-07,292.200012,302.500000,292.200012,300.549988,259.861450,3944
2014-07-08,297.799988,309.549988,285.600006,288.299988,249.269928,6039
2014-07-09,280.000000,302.500000,274.000000,294.000000,260.987732,4858
2014-07-10,285.000000,300.000000,272.250000,298.000000,271.463654,2198
2014-07-11,283.100006,296.850006,283.100006,283.100006,257.890472,1901
2014-07-14,270.000000,285.000000,268.950012,268.950012,245.000519,3300
2014-07-15,257.000000,274.899994,257.000000,270.000000,245.957031,3541
2014-07-16,280.000000,281.000000,270.000000,276.700012,252.060394,3055
2014-07-17,273.899994,280.000000,273.899994,278.000000,253.244614,1594
2014-07-18,274.000000,280.000000,264.100006,279.000000,254.155579,6221
2014-07-21,270.500000,279.000000,265.049988,271.450012,247.277924,13254
2014-07-22,272.000000,281.000000,272.000000,279.850006,254.929947,1503
2014-07-23,272.000000,272.000000,265.899994,267.850006,243.998520,3455
2014-07-24,270.000000,270.000000,261.100006,261.399994,238.122833,4872
2014-07-25,250.000000,259.950012,250.000000,252.949997,230.425278,250
2014-07-28,240.500000,250.000000,240.350006,249.699997,227.464691,2062
2014-07-30,240.050003,245.000000,240.050003,244.300003,222.545563,937
2014-07-31,256.500000,256.500000,256.500000,256.500000,233.659180,101
2014-08-01,269.200012,269.299988,255.050003,267.799988,243.952927,5758
2014-08-04,269.700012,271.000000,259.200012,261.000000,237.758469,282
2014-08-05,265.000000,265.000000,256.000000,257.850006,234.888962,1289
2014-08-06,255.050003,262.899994,255.050003,260.899994,237.667358,423
2014-08-07,264.000000,268.200012,256.200012,260.200012,237.029694,1428
2014-08-08,260.000000,260.000000,249.899994,253.149994,230.607468,3033
2014-08-11,252.149994,253.500000,246.699997,246.699997,224.731857,1182
2014-08-12,246.750000,255.699997,246.750000,250.899994,228.557831,551
2014-08-13,251.000000,251.000000,242.050003,245.600006,223.729813,1830
2014-08-14,240.550003,242.000000,233.500000,240.850006,219.402802,3835
2014-08-18,240.850006,250.000000,240.850006,249.750000,227.510254,1378
2014-08-19,243.899994,255.899994,243.899994,252.800003,230.288666,1457
2014-08-20,255.899994,265.399994,255.899994,258.600006,235.572159,2185
2014-08-21,264.000000,264.000000,257.100006,263.450012,239.990295,680
2014-08-22,265.549988,276.600006,265.549988,276.600006,251.969330,3893
2014-08-25,277.100006,290.100006,275.000000,280.000000,255.066528,4163
2014-08-26,285.000000,285.000000,266.000000,266.000000,242.313202,6873
2014-08-27,266.000000,273.450012,266.000000,266.100006,242.404343,4096
2014-08-28,277.950012,278.000000,269.000000,270.000000,245.957031,2607
2014-09-01,274.899994,283.500000,270.000000,282.799988,257.617218,5173
2014-09-02,280.000000,287.000000,275.200012,283.049988,257.844940,4195
2014-09-03,279.399994,284.799988,273.799988,275.500000,250.967255,2263
2014-09-04,281.850006,281.899994,270.000000,273.250000,248.917618,1699
2014-09-05,255.649994,280.000000,255.300003,279.350006,254.474396,2046
2014-09-08,290.000000,307.250000,290.000000,307.250000,279.889984,13804
2014-09-09,337.950012,337.950012,322.000000,325.100006,296.150513,31703
2014-09-10,330.000000,330.000000,318.000000,319.600006,291.140198,8015
2014-09-11,328.450012,330.000000,322.549988,327.649994,298.473389,5439
2014-09-12,316.000000,327.000000,316.000000,320.649994,292.096771,5211
2014-09-15,300.149994,325.000000,300.149994,320.299988,291.777924,6836
2014-09-16,346.549988,346.549988,292.049988,297.100006,270.643860,10096
2014-09-17,298.000000,304.950012,296.500000,302.250000,275.335205,5215
2014-09-18,304.000000,325.000000,301.000000,323.049988,294.283020,7883
2014-09-19,324.000000,333.000000,314.049988,315.799988,287.678589,6569
2014-09-22,325.000000,325.000000,310.000000,320.600006,292.051178,1713
2014-09-23,316.750000,321.700012,305.000000,308.299988,280.846497,2688
2014-09-24,302.450012,307.000000,301.000000,303.600006,276.565033,1006
2014-09-25,300.350006,305.950012,280.049988,287.549988,261.944214,4741
2014-09-26,287.000000,298.500000,281.100006,291.399994,265.451385,1527
2014-09-29,293.549988,299.799988,288.000000,293.350006,267.227722,2433
2014-09-30,295.200012,302.399994,284.000000,291.950012,265.952454,1778
2014-10-01,283.000000,300.000000,283.000000,297.100006,270.643860,700
2014-10-07,279.000000,299.250000,274.149994,287.399994,261.807587,534
2014-10-08,282.000000,290.000000,282.000000,285.250000,259.849060,1390
2014-10-09,295.000000,306.000000,295.000000,300.049988,273.331116,8651
2014-10-10,295.000000,308.000000,292.000000,293.750000,267.592163,4629
2014-10-13,316.000000,322.450012,310.000000,313.799988,285.856720,12858
2014-10-14,307.000000,327.000000,307.000000,319.399994,290.958099,3585
2014-10-15,319.399994,319.399994,319.399994,319.399994,290.958099,0
2014-10-16,320.000000,323.799988,306.100006,315.299988,287.223145,5953
2014-10-17,312.149994,315.750000,305.049988,309.100006,281.575256,9422
2014-10-20,323.850006,334.899994,306.950012,319.350006,290.912537,8382
2014-10-21,311.000000,311.000000,282.000000,287.000000,261.443207,24157
2014-10-22,289.950012,290.000000,282.600006,285.299988,259.894562,3340
2014-10-27,287.899994,290.049988,285.000000,288.950012,263.219574,2095
2014-10-28,288.000000,288.000000,279.950012,282.250000,257.116180,3089
2014-10-29,281.950012,281.950012,276.500000,278.750000,253.927887,2261
2014-10-30,273.100006,280.399994,272.100006,276.549988,251.923798,3212
2014-10-31,274.200012,290.000000,273.649994,288.450012,262.764130,5919
2014-11-03,276.000000,290.000000,276.000000,284.750000,259.393585,2813
2014-11-05,289.000000,289.000000,278.950012,279.549988,254.656601,5438
2014-11-07,278.500000,280.250000,261.000000,264.799988,241.220047,12147
2014-11-10,270.000000,274.000000,262.000000,269.350006,245.364929,3705
2014-11-11,270.000000,280.000000,268.200012,269.899994,245.865921,4015
2014-11-12,272.700012,281.250000,268.299988,278.750000,253.927887,7955
2014-11-13,275.049988,298.000000,275.049988,289.950012,264.130524,20531
2014-11-14,284.649994,297.899994,284.649994,291.350006,265.405884,2858
2014-11-17,290.000000,296.000000,280.000000,295.149994,268.867462,3691
2014-11-18,302.649994,302.649994,291.750000,295.149994,268.867462,4420
2014-11-19,295.000000,299.700012,290.000000,291.049988,265.132568,2816
2014-11-20,300.000000,300.000000,282.000000,285.250000,259.849060,2142
2014-11-21,290.700012,290.899994,283.299988,285.549988,260.122284,2895
2014-11-24,283.750000,293.549988,280.000000,283.350006,258.118256,3416
2014-11-25,280.549988,287.950012,277.000000,286.450012,260.942230,7037
2014-11-26,282.149994,287.750000,282.000000,282.850006,257.662781,1813
2014-11-27,289.000000,289.000000,280.049988,280.149994,255.203171,742
2014-11-28,278.000000,284.950012,275.500000,279.149994,254.292252,2023
2014-12-01,284.899994,291.000000,278.000000,289.049988,263.310638,4197
2014-12-02,287.250000,291.799988,280.100006,285.000000,259.621307,530
2014-12-03,286.000000,307.500000,285.000000,303.799988,276.747162,14771
2014-12-04,310.000000,319.850006,305.200012,310.950012,283.260498,5712
2014-12-05,300.049988,307.000000,300.000000,301.399994,274.560913,5254
2014-12-08,301.399994,301.399994,301.399994,301.399994,274.560913,0
2014-12-09,301.399994,301.399994,301.399994,301.399994,274.560913,0
2014-12-10,290.000000,291.899994,280.350006,287.450012,261.853210,642
2014-12-11,291.000000,291.000000,285.100006,287.750000,262.126434,1779
2014-12-12,285.000000,293.350006,285.000000,285.799988,260.350098,2337
2014-12-15,292.500000,292.500000,285.549988,286.850006,261.306519,572
2014-12-16,280.399994,286.049988,280.399994,283.000000,257.799438,5177
2014-12-17,280.049988,284.950012,276.299988,282.750000,257.571686,1774
2014-12-18,290.049988,298.250000,290.049988,297.299988,270.825989,2190
2014-12-19,298.049988,301.950012,293.000000,294.000000,267.819885,1423
2014-12-22,296.000000,300.000000,294.000000,294.649994,268.412018,1989
2014-12-23,292.049988,293.950012,286.299988,289.750000,263.948303,1243
2014-12-24,288.000000,291.799988,281.100006,287.049988,261.488739,992
2014-12-26,285.000000,303.899994,278.049988,290.250000,264.403839,6040
2014-12-29,292.000000,297.850006,292.000000,295.299988,269.004150,939
2014-12-30,297.799988,298.049988,294.049988,295.049988,268.776337,643
2014-12-31,293.000000,293.000000,285.549988,290.299988,264.449341,309
2015-01-01,293.000000,299.799988,290.000000,291.750000,265.770233,1093
2015-01-02,291.000000,294.000000,290.000000,292.350006,266.316803,9355
2015-01-05,293.700012,294.000000,288.000000,289.850006,264.039459,4810
2015-01-06,288.000000,288.700012,285.000000,285.950012,260.486694,2515
2015-01-07,285.000000,293.000000,278.100006,290.600006,264.722626,4091
2015-01-08,306.399994,306.399994,282.000000,291.500000,265.542450,1459
2015-01-09,291.000000,291.000000,291.000000,291.000000,265.087036,671
2015-01-12,290.000000,290.000000,282.600006,287.100006,261.534332,1795
2015-01-13,271.549988,296.600006,271.549988,286.200012,260.714447,1403
2015-01-14,288.200012,290.000000,282.549988,285.500000,260.076782,1469
2015-01-15,273.500000,299.399994,273.500000,294.850006,268.594177,1205
2015-01-16,298.450012,300.000000,293.000000,296.399994,270.006165,3638
2015-01-19,298.000000,313.899994,290.350006,298.750000,272.146881,1079
2015-01-20,300.000000,303.000000,295.000000,297.700012,271.190430,1853
2015-01-21,297.399994,297.500000,292.000000,293.899994,267.728729,1702
2015-01-22,300.000000,300.049988,291.100006,293.950012,267.774384,1106
2015-01-23,298.950012,309.799988,292.399994,295.350006,269.049652,844
2015-01-27,331.100006,354.399994,331.100006,354.399994,322.841339,52740
2015-01-28,362.799988,371.000000,341.250000,346.299988,315.462616,30994
2015-01-29,348.000000,354.000000,345.049988,351.149994,319.880798,2955
2015-01-30,349.000000,349.000000,332.000000,337.149994,307.127441,3746
2015-02-02,321.000000,350.000000,321.000000,336.700012,306.717529,1841
2015-02-03,332.500000,344.950012,326.000000,333.049988,303.392548,2845
2015-02-04,348.399994,348.399994,330.049988,332.450012,302.845978,1186
2015-02-05,320.350006,333.500000,320.000000,329.450012,300.113129,2671
2015-02-06,344.500000,344.500000,318.600006,321.399994,292.780029,1096
2015-02-09,302.000000,319.049988,302.000000,316.049988,287.906342,5124
2015-02-10,327.500000,330.000000,305.000000,317.149994,288.908417,2939
2015-02-11,330.500000,330.500000,320.000000,329.850006,300.477509,2391
2015-02-12,328.000000,331.950012,325.000000,327.299988,298.154541,5834
2015-02-13,328.000000,332.649994,326.049988,330.049988,300.659668,1867
2015-02-16,320.200012,332.899994,320.200012,330.899994,301.433990,2549
2015-02-18,333.950012,335.000000,326.750000,329.950012,300.568604,4007
2015-02-19,322.000000,334.700012,320.100006,326.450012,297.380249,2305
2015-02-20,315.600006,330.000000,315.600006,318.149994,289.819366,2493
2015-02-23,338.500000,338.500000,319.950012,322.000000,293.326508,607
2015-02-24,335.000000,335.000000,312.649994,313.250000,285.355743,2473
2015-02-25,320.000000,323.549988,300.100006,307.700012,280.299957,2433
2015-02-26,313.950012,328.000000,310.000000,320.950012,292.370056,3471
2015-02-27,329.649994,329.649994,317.200012,321.000000,292.415588,310
2015-02-28,null,null,null,null,null,null
2015-03-02,320.049988,323.899994,320.000000,320.000000,291.504608,914
2015-03-03,321.000000,323.899994,315.049988,318.850006,290.457031,4509
2015-03-04,310.700012,323.299988,310.700012,320.000000,291.504608,2595
2015-03-05,323.000000,324.299988,313.000000,319.149994,290.730255,1071
2015-03-09,316.000000,325.000000,316.000000,323.000000,294.237488,1324
2015-03-10,318.850006,325.000000,318.850006,321.000000,292.415588,1625
2015-03-11,320.149994,320.950012,320.000000,320.000000,291.504608,276
2015-03-12,325.000000,325.000000,320.000000,321.049988,292.461151,471
2015-03-13,321.049988,325.000000,321.000000,322.950012,294.191986,1776
2015-03-16,339.500000,339.500000,321.399994,330.500000,301.069641,2509
2015-03-17,324.500000,332.899994,324.500000,327.600006,298.427917,1772
2015-03-18,325.200012,334.700012,325.000000,328.700012,299.429901,2532
2015-03-19,328.950012,335.000000,326.700012,328.350006,299.111084,290
2015-03-20,315.000000,325.899994,315.000000,321.549988,292.916534,901
2015-03-23,322.000000,323.000000,320.000000,320.399994,291.869019,3865
2015-03-24,339.700012,339.700012,318.000000,318.000000,289.682739,253
2015-03-25,330.000000,330.000000,298.000000,301.600006,274.743134,2633
2015-03-26,292.000000,323.950012,286.049988,294.299988,268.093170,3452
2015-03-27,294.000000,309.950012,290.100006,290.100006,264.267120,588
2015-03-30,300.000000,309.750000,295.299988,306.399994,279.115723,140
2015-03-31,314.649994,315.000000,297.250000,302.049988,275.153015,3014
2015-04-01,305.000000,315.000000,305.000000,315.000000,286.949860,537
2015-04-06,314.950012,315.000000,311.000000,314.500000,286.494385,1113
2015-04-07,311.000000,311.000000,302.399994,309.899994,282.304016,2472
2015-04-08,315.000000,333.000000,310.000000,326.250000,297.198120,2008
2015-04-09,332.049988,335.000000,323.500000,334.799988,304.986725,1403
2015-04-10,330.000000,343.000000,330.000000,339.950012,309.678162,1329
2015-04-13,338.000000,359.850006,333.450012,346.649994,315.781464,4564
2015-04-15,350.000000,352.000000,345.000000,350.149994,318.969879,2900
2015-04-16,350.000000,350.000000,336.899994,337.700012,307.628448,272
2015-04-17,330.000000,333.049988,330.000000,333.049988,303.392548,331
2015-04-20,325.299988,325.299988,301.100006,313.549988,285.628998,1035
2015-04-21,308.950012,318.950012,308.950012,318.950012,290.548157,622
2015-04-22,326.899994,326.899994,311.000000,311.299988,283.579315,691
2015-04-23,325.600006,325.600006,309.600006,315.149994,287.086487,308
2015-04-24,306.399994,311.750000,295.000000,304.100006,277.020477,1486
2015-04-27,300.000000,304.450012,291.799988,296.250000,269.869507,1833
2015-04-28,295.000000,300.000000,292.000000,297.700012,271.190430,550
2015-04-29,300.000000,310.000000,294.000000,295.399994,269.095184,1692
2015-04-30,301.000000,301.000000,292.250000,292.899994,266.817871,397
2015-05-04,300.000000,307.000000,300.000000,302.049988,275.153015,1181
2015-05-05,300.000000,301.000000,300.000000,300.350006,273.604401,260
2015-05-06,297.100006,297.100006,295.100006,296.049988,269.687317,475
2015-05-07,305.000000,305.000000,276.200012,278.850006,254.018936,1465
2015-05-08,287.799988,287.950012,281.100006,287.000000,261.443207,308
2015-05-11,285.299988,286.149994,280.299988,280.549988,255.567551,740
2015-05-12,280.600006,280.600006,275.100006,278.200012,253.426849,332
2015-05-13,277.100006,291.000000,277.100006,280.250000,255.294327,549
2015-05-14,290.799988,290.799988,274.500000,279.200012,254.337784,3009
2015-05-15,284.899994,292.350006,280.000000,290.149994,264.312714,2275
2015-05-18,296.000000,296.000000,293.350006,293.350006,267.227722,4
2015-05-19,288.350006,297.750000,288.350006,292.000000,265.997986,336
2015-05-20,297.899994,300.000000,292.649994,297.299988,270.825989,833
2015-05-21,295.000000,305.950012,290.299988,291.149994,265.223663,1491
2015-05-22,295.100006,299.000000,293.000000,299.000000,272.374603,1592
2015-05-25,298.799988,299.000000,286.000000,289.000000,263.265137,2930
2015-05-26,296.000000,296.500000,287.350006,288.100006,262.445282,663
2015-05-27,289.950012,290.000000,277.149994,281.100006,256.068604,1146
2015-05-28,277.600006,293.000000,277.600006,282.299988,257.161743,202
2015-05-29,290.000000,290.000000,277.000000,278.350006,253.563461,1073
2015-06-01,278.000000,287.799988,275.100006,281.850006,256.751801,1166
2015-06-02,285.000000,285.000000,270.200012,275.549988,251.012817,245
2015-06-03,275.000000,287.200012,275.000000,280.649994,255.658630,1405
2015-06-04,285.000000,285.000000,270.100006,279.000000,254.155579,686
2015-06-05,270.899994,280.000000,266.399994,275.100006,250.602859,198
2015-06-08,285.000000,287.149994,275.299988,281.899994,256.797333,1067
2015-06-09,278.100006,287.000000,278.100006,281.049988,256.023010,45
2015-06-10,288.000000,290.000000,283.549988,285.549988,260.122284,1242
2015-06-11,292.000000,296.899994,281.000000,282.149994,257.025085,818
2015-06-12,275.000000,280.000000,257.000000,278.750000,253.927887,687
2015-06-15,281.000000,287.450012,276.149994,277.299988,252.606964,181
2015-06-16,280.000000,283.000000,276.500000,282.799988,257.617218,382
2015-06-17,285.000000,290.000000,284.000000,287.100006,261.534332,583
2015-06-18,290.000000,296.000000,288.399994,291.750000,265.770233,823
2015-06-19,300.000000,300.000000,282.000000,292.000000,265.997986,320
2015-06-22,302.000000,302.000000,295.100006,298.049988,271.509216,448
2015-06-23,305.000000,308.000000,300.500000,301.200012,274.378723,437
2015-06-24,295.000000,307.000000,295.000000,305.950012,278.705780,712
2015-06-25,305.000000,305.000000,305.000000,305.000000,277.840332,18
2015-06-26,287.000000,305.000000,287.000000,295.000000,268.730804,393
2015-06-29,300.000000,300.000000,288.899994,294.250000,268.047638,465
2015-06-30,285.000000,296.000000,285.000000,293.750000,267.592163,1910
2015-07-01,307.850006,307.850006,300.100006,303.000000,276.018402,573
2015-07-02,305.000000,309.899994,300.149994,303.899994,276.838287,2930
2015-07-03,307.000000,310.000000,301.000000,303.049988,276.064026,1316
2015-07-06,300.000000,316.000000,300.000000,314.549988,286.539948,1443
2015-07-07,320.000000,320.000000,308.000000,309.100006,281.575256,1798
2015-07-08,302.200012,318.000000,302.200012,313.799988,285.856720,1066
2015-07-09,299.250000,308.799988,299.250000,303.000000,282.316162,155
2015-07-10,314.000000,314.000000,292.000000,304.899994,284.086426,471
2015-07-13,328.000000,328.000000,293.000000,309.250000,288.139435,1115
2015-07-14,310.000000,317.899994,305.100006,305.250000,284.412537,1968
2015-07-15,319.000000,319.000000,297.000000,307.899994,286.881653,1595
2015-07-16,317.450012,317.450012,308.500000,311.450012,290.189331,871
2015-07-17,320.899994,323.950012,307.899994,318.500000,296.758057,1753
2015-07-20,318.500000,326.000000,311.000000,318.250000,296.525116,1763
2015-07-21,329.000000,344.000000,320.000000,332.100006,309.429657,7386
2015-07-22,333.000000,349.700012,333.000000,346.350006,322.706940,5460
2015-07-23,345.000000,352.950012,344.000000,347.000000,323.312531,1527
2015-07-24,338.899994,353.000000,335.200012,337.500000,314.461029,1805
2015-07-27,325.100006,344.000000,325.100006,334.899994,312.038544,947
